
411726086,144205.297215,92086.850926,2748.089522
411726087,144205.345127,92086.878758,2748.090132
411726088,144205.345127,92086.912572,2748.090132
411726089,144205.393955,92086.944127,2748.090682
411726089,144205.444126,92086.972386,2748.091170
411726090,144205.498874,92087.004063,2748.091963
411726091,144205.498874,92087.041417,2748.091963
411726092,144205.560154,92087.079197,2748.093428
411726092,144205.621738,92087.118626,2748.094405
411726093,144205.678439,92087.145542,2748.095198
411726094,144205.678439,92087.176060,2748.095198
411726094,144205.726169,92087.202671,2748.095748
411726095,144205.777804,92087.227146,2748.096297
411726096,144205.777804,92087.253880,2748.096297
411726097,144205.825534,92087.280064,2748.096785
411726097,144205.874850,92087.303867,2748.097273
411726098,144205.874850,92087.332432,2748.097273
411726099,144205.929537,92087.363804,2748.097945
411726099,144205.980807,92087.390171,2748.098738
411726100,144205.980807,92087.413547,2748.099166
411726101,144206.027804,92087.439792,2748.099166
411726101,144206.077303,92087.467136,2748.099715
411726102,144206.127230,92087.494846,2748.100142
411726103,144206.127230,92087.522983,2748.100142
411726104,144206.175325,92087.549106,2748.100630
411726104,144206.224642,92087.581088,2748.101180
411726105,144206.224642,92087.605197,2748.101180
411726106,144206.275362,92087.631137,2748.101729
411726106,144206.322481,92087.655612,2748.102217
411726107,144206.369478,92087.685763,2748.102645
411726108,144206.369478,92087.709262,2748.102645
411726109,144206.417268,92087.736727,2748.103133
411726109,144206.465425,92087.761935,2748.103621
411726110,144206.465425,92087.791171,2748.103621
411726111,144206.516816,92087.820651,2748.104109
411726111,144206.568513,92087.844942,2748.104598
411726112,144206.568513,92087.869662,2748.104598
411726113,144206.619599,92087.898348,2748.105086
411726113,144206.669037,92087.926790,2748.105513
411726114,144206.669037,92087.951754,2748.105513
411726115,144206.721772,92087.979219,2748.106062
411726115,144206.768158,92088.007845,2748.106490
411726116,144206.834381,92088.046907,2748.107771
411726117,144206.834381,92088.073702,2748.107771
411726117,144206.888336,92088.098238,2748.108382
411726118,144206.888336,92088.123811,2748.108382
411726119,144206.938324,92088.154634,2748.108931
411726119,144206.991607,92088.178865,2748.109419
411726120,144206.991607,92088.206453,2748.109419
411726121,144207.042511,92088.235261,2748.109908
411726121,144207.088775,92088.262056,2748.110396
411726122,144207.141265,92088.290559,2748.110945
411726123,144207.141265,92088.318391,2748.110945
411726124,144207.187347,92088.350373,2748.111373
411726124,144207.247039,92088.383393,2748.112288
411726125,144207.301970,92088.418855,2748.112898
411726126,144207.301970,92088.443696,2748.112898
411726126,144207.353972,92088.470551,2748.113509
411726127,144207.406096,92088.496430,2748.113997
411726128,144207.406096,92088.520112,2748.113997
411726128,144207.456633,92088.544892,2748.114485
411726129,144207.456633,92088.570099,2748.114485
411726130,144207.508940,92088.594696,2748.115035
411726130,144207.556608,92088.622528,2748.115462
411726131,144207.556608,92088.647309,2748.115462
411726132,144207.607512,92088.678009,2748.116072
411726132,144207.671354,92088.711578,2748.117354
411726133,144207.671354,92088.741730,2748.117354
411726133,144207.731535,92088.769012,2748.118147
411726134,144207.731535,92088.796234,2748.118758
411726135,144207.783842,92088.821808,2748.118758
411726135,144207.837675,92088.847259,2748.119246
411726136,144207.837675,92088.871795,2748.119246
411726137,144207.884427,92088.896515,2748.119734
411726137,144207.936063,92088.921844,2748.120223
411726138,144207.936063,92088.949798,2748.120223
411726138,144207.991605,92088.975982,2748.120833
411726139,144208.043179,92089.003509,2748.121321
411726140,144208.043179,92089.025787,2748.121321
411726140,144208.094266,92089.050994,2748.121810
411726141,144208.094266,92089.075713,2748.121810
411726142,144208.145169,92089.100493,2748.122237
411726142,144208.193509,92089.126861,2748.122725
411726143,144208.193509,92089.151824,2748.122725
411726144,144208.244717,92089.176482,2748.123213
411726144,144208.298428,92089.205291,2748.123885
411726145,144208.298428,92089.238066,2748.123885
411726145,144208.363308,92089.270476,2748.125227
411726146,144208.419033,92089.298552,2748.126143
411726147,144208.419033,92089.330962,2748.126143
411726147,144208.475551,92089.355437,2748.126936
411726148,144208.475551,92089.380034,2748.126936
411726149,144208.526455,92089.410429,2748.127486
411726149,144208.580715,92089.435942,2748.128340
411726150,144208.580715,92089.462126,2748.128340
411726151,144208.634059,92089.486479,2748.128890
411726151,144208.681056,92089.511198,2748.129378
411726152,144208.681056,92089.536405,2748.129378
411726152,144208.735194,92089.560819,2748.129866
411726153,144208.782191,92089.584379,2748.130354
411726154,144208.782191,92089.613371,2748.130354
411726154,144208.837977,92089.645048,2748.131392
411726155,144208.889003,92089.668912,2748.131941
411726156,144208.889003,92089.695402,2748.131941
411726156,144208.940089,92089.720426,2748.132491
411726157,144208.940089,92089.745511,2748.132491
411726158,144208.991480,92089.770169,2748.132979
411726158,144209.044092,92089.795804,2748.133467
411726159,144209.044092,92089.821073,2748.133467
411726160,144209.091089,92089.845609,2748.133955
411726160,144209.141993,92089.870816,2748.134383
411726161,144209.141993,92089.895657,2748.134383
411726161,144209.193140,92089.920194,2748.134871
411726162,144209.245020,92089.947110,2748.135420
411726163,144209.245020,92089.972256,2748.135420
411726163,144209.297632,92089.997159,2748.135909
411726164,144209.297632,92090.022671,2748.135909
411726165,144209.348657,92090.051114,2748.136397
411726165,144209.411035,92090.088589,2748.137557
411726166,144209.411035,92090.116482,2748.137557
411726166,144209.470483,92090.144070,2748.138350
411726167,144209.517724,92090.168484,2748.138777
411726168,144209.517724,92090.193874,2748.138777
411726168,144209.569421,92090.219326,2748.139266
411726169,144209.569421,92090.241421,2748.139754
411726170,144209.620202,92090.269192,2748.139754
411726170,144209.669640,92090.294460,2748.140303
411726171,144209.669640,92090.320278,2748.140303
411726172,144209.721886,92090.347683,2748.140913
411726172,144209.772423,92090.373256,2748.141402
411726173,144209.772423,92090.406642,2748.141402
411726174,144209.834374,92090.440273,2748.142683
411726174,144209.898460,92090.478603,2748.143843
411726175,144209.898460,92090.510341,2748.143843
411726176,144209.960594,92090.542323,2748.144637
411726176,144210.014244,92090.567042,2748.145308
411726177,144210.014244,92090.591884,2748.145308
411726177,144210.061851,92090.616542,2748.145796
411726178,144210.113731,92090.641810,2748.146285
411726179,144210.113731,92090.666713,2748.146285
411726179,144210.164268,92090.691249,2748.146773
411726180,144210.164268,92090.717250,2748.147261
411726181,144210.215049,92090.741969,2748.147261
411726181,144210.266807,92090.766566,2748.147749
411726182,144210.266807,92090.799036,2748.147749
411726183,144210.322654,92090.824427,2748.148665
411726183,144210.373740,92090.849024,2748.149214
411726184,144210.373740,92090.873804,2748.149214
411726184,144210.424277,92090.898096,2748.149703
411726185,144210.474448,92090.921168,2748.150191
411726186,144210.474448,92090.947229,2748.150191
411726186,144210.525900,92090.971827,2748.150679
411726187,144210.525900,92090.997156,2748.150679
411726188,144210.576376,92091.024012,2748.151167
411726188,144210.625998,92091.048487,2748.151900
411726189,144210.625998,92091.073267,2748.151900
411726190,144210.676535,92091.097376,2748.152388
411726190,144210.727438,92091.124780,2748.152876
411726191,144210.727438,92091.147180,2748.152876
411726191,144210.777731,92091.174341,2748.153365
411726192,144210.827962,92091.197229,2748.153792
411726193,144210.827962,92091.220910,2748.153792
411726193,144210.878866,92091.247827,2748.154280
411726194,144210.878866,92091.273034,2748.154280
411726195,144210.929219,92091.297326,2748.154768
411726195,144210.980123,92091.322534,2748.155196
411726196,144210.980123,92091.347619,2748.155196
411726196,144211.030965,92091.371850,2748.155684
411726197,144211.081624,92091.395593,2748.156172
411726198,144211.081624,92091.422326,2748.156172
411726198,144211.133076,92091.450341,2748.156660
411726199,144211.192280,92091.484032,2748.157759
411726200,144211.192280,92091.520836,2748.157759
411726200,144211.252217,92091.545189,2748.158553
411726201,144211.300007,92091.573449,2748.159041
411726202,144211.300007,92091.598473,2748.159041
411726202,144211.353779,92091.627159,2748.159590
411726203,144211.400715,92091.654076,2748.160078
411726204,144211.400715,92091.678917,2748.160078
411726205,144211.452228,92091.708458,2748.160628
411726205,144211.503376,92091.733788,2748.161116
411726206,144211.503376,92091.762718,2748.161116
411726207,144211.552082,92091.787559,2748.161543
411726207,144211.608051,92091.821495,2748.162398
411726208,144211.608051,92091.853782,2748.163069
411726209,144211.666217,92091.889793,2748.163069
411726209,144211.719745,92091.914878,2748.163741
411726210,144211.771869,92091.941734,2748.164290
411726211,144211.771869,92091.969566,2748.164290
411726211,144211.824359,92091.994163,2748.164839
411726212,144211.824359,92092.019248,2748.164839
411726213,144211.874957,92092.043784,2748.165327
411726213,144211.925921,92092.068564,2748.165816
411726214,144211.925921,92092.099875,2748.165816
411726214,144211.986834,92092.134665,2748.167036
411726215,144212.049151,92092.168540,2748.168013
411726216,144212.049151,92092.197104,2748.168013
411726216,144212.105181,92092.221945,2748.168867
411726217,144212.105181,92092.243979,2748.168867
411726218,144212.156633,92092.271201,2748.169356
411726218,144212.204119,92092.296408,2748.169905
411726219,144212.204119,92092.321555,2748.169905
411726220,144212.255144,92092.346335,2748.170393
411726220,144212.306230,92092.371481,2748.170882
411726221,144212.306230,92092.399374,2748.170882
411726222,144212.355913,92092.425497,2748.171431
411726222,144212.407853,92092.450888,2748.171980
411726223,144212.407853,92092.475973,2748.171980
411726223,144212.458940,92092.500814,2748.172469
411726224,144212.509599,92092.524008,2748.172957
411726225,144212.509599,92092.552389,2748.172957
411726225,144212.559769,92092.576620,2748.173445
411726226,144212.610734,92092.602865,2748.173933
411726227,144212.610734,92092.629293,2748.173933
411726227,144212.662308,92092.653768,2748.174422
411726228,144212.662308,92092.679037,2748.174422
411726229,144212.713211,92092.703390,2748.174849
411726229,144212.759903,92092.726217,2748.175337
411726230,144212.759903,92092.751363,2748.175337
411726230,144212.811966,92092.775960,2748.175825
411726231,144212.862503,92092.802693,2748.176253
411726232,144212.862503,92092.827413,2748.176253
411726232,144212.923294,92092.865254,2748.177351
411726233,144212.979446,92092.894002,2748.178084
411726234,144212.979446,92092.917867,2748.178084
411726234,144213.028152,92092.944783,2748.178633
411726235,144213.028152,92092.969563,2748.178633
411726236,144213.080398,92092.993855,2748.179121
411726236,144213.130935,92093.018391,2748.179610
411726237,144213.130935,92093.042866,2748.179610
411726238,144213.180862,92093.069416,2748.180098
411726238,144213.232619,92093.096333,2748.180647
411726239,144213.232619,92093.121113,2748.180647
411726239,144213.284804,92093.146321,2748.181136
411726240,144213.333937,92093.175190,2748.181685
411726241,144213.333937,92093.208637,2748.181685
411726241,144213.396865,92093.240314,2748.182539
411726242,144213.450880,92093.269489,2748.183211
411726243,144213.450880,92093.294330,2748.183211
411726243,144213.501417,92093.319111,2748.183760
411726244,144213.501417,92093.341327,2748.183760
411726245,144213.551893,92093.368427,2748.184187
411726245,144213.606398,92093.400104,2748.185164
411726246,144213.606398,92093.435810,2748.185164
411726247,144213.670240,92093.471515,2748.186507
411726247,144213.733167,92093.499835,2748.187544
411726248,144213.733167,92093.525836,2748.187544
411726249,144213.780958,92093.550006,2748.188094
411726249,144213.831312,92093.574908,2748.188582
411726250,144213.831312,92093.600482,2748.188582
411726250,144213.883619,92093.623370,2748.189131
411726251,144213.935071,92093.649432,2748.189619
411726252,144213.935071,92093.676104,2748.189619
411726252,144213.983045,92093.698687,2748.190047
411726253,144213.983045,92093.723162,2748.190047
411726254,144214.033826,92093.748126,2748.190535
411726254,144214.084973,92093.780413,2748.191145
411726255,144214.084973,92093.814837,2748.192244
411726256,144214.145032,92093.846209,2748.192244
411726256,144214.204541,92093.877825,2748.193159
411726257,144214.204541,92093.902849,2748.193159
411726258,144214.258007,92093.928606,2748.193770
411726258,144214.307263,92093.953142,2748.194258
411726259,144214.307263,92093.978472,2748.194258
411726260,144214.357922,92094.003557,2748.194746
411726260,144214.409679,92094.028887,2748.195235
411726261,144214.409679,92094.054094,2748.195235
411726261,144214.461254,92094.078874,2748.195723
411726262,144214.512340,92094.104936,2748.196272
411726263,144214.512340,92094.128923,2748.196272
411726263,144214.563121,92094.155473,2748.196760
411726264,144214.563121,92094.181047,2748.196760
411726265,144214.613963,92094.204973,2748.197249
411726265,144214.667796,92094.237748,2748.198103
411726266,144214.667796,92094.263261,2748.198103
411726267,144214.718211,92094.291093,2748.198653
411726267,144214.767161,92094.315995,2748.199202
411726268,144214.767161,92094.341020,2748.199690
411726269,144214.818003,92094.367997,2748.199690
411726269,144214.870494,92094.395951,2748.200178
411726270,144214.917552,92094.421830,2748.200667
411726271,144214.917552,92094.448991,2748.200667
411726271,144214.971384,92094.477128,2748.201216
411726272,144215.019053,92094.504838,2748.201643
411726273,144215.019053,92094.529862,2748.201643
411726273,144215.070566,92094.557206,2748.202132
411726274,144215.122080,92094.581436,2748.202681
411726275,144215.122080,92094.609268,2748.202681
411726275,144215.168955,92094.633255,2748.203169
411726276,144215.217905,92094.658951,2748.203596
411726277,144215.217905,92094.682755,2748.203596
411726277,144215.267465,92094.708755,2748.204085
411726278,144215.314218,92094.735489,2748.204573
411726279,144215.314218,92094.759231,2748.204573
411726280,144215.364023,92094.787124,2748.205122
411726280,144215.408761,92094.810196,2748.205550
411726281,144215.408761,92094.836563,2748.205550
411726282,144215.457589,92094.860061,2748.206038
411726282,144215.505990,92094.899673,2748.206831
411726283,144215.568063,92094.933120,2748.207991
411726284,144215.568063,92094.956680,2748.207991
411726285,144215.613534,92094.982803,2748.208479
411726285,144215.663765,92095.009597,2748.209029
411726286,144215.663765,92095.033584,2748.209029
411726287,144215.710396,92095.059890,2748.209578
411726287,144215.759346,92095.082900,2748.210066
411726288,144215.759346,92095.113906,2748.210066
411726289,144215.812447,92095.139968,2748.210738
411726289,144215.859200,92095.163344,2748.211287
411726290,144215.859200,92095.187880,2748.211287
411726291,144215.910164,92095.222121,2748.211897
411726291,144215.966865,92095.257094,2748.212752
411726292,144216.023994,92095.287428,2748.213423
411726293,144216.023994,92095.315016,2748.213423
411726294,144216.071662,92095.340895,2748.213911
411726294,144216.121711,92095.365309,2748.214461
411726295,144216.121711,92095.391615,2748.214461
411726296,144216.171149,92095.418104,2748.214949
411726296,144216.222236,92095.452406,2748.215742
411726297,144216.222236,92095.482740,2748.215742
411726298,144216.282416,92095.513197,2748.216963
411726298,144216.333502,92095.545179,2748.217757
411726299,144216.386908,92095.568983,2748.218489
411726300,144216.386908,92095.595716,2748.218489
411726300,144216.436163,92095.622266,2748.219038
411726301,144216.482855,92095.648939,2748.219466
411726302,144216.482855,92095.677686,2748.219466
411726303,144216.531805,92095.704908,2748.220137
411726303,144216.582281,92095.731153,2748.220686
411726304,144216.628851,92095.755933,2748.221174
411726305,144216.628851,92095.782117,2748.221174
411726305,144216.679205,92095.807324,2748.221724
411726306,144216.728765,92095.833020,2748.222212
411726307,144216.728765,92095.859876,2748.222212
411726307,144216.774297,92095.886670,2748.222700
411726308,144216.823491,92095.909497,2748.223189
411726309,144216.823491,92095.935071,2748.223189
411726310,144216.871953,92095.962842,2748.223677
411726310,144216.921331,92095.987683,2748.224104
411726311,144216.921331,92096.014477,2748.224104
411726312,144216.971807,92096.038891,2748.224592
411726312,144217.017705,92096.065503,2748.225081
411726313,144217.017705,92096.093273,2748.225081
411726314,144217.070439,92096.124767,2748.225569
411726314,144217.122990,92096.149487,2748.226057
411726315,144217.171269,92096.176403,2748.226607
411726316,144217.171269,92096.222179,2748.226607
411726317,144217.232121,92096.245678,2748.227766
411726317,144217.277592,92096.271313,2748.228255
411726318,144217.277592,92096.295665,2748.228865
411726319,144217.327396,92096.322704,2748.228865
411726319,144217.372806,92096.349559,2748.229353
411726320,144217.423527,92096.377086,2748.229841
411726321,144217.423527,92096.402660,2748.229841
411726321,144217.472904,92096.429637,2748.230330
411726322,144217.523441,92096.456737,2748.230818
411726323,144217.523441,92096.480602,2748.230818
411726324,144217.569522,92096.510142,2748.231306
411726324,144217.628543,92096.545421,2748.232283
411726325,144217.628543,92096.577830,2748.232283
411726326,144217.689944,92096.602977,2748.232954
411726326,144217.735904,92096.627574,2748.233504
411726327,144217.735904,92096.654246,2748.233504
411726328,144217.785525,92096.677256,2748.234053
411726328,144217.833865,92096.700633,2748.234541
411726329,144217.833865,92096.726756,2748.234541
411726330,144217.882693,92096.749827,2748.235029
411726330,144217.929202,92096.777049,2748.235518
411726331,144217.929202,92096.800791,2748.235518
411726332,144217.978823,92096.828257,2748.236006
411726332,144218.030031,92096.852305,2748.236555
411726333,144218.030031,92096.878855,2748.236555
411726334,144218.076418,92096.901560,2748.236983
411726334,144218.125673,92096.931406,2748.237471
411726335,144218.125673,92096.955637,2748.237471
411726336,144218.175112,92096.982126,2748.238020
411726336,144218.225038,92097.007700,2748.238508
411726337,144218.225038,92097.039194,2748.238508
411726338,144218.282899,92097.072580,2748.239363
411726338,144218.346376,92097.107492,2748.240706
411726339,144218.346376,92097.134897,2748.240706
411726340,144218.398866,92097.160592,2748.241377
411726340,144218.448487,92097.186899,2748.241926
411726341,144218.494447,92097.211374,2748.242415
411726342,144218.494447,92097.235604,2748.242415
411726342,144218.543763,92097.259896,2748.242903
411726343,144218.590760,92097.285531,2748.243391
411726344,144218.590760,92097.309945,2748.243391
411726344,144218.639466,92097.336801,2748.243880
411726345,144218.689148,92097.361459,2748.244368
411726346,144218.689148,92097.390328,2748.244368
411726346,144218.748718,92097.422188,2748.245466
411726347,144218.804688,92097.454659,2748.246626
411726348,144218.804688,92097.487679,2748.246626
411726348,144218.858826,92097.515328,2748.247481
411726349,144218.858826,92097.541878,2748.247481
411726350,144218.917419,92097.568367,2748.248335
411726350,144218.965332,92097.593148,2748.248884
411726351,144218.965332,92097.616646,2748.248884
411726352,144219.014160,92097.642281,2748.249434
411726352,144219.063720,92097.665535,2748.249922
411726353,144219.063720,92097.689339,2748.249922
411726354,144219.112121,92097.714668,2748.250410
411726354,144219.159301,92097.740120,2748.250899
411726355,144219.205871,92097.767341,2748.251387
411726356,144219.205871,92097.792305,2748.251387
411726356,144219.255370,92097.817512,2748.251936
411726357,144219.302611,92097.841682,2748.252363
411726358,144219.302611,92097.866645,2748.252363
411726358,144219.349547,92097.892951,2748.252913
411726359,144219.397887,92097.918403,2748.253340
411726360,144219.397887,92097.942085,2748.253340
411726360,144219.446776,92097.968086,2748.253828
411726361,144219.495604,92097.993903,2748.254316
411726362,144219.495604,92098.018806,2748.254316
411726362,144219.544127,92098.045661,2748.254805
411726363,144219.593443,92098.071784,2748.255293
411726364,144219.593443,92098.095710,2748.255293
411726365,144219.642820,92098.125190,2748.255781
411726365,144219.702512,92098.166754,2748.256941
411726366,144219.754880,92098.197699,2748.257673
411726367,144219.754880,92098.229498,2748.257673
411726368,144219.805540,92098.260199,2748.258284
411726369,144219.852659,92098.290961,2748.258772
411726369,144219.902341,92098.314764,2748.259260
411726370,144219.902341,92098.341681,2748.259260
411726371,144219.952756,92098.366339,2748.259810
411726371,144220.005185,92098.398077,2748.260298
411726372,144220.055234,92098.428228,2748.260786
411726373,144220.055234,92098.452825,2748.260786
411726373,144220.106991,92098.480169,2748.261274
411726374,144220.161984,92098.524420,2748.262190
411726375,144220.222653,92098.573736,2748.262922
411726376,144220.267513,92098.602056,2748.263411
411726377,144220.267513,92098.629644,2748.263411
411726378,144220.319210,92098.655950,2748.263899
411726378,144220.372127,92098.685735,2748.264692
411726379,144220.372127,92098.722112,2748.264692
411726380,144220.431392,92098.754583,2748.265852
411726380,144220.492183,92098.783330,2748.266646
411726381,144220.492183,92098.813298,2748.266646
411726382,144220.547359,92098.839543,2748.267256
411726382,144220.603145,92098.870915,2748.268110
411726383,144220.603145,92098.899602,2748.268599
411726384,144220.653255,92098.928288,2748.268599
411726384,144220.702510,92098.955571,2748.269087
411726385,144220.753901,92098.982243,2748.269575
411726386,144220.753901,92099.012700,2748.269575
411726386,144220.804743,92099.038456,2748.270064
411726387,144220.855525,92099.066227,2748.270552
411726388,144220.855525,92099.095219,2748.270552
411726389,144220.906306,92099.125370,2748.271345
411726390,144220.955317,92099.159123,2748.271895
411726390,144221.004938,92099.186527,2748.272383
411726391,144221.004938,92099.214847,2748.272932
411726392,144221.058771,92099.249149,2748.272932
411726393,144221.105646,92099.278934,2748.273359
411726393,144221.156122,92099.308292,2748.273848
411726394,144221.156122,92099.334476,2748.274397
411726395,144221.211237,92099.366336,2748.274397
411726395,144221.260858,92099.393558,2748.274824
411726396,144221.312250,92099.419376,2748.275313
411726397,144221.312250,92099.448428,2748.275313
411726398,144221.361566,92099.479495,2748.275740
411726398,144221.414788,92099.508487,2748.276228
411726399,144221.473443,92099.546878,2748.277388
411726400,144221.473443,92099.583194,2748.277388
411726401,144221.531976,92099.614138,2748.278120
411726401,144221.579095,92099.638797,2748.278669
411726402,144221.579095,92099.664431,2748.279158
411726403,144221.627617,92099.690737,2748.279158
411726403,144221.677361,92099.716433,2748.279707
411726404,144221.677361,92099.740359,2748.279707
411726405,144221.726982,92099.768191,2748.280256
411726405,144221.774162,92099.793337,2748.280684
411726406,144221.821098,92099.820803,2748.281172
411726407,144221.821098,92099.846132,2748.281172
411726408,144221.877434,92099.891420,2748.282026
411726409,144221.922905,92099.924440,2748.282637
411726409,144221.980583,92099.950746,2748.283308
411726410,144221.980583,92099.974001,2748.283308
411726411,144222.026420,92100.004213,2748.283857
411726412,144222.075492,92100.036379,2748.284346
411726412,144222.123038,92100.065431,2748.284834
411726413,144222.169364,92100.091676,2748.285261
411726414,144222.169364,92100.119630,2748.285261
411726415,144222.220206,92100.150758,2748.285811
411726415,144222.268119,92100.176698,2748.286360
411726416,144222.315726,92100.207948,2748.286848
411726417,144222.315726,92100.234986,2748.286848
411726418,144222.364371,92100.261476,2748.287336
411726418,144222.414908,92100.287965,2748.287825
411726419,144222.462881,92100.321290,2748.288374
411726420,144222.462881,92100.357484,2748.288374
411726421,144222.521048,92100.392701,2748.289595
411726421,144222.582937,92100.423218,2748.290571
411726422,144222.632253,92100.450684,2748.291121
411726423,144222.632253,92100.479737,2748.291121
411726423,144222.684133,92100.503601,2748.291670
411726424,144222.732595,92100.528382,2748.292158
411726425,144222.732595,92100.553589,2748.292158
411726425,144222.778798,92100.577942,2748.292585
411726426,144222.830190,92100.604126,2748.293135
411726427,144222.830190,92100.629761,2748.293135
411726427,144222.877309,92100.656738,2748.293562
411726428,144222.926503,92100.678406,2748.294050
411726429,144222.926503,92100.703491,2748.294050
411726429,144222.975942,92100.728943,2748.294539
411726430,144223.022084,92100.752136,2748.294966
411726431,144223.022084,92100.780822,2748.294966
411726431,144223.072316,92100.803650,2748.295454
411726432,144223.127247,92100.840087,2748.296309
411726433,144223.127247,92100.868652,2748.296309
411726434,144223.175709,92100.891784,2748.296858
411726434,144223.222157,92100.918456,2748.297346
411726435,144223.222157,92100.942138,2748.297346
411726436,144223.271473,92100.968017,2748.297895
411726436,144223.317982,92100.993896,2748.298384
411726437,144223.369251,92101.020812,2748.298872
411726438,144223.369251,92101.046813,2748.298872
411726438,144223.417713,92101.071593,2748.299360
411726439,144223.466297,92101.096190,2748.299849
411726440,144223.466297,92101.120848,2748.299849
411726440,144223.514881,92101.146361,2748.300337
411726441,144223.514881,92101.170531,2748.300764
411726442,144223.563037,92101.192687,2748.300764
411726442,144223.609607,92101.219176,2748.301252
411726443,144223.657825,92101.243590,2748.301741
411726444,144223.657825,92101.268004,2748.301741
411726444,144223.706836,92101.292601,2748.302168
411726445,144223.706836,92101.315733,2748.302168
411726446,144223.755420,92101.342650,2748.302656
411726446,144223.804186,92101.373777,2748.303083
411726447,144223.865832,92101.406736,2748.304365
411726448,144223.865832,92101.441099,2748.304365
411726449,144223.928576,92101.485655,2748.306013
411726449,144223.986132,92101.513853,2748.307051
411726450,144224.037340,92101.549436,2748.307600
411726451,144224.037340,92101.578794,2748.308088
411726452,144224.086473,92101.607786,2748.308088
411726453,144224.133348,92101.634458,2748.308577
411726453,144224.181200,92101.662351,2748.309065
411726454,144224.230028,92101.698545,2748.309614
411726455,144224.230028,92101.728208,2748.309614
411726456,144224.279832,92101.758054,2748.310102
411726456,144224.327379,92101.784787,2748.310591
411726457,144224.375413,92101.821469,2748.311140
411726458,144224.435594,92101.854428,2748.312056
411726459,144224.435594,92101.890500,2748.312666
411726460,144224.486070,92101.919125,2748.312666
411726460,144224.532761,92101.948361,2748.313215
411726461,144224.589585,92101.980465,2748.314436
411726462,144224.589585,92102.016049,2748.314436
411726463,144224.653916,92102.048336,2748.315474
411726463,144224.697617,92102.076534,2748.315962
411726464,144224.747727,92102.103573,2748.316511
411726465,144224.747727,92102.135922,2748.316511
411726466,144224.799911,92102.168270,2748.317183
411726466,144224.851974,92102.195125,2748.317854
411726467,144224.902084,92102.224666,2748.318342
411726468,144224.902084,92102.252010,2748.318830
411726469,144224.947616,92102.282039,2748.318830
411726469,144224.999862,92102.309566,2748.319319
411726470,144225.046798,92102.336116,2748.319807
411726471,144225.046798,92102.369747,2748.320356
411726472,144225.094833,92102.398921,2748.320356
411726473,144225.144027,92102.424983,2748.320845
411726473,144225.193770,92102.455989,2748.321333
411726474,144225.193770,92102.482539,2748.321760
411726475,144225.244490,92102.510432,2748.321760
411726475,144225.296248,92102.537837,2748.322248
411726476,144225.342452,92102.566707,2748.322737
411726477,144225.342452,92102.594233,2748.322737
411726478,144225.389204,92102.618464,2748.323164
411726478,144225.440291,92102.648677,2748.323652
411726479,144225.486311,92102.672663,2748.324141
411726480,144225.486311,92102.701411,2748.324141
411726481,144225.534651,92102.728693,2748.324568
411726481,144225.582930,92102.757807,2748.325056
411726482,144225.633161,92102.786616,2748.325788
411726483,144225.633161,92102.823115,2748.325788
411726484,144225.694135,92102.854426,2748.326887
411726484,144225.742231,92102.885737,2748.327436
411726485,144225.789777,92102.913141,2748.327925
411726486,144225.789777,92102.940912,2748.327925
411726487,144225.840741,92102.971002,2748.328474
411726488,144225.889630,92103.004144,2748.328962
411726488,144225.936688,92103.029718,2748.329451
411726489,144225.936688,92103.060724,2748.329451
411726490,144225.988629,92103.084955,2748.330122
411726491,144226.037823,92103.122064,2748.330732
411726491,144226.095746,92103.155572,2748.331587
411726492,144226.147320,92103.193536,2748.332258
411726493,144226.147320,92103.224054,2748.332258
411726494,144226.198040,92103.257318,2748.332746
411726495,144226.251629,92103.288323,2748.333723
411726495,144226.300396,92103.320550,2748.334272
411726496,144226.349712,92103.347344,2748.334761
411726497,144226.349712,92103.375237,2748.334761
411726498,144226.397869,92103.401971,2748.335249
411726498,144226.446331,92103.433098,2748.335737
411726499,144226.494976,92103.459588,2748.336225
411726500,144226.494976,92103.488457,2748.336225
411726501,144226.543681,92103.518730,2748.336714
411726501,144226.593059,92103.544487,2748.337141
411726502,144226.593059,92103.577995,2748.337141
411726503,144226.651347,92103.611687,2748.338301
411726504,144226.709452,92103.646538,2748.339216
411726504,144226.756144,92103.678398,2748.339765
411726505,144226.756144,92103.706901,2748.340376
411726506,144226.809550,92103.731865,2748.340376
411726507,144226.857401,92103.761284,2748.340986
411726507,144226.903727,92103.788383,2748.341474
411726508,144226.903727,92103.811943,2748.341963
411726509,144226.951273,92103.842887,2748.341963
411726510,144227.001200,92103.871208,2748.342451
411726510,144227.050272,92103.898307,2748.342939
411726511,144227.050272,92103.924369,2748.343367
411726512,144227.097147,92103.954154,2748.343367
411726512,144227.144205,92103.980949,2748.343855
411726513,144227.192422,92104.007682,2748.344343
411726514,144227.192422,92104.035392,2748.344343
411726515,144227.241006,92104.063163,2748.344831
411726515,144227.294412,92104.095877,2748.345381
411726516,144227.294412,92104.125968,2748.346296
411726517,144227.350015,92104.151358,2748.346296
411726517,144227.397744,92104.179740,2748.346785
411726518,144227.448098,92104.207755,2748.347273
411726519,144227.448098,92104.233633,2748.347273
411726520,144227.494973,92104.262503,2748.347761
411726520,144227.541665,92104.289847,2748.348249
411726521,144227.590188,92104.317129,2748.348738
411726522,144227.590188,92104.344900,2748.348738
411726523,144227.640053,92104.373831,2748.349287
411726523,144227.692421,92104.401297,2748.349775
411726524,144227.692421,92104.426687,2748.350202
