
411573926,136754.669804,86324.504350,2653.820354
411573927,136754.718937,86324.527360,2653.820903
411573928,136754.768437,86324.555070,2653.821331
411573928,136754.768437,86324.579179,2653.821331
411573929,136754.813419,86324.604081,2653.821819
411573930,136754.861088,86324.632646,2653.822307
411573931,136754.861088,86324.659684,2653.822307
411573931,136754.908756,86324.686051,2653.822796
411573932,136754.965763,86324.718583,2653.823650
411573933,136754.965763,86324.742081,2653.823650
411573933,136755.013614,86324.772843,2653.824199
411573934,136755.063358,86324.798172,2653.824688
411573935,136755.114871,86324.827713,2653.825237
411573936,136755.114871,86324.852372,2653.825237
411573936,136755.161563,86324.878311,2653.825725
411573937,136755.210452,86324.903519,2653.826214
411573938,136755.210452,86324.928421,2653.826214
411573938,136755.257876,86324.952713,2653.826702
411573939,136755.304751,86324.977798,2653.827190
411573940,136755.304751,86325.003006,2653.827190
411573940,136755.352664,86325.028335,2653.827617
411573941,136755.397891,86325.053543,2653.828106
411573942,136755.446719,86325.078628,2653.828594
411573942,136755.446719,86325.103958,2653.828594
411573943,136755.493655,86325.130203,2653.829082
411573944,136755.550051,86325.165115,2653.830120
411573945,136755.550051,86325.195938,2653.830120
411573945,136755.608095,86325.234145,2653.831401
411573946,136755.664064,86325.260207,2653.832256
411573947,136755.664064,86325.286208,2653.832256
411573947,136755.713381,86325.312514,2653.832866
411573948,136755.759584,86325.337600,2653.833355
411573949,136755.815736,86325.369460,2653.834392
411573949,136755.815736,86325.401687,2653.834392
411573950,136755.871095,86325.428786,2653.835064
411573951,136755.915651,86325.453566,2653.835613
411573952,136755.915651,86325.480666,2653.835613
411573952,136755.966798,86325.503676,2653.836101
411573953,136756.011659,86325.529738,2653.836589
411573954,136756.011659,86325.555678,2653.836589
411573954,136756.060181,86325.579848,2653.837078
411573955,136756.113343,86325.614882,2653.837810
411573956,136756.163819,86325.639784,2653.838543
411573957,136756.163819,86325.671644,2653.838543
411573957,136756.212159,86325.699049,2653.839153
411573958,136756.263428,86325.725782,2653.839641
411573959,136756.263428,86325.763624,2653.839641
411573959,136756.324890,86325.797560,2653.840984
411573960,136756.383301,86325.825269,2653.841838
411573961,136756.383301,86325.849439,2653.842327
411573961,136756.431518,86325.875745,2653.842327
411573962,136756.478454,86325.901929,2653.842815
411573963,136756.526489,86325.925062,2653.843364
411573963,136756.526489,86325.949232,2653.843364
411573964,136756.571594,86325.974378,2653.843792
411573965,136756.626952,86326.002881,2653.844646
411573965,136756.626952,86326.026807,2653.844646
411573966,136756.671447,86326.053723,2653.845134
411573967,136756.718688,86326.078748,2653.845684
411573968,136756.718688,86326.107984,2653.845684
411573968,136756.770385,86326.137219,2653.846355
411573969,136756.815429,86326.160230,2653.846904
411573970,136756.863097,86326.184399,2653.847393
411573970,136756.863097,86326.213635,2653.847393
411573971,136756.914488,86326.238476,2653.847942
411573972,136756.962157,86326.260632,2653.848430
411573973,136756.962157,86326.287243,2653.848430
411573973,136757.007384,86326.312512,2653.848857
411573974,136757.054869,86326.337780,2653.849346
411573975,136757.054869,86326.363049,2653.849346
411573975,136757.102903,86326.388012,2653.849834
411573976,136757.151792,86326.414257,2653.850322
411573977,136757.151792,86326.438000,2653.850322
411573977,136757.197080,86326.464733,2653.850811
411573978,136757.244382,86326.488537,2653.851238
411573979,136757.244382,86326.513195,2653.851238
411573979,136757.294919,86326.542309,2653.851787
411573980,136757.342038,86326.568615,2653.852214
411573981,136757.391111,86326.593944,2653.852703
411573982,136757.391111,86326.619762,2653.852703
411573982,136757.443723,86326.658031,2653.853618
411573983,136757.502499,86326.685192,2653.854473
411573984,136757.502499,86326.710460,2653.854473
411573984,136757.550229,86326.735484,2653.855022
411573985,136757.597836,86326.762462,2653.855510
411573986,136757.597836,86326.790477,2653.855999
411573986,136757.647091,86326.815501,2653.855999
411573987,136757.693173,86326.840831,2653.856487
411573988,136757.741207,86326.876719,2653.857036
411573989,136757.741207,86326.901439,2653.857891
411573990,136757.836788,86326.936534,2653.858440
411573990,136757.836788,86326.964427,2653.858440
411573991,136757.887325,86326.987071,2653.859050
411573992,136757.931270,86327.012644,2653.859478
411573993,136757.931270,86327.036143,2653.859478
411573993,136757.980465,86327.061594,2653.859966
411573994,136758.025997,86327.085154,2653.860393
411573995,136758.025997,86327.112070,2653.860393
411573995,136758.077510,86327.137583,2653.860942
411573996,136758.121211,86327.159922,2653.861370
411573997,136758.121211,86327.185129,2653.861370
411573997,136758.168635,86327.213388,2653.861858
411573998,136758.219234,86327.241220,2653.862285
411573999,136758.269832,86327.269419,2653.862896
411574000,136758.269832,86327.301157,2653.862896
411574000,136758.320491,86327.337839,2653.863994
411574001,136758.376887,86327.374033,2653.864971
411574002,136758.424616,86327.400034,2653.865642
411574003,136758.424616,86327.427621,2653.866191
411574003,136758.472040,86327.455087,2653.866191
411574004,136758.525812,86327.479745,2653.866741
411574005,136758.575007,86327.513559,2653.867534
411574006,136758.575007,86327.536386,2653.867534
411574006,136758.623224,86327.564401,2653.868145
411574007,136758.670709,86327.589669,2653.868633
411574008,136758.670709,86327.613168,2653.868633
411574008,136758.719049,86327.638741,2653.869121
411574009,136758.764947,86327.663705,2653.869609
411574010,136758.764947,86327.686410,2653.870037
411574010,136758.811639,86327.714730,2653.870037
411574011,136758.858331,86327.737130,2653.870525
411574012,136758.906854,86327.762093,2653.871013
411574013,136758.906854,86327.788094,2653.871013
411574013,136758.951165,86327.813424,2653.871501
411574014,136759.000176,86327.839852,2653.871990
411574015,136759.000176,86327.866646,2653.871990
411574015,136759.051568,86327.901619,2653.872661
411574016,136759.105279,86327.924568,2653.873455
411574017,136759.105279,86327.949959,2653.873455
411574017,136759.153069,86327.974983,2653.873943
411574018,136759.201531,86327.998848,2653.874431
411574019,136759.201531,86328.024544,2653.874919
411574019,136759.249809,86328.049934,2653.874919
411574020,136759.295464,86328.074531,2653.875347
411574021,136759.342094,86328.097969,2653.875835
411574021,136759.342094,86328.124763,2653.875835
411574022,136759.390617,86328.150337,2653.876323
411574023,136759.438713,86328.178291,2653.876812
411574024,136759.438713,86328.200996,2653.876812
411574024,136759.486625,86328.226325,2653.877300
411574025,136759.535881,86328.252265,2653.877788
411574026,136759.535881,86328.277656,2653.877788
411574026,136759.580314,86328.303046,2653.878215
411574027,136759.631156,86328.327949,2653.878704
411574028,136759.631156,86328.353034,2653.878704
411574028,136759.678214,86328.377509,2653.879192
411574029,136759.725699,86328.403388,2653.879619
411574030,136759.725699,86328.426398,2653.879619
411574030,136759.774283,86328.451667,2653.880107
411574031,136759.819266,86328.476813,2653.880535
411574032,136759.819266,86328.504279,2653.881145
411574033,136759.871085,86328.545233,2653.881145
411574033,136759.931387,86328.571600,2653.882244
411574034,136759.980643,86328.598151,2653.882793
411574035,136759.980643,86328.624884,2653.882793
411574035,136760.028250,86328.647589,2653.883342
411574036,136760.072683,86328.674078,2653.883831
411574037,136760.072683,86328.697455,2653.883831
411574037,136760.123403,86328.723394,2653.884319
411574038,136760.168752,86328.749334,2653.884807
411574039,136760.223623,86328.779425,2653.885662
411574039,136760.223623,86328.802801,2653.885662
411574040,136760.271718,86328.831487,2653.886333
411574041,136760.325002,86328.866949,2653.887371
411574042,136760.325002,86328.898016,2653.887371
411574042,136760.386464,86328.929815,2653.888347
411574043,136760.436391,86328.958135,2653.888896
411574044,136760.436391,86328.983465,2653.888896
411574044,136760.486684,86329.013982,2653.889446
411574045,136760.541737,86329.048406,2653.890605
411574046,136760.599965,86329.082768,2653.891704
411574047,136760.599965,86329.113225,2653.891704
411574047,136760.654469,86329.137944,2653.892498
411574048,136760.698963,86329.166386,2653.893047
411574049,136760.698963,86329.193913,2653.893047
411574049,136760.751881,86329.219182,2653.893840
411574050,136760.800587,86329.243352,2653.894390
411574051,136760.800587,86329.268620,2653.894390
411574051,136760.850086,86329.293583,2653.894939
411574052,136760.895801,86329.322941,2653.895488
411574053,136760.944751,86329.348637,2653.895977
411574054,136760.944751,86329.377690,2653.895977
411574054,136760.993579,86329.402897,2653.896404
411574055,136761.044300,86329.428227,2653.896953
411574056,136761.044300,86329.451420,2653.896953
411574056,136761.089465,86329.476444,2653.897380
411574057,136761.137317,86329.501469,2653.897869
411574058,136761.137317,86329.524662,2653.897869
411574058,136761.184863,86329.550358,2653.898296
411574059,136761.230884,86329.575626,2653.898845
411574060,136761.230884,86329.599247,2653.898845
411574060,136761.279406,86329.624576,2653.899272
411574061,136761.325061,86329.649845,2653.899761
411574062,136761.372851,86329.673831,2653.900188
411574062,136761.372851,86329.700260,2653.900188
411574063,136761.420458,86329.723453,2653.900676
411574064,136761.471667,86329.750369,2653.901164
411574065,136761.471667,86329.777957,2653.901164
411574065,136761.517870,86329.812015,2653.901592
411574066,136761.577257,86329.849429,2653.902751
411574067,136761.629991,86329.875430,2653.903545
411574067,136761.629991,86329.904910,2653.903545
411574068,136761.678636,86329.929629,2653.904094
411574069,136761.730821,86329.957827,2653.904643
411574070,136761.730821,86329.985598,2653.904643
411574070,136761.781969,86330.013125,2653.905132
411574071,136761.830858,86330.040957,2653.905620
411574072,136761.878953,86330.075014,2653.906413
411574073,136761.878953,86330.100161,2653.906413
411574073,136761.928208,86330.128481,2653.907146
411574074,136761.974839,86330.157961,2653.907634
411574075,136762.025071,86330.181765,2653.908184
411574075,136762.025071,86330.205690,2653.908184
411574076,136762.069993,86330.230715,2653.908672
411574077,136762.117905,86330.256044,2653.909160
411574078,136762.117905,86330.281313,2653.909160
411574078,136762.165329,86330.306032,2653.909587
411574079,136762.215805,86330.331239,2653.910137
411574080,136762.215805,86330.356447,2653.910137
411574080,136762.260239,86330.380617,2653.910564
411574081,136762.310349,86330.406862,2653.911052
411574082,136762.310349,86330.437196,2653.911052
411574082,136762.361557,86330.472230,2653.911907
411574083,136762.423935,86330.506593,2653.913066
411574084,136762.473007,86330.530397,2653.913616
411574084,136762.473007,86330.556031,2653.913616
411574085,136762.520065,86330.583741,2653.914104
411574086,136762.568221,86330.606934,2653.914775
411574087,136762.568221,86330.633118,2653.914775
411574087,136762.614547,86330.657899,2653.915325
411574088,136762.661666,86330.680238,2653.915813
411574089,136762.661666,86330.705811,2653.915813
411574089,136762.709395,86330.730836,2653.916301
411574090,136762.757186,86330.753724,2653.916789
411574091,136762.757186,86330.782349,2653.916789
411574091,136762.809066,86330.808045,2653.917339
411574092,136762.854476,86330.833252,2653.917766
411574093,136762.854476,86330.856262,2653.917766
411574093,136762.901534,86330.880737,2653.918193
411574094,136762.949080,86330.906494,2653.918682
411574095,136762.995894,86330.931213,2653.919170
411574096,136762.995894,86330.958008,2653.919170
411574096,136763.045088,86330.983215,2653.919658
411574097,136763.089277,86331.006286,2653.920085
411574098,136763.089277,86331.032959,2653.920085
411574098,136763.138593,86331.061828,2653.920574
411574099,136763.195600,86331.092407,2653.921489
411574100,136763.195600,86331.117187,2653.921489
411574100,136763.240034,86331.139892,2653.921977
411574101,136763.288129,86331.165039,2653.922466
411574102,136763.288129,86331.193054,2653.922954
411574102,136763.334943,86331.217834,2653.922954
411574103,136763.384381,86331.243285,2653.923503
411574104,136763.432050,86331.267516,2653.923992
411574104,136763.432050,86331.292296,2653.923992
411574105,136763.478253,86331.318603,2653.924480
411574106,136763.526410,86331.342956,2653.924968
411574107,136763.526410,86331.372252,2653.924968
411574107,136763.575177,86331.395751,2653.925395
411574108,136763.623456,86331.420714,2653.925884
411574109,136763.623456,86331.443846,2653.925884
411574109,136763.671185,86331.468932,2653.926372
411574110,136763.719158,86331.494872,2653.926860
411574111,136763.719158,86331.518797,2653.926860
411574111,136763.765972,86331.543578,2653.927287
411574112,136763.813763,86331.568724,2653.927776
411574113,136763.813763,86331.591795,2653.927776
411574113,136763.861614,86331.618162,2653.928264
411574114,136763.908123,86331.641844,2653.928691
411574115,136763.908123,86331.669554,2653.928691
411574115,136763.958904,86331.698301,2653.929180
411574116,136764.021037,86331.737486,2653.930339
411574117,136764.070171,86331.766050,2653.931011
411574118,136764.070171,86331.792295,2653.931011
411574118,136764.119792,86331.820432,2653.931499
411574119,136764.171184,86331.846922,2653.932109
411574120,136764.171184,86331.872068,2653.932109
411574120,136764.223307,86331.900022,2653.932659
411574121,136764.271159,86331.927732,2653.933147
411574122,136764.271159,86331.954648,2653.933147
411574122,136764.324931,86331.981504,2653.933940
411574123,136764.377970,86332.015439,2653.934978
411574124,136764.429362,86332.051877,2653.936015
411574125,136764.429362,86332.083066,2653.936015
411574125,136764.484659,86332.114743,2653.936931
411574126,136764.533304,86332.141232,2653.937480
411574127,136764.584757,86332.165158,2653.938091
411574128,136764.584757,86332.191708,2653.938091
411574128,136764.630045,86332.216122,2653.938579
411574129,136764.677164,86332.239132,2653.939006
411574130,136764.677164,86332.264706,2653.939006
411574130,136764.725381,86332.291256,2653.939494
411574131,136764.771707,86332.316403,2653.939983
411574132,136764.771707,86332.348690,2653.939983
411574132,136764.828103,86332.376034,2653.940898
411574133,136764.874429,86332.398922,2653.941387
411574134,136764.922524,86332.425533,2653.941875
411574134,136764.922524,86332.450436,2653.941875
411574135,136764.971291,86332.477596,2653.942424
411574136,136765.023049,86332.503353,2653.943034
411574137,136765.023049,86332.529293,2653.943034
411574137,136765.067666,86332.552669,2653.943462
411574138,136765.116738,86332.578548,2653.943950
411574139,136765.116738,86332.601802,2653.943950
411574139,136765.162209,86332.627254,2653.944438
411574140,136765.207558,86332.652156,2653.944866
411574141,136765.207558,86332.678523,2653.944866
411574141,136765.256203,86332.701412,2653.945354
411574142,136765.304298,86332.727229,2653.945781
411574143,136765.304298,86332.753352,2653.945781
411574143,136765.354347,86332.778438,2653.946330
411574144,136765.398658,86332.801021,2653.946758
411574145,136765.398658,86332.829280,2653.947368
411574145,136765.448585,86332.863459,2653.947368
411574146,136765.508094,86332.899104,2653.948528
411574147,136765.566749,86332.931025,2653.949687
411574148,136765.566749,86332.957759,2653.949687
411574148,136765.618446,86332.980952,2653.950298
411574149,136765.672767,86333.020441,2653.951335
411574150,136765.723243,86333.048518,2653.952068
411574151,136765.723243,86333.077204,2653.952068
411574151,136765.771338,86333.102900,2653.952617
411574152,136765.822608,86333.131891,2653.953166
411574153,136765.822608,86333.158136,2653.953166
411574153,136765.868994,86333.184015,2653.953655
411574154,136765.918982,86333.215204,2653.954143
411574155,136765.967383,86333.240778,2653.954814
411574156,136765.967383,86333.269647,2653.954814
411574156,136766.016028,86333.299982,2653.955547
411574157,136766.064794,86333.325922,2653.956218
411574158,136766.113867,86333.350519,2653.956706
411574158,136766.113867,86333.375482,2653.956706
411574159,136766.159948,86333.400262,2653.957195
411574160,136766.207799,86333.422418,2653.957683
411574161,136766.207799,86333.450555,2653.957683
411574161,136766.258397,86333.476434,2653.958171
411574162,136766.303808,86333.502557,2653.958598
411574163,136766.303808,86333.530145,2653.958598
411574163,136766.354161,86333.556756,2653.959087
411574164,136766.406224,86333.586358,2653.959880
411574165,136766.464452,86333.623406,2653.961101
411574165,136766.464452,86333.657037,2653.961101
411574166,136766.523350,86333.686700,2653.962138
411574167,136766.571812,86333.708306,2653.962749
411574168,136766.571812,86333.739495,2653.962749
411574168,136766.621922,86333.764763,2653.963481
411574169,136766.672459,86333.789849,2653.964092
411574170,136766.672459,86333.816094,2653.964092
411574170,136766.718052,86333.843071,2653.964580
411574171,136766.768101,86333.866142,2653.965068
411574172,136766.768101,86333.891594,2653.965068
411574172,136766.816379,86333.916924,2653.965556
411574173,136766.862095,86333.942436,2653.966045
411574174,136766.862095,86333.969292,2653.966045
411574174,136766.913181,86333.994804,2653.966533
411574175,136766.959079,86334.019462,2653.966960
411574176,136767.005954,86334.043205,2653.967448
411574176,136767.005954,86334.067497,2653.967448
411574177,136767.054538,86334.095390,2653.967937
411574178,136767.102206,86334.116935,2653.968425
411574179,136767.102206,86334.146476,2653.968425
411574179,136767.150668,86334.169731,2653.968913
411574180,136767.198886,86334.194816,2653.969341
411574181,136767.198886,86334.218253,2653.969341
411574181,136767.248446,86334.244010,2653.969829
411574182,136767.298922,86334.274894,2653.970744
411574183,136767.298922,86334.313956,2653.970744
411574183,136767.359957,86334.338797,2653.971660
411574184,136767.408236,86334.361441,2653.972270
411574185,136767.408236,86334.387076,2653.972270
411574185,136767.452730,86334.412162,2653.972698
411574186,136767.501009,86334.435782,2653.973247
411574187,136767.547701,86334.462882,2653.973735
411574187,136767.547701,86334.487967,2653.973735
411574188,136767.594820,86334.519888,2653.974284
411574189,136767.646028,86334.545706,2653.975139
411574190,136767.692110,86334.573843,2653.975749
411574190,136767.692110,86334.599966,2653.975749
411574191,136767.739595,86334.625296,2653.976299
411574192,136767.788362,86334.651663,2653.976787
411574193,136767.788362,86334.678518,2653.976787
411574193,136767.839692,86334.709341,2653.977275
411574194,136767.887422,86334.734182,2653.977763
411574195,136767.887422,86334.760855,2653.977763
411574195,136767.939179,86334.787466,2653.978252
411574196,136767.985749,86334.813772,2653.978740
411574197,136768.034882,86334.838979,2653.979167
411574197,136768.034882,86334.864980,2653.979167
411574198,136768.082612,86334.891714,2653.979655
411574199,136768.131684,86334.917348,2653.980205
411574200,136768.131684,86334.940358,2653.980205
411574200,136768.176972,86334.965993,2653.980632
411574201,136768.226349,86334.991323,2653.981120
411574202,136768.226349,86335.017629,2653.981120
411574202,136768.271759,86335.041493,2653.981670
411574203,136768.319488,86335.067983,2653.982158
411574204,136768.368866,86335.095448,2653.982646
411574204,136768.368866,86335.119740,2653.982646
411574205,136768.415619,86335.147572,2653.983257
411574206,136768.464630,86335.175770,2653.984355
411574207,136768.464630,86335.206410,2653.984355
411574207,136768.517425,86335.234730,2653.985332
411574208,136768.567352,86335.260243,2653.985881
411574209,136768.613372,86335.284901,2653.986369
411574209,136768.613372,86335.311940,2653.986369
411574210,136768.662444,86335.336720,2653.986858
411574211,136768.709929,86335.362538,2653.987468
411574212,136768.709929,86335.387806,2653.987468
411574212,136768.757964,86335.410694,2653.987956
411574213,136768.803496,86335.436451,2653.988383
411574214,136768.803496,86335.462574,2653.988383
411574214,136768.852446,86335.491260,2653.988872
411574215,136768.904936,86335.520862,2653.989482
411574216,136768.904936,86335.547596,2653.989482
411574216,136768.957182,86335.572376,2653.990276
411574217,136769.002287,86335.597156,2653.990764
411574218,136769.049101,86335.620594,2653.991252
411574218,136769.049101,86335.649036,2653.991252
411574219,136769.098783,86335.673816,2653.991740
411574220,136769.146391,86335.698901,2653.992290
411574221,136769.146391,86335.725452,2653.992290
411574221,136769.196989,86335.752307,2653.992778
411574222,136769.242521,86335.776416,2653.993205
411574223,136769.242521,86335.804797,2653.993205
411574223,136769.291837,86335.830615,2653.993694
411574224,136769.340116,86335.855212,2653.994182
411574225,136769.385465,86335.879687,2653.994670
411574225,136769.385465,86335.904467,2653.994670
411574226,136769.434354,86335.933642,2653.995219
411574227,136769.483975,86335.959643,2653.995769
411574228,136769.483975,86335.982592,2653.995769
411574228,136769.529507,86336.007372,2653.996196
411574229,136769.578396,86336.034594,2653.996684
411574230,136769.578396,86336.060412,2653.996684
411574230,136769.627835,86336.084337,2653.997173
411574231,136769.674038,86336.109606,2653.997600
411574232,136769.674038,86336.136828,2653.997600
411574232,136769.725430,86336.171129,2653.998149
411574233,136769.785305,86336.204882,2653.999370
411574234,136769.833950,86336.227953,2653.999919
411574234,136769.833950,86336.251879,2653.999919
411574235,136769.881984,86336.279772,2654.000407
411574236,136769.931850,86336.303453,2654.000957
411574237,136769.931850,86336.329881,2654.000957
411574237,136769.976894,86336.352830,2654.001445
411574238,136770.024745,86336.378404,2654.001933
411574239,136770.024745,86336.411790,2654.001933
411574239,136770.080165,86336.443284,2654.002849
411574240,136770.139247,86336.473619,2654.003520
411574241,136770.139247,86336.498277,2654.003520
411574241,136770.184779,86336.520982,2654.004008
411574242,136770.232997,86336.547227,2654.004558
411574243,136770.232997,86336.573838,2654.004558
411574243,136770.286097,86336.600388,2654.005473
411574244,136770.334376,86336.626511,2654.006084
411574245,136770.378626,86336.650620,2654.006511
411574245,136770.378626,86336.675828,2654.006511
411574246,136770.432154,86336.704575,2654.007426
411574247,136770.481531,86336.735093,2654.008464
411574248,136770.481531,86336.760300,2654.008464
411574248,136770.534388,86336.791306,2654.009624
411574249,136770.586267,86336.819504,2654.010600
411574250,136770.586267,86336.849289,2654.010600
411574250,136770.640100,86336.875290,2654.011455
411574251,136770.692468,86336.904587,2654.012309
411574252,136770.692468,86336.929550,2654.012309
411574252,136770.740320,86336.960007,2654.013042
411574253,136770.790124,86336.984604,2654.013774
411574254,136770.836999,86337.008529,2654.014323
411574254,136770.836999,86337.033188,2654.014323
411574255,136770.883019,86337.058334,2654.014812
411574256,136770.930871,86337.083786,2654.015300
411574257,136770.930871,86337.109848,2654.015300
411574257,136770.980126,86337.132308,2654.015788
411574258,136771.024010,86337.157577,2654.016215
411574259,136771.024010,86337.183090,2654.016215
411574259,136771.072655,86337.208114,2654.016704
411574260,136771.117516,86337.233504,2654.017192
411574261,136771.166466,86337.260665,2654.017619
411574261,136771.166466,86337.286300,2654.017619
411574262,136771.217735,86337.313277,2654.018108
411574263,136771.263145,86337.338973,2654.018596
411574264,136771.263145,86337.364302,2654.018596
411574264,136771.311668,86337.386946,2654.019023
411574265,136771.356224,86337.412154,2654.019511
411574266,136771.356224,86337.445235,2654.019511
411574266,136771.409751,86337.469344,2654.020427
411574267,136771.456687,86337.494612,2654.021037
411574268,136771.508323,86337.524824,2654.021648
411574269,136771.508323,86337.554243,2654.021648
411574269,136771.559898,86337.579390,2654.022502
411574270,136771.603904,86337.604658,2654.022990
411574271,136771.603904,86337.630537,2654.022990
411574271,136771.652976,86337.655500,2654.023540
411574272,136771.697898,86337.680159,2654.023967
411574273,136771.697898,86337.703352,2654.023967
411574273,136771.744895,86337.731977,2654.024455
411574274,136771.796164,86337.758222,2654.024943
411574275,136771.844199,86337.783308,2654.025432
411574276,136771.844199,86337.812055,2654.025432
411574276,136771.895285,86337.838972,2654.025920
411574277,136771.946676,86337.862958,2654.026408
411574278,136771.946676,86337.890485,2654.026408
411574278,136771.993002,86337.916486,2654.026836
411574279,136772.041403,86337.941999,2654.027385
411574280,136772.041403,86337.968610,2654.027385
411574280,136772.088156,86337.992475,2654.027873
411574281,136772.138021,86338.024152,2654.028300
411574282,136772.195394,86338.064130,2654.029521
411574283,136772.195394,86338.090436,2654.029521
411574283,136772.243551,86338.115460,2654.030192
411574284,136772.291341,86338.140485,2654.030742
411574285,136772.291341,86338.163251,2654.030742
411574286,136772.338948,86338.198712,2654.031230
411574286,136772.390523,86338.227581,2654.032207
411574287,136772.443684,86338.264080,2654.033061
411574288,136772.506123,86338.322552,2654.034099
411574289,136772.559895,86338.354473,2654.035014
411574290,136772.559895,86338.386395,2654.035014
411574290,136772.618061,86338.411785,2654.036235
411574291,136772.672260,86338.438579,2654.037089
411574292,136772.672260,86338.470745,2654.037089
411574292,136772.725239,86338.499065,2654.037700
411574293,136772.774433,86338.523845,2654.038188
411574294,136772.774433,86338.546428,2654.038188
411574294,136772.821369,86338.572063,2654.038676
411574295,136772.870746,86338.596721,2654.039226
411574296,136772.914386,86338.620403,2654.039653
411574296,136772.914386,86338.646953,2654.039653
411574297,136772.963703,86338.673686,2654.040141
411574298,136773.012958,86338.696086,2654.040629
411574299,136773.012958,86338.726115,2654.040629
411574299,136773.063129,86338.752971,2654.041484
411574300,136773.110797,86338.777690,2654.042033
411574301,136773.110797,86338.800212,2654.042033
411574301,136773.158831,86338.826335,2654.042522
411574302,136773.205767,86338.861003,2654.043193
411574303,136773.205767,86338.897441,2654.044597
411574304,136773.269976,86338.934062,2654.044597
411574304,136773.332232,86338.973978,2654.046062
411574305,136773.380572,86338.999003,2654.046794
411574306,136773.380572,86339.023722,2654.047282
411574306,136773.429278,86339.051005,2654.047282
411574307,136773.481340,86339.077067,2654.047893
411574308,136773.526323,86339.098490,2654.048381
411574309,136773.526323,86339.124857,2654.048381
411574309,136773.575090,86339.150064,2654.048869
411574310,136773.619768,86339.176126,2654.049296
411574311,136773.619768,86339.200174,2654.049296
411574311,136773.669694,86339.225138,2654.049846
411574312,136773.714311,86339.249918,2654.050273
411574313,136773.714311,86339.275064,2654.050273
411574313,136773.761491,86339.297525,2654.050761
411574314,136773.809220,86339.323648,2654.051250
411574315,136773.809220,86339.348306,2654.051250
411574315,136773.856706,86339.379495,2654.051738
411574316,136773.915727,86339.414895,2654.052959
411574317,136773.968339,86339.440713,2654.053630
411574318,136773.968339,86339.470193,2654.053630
411574318,136774.017350,86339.502664,2654.054118
411574319,136774.071000,86339.536416,2654.055034
411574320,136774.126663,86339.568948,2654.056010
411574321,136774.126663,86339.595132,2654.056010
411574321,136774.173416,86339.628091,2654.056560
411574322,136774.231644,86339.661965,2654.057414
411574323,136774.231644,86339.691689,2654.057414
411574323,136774.290359,86339.722878,2654.057963
411574324,136774.345413,86339.756020,2654.058452
411574325,136774.404007,86339.787514,2654.059001
411574325,136774.404007,86339.820656,2654.059001
411574326,136774.459365,86339.848671,2654.059733
411574327,136774.509658,86339.875099,2654.060283
411574328,136774.509658,86339.902870,2654.060283
411574328,136774.558791,86339.927589,2654.060771
411574329,136774.606399,86339.954384,2654.061198
411574330,136774.606399,86339.983070,2654.061198
411574330,136774.658584,86340.014991,2654.061870
411574331,136774.711623,86340.039466,2654.062968
411574332,136774.760207,86340.065834,2654.063823
411574333,136774.760207,86340.097389,2654.063823
411574333,136774.810805,86340.123817,2654.064677
411574334,136774.857252,86340.147376,2654.065166
411574335,136774.857252,86340.172706,2654.065166
411574335,136774.906203,86340.205177,2654.065654
411574336,136774.960951,86340.232154,2654.066752
411574337,136774.960951,86340.257728,2654.067424
411574337,136775.010816,86340.287147,2654.067424
411574338,136775.058912,86340.313025,2654.067912
411574339,136775.109022,86340.341101,2654.068461
411574340,136775.109022,86340.366980,2654.068461
411574340,136775.157972,86340.389441,2654.068950
411574341,136775.204786,86340.414588,2654.069438
411574342,136775.204786,86340.437537,2654.069438
411574342,136775.254529,86340.462744,2654.069926
411574343,136775.307630,86340.496497,2654.070476
411574344,136775.307630,86340.526404,2654.070476
411574344,136775.359143,86340.548804,2654.070964
411574345,136775.403821,86340.574011,2654.071391
411574346,136775.403821,86340.599646,2654.071391
411574346,136775.452283,86340.624853,2654.071879
411574347,136775.500622,86340.652136,2654.072673
411574348,136775.500622,86340.676611,2654.072673
411574348,136775.551587,86340.703527,2654.073771
411574349,136775.604626,86340.743078,2654.075114
411574350,136775.667492,86340.776830,2654.075969
411574351,136775.667492,86340.800146,2654.075969
411574351,136775.715649,86340.827306,2654.076884
411574352,136775.764294,86340.856298,2654.077495
411574353,136775.764294,86340.885778,2654.077495
411574353,136775.818981,86340.910253,2654.078410
411574354,136775.864086,86340.937535,2654.078898
411574355,136775.864086,86340.964208,2654.078898
411574355,136775.917797,86341.001317,2654.079509
411574356,136775.975231,86341.031163,2654.080363
411574357,136776.034190,86341.062474,2654.080852
411574357,136776.034190,86341.096471,2654.080852
411574358,136776.094371,86341.128880,2654.081462
411574359,136776.147288,86341.156773,2654.082072
411574360,136776.147288,86341.181309,2654.082072
411574360,136776.194407,86341.208775,2654.082499
411574361,136776.245494,86341.235569,2654.082988
411574362,136776.245494,86341.260228,2654.082988
411574362,136776.297984,86341.293125,2654.083537
411574363,136776.351389,86341.321201,2654.084025
411574364,136776.351389,86341.348057,2654.084025
411574364,136776.400828,86341.372898,2654.084514
411574365,136776.448557,86341.398106,2654.085002
411574366,136776.448557,86341.421116,2654.085002
411574366,136776.495554,86341.448948,2654.085429
411574367,136776.543100,86341.474766,2654.086039
411574368,136776.592661,86341.498996,2654.086589
411574369,136776.592661,86341.529575,2654.086589
411574369,136776.647592,86341.559543,2654.087443
411574370,136776.694406,86341.582309,2654.087993
411574371,136776.694406,86341.609165,2654.087993
411574371,136776.742318,86341.633090,2654.088603
