
411740560,144882.086925,92603.071041,2757.064719
411740561,144882.121898,92603.085933,2757.065207
411740561,144882.157543,92603.101375,2757.065695
411740562,144882.157543,92603.117244,2757.065695
411740563,144882.193492,92603.133723,2757.066184
411740563,144882.228648,92603.148494,2757.066672
411740564,144882.228648,92603.162532,2757.066672
411740565,144882.264598,92603.178157,2757.067160
411740565,144882.312877,92603.208430,2757.068320
411740566,144882.312877,92603.229854,2757.068320
411740567,144882.354686,92603.244807,2757.069113
411740567,144882.354686,92603.259822,2757.069113
411740568,144882.389293,92603.275019,2757.069602
411740569,144882.422496,92603.290095,2757.070090
411740569,144882.422496,92603.305293,2757.070090
411740570,144882.457652,92603.320491,2757.070578
411740570,144882.494090,92603.336360,2757.071066
411740571,144882.494090,92603.352290,2757.071066
411740572,144882.532175,92603.375056,2757.071677
411740572,144882.582834,92603.400630,2757.073203
411740573,144882.582834,92603.431757,2757.073203
411740574,144882.632761,92603.449580,2757.074484
411740574,144882.679941,92603.474970,2757.075888
411740575,144882.679941,92603.508845,2757.075888
411740576,144882.738962,92603.540094,2757.077292
411740576,144882.783823,92603.556635,2757.078207
411740577,144882.783823,92603.576044,2757.078207
411740578,144882.824777,92603.593622,2757.079062
411740578,144882.858652,92603.609125,2757.079611
411740579,144882.858652,92603.624689,2757.079611
411740580,144882.894174,92603.640619,2757.080100
411740580,144882.894174,92603.663019,2757.080100
411740581,144882.937997,92603.685541,2757.081198
411740582,144882.983102,92603.706598,2757.082053
411740582,144882.983102,92603.726923,2757.082053
411740583,144883.022470,92603.741327,2757.082907
411740584,144883.057809,92603.759271,2757.083518
411740584,144883.057809,92603.775506,2757.083518
411740585,144883.095223,92603.790765,2757.084006
411740585,144883.130563,92603.805597,2757.084494
411740586,144883.130563,92603.821893,2757.084494
411740587,144883.167184,92603.836786,2757.085043
411740587,144883.201790,92603.852350,2757.085471
411740588,144883.201790,92603.872186,2757.085471
411740589,144883.245491,92603.895257,2757.086691
411740589,144883.245491,92603.913995,2757.086691
411740590,144883.287423,92603.930657,2757.087424
411740591,144883.325753,92603.948297,2757.088156
411740591,144883.325753,92603.970880,2757.088156
411740592,144883.369942,92603.992486,2757.088828
411740592,144883.412544,92604.012994,2757.089377
411740593,144883.412544,92604.034295,2757.089377
411740594,144883.459297,92604.059746,2757.089987
411740594,144883.500435,92604.075616,2757.090476
411740595,144883.500435,92604.090569,2757.090476
411740596,144883.535652,92604.105279,2757.090964
411740596,144883.570686,92604.121392,2757.091452
411740597,144883.570686,92604.135613,2757.091452
411740598,144883.605842,92604.150689,2757.091940
411740598,144883.605842,92604.180169,2757.093100
411740599,144883.651618,92604.203057,2757.093100
411740600,144883.691901,92604.217583,2757.093771
411740600,144883.727058,92604.233269,2757.094321
411740601,144883.727058,92604.250481,2757.094321
411740602,144883.760322,92604.265556,2757.094809
411740602,144883.796210,92604.282768,2757.095297
411740603,144883.796210,92604.298027,2757.095297
411740604,144883.830573,92604.321953,2757.095908
411740605,144883.871405,92604.341728,2757.096701
411740605,144883.871405,92604.362114,2757.096701
411740606,144883.913214,92604.378960,2757.097739
411740607,144883.947333,92604.394157,2757.098288
411740607,144883.947333,92604.412407,2757.098288
411740608,144883.987555,92604.438347,2757.099142
411740609,144884.035467,92604.461235,2757.099814
411740609,144884.035467,92604.484062,2757.100241
411740610,144884.077582,92604.509452,2757.100241
411740611,144884.124029,92604.528800,2757.100974
411740611,144884.156561,92604.545036,2757.101462
411740612,144884.156561,92604.559989,2757.101462
411740613,144884.191717,92604.576042,2757.101950
411740613,144884.226202,92604.591911,2757.102438
411740614,144884.226202,92604.611137,2757.102927
411740615,144884.260137,92604.626334,2757.102927
411740616,144884.294073,92604.641837,2757.103659
411740616,144884.326482,92604.659782,2757.104086
411740617,144884.326482,92604.678092,2757.104086
411740618,144884.364141,92604.697196,2757.104636
411740619,144884.396734,92604.713126,2757.105124
411740620,144884.426519,92604.735282,2757.105612
411740621,144884.463811,92604.753287,2757.106039
411740621,144884.463811,92604.775504,2757.106039
411740622,144884.506475,92604.806266,2757.107199
411740623,144884.554082,92604.833975,2757.108725
411740624,144884.594121,92604.850455,2757.109396
411740624,144884.594121,92604.867911,2757.109946
411740625,144884.628606,92604.885001,2757.109946
411740626,144884.662541,92604.900809,2757.110434
411740627,144884.694340,92604.916922,2757.110922
411740627,144884.694340,92604.931815,2757.111349
411740628,144884.727543,92604.948782,2757.111349
411740629,144884.758976,92604.963492,2757.111838
411740630,144884.793156,92604.980948,2757.112326
411740630,144884.793156,92604.998892,2757.112936
411740631,144884.828922,92605.017569,2757.112936
411740632,144884.863346,92605.034536,2757.113425
411740632,144884.905460,92605.060354,2757.114279
411740633,144884.905460,92605.074636,2757.114279
411740634,144884.939640,92605.089956,2757.114767
411740635,144884.977177,92605.108877,2757.115317
411740635,144884.977177,92605.125295,2757.115317
411740636,144885.010563,92605.142874,2757.115805
411740637,144885.042179,92605.158010,2757.116232
411740637,144885.074649,92605.172903,2757.116721
411740638,144885.074649,92605.194875,2757.116721
411740639,144885.118900,92605.214285,2757.117697
411740640,144885.150333,92605.229909,2757.118246
411740640,144885.184085,92605.246328,2757.118735
411740641,144885.184085,92605.263967,2757.118735
411740642,144885.218509,92605.280630,2757.119223
411740643,144885.252200,92605.297597,2757.119711
411740643,144885.252200,92605.314382,2757.119711
411740644,144885.287478,92605.328786,2757.120200
411740645,144885.322452,92605.347341,2757.120749
411740645,144885.355716,92605.362661,2757.121176
411740646,144885.355716,92605.379201,2757.121176
411740647,144885.387210,92605.397512,2757.121664
411740648,144885.419436,92605.412099,2757.122153
411740648,144885.461489,92605.434926,2757.123190
411740649,144885.461489,92605.462880,2757.123190
411740650,144885.507815,92605.478505,2757.124045
411740651,144885.542055,92605.498219,2757.124594
411740651,144885.542055,92605.513844,2757.124594
411740652,144885.576174,92605.531056,2757.125143
411740653,144885.609072,92605.547780,2757.125571
411740654,144885.642641,92605.566762,2757.126059
411740654,144885.642641,92605.584584,2757.126059
411740655,144885.681520,92605.609059,2757.126608
411740656,144885.717348,92605.624928,2757.127524
411740657,144885.753053,92605.640858,2757.128073
411740657,144885.753053,92605.659047,2757.128073
411740658,144885.789796,92605.685719,2757.128622
411740659,144885.833803,92605.708180,2757.129538
411740660,144885.874208,92605.730458,2757.130087
411740660,144885.874208,92605.754261,2757.130087
411740661,144885.919374,92605.778004,2757.130698
411740662,144885.955812,92605.795033,2757.131186
411740662,144885.997804,92605.821888,2757.132162
411740663,144885.997804,92605.847034,2757.132162
411740664,144886.043153,92605.869984,2757.133261
411740665,144886.083131,92605.884449,2757.133871
411740665,144886.122864,92605.907581,2757.134665
411740666,144886.122864,92605.927967,2757.134665
411740667,144886.157715,92605.944873,2757.135275
411740668,144886.186585,92605.959949,2757.135825
411740669,144886.221009,92605.976184,2757.136313
411740669,144886.221009,92605.993579,2757.136313
411740670,144886.257325,92606.011402,2757.136801
411740671,144886.292176,92606.027637,2757.137289
411740671,144886.292176,92606.045337,2757.137289
411740672,144886.331299,92606.066943,2757.138022
411740673,144886.369751,92606.082324,2757.138876
411740673,144886.398804,92606.095264,2757.139304
411740674,144886.398804,92606.111926,2757.139304
411740675,144886.434082,92606.130420,2757.139853
411740676,144886.475769,92606.155749,2757.141012
411740676,144886.475769,92606.179065,2757.141012
411740677,144886.523437,92606.197192,2757.142233
411740678,144886.557495,92606.220324,2757.142966
411740678,144886.595153,92606.235827,2757.143515
411740679,144886.595153,92606.252734,2757.143515
411740680,144886.628234,92606.269030,2757.144064
411740680,144886.663024,92606.285083,2757.144491
411740681,144886.663024,92606.300097,2757.144491
411740682,144886.701965,92606.331591,2757.145346
411740683,144886.754943,92606.354907,2757.146323
411740683,144886.754943,92606.371813,2757.146811
411740684,144886.786498,92606.387743,2757.146811
411740685,144886.822081,92606.402453,2757.147299
411740685,144886.857238,92606.420092,2757.147787
411740686,144886.857238,92606.439257,2757.147787
411740687,144886.889464,92606.455370,2757.148276
411740688,144886.919921,92606.469469,2757.148764
411740688,144886.959532,92606.488817,2757.149740
411740689,144886.959532,92606.502550,2757.149740
411740690,144886.988829,92606.517260,2757.150229
411740691,144887.024962,92606.537523,2757.150839
411740691,144887.024962,92606.560167,2757.150839
411740692,144887.066160,92606.583971,2757.151694
411740693,144887.111509,92606.601915,2757.152365
411740693,144887.111509,92606.615831,2757.152365
411740694,144887.143553,92606.631761,2757.152853
411740695,144887.176512,92606.647447,2757.153403
411740696,144887.208860,92606.667955,2757.153891
411740697,144887.243589,92606.688341,2757.154379
411740697,144887.243589,92606.705248,2757.154379
411740698,144887.278867,92606.722948,2757.154867
411740699,144887.310361,92606.740709,2757.155356
411740700,144887.341245,92606.755784,2757.155844
411740700,144887.341245,92606.770555,2757.155844
411740701,144887.375791,92606.787218,2757.156332
411740702,144887.413144,92606.804735,2757.156821
411740702,144887.447568,92606.822007,2757.157309
411740703,144887.447568,92606.838670,2757.157309
411740704,144887.485715,92606.868333,2757.158041
411740705,144887.529355,92606.894212,2757.159201
411740705,144887.581540,92606.922349,2757.160544
411740706,144887.581540,92606.938767,2757.160544
411740707,144887.612973,92606.957993,2757.161215
411740708,144887.647580,92606.974046,2757.161703
411740708,144887.682187,92606.989426,2757.162253
411740709,144887.682187,92607.005601,2757.162253
411740710,144887.715512,92607.021287,2757.162680
411740710,144887.750790,92607.036118,2757.163229
411740711,144887.750790,92607.055466,2757.163229
411740712,144887.785336,92607.071519,2757.163718
411740713,144887.818051,92607.087632,2757.164145
411740713,144887.818051,92607.104111,2757.164145
411740714,144887.854183,92607.117844,2757.164633
411740715,144887.885738,92607.136033,2757.165182
411740715,144887.928036,92607.159775,2757.166220
411740716,144887.928036,92607.174729,2757.166220
411740717,144887.959591,92607.191452,2757.166708
411740718,144887.993770,92607.210861,2757.167258
411740719,144888.030147,92607.229660,2757.167746
411740719,144888.030147,92607.247360,2757.167746
411740720,144888.063839,92607.264084,2757.168234
411740721,144888.095516,92607.280930,2757.168722
411740722,144888.134761,92607.304489,2757.169455
411740722,144888.134761,92607.323776,2757.169455
411740723,144888.174068,92607.342392,2757.170126
411740724,144888.208369,92607.358200,2757.170676
411740725,144888.240840,92607.374679,2757.171103
411740725,144888.240840,92607.390060,2757.171103
411740726,144888.272822,92607.409225,2757.171591
411740727,144888.308040,92607.424911,2757.172140
411740728,144888.340815,92607.443344,2757.172629
411740728,144888.340815,92607.458908,2757.172629
411740729,144888.374812,92607.476364,2757.173117
411740730,144888.412104,92607.493698,2757.173605
411740730,144888.412104,92607.509384,2757.173605
411740731,144888.448786,92607.525009,2757.174093
411740732,144888.483027,92607.545333,2757.174643
411740732,144888.483027,92607.573165,2757.174643
411740733,144888.534846,92607.593246,2757.175863
411740734,144888.569697,92607.607589,2757.176413
411740734,144888.607905,92607.627059,2757.176962
411740735,144888.607905,92607.644088,2757.176962
411740736,144888.640985,92607.659957,2757.177450
411740736,144888.675409,92607.674850,2757.177878
411740737,144888.675409,92607.688704,2757.177878
411740738,144888.707331,92607.705855,2757.178366
411740739,144888.745905,92607.727950,2757.179342
411740739,144888.745905,92607.742598,2757.179342
411740740,144888.782587,92607.758773,2757.179892
411740741,144888.816034,92607.775130,2757.180319
411740741,144888.816034,92607.795394,2757.180319
411740742,144888.860040,92607.820784,2757.181296
411740743,144888.904046,92607.842879,2757.182028
411740744,144888.939264,92607.859175,2757.182577
411740744,144888.939264,92607.880415,2757.182577
411740745,144888.974786,92607.905318,2757.183249
411740746,144889.023797,92607.932173,2757.184530
411740746,144889.065728,92607.954024,2757.185202
411740747,144889.065728,92607.971602,2757.185202
411740748,144889.098443,92607.986677,2757.185690
411740749,144889.131524,92608.009932,2757.186178
411740749,144889.175408,92608.030684,2757.187033
411740750,144889.175408,92608.047834,2757.187033
411740751,144889.208123,92608.065290,2757.187582
411740752,144889.241082,92608.082380,2757.188070
411740753,144889.278679,92608.100019,2757.188559
411740753,144889.278679,92608.116987,2757.188559
411740754,144889.312615,92608.137190,2757.189047
411740755,144889.350945,92608.161115,2757.189657
411740755,144889.389580,92608.175825,2757.190573
411740756,144889.389580,92608.190168,2757.190573
411740757,144889.421257,92608.205244,2757.191122
411740757,144889.454155,92608.218427,2757.191611
411740758,144889.454155,92608.234602,2757.191611
411740759,144889.486381,92608.253889,2757.192099
411740760,144889.520256,92608.268415,2757.192587
411740760,144889.552421,92608.283857,2757.193075
411740761,144889.552421,92608.301496,2757.193075
411740762,144889.587638,92608.314924,2757.193564
411740762,144889.625480,92608.334089,2757.194052
411740763,144889.625480,92608.351484,2757.194052
411740764,144889.658683,92608.366620,2757.194540
411740765,144889.691032,92608.381513,2757.194967
411740765,144889.691032,92608.409589,2757.194967
411740766,144889.737784,92608.431439,2757.196127
411740767,144889.775565,92608.445233,2757.196798
411740767,144889.775565,92608.462323,2757.196798
411740768,144889.811210,92608.476422,2757.197348
411740769,144889.840079,92608.490033,2757.197836
411740769,144889.872306,92608.505536,2757.198263
411740770,144889.872306,92608.521222,2757.198263
411740771,144889.909842,92608.539044,2757.198874
411740772,144889.945426,92608.559003,2757.199606
411740772,144889.945426,92608.574627,2757.199606
411740773,144889.979849,92608.589825,2757.200277
411740774,144890.012686,92608.604290,2757.200766
411740774,144890.012686,92608.624249,2757.200766
411740775,144890.052420,92608.648541,2757.201620
411740776,144890.095205,92608.669781,2757.202353
411740776,144890.095205,92608.692059,2757.202353
411740777,144890.141653,92608.717449,2757.203573
411740778,144890.191091,92608.739239,2757.204855
411740778,144890.226553,92608.757977,2757.205588
411740779,144890.226553,92608.771343,2757.205588
411740780,144890.260549,92608.789410,2757.206137
411740780,144890.293325,92608.804852,2757.206625
411740781,144890.293325,92608.819378,2757.206625
411740782,144890.327566,92608.835125,2757.207113
411740782,144890.363943,92608.850506,2757.207663
411740783,144890.363943,92608.866558,2757.207663
411740784,144890.395131,92608.882305,2757.208090
411740784,144890.429006,92608.896038,2757.208578
411740785,144890.429006,92608.913372,2757.208578
411740786,144890.465627,92608.934917,2757.209128
411740787,144890.513600,92608.963543,2757.210348
411740787,144890.513600,92608.985454,2757.210348
411740788,144890.555409,92609.003459,2757.211142
411740789,144890.596974,92609.022319,2757.212301
411740789,144890.596974,92609.037029,2757.212301
411740790,144890.630910,92609.051982,2757.212851
411740791,144890.661061,92609.068767,2757.213339
411740792,144890.691945,92609.082134,2757.213888
411740792,144890.691945,92609.098308,2757.213888
411740793,144890.723866,92609.114604,2757.214316
411740794,144890.758290,92609.129619,2757.214804
411740794,144890.758290,92609.145976,2757.215353
411740795,144890.792347,92609.161601,2757.215353
411740796,144890.825611,92609.177226,2757.215841
411740797,144890.856190,92609.192729,2757.216269
411740797,144890.856190,92609.207194,2757.216269
411740798,144890.890003,92609.226054,2757.216757
411740799,144890.935169,92609.248393,2757.217733
411740799,144890.935169,92609.262858,2757.217733
411740800,144890.966297,92609.278300,2757.218222
411740801,144891.000538,92609.296611,2757.218710
411740801,144891.033557,92609.309855,2757.219137
411740802,144891.033557,92609.327250,2757.219137
411740803,144891.067432,92609.344401,2757.219687
411740804,144891.101612,92609.360392,2757.220175
411740804,144891.101612,92609.376383,2757.220175
411740805,144891.137195,92609.399271,2757.220724
411740806,144891.173511,92609.413126,2757.221579
411740806,144891.207446,92609.427897,2757.222128
411740807,144891.207446,92609.445292,2757.222128
411740808,144891.240710,92609.461344,2757.222616
411740808,144891.275317,92609.477213,2757.223105
411740809,144891.275317,92609.492411,2757.223105
411740810,144891.308276,92609.507670,2757.223532
411740811,144891.341296,92609.522867,2757.224020
411740811,144891.372241,92609.537821,2757.224508
411740812,144891.372241,92609.553995,2757.224508
411740813,144891.406176,92609.569681,2757.224997
411740813,144891.440173,92609.583231,2757.225424
411740814,144891.440173,92609.598551,2757.225424
411740815,144891.472643,92609.613687,2757.225973
411740815,144891.514757,92609.642496,2757.227072
411740816,144891.514757,92609.668558,2757.227072
411740817,144891.561632,92609.682962,2757.227926
411740817,144891.596117,92609.698587,2757.228476
411740818,144891.596117,92609.716409,2757.228476
411740819,144891.634508,92609.732584,2757.229025
411740820,144891.667101,92609.748941,2757.229452
411740820,144891.667101,92609.763406,2757.229452
411740821,144891.699816,92609.777078,2757.229940
411740822,144891.736131,92609.800882,2757.230612
411740822,144891.772447,92609.816018,2757.231466
411740823,144891.772447,92609.830789,2757.231466
411740824,144891.806016,92609.846597,2757.232016
411740824,144891.838609,92609.862222,2757.232565
411740825,144891.838609,92609.887918,2757.232565
411740826,144891.885179,92609.908975,2757.233481
411740826,144891.927415,92609.930154,2757.234152
411740827,144891.927415,92609.954751,2757.234152
411740828,144891.972520,92609.979836,2757.235373
411740829,144892.021043,92610.001138,2757.236227
411740829,144892.021043,92610.017617,2757.236227
411740830,144892.055833,92610.031472,2757.236837
411740831,144892.087876,92610.046792,2757.237326
411740831,144892.124558,92610.067971,2757.238058
411740832,144892.124558,92610.089272,2757.238058
411740833,144892.162949,92610.103615,2757.238668
411740834,144892.191025,92610.117287,2757.239096
411740834,144892.191025,92610.133095,2757.239096
411740835,144892.226548,92610.149330,2757.239645
411740836,144892.258591,92610.165444,2757.240133
411740836,144892.291672,92610.179909,2757.240622
411740837,144892.291672,92610.194985,2757.240622
411740838,144892.325791,92610.212136,2757.241110
411740838,144892.368515,92610.236061,2757.242147
411740839,144892.368515,92610.249489,2757.242147
411740840,144892.399338,92610.264809,2757.242636
411740840,144892.433456,92610.278969,2757.243124
411740841,144892.433456,92610.294167,2757.243124
411740842,144892.466537,92610.309914,2757.243612
411740843,144892.500595,92610.331886,2757.244101
411740844,144892.535080,92610.351967,2757.244589
411740844,144892.535080,92610.366859,2757.244589
411740845,144892.569381,92610.383034,2757.245077
411740846,144892.600936,92610.398170,2757.245504
411740846,144892.637923,92610.415138,2757.245993
411740847,144892.637923,92610.434242,2757.245993
411740848,144892.673080,92610.450904,2757.246481
411740848,144892.713668,92610.476661,2757.247396
411740849,144892.713668,92610.500282,2757.247396
411740850,144892.759383,92610.514320,2757.248312
411740851,144892.792586,92610.528297,2757.248861
411740851,144892.792586,92610.542396,2757.248861
411740852,144892.823653,92610.557472,2757.249289
411740853,144892.857466,92610.578529,2757.249838
411740854,144892.885481,92610.593360,2757.250265
411740854,144892.922652,92610.614722,2757.250814
411740855,144892.922652,92610.634376,2757.250814
411740856,144892.961775,92610.650672,2757.251791
411740856,144892.997664,92610.667273,2757.252279
411740857,144892.997664,92610.683143,2757.252279
411740858,144893.032820,92610.704688,2757.252829
411740859,144893.075972,92610.726538,2757.253805
411740859,144893.075972,92610.746619,2757.253805
411740860,144893.117598,92610.761756,2757.254477
411740861,144893.148542,92610.775489,2757.254904
411740861,144893.148542,92610.789527,2757.254904
411740862,144893.181989,92610.804846,2757.255392
411740863,144893.220991,92610.825110,2757.255941
411740863,144893.220991,92610.840064,2757.255941
411740864,144893.253400,92610.855505,2757.256369
411740865,144893.287824,92610.871863,2757.256857
411740865,144893.287824,92610.884558,2757.256857
411740866,144893.319501,92610.900183,2757.257345
411740867,144893.355634,92610.917029,2757.257895
411740867,144893.390790,92610.935400,2757.258383
411740868,144893.390790,92610.958166,2757.258383
411740869,144893.433393,92610.982397,2757.259481
411740869,144893.480390,92611.005896,2757.260397
411740870,144893.480390,92611.028112,2757.260397
411740871,144893.520551,92611.046606,2757.261068
411740872,144893.559552,92611.073095,2757.261923
411740873,144893.593854,92611.091589,2757.262655
411740874,144893.625958,92611.108129,2757.263144
411740874,144893.625958,92611.128210,2757.263693
411740875,144893.663983,92611.145666,2757.263693
411740876,144893.696026,92611.162511,2757.264181
411740877,144893.732830,92611.178625,2757.264730
411740877,144893.732830,92611.205663,2757.264730
411740878,144893.777020,92611.231847,2757.265890
411740879,144893.823223,92611.259008,2757.267111
411740879,144893.860821,92611.272069,2757.267782
411740880,144893.860821,92611.290380,2757.267782
411740881,144893.897503,92611.305761,2757.268270
411740881,144893.932781,92611.325963,2757.268881
411740882,144893.932781,92611.347692,2757.268881
411740883,144893.971843,92611.362035,2757.269674
411740884,144894.003704,92611.381200,2757.270163
411740885,144894.038677,92611.397679,2757.270651
411740885,144894.038677,92611.412450,2757.270651
411740886,144894.070598,92611.429051,2757.271139
411740887,144894.104961,92611.449376,2757.271688
411740888,144894.136516,92611.470006,2757.272177
411740889,144894.178386,92611.491673,2757.273153
411740889,144894.178386,92611.508519,2757.273153
411740890,144894.212871,92611.524876,2757.273642
411740891,144894.247844,92611.542271,2757.274191
411740891,144894.247844,92611.560155,2757.274191
411740892,144894.284831,92611.577305,2757.274679
411740893,144894.317973,92611.594090,2757.275106
411740893,144894.317973,92611.611546,2757.275595
411740894,144894.355570,92611.631321,2757.275595
411740895,144894.390971,92611.645726,2757.276144
411740896,144894.421122,92611.660435,2757.276571
411740896,144894.421122,92611.674717,2757.276571
411740897,144894.454142,92611.691746,2757.277060
411740898,144894.489176,92611.705784,2757.277548
411740898,144894.489176,92611.723850,2757.277548
411740899,144894.528116,92611.757175,2757.278280
411740900,144894.575968,92611.779881,2757.279440
411740901,144894.609171,92611.793980,2757.279928
411740901,144894.642984,92611.810337,2757.280416
411740902,144894.642984,92611.832004,2757.280416
411740903,144894.680582,92611.847324,2757.280966
411740904,144894.712015,92611.863682,2757.281454
411740904,144894.746744,92611.880832,2757.281942
411740905,144894.746744,92611.905735,2757.281942
411740906,144894.786233,92611.920200,2757.282919
411740907,144894.823282,92611.938572,2757.283468
411740907,144894.823282,92611.963474,2757.283468
411740908,144894.865884,92611.988254,2757.284384
411740909,144894.910196,92612.011020,2757.285116
411740909,144894.951333,92612.029758,2757.286215
411740910,144894.951333,92612.061313,2757.286215
411740911,144894.999978,92612.087497,2757.287313
411740912,144895.038125,92612.105380,2757.287924
411740913,144895.074136,92612.123019,2757.288412
411740913,144895.074136,92612.140170,2757.288412
411740914,144895.109170,92612.158298,2757.288900
411740915,144895.140358,92612.189242,2757.289389
411740916,144895.182229,92612.202487,2757.290426
411740917,144895.212563,92612.216952,2757.290914
411740917,144895.212563,92612.234591,2757.290914
411740918,144895.247658,92612.257357,2757.291403
411740919,144895.286171,92612.275057,2757.291952
411740920,144895.319923,92612.290804,2757.292440
411740920,144895.319923,92612.307345,2757.292440
411740921,144895.355873,92612.323336,2757.292929
411740922,144895.392494,92612.344637,2757.293783
411740922,144895.392494,92612.363253,2757.294516
411740923,144895.429725,92612.377230,2757.294516
411740924,144895.459449,92612.394991,2757.295004
411740925,144895.493324,92612.409823,2757.295492
411740925,144895.527198,92612.427767,2757.295980
411740926,144895.527198,92612.444735,2757.295980
411740927,144895.558631,92612.460238,2757.296408
411740928,144895.591224,92612.476656,2757.296896
411740928,144895.591224,92612.492952,2757.297384
411740929,144895.625709,92612.509310,2757.297384
411740930,144895.660499,92612.526155,2757.297872
411740931,144895.693214,92612.542208,2757.298361
411740931,144895.693214,92612.556856,2757.298361
411740932,144895.724830,92612.582613,2757.298849
411740933,144895.776404,92612.612154,2757.300070
411740933,144895.814551,92612.626436,2757.300680
411740934,144895.814551,92612.642732,2757.300680
411740935,144895.848731,92612.657320,2757.301229
411740936,144895.881018,92612.677950,2757.301718
411740937,144895.910315,92612.692293,2757.302206
411740937,144895.910315,92612.709260,2757.302206
411740938,144895.943945,92612.732820,2757.302633
411740939,144895.983374,92612.749849,2757.303671
411740940,144896.015234,92612.766145,2757.304220
411740940,144896.015234,92612.782441,2757.304220
411740941,144896.051062,92612.799287,2757.304708
411740942,144896.092321,92612.825044,2757.305563
411740942,144896.092321,92612.847077,2757.306234
411740943,144896.134802,92612.869538,2757.306234
411740944,144896.175817,92612.890107,2757.306906
411740945,144896.207922,92612.907258,2757.307394
411740945,144896.242467,92612.921418,2757.307882
411740946,144896.242467,92612.939607,2757.307882
411740947,144896.279394,92612.956940,2757.308370
411740948,144896.313695,92612.974213,2757.308859
411740948,144896.313695,92612.995332,2757.309408
411740949,144896.350133,92613.012299,2757.309408
411740950,144896.382970,92613.032075,2757.309835
411740951,144896.423741,92613.050995,2757.310751
411740951,144896.423741,92613.074799,2757.310751
411740952,144896.467809,92613.100129,2757.311849
411740953,144896.506139,92613.117585,2757.312521
411740954,144896.537389,92613.132538,2757.313009
411740954,144896.570775,92613.149750,2757.313558
411740955,144896.570775,92613.171051,2757.313558
411740956,144896.608677,92613.188324,2757.314596
411740957,144896.639439,92613.205414,2757.315145
411740957,144896.673375,92613.221893,2757.315634
411740958,144896.673375,92613.237030,2757.315634
411740959,144896.705784,92613.252960,2757.316122
411740960,144896.738560,92613.268585,2757.316610
411740960,144896.771946,92613.284210,2757.317098
411740961,144896.771946,92613.299957,2757.317098
411740962,144896.805821,92613.315948,2757.317587
411740963,144896.838718,92613.333160,2757.318075
411740963,144896.838718,92613.349762,2757.318075
411740964,144896.872349,92613.366424,2757.318563
411740965,144896.906711,92613.381866,2757.319052
411740965,144896.945163,92613.402252,2757.319967
411740966,144896.945163,92613.419098,2757.319967
411740967,144896.977817,92613.434845,2757.320577
411740968,144897.013156,92613.450714,2757.321066
411740968,144897.013156,92613.466888,2757.321066
411740969,144897.044773,92613.482818,2757.321554
411740970,144897.080234,92613.497589,2757.322042
411740970,144897.080234,92613.513336,2757.322042
411740971,144897.116184,92613.528350,2757.322531
411740972,144897.148166,92613.551116,2757.323263
411740972,144897.184421,92613.566192,2757.323995
411740973,144897.184421,92613.581512,2757.323995
411740974,144897.217990,92613.595428,2757.324484
411740974,144897.253878,92613.612945,2757.325033
411740975,144897.253878,92613.627532,2757.325033
411740976,144897.287936,92613.642974,2757.325521
411740977,144897.318148,92613.658233,2757.326010
411740977,144897.318148,92613.675383,2757.326010
411740978,144897.354281,92613.700225,2757.326742
411740979,144897.400424,92613.724517,2757.328024
411740979,144897.444491,92613.748748,2757.329122
411740980,144897.444491,92613.761565,2757.329122
411740981,144897.477511,92613.776885,2757.329672
411740981,144897.509310,92613.792265,2757.330160
411740982,144897.509310,92613.813811,2757.330160
411740983,144897.552279,92613.839690,2757.331259
411740984,144897.595430,92613.856047,2757.331991
411740984,144897.595430,92613.871184,2757.331991
411740985,144897.626680,92613.886687,2757.332479
411740986,144897.661287,92613.903288,2757.332968
411740986,144897.661287,92613.919157,2757.332968
411740987,144897.697542,92613.935454,2757.333517
411740988,144897.728792,92613.952665,2757.334005
411740989,144897.767061,92613.974821,2757.334921
411740989,144897.767061,92613.989225,2757.334921
411740990,144897.800447,92614.006193,2757.335470
411740991,144897.837617,92614.029509,2757.336202
411740991,144897.884858,92614.053190,2757.337240
411740992,144897.884858,92614.083708,2757.337240
411740993,144897.933503,92614.106901,2757.338583
411740993,144897.974946,92614.124601,2757.339315
411740994,144897.974946,92614.139188,2757.339315
411740995,144898.008942,92614.153959,2757.339926
411740995,144898.041962,92614.167753,2757.340414
411740996,144898.041962,92614.182096,2757.340414
411740997,144898.076630,92614.197660,2757.340902
411740997,144898.107209,92614.211210,2757.341390
411740998,144898.107209,92614.232328,2757.341390
411740999,144898.148835,92614.250211,2757.342245
411741000,144898.178681,92614.262906,2757.342794
411741000,144898.178681,92614.277494,2757.342794
411741001,144898.211029,92614.292569,2757.343282
411741002,144898.243012,92614.307706,2757.343771
411741002,144898.279083,92614.325101,2757.344259
411741003,144898.279083,92614.341275,2757.344259
411741004,144898.312470,92614.356473,2757.344747
411741004,144898.347076,92614.370999,2757.345236
411741005,144898.347076,92614.397183,2757.345236
411741006,144898.389557,92614.410611,2757.346334
411741007,144898.421234,92614.428983,2757.346884
411741007,144898.421234,92614.443509,2757.346884
411741008,144898.454864,92614.459866,2757.347372
411741009,144898.488189,92614.476407,2757.347860
411741009,144898.523651,92614.492032,2757.348348
411741010,144898.523651,92614.509305,2757.348348
411741011,144898.558624,92614.523587,2757.348837
411741011,144898.591644,92614.539456,2757.349325
411741012,144898.591644,92614.554715,2757.349325
411741013,144898.622466,92614.570523,2757.349752
