
411532882,134692.975436,84718.189492,2628.480148
411532883,134693.028842,84718.217324,2628.480880
411532884,134693.075961,84718.242471,2628.481308
411532885,134693.075961,84718.269265,2628.481308
411532885,134693.125216,84718.293435,2628.481918
411532886,134693.172213,84718.319924,2628.482406
411532887,134693.172213,84718.346108,2628.482406
411532887,134693.225985,84718.371316,2628.483017
411532888,134693.269747,84718.396767,2628.483444
411532889,134693.269747,84718.424721,2628.483444
411532889,134693.324617,84718.456276,2628.484420
411532890,134693.381563,84718.488198,2628.485641
411532891,134693.435640,84718.520790,2628.486496
411532892,134693.435640,84718.544411,2628.486496
411532892,134693.480073,84718.569496,2628.487045
411532893,134693.528840,84718.595192,2628.487533
411532894,134693.528840,84718.623024,2628.487533
411532894,134693.579194,84718.651466,2628.488022
411532895,134693.626802,84718.675636,2628.488571
411532896,134693.626802,84718.700783,2628.488571
411532896,134693.673615,84718.724037,2628.489059
411532897,134693.722199,84718.749489,2628.489547
411532898,134693.722199,84718.772560,2628.489547
411532898,134693.770478,84718.799781,2628.490036
411532899,134693.821503,84718.831092,2628.490829
411532900,134693.821503,84718.863868,2628.490829
411532900,134693.881562,84718.888160,2628.491745
411532901,134693.929718,84718.915504,2628.492294
411532902,134693.975861,84718.939429,2628.492721
411532903,134693.975861,84718.965797,2628.492721
411532903,134694.026459,84718.990577,2628.493271
411532904,134694.074188,84719.015479,2628.493759
411532905,134694.074188,84719.052222,2628.493759
411532905,134694.132843,84719.082923,2628.494613
411532906,134694.187713,84719.110450,2628.495285
411532907,134694.187713,84719.138587,2628.495285
411532907,134694.236053,84719.163245,2628.495773
411532908,134694.285186,84719.189917,2628.496322
411532909,134694.285186,84719.215674,2628.496322
411532909,134694.332732,84719.240942,2628.496811
411532910,134694.380828,84719.264441,2628.497299
411532911,134694.380828,84719.287695,2628.497299
411532911,134694.426970,84719.315710,2628.497970
411532912,134694.476287,84719.342016,2628.498520
411532913,134694.525481,84719.366736,2628.498947
411532914,134694.525481,84719.390600,2628.498947
411532914,134694.569914,84719.418554,2628.499374
411532915,134694.622954,84719.444860,2628.499984
411532916,134694.622954,84719.468054,2628.499984
411532916,134694.667204,84719.493200,2628.500412
411532917,134694.716154,84719.519384,2628.500839
411532918,134694.716154,84719.544408,2628.500839
411532918,134694.763945,84719.567663,2628.501388
411532919,134694.812651,84719.593114,2628.501876
411532920,134694.812651,84719.619848,2628.501876
411532920,134694.863432,84719.655736,2628.502548
411532921,134694.923734,84719.687352,2628.503708
411532922,134694.923734,84719.719518,2628.503708
411532922,134694.981473,84719.746129,2628.504440
411532923,134695.027799,84719.771031,2628.505111
411532924,134695.076017,84719.795751,2628.505600
411532924,134695.076017,84719.821446,2628.505600
411532925,134695.125699,84719.846532,2628.506088
411532926,134695.173123,84719.870274,2628.506576
411532927,134695.173123,84719.895665,2628.506576
411532927,134695.219937,84719.920994,2628.507064
411532928,134695.268704,84719.947484,2628.507492
411532929,134695.268704,84719.970372,2628.507492
411532929,134695.317776,84719.995762,2628.507980
411532930,134695.361905,84720.021580,2628.508468
411532931,134695.361905,84720.047703,2628.508468
411532931,134695.414028,84720.073399,2628.508957
411532932,134695.460903,84720.099644,2628.509445
411532933,134695.460903,84720.130528,2628.509445
411532933,134695.517239,84720.153294,2628.510299
411532934,134695.562649,84720.181797,2628.510788
411532935,134695.613308,84720.211033,2628.511337
411532935,134695.613308,84720.234836,2628.511337
411532936,134695.660915,84720.260044,2628.511825
411532937,134695.708095,84720.283603,2628.512313
411532937,134695.708095,84720.307956,2628.512313
411532938,134695.756801,84720.332492,2628.512802
411532939,134695.802516,84720.356113,2628.513290
411532940,134695.802516,84720.382236,2628.513290
411532940,134695.850185,84720.407016,2628.513778
411532941,134695.898036,84720.429294,2628.514206
411532942,134695.898036,84720.456943,2628.514206
411532942,134695.947841,84720.483249,2628.514694
411532943,134695.993251,84720.508334,2628.515182
411532944,134695.993251,84720.531344,2628.515182
411532944,134696.041163,84720.556552,2628.515670
411532945,134696.090968,84720.582797,2628.516159
411532946,134696.090968,84720.605563,2628.516159
411532946,134696.134791,84720.630831,2628.516586
411532947,134696.183192,84720.653597,2628.517074
411532948,134696.183192,84720.679659,2628.517074
411532948,134696.231836,84720.716464,2628.517562
411532949,134696.295557,84720.755953,2628.518722
411532950,134696.344141,84720.775912,2628.519332
411532951,134696.344141,84720.808138,2628.519332
411532951,134696.396021,84720.838350,2628.519943
411532952,134696.445825,84720.866121,2628.520431
411532953,134696.445825,84720.891634,2628.520431
411532953,134696.496179,84720.917696,2628.520919
411532954,134696.547570,84720.954622,2628.521835
411532955,134696.603540,84720.988191,2628.522628
411532956,134696.603540,84721.013338,2628.522628
411532956,134696.654809,84721.037935,2628.523178
411532957,134696.698754,84721.062776,2628.523666
411532958,134696.698754,84721.094270,2628.523666
411532958,134696.755639,84721.128389,2628.524215
411532959,134696.809960,84721.152375,2628.524765
411532960,134696.809960,84721.176240,2628.524765
411532960,134696.858910,84721.200288,2628.525192
411532961,134696.909264,84721.225556,2628.525741
411532962,134696.909264,84721.260468,2628.525741
411532962,134696.969872,84721.292451,2628.527023
411532963,134697.029015,84721.324799,2628.527877
411532964,134697.029015,84721.351105,2628.527877
411532964,134697.078331,84721.374299,2628.528427
411532965,134697.125023,84721.404084,2628.528915
411532966,134697.179527,84721.433625,2628.529769
411532967,134697.179527,84721.458527,2628.529769
411532967,134697.228355,84721.483368,2628.530319
411532968,134697.276206,84721.507965,2628.530929
411532969,134697.276206,84721.533600,2628.530929
411532969,134697.326377,84721.558991,2628.531417
411532970,134697.373374,84721.582611,2628.531906
411532971,134697.373374,84721.613556,2628.531906
411532971,134697.423545,84721.638153,2628.532394
411532972,134697.470847,84721.663299,2628.532882
411532973,134697.470847,84721.686127,2628.532882
411532973,134697.515158,84721.711456,2628.533371
411532974,134697.563559,84721.737274,2628.533798
411532975,134697.563559,84721.762664,2628.533798
411532975,134697.612509,84721.788299,2628.534347
411532976,134697.657431,84721.810333,2628.534774
411532977,134697.704489,84721.836395,2628.535263
411532978,134697.704489,84721.860381,2628.535263
411532978,134697.752584,84721.887725,2628.535751
411532979,134697.800497,84721.910369,2628.536178
411532980,134697.800497,84721.937286,2628.536178
411532980,134697.848837,84721.962005,2628.536666
411532981,134697.896200,84721.986602,2628.537094
411532982,134697.896200,84722.021514,2628.537094
411532982,134697.950582,84722.054656,2628.538192
411532983,134698.004659,84722.079924,2628.539108
411532984,134698.004659,84722.103545,2628.539108
411532985,134698.052694,84722.133147,2628.539657
411532985,134698.099813,84722.155181,2628.540206
411532986,134698.147237,84722.183745,2628.540695
411532987,134698.147237,84722.208830,2628.540695
411532987,134698.196309,84722.231841,2628.541183
411532988,134698.241536,84722.270415,2628.541915
411532989,134698.299397,84722.305083,2628.542709
411532990,134698.299397,84722.344450,2628.542709
411532991,134698.420552,84722.420805,2628.545272
411532992,134698.471699,84722.448454,2628.546005
411532993,134698.521992,84722.476103,2628.546554
411532994,134698.521992,84722.501798,2628.546554
411532994,134698.569538,84722.529569,2628.547042
411532995,134698.620807,84722.556058,2628.547592
411532996,134698.620807,84722.583097,2628.547592
411532996,134698.670429,84722.606168,2628.548080
411532997,134698.715839,84722.631315,2628.548568
411532998,134698.715839,84722.658048,2628.548568
411532998,134698.766681,84722.687467,2628.549240
411532999,134698.815021,84722.713773,2628.549850
411533000,134698.815021,84722.737882,2628.549850
411533001,134698.865558,84722.767056,2628.550338
411533001,134698.912616,84722.795377,2628.550827
411533002,134698.961444,84722.822476,2628.551376
411533003,134698.961444,84722.857632,2628.551376
411533003,134699.018756,84722.888699,2628.552597
411533004,134699.080279,84722.921292,2628.553512
411533005,134699.080279,84722.946743,2628.553512
411533005,134699.129107,84722.973477,2628.554000
411533006,134699.176897,84723.001675,2628.554489
411533007,134699.227800,84723.026150,2628.555038
411533008,134699.227800,84723.051235,2628.555038
411533008,134699.273516,84723.075527,2628.555526
411533009,134699.322161,84723.102078,2628.556015
411533010,134699.322161,84723.128262,2628.556015
411533010,134699.371355,84723.152492,2628.556503
411533011,134699.417009,84723.178005,2628.556991
411533012,134699.417009,84723.200954,2628.556991
411533012,134699.465288,84723.226406,2628.557479
411533013,134699.510881,84723.251247,2628.557907
411533014,134699.510881,84723.276760,2628.557907
411533014,134699.558305,84723.303066,2628.558395
411533015,134699.611039,84723.329921,2628.559310
411533016,134699.611039,84723.354885,2628.559310
411533016,134699.658769,84723.380275,2628.559799
411533017,134699.708085,84723.407802,2628.560287
411533018,134699.755387,84723.436610,2628.560775
411533019,134699.755387,84723.462428,2628.560775
411533019,134699.805008,84723.487086,2628.561325
411533020,134699.848587,84723.511378,2628.561752
411533021,134699.848587,84723.534449,2628.561752
411533021,134699.896012,84723.560145,2628.562240
411533022,134699.944351,84723.583339,2628.562728
411533023,134699.944351,84723.609950,2628.562728
411533023,134699.994827,84723.635218,2628.563217
411533024,134700.039322,84723.658045,2628.563644
411533025,134700.039322,84723.683070,2628.563644
411533025,134700.086868,84723.706324,2628.564132
411533026,134700.135208,84723.733790,2628.564620
411533027,134700.179580,84723.757166,2628.565109
411533028,134700.179580,84723.783777,2628.565109
411533028,134700.228591,84723.810938,2628.565536
411533029,134700.276321,84723.831812,2628.565963
411533030,134700.276321,84723.858423,2628.565963
411533030,134700.324416,84723.883814,2628.566452
411533031,134700.372268,84723.905237,2628.566940
411533032,134700.372268,84723.936609,2628.566940
411533032,134700.427260,84723.975977,2628.567977
411533033,134700.483290,84724.002588,2628.568710
411533034,134700.483290,84724.025049,2628.568710
411533034,134700.531020,84724.052576,2628.569198
411533035,134700.577101,84724.078882,2628.569747
411533036,134700.627211,84724.104761,2628.570236
411533037,134700.627211,84724.136255,2628.570236
411533037,134700.678785,84724.168481,2628.570907
411533038,134700.738844,84724.202233,2628.571762
411533039,134700.738844,84724.228906,2628.571762
411533039,134700.793287,84724.254907,2628.572433
411533040,134700.839491,84724.281030,2628.572921
411533041,134700.839491,84724.312402,2628.572921
411533041,134700.894300,84724.343896,2628.573471
411533042,134700.948743,84724.368127,2628.573959
411533043,134700.948743,84724.395409,2628.573959
411533043,134700.999524,84724.422448,2628.574447
411533044,134701.053052,84724.457238,2628.575546
411533045,134701.053052,84724.488243,2628.575546
411533045,134701.115064,84724.519249,2628.576522
411533046,134701.169568,84724.547020,2628.577133
411533047,134701.215588,84724.571007,2628.577621
411533047,134701.215588,84724.596764,2628.577621
411533048,134701.262524,84724.622337,2628.578109
411533049,134701.314892,84724.651573,2628.578903
411533050,134701.314892,84724.677269,2628.578903
411533050,134701.362866,84724.700401,2628.579452
411533051,134701.412792,84724.728050,2628.580001
411533052,134701.412792,84724.752708,2628.580001
411533052,134701.460400,84724.778282,2628.580551
411533053,134701.508861,84724.803489,2628.581039
411533054,134701.508861,84724.826377,2628.581039
411533054,134701.556896,84724.852073,2628.581466
411533055,134701.603771,84724.878318,2628.582015
411533056,134701.603771,84724.902183,2628.582015
411533056,134701.652050,84724.927268,2628.582443
411533057,134701.697582,84724.952354,2628.582931
411533058,134701.697582,84724.975364,2628.582931
411533058,134701.744518,84725.005393,2628.583358
411533059,134701.803966,84725.040305,2628.583969
411533060,134701.851878,84725.063559,2628.584396
411533060,134701.851878,84725.088950,2628.584396
411533061,134701.901317,84725.115012,2628.584884
411533062,134701.950206,84725.139365,2628.585311
411533062,134701.950206,84725.163596,2628.585311
411533063,134701.995371,84725.186972,2628.585800
411533064,134702.044566,84725.211752,2628.586227
411533065,134702.044566,84725.237448,2628.586227
411533065,134702.097605,84725.281576,2628.587142
411533066,134702.159006,84725.312643,2628.588058
411533067,134702.159006,84725.335714,2628.588607
411533068,134702.205088,84725.365499,2628.588607
411533068,134702.253122,84725.391867,2628.589157
411533069,134702.300241,84725.414694,2628.589645
411533070,134702.300241,84725.439291,2628.589645
411533070,134702.344186,84725.466024,2628.590072
411533071,134702.395578,84725.497335,2628.590804
411533072,134702.450143,84725.528463,2628.591598
411533072,134702.450143,84725.561483,2628.591598
411533073,134702.506845,84725.586873,2628.592269
411533074,134702.555551,84725.611654,2628.592758
411533075,134702.555551,84725.637899,2628.592758
411533075,134702.603585,84725.666036,2628.593307
411533076,134702.655465,84725.688985,2628.593795
411533077,134702.655465,84725.716756,2628.593795
411533077,134702.702584,84725.742757,2628.594222
411533078,134702.756295,84725.773152,2628.594772
411533079,134702.756295,84725.802388,2628.594772
411533079,134702.808846,84725.828328,2628.595260
411533080,134702.858040,84725.853291,2628.595748
411533081,134702.858040,84725.878743,2628.595748
411533081,134702.906014,84725.901631,2628.596237
411533082,134702.951790,84725.927754,2628.596725
411533083,134702.951790,84725.951130,2628.596725
411533083,134702.999397,84725.978535,2628.597335
411533084,134703.048530,84726.001728,2628.597823
411533085,134703.048530,84726.031635,2628.597823
411533085,134703.101814,84726.069660,2628.598800
411533086,134703.158882,84726.099628,2628.599899
411533087,134703.213752,84726.125263,2628.600631
411533088,134703.213752,84726.149494,2628.600631
411533088,134703.259406,84726.174579,2628.601119
411533089,134703.306647,84726.199543,2628.601608
411533090,134703.306647,84726.225116,2628.601608
411533090,134703.352363,84726.257526,2628.602157
411533091,134703.411628,84726.290058,2628.603439
411533092,134703.411628,84726.323444,2628.603439
411533092,134703.471381,84726.350604,2628.604537
411533093,134703.519965,84726.375507,2628.605148
411533094,134703.519965,84726.399493,2628.605148
411533094,134703.568732,84726.424640,2628.605636
411533095,134703.617865,84726.450152,2628.606185
411533096,134703.661810,84726.473895,2628.606674
411533097,134703.661810,84726.500201,2628.606674
411533097,134703.709478,84726.522540,2628.607162
411533098,134703.759771,84726.549212,2628.607711
411533099,134703.759771,84726.581988,2628.607711
411533099,134703.813543,84726.606463,2628.608505
411533100,134703.862676,84726.632708,2628.608993
411533101,134703.862676,84726.658099,2628.608993
411533101,134703.907598,84726.683062,2628.609481
411533102,134703.958684,84726.707232,2628.609969
411533103,134703.958684,84726.734515,2628.609969
411533103,134704.006292,84726.761431,2628.610458
411533104,134704.053960,84726.787066,2628.610946
411533105,134704.053960,84726.810564,2628.611434
411533105,134704.101384,84726.837358,2628.611434
411533106,134704.149663,84726.863787,2628.611923
411533107,134704.194890,84726.888628,2628.612411
411533108,134704.194890,84726.913713,2628.612411
411533108,134704.243840,84726.939836,2628.612960
411533109,134704.291447,84726.962663,2628.613387
411533110,134704.291447,84726.988664,2628.613387
411533110,134704.340092,84727.016740,2628.613876
411533111,134704.388432,84727.041399,2628.614486
411533112,134704.388432,84727.066606,2628.614486
411533112,134704.435490,84727.091142,2628.614913
411533113,134704.480228,84727.114335,2628.615402
411533114,134704.527347,84727.139726,2628.615829
411533114,134704.527347,84727.164750,2628.615829
411533115,134704.580021,84727.192826,2628.616500
411533116,134704.638736,84727.228898,2628.617660
411533117,134704.638736,84727.255021,2628.617660
411533117,134704.686344,84727.277970,2628.618209
411533118,134704.737186,84727.304398,2628.618820
411533119,134704.737186,84727.329179,2628.618820
411533119,134704.783145,84727.354752,2628.619308
411533120,134704.831546,84727.380265,2628.619796
411533121,134704.831546,84727.414505,2628.619796
411533121,134704.888247,84727.444168,2628.620773
411533122,134704.946475,84727.479080,2628.621444
411533123,134704.946475,84727.503433,2628.621444
411533123,134704.994326,84727.527359,2628.621932
411533124,134705.044192,84727.553238,2628.622421
411533125,134705.044192,84727.579544,2628.622421
411533125,134705.092654,84727.605972,2628.622909
411533126,134705.144472,84727.636673,2628.623702
411533127,134705.204897,84727.672684,2628.624862
411533128,134705.204897,84727.706070,2628.624862
411533128,134705.260683,84727.731582,2628.625594
411533129,134705.307985,84727.753433,2628.626083
411533130,134705.307985,84727.779312,2628.626083
411533130,134705.355104,84727.803176,2628.626571
411533131,134705.402589,84727.831375,2628.627120
411533132,134705.402589,84727.860427,2628.627120
411533132,134705.454774,84727.883437,2628.627975
411533133,134705.500734,84727.909927,2628.628402
411533134,134705.500734,84727.934035,2628.628402
411533134,134705.549501,84727.965713,2628.628890
411533135,134705.601808,84727.990188,2628.629501
411533136,134705.601808,84728.013198,2628.629501
411533136,134705.648255,84728.039504,2628.629928
411533137,134705.695252,84728.065261,2628.630416
411533138,134705.742859,84728.088881,2628.630843
411533139,134705.742859,84728.115798,2628.630843
411533139,134705.792054,84728.138686,2628.631393
411533140,134705.836426,84728.163588,2628.631820
411533141,134705.836426,84728.190321,2628.631820
411533141,134705.885559,84728.216078,2628.632308
411533142,134705.934021,84728.239577,2628.632797
411533143,134705.934021,84728.265516,2628.632797
411533143,134705.980469,84728.290053,2628.633285
411533144,134706.027832,84728.313246,2628.633712
411533145,134706.027832,84728.338758,2628.633712
411533145,134706.076172,84728.363783,2628.634200
411533146,134706.120971,84728.389112,2628.634628
411533147,134706.120971,84728.411573,2628.634628
411533147,134706.168456,84728.436781,2628.635116
411533148,134706.216857,84728.461134,2628.635604
411533149,134706.274718,84728.505201,2628.636703
411533150,134706.274718,84728.529554,2628.636703
411533150,134706.321837,84728.555189,2628.637374
411533151,134706.371764,84728.580274,2628.637923
411533152,134706.371764,84728.606458,2628.637923
411533152,134706.418456,84728.631360,2628.638412
411533153,134706.466490,84728.656568,2628.638900
411533154,134706.513365,84728.693006,2628.639694
411533155,134706.513365,84728.723706,2628.639694
411533155,134706.571410,84728.755383,2628.640487
411533156,134706.621458,84728.778088,2628.640975
411533157,134706.621458,84728.804089,2628.641464
411533158,134706.668943,84728.828015,2628.641464
411533158,134706.717466,84728.854199,2628.641952
411533159,134706.762632,84728.879162,2628.642440
411533160,134706.762632,84728.905224,2628.642440
411533160,134706.810972,84728.930493,2628.642928
411533161,134706.858518,84728.954907,2628.643417
411533162,134706.858518,84728.978466,2628.643417
411533162,134706.907102,84729.005871,2628.643905
411533163,134706.954892,84729.031567,2628.644332
411533164,134706.954892,84729.055431,2628.644332
411533164,134707.000303,84729.082775,2628.644820
411533165,134707.051450,84729.108898,2628.645248
411533166,134707.096372,84729.132336,2628.645736
411533167,134707.096372,84729.159130,2628.645736
411533167,134707.145383,84729.186657,2628.646468
411533168,134707.204098,84729.222240,2628.647689
411533169,134707.204098,84729.254955,2628.647689
411533169,134707.260434,84729.277477,2628.648544
411533170,134707.309201,84729.299816,2628.649093
411533171,134707.309201,84729.327831,2628.649093
411533171,134707.356076,84729.353160,2628.649581
411533172,134707.404598,84729.378490,2628.650069
411533173,134707.404598,84729.404552,2628.650069
411533173,134707.449764,84729.427745,2628.650558
411533174,134707.498409,84729.452037,2628.651046
411533175,134707.498409,84729.477855,2628.651046
411533175,134707.545223,84729.501048,2628.651534
411533176,134707.593990,84729.525767,2628.652084
411533177,134707.593990,84729.550853,2628.652084
411533177,134707.641841,84729.574168,2628.652511
411533178,134707.687374,84729.601084,2628.652999
411533179,134707.733211,84729.624949,2628.653487
411533179,134707.733211,84729.649241,2628.653487
411533180,134707.781428,84729.674265,2628.653915
411533181,134707.781428,84729.698069,2628.654403
411533182,134707.828975,84729.727244,2628.654403
411533182,134707.883723,84729.757639,2628.655257
411533183,134707.933161,84729.783579,2628.655868
411533184,134707.933161,84729.812693,2628.655868
411533184,134707.982356,84729.838083,2628.656539
411533185,134708.030085,84729.861093,2628.657088
411533186,134708.030085,84729.886301,2628.657088
411533186,134708.078120,84729.910349,2628.657577
411533187,134708.128473,84729.935800,2628.658065
411533188,134708.128473,84729.960519,2628.658065
411533188,134708.172052,84729.983408,2628.658553
411533189,134708.219232,84730.013132,2628.659225
411533190,134708.219232,84730.036386,2628.659225
411533190,134708.269708,84730.063241,2628.659896
411533191,134708.321954,84730.090280,2628.660812
411533192,134708.321954,84730.122384,2628.660812
411533192,134708.379388,84730.153573,2628.661971
411533193,134708.437677,84730.185250,2628.663070
411533194,134708.483697,84730.208505,2628.663619
411533195,134708.483697,84730.233590,2628.663619
411533195,134708.530572,84730.258797,2628.664169
411533196,134708.577874,84730.280343,2628.664657
411533197,134708.577874,84730.307748,2628.664657
411533197,134708.624017,84730.333077,2628.665084
411533198,134708.671807,84730.362496,2628.665572
411533199,134708.671807,84730.395272,2628.665572
411533200,134708.732659,84730.431038,2628.666671
411533200,134708.786431,84730.455880,2628.667403
411533201,134708.830803,84730.478035,2628.667892
411533202,134708.830803,84730.510872,2628.667892
411533202,134708.882500,84730.536141,2628.668746
411533203,134708.931511,84730.559700,2628.669295
411533204,134708.931511,84730.588203,2628.669295
411533204,134708.981438,84730.621651,2628.669967
411533205,134709.038017,84730.654732,2628.670699
411533206,134709.088859,84730.680855,2628.671310
411533206,134709.088859,84730.707649,2628.671310
411533207,134709.139945,84730.732612,2628.671859
411533208,134709.189262,84730.758491,2628.672591
411533209,134709.189262,84730.791206,2628.672591
411533209,134709.246574,84730.825263,2628.673751
411533210,134709.305411,84730.852241,2628.674422
411533211,134709.305411,84730.878730,2628.674422
411533211,134709.350638,84730.902045,2628.674972
411533212,134709.398795,84730.926459,2628.675521
411533213,134709.398795,84730.951667,2628.675521
411533213,134709.442862,84730.974738,2628.675948
411533214,134709.491080,84731.000678,2628.676437
411533215,134709.491080,84731.028876,2628.676437
411533215,134709.547659,84731.056220,2628.677352
411533216,134709.592337,84731.081183,2628.677840
411533217,134709.592337,84731.104071,2628.677840
411533217,134709.637137,84731.130499,2628.678268
411533218,134709.688894,84731.163641,2628.679122
411533219,134709.688894,84731.186591,2628.679122
411533219,134709.742971,84731.211554,2628.679794
411533220,134709.787466,84731.236212,2628.680282
411533221,134709.834646,84731.260199,2628.680770
411533221,134709.834646,84731.284735,2628.680770
411533222,134709.882986,84731.310064,2628.681258
411533223,134709.931325,84731.334295,2628.681808
411533224,134709.931325,84731.361090,2628.681808
411533224,134709.977102,84731.386785,2628.682235
411533225,134710.025136,84731.411505,2628.682723
411533226,134710.025136,84731.437444,2628.682723
411533226,134710.073293,84731.466436,2628.683211
411533227,134710.123647,84731.490301,2628.683700
411533228,134710.123647,84731.515813,2628.683700
411533228,134710.171071,84731.539312,2628.684188
411533229,134710.220997,84731.564885,2628.684676
411533230,134710.220997,84731.591619,2628.685104
411533231,134710.265797,84731.618291,2628.685104
411533231,134710.313954,84731.643621,2628.685653
411533232,134710.368458,84731.671514,2628.686629
411533233,134710.368458,84731.707768,2628.686629
411533233,134710.421009,84731.733220,2628.687484
411533234,134710.466602,84731.761296,2628.688033
411533235,134710.523426,84731.793339,2628.689132
411533236,134710.523426,84731.818608,2628.689132
411533236,134710.570972,84731.850712,2628.689742
411533237,134710.633716,84731.891545,2628.690719
411533238,134710.633716,84731.922856,2628.690719
411533238,134710.693286,84731.955387,2628.691634
411533239,134710.751208,84731.983341,2628.692306
411533240,134710.751208,84732.009525,2628.692306
411533240,134710.803699,84732.035282,2628.692855
411533241,134710.856067,84732.059574,2628.693343
411533241,134710.856067,84732.086796,2628.693343
411533242,134710.908129,84732.111576,2628.693832
411533243,134710.908129,84732.134342,2628.693832
411533243,134710.956225,84732.159549,2628.694320
411533244,134711.002673,84732.186344,2628.694808
411533245,134711.052965,84732.211856,2628.695296
411533246,134711.052965,84732.238712,2628.695296
411533246,134711.102099,84732.263736,2628.695785
411533247,134711.147814,84732.288333,2628.696212
411533248,134711.147814,84732.314273,2628.696212
411533248,134711.196032,84732.339420,2628.696761
411533249,134711.244554,84732.366824,2628.697433
411533250,134711.244554,84732.397647,2628.697433
411533250,134711.304979,84732.431643,2628.698592
411533251,134711.361742,84732.465579,2628.699508
411533252,134711.420945,84732.501406,2628.700973
411533253,134711.420945,84732.534304,2628.700973
411533253,134711.475572,84732.566836,2628.702193
411533254,134711.527574,84732.596865,2628.703170
411533255,134711.527574,84732.622988,2628.703170
411533255,134711.580003,84732.649661,2628.703841
411533256,134711.627000,84732.672854,2628.704330
411533257,134711.671494,84732.697268,2628.704818
411533258,134711.671494,84732.721438,2628.704818
411533258,134711.720017,84732.747683,2628.705306
411533259,134711.765915,84732.769411,2628.705794
411533260,134711.765915,84732.797182,2628.705794
411533260,134711.813156,84732.823183,2628.706222
411533261,134711.861557,84732.846559,2628.706710
411533262,134711.861557,84732.872804,2628.706710
411533262,134711.912460,84732.900575,2628.707198
411533263,134711.958176,84732.923280,2628.707686
411533264,134711.958176,84732.949037,2628.707686
411533264,134712.004135,84732.971986,2628.708175
411533265,134712.052475,84733.000856,2628.708785
411533266,134712.052475,84733.027467,2628.708785
411533266,134712.105087,84733.053346,2628.709640
411533267,134712.153610,84733.081727,2628.710250
411533268,134712.207870,84733.110841,2628.711104
411533269,134712.207870,84733.145631,2628.711104
411533269,134712.260970,84733.171449,2628.712020
411533270,134712.310470,84733.196290,2628.712569
411533271,134712.310470,84733.221742,2628.712569
411533272,134712.362838,84733.263490,2628.713302
411533273,134712.411971,84733.304139,2628.713912
411533274,134712.459151,84733.341492,2628.714400
411533274,134712.509261,84733.372193,2628.715011
411533275,134712.559370,84733.397644,2628.715560
411533276,134712.607344,84733.422058,2628.716109
411533277,134712.607344,84733.448731,2628.716109
411533277,134712.655500,84733.471802,2628.716598
411533278,134712.704023,84733.496399,2628.717025
411533279,134712.704023,84733.526917,2628.717025
411533279,134712.753584,84733.553528,2628.717574
411533280,134712.800642,84733.579529,2628.718062
411533281,134712.800642,84733.603393,2628.718062
411533281,134712.849775,84733.629577,2628.718490
411533282,134712.901960,84733.664367,2628.719161
411533283,134712.960004,84733.700134,2628.720260
411533284,134712.960004,84733.729797,2628.720260
411533284,134713.009992,84733.757019,2628.720931
411533285,134713.066022,84733.789367,2628.722030
411533286,134713.066022,84733.813476,2628.722030
411533286,134713.112714,84733.840881,2628.722518
411533287,134713.161786,84733.871642,2628.723311
411533288,134713.222271,84733.903991,2628.723983
411533288,134713.222271,84733.934081,2628.723983
411533289,134713.279034,84733.962035,2628.724532
411533290,134713.335003,84733.994506,2628.725143
411533291,134713.335003,84734.030883,2628.725143
411533292,134713.385723,84734.065795,2628.726302
411533293,134713.436748,84734.100829,2628.727157
411533293,134713.488079,84734.133666,2628.728133
411533294,134713.536968,84734.169737,2628.729110
411533295,134713.586101,84734.202940,2628.730147
411533296,134713.586101,84734.233092,2628.731185
411533297,134713.644451,84734.270140,2628.731185
411533297,134713.702556,84734.304991,2628.732162
411533298,134713.755473,84734.333006,2628.733382
411533299,134713.755473,84734.361570,2628.733382
411533299,134713.807780,84734.386411,2628.734359
411533300,134713.855571,84734.412046,2628.734847
411533301,134713.855571,84734.436460,2628.734847
411533301,134713.906047,84734.471128,2628.735457
411533302,134713.961466,84734.496397,2628.736495
411533303,134713.961466,84734.523069,2628.736495
411533303,134714.012614,84734.546995,2628.737044
411533304,134714.061991,84734.570981,2628.737533
411533305,134714.061991,84734.595151,2628.737533
411533305,134714.111307,84734.618772,2628.738021
411533306,134714.160562,84734.646115,2628.738509
411533307,134714.160562,84734.674680,2628.738509
411533307,134714.210245,84734.700620,2628.738997
411533308,134714.259317,84734.726559,2628.739547
411533309,134714.259317,84734.749448,2628.739547
411533309,134714.306802,84734.774167,2628.739974
411533310,134714.351968,84734.802853,2628.740462
411533311,134714.351968,84734.825924,2628.740462
411533311,134714.402749,84734.850705,2628.740951
411533312,134714.450906,84734.875851,2628.741439
411533313,134714.450906,84734.899105,2628.741439
411533313,134714.498818,84734.924923,2628.741927
411533314,134714.544534,84734.948544,2628.742354
411533315,134714.544534,84734.971737,2628.742354
411533316,134714.593789,84735.009091,2628.742843
411533316,134714.654824,84735.044308,2628.744063
411533317,134714.705178,84735.068478,2628.744674
411533318,134714.705178,84735.096248,2628.744674
411533318,134714.754311,84735.123043,2628.745467
411533319,134714.804726,84735.145382,2628.746200
411533320,134714.804726,84735.170467,2628.746200
411533320,134714.853249,84735.198055,2628.746749
411533321,134714.905251,84735.239070,2628.747603
411533322,134714.950661,84735.271541,2628.748153
411533323,134715.010475,84735.303096,2628.748763
411533324,134715.010475,84735.336604,2628.748763
411533324,134715.065589,84735.359492,2628.749373
411533325,134715.113014,84735.383540,2628.749923
