
411524908,134292.150412,84405.805649,2623.567807
411524908,134292.150412,84405.832687,2623.567807
411524909,134292.199240,84405.855453,2623.568295
411524910,134292.246481,84405.879257,2623.568784
411524910,134292.246481,84405.904892,2623.568784
411524911,134292.293295,84405.929244,2623.569272
411524912,134292.339743,84405.953903,2623.569760
411524912,134292.339743,84405.976425,2623.569760
411524913,134292.388449,84406.001327,2623.570248
411524914,134292.432272,84406.024276,2623.570676
411524914,134292.432272,84406.050216,2623.570676
411524915,134292.481405,84406.077560,2623.571225
411524916,134292.542318,84406.116195,2623.572446
411524917,134292.542318,84406.142074,2623.572446
411524917,134292.592977,84406.166854,2623.573666
411524918,134292.642110,84406.195540,2623.574826
411524919,134292.642110,84406.223616,2623.574826
411524919,134292.694967,84406.249983,2623.575742
411524920,134292.741475,84406.275862,2623.576291
411524921,134292.741475,84406.298445,2623.576291
411524921,134292.792317,84406.324568,2623.577145
411524922,134292.837850,84406.352217,2623.577817
411524923,134292.887837,84406.375471,2623.578488
411524923,134292.887837,84406.402571,2623.578488
411524924,134292.933491,84406.427168,2623.578976
411524925,134292.984700,84406.453474,2623.579465
411524925,134292.984700,84406.476728,2623.579465
411524926,134293.029499,84406.502607,2623.579953
411524927,134293.078999,84406.528608,2623.580441
411524928,134293.078999,84406.555708,2623.580441
411524928,134293.126545,84406.579633,2623.580930
411524929,134293.174763,84406.604414,2623.581418
411524930,134293.174763,84406.629499,2623.581418
411524930,134293.222065,84406.655256,2623.581845
411524931,134293.268390,84406.681501,2623.582394
411524932,134293.315571,84406.704206,2623.582883
411524932,134293.315571,84406.731061,2623.582883
411524933,134293.364521,84406.754499,2623.583371
411524934,134293.411884,84406.778058,2623.583798
411524934,134293.411884,84406.803083,2623.583798
411524935,134293.458209,84406.829938,2623.584348
411524936,134293.509357,84406.858258,2623.585446
411524936,134293.509357,84406.885663,2623.585446
411524937,134293.558002,84406.910260,2623.586362
411524938,134293.609942,84406.935284,2623.587033
411524938,134293.609942,84406.961041,2623.587033
411524939,134293.655474,84406.987530,2623.587521
411524940,134293.706317,84407.014020,2623.588010
411524941,134293.706317,84407.036602,2623.588010
411524941,134293.753924,84407.061871,2623.588498
411524942,134293.799334,84407.088421,2623.588986
411524943,134293.844622,84407.111553,2623.589475
411524943,134293.844622,84407.136456,2623.589475
411524944,134293.893877,84407.161846,2623.590024
411524945,134293.893877,84407.185955,2623.590512
411524945,134293.941668,84407.210125,2623.590512
411524946,134293.987322,84407.236248,2623.590939
411524947,134294.039507,84407.261577,2623.591428
411524947,134294.039507,84407.285015,2623.591428
411524948,134294.083940,84407.308513,2623.591855
411524949,134294.136980,84407.336712,2623.592770
411524949,134294.136980,84407.361248,2623.592770
411524950,134294.182451,84407.387981,2623.593320
411524951,134294.232011,84407.412517,2623.593869
411524951,134294.232011,84407.438152,2623.593869
411524952,134294.276933,84407.460735,2623.594357
411524953,134294.325150,84407.485942,2623.594846
411524954,134294.325150,84407.512798,2623.594846
411524954,134294.370927,84407.536784,2623.595273
411524955,134294.419999,84407.561870,2623.595761
411524956,134294.419999,84407.584147,2623.595761
411524956,134294.464249,84407.609965,2623.596249
411524957,134294.514359,84407.633708,2623.596738
411524958,134294.514359,84407.658854,2623.596738
411524958,134294.562577,84407.683329,2623.597226
411524959,134294.609451,84407.709086,2623.597653
411524960,134294.609451,84407.732340,2623.598141
411524960,134294.657608,84407.760233,2623.598141
411524961,134294.703140,84407.785197,2623.598569
411524962,134294.750748,84407.807047,2623.599057
411524962,134294.750748,84407.832255,2623.599057
411524963,134294.798721,84407.867228,2623.599728
411524964,134294.855239,84407.894816,2623.600766
411524964,134294.855239,84407.919718,2623.600766
411524965,134294.902419,84407.944742,2623.601254
411524966,134294.961929,84407.981241,2623.602475
411524967,134294.961929,84408.012064,2623.602475
411524967,134295.014663,84408.034586,2623.603207
411524968,134295.060988,84408.061563,2623.603879
411524969,134295.060988,84408.085001,2623.603879
411524969,134295.109755,84408.111673,2623.604367
411524970,134295.157058,84408.136880,2623.604855
411524971,134295.204604,84408.163980,2623.605527
411524971,134295.204604,84408.189126,2623.605527
411524972,134295.254775,84408.216104,2623.606320
411524973,134295.301344,84408.241433,2623.606931
411524973,134295.301344,84408.264505,2623.606931
411524974,134295.349257,84408.290567,2623.607419
411524975,134295.395521,84408.315591,2623.607968
411524976,134295.441359,84408.342446,2623.608456
411524976,134295.441359,84408.368630,2623.608456
411524977,134295.494276,84408.395547,2623.609555
411524978,134295.542677,84408.420815,2623.610410
411524979,134295.542677,84408.454873,2623.610410
411524979,134295.594129,84408.486123,2623.611081
411524980,134295.643506,84408.513466,2623.611630
411524981,134295.643506,84408.535317,2623.611630
411524981,134295.694104,84408.564614,2623.612118
411524982,134295.744336,84408.594704,2623.612912
411524983,134295.794690,84408.617348,2623.613522
411524983,134295.794690,84408.643532,2623.613522
411524984,134295.839429,84408.666786,2623.614011
411524985,134295.889905,84408.694923,2623.614743
411524985,134295.889905,84408.720253,2623.614743
411524986,134295.938306,84408.745582,2623.615231
411524987,134295.987317,84408.772133,2623.615720
411524987,134295.987317,84408.798134,2623.615720
411524988,134296.036511,84408.823097,2623.616208
411524989,134296.081127,84408.848060,2623.616696
411524990,134296.081127,84408.872413,2623.616696
411524990,134296.129894,84408.896461,2623.617123
411524991,134296.178967,84408.921424,2623.617673
411524992,134296.178967,84408.947425,2623.618100
411524992,134296.223583,84408.971717,2623.618100
411524993,134296.272106,84408.995582,2623.618588
411524994,134296.319957,84409.021339,2623.619076
411524994,134296.319957,84409.046302,2623.619076
411524995,134296.365795,84409.070533,2623.619565
411524996,134296.415050,84409.098609,2623.620114
411524996,134296.415050,84409.123877,2623.620114
411524997,134296.464427,84409.148230,2623.620724
411524998,134296.510631,84409.173804,2623.621274
411524999,134296.510631,84409.204505,2623.621274
411524999,134296.567637,84409.241736,2623.622311
411525000,134296.625865,84409.269324,2623.623044
411525001,134296.625865,84409.292944,2623.623044
411525001,134296.672129,84409.316809,2623.623593
411525002,134296.720225,84409.343298,2623.624081
411525003,134296.768626,84409.369665,2623.624631
411525003,134296.768626,84409.394018,2623.624631
411525004,134296.811777,84409.417334,2623.625241
411525005,134296.859568,84409.441992,2623.626034
411525005,134296.859568,84409.468969,2623.626034
411525006,134296.908823,84409.495520,2623.626706
411525007,134296.960031,84409.519689,2623.627255
411525007,134296.960031,84409.543615,2623.627255
411525008,134297.002939,84409.568762,2623.627743
411525009,134297.052805,84409.592382,2623.628293
411525010,134297.052805,84409.617712,2623.628293
411525010,134297.096994,84409.641820,2623.628720
411525011,134297.147409,84409.669469,2623.629269
411525012,134297.191232,84409.693090,2623.629758
411525012,134297.191232,84409.717260,2623.629758
411525013,134297.238961,84409.741918,2623.630246
411525014,134297.284555,84409.768773,2623.630673
411525014,134297.284555,84409.795812,2623.630673
411525015,134297.338326,84409.820897,2623.631283
411525016,134297.382394,84409.843724,2623.631711
411525016,134297.382394,84409.868810,2623.631711
411525017,134297.430306,84409.895177,2623.632199
411525018,134297.489144,84409.929967,2623.633481
411525018,134297.489144,84409.962376,2623.633481
411525019,134297.549202,84409.996190,2623.634762
411525020,134297.608711,84410.028599,2623.635800
411525020,134297.608711,84410.059361,2623.635800
411525021,134297.664680,84410.090306,2623.636960
411525022,134297.716438,84410.112583,2623.637570
411525023,134297.716438,84410.138584,2623.637570
411525023,134297.765999,84410.163609,2623.638180
411525024,134297.810127,84410.187229,2623.638669
411525025,134297.810127,84410.210178,2623.638669
411525025,134297.859138,84410.241978,2623.639157
411525026,134297.916511,84410.272251,2623.639706
411525027,134297.916511,84410.297336,2623.639706
411525027,134297.965827,84410.321323,2623.640256
411525028,134298.012275,84410.346408,2623.640683
411525029,134298.012275,84410.370029,2623.640683
411525029,134298.060248,84410.395908,2623.641171
411525030,134298.109504,84410.423557,2623.641659
411525031,134298.155158,84410.449313,2623.642148
411525031,134298.155158,84410.472934,2623.642148
411525032,134298.203497,84410.505160,2623.642758
411525033,134298.254767,84410.529025,2623.643552
411525033,134298.254767,84410.551852,2623.643552
411525034,134298.302923,84410.576388,2623.644040
411525035,134298.350226,84410.602267,2623.644528
411525035,134298.350226,84410.627536,2623.644528
411525036,134298.398016,84410.650241,2623.645016
411525037,134298.445867,84410.675326,2623.645505
411525037,134298.445867,84410.699069,2623.645505
411525038,134298.491216,84410.722994,2623.645932
411525039,134298.541082,84410.748690,2623.646481
411525040,134298.541082,84410.775118,2623.646481
411525040,134298.586980,84410.800265,2623.646969
411525041,134298.635137,84410.822665,2623.647458
411525042,134298.635137,84410.848299,2623.647458
411525042,134298.682500,84410.876131,2623.647885
411525043,134298.734563,84410.901827,2623.648434
411525044,134298.778325,84410.925325,2623.648862
411525044,134298.778325,84410.950960,2623.648862
411525045,134298.828313,84410.973787,2623.649350
411525046,134298.877324,84411.001497,2623.649838
411525046,134298.877324,84411.026705,2623.649838
411525047,134298.923527,84411.049104,2623.650326
411525048,134298.972722,84411.074678,2623.650815
411525048,134298.972722,84411.101167,2623.650815
411525049,134299.020817,84411.132661,2623.651364
411525050,134299.086613,84411.166047,2623.652585
411525050,134299.086613,84411.196016,2623.652585
411525051,134299.137516,84411.220552,2623.653195
411525052,134299.182072,84411.245515,2623.653683
411525052,134299.182072,84411.269563,2623.653683
411525053,134299.230594,84411.293977,2623.654172
411525054,134299.278751,84411.318147,2623.654660
411525054,134299.278751,84411.349824,2623.654660
411525055,134299.330814,84411.371980,2623.655514
411525056,134299.380557,84411.400849,2623.656186
411525056,134299.380557,84411.425935,2623.656186
411525057,134299.429080,84411.448945,2623.656735
411525058,134299.480777,84411.480195,2623.657284
411525059,134299.480777,84411.512726,2623.657284
411525059,134299.535830,84411.540192,2623.657834
411525060,134299.593936,84411.577668,2623.659115
411525061,134299.593936,84411.610382,2623.659115
411525061,134299.658450,84411.636810,2623.659970
411525062,134299.705386,84411.664398,2623.660458
411525063,134299.753054,84411.688812,2623.660946
411525063,134299.753054,84411.718231,2623.660946
411525064,134299.806582,84411.744598,2623.661618
411525065,134299.858400,84411.771393,2623.662167
411525065,134299.858400,84411.804168,2623.662167
411525066,134299.909304,84411.829071,2623.662961
411525067,134299.958010,84411.854766,2623.663571
411525068,134299.958010,84411.879364,2623.663571
411525068,134300.005007,84411.905670,2623.664181
411525069,134300.054079,84411.930511,2623.664731
411525070,134300.054079,84411.953704,2623.664731
411525070,134300.098268,84411.981963,2623.665158
411525071,134300.150148,84412.007232,2623.665646
411525072,134300.150148,84412.030181,2623.665646
411525072,134300.197694,84412.055022,2623.666134
411525073,134300.242433,84412.080108,2623.666623
411525074,134300.290406,84412.104583,2623.667111
411525074,134300.290406,84412.131560,2623.667111
411525075,134300.338929,84412.156890,2623.667599
411525076,134300.384522,84412.181975,2623.668088
411525076,134300.384522,84412.205046,2623.668088
411525077,134300.432374,84412.230071,2623.668515
411525078,134300.479981,84412.255339,2623.669003
411525079,134300.479981,84412.281645,2623.669003
411525079,134300.528504,84412.307219,2623.669491
411525080,134300.577820,84412.333037,2623.669980
411525081,134300.577820,84412.358427,2623.669980
411525081,134300.625427,84412.381193,2623.670407
411525082,134300.670410,84412.410368,2623.670895
411525083,134300.670410,84412.442472,2623.670895
411525083,134300.732788,84412.472380,2623.672116
411525084,134300.782409,84412.496122,2623.672726
411525085,134300.782409,84412.520658,2623.673276
411525085,134300.831848,84412.548917,2623.673276
411525086,134300.878417,84412.572355,2623.673703
411525087,134300.929382,84412.598783,2623.674252
411525087,134300.929382,84412.623929,2623.674252
411525088,134300.979247,84412.653043,2623.675046
411525089,134301.028014,84412.675809,2623.675717
411525089,134301.028014,84412.706937,2623.675717
411525090,134301.078429,84412.730375,2623.676205
411525091,134301.129393,84412.759061,2623.676816
411525091,134301.129393,84412.792630,2623.676816
411525092,134301.187071,84412.814908,2623.677304
411525093,134301.230772,84412.839932,2623.677731
411525093,134301.230772,84412.863248,2623.677731
411525094,134301.278746,84412.891995,2623.678219
411525095,134301.329405,84412.915311,2623.678769
411525096,134301.329405,84412.942654,2623.678769
411525096,134301.376036,84412.972561,2623.679257
411525097,134301.426817,84412.996243,2623.679806
411525098,134301.426817,84413.022854,2623.680295
411525098,134301.475340,84413.049466,2623.680295
411525099,134301.523374,84413.073635,2623.680783
411525100,134301.569517,84413.099270,2623.681210
411525100,134301.569517,84413.129055,2623.681210
411525101,134301.625608,84413.162014,2623.682370
411525102,134301.689939,84413.192715,2623.683468
411525102,134301.689939,84413.219692,2623.683468
411525103,134301.735715,84413.244106,2623.684079
411525104,134301.782529,84413.269558,2623.684567
411525104,134301.782529,84413.293544,2623.684567
411525105,134301.828732,84413.319118,2623.684994
411525106,134301.876767,84413.345302,2623.685544
411525107,134301.876767,84413.373317,2623.685544
411525107,134301.928586,84413.397792,2623.686032
411525108,134301.973080,84413.422389,2623.686459
411525109,134302.020626,84413.446559,2623.686947
411525109,134302.020626,84413.473537,2623.686947
411525110,134302.069637,84413.500331,2623.687375
411525111,134302.117977,84413.521754,2623.687863
411525111,134302.117977,84413.546901,2623.687863
411525112,134302.167171,84413.571986,2623.688351
411525113,134302.214229,84413.595546,2623.688839
411525113,134302.214229,84413.617823,2623.688839
411525114,134302.260067,84413.644130,2623.689328
411525115,134302.310604,84413.669947,2623.689816
411525115,134302.310604,84413.698512,2623.689816
411525116,134302.365047,84413.727076,2623.690732
411525117,134302.365047,84413.750819,2623.691220
411525117,134302.413814,84413.774378,2623.691220
411525118,134302.462642,84413.804957,2623.691769
411525119,134302.520747,84413.835474,2623.693173
411525119,134302.520747,84413.861292,2623.693173
411525120,134302.570002,84413.884729,2623.693783
411525121,134302.621028,84413.914026,2623.694638
411525121,134302.621028,84413.947412,2623.694638
411525122,134302.678340,84413.973108,2623.695553
411525123,134302.726252,84414.000696,2623.696103
411525123,134302.726252,84414.023340,2623.696103
411525124,134302.774531,84414.048364,2623.696652
411525125,134302.821833,84414.073267,2623.697079
411525125,134302.821833,84414.097192,2623.697079
411525126,134302.870783,84414.128076,2623.697567
411525127,134302.920771,84414.154626,2623.698117
411525128,134302.920771,84414.180078,2623.698117
411525128,134302.969110,84414.206262,2623.698605
411525129,134303.015680,84414.229943,2623.699032
411525130,134303.015680,84414.255822,2623.699521
411525130,134303.062677,84414.282189,2623.699521
411525131,134303.110589,84414.307519,2623.700009
411525132,134303.161859,84414.342431,2623.701046
411525133,134303.161859,84414.374657,2623.701046
411525133,134303.221002,84414.399926,2623.701840
411525134,134303.267205,84414.426171,2623.702328
411525135,134303.317742,84414.455102,2623.702939
411525136,134303.317742,84414.488244,2623.702939
411525136,134303.366387,84414.517479,2623.703427
411525137,134303.413506,84414.550255,2623.704037
411525138,134303.473748,84414.582176,2623.704892
411525138,134303.473748,84414.609398,2623.704892
411525139,134303.524651,84414.633385,2623.705502
411525140,134303.574211,84414.659935,2623.705990
411525140,134303.574211,84414.685204,2623.705990
411525141,134303.622246,84414.711632,2623.706479
411525142,134303.677605,84414.745079,2623.707028
411525142,134303.677605,84414.781028,2623.707028
411525143,134303.736503,84414.815635,2623.708127
411525144,134303.797721,84414.847251,2623.709103
411525145,134303.850944,84414.877464,2623.709713
411525145,134303.850944,84414.906455,2623.709713
411525146,134303.900016,84414.937278,2623.710202
411525147,134303.948905,84414.966514,2623.710751
411525148,134303.995048,84414.991904,2623.711239
411525149,134303.995048,84415.023887,2623.711239
411525149,134304.050712,84415.054465,2623.712033
411525150,134304.099112,84415.082236,2623.712582
411525151,134304.150321,84415.118308,2623.713070
411525152,134304.150321,84415.144492,2623.713070
411525152,134304.200125,84415.173117,2623.713681
411525153,134304.245718,84415.199301,2623.714169
411525154,134304.293509,84415.226584,2623.714596
411525154,134304.293509,84415.255515,2623.714596
411525155,134304.346182,84415.281699,2623.715146
411525156,134304.393179,84415.309164,2623.715573
411525157,134304.393179,84415.334128,2623.716061
411525157,134304.444814,84415.361593,2623.716061
411525158,134304.492788,84415.390524,2623.716549
411525159,134304.539968,84415.419088,2623.717038
411525160,134304.584585,84415.444906,2623.717465
411525160,134304.584585,84415.474325,2623.717465
411525161,134304.633901,84415.501974,2623.717953
411525162,134304.680898,84415.527059,2623.718441
411525163,134304.729238,84415.556539,2623.718869
411525163,134304.729238,84415.582357,2623.718869
411525164,134304.778249,84415.612264,2623.719479
411525165,134304.827443,84415.638936,2623.719967
411525166,134304.827443,84415.669942,2623.719967
411525166,134304.883412,84415.712606,2623.720944
411525167,134304.944569,84415.737935,2623.721798
411525168,134304.991749,84415.769979,2623.722287
411525169,134304.991749,84415.798482,2623.722287
411525169,134305.041737,84415.826070,2623.722775
411525170,134305.090260,84415.854390,2623.723263
411525171,134305.139515,84415.894307,2623.723874
411525172,134305.189014,84415.941853,2623.724606
411525173,134305.236072,84415.970356,2623.725216
411525175,134305.282642,84416.031453,2623.726315
411525176,134305.374927,84416.058003,2623.726803
411525176,134305.374927,84416.086079,2623.726803
411525177,134305.423206,84416.115315,2623.727292
411525178,134305.473193,84416.139240,2623.727780
411525179,134305.473193,84416.166096,2623.727780
411525179,134305.520190,84416.190449,2623.728268
411525180,134305.568103,84416.217731,2623.728695
411525181,134305.568103,84416.245319,2623.729184
411525181,134305.617968,84416.272480,2623.729184
411525182,134305.668993,84416.304828,2623.729672
411525183,134305.714831,84416.331134,2623.730099
411525184,134305.766649,84416.360980,2623.731015
411525184,134305.766649,84416.400775,2623.731015
411525185,134305.824816,84416.435260,2623.732174
411525186,134305.882494,84416.463031,2623.732846
411525187,134305.882494,84416.492694,2623.733334
411525187,134305.932054,84416.518634,2623.733334
411525188,134305.980211,84416.548480,2623.733822
411525189,134306.027269,84416.574481,2623.734250
411525190,134306.027269,84416.601764,2623.734250
411525190,134306.077623,84416.631182,2623.734738
411525191,134306.125657,84416.658648,2623.735287
411525192,134306.171861,84416.687518,2623.735714
411525193,134306.218797,84416.716815,2623.736142
411525193,134306.218797,84416.743365,2623.736142
411525194,134306.265489,84416.770647,2623.736630
411525195,134306.312913,84416.795611,2623.737118
411525196,134306.362290,84416.823443,2623.737606
411525196,134306.362290,84416.855303,2623.737606
411525197,134306.413865,84416.879839,2623.738095
411525198,134306.461533,84416.906633,2623.738583
411525198,134306.461533,84416.932573,2623.738583
411525199,134306.512680,84416.966265,2623.739315
411525200,134306.565842,84416.992388,2623.739926
411525201,134306.611435,84417.022783,2623.740414
411525202,134306.611435,84417.050615,2623.740414
411525202,134306.659592,84417.078813,2623.740841
411525203,134306.708175,84417.107927,2623.741391
411525204,134306.755905,84417.137102,2623.741818
411525205,134306.755905,84417.159807,2623.742306
411525205,134306.802169,84417.190080,2623.742306
411525206,134306.850814,84417.221025,2623.742733
411525207,134306.902877,84417.249955,2623.743283
411525208,134306.902877,84417.273026,2623.743771
411525208,134306.949142,84417.302934,2623.743771
411525209,134306.998153,84417.331193,2623.744198
411525210,134307.047408,84417.359574,2623.744625
411525210,134307.047408,84417.384110,2623.744625
411525211,134307.098067,84417.410294,2623.745114
411525212,134307.144515,84417.437638,2623.745602
411525213,134307.144515,84417.464066,2623.745602
411525213,134307.195784,84417.490921,2623.746090
411525214,134307.239485,84417.520340,2623.746518
411525215,134307.288313,84417.550064,2623.747128
411525216,134307.288313,84417.587357,2623.748166
411525216,134307.347639,84417.613052,2623.748166
411525217,134307.392988,84417.639481,2623.748715
411525218,134307.439008,84417.671341,2623.749203
411525219,134307.489545,84417.696182,2623.749936
411525219,134307.489545,84417.732376,2623.749936
411525220,134307.551984,84417.777237,2623.751156
411525222,134307.661603,84417.834182,2623.753537
411525223,134307.661603,84417.866592,2623.753537
411525223,134307.710736,84417.891738,2623.754147
411525225,134307.807904,84417.959182,2623.755429
411525226,134307.864850,84417.993362,2623.756527
411525227,134307.864850,84418.031692,2623.756527
411525227,134307.921124,84418.060256,2623.757199
411525228,134307.965069,84418.086379,2623.757687
411525229,134308.015057,84418.113600,2623.758175
411525230,134308.015057,84418.143325,2623.758175
411525230,134308.066265,84418.174513,2623.758664
411525231,134308.113140,84418.199416,2623.759213
411525232,134308.162762,84418.224684,2623.759762
411525232,134308.162762,84418.257765,2623.759762
411525233,134308.215740,84418.284987,2623.760556
411525234,134308.262920,84418.320387,2623.761044
411525235,134308.313152,84418.350294,2623.761654
411525236,134308.360942,84418.378309,2623.762143
411525236,134308.360942,84418.406385,2623.762143
411525237,134308.408305,84418.431654,2623.762631
411525238,134308.455546,84418.465345,2623.763058
411525239,134308.502788,84418.487257,2623.763607
411525239,134308.502788,84418.516065,2623.763607
411525240,134308.551005,84418.543165,2623.764096
411525241,134308.601664,84418.569593,2623.764584
411525242,134308.601664,84418.596204,2623.764584
411525243,134308.695414,84418.658216,2623.765560
411525244,134308.740275,84418.687268,2623.766049
411525245,134308.789164,84418.712171,2623.766476
411525246,134308.789164,84418.739148,2623.766476
411525246,134308.836527,84418.769666,2623.766964
411525247,134308.884928,84418.797925,2623.767453
411525248,134308.932657,84418.827893,2623.767941
411525249,134308.932657,84418.861584,2623.767941
411525249,134308.994302,84418.890149,2623.769162
411525250,134309.038675,84418.919995,2623.769650
411525251,134309.088418,84418.949353,2623.770138
411525252,134309.132730,84418.977307,2623.770626
411525252,134309.132730,84419.001660,2623.770626
411525253,134309.181192,84419.032788,2623.771115
411525254,134309.232888,84419.062512,2623.771603
411525255,134309.289773,84419.096569,2623.772518
411525255,134309.289773,84419.129894,2623.772518
411525256,134309.349343,84419.158825,2623.773251
411525257,134309.396889,84419.186046,2623.773739
411525257,134309.396889,84419.209972,2623.773739
411525258,134309.448281,84419.238720,2623.774227
411525259,134309.498635,84419.267284,2623.774777
411525259,134309.498635,84419.295543,2623.774777
411525260,134309.550392,84419.321605,2623.775265
411525261,134309.600624,84419.349437,2623.775692
411525262,134309.600624,84419.380565,2623.775692
411525262,134309.655372,84419.414073,2623.776303
411525263,134309.710548,84419.440684,2623.776852
411525264,134309.757240,84419.470470,2623.777340
411525265,134309.757240,84419.500804,2623.777340
411525265,134309.809547,84419.527904,2623.778012
411525266,134309.856544,84419.562816,2623.778683
411525267,134309.915931,84419.598887,2623.779904
411525268,134309.976844,84419.639170,2623.780758
411525269,134309.976844,84419.670542,2623.780758
411525269,134310.022681,84419.696604,2623.781246
411525270,134310.072486,84419.727671,2623.781735
411525271,134310.123572,84419.756296,2623.782284
411525272,134310.123572,84419.785166,2623.782284
411525272,134310.170508,84419.812388,2623.782772
411525273,134310.219458,84419.842783,2623.783200
411525274,134310.269812,84419.865915,2623.783688
411525275,134310.269812,84419.896311,2623.783688
411525275,134310.317236,84419.924082,2623.784237
411525276,134310.362768,84419.949716,2623.784664
411525277,134310.411535,84419.974497,2623.785153
411525278,134310.411535,84420.005563,2623.785153
411525278,134310.460302,84420.032053,2623.785641
411525279,134310.507299,84420.057687,2623.786068
411525280,134310.553075,84420.086801,2623.786557
411525280,134310.553075,84420.114267,2623.786557
411525281,134310.600866,84420.140756,2623.786984
411525282,134310.648168,84420.167917,2623.787472
411525283,134310.702001,84420.198922,2623.788327
411525283,134310.702001,84420.227426,2623.788327
411525284,134310.750584,84420.255380,2623.788876
411525285,134310.796117,84420.281686,2623.789364
411525286,134310.847020,84420.310250,2623.789852
411525286,134310.847020,84420.335702,2623.789852
411525287,134310.893834,84420.363534,2623.790341
411525288,134310.939915,84420.390938,2623.790768
411525289,134310.987950,84420.418282,2623.791256
411525289,134310.987950,84420.447518,2623.791256
411525290,134311.037083,84420.475655,2623.791683
411525291,134311.086155,84420.502327,2623.792233
411525292,134311.133152,84420.530281,2623.792660
411525292,134311.133152,84420.555367,2623.792660
411525293,134311.179661,84420.585152,2623.793148
411525294,134311.228061,84420.609444,2623.793576
411525295,134311.228061,84420.636482,2623.793576
411525295,134311.279148,84420.663704,2623.794064
411525296,134311.326999,84420.688118,2623.794491
411525297,134311.326999,84420.715462,2623.794491
411525297,134311.378268,84420.740364,2623.795040
411525298,134311.419284,84420.768623,2623.795529
411525299,134311.481845,84420.809516,2623.796627
411525300,134311.481845,84420.836738,2623.796627
411525300,134311.534213,84420.862129,2623.797299
411525301,134311.580844,84420.890205,2623.797848
411525302,134311.580844,84420.914008,2623.797848
411525302,134311.631075,84420.941596,2623.798336
411525303,134311.680025,84420.968330,2623.798825
411525304,134311.731783,84421.001044,2623.799618
411525304,134311.731783,84421.034797,2623.799618
411525305,134311.792513,84421.063666,2623.800350
411525306,134311.840731,84421.088019,2623.800900
411525306,134311.840731,84421.115424,2623.800900
411525307,134311.890718,84421.139411,2623.801632
411525308,134311.940584,84421.168524,2623.802731
411525309,134311.940584,84421.196295,2623.802731
411525309,134311.992830,84421.221747,2623.803524
411525310,134312.037080,84421.245062,2623.804074
411525311,134312.037080,84421.268805,2623.804074
411525311,134312.085542,84421.294073,2623.804562
411525312,134312.135408,84421.321722,2623.805111
411525313,134312.181733,84421.345892,2623.805538
411525313,134312.181733,84421.370428,2623.805538
411525314,134312.230561,84421.396185,2623.806027
411525315,134312.275788,84421.421636,2623.806515
411525315,134312.275788,84421.449224,2623.806515
411525316,134312.331330,84421.479009,2623.807308
411525317,134312.379975,84421.505865,2623.807858
411525317,134312.379975,84421.530096,2623.807858
411525318,134312.431488,84421.557134,2623.808468
411525319,134312.476715,84421.582647,2623.808956
411525320,134312.476715,84421.608281,2623.808956
411525320,134312.526215,84421.636358,2623.809872
411525321,134312.577240,84421.662481,2623.810787
411525322,134312.623627,84421.687871,2623.811703
411525322,134312.623627,84421.719426,2623.811703
411525323,134312.674713,84421.743962,2623.812496
411525324,134312.722015,84421.768987,2623.813046
411525324,134312.722015,84421.792180,2623.813046
411525325,134312.769439,84421.817448,2623.813534
411525326,134312.815704,84421.843938,2623.813961
411525327,134312.815704,84421.867924,2623.813961
411525327,134312.865081,84421.893193,2623.814450
411525328,134312.910369,84421.918400,2623.814938
411525329,134312.910369,84421.942204,2623.814938
411525329,134312.958343,84421.972721,2623.815365
411525330,134313.010527,84421.997197,2623.815853
411525331,134313.057158,84422.021794,2623.816342
411525331,134313.057158,84422.052433,2623.816342
411525332,134313.113432,84422.087956,2623.817379
411525333,134313.161406,84422.114506,2623.818051
411525334,134313.161406,84422.137333,2623.818051
411525334,134313.209135,84422.162540,2623.818600
411525335,134313.257536,84422.188053,2623.819210
411525336,134313.305449,84422.214359,2623.819637
411525336,134313.305449,84422.241092,2623.819637
411525337,134313.357328,84422.282962,2623.820370
411525338,134313.409757,84422.316287,2623.821163
411525339,134313.461637,84422.344730,2623.821896
411525340,134313.506193,84422.371097,2623.822384
411525340,134313.506193,84422.395511,2623.822384
411525341,134313.554532,84422.418582,2623.822872
411525342,134313.554532,84422.441592,2623.822872
411525342,134313.601896,84422.466861,2623.823300
411525343,134313.651395,84422.494693,2623.823849
411525344,134313.651395,84422.519412,2623.824276
411525344,134313.698880,84422.543216,2623.824276
411525345,134313.746915,84422.567141,2623.824764
411525346,134313.746915,84422.590213,2623.824764
411525346,134313.795010,84422.615908,2623.825253
411525347,134313.844510,84422.641116,2623.825741
411525348,134313.844510,84422.662112,2623.825741
411525348,134313.888516,84422.693057,2623.826168
411525349,134313.949612,84422.725649,2623.827511
411525350,134313.949612,84422.756228,2623.827511
411525350,134314.007107,84422.785097,2623.828365
411525351,134314.056240,84422.812258,2623.828976
411525352,134314.056240,84422.836062,2623.828976
411525352,134314.107509,84422.860903,2623.829525
411525353,134314.155666,84422.886904,2623.830074
411525354,134314.155666,84422.907961,2623.830074
411525354,134314.201320,84422.934023,2623.830502
411525355,134314.248500,84422.957521,2623.830990
411525356,134314.248500,84422.980470,2623.830990
411525356,134314.295863,84423.005800,2623.831478
411525357,134314.345363,84423.031557,2623.831967
411525358,134314.345363,84423.054323,2623.831967
411525358,134314.392116,84423.079774,2623.832394
411525359,134314.441310,84423.105775,2623.832943
411525360,134314.441310,84423.129884,2623.833370
411525360,134314.486598,84423.154664,2623.833370
