
411627468,139183.282666,88159.053853,2687.026019
411627469,139183.329053,88159.077290,2687.026507
411627470,139183.329053,88159.100545,2687.026507
411627471,139183.378186,88159.129353,2687.027056
411627471,139183.428967,88159.157185,2687.027667
411627472,139183.428967,88159.187886,2687.027667
411627473,139183.485303,88159.219319,2687.029009
411627473,139183.543652,88159.252705,2687.029803
411627474,139183.543652,88159.277912,2687.029803
411627475,139183.597790,88159.314045,2687.030718
411627475,139183.661999,88159.346027,2687.031939
411627476,139183.661999,88159.373981,2687.031939
411627476,139183.717785,88159.399982,2687.032610
411627477,139183.764233,88159.422687,2687.033099
411627478,139183.764233,88159.448505,2687.033099
411627479,139183.812511,88159.476215,2687.033648
411627479,139183.860241,88159.499713,2687.034136
411627480,139183.860241,88159.523212,2687.034136
411627481,139183.908519,88159.548664,2687.034625
411627481,139183.958507,88159.572589,2687.035113
411627482,139183.958507,88159.602069,2687.035113
411627483,139184.012157,88159.630084,2687.035906
411627483,139184.061778,88159.653949,2687.036456
411627484,139184.061778,88159.679462,2687.036456
411627484,139184.109935,88159.702350,2687.036944
411627485,139184.158519,88159.727618,2687.037432
411627486,139184.158519,88159.751483,2687.037432
411627487,139184.204417,88159.779132,2687.038043
411627487,139184.256907,88159.805133,2687.038592
411627488,139184.256907,88159.828631,2687.038592
411627489,139184.302500,88159.858111,2687.039019
411627489,139184.353526,88159.881915,2687.039507
411627490,139184.353526,88159.906390,2687.039507
411627491,139184.404185,88159.935320,2687.039996
411627491,139184.452890,88159.959429,2687.040484
411627492,139184.452890,88159.982928,2687.040484
411627493,139184.501230,88160.008257,2687.040911
411627493,139184.549997,88160.031450,2687.041399
411627494,139184.549997,88160.057085,2687.041399
411627495,139184.599069,88160.082354,2687.041888
411627495,139184.646738,88160.108477,2687.042315
411627496,139184.646738,88160.131487,2687.042315
411627496,139184.693918,88160.156267,2687.042803
411627497,139184.742013,88160.179765,2687.043231
411627498,139184.742013,88160.203752,2687.043231
411627498,139184.791513,88160.230180,2687.043719
411627499,139184.846017,88160.265703,2687.044756
411627500,139184.906808,88160.302019,2687.045550
411627501,139184.906808,88160.329179,2687.045550
411627501,139184.953805,88160.360307,2687.046404
411627502,139185.011544,88160.395707,2687.047625
411627503,139185.070565,88160.432817,2687.048663
411627504,139185.070565,88160.462785,2687.048663
411627504,139185.120186,88160.492326,2687.049212
411627505,139185.173531,88160.522050,2687.049883
411627506,139185.173531,88160.547684,2687.049883
411627507,139185.222176,88160.583024,2687.050555
411627507,139185.282600,88160.618302,2687.051409
411627508,139185.337532,88160.644303,2687.052081
411627509,139185.337532,88160.669999,2687.052081
411627509,139185.388374,88160.696366,2687.052691
411627510,139185.438545,88160.723343,2687.053179
411627511,139185.438545,88160.754532,2687.053179
411627512,139185.487251,88160.781937,2687.053668
411627512,139185.537788,88160.808548,2687.054156
411627513,139185.537788,88160.833023,2687.054156
411627513,139185.587226,88160.858841,2687.054644
411627514,139185.637641,88160.883499,2687.055193
411627515,139185.637641,88160.912063,2687.055193
411627516,139185.686591,88160.945266,2687.055865
411627516,139185.748664,88160.979873,2687.057024
411627517,139185.748664,88161.012771,2687.057757
411627518,139185.805426,88161.038467,2687.057757
411627518,139185.853766,88161.067703,2687.058306
411627519,139185.903815,88161.094680,2687.058794
411627520,139185.903815,88161.121963,2687.058794
411627521,139185.952765,88161.149795,2687.059405
411627521,139185.999823,88161.178176,2687.059954
411627522,139186.047918,88161.204848,2687.060381
411627523,139186.047918,88161.231459,2687.060870
411627524,139186.095220,88161.261061,2687.060870
411627524,139186.142034,88161.287184,2687.061358
411627525,139186.190679,88161.315138,2687.061785
411627526,139186.190679,88161.343886,2687.061785
411627526,139186.239995,88161.369032,2687.062273
411627527,139186.292058,88161.397292,2687.062823
411627528,139186.292058,88161.422560,2687.063311
411627529,139186.340825,88161.452589,2687.063311
411627529,139186.388188,88161.478529,2687.063799
411627530,139186.440923,88161.508436,2687.064288
411627531,139186.440923,88161.535597,2687.064288
411627532,139186.490910,88161.565016,2687.064776
411627532,139186.537053,88161.598341,2687.065508
411627533,139186.589909,88161.626539,2687.066180
411627534,139186.589909,88161.652479,2687.066180
411627535,139186.640507,88161.680494,2687.066729
411627535,139186.689335,88161.708265,2687.067217
411627536,139186.689335,88161.737196,2687.067706
411627537,139186.740849,88161.765394,2687.067706
411627537,139186.791202,88161.793958,2687.068194
411627538,139186.842228,88161.823743,2687.068682
411627539,139186.842228,88161.850537,2687.068682
411627540,139186.891361,88161.879956,2687.069170
411627540,139186.939090,88161.905286,2687.069598
411627541,139186.987857,88161.935193,2687.070086
411627542,139186.987857,88161.962232,2687.070086
411627543,139187.038638,88161.988538,2687.070635
411627543,139187.084415,88162.014661,2687.071062
411627544,139187.131961,88162.040295,2687.071551
411627545,139187.131961,88162.067456,2687.071551
411627545,139187.181765,88162.096448,2687.071978
411627546,139187.236392,88162.125134,2687.072527
411627547,139187.236392,88162.153027,2687.072527
411627548,139187.283572,88162.185253,2687.073077
411627548,139187.334597,88162.220104,2687.073748
411627549,139187.400515,88162.252575,2687.074847
411627550,139187.400515,88162.278759,2687.074847
411627550,139187.448916,88162.308117,2687.075457
411627551,139187.499697,88162.336559,2687.075945
411627552,139187.499697,88162.361767,2687.075945
411627552,139187.548769,88162.386974,2687.076434
411627553,139187.599184,88162.413585,2687.076922
411627554,139187.599184,88162.437999,2687.076922
411627554,139187.650087,88162.463756,2687.077471
411627555,139187.703615,88162.492687,2687.078082
411627556,139187.703615,88162.523326,2687.078082
411627557,139187.756593,88162.566661,2687.078997
411627557,139187.821412,88162.599376,2687.080462
411627558,139187.879701,88162.636302,2687.081255
411627559,139187.879701,88162.661449,2687.081255
411627559,139187.932618,88162.686961,2687.081866
411627560,139187.979432,88162.713817,2687.082293
411627561,139187.979432,88162.738780,2687.082293
411627561,139188.030396,88162.763682,2687.082842
411627562,139188.030396,88162.790171,2687.083392
411627563,139188.082520,88162.819102,2687.083392
411627563,139188.133484,88162.846690,2687.083819
411627564,139188.185547,88162.874339,2687.084307
411627565,139188.185547,88162.898875,2687.084307
411627565,139188.233215,88162.931956,2687.084856
411627566,139188.289062,88162.961069,2687.085711
411627567,139188.289062,88162.987620,2687.085711
411627567,139188.338928,88163.011789,2687.086199
411627568,139188.388427,88163.036325,2687.086687
411627569,139188.388427,88163.062571,2687.086687
411627569,139188.441345,88163.089731,2687.087176
411627570,139188.489196,88163.116709,2687.087786
411627571,139188.489196,88163.143503,2687.087786
411627572,139188.540954,88163.170908,2687.088274
411627572,139188.586974,88163.195139,2687.088702
411627573,139188.586974,88163.219980,2687.088702
411627574,139188.637633,88163.247690,2687.089190
411627574,139188.688964,88163.274789,2687.089739
411627575,139188.688964,88163.302743,2687.090166
411627576,139188.738707,88163.329599,2687.090166
411627576,139188.790465,88163.353707,2687.090655
411627577,139188.790465,88163.378366,2687.090655
411627578,139188.840697,88163.405099,2687.091082
411627578,139188.891112,88163.430001,2687.091570
411627579,139188.891112,88163.458871,2687.091997
411627580,139188.939268,88163.484139,2687.091997
411627580,139188.989317,88163.508126,2687.092486
411627581,139189.037473,88163.535348,2687.092974
411627582,139189.037473,88163.574044,2687.092974
411627582,139189.107175,88163.607491,2687.094317
411627583,139189.154356,88163.634285,2687.094866
411627584,139189.154356,88163.665352,2687.095415
411627585,139189.206418,88163.696175,2687.095415
411627585,139189.256894,88163.726937,2687.095904
411627586,139189.307492,88163.756661,2687.096392
411627587,139189.307492,88163.782356,2687.096392
411627587,139189.357663,88163.810493,2687.096880
411627588,139189.409360,88163.835762,2687.097430
411627589,139189.409360,88163.865913,2687.097430
411627589,139189.464352,88163.897224,2687.098345
411627590,139189.523312,88163.927070,2687.099078
411627591,139189.523312,88163.955207,2687.099078
411627592,139189.576413,88163.982917,2687.099688
411627592,139189.625485,88164.011482,2687.100176
411627593,139189.674313,88164.042976,2687.100603
411627594,139189.674313,88164.070075,2687.100603
411627594,139189.723263,88164.097602,2687.101092
411627595,139189.770870,88164.122077,2687.101580
411627596,139189.770870,88164.150214,2687.101580
411627596,139189.822628,88164.175117,2687.102068
411627597,139189.873897,88164.203376,2687.102557
411627598,139189.873897,88164.236152,2687.102557
411627599,139189.931880,88164.272162,2687.103899
411627599,139189.991817,88164.305487,2687.104876
411627600,139190.042415,88164.329169,2687.105608
411627601,139190.042415,88164.353644,2687.105608
411627601,139190.091243,88164.379279,2687.106097
411627602,139190.141291,88164.405829,2687.107012
411627603,139190.141291,88164.443365,2687.107012
411627603,139190.204341,88164.478583,2687.108355
411627604,139190.260615,88164.508429,2687.109270
411627605,139190.260615,88164.537481,2687.109942
411627606,139190.310053,88164.565985,2687.109942
411627606,139190.360041,88164.599798,2687.110491
411627607,139190.412531,88164.627325,2687.111101
411627608,139190.412531,88164.655828,2687.111101
411627609,139190.461664,88164.683355,2687.111590
411627609,139190.510248,88164.710943,2687.112078
411627610,139190.562006,88164.737310,2687.112627
411627611,139190.562006,88164.766607,2687.112627
411627611,139190.610651,88164.792608,2687.113116
411627612,139190.660028,88164.820379,2687.113604
411627613,139190.660028,88164.847722,2687.113604
411627613,139190.708734,88164.871770,2687.114031
411627614,139190.760003,88164.899358,2687.114580
411627615,139190.760003,88164.925969,2687.115008
411627616,139190.805841,88164.960027,2687.115008
411627616,139190.869256,88164.992009,2687.116289
411627617,139190.869256,88165.013493,2687.116289
411627618,139190.919732,88165.040654,2687.116900
411627618,139190.967522,88165.066166,2687.117388
411627619,139190.967522,88165.090519,2687.117388
411627619,139191.017815,88165.115239,2687.117876
411627620,139191.068901,88165.140019,2687.118426
411627621,139191.068901,88165.164555,2687.118426
411627621,139191.118950,88165.188420,2687.118914
411627622,139191.168938,88165.211613,2687.119402
411627623,139191.168938,88165.238590,2687.119402
411627623,139191.220940,88165.271549,2687.120318
411627624,139191.280815,88165.300846,2687.121050
411627625,139191.280815,88165.324955,2687.121050
411627625,139191.326103,88165.350040,2687.121538
411627626,139191.374992,88165.373173,2687.122027
411627627,139191.374992,88165.397587,2687.122027
411627627,139191.423820,88165.423587,2687.122576
411627628,139191.471427,88165.447391,2687.123003
411627629,139191.471427,88165.469852,2687.123003
411627629,139191.520621,88165.495548,2687.123492
411627630,139191.520621,88165.518985,2687.123492
411627631,139191.569144,88165.545596,2687.124041
411627631,139191.616324,88165.571719,2687.124529
411627632,139191.616324,88165.595828,2687.124529
411627633,139191.667227,88165.622012,2687.125017
411627633,139191.716788,88165.645633,2687.125506
411627634,139191.716788,88165.669253,2687.125506
411627635,139191.763480,88165.695376,2687.125933
411627635,139191.812125,88165.720462,2687.126421
411627636,139191.812125,88165.744570,2687.126421
411627637,139191.861868,88165.771182,2687.126971
411627637,139191.909903,88165.794436,2687.127459
411627638,139191.909903,88165.817629,2687.127459
411627638,139191.958181,88165.847476,2687.127947
411627639,139192.018057,88165.881777,2687.129229
411627640,139192.018057,88165.913332,2687.129229
411627641,139192.074636,88165.947268,2687.130144
411627641,139192.126455,88165.971743,2687.130694
411627642,139192.177724,88166.001284,2687.131243
411627643,139192.177724,88166.030581,2687.131243
411627644,139192.225759,88166.059816,2687.131731
411627644,139192.267751,88166.086183,2687.132220
411627645,139192.319081,88166.110231,2687.132708
411627646,139192.319081,88166.136965,2687.132708
411627647,139192.367177,88166.162416,2687.133196
411627647,139192.415211,88166.193422,2687.133806
411627648,139192.415211,88166.218324,2687.133806
411627649,139192.468190,88166.251344,2687.134295
411627649,139192.522694,88166.280458,2687.135149
411627650,139192.571888,88166.307863,2687.135699
411627651,139192.571888,88166.334352,2687.135699
411627652,139192.620838,88166.360658,2687.136248
411627652,139192.666065,88166.384828,2687.136736
411627653,139192.666065,88166.410279,2687.137163
411627654,139192.715015,88166.437318,2687.137163
411627654,139192.766346,88166.462769,2687.137713
411627655,139192.766346,88166.487427,2687.138201
411627656,139192.816272,88166.517396,2687.138201
411627656,139192.860645,88166.543580,2687.138689
411627657,139192.906970,88166.570740,2687.139117
411627658,139192.906970,88166.595215,2687.139117
411627658,139192.958301,88166.620179,2687.139605
411627659,139193.005664,88166.647095,2687.140032
411627660,139193.005664,88166.672119,2687.140032
411627660,139193.057117,88166.700318,2687.140520
411627661,139193.108447,88166.724732,2687.140948
411627662,139193.108447,88166.749756,2687.140948
411627662,139193.159899,88166.777832,2687.141497
411627663,139193.207934,88166.805115,2687.141985
411627664,139193.207934,88166.832580,2687.141985
411627665,139193.261095,88166.869446,2687.142473
411627665,139193.320360,88166.909607,2687.143572
411627666,139193.374071,88166.935485,2687.144304
411627667,139193.374071,88166.963378,2687.144304
411627667,139193.426256,88166.987609,2687.144854
411627668,139193.472948,88167.013793,2687.145342
411627669,139193.472948,88167.038940,2687.145342
411627669,139193.523180,88167.066467,2687.145769
411627670,139193.575731,88167.091491,2687.146319
411627671,139193.575731,88167.114928,2687.146319
411627671,139193.623704,88167.140502,2687.146807
411627672,139193.672899,88167.167724,2687.147600
411627673,139193.672899,88167.197753,2687.147600
411627673,139193.728624,88167.230712,2687.148333
411627674,139193.784959,88167.258849,2687.149004
411627675,139193.829453,88167.291258,2687.149431
411627676,139193.829453,88167.320372,2687.149431
411627677,139193.880662,88167.349974,2687.149920
411627677,139193.926804,88167.373595,2687.150408
411627678,139193.978501,88167.399840,2687.150957
411627679,139193.978501,88167.431273,2687.150957
411627679,139194.030869,88167.460936,2687.151446
411627680,139194.086289,88167.500792,2687.152544
411627681,139194.146286,88167.534544,2687.153521
411627682,139194.146286,88167.565184,2687.153521
411627682,139194.206467,88167.594541,2687.154497
411627683,139194.251571,88167.621763,2687.154986
411627684,139194.251571,88167.648985,2687.154986
411627684,139194.299484,88167.673215,2687.155535
411627685,139194.348861,88167.702390,2687.155962
411627686,139194.348861,88167.728208,2687.155962
411627687,139194.403793,88167.756650,2687.156634
411627687,139194.450301,88167.782468,2687.157122
411627688,139194.496871,88167.807370,2687.157549
411627689,139194.496871,88167.835752,2687.157549
411627689,139194.543990,88167.862424,2687.158037
411627690,139194.595382,88167.889646,2687.158526
411627691,139194.595382,88167.914182,2687.158526
411627692,139194.644271,88167.941525,2687.159014
411627692,139194.690779,88167.966550,2687.159441
411627693,139194.690779,88167.993710,2687.159441
411627694,139194.742415,88168.017941,2687.159929
411627694,139194.790572,88168.045468,2687.160418
411627695,139194.837507,88168.070920,2687.160906
411627696,139194.837507,88168.099362,2687.160906
411627696,139194.884810,88168.125180,2687.161333
411627697,139194.934248,88168.148617,2687.161822
411627698,139194.934248,88168.175595,2687.161822
411627698,139194.985578,88168.199642,2687.162310
411627699,139195.040327,88168.241695,2687.163408
411627700,139195.088789,88168.270626,2687.164080
411627701,139195.088789,88168.295711,2687.164080
411627701,139195.143049,88168.324703,2687.164934
411627702,139195.192487,88168.351375,2687.165606
411627703,139195.192487,88168.382625,2687.165606
411627704,139195.247357,88168.416683,2687.166765
411627704,139195.304486,88168.451961,2687.167925
411627705,139195.360089,88168.481685,2687.168780
411627706,139195.360089,88168.508540,2687.168780
411627706,139195.410138,88168.543269,2687.169634
411627707,139195.474103,88168.573238,2687.170488
411627708,139195.474103,88168.601985,2687.170488
411627709,139195.524884,88168.630794,2687.171160
411627709,139195.569561,88168.661677,2687.171587
411627710,139195.621563,88168.690791,2687.172136
411627711,139195.621563,88168.717463,2687.172136
411627712,139195.668804,88168.747370,2687.172625
411627712,139195.718120,88168.775019,2687.173113
411627713,139195.766033,88168.802607,2687.173601
411627714,139195.766033,88168.827692,2687.173601
411627714,139195.817913,88168.854426,2687.174090
411627715,139195.864788,88168.884577,2687.174578
411627716,139195.864788,88168.908991,2687.174578
411627716,139195.914775,88168.933893,2687.175066
411627717,139195.965678,88168.960688,2687.175554
411627718,139195.965678,88168.985468,2687.175554
411627718,139196.016704,88169.010248,2687.176043
411627719,139196.066508,88169.032953,2687.176470
411627720,139196.066508,88169.061334,2687.176470
411627720,139196.119670,88169.085504,2687.177080
411627721,139196.119670,88169.115595,2687.177935
411627722,139196.170817,88169.151117,2687.177935
411627722,139196.235636,88169.183832,2687.179094
411627723,139196.235636,88169.209650,2687.179094
411627724,139196.292277,88169.233636,2687.179827
411627724,139196.338480,88169.259576,2687.180254
411627725,139196.338480,88169.283685,2687.180254
411627726,139196.386881,88169.309259,2687.180742
411627726,139196.433817,88169.333795,2687.181292
411627727,139196.482767,88169.360528,2687.181780
411627728,139196.482767,88169.386163,2687.181780
411627728,139196.529520,88169.409112,2687.182207
411627729,139196.576822,88169.432793,2687.182695
411627730,139196.576822,88169.458184,2687.182695
411627730,139196.627969,88169.486443,2687.183184
411627731,139196.673868,88169.511101,2687.183611
411627732,139196.673868,88169.534844,2687.183611
411627732,139196.727456,88169.566704,2687.184404
411627733,139196.777078,88169.591973,2687.185015
411627734,139196.777078,88169.615960,2687.185015
411627734,139196.824136,88169.644219,2687.185564
411627735,139196.873086,88169.670525,2687.186052
411627736,139196.873086,88169.694145,2687.186052
411627736,139196.921731,88169.720512,2687.186541
411627737,139196.969033,88169.749199,2687.186968
411627738,139196.969033,88169.773491,2687.186968
411627739,139197.021584,88169.801323,2687.187517
411627739,139197.068642,88169.824699,2687.187945
411627740,139197.068642,88169.849296,2687.187945
411627741,139197.118569,88169.874748,2687.188433
411627741,139197.164406,88169.900261,2687.188860
411627742,139197.164406,88169.924614,2687.189348
411627743,139197.212807,88169.947746,2687.189348
411627743,139197.259498,88169.972953,2687.189837
411627744,139197.307533,88169.997367,2687.190264
411627745,139197.307533,88170.022331,2687.190264
411627745,139197.356971,88170.047965,2687.190752
411627746,139197.406471,88170.073478,2687.191240
411627747,139197.406471,88170.098075,2687.191240
411627747,139197.453407,88170.129630,2687.191790
411627748,139197.505347,88170.160209,2687.192400
411627749,139197.505347,88170.201285,2687.192400
411627750,139197.571021,88170.226798,2687.193560
411627750,139197.617591,88170.254141,2687.194109
411627751,139197.666358,88170.283316,2687.194597
411627752,139197.666358,88170.313712,2687.194597
411627753,139197.716345,88170.339224,2687.195147
411627753,139197.764868,88170.365652,2687.195635
411627754,139197.764868,88170.390555,2687.195635
411627755,139197.815893,88170.420828,2687.196123
411627755,139197.861059,88170.450552,2687.196611
411627756,139197.921362,88170.485342,2687.197588
411627757,139197.921362,88170.518545,2687.198198
411627758,139197.972814,88170.548147,2687.198198
411627758,139198.027563,88170.578481,2687.198809
411627759,139198.077001,88170.607168,2687.199358
411627760,139198.125890,88170.637869,2687.199846
411627761,139198.125890,88170.666555,2687.199846
411627762,139198.170873,88170.692922,2687.200274
411627762,139198.226537,88170.727529,2687.201128
411627763,139198.226537,88170.760549,2687.201128
411627764,139198.285924,88170.795278,2687.202349
411627764,139198.341893,88170.822927,2687.203020
411627765,139198.393284,88170.853444,2687.203630
411627766,139198.393284,88170.885182,2687.203630
411627767,139198.446385,88170.912282,2687.204424
411627767,139198.493565,88170.941762,2687.204973
411627768,139198.543797,88170.966908,2687.205462
411627769,139198.543797,88170.996510,2687.205462
411627769,139198.593052,88171.026478,2687.205950
411627770,139198.643955,88171.053273,2687.206560
411627771,139198.692356,88171.086049,2687.206987
411627772,139198.692356,88171.112477,2687.206987
411627773,139198.737278,88171.138539,2687.207476
411627773,139198.787449,88171.168507,2687.207964
411627774,139198.835544,88171.198109,2687.208452
411627775,139198.835544,88171.224781,2687.208452
411627776,139198.886081,88171.251209,2687.208941
411627776,139198.933505,88171.279346,2687.209429
411627777,139198.982455,88171.306324,2687.209917
411627778,139198.982455,88171.336719,2687.209917
411627778,139199.036899,88171.366932,2687.210466
411627779,139199.084750,88171.399402,2687.211077
411627780,139199.084750,88171.426136,2687.211809
411627781,139199.139743,88171.454700,2687.211809
411627781,139199.187106,88171.490772,2687.212420
411627782,139199.251742,88171.526782,2687.213701
411627783,139199.251742,88171.553394,2687.213701
411627784,139199.300753,88171.579639,2687.214251
411627784,139199.348848,88171.608020,2687.214800
411627785,139199.397982,88171.636645,2687.215227
411627786,139199.397982,88171.664965,2687.215227
411627786,139199.447664,88171.692553,2687.215837
411627787,139199.498567,88171.722766,2687.216387
411627788,139199.544649,88171.746386,2687.216875
411627789,139199.544649,88171.778002,2687.216875
411627789,139199.601655,88171.813586,2687.217791
411627790,139199.659456,88171.844958,2687.218645
411627791,139199.659456,88171.872973,2687.218645
411627792,139199.709077,88171.906176,2687.219255
411627792,139199.757661,88171.935045,2687.219805
411627793,139199.810700,88171.960314,2687.220293
411627794,139199.810700,88171.989244,2687.220293
411627794,139199.860688,88172.017565,2687.220842
411627795,139199.908845,88172.043932,2687.221331
411627796,139199.908845,88172.067858,2687.221819
411627797,139199.959137,88172.097337,2687.221819
411627797,139200.007721,88172.125902,2687.222246
411627798,139200.056977,88172.155992,2687.222734
411627799,139200.056977,88172.182664,2687.223223
411627800,139200.107086,88172.212327,2687.223223
411627800,139200.154571,88172.240220,2687.223711
411627801,139200.208954,88172.269395,2687.224199
411627802,139200.208954,88172.297776,2687.224199
411627802,139200.257843,88172.326158,2687.224688
411627803,139200.312408,88172.358628,2687.225725
411627804,139200.312408,88172.391465,2687.225725
411627805,139200.371368,88172.425462,2687.226946
411627805,139200.432281,88172.462022,2687.228044
411627806,139200.491241,88172.497178,2687.229387
411627807,139200.491241,88172.532944,2687.229387
411627808,139200.549468,88172.562912,2687.230364
411627808,139200.600371,88172.592026,2687.230913
411627809,139200.646941,88172.621506,2687.231340
411627810,139200.646941,88172.650009,2687.231890
411627811,139200.697051,88172.681503,2687.231890
411627811,139200.747527,88172.711472,2687.232500
411627812,139200.794218,88172.741196,2687.232988
411627813,139200.841948,88172.766159,2687.233477
411627814,139200.841948,88172.793564,2687.233477
411627814,139200.892851,88172.823593,2687.233965
411627815,139200.939665,88172.847397,2687.234453
411627816,139200.939665,88172.883651,2687.235308
411627817,139200.992765,88172.909042,2687.235308
411627817,139201.041044,88172.938461,2687.235796
411627818,139201.092985,88172.967086,2687.236345
411627819,139201.092985,88172.994552,2687.236345
411627820,139201.141935,88173.025314,2687.236895
411627820,139201.193387,88173.055770,2687.237810
411627821,139201.241727,88173.086776,2687.238543
411627822,139201.241727,88173.117598,2687.239214
411627823,139201.298978,88173.152755,2687.239214
411627823,139201.356656,88173.182479,2687.239824
411627824,139201.356656,88173.207015,2687.239824
411627825,139201.408413,88173.233565,2687.240374
411627825,139201.458645,88173.258650,2687.240862
411627826,139201.458645,88173.283125,2687.241350
411627827,139201.508206,88173.310957,2687.241350
411627827,139201.555630,88173.338606,2687.241838
411627828,139201.555630,88173.360518,2687.242266
411627829,139201.606045,88173.388167,2687.242266
411627829,139201.659328,88173.416426,2687.242815
411627830,139201.707729,88173.443159,2687.243242
411627831,139201.707729,88173.470198,2687.243242
411627831,139201.756435,88173.499006,2687.243792
411627832,139201.822231,88173.535383,2687.244951
411627833,139201.822231,88173.567976,2687.244951
411627833,139201.877162,88173.596906,2687.245684
411627834,139201.931606,88173.625837,2687.246233
411627835,139201.931606,88173.653486,2687.246233
411627836,139201.977077,88173.680646,2687.246660
411627836,139202.030482,88173.709882,2687.247332
411627837,139202.030482,88173.745160,2687.247332
411627838,139202.093592,88173.790815,2687.248735
411627839,139202.156947,88173.820905,2687.250322
411627839,139202.202540,88173.852826,2687.251177
411627840,139202.263148,88173.887006,2687.251909
411627841,139202.263148,88173.914105,2687.251909
411627841,139202.315210,88173.943402,2687.252458
411627842,139202.370996,88173.972394,2687.253069
411627843,139202.370996,88173.997845,2687.253069
411627843,139202.417261,88174.024884,2687.253557
411627844,139202.464807,88174.048993,2687.254106
411627845,139202.464807,88174.083660,2687.254106
411627845,139202.525598,88174.114849,2687.255327
411627846,139202.584253,88174.148419,2687.256121
411627847,139202.584253,88174.174969,2687.256121
411627847,139202.631860,88174.200909,2687.256670
411627848,139202.685144,88174.225994,2687.257219
411627849,139202.685144,88174.254925,2687.257219
411627849,139202.736474,88174.279522,2687.258074
411627850,139202.789208,88174.314007,2687.258684
411627851,139202.833886,88174.339519,2687.259172
411627852,139202.833886,88174.365642,2687.259172
411627852,139202.880700,88174.392925,2687.259661
411627853,139202.937218,88174.425823,2687.260698
411627854,139202.937218,88174.453472,2687.260698
411627855,139202.993126,88174.480632,2687.261675
411627855,139203.035362,88174.505962,2687.262102
411627856,139203.035362,88174.532939,2687.262773
411627857,139203.086754,88174.565044,2687.262773
411627857,139203.142845,88174.599467,2687.263506
411627858,139203.205589,88174.629313,2687.264055
411627859,139203.205589,88174.666117,2687.264055
411627860,139203.259849,88174.692607,2687.264604
411627860,139203.306602,88174.720133,2687.265093
411627861,139203.306602,88174.744547,2687.265093
411627862,139203.358421,88174.771830,2687.265642
411627862,139203.406211,88174.799052,2687.266191
411627863,139203.451743,88174.824503,2687.266619
411627864,139203.451743,88174.850443,2687.266619
411627864,139203.498496,88174.876444,2687.267107
411627865,139203.556052,88174.916971,2687.268206
411627866,139203.556052,88174.949076,2687.268999
411627867,139203.614035,88174.979898,2687.268999
411627867,139203.661704,88175.008158,2687.269487
411627868,139203.714011,88175.035623,2687.270037
411627869,139203.714011,88175.060343,2687.270464
411627870,139203.762289,88175.097391,2687.270464
411627870,139203.818991,88175.125040,2687.271562
411627871,139203.865255,88175.154336,2687.272051
411627872,139203.865255,88175.177469,2687.272051
411627873,139203.915243,88175.212930,2687.272783
411627873,139203.974752,88175.249368,2687.273516
411627874,139204.031332,88175.283303,2687.274065
411627875,139204.031332,88175.317910,2687.274065
411627876,139204.087789,88175.342751,2687.274675
411627876,139204.134420,88175.368874,2687.275164
411627877,139204.182393,88175.396218,2687.275652
411627878,139204.182393,88175.426553,2687.275652
411627878,139204.236165,88175.454018,2687.276140
411627879,139204.283772,88175.483559,2687.276628
411627880,139204.283772,88175.506630,2687.277117
411627881,139204.330586,88175.536904,2687.277117
411627881,139204.378987,88175.564858,2687.277544
411627882,139204.428975,88175.595253,2687.278093
411627883,139204.475056,88175.622292,2687.278581
411627884,139204.475056,88175.651467,2687.278581
411627884,139204.524250,88175.676613,2687.279070
411627885,139204.569599,88175.705482,2687.279497
411627886,139204.569599,88175.738563,2687.279497
411627887,139204.629597,88175.778114,2687.280840
411627887,139204.690876,88175.813026,2687.282244
411627888,139204.741230,88175.839149,2687.282915
411627889,139204.741230,88175.864967,2687.282915
411627890,139204.788227,88175.889564,2687.283403
411627890,139204.837665,88175.918495,2687.283953
411627891,139204.884601,88175.943031,2687.284441
411627892,139204.884601,88175.976844,2687.284441
411627893,139204.936175,88176.002967,2687.284929
411627893,139204.984759,88176.026160,2687.285417
411627894,139204.984759,88176.050269,2687.285417
411627895,139205.031878,88176.077491,2687.285906
411627895,139205.079058,88176.106543,2687.286394
411627896,139205.079058,88176.128455,2687.286394
411627897,139205.129107,88176.155555,2687.286882
411627897,139205.179705,88176.179969,2687.287371
411627898,139205.179705,88176.204566,2687.287371
411627898,139205.231829,88176.236121,2687.288164
411627899,139205.287371,88176.260596,2687.288774
411627900,139205.287371,88176.285254,2687.288774
411627900,139205.337786,88176.309973,2687.289324
411627901,139205.388994,88176.335913,2687.289812
411627902,139205.388994,88176.359289,2687.289812
411627902,139205.436601,88176.387854,2687.290239
411627903,139205.436601,88176.416845,2687.291155
411627904,139205.491777,88176.443762,2687.291155
411627904,139205.545732,88176.468298,2687.291704
411627905,139205.545732,88176.493261,2687.291704
411627905,139205.596574,88176.518896,2687.292192
411627906,139205.652909,88176.554113,2687.293413
411627907,139205.652909,88176.584875,2687.293413
411627907,139205.711198,88176.618383,2687.294634
411627908,139205.770951,88176.648595,2687.295549
411627909,139205.817521,88176.675695,2687.296037
411627910,139205.817521,88176.704015,2687.296037
411627910,139205.866044,88176.733800,2687.296587
411627911,139205.916275,88176.763036,2687.297075
411627912,139205.963150,88176.788488,2687.297502
411627913,139205.963150,88176.818456,2687.297502
411627913,139206.016007,88176.843968,2687.298052
411627914,139206.064468,88176.867711,2687.298540
411627915,139206.064468,88176.895604,2687.298540
