
411648253,140243.882796,88989.036591,2699.885483
411648253,140243.882796,88989.062043,2699.886032
411648254,140243.932844,88989.088776,2699.886032
411648255,140243.985334,88989.113556,2699.886581
411648255,140243.985334,88989.135895,2699.886581
411648256,140244.032331,88989.177277,2699.887070
411648257,140244.092451,88989.209687,2699.887985
411648258,140244.148603,88989.244171,2699.888596
411648259,140244.201703,88989.308197,2699.889206
411648260,140244.252668,88989.337555,2699.889816
411648261,140244.307843,88989.367767,2699.890976
411648261,140244.307843,88989.402130,2699.890976
411648262,140244.367902,88989.430023,2699.891830
411648263,140244.418011,88989.456573,2699.892380
411648263,140244.418011,88989.484893,2699.892868
411648264,140244.466595,88989.512298,2699.892868
411648265,140244.518841,88989.545318,2699.893417
411648266,140244.573834,88989.575774,2699.894211
411648266,140244.573834,88989.603118,2699.894211
411648267,140244.622051,88989.629851,2699.894760
411648268,140244.670147,88989.656829,2699.895248
411648268,140244.717510,88989.680449,2699.895676
411648269,140244.717510,88989.706511,2699.895676
411648270,140244.767803,88989.738189,2699.896164
411648270,140244.823711,88989.764006,2699.896774
411648271,140244.823711,88989.787993,2699.896774
411648272,140244.874919,88989.812163,2699.897263
411648272,140244.874919,88989.837676,2699.897263
411648273,140244.925945,88989.861968,2699.897751
411648274,140244.976299,88989.886626,2699.898239
411648274,140244.976299,88989.914580,2699.898239
411648275,140245.023967,88989.938933,2699.898727
411648275,140245.074870,88989.963957,2699.899216
411648276,140245.074870,88989.988737,2699.899216
411648277,140245.125285,88990.015471,2699.899704
411648278,140245.176982,88990.049345,2699.900253
411648278,140245.230509,88990.082365,2699.900742
411648279,140245.230509,88990.108305,2699.900742
411648280,140245.281107,88990.133390,2699.901230
411648280,140245.281107,88990.163053,2699.901230
411648281,140245.338297,88990.193876,2699.902389
411648282,140245.396341,88990.231412,2699.903549
411648283,140245.467936,88990.274747,2699.905136
411648283,140245.467936,88990.310209,2699.905685
411648284,140245.514322,88990.334928,2699.905685
411648285,140245.565897,88990.365628,2699.906235
411648285,140245.617471,88990.395658,2699.906723
411648286,140245.617471,88990.422269,2699.906723
411648287,140245.670694,88990.453946,2699.907272
411648288,140245.717569,88990.479886,2699.907761
411648288,140245.717569,88990.509061,2699.908249
411648289,140245.768716,88990.547452,2699.908249
411648290,140245.822427,88990.592984,2699.909714
411648291,140245.874856,88990.629117,2699.909714
411648292,140245.926308,88990.669278,2699.910263
411648293,140245.980080,88990.696987,2699.910812
411648294,140246.032509,88990.723416,2699.911362
411648294,140246.032509,88990.749600,2699.911362
411648295,140246.082253,88990.776333,2699.911789
411648296,140246.128822,88990.800869,2699.912277
411648296,140246.128822,88990.825527,2699.912277
411648297,140246.179115,88990.851772,2699.912765
411648298,140246.229347,88990.876552,2699.913254
411648298,140246.229347,88990.905666,2699.913254
411648299,140246.279884,88990.931057,2699.913803
411648300,140246.328407,88990.958522,2699.914291
411648300,140246.328407,88990.983974,2699.914291
411648301,140246.379615,88991.011074,2699.914719
411648302,140246.444984,88991.048854,2699.916061
411648302,140246.444984,88991.081752,2699.916061
411648303,140246.504127,88991.112819,2699.916977
411648304,140246.558326,88991.139796,2699.917648
411648304,140246.558326,88991.166469,2699.917648
411648305,140246.613929,88991.196986,2699.918198
411648306,140246.664710,88991.223170,2699.918625
411648306,140246.664710,88991.251429,2699.918625
411648307,140246.717261,88991.277125,2699.919174
411648308,140246.763709,88991.306483,2699.919601
411648308,140246.810828,88991.334437,2699.920090
411648309,140246.810828,88991.362269,2699.920090
411648310,140246.860937,88991.390223,2699.920517
411648312,140246.962561,88991.465357,2699.921616
411648313,140247.011999,88991.492518,2699.922104
411648313,140247.011999,88991.519556,2699.922104
411648314,140247.060156,88991.552210,2699.922531
411648315,140247.111120,88991.579126,2699.923080
411648316,140247.166601,88991.611719,2699.923996
411648316,140247.166601,88991.637598,2699.923996
411648317,140247.214879,88991.663416,2699.924484
411648318,140247.260961,88991.690515,2699.924972
411648318,140247.307836,88991.716089,2699.925461
411648319,140247.307836,88991.744714,2699.925461
411648320,140247.355931,88991.771692,2699.925949
411648321,140247.403477,88991.797998,2699.926376
411648321,140247.403477,88991.823999,2699.926376
411648322,140247.456090,88991.856286,2699.926865
411648323,140247.506199,88991.882409,2699.927353
411648324,140247.553563,88991.912316,2699.927780
411648324,140247.553563,88991.941064,2699.927780
411648325,140247.602879,88991.967370,2699.928268
411648326,140247.652073,88991.993249,2699.928757
411648326,140247.652073,88992.018944,2699.928757
411648327,140247.703220,88992.047082,2699.929245
411648328,140247.752292,88992.074547,2699.929672
411648328,140247.804355,88992.101464,2699.930160
411648329,140247.804355,88992.132653,2699.930160
411648330,140247.855869,88992.160546,2699.930588
411648331,140247.903903,88992.187462,2699.931076
411648331,140247.903903,88992.214806,2699.931076
411648332,140247.954379,88992.247521,2699.931503
411648333,140248.017734,88992.292747,2699.932602
411648334,140248.071567,88992.316856,2699.933395
411648334,140248.071567,88992.345421,2699.933395
411648335,140248.120272,88992.371300,2699.933884
411648336,140248.164767,88992.397361,2699.934372
411648337,140248.218844,88992.430198,2699.935043
411648337,140248.218844,88992.455772,2699.935043
411648338,140248.268099,88992.486045,2699.935531
411648339,140248.316134,88992.513877,2699.936020
411648339,140248.369967,88992.545005,2699.936813
411648340,140248.369967,88992.582481,2699.936813
411648341,140248.429964,88992.615440,2699.937607
411648342,140248.480074,88992.651694,2699.938156
411648342,140248.538667,88992.685813,2699.939377
411648343,140248.538667,88992.720298,2699.939377
411648344,140248.601289,88992.757346,2699.940414
411648345,140248.651277,88992.789145,2699.941025
411648346,140248.699189,88992.816672,2699.941513
411648346,140248.699189,88992.841940,2699.942001
411648347,140248.748201,88992.871176,2699.942001
411648348,140248.796418,88992.899802,2699.942489
411648349,140248.851777,88992.932638,2699.943283
411648349,140248.851777,88992.959433,2699.943283
411648350,140248.899445,88992.990561,2699.943832
411648351,140248.948395,88993.013876,2699.944382
411648352,140248.995575,88993.044332,2699.944809
411648352,140248.995575,88993.069784,2699.944809
411648353,140249.048859,88993.101705,2699.945358
411648354,140249.096100,88993.128622,2699.945907
411648354,140249.145477,88993.154195,2699.946396
411648355,140249.145477,88993.184042,2699.946396
411648356,140249.192413,88993.210409,2699.946884
411648357,140249.240570,88993.237997,2699.947311
411648357,140249.240570,88993.267171,2699.947800
411648358,140249.292022,88993.293233,2699.947800
411648359,140249.336822,88993.324300,2699.948288
411648360,140249.389068,88993.360494,2699.948776
411648361,140249.436858,88993.393086,2699.949264
411648361,140249.491424,88993.422200,2699.949753
411648362,140249.491424,88993.451131,2699.949753
411648363,140249.539336,88993.476338,2699.950241
411648364,140249.589019,88993.507588,2699.950668
411648364,140249.589019,88993.531453,2699.951156
411648365,140249.638030,88993.561543,2699.951156
411648366,140249.691496,88993.597615,2699.952194
411648366,140249.747221,88993.627156,2699.952926
411648367,140249.747221,88993.651936,2699.952926
411648368,140249.798308,88993.679341,2699.953415
411648369,140249.847563,88993.708088,2699.953903
411648369,140249.847563,88993.732929,2699.953903
411648370,140249.897184,88993.765217,2699.954391
411648371,140249.947050,88993.792561,2699.954880
411648371,140249.997831,88993.817951,2699.955368
411648372,140249.997831,88993.849079,2699.955368
411648373,140250.051237,88993.885273,2699.956100
411648374,140250.110075,88993.915790,2699.956833
411648374,140250.110075,88993.946308,2699.956833
411648375,140250.163663,88993.972980,2699.957504
411648376,140250.212003,88994.001483,2699.957992
411648376,140250.212003,88994.024066,2699.957992
411648377,140250.263211,88994.050922,2699.958481
411648378,140250.313992,88994.073199,2699.958969
411648378,140250.313992,88994.098895,2699.958969
411648379,140250.362515,88994.125262,2699.959457
411648380,140250.410245,88994.153033,2699.959884
411648380,140250.410245,88994.175189,2699.959884
411648381,140250.460415,88994.202472,2699.960373
411648382,140250.521084,88994.237689,2699.961777
411648382,140250.521084,88994.273028,2699.961777
411648383,140250.583889,88994.304888,2699.963058
411648384,140250.642300,88994.340777,2699.964218
411648384,140250.700344,88994.376116,2699.965072
411648385,140250.700344,88994.405962,2699.965072
411648386,140250.755764,88994.431963,2699.965744
411648387,140250.804958,88994.466448,2699.966354
411648387,140250.804958,88994.496477,2699.966903
411648388,140250.854152,88994.522539,2699.966903
411648389,140250.901576,88994.551165,2699.967392
411648390,140250.950160,88994.579058,2699.967819
411648390,140250.950160,88994.606584,2699.968307
411648391,140251.001979,88994.635393,2699.968307
411648392,140251.048854,88994.664018,2699.968796
411648393,140251.095118,88994.693620,2699.969284
411648393,140251.095118,88994.720781,2699.969284
411648394,140251.148707,88994.751970,2699.969772
411648395,140251.198573,88994.781694,2699.970321
411648396,140251.246729,88994.808061,2699.970749
411648396,140251.292078,88994.834855,2699.971237
411648397,140251.292078,88994.864518,2699.971237
411648398,140251.341395,88994.889176,2699.971664
411648399,140251.392115,88994.923722,2699.972458
411648399,140251.444971,88994.954850,2699.973129
411648400,140251.444971,88994.982926,2699.973129
411648401,140251.495081,88995.007523,2699.973678
411648401,140251.545923,88995.033402,2699.974167
411648402,140251.545923,88995.059281,2699.974167
411648403,140251.596948,88995.090592,2699.974716
411648403,140251.647058,88995.116288,2699.975204
411648404,140251.647058,88995.143692,2699.975204
411648405,140251.698144,88995.175492,2699.975693
411648406,140251.747094,88995.200455,2699.976181
411648406,140251.793359,88995.225662,2699.976669
411648407,140251.793359,88995.257584,2699.976669
411648408,140251.843407,88995.286514,2699.977218
411648409,140251.893029,88995.314041,2699.977646
411648409,140251.893029,88995.340042,2699.978134
411648410,140251.945458,88995.372268,2699.978134
411648411,140251.995629,88995.399978,2699.978622
411648412,140252.043297,88995.424087,2699.979110
411648412,140252.043297,88995.453079,2699.979110
411648413,140252.094078,88995.479324,2699.979599
411648414,140252.146141,88995.507400,2699.980087
411648414,140252.146141,88995.533828,2699.980087
411648415,140252.196678,88995.560256,2699.980575
411648416,140252.248070,88995.593948,2699.981369
411648417,140252.304344,88995.625686,2699.982467
411648417,140252.304344,88995.661513,2699.982467
411648418,140252.356224,88995.686293,2699.983017
411648419,140252.404929,88995.714553,2699.983566
411648419,140252.453880,88995.741957,2699.984054
411648420,140252.453880,88995.771865,2699.984054
411648421,140252.509116,88995.798781,2699.984604
411648422,140252.555869,88995.828749,2699.985092
411648422,140252.555869,88995.857069,2699.985092
411648423,140252.606528,88995.895338,2699.985641
411648424,140252.655356,88995.935988,2699.986496
411648425,140252.712668,88995.969435,2699.987533
411648426,140252.774374,88996.006849,2699.988693
411648426,140252.774374,88996.033644,2699.989364
411648427,140252.827658,88996.063734,2699.989364
411648428,140252.875998,88996.090345,2699.989853
411648429,140252.924032,88996.118177,2699.990341
411648429,140252.924032,88996.147596,2699.990341
411648430,140252.974752,88996.176405,2699.990829
411648431,140253.024740,88996.204359,2699.991317
411648431,140253.072774,88996.232130,2699.991867
411648432,140253.072774,88996.262586,2699.991867
411648433,140253.124349,88996.288099,2699.992660
411648434,140253.171163,88996.314405,2699.993149
411648434,140253.171163,88996.344556,2699.993637
411648435,140253.223287,88996.370618,2699.993637
411648436,140253.271565,88996.400342,2699.994125
411648437,140253.319722,88996.429517,2699.994735
411648437,140253.366109,88996.454358,2699.995163
411648438,140253.366109,88996.486462,2699.995163
411648439,140253.417866,88996.511731,2699.995712
411648440,140253.464314,88996.538159,2699.996139
411648440,140253.464314,88996.568371,2699.996628
411648441,140253.513203,88996.597607,2699.996628
411648442,140253.566120,88996.622815,2699.997116
411648443,140253.614338,88996.653881,2699.997665
411648443,140253.614338,88996.678662,2699.997665
411648444,140253.666828,88996.706127,2699.998214
411648445,140253.715717,88996.734570,2699.998703
411648445,140253.715717,88996.762096,2699.998703
411648446,140253.767292,88996.792736,2699.999191
411648447,140253.812519,88996.821606,2699.999679
411648448,140253.861896,88996.845287,2700.000107
411648448,140253.861896,88996.873668,2700.000107
411648449,140253.911334,88996.908702,2700.000656
411648450,140253.972613,88996.938976,2700.001877
411648450,140254.021014,88996.965038,2700.002426
411648451,140254.021014,88996.991710,2700.002426
411648452,140254.069964,88997.020213,2700.002975
411648453,140254.122821,88997.048228,2700.003463
411648453,140254.122821,88997.075694,2700.003463
411648454,140254.172076,88997.107555,2700.003952
411648455,140254.222674,88997.133861,2700.004440
411648455,140254.222674,88997.158946,2700.004440
411648456,140254.273821,88997.191966,2700.004928
411648457,140254.332110,88997.225474,2700.005844
411648457,140254.388689,88997.255259,2700.006454
411648458,140254.388689,88997.282176,2700.006454
411648459,140254.437029,88997.305369,2700.007003
411648459,140254.485491,88997.329722,2700.007492
411648460,140254.485491,88997.354990,2700.007492
411648461,140254.535417,88997.378733,2700.008041
411648461,140254.535417,88997.402476,2700.008041
411648462,140254.584367,88997.427622,2700.008529
411648463,140254.632829,88997.454661,2700.009018
411648463,140254.632829,88997.478342,2700.009018
411648464,140254.682023,88997.501780,2700.009506
411648465,140254.727861,88997.527780,2700.009933
411648465,140254.727861,88997.553110,2700.009933
411648466,140254.779435,88997.589548,2700.010727
411648467,140254.845414,88997.621286,2700.012008
411648467,140254.845414,88997.650705,2700.012619
411648468,140254.895157,88997.673837,2700.012619
411648469,140254.944474,88997.698862,2700.013168
411648469,140254.944474,88997.722177,2700.013168
411648470,140254.992630,88997.750009,2700.013656
411648471,140255.045609,88997.778390,2700.014328
411648471,140255.045609,88997.801828,2700.014328
411648472,140255.095657,88997.825814,2700.014816
411648473,140255.141617,88997.852182,2700.015304
411648473,140255.141617,88997.875863,2700.015304
411648474,140255.190201,88997.902535,2700.015731
411648475,140255.237930,88997.928536,2700.016342
411648475,140255.287613,88997.953988,2700.016830
411648476,140255.287613,88997.984017,2700.016830
411648477,140255.339309,88998.009591,2700.017502
411648478,140255.384536,88998.035042,2700.017990
411648478,140255.384536,88998.060067,2700.017990
411648479,140255.434646,88998.085152,2700.018478
411648480,140255.483108,88998.110665,2700.018966
411648480,140255.483108,88998.134163,2700.018966
411648481,140255.531691,88998.159676,2700.019455
411648482,140255.577407,88998.189400,2700.020065
411648482,140255.638198,88998.227547,2700.021591
411648483,140255.638198,88998.265144,2700.021591
411648484,140255.697768,88998.297798,2700.022873
411648485,140255.749892,88998.322944,2700.023605
411648485,140255.749892,88998.347053,2700.023605
411648486,140255.800429,88998.373115,2700.024215
411648487,140255.849379,88998.401680,2700.024704
411648487,140255.849379,88998.425605,2700.024704
411648488,140255.898634,88998.450996,2700.025253
411648489,140255.943556,88998.474067,2700.025680
411648489,140255.943556,88998.499641,2700.025680
411648490,140255.991224,88998.523567,2700.026168
411648491,140256.043409,88998.551460,2700.026657
411648491,140256.043409,88998.575324,2700.026657
411648492,140256.091932,88998.600837,2700.027145
411648493,140256.141187,88998.624518,2700.027633
411648493,140256.141187,88998.651679,2700.027633
411648494,140256.187757,88998.677131,2700.028061
411648495,140256.236402,88998.701422,2700.028549
411648495,140256.236402,88998.726874,2700.028549
411648496,140256.288709,88998.752631,2700.029037
411648497,140256.333813,88998.777899,2700.029525
411648497,140256.333813,88998.802130,2700.029525
411648498,140256.382886,88998.838751,2700.030014
411648499,140256.438733,88998.870062,2700.031112
411648500,140256.487805,88998.894537,2700.031784
411648500,140256.487805,88998.920172,2700.031784
411648501,140256.536572,88998.943365,2700.032333
411648502,140256.584972,88998.968878,2700.032821
411648502,140256.584972,88998.993414,2700.032821
411648503,140256.631298,88999.017523,2700.033310
411648504,140256.682323,88999.042974,2700.033859
411648504,140256.682323,88999.069158,2700.033859
411648505,140256.732921,88999.093878,2700.034347
411648505,140256.779308,88999.116888,2700.034774
411648506,140256.779308,88999.144537,2700.034774
411648507,140256.839366,88999.181280,2700.035873
411648508,140256.903270,88999.225042,2700.037216
411648508,140256.903270,88999.259832,2700.037216
411648509,140256.964732,88999.283941,2700.038192
411648510,140257.015758,88999.309026,2700.038742
411648510,140257.015758,88999.335881,2700.038742
411648511,140257.068736,88999.362432,2700.039291
411648511,140257.118785,88999.385808,2700.039779
411648512,140257.118785,88999.411870,2700.039779
411648513,140257.169077,88999.436284,2700.040268
411648513,140257.169077,88999.461064,2700.040268
411648514,140257.219492,88999.486699,2700.040756
411648515,140257.268564,88999.510686,2700.041244
411648515,140257.268564,88999.543522,2700.041244
411648516,140257.325693,88999.568791,2700.042160
411648517,140257.372385,88999.592228,2700.042648
411648517,140257.372385,88999.619145,2700.042648
411648518,140257.421884,88999.643681,2700.043136
411648519,140257.471384,88999.672062,2700.043686
411648519,140257.471384,88999.696232,2700.043686
411648520,140257.521127,88999.725224,2700.044174
411648521,140257.573862,88999.748539,2700.044784
411648521,140257.573862,88999.772770,2700.044784
411648522,140257.619088,88999.796574,2700.045211
411648523,140257.670724,88999.826786,2700.045761
411648524,140257.718209,88999.856144,2700.046188
411648524,140257.718209,88999.883304,2700.046188
411648525,140257.766793,88999.913272,2700.046676
411648526,140257.813973,88999.937931,2700.047165
411648527,140257.813973,88999.970035,2700.047653
411648527,140257.869393,89000.001651,2700.047653
411648528,140257.915230,89000.027957,2700.048080
411648529,140257.962166,89000.057437,2700.048568
411648529,140258.013008,89000.080813,2700.049057
411648530,140258.013008,89000.112674,2700.049057
411648531,140258.062996,89000.139346,2700.049545
411648532,140258.109322,89000.169314,2700.049972
411648533,140258.165474,89000.208010,2700.051132
411648533,140258.165474,89000.236575,2700.051132
411648534,140258.217231,89000.264895,2700.051864
411648535,140258.267952,89000.292849,2700.052414
411648535,140258.315437,89000.320681,2700.052841
411648536,140258.315437,89000.351443,2700.052841
411648537,140258.367500,89000.376711,2700.053390
411648538,140258.414985,89000.403078,2700.053817
411648538,140258.414985,89000.431887,2700.053817
411648539,140258.468329,89000.457766,2700.054367
411648540,140258.516059,89000.492617,2700.055099
411648541,140258.571845,89000.530153,2700.055831
411648541,140258.571845,89000.556154,2700.055831
411648542,140258.625983,89000.586000,2700.056442
411648543,140258.670722,89000.612489,2700.056991
411648544,140258.721381,89000.639894,2700.057663
411648544,140258.721381,89000.667787,2700.057663
411648545,140258.770575,89000.696657,2700.058090
411648546,140258.822882,89000.722597,2700.058578
411648546,140258.822882,89000.749696,2700.058578
411648547,140258.874273,89000.775453,2700.059066
411648548,140258.918280,89000.805360,2700.059616
411648548,140258.981390,89000.843934,2700.060897
411648549,140258.981390,89000.876039,2700.060897
411648550,140259.041936,89000.903687,2700.061752
411648551,140259.094488,89000.928468,2700.062362
411648551,140259.094488,89000.955994,2700.062362
411648552,140259.140569,89000.981873,2700.062851
411648553,140259.186528,89001.005250,2700.063339
411648553,140259.186528,89001.032410,2700.063339
411648554,140259.238896,89001.058838,2700.063949
411648555,140259.289189,89001.087708,2700.064376
411648555,140259.289189,89001.112183,2700.064376
411648556,140259.338994,89001.138916,2700.064926
411648557,140259.387883,89001.162232,2700.065414
411648557,140259.387883,89001.185974,2700.065414
411648558,140259.434330,89001.208862,2700.065841
411648559,140259.483097,89001.235107,2700.066391
411648559,140259.483097,89001.261414,2700.066391
411648560,140259.529423,89001.286865,2700.066818
411648561,140259.578007,89001.309814,2700.067306
411648561,140259.578007,89001.335449,2700.067306
411648562,140259.625980,89001.359741,2700.067794
411648563,140259.676395,89001.388671,2700.068283
411648563,140259.676395,89001.412841,2700.068283
411648564,140259.724857,89001.437744,2700.068710
411648565,140259.773319,89001.460693,2700.069198
411648565,140259.773319,89001.490356,2700.069198
411648566,140259.827762,89001.520568,2700.070114
411648567,140259.878787,89001.547057,2700.070663
411648567,140259.925174,89001.571776,2700.071151
411648568,140259.925174,89001.597716,2700.071151
411648569,140259.974917,89001.620788,2700.071640
411648569,140259.974917,89001.644408,2700.071640
411648570,140260.023623,89001.669921,2700.072128
411648571,140260.074649,89001.698058,2700.072677
411648571,140260.074649,89001.721739,2700.072677
411648572,140260.122805,89001.745116,2700.073104
411648573,140260.172915,89001.771117,2700.073593
411648573,140260.172915,89001.795470,2700.073593
411648574,140260.218691,89001.818968,2700.074081
411648575,140260.269594,89001.844237,2700.074569
411648575,140260.269594,89001.870116,2700.074569
411648576,140260.315737,89001.896544,2700.074996
411648577,140260.365114,89001.919981,2700.075485
411648577,140260.365114,89001.947081,2700.075485
411648578,140260.414614,89001.973875,2700.075973
411648579,140260.462587,89001.999876,2700.076461
411648579,140260.508607,89002.025999,2700.076889
411648580,140260.508607,89002.049497,2700.076889
411648581,140260.557863,89002.074705,2700.077377
411648581,140260.610658,89002.101804,2700.078353
411648582,140260.610658,89002.141355,2700.078353
411648583,140260.673890,89002.177183,2700.079696
411648584,140260.732423,89002.211362,2700.080856
411648584,140260.732423,89002.243589,2700.080856
411648585,140260.789368,89002.268735,2700.081893
411648586,140260.838135,89002.295957,2700.082504
411648586,140260.838135,89002.322812,2700.083053
411648587,140260.887269,89002.347714,2700.083053
411648588,140260.936524,89002.373715,2700.083541
411648588,140260.936524,89002.398679,2700.084030
411648589,140260.985962,89002.431210,2700.084030
411648590,140261.044861,89002.477597,2700.085250
411648591,140261.105103,89002.513119,2700.086410
411648591,140261.165649,89002.545285,2700.087265
411648592,140261.165649,89002.572506,2700.087265
411648593,140261.212158,89002.595944,2700.087814
411648593,140261.260376,89002.621212,2700.088363
411648594,140261.260376,89002.648373,2700.088363
411648595,140261.307739,89002.671993,2700.088851
411648596,140261.356933,89002.697750,2700.089340
411648596,140261.356933,89002.724300,2700.089340
411648597,140261.405822,89002.750179,2700.089828
411648598,140261.456237,89002.780575,2700.090682
411648598,140261.505797,89002.808285,2700.091354
411648599,140261.505797,89002.836666,2700.091354
411648600,140261.558837,89002.862972,2700.092208
411648600,140261.607421,89002.887142,2700.092697
411648601,140261.607421,89002.912288,2700.092697
411648602,140261.654234,89002.936031,2700.093185
411648602,140261.704954,89002.962825,2700.093734
411648603,140261.704954,89002.994014,2700.093734
411648604,140261.758116,89003.017513,2700.094406
411648604,140261.806212,89003.041743,2700.094894
411648605,140261.806212,89003.066585,2700.094894
411648606,140261.855955,89003.092036,2700.095382
411648606,140261.902220,89003.115718,2700.095870
411648607,140261.902220,89003.142634,2700.095870
411648608,140261.953916,89003.175471,2700.096481
411648608,140262.008482,89003.199519,2700.097030
411648609,140262.008482,89003.225947,2700.097030
411648610,140262.053464,89003.250788,2700.097457
411648611,140262.109433,89003.281367,2700.097946
411648611,140262.109433,89003.304987,2700.097946
411648612,140262.154721,89003.330134,2700.098434
411648613,140262.202573,89003.355585,2700.098922
411648613,140262.202573,89003.380182,2700.098922
411648614,140262.252499,89003.405756,2700.099349
411648615,140262.301633,89003.436396,2700.100082
411648616,140262.301633,89003.473993,2700.101242
411648616,140262.367123,89003.507502,2700.101242
411648617,140262.411068,89003.533075,2700.101730
411648618,140262.461056,89003.559259,2700.102218
411648618,140262.461056,89003.586908,2700.102218
411648619,140262.512448,89003.614008,2700.102767
411648620,140262.560238,89003.641290,2700.103256
411648621,140262.611935,89003.674554,2700.104110
411648621,140262.611935,89003.702814,2700.104110
411648622,140262.662533,89003.732721,2700.104598
411648623,140262.710445,89003.762384,2700.105209
411648623,140262.768550,89003.793939,2700.106063
411648624,140262.768550,89003.827142,2700.106063
411648625,140262.827327,89003.856988,2700.106735
411648625,140262.827327,89003.881463,2700.106735
411648626,140262.881831,89003.909600,2700.107223
411648627,140262.935420,89003.941704,2700.107772
411648627,140262.989192,89003.969536,2700.108261
411648628,140262.989192,89003.996575,2700.108261
411648629,140263.042048,89004.022393,2700.108749
411648629,140263.042048,89004.048943,2700.108749
411648630,140263.094660,89004.077385,2700.109237
411648631,140263.152094,89004.117852,2700.110397
411648632,140263.212458,89004.157951,2700.111373
411648632,140263.212458,89004.189140,2700.111373
411648633,140263.267206,89004.213676,2700.112228
411648634,140263.318293,89004.240776,2700.112777
411648634,140263.318293,89004.266044,2700.112777
411648635,140263.370233,89004.293999,2700.113265
411648636,140263.418146,89004.320976,2700.113754
411648636,140263.418146,89004.346855,2700.113754
411648637,140263.470636,89004.376640,2700.114486
411648638,140263.526483,89004.407035,2700.115219
411648638,140263.526483,89004.431205,2700.115219
411648639,140263.575555,89004.455680,2700.115707
411648640,140263.626275,89004.482047,2700.116195
411648640,140263.626275,89004.507438,2700.116195
411648641,140263.676507,89004.532767,2700.116683
411648642,140263.728326,89004.560782,2700.117172
411648642,140263.728326,89004.587272,2700.117172
411648643,140263.779778,89004.618277,2700.117660
411648644,140263.829644,89004.646598,2700.118270
411648644,140263.829644,89004.671317,2700.118270
411648645,140263.883050,89004.695426,2700.118759
411648646,140263.933464,89004.722342,2700.119247
411648646,140263.933464,89004.750601,2700.119247
411648647,140263.984429,89004.777091,2700.119735
411648648,140264.034660,89004.805167,2700.120162
411648648,140264.034660,89004.828177,2700.120162
411648649,140264.086601,89004.868521,2700.120773
411648650,140264.144707,89004.898428,2700.121932
411648651,140264.198295,89004.927542,2700.122543
411648651,140264.198295,89004.954092,2700.122543
411648652,140264.248893,89004.982351,2700.123031
411648653,140264.302421,89005.011465,2700.123580
411648653,140264.302421,89005.041616,2700.123580
411648654,140264.356864,89005.083730,2700.124618
411648655,140264.421012,89005.129629,2700.126327
411648656,140264.487784,89005.172109,2700.127426
411648656,140264.544974,89005.208120,2700.128341
411648657,140264.544974,89005.244741,2700.128341
411648658,140264.602530,89005.273915,2700.129012
411648659,140264.651541,89005.301320,2700.129684
411648659,140264.703299,89005.328053,2700.130233
411648660,140264.703299,89005.354421,2700.130233
411648661,140264.752615,89005.381947,2700.130721
411648662,140264.802176,89005.411122,2700.131210
411648662,140264.802176,89005.438832,2700.131210
411648663,140264.851126,89005.464039,2700.131698
411648664,140264.896963,89005.494313,2700.132125
411648665,140264.945303,89005.521901,2700.132614
411648665,140264.945303,89005.548634,2700.132614
411648666,140264.993642,89005.575001,2700.133102
411648667,140265.041433,89005.602650,2700.133590
411648667,140265.092153,89005.628651,2700.134078
411648668,140265.092153,89005.655323,2700.134078
411648669,140265.141896,89005.682911,2700.134567
411648670,140265.193227,89005.714344,2700.135055
411648670,140265.246510,89005.749866,2700.136154
411648671,140265.246510,89005.781910,2700.136154
411648672,140265.305287,89005.819263,2700.137374
411648673,140265.373280,89005.859119,2700.138839
411648673,140265.373280,89005.895191,2700.138839
411648674,140265.432362,89005.927539,2700.139510
411648675,140265.494374,89005.959277,2700.140121
411648675,140265.494374,89005.990161,2700.140792
411648676,140265.547169,89006.021228,2700.140792
411648677,140265.591053,89006.051684,2700.141219
411648678,140265.643421,89006.079516,2700.141769
411648678,140265.689869,89006.104480,2700.142196
411648679,140265.689869,89006.136645,2700.142196
411648680,140265.738636,89006.162280,2700.142684
411648681,140265.786975,89006.191516,2700.143173
411648681,140265.786975,89006.216540,2700.143173
411648682,140265.839343,89006.255358,2700.143661
411648683,140265.888599,89006.283923,2700.144576
411648684,140265.948535,89006.322314,2700.145614
411648684,140266.007556,89006.355028,2700.146774
411648685,140266.007556,89006.391039,2700.146774
411648686,140266.063098,89006.414599,2700.147628
411648687,140266.112841,89006.445604,2700.148544
411648687,140266.112841,89006.476366,2700.148544
411648688,140266.168810,89006.501085,2700.149337
411648689,140266.215990,89006.527513,2700.149825
411648689,140266.215990,89006.555345,2700.149825
411648690,140266.267931,89006.585741,2700.150375
411648691,140266.317247,89006.615831,2700.150863
411648692,140266.363817,89006.641160,2700.151351
411648692,140266.363817,89006.670396,2700.151779
411648693,140266.411607,89006.697069,2700.151779
411648694,140266.461168,89006.723985,2700.152267
411648695,140266.508836,89006.754136,2700.152755
411648695,140266.508836,89006.782395,2700.152755
411648696,140266.561265,89006.808702,2700.153243
411648697,140266.608079,89006.836106,2700.153671
411648697,140266.656785,89006.860581,2700.154098
411648698,140266.656785,89006.898606,2700.154098
411648699,140266.716477,89006.938157,2700.155257
411648700,140266.771531,89006.963547,2700.155929
411648700,140266.818711,89006.988999,2700.156417
411648701,140266.818711,89007.019700,2700.156417
411648702,140266.868515,89007.044358,2700.156905
411648703,140266.922593,89007.073471,2700.157394
411648703,140266.922593,89007.105576,2700.157394
411648704,140266.973679,89007.144333,2700.158309
