
411535486,134823.979678,84820.289085,2630.106365
411535487,134824.030643,84820.313071,2630.106914
411535488,134824.030643,84820.337668,2630.106914
411535488,134824.080386,84820.361655,2630.107341
411535489,134824.132998,84820.389609,2630.108013
411535490,134824.132998,84820.412803,2630.108013
411535490,134824.183901,84820.437278,2630.108501
411535491,134824.183901,84820.461814,2630.108501
411535491,134824.230227,84820.485739,2630.108928
411535492,134824.279971,84820.510153,2630.109416
411535493,134824.279971,84820.534750,2630.109416
411535493,134824.330202,84820.558737,2630.109905
411535494,134824.379763,84820.581564,2630.110332
411535495,134824.379763,84820.608603,2630.110332
411535495,134824.431215,84820.632284,2630.110820
411535496,134824.431215,84820.656759,2630.110820
411535496,134824.480532,84820.681784,2630.111308
411535497,134824.531557,84820.706076,2630.111736
411535498,134824.531557,84820.730551,2630.111736
411535498,134824.582155,84820.756002,2630.112224
411535499,134824.636232,84820.795065,2630.113200
411535500,134824.636232,84820.827352,2630.113200
411535500,134824.696168,84820.854696,2630.114055
411535501,134824.747987,84820.882894,2630.114604
411535502,134824.747987,84820.908773,2630.114604
411535502,134824.800599,84820.934408,2630.115093
411535503,134824.849427,84820.960714,2630.115581
411535504,134824.902283,84820.996114,2630.116252
411535505,134824.902283,84821.022664,2630.116252
411535506,134824.954590,84821.058980,2630.116985
411535506,134825.003724,84821.083943,2630.117595
411535507,134825.003724,84821.108052,2630.117595
411535507,134825.054016,84821.134297,2630.118144
411535508,134825.104065,84821.156819,2630.118633
411535510,134825.154175,84821.218526,2630.119121
411535510,134825.203308,84821.243733,2630.119609
411535511,134825.253845,84821.266499,2630.120097
411535512,134825.253845,84821.292012,2630.120097
411535512,134825.305786,84821.319966,2630.120830
411535513,134825.362121,84821.352864,2630.121928
411535514,134825.362121,84821.387165,2630.121928
411535514,134825.426147,84821.420796,2630.123271
411535515,134825.481383,84821.454365,2630.124370
411535516,134825.481383,84821.486103,2630.124370
411535517,134825.536315,84821.520954,2630.125530
411535518,134825.591063,84821.557697,2630.126323
411535518,134825.636657,84821.584552,2630.126994
411535519,134825.684447,84821.614887,2630.127544
411535520,134825.684447,84821.641254,2630.127544
411535521,134825.733275,84821.666706,2630.128032
411535521,134825.779967,84821.694599,2630.128520
411535522,134825.779967,84821.720416,2630.129009
411535523,134825.830443,84821.744159,2630.129009
411535523,134825.877684,84821.768146,2630.129497
411535524,134825.877684,84821.793048,2630.129497
411535524,134825.927854,84821.817889,2630.129985
411535525,134825.978575,84821.841754,2630.130473
411535526,134825.978575,84821.866168,2630.130473
411535526,134826.028745,84821.891192,2630.130962
411535527,134826.080259,84821.919452,2630.131450
411535528,134826.080259,84821.946002,2630.131450
411535528,134826.130918,84821.972552,2630.131877
411535529,134826.183774,84821.996783,2630.132365
411535530,134826.183774,84822.024737,2630.132365
411535530,134826.237119,84822.053851,2630.132854
411535531,134826.287168,84822.078448,2630.133281
411535531,134826.287168,84822.103777,2630.133281
411535532,134826.344174,84822.140703,2630.134074
411535533,134826.407834,84822.176287,2630.135112
411535534,134826.407834,84822.199175,2630.135112
411535534,134826.454403,84822.227373,2630.135600
411535535,134826.506100,84822.252336,2630.136150
411535536,134826.506100,84822.275347,2630.136150
411535536,134826.556271,84822.299455,2630.136699
411535537,134826.556271,84822.324480,2630.136699
411535537,134826.603756,84822.355913,2630.137187
411535538,134826.658688,84822.380937,2630.138042
411535539,134826.707882,84822.416460,2630.138713
411535540,134826.707882,84822.441911,2630.138713
411535540,134826.759334,84822.466752,2630.139262
411535542,134826.858455,84822.526994,2630.140300
411535543,134826.858455,84822.552079,2630.140300
411535543,134826.907039,84822.575883,2630.140727
411535544,134826.907039,84822.600480,2630.140727
411535544,134826.960445,84822.625993,2630.141277
411535545,134827.008052,84822.650101,2630.141704
411535546,134827.008052,84822.674393,2630.141704
411535546,134827.057856,84822.700089,2630.142192
411535547,134827.109248,84822.726334,2630.142680
411535548,134827.109248,84822.752213,2630.142680
411535548,134827.162470,84822.777543,2630.143230
411535549,134827.212336,84822.803421,2630.143718
411535550,134827.212336,84822.826859,2630.143718
411535550,134827.264277,84822.858170,2630.144389
411535551,134827.316767,84822.885819,2630.145000
411535552,134827.316767,84822.911820,2630.145000
411535552,134827.364130,84822.935867,2630.145549
411535553,134827.364130,84822.960281,2630.145549
411535553,134827.416864,84822.983963,2630.146037
411535554,134827.466059,84823.013809,2630.146648
411535555,134827.466059,84823.050552,2630.146648
411535555,134827.530878,84823.081680,2630.147929
411535556,134827.586908,84823.111282,2630.148662
411535557,134827.586908,84823.138992,2630.149211
411535558,134827.636651,84823.165664,2630.149211
411535560,134827.729486,84823.230666,2630.150310
411535560,134827.774774,84823.260085,2630.150798
411535561,134827.822198,84823.289138,2630.151286
411535562,134827.822198,84823.312087,2630.151286
411535563,134827.871148,84823.338393,2630.151775
411535563,134827.916802,84823.365798,2630.152263
411535564,134827.961419,84823.390578,2630.152690
411535565,134827.961419,84823.414809,2630.152690
411535565,134828.010308,84823.448317,2630.153300
411535566,134828.065727,84823.480177,2630.154277
411535567,134828.065727,84823.506606,2630.154277
411535568,134828.117912,84823.536757,2630.154826
411535568,134828.169060,84823.562270,2630.155376
411535569,134828.215874,84823.589186,2630.155803
411535570,134828.215874,84823.613966,2630.155803
411535570,134828.266166,84823.641554,2630.156291
411535571,134828.318168,84823.668654,2630.156779
411535572,134828.318168,84823.695753,2630.156779
411535572,134828.365043,84823.719557,2630.157207
411535573,134828.415153,84823.746412,2630.157695
411535574,134828.415153,84823.774977,2630.157695
411535574,134828.466972,84823.802137,2630.158183
411535575,134828.515067,84823.829176,2630.158733
411535576,134828.515067,84823.853956,2630.158733
411535576,134828.565299,84823.878065,2630.159221
411535577,134828.616263,84823.905347,2630.159648
411535578,134828.616263,84823.932630,2630.159648
411535578,134828.666922,84823.957410,2630.160136
411535579,134828.714468,84823.984021,2630.160625
411535580,134828.714468,84824.008313,2630.160625
411535580,134828.763785,84824.035291,2630.161113
411535581,134828.814993,84824.059583,2630.161601
411535582,134828.814993,84824.085095,2630.161601
411535583,134828.863150,84824.125134,2630.162090
411535583,134828.927053,84824.154675,2630.163432
411535584,134828.976003,84824.179639,2630.163921
411535585,134828.976003,84824.207776,2630.163921
411535585,134829.026785,84824.232800,2630.164470
411535586,134829.026785,84824.259900,2630.165019
411535587,134829.078786,84824.283642,2630.165019
411535587,134829.129751,84824.318188,2630.165569
411535588,134829.180410,84824.342236,2630.166423
411535589,134829.229665,84824.377636,2630.167094
411535590,134829.229665,84824.404492,2630.167094
411535590,134829.281972,84824.431713,2630.167766
411535592,134829.378346,84824.493236,2630.168742
411535592,134829.378346,84824.516796,2630.168742
411535593,134829.428822,84824.540905,2630.169292
411535594,134829.428822,84824.565807,2630.169292
411535594,134829.478810,84824.589855,2630.169780
411535595,134829.529896,84824.616039,2630.170390
411535596,134829.529896,84824.648082,2630.170390
411535596,134829.592030,84824.679698,2630.171611
411535597,134829.649830,84824.712596,2630.172404
411535598,134829.649830,84824.741039,2630.172404
411535598,134829.698658,84824.767833,2630.172954
411535599,134829.756702,84824.793223,2630.173808
411535600,134829.756702,84824.818919,2630.173808
411535600,134829.803516,84824.843211,2630.174297
411535601,134829.853565,84824.868541,2630.174846
411535602,134829.853565,84824.896495,2630.174846
411535602,134829.906116,84824.921397,2630.175395
411535603,134829.906116,84824.946238,2630.175395
411535603,134829.957080,84824.969676,2630.175944
411535604,134830.006457,84824.993601,2630.176433
411535605,134830.006457,84825.018626,2630.176433
411535605,134830.056384,84825.042246,2630.176921
411535606,134830.106311,84825.065562,2630.177409
411535607,134830.106311,84825.093027,2630.177409
411535607,134830.155383,84825.117502,2630.177898
411535608,134830.155383,84825.139719,2630.177898
411535608,134830.205431,84825.166758,2630.178325
411535609,134830.255602,84825.190256,2630.178813
411535610,134830.255602,84825.214853,2630.178813
411535610,134830.305224,84825.240000,2630.179301
411535611,134830.357287,84825.266062,2630.179790
411535612,134830.357287,84825.295114,2630.179790
411535612,134830.408495,84825.321420,2630.180278
411535613,134830.461901,84825.349069,2630.181071
411535614,134830.461901,84825.383676,2630.181071
411535614,134830.524400,84825.412118,2630.182292
411535615,134830.576646,84825.435678,2630.182902
411535616,134830.576646,84825.478708,2630.182902
411535617,134830.635667,84825.514840,2630.184306
411535617,134830.694932,84825.547555,2630.185527
411535618,134830.694932,84825.575936,2630.186137
411535619,134830.750230,84825.600900,2630.186137
411535619,134830.799912,84825.627755,2630.186687
411535620,134830.799912,84825.653451,2630.186687
411535620,134830.853074,84825.681649,2630.187175
411535621,134830.909836,84825.708809,2630.188029
411535622,134830.909836,84825.734017,2630.188029
411535622,134830.963608,84825.763558,2630.188762
411535623,134831.014389,84825.789193,2630.189250
411535624,134831.014389,84825.815743,2630.189250
411535624,134831.068833,84825.846016,2630.189799
411535625,134831.068833,84825.874092,2630.190288
411535625,134831.128891,84825.900459,2630.190288
411535626,134831.179062,84825.925179,2630.190776
411535627,134831.179062,84825.949715,2630.190776
411535627,134831.229721,84825.974312,2630.191264
411535628,134831.279464,84825.998054,2630.191753
411535629,134831.279464,84826.022590,2630.191753
411535629,134831.329940,84826.047126,2630.192241
411535630,134831.329940,84826.072822,2630.192668
411535631,134831.380111,84826.096260,2630.192668
411535631,134831.431503,84826.121284,2630.193156
411535632,134831.431503,84826.145515,2630.193156
411535632,134831.477523,84826.170051,2630.193645
411535633,134831.528609,84826.195014,2630.194133
411535634,134831.528609,84826.219245,2630.194133
411535634,134831.579207,84826.241828,2630.194621
411535635,134831.629195,84826.271430,2630.195170
411535636,134831.629195,84826.295661,2630.195170
411535636,134831.679671,84826.323188,2630.195659
411535637,134831.679671,84826.357306,2630.196818
411535638,134831.741927,84826.389350,2630.196818
411535638,134831.802900,84826.418769,2630.197673
411535639,134831.802900,84826.444159,2630.197673
411535639,134831.854231,84826.468390,2630.198283
411535640,134831.904463,84826.492804,2630.198772
411535641,134831.904463,84826.518073,2630.198772
411535641,134831.956404,84826.540106,2630.199260
411535642,134832.002485,84826.562872,2630.199687
411535643,134832.002485,84826.589972,2630.199687
411535643,134832.054060,84826.614264,2630.200236
411535644,134832.054060,84826.638495,2630.200236
411535644,134832.103803,84826.662848,2630.200664
411535645,134832.153974,84826.689947,2630.201152
411535646,134832.153974,84826.716497,2630.201152
411535646,134832.207135,84826.741888,2630.201640
411535647,134832.257428,84826.765569,2630.202067
411535648,134832.257428,84826.787725,2630.202067
411535648,134832.307477,84826.812872,2630.202556
411535649,134832.360760,84826.843633,2630.203410
411535650,134832.360760,84826.869939,2630.203410
411535650,134832.411358,84826.894231,2630.203898
411535651,134832.464215,84826.924627,2630.204509
411535652,134832.464215,84826.951787,2630.204509
411535652,134832.516583,84826.976995,2630.204997
411535653,134832.516583,84827.003301,2630.204997
411535653,134832.568768,84827.028874,2630.205485
411535654,134832.621929,84827.054570,2630.206035
411535655,134832.621929,84827.081365,2630.206035
411535655,134832.672039,84827.107793,2630.206523
411535656,134832.724224,84827.133061,2630.207011
411535657,134832.724224,84827.158879,2630.207011
411535657,134832.776653,84827.185124,2630.207500
411535658,134832.830120,84827.212529,2630.207988
411535659,134832.830120,84827.237126,2630.207988
411535659,134832.879314,84827.263371,2630.208415
411535660,134832.879314,84827.289555,2630.208415
411535660,134832.932170,84827.317997,2630.208903
411535661,134832.984904,84827.343510,2630.209392
411535662,134832.984904,84827.369389,2630.209392
411535662,134833.037089,84827.394840,2630.209880
411535663,134833.090312,84827.421207,2630.210368
411535664,134833.090312,84827.447636,2630.210368
411535664,134833.139750,84827.477238,2630.210795
411535665,134833.200114,84827.515568,2630.211955
411535666,134833.200114,84827.547977,2630.211955
411535666,134833.261759,84827.573246,2630.212749
411535667,134833.308573,84827.599918,2630.213298
411535668,134833.308573,84827.626895,2630.213298
411535668,134833.361612,84827.651065,2630.213847
411535669,134833.408487,84827.677677,2630.214274
411535670,134833.408487,84827.702335,2630.214274
411535670,134833.458536,84827.730838,2630.214824
411535671,134833.511331,84827.759402,2630.215617
411535672,134833.511331,84827.783084,2630.215617
411535672,134833.561319,84827.810184,2630.216350
411535673,134833.614480,84827.834781,2630.216899
411535674,134833.614480,84827.859988,2630.216899
411535674,134833.666848,84827.886904,2630.217448
411535675,134833.713174,84827.911441,2630.217937
411535676,134833.713174,84827.936587,2630.217937
411535676,134833.764138,84827.963687,2630.218486
411535677,134833.814309,84827.986575,2630.218974
411535678,134833.814309,84828.017153,2630.218974
411535678,134833.875344,84828.050417,2630.220195
411535679,134833.875344,84828.080141,2630.221110
411535679,134833.934487,84828.109682,2630.221110
411535680,134833.987343,84828.132692,2630.221660
411535681,134833.987343,84828.156801,2630.221660
411535681,134834.038063,84828.181887,2630.222209
411535682,134834.092018,84828.213381,2630.223063
411535683,134834.092018,84828.238161,2630.223063
411535683,134834.143349,84828.262575,2630.223613
411535684,134834.143349,84828.284914,2630.223613
411535685,134834.194801,84828.312074,2630.224101
411535685,134834.244239,84828.336366,2630.224711
411535686,134834.244239,84828.361391,2630.224711
411535686,134834.295021,84828.388490,2630.225200
411535687,134834.345435,84828.412477,2630.225688
411535688,134834.345435,84828.437013,2630.225688
411535688,134834.395362,84828.461732,2630.226176
411535689,134834.446448,84828.485292,2630.226665
411535690,134834.446448,84828.513673,2630.226665
411535690,134834.499671,84828.541322,2630.227397
411535691,134834.499671,84828.563477,2630.227397
411535691,134834.550025,84828.590028,2630.227885
411535692,134834.600379,84828.614320,2630.228374
411535693,134834.600379,84828.639039,2630.228374
411535693,134834.650122,84828.663148,2630.228862
411535694,134834.700781,84828.688233,2630.229350
411535695,134834.700781,84828.712708,2630.229350
411535695,134834.751196,84828.737122,2630.229838
411535696,134834.751196,84828.759278,2630.229838
411535697,134834.801245,84828.787354,2630.230327
411535697,134834.850378,84828.811890,2630.230754
411535698,134834.850378,84828.836670,2630.230754
411535698,134834.900366,84828.859741,2630.231181
411535699,134834.964147,84828.900879,2630.232341
411535700,134834.964147,84828.933960,2630.232341
411535700,134835.020238,84828.959961,2630.233012
411535701,134835.073095,84828.987854,2630.233561
411535702,134835.073095,84829.014282,2630.233561
411535702,134835.125707,84829.040344,2630.234050
411535703,134835.175267,84829.066040,2630.234538
411535704,134835.228063,84829.100891,2630.235270
411535705,134835.228063,84829.128845,2630.235270
411535705,134835.282323,84829.156371,2630.236064
411535706,134835.282323,84829.180846,2630.236064
411535706,134835.333470,84829.210265,2630.236613
411535707,134835.387974,84829.236632,2630.237163
411535708,134835.387974,84829.263122,2630.237163
411535708,134835.441014,84829.288939,2630.237651
411535709,134835.490452,84829.314147,2630.238139
411535710,134835.490452,84829.340697,2630.238139
411535710,134835.542881,84829.366027,2630.238566
411535711,134835.595310,84829.390502,2630.239116
411535712,134835.595310,84829.421019,2630.239116
411535712,134835.645359,84829.446166,2630.239543
411535713,134835.697483,84829.470824,2630.240031
411535714,134835.697483,84829.499999,2630.240031
411535714,134835.755954,84829.533629,2630.241069
411535715,134835.812351,84829.563292,2630.242106
411535716,134835.812351,84829.589293,2630.242106
411535716,134835.864230,84829.617125,2630.242717
411535717,134835.919101,84829.647520,2630.243754
411535718,134835.919101,84829.681211,2630.243754
411535718,134835.972934,84829.710752,2630.244548
411535719,134836.031161,84829.745786,2630.245585
411535720,134836.031161,84829.781309,2630.245585
411535720,134836.094149,84829.811643,2630.246562
411535721,134836.144442,84829.839231,2630.247111
411535722,134836.196627,84829.869016,2630.247661
411535723,134836.196627,84829.896543,2630.247661
411535724,134836.241427,84829.927549,2630.248088
411535724,134836.287203,84829.953611,2630.248576
411535725,134836.333773,84829.981687,2630.249003
411535726,134836.333773,84830.007505,2630.249003
411535727,134836.383211,84830.036130,2630.249553
411535727,134836.430086,84830.062497,2630.250041
411535728,134836.475252,84830.089963,2630.250529
411535729,134836.475252,84830.116757,2630.250956
411535730,134836.521333,84830.140744,2630.250956
411535730,134836.566316,84830.166684,2630.251445
411535731,134836.614167,84830.193356,2630.251933
411535732,134836.614167,84830.222592,2630.251933
411535733,134836.665071,84830.251339,2630.252788
411535733,134836.713899,84830.280148,2630.253337
411535734,134836.760957,84830.308590,2630.253825
411535735,134836.760957,84830.335324,2630.253825
411535736,134836.812165,84830.362240,2630.254374
411535736,134836.855073,84830.389462,2630.254802
411535737,134836.906769,84830.419491,2630.255290
411535738,134836.906769,84830.447994,2630.255290
411535739,134836.956147,84830.475033,2630.255778
411535739,134837.004181,84830.503719,2630.256328
411535740,134837.049774,84830.529720,2630.256755
411535741,134837.049774,84830.559993,2630.256755
411535741,134837.101288,84830.587825,2630.257243
411535742,134837.153107,84830.615047,2630.257731
411535743,134837.199981,84830.640193,2630.258220
411535744,134837.199981,84830.668330,2630.258220
411535744,134837.247955,84830.696895,2630.258647
411535745,134837.293426,84830.724055,2630.259135
411535746,134837.293426,84830.748653,2630.259623
411535747,134837.346404,84830.778987,2630.259623
411535747,134837.390716,84830.804377,2630.260112
411535748,134837.442657,84830.840998,2630.261027
411535749,134837.442657,84830.873042,2630.261027
411535750,134837.502898,84830.899592,2630.261882
411535750,134837.555999,84830.930659,2630.262492
411535751,134837.601897,84830.961665,2630.262980
411535752,134837.601897,84830.984797,2630.263469
411535753,134837.648406,84831.014765,2630.263469
411535753,134837.696745,84831.042780,2630.263957
411535754,134837.748564,84831.082148,2630.264506
411535755,134837.798308,84831.111323,2630.265361
411535756,134837.798308,84831.139399,2630.265361
411535757,134837.847807,84831.165949,2630.266032
411535757,134837.893949,84831.191767,2630.266520
411535758,134837.940214,84831.218744,2630.266948
411535759,134837.940214,84831.246393,2630.266948
411535759,134837.990018,84831.273187,2630.267497
411535760,134838.047269,84831.306940,2630.268596
411535761,134838.047269,84831.342096,2630.268596
411535762,134838.105741,84831.374811,2630.269511
411535762,134838.159574,84831.402826,2630.270182
411535763,134838.205777,84831.430780,2630.270671
411535764,134838.205777,84831.457635,2630.270671
411535765,134838.254422,84831.485345,2630.271159
411535765,134838.304715,84831.522698,2630.271891
411535766,134838.358059,84831.558892,2630.272563
411535767,134838.407925,84831.585748,2630.273051
411535768,134838.407925,84831.616570,2630.273051
411535768,134838.457730,84831.644707,2630.273661
411535769,134838.509121,84831.670769,2630.274150
411535770,134838.509121,84831.695794,2630.274150
411535770,134838.558132,84831.723931,2630.274638
411535771,134838.609768,84831.747979,2630.275126
411535772,134838.609768,84831.772332,2630.275615
411535773,134838.656521,84831.801323,2630.275615
411535773,134838.705959,84831.826836,2630.276103
411535774,134838.752040,84831.848869,2630.276591
411535775,134838.752040,84831.875298,2630.276591
411535775,134838.803310,84831.899773,2630.277079
411535776,134838.803310,84831.924370,2630.277079
411535776,134838.853175,84831.948357,2630.277568
411535777,134838.903407,84831.972954,2630.278056
411535778,134838.903407,84831.997429,2630.278056
411535778,134838.953761,84832.023857,2630.278544
411535779,134839.006251,84832.047172,2630.279033
411535780,134839.006251,84832.073112,2630.279033
411535780,134839.053431,84832.097526,2630.279460
411535781,134839.053431,84832.120170,2630.279460
411535781,134839.104090,84832.146903,2630.279948
411535782,134839.155909,84832.177177,2630.280619
411535783,134839.155909,84832.211600,2630.280619
411535783,134839.217799,84832.235404,2630.281657
411535784,134839.266993,84832.259330,2630.282206
411535785,134839.266993,84832.285697,2630.282206
411535785,134839.319361,84832.309867,2630.282756
411535786,134839.369348,84832.332816,2630.283244
411535787,134839.369348,84832.359366,2630.283244
411535787,134839.418115,84832.385428,2630.283732
411535788,134839.418115,84832.412528,2630.283732
411535788,134839.475916,84832.434561,2630.284587
411535789,134839.527856,84832.464529,2630.285197
411535790,134839.527856,84832.493460,2630.285197
411535790,134839.580713,84832.519827,2630.285868
411535791,134839.632165,84832.544424,2630.286418
411535792,134839.632165,84832.566458,2630.286418
411535792,134839.682641,84832.590567,2630.286906
411535793,134839.682641,84832.614981,2630.286906
411535793,134839.732324,84832.639029,2630.287394
411535794,134839.782738,84832.666128,2630.287883
411535795,134839.782738,84832.690664,2630.287883
411535795,134839.829796,84832.715261,2630.288371
411535796,134839.880394,84832.739248,2630.288798
411535797,134839.880394,84832.763662,2630.288798
411535797,134839.930016,84832.788076,2630.289286
411535798,134839.980187,84832.811025,2630.289775
411535799,134839.980187,84832.839284,2630.289775
411535799,134840.033287,84832.864370,2630.290263
411535800,134840.033287,84832.889211,2630.290263
411535800,134840.084496,84832.913381,2630.290751
411535801,134840.140770,84832.945058,2630.291545
411535802,134840.140770,84832.978810,2630.291545
411535802,134840.200340,84833.015187,2630.292704
411535803,134840.259239,84833.040090,2630.293437
411535804,134840.259239,84833.062672,2630.293437
411535804,134840.310264,84833.089162,2630.293986
411535805,134840.357810,84833.115041,2630.294474
411535806,134840.357810,84833.143788,2630.294474
411535806,134840.410850,84833.169667,2630.295024
411535807,134840.463950,84833.194569,2630.295512
411535808,134840.463950,84833.224171,2630.295512
411535808,134840.518149,84833.253285,2630.296367
411535809,134840.571311,84833.279896,2630.296855
411535810,134840.571311,84833.304310,2630.296855
411535810,134840.623984,84833.331226,2630.297343
411535811,134840.623984,84833.355396,2630.297343
411535811,134840.674948,84833.379627,2630.297892
411535812,134840.725851,84833.404652,2630.298381
411535813,134840.725851,84833.428821,2630.298381
411535813,134840.775656,84833.452808,2630.298869
411535814,134840.825949,84833.478931,2630.299357
411535815,134840.825949,84833.509693,2630.299357
411535815,134840.882101,84833.542957,2630.300456
411535816,134840.943502,84833.574268,2630.301738
411535817,134840.943502,84833.600391,2630.301738
411535817,134840.999349,84833.633472,2630.302653
411535818,134840.999349,84833.662891,2630.303874
411535818,134841.059041,84833.694690,2630.303874
411535819,134841.113179,84833.719348,2630.304545
411535820,134841.113179,84833.743640,2630.304545
411535820,134841.163106,84833.769031,2630.305033
411535821,134841.214803,84833.792895,2630.305583
411535822,134841.214803,84833.818347,2630.305583
411535822,134841.264851,84833.846179,2630.306132
411535823,134841.316609,84833.869555,2630.306620
411535824,134841.316609,84833.895434,2630.306620
411535824,134841.366780,84833.919970,2630.307109
411535825,134841.366780,84833.944506,2630.307109
411535825,134841.417134,84833.969103,2630.307597
411535826,134841.469197,84833.995776,2630.308085
411535827,134841.469197,84834.020983,2630.308085
411535827,134841.518147,84834.045519,2630.308512
411535828,134841.568562,84834.069994,2630.309001
411535829,134841.568562,84834.094652,2630.309001
411535829,134841.618793,84834.119249,2630.309489
411535830,134841.618793,84834.141405,2630.309489
411535830,134841.669269,84834.168749,2630.309916
411535831,134841.720722,84834.198229,2630.310405
411535832,134841.779132,84834.232530,2630.311564
411535833,134841.779132,84834.261827,2630.311564
411535833,134841.833514,84834.287889,2630.312236
411535834,134841.883746,84834.315050,2630.312724
411535835,134841.883746,84834.346055,2630.312724
411535835,134841.942035,84834.373582,2630.313639
411535836,134841.942035,84834.399522,2630.313639
411535836,134841.994220,84834.424852,2630.314128
411535837,134842.048114,84834.451585,2630.314616
411535838,134842.048114,84834.480455,2630.314616
411535838,134842.100604,84834.505784,2630.315532
411535839,134842.152178,84834.532151,2630.316325
411535840,134842.152178,84834.559251,2630.316325
411535840,134842.206621,84834.583787,2630.316874
411535841,134842.255816,84834.609483,2630.317363
411535842,134842.255816,84834.643662,2630.317363
411535842,134842.318743,84834.675644,2630.318095
411535843,134842.376177,84834.707627,2630.319255
411535844,134842.376177,84834.736679,2630.319255
411535844,134842.434892,84834.766159,2630.319987
411535845,134842.434892,84834.790390,2630.319987
411535846,134842.485185,84834.817551,2630.320536
411535846,134842.531877,84834.848129,2630.320964
411535847,134842.583940,84834.870773,2630.321574
411535848,134842.583940,84834.897751,2630.321574
411535848,134842.636369,84834.926681,2630.322123
411535849,134842.689103,84834.957016,2630.322978
411535850,134842.689103,84834.979660,2630.322978
411535850,134842.735001,84835.007126,2630.323527
411535851,134842.782853,84835.034164,2630.324015
411535852,134842.782853,84835.074264,2630.325114
411535853,134842.843400,84835.108199,2630.325114
411535854,134842.892716,84835.144515,2630.325846
411535854,134842.951370,84835.176986,2630.326640
411535855,134842.998978,84835.203048,2630.327128
411535856,134842.998978,84835.228683,2630.327128
411535857,134843.045670,84835.255782,2630.327616
411535857,134843.096268,84835.280379,2630.328105
411535858,134843.096268,84835.305648,2630.328105
411535858,134843.143753,84835.332381,2630.328532
411535859,134843.194412,84835.356490,2630.329081
411535860,134843.194412,84835.383956,2630.329081
411535860,134843.245132,84835.407210,2630.329570
411535861,134843.290054,84835.433150,2630.329997
411535862,134843.290054,84835.460310,2630.330546
411535863,134843.340408,84835.488020,2630.330546
411535863,134843.390151,84835.514998,2630.331034
411535864,134843.440322,84835.538313,2630.331523
411535865,134843.440322,84835.567793,2630.331523
411535865,134843.489089,84835.595259,2630.331950
411535866,134843.549697,84835.631636,2630.333110
411535867,134843.549697,84835.661238,2630.333110
411535867,134843.602370,84835.687971,2630.333781
411535868,134843.653212,84835.718855,2630.334635
411535869,134843.653212,84835.748884,2630.334635
411535870,134843.709486,84835.775800,2630.335856
411535870,134843.761854,84835.810102,2630.336833
411535871,134843.822828,84835.847150,2630.338359
411535872,134843.822828,84835.885114,2630.338359
411535872,134843.880262,84835.914045,2630.339213
411535873,134843.935743,84835.942548,2630.339823
411535874,134843.989576,84835.976239,2630.340373
411535875,134843.989576,84836.010968,2630.340373
411535875,134844.041883,84836.040021,2630.340922
411535876,134844.094678,84836.066266,2630.341410
411535877,134844.094678,84836.092328,2630.341410
411535877,134844.144239,84836.117047,2630.341899
411535878,134844.196484,84836.145123,2630.342387
411535879,134844.196484,84836.175152,2630.342875
411535880,134844.243909,84836.200604,2630.342875
411535880,134844.291272,84836.227276,2630.343363
411535881,134844.339062,84836.254742,2630.343791
411535882,134844.339062,84836.280865,2630.343791
411535883,134844.392224,84836.310162,2630.344401
411535883,134844.435620,84836.339214,2630.344950
411535884,134844.495190,84836.371258,2630.346171
411535885,134844.495190,84836.416546,2630.347758
411535886,134844.604015,84836.461590,2630.348551
411535887,134844.604015,84836.488506,2630.349040
411535888,134844.649914,84836.518596,2630.349040
411535889,134844.700084,84836.553752,2630.349772
411535889,134844.746044,84836.579143,2630.350382
411535890,134844.792980,84836.602031,2630.350993
411535891,134844.792980,84836.640666,2630.350993
411535891,134844.846141,84836.664592,2630.351725
411535892,134844.892711,84836.688213,2630.352153
411535894,134844.941722,84836.750773,2630.352702
411535894,134844.991404,84836.775309,2630.353190
411535895,134845.042430,84836.799540,2630.353739
411535896,134845.042430,84836.823832,2630.353739
411535896,134845.091868,84836.848246,2630.354167
411535897,134845.091868,84836.874003,2630.354655
411535898,134845.142344,84836.897502,2630.354655
411535898,134845.193308,84836.923991,2630.355204
411535899,134845.193308,84836.952433,2630.355204
411535899,134845.247019,84836.983683,2630.356120
411535900,134845.301035,84837.008280,2630.356669
411535901,134845.301035,84837.030192,2630.356669
411535902,134845.350962,84837.069132,2630.357157
411535902,134845.411935,84837.095743,2630.358256
411535903,134845.411935,84837.120218,2630.358256
411535903,134845.458200,84837.147440,2630.358744
411535904,134845.511056,84837.175577,2630.359233
411535905,134845.511056,84837.201517,2630.359233
411535906,134845.562265,84837.230875,2630.359721
411535906,134845.610177,84837.255716,2630.360209
411535907,134845.660714,84837.281351,2630.360697
411535908,134845.660714,84837.308206,2630.360697
411535909,134845.758431,84837.374978,2630.361613
411535910,134845.809456,84837.403482,2630.362162
411535911,134845.809456,84837.430276,2630.362162
411535911,134845.860299,84837.454263,2630.362651
411535912,134845.906868,84837.480813,2630.363139
411535913,134845.906868,84837.508035,2630.363139
411535913,134845.957039,84837.532082,2630.363566
411535914,134846.007576,84837.558999,2630.364054
411535915,134846.007576,84837.590066,2630.365092
411535916,134846.062447,84837.634133,2630.365092
411535916,134846.127998,84837.663125,2630.366618
411535917,134846.178291,84837.688027,2630.367411
411535918,134846.178291,84837.718361,2630.367411
411535918,134846.237251,84837.754738,2630.368754
411535919,134846.292365,84837.779457,2630.369609
411535920,134846.292365,84837.805153,2630.369609
