
411476817,131868.138307,82515.359377,2593.924939
411476817,131868.138307,82515.384768,2593.924939
411476818,131868.186342,82515.413515,2593.925427
411476819,131868.243776,82515.449099,2593.926587
411476820,131868.302247,82515.481814,2593.927441
411476820,131868.302247,82515.509279,2593.927441
411476821,131868.353151,82515.536440,2593.927990
411476822,131868.399049,82515.559877,2593.928479
411476822,131868.399049,82515.586489,2593.928479
411476823,131868.449403,82515.611513,2593.928967
411476824,131868.493409,82515.636964,2593.929455
411476824,131868.493409,82515.660463,2593.929455
411476825,131868.541932,82515.686403,2593.929943
411476826,131868.590882,82515.711244,2593.930432
411476826,131868.590882,82515.735109,2593.930432
411476827,131868.635682,82515.759950,2593.930859
411476828,131868.684204,82515.784181,2593.931347
411476828,131868.684204,82515.811097,2593.931347
411476829,131868.734314,82515.839173,2593.931775
411476830,131868.783325,82515.864686,2593.932263
411476831,131868.832641,82515.890260,2593.932751
411476831,131868.832641,82515.916017,2593.932751
411476832,131868.884704,82515.947022,2593.933606
411476833,131868.930664,82515.972413,2593.934094
411476833,131868.930664,82515.997010,2593.934094
411476834,131868.981262,82516.020264,2593.934643
411476835,131869.026428,82516.045411,2593.935131
411476835,131869.026428,82516.071656,2593.935131
411476836,131869.075134,82516.096314,2593.935620
411476837,131869.119628,82516.121277,2593.936047
411476837,131869.119628,82516.143921,2593.936047
411476838,131869.166564,82516.170960,2593.936535
411476839,131869.214537,82516.196289,2593.936963
411476840,131869.263488,82516.221558,2593.937451
411476840,131869.263488,82516.246704,2593.937451
411476841,131869.309752,82516.271484,2593.937878
411476842,131869.356871,82516.293152,2593.938366
411476842,131869.356871,82516.323486,2593.938366
411476843,131869.407103,82516.349304,2593.938916
411476844,131869.452452,82516.371887,2593.939343
411476844,131869.452452,82516.397583,2593.939343
411476845,131869.500486,82516.422241,2593.939831
411476846,131869.547972,82516.447265,2593.940258
411476846,131869.547972,82516.470825,2593.940258
411476847,131869.596556,82516.495605,2593.940747
411476848,131869.640867,82516.520141,2593.941235
411476849,131869.693723,82516.558288,2593.942212
411476849,131869.693723,82516.592528,2593.942212
411476850,131869.755063,82516.620849,2593.943066
411476851,131869.802549,82516.646850,2593.943615
411476851,131869.802549,82516.671264,2593.943615
411476852,131869.852475,82516.697936,2593.944104
411476853,131869.901303,82516.729613,2593.944714
411476853,131869.901303,82516.760436,2593.944714
411476854,131869.961850,82516.796813,2593.945568
411476855,131870.017941,82516.821776,2593.946362
411476856,131870.063107,82516.847899,2593.946789
411476856,131870.063107,82516.873412,2593.946789
411476857,131870.111691,82516.897581,2593.947338
411476858,131870.162411,82516.923704,2593.947827
411476858,131870.162411,82516.948240,2593.947827
411476859,131870.208798,82516.977049,2593.948315
411476860,131870.266598,82517.011106,2593.949353
411476860,131870.266598,82517.045591,2593.949353
411476861,131870.325069,82517.074583,2593.950268
411476862,131870.372860,82517.097654,2593.950879
411476863,131870.422847,82517.125730,2593.951428
411476863,131870.422847,82517.150510,2593.951428
411476864,131870.468807,82517.175718,2593.951855
411476865,131870.516719,82517.201292,2593.952343
411476865,131870.516719,82517.226377,2593.952343
411476866,131870.567256,82517.256345,2593.953137
411476867,131870.619624,82517.286802,2593.953930
411476867,131870.619624,82517.310056,2593.953930
411476868,131870.668147,82517.335202,2593.954541
411476869,131870.717280,82517.361325,2593.955029
411476869,131870.717280,82517.385800,2593.955029
411476870,131870.763850,82517.413144,2593.955456
411476871,131870.813899,82517.438474,2593.955944
411476871,131870.859003,82517.462460,2593.956433
411476872,131870.859003,82517.486691,2593.956433
411476873,131870.907343,82517.511716,2593.956921
411476874,131870.954706,82517.535763,2593.957348
411476874,131870.954706,82517.566647,2593.957348
411476875,131871.002375,82517.591855,2593.957898
411476876,131871.050409,82517.617062,2593.958386
411476876,131871.050409,82517.640683,2593.958386
411476877,131871.098688,82517.666805,2593.958813
411476878,131871.148676,82517.692623,2593.959301
411476878,131871.148676,82517.716549,2593.959301
411476879,131871.193658,82517.742733,2593.959729
411476880,131871.243707,82517.767147,2593.960278
411476880,131871.243707,82517.792782,2593.960278
411476881,131871.292413,82517.819393,2593.960705
411476882,131871.345025,82517.850338,2593.961499
411476883,131871.398614,82517.885860,2593.962475
411476883,131871.398614,82517.909969,2593.962475
411476884,131871.448113,82517.935237,2593.963024
411476885,131871.494195,82517.961727,2593.963452
411476885,131871.494195,82517.986629,2593.963452
411476886,131871.546868,82518.021419,2593.964062
411476887,131871.602532,82518.051631,2593.964917
411476888,131871.658745,82518.084407,2593.965588
411476888,131871.658745,82518.109187,2593.965588
411476889,131871.704704,82518.133113,2593.966076
411476889,131871.704704,82518.157039,2593.966076
411476890,131871.757500,82518.183467,2593.966564
411476891,131871.806389,82518.207881,2593.967053
411476891,131871.806389,82518.232661,2593.967053
411476892,131871.856804,82518.256282,2593.967541
411476893,131871.905632,82518.282221,2593.967968
411476893,131871.905632,82518.306574,2593.967968
411476894,131871.955070,82518.330561,2593.968457
411476895,131872.003532,82518.355097,2593.968945
411476895,131872.003532,82518.381708,2593.968945
411476896,131872.053092,82518.407770,2593.969494
411476897,131872.099418,82518.433832,2593.969921
411476897,131872.099418,82518.456720,2593.969921
411476898,131872.146964,82518.483210,2593.970349
411476899,131872.195609,82518.507929,2593.970837
411476899,131872.195609,82518.533808,2593.970837
411476900,131872.244010,82518.562189,2593.971325
411476901,131872.301138,82518.594721,2593.972241
411476901,131872.358511,82518.629388,2593.973339
411476902,131872.358511,82518.660028,2593.973339
411476903,131872.414297,82518.685113,2593.974011
411476904,131872.458304,82518.707025,2593.974438
411476904,131872.458304,82518.732660,2593.974438
411476905,131872.508902,82518.767755,2593.975170
411476906,131872.571462,82518.801873,2593.976391
411476906,131872.571462,82518.835809,2593.976391
411476907,131872.629568,82518.862603,2593.977429
411476908,131872.673208,82518.885735,2593.977917
411476908,131872.673208,82518.911309,2593.977917
411476909,131872.721425,82518.936517,2593.978405
411476910,131872.769704,82518.959344,2593.978894
411476910,131872.817189,82518.988152,2593.979504
411476911,131872.817189,82519.013299,2593.979504
411476912,131872.866445,82519.038994,2593.979992
411476913,131872.911488,82519.063714,2593.980419
411476913,131872.911488,82519.086663,2593.980419
411476914,131872.959035,82519.112542,2593.980908
411476915,131873.012257,82519.137993,2593.981457
411476915,131873.012257,82519.170647,2593.981457
411476916,131873.062672,82519.196159,2593.982189
411476917,131873.114491,82519.224602,2593.982800
411476917,131873.114491,82519.250114,2593.982800
411476918,131873.159962,82519.274406,2593.983227
411476919,131873.210194,82519.300041,2593.983715
411476919,131873.210194,82519.323478,2593.983715
411476920,131873.255054,82519.349540,2593.984204
411476921,131873.304371,82519.374687,2593.984631
411476921,131873.304371,82519.397697,2593.984631
411476922,131873.351978,82519.424369,2593.985119
411476923,131873.399280,82519.448966,2593.985607
411476924,131873.446887,82519.473319,2593.986035
411476924,131873.446887,82519.499748,2593.986035
411476925,131873.492542,82519.525810,2593.986523
411476926,131873.539966,82519.550346,2593.986950
411476926,131873.539966,82519.579276,2593.986950
411476927,131873.592151,82519.605277,2593.987500
411476928,131873.637622,82519.630362,2593.987927
411476928,131873.686267,82519.657706,2593.988415
411476929,131873.686267,82519.682303,2593.988415
411476930,131873.734973,82519.705313,2593.988842
411476931,131873.780139,82519.729605,2593.989331
411476931,131873.780139,82519.754935,2593.989331
411476932,131873.831835,82519.786185,2593.989880
411476933,131873.892077,82519.819022,2593.991040
411476933,131873.892077,82519.847037,2593.991040
411476934,131873.941881,82519.871451,2593.991650
411476935,131873.996935,82519.901175,2593.992199
411476935,131873.996935,82519.927420,2593.992199
411476936,131874.041674,82519.952627,2593.992687
411476937,131874.095628,82519.986319,2593.993542
411476937,131874.095628,82520.018301,2593.993542
411476938,131874.154832,82520.047415,2593.994274
411476939,131874.201768,82520.070303,2593.994824
411476939,131874.201768,82520.096060,2593.994824
411476940,131874.250840,82520.121145,2593.995312
411476941,131874.295579,82520.144094,2593.995739
411476941,131874.295579,82520.170522,2593.995739
411476942,131874.347703,82520.204091,2593.996533
411476943,131874.404099,82520.237417,2593.997692
411476944,131874.458604,82520.263784,2593.998364
411476944,131874.458604,82520.290700,2593.998364
411476945,131874.508469,82520.317250,2593.998913
411476946,131874.557297,82520.339589,2593.999401
411476946,131874.557297,82520.368459,2593.999401
411476947,131874.605637,82520.395314,2593.999890
411476948,131874.651291,82520.419240,2594.000317
411476948,131874.651291,82520.448964,2594.000317
411476949,131874.705063,82520.472523,2594.001171
411476950,131874.750839,82520.497670,2594.001660
411476950,131874.750839,82520.522328,2594.001660
411476951,131874.800827,82520.547413,2594.002331
411476952,131874.848617,82520.573048,2594.002819
411476952,131874.848617,82520.596241,2594.002819
411476953,131874.893966,82520.622303,2594.003308
411476954,131874.943344,82520.647328,2594.003796
411476955,131874.990402,82520.673695,2594.004345
411476955,131874.990402,82520.700367,2594.004345
411476956,131875.038863,82520.723560,2594.004833
411476957,131875.086532,82520.747364,2594.005261
411476957,131875.086532,82520.774280,2594.005261
411476958,131875.132247,82520.800037,2594.005749
411476959,131875.181319,82520.823475,2594.006237
411476959,131875.181319,82520.850025,2594.006237
411476960,131875.230391,82520.875965,2594.006664
411476961,131875.278609,82520.900806,2594.007153
411476961,131875.278609,82520.926136,2594.007153
411476962,131875.323653,82520.951526,2594.007580
411476963,131875.376448,82520.978809,2594.008129
411476963,131875.423872,82521.007556,2594.008557
411476964,131875.423872,82521.032153,2594.008557
411476965,131875.472944,82521.057788,2594.009045
411476966,131875.536116,82521.097156,2594.010205
411476966,131875.536116,82521.126452,2594.010205
411476967,131875.586530,82521.152636,2594.010937
411476968,131875.636457,82521.180896,2594.011852
411476968,131875.636457,82521.202685,2594.011852
411476969,131875.682538,82521.225146,2594.012402
411476970,131875.731000,82521.247363,2594.013012
411476970,131875.731000,82521.283312,2594.013012
411476971,131875.790754,82521.313464,2594.013867
411476972,131875.841291,82521.335986,2594.014477
411476972,131875.841291,82521.359484,2594.014477
411476973,131875.887555,82521.383227,2594.015026
411476974,131875.934430,82521.406725,2594.015515
411476974,131875.934430,82521.432787,2594.015515
411476975,131875.984173,82521.454638,2594.016064
411476975,131875.984173,82521.476976,2594.016064
411476976,131876.030133,82521.501879,2594.016491
411476977,131876.076214,82521.523119,2594.016979
411476977,131876.076214,82521.545336,2594.016979
411476978,131876.122784,82521.570421,2594.017468
411476979,131876.170574,82521.593248,2594.017956
411476979,131876.170574,82521.615221,2594.017956
411476980,131876.217754,82521.639146,2594.018444
411476981,131876.263225,82521.661058,2594.018871
411476981,131876.263225,82521.683397,2594.018871
411476982,131876.309124,82521.707872,2594.019360
411476983,131876.357219,82521.734239,2594.020031
411476983,131876.357219,82521.763231,2594.020031
411476984,131876.417949,82521.796983,2594.021313
411476985,131876.474895,82521.825303,2594.022106
411476985,131876.474895,82521.848313,2594.022106
411476986,131876.520061,82521.871934,2594.022656
411476986,131876.520061,82521.892381,2594.022656
411476987,131876.567241,82521.917893,2594.023144
411476988,131876.617351,82521.941941,2594.023754
411476988,131876.617351,82521.970017,2594.023754
411476989,131876.667094,82521.991624,2594.024304
411476990,131876.712199,82522.015244,2594.024853
411476990,131876.712199,82522.040818,2594.024853
411476991,131876.762492,82522.062851,2594.025341
411476992,131876.809306,82522.085495,2594.025829
411476992,131876.809306,82522.107285,2594.025829
411476993,131876.855631,82522.129196,2594.026257
411476994,131876.902384,82522.152695,2594.026745
411476994,131876.902384,82522.177231,2594.026745
411476995,131876.946879,82522.198776,2594.027233
411476996,131876.993082,82522.221542,2594.027722
411476996,131876.993082,82522.245163,2594.027722
411476997,131877.039469,82522.266952,2594.028149
411476997,131877.039469,82522.288681,2594.028149
411476998,131877.085123,82522.313888,2594.028637
411476999,131877.140421,82522.343918,2594.029492
411476999,131877.140421,82522.365890,2594.029492
411477000,131877.187356,82522.390365,2594.030041
411477001,131877.235147,82522.411605,2594.030529
411477001,131877.235147,82522.433639,2594.030529
411477002,131877.282754,82522.456466,2594.031017
411477003,131877.328958,82522.483444,2594.031506
411477003,131877.328958,82522.506637,2594.031506
411477004,131877.376748,82522.528915,2594.031994
411477005,131877.424660,82522.553268,2594.032482
411477005,131877.424660,82522.577743,2594.032482
411477006,131877.474831,82522.607406,2594.033337
411477006,131877.474831,82522.636886,2594.033337
411477007,131877.534401,82522.666488,2594.034619
411477008,131877.589760,82522.694808,2594.035534
411477008,131877.589760,82522.717147,2594.035534
411477009,131877.635781,82522.739730,2594.036083
411477010,131877.682167,82522.763106,2594.036572
411477010,131877.682167,82522.788680,2594.036572
411477011,131877.732094,82522.810530,2594.037121
411477012,131877.778236,82522.834761,2594.037609
411477012,131877.778236,82522.856428,2594.037609
411477013,131877.823829,82522.877852,2594.038036
411477014,131877.869789,82522.898726,2594.038525
411477014,131877.869789,82522.927412,2594.038525
411477015,131877.917335,82522.950728,2594.039074
411477016,131877.973792,82522.980146,2594.040112
411477016,131877.973792,82523.020002,2594.040112
411477017,131878.032569,82523.042341,2594.040905
411477018,131878.077979,82523.062422,2594.041393
411477018,131878.077979,82523.090437,2594.041393
411477019,131878.129126,82523.114606,2594.041882
411477019,131878.129126,82523.138044,2594.041882
411477020,131878.182532,82523.168867,2594.042614
411477021,131878.235572,82523.199445,2594.043347
411477021,131878.235572,82523.225019,2594.043347
411477022,131878.291296,82523.248029,2594.043957
411477023,131878.334814,82523.269330,2594.044445
411477023,131878.334814,82523.293622,2594.044445
411477024,131878.381567,82523.319318,2594.044994
411477025,131878.443335,82523.353681,2594.046276
411477025,131878.443335,82523.383771,2594.046276
411477026,131878.497961,82523.416119,2594.047009
411477027,131878.558080,82523.445843,2594.047680
411477027,131878.558080,82523.466351,2594.047680
411477028,131878.602819,82523.488080,2594.048229
411477029,131878.648656,82523.510846,2594.048718
411477029,131878.648656,82523.534100,2594.048718
411477030,131878.694372,82523.556073,2594.049145
411477030,131878.694372,82523.580853,2594.049145
411477031,131878.743993,82523.603741,2594.049633
411477032,131878.795446,82523.635723,2594.050427
411477032,131878.795446,82523.656841,2594.050427
411477033,131878.842015,82523.679485,2594.050976
411477034,131878.888829,82523.704083,2594.051586
411477034,131878.888829,82523.730328,2594.051586
411477035,131878.941014,82523.755596,2594.052136
411477036,131878.987584,82523.781109,2594.052624
411477036,131878.987584,82523.803753,2594.052624
411477037,131879.035435,82523.825115,2594.053112
411477038,131879.080845,82523.846904,2594.053600
411477038,131879.080845,82523.872539,2594.053600
411477039,131879.128208,82523.894390,2594.054089
411477040,131879.174168,82523.918254,2594.054516
411477040,131879.174168,82523.940959,2594.054516
411477041,131879.221226,82523.963054,2594.055004
411477041,131879.267124,82523.985698,2594.055492
411477042,131879.267124,82524.009624,2594.055492
411477043,131879.313450,82524.030315,2594.056042
411477043,131879.313450,82524.052592,2594.056042
411477044,131879.359348,82524.077189,2594.056469
411477045,131879.406284,82524.099528,2594.056957
411477045,131879.406284,82524.121196,2594.056957
411477046,131879.452304,82524.146281,2594.057446
411477047,131879.499728,82524.168620,2594.057934
411477047,131879.499728,82524.191386,2594.057934
411477048,131879.546908,82524.212748,2594.058361
411477049,131879.595675,82524.242655,2594.059216
411477049,131879.595675,82524.278666,2594.059216
411477050,131879.660067,82524.302164,2594.060253
411477051,131879.704867,82524.323344,2594.060742
411477051,131879.704867,82524.349650,2594.060742
411477052,131879.751376,82524.370890,2594.061291
411477052,131879.751376,82524.391031,2594.061840
411477053,131879.798373,82524.425333,2594.061840
411477054,131879.858919,82524.454569,2594.062756
411477054,131879.858919,82524.485147,2594.062756
411477055,131879.914217,82524.508341,2594.063427
411477056,131879.963045,82524.532205,2594.063915
411477056,131879.963045,82524.556497,2594.063915
411477057,131880.012972,82524.579324,2594.064404
411477058,131880.066744,82524.612650,2594.064953
411477058,131880.066744,82524.640604,2594.064953
411477059,131880.117952,82524.664163,2594.065441
411477060,131880.166841,82524.685037,2594.065991
411477060,131880.166841,82524.707620,2594.065991
411477061,131880.212190,82524.731546,2594.066479
411477062,131880.258332,82524.754495,2594.066906
411477062,131880.258332,82524.781533,2594.066906
411477063,131880.305757,82524.804177,2594.067394
411477063,131880.351899,82524.826577,2594.067883
411477064,131880.351899,82524.847817,2594.067883
411477065,131880.401398,82524.874123,2594.068371
411477065,131880.401398,82524.904336,2594.068371
411477066,131880.456208,82524.939492,2594.069531
411477067,131880.517914,82524.972573,2594.070568
411477067,131880.517914,82524.996743,2594.070568
411477068,131880.570221,82525.019814,2594.071362
411477069,131880.614899,82525.041604,2594.071911
411477069,131880.614899,82525.064431,2594.071911
411477070,131880.661896,82525.089394,2594.072399
411477071,131880.708527,82525.110573,2594.072887
411477071,131880.708527,82525.132912,2594.072887
411477072,131880.754730,82525.156410,2594.073376
411477073,131880.800689,82525.179054,2594.073864
411477073,131880.800689,82525.208534,2594.073864
411477074,131880.857574,82525.237831,2594.074413
411477075,131880.907867,82525.260048,2594.074963
411477075,131880.907867,82525.283607,2594.074963
411477076,131880.954742,82525.308632,2594.075451
411477076,131880.954742,82525.329017,2594.075451
411477077,131881.001983,82525.354347,2594.075939
411477078,131881.049651,82525.376258,2594.076427
411477078,131881.049651,82525.399208,2594.076427
411477079,131881.093963,82525.423377,2594.076855
411477080,131881.143279,82525.445350,2594.077343
411477080,131881.143279,82525.467201,2594.077343
411477081,131881.186370,82525.488746,2594.077831
411477082,131881.235015,82525.515052,2594.078442
411477082,131881.235015,82525.544349,2594.078442
411477083,131881.288603,82525.566505,2594.079357
411477084,131881.337004,82525.588904,2594.079906
411477084,131881.337004,82525.611915,2594.079906
411477085,131881.384001,82525.637000,2594.080395
411477086,131881.426970,82525.657569,2594.080822
411477086,131881.426970,82525.682593,2594.080822
411477087,131881.475614,82525.705054,2594.081310
411477087,131881.475614,82525.728064,2594.081310
411477088,131881.523283,82525.752844,2594.081799
411477089,131881.569059,82525.774085,2594.082287
411477089,131881.569059,82525.795264,2594.082287
411477090,131881.614469,82525.819739,2594.082714
411477091,131881.661405,82525.842139,2594.083263
411477091,131881.661405,82525.867102,2594.083263
411477092,131881.708463,82525.888891,2594.083752
411477093,131881.753995,82525.912512,2594.084240
411477093,131881.753995,82525.934790,2594.084240
411477094,131881.800565,82525.957678,2594.084667
411477095,131881.848905,82525.979040,2594.085156
411477095,131881.848905,82526.002233,2594.085156
411477096,131881.891812,82526.023290,2594.085644
411477096,131881.937894,82526.046545,2594.086071
411477097,131881.937894,82526.067846,2594.086071
411477098,131881.983792,82526.092321,2594.086559
411477098,131881.983792,82526.115942,2594.087048
411477099,131882.029324,82526.148778,2594.087048
411477100,131882.096951,82526.183874,2594.088390
411477100,131882.096951,82526.206701,2594.088390
411477101,131882.148281,82526.231176,2594.089001
411477102,131882.194485,82526.252416,2594.089489
411477102,131882.194485,82526.279454,2594.089489
411477103,131882.242885,82526.302709,2594.089977
411477104,131882.298305,82526.334203,2594.090954
411477104,131882.298305,82526.365331,2594.090954
411477105,131882.354763,82526.388097,2594.091625
411477106,131882.399623,82526.411595,2594.092113
411477106,131882.399623,82526.441075,2594.092113
411477107,131882.459255,82526.472264,2594.093334
411477108,131882.515163,82526.501439,2594.094433
411477108,131882.515163,82526.535923,2594.094433
411477109,131882.573634,82526.565098,2594.095165
411477110,131882.631373,82526.595433,2594.096142
411477110,131882.631373,82526.628330,2594.096142
411477111,131882.691188,82526.658482,2594.097363
411477111,131882.691188,82526.681614,2594.098034
411477112,131882.739710,82526.701817,2594.098034
411477113,131882.784693,82526.726353,2594.098522
411477113,131882.784693,82526.748691,2594.098522
411477114,131882.832178,82526.774387,2594.099010
411477115,131882.880335,82526.796116,2594.099560
411477115,131882.880335,82526.826999,2594.099560
411477116,131882.935083,82526.848423,2594.100414
411477117,131882.982447,82526.872959,2594.101025
411477117,131882.982447,82526.896823,2594.101025
411477118,131883.032251,82526.922214,2594.101574
411477119,131883.083215,82526.951083,2594.102306
411477119,131883.083215,82526.974643,2594.102306
411477120,131883.132226,82526.998508,2594.102978
411477121,131883.178247,82527.019687,2594.103466
411477121,131883.178247,82527.043429,2594.103466
411477122,131883.224084,82527.065402,2594.103893
411477122,131883.269189,82527.089145,2594.104382
411477123,131883.269189,82527.112826,2594.104382
411477124,131883.316125,82527.134860,2594.104870
411477124,131883.316125,82527.157016,2594.104870
411477125,131883.361962,82527.180880,2594.105297
411477126,131883.411034,82527.202609,2594.105846
411477126,131883.411034,82527.227877,2594.105846
411477127,131883.455041,82527.249728,2594.106335
411477128,131883.506249,82527.275423,2594.106823
411477128,131883.506249,82527.297152,2594.106823
411477129,131883.548790,82527.322054,2594.107250
411477130,131883.598717,82527.343905,2594.107799
411477130,131883.598717,82527.368624,2594.107799
411477131,131883.645897,82527.392855,2594.108349
411477132,131883.691917,82527.414766,2594.108776
411477132,131883.691917,82527.448153,2594.108776
411477133,131883.751915,82527.480623,2594.109997
411477134,131883.807579,82527.510408,2594.111034
411477134,131883.807579,82527.535066,2594.111034
411477135,131883.856041,82527.557161,2594.111645
411477136,131883.902366,82527.577852,2594.112133
411477136,131883.902366,82527.605135,2594.112133
411477137,131883.955589,82527.637483,2594.112987
411477137,131883.955589,82527.669526,2594.113720
411477138,131884.016379,82527.699800,2594.113720
411477139,131884.067344,82527.722627,2594.114269
411477140,131884.067344,82527.747041,2594.114819
411477140,131884.116172,82527.768464,2594.114819
411477141,131884.162192,82527.794770,2594.115307
411477141,131884.162192,82527.824983,2594.115307
411477142,131884.220419,82527.849152,2594.115856
411477143,131884.264853,82527.871003,2594.116344
411477143,131884.264853,82527.893098,2594.116344
411477144,131884.311362,82527.916901,2594.116833
411477145,131884.356528,82527.937897,2594.117260
411477145,131884.356528,82527.962128,2594.117260
411477146,131884.404928,82527.985261,2594.117748
411477147,131884.454794,82528.011872,2594.118236
411477147,131884.454794,82528.034089,2594.118236
411477148,131884.501303,82528.059662,2594.118725
411477149,131884.559042,82528.090546,2594.119945
411477149,131884.559042,82528.122284,2594.119945
411477150,131884.619100,82528.156159,2594.120861
411477151,131884.674764,82528.188019,2594.121899
411477151,131884.674764,82528.210113,2594.121899
411477152,131884.721334,82528.231415,2594.122448
411477152,131884.767293,82528.254303,2594.122997
411477153,131884.767293,82528.278167,2594.122997
411477154,131884.813313,82528.299408,2594.123485
411477154,131884.813313,82528.322967,2594.123485
411477155,131884.861531,82528.347442,2594.123974
411477156,131884.907551,82528.368865,2594.124462
411477156,131884.907551,82528.391143,2594.124462
411477157,131884.953572,82528.413177,2594.124950
411477158,131885.003254,82528.440154,2594.125439
411477158,131885.003254,82528.470977,2594.125439
411477159,131885.059468,82528.492095,2594.125988
411477160,131885.105000,82528.514190,2594.126476
411477160,131885.105000,82528.539092,2594.126476
411477161,131885.154194,82528.564055,2594.126964
411477161,131885.154194,82528.584563,2594.126964
411477162,131885.200397,82528.608306,2594.127453
411477163,131885.245991,82528.629607,2594.127941
411477163,131885.245991,82528.654387,2594.127941
411477164,131885.292438,82528.676787,2594.128368
411477165,131885.338337,82528.698516,2594.128857
411477165,131885.338337,82528.730132,2594.128857
411477166,131885.395954,82528.756011,2594.129833
411477167,131885.444965,82528.780486,2594.130443
411477167,131885.444965,82528.807646,2594.130443
411477168,131885.499957,82528.834379,2594.131542
411477169,131885.542132,82528.855803,2594.132030
411477169,131885.542132,82528.882597,2594.132030
411477170,131885.598590,82528.912138,2594.132885
411477171,131885.649859,82528.936918,2594.133434
411477171,131885.649859,82528.964323,2594.133434
411477172,131885.700152,82528.991178,2594.134045
411477173,131885.700152,82529.012602,2594.134045
411477173,131885.751055,82529.035917,2594.134533
411477174,131885.796709,82529.060148,2594.135021
411477174,131885.796709,82529.083524,2594.135021
411477175,131885.844988,82529.109037,2594.135570
411477176,131885.888994,82529.131010,2594.135998
411477176,131885.888994,82529.152799,2594.135998
411477177,131885.934710,82529.176969,2594.136486
411477178,131885.981523,82529.199918,2594.136974
411477178,131885.981523,82529.222379,2594.136974
411477179,131886.029009,82529.244352,2594.137462
411477180,131886.075395,82529.266507,2594.137890
411477180,131886.075395,82529.288907,2594.137890
411477181,131886.121599,82529.314786,2594.138378
411477182,131886.177995,82529.343289,2594.139477
411477182,131886.177995,82529.381314,2594.139477
411477183,131886.236650,82529.401822,2594.140331
411477184,131886.285050,82529.428006,2594.141125
411477184,131886.285050,82529.464383,2594.141125
411477185,131886.340531,82529.495450,2594.142345
411477186,131886.401261,82529.533169,2594.143749
411477187,131886.453385,82529.562893,2594.144665
411477187,131886.453385,82529.597317,2594.144665
411477188,131886.514786,82529.628323,2594.145519
411477188,131886.514786,82529.652309,2594.145519
411477189,131886.567703,82529.679653,2594.146129
411477190,131886.622757,82529.710598,2594.147228
411477190,131886.622757,82529.744655,2594.147228
411477191,131886.684280,82529.774013,2594.148266
411477192,131886.733597,82529.795376,2594.148876
411477192,131886.733597,82529.817653,2594.148876
411477193,131886.780288,82529.841396,2594.149364
411477194,131886.825759,82529.862941,2594.149853
411477194,131886.825759,82529.885341,2594.149853
411477195,131886.872634,82529.907192,2594.150402
411477196,131886.919631,82529.932765,2594.150890
411477196,131886.919631,82529.954799,2594.150890
411477197,131886.966933,82529.976588,2594.151378
411477198,131887.012954,82529.999904,2594.151867
411477198,131887.012954,82530.024013,2594.151867
411477199,131887.066176,82530.054896,2594.152660
411477199,131887.111953,82530.077174,2594.153210
411477200,131887.111953,82530.106959,2594.153210
411477201,131887.169203,82530.141139,2594.154491
411477202,131887.222182,82530.165126,2594.155163
411477202,131887.222182,82530.189295,2594.155163
411477203,131887.269484,82530.213526,2594.155773
411477204,131887.269484,82530.236659,2594.155773
411477204,131887.322767,82530.272486,2594.156505
411477205,131887.377333,82530.300074,2594.157116
411477205,131887.377333,82530.327479,2594.157116
411477206,131887.432447,82530.356531,2594.157604
411477207,131887.494581,82530.387415,2594.158336
411477207,131887.494581,82530.420801,2594.158336
411477208,131887.548719,82530.448999,2594.159557
411477209,131887.600904,82530.470667,2594.160290
411477209,131887.600904,82530.492761,2594.160290
411477210,131887.643934,82530.516260,2594.160778
411477211,131887.699109,82530.550562,2594.161693
411477211,131887.699109,82530.577844,2594.161693
411477212,131887.753858,82530.599329,2594.162548
411477213,131887.796887,82530.623132,2594.163036
411477213,131887.796887,82530.645349,2594.163036
411477214,131887.843152,82530.667749,2594.163524
411477215,131887.890881,82530.689477,2594.164013
411477215,131887.890881,82530.712609,2594.164013
411477216,131887.942761,82530.750939,2594.164928
411477217,131887.998913,82530.787438,2594.165905
411477217,131887.998913,82530.815087,2594.165905
411477218,131888.053112,82530.838891,2594.166881
411477219,131888.101330,82530.862023,2594.167492
411477220,131888.154186,82530.896386,2594.168346
411477220,131888.154186,82530.929650,2594.168346
411477221,131888.207348,82530.957665,2594.168896
411477222,131888.262584,82530.983483,2594.169384
411477222,131888.262584,82531.023034,2594.169384
411477223,131888.316783,82531.044213,2594.170055
411477224,131888.361888,82531.065819,2594.170543
411477224,131888.361888,82531.090111,2594.170543
411477225,131888.408092,82531.112145,2594.171032
411477226,131888.453563,82531.133324,2594.171459
411477226,131888.453563,82531.155235,2594.171459
411477227,131888.499827,82531.179527,2594.171947
411477228,131888.546336,82531.200340,2594.172436
411477228,131888.546336,82531.224815,2594.172436
411477229,131888.593333,82531.246727,2594.172924
411477229,131888.593333,82531.268821,2594.172924
411477230,131888.640696,82531.292442,2594.173412
411477231,131888.690928,82531.325767,2594.174267
411477231,131888.690928,82531.358421,2594.174267
411477232,131888.753123,82531.392661,2594.175365
411477233,131888.809580,82531.415855,2594.176281
411477234,131888.856760,82531.449180,2594.177074
411477234,131888.856760,82531.475974,2594.177074
411477235,131888.909494,82531.497703,2594.177929
411477236,131888.954721,82531.519980,2594.178417
411477236,131888.954721,82531.542563,2594.178417
411477237,131889.000009,82531.564353,2594.178905
411477237,131889.000009,82531.586875,2594.178905
411477238,131889.047067,82531.615134,2594.179394
411477239,131889.096872,82531.636863,2594.179882
