
411468834,131467.734608,82203.562751,2588.983850
411468835,131467.799549,82203.594673,2588.984949
411468835,131467.861439,82203.627937,2588.986231
411468836,131467.861439,82203.661567,2588.986231
411468837,131467.923817,82203.692817,2588.987390
411468837,131467.923817,82203.714423,2588.988001
411468838,131467.973072,82203.741828,2588.988001
411468839,131468.024219,82203.765998,2588.988550
411468839,131468.024219,82203.790900,2588.988550
411468840,131468.074634,82203.814948,2588.989038
411468840,131468.124195,82203.838813,2588.989526
411468841,131468.124195,82203.863349,2588.989526
411468842,131468.174060,82203.887824,2588.990015
411468842,131468.174060,82203.913214,2588.990564
411468843,131468.227588,82203.940009,2588.990564
411468844,131468.278491,82203.964911,2588.991052
411468844,131468.278491,82203.989325,2588.991052
411468845,131468.328479,82204.013617,2588.991480
411468845,131468.378589,82204.037726,2588.991968
411468846,131468.378589,82204.063299,2588.991968
411468847,131468.429919,82204.088202,2588.992456
411468847,131468.429919,82204.113897,2588.992944
411468848,131468.480517,82204.137213,2588.992944
411468849,131468.530688,82204.162725,2588.993433
411468849,131468.530688,82204.192999,2588.993433
411468850,131468.584643,82204.219427,2588.994287
411468850,131468.638842,82204.245489,2588.994898
411468851,131468.638842,82204.269598,2588.994898
411468852,131468.685839,82204.295110,2588.995325
411468852,131468.739061,82204.320745,2588.995996
411468853,131468.739061,82204.345098,2588.995996
411468854,131468.789110,82204.369878,2588.996484
411468854,131468.789110,82204.393926,2588.996973
411468855,131468.841234,82204.420476,2588.996973
411468856,131468.891466,82204.444829,2588.997461
411468856,131468.891466,82204.469426,2588.997461
411468857,131468.941636,82204.493596,2588.997949
411468857,131468.992112,82204.518559,2588.998438
411468858,131468.992112,82204.543156,2588.998438
411468859,131469.043626,82204.567876,2588.998987
411468859,131469.089768,82204.590703,2588.999414
411468860,131469.089768,82204.616398,2588.999414
411468861,131469.142381,82204.644169,2588.999963
411468861,131469.142381,82204.668950,2588.999963
411468862,131469.193894,82204.692875,2589.000452
411468862,131469.246567,82204.719731,2589.000940
411468863,131469.246567,82204.744023,2589.000940
411468864,131469.296250,82204.768070,2589.001428
411468864,131469.346054,82204.791142,2589.001856
411468865,131469.346054,82204.831730,2589.001856
411468866,131469.409592,82204.863224,2589.003076
411468866,131469.465073,82204.887333,2589.003809
411468867,131469.465073,82204.912601,2589.003809
411468868,131469.511215,82204.936832,2589.004297
411468868,131469.511215,82204.958927,2589.004785
411468869,131469.561081,82204.984989,2589.004785
411468870,131469.618881,82205.015750,2589.005701
411468870,131469.618881,82205.050907,2589.005701
411468871,131469.676925,82205.077335,2589.006433
411468871,131469.728011,82205.101199,2589.006982
411468872,131469.728011,82205.125491,2589.006982
411468873,131469.777389,82205.149783,2589.007471
411468873,131469.827376,82205.172610,2589.007898
411468874,131469.827376,82205.202395,2589.007898
411468875,131469.887008,82205.236026,2589.009058
411468875,131469.887008,82205.269656,2589.009973
411468876,131469.946395,82205.295108,2589.009973
411468877,131469.998885,82205.319888,2589.010584
411468877,131469.998885,82205.344607,2589.010584
411468878,131470.049727,82205.368350,2589.011072
411468878,131470.100630,82205.393496,2589.011621
411468879,131470.100630,82205.418642,2589.011621
411468880,131470.150984,82205.442629,2589.012109
411468880,131470.199873,82205.467348,2589.012598
411468881,131470.199873,82205.491396,2589.012598
411468882,131470.250715,82205.516482,2589.013086
411468882,131470.250715,82205.547976,2589.013086
411468883,131470.305525,82205.574160,2589.013940
411468883,131470.361066,82205.601015,2589.014612
411468884,131470.361066,82205.627077,2589.014612
411468885,131470.412519,82205.650881,2589.015161
411468885,131470.462690,82205.674440,2589.015649
411468886,131470.462690,82205.701784,2589.015649
411468887,131470.511701,82205.726625,2589.016138
411468887,131470.561749,82205.751955,2589.016626
411468888,131470.561749,82205.776308,2589.016626
411468889,131470.612714,82205.800233,2589.017114
411468889,131470.612714,82205.825075,2589.017114
411468890,131470.662762,82205.849672,2589.017542
411468890,131470.715924,82205.878724,2589.018091
411468891,131470.715924,82205.903443,2589.018091
411468892,131470.765850,82205.927552,2589.018579
411468892,131470.815533,82205.950196,2589.019067
411468893,131470.815533,82205.976502,2589.019067
411468894,131470.866192,82206.000367,2589.019556
411468894,131470.866192,82206.025391,2589.019556
411468895,131470.916790,82206.049317,2589.019983
411468895,131470.962871,82206.072938,2589.020471
411468896,131470.962871,82206.097474,2589.020471
411468897,131471.016338,82206.122193,2589.020959
411468897,131471.062542,82206.142151,2589.021387
411468898,131471.062542,82206.184021,2589.021387
411468899,131471.129924,82206.225159,2589.022913
411468900,131471.188213,82206.253784,2589.024011
411468900,131471.188213,82206.280823,2589.024011
411468901,131471.241496,82206.305298,2589.024683
411468901,131471.287272,82206.328186,2589.025171
411468902,131471.287272,82206.356018,2589.025171
411468903,131471.343608,82206.384094,2589.026270
411468903,131471.400920,82206.417663,2589.027246
411468904,131471.400920,82206.446289,2589.027246
411468905,131471.459879,82206.475097,2589.028040
411468905,131471.506022,82206.496276,2589.028528
411468906,131471.506022,82206.522277,2589.028528
411468907,131471.556986,82206.546935,2589.029077
411468907,131471.604166,82206.572448,2589.029504
411468908,131471.604166,82206.595031,2589.029504
411468909,131471.653360,82206.621703,2589.030054
411468909,131471.653360,82206.646423,2589.030054
411468910,131471.704080,82206.670531,2589.030542
411468911,131471.750772,82206.696532,2589.031030
411468911,131471.750772,82206.719848,2589.031030
411468912,131471.798990,82206.745360,2589.031519
411468913,131471.847452,82206.768554,2589.031946
411468913,131471.847452,82206.795470,2589.031946
411468914,131471.897073,82206.820372,2589.032434
411468915,131471.950113,82206.849181,2589.033044
411468915,131471.950113,82206.880614,2589.033044
411468916,131472.011331,82206.916930,2589.034143
411468917,131472.069009,82206.953856,2589.035120
411468917,131472.069009,82206.984068,2589.035974
411468918,131472.127480,82207.008177,2589.035974
411468919,131472.176491,82207.035582,2589.036523
411468919,131472.176491,82207.056761,2589.037012
411468920,131472.224831,82207.082212,2589.037012
411468921,131472.272499,82207.104673,2589.037500
411468921,131472.272499,82207.128477,2589.037500
411468922,131472.321327,82207.153867,2589.037988
411468923,131472.371437,82207.182310,2589.038477
411468923,131472.371437,82207.207578,2589.038477
411468924,131472.423012,82207.232236,2589.038965
411468924,131472.473854,82207.257444,2589.039453
411468925,131472.473854,82207.283201,2589.039453
411468926,131472.522804,82207.307248,2589.039941
411468926,131472.572486,82207.334043,2589.040430
411468927,131472.572486,82207.359433,2589.040430
411468928,131472.625038,82207.387082,2589.040918
411468928,131472.675880,82207.414975,2589.041345
411468929,131472.675880,82207.440305,2589.041345
411468930,131472.728614,82207.465756,2589.041833
411468930,131472.774817,82207.488034,2589.042261
411468931,131472.774817,82207.514828,2589.042261
411468932,131472.827124,82207.543271,2589.042810
411468932,131472.882117,82207.577267,2589.043726
411468933,131472.882117,82207.598874,2589.043726
411468934,131472.936011,82207.628170,2589.044397
411468934,131472.936011,82207.650570,2589.044397
411468935,131472.986426,82207.677670,2589.044946
411468936,131473.033728,82207.705014,2589.045740
411468936,131473.033728,82207.734921,2589.045740
411468937,131473.092505,82207.767452,2589.046960
411468938,131473.152197,82207.797543,2589.048059
411468938,131473.152197,82207.833553,2589.048059
411468939,131473.215002,82207.873348,2589.049280
411468940,131473.271887,82207.898983,2589.050134
411468940,131473.271887,82207.925350,2589.050684
411468941,131473.323705,82207.949276,2589.050684
411468942,131473.375585,82207.976802,2589.051172
411468942,131473.375585,82208.001155,2589.051660
411468943,131473.426427,82208.030513,2589.051660
411468944,131473.473302,82208.057308,2589.052148
411468945,131473.519872,82208.083736,2589.052637
411468945,131473.519872,82208.110896,2589.052637
411468946,131473.570836,82208.140620,2589.053125
411468947,131473.617100,82208.163386,2589.053613
411468947,131473.665623,82208.189754,2589.054101
411468948,131473.665623,82208.223567,2589.054101
411468949,131473.719883,82208.261836,2589.055139
411468950,131473.779332,82208.290278,2589.055872
411468950,131473.779332,82208.319636,2589.056482
411468951,131473.834019,82208.351252,2589.056482
411468952,131473.879612,82208.374262,2589.056970
411468953,131473.930820,82208.412775,2589.057764
411468953,131473.987217,82208.444758,2589.058618
411468954,131473.987217,82208.478449,2589.058618
411468955,131474.043857,82208.504145,2589.059350
411468956,131474.088474,82208.529657,2589.059839
411468956,131474.088474,82208.555170,2589.059839
411468957,131474.138156,82208.590815,2589.060693
411468957,131474.198947,82208.619928,2589.061853
411468958,131474.198947,82208.650751,2589.062463
411468959,131474.252780,82208.678644,2589.062463
411468960,131474.298007,82208.704462,2589.062952
411468960,131474.345919,82208.732843,2589.063440
411468961,131474.345919,82208.755853,2589.063440
411468962,131474.393344,82208.783502,2589.063928
411468963,131474.442050,82208.807672,2589.064477
411468963,131474.442050,82208.834344,2589.064905
411468964,131474.487704,82208.859613,2589.064905
411468965,131474.537569,82208.883660,2589.065393
411468965,131474.587862,82208.912347,2589.066186
411468966,131474.587862,82208.940484,2589.066186
411468967,131474.635714,82208.967217,2589.066858
411468968,131474.680696,82208.992181,2589.067407
411468968,131474.680696,82209.014458,2589.067895
411468969,131474.727449,82209.044854,2589.067895
411468970,131474.775362,82209.068596,2589.068384
411468970,131474.824678,82209.093743,2589.068872
411468971,131474.824678,82209.120293,2589.068872
411468972,131474.869844,82209.146050,2589.069299
411468973,131474.917878,82209.167839,2589.069787
411468973,131474.917878,82209.192986,2589.069787
411468974,131474.963166,82209.215935,2589.070276
411468975,131475.011384,82209.242058,2589.070764
411468975,131475.011384,82209.265617,2589.070764
411468976,131475.057526,82209.291924,2589.071191
411468977,131475.106477,82209.318352,2589.071680
411468977,131475.106477,82209.341728,2589.071680
411468978,131475.153901,82209.368461,2589.072107
411468979,131475.203339,82209.394829,2589.072656
411468979,131475.203339,82209.415580,2589.073083
411468980,131475.250092,82209.442314,2589.073083
411468981,131475.299225,82209.468559,2589.073572
411468981,131475.352326,82209.499626,2589.074426
411468982,131475.352326,82209.542289,2589.074426
411468983,131475.412445,82209.575309,2589.075220
411468984,131475.461456,82209.600028,2589.075769
411468984,131475.508819,82209.626762,2589.076257
411468985,131475.508819,82209.653922,2589.076257
411468986,131475.557342,82209.679435,2589.076745
411468987,131475.608489,82209.719840,2589.077417
411468987,131475.665252,82209.751273,2589.078577
411468988,131475.718780,82209.788382,2589.079309
411468989,131475.718780,82209.814566,2589.079309
411468990,131475.764007,82209.836905,2589.079858
411468990,131475.812835,82209.859915,2589.080347
411468991,131475.812835,82209.885550,2589.080347
411468992,131475.856841,82209.909354,2589.080835
411468993,131475.904814,82209.936880,2589.081323
411468993,131475.904814,82209.960989,2589.081323
411468994,131475.953459,82209.985098,2589.081811
411468995,131476.000395,82210.013357,2589.082239
411468995,131476.000395,82210.036367,2589.082239
411468996,131476.050322,82210.058767,2589.082727
411468996,131476.097624,82210.084463,2589.083215
411468997,131476.097624,82210.109243,2589.083215
411468998,131476.149443,82210.140188,2589.083948
411468998,131476.208830,82210.172292,2589.085168
411468999,131476.208830,82210.207693,2589.085168
411469000,131476.265897,82210.234426,2589.086084
411469001,131476.310453,82210.260915,2589.086694
411469001,131476.310453,82210.281972,2589.087243
411469002,131476.360197,82210.309987,2589.087243
411469003,131476.405607,82210.334829,2589.087732
411469003,131476.453092,82210.359670,2589.088220
411469004,131476.453092,82210.383168,2589.088220
411469005,131476.499661,82210.409291,2589.088708
411469005,131476.548917,82210.433156,2589.089136
411469006,131476.548917,82210.461781,2589.089136
411469007,131476.598416,82210.486684,2589.089685
411469008,131476.642117,82210.511525,2589.090112
411469008,131476.642117,82210.536122,2589.090112
411469009,131476.692593,82210.561696,2589.090600
411469010,131476.737820,82210.586842,2589.091028
411469010,131476.782620,82210.608693,2589.091516
411469011,131476.782620,82210.635365,2589.091516
411469012,131476.831814,82210.660633,2589.092004
411469012,131476.876553,82210.686756,2589.092431
411469013,131476.876553,82210.710560,2589.092431
411469014,131476.927334,82210.737476,2589.092920
411469014,131476.973049,82210.760853,2589.093408
411469015,131476.973049,82210.785816,2589.093408
411469016,131477.026943,82210.822315,2589.094201
411469017,131477.090480,82210.855213,2589.095178
411469017,131477.090480,82210.877857,2589.095178
411469018,131477.135707,82210.901661,2589.095666
411469019,131477.179958,82210.930164,2589.096216
411469019,131477.179958,82210.955188,2589.096704
411469020,131477.229213,82210.989978,2589.096704
411469021,131477.287135,82211.020923,2589.097619
411469021,131477.344203,82211.051257,2589.098291
411469022,131477.344203,82211.077380,2589.098291
411469023,131477.390650,82211.102466,2589.098779
411469024,131477.435572,82211.125293,2589.099267
411469024,131477.435572,82211.150378,2589.099267
411469025,131477.482935,82211.175647,2589.099756
411469026,131477.532069,82211.200488,2589.100244
411469026,131477.532069,82211.227038,2589.100732
411469027,131477.578638,82211.250659,2589.100732
411469028,131477.627161,82211.276660,2589.101221
411469028,131477.672937,82211.299060,2589.101648
411469029,131477.672937,82211.326830,2589.101648
411469030,131477.719263,82211.349535,2589.102136
411469030,131477.767847,82211.375964,2589.102624
411469031,131477.767847,82211.398425,2589.102624
411469032,131477.814783,82211.423022,2589.103113
411469033,131477.861047,82211.449450,2589.103540
411469033,131477.861047,82211.477038,2589.103540
411469034,131477.912194,82211.500292,2589.104089
411469035,131477.957238,82211.522997,2589.104577
411469035,131477.957238,82211.548754,2589.104577
411469036,131478.003808,82211.573412,2589.105005
411469037,131478.058129,82211.603014,2589.106042
411469037,131478.058129,82211.635118,2589.106042
411469038,131478.116051,82211.664598,2589.107263
411469038,131478.176232,82211.695421,2589.108484
411469039,131478.176232,82211.726488,2589.108484
411469040,131478.232933,82211.760484,2589.109521
411469041,131478.284752,82211.785936,2589.110132
411469041,131478.284752,82211.812913,2589.110681
411469042,131478.331139,82211.843492,2589.110681
411469043,131478.378685,82211.868394,2589.111230
411469044,131478.425804,82211.893235,2589.111780
411469044,131478.425804,82211.915818,2589.111780
411469045,131478.471824,82211.940965,2589.112268
411469046,131478.516258,82211.965989,2589.112695
411469046,131478.562400,82211.988877,2589.113183
411469047,131478.562400,82212.013962,2589.113183
411469048,131478.607200,82212.039780,2589.113672
411469048,131478.658775,82212.062058,2589.114221
411469049,131478.658775,82212.095749,2589.114221
411469050,131478.708640,82212.125290,2589.115014
411469051,131478.755027,82212.149765,2589.115564
411469051,131478.800376,82212.175461,2589.116052
411469052,131478.800376,82212.198288,2589.116052
411469053,131478.847983,82212.225632,2589.116662
411469054,131478.892844,82212.250534,2589.117151
411469054,131478.892844,82212.273239,2589.117151
411469055,131478.939536,82212.299240,2589.117700
411469056,131478.988913,82212.325851,2589.118188
411469056,131479.036459,82212.352035,2589.118615
411469057,131479.036459,82212.377426,2589.118615
411469058,131479.084616,82212.399948,2589.119104
411469058,131479.084616,82212.422836,2589.119104
411469059,131479.132528,82212.449081,2589.119592
411469060,131479.184164,82212.471786,2589.120080
411469060,131479.184164,82212.495895,2589.120080
411469061,131479.230978,82212.521285,2589.120569
411469061,131479.281087,82212.544540,2589.121118
411469062,131479.281087,82212.570907,2589.121118
411469063,131479.330099,82212.593917,2589.121606
411469063,131479.377828,82212.615523,2589.122094
411469064,131479.377828,82212.641097,2589.122094
411469065,131479.429403,82212.670272,2589.122644
411469065,131479.429403,82212.704879,2589.123803
411469066,131479.489522,82212.728072,2589.123803
411469067,131479.536031,82212.754439,2589.124353
411469067,131479.585347,82212.778731,2589.124841
411469068,131479.585347,82212.803938,2589.124841
411469069,131479.634602,82212.827376,2589.125329
411469069,131479.634602,82212.850813,2589.125329
411469070,131479.683125,82212.887679,2589.125818
411469071,131479.739277,82212.917708,2589.126855
411469072,131479.790974,82212.952864,2589.127466
411469072,131479.790974,82212.973860,2589.127954
411469073,131479.839253,82213.000166,2589.127954
411469074,131479.888691,82213.023542,2589.128503
411469074,131479.888691,82213.047468,2589.128503
411469075,131479.937519,82213.070967,2589.128991
411469075,131479.986286,82213.094770,2589.129419
411469076,131479.986286,82213.118208,2589.129419
411469077,131480.032733,82213.145063,2589.129907
411469077,131480.081134,82213.167341,2589.130395
411469078,131480.081134,82213.191694,2589.130395
411469079,131480.130939,82213.217634,2589.130945
411469079,131480.182147,82213.242414,2589.131677
411469080,131480.182147,82213.276655,2589.131677
411469081,131480.240375,82213.306562,2589.132837
411469081,131480.240375,82213.334150,2589.133569
411469082,131480.296161,82213.363507,2589.133569
411469083,131480.348773,82213.387128,2589.134424
411469083,131480.348773,82213.411969,2589.134424
411469084,131480.400103,82213.437238,2589.135034
411469085,131480.447344,82213.460492,2589.135583
411469085,131480.447344,82213.483624,2589.135583
411469086,131480.495501,82213.506268,2589.136071
411469086,131480.543230,82213.532025,2589.136560
411469087,131480.543230,82213.556073,2589.136560
411469088,131480.593035,82213.580731,2589.137109
411469088,131480.642656,82213.602642,2589.137597
411469089,131480.642656,82213.627118,2589.137597
411469090,131480.688066,82213.650677,2589.138025
411469090,131480.688066,82213.676617,2589.138513
411469091,131480.737993,82213.700298,2589.138513
411469092,131480.788469,82213.724285,2589.139001
411469092,131480.788469,82213.748394,2589.139001
411469093,131480.837968,82213.771282,2589.139489
411469093,131480.885820,82213.794842,2589.139917
411469094,131480.885820,82213.821575,2589.139917
411469095,131480.936662,82213.845318,2589.140466
411469095,131480.984635,82213.867229,2589.140893
411469096,131480.984635,82213.890911,2589.140893
411469097,131481.029252,82213.914775,2589.141382
411469097,131481.029252,82213.936199,2589.141382
411469098,131481.078507,82213.961467,2589.141870
411469099,131481.126481,82213.986064,2589.142358
411469099,131481.126481,82214.022502,2589.142358
411469100,131481.188614,82214.052898,2589.143457
411469101,131481.243668,82214.078715,2589.144189
411469101,131481.243668,82214.099712,2589.144189
411469102,131481.288651,82214.125468,2589.144616
411469103,131481.338272,82214.149638,2589.145227
411469103,131481.387283,82214.186931,2589.146020
411469104,131481.387283,82214.217265,2589.146020
411469105,131481.448074,82214.247111,2589.146753
411469105,131481.496109,82214.271769,2589.147302
411469106,131481.496109,82214.296000,2589.147302
411469107,131481.545852,82214.319499,2589.147851
411469107,131481.595779,82214.345255,2589.148340
411469108,131481.595779,82214.369608,2589.148340
411469109,131481.643691,82214.392557,2589.148828
411469109,131481.643691,82214.416483,2589.148828
411469110,131481.692275,82214.439615,2589.149316
411469111,131481.740615,82214.462626,2589.149804
411469111,131481.740615,82214.488932,2589.149804
411469112,131481.786208,82214.512491,2589.150232
411469112,131481.837844,82214.535257,2589.150720
411469113,131481.837844,82214.558329,2589.150720
411469114,131481.882704,82214.581461,2589.151208
411469114,131481.933363,82214.605448,2589.151696
411469115,131481.933363,82214.631326,2589.151696
411469116,131481.980360,82214.654459,2589.152185
411469116,131482.028761,82214.682840,2589.152673
411469117,131482.028761,82214.706094,2589.152673
411469118,131482.079786,82214.732767,2589.153222
411469118,131482.079786,82214.755960,2589.153711
411469119,131482.131178,82214.781411,2589.153711
411469120,131482.179395,82214.804483,2589.154199
411469120,131482.179395,82214.828469,2589.154199
411469121,131482.228407,82214.859048,2589.154870
411469122,131482.286939,82214.892861,2589.156091
411469122,131482.286939,82214.923013,2589.156091
411469123,131482.342298,82214.945474,2589.156823
411469123,131482.389844,82214.971230,2589.157373
411469124,131482.389844,82214.994973,2589.157373
411469125,131482.438977,82215.018838,2589.157861
411469125,131482.487378,82215.042031,2589.158349
411469126,131482.487378,82215.066384,2589.158349
411469127,131482.537915,82215.090493,2589.158838
411469127,131482.537915,82215.111428,2589.158838
411469128,131482.587598,82215.135720,2589.159326
411469129,131482.636548,82215.162148,2589.159875
411469129,131482.636548,82215.186257,2589.159875
411469130,131482.685925,82215.208962,2589.160302
411469131,131482.734204,82215.234413,2589.160852
411469131,131482.734204,82215.258095,2589.160852
411469132,131482.779553,82215.282753,2589.161340
411469132,131482.834972,82215.311073,2589.162194
411469133,131482.834972,82215.336647,2589.162194
411469134,131482.883068,82215.359291,2589.162744
411469134,131482.932445,82215.382606,2589.163293
411469135,131482.932445,82215.407936,2589.163293
411469136,131482.977855,82215.431251,2589.163720
411469136,131482.977855,82215.452491,2589.164209
411469137,131483.027050,82215.481849,2589.164209
411469138,131483.083629,82215.511634,2589.165368
411469138,131483.083629,82215.542518,2589.165368
411469139,131483.143932,82215.575294,2589.166589
411469140,131483.195384,82215.599158,2589.167321
411469140,131483.195384,82215.622840,2589.167321
411469141,131483.244822,82215.648536,2589.167871
411469142,131483.295054,82215.673072,2589.168359
411469142,131483.295054,82215.697974,2589.168359
411469143,131483.341929,82215.721167,2589.168847
411469143,131483.390208,82215.744239,2589.169336
411469144,131483.390208,82215.770606,2589.169336
411469145,131483.438609,82215.793433,2589.169824
411469145,131483.486582,82215.815161,2589.170251
411469146,131483.486582,82215.840369,2589.170251
411469147,131483.536081,82215.864416,2589.170800
411469147,131483.536081,82215.889075,2589.170800
411469148,131483.586069,82215.918371,2589.171228
411469149,131483.644052,82215.954199,2589.172326
411469149,131483.644052,82215.981909,2589.172326
411469150,131483.704904,82216.010717,2589.173059
411469151,131483.749887,82216.033422,2589.173547
411469151,131483.749887,82216.057348,2589.173547
411469152,131483.798776,82216.088598,2589.174035
411469153,131483.850229,82216.124304,2589.174829
411469154,131483.906991,82216.163671,2589.175683
411469154,131483.961923,82216.189916,2589.176355
411469155,131483.961923,82216.212316,2589.176355
411469156,131484.006539,82216.237157,2589.176843
411469156,131484.006539,82216.257482,2589.176843
411469157,131484.053963,82216.283422,2589.177331
411469158,131484.103585,82216.307897,2589.177819
411469158,131484.103585,82216.332006,2589.177819
411469159,131484.153512,82216.355687,2589.178308
411469159,131484.203194,82216.379857,2589.178796
411469160,131484.203194,82216.404454,2589.178796
411469161,131484.253365,82216.430272,2589.179345
411469161,131484.302193,82216.453099,2589.179956
411469162,131484.302193,82216.487401,2589.179956
411469163,131484.364387,82216.517003,2589.181176
411469163,131484.418587,82216.547398,2589.181909
411469164,131484.418587,82216.575413,2589.181909
411469165,131484.465339,82216.599400,2589.182458
411469165,131484.465339,82216.624485,2589.183313
411469166,131484.523994,82216.652989,2589.183313
411469167,131484.570442,82216.681370,2589.183923
411469167,131484.570442,82216.703098,2589.183923
411469168,131484.622199,82216.728977,2589.184472
411469169,131484.670783,82216.752293,2589.184961
411469169,131484.670783,82216.777012,2589.184961
411469170,131484.718329,82216.800999,2589.185449
411469171,131484.768012,82216.827610,2589.185998
411469171,131484.768012,82216.850620,2589.185998
411469172,131484.816474,82216.873020,2589.186486
411469172,131484.863959,82216.896396,2589.186914
411469173,131484.863959,82216.920749,2589.186914
411469174,131484.913214,82216.944797,2589.187402
411469174,131484.964606,82216.970859,2589.187951
411469175,131484.964606,82216.995578,2589.187951
411469176,131485.010382,82217.019443,2589.188378
411469176,131485.059393,82217.044101,2589.188867
411469177,131485.059393,82217.068454,2589.188867
411469178,131485.107305,82217.091464,2589.189294
411469178,131485.107305,82217.115939,2589.189294
411469179,131485.156744,82217.139865,2589.189782
411469180,131485.205755,82217.164035,2589.190271
411469180,131485.205755,82217.187472,2589.190271
411469181,131485.255621,82217.211215,2589.190759
411469181,131485.303777,82217.232760,2589.191186
411469182,131485.303777,82217.262789,2589.191186
411469183,131485.356817,82217.297823,2589.192224
411469183,131485.413213,82217.323824,2589.193078
411469184,131485.413213,82217.348238,2589.193078
411469185,131485.463140,82217.372897,2589.193627
411469185,131485.512578,82217.397188,2589.194116
411469186,131485.512578,82217.420016,2589.194116
411469187,131485.564397,82217.451388,2589.194848
411469187,131485.620122,82217.482637,2589.195581
411469188,131485.620122,82217.512850,2589.195581
411469189,131485.674138,82217.536104,2589.196191
411469189,131485.674138,82217.560579,2589.196191
411469190,131485.723698,82217.584444,2589.196679
411469191,131485.773747,82217.610628,2589.197229
411469191,131485.773747,82217.634981,2589.197229
411469192,131485.822819,82217.657503,2589.197717
411469192,131485.870121,82217.680391,2589.198205
411469193,131485.870121,82217.704744,2589.198205
411469194,131485.919498,82217.728608,2589.198632
411469194,131485.966861,82217.751985,2589.199121
411469195,131485.966861,82217.778169,2589.199121
411469196,131486.017276,82217.801545,2589.199609
411469196,131486.017276,82217.824617,2589.199609
411469197,131486.064945,82217.847505,2589.200036
411469198,131486.113101,82217.870881,2589.200524
411469198,131486.113101,82217.894990,2589.200524
411469199,131486.162845,82217.921113,2589.201074
411469199,131486.210940,82217.944001,2589.201501
411469200,131486.210940,82217.970490,2589.201501
411469201,131486.260012,82217.994050,2589.202050
411469201,131486.307742,82218.015351,2589.202478
411469202,131486.307742,82218.041291,2589.202478
411469203,131486.358706,82218.067963,2589.202966
411469203,131486.358706,82218.096650,2589.202966
411469204,131486.415408,82218.128937,2589.204187
411469205,131486.475039,82218.157074,2589.205102
411469205,131486.475039,82218.181549,2589.205102
411469206,131486.521853,82218.207672,2589.205590
411469207,131486.570925,82218.235443,2589.206201
411469207,131486.570925,82218.256317,2589.206201
411469208,131486.619203,82218.282196,2589.206689
411469209,131486.669130,82218.306366,2589.207177
411469209,131486.669130,82218.329742,2589.207177
411469210,131486.717287,82218.352813,2589.207666
411469210,131486.764711,82218.379058,2589.208154
411469211,131486.764711,82218.402313,2589.208154
411469212,131486.813844,82218.425445,2589.208642
411469212,131486.862306,82218.447662,2589.209069
411469213,131486.862306,82218.472686,2589.209069
411469214,131486.910829,82218.497955,2589.209558
411469214,131486.910829,82218.519195,2589.209558
411469215,131486.959290,82218.543304,2589.210046
411469216,131487.009522,82218.575713,2589.210839
411469216,131487.009522,82218.600860,2589.210839
411469217,131487.062867,82218.623870,2589.211511
411469218,131487.111207,82218.647551,2589.211999
411469218,131487.111207,82218.675933,2589.211999
411469219,131487.160218,82218.702422,2589.212548
411469220,131487.208741,82218.727202,2589.213098
411469220,131487.208741,82218.750701,2589.213098
411469221,131487.258057,82218.774382,2589.213586
411469222,131487.304199,82218.798552,2589.214013
411469222,131487.304199,82218.821867,2589.214013
411469223,131487.352966,82218.844878,2589.214501
411469223,131487.401794,82218.869109,2589.214990
411469224,131487.401794,82218.893156,2589.214990
411469225,131487.450988,82218.916411,2589.215417
411469225,131487.500183,82218.941252,2589.215905
411469226,131487.500183,82218.967192,2589.215905
411469227,131487.551269,82218.989164,2589.216394
411469227,131487.551269,82219.012785,2589.216394
411469228,131487.596618,82219.036650,2589.216821
411469229,131487.645385,82219.059721,2589.217309
411469229,131487.645385,82219.083219,2589.217309
411469230,131487.694274,82219.106657,2589.217797
411469230,131487.744994,82219.134550,2589.218286
411469231,131487.744994,82219.157377,2589.218286
411469232,131487.796202,82219.192533,2589.219018
411469232,131487.856688,82219.220365,2589.220056
411469233,131487.856688,82219.249051,2589.220056
411469234,131487.904845,82219.272550,2589.220605
411469234,131487.954771,82219.295926,2589.221093
411469235,131487.954771,82219.321500,2589.221093
411469236,131488.003782,82219.345731,2589.221643
411469237,131488.052244,82219.380032,2589.222192
411469237,131488.052244,82219.411221,2589.222192
411469238,131488.111570,82219.461514,2589.223168
411469239,131488.171873,82219.495511,2589.224572
411469240,131488.232908,82219.531277,2589.225793
411469240,131488.232908,82219.557217,2589.225793
411469241,131488.286008,82219.583401,2589.226403
411469241,131488.338193,82219.608242,2589.226953
411469242,131488.338193,82219.632900,2589.226953
411469243,131488.388791,82219.656277,2589.227441
411469243,131488.437619,82219.682400,2589.227929
411469244,131488.437619,82219.709316,2589.227929
411469245,131488.493955,82219.741177,2589.229028
411469245,131488.493955,82219.768886,2589.229028
411469246,131488.556576,82219.798305,2589.229882
411469247,131488.603695,82219.822048,2589.230432
411469247,131488.603695,82219.845363,2589.230432
411469248,131488.651791,82219.868801,2589.230920
411469249,131488.701779,82219.900356,2589.231530
411469249,131488.701779,82219.926052,2589.231530
411469250,131488.758236,82219.956203,2589.232324
411469251,131488.805538,82219.979701,2589.232873
411469251,131488.805538,82220.003871,2589.232873
411469252,131488.854915,82220.030544,2589.233361
411469253,131488.904354,82220.053615,2589.233850
411469253,131488.904354,82220.081325,2589.233850
411469254,131488.954464,82220.109767,2589.234460
411469255,131489.005977,82220.133571,2589.235070
411469255,131489.005977,82220.157618,2589.235070
