
411497130,132891.259589,83313.138585,2606.422221
411497130,132891.309516,83313.169286,2606.422770
411497131,132891.356208,83313.192296,2606.423198
411497132,132891.356208,83313.219151,2606.423198
411497132,132891.410773,83313.252720,2606.424052
411497133,132891.466559,83313.279515,2606.425029
411497134,132891.466559,83313.308812,2606.425029
411497135,132891.513373,83313.334385,2606.425578
411497135,132891.558844,83313.359715,2606.426066
411497136,132891.606818,83313.392307,2606.426616
411497137,132891.606818,83313.422337,2606.426616
411497138,132891.660406,83313.461033,2606.427470
411497139,132891.713385,83313.485935,2606.428141
411497139,132891.763189,83313.514377,2606.428691
411497140,132891.763189,83313.537571,2606.428691
411497141,132891.811163,83313.562717,2606.429179
411497141,132891.855901,83313.587192,2606.429667
411497142,132891.855901,83313.611057,2606.429667
411497143,132891.903936,83313.635837,2606.430156
411497143,132891.952215,83313.661228,2606.430644
411497144,132891.998723,83313.687107,2606.431071
411497145,132891.998723,83313.715915,2606.431071
411497145,132892.049138,83313.738864,2606.431559
411497146,132892.094609,83313.766696,2606.432048
411497147,132892.094609,83313.789706,2606.432048
411497147,132892.142278,83313.814975,2606.432597
411497148,132892.188664,83313.839999,2606.433085
411497149,132892.188664,83313.864657,2606.433085
411497149,132892.239628,83313.889071,2606.433574
411497150,132892.287419,83313.915438,2606.434062
411497151,132892.287419,83313.949984,2606.434062
411497152,132892.343571,83313.981295,2606.435283
411497152,132892.396244,83314.013827,2606.436198
411497153,132892.448734,83314.037142,2606.436808
411497154,132892.448734,83314.061556,2606.436808
411497154,132892.494938,83314.087923,2606.437358
411497155,132892.544315,83314.113924,2606.437846
411497156,132892.544315,83314.142550,2606.437846
411497156,132892.592960,83314.169588,2606.438334
411497157,132892.644107,83314.194002,2606.438823
411497158,132892.644107,83314.218904,2606.438823
411497159,132892.693851,83314.244966,2606.439372
411497159,132892.742313,83314.274019,2606.439799
411497160,132892.742313,83314.297151,2606.439799
411497161,132892.789432,83314.322420,2606.440287
411497161,132892.839541,83314.346773,2606.440776
411497162,132892.884891,83314.373445,2606.441203
411497163,132892.884891,83314.398958,2606.441203
411497163,132892.932742,83314.425935,2606.441691
411497164,132892.982180,83314.453035,2606.442180
411497165,132892.982180,83314.477815,2606.442180
411497165,132893.032595,83314.511018,2606.442729
411497166,132893.086855,83314.539094,2606.443705
411497167,132893.086855,83314.562226,2606.443705
411497168,132893.136233,83314.588471,2606.444194
411497168,132893.183901,83314.611482,2606.444682
411497169,132893.183901,83314.636750,2606.444682
411497170,132893.231752,83314.662385,2606.445170
411497170,132893.278444,83314.688996,2606.445659
411497171,132893.278444,83314.712189,2606.445659
411497172,132893.326235,83314.737519,2606.446147
411497172,132893.372804,83314.763581,2606.446635
411497173,132893.422243,83314.789032,2606.447123
411497174,132893.422243,83314.817047,2606.447123
411497174,132893.473268,83314.842926,2606.447612
411497175,132893.518800,83314.867768,2606.448100
411497176,132893.518800,83314.894684,2606.448100
411497176,132893.569642,83314.920319,2606.448588
411497177,132893.618531,83314.946075,2606.449076
411497178,132893.618531,83314.969208,2606.449076
411497179,132893.664002,83314.997040,2606.449565
411497179,132893.712159,83315.021942,2606.450053
411497180,132893.756287,83315.045868,2606.450480
411497181,132893.756287,83315.070709,2606.450480
411497181,132893.806397,83315.104156,2606.451030
411497182,132893.871460,83315.138153,2606.452922
411497183,132893.871460,83315.176177,2606.452922
411497183,132893.931091,83315.210540,2606.454142
411497184,132893.986694,83315.237335,2606.455058
411497185,132893.986694,83315.262481,2606.455058
411497186,132894.034973,83315.288238,2606.455607
411497186,132894.086609,83315.320891,2606.456157
411497187,132894.086609,83315.351226,2606.457072
411497188,132894.140075,83315.381682,2606.457072
411497188,132894.199706,83315.413115,2606.457743
411497189,132894.245483,83315.438384,2606.458232
411497190,132894.245483,83315.461089,2606.458232
411497190,132894.294128,83315.490996,2606.458781
411497191,132894.354369,83315.524138,2606.459330
411497192,132894.354369,83315.551299,2606.459330
411497192,132894.407775,83315.586088,2606.460429
411497193,132894.466613,83315.619658,2606.461345
411497194,132894.466613,83315.643156,2606.461345
411497195,132894.516905,83315.670744,2606.462016
411497195,132894.563719,83315.696501,2606.462504
411497196,132894.563719,83315.720304,2606.462504
411497197,132894.611937,83315.745817,2606.462992
411497197,132894.660338,83315.770719,2606.463481
411497198,132894.660338,83315.793974,2606.463481
411497199,132894.709410,83315.824735,2606.463969
411497199,132894.758970,83315.849332,2606.464824
411497200,132894.758970,83315.872160,2606.465373
411497201,132894.805052,83315.896390,2606.465373
411497201,132894.853635,83315.917203,2606.465983
411497202,132894.853635,83315.939176,2606.465983
411497203,132894.901060,83315.965543,2606.466471
411497203,132894.950010,83315.989347,2606.466960
411497204,132894.950010,83316.011258,2606.466960
411497204,132894.996213,83316.034024,2606.467448
411497205,132895.041257,83316.056851,2606.467875
411497206,132895.041257,83316.080533,2606.467875
411497206,132895.091428,83316.105618,2606.468608
411497207,132895.091428,83316.125150,2606.468608
411497208,132895.140195,83316.149991,2606.469096
411497208,132895.182309,83316.171841,2606.469523
411497209,132895.182309,83316.193570,2606.469523
411497210,132895.229062,83316.215176,2606.470011
411497210,132895.275570,83316.240140,2606.470561
411497211,132895.275570,83316.265225,2606.470561
411497211,132895.325863,83316.288296,2606.471049
411497212,132895.372616,83316.310269,2606.471537
411497213,132895.372616,83316.333523,2606.471537
411497213,132895.419552,83316.354092,2606.471965
411497214,132895.466122,83316.378079,2606.472453
411497215,132895.466122,83316.403652,2606.472453
411497215,132895.514889,83316.427273,2606.472941
411497216,132895.514889,83316.459560,2606.472941
411497217,132895.573177,83316.486782,2606.474162
411497217,132895.626461,83316.513027,2606.474833
411497218,132895.626461,83316.536342,2606.475383
411497219,132895.672237,83316.561794,2606.475383
411497219,132895.721065,83316.588527,2606.475871
411497220,132895.721065,83316.614101,2606.475871
411497221,132895.773067,83316.647060,2606.476725
411497221,132895.829585,83316.678005,2606.477397
411497222,132895.879084,83316.708400,2606.478007
411497223,132895.879084,83316.733730,2606.478007
411497223,132895.929683,83316.761012,2606.478556
411497224,132895.986445,83316.795131,2606.479106
411497225,132895.986445,83316.819423,2606.479106
411497226,132896.038569,83316.844630,2606.479594
411497226,132896.084223,83316.870448,2606.480082
411497227,132896.084223,83316.894069,2606.480082
411497228,132896.132624,83316.918910,2606.480571
411497228,132896.176996,83316.944117,2606.480998
411497229,132896.176996,83316.967311,2606.480998
411497230,132896.224543,83316.993678,2606.481486
411497230,132896.272821,83317.018153,2606.481974
411497231,132896.318659,83317.042384,2606.482402
411497232,132896.318659,83317.067835,2606.482402
411497232,132896.368341,83317.093104,2606.482890
411497233,132896.417596,83317.118983,2606.483744
411497234,132896.417596,83317.156031,2606.483744
411497234,132896.480890,83317.191248,2606.485087
411497235,132896.533929,83317.218103,2606.485759
411497236,132896.533929,83317.241236,2606.485759
411497237,132896.579278,83317.266748,2606.486186
411497237,132896.629022,83317.291345,2606.486735
411497238,132896.629022,83317.317529,2606.486735
411497239,132896.675347,83317.346521,2606.487223
411497239,132896.725518,83317.372522,2606.487712
411497240,132896.772637,83317.396081,2606.488200
411497241,132896.772637,83317.420495,2606.488200
411497241,132896.820183,83317.453637,2606.488749
411497242,132896.883110,83317.484399,2606.489238
411497243,132896.883110,83317.512109,2606.489238
411497243,132896.929802,83317.537438,2606.489726
411497244,132896.977409,83317.560082,2606.490214
411497245,132896.977409,83317.585473,2606.490214
411497245,132897.025932,83317.611413,2606.490641
411497246,132897.072624,83317.636193,2606.491130
411497247,132897.072624,83317.662194,2606.491130
411497248,132897.123222,83317.688439,2606.491618
411497248,132897.168632,83317.711205,2606.492106
411497249,132897.223014,83317.746911,2606.492961
411497250,132897.223014,83317.771141,2606.492961
411497250,132897.273673,83317.799584,2606.493510
411497251,132897.319266,83317.824669,2606.493998
411497252,132897.319266,83317.847801,2606.493998
411497252,132897.367728,83317.871605,2606.494487
411497253,132897.413626,83317.896813,2606.494914
411497254,132897.413626,83317.923363,2606.494914
411497254,132897.463675,83317.946373,2606.495402
411497255,132897.512137,83317.972069,2606.495890
411497256,132897.512137,83317.999657,2606.495890
411497257,132897.559622,83318.024559,2606.496379
411497257,132897.609732,83318.049888,2606.496867
411497258,132897.609732,83318.076561,2606.496867
411497259,132897.656241,83318.100608,2606.497355
411497259,132897.705008,83318.125572,2606.497843
411497260,132897.705008,83318.152854,2606.498271
411497261,132897.750601,83318.178489,2606.498271
411497261,132897.800833,83318.204368,2606.498759
411497262,132897.849844,83318.229148,2606.499308
411497263,132897.849844,83318.255820,2606.499308
411497263,132897.895071,83318.281394,2606.499736
411497264,132897.944631,83318.308738,2606.500224
411497265,132897.944631,83318.343100,2606.500224
411497266,132898.001699,83318.374228,2606.501383
411497266,132898.052480,83318.398154,2606.502116
411497267,132898.101247,83318.428672,2606.502665
411497268,132898.101247,83318.451682,2606.502665
411497268,132898.149648,83318.478232,2606.503153
411497269,132898.197926,83318.505759,2606.503642
411497270,132898.244374,83318.545859,2606.504374
411497271,132898.295338,83318.591757,2606.505107
411497272,132898.341908,83318.616965,2606.505717
411497273,132898.341908,83318.643698,2606.505717
411497274,132898.391895,83318.674765,2606.506205
411497274,132898.449818,83318.713888,2606.507060
411497275,132898.516163,83318.751425,2606.508341
411497276,132898.516163,83318.783163,2606.508341
411497276,132898.568592,83318.807455,2606.509013
411497277,132898.615894,83318.829000,2606.509562
411497278,132898.615894,83318.854879,2606.509562
411497278,132898.662036,83318.882162,2606.510050
411497279,132898.707813,83318.907125,2606.510539
411497280,132898.707813,83318.932210,2606.510539
411497281,132898.755237,83318.954732,2606.511027
411497281,132898.802966,83318.979879,2606.511515
411497282,132898.802966,83319.008016,2606.512370
411497283,132898.855334,83319.045003,2606.512370
411497283,132898.915637,83319.078572,2606.513652
411497284,132898.972094,83319.112569,2606.514872
411497285,132898.972094,83319.139729,2606.514872
411497285,132899.024767,83319.161397,2606.515544
411497286,132899.069506,83319.182942,2606.516032
411497287,132899.069506,83319.211934,2606.516032
411497287,132899.119555,83319.234883,2606.516581
411497288,132899.119555,83319.257466,2606.517008
411497289,132899.166308,83319.279011,2606.517008
411497289,132899.212755,83319.300801,2606.517497
411497290,132899.212755,83319.325947,2606.517497
411497291,132899.261583,83319.348164,2606.518046
411497291,132899.304002,83319.369831,2606.518473
411497292,132899.304002,83319.391743,2606.518473
411497292,132899.352586,83319.415852,2606.518962
411497293,132899.399034,83319.438374,2606.519450
411497294,132899.399034,83319.459736,2606.519450
411497294,132899.447007,83319.485065,2606.519938
411497295,132899.447007,83319.509113,2606.520426
411497296,132899.495835,83319.529499,2606.520426
411497296,132899.540757,83319.553547,2606.520854
411497297,132899.540757,83319.576313,2606.520854
411497298,132899.588181,83319.598896,2606.521342
411497298,132899.638474,83319.633136,2606.522196
411497299,132899.692551,83319.661884,2606.523051
411497300,132899.692551,83319.688190,2606.523051
411497300,132899.740403,83319.714252,2606.523600
411497301,132899.788254,83319.735431,2606.524089
411497302,132899.788254,83319.763019,2606.524089
411497302,132899.839463,83319.789020,2606.524638
411497303,132899.887680,83319.816913,2606.525126
411497304,132899.887680,83319.847674,2606.525126
411497304,132899.944748,83319.881060,2606.525981
411497305,132900.002060,83319.908221,2606.526652
411497306,132900.002060,83319.931109,2606.526652
411497307,132900.050400,83319.964556,2606.527384
411497307,132900.099105,83319.988726,2606.527873
411497308,132900.099105,83320.023211,2606.527873
411497309,132900.158065,83320.052508,2606.528361
411497309,132900.206283,83320.075701,2606.528849
411497310,132900.206283,83320.099871,2606.528849
411497311,132900.256148,83320.126726,2606.529399
411497311,132900.303756,83320.153093,2606.529826
411497312,132900.351668,83320.176775,2606.530314
411497313,132900.351668,83320.201494,2606.530314
411497313,132900.401412,83320.225237,2606.530802
411497314,132900.448836,83320.251726,2606.531535
411497315,132900.448836,83320.277544,2606.531535
411497315,132900.499617,83320.307817,2606.532267
411497316,132900.560042,83320.340166,2606.533488
411497317,132900.560042,83320.369218,2606.533488
411497317,132900.616987,83320.397294,2606.534281
411497318,132900.616987,83320.417375,2606.534281
411497319,132900.662825,83320.442704,2606.534831
411497319,132900.709761,83320.468339,2606.535319
411497320,132900.709761,83320.490800,2606.535319
411497321,132900.757795,83320.512040,2606.535807
411497321,132900.803205,83320.534257,2606.536296
411497322,132900.803205,83320.558732,2606.536296
411497322,132900.851423,83320.584611,2606.536845
411497323,132900.900983,83320.606706,2606.537333
411497324,132900.900983,83320.628190,2606.537333
411497324,132900.946576,83320.649979,2606.537821
411497325,132900.991437,83320.672196,2606.538249
411497326,132900.991437,83320.692643,2606.538249
411497326,132901.038190,83320.717301,2606.538737
411497327,132901.038190,83320.739701,2606.538737
411497328,132901.084821,83320.762467,2606.539225
411497328,132901.131512,83320.785111,2606.539652
411497329,132901.131512,83320.808121,2606.539652
411497329,132901.176556,83320.830826,2606.540080
411497330,132901.223980,83320.853470,2606.540629
411497331,132901.223980,83320.877762,2606.540629
411497331,132901.270794,83320.899735,2606.541056
411497332,132901.317791,83320.926285,2606.541606
411497333,132901.317791,83320.952347,2606.541606
411497333,132901.372418,83320.978409,2606.542460
411497334,132901.420757,83321.002090,2606.543009
411497335,132901.420757,83321.028152,2606.543009
411497335,132901.468182,83321.050674,2606.543498
411497336,132901.512371,83321.075149,2606.543986
411497337,132901.512371,83321.101638,2606.543986
411497337,132901.563823,83321.124954,2606.544596
411497338,132901.610637,83321.152114,2606.545085
411497339,132901.610637,83321.176467,2606.545085
411497339,132901.662761,83321.202773,2606.545573
411497340,132901.662761,83321.223281,2606.545573
411497341,132901.711894,83321.246963,2606.546061
411497341,132901.757915,83321.269668,2606.546549
411497342,132901.757915,83321.291457,2606.546549
411497343,132901.801860,83321.313308,2606.547038
411497343,132901.847636,83321.337417,2606.547526
411497344,132901.847636,83321.360183,2606.547526
411497344,132901.897502,83321.383498,2606.548075
411497345,132901.946086,83321.404982,2606.548564
411497346,132901.946086,83321.428603,2606.548564
411497346,132901.990336,83321.451247,2606.549052
411497347,132902.038309,83321.475600,2606.549479
411497348,132902.038309,83321.503493,2606.549479
411497348,132902.088969,83321.537367,2606.550150
411497349,132902.148111,83321.565565,2606.551371
411497350,132902.148111,83321.589064,2606.551371
411497350,132902.194620,83321.618605,2606.551920
411497351,132902.244791,83321.642958,2606.552470
411497352,132902.244791,83321.668348,2606.552470
411497353,132902.292337,83321.691114,2606.552958
411497353,132902.340799,83321.717665,2606.553446
411497354,132902.340799,83321.747267,2606.553446
411497355,132902.395975,83321.779066,2606.554362
411497355,132902.452554,83321.807630,2606.555033
411497356,132902.452554,83321.830152,2606.555033
411497357,132902.496133,83321.862745,2606.555583
411497357,132902.558633,83321.896802,2606.556864
411497358,132902.615640,83321.930311,2606.557658
411497359,132902.615640,83321.955335,2606.557658
411497359,132902.662331,83321.979932,2606.558146
411497360,132902.711403,83322.004163,2606.558634
411497361,132902.711403,83322.031384,2606.558634
411497361,132902.761086,83322.054028,2606.559184
411497362,132902.806191,83322.079968,2606.559672
411497363,132902.806191,83322.104993,2606.559672
411497363,132902.853920,83322.130872,2606.560160
411497364,132902.902199,83322.155713,2606.560648
411497365,132902.902199,83322.178418,2606.560648
411497366,132902.946632,83322.208752,2606.561076
411497366,132903.002357,83322.234082,2606.561991
411497367,132903.002357,83322.257336,2606.561991
411497368,132903.050697,83322.287365,2606.562602
411497368,132903.101539,83322.313183,2606.563212
411497369,132903.101539,83322.336743,2606.563212
411497370,132903.146461,83322.362805,2606.563700
411497370,132903.197120,83322.386547,2606.564250
411497371,132903.241553,83322.412609,2606.564738
411497372,132903.241553,83322.437206,2606.564738
411497372,132903.290198,83322.460155,2606.565226
411497373,132903.337012,83322.486034,2606.565653
411497374,132903.337012,83322.510631,2606.565653
411497374,132903.386145,83322.536449,2606.566142
411497375,132903.431433,83322.561596,2606.566630
411497376,132903.431433,83322.588939,2606.566630
411497376,132903.484045,83322.611583,2606.567118
411497377,132903.528540,83322.636424,2606.567606
411497378,132903.528540,83322.661754,2606.567606
411497378,132903.577795,83322.687755,2606.568095
411497379,132903.624670,83322.713329,2606.568583
411497380,132903.624670,83322.738048,2606.568583
411497381,132903.675085,83322.763133,2606.569071
411497381,132903.719946,83322.787547,2606.569499
411497382,132903.719946,83322.822703,2606.569499
411497383,132903.780554,83322.848765,2606.570719
411497383,132903.829870,83322.875376,2606.571574
411497384,132903.829870,83322.911204,2606.571574
411497385,132903.891637,83322.941722,2606.572917
411497385,132903.950719,83322.977488,2606.573954
411497386,132903.950719,83323.000925,2606.573954
411497387,132903.999852,83323.026743,2606.574564
411497387,132904.054662,83323.062388,2606.575480
411497388,132904.054662,83323.090586,2606.575480
411497389,132904.113194,83323.120188,2606.576151
411497389,132904.161229,83323.145334,2606.576640
411497390,132904.207371,83323.171091,2606.577189
411497391,132904.207371,83323.194345,2606.577189
411497391,132904.256077,83323.220285,2606.577677
411497392,132904.301792,83323.243418,2606.578104
411497393,132904.301792,83323.268869,2606.578104
411497393,132904.350315,83323.293466,2606.578593
411497394,132904.402622,83323.321054,2606.579203
411497395,132904.402622,83323.347543,2606.579203
411497396,132904.449009,83323.374826,2606.579691
411497396,132904.500705,83323.399301,2606.580180
411497397,132904.500705,83323.426645,2606.580180
411497398,132904.547336,83323.458505,2606.580607
411497398,132904.605319,83323.493173,2606.581889
411497399,132904.670200,83323.529977,2606.582987
411497400,132904.670200,83323.558602,2606.582987
411497400,132904.720554,83323.588387,2606.583659
411497401,132904.770968,83323.612679,2606.584330
411497402,132904.770968,83323.636727,2606.584330
411497402,132904.821017,83323.664376,2606.584940
411497403,132904.872470,83323.688058,2606.585429
411497404,132904.872470,83323.714547,2606.585429
411497404,132904.923068,83323.740609,2606.585917
411497405,132904.923068,83323.765023,2606.586405
411497406,132904.971652,83323.787361,2606.586405
411497406,132905.021334,83323.814217,2606.587016
411497407,132905.067965,83323.839546,2606.587626
411497408,132905.067965,83323.865852,2606.587626
411497408,132905.118807,83323.889656,2606.588114
411497409,132905.118807,83323.914436,2606.588114
411497410,132905.168489,83323.938118,2606.588602
411497410,132905.218538,83323.962532,2606.589091
411497411,132905.218538,83323.987007,2606.589091
411497411,132905.268099,83324.013008,2606.589579
411497412,132905.317720,83324.033638,2606.590067
411497413,132905.317720,83324.059333,2606.590067
411497413,132905.367525,83324.083259,2606.590556
411497414,132905.367525,83324.108100,2606.590556
411497415,132905.418428,83324.138618,2606.591044
411497415,132905.474336,83324.170722,2606.592204
411497416,132905.521760,83324.197211,2606.592875
411497417,132905.521760,83324.225043,2606.592875
411497418,132905.569550,83324.249580,2606.593424
411497418,132905.619843,83324.274177,2606.593974
411497419,132905.619843,83324.299201,2606.593974
411497420,132905.664033,83324.335761,2606.594401
411497421,132905.711884,83324.373786,2606.595194
411497422,132905.762299,83324.411566,2606.596415
411497423,132905.809906,83324.440314,2606.596415
411497423,132905.860260,83324.463263,2606.596964
411497424,132905.904022,83324.487067,2606.597453
411497425,132905.904022,83324.512030,2606.597453
411497425,132905.954010,83324.537665,2606.597941
411497426,132905.999115,83324.563360,2606.598368
411497427,132905.999115,83324.586249,2606.598368
411497427,132906.047271,83324.611700,2606.598856
411497428,132906.095733,83324.636969,2606.599345
411497429,132906.095733,83324.660589,2606.599345
411497429,132906.141448,83324.685553,2606.599772
411497430,132906.191070,83324.712042,2606.600321
411497431,132906.191070,83324.734930,2606.600321
411497432,132906.235381,83324.761053,2606.600748
411497432,132906.281463,83324.783514,2606.601237
411497433,132906.281463,83324.809881,2606.601237
411497434,132906.330169,83324.844060,2606.601725
411497434,132906.383757,83324.870611,2606.602763
411497435,132906.431365,83324.892156,2606.603251
411497436,132906.431365,83324.919866,2606.603251
411497436,132906.477751,83324.945317,2606.603739
411497437,132906.525725,83324.968206,2606.604227
411497438,132906.525725,83324.993596,2606.604227
411497438,132906.574614,83325.021062,2606.604716
411497439,132906.632719,83325.057012,2606.605997
411497440,132906.632719,83325.092046,2606.605997
411497441,132906.691374,83325.119145,2606.606913
411497441,132906.740324,83325.145573,2606.607645
411497442,132906.740324,83325.174565,2606.607645
411497443,132906.795011,83325.202092,2606.608439
411497443,132906.846036,83325.229252,2606.608988
411497444,132906.895048,83325.255986,2606.609660
411497445,132906.895048,83325.280461,2606.609660
411497445,132906.943631,83325.305485,2606.610209
411497446,132906.988553,83325.330753,2606.610697
411497447,132906.988553,83325.353886,2606.610697
411497447,132907.036710,83325.378788,2606.611185
411497448,132907.085660,83325.401798,2606.611613
411497449,132907.085660,83325.432011,2606.611613
411497449,132907.134366,83325.456486,2606.612467
411497450,132907.185696,83325.487674,2606.613139
411497451,132907.185696,83325.514835,2606.613139
411497452,132907.234585,83325.541446,2606.613871
411497452,132907.281948,83325.566532,2606.614420
411497453,132907.328884,83325.590213,2606.614848
411497454,132907.328884,83325.615360,2606.614848
411497454,132907.376308,83325.640567,2606.615397
411497455,132907.423305,83325.665897,2606.615824
411497456,132907.423305,83325.689151,2606.615824
411497456,132907.473293,83325.715335,2606.616312
411497457,132907.517421,83325.740054,2606.616740
411497458,132907.517421,83325.768863,2606.616740
411497459,132907.568996,83325.794253,2606.617472
411497459,132907.616847,83325.817080,2606.617960
411497460,132907.616847,83325.843020,2606.617960
411497461,132907.662380,83325.866275,2606.618388
411497461,132907.710536,83325.890689,2606.618876
411497462,132907.755336,83325.917239,2606.619364
411497463,132907.755336,83325.941348,2606.619364
411497463,132907.803248,83325.966616,2606.619852
411497464,132907.849147,83325.988833,2606.620280
411497465,132907.849147,83326.019839,2606.620280
411497465,132907.907923,83326.057131,2606.621256
411497466,132907.961024,83326.081362,2606.622050
411497467,132907.961024,83326.112124,2606.622050
411497468,132908.011256,83326.139650,2606.622782
411497468,132908.059473,83326.162477,2606.623515
411497469,132908.059473,83326.185488,2606.623515
411497470,132908.107630,83326.208864,2606.624003
411497471,132908.152002,83326.256166,2606.624613
411497472,132908.199549,83326.291383,2606.625407
411497472,132908.254053,83326.317445,2606.626078
411497473,132908.300012,83326.339723,2606.626627
411497474,132908.300012,83326.366395,2606.626627
411497474,132908.349084,83326.393190,2606.627177
411497475,132908.396264,83326.420167,2606.627665
411497476,132908.396264,83326.446717,2606.627665
411497476,132908.446130,83326.471498,2606.628153
411497477,132908.497888,83326.498353,2606.628641
411497478,132908.497888,83326.526368,2606.628641
411497479,132908.545922,83326.551453,2606.629069
411497479,132908.596337,83326.577760,2606.629557
411497480,132908.596337,83326.608887,2606.629557
411497481,132908.651757,83326.641358,2606.630656
411497481,132908.713280,83326.675843,2606.631693
411497482,132908.713280,83326.703064,2606.631693
411497483,132908.768151,83326.731934,2606.632609
411497483,132908.817101,83326.754273,2606.633219
411497484,132908.817101,83326.784424,2606.633219
411497485,132908.872520,83326.818421,2606.634501
411497485,132908.931358,83326.850952,2606.635783
411497486,132908.986839,83326.881897,2606.636698
411497487,132908.986839,83326.905762,2606.636698
411497487,132909.033043,83326.927246,2606.637247
411497488,132909.033043,83326.949463,2606.637247
411497489,132909.079307,83326.973999,2606.637736
411497489,132909.125205,83326.995788,2606.638224
411497490,132909.125205,83327.018676,2606.638224
411497490,132909.173972,83327.040893,2606.638773
411497491,132909.219565,83327.062377,2606.639262
411497492,132909.219565,83327.085144,2606.639262
411497492,132909.265952,83327.108398,2606.639750
411497493,132909.311789,83327.129455,2606.640177
411497494,132909.311789,83327.153503,2606.640177
411497494,132909.359153,83327.175719,2606.640726
411497495,132909.359153,83327.198241,2606.640726
411497496,132909.406149,83327.220885,2606.641154
411497496,132909.453635,83327.243896,2606.641642
411497497,132909.453635,83327.267821,2606.641642
411497497,132909.499899,83327.289489,2606.642130
411497498,132909.549948,83327.321654,2606.642863
411497499,132909.549948,83327.355162,2606.642863
411497500,132909.611044,83327.379271,2606.643900
411497500,132909.655844,83327.405699,2606.644388
411497501,132909.655844,83327.436644,2606.644388
411497502,132909.716451,83327.474669,2606.645609
411497503,132909.775716,83327.522459,2606.647135
411497503,132909.840169,83327.565550,2606.648234
411497504,132909.899251,83327.599669,2606.649149
411497505,132909.899251,83327.629271,2606.649149
411497505,132909.954976,83327.655333,2606.649821
411497506,132910.003194,83327.684934,2606.650370
411497507,132910.003194,83327.710264,2606.650370
411497508,132910.054280,83327.736570,2606.651041
411497508,132910.101338,83327.762632,2606.651469
411497509,132910.101338,83327.785520,2606.651469
411497510,132910.148701,83327.810545,2606.651957
411497510,132910.198811,83327.836851,2606.652506
411497511,132910.198811,83327.861814,2606.652933
411497512,132910.243977,83327.886167,2606.652933
411497512,132910.292378,83327.909848,2606.653422
411497513,132910.292378,83327.932920,2606.653422
411497514,132910.341877,83327.962888,2606.653910
411497514,132910.387287,83327.989987,2606.654398
411497515,132910.437641,83328.014707,2606.654887
411497516,132910.437641,83328.039609,2606.654887
411497516,132910.486164,83328.067136,2606.655375
411497517,132910.539753,83328.100034,2606.656046
411497518,132910.539753,83328.131711,2606.656046
411497519,132910.597492,83328.161374,2606.657145
411497519,132910.644611,83328.184018,2606.657755
411497520,132910.644611,83328.216183,2606.657755
411497521,132910.702716,83328.244686,2606.658549
411497521,132910.759479,83328.282528,2606.659403
411497522,132910.759479,83328.317989,2606.659403
411497523,132910.827349,83328.354061,2606.660685
411497523,132910.883685,83328.376156,2606.661539
411497524,132910.883685,83328.400631,2606.661539
411497525,132910.931231,83328.422603,2606.662028
411497525,132910.976397,83328.443905,2606.662516
411497526,132910.976397,83328.465755,2606.662516
411497526,132911.021014,83328.491634,2606.663004
411497527,132911.071062,83328.513729,2606.663492
411497528,132911.071062,83328.536129,2606.663492
411497528,132911.116899,83328.557613,2606.663981
411497529,132911.163042,83328.580684,2606.664408
411497530,132911.163042,83328.604427,2606.664408
411497530,132911.209368,83328.625972,2606.664896
411497531,132911.209368,83328.648067,2606.664896
411497532,132911.255632,83328.670711,2606.665385
411497532,132911.302873,83328.698726,2606.665934
411497533,132911.302873,83328.723140,2606.665934
411497534,132911.354936,83328.746455,2606.666727
411497534,132911.409623,83328.781001,2606.667826
411497535,132911.409623,83328.804805,2606.667826
411497535,132911.459123,83328.827388,2606.668375
411497536,132911.507951,83328.850581,2606.668925
411497537,132911.507951,83328.871638,2606.668925
411497537,132911.549821,83328.893916,2606.669352
411497538,132911.597916,83328.915827,2606.669840
411497539,132911.597916,83328.939814,2606.669840
411497539,132911.644486,83328.963313,2606.670328
411497540,132911.644486,83328.986140,2606.670817
411497541,132911.690201,83329.008967,2606.670817
411497541,132911.738053,83329.030939,2606.671366
411497542,132911.782852,83329.056818,2606.671854
411497543,132911.782852,83329.080927,2606.671854
411497543,132911.831436,83329.104425,2606.672343
411497544,132911.831436,83329.128839,2606.672343
411497545,132911.880936,83329.155939,2606.672831
411497545,132911.930435,83329.181940,2606.673380
411497546,132911.930435,83329.206354,2606.673380
411497547,132911.980850,83329.230524,2606.673868
411497547,132912.026443,83329.253839,2606.674357
411497548,132912.026443,83329.277216,2606.674357
411497549,132912.076553,83329.309686,2606.674906
411497549,132912.143203,83329.341546,2606.676188
411497550,132912.143203,83329.366815,2606.676188
411497551,132912.188552,83329.393365,2606.676737
411497551,132912.241286,83329.423089,2606.677714
411497552,132912.241286,83329.448175,2606.677714
411497553,132912.288466,83329.471124,2606.678202
411497553,132912.337416,83329.496636,2606.678812
411497554,132912.337416,83329.527337,2606.678812
411497555,132912.394911,83329.561150,2606.679728
411497555,132912.451247,83329.594659,2606.680277
411497556,132912.451247,83329.625664,2606.680277
411497557,132912.511549,83329.657403,2606.680765
411497557,132912.568190,83329.681267,2606.681437
411497558,132912.568190,83329.705742,2606.681437
411497558,132912.618727,83329.732659,2606.681925
411497559,132912.664320,83329.755242,2606.682413
411497560,132912.664320,83329.780388,2606.682413
411497561,132912.711744,83329.805596,2606.682902
411497561,132912.760023,83329.831291,2606.683390
411497562,132912.760023,83329.856621,2606.683390
411497563,132912.809949,83329.895683,2606.684122
