
411458733,130961.135136,81809.040873,2582.768778
411458734,130961.195439,81809.064005,2582.769694
411458734,130961.241886,81809.085734,2582.770243
411458735,130961.241886,81809.109904,2582.770243
411458736,130961.289249,81809.131510,2582.770792
411458736,130961.333134,81809.162882,2582.771281
411458737,130961.393131,81809.196329,2582.772196
411458738,130961.393131,81809.233805,2582.772196
411458739,130961.444645,81809.260416,2582.772807
411458739,130961.493717,81809.284036,2582.773356
411458740,130961.493717,81809.307047,2582.773356
411458741,130961.541751,81809.331705,2582.773844
411458741,130961.588931,81809.354471,2582.774332
411458742,130961.588931,81809.377542,2582.774332
411458743,130961.637149,81809.401346,2582.774821
411458743,130961.685672,81809.425577,2582.775309
411458744,130961.685672,81809.447305,2582.775309
411458744,130961.731936,81809.469583,2582.775797
411458745,130961.777652,81809.493020,2582.776347
411458746,130961.777652,81809.515725,2582.776347
411458746,130961.825869,81809.545632,2582.776835
411458747,130961.882327,81809.575418,2582.778178
411458748,130961.882327,81809.606484,2582.778178
411458748,130961.941653,81809.636330,2582.779398
411458749,130961.941653,81809.662942,2582.779398
411458750,130961.997255,81809.698586,2582.780497
411458750,130962.054811,81809.728615,2582.781535
411458751,130962.054811,81809.749245,2582.781535
411458752,130962.103762,81809.773415,2582.782145
411458752,130962.149843,81809.795082,2582.782633
411458753,130962.149843,81809.820656,2582.782633
411458754,130962.197633,81809.842324,2582.783121
411458754,130962.247499,81809.869972,2582.783671
411458755,130962.247499,81809.892006,2582.783671
411458756,130962.293397,81809.913735,2582.784159
411458756,130962.339540,81809.938210,2582.784647
411458757,130962.339540,81809.960854,2582.784647
411458758,130962.386537,81809.982155,2582.785136
411458758,130962.429933,81810.004372,2582.785563
411458759,130962.429933,81810.026344,2582.785563
411458759,130962.479554,81810.050697,2582.786051
411458760,130962.479554,81810.072853,2582.786539
411458761,130962.524415,81810.092994,2582.786539
411458761,130962.569459,81810.114540,2582.786967
411458762,130962.569459,81810.137062,2582.786967
411458763,130962.616333,81810.161537,2582.787455
411458763,130962.662476,81810.186866,2582.787943
411458764,130962.662476,81810.208412,2582.787943
411458765,130962.706848,81810.230262,2582.788431
411458765,130962.755737,81810.256995,2582.788981
411458766,130962.755737,81810.288062,2582.788981
411458767,130962.809082,81810.311561,2582.789896
411458767,130962.855713,81810.335059,2582.790385
411458768,130962.855713,81810.356421,2582.790385
411458769,130962.901367,81810.378333,2582.790873
411458769,130962.947570,81810.400428,2582.791361
411458770,130962.947570,81810.423926,2582.791361
411458771,130962.996887,81810.449317,2582.791972
411458771,130963.042602,81810.472754,2582.792460
411458772,130963.042602,81810.494849,2582.792460
411458772,130963.088805,81810.516760,2582.792948
411458773,130963.136291,81810.540930,2582.793436
411458774,130963.136291,81810.568823,2582.793436
411458774,130963.185424,81810.594214,2582.793925
411458775,130963.232665,81810.615149,2582.794352
411458776,130963.232665,81810.637793,2582.794352
411458776,130963.278197,81810.660132,2582.794840
411458777,130963.278197,81810.682592,2582.794840
411458778,130963.325255,81810.706579,2582.795328
411458778,130963.372984,81810.731054,2582.795817
411458779,130963.372984,81810.753454,2582.795817
411458780,130963.421812,81810.777441,2582.796305
411458780,130963.464049,81810.799535,2582.796732
411458781,130963.464049,81810.821142,2582.796732
411458782,130963.514158,81810.851720,2582.797282
411458782,130963.574949,81810.888830,2582.798502
411458783,130963.574949,81810.914770,2582.798502
411458784,130963.627134,81810.940832,2582.799174
411458784,130963.675718,81810.963903,2582.799662
411458785,130963.675718,81810.988805,2582.799662
411458786,130963.723691,81811.013951,2582.800211
411458787,130963.775754,81811.057164,2582.801066
411458788,130963.822324,81811.093663,2582.801737
411458788,130963.873227,81811.119908,2582.802286
411458789,130963.873227,81811.143895,2582.802286
411458790,130963.919614,81811.170140,2582.802775
411458790,130963.973874,81811.201939,2582.803629
411458791,130963.973874,81811.230992,2582.803629
411458792,130964.033200,81811.260960,2582.804850
411458792,130964.088131,81811.289341,2582.805765
411458793,130964.088131,81811.315220,2582.805765
411458794,130964.140255,81811.339024,2582.806620
411458794,130964.187191,81811.361302,2582.807169
411458795,130964.187191,81811.386448,2582.807169
411458796,130964.231320,81811.407444,2582.807658
411458796,130964.276058,81811.431065,2582.808146
411458797,130964.276058,81811.453281,2582.808146
411458797,130964.322384,81811.475681,2582.808634
411458798,130964.369320,81811.496677,2582.809183
411458799,130964.369320,81811.530430,2582.809183
411458799,130964.424617,81811.553745,2582.810099
411458800,130964.474117,81811.582737,2582.810831
411458801,130964.474117,81811.606235,2582.810831
411458801,130964.523006,81811.631870,2582.811381
411458802,130964.572261,81811.654819,2582.811869
411458803,130964.572261,81811.681247,2582.811869
411458804,130964.617732,81811.707553,2582.812357
411458804,130964.666865,81811.731418,2582.812845
411458805,130964.666865,81811.760715,2582.812845
411458806,130964.713801,81811.785129,2582.813273
411458806,130964.762263,81811.808383,2582.813822
411458807,130964.762263,81811.833407,2582.813822
411458808,130964.809016,81811.857882,2582.814310
411458808,130964.856867,81811.882541,2582.814799
411458809,130964.856867,81811.905673,2582.814799
411458810,130964.903864,81811.932101,2582.815287
411458810,130964.951105,81811.957369,2582.815714
411458811,130964.997675,81811.980929,2582.816202
411458812,130964.997675,81812.004794,2582.816202
411458812,130965.046137,81812.031039,2582.816691
411458813,130965.095392,81812.056246,2582.817118
411458814,130965.095392,81812.082003,2582.817118
411458815,130965.142999,81812.115633,2582.817606
411458815,130965.199152,81812.149874,2582.818827
411458816,130965.245538,81812.173372,2582.819498
411458817,130965.245538,81812.199800,2582.819498
411458817,130965.295953,81812.224642,2582.820109
411458818,130965.341302,81812.247042,2582.820597
411458819,130965.341302,81812.279207,2582.820597
411458820,130965.396173,81812.309663,2582.821451
411458820,130965.452081,81812.343111,2582.822184
411458821,130965.452081,81812.367586,2582.822184
411458822,130965.504204,81812.390047,2582.822733
411458822,130965.547539,81812.412202,2582.823221
411458823,130965.547539,81812.439546,2582.823221
411458824,130965.595513,81812.459382,2582.823710
411458824,130965.637932,81812.482881,2582.824198
411458825,130965.637932,81812.505098,2582.824198
411458826,130965.688103,81812.531648,2582.824686
411458826,130965.737480,81812.559663,2582.825358
411458827,130965.737480,81812.585298,2582.825358
411458828,130965.785698,81812.607697,2582.825846
411458828,130965.832023,81812.631623,2582.826334
411458829,130965.832023,81812.654206,2582.826334
411458830,130965.878166,81812.675873,2582.826823
411458830,130965.925712,81812.697663,2582.827311
411458831,130965.925712,81812.724946,2582.827311
411458832,130965.973686,81812.758576,2582.828043
411458832,130966.034904,81812.790253,2582.829264
411458833,130966.034904,81812.828461,2582.829264
411458834,130966.096427,81812.853729,2582.830363
411458834,130966.140677,81812.876984,2582.830912
411458835,130966.140677,81812.899384,2582.830912
411458836,130966.188041,81812.922821,2582.831461
411458836,130966.237662,81812.945831,2582.831949
411458837,130966.237662,81812.970611,2582.831949
411458838,130966.280936,81812.991791,2582.832438
411458838,130966.326895,81813.013763,2582.832926
411458839,130966.326895,81813.038177,2582.832926
411458839,130966.372916,81813.060394,2582.833414
411458840,130966.418631,81813.080413,2582.833903
411458841,130966.418631,81813.104095,2582.833903
411458841,130966.465262,81813.128021,2582.834391
411458842,130966.465262,81813.148406,2582.834391
411458843,130966.511892,81813.172027,2582.834818
411458843,130966.556936,81813.193450,2582.835306
411458844,130966.556936,81813.215728,2582.835306
411458845,130966.603689,81813.238921,2582.835795
411458845,130966.650625,81813.260650,2582.836283
411458846,130966.650625,81813.286895,2582.836283
411458847,130966.698293,81813.312102,2582.836832
411458847,130966.745534,81813.337188,2582.837565
411458848,130966.745534,81813.367400,2582.837565
411458849,130966.804494,81813.400847,2582.838846
411458849,130966.871144,81813.446807,2582.840494
411458850,130966.927907,81813.478240,2582.841349
411458851,130966.927907,81813.503020,2582.841349
411458851,130966.976918,81813.528960,2582.841898
411458852,130967.028554,81813.556181,2582.842631
411458853,130967.028554,81813.586272,2582.842631
411458853,130967.086171,81813.622099,2582.843363
411458854,130967.086171,81813.644377,2582.843363
411458855,130967.142201,81813.670439,2582.843973
411458855,130967.191273,81813.694059,2582.844462
411458856,130967.191273,81813.719206,2582.844462
411458857,130967.241505,81813.745146,2582.844950
411458857,130967.290455,81813.768705,2582.845438
411458858,130967.290455,81813.793546,2582.845438
411458859,130967.340992,81813.819303,2582.845987
411458859,130967.385669,81813.842130,2582.846415
411458860,130967.385669,81813.867277,2582.846415
411458861,130967.433521,81813.892728,2582.846903
411458861,130967.482044,81813.916471,2582.847391
411458862,130967.482044,81813.941861,2582.847391
411458863,130967.528064,81813.964750,2582.847880
411458863,130967.576709,81813.989896,2582.848368
411458864,130967.576709,81814.014249,2582.848368
411458865,130967.621997,81814.041654,2582.848795
411458865,130967.673144,81814.066678,2582.849283
411458866,130967.718493,81814.091458,2582.849772
411458867,130967.718493,81814.119595,2582.849772
411458867,130967.770617,81814.144315,2582.850321
411458868,130967.814806,81814.169278,2582.850809
411458869,130967.814806,81814.192227,2582.850809
411458869,130967.863024,81814.218716,2582.851237
411458870,130967.913195,81814.244351,2582.851786
411458871,130967.913195,81814.269864,2582.851786
411458872,130967.957995,81814.292446,2582.852213
411458872,130968.006334,81814.320034,2582.852823
411458873,130968.006334,81814.351284,2582.852823
411458874,130968.069322,81814.385769,2582.854105
411458874,130968.125230,81814.417141,2582.854838
411458875,130968.125230,81814.440334,2582.854838
411458876,130968.170335,81814.467495,2582.855387
411458876,130968.218187,81814.494228,2582.855875
411458877,130968.265184,81814.516201,2582.856302
411458878,130968.265184,81814.542385,2582.856302
411458879,130968.313890,81814.567653,2582.856852
411458879,130968.361314,81814.593044,2582.857279
411458880,130968.361314,81814.619838,2582.857279
411458881,130968.407456,81814.642665,2582.857767
411458881,130968.455064,81814.667262,2582.858194
411458882,130968.455064,81814.697475,2582.858194
411458883,130968.507432,81814.726039,2582.859110
411458883,130968.558579,81814.752589,2582.859720
411458884,130968.604294,81814.777614,2582.860209
411458885,130968.604294,81814.800319,2582.860209
411458885,130968.656723,81814.826381,2582.860758
411458886,130968.656723,81814.851039,2582.860758
411458887,130968.703049,81814.875270,2582.861246
411458887,130968.754501,81814.904994,2582.861735
411458888,130968.754501,81814.929164,2582.861735
411458889,130968.804001,81814.955348,2582.862223
411458889,130968.850815,81814.982325,2582.862711
411458890,130968.902755,81815.009425,2582.863199
411458891,130968.902755,81815.036402,2582.863199
411458891,130968.951522,81815.063319,2582.863627
411458892,130969.001693,81815.086390,2582.864115
411458893,130969.001693,81815.115992,2582.864115
411458894,130969.053573,81815.143030,2582.864603
411458894,130969.106307,81815.171473,2582.865152
411458895,130969.106307,81815.194788,2582.865152
411458896,130969.151168,81815.218775,2582.865580
411458896,130969.200667,81815.244226,2582.866068
411458897,130969.200667,81815.269739,2582.866068
411458898,130969.245955,81815.294214,2582.866556
411458898,130969.297652,81815.330713,2582.867533
411458899,130969.355818,81815.366174,2582.868387
411458900,130969.355818,81815.392114,2582.868387
411458901,130969.405440,81815.418908,2582.868998
411458901,130969.452742,81815.445703,2582.869486
411458902,130969.452742,81815.474389,2582.869486
411458903,130969.505598,81815.507531,2582.870096
411458903,130969.563154,81815.541833,2582.871012
411458904,130969.563154,81815.570702,2582.871683
411458905,130969.619672,81815.594079,2582.871683
411458905,130969.663679,81815.618859,2582.872172
411458906,130969.713788,81815.642785,2582.872660
411458907,130969.713788,81815.671471,2582.872660
411458908,130969.761091,81815.699303,2582.873148
411458908,130969.811750,81815.724144,2582.873636
411458909,130969.811750,81815.749291,2582.873636
411458910,130969.859479,81815.772057,2582.874064
411458910,130969.906171,81815.799889,2582.874552
411458911,130969.906171,81815.824913,2582.874552
411458912,130969.954266,81815.847740,2582.875040
411458912,130970.002240,81815.873375,2582.875528
411458913,130970.002240,81815.895897,2582.875528
411458914,130970.047284,81815.928123,2582.875956
411458914,130970.105877,81815.961326,2582.877237
411458915,130970.166302,81815.995933,2582.878275
411458916,130970.166302,81816.024070,2582.878275
411458916,130970.218487,81816.053306,2582.879007
411458917,130970.266827,81816.074180,2582.879557
411458918,130970.266827,81816.104576,2582.879557
411458919,130970.314251,81816.131065,2582.880106
411458919,130970.364544,81816.157493,2582.880655
411458920,130970.364544,81816.181480,2582.881083
411458921,130970.410137,81816.206687,2582.881083
411458921,130970.458354,81816.231528,2582.881571
411458922,130970.458354,81816.255637,2582.881571
411458923,130970.507427,81816.283957,2582.882120
411458923,130970.554423,81816.310935,2582.882608
411458924,130970.604167,81816.333701,2582.883097
411458925,130970.604167,81816.362021,2582.883097
411458926,130970.651286,81816.388388,2582.883524
411458926,130970.702922,81816.413901,2582.884256
411458927,130970.702922,81816.439047,2582.884256
411458928,130970.747721,81816.464072,2582.884745
411458928,130970.795634,81816.490683,2582.885233
411458929,130970.795634,81816.514243,2582.885233
411458930,130970.842509,81816.538901,2582.885660
411458930,130970.893046,81816.566366,2582.886210
411458931,130970.941630,81816.593954,2582.886881
411458932,130970.941630,81816.635946,2582.886881
411458933,130971.003519,81816.661093,2582.888041
411458933,130971.050272,81816.690023,2582.888590
411458934,130971.050272,81816.714254,2582.889078
411458935,130971.095377,81816.738668,2582.889078
411458935,130971.145609,81816.766622,2582.889689
411458936,130971.203287,81816.799581,2582.890543
411458937,130971.203287,81816.836935,2582.890543
411458938,130971.260843,81816.861288,2582.891214
411458938,130971.310220,81816.895589,2582.891764
411458939,130971.357278,81816.920614,2582.892252
411458940,130971.357278,81816.947164,2582.892252
411458941,130971.406167,81816.972127,2582.892801
411458941,130971.450051,81816.997335,2582.893229
411458942,130971.450051,81817.020589,2582.893229
411458943,130971.499306,81817.047933,2582.893717
411458943,130971.547036,81817.074666,2582.894205
411458944,130971.547036,81817.101277,2582.894205
411458945,130971.596230,81817.127339,2582.894693
411458945,130971.647499,81817.154927,2582.895243
411458946,130971.647499,81817.179463,2582.895243
411458947,130971.697792,81817.206379,2582.895731
411458947,130971.744423,81817.231831,2582.896219
411458948,130971.797279,81817.260945,2582.897196
411458949,130971.797279,81817.294087,2582.897196
411458950,130971.855507,81817.330891,2582.898478
411458950,130971.916603,81817.363117,2582.899576
411458951,130971.916603,81817.385090,2582.899576
411458952,130971.960121,81817.410358,2582.900126
411458952,130972.008399,81817.435444,2582.900614
411458953,130972.008399,81817.461628,2582.900614
411458954,130972.057166,81817.487201,2582.901102
411458954,130972.104590,81817.514057,2582.901651
411458955,130972.104590,81817.547748,2582.901651
411458956,130972.167273,81817.581867,2582.902811
411458956,130972.224219,81817.611286,2582.903605
411458957,130972.271094,81817.634296,2582.904093
411458958,130972.271094,81817.658893,2582.904093
411458958,130972.319739,81817.688312,2582.904642
411458959,130972.370642,81817.715655,2582.905191
411458960,130972.370642,81817.742938,2582.905191
411458961,130972.418066,81817.768512,2582.905619
411458961,130972.466223,81817.791095,2582.906107
411458962,130972.466223,81817.817035,2582.906107
411458963,130972.511511,81817.841815,2582.906595
411458963,130972.559423,81817.866839,2582.907145
411458964,130972.559423,81817.890155,2582.907145
411458965,130972.606908,81817.915057,2582.907633
411458965,130972.657873,81817.942401,2582.908182
411458966,130972.710119,81817.974200,2582.909098
411458967,130972.710119,81818.001299,2582.909098
411458967,130972.762792,81818.027911,2582.909647
411458968,130972.810094,81818.051714,2582.910135
411458969,130972.810094,81818.076250,2582.910135
411458970,130972.855931,81818.105425,2582.910563
411458970,130972.904332,81818.129778,2582.911051
411458971,130972.904332,81818.155046,2582.911051
411458972,130972.951756,81818.177507,2582.911539
411458972,130972.999425,81818.202715,2582.912027
411458973,130972.999425,81818.227983,2582.912027
411458974,130973.046910,81818.250810,2582.912516
411458974,130973.097325,81818.278276,2582.913004
411458975,130973.097325,81818.303117,2582.913004
411458976,130973.141636,81818.325578,2582.913492
411458976,130973.189060,81818.350603,2582.913919
411458977,130973.189060,81818.377214,2582.913919
411458978,130973.237827,81818.402971,2582.914408
411458978,130973.287205,81818.425981,2582.914896
411458979,130973.287205,81818.449784,2582.915384
411458980,130973.332432,81818.478349,2582.915384
411458980,130973.382541,81818.502946,2582.915873
411458981,130973.425876,81818.524125,2582.916300
411458982,130973.425876,81818.565141,2582.916300
411458983,130973.490329,81818.597001,2582.917582
411458983,130973.541293,81818.620560,2582.918253
411458984,130973.541293,81818.646744,2582.918253
411458985,130973.587680,81818.671647,2582.918741
411458985,130973.635409,81818.699479,2582.919229
411458986,130973.635409,81818.735856,2582.919229
411458987,130973.697970,81818.767960,2582.920633
411458987,130973.758456,81818.799393,2582.921366
411458988,130973.804964,81818.824967,2582.921854
411458989,130973.804964,81818.853104,2582.921854
411458989,130973.857821,81818.878006,2582.922342
411458990,130973.857821,81818.903519,2582.922342
411458991,130973.909334,81818.929153,2582.922892
411458991,130973.961092,81818.954361,2582.923380
411458992,130973.961092,81818.979751,2582.923380
411458993,130974.012667,81819.007766,2582.923807
411458993,130974.064241,81819.032791,2582.924295
411458994,130974.064241,81819.058181,2582.924295
411458994,130974.116182,81819.084548,2582.924784
411458995,130974.164583,81819.110427,2582.925272
411458996,130974.164583,81819.138198,2582.925272
411458997,130974.218294,81819.172866,2582.926310
411458997,130974.279878,81819.205703,2582.927286
411458998,130974.279878,81819.232986,2582.927286
411458999,130974.330171,81819.262465,2582.927958
411458999,130974.384675,81819.288405,2582.928812
411459000,130974.384675,81819.317702,2582.928812
411459001,130974.434541,81819.344680,2582.929483
411459001,130974.478791,81819.366652,2582.929972
411459002,130974.530304,81819.395095,2582.930643
411459003,130974.530304,81819.420668,2582.930643
411459004,130974.578339,81819.445448,2582.931192
411459004,130974.621796,81819.470351,2582.931620
411459005,130974.621796,81819.495314,2582.931620
411459006,130974.669220,81819.518996,2582.932108
411459006,130974.719513,81819.545546,2582.932596
411459007,130974.719513,81819.568861,2582.932596
411459008,130974.765167,81819.593641,2582.933084
411459008,130974.812408,81819.618788,2582.933573
411459009,130974.812408,81819.642042,2582.933573
411459010,130974.860504,81819.667433,2582.934061
411459010,130974.906768,81819.698438,2582.934549
411459011,130974.954620,81819.723646,2582.935038
411459012,130974.954620,81819.747022,2582.935038
411459012,130975.003265,81819.772047,2582.935526
411459013,130975.050384,81819.796522,2582.935953
411459014,130975.050384,81819.819654,2582.935953
411459015,130975.099883,81819.848646,2582.936441
411459015,130975.157866,81819.886304,2582.937601
411459016,130975.157866,81819.914380,2582.937601
411459017,130975.210234,81819.939832,2582.938272
411459017,130975.258025,81819.964124,2582.938761
411459018,130975.258025,81819.988172,2582.938761
411459019,130975.307646,81820.013745,2582.939310
411459019,130975.359648,81820.045972,2582.940165
411459020,130975.359648,81820.075085,2582.940165
411459021,130975.413908,81820.107678,2582.940836
411459021,130975.466459,81820.132764,2582.941385
411459022,130975.516935,81820.159680,2582.941935
411459023,130975.516935,81820.184033,2582.941935
411459023,130975.562162,81820.209057,2582.942484
411459024,130975.609525,81820.233838,2582.942972
411459025,130975.609525,81820.259838,2582.942972
411459025,130975.657865,81820.282543,2582.943521
411459026,130975.707425,81820.305981,2582.944010
411459027,130975.707425,81820.337170,2582.944010
411459028,130975.757352,81820.359692,2582.944681
411459028,130975.804715,81820.384838,2582.945169
411459029,130975.804715,81820.411205,2582.945169
411459030,130975.853726,81820.434032,2582.945658
411459030,130975.904874,81820.461803,2582.946207
411459031,130975.904874,81820.489025,2582.946207
411459032,130975.951443,81820.515026,2582.946634
411459032,130975.998135,81820.540538,2582.947184
411459033,130976.045620,81820.566967,2582.947733
411459034,130976.045620,81820.594310,2582.947733
411459035,130976.095791,81820.620677,2582.948221
411459035,130976.141995,81820.644908,2582.948709
411459036,130976.141995,81820.671703,2582.948709
411459037,130976.192471,81820.698680,2582.949198
411459037,130976.249782,81820.731578,2582.950235
411459038,130976.249782,81820.765452,2582.950235
411459039,130976.307522,81820.797068,2582.951273
411459039,130976.358852,81820.821421,2582.951883
411459040,130976.358852,81820.846629,2582.951883
411459041,130976.406398,81820.869517,2582.952372
411459041,130976.456081,81820.899363,2582.952860
411459042,130976.502589,81820.923533,2582.953409
411459043,130976.502589,81820.947154,2582.953409
411459043,130976.547328,81820.973032,2582.953836
411459044,130976.596156,81820.999033,2582.954325
411459045,130976.596156,81821.022105,2582.954325
411459046,130976.645167,81821.050608,2582.954813
411459046,130976.693690,81821.076182,2582.955362
411459047,130976.693690,81821.099497,2582.955362
411459048,130976.741969,81821.126047,2582.955850
411459048,130976.788599,81821.151560,2582.956278
411459049,130976.788599,81821.184091,2582.956278
411459050,130976.844691,81821.219309,2582.957437
411459050,130976.903711,81821.253305,2582.958902
411459051,130976.960047,81821.285593,2582.959818
411459052,130976.960047,81821.314096,2582.959818
411459053,130977.009668,81821.339181,2582.960367
411459053,130977.057214,81821.362314,2582.960855
411459054,130977.057214,81821.388192,2582.960855
411459055,130977.103479,81821.412301,2582.961405
411459055,130977.150049,81821.437265,2582.961893
411459056,130977.150049,81821.460031,2582.962320
411459057,130977.196740,81821.485299,2582.962320
411459057,130977.245202,81821.510446,2582.962808
411459058,130977.293725,81821.537789,2582.963297
411459059,130977.293725,81821.562447,2582.963297
411459059,130977.342065,81821.587289,2582.963724
411459060,130977.389428,81821.611031,2582.964212
411459061,130977.389428,81821.637520,2582.964212
411459061,130977.437707,81821.661019,2582.964701
411459062,130977.488366,81821.690072,2582.965250
411459063,130977.488366,81821.715157,2582.965250
411459064,130977.532433,81821.740609,2582.965677
411459064,130977.582299,81821.764534,2582.966165
411459065,130977.582299,81821.794930,2582.966165
411459066,130977.632591,81821.829964,2582.967142
411459066,130977.691795,81821.858223,2582.967935
411459067,130977.691795,81821.881050,2582.968485
411459068,130977.740440,81821.908333,2582.968485
411459068,130977.785972,81821.933906,2582.968912
411459069,130977.836937,81821.958504,2582.969644
411459070,130977.836937,81821.993354,2582.969644
411459071,130977.897239,81822.028328,2582.970438
411459071,130977.948509,81822.053840,2582.970987
411459072,130977.948509,81822.076484,2582.970987
411459073,130977.995994,81822.105598,2582.971475
411459073,130978.044028,81822.131965,2582.971964
411459074,130978.044028,81822.155280,2582.971964
411459075,130978.092002,81822.179816,2582.972452
411459075,130978.136863,81822.206733,2582.972940
411459076,130978.183615,81822.231147,2582.973429
411459077,130978.183615,81822.254035,2582.973429
411459077,130978.230979,81822.279426,2582.973917
411459078,130978.285483,81822.307319,2582.974771
411459079,130978.285483,81822.345404,2582.974771
411459080,130978.345785,81822.377692,2582.975931
411459080,130978.396994,81822.400702,2582.976541
411459081,130978.396994,81822.427008,2582.976541
411459082,130978.446737,81822.452704,2582.977091
411459082,130978.500448,81822.484259,2582.977945
411459083,130978.500448,81822.512274,2582.977945
411459084,130978.549459,81822.537115,2582.978556
411459084,130978.594320,81822.559698,2582.979044
411459085,130978.640890,81822.585211,2582.979532
411459086,130978.640890,81822.609320,2582.979532
411459086,130978.689596,81822.632940,2582.980020
411459087,130978.689596,81822.659063,2582.980570
411459088,130978.737264,81822.683111,2582.980570
411459088,130978.782430,81822.708441,2582.980997
411459089,130978.829915,81822.733404,2582.981485
411459090,130978.829915,81822.759222,2582.981485
411459091,130978.879048,81822.782293,2582.981973
411459091,130978.922932,81822.806951,2582.982401
411459092,130978.922932,81822.832158,2582.982401
411459093,130978.970723,81822.855230,2582.982889
411459093,130979.019368,81822.884160,2582.983377
411459094,130979.067524,81822.912236,2582.983866
411459095,130979.067524,81822.936772,2582.983866
411459095,130979.115742,81822.960942,2582.984354
411459096,130979.162434,81822.984563,2582.984842
411459097,130979.162434,81823.010198,2582.984842
411459098,130979.206684,81823.033025,2582.985269
411459098,130979.259296,81823.063664,2582.986185
411459099,130979.259296,81823.099309,2582.986185
411459100,130979.317768,81823.125065,2582.987039
411459100,130979.366474,81823.147160,2582.987589
411459101,130979.366474,81823.172368,2582.987589
411459102,130979.410602,81823.197026,2582.988077
411459102,130979.459735,81823.222721,2582.988626
411459103,130979.459735,81823.256901,2582.988626
411459104,130979.515765,81823.291142,2582.989481
411459104,130979.570392,81823.316227,2582.990152
411459105,130979.617083,81823.339603,2582.990640
411459106,130979.617083,81823.363651,2582.990640
411459106,130979.666278,81823.390018,2582.991129
411459107,130979.712054,81823.416386,2582.991556
411459108,130979.712054,81823.440555,2582.991556
411459109,130979.761248,81823.464847,2582.992044
411459109,130979.808001,81823.489628,2582.992533
411459110,130979.808001,81823.518436,2582.992533
411459111,130979.857134,81823.543827,2582.993082
411459111,130979.902178,81823.568729,2582.993570
411459112,130979.902178,81823.595279,2582.994058
411459113,130979.950335,81823.620059,2582.994058
411459113,130979.999651,81823.642703,2582.994547
411459114,130980.047502,81823.669742,2582.995035
411459115,130980.047502,81823.698672,2582.995035
411459116,130980.094865,81823.723575,2582.995462
411459116,130980.139848,81823.748050,2582.995950
411459117,130980.139848,81823.775943,2582.995950
411459118,130980.192155,81823.801150,2582.996500
411459118,130980.239152,81823.825869,2582.996927
411459119,130980.239152,81823.852603,2582.996927
411459120,130980.289079,81823.889041,2582.997659
411459120,130980.350236,81823.922610,2582.998941
411459121,130980.404496,81823.949587,2582.999674
411459122,130980.404496,81823.975954,2582.999674
411459122,130980.450394,81823.999026,2583.000223
411459123,130980.497025,81824.023928,2583.000650
411459124,130980.497025,81824.046694,2583.000650
411459125,130980.545609,81824.076235,2583.001138
411459125,130980.592606,81824.101564,2583.001627
411459126,130980.592606,81824.126100,2583.001627
411459127,130980.642166,81824.157228,2583.002176
411459127,130980.696793,81824.182375,2583.002786
411459128,130980.696793,81824.205263,2583.003214
411459129,130980.740188,81824.232301,2583.003214
411459129,130980.788284,81824.257143,2583.003702
411459130,130980.836868,81824.282106,2583.004190
411459131,130980.836868,81824.306398,2583.004190
411459132,130980.883377,81824.338258,2583.004740
411459132,130980.933608,81824.360414,2583.005533
411459133,130980.933608,81824.385926,2583.005533
411459134,130980.982436,81824.408693,2583.006082
411459134,130981.028091,81824.434999,2583.006571
411459135,130981.075149,81824.465516,2583.007059
411459136,130981.075149,81824.489930,2583.007059
411459136,130981.123244,81824.514588,2583.007547
411459137,130981.170668,81824.538697,2583.008035
411459138,130981.170668,81824.562928,2583.008035
411459138,130981.220351,81824.589844,2583.008524
411459139,130981.267653,81824.613221,2583.009012
411459140,130981.267653,81824.637452,2583.009012
411459140,130981.312636,81824.663025,2583.009500
411459141,130981.361647,81824.688965,2583.009928
411459142,130981.361647,81824.711670,2583.009928
411459142,130981.409864,81824.738098,2583.010416
411459143,130981.459669,81824.764466,2583.010904
411459144,130981.459669,81824.788513,2583.010904
411459145,130981.508436,81824.813965,2583.011392
411459145,130981.553602,81824.844727,2583.011820
411459146,130981.553602,81824.873779,2583.012430
411459147,130981.605421,81824.895752,2583.012430
411459147,130981.651319,81824.922424,2583.012918
411459148,130981.702710,81824.948669,2583.013468
411459149,130981.702710,81824.988342,2583.013468
411459150,130981.765027,81825.023193,2583.014627
411459150,130981.826489,81825.058471,2583.016031
411459151,130981.826489,81825.093444,2583.016031
411459152,130981.885022,81825.122741,2583.017252
411459152,130981.936963,81825.146178,2583.017923
411459153,130981.987988,81825.188964,2583.018778
411459154,130982.038098,81825.229369,2583.019510
411459155,130982.038098,81825.251891,2583.019510
411459156,130982.089428,81825.280883,2583.020059
411459156,130982.136486,81825.305419,2583.020548
411459157,130982.183483,81825.329406,2583.021036
411459158,130982.183483,81825.353758,2583.021036
411459158,130982.229870,81825.379881,2583.021524
411459159,130982.277233,81825.404479,2583.022012
411459160,130982.277233,81825.427672,2583.022012
411459161,130982.326061,81825.456969,2583.022623
411459161,130982.386363,81825.491698,2583.023782
411459162,130982.386363,81825.525999,2583.023782
411459163,130982.441478,81825.550047,2583.024576
411459163,130982.488414,81825.574888,2583.025125
411459164,130982.488414,81825.600645,2583.025125
411459165,130982.537059,81825.625364,2583.025614
411459165,130982.584178,81825.651792,2583.026041
411459166,130982.634410,81825.680784,2583.026895
411459167,130982.634410,81825.708677,2583.026895
411459167,130982.686473,81825.735593,2583.027567
411459168,130982.730113,81825.759946,2583.028055
