
411565954,136355.319203,86013.602070,2648.904046
411565955,136355.364979,86013.622944,2648.904534
411565955,136355.364979,86013.645283,2648.904534
411565956,136355.411122,86013.667621,2648.905022
411565957,136355.458485,86013.692951,2648.905511
411565957,136355.458485,86013.714374,2648.905511
411565958,136355.504505,86013.736530,2648.905999
411565959,136355.551441,86013.759540,2648.906487
411565959,136355.551441,86013.785114,2648.906487
411565960,136355.597217,86013.807453,2648.906976
411565961,136355.643360,86013.829425,2648.907403
411565961,136355.643360,86013.851947,2648.907403
411565962,136355.690906,86013.876788,2648.907891
411565963,136355.737781,86013.900775,2648.908440
411565963,136355.737781,86013.923968,2648.908440
411565964,136355.784839,86013.946063,2648.908929
411565965,136355.830981,86013.968585,2648.909417
411565965,136355.830981,86014.004168,2648.909417
411565966,136355.894031,86014.038470,2648.910577
411565967,136355.945605,86014.060687,2648.911248
411565967,136355.945605,86014.081988,2648.911248
411565968,136355.990527,86014.104815,2648.911797
411565968,136355.990527,86014.126910,2648.911797
411565969,136356.039050,86014.149126,2648.912347
411565970,136356.085986,86014.173540,2648.912835
411565970,136356.085986,86014.195635,2648.912835
411565971,136356.133166,86014.217364,2648.913323
411565972,136356.185900,86014.245623,2648.914239
411565972,136356.185900,86014.276262,2648.914239
411565973,136356.240526,86014.302935,2648.914910
411565974,136356.240526,86014.336748,2648.916131
411565974,136356.299303,86014.366899,2648.916131
411565975,136356.360643,86014.397051,2648.917168
411565975,136356.360643,86014.430132,2648.917168
411565976,136356.419725,86014.461443,2648.918267
411565977,136356.479539,86014.490983,2648.919488
411565977,136356.479539,86014.516740,2648.919488
411565978,136356.529710,86014.539995,2648.920220
411565979,136356.573533,86014.562150,2648.920770
411565979,136356.573533,86014.585588,2648.920770
411565980,136356.621995,86014.606950,2648.921319
411565981,136356.667710,86014.627397,2648.921807
411565981,136356.667710,86014.650834,2648.921807
411565982,136356.713609,86014.672807,2648.922295
411565983,136356.768784,86014.706376,2648.923150
411565983,136356.768784,86014.729325,2648.923150
411565984,136356.814255,86014.752518,2648.923699
411565984,136356.814255,86014.775468,2648.923699
411565985,136356.863388,86014.800431,2648.924187
411565986,136356.912705,86014.821854,2648.924737
411565986,136356.912705,86014.846573,2648.924737
411565987,136356.956223,86014.870316,2648.925286
411565988,136357.005478,86014.892472,2648.925835
411565988,136357.005478,86014.915177,2648.925835
411565989,136357.049240,86014.938492,2648.926263
411565990,136357.096908,86014.960526,2648.926751
411565990,136357.096908,86014.984207,2648.926751
411565991,136357.145797,86015.008560,2648.927239
411565992,136357.192306,86015.029923,2648.927728
411565992,136357.192306,86015.052383,2648.927728
411565993,136357.237472,86015.074112,2648.928216
411565993,136357.237472,86015.097061,2648.928216
411565994,136357.284225,86015.121780,2648.928643
411565995,136357.330733,86015.145340,2648.929253
411565995,136357.330733,86015.167373,2648.929253
411565996,136357.376937,86015.188858,2648.929681
411565997,136357.422835,86015.211074,2648.930169
411565997,136357.422835,86015.232864,2648.930169
411565998,136357.469161,86015.256362,2648.930657
411565999,136357.526961,86015.292556,2648.931756
411565999,136357.526961,86015.318435,2648.931756
411566000,136357.576827,86015.340957,2648.932488
411566001,136357.625532,86015.366225,2648.932977
411566001,136357.625532,86015.389419,2648.932977
411566002,136357.670088,86015.411696,2648.933465
411566003,136357.718367,86015.434157,2648.934014
411566003,136357.718367,86015.460647,2648.934014
411566004,136357.765791,86015.482863,2648.934747
411566005,136357.822553,86015.515883,2648.935662
411566005,136357.822553,86015.545729,2648.935662
411566006,136357.880598,86015.576674,2648.936456
411566007,136357.880598,86015.597914,2648.936944
411566007,136357.929548,86015.628127,2648.936944
411566008,136357.984418,86015.658095,2648.937554
411566009,136357.984418,86015.681288,2648.937554
411566009,136358.035077,86015.704603,2648.938042
411566010,136358.079389,86015.726332,2648.938531
411566010,136358.079389,86015.752699,2648.938531
411566011,136358.129376,86015.775587,2648.939080
411566012,136358.176251,86015.799940,2648.939568
411566012,136358.176251,86015.822645,2648.939568
411566013,136358.223004,86015.844129,2648.940057
411566014,136358.268658,86015.865858,2648.940484
411566014,136358.268658,86015.894544,2648.940484
411566015,136358.327008,86015.927442,2648.941643
411566016,136358.387371,86015.963636,2648.942620
411566016,136358.387371,86015.993421,2648.942620
411566017,136358.443524,86016.018079,2648.943536
411566018,136358.491497,86016.044996,2648.944024
411566018,136358.491497,86016.074476,2648.944024
411566019,136358.542217,86016.099866,2648.944695
411566020,136358.588665,86016.129590,2648.945184
411566021,136358.588665,86016.156079,2648.945733
411566021,136358.640178,86016.185071,2648.945733
411566022,136358.691814,86016.212964,2648.946709
411566023,136358.739421,86016.238293,2648.947259
411566024,136358.739421,86016.264477,2648.947259
411566024,136358.785930,86016.291089,2648.947686
411566025,136358.833110,86016.315869,2648.948174
411566026,136358.833110,86016.342602,2648.948174
411566026,136358.887370,86016.378735,2648.948724
411566027,136358.946269,86016.405407,2648.949273
411566028,136358.991679,86016.433972,2648.949700
411566028,136358.991679,86016.460644,2648.949700
411566029,136359.038371,86016.484570,2648.950188
411566030,136359.086649,86016.509106,2648.950616
411566031,136359.086649,86016.536755,2648.950616
411566031,136359.135355,86016.565441,2648.951165
411566032,136359.186686,86016.608227,2648.952080
411566033,136359.246439,86016.639782,2648.952935
411566034,136359.246439,86016.662975,2648.952935
411566034,136359.294657,86016.687755,2648.953484
411566035,136359.342264,86016.715526,2648.953973
411566036,136359.392007,86016.745861,2648.954644
411566036,136359.392007,86016.770397,2648.954644
411566037,136359.441629,86016.793712,2648.955132
411566038,136359.494119,86016.821483,2648.955743
411566038,136359.494119,86016.858897,2648.955743
411566039,136359.549722,86016.888804,2648.956658
411566040,136359.607278,86016.917735,2648.957329
411566040,136359.607278,86016.940501,2648.957329
411566041,136359.651528,86016.964427,2648.957818
411566042,136359.701089,86016.988292,2648.958306
411566042,136359.701089,86017.014353,2648.958306
411566043,136359.749245,86017.035960,2648.958855
411566044,136359.795144,86017.056590,2648.959344
411566044,136359.795144,86017.082896,2648.959344
411566045,136359.848427,86017.113413,2648.959893
411566045,136359.848427,86017.134348,2648.959893
411566046,136359.898049,86017.157481,2648.960381
411566047,136359.945961,86017.179392,2648.960931
411566047,136359.945961,86017.201609,2648.960931
411566048,136359.992531,86017.223398,2648.961419
411566049,136360.038673,86017.244455,2648.961907
411566049,136360.038673,86017.268015,2648.961907
411566050,136360.085060,86017.292307,2648.962334
411566051,136360.085060,86017.312998,2648.962334
411566051,136360.132423,86017.338327,2648.962884
411566052,136360.186195,86017.367746,2648.963738
411566052,136360.186195,86017.392343,2648.963738
411566053,136360.237098,86017.416452,2648.964226
411566054,136360.285926,86017.439340,2648.964715
411566054,136360.285926,86017.463571,2648.964715
411566055,136360.335547,86017.486825,2648.965264
411566056,136360.386268,86017.519174,2648.966119
411566056,136360.386268,86017.548532,2648.966119
411566057,136360.444129,86017.578317,2648.967278
411566058,136360.494910,86017.600839,2648.967889
411566058,136360.494910,86017.623178,2648.967889
411566059,136360.542029,86017.644479,2648.968438
411566059,136360.542029,86017.666024,2648.968438
411566060,136360.587561,86017.690499,2648.968926
411566061,136360.633459,86017.711800,2648.969414
411566061,136360.633459,86017.733651,2648.969414
411566062,136360.679785,86017.757516,2648.969903
411566063,136360.728735,86017.779000,2648.970391
411566063,136360.728735,86017.802621,2648.970391
411566064,136360.774877,86017.824166,2648.970879
411566065,136360.774877,86017.845772,2648.970879
411566065,136360.820959,86017.876351,2648.971490
411566066,136360.872228,86017.897408,2648.972222
411566066,136360.872228,86017.920540,2648.972222
411566067,136360.917211,86017.942574,2648.972710
411566068,136360.963720,86017.964485,2648.973199
411566068,136360.963720,86017.988411,2648.973199
411566069,136361.011815,86018.010506,2648.973748
411566070,136361.011815,86018.030281,2648.973748
411566070,136361.060948,86018.057442,2648.974236
411566071,136361.107579,86018.080147,2648.974724
411566071,136361.107579,86018.102424,2648.974724
411566072,136361.154576,86018.122505,2648.975152
411566073,136361.202367,86018.147407,2648.975640
411566073,136361.202367,86018.169624,2648.975640
411566074,136361.248570,86018.192390,2648.976128
411566075,136361.295445,86018.212837,2648.976617
411566075,136361.295445,86018.236335,2648.976617
411566076,136361.342442,86018.263496,2648.977227
411566076,136361.342442,86018.290595,2648.977227
411566077,136361.399754,86018.321174,2648.978387
411566078,136361.461033,86018.352790,2648.979607
411566078,136361.461033,86018.380744,2648.979607
411566079,136361.510776,86018.406379,2648.980279
411566080,136361.557834,86018.434760,2648.980828
411566081,136361.604709,86018.463752,2648.981316
411566082,136361.604709,86018.489692,2648.981316
411566082,136361.654697,86018.531256,2648.981988
411566083,136361.712924,86018.560370,2648.983086
411566084,136361.754916,86018.587225,2648.983636
411566085,136361.803683,86018.617499,2648.984185
411566086,136361.803683,86018.641974,2648.984185
411566086,136361.850314,86018.667547,2648.984673
411566087,136361.895297,86018.692023,2648.985222
411566088,136361.943026,86018.715826,2648.985772
411566088,136361.943026,86018.749884,2648.985772
411566089,136362.001010,86018.781927,2648.986687
411566090,136362.056063,86018.815618,2648.987298
411566091,136362.056063,86018.839788,2648.987847
411566091,136362.103976,86018.867986,2648.987847
411566092,136362.151766,86018.890752,2648.988335
411566093,136362.198641,86018.916448,2648.988763
411566093,136362.198641,86018.944219,2648.988763
411566094,136362.246126,86018.971319,2648.989251
411566095,136362.296175,86018.997808,2648.989800
411566095,136362.296175,86019.020757,2648.989800
411566096,136362.344698,86019.044072,2648.990288
411566097,136362.394746,86019.075933,2648.991021
411566097,136362.394746,86019.113286,2648.991021
411566098,136362.459810,86019.150212,2648.992303
411566099,136362.511140,86019.176579,2648.992974
411566100,136362.562654,86019.202519,2648.993767
411566100,136362.562654,86019.227238,2648.993767
411566101,136362.609834,86019.255315,2648.994256
411566102,136362.661774,86019.283024,2648.994927
411566102,136362.661774,86019.306645,2648.994927
411566103,136362.708893,86019.332219,2648.995415
411566104,136362.753449,86019.357731,2648.995904
411566105,136362.753449,86019.384587,2648.996392
411566105,136362.800202,86019.409184,2648.996392
411566106,136362.849152,86019.436222,2648.996880
411566107,136362.897309,86019.463383,2648.997368
411566107,136362.897309,86019.487919,2648.997368
411566108,136362.947418,86019.513859,2648.997857
411566109,136362.995575,86019.535221,2648.998345
411566109,136362.995575,86019.563053,2648.998345
411566110,136363.042877,86019.590519,2648.998833
411566111,136363.089142,86019.615787,2648.999322
411566112,136363.089142,86019.642276,2648.999749
411566112,136363.135284,86019.666629,2648.999749
411566113,136363.181732,86019.693424,2649.000237
411566114,136363.232574,86019.717288,2649.000725
411566114,136363.232574,86019.745426,2649.000725
411566115,136363.283782,86019.779788,2649.001214
411566116,136363.342559,86019.815616,2649.002373
411566116,136363.342559,86019.839481,2649.002373
411566117,136363.391509,86019.863040,2649.002984
411566118,136363.437407,86019.890323,2649.003472
411566119,136363.437407,86019.916202,2649.003472
411566119,136363.490813,86019.943179,2649.003960
411566120,136363.540312,86019.966372,2649.004449
411566121,136363.540312,86019.990481,2649.004937
411566121,136363.587370,86020.027896,2649.004937
411566122,136363.642973,86020.061831,2649.005791
411566123,136363.698515,86020.094607,2649.006524
411566124,136363.745085,86020.119021,2649.007073
411566124,136363.745085,86020.148806,2649.007073
411566125,136363.792997,86020.170962,2649.007561
411566126,136363.840727,86020.196169,2649.008050
411566126,136363.840727,86020.222353,2649.008050
411566127,136363.889799,86020.247683,2649.008538
411566128,136363.934965,86020.272646,2649.009026
411566129,136363.934965,86020.299745,2649.009026
411566129,136363.985318,86020.326479,2649.009514
411566130,136364.031888,86020.349916,2649.010003
411566131,136364.031888,86020.373537,2649.010003
411566131,136364.080289,86020.398744,2649.010491
411566132,136364.128140,86020.426149,2649.010979
411566133,136364.174100,86020.448427,2649.011468
411566133,136364.174100,86020.474122,2649.011468
411566134,136364.224454,86020.501527,2649.011956
411566135,136364.273709,86020.529176,2649.012444
411566135,136364.273709,86020.557008,2649.012444
411566136,136364.321377,86020.580262,2649.012932
411566137,136364.370449,86020.606446,2649.013421
411566137,136364.370449,86020.631227,2649.013421
411566138,136364.421780,86020.663392,2649.014153
411566139,136364.478237,86020.693604,2649.015313
411566139,136364.478237,86020.727906,2649.015313
411566140,136364.537136,86020.752564,2649.016106
411566141,136364.581203,86020.776795,2649.016594
411566142,136364.581203,86020.800721,2649.016594
411566142,136364.630641,86020.828309,2649.017083
411566143,136364.678127,86020.856141,2649.017693
411566144,136364.723048,86020.879090,2649.018120
411566144,136364.723048,86020.906861,2649.018120
411566145,136364.775539,86020.934509,2649.018670
411566146,136364.821864,86020.960632,2649.019097
411566146,136364.821864,86020.985779,2649.019097
411566147,136364.870692,86021.010010,2649.019585
411566148,136364.916896,86021.033691,2649.020073
411566149,136364.916896,86021.063782,2649.020073
411566149,136364.971339,86021.088196,2649.020989
411566150,136365.014430,86021.113037,2649.021477
411566151,136365.062281,86021.141113,2649.021966
411566151,136365.062281,86021.170593,2649.021966
411566152,136365.113367,86021.196533,2649.022698
411566153,136365.158655,86021.222228,2649.023186
411566154,136365.158655,86021.249328,2649.023675
411566154,136365.208338,86021.276122,2649.023675
411566155,136365.256616,86021.301147,2649.024224
411566156,136365.301538,86021.330260,2649.024651
411566157,136365.301538,86021.352721,2649.025139
411566157,136365.348840,86021.380309,2649.025139
411566158,136365.392419,86021.404479,2649.025628
411566159,136365.440088,86021.429015,2649.026177
411566159,136365.440088,86021.454589,2649.026177
411566160,136365.486230,86021.479552,2649.026604
411566161,136365.530236,86021.504576,2649.027092
411566162,136365.530236,86021.531798,2649.027581
411566162,136365.579431,86021.559691,2649.027581
411566163,136365.629174,86021.586668,2649.028069
411566164,136365.676415,86021.610716,2649.028496
411566164,136365.676415,86021.634215,2649.028496
411566165,136365.724999,86021.657835,2649.028985
411566166,136365.791161,86021.698729,2649.030205
411566166,136365.791161,86021.731566,2649.030205
411566167,136365.846031,86021.758909,2649.030938
411566168,136365.900292,86021.785887,2649.031487
411566168,136365.900292,86021.812803,2649.031487
411566169,136365.948936,86021.838316,2649.031975
411566170,136365.948936,86021.861387,2649.031975
411566170,136366.000755,86021.889890,2649.032464
411566171,136366.053367,86021.915037,2649.032952
411566171,136366.053367,86021.944456,2649.032952
411566172,136366.107017,86021.976011,2649.033806
411566173,136366.169944,86022.009336,2649.034600
411566173,136366.169944,86022.033750,2649.034600
411566174,136366.220237,86022.058347,2649.035088
411566175,136366.267600,86022.082334,2649.035576
411566175,136366.267600,86022.107480,2649.035576
411566176,136366.318259,86022.131406,2649.036065
411566177,136366.369895,86022.160275,2649.036919
411566177,136366.369895,86022.188046,2649.036919
411566178,136366.425864,86022.218625,2649.038079
411566179,136366.477927,86022.246457,2649.039177
411566179,136366.477927,86022.276913,2649.039177
411566180,136366.534445,86022.304562,2649.040337
411566181,136366.589133,86022.330441,2649.041192
411566181,136366.589133,86022.361142,2649.041192
411566182,136366.647116,86022.388424,2649.042168
411566183,136366.694845,86022.414364,2649.042656
411566183,136366.694845,86022.437985,2649.042656
411566184,136366.745382,86022.462032,2649.043145
411566184,136366.745382,86022.486507,2649.043145
411566185,136366.795004,86022.511654,2649.043694
411566186,136366.846212,86022.535763,2649.044304
411566186,136366.846212,86022.563412,2649.044304
411566187,136366.893941,86022.590389,2649.044854
411566188,136366.944661,86022.614559,2649.045342
411566188,136366.944661,86022.638851,2649.045342
411566189,136366.994283,86022.663448,2649.045830
411566190,136367.044454,86022.686275,2649.046319
411566190,136367.044454,86022.714107,2649.046319
411566191,136367.097127,86022.738582,2649.046807
411566191,136367.097127,86022.762691,2649.046807
411566192,136367.146626,86022.786494,2649.047295
411566193,136367.196553,86022.810786,2649.047783
411566193,136367.196553,86022.835261,2649.047783
411566194,136367.246174,86022.859614,2649.048211
411566195,136367.296711,86022.882930,2649.048699
411566195,136367.296711,86022.908198,2649.048699
411566196,136367.346150,86022.931819,2649.049187
411566197,136367.346150,86022.956904,2649.049187
411566197,136367.396076,86022.981196,2649.049614
411566198,136367.446430,86023.007807,2649.050103
411566198,136367.446430,86023.040705,2649.050103
411566199,136367.503681,86023.077082,2649.051201
411566200,136367.560993,86023.098872,2649.051995
411566200,136367.560993,86023.123347,2649.051995
411566201,136367.611957,86023.147455,2649.052483
411566202,136367.660846,86023.175226,2649.053032
411566202,136367.660846,86023.200373,2649.053032
411566203,136367.711932,86023.224970,2649.053521
411566204,136367.761859,86023.247919,2649.054009
411566204,136367.761859,86023.281244,2649.054009
411566205,136367.808673,86023.310724,2649.054619
411566206,136367.869708,86023.341974,2649.055413
411566207,136367.919207,86023.376337,2649.056084
411566207,136367.919207,86023.400812,2649.056084
411566208,136367.969439,86023.425043,2649.056633
411566209,136368.018938,86023.450067,2649.057122
411566209,136368.018938,86023.473565,2649.057122
411566210,136368.069475,86023.498102,2649.057610
411566210,136368.069475,86023.522638,2649.057610
411566211,136368.119646,86023.546441,2649.058098
411566212,136368.169329,86023.570794,2649.058587
411566212,136368.169329,86023.594964,2649.058587
411566213,136368.219011,86023.618768,2649.059075
411566214,136368.268938,86023.644525,2649.059502
411566214,136368.268938,86023.668450,2649.059502
411566215,136368.320268,86023.695061,2649.060051
411566215,136368.320268,86023.719353,2649.060051
411566216,136368.368852,86023.743218,2649.060540
411566217,136368.418657,86023.767205,2649.060967
411566217,136368.418657,86023.793023,2649.060967
411566218,136368.469926,86023.823235,2649.061455
411566219,136368.524919,86023.848198,2649.062005
411566219,136368.524919,86023.872612,2649.062005
411566220,136368.574845,86023.897087,2649.062493
411566221,136368.624467,86023.922661,2649.063591
411566221,136368.624467,86023.948601,2649.063591
411566222,136368.678055,86023.974541,2649.064507
411566222,136368.678055,86024.001030,2649.064507
411566223,136368.728287,86024.025627,2649.065117
411566224,136368.778580,86024.049736,2649.065667
411566224,136368.778580,86024.073967,2649.065667
411566225,136368.828629,86024.099174,2649.066155
411566226,136368.879532,86024.121940,2649.066643
411566226,136368.879532,86024.150138,2649.066643
411566227,136368.932877,86024.174491,2649.067192
411566228,136368.932877,86024.199943,2649.067620
411566228,136368.979263,86024.223319,2649.067620
411566229,136369.029678,86024.247794,2649.068108
411566229,136369.029678,86024.272392,2649.068108
411566230,136369.079910,86024.296745,2649.068596
411566231,136369.130203,86024.320731,2649.069085
411566231,136369.130203,86024.346732,2649.069085
411566232,136369.184463,86024.376517,2649.069878
411566233,136369.234573,86024.399466,2649.070427
411566233,136369.234573,86024.423636,2649.070427
411566234,136369.286147,86024.448111,2649.070916
411566234,136369.286147,86024.473014,2649.070916
411566235,136369.336928,86024.500723,2649.071404
411566236,136369.384047,86024.524588,2649.071892
411566236,136369.384047,86024.549002,2649.071892
411566237,136369.433852,86024.573111,2649.072319
411566238,136369.484511,86024.598318,2649.072808
411566238,136369.484511,86024.623587,2649.072808
411566239,136369.535719,86024.648184,2649.073296
411566240,136369.586073,86024.673514,2649.073784
411566240,136369.586073,86024.697744,2649.073784
411566241,136369.636793,86024.721853,2649.074273
411566241,136369.636793,86024.746206,2649.074273
411566242,136369.687086,86024.771597,2649.074761
411566243,136369.734754,86024.796011,2649.075249
411566243,136369.734754,86024.817983,2649.075249
411566244,136369.785474,86024.843008,2649.075737
411566245,136369.835767,86024.867910,2649.076165
411566245,136369.835767,86024.891225,2649.076165
411566246,136369.886365,86024.916067,2649.076653
411566246,136369.886365,86024.940298,2649.076653
411566247,136369.936292,86024.964589,2649.077141
411566248,136369.987317,86024.992788,2649.077629
411566248,136369.987317,86025.017934,2649.077629
411566249,136370.037671,86025.054799,2649.078362
411566250,136370.105786,86025.085500,2649.079461
411566250,136370.105786,86025.109792,2649.079461
411566251,136370.152234,86025.134511,2649.080010
411566252,136370.208508,86025.165883,2649.080681
411566252,136370.208508,86025.189992,2649.080681
411566253,136370.258496,86025.214223,2649.081231
411566254,136370.304699,86025.237172,2649.081658
411566254,136370.304699,86025.263661,2649.081658
411566255,136370.357372,86025.301747,2649.082268
411566256,136370.411938,86025.333607,2649.083123
411566257,136370.470287,86025.369252,2649.083794
411566257,136370.470287,86025.395252,2649.083794
411566258,136370.520336,86025.422535,2649.084282
411566259,136370.571178,86025.482288,2649.084832
411566260,136370.619945,86025.506275,2649.085320
411566261,136370.670177,86025.530201,2649.085808
411566261,136370.670177,86025.559009,2649.085808
411566262,136370.723216,86025.595142,2649.086785
411566263,136370.786876,86025.628101,2649.087822
411566263,136370.786876,86025.655506,2649.087822
411566264,136370.842906,86025.679859,2649.088494
411566265,136370.895701,86025.705310,2649.089104
411566265,136370.895701,86025.734729,2649.089104
411566266,136370.948863,86025.759021,2649.089836
411566267,136370.948863,86025.783984,2649.089836
411566267,136370.999522,86025.808398,2649.090386
411566268,136371.049692,86025.832507,2649.090874
411566268,136371.049692,86025.862536,2649.090874
411566269,136371.099863,86025.886401,2649.091423
411566270,136371.149973,86025.910632,2649.091912
411566270,136371.149973,86025.935534,2649.091912
411566271,136371.200327,86025.959521,2649.092461
411566272,136371.250253,86025.982897,2649.092949
411566272,136371.250253,86026.008105,2649.092949
411566273,136371.299753,86026.031847,2649.093376
411566273,136371.299753,86026.056933,2649.093376
411566274,136371.349496,86026.081042,2649.093865
411566275,136371.399545,86026.104845,2649.094353
411566275,136371.399545,86026.129931,2649.094353
411566276,136371.449838,86026.166002,2649.094902
411566277,136371.503182,86026.197374,2649.095391
411566278,136371.560983,86026.226671,2649.096306
411566278,136371.560983,86026.264086,2649.096306
411566279,136371.619820,86026.296373,2649.097588
411566280,136371.679879,86026.326830,2649.098564
411566280,136371.679879,86026.351305,2649.098564
411566281,136371.729561,86026.375963,2649.099175
411566282,136371.729561,86026.397874,2649.099175
411566282,136371.780709,86026.439134,2649.099724
411566283,136371.839302,86026.469041,2649.100884
411566284,136371.887215,86026.492723,2649.101433
411566284,136371.887215,86026.516710,2649.101433
411566285,136371.936531,86026.542710,2649.101921
411566286,136371.985359,86026.568711,2649.102471
411566286,136371.985359,86026.593247,2649.102471
411566287,136372.035408,86026.617112,2649.102959
411566288,136372.084663,86026.639695,2649.103447
411566288,136372.084663,86026.671372,2649.103447
411566289,136372.138130,86026.703110,2649.104302
411566290,136372.199775,86026.738572,2649.104973
411566290,136372.199775,86026.762681,2649.104973
411566291,136372.249641,86026.796921,2649.105583
411566292,136372.300239,86026.827378,2649.106072
411566293,136372.350776,86026.850571,2649.106560
411566293,136372.350776,86026.876267,2649.106560
411566294,136372.400885,86026.900192,2649.107048
411566294,136372.400885,86026.925522,2649.107048
411566295,136372.451361,86026.949936,2649.107537
411566296,136372.502325,86026.974533,2649.108025
411566296,136372.502325,86026.998825,2649.108025
411566297,136372.551886,86027.023788,2649.108513
411566298,136372.603766,86027.047348,2649.109001
411566298,136372.603766,86027.076278,2649.109001
411566299,136372.652166,86027.101791,2649.109551
411566300,136372.699896,86027.128097,2649.109978
411566300,136372.699896,86027.153671,2649.109978
411566301,136372.750799,86027.177291,2649.110466
411566302,136372.802129,86027.207015,2649.111016
411566302,136372.802129,86027.234420,2649.111016
411566303,136372.856817,86027.269942,2649.111809
411566304,136372.919561,86027.305038,2649.113091
411566304,136372.919561,86027.334395,2649.113091
411566305,136372.977422,86027.361678,2649.113762
411566306,136373.025334,86027.389510,2649.114250
411566306,136373.025334,86027.414779,2649.114250
411566307,136373.076970,86027.440902,2649.114800
411566308,136373.124028,86027.468123,2649.115227
411566308,136373.124028,86027.493453,2649.115227
411566310,136373.223881,86027.562544,2649.116265
411566311,136373.274540,86027.589339,2649.116814
411566312,136373.320866,86027.616072,2649.117302
411566312,136373.320866,86027.640730,2649.117302
411566313,136373.371464,86027.667402,2649.117790
411566314,136373.421329,86027.693892,2649.118279
411566314,136373.421329,86027.718916,2649.118279
411566315,136373.471805,86027.746565,2649.118767
411566316,136373.526615,86027.774641,2649.119683
411566316,136373.526615,86027.802595,2649.119683
411566317,136373.578067,86027.827070,2649.120171
411566318,136373.624576,86027.853254,2649.120659
411566318,136373.624576,86027.880903,2649.120659
411566319,136373.677615,86027.907514,2649.121208
411566320,136373.727786,86027.931562,2649.121697
411566320,136373.727786,86027.959699,2649.121697
411566321,136373.779361,86027.983747,2649.122185
411566322,136373.826419,86028.010724,2649.122612
411566322,136373.826419,86028.035871,2649.122612
411566323,136373.876895,86028.062177,2649.123101
411566324,136373.927126,86028.086835,2649.123528
411566324,136373.927126,86028.111615,2649.123528
411566325,136373.978030,86028.138898,2649.124016
411566326,136374.025332,86028.163556,2649.124504
411566326,136374.025332,86028.188763,2649.124504
411566327,136374.077212,86028.215741,2649.124993
411566328,136374.127993,86028.239422,2649.125420
411566328,136374.127993,86028.268536,2649.125420
411566329,136374.176088,86028.292218,2649.125847
411566330,136374.225771,86028.319012,2649.126335
411566330,136374.225771,86028.348370,2649.126335
411566331,136374.276552,86028.378521,2649.126824
411566332,136374.334230,86028.413921,2649.127983
411566333,136374.334230,86028.441570,2649.127983
411566333,136374.388673,86028.468792,2649.128655
411566334,136374.439882,86028.493206,2649.129204
411566334,136374.439882,86028.518963,2649.129204
411566335,136374.491151,86028.546306,2649.129753
411566336,136374.537904,86028.568767,2649.130242
411566336,136374.537904,86028.593486,2649.130242
411566337,136374.586976,86028.627849,2649.130852
411566338,136374.640626,86028.661907,2649.131706
411566339,136374.698060,86028.700908,2649.132500
411566339,136374.698060,86028.724956,2649.132500
411566341,136374.798584,86028.787089,2649.133599
411566342,136374.849609,86028.811687,2649.134087
411566342,136374.849609,86028.836406,2649.134087
411566343,136374.899719,86028.862834,2649.134636
411566344,136374.953979,86028.892131,2649.135430
411566344,136374.953979,86028.926249,2649.135430
411566345,136375.014526,86028.958415,2649.136589
411566346,136375.073120,86028.984721,2649.137322
411566346,136375.073120,86029.014201,2649.137322
411566347,136375.122131,86029.040751,2649.137871
411566348,136375.171813,86029.064982,2649.138359
411566348,136375.171813,86029.095499,2649.138359
411566349,136375.227538,86029.124125,2649.139214
411566350,136375.277770,86029.150675,2649.139763
411566350,136375.277770,86029.175699,2649.139763
411566351,136375.324950,86029.199747,2649.140251
411566352,136375.377135,86029.238687,2649.140984
411566353,136375.429320,86029.263346,2649.141533
411566353,136375.429320,86029.286783,2649.141533
411566354,136375.480040,86029.313638,2649.142082
411566355,136375.480040,86029.337747,2649.142082
411566355,136375.528868,86029.364420,2649.142571
411566356,136375.579100,86029.388956,2649.143059
411566356,136375.579100,86029.413492,2649.143059
411566357,136375.629515,86029.438150,2649.143547
411566358,136375.679746,86029.462014,2649.144036
411566358,136375.679746,86029.487283,2649.144036
411566359,136375.730406,86029.511819,2649.144524
411566360,136375.780637,86029.537149,2649.145012
411566360,136375.780637,86029.562966,2649.145012
411566361,136375.828245,86029.587258,2649.145439
411566362,136375.877744,86029.612466,2649.145928
411566362,136375.877744,86029.641763,2649.145928
411566363,136375.932920,86029.669350,2649.146477
411566364,136375.983090,86029.695046,2649.146904
411566364,136375.983090,86029.718911,2649.146904
411566365,136376.031064,86029.744301,2649.147454
411566366,136376.031064,86029.771096,2649.147454
411566366,136376.086301,86029.810097,2649.148552
411566367,136376.145138,86029.834328,2649.149346
411566368,136376.191403,86029.859658,2649.149773
411566368,136376.191403,86029.891091,2649.149773
411566369,136376.242672,86029.919045,2649.150383
411566370,136376.294491,86029.943275,2649.150871
411566370,136376.294491,86029.970558,2649.150871
411566371,136376.341671,86029.998024,2649.151299
411566372,136376.396358,86030.040016,2649.152031
411566373,136376.453365,86030.080726,2649.152764
411566374,136376.453365,86030.104286,2649.152764
411566374,136376.506344,86030.130348,2649.153435
411566375,136376.555660,86030.156837,2649.153923
411566375,136376.555660,86030.181312,2649.153923
411566376,136376.605098,86030.204749,2649.154411
411566377,136376.658443,86030.229347,2649.154961
411566377,136376.658443,86030.253822,2649.154961
411566378,136376.704646,86030.278113,2649.155388
411566379,136376.761043,86030.306800,2649.156548
411566379,136376.761043,86030.341956,2649.156548
411566380,136376.817866,86030.379798,2649.157768
411566381,136376.873408,86030.407813,2649.158562
