
411658557,140771.449499,89402.274608,2706.279937
411658558,140771.496496,89402.299571,2706.280364
411658558,140771.496496,89402.323131,2706.280364
411658559,140771.543798,89402.344981,2706.280852
411658560,140771.543798,89402.368297,2706.281340
411658560,140771.590673,89402.389842,2706.281340
411658561,140771.637304,89402.414500,2706.281829
411658561,140771.637304,89402.436778,2706.281829
411658562,140771.684179,89402.461314,2706.282256
411658563,140771.730871,89402.483348,2706.282805
411658564,140771.730871,89402.510753,2706.282805
411658564,140771.781041,89402.535350,2706.283294
411658565,140771.831334,89402.565013,2706.283965
411658566,140771.831334,89402.599070,2706.283965
411658566,140771.893834,89402.632517,2706.285613
411658567,140771.948460,89402.666148,2706.286834
411658568,140771.948460,89402.689646,2706.286834
411658568,140772.006199,89402.715281,2706.287627
411658569,140772.049656,89402.737375,2706.288115
411658570,140772.049656,89402.759470,2706.288115
411658570,140772.096226,89402.783091,2706.288604
411658571,140772.144200,89402.805429,2706.289153
411658571,140772.144200,89402.830454,2706.289153
411658572,140772.191807,89402.852915,2706.289641
411658573,140772.237827,89402.874704,2706.290129
411658573,140772.237827,89402.897470,2706.290129
411658574,140772.285557,89402.927011,2706.290557
411658575,140772.332431,89402.949167,2706.291045
411658575,140772.332431,89402.974008,2706.291045
411658576,140772.382724,89402.996469,2706.291533
411658577,140772.428745,89403.017221,2706.291961
411658577,140772.428745,89403.040841,2706.291961
411658578,140772.475681,89403.063485,2706.292449
411658579,140772.475681,89403.085885,2706.292449
411658579,140772.522983,89403.109628,2706.292937
411658580,140772.568271,89403.131601,2706.293364
411658581,140772.568271,89403.156442,2706.293364
411658581,140772.615085,89403.180062,2706.293853
411658582,140772.671786,89403.215402,2706.294890
411658582,140772.671786,89403.246468,2706.294890
411658583,140772.726962,89403.268746,2706.295623
411658584,140772.774325,89403.291634,2706.296172
411658585,140772.774325,89403.319039,2706.296172
411658585,140772.822298,89403.343514,2706.296660
411658586,140772.868441,89403.365426,2706.297149
411658586,140772.868441,89403.391365,2706.297149
411658587,140772.918795,89403.415291,2706.297637
411658588,140772.964144,89403.436959,2706.298125
411658588,140772.964144,89403.459725,2706.298125
411658589,140773.011385,89403.484627,2706.298613
411658590,140773.062654,89403.507210,2706.299346
411658590,140773.062654,89403.549446,2706.299346
411658591,140773.132112,89403.586922,2706.300872
411658592,140773.193879,89403.620125,2706.301970
411658592,140773.193879,89403.644172,2706.301970
411658593,140773.244233,89403.666939,2706.302581
411658594,140773.244233,89403.687690,2706.302581
411658594,140773.291902,89403.716438,2706.303069
411658595,140773.337129,89403.744941,2706.303618
411658596,140773.386628,89403.767280,2706.304107
411658596,140773.386628,89403.790412,2706.304107
411658597,140773.434174,89403.815070,2706.304595
411658598,140773.480012,89403.835578,2706.305083
411658598,140773.480012,89403.863166,2706.305083
411658599,140773.534943,89403.892585,2706.305999
411658600,140773.579743,89403.913459,2706.306487
411658600,140773.579743,89403.936957,2706.306487
411658601,140773.626007,89403.961066,2706.306975
411658602,140773.626007,89403.982978,2706.306975
411658602,140773.674896,89404.006354,2706.307524
411658603,140773.719574,89404.028571,2706.307952
411658603,140773.719574,89404.054022,2706.307952
411658604,140773.770172,89404.075995,2706.308562
411658605,140773.816925,89404.098700,2706.309050
411658606,140773.816925,89404.128058,2706.309050
411658606,140773.863922,89404.151190,2706.309478
411658607,140773.911834,89404.173346,2706.310027
411658607,140773.911834,89404.198065,2706.310027
411658608,140773.958526,89404.220099,2706.310515
411658609,140774.004180,89404.241583,2706.310942
411658609,140774.004180,89404.266790,2706.310942
411658610,140774.051543,89404.290350,2706.311431
411658611,140774.099334,89404.314398,2706.311919
411658611,140774.099334,89404.336554,2706.311919
411658612,140774.145659,89404.358953,2706.312407
411658613,140774.145659,89404.382330,2706.312407
411658613,140774.196746,89404.406500,2706.312896
411658614,140774.242522,89404.428655,2706.313323
411658615,140774.242522,89404.458685,2706.313323
411658615,140774.297331,89404.496221,2706.314299
411658616,140774.355986,89404.526983,2706.315093
411658617,140774.407438,89404.552373,2706.315642
411658617,140774.407438,89404.577764,2706.315642
411658618,140774.456755,89404.602056,2706.316130
411658619,140774.456755,89404.626104,2706.316130
411658619,140774.507292,89404.649053,2706.316680
411658620,140774.555326,89404.677129,2706.317168
411658621,140774.555326,89404.701482,2706.317168
411658621,140774.603971,89404.726323,2706.317656
411658622,140774.651578,89404.749638,2706.318145
411658623,140774.651578,89404.777837,2706.318145
411658623,140774.703092,89404.812260,2706.318694
411658624,140774.764676,89404.842900,2706.319609
411658625,140774.764676,89404.873906,2706.319609
411658625,140774.821927,89404.897831,2706.320220
411658626,140774.866361,89404.920842,2706.320708
411658627,140774.866361,89404.947575,2706.321318
411658627,140774.916836,89404.977116,2706.321318
411658628,140774.966946,89405.000187,2706.321807
411658629,140774.966946,89405.023869,2706.321807
411658629,140775.015408,89405.046879,2706.322234
411658630,140775.064053,89405.073734,2706.322722
411658630,140775.064053,89405.097721,2706.322722
411658631,140775.112942,89405.124515,2706.323271
411658632,140775.169643,89405.159977,2706.324553
411658633,140775.169643,89405.195865,2706.324553
411658633,140775.233242,89405.222904,2706.325469
411658634,140775.285610,89405.247501,2706.326018
411658634,140775.285610,89405.274478,2706.326018
411658635,140775.331874,89405.299198,2706.326506
411658636,140775.382472,89405.327029,2706.327056
411658637,140775.434352,89405.357425,2706.327605
411658637,140775.434352,89405.381900,2706.327605
411658638,140775.480617,89405.408938,2706.328093
411658639,140775.530116,89405.434573,2706.328643
411658639,140775.530116,89405.460513,2706.328643
411658640,140775.579066,89405.483462,2706.329192
411658641,140775.626551,89405.508548,2706.329619
411658641,140775.626551,89405.534854,2706.329619
411658642,140775.676478,89405.562136,2706.330168
411658643,140775.722865,89405.585635,2706.330596
411658643,140775.722865,89405.611758,2706.330596
411658644,140775.771693,89405.637392,2706.331084
411658645,140775.820338,89405.660769,2706.331572
411658645,140775.820338,89405.686709,2706.331572
411658646,140775.869654,89405.711123,2706.332061
411658647,140775.916895,89405.742434,2706.332549
411658648,140775.965174,89405.766726,2706.333037
411658648,140775.965174,89405.791506,2706.333037
411658649,140776.016321,89405.825685,2706.333647
411658650,140776.070825,89405.853762,2706.334441
411658650,140776.070825,89405.880068,2706.334441
411658651,140776.122949,89405.905519,2706.334990
411658652,140776.170984,89405.930971,2706.335478
411658652,140776.170984,89405.954286,2706.335478
411658653,140776.216333,89405.980958,2706.335906
411658654,140776.267785,89406.008546,2706.336394
411658654,140776.267785,89406.035463,2706.336394
411658655,140776.317468,89406.061403,2706.336943
411658656,140776.366357,89406.084169,2706.337371
411658657,140776.366357,89406.111268,2706.337371
411658657,140776.412499,89406.141419,2706.337859
411658658,140776.464196,89406.167665,2706.338347
411658659,140776.511986,89406.195008,2706.338774
411658659,140776.511986,89406.218812,2706.338774
411658660,140776.561058,89406.243897,2706.339263
411658661,140776.609703,89406.269837,2706.339751
411658661,140776.609703,89406.296021,2706.339751
411658662,140776.655296,89406.320618,2706.340178
411658663,140776.702599,89406.346131,2706.340666
411658663,140776.702599,89406.371827,2706.340666
411658664,140776.750572,89406.397400,2706.341155
411658665,140776.804649,89406.429566,2706.341948
411658666,140776.804649,89406.468994,2706.341948
411658666,140776.872276,89406.504334,2706.343474
411658667,140776.930747,89406.538330,2706.344756
411658668,140776.990195,89406.576721,2706.345793
411658669,140776.990195,89406.603210,2706.345793
411658669,140777.038047,89406.630615,2706.346282
411658670,140777.089133,89406.657837,2706.346831
411658671,140777.137534,89406.683776,2706.347380
411658671,140777.137534,89406.708496,2706.347380
411658672,140777.186484,89406.732543,2706.347869
411658673,140777.242087,89406.766113,2706.348845
411658673,140777.242087,89406.807555,2706.348845
411658674,140777.311484,89406.849181,2706.350249
411658675,140777.372458,89406.879638,2706.351164
411658675,140777.372458,89406.905944,2706.351164
411658676,140777.422201,89406.929870,2706.351775
411658677,140777.471395,89406.956115,2706.352263
411658677,140777.471395,89406.980285,2706.352263
411658678,140777.520529,89407.009398,2706.352751
411658679,140777.570150,89407.036009,2706.353240
411658679,140777.570150,89407.063658,2706.353240
411658680,140777.624166,89407.088744,2706.353728
411658681,140777.674642,89407.115599,2706.354216
411658681,140777.674642,89407.140257,2706.354216
411658682,140777.726400,89407.173888,2706.354888
411658683,140777.782674,89407.198363,2706.355742
411658683,140777.782674,89407.223143,2706.355742
411658684,140777.829976,89407.251890,2706.356230
411658685,140777.881428,89407.275877,2706.356719
411658685,140777.881428,89407.300657,2706.356719
411658686,140777.931721,89407.325987,2706.357207
411658687,140777.931721,89407.353330,2706.357207
411658687,140777.990315,89407.380003,2706.357817
411658688,140778.035542,89407.405943,2706.358245
411658689,140778.083210,89407.435545,2706.358733
411658689,140778.083210,89407.461790,2706.358733
411658690,140778.133015,89407.487119,2706.359221
411658691,140778.181110,89407.513975,2706.359709
411658691,140778.181110,89407.537351,2706.359709
411658692,140778.230244,89407.564695,2706.360198
411658693,140778.278461,89407.591123,2706.360625
411658694,140778.278461,89407.614926,2706.360625
411658694,140778.326862,89407.644651,2706.361113
411658695,140778.375812,89407.671811,2706.361663
411658696,140778.424701,89407.693784,2706.362090
411658696,140778.424701,89407.718686,2706.362090
411658697,140778.474506,89407.745969,2706.362578
411658698,140778.522662,89407.775326,2706.363066
411658699,140778.522662,89407.819638,2706.363066
411658699,140778.588153,89407.850033,2706.364348
411658700,140778.639056,89407.875668,2706.364897
411658701,140778.687213,89407.900265,2706.365386
411658701,140778.687213,89407.925045,2706.365386
411658702,140778.733294,89407.954708,2706.365874
411658703,140778.786394,89407.983395,2706.366423
411658704,140778.831133,89408.011715,2706.366912
411658704,140778.831133,89408.036922,2706.366912
411658705,140778.880755,89408.062984,2706.367400
411658706,140778.929094,89408.087032,2706.367888
411658707,140778.929094,89408.129574,2706.367888
411658707,140778.986589,89408.163387,2706.368743
411658708,140779.046709,89408.197872,2706.369475
411658709,140779.092912,89408.224178,2706.369963
411658710,140779.092912,89408.255123,2706.369963
411658710,140779.144365,89408.281490,2706.370452
411658711,140779.194535,89408.305476,2706.371001
411658712,140779.240190,89408.332088,2706.371428
411658712,140779.240190,89408.357112,2706.371428
411658713,140779.289201,89408.382136,2706.371916
411658714,140779.289201,89408.414424,2706.372954
411658714,140779.345475,89408.447749,2706.372954
411658715,140779.407242,89408.484919,2706.374053
411658716,140779.464615,89408.511409,2706.375029
411658716,140779.464615,89408.534053,2706.375029
411658717,140779.510697,89408.558283,2706.375578
411658718,140779.510697,89408.577937,2706.375578
411658718,140779.556778,89408.603144,2706.376006
411658719,140779.600723,89408.627070,2706.376555
411658720,140779.650528,89408.653010,2706.377104
411658720,140779.650528,89408.679682,2706.377104
411658721,140779.700760,89408.702204,2706.377654
411658722,140779.700760,89408.724238,2706.377654
411658722,140779.746963,89408.753107,2706.378142
411658723,140779.795364,89408.775202,2706.378630
411658724,140779.795364,89408.797907,2706.378630
411658724,140779.842239,89408.819696,2706.379119
411658725,140779.891372,89408.843622,2706.379607
411658725,140779.891372,89408.866205,2706.379607
411658726,140779.937942,89408.888727,2706.380095
411658727,140779.981704,89408.910455,2706.380522
411658727,140779.981704,89408.932855,2706.380522
411658728,140780.028396,89408.957452,2706.381011
411658729,140780.028396,89408.978265,2706.381011
411658729,140780.079116,89409.002252,2706.381499
411658730,140780.125869,89409.029413,2706.381987
411658731,140780.125869,89409.049737,2706.381987
411658731,140780.172011,89409.075189,2706.382414
411658732,140780.218886,89409.104608,2706.382903
411658733,140780.277418,89409.136346,2706.384001
411658733,140780.277418,89409.164971,2706.384001
411658734,140780.329603,89409.187859,2706.384673
411658735,140780.329603,89409.212640,2706.384673
411658735,140780.379469,89409.236626,2706.385161
411658736,140780.425611,89409.258660,2706.385649
411658736,140780.425611,89409.283135,2706.385649
411658737,140780.474317,89409.307122,2706.386138
411658738,140780.520033,89409.329033,2706.386626
411658738,140780.520033,89409.354851,2706.386626
411658739,140780.570386,89409.379631,2706.387175
411658740,140780.625196,89409.411248,2706.387969
411658740,140780.625196,89409.440361,2706.387969
411658741,140780.680738,89409.470085,2706.388640
411658742,140780.731885,89409.490532,2706.389250
411658742,140780.731885,89409.519157,2706.389250
411658743,140780.784863,89409.544670,2706.389739
411658744,140780.784863,89409.564445,2706.389739
411658744,140780.831311,89409.588798,2706.390227
411658745,140780.878003,89409.611442,2706.390715
411658745,140780.878003,89409.635978,2706.390715
411658746,140780.924512,89409.658317,2706.391142
411658747,140780.970959,89409.679924,2706.391631
411658747,140780.970959,89409.702812,2706.391631
411658748,140781.017956,89409.726860,2706.392119
411658749,140781.064343,89409.749320,2706.392607
411658749,140781.064343,89409.771659,2706.392607
411658750,140781.111645,89409.795646,2706.393096
411658751,140781.162853,89409.825248,2706.393523
411658751,140781.162853,89409.848014,2706.393523
411658752,140781.209545,89409.872123,2706.394011
411658753,140781.255565,89409.892753,2706.394438
411658753,140781.255565,89409.919425,2706.394438
411658754,140781.305553,89409.942252,2706.394988
411658755,140781.305553,89409.968558,2706.394988
411658755,140781.358043,89410.000357,2706.395842
411658756,140781.414623,89410.032706,2706.396941
411658756,140781.414623,89410.058646,2706.396941
411658757,140781.469066,89410.081107,2706.397551
411658758,140781.515635,89410.103445,2706.398100
411658758,140781.515635,89410.129691,2706.398100
411658759,140781.567149,89410.152457,2706.398650
411658760,140781.616343,89410.178885,2706.399199
411658760,140781.616343,89410.200857,2706.399199
411658761,140781.662364,89410.228140,2706.399687
411658762,140781.708628,89410.249441,2706.400176
411658762,140781.708628,89410.271841,2706.400176
411658763,140781.755442,89410.295950,2706.400664
411658764,140781.802073,89410.317373,2706.401152
411658764,140781.802073,89410.341970,2706.401152
411658765,140781.849131,89410.363821,2706.401640
411658766,140781.849131,89410.394460,2706.401640
411658766,140781.906748,89410.424245,2706.402678
411658767,140781.958811,89410.454763,2706.403777
411658768,140781.958811,89410.488088,2706.403777
411658768,140782.023325,89410.518361,2706.405119
411658769,140782.075693,89410.542531,2706.405913
411658769,140782.075693,89410.566518,2706.405913
411658770,140782.122018,89410.595143,2706.406462
411658771,140782.174508,89410.616750,2706.407012
411658772,140782.174508,89410.643483,2706.407012
411658772,140782.220407,89410.666371,2706.407500
411658773,140782.267098,89410.690175,2706.407988
411658773,140782.267098,89410.712880,2706.407988
411658774,140782.314217,89410.736195,2706.408476
411658775,140782.362069,89410.758473,2706.408965
411658775,140782.362069,89410.782948,2706.408965
411658776,140782.411385,89410.804310,2706.409453
411658777,140782.457406,89410.827809,2706.409941
411658777,140782.457406,89410.848744,2706.409941
411658778,140782.502938,89410.872975,2706.410368
411658779,140782.502938,89410.897999,2706.410368
411658779,140782.552864,89410.920094,2706.410857
411658780,140782.599739,89410.942738,2706.411345
411658780,140782.599739,89410.964527,2706.411345
411658781,140782.645882,89410.988148,2706.411772
411658782,140782.705452,89411.025867,2706.412871
411658782,140782.705452,89411.056019,2706.412871
411658783,140782.760505,89411.078174,2706.413664
411658784,140782.803169,89411.100025,2706.414153
411658784,140782.803169,89411.122974,2706.414153
411658785,140782.853767,89411.147876,2706.414641
411658786,140782.853767,89411.167774,2706.414641
411658786,140782.900031,89411.194629,2706.415129
411658787,140782.951545,89411.218494,2706.415678
411658788,140782.951545,89411.240833,2706.415678
411658788,140782.998420,89411.265552,2706.416106
411658789,140783.044257,89411.287219,2706.416594
411658789,140783.044257,89411.309497,2706.416594
411658790,140783.094855,89411.343066,2706.417326
411658791,140783.150763,89411.371631,2706.417998
411658791,140783.150763,89411.399951,2706.417998
411658792,140783.205695,89411.426501,2706.418669
411658793,140783.251776,89411.448718,2706.419157
411658793,140783.251776,89411.471179,2706.419157
411658794,140783.298773,89411.496081,2706.419646
411658795,140783.345953,89411.520678,2706.420195
411658795,140783.345953,89411.543810,2706.420195
411658796,140783.396551,89411.574999,2706.420927
411658797,140783.458380,89411.606921,2706.422148
411658797,140783.458380,89411.639147,2706.422148
411658798,140783.513677,89411.661669,2706.422820
411658799,140783.513677,89411.687853,2706.423674
411658799,140783.564947,89411.711596,2706.423674
411658800,140783.610052,89411.735399,2706.424223
411658801,140783.610052,89411.757860,2706.424223
411658801,140783.656682,89411.780565,2706.424712
411658802,140783.704473,89411.805956,2706.425200
411658803,140783.752263,89411.834459,2706.425749
411658803,140783.752263,89411.858507,2706.425749
411658804,140783.802678,89411.883287,2706.426360
411658805,140783.802678,89411.905138,2706.426360
411658805,140783.848210,89411.926500,2706.426848
411658806,140783.893986,89411.949022,2706.427336
411658806,140783.893986,89411.977159,2706.427336
411658807,140783.945866,89412.000169,2706.427824
411658808,140783.988469,89412.021409,2706.428252
411658808,140783.988469,89412.044053,2706.428252
411658809,140784.038578,89412.068895,2706.428801
411658810,140784.085392,89412.089952,2706.429228
411658810,140784.085392,89412.116563,2706.429228
411658811,140784.133305,89412.138780,2706.429839
411658812,140784.133305,89412.162644,2706.430266
411658812,140784.180240,89412.183946,2706.430266
411658813,140784.226078,89412.210801,2706.430754
411658814,140784.272525,89412.233323,2706.431181
411658814,140784.272525,89412.257310,2706.431181
411658815,140784.319705,89412.279954,2706.431670
411658816,140784.319705,89412.309006,2706.431670
411658816,140784.376041,89412.344529,2706.432768
411658817,140784.433353,89412.368393,2706.433501
411658817,140784.433353,89412.390671,2706.433501
411658818,140784.480105,89412.413437,2706.433989
411658819,140784.527896,89412.435654,2706.434477
411658819,140784.527896,89412.457871,2706.434477
411658820,140784.575625,89412.482346,2706.434966
411658821,140784.623782,89412.506088,2706.435454
411658821,140784.623782,89412.529282,2706.435454
411658822,140784.666628,89412.551620,2706.435881
411658823,140784.666628,89412.577926,2706.435881
411658823,140784.723269,89412.612411,2706.436736
411658824,140784.781557,89412.643051,2706.437407
411658825,140784.781557,89412.670150,2706.437407
411658825,140784.834414,89412.693161,2706.438017
411658826,140784.879457,89412.715194,2706.438506
411658826,140784.879457,89412.738754,2706.438506
411658827,140784.927431,89412.761520,2706.439055
411658828,140784.974062,89412.783736,2706.439482
411658828,140784.974062,89412.806564,2706.439482
411658829,140785.022157,89412.831466,2706.439970
411658830,140785.068422,89412.851913,2706.440459
411658830,140785.068422,89412.876754,2706.440459
411658831,140785.116517,89412.898726,2706.440947
411658832,140785.116517,89412.922164,2706.440947
411658832,140785.164186,89412.944197,2706.441435
411658833,140785.210084,89412.968123,2706.441924
411658834,140785.210084,89412.993087,2706.441924
411658834,140785.257508,89413.016402,2706.442351
411658835,140785.305299,89413.041182,2706.442839
411658835,140785.305299,89413.064314,2706.442839
411658836,140785.352967,89413.086592,2706.443266
411658837,140785.404786,89413.115095,2706.443999
411658837,140785.404786,89413.147810,2706.443999
411658838,140785.463318,89413.180830,2706.445158
411658839,140785.521973,89413.208540,2706.446074
411658839,140785.521973,89413.231428,2706.446074
411658840,140785.569397,89413.252851,2706.446623
411658841,140785.615234,89413.276167,2706.447050
411658841,140785.615234,89413.300581,2706.447050
411658842,140785.662231,89413.323225,2706.447600
411658843,140785.662231,89413.347944,2706.447600
411658843,140785.713379,89413.370954,2706.448088
411658844,140785.757629,89413.397626,2706.448515
411658845,140785.757629,89413.419843,2706.448515
411658845,140785.806030,89413.444929,2706.449004
411658846,140785.852661,89413.466413,2706.449492
411658846,140785.852661,89413.488691,2706.449492
411658847,140785.899352,89413.513288,2706.449980
411658848,140785.946227,89413.535810,2706.450468
411658848,140785.946227,89413.560590,2706.450468
411658849,140785.999267,89413.589215,2706.451262
411658850,140786.049620,89413.610578,2706.451872
411658850,140786.049620,89413.635114,2706.451872
411658851,140786.094359,89413.657330,2706.452361
411658852,140786.140624,89413.680158,2706.452849
411658852,140786.140624,89413.704083,2706.452849
411658853,140786.188048,89413.727460,2706.453337
411658854,140786.188048,89413.751141,2706.453337
411658854,140786.236937,89413.780926,2706.453825
411658855,140786.285216,89413.806073,2706.454436
411658856,140786.332457,89413.827496,2706.454924
411658856,140786.332457,89413.851544,2706.454924
411658857,140786.378782,89413.875347,2706.455351
411658858,140786.378782,89413.897869,2706.455351
411658858,140786.429380,89413.921185,2706.455901
411658859,140786.473264,89413.942852,2706.456328
411658859,140786.473264,89413.965313,2706.456328
411658860,140786.519712,89413.989361,2706.456816
411658861,140786.566099,89414.011761,2706.457243
411658861,140786.566099,89414.033733,2706.457243
411658862,140786.615110,89414.057720,2706.457732
411658863,140786.658384,89414.079387,2706.458220
411658863,140786.658384,89414.102276,2706.458220
411658864,140786.708737,89414.125652,2706.458708
411658865,140786.708737,89414.150493,2706.458708
411658865,140786.760678,89414.193889,2706.459624
411658866,140786.819272,89414.221355,2706.460539
411658867,140786.870175,89414.245769,2706.461333
411658867,140786.870175,89414.278606,2706.461333
411658868,140786.925290,89414.313945,2706.462492
411658869,140786.986447,89414.345195,2706.463713
411658869,140786.986447,89414.376994,2706.463713
411658870,140787.040646,89414.405131,2706.464445
411658871,140787.093563,89414.429606,2706.465056
411658872,140787.093563,89414.454081,2706.465056
411658872,140787.143062,89414.480387,2706.465483
411658873,140787.196163,89414.516520,2706.466093
411658874,140787.251094,89414.550944,2706.466887
411658875,140787.306697,89414.590495,2706.467619
411658875,140787.306697,89414.617655,2706.467619
411658876,140787.355892,89414.642924,2706.468169
411658877,140787.400691,89414.668497,2706.468657
411658877,140787.400691,89414.692240,2706.468657
411658878,140787.449641,89414.726358,2706.469145
411658879,140787.512141,89414.759928,2706.470427
411658879,140787.512141,89414.792826,2706.470427
411658880,140787.572139,89414.820719,2706.471220
411658881,140787.621150,89414.845987,2706.471770
411658882,140787.621150,89414.873819,2706.471770
411658882,140787.672175,89414.906656,2706.472380
411658883,140787.727839,89414.932962,2706.473479
411658884,140787.727839,89414.956155,2706.473479
411658884,140787.776850,89414.980142,2706.474028
411658885,140787.824457,89415.011392,2706.474577
411658886,140787.871210,89415.036721,2706.475066
411658887,140787.871210,89415.067056,2706.475066
411658887,140787.921686,89415.096047,2706.475737
411658888,140787.972101,89415.119058,2706.476225
411658889,140788.017084,89415.145913,2706.476652
411658889,140788.017084,89415.170266,2706.476652
411658890,140788.065729,89415.193520,2706.477141
411658891,140788.113641,89415.219948,2706.477629
411658891,140788.113641,89415.244179,2706.477629
411658892,140788.162896,89415.267678,2706.478117
411658893,140788.207025,89415.291543,2706.478545
411658893,140788.207025,89415.319130,2706.478545
411658894,140788.256219,89415.347939,2706.479155
411658895,140788.305352,89415.372902,2706.479704
411658896,140788.305352,89415.401100,2706.479704
411658896,140788.353326,89415.427223,2706.480131
411658897,140788.402398,89415.450050,2706.480620
411658898,140788.402398,89415.475807,2706.480620
411658898,140788.450798,89415.502296,2706.481108
411658899,140788.501396,89415.539223,2706.481901
411658900,140788.563164,89415.573402,2706.482939
411658900,140788.563164,89415.599891,2706.482939
411658901,140788.609795,89415.626136,2706.483427
411658902,140788.658806,89415.649086,2706.483916
411658902,140788.658806,89415.675819,2706.483916
411658903,140788.708305,89415.706703,2706.484404
411658904,140788.758232,89415.733436,2706.485197
411658905,140788.806205,89415.757606,2706.485686
411658905,140788.806205,89415.782264,2706.485686
411658906,140788.857169,89415.826758,2706.486235
411658907,140788.911796,89415.860084,2706.487150
411658908,140788.968558,89415.894263,2706.487822
411658908,140788.968558,89415.917701,2706.487822
411658909,140789.016471,89415.943518,2706.488371
411658910,140789.067130,89415.969947,2706.488859
411658911,140789.067130,89415.993994,2706.488859
411658911,140789.112296,89416.019141,2706.489348
411658912,140789.161612,89416.045264,2706.489836
411658913,140789.161612,89416.069251,2706.489836
411658913,140789.209769,89416.094641,2706.490324
411658914,140789.258597,89416.120642,2706.490813
411658915,140789.304617,89416.145056,2706.491240
411658915,140789.304617,89416.169592,2706.491240
411658916,140789.353933,89416.198095,2706.491728
411658917,140789.405325,89416.225744,2706.492216
411658917,140789.405325,89416.248632,2706.492216
411658918,140789.450247,89416.275000,2706.492705
411658919,140789.497549,89416.301855,2706.493193
411658920,140789.497549,89416.338110,2706.494475
411658920,140789.560171,89416.380468,2706.494475
411658921,140789.620717,89416.407934,2706.495817
411658922,140789.667836,89416.430028,2706.496428
411658922,140789.667836,89416.456457,2706.496428
411658923,140789.715932,89416.482274,2706.496977
411658924,140789.763722,89416.507543,2706.497465
411658924,140789.763722,89416.536046,2706.497465
411658925,140789.813283,89416.571324,2706.498198
411658926,140789.870839,89416.606664,2706.498930
411658927,140789.919056,89416.635716,2706.499480
411658928,140789.919056,89416.663304,2706.499968
411658928,140789.967152,89416.688451,2706.499968
411658929,140790.017018,89416.712620,2706.500456
411658930,140790.017018,89416.739171,2706.500883
411658930,140790.065418,89416.763157,2706.500883
411658931,140790.114613,89416.790562,2706.501433
411658932,140790.164966,89416.816441,2706.501921
411658932,140790.164966,89416.850499,2706.501921
411658933,140790.220447,89416.875523,2706.502836
411658934,140790.268726,89416.901646,2706.503325
411658934,140790.268726,89416.928562,2706.503325
411658935,140790.316028,89416.951817,2706.503874
411658936,140790.364429,89416.977329,2706.504301
411658937,140790.364429,89417.008396,2706.504912
411658937,140790.411914,89417.037083,2706.504912
411658938,140790.466968,89417.075412,2706.506254
411658939,140790.526721,89417.114963,2706.507597
411658940,140790.577502,89417.144016,2706.508452
411658940,140790.577502,89417.168735,2706.508452
411658941,140790.628039,89417.196018,2706.508940
411658942,140790.679308,89417.223972,2706.509489
411658942,140790.679308,89417.250461,2706.509489
411658943,140790.731493,89417.276828,2706.510039
411658944,140790.779833,89417.298312,2706.510527
411658944,140790.779833,89417.322543,2706.510527
411658945,140790.827684,89417.348300,2706.511015
411658946,140790.827684,89417.371798,2706.511015
411658946,140790.879564,89417.395175,2706.511503
411658947,140790.923631,89417.417270,2706.511931
411658948,140790.923631,89417.444613,2706.511931
411658948,140790.974413,89417.480380,2706.512480
411658949,140791.030504,89417.511630,2706.513701
411658950,140791.082506,89417.537508,2706.514311
411658950,140791.082506,89417.563754,2706.514311
411658951,140791.128892,89417.587008,2706.514860
411658952,140791.178025,89417.613070,2706.515288
411658952,140791.178025,89417.640108,2706.515288
411658953,140791.228257,89417.674837,2706.515776
411658954,140791.280320,89417.714083,2706.516875
411658955,140791.326035,89417.739656,2706.517546
411658956,140791.374802,89417.765779,2706.518095
411658957,140791.426804,89417.800203,2706.518828
411658957,140791.426804,89417.834688,2706.518828
411658958,140791.481858,89417.863924,2706.519438
411658959,140791.539475,89417.895540,2706.519987
411658959,140791.539475,89417.924409,2706.519987
411658960,140791.593796,89417.960481,2706.520537
411658961,140791.653000,89417.994172,2706.521757
411658961,140791.653000,89418.026704,2706.521757
411658962,140791.716476,89418.059907,2706.522734
411658963,140791.769882,89418.083406,2706.523344
411658963,140791.769882,89418.106721,2706.523344
411658964,140791.818771,89418.130525,2706.523894
411658965,140791.867843,89418.157258,2706.524382
411658965,140791.867843,89418.186127,2706.524382
411658966,140791.919478,89418.210419,2706.525175
411658967,140791.970870,89418.240021,2706.525908
411658967,140791.970870,89418.263093,2706.525908
411658968,140792.018966,89418.292633,2706.526457
411658969,140792.077437,89418.323517,2706.527739
411658969,140792.077437,89418.356354,2706.527739
411658970,140792.137190,89418.396271,2706.528898
411658971,140792.189741,89418.420075,2706.530058
411658972,140792.235029,89418.442413,2706.530607
411658972,140792.235029,89418.466949,2706.530607
411658973,140792.282881,89418.489044,2706.531096
411658974,140792.282881,89418.512115,2706.531096
411658974,140792.329756,89418.534149,2706.531584
411658975,140792.376325,89418.558563,2706.532072
411658975,140792.376325,89418.581573,2706.532072
411658976,140792.423811,89418.603790,2706.532561
411658977,140792.470319,89418.626068,2706.533049
411658977,140792.470319,89418.648712,2706.533049
411658978,140792.521772,89418.675567,2706.533537
411658979,140792.569867,89418.706634,2706.534086
411658979,140792.569867,89418.728912,2706.534086
411658980,140792.618879,89418.751617,2706.534575
411658981,140792.666486,89418.776641,2706.535063
411658981,140792.666486,89418.798614,2706.535063
411658982,140792.712140,89418.824370,2706.535490
411658983,140792.776532,89418.861602,2706.536650
411658983,140792.776532,89418.891814,2706.536650
