
411653248,140499.603760,89189.323554,2702.972450
411653249,140499.603760,89189.362739,2702.973304
411653249,140499.658996,89189.396369,2702.973304
411653250,140499.707214,89189.422126,2702.973854
411653251,140499.757751,89189.453986,2702.974403
411653252,140499.757751,89189.481879,2702.974830
411653252,140499.806213,89189.511359,2702.974830
411653253,140499.860168,89189.544623,2702.975502
411653254,140499.911315,89189.575018,2702.976051
411653254,140499.911315,89189.601752,2702.976051
411653255,140499.967528,89189.629217,2702.976600
411653256,140500.015135,89189.656622,2702.977089
411653257,140500.063780,89189.683783,2702.977516
411653257,140500.063780,89189.711981,2702.977516
411653258,140500.113768,89189.742743,2702.978004
411653259,140500.168272,89189.770574,2702.978492
411653259,140500.168272,89189.801153,2702.978492
411653260,140500.219664,89189.825079,2702.978981
411653261,140500.268248,89189.855962,2702.979408
411653261,140500.268248,89189.881475,2702.979408
411653262,140500.321348,89189.911260,2702.979896
411653263,140500.371946,89189.940069,2702.980446
411653264,140500.420530,89189.967534,2702.980873
411653264,140500.420530,89189.994573,2702.980873
411653265,140500.472837,89190.028569,2702.981361
411653266,140500.538999,89190.062383,2702.982643
411653266,140500.538999,89190.090459,2702.982643
411653267,140500.587094,89190.115483,2702.983314
411653268,140500.635739,89190.142033,2702.983864
411653268,140500.635739,89190.167119,2702.983864
411653269,140500.686459,89190.194768,2702.984352
411653270,140500.734372,89190.224370,2702.984840
411653270,140500.734372,89190.251225,2702.985389
411653271,140500.786740,89190.274296,2702.985389
411653272,140500.836850,89190.298893,2702.985878
411653272,140500.836850,89190.324223,2702.986610
411653273,140500.886227,89190.358525,2702.986610
411653274,140500.941830,89190.388005,2702.987343
411653275,140500.990902,89190.415226,2702.987953
411653275,140500.990902,89190.442692,2702.987953
411653276,140501.039486,89190.471439,2702.988441
411653277,140501.092830,89190.497013,2702.988929
411653277,140501.092830,89190.524723,2702.988929
411653278,140501.144039,89190.550358,2702.989418
411653279,140501.192867,89190.577091,2702.989906
411653279,140501.192867,89190.603824,2702.989906
411653280,140501.242977,89190.636783,2702.990394
411653281,140501.300716,89190.672916,2702.991554
411653282,140501.360469,89190.708316,2702.992531
411653282,140501.360469,89190.743717,2702.992531
411653283,140501.415584,89190.770023,2702.993385
411653284,140501.461543,89190.795840,2702.993934
411653285,140501.461543,89190.821719,2702.994423
411653285,140501.512507,89190.848025,2702.994423
411653286,140501.560908,89190.876529,2702.994911
411653287,140501.611384,89190.909488,2702.995582
411653288,140501.611384,89190.932925,2702.996071
411653288,140501.661310,89190.959902,2702.996071
411653289,140501.708613,89190.987368,2702.996559
411653290,140501.708613,89191.013430,2702.997047
411653290,140501.759638,89191.041323,2702.997047
411653291,140501.806940,89191.068057,2702.997535
411653292,140501.859247,89191.095339,2702.998390
411653292,140501.859247,89191.124575,2702.998390
411653293,140501.909845,89191.150393,2702.999061
411653294,140501.958490,89191.174318,2702.999550
411653294,140501.958490,89191.204226,2702.999550
411653295,140502.009210,89191.230288,2703.000038
411653296,140502.059014,89191.256533,2703.000526
411653297,140502.106500,89191.283022,2703.000953
411653297,140502.106500,89191.310243,2703.000953
411653298,140502.159234,89191.337404,2703.001503
411653299,140502.215325,89191.381532,2703.002601
411653300,140502.265191,89191.414735,2703.003273
411653300,140502.265191,89191.442079,2703.003273
411653301,140502.314019,89191.469789,2703.003822
411653302,140502.363579,89191.498048,2703.004310
411653303,140502.415581,89191.524903,2703.004860
411653303,140502.415581,89191.555970,2703.004860
411653304,140502.467033,89191.583985,2703.005531
411653305,140502.514091,89191.610047,2703.005958
411653305,140502.514091,89191.636720,2703.005958
411653306,140502.564567,89191.674683,2703.006691
411653307,140502.626213,89191.709351,2703.007423
411653308,140502.685112,89191.739258,2703.008094
411653308,140502.685112,89191.766053,2703.008094
411653309,140502.734062,89191.793152,2703.008583
411653310,140502.785758,89191.824036,2703.009071
411653310,140502.785758,89191.851990,2703.009071
411653311,140502.835258,89191.883118,2703.009559
411653312,140502.881278,89191.911804,2703.009987
411653313,140502.928641,89191.938721,2703.010475
411653314,140502.928641,89191.962952,2703.010902
411653314,140502.978995,89191.993530,2703.010902
411653315,140503.028494,89192.020203,2703.011390
411653316,140503.075064,89192.046875,2703.011879
411653316,140503.075064,89192.072693,2703.012367
411653317,140503.122183,89192.101806,2703.012367
411653318,140503.169546,89192.130188,2703.012855
411653319,140503.219595,89192.158630,2703.013343
411653319,140503.219595,89192.183837,2703.013343
411653320,140503.268423,89192.217407,2703.013771
411653321,140503.317373,89192.246215,2703.014442
411653322,140503.368765,89192.280273,2703.015541
411653322,140503.368765,89192.320312,2703.016822
411653323,140503.432485,89192.350768,2703.016822
411653324,140503.491323,89192.384459,2703.017799
411653325,140503.550832,89192.416503,2703.019020
411653325,140503.550832,89192.450560,2703.019020
411653326,140503.609059,89192.476195,2703.019813
411653327,140503.655507,89192.502135,2703.020362
411653327,140503.655507,89192.528197,2703.020362
411653328,140503.704579,89192.553404,2703.020851
411653329,140503.749440,89192.576353,2703.021339
411653329,140503.749440,89192.602110,2703.021339
411653330,140503.797474,89192.626036,2703.021766
411653331,140503.851002,89192.657652,2703.022377
411653331,140503.851002,89192.685972,2703.022377
411653332,140503.904041,89192.713621,2703.023231
411653333,140503.951283,89192.737669,2703.023780
411653333,140503.996571,89192.762510,2703.024208
411653334,140503.996571,89192.788999,2703.024208
411653335,140504.044971,89192.815611,2703.024696
411653336,140504.094104,89192.841306,2703.025184
411653336,140504.094104,89192.867185,2703.025184
411653337,140504.151294,89192.898557,2703.025795
411653338,140504.196948,89192.922300,2703.026222
411653338,140504.196948,89192.947507,2703.026222
411653339,140504.248279,89192.973325,2703.026771
411653340,140504.293628,89192.999021,2703.027198
411653340,140504.293628,89193.024717,2703.027198
411653341,140504.341846,89193.052671,2703.027687
411653342,140504.393481,89193.079404,2703.028175
411653342,140504.393481,89193.105344,2703.028175
411653343,140504.442248,89193.130856,2703.028663
411653344,140504.491992,89193.156979,2703.029090
411653344,140504.491992,89193.180539,2703.029090
411653345,140504.539721,89193.206662,2703.029579
411653346,140504.590685,89193.230832,2703.030067
411653346,140504.590685,89193.254452,2703.030067
411653347,140504.635607,89193.279416,2703.030494
411653348,140504.684008,89193.305233,2703.030983
411653349,140504.735765,89193.340878,2703.031776
411653349,140504.735765,89193.376339,2703.031776
411653350,140504.796556,89193.406185,2703.032814
411653351,140504.841966,89193.435604,2703.033302
411653352,140504.888963,89193.462582,2703.033790
411653352,140504.888963,89193.491817,2703.033790
411653353,140504.940355,89193.519710,2703.034462
411653354,140504.993638,89193.547420,2703.035072
411653355,140505.040025,89193.573116,2703.035560
411653355,140505.040025,89193.601314,2703.035560
411653356,140505.087754,89193.631465,2703.036109
411653357,140505.145432,89193.663570,2703.036964
411653357,140505.145432,89193.693843,2703.036964
411653358,140505.197190,89193.726436,2703.037574
411653359,140505.248704,89193.758052,2703.038246
411653360,140505.298935,89193.783748,2703.038795
411653361,140505.347092,89193.813472,2703.039283
411653361,140505.347092,89193.839961,2703.039283
411653362,140505.398483,89193.867549,2703.039772
411653363,140505.448959,89193.899897,2703.040260
411653363,140505.448959,89193.932917,2703.040260
411653364,140505.506393,89193.967646,2703.041359
411653365,140505.565353,89194.003962,2703.042274
411653366,140505.621444,89194.036066,2703.043190
411653366,140505.621444,89194.066035,2703.043190
411653367,140505.675582,89194.094172,2703.043861
411653368,140505.722152,89194.121882,2703.044349
411653369,140505.770736,89194.148371,2703.044776
411653369,140505.770736,89194.180842,2703.044776
411653370,140505.820540,89194.212091,2703.045326
411653371,140505.873275,89194.241388,2703.045875
411653372,140505.923629,89194.267450,2703.046363
411653372,140505.923629,89194.297174,2703.046363
411653373,140505.970687,89194.328363,2703.046791
411653374,140506.020613,89194.356744,2703.047279
411653375,140506.020613,89194.382745,2703.047767
411653375,140506.071761,89194.408380,2703.047767
411653376,140506.119734,89194.437311,2703.048255
411653377,140506.167219,89194.462823,2703.048683
411653377,140506.167219,89194.490167,2703.048683
411653378,140506.216475,89194.521600,2703.049171
411653379,140506.265608,89194.547784,2703.049659
411653380,140506.312605,89194.577264,2703.050148
411653380,140506.312605,89194.602410,2703.050636
411653381,140506.360700,89194.630242,2703.050636
411653382,140506.416669,89194.671868,2703.051429
411653383,140506.471479,89194.701348,2703.052406
411653383,140506.471479,89194.729851,2703.052406
411653384,140506.521894,89194.757378,2703.052955
411653385,140506.574262,89194.782158,2703.053443
411653385,140506.574262,89194.808342,2703.053932
411653386,140506.622418,89194.836724,2703.053932
411653387,140506.672467,89194.863152,2703.054420
411653387,140506.720685,89194.887566,2703.054908
411653388,140506.720685,89194.912956,2703.054908
411653389,140506.770367,89194.936333,2703.055397
411653389,140506.770367,89194.960075,2703.055397
411653390,140506.819134,89194.996086,2703.055946
411653391,140506.876812,89195.032219,2703.056861
411653392,140506.933880,89195.062248,2703.057533
411653392,140506.933880,89195.090019,2703.057533
411653393,140506.981731,89195.115409,2703.058021
411653394,140507.036602,89195.145256,2703.058631
411653395,140507.084575,89195.173942,2703.059181
411653395,140507.084575,89195.201774,2703.059181
411653396,140507.132183,89195.229911,2703.059669
411653397,140507.178752,89195.256950,2703.060096
411653398,140507.229045,89195.285026,2703.060585
411653398,140507.229045,89195.316154,2703.060585
411653399,140507.281230,89195.344169,2703.061134
411653400,140507.327373,89195.369315,2703.061561
411653401,140507.374431,89195.397208,2703.062049
411653401,140507.374431,89195.427298,2703.062049
411653402,140507.423808,89195.455496,2703.062477
411653403,140507.473796,89195.480399,2703.062965
411653403,140507.473796,89195.509268,2703.063514
411653404,140507.523295,89195.543814,2703.063514
411653405,140507.572611,89195.581717,2703.064369
411653406,140507.624186,89195.623770,2703.065345
411653407,140507.682413,89195.649771,2703.066200
411653407,140507.682413,89195.677908,2703.066688
411653408,140507.732706,89195.704641,2703.066688
411653409,140507.786173,89195.732962,2703.067298
411653410,140507.833048,89195.756338,2703.067726
411653410,140507.833048,89195.785024,2703.067726
411653411,140507.883768,89195.810293,2703.068275
411653412,140507.932229,89195.832693,2703.068763
411653412,140507.932229,89195.859609,2703.068763
411653413,140507.978677,89195.885915,2703.069190
411653414,140508.027993,89195.912710,2703.069679
411653414,140508.027993,89195.941518,2703.069679
411653415,140508.079080,89195.971608,2703.070228
411653416,140508.130593,89195.996999,2703.071083
411653416,140508.175637,89196.021291,2703.071510
411653417,140508.175637,89196.046010,2703.071510
411653418,140508.224831,89196.072011,2703.071998
411653419,140508.271157,89196.094716,2703.072486
411653419,140508.271157,89196.123097,2703.072486
411653420,140508.321938,89196.150807,2703.072975
411653421,140508.371742,89196.172658,2703.073463
411653421,140508.371742,89196.199391,2703.073463
411653422,140508.417153,89196.228383,2703.073890
411653423,140508.478249,89196.265187,2703.075172
411653423,140508.478249,89196.295033,2703.075172
411653424,140508.530800,89196.321705,2703.075965
411653425,140508.582252,89196.355702,2703.076759
411653426,140508.641273,89196.386646,2703.077674
411653426,140508.641273,89196.417225,2703.077674
411653427,140508.690956,89196.442493,2703.078285
411653428,140508.738685,89196.468250,2703.078773
411653428,140508.738685,89196.491505,2703.078773
411653429,140508.788306,89196.517200,2703.079261
411653430,140508.833655,89196.542835,2703.079688
411653430,140508.833655,89196.567249,2703.079688
411653431,140508.883338,89196.593433,2703.080177
411653432,140508.933814,89196.627429,2703.080787
411653433,140508.989783,89196.661121,2703.081886
411653433,140508.989783,89196.686023,2703.081886
411653434,140509.037390,89196.713245,2703.082435
411653435,140509.085852,89196.740833,2703.082923
411653435,140509.085852,89196.765674,2703.082923
411653436,140509.137366,89196.791980,2703.083412
411653437,140509.186132,89196.820605,2703.083900
411653437,140509.186132,89196.845263,2703.083900
411653438,140509.235937,89196.871386,2703.084388
411653439,140509.283178,89196.895739,2703.084876
411653440,140509.337316,89196.937609,2703.085731
411653441,140509.387426,89196.970873,2703.086341
411653441,140509.387426,89196.998950,2703.086341
411653442,140509.436315,89197.026537,2703.086830
411653443,140509.488561,89197.051195,2703.087379
411653443,140509.488561,89197.077135,2703.087379
411653444,140509.537267,89197.104174,2703.087867
411653445,140509.584935,89197.131945,2703.088294
411653445,140509.637791,89197.161852,2703.089088
411653446,140509.637791,89197.202379,2703.089088
411653447,140509.698582,89197.248216,2703.090309
411653448,140509.754857,89197.276598,2703.090980
411653449,140509.810887,89197.307176,2703.091895
411653449,140509.810887,89197.331224,2703.091895
411653450,140509.860081,89197.360460,2703.092445
411653451,140509.911717,89197.385606,2703.093055
411653451,140509.911717,89197.413255,2703.093055
411653452,140509.962254,89197.436815,2703.093543
411653453,140510.010349,89197.459947,2703.094032
411653453,140510.010349,89197.489488,2703.094032
411653454,140510.062778,89197.516343,2703.094764
411653455,140510.112888,89197.540574,2703.095313
411653455,140510.112888,89197.567246,2703.095313
411653456,140510.162998,89197.591538,2703.095802
411653457,140510.211582,89197.613389,2703.096290
411653457,140510.211582,89197.639146,2703.096290
411653458,140510.261813,89197.666184,2703.096778
411653459,140510.313815,89197.693162,2703.097328
411653459,140510.313815,89197.719895,2703.097328
411653460,140510.359713,89197.744431,2703.097816
411653461,140510.406710,89197.770249,2703.098304
411653461,140510.406710,89197.796860,2703.098304
411653462,140510.454440,89197.825547,2703.098731
411653463,140510.502535,89197.850876,2703.099220
411653464,140510.550753,89197.874802,2703.099708
411653464,140510.550753,89197.904221,2703.099708
411653465,140510.600252,89197.937241,2703.100196
411653466,140510.661593,89197.974472,2703.101478
411653467,140510.661593,89198.001449,2703.102149
411653467,140510.717012,89198.032760,2703.102149
411653468,140510.762117,89198.057785,2703.102699
411653469,140510.809663,89198.084640,2703.103126
411653469,140510.809663,89198.109664,2703.103126
411653470,140510.860323,89198.136093,2703.103675
411653471,140510.915193,89198.161788,2703.104225
411653471,140510.915193,89198.187972,2703.104225
411653472,140510.965974,89198.209640,2703.104713
411653472,140510.965974,89198.242232,2703.104713
411653473,140511.023042,89198.273604,2703.105567
411653474,140511.079377,89198.305648,2703.106300
411653474,140511.079377,89198.333846,2703.106300
411653475,140511.135957,89198.361556,2703.106849
411653476,140511.185334,89198.391280,2703.107398
411653477,140511.234162,89198.417464,2703.107887
411653477,140511.234162,89198.446150,2703.107887
411653478,140511.287934,89198.475691,2703.108680
411653479,140511.337799,89198.504500,2703.109229
411653479,140511.337799,89198.529463,2703.109229
411653480,140511.385834,89198.557783,2703.109657
411653481,140511.439178,89198.585371,2703.110145
411653481,140511.439178,89198.610212,2703.110145
411653482,140511.489105,89198.642012,2703.110633
411653483,140511.542511,89198.666792,2703.111305
411653483,140511.542511,89198.693037,2703.111305
411653484,140511.594207,89198.720930,2703.111793
411653485,140511.643585,89198.747968,2703.112220
411653485,140511.693450,89198.773664,2703.112708
411653486,140511.693450,89198.802168,2703.112708
411653487,140511.744292,89198.842695,2703.113441
411653488,140511.810271,89198.879377,2703.114662
411653489,140511.810271,89198.910138,2703.115394
411653489,140511.867034,89198.937299,2703.115394
411653490,140511.918608,89198.961896,2703.115943
411653490,140511.918608,89198.986493,2703.115943
411653491,140511.965666,89199.013227,2703.116493
411653492,140512.015471,89199.038312,2703.116981
411653492,140512.015471,89199.064374,2703.116981
411653493,140512.066008,89199.088178,2703.117469
411653494,140512.116423,89199.114117,2703.118141
411653494,140512.116423,89199.139752,2703.118141
411653495,140512.168058,89199.164166,2703.118690
411653496,140512.219206,89199.191449,2703.119117
411653496,140512.219206,89199.216778,2703.119117
411653497,140512.270109,89199.241070,2703.119605
411653498,140512.316984,89199.264325,2703.120094
411653498,140512.316984,89199.297833,2703.120094
411653499,140512.375150,89199.326702,2703.120948
411653500,140512.422880,89199.354229,2703.121497
411653500,140512.422880,89199.379131,2703.121497
411653501,140512.473844,89199.403912,2703.121986
411653502,140512.524869,89199.431194,2703.122413
411653502,140512.524869,89199.456585,2703.122413
411653503,140512.574002,89199.490154,2703.122962
411653504,140512.628934,89199.514812,2703.123512
411653504,140512.628934,89199.540264,2703.123512
411653505,140512.679410,89199.564312,2703.124000
411653506,140512.729580,89199.591045,2703.124427
411653506,140512.729580,89199.617656,2703.124427
411653507,140512.779568,89199.648235,2703.124915
411653508,140512.827175,89199.674541,2703.125404
411653508,140512.827175,89199.699626,2703.125404
411653509,140512.877651,89199.723735,2703.125892
411653510,140512.928066,89199.750590,2703.126319
411653510,140512.928066,89199.775859,2703.126319
411653511,140512.978481,89199.800334,2703.126869
411653512,140513.028530,89199.826823,2703.127296
411653512,140513.028530,89199.851115,2703.127296
411653513,140513.078640,89199.875407,2703.127784
411653514,140513.128200,89199.898051,2703.128272
411653514,140513.128200,89199.924967,2703.128272
411653515,140513.177272,89199.953654,2703.128761
411653516,140513.241176,89199.992899,2703.129920
411653516,140513.241176,89200.020121,2703.129920
411653517,140513.292323,89200.045084,2703.130653
411653518,140513.342006,89200.067179,2703.131141
411653518,140513.342006,89200.094767,2703.131141
411653519,140513.391810,89200.124613,2703.131690
411653520,140513.439417,89200.152567,2703.132179
411653520,140513.439417,89200.177164,2703.132179
411653521,140513.491175,89200.201517,2703.132728
411653522,140513.541163,89200.225260,2703.133216
411653522,140513.541163,89200.253641,2703.133216
411653523,140513.594202,89200.291299,2703.134071
411653524,140513.659998,89200.326395,2703.135291
411653524,140513.659998,89200.362466,2703.135291
411653525,140513.718836,89200.395547,2703.136390
411653526,140513.780542,89200.429788,2703.137611
411653527,140513.830408,89200.455728,2703.138221
411653527,140513.830408,89200.486123,2703.138221
411653528,140513.880456,89200.523294,2703.138770
411653529,140513.943994,89200.556252,2703.139930
411653529,140513.943994,89200.591164,2703.139930
411653530,140514.003259,89200.621011,2703.140723
411653531,140514.051293,89200.648598,2703.141273
411653532,140514.107507,89200.681313,2703.142066
411653532,140514.107507,89200.709450,2703.142066
411653533,140514.157921,89200.738198,2703.142555
411653534,140514.207848,89200.768837,2703.143104
411653535,140514.207848,89200.795388,2703.143653
411653535,140514.259301,89200.821877,2703.143653
411653536,140514.307823,89200.849953,2703.144141
411653537,140514.358238,89200.878212,2703.144691
411653537,140514.358238,89200.907021,2703.144691
411653538,140514.407799,89200.935829,2703.145179
411653539,140514.457481,89200.965492,2703.145728
411653540,140514.506004,89200.993507,2703.146156
411653540,140514.506004,89201.020729,2703.146644
411653541,140514.554771,89201.050270,2703.146644
411653542,140514.601707,89201.077613,2703.147132
411653543,140514.653404,89201.100868,2703.147620
411653543,140514.653404,89201.130470,2703.147620
411653544,140514.702232,89201.154762,2703.148109
411653545,140514.754172,89201.183265,2703.148536
411653545,140514.754172,89201.211890,2703.148536
411653546,140514.805686,89201.242469,2703.149024
411653547,140514.852805,89201.274329,2703.149513
411653548,140514.902610,89201.303687,2703.150001
411653548,140514.902610,89201.336585,2703.150001
411653549,140514.960166,89201.371619,2703.151099
411653550,140515.014731,89201.403418,2703.151832
411653551,140515.065390,89201.430029,2703.152320
411653551,140515.065390,89201.457373,2703.152320
411653552,140515.113302,89201.484717,2703.152808
411653553,140515.161215,89201.512305,2703.153297
411653554,140515.215109,89201.544226,2703.153968
411653554,140515.215109,89201.572363,2703.153968
411653555,140515.264608,89201.599341,2703.154517
411653556,140515.314108,89201.635351,2703.155189
411653557,140515.372518,89201.665075,2703.155982
411653557,140515.372518,89201.697241,2703.155982
411653558,140515.429281,89201.721289,2703.156654
411653559,140515.476827,89201.747167,2703.157142
411653559,140515.476827,89201.773657,2703.157142
411653560,140515.527791,89201.798071,2703.157691
411653560,140515.527791,89201.823278,2703.157691
411653561,140515.578572,89201.847570,2703.158118
411653562,140515.629048,89201.874181,2703.158668
411653562,140515.629048,89201.899389,2703.158668
411653563,140515.676350,89201.926488,2703.159156
411653564,140515.727803,89201.951451,2703.159644
411653564,140515.727803,89201.976049,2703.159644
411653565,140515.777790,89202.000218,2703.160072
411653566,140515.828633,89202.027806,2703.160560
411653566,140515.828633,89202.053441,2703.160560
411653567,140515.880879,89202.080052,2703.161109
411653568,140515.927814,89202.107457,2703.161536
411653568,140515.927814,89202.133458,2703.161536
411653569,140515.979633,89202.162205,2703.162025
411653570,140516.041278,89202.193883,2703.163367
411653570,140516.041278,89202.230442,2703.163367
411653571,140516.101886,89202.262486,2703.164405
411653572,140516.153217,89202.292820,2703.164893
411653573,140516.201068,89202.322239,2703.165382
411653573,140516.201068,89202.350254,2703.165382
411653574,140516.249896,89202.381138,2703.165870
411653575,140516.299273,89202.407627,2703.166358
411653576,140516.346453,89202.436802,2703.166785
411653576,140516.346453,89202.465305,2703.166785
411653577,140516.399310,89202.493809,2703.167274
411653578,140516.447833,89202.524509,2703.167762
411653579,140516.496966,89202.551487,2703.168250
411653579,140516.496966,89202.579258,2703.168250
411653580,140516.548418,89202.606296,2703.168739
411653581,140516.595293,89202.633396,2703.169227
411653581,140516.647478,89202.663242,2703.169898
411653582,140516.647478,89202.699741,2703.169898
411653583,140516.701067,89202.725864,2703.170631
411653584,140516.752641,89202.756076,2703.171180
411653585,140516.798662,89202.780734,2703.171607
411653585,140516.798662,89202.811374,2703.171607
411653586,140516.849565,89202.839877,2703.172095
411653587,140516.899003,89202.867709,2703.172645
411653587,140516.899003,89202.893099,2703.172645
411653588,140516.950822,89202.920443,2703.173133
411653589,140516.999345,89202.951815,2703.173560
411653590,140517.052262,89202.978671,2703.174049
411653590,140517.052262,89203.011507,2703.174049
411653591,140517.098832,89203.038973,2703.174537
411653592,140517.144730,89203.066073,2703.175025
411653593,140517.198319,89203.097933,2703.175880
411653593,140517.198319,89203.122957,2703.175880
411653594,140517.247574,89203.151461,2703.176368
411653595,140517.296646,89203.178255,2703.176856
411653596,140517.343765,89203.208223,2703.177283
411653596,140517.343765,89203.232271,2703.177283
411653597,140517.391617,89203.261751,2703.177772
411653598,140517.442215,89203.288667,2703.178260
411653599,140517.442215,89203.317659,2703.178260
411653599,140517.499527,89203.355928,2703.179298
411653600,140517.551162,89203.383394,2703.180091
411653601,140517.600173,89203.409211,2703.180579
411653601,140517.600173,89203.437837,2703.180579
411653602,140517.650588,89203.465791,2703.181068
411653603,140517.698867,89203.495149,2703.181556
411653604,140517.750869,89203.522126,2703.182105
411653604,140517.750869,89203.552888,2703.182105
411653605,140517.798110,89203.578645,2703.182532
411653606,140517.849074,89203.605622,2703.183143
411653606,140517.849074,89203.641755,2703.183143
411653607,140517.911696,89203.675385,2703.184058
411653608,140517.965834,89203.706940,2703.184669
411653609,140518.013869,89203.736359,2703.185157
411653609,140518.013869,89203.764130,2703.185157
411653610,140518.063063,89203.795685,2703.185584
411653611,140518.120436,89203.828705,2703.186805
411653612,140518.120436,89203.864349,2703.187720
411653612,140518.181898,89203.892609,2703.187720
411653613,140518.233289,89203.919281,2703.188270
411653614,140518.278883,89203.945099,2703.188758
411653614,140518.278883,89203.970367,2703.188758
411653615,140518.327589,89204.005462,2703.189368
411653616,140518.377210,89204.033661,2703.190101
411653617,140518.422437,89204.060943,2703.190589
411653618,140518.468457,89204.084808,2703.191016
411653618,140518.468457,89204.114654,2703.191016
411653619,140518.518323,89204.140106,2703.191566
411653620,140518.565259,89204.169219,2703.192054
411653620,140518.565259,89204.197845,2703.192054
411653621,140518.619336,89204.225555,2703.192664
411653622,140518.668225,89204.253020,2703.193092
411653623,140518.715649,89204.281035,2703.193580
411653623,140518.715649,89204.308440,2703.193580
411653624,140518.765271,89204.336150,2703.194068
411653625,140518.822888,89204.373137,2703.195228
411653625,140518.822888,89204.404570,2703.195228
411653626,140518.880810,89204.440947,2703.196387
411653627,140518.933605,89204.466948,2703.197303
411653628,140518.986644,89204.495818,2703.197852
411653628,140518.986644,89204.523222,2703.197852
411653629,140519.035839,89204.551115,2703.198402
411653630,140519.083690,89204.576445,2703.198829
411653630,140519.083690,89204.604826,2703.198829
411653631,140519.137523,89204.634367,2703.199378
411653632,140519.183910,89204.675932,2703.199988
411653633,140519.238109,89204.705351,2703.201087
411653634,140519.289744,89204.732450,2703.201636
411653634,140519.289744,89204.761503,2703.201636
411653635,140519.337352,89204.788297,2703.202125
411653636,140519.389353,89204.815946,2703.202613
411653636,140519.437022,89204.842557,2703.203101
411653637,140519.437022,89204.868986,2703.203101
411653638,140519.488657,89204.894071,2703.203651
411653639,140519.537180,89204.920682,2703.204139
411653639,140519.537180,89204.960233,2703.204139
411653640,140519.591318,89204.998319,2703.204993
411653641,140519.641001,89205.025479,2703.205604
411653642,140519.691355,89205.051846,2703.206153
411653642,140519.691355,89205.077786,2703.206153
411653643,140519.742258,89205.103421,2703.206702
411653644,140519.788461,89205.129239,2703.207191
411653644,140519.836862,89205.153531,2703.207679
411653645,140519.836862,89205.179287,2703.207679
411653646,140519.886850,89205.202481,2703.208167
411653647,140519.932504,89205.227261,2703.208594
411653647,140519.932504,89205.254788,2703.208594
411653648,140519.982614,89205.281460,2703.209083
411653649,140520.032113,89205.307766,2703.209571
411653649,140520.032113,89205.331570,2703.209571
411653650,140520.078316,89205.357327,2703.210059
411653651,140520.128548,89205.384914,2703.210548
411653651,140520.128548,89205.417141,2703.210548
411653652,140520.182747,89205.455593,2703.211646
411653653,140520.244698,89205.490383,2703.212623
411653654,140520.300423,89205.523281,2703.213477
411653654,140520.300423,89205.551113,2703.213477
411653655,140520.349312,89205.581081,2703.214027
411653656,140520.396919,89205.608486,2703.214576
411653657,140520.449776,89205.639430,2703.215064
411653657,140520.449776,89205.667995,2703.215064
411653658,140520.499092,89205.699672,2703.215491
411653659,140520.549385,89205.725368,2703.216041
411653660,140520.596137,89205.755824,2703.216529
411653660,140520.596137,89205.784083,2703.216529
411653661,140520.649299,89205.810756,2703.217017
411653662,140520.697517,89205.839137,2703.217506
411653663,140520.748237,89205.869044,2703.217933
411653663,140520.748237,89205.897120,2703.217933
411653664,140520.796943,89205.925013,2703.218421
411653665,140520.846015,89205.951014,2703.218909
411653666,140520.846015,89205.985316,2703.219825
411653666,140520.901679,89206.013453,2703.219825
411653667,140520.949286,89206.041834,2703.220435
411653668,140520.999091,89206.069422,2703.220923
411653669,140520.999091,89206.097254,2703.221412
411653669,140521.052313,89206.127100,2703.221412
411653670,140521.096808,89206.155054,2703.221900
411653671,140521.152349,89206.188257,2703.222449
411653672,140521.199224,89206.216821,2703.222938
411653672,140521.199224,89206.249414,2703.222938
411653673,140521.251409,89206.275598,2703.223426
411653674,140521.301763,89206.301172,2703.223853
411653674,140521.301763,89206.329858,2703.223853
411653675,140521.351079,89206.356653,2703.224341
411653676,140521.401433,89206.382104,2703.224891
411653676,140521.401433,89206.407983,2703.224891
411653677,140521.449590,89206.435388,2703.225379
411653678,140521.498784,89206.467736,2703.225867
411653679,140521.554448,89206.497827,2703.226356
411653679,140521.554448,89206.527001,2703.226356
411653680,140521.604069,89206.551354,2703.226783
411653681,140521.655400,89206.581567,2703.227271
411653682,140521.655400,89206.611657,2703.227759
411653682,140521.704960,89206.648156,2703.227759
411653683,140521.766545,89206.679650,2703.229163
411653684,140521.811466,89206.706505,2703.229651
411653685,140521.857731,89206.731163,2703.230140
411653685,140521.857731,89206.760216,2703.230140
411653686,140521.907352,89206.787621,2703.230628
411653687,140521.956119,89206.816368,2703.231177
411653687,140521.956119,89206.841454,2703.231177
411653688,140522.008854,89206.869102,2703.231666
411653689,140522.056400,89206.896629,2703.232154
411653690,140522.104801,89206.938316,2703.233069
411653691,140522.155582,89206.972618,2703.233741
411653691,140522.155582,89206.999046,2703.233741
411653692,140522.207339,89207.025657,2703.234290
411653693,140522.258670,89207.061241,2703.235206
411653694,140522.320498,89207.098594,2703.236304
411653694,140522.320498,89207.131126,2703.236304
411653695,140522.378176,89207.158347,2703.236976
411653696,140522.423159,89207.185142,2703.237464
411653697,140522.473147,89207.213035,2703.237952
411653697,140522.473147,89207.240623,2703.237952
411653698,140522.524843,89207.278037,2703.238441
411653699,140522.581484,89207.304953,2703.239356
411653699,140522.581484,89207.331992,2703.239356
411653700,140522.628603,89207.359580,2703.239844
411653701,140522.677370,89207.388877,2703.240272
