
411713308,143553.035518,91576.408019,2740.155033
411713308,143553.085384,91576.435119,2740.155521
411713309,143553.133723,91576.461059,2740.155949
411713310,143553.133723,91576.486632,2740.155949
411713310,143553.186885,91576.512939,2740.156437
411713311,143553.233210,91576.538817,2740.156986
411713312,143553.282771,91576.564269,2740.157413
411713312,143553.282771,91576.590453,2740.157413
411713313,143553.330378,91576.617003,2740.157902
411713314,143553.380488,91576.644774,2740.158634
411713315,143553.380488,91576.676817,2740.158634
411713315,143553.438105,91576.719542,2740.159550
411713316,143553.505976,91576.758482,2740.161014
411713317,143553.558649,91576.784666,2740.161686
411713317,143553.558649,91576.810606,2740.161686
411713318,143553.609613,91576.838804,2740.162235
411713319,143553.657831,91576.865599,2740.162723
411713320,143553.657831,91576.890684,2740.162723
411713320,143553.708978,91576.916868,2740.163273
411713321,143553.754815,91576.942503,2740.163761
411713322,143553.754815,91576.966795,2740.163761
411713322,143553.804254,91576.996519,2740.164249
411713323,143553.854852,91577.022337,2740.164799
411713324,143553.854852,91577.053037,2740.164799
411713324,143553.909844,91577.082944,2740.165592
411713325,143553.965874,91577.115171,2740.166386
411713326,143553.965874,91577.140195,2740.166386
411713326,143554.016900,91577.166501,2740.166874
411713327,143554.067131,91577.192502,2740.167423
411713328,143554.112175,91577.216428,2740.167911
411713328,143554.112175,91577.241330,2740.167911
411713329,143554.163750,91577.270261,2740.168583
411713330,143554.212334,91577.294125,2740.169742
411713331,143554.212334,91577.325253,2740.169742
411713331,143554.267143,91577.353513,2740.170963
411713332,143554.312065,91577.381894,2740.171879
411713333,143554.312065,91577.406613,2740.171879
411713333,143554.361381,91577.433163,2740.172916
411713334,143554.412651,91577.458615,2740.173649
411713335,143554.412651,91577.482235,2740.174137
411713335,143554.459281,91577.508419,2740.174137
411713336,143554.510062,91577.534725,2740.174686
411713337,143554.558219,91577.562252,2740.175175
411713337,143554.558219,91577.589718,2740.175175
411713338,143554.611075,91577.616390,2740.175846
411713339,143554.659110,91577.640804,2740.176273
411713340,143554.659110,91577.668392,2740.176273
411713340,143554.705619,91577.692196,2740.176761
411713341,143554.755423,91577.718197,2740.177250
411713342,143554.755423,91577.741939,2740.177250
411713342,143554.804739,91577.769954,2740.177738
411713343,143554.852347,91577.795833,2740.178226
411713344,143554.852347,91577.821834,2740.178226
411713344,143554.902701,91577.845760,2740.178715
411713345,143554.948050,91577.871761,2740.179142
411713346,143554.948050,91577.897701,2740.179142
411713346,143554.997122,91577.921809,2740.179630
411713347,143555.043630,91577.946895,2740.180118
411713348,143555.043630,91577.970515,2740.180118
411713348,143555.091726,91577.998714,2740.180546
411713349,143555.141958,91578.025996,2740.181400
411713350,143555.192251,91578.051509,2740.181949
411713351,143555.192251,91578.082087,2740.181949
411713351,143555.241689,91578.107051,2740.182499
411713352,143555.291249,91578.135310,2740.182926
411713353,143555.291249,91578.159968,2740.182926
411713353,143555.341664,91578.185786,2740.183414
411713354,143555.388600,91578.211359,2740.183903
411713355,143555.388600,91578.236506,2740.183903
411713355,143555.440907,91578.262751,2740.184452
411713356,143555.486806,91578.288691,2740.184879
411713357,143555.486806,91578.314509,2740.184879
411713357,143555.535756,91578.338801,2740.185367
411713358,143555.583180,91578.367304,2740.185795
411713359,143555.583180,91578.394342,2740.185795
411713359,143555.639942,91578.420954,2740.186466
411713360,143555.687367,91578.446527,2740.186954
411713361,143555.733875,91578.472101,2740.187382
411713361,143555.733875,91578.500421,2740.187382
411713362,143555.787769,91578.525201,2740.187931
411713363,143555.833484,91578.549249,2740.188419
411713364,143555.833484,91578.576959,2740.188419
411713364,143555.880542,91578.603326,2740.188907
411713365,143555.936023,91578.646905,2740.190128
411713366,143555.936023,91578.674737,2740.190128
411713366,143555.996082,91578.702630,2740.190922
411713367,143556.044727,91578.729791,2740.191532
411713368,143556.095202,91578.755364,2740.192020
411713368,143556.095202,91578.780206,2740.192020
411713369,143556.143664,91578.802972,2740.192570
411713370,143556.143664,91578.826226,2740.192570
411713370,143556.191211,91578.854058,2740.193058
411713371,143556.241137,91578.881951,2740.193546
411713372,143556.291857,91578.907952,2740.194034
411713372,143556.291857,91578.933831,2740.194034
411713373,143556.345324,91578.968926,2740.194889
411713374,143556.410570,91579.003899,2740.196354
411713375,143556.410570,91579.042961,2740.196354
411713375,143556.468004,91579.067375,2740.197330
411713376,143556.520189,91579.094963,2740.198002
411713377,143556.520189,91579.118645,2740.198002
411713377,143556.570482,91579.146172,2740.198551
411713378,143556.618456,91579.176567,2740.199100
411713379,143556.618456,91579.200798,2740.199100
411713379,143556.668443,91579.226555,2740.199589
411713380,143556.717515,91579.252433,2740.200077
411713381,143556.717515,91579.279289,2740.200077
411713381,143556.767015,91579.304740,2740.200565
411713382,143556.818772,91579.337211,2740.201420
411713383,143556.818772,91579.360221,2740.202030
411713383,143556.869859,91579.388053,2740.202030
411713384,143556.915940,91579.415580,2740.202457
411713385,143556.967210,91579.438651,2740.202946
411713386,143556.967210,91579.465507,2740.202946
411713386,143557.015732,91579.494071,2740.203434
411713387,143557.065049,91579.517631,2740.203922
411713388,143557.065049,91579.544730,2740.203922
411713388,143557.115280,91579.571280,2740.204532
411713389,143557.160935,91579.593985,2740.204960
411713390,143557.160935,91579.619681,2740.204960
411713390,143557.209030,91579.646231,2740.205387
411713391,143557.259567,91579.674307,2740.205997
411713392,143557.259567,91579.700003,2740.205997
411713392,143557.309006,91579.726492,2740.206424
411713393,143557.359787,91579.754507,2740.206913
411713394,143557.359787,91579.778494,2740.206913
411713394,143557.410446,91579.806692,2740.207401
411713395,143557.459091,91579.832388,2740.207828
411713396,143557.508102,91579.857595,2740.208317
411713396,143557.508102,91579.883535,2740.208317
411713397,143557.555221,91579.908804,2740.208744
411713398,143557.603072,91579.934255,2740.209232
411713399,143557.603072,91579.964651,2740.209232
411713399,143557.657332,91580.004079,2740.210209
411713400,143557.711714,91580.029409,2740.211063
411713401,143557.759139,91580.053274,2740.211551
411713402,143557.759139,91580.079824,2740.211551
411713402,143557.804366,91580.106984,2740.212040
411713403,143557.855391,91580.133413,2740.212589
411713404,143557.855391,91580.157521,2740.212589
411713404,143557.902083,91580.184499,2740.213077
411713405,143557.957136,91580.214833,2740.213627
411713406,143557.957136,91580.239797,2740.213627
411713406,143558.004499,91580.268300,2740.214115
411713407,143558.054121,91580.298390,2740.214725
411713408,143558.102399,91580.322987,2740.215580
411713409,143558.102399,91580.353139,2740.215580
411713409,143558.155378,91580.379262,2740.216251
411713410,143558.205060,91580.402516,2740.216739
411713411,143558.205060,91580.430104,2740.216739
411713411,143558.252301,91580.455494,2740.217228
411713412,143558.300397,91580.482106,2740.217716
411713413,143558.300397,91580.506764,2740.217716
411713413,143558.348248,91580.532276,2740.218143
411713414,143558.400189,91580.567371,2740.218998
411713415,143558.463483,91580.602222,2740.220218
411713416,143558.463483,91580.639881,2740.220218
411713416,143558.521283,91580.663441,2740.221195
411713417,143558.569012,91580.689136,2740.221744
411713418,143558.569012,91580.716114,2740.221744
411713418,143558.615887,91580.742847,2740.222233
411713419,143558.667095,91580.769886,2740.222782
411713420,143558.667095,91580.794666,2740.222782
411713420,143558.717205,91580.820728,2740.223270
411713421,143558.764324,91580.847095,2740.223819
411713422,143558.764324,91580.871021,2740.223819
411713422,143558.812908,91580.901294,2740.224308
411713423,143558.865093,91580.928210,2740.224796
411713424,143558.914348,91580.953540,2740.225284
411713424,143558.914348,91580.978625,2740.225284
411713425,143558.963725,91581.004565,2740.225773
411713426,143559.010417,91581.031176,2740.226261
411713427,143559.010417,91581.057910,2740.226261
411713427,143559.060893,91581.081530,2740.226749
411713428,143559.106547,91581.107226,2740.227237
411713429,143559.106547,91581.132922,2740.227237
411713429,143559.155131,91581.157824,2740.227726
411713430,143559.205546,91581.188830,2740.228458
411713431,143559.205546,91581.220690,2740.228458
411713431,143559.263346,91581.256579,2740.229679
411713432,143559.325846,91581.300219,2740.230961
411713433,143559.382242,91581.330980,2740.232059
411713434,143559.382242,91581.358080,2740.232059
411713434,143559.434488,91581.384447,2740.232609
411713435,143559.482767,91581.409777,2740.233097
411713436,143559.482767,91581.433580,2740.233097
411713436,143559.531412,91581.460985,2740.233585
411713437,143559.579813,91581.487596,2740.234073
411713438,143559.627054,91581.511034,2740.234562
411713439,143559.627054,91581.540330,2740.234562
411713439,143559.678384,91581.565660,2740.235111
411713440,143559.726968,91581.591417,2740.235599
411713441,143559.726968,91581.616868,2740.235599
411713441,143559.773904,91581.641526,2740.236393
411713442,143559.826699,91581.675462,2740.237064
411713443,143559.826699,91581.700059,2740.237064
411713443,143559.878884,91581.731370,2740.237613
411713444,143559.927834,91581.755357,2740.238102
411713445,143559.927834,91581.779893,2740.238102
411713445,143559.977761,91581.806443,2740.238590
411713446,143560.024453,91581.832749,2740.239078
411713447,143560.071999,91581.860154,2740.239567
411713447,143560.071999,91581.883713,2740.239567
411713448,143560.122231,91581.910691,2740.240055
411713449,143560.171730,91581.936692,2740.240543
411713450,143560.171730,91581.963486,2740.240543
411713450,143560.221413,91581.991806,2740.241031
411713451,143560.269386,91582.014878,2740.241581
411713452,143560.269386,91582.040756,2740.241581
411713452,143560.317970,91582.066879,2740.242069
411713453,143560.368080,91582.090866,2740.242557
411713454,143560.368080,91582.117783,2740.242557
411713454,143560.414222,91582.143906,2740.242984
411713455,143560.464881,91582.170639,2740.243778
411713456,143560.464881,91582.206283,2740.243778
411713456,143560.526771,91582.242904,2740.245060
411713457,143560.585059,91582.271041,2740.245792
411713458,143560.633887,91582.295333,2740.246280
411713458,143560.633887,91582.320236,2740.246280
411713459,143560.680274,91582.345870,2740.246830
411713460,143560.728430,91582.371444,2740.247257
411713461,143560.728430,91582.397628,2740.247257
411713461,143560.777503,91582.420516,2740.247745
411713462,143560.825110,91582.445968,2740.248233
411713463,143560.825110,91582.471663,2740.248233
411713463,143560.870764,91582.496932,2740.248722
411713464,143560.918982,91582.523055,2740.249210
411713465,143560.918982,91582.547042,2740.249210
411713465,143560.967199,91582.581465,2740.249820
411713466,143561.020910,91582.607833,2740.250736
411713467,143561.070226,91582.632186,2740.251346
411713468,143561.070226,91582.660384,2740.251346
411713468,143561.117467,91582.685713,2740.251835
411713469,143561.166479,91582.709944,2740.252262
411713470,143561.166479,91582.736067,2740.252262
411713470,143561.215612,91582.761153,2740.252750
411713471,143561.263036,91582.787031,2740.253238
411713472,143561.263036,91582.813032,2740.253238
411713472,143561.312169,91582.836836,2740.253727
411713473,143561.358128,91582.862165,2740.254154
411713474,143561.358128,91582.886030,2740.254154
411713474,143561.407201,91582.915754,2740.254642
411713475,143561.455357,91582.941450,2740.255191
411713476,143561.503331,91582.965620,2740.255680
411713476,143561.503331,91582.990217,2740.255680
411713477,143561.549046,91583.015241,2740.256107
411713478,143561.600132,91583.045331,2740.256595
411713479,143561.600132,91583.071149,2740.256595
411713479,143561.650669,91583.097089,2740.257145
411713480,143561.699741,91583.122968,2740.257572
411713481,143561.699741,91583.147382,2740.257572
411713481,143561.745701,91583.172895,2740.257999
411713482,143561.794285,91583.202375,2740.258487
411713483,143561.855503,91583.239789,2740.259830
411713484,143561.855503,91583.266400,2740.259830
411713484,143561.900852,91583.289899,2740.260379
411713485,143561.951694,91583.319867,2740.260929
411713486,143561.951694,91583.345807,2740.260929
411713486,143561.997775,91583.369977,2740.261356
411713487,143562.044650,91583.396039,2740.261844
411713488,143562.044650,91583.421429,2740.261844
411713488,143562.095004,91583.447918,2740.262394
411713489,143562.145663,91583.473614,2740.262882
411713490,143562.190219,91583.497906,2740.263370
411713490,143562.190219,91583.528057,2740.263370
411713491,143562.243136,91583.556439,2740.264408
411713492,143562.298922,91583.587933,2740.265201
411713493,143562.298922,91583.612286,2740.265201
411713493,143562.346163,91583.639080,2740.265751
411713494,143562.396151,91583.663494,2740.266239
411713495,143562.396151,91583.690105,2740.266239
411713495,143562.444002,91583.717266,2740.266727
411713496,143562.491915,91583.743023,2740.267215
411713497,143562.491915,91583.780010,2740.267215
411713497,143562.555025,91583.811992,2740.268497
411713498,143562.613435,91583.843974,2740.269352
411713499,143562.669710,91583.879985,2740.270267
411713500,143562.669710,91583.907695,2740.270267
411713500,143562.717439,91583.932292,2740.270816
411713501,143562.768159,91583.958964,2740.271305
411713502,143562.768159,91583.987224,2740.271305
411713502,143562.819428,91584.014811,2740.271793
411713503,143562.869172,91584.043010,2740.272281
411713504,143562.869172,91584.067179,2740.272281
411713504,143562.918610,91584.096965,2740.272831
411713505,143562.964509,91584.120463,2740.273380
411713506,143563.013276,91584.148844,2740.273868
411713507,143563.013276,91584.175639,2740.273868
411713507,143563.060395,91584.202311,2740.274356
411713508,143563.110016,91584.225565,2740.274845
411713509,143563.110016,91584.251200,2740.274845
411713509,143563.159393,91584.277506,2740.275333
411713510,143563.205292,91584.302042,2740.275760
411713511,143563.252838,91584.327494,2740.276249
411713511,143563.252838,91584.354715,2740.276249
411713512,143563.302032,91584.378397,2740.276737
411713513,143563.350311,91584.402384,2740.277225
411713514,143563.350311,91584.431131,2740.277225
411713514,143563.398101,91584.458048,2740.277713
411713515,143563.447906,91584.483133,2740.278202
411713516,143563.447906,91584.522501,2740.278202
411713516,143563.509368,91584.558267,2740.279422
411713517,143563.561858,91584.583780,2740.280094
411713518,143563.606719,91584.607278,2740.280582
411713519,143563.606719,91584.632119,2740.280582
411713519,143563.658416,91584.657937,2740.281192
411713520,143563.703337,91584.684487,2740.281620
411713521,143563.703337,91584.708352,2740.281620
411713521,143563.751555,91584.734719,2740.282108
411713522,143563.799956,91584.758706,2740.282596
411713523,143563.799956,91584.784463,2740.282596
411713523,143563.845915,91584.811318,2740.283084
411713524,143563.899748,91584.836770,2740.283939
411713525,143563.899748,91584.859292,2740.283939
411713525,143563.945341,91584.894082,2740.284610
411713526,143563.999052,91584.918374,2740.285160
411713527,143564.046659,91584.943520,2740.285648
411713528,143564.046659,91584.972695,2740.285648
411713528,143564.094511,91584.998818,2740.286136
411713529,143564.144742,91585.023171,2740.286624
411713530,143564.144742,91585.048988,2740.286624
411713530,143564.193509,91585.076698,2740.287113
411713531,143564.245389,91585.108559,2740.288028
411713532,143564.245389,91585.139442,2740.289249
411713532,143564.301785,91585.174171,2740.289249
411713533,143564.361173,91585.201454,2740.290226
411713534,143564.361173,91585.225196,2740.290226
411713534,143564.408902,91585.251014,2740.290775
411713535,143564.459134,91585.276649,2740.291385
411713536,143564.459134,91585.300941,2740.291385
411713536,143564.507718,91585.330360,2740.291873
411713537,143564.555569,91585.358253,2740.292301
411713538,143564.617886,91585.392432,2740.293521
411713538,143564.617886,91585.426002,2740.293521
411713539,143564.677090,91585.456763,2740.294437
411713540,143564.726772,91585.482886,2740.294925
411713541,143564.726772,91585.508460,2740.294925
411713541,143564.778103,91585.534156,2740.295475
411713542,143564.823269,91585.560096,2740.295963
411713543,143564.823269,91585.584387,2740.295963
411713543,143564.875209,91585.610877,2740.296512
411713544,143564.920497,91585.636878,2740.296939
411713545,143564.920497,91585.660498,2740.296939
411713545,143564.969386,91585.685583,2740.297428
411713546,143565.017360,91585.712195,2740.297855
411713547,143565.063624,91585.738501,2740.298404
411713547,143565.063624,91585.764258,2740.298404
411713548,143565.110560,91585.789648,2740.298893
411713549,143565.163844,91585.825659,2740.299747
411713550,143565.163844,91585.851294,2740.299747
411713550,143565.216761,91585.875463,2740.300357
411713551,143565.262171,91585.900732,2740.300846
411713552,143565.262171,91585.927953,2740.301334
411713552,143565.308253,91585.952978,2740.301334
411713553,143565.357813,91585.977270,2740.301883
411713554,143565.403772,91586.001440,2740.302310
411713555,143565.403772,91586.030614,2740.302310
411713555,143565.455957,91586.056005,2740.302921
411713556,143565.500147,91586.083532,2740.303348
411713557,143565.500147,91586.107274,2740.303348
411713557,143565.548853,91586.133214,2740.303836
411713558,143565.598718,91586.159948,2740.304325
411713559,143565.645654,91586.187535,2740.304813
411713559,143565.645654,91586.214513,2740.304813
411713560,143565.694482,91586.241734,2740.305301
411713561,143565.745080,91586.264928,2740.305789
411713562,143565.745080,91586.296239,2740.305789
411713562,143565.800866,91586.323277,2740.306278
411713563,143565.849633,91586.350987,2740.306766
411713564,143565.849633,91586.378209,2740.306766
411713564,143565.900414,91586.405247,2740.307254
411713565,143565.955102,91586.443577,2740.308353
411713566,143565.955102,91586.478184,2740.308353
411713566,143566.017846,91586.502659,2740.309391
411713567,143566.064781,91586.526585,2740.309940
411713568,143566.064781,91586.552464,2740.309940
411713568,143566.113915,91586.578709,2740.310489
411713569,143566.160667,91586.602390,2740.310916
411713570,143566.160667,91586.626133,2740.311405
411713571,143566.209312,91586.657261,2740.311405
411713571,143566.256431,91586.680027,2740.311954
411713572,143566.306053,91586.707187,2740.312442
411713573,143566.306053,91586.733738,2740.312442
411713573,143566.355674,91586.757175,2740.312931
411713574,143566.402244,91586.795078,2740.313480
411713575,143566.450279,91586.819736,2740.314395
411713576,143566.450279,91586.849399,2740.314395
411713576,143566.499656,91586.880161,2740.315067
411713577,143566.551597,91586.906528,2740.315616
411713578,143566.598044,91586.933322,2740.316104
411713579,143566.598044,91586.966647,2740.316104
411713579,143566.657798,91587.005282,2740.317447
411713580,143566.708151,91587.038363,2740.318241
411713581,143566.758383,91587.064608,2740.318851
411713582,143566.758383,91587.095431,2740.318851
411713582,143566.812887,91587.129122,2740.319583
411713583,143566.865683,91587.155306,2740.320255
411713584,143566.916281,91587.180514,2740.320804
411713584,143566.916281,91587.206576,2740.320804
411713585,143566.963949,91587.234652,2740.321292
411713586,143567.015463,91587.261812,2740.321781
411713587,143567.015463,91587.291109,2740.321781
411713587,143567.068990,91587.319613,2740.322330
411713588,143567.119039,91587.347872,2740.322879
411713589,143567.119039,91587.375887,2740.322879
411713589,143567.170125,91587.401583,2740.323368
411713590,143567.216207,91587.425386,2740.323856
411713591,143567.216207,91587.451997,2740.324405
411713591,143567.265218,91587.476533,2740.324405
411713592,143567.311116,91587.502107,2740.324832
411713593,143567.359517,91587.524446,2740.325321
411713593,143567.359517,91587.551546,2740.325321
411713594,143567.408894,91587.575288,2740.325809
411713595,143567.454548,91587.600679,2740.326297
411713596,143567.454548,91587.624116,2740.326297
411713596,143567.503621,91587.652558,2740.326847
411713597,143567.552143,91587.675935,2740.327274
411713598,143567.552143,91587.699800,2740.327274
411713598,143567.601765,91587.740815,2740.328067
411713599,143567.663044,91587.768098,2740.329166
411713600,143567.663044,91587.796967,2740.329166
411713600,143567.714802,91587.826935,2740.329898
411713601,143567.766803,91587.850373,2740.330570
411713602,143567.766803,91587.873810,2740.330570
411713602,143567.815143,91587.900116,2740.331119
411713603,143567.863727,91587.922943,2740.331607
411713604,143567.863727,91587.949189,2740.331607
411713604,143567.912738,91587.972931,2740.332157
411713605,143567.961627,91587.999359,2740.332645
411713606,143567.961627,91588.022614,2740.332645
411713606,143568.010089,91588.047455,2740.333133
411713607,143568.060504,91588.069916,2740.333682
411713608,143568.060504,91588.103363,2740.333682
411713608,143568.114703,91588.132538,2740.334598
411713609,143568.175372,91588.165741,2740.335269
411713610,143568.175372,91588.188141,2740.335269
411713610,143568.221331,91588.212799,2740.335758
411713611,143568.267779,91588.232940,2740.336307
411713611,143568.267779,91588.259185,2740.336307
411713612,143568.315203,91588.282440,2740.336856
411713613,143568.315203,91588.305694,2740.337345
411713613,143568.362688,91588.327850,2740.337345
411713614,143568.410723,91588.354095,2740.337833
411713615,143568.410723,91588.375091,2740.337833
411713615,143568.457476,91588.399871,2740.338321
411713616,143568.503984,91588.424895,2740.338931
411713617,143568.503984,91588.446197,2740.338931
411713617,143568.552690,91588.467986,2740.339481
411713618,143568.599382,91588.493682,2740.339969
411713619,143568.599382,91588.516753,2740.339969
411713619,143568.647661,91588.540374,2740.340457
411713620,143568.703141,91588.573760,2740.341556
411713621,143568.703141,91588.609953,2740.341556
411713621,143568.766130,91588.639922,2740.342655
411713622,143568.812028,91588.661955,2740.343204
411713623,143568.812028,91588.684172,2740.343204
411713623,143568.859879,91588.706694,2740.343692
411713624,143568.907975,91588.732756,2740.344180
411713624,143568.907975,91588.754851,2740.344180
411713625,143568.954850,91588.776884,2740.344669
411713626,143569.001664,91588.800505,2740.345157
411713626,143569.001664,91588.823027,2740.345157
411713627,143569.050919,91588.851103,2740.346012
411713628,143569.050919,91588.871122,2740.346561
411713628,143569.097366,91588.894804,2740.346561
411713629,143569.143326,91588.919340,2740.347049
411713630,143569.143326,91588.941312,2740.347049
411713630,143569.189468,91588.963712,2740.347537
411713631,143569.236099,91588.986051,2740.348026
411713632,143569.236099,91589.014921,2740.348026
411713632,143569.295425,91589.047574,2740.349185
411713633,143569.352981,91589.081693,2740.350528
411713634,143569.352981,91589.111966,2740.350528
411713634,143569.407974,91589.137601,2740.351505
411713635,143569.456618,91589.159146,2740.352115
411713636,143569.456618,91589.183743,2740.352115
411713636,143569.502944,91589.205289,2740.352603
411713637,143569.552688,91589.228970,2740.353153
411713638,143569.552688,91589.256375,2740.353153
411713638,143569.602492,91589.281522,2740.354007
411713639,143569.647292,91589.302090,2740.354495
411713639,143569.647292,91589.328763,2740.354495
411713640,143569.695021,91589.351224,2740.354984
411713641,143569.743056,91589.375638,2740.355472
411713641,143569.743056,91589.397488,2740.355472
411713642,143569.789747,91589.422757,2740.355960
411713643,143569.789747,91589.445339,2740.355960
411713643,143569.838270,91589.470730,2740.356449
411713644,143569.886549,91589.493923,2740.356937
411713645,143569.886549,91589.516873,2740.356937
411713645,143569.934584,91589.539455,2740.357425
411713646,143569.981642,91589.562710,2740.357852
411713647,143569.981642,91589.588344,2740.357852
411713647,143570.029981,91589.610744,2740.358402
411713648,143570.074171,91589.633144,2740.358829
411713649,143570.074171,91589.670131,2740.358829
411713649,143570.138013,91589.702907,2740.360050
411713650,143570.188794,91589.724819,2740.360721
411713651,143570.188794,91589.753627,2740.360721
411713651,143570.237256,91589.778774,2740.361270
411713652,143570.284436,91589.801174,2740.361759
411713653,143570.284436,91589.824001,2740.361759
411713653,143570.331860,91589.845668,2740.362247
411713654,143570.377148,91589.869472,2740.362735
411713655,143570.377148,91589.899379,2740.362735
411713655,143570.427746,91589.921535,2740.363590
411713656,143570.473889,91589.943751,2740.364139
411713657,143570.473889,91589.966395,2740.364139
411713657,143570.521740,91589.993251,2740.364627
411713658,143570.576489,91590.024623,2740.365604
411713659,143570.576489,91590.057398,2740.365604
411713659,143570.636547,91590.090296,2740.366397
411713660,143570.685558,91590.113001,2740.366886
411713661,143570.685558,91590.138270,2740.366886
411713661,143570.736400,91590.167994,2740.367862
411713662,143570.787059,91590.196192,2740.368900
411713663,143570.787059,91590.223047,2740.368900
411713663,143570.837963,91590.249720,2740.369632
411713664,143570.885326,91590.275171,2740.370120
411713665,143570.934276,91590.300562,2740.370609
411713665,143570.934276,91590.333460,2740.370609
411713666,143570.992625,91590.361109,2740.371585
411713667,143571.038951,91590.386377,2740.372196
411713668,143571.038951,91590.412927,2740.372196
411713668,143571.088511,91590.435938,2740.372745
411713669,143571.136485,91590.461267,2740.373172
411713670,143571.136485,91590.487146,2740.373172
411713670,143571.181956,91590.513574,2740.373660
411713671,143571.239512,91590.550500,2740.374393
411713672,143571.296152,91590.584192,2740.375247
411713673,143571.296152,91590.617944,2740.375247
411713673,143571.356089,91590.653832,2740.376163
411713674,143571.410593,91590.680749,2740.376773
411713675,143571.410593,91590.707238,2740.376773
411713675,143571.458078,91590.730676,2740.377261
411713676,143571.506967,91590.754784,2740.377750
411713677,143571.506967,91590.780785,2740.377750
411713677,143571.553720,91590.806725,2740.378238
411713678,143571.601205,91590.833397,2740.378726
411713679,143571.601205,91590.859704,2740.378726
411713679,143571.652108,91590.885033,2740.379398
411713680,143571.700143,91590.909691,2740.379886
411713681,143571.700143,91590.936364,2740.380313
411713681,143571.747872,91590.967125,2740.380313
411713682,143571.811654,91591.005943,2740.381473
411713683,143571.862496,91591.029015,2740.382083
411713683,143571.862496,91591.055748,2740.382083
411713684,143571.911202,91591.079185,2740.382633
411713685,143571.960396,91591.104271,2740.383121
411713686,143571.960396,91591.131798,2740.383121
411713686,143572.006600,91591.158165,2740.383548
411713687,143572.055855,91591.184105,2740.384036
411713688,143572.055855,91591.212608,2740.384036
411713688,143572.110298,91591.247703,2740.385074
411713689,143572.166389,91591.284202,2740.386295
411713690,143572.232612,91591.327293,2740.387698
411713691,143572.287483,91591.364280,2740.388614
411713692,143572.287483,91591.397544,2740.388614
411713692,143572.343086,91591.435691,2740.389346
411713693,143572.390937,91591.459617,2740.389957
411713694,143572.440253,91591.484031,2740.390445
411713694,143572.440253,91591.509970,2740.390445
411713695,143572.487617,91591.535300,2740.390994
411713696,143572.535468,91591.560752,2740.391422
411713697,143572.535468,91591.586020,2740.391422
411713697,143572.586982,91591.613059,2740.391971
411713698,143572.636542,91591.639853,2740.392398
411713699,143572.636542,91591.668112,2740.392398
411713699,143572.687628,91591.693442,2740.392947
411713700,143572.736578,91591.717428,2740.393375
411713701,143572.736578,91591.744589,2740.393375
411713701,143572.783697,91591.771078,2740.393863
411713702,143572.839605,91591.803793,2740.394656
411713703,143572.839605,91591.838522,2740.394656
411713703,143572.898565,91591.871481,2740.395877
411713704,143572.953741,91591.906088,2740.396549
411713705,143573.007635,91591.949972,2740.397830
411713706,143573.056890,91591.977071,2740.398502
411713707,143573.056890,91592.002767,2740.398502
411713708,143573.106328,91592.042684,2740.398990
411713708,143573.162297,91592.072713,2740.399783
411713709,143573.218022,91592.106099,2740.400333
411713710,143573.218022,91592.139058,2740.400333
411713711,143573.276921,91592.180623,2740.400821
411713711,143573.333745,91592.205342,2740.401431
411713712,143573.378422,91592.228963,2740.401920
411713713,143573.378422,91592.254964,2740.401920
411713713,143573.427800,91592.281392,2740.402408
411713714,143573.479557,91592.308369,2740.403018
411713715,143573.479557,91592.337117,2740.403018
411713715,143573.531315,91592.366536,2740.403873
411713716,143573.582218,91592.392292,2740.404422
411713717,143573.582218,91592.416218,2740.404422
411713717,143573.631535,91592.442890,2740.404971
411713718,143573.677921,91592.472981,2740.405460
411713719,143573.727359,91592.500080,2740.405948
411713720,143573.727359,91592.524677,2740.405948
411713720,143573.776981,91592.550312,2740.406436
411713721,143573.830875,91592.587788,2740.407230
411713722,143573.880740,91592.613849,2740.407962
411713722,143573.880740,91592.639057,2740.407962
411713723,143573.927371,91592.664508,2740.408511
411713724,143573.976626,91592.691486,2740.409000
411713725,143573.976626,91592.716205,2740.409000
411713725,143574.024844,91592.743671,2740.409427
411713726,143574.074527,91592.767719,2740.409915
411713727,143574.074527,91592.795734,2740.409915
411713727,143574.123599,91592.819232,2740.410403
411713728,143574.169985,91592.845538,2740.410831
411713729,143574.169985,91592.871661,2740.410831
411713729,143574.219302,91592.894977,2740.411319
411713730,143574.267946,91592.923419,2740.411807
411713731,143574.313784,91592.947589,2740.412357
411713731,143574.313784,91592.976947,2740.412357
411713732,143574.371645,91593.017169,2740.413333
411713733,143574.432070,91593.054705,2740.414676
411713734,143574.484193,91593.093462,2740.415836
411713735,143574.484193,91593.127276,2740.415836
411713735,143574.541261,91593.151995,2740.416812
411713736,143574.592103,91593.177447,2740.417361
411713737,143574.592103,91593.203814,2740.417361
411713737,143574.641725,91593.232683,2740.417911
411713738,143574.693605,91593.263323,2740.418826
411713739,143574.741700,91593.289873,2740.419376
411713740,143574.741700,91593.313738,2740.419376
411713740,143574.790589,91593.346697,2740.419925
411713741,143574.851441,91593.381059,2740.420779
411713742,143574.851441,91593.413408,2740.420779
411713742,143574.909424,91593.445879,2740.421329
411713743,143574.970337,91593.483537,2740.422244
411713744,143574.970337,91593.515642,2740.422244
411713745,143575.031189,91593.554033,2740.423465
411713745,143575.089905,91593.582353,2740.424258
411713746,143575.138367,91593.608049,2740.424808
411713747,143575.138367,91593.631608,2740.424808
411713747,143575.184143,91593.657609,2740.425357
