
411684598,142094.252448,90436.151966,2722.390857
411684598,142094.303779,90436.179615,2722.391407
411684599,142094.303779,90436.206043,2722.391407
411684600,142094.350104,90436.230091,2722.391895
411684600,142094.400031,90436.256641,2722.392444
411684601,142094.400031,90436.280567,2722.392444
411684602,142094.449103,90436.304371,2722.392871
411684602,142094.497870,90436.328357,2722.393543
411684603,142094.497870,90436.356250,2722.393543
411684604,142094.550177,90436.386097,2722.394703
411684604,142094.602362,90436.416248,2722.395618
411684605,142094.602362,90436.441150,2722.395618
411684606,142094.652838,90436.467517,2722.396167
411684607,142094.700018,90436.496265,2722.396717
411684607,142094.700018,90436.518237,2722.397205
411684608,142094.751592,90436.548144,2722.397205
411684608,142094.801641,90436.572436,2722.397693
411684609,142094.801641,90436.596850,2722.397693
411684610,142094.851873,90436.621325,2722.398182
411684610,142094.903631,90436.651721,2722.398853
411684611,142094.903631,90436.678698,2722.399341
411684612,142094.952825,90436.705187,2722.399341
411684613,142094.998662,90436.733935,2722.399829
411684613,142095.051518,90436.762011,2722.400318
411684614,142095.051518,90436.786730,2722.400318
411684615,142095.100041,90436.813647,2722.400806
411684615,142095.150517,90436.839953,2722.401477
411684616,142095.150517,90436.867724,2722.401477
411684617,142095.205388,90436.892016,2722.402210
411684617,142095.255497,90436.915148,2722.402698
411684618,142095.255497,90436.946947,2722.402698
411684619,142095.308232,90436.976183,2722.403186
411684619,142095.358952,90437.000231,2722.403614
411684620,142095.358952,90437.024950,2722.403614
411684621,142095.406986,90437.053026,2722.404102
411684621,142095.459476,90437.078722,2722.404590
411684622,142095.459476,90437.110094,2722.404590
411684623,142095.509403,90437.136522,2722.405140
411684624,142095.556461,90437.162889,2722.405628
411684624,142095.601932,90437.188402,2722.406055
411684625,142095.601932,90437.213304,2722.406055
411684626,142095.651187,90437.240953,2722.406543
411684626,142095.704532,90437.268541,2722.407032
411684627,142095.704532,90437.296739,2722.407032
411684628,142095.754031,90437.322557,2722.407520
411684628,142095.799014,90437.346116,2722.407947
411684629,142095.799014,90437.370835,2722.407947
411684630,142095.850528,90437.395676,2722.408435
411684630,142095.901919,90437.422959,2722.408985
411684631,142095.901919,90437.448350,2722.408985
411684632,142095.948794,90437.482773,2722.409595
411684633,142096.008181,90437.515671,2722.410694
411684633,142096.008181,90437.541550,2722.411243
411684634,142096.059450,90437.566697,2722.411243
411684635,142096.106325,90437.592270,2722.411792
411684635,142096.153200,90437.619614,2722.412281
411684636,142096.153200,90437.644760,2722.412281
411684637,142096.201174,90437.669357,2722.412769
411684637,142096.254274,90437.696030,2722.413257
411684638,142096.254274,90437.724228,2722.413257
411684639,142096.303224,90437.748154,2722.413806
411684639,142096.353639,90437.772995,2722.414356
411684640,142096.353639,90437.810959,2722.414356
411684641,142096.412965,90437.851120,2722.415271
411684642,142096.463807,90437.874252,2722.415943
411684642,142096.509889,90437.902877,2722.416492
411684643,142096.557618,90437.933700,2722.417163
411684644,142096.557618,90437.967086,2722.417163
411684645,142096.610658,90437.995406,2722.418323
411684646,142096.661988,90438.028915,2722.419117
411684646,142096.713196,90438.054610,2722.419666
411684647,142096.713196,90438.080794,2722.419666
411684648,142096.760682,90438.104415,2722.420154
411684648,142096.807984,90438.133406,2722.420703
411684649,142096.807984,90438.160872,2722.420703
411684650,142096.860413,90438.186141,2722.421497
411684651,142096.907105,90438.213729,2722.422046
411684651,142096.907105,90438.239485,2722.422534
411684652,142096.957214,90438.262312,2722.422534
411684653,142097.003418,90438.289534,2722.423023
411684653,142097.055420,90438.315718,2722.423511
411684654,142097.055420,90438.349653,2722.423511
411684655,142097.106933,90438.375776,2722.424060
411684655,142097.156127,90438.401960,2722.424610
411684656,142097.156127,90438.431623,2722.425037
411684657,142097.204650,90438.456221,2722.425037
411684658,142097.250487,90438.479963,2722.425525
411684658,142097.298095,90438.507063,2722.426013
411684659,142097.298095,90438.531660,2722.426013
411684660,142097.348876,90438.559065,2722.426502
411684660,142097.395873,90438.582929,2722.426990
411684661,142097.395873,90438.606977,2722.426990
411684662,142097.446166,90438.632123,2722.427478
411684662,142097.495238,90438.662153,2722.427906
411684663,142097.495238,90438.687604,2722.427906
411684664,142097.546507,90438.713605,2722.428394
411684664,142097.595701,90438.738263,2722.428882
411684665,142097.595701,90438.761029,2722.428882
411684665,142097.647154,90438.790937,2722.429431
411684666,142097.711851,90438.828656,2722.430591
411684667,142097.711851,90438.853375,2722.430591
411684667,142097.763487,90438.877789,2722.431140
411684668,142097.763487,90438.903119,2722.431140
411684669,142097.814695,90438.927472,2722.431629
411684669,142097.864744,90438.951825,2722.432117
411684670,142097.864744,90438.977521,2722.432117
411684671,142097.918699,90439.010113,2722.432666
411684671,142097.969358,90439.039654,2722.433155
411684672,142097.969358,90439.066143,2722.433155
411684673,142098.022031,90439.092083,2722.433643
411684673,142098.074948,90439.117962,2722.434131
411684674,142098.131772,90439.166119,2722.435047
411684675,142098.131772,90439.199078,2722.435047
411684676,142098.189450,90439.229534,2722.435779
411684676,142098.240292,90439.255352,2722.436267
411684677,142098.240292,90439.278850,2722.436267
411684678,142098.292660,90439.305278,2722.436756
411684678,142098.346920,90439.334575,2722.437305
411684679,142098.346920,90439.361370,2722.437305
411684680,142098.401485,90439.387554,2722.437854
411684680,142098.401485,90439.414958,2722.438282
411684681,142098.453731,90439.439311,2722.438282
411684681,142098.506099,90439.465495,2722.438831
411684682,142098.506099,90439.493449,2722.438831
411684683,142098.560970,90439.518901,2722.439319
411684683,142098.612728,90439.544108,2722.439807
411684684,142098.612728,90439.570781,2722.439807
411684685,142098.662715,90439.596904,2722.440357
411684685,142098.716060,90439.621928,2722.441516
411684686,142098.716060,90439.649333,2722.441516
411684686,142098.771663,90439.678019,2722.442432
411684687,142098.824580,90439.708109,2722.443653
411684688,142098.824580,90439.735880,2722.443653
411684689,142098.880427,90439.764262,2722.444812
411684689,142098.880427,90439.793497,2722.445606
411684690,142098.932185,90439.817179,2722.445606
411684690,142098.985774,90439.843790,2722.446216
411684691,142098.985774,90439.868387,2722.446216
411684692,142099.035944,90439.892923,2722.446704
411684692,142099.082453,90439.917582,2722.447132
411684693,142099.082453,90439.942179,2722.447132
411684694,142099.133295,90439.964090,2722.447620
411684694,142099.184626,90439.990579,2722.448169
411684695,142099.184626,90440.014749,2722.448169
411684695,142099.236871,90440.039652,2722.448657
411684696,142099.236871,90440.064249,2722.448657
411684697,142099.283380,90440.088419,2722.449085
411684697,142099.333856,90440.112649,2722.449573
411684698,142099.333856,90440.141275,2722.449573
411684699,142099.387201,90440.169473,2722.450122
411684699,142099.442315,90440.196573,2722.451038
411684700,142099.442315,90440.221475,2722.451038
411684700,142099.492974,90440.246743,2722.451526
411684701,142099.492974,90440.269082,2722.451526
411684702,142099.543939,90440.295816,2722.452014
411684702,142099.596795,90440.320352,2722.452564
411684703,142099.596795,90440.345681,2722.452564
411684704,142099.648492,90440.372720,2722.453052
411684704,142099.699334,90440.397439,2722.453540
411684705,142099.699334,90440.423379,2722.453540
411684706,142099.747734,90440.448464,2722.454029
411684706,142099.800957,90440.473977,2722.454517
411684707,142099.800957,90440.500161,2722.454517
411684707,142099.852165,90440.525429,2722.455066
411684708,142099.852165,90440.547890,2722.455066
411684709,142099.902946,90440.574501,2722.455493
411684709,142099.955681,90440.600441,2722.456226
411684710,142099.955681,90440.630898,2722.456226
411684711,142100.012321,90440.657387,2722.457080
411684711,142100.061210,90440.679115,2722.457569
411684712,142100.061210,90440.705543,2722.457569
411684712,142100.112358,90440.729957,2722.458118
411684713,142100.112358,90440.755287,2722.458118
411684714,142100.163139,90440.780067,2722.458606
411684714,142100.214713,90440.805275,2722.459155
411684715,142100.214713,90440.839149,2722.459155
411684716,142100.274650,90440.872413,2722.460315
411684716,142100.328055,90440.896400,2722.460925
411684717,142100.328055,90440.920997,2722.460925
411684718,142100.378348,90440.946021,2722.461475
411684718,142100.432913,90440.972755,2722.461963
411684719,142100.432913,90440.998511,2722.461963
411684719,142100.483694,90441.023353,2722.462451
411684720,142100.483694,90441.048743,2722.462451
411684721,142100.534292,90441.072852,2722.462940
411684721,142100.584891,90441.097937,2722.463428
411684722,142100.584891,90441.124121,2722.463428
411684723,142100.637136,90441.149756,2722.463977
411684723,142100.691152,90441.184485,2722.464832
411684724,142100.691152,90441.216467,2722.464832
411684725,142100.753957,90441.250769,2722.465564
411684725,142100.804372,90441.277563,2722.466113
411684726,142100.804372,90441.303931,2722.466113
411684727,142100.856313,90441.332922,2722.467273
411684727,142100.909597,90441.358679,2722.468189
411684728,142100.909597,90441.383947,2722.468189
411684729,142100.964650,90441.409216,2722.468799
411684729,142101.011647,90441.433569,2722.469287
411684730,142101.011647,90441.458288,2722.469287
411684731,142101.063161,90441.483923,2722.469837
411684731,142101.113698,90441.509252,2722.470325
411684732,142101.113698,90441.534887,2722.470325
411684732,142101.164967,90441.560583,2722.471118
411684733,142101.164967,90441.582738,2722.471118
411684734,142101.215077,90441.606725,2722.471607
411684734,142101.266529,90441.632848,2722.472156
411684735,142101.266529,90441.657506,2722.472156
411684736,142101.317249,90441.684728,2722.472644
411684736,142101.368580,90441.708226,2722.473132
411684737,142101.368580,90441.736303,2722.473132
411684738,142101.417103,90441.762181,2722.473682
411684738,142101.470325,90441.788243,2722.474231
411684739,142101.470325,90441.814000,2722.474231
411684739,142101.520679,90441.838231,2722.474719
411684740,142101.520679,90441.863133,2722.474719
411684741,142101.570606,90441.887120,2722.475147
411684741,142101.620654,90441.911961,2722.475635
411684742,142101.620654,90441.937901,2722.475635
411684743,142101.672961,90441.962315,2722.476184
411684743,142101.723315,90441.985631,2722.476611
411684744,142101.723315,90442.012303,2722.476611
411684744,142101.774707,90442.036412,2722.477100
411684745,142101.774707,90442.058873,2722.477100
411684746,142101.825122,90442.087010,2722.477588
411684746,142101.874682,90442.112766,2722.478015
411684747,142101.874682,90442.135044,2722.478015
411684748,142101.925219,90442.159763,2722.478504
411684748,142101.989123,90442.195591,2722.479602
411684749,142101.989123,90442.228733,2722.479602
411684750,142102.041674,90442.254490,2722.480335
411684750,142102.091051,90442.281467,2722.480884
411684751,142102.091051,90442.305027,2722.480884
411684752,142102.139086,90442.328525,2722.481372
411684752,142102.188646,90442.354465,2722.481922
411684753,142102.188646,90442.378086,2722.481922
411684754,142102.238756,90442.403354,2722.482410
411684754,142102.286241,90442.429904,2722.482898
411684755,142102.286241,90442.454379,2722.482898
411684756,142102.335924,90442.477756,2722.483386
411684756,142102.386583,90442.504977,2722.484180
411684757,142102.386583,90442.542026,2722.484180
411684758,142102.446031,90442.577548,2722.484912
411684758,142102.497178,90442.601474,2722.485584
411684759,142102.543565,90442.628512,2722.486072
411684760,142102.543565,90442.656832,2722.486072
411684761,142102.591477,90442.683810,2722.486560
411684761,142102.641953,90442.708407,2722.487048
411684762,142102.641953,90442.739840,2722.487048
411684763,142102.691819,90442.766940,2722.487598
411684764,142102.740280,90442.794955,2722.488086
411684764,142102.791428,90442.821261,2722.488574
411684765,142102.791428,90442.850069,2722.488574
411684766,142102.843063,90442.877474,2722.489124
411684766,142102.895004,90442.905977,2722.489612
411684767,142102.895004,90442.931551,2722.489612
411684768,142102.942428,90442.959993,2722.490650
411684768,142102.992355,90442.989229,2722.491565
411684769,142103.042709,90443.017183,2722.492175
411684770,142103.042709,90443.044405,2722.492175
411684771,142103.096603,90443.073701,2722.492847
411684771,142103.143722,90443.095674,2722.493335
411684772,142103.143722,90443.123384,2722.493335
411684773,142103.190963,90443.151216,2722.493884
411684773,142103.239364,90443.175569,2722.494312
411684774,142103.239364,90443.203767,2722.494312
411684775,142103.289779,90443.230134,2722.494861
411684776,142103.335250,90443.255647,2722.495349
411684776,142103.384322,90443.280854,2722.495838
411684777,142103.384322,90443.310639,2722.495838
411684778,142103.432784,90443.334260,2722.496326
411684778,142103.479964,90443.360749,2722.496814
411684779,142103.479964,90443.389374,2722.496814
411684780,142103.529463,90443.416108,2722.497302
411684780,142103.575728,90443.439728,2722.497730
411684781,142103.575728,90443.464753,2722.498218
411684782,142103.627607,90443.492279,2722.498218
411684782,142103.678083,90443.518464,2722.499072
411684783,142103.678083,90443.544464,2722.499622
411684784,142103.729292,90443.574127,2722.499622
411684785,142103.777082,90443.598480,2722.500110
411684785,142103.827924,90443.624664,2722.500598
411684786,142103.827924,90443.654999,2722.500598
411684787,142103.877485,90443.679169,2722.501087
411684787,142103.929853,90443.709320,2722.501758
411684788,142103.929853,90443.735443,2722.501758
411684789,142103.981854,90443.762604,2722.502918
411684789,142104.031354,90443.790374,2722.504016
411684790,142104.031354,90443.820465,2722.504016
411684791,142104.084088,90443.847747,2722.504810
411684792,142104.128338,90443.873931,2722.505298
411684792,142104.177289,90443.896392,2722.505786
411684793,142104.177289,90443.924773,2722.505786
411684794,142104.225140,90443.949065,2722.506274
411684794,142104.275677,90443.976165,2722.506824
411684795,142104.275677,90444.002654,2722.506824
411684796,142104.323284,90444.029693,2722.507312
411684796,142104.371563,90444.055694,2722.507800
411684797,142104.371563,90444.081389,2722.507800
411684798,142104.424053,90444.108245,2722.508289
411684798,142104.474712,90444.140166,2722.509143
411684799,142104.474712,90444.180083,2722.510059
411684800,142104.538738,90444.206572,2722.510059
411684801,142104.587078,90444.232390,2722.510547
411684801,142104.633403,90444.259123,2722.511035
411684802,142104.633403,90444.287688,2722.511035
411684803,142104.683879,90444.317106,2722.511524
411684804,142104.731364,90444.342070,2722.512012
411684804,142104.782390,90444.368193,2722.512561
411684805,142104.782390,90444.393766,2722.512561
411684806,142104.829325,90444.416777,2722.513049
411684806,142104.877055,90444.441130,2722.513599
411684807,142104.877055,90444.475370,2722.513599
411684808,142104.938151,90444.510465,2722.514514
411684808,142104.995768,90444.544157,2722.515735
411684809,142104.995768,90444.573148,2722.515735
411684810,142105.047098,90444.600797,2722.516711
411684810,142105.097147,90444.631009,2722.517383
411684811,142105.097147,90444.654691,2722.517383
411684812,142105.150675,90444.681852,2722.518054
411684813,142105.198465,90444.708951,2722.518543
411684813,142105.249551,90444.735257,2722.519031
411684814,142105.249551,90444.768582,2722.519031
411684815,142105.296915,90444.796109,2722.519519
411684815,142105.348367,90444.823209,2722.520129
411684816,142105.348367,90444.854398,2722.520862
411684817,142105.401895,90444.877408,2722.520862
411684818,142105.449258,90444.905667,2722.521350
411684818,142105.501321,90444.936123,2722.521899
411684819,142105.501321,90444.962368,2722.521899
411684820,142105.550759,90444.993130,2722.522388
411684821,142105.596596,90445.022427,2722.522937
411684821,142105.649819,90445.050625,2722.523425
411684822,142105.649819,90445.078823,2722.523425
411684823,142105.698952,90445.104519,2722.523914
411684823,142105.748635,90445.132595,2722.524402
411684824,142105.748635,90445.160976,2722.524402
411684825,142105.802651,90445.189297,2722.524890
411684826,142105.850197,90445.217251,2722.525378
411684826,142105.899269,90445.245083,2722.525867
411684827,142105.899269,90445.270961,2722.525867
411684828,142105.946815,90445.297390,2722.526294
411684828,142105.994545,90445.326076,2722.526782
411684829,142106.044105,90445.352992,2722.527271
411684830,142106.044105,90445.386012,2722.527271
411684831,142106.094764,90445.413295,2722.527759
411684832,142106.146278,90445.450404,2722.528430
411684832,142106.207984,90445.482814,2722.529590
411684833,142106.207984,90445.508143,2722.529590
411684834,142106.255164,90445.533595,2722.530078
411684834,142106.304114,90445.561427,2722.530627
411684835,142106.304114,90445.586207,2722.530627
411684836,142106.352332,90445.613307,2722.531116
411684836,142106.402564,90445.637599,2722.531604
411684837,142106.402564,90445.664820,2722.531604
411684838,142106.453528,90445.687159,2722.532153
411684838,142106.504370,90445.713160,2722.532642
411684839,142106.504370,90445.740748,2722.532642
411684840,142106.553625,90445.780054,2722.533191
411684841,142106.608191,90445.810877,2722.534106
411684841,142106.667150,90445.842615,2722.534778
411684842,142106.667150,90445.869715,2722.534778
411684843,142106.716589,90445.898340,2722.535388
411684843,142106.770727,90445.928186,2722.535876
411684844,142106.770727,90445.957178,2722.535876
411684845,142106.820897,90445.982935,2722.536365
411684845,142106.873143,90446.008814,2722.536853
411684846,142106.873143,90446.034204,2722.536853
411684847,142106.926549,90446.062707,2722.537463
411684847,142106.976171,90446.085290,2722.537952
411684848,142106.976171,90446.111230,2722.537952
411684849,142107.027623,90446.136804,2722.538440
411684849,142107.076695,90446.163904,2722.539233
411684850,142107.076695,90446.196069,2722.539233
411684851,142107.128880,90446.224877,2722.540332
411684851,142107.183262,90446.253564,2722.541064
411684852,142107.183262,90446.277612,2722.541064
411684853,142107.229954,90446.302575,2722.541553
411684853,142107.280735,90446.329797,2722.542041
411684854,142107.280735,90446.357873,2722.542041
411684855,142107.333225,90446.384301,2722.542651
411684855,142107.382236,90446.410302,2722.543201
411684856,142107.382236,90446.435143,2722.543201
411684857,142107.432285,90446.459374,2722.543689
411684857,142107.481601,90446.485802,2722.544116
411684858,142107.481601,90446.511010,2722.544116
411684859,142107.530185,90446.540184,2722.544604
411684859,142107.577060,90446.566979,2722.545093
411684860,142107.577060,90446.589928,2722.545093
411684861,142107.627719,90446.617943,2722.545520
411684861,142107.680026,90446.643150,2722.546008
411684862,142107.680026,90446.671104,2722.546008
411684863,142107.732760,90446.694786,2722.546497
411684863,142107.778781,90446.719322,2722.546985
411684864,142107.778781,90446.745018,2722.546985
411684865,142107.829745,90446.776756,2722.547412
411684865,142107.885470,90446.801170,2722.548328
411684866,142107.885470,90446.828636,2722.548328
411684867,142107.933810,90446.854881,2722.548816
411684867,142107.980868,90446.882224,2722.549304
411684868,142107.980868,90446.907737,2722.549731
411684869,142108.030977,90446.930991,2722.549731
411684869,142108.084139,90446.954917,2722.550220
411684870,142108.084139,90446.983420,2722.550220
411684871,142108.134249,90447.014365,2722.550769
411684872,142108.181978,90447.041709,2722.551196
411684872,142108.233247,90447.065207,2722.551685
411684873,142108.233247,90447.090781,2722.551685
411684874,142108.282808,90447.116538,2722.552173
411684874,142108.330232,90447.140464,2722.552600
411684875,142108.330232,90447.170188,2722.552600
411684876,142108.380586,90447.201987,2722.553088
411684876,142108.433869,90447.228415,2722.553638
411684877,142108.433869,90447.256430,2722.553638
411684878,142108.486726,90447.285544,2722.554065
411684878,142108.539887,90447.311911,2722.554614
411684879,142108.539887,90447.338217,2722.554614
411684880,142108.592683,90447.366171,2722.555164
411684880,142108.640961,90447.391195,2722.555591
411684881,142108.640961,90447.417379,2722.555591
411684882,142108.693146,90447.447897,2722.556079
411684882,142108.758820,90447.485128,2722.557361
411684883,142108.758820,90447.512899,2722.557361
411684884,142108.809174,90447.537374,2722.557971
411684884,142108.860199,90447.563192,2722.558459
411684885,142108.860199,90447.588277,2722.558459
411684886,142108.908233,90447.613485,2722.558948
411684886,142108.960174,90447.637166,2722.559436
411684887,142108.960174,90447.668355,2722.559436
411684888,142109.011261,90447.695333,2722.559985
411684888,142109.061798,90447.719747,2722.560718
411684889,142109.061798,90447.748677,2722.560718
411684890,142109.114471,90447.776631,2722.561877
411684890,142109.171111,90447.811360,2722.563403
411684891,142109.230864,90447.859273,2722.564746
411684892,142109.230864,90447.886799,2722.564746
411684893,142109.283294,90447.916462,2722.565784
411684893,142109.334380,90447.945454,2722.566516
411684894,142109.334380,90447.971943,2722.567004
411684895,142109.384062,90448.004719,2722.567004
411684896,142109.435149,90448.035603,2722.567554
411684897,142109.484526,90448.067585,2722.568042
411684897,142109.540678,90448.098896,2722.568530
411684898,142109.540678,90448.125813,2722.568530
411684899,142109.591276,90448.155842,2722.569018
411684899,142109.644377,90448.185566,2722.569873
411684900,142109.644377,90448.214985,2722.569873
411684901,142109.698270,90448.240986,2722.570422
411684901,142109.747221,90448.266559,2722.570850
411684902,142109.747221,90448.296100,2722.570850
411684903,142109.801908,90448.326496,2722.571460
411684904,142109.848417,90448.358722,2722.571887
411684905,142109.900296,90448.391498,2722.572559
411684905,142109.900296,90448.418292,2722.573047
411684906,142109.952542,90448.446185,2722.573047
411684906,142110.002774,90448.472064,2722.573535
411684907,142110.002774,90448.499225,2722.574023
411684908,142110.055447,90448.523334,2722.574023
411684908,142110.107205,90448.549212,2722.574512
411684909,142110.107205,90448.575457,2722.574512
411684910,142110.160428,90448.601153,2722.574939
411684910,142110.213345,90448.626727,2722.575427
411684911,142110.213345,90448.653155,2722.575427
411684912,142110.262356,90448.681475,2722.576099
411684912,142110.311062,90448.708575,2722.576587
411684913,142110.311062,90448.733111,2722.576587
411684914,142110.364590,90448.764117,2722.577441
411684914,142110.417690,90448.792498,2722.578052
411684915,142110.417690,90448.827227,2722.578052
411684916,142110.477626,90448.862749,2722.579272
411684916,142110.533290,90448.889116,2722.579944
411684917,142110.533290,90448.915300,2722.579944
411684918,142110.586452,90448.943926,2722.580493
411684918,142110.639064,90448.971452,2722.581042
411684919,142110.639064,90448.995989,2722.581042
411684920,142110.688808,90449.020769,2722.581531
411684920,142110.738917,90449.048601,2722.582080
411684921,142110.738917,90449.077836,2722.582690
411684922,142110.795069,90449.113908,2722.582690
411684923,142110.842982,90449.139970,2722.583179
411684924,142110.896998,90449.185441,2722.584033
411684924,142110.953577,90449.219560,2722.584949
411684925,142110.953577,90449.248124,2722.584949
411684926,142111.010401,90449.274064,2722.585681
411684926,142111.062037,90449.300736,2722.586169
411684927,142111.062037,90449.327164,2722.586658
411684928,142111.109583,90449.355851,2722.586658
411684929,142111.157190,90449.384110,2722.587146
411684929,142111.210046,90449.412858,2722.587695
411684930,142111.210046,90449.443558,2722.587695
411684931,142111.259302,90449.470047,2722.588122
411684931,142111.306238,90449.497269,2722.588611
411684932,142111.356103,90449.526932,2722.589526
411684933,142111.356103,90449.556595,2722.589526
411684934,142111.408776,90449.583878,2722.590564
411684934,142111.457360,90449.609329,2722.591235
411684935,142111.503075,90449.636490,2722.591723
411684936,142111.503075,90449.661941,2722.591723
411684937,142111.551415,90449.692886,2722.592212
411684937,142111.602379,90449.722488,2722.593066
411684938,142111.602379,90449.752029,2722.593066
411684939,142111.657067,90449.778335,2722.593738
411684940,142111.700218,90449.805374,2722.594226
411684940,142111.751305,90449.835098,2722.594714
411684941,142111.751305,90449.859634,2722.594714
411684942,142111.799583,90449.887405,2722.595141
411684943,142111.850487,90449.917068,2722.595630
411684943,142111.899437,90449.943618,2722.596118
411684944,142111.899437,90449.972243,2722.596118
411684945,142111.947471,90449.998000,2722.596606
411684945,142111.993797,90450.024611,2722.597034
411684946,142111.993797,90450.054824,2722.597522
411684947,142112.043296,90450.082961,2722.597522
411684948,142112.090232,90450.105056,2722.598010
411684948,142112.143699,90450.139174,2722.598865
411684949,142112.143699,90450.165480,2722.598865
411684950,142112.191672,90450.192091,2722.599414
411684950,142112.239524,90450.217360,2722.599902
411684951,142112.239524,90450.246657,2722.600390
411684952,142112.290915,90450.272475,2722.600390
411684953,142112.337668,90450.301649,2722.600818
411684953,142112.389548,90450.326124,2722.601367
411684954,142112.389548,90450.360182,2722.601367
411684955,142112.442770,90450.385878,2722.602283
411684956,142112.490195,90450.426222,2722.602954
411684956,142112.552023,90450.465528,2722.603747
411684957,142112.552023,90450.495130,2722.603747
411684958,142112.611288,90450.521558,2722.604358
411684958,142112.659445,90450.548597,2722.604846
411684959,142112.659445,90450.573560,2722.604846
411684960,142112.710165,90450.600049,2722.605334
411684960,142112.757467,90450.626905,2722.605823
411684961,142112.807882,90450.653089,2722.606250
411684962,142112.807882,90450.679090,2722.606250
411684963,142112.859822,90450.707105,2722.606799
411684963,142112.910237,90450.742627,2722.607348
411684964,142112.955220,90450.767224,2722.607837
411684965,142112.955220,90450.799085,2722.607837
411684966,142113.011861,90450.834668,2722.608813
411684966,142113.069783,90450.865735,2722.609607
411684967,142113.069783,90450.892041,2722.610156
411684968,142113.118977,90450.926648,2722.610156
411684969,142113.166218,90450.955639,2722.610583
411684969,142113.215534,90450.983776,2722.611072
411684970,142113.267353,90451.012524,2722.611682
411684971,142113.267353,90451.047436,2722.611682
411684972,142113.324604,90451.084789,2722.613086
411684973,142113.388508,90451.131176,2722.614490
411684974,142113.444172,90451.171825,2722.615710
411684974,142113.507465,90451.207165,2722.617236
411684975,142113.507465,90451.249157,2722.618274
411684976,142113.560077,90451.276195,2722.618274
411684977,142113.612689,90451.301525,2722.618884
411684977,142113.660907,90451.327709,2722.619311
411684978,142113.660907,90451.357066,2722.619311
411684979,142113.710711,90451.384776,2722.619922
411684979,142113.758258,90451.411510,2722.620410
411684980,142113.758258,90451.438487,2722.620410
411684981,142113.809161,90451.466075,2722.620898
411684981,142113.858111,90451.494151,2722.621387
411684982,142113.909197,90451.520762,2722.622180
411684983,142113.909197,90451.551585,2722.622180
411684984,142113.961077,90451.582835,2722.622790
411684985,142114.009356,90451.613475,2722.623279
411684985,142114.060381,90451.645274,2722.623767
411684986,142114.060381,90451.675730,2722.623767
411684987,142114.112810,90451.703501,2722.624316
411684988,142114.167070,90451.738596,2722.625354
411684988,142114.220293,90451.771372,2722.626208
411684989,142114.220293,90451.801279,2722.626208
411684990,142114.271928,90451.832163,2722.627063
411684991,142114.327836,90451.864206,2722.628222
411684991,142114.384965,90451.896128,2722.629626
411684992,142114.384965,90451.931467,2722.629626
411684993,142114.441422,90451.962961,2722.630359
411684993,142114.501359,90451.998239,2722.631091
411684994,142114.501359,90452.028513,2722.631091
411684995,142114.554581,90452.055551,2722.631640
411684995,142114.602555,90452.083078,2722.632129
411684996,142114.602555,90452.105417,2722.632129
411684997,142114.652481,90452.132394,2722.632617
411684997,142114.702530,90452.155587,2722.633105
411684998,142114.702530,90452.184701,2722.633105
411684999,142114.756729,90452.221932,2722.633960
411684999,142114.817520,90452.250741,2722.634875
411685000,142114.817520,90452.275704,2722.634875
411685001,142114.867203,90452.300057,2722.635364
411685001,142114.917556,90452.324471,2722.635913
411685002,142114.917556,90452.349435,2722.635913
411685003,142114.971450,90452.381112,2722.636462
411685004,142115.019302,90452.417305,2722.636950
411685004,142115.078017,90452.451668,2722.637988
411685005,142115.078017,90452.481392,2722.637988
411685006,142115.130263,90452.511177,2722.638537
411685007,142115.180861,90452.551949,2722.639392
411685007,142115.243911,90452.581429,2722.640063
411685008,142115.243911,90452.618111,2722.640063
411685009,142115.299208,90452.659431,2722.640551
411685010,142115.356032,90452.684089,2722.641162
411685010,142115.408522,90452.713020,2722.641711
411685011,142115.408522,90452.741401,2722.641711
411685012,142115.460707,90452.770698,2722.642383
411685012,142115.507887,90452.794868,2722.642810
411685013,142115.507887,90452.819587,2722.642810
411685014,142115.558119,90452.845405,2722.643298
411685014,142115.614576,90452.875495,2722.644092
411685015,142115.614576,90452.912543,2722.644092
411685016,142115.678053,90452.941291,2722.645312
411685016,142115.733472,90452.975654,2722.646228
411685017,142115.733472,90453.002448,2722.646228
411685018,142115.786451,90453.030097,2722.646838
411685018,142115.834546,90453.055487,2722.647326
411685019,142115.834546,90453.080146,2722.647326
411685020,142115.884961,90453.103339,2722.647815
411685020,142115.934216,90453.137885,2722.648425
411685021,142115.986523,90453.165228,2722.649341
411685022,142115.986523,90453.193243,2722.649341
411685023,142116.039868,90453.220709,2722.649890
411685023,142116.039868,90453.242682,2722.649890
411685024,142116.089612,90453.267523,2722.650378
411685024,142116.141125,90453.292425,2722.650927
411685025,142116.141125,90453.320685,2722.650927
411685026,142116.190380,90453.344427,2722.651355
411685026,142116.240368,90453.369451,2722.651843
411685027,142116.240368,90453.394537,2722.651843
411685028,142116.290478,90453.418463,2722.652331
411685028,142116.339550,90453.444402,2722.652820
411685029,142116.339550,90453.469305,2722.652820
411685029,142116.389904,90453.493902,2722.653247
411685030,142116.389904,90453.518011,2722.653735
411685031,142116.443554,90453.545537,2722.653735
411685031,142116.492137,90453.577642,2722.654345
411685032,142116.492137,90453.615056,2722.655505
411685033,142116.564037,90453.642461,2722.655505
411685033,142116.610240,90453.667424,2722.655993
411685034,142116.610240,90453.692754,2722.655993
411685035,142116.662913,90453.722722,2722.656543
