
411543100,135206.874877,85118.731131,2634.804473
411543101,135206.921874,85118.753225,2634.805022
411543101,135206.966613,85118.778128,2634.805571
411543102,135206.966613,85118.801138,2634.805571
411543103,135207.015807,85118.825613,2634.806060
411543103,135207.062011,85118.846548,2634.806548
411543104,135207.062011,85118.870840,2634.806548
411543105,135207.107848,85118.892995,2634.807036
411543105,135207.157958,85118.920095,2634.807708
411543106,135207.157958,85118.941579,2634.807708
411543107,135207.203734,85118.963125,2634.808196
411543107,135207.249022,85118.987600,2634.808684
411543108,135207.249022,85119.010549,2634.808684
411543108,135207.293883,85119.032949,2634.809172
411543109,135207.340208,85119.053029,2634.809600
411543110,135207.340208,85119.076589,2634.809600
411543110,135207.387938,85119.102773,2634.810149
411543111,135207.387938,85119.125783,2634.810637
411543112,135207.435179,85119.146047,2634.810637
411543112,135207.479368,85119.169301,2634.811064
411543113,135207.479368,85119.191396,2634.811064
411543114,135207.525877,85119.213612,2634.811553
411543114,135207.572996,85119.236684,2634.812041
411543115,135207.572996,85119.269459,2634.812041
411543116,135207.633298,85119.306996,2634.813201
411543116,135207.686032,85119.329396,2634.813933
411543117,135207.686032,85119.354725,2634.813933
411543118,135207.734311,85119.380543,2634.814482
411543118,135207.782224,85119.407337,2634.815032
411543119,135207.829526,85119.430958,2634.815520
411543120,135207.829526,85119.458607,2634.815520
411543121,135207.876218,85119.484669,2634.816008
411543121,135207.930417,85119.524097,2634.816863
411543122,135207.986630,85119.555286,2634.817595
411543123,135207.986630,85119.588245,2634.817595
411543123,135208.039303,85119.614185,2634.818144
411543124,135208.088009,85119.637928,2634.818633
411543125,135208.088009,85119.664661,2634.818633
411543126,135208.138302,85119.691028,2634.819121
411543126,135208.189144,85119.718067,2634.819670
411543127,135208.189144,85119.744861,2634.819670
411543128,135208.235103,85119.773547,2634.820098
411543128,135208.292598,85119.809314,2634.821196
411543129,135208.347896,85119.838916,2634.822173
411543130,135208.347896,85119.867908,2634.822173
411543130,135208.402522,85119.895251,2634.822844
411543131,135208.448421,85119.917224,2634.823271
411543132,135208.448421,85119.950305,2634.823271
411543133,135208.500972,85119.975146,2634.824126
411543133,135208.548152,85119.998339,2634.824614
411543134,135208.548152,85120.023303,2634.824614
411543135,135208.594111,85120.053027,2634.825164
411543135,135208.643855,85120.077685,2634.825774
411543136,135208.689387,85120.102709,2634.826201
411543137,135208.689387,85120.128893,2634.826201
411543137,135208.737299,85120.153918,2634.826689
411543138,135208.783625,85120.179674,2634.827178
411543139,135208.783625,85120.206408,2634.827178
411543140,135208.834528,85120.231371,2634.827666
411543140,135208.881891,85120.253771,2634.828154
411543141,135208.881891,85120.279039,2634.828154
411543142,135208.926508,85120.304064,2634.828581
411543142,135208.976312,85120.330980,2634.829131
411543143,135208.976312,85120.354112,2634.829131
411543144,135209.024164,85120.379259,2634.829619
411543144,135209.069330,85120.404222,2634.830046
411543145,135209.069330,85120.428148,2634.830046
411543146,135209.117486,85120.452928,2634.830474
411543146,135209.166375,85120.479722,2634.830962
411543147,135209.211969,85120.503526,2634.831450
411543148,135209.211969,85120.530748,2634.831450
411543148,135209.260674,85120.553514,2634.831877
411543149,135209.320611,85120.589036,2634.832976
411543150,135209.320611,85120.624070,2634.832976
411543151,135209.376580,85120.653001,2634.833769
411543151,135209.424309,85120.679368,2634.834441
411543152,135209.424309,85120.704819,2634.834441
411543153,135209.471978,85120.730820,2634.834929
411543153,135209.520928,85120.755478,2634.835417
411543154,135209.568230,85120.782151,2634.836150
411543155,135209.568230,85120.815232,2634.836150
411543156,135209.629387,85120.856491,2634.836943
411543156,135209.674858,85120.883835,2634.837493
411543157,135209.722343,85120.906479,2634.837981
411543158,135209.722343,85120.931503,2634.837981
411543159,135209.775138,85120.960129,2634.838530
411543159,135209.818901,85120.985519,2634.839018
411543160,135209.818901,85121.009872,2634.839018
411543161,135209.869010,85121.036239,2634.839507
411543161,135209.918815,85121.059799,2634.839995
411543162,135209.918815,85121.083908,2634.839995
411543163,135209.964835,85121.110702,2634.840483
411543163,135210.014152,85121.136032,2634.840972
411543164,135210.014152,85121.158920,2634.840972
411543165,135210.058829,85121.184982,2634.841399
411543165,135210.111014,85121.213424,2634.841887
411543166,135210.158377,85121.239242,2634.842375
411543167,135210.158377,85121.269698,2634.842375
411543167,135210.211295,85121.292892,2634.842925
411543168,135210.258963,85121.320968,2634.843413
411543169,135210.258963,85121.345687,2634.843413
411543169,135210.311087,85121.377608,2634.844206
411543170,135210.370840,85121.411422,2634.845427
411543171,135210.370840,85121.442916,2634.845427
411543171,135210.424978,85121.467025,2634.846099
411543172,135210.473745,85121.493636,2634.846587
411543173,135210.473745,85121.517134,2634.846587
411543174,135210.522268,85121.543196,2634.847136
411543174,135210.569326,85121.569197,2634.847624
411543175,135210.569326,85121.593245,2634.847624
411543176,135210.618093,85121.618086,2634.848113
411543176,135210.666249,85121.643782,2634.848601
411543177,135210.713552,85121.672407,2634.849211
411543178,135210.713552,85121.705305,2634.849211
411543178,135210.776784,85121.736494,2634.850554
411543179,135210.830067,85121.766401,2634.851470
411543180,135210.830067,85121.797285,2634.851470
411543180,135210.882374,85121.819868,2634.852263
411543181,135210.930165,85121.844099,2634.852812
411543182,135210.930165,85121.871564,2634.852812
411543182,135210.983509,85121.900556,2634.853667
411543183,135211.027394,85121.925092,2634.854155
411543184,135211.027394,85121.948347,2634.854155
411543185,135211.075550,85121.976301,2634.854704
411543185,135211.123646,85122.001020,2634.855193
411543186,135211.123646,85122.024640,2634.855193
411543187,135211.175587,85122.055219,2634.855742
411543187,135211.220508,85122.083173,2634.856230
411543188,135211.270984,85122.107404,2634.856658
411543189,135211.270984,85122.132977,2634.856658
411543189,135211.317615,85122.158856,2634.857146
411543190,135211.367420,85122.181744,2634.857634
411543191,135211.367420,85122.209943,2634.857634
411543191,135211.414478,85122.232709,2634.858061
411543192,135211.463122,85122.258954,2634.858550
411543193,135211.463122,85122.284344,2634.858550
411543194,135211.511584,85122.310040,2634.858977
411543194,135211.557910,85122.334393,2634.859465
411543195,135211.557910,85122.360882,2634.859465
411543196,135211.607592,85122.386273,2634.859953
411543196,135211.656237,85122.411297,2634.860442
411543197,135211.656237,85122.435284,2634.860442
411543198,135211.704821,85122.463604,2634.860869
411543199,135211.752428,85122.506023,2634.861601
411543199,135211.810412,85122.535930,2634.862700
411543200,135211.857775,85122.561687,2634.863188
411543201,135211.857775,85122.587993,2634.863188
411543201,135211.908983,85122.617473,2634.863738
411543202,135211.956957,85122.644878,2634.864226
411543203,135211.956957,85122.668743,2634.864226
411543204,135212.007188,85122.695293,2634.864775
411543204,135212.054918,85122.730022,2634.865264
411543205,135212.110582,85122.763896,2634.866240
411543206,135212.110582,85122.797526,2634.866240
411543207,135212.166551,85122.824077,2634.867095
411543208,135212.264573,85122.885661,2634.868132
411543209,135212.264573,85122.911296,2634.868132
411543210,135212.313889,85122.934855,2634.868620
411543210,135212.362107,85122.960734,2634.869353
411543211,135212.362107,85122.988322,2634.869353
411543212,135212.410019,85123.015360,2634.870390
411543212,135212.463608,85123.042643,2634.871306
411543213,135212.509079,85123.068400,2634.871733
411543214,135212.509079,85123.092814,2634.871733
411543214,135212.561447,85123.121378,2634.872344
411543215,135212.609787,85123.146708,2634.872954
411543216,135212.609787,85123.172464,2634.872954
411543216,135212.656784,85123.196634,2634.873686
411543217,135212.703720,85123.221842,2634.874175
411543218,135212.703720,85123.249430,2634.874175
411543219,135212.753036,85123.276102,2634.874785
411543219,135212.798446,85123.301492,2634.875212
411543220,135212.798446,85123.324686,2634.875212
411543221,135212.849288,85123.350748,2634.875762
411543221,135212.895431,85123.376993,2634.876189
411543222,135212.895431,85123.400980,2634.876189
411543223,135212.945602,85123.426248,2634.876677
411543223,135212.990584,85123.451150,2634.877165
411543224,135213.037398,85123.474832,2634.877593
411543225,135213.037398,85123.501687,2634.877593
411543225,135213.086348,85123.526956,2634.878081
411543226,135213.132186,85123.553262,2634.878630
411543227,135213.132186,85123.578469,2634.878630
411543228,135213.180098,85123.601907,2634.879118
411543228,135213.228377,85123.628701,2634.879607
411543229,135213.228377,85123.652566,2634.879607
411543230,135213.273237,85123.677529,2634.880034
411543230,135213.321821,85123.702614,2634.880583
411543231,135213.367781,85123.727944,2634.881072
411543232,135213.367781,85123.770791,2634.881072
411543232,135213.438093,85123.800270,2634.882353
411543233,135213.485761,85123.827675,2634.882842
411543234,135213.485761,85123.851479,2634.882842
411543235,135213.533430,85123.881996,2634.883330
411543235,135213.584943,85123.908730,2634.883879
411543236,135213.584943,85123.932961,2634.883879
411543237,135213.635053,85123.959328,2634.884367
411543237,135213.681195,85123.987282,2634.884856
411543238,135213.681195,85124.017250,2634.884856
411543239,135213.740033,85124.053566,2634.885893
411543240,135213.794598,85124.086342,2634.886504
411543240,135213.844403,85124.117530,2634.887114
411543241,135213.895367,85124.147560,2634.887663
411543242,135213.895367,85124.173500,2634.887663
411543243,135213.942181,85124.197914,2634.888152
411543243,135213.988262,85124.220863,2634.888579
411543244,135213.988262,85124.246986,2634.888579
411543245,135214.036846,85124.271766,2634.889067
411543245,135214.084515,85124.296729,2634.889555
411543246,135214.084515,85124.323890,2634.890044
411543247,135214.130230,85124.348304,2634.890044
411543247,135214.178447,85124.371009,2634.890593
411543248,135214.227398,85124.398536,2634.891081
411543249,135214.227398,85124.426245,2634.891081
411543250,135214.274150,85124.452979,2634.891570
411543250,135214.321330,85124.478736,2634.891997
411543251,135214.321330,85124.504370,2634.891997
411543252,135214.370708,85124.533667,2634.892729
411543252,135214.421550,85124.562537,2634.893889
411543253,135214.474345,85124.590002,2634.894743
411543254,135214.474345,85124.618201,2634.894743
411543255,135214.524699,85124.644140,2634.895354
411543255,135214.569499,85124.668738,2634.895842
411543256,135214.569499,85124.691748,2634.895842
411543257,135214.617106,85124.718115,2634.896330
411543257,135214.667216,85124.745520,2634.896819
411543258,135214.667216,85124.768774,2634.896819
411543260,135214.763346,85124.833837,2634.897795
411543260,135214.808329,85124.858862,2634.898283
411543261,135214.854837,85124.882299,2634.898772
411543262,135214.854837,85124.906652,2634.898772
411543262,135214.903787,85124.932897,2634.899321
411543263,135214.951761,85124.960363,2634.899809
411543264,135214.951761,85124.987279,2634.899809
411543265,135215.001810,85125.013219,2634.900298
411543265,135215.047769,85125.037145,2634.900725
411543266,135215.047769,85125.067296,2634.900725
411543267,135215.101480,85125.092137,2634.901640
411543267,135215.145730,85125.116368,2634.902129
411543268,135215.191995,85125.141881,2634.902678
411543269,135215.191995,85125.166295,2634.902678
411543269,135215.240518,85125.191685,2634.903166
411543270,135215.287087,85125.217869,2634.903655
411543271,135215.287087,85125.247532,2634.903655
411543272,135215.337624,85125.273838,2634.904204
411543272,135215.384011,85125.297886,2634.904631
411543273,135215.384011,85125.324192,2634.904631
411543274,135215.432961,85125.347630,2634.905119
411543274,135215.480019,85125.374058,2634.905608
411543275,135215.480019,85125.397740,2634.905608
411543276,135215.528847,85125.422886,2634.906096
411543276,135215.577553,85125.447788,2634.906584
411543277,135215.621437,85125.471592,2634.907011
411543278,135215.621437,85125.499851,2634.907011
411543279,135215.673805,85125.526768,2634.907927
411543279,135215.720619,85125.554416,2634.908965
411543280,135215.720619,85125.582431,2634.908965
411543281,135215.771949,85125.612217,2634.910002
411543281,135215.820289,85125.637912,2634.910674
411543282,135215.880347,85125.680393,2634.911772
411543283,135215.880347,85125.709689,2634.911772
411543284,135215.929908,85125.735446,2634.912505
411543284,135215.975928,85125.760837,2634.912993
411543285,135216.023719,85125.784518,2634.913542
411543286,135216.023719,85125.809115,2634.913542
411543286,135216.070349,85125.833224,2634.914030
411543287,135216.117835,85125.856784,2634.914519
411543288,135216.117835,85125.882907,2634.914519
411543288,135216.171729,85125.918551,2634.915251
411543289,135216.227881,85125.949435,2634.915984
411543290,135216.227881,85125.978549,2634.915984
411543290,135216.281469,85126.003146,2634.916594
411543291,135216.338049,85126.032504,2634.917143
411543292,135216.338049,85126.064791,2634.917143
411543292,135216.392309,85126.091402,2634.917693
411543293,135216.449377,85126.125887,2634.918852
411543294,135216.449377,85126.158724,2634.918852
411543294,135216.507360,85126.183870,2634.919768
411543295,135216.551244,85126.204744,2634.920256
411543296,135216.551244,85126.226046,2634.920256
411543296,135216.599645,85126.249849,2634.920805
411543297,135216.599645,85126.273165,2634.921294
411543298,135216.645665,85126.294283,2634.921294
411543298,135216.692784,85126.316438,2634.921782
411543299,135216.692784,85126.345979,2634.921782
411543300,135216.743871,85126.367830,2634.922636
411543300,135216.788731,85126.394380,2634.923125
411543301,135216.839451,85126.422517,2634.923674
411543302,135216.839451,85126.448640,2634.923674
411543302,135216.891392,85126.476472,2634.924223
411543303,135216.939671,85126.500520,2634.924712
411543304,135216.939671,85126.526399,2634.924712
411543304,135216.987950,85126.554719,2634.925200
411543305,135217.038914,85126.581025,2634.925627
411543306,135217.038914,85126.606843,2634.925627
411543307,135217.087986,85126.633393,2634.926299
411543307,135217.136753,85126.656220,2634.926787
411543308,135217.136753,85126.681367,2634.926787
411543309,135217.181003,85126.706574,2634.927275
411543309,135217.229648,85126.730500,2634.927702
411543310,135217.229648,85126.757050,2634.927702
411543311,135217.276645,85126.779877,2634.928191
411543311,135217.324374,85126.805451,2634.928679
411543312,135217.324374,85126.830414,2634.929106
411543313,135217.371921,85126.856598,2634.929106
411543313,135217.422336,85126.882721,2634.929594
411543314,135217.467807,85126.907196,2634.930083
411543315,135217.467807,85126.933197,2634.930083
411543316,135217.525363,85126.973602,2634.931181
411543316,135217.576205,85126.998871,2634.931853
411543317,135217.576205,85127.021148,2634.931853
411543317,135217.622714,85127.043915,2634.932341
411543318,135217.671908,85127.069976,2634.932951
411543319,135217.671908,85127.093841,2634.932951
411543319,135217.717623,85127.115387,2634.933440
411543320,135217.763338,85127.135955,2634.933928
411543321,135217.763338,85127.162811,2634.933928
411543321,135217.813387,85127.194549,2634.934660
411543322,135217.870638,85127.221404,2634.935393
411543323,135217.870638,85127.253387,2634.935393
411543323,135217.926424,85127.276458,2634.936064
411543324,135217.979036,85127.307647,2634.936552
411543325,135217.979036,85127.333343,2634.936552
411543325,135218.029573,85127.356841,2634.937041
411543326,135218.029573,85127.379302,2634.937041
411543327,135218.077119,85127.401397,2634.937590
411543327,135218.123384,85127.423552,2634.938017
411543328,135218.123384,85127.447356,2634.938017
411543329,135218.168550,85127.469267,2634.938506
411543329,135218.214875,85127.491728,2634.938994
411543330,135218.214875,85127.513884,2634.938994
411543330,135218.263154,85127.536406,2634.939482
411543331,135218.305634,85127.556914,2634.939909
411543332,135218.305634,85127.581267,2634.939909
411543332,135218.352753,85127.603239,2634.940398
411543333,135218.352753,85127.625456,2634.940398
411543334,135218.399445,85127.655119,2634.940886
411543334,135218.459687,85127.688749,2634.942107
411543335,135218.459687,85127.721098,2634.942107
411543336,135218.520416,85127.747831,2634.943144
411543336,135218.570282,85127.771452,2634.943693
411543337,135218.570282,85127.795255,2634.943693
411543338,135218.616302,85127.817228,2634.944243
411543338,135218.664032,85127.839933,2634.944792
411543339,135218.664032,85127.861784,2634.944792
411543339,135218.709991,85127.885587,2634.945280
411543340,135218.754913,85127.905851,2634.945708
411543341,135218.754913,85127.929227,2634.945708
411543341,135218.800262,85127.952359,2634.946196
411543342,135218.800262,85127.972867,2634.946196
411543343,135218.847564,85127.997770,2634.946684
411543343,135218.895598,85128.020413,2634.947234
411543344,135218.895598,85128.042935,2634.947234
411543345,135218.938750,85128.064420,2634.947661
411543345,135218.984588,85128.087308,2634.948088
411543346,135218.984588,85128.109769,2634.948088
411543347,135219.034636,85128.135281,2634.948698
411543347,135219.076995,85128.156766,2634.949126
411543348,135219.076995,85128.180936,2634.949126
411543348,135219.129729,85128.209256,2634.949980
411543349,135219.178313,85128.229764,2634.950529
411543350,135219.178313,85128.252591,2634.950529
411543350,135219.224516,85128.274746,2634.951018
411543351,135219.224516,85128.299527,2634.951018
411543352,135219.274687,85128.321865,2634.951567
411543352,135219.319548,85128.345791,2634.952055
411543353,135219.319548,85128.368435,2634.952055
411543354,135219.364286,85128.391018,2634.952483
411543354,135219.412321,85128.414639,2634.953032
411543355,135219.412321,85128.436977,2634.953032
411543356,135219.459562,85128.462673,2634.953581
411543356,135219.507474,85128.484829,2634.954008
411543357,135219.507474,85128.509365,2634.954008
411543357,135219.556547,85128.533596,2634.954619
411543358,135219.604032,85128.555141,2634.955107
411543359,135219.604032,85128.577297,2634.955107
411543359,135219.646024,85128.599147,2634.955534
411543360,135219.646024,85128.620876,2634.955534
411543361,135219.694913,85128.642055,2634.956023
411543361,135219.739774,85128.665981,2634.956511
411543362,135219.739774,85128.688625,2634.956511
411543363,135219.787442,85128.711452,2634.956999
411543363,135219.830411,85128.734340,2634.957426
411543364,135219.830411,85128.756740,2634.957426
411543364,135219.878933,85128.779445,2634.957915
411543365,135219.928433,85128.808558,2634.958769
411543366,135219.928433,85128.843287,2634.958769
411543366,135219.991604,85128.868434,2634.959746
411543367,135220.038052,85128.889674,2634.960234
411543368,135220.038052,85128.916529,2634.960234
411543368,135220.083279,85128.939173,2634.960783
411543369,135220.133938,85128.963404,2634.961272
411543370,135220.133938,85128.988734,2634.961272
411543370,135220.181057,85129.018275,2634.961821
411543371,135220.237270,85129.044947,2634.962736
411543372,135220.237270,85129.076258,2634.962736
411543372,135220.289882,85129.099146,2634.963408
411543373,135220.337306,85129.122767,2634.963896
411543374,135220.337306,85129.148035,2634.963896
411543374,135220.387477,85129.172266,2634.964445
411543375,135220.387477,85129.199549,2634.964445
411543376,135220.440761,85129.234705,2634.965483
411543376,135220.502589,85129.270227,2634.966460
411543377,135220.502589,85129.292383,2634.966460
411543378,135220.555995,85129.314355,2634.967131
411543378,135220.599207,85129.336694,2634.967619
411543379,135220.599207,85129.363367,2634.967619
411543380,135220.652796,85129.394739,2634.968535
411543380,135220.708399,85129.423791,2634.969633
411543381,135220.708399,85129.454248,2634.969633
411543382,135220.765833,85129.475610,2634.970549
411543382,135220.811670,85129.503625,2634.971281
411543383,135220.811670,85129.527185,2634.971281
411543383,135220.860315,85129.548852,2634.971953
411543384,135220.907678,85129.574304,2634.972441
411543385,135220.907678,85129.598962,2634.972441
411543385,135220.956079,85129.620629,2634.973051
411543386,135221.004724,85129.645226,2634.973540
411543387,135221.004724,85129.667626,2634.973540
411543387,135221.053613,85129.692528,2634.974089
411543388,135221.053613,85129.715111,2634.974089
411543389,135221.099816,85129.736046,2634.974516
411543389,135221.144860,85129.757775,2634.975004
411543390,135221.144860,85129.780419,2634.975004
411543391,135221.192407,85129.804833,2634.975493
411543391,135221.237695,85129.826561,2634.975981
411543392,135221.237695,85129.848778,2634.975981
411543392,135221.284386,85129.870995,2634.976408
411543393,135221.330041,85129.893211,2634.976897
411543394,135221.330041,85129.916710,2634.976897
411543394,135221.377465,85129.940453,2634.977385
411543395,135221.423851,85129.965233,2634.977873
411543396,135221.423851,85129.993126,2634.977873
411543396,135221.473229,85130.016197,2634.978361
411543397,135221.521935,85130.040977,2634.978850
411543398,135221.521935,85130.065269,2634.978850
411543398,135221.573021,85130.098594,2634.979521
411543399,135221.634727,85130.131553,2634.980681
411543400,135221.634727,85130.154991,2634.980681
411543400,135221.685997,85130.180259,2634.981596
411543401,135221.729270,85130.203758,2634.982146
411543402,135221.729270,85130.227500,2634.982146
411543402,135221.776756,85130.250754,2634.982756
411543403,135221.776756,85130.271995,2634.982756
411543404,135221.822471,85130.296042,2634.983244
411543404,135221.869590,85130.322287,2634.983793
411543405,135221.869590,85130.353232,2634.983793
411543406,135221.930137,85130.381797,2634.984709
411543406,135221.990989,85130.412741,2634.985502
411543407,135221.990989,85130.435996,2634.985502
411543407,135222.039328,85130.461813,2634.986052
411543408,135222.087180,85130.483420,2634.986540
411543409,135222.087180,85130.507163,2634.986540
411543409,135222.134726,85130.530051,2634.986967
411543410,135222.134726,85130.553427,2634.986967
411543411,135222.183371,85130.581930,2634.987517
411543411,135222.229941,85130.604086,2634.988127
411543412,135222.229941,85130.627524,2634.988127
411543413,135222.281637,85130.651266,2634.988676
411543413,135222.329000,85130.676168,2634.989104
411543414,135222.329000,85130.699545,2634.989104
411543415,135222.375875,85130.723715,2634.989592
411543415,135222.424276,85130.746725,2634.990141
411543416,135222.424276,85130.772115,2634.990141
411543416,135222.477682,85130.802389,2634.991057
411543417,135222.536336,85130.832906,2634.992094
411543418,135222.536336,85130.862813,2634.992094
411543418,135222.595906,85130.893392,2634.993193
411543419,135222.638997,85130.913900,2634.993681
411543420,135222.638997,85130.940084,2634.993681
411543420,135222.685384,85130.961568,2634.994230
411543421,135222.685384,85130.984456,2634.994658
411543422,135222.731709,85131.006063,2634.994658
411543422,135222.779195,85131.030049,2634.995146
411543423,135222.779195,85131.054219,2634.995146
411543424,135222.829976,85131.076375,2634.995695
411543424,135222.875935,85131.098164,2634.996123
411543425,135222.875935,85131.121053,2634.996123
411543425,135222.923298,85131.146138,2634.996611
411543426,135222.967793,85131.168416,2634.997038
411543427,135222.967793,85131.190266,2634.997038
411543427,135223.016804,85131.212117,2634.997587
411543428,135223.061664,85131.236836,2634.998015
411543429,135223.061664,85131.261433,2634.998015
411543429,135223.109516,85131.283833,2634.998503
411543430,135223.109516,85131.307209,2634.998503
411543431,135223.157489,85131.328816,2634.998991
411543431,135223.203388,85131.352680,2634.999479
411543432,135223.203388,85131.382893,2634.999479
411543433,135223.257526,85131.404926,2635.000456
411543433,135223.303424,85131.426105,2635.000944
411543434,135223.303424,85131.448444,2635.000944
411543434,135223.351459,85131.472492,2635.001494
411543435,135223.403338,85131.500141,2635.002348
411543436,135223.403338,85131.522724,2635.002348
411543436,135223.445636,85131.544086,2635.002836
411543437,135223.445636,85131.567157,2635.003325
411543438,135223.491717,85131.589435,2635.003325
411543438,135223.538897,85131.612201,2635.003874
411543439,135223.538897,85131.635456,2635.003874
411543440,135223.586810,85131.657916,2635.004362
411543440,135223.630022,85131.680377,2635.004790
411543441,135223.630022,85131.702167,2635.004790
411543442,135223.676043,85131.723956,2635.005278
411543442,135223.724505,85131.748798,2635.005766
411543443,135223.724505,85131.771197,2635.005766
411543443,135223.771685,85131.792987,2635.006254
411543444,135223.817827,85131.815631,2635.006743
411543445,135223.817827,85131.838763,2635.006743
411543445,135223.862993,85131.860675,2635.007170
411543446,135223.862993,85131.883807,2635.007170
411543447,135223.911455,85131.905291,2635.007658
411543447,135223.957292,85131.927264,2635.008146
411543448,135223.957292,85131.949969,2635.008146
411543449,135224.003862,85131.977618,2635.008574
411543449,135224.067033,85132.018389,2635.009794
411543450,135224.067033,85132.048479,2635.009794
411543451,135224.124223,85132.075091,2635.010527
411543451,135224.174516,85132.105608,2635.011076
411543452,135224.230790,85132.139605,2635.012602
411543453,135224.230790,85132.164812,2635.012602
411543453,135224.288834,85132.205950,2635.013579
411543454,135224.352127,85132.242510,2635.014738
411543455,135224.352127,85132.273393,2635.014738
411543455,135224.412430,85132.300432,2635.015532
411543456,135224.458695,85132.326372,2635.016020
411543457,135224.458695,85132.349931,2635.016020
411543457,135224.507462,85132.378923,2635.016813
411543458,135224.559402,85132.405229,2635.017851
411543459,135224.559402,85132.432512,2635.017851
411543460,135224.611831,85132.458574,2635.018705
411543460,135224.658767,85132.484025,2635.019194
411543461,135224.658767,85132.509782,2635.019194
411543462,135224.706985,85132.534867,2635.019682
411543462,135224.753982,85132.560258,2635.020170
411543463,135224.753982,85132.586137,2635.020170
411543464,135224.802871,85132.611161,2635.020659
411543464,135224.850722,85132.633927,2635.021147
411543465,135224.850722,85132.665604,2635.022001
411543466,135224.901687,85132.688737,2635.022001
411543466,135224.948623,85132.714249,2635.022551
411543467,135224.993666,85132.739457,2635.023039
411543468,135224.993666,85132.765763,2635.023039
411543469,135225.048781,85132.806412,2635.023955
411543469,135225.108351,85132.838700,2635.025358
411543470,135225.108351,85132.874222,2635.025358
411543471,135225.171095,85132.906876,2635.026884
411543472,135225.219679,85132.933365,2635.027617
411543472,135225.265089,85132.959305,2635.028044
411543473,135225.265089,85132.982925,2635.028044
411543474,135225.313856,85133.007583,2635.028593
411543474,135225.359022,85133.032791,2635.029142
411543475,135225.359022,85133.056900,2635.029142
411543476,135225.407056,85133.083633,2635.029631
411543476,135225.454786,85133.109512,2635.030119
411543477,135225.503492,85133.134170,2635.030607
411543478,135225.503492,85133.160537,2635.030607
411543478,135225.550550,85133.186111,2635.031157
411543479,135225.598401,85133.210403,2635.031645
411543480,135225.598401,85133.236404,2635.031645
411543481,135225.650769,85133.262771,2635.032683
411543481,135225.698987,85133.290725,2635.033781
411543482,135225.753918,85133.329055,2635.035246
411543483,135225.753918,85133.363723,2635.035246
411543483,135225.809460,85133.388991,2635.036100
411543484,135225.857495,85133.410292,2635.036589
411543485,135225.857495,85133.444533,2635.036589
411543486,135225.913525,85133.484267,2635.037870
411543487,135225.962414,85133.512953,2635.038542
411543487,135226.008801,85133.539625,2635.039030
411543488,135226.059948,85133.576674,2635.039702
411543489,135226.059948,85133.610182,2635.039702
411543490,135226.116649,85133.642347,2635.040312
411543490,135226.175914,85133.672132,2635.040861
411543491,135226.231395,85133.715406,2635.041411
411543492,135226.231395,85133.742384,2635.041411
411543493,135226.283031,85133.767530,2635.041960
411543493,135226.326915,85133.789991,2635.042448
411543494,135226.326915,85133.815076,2635.042448
411543495,135226.378551,85133.845106,2635.042936
411543495,135226.424693,85133.868543,2635.043425
411543496,135226.472239,85133.892042,2635.043852
411543497,135226.472239,85133.918836,2635.043852
411543497,135226.521556,85133.944349,2635.044340
411543498,135226.573435,85133.974866,2635.045012
411543499,135226.573435,85134.004956,2635.045012
411543500,135226.624400,85134.031873,2635.046049
411543500,135226.676157,85134.060376,2635.046843
411543501,135226.725535,85134.089673,2635.047453
411543502,135226.725535,85134.122388,2635.047453
411543502,135226.780405,85134.145032,2635.048552
411543503,135226.828501,85134.169934,2635.049040
411543504,135226.828501,85134.196728,2635.049040
411543505,135226.874094,85134.223340,2635.049528
411543505,135226.923776,85134.246777,2635.049955
411543506,135226.923776,85134.272412,2635.049955
411543507,135226.971933,85134.300854,2635.050566
411543507,135227.020211,85134.325634,2635.051054
411543508,135227.020211,85134.350414,2635.051054
411543509,135227.070077,85134.376720,2635.051542
411543509,135227.116342,85134.402111,2635.051970
411543510,135227.164132,85134.428539,2635.052519
411543511,135227.164132,85134.454113,2635.052519
411543511,135227.210824,85134.476452,2635.053007
411543512,135227.257882,85134.500255,2635.053495
411543513,135227.257882,85134.526500,2635.053495
411543513,135227.306649,85134.549511,2635.053923
411543514,135227.352730,85134.577098,2635.054411
411543515,135227.352730,85134.604503,2635.054411
411543516,135227.403939,85134.631664,2635.055204
411543516,135227.453011,85134.656749,2635.055815
411543517,135227.453011,85134.681957,2635.055815
411543518,135227.500679,85134.709911,2635.056303
411543518,135227.550178,85134.739207,2635.057035
411543519,135227.598152,85134.762706,2635.057707
411543520,135227.598152,85134.791209,2635.057707
411543521,135227.645515,85134.816234,2635.058195
411543521,135227.694648,85134.840159,2635.058683
411543522,135227.694648,85134.865611,2635.058683
411543523,135227.741157,85134.893504,2635.059172
411543523,135227.790534,85134.916697,2635.059660
411543524,135227.790534,85134.943125,2635.059660
411543525,135227.839362,85134.969187,2635.060148
411543525,135227.885688,85134.992442,2635.060637
411543526,135227.885688,85135.019358,2635.060637
411543527,135227.936530,85135.046396,2635.061125
411543527,135227.982917,85135.070078,2635.061552
411543528,135228.031012,85135.096323,2635.062040
411543529,135228.031012,85135.122141,2635.062040
411543529,135228.082159,85135.145700,2635.062529
411543530,135228.128241,85135.171152,2635.063017
411543531,135228.128241,85135.195932,2635.063017
411543531,135228.173895,85135.222482,2635.063505
411543532,135228.232855,85135.258676,2635.064482
411543533,135228.232855,85135.295358,2635.064482
411543534,135228.288397,85135.317758,2635.065336
