
411656641,140674.040752,89326.133995,2705.081698
411656642,140674.097698,89326.161461,2705.082308
411656642,140674.097698,89326.192527,2705.082308
411656643,140674.147380,89326.219139,2705.082857
411656644,140674.195048,89326.245628,2705.083345
411656645,140674.242106,89326.273094,2705.083834
411656645,140674.242106,89326.300743,2705.083834
411656646,140674.291423,89326.330345,2705.084261
411656647,140674.341838,89326.360923,2705.084810
411656648,140674.389811,89326.387351,2705.085238
411656648,140674.389811,89326.415977,2705.085238
411656649,140674.440104,89326.449546,2705.085787
411656650,140674.502482,89326.484275,2705.087130
411656650,140674.502482,89326.515525,2705.087130
411656651,140674.559122,89326.548850,2705.088289
411656652,140674.610025,89326.580527,2705.088961
411656653,140674.657572,89326.606772,2705.089510
411656654,140674.713114,89326.645285,2705.090487
411656654,140674.713114,89326.673544,2705.090487
411656655,140674.763712,89326.701865,2705.091097
411656656,140674.818521,89326.736960,2705.092135
411656657,140674.818521,89326.769552,2705.092135
411656657,140674.880349,89326.803061,2705.093050
411656658,140674.932046,89326.832602,2705.093660
411656659,140674.978982,89326.859945,2705.094210
411656660,140674.978982,89326.893270,2705.094881
411656660,140675.033669,89326.920248,2705.094881
411656661,140675.076699,89326.946554,2705.095308
411656662,140675.124978,89326.971700,2705.095797
411656663,140675.124978,89326.998800,2705.096346
411656663,140675.175637,89327.028036,2705.096346
411656664,140675.223000,89327.053731,2705.096773
411656665,140675.270485,89327.081807,2705.097261
411656666,140675.270485,89327.115194,2705.097261
411656666,140675.326820,89327.145894,2705.098055
411656667,140675.374306,89327.176045,2705.098665
411656668,140675.421669,89327.202413,2705.099092
411656669,140675.421669,89327.228047,2705.099581
411656669,140675.471412,89327.259358,2705.099581
411656670,140675.524940,89327.299580,2705.100252
411656671,140675.581275,89327.327229,2705.101229
411656672,140675.581275,89327.356221,2705.101717
411656672,140675.629066,89327.380330,2705.101717
411656673,140675.681373,89327.408101,2705.102266
411656674,140675.728736,89327.433857,2705.102694
411656674,140675.728736,89327.460469,2705.102694
411656675,140675.777076,89327.489399,2705.103243
411656676,140675.824866,89327.520893,2705.103731
411656677,140675.873023,89327.548420,2705.104158
411656677,140675.873023,89327.575947,2705.104158
411656678,140675.921484,89327.603718,2705.104647
411656679,140675.970557,89327.630939,2705.105196
411656680,140675.970557,89327.658283,2705.105745
411656680,140676.020056,89327.687458,2705.105745
411656681,140676.065344,89327.713398,2705.106173
411656682,140676.119116,89327.743793,2705.107149
411656682,140676.119116,89327.779926,2705.107149
411656683,140676.178564,89327.806232,2705.108065
411656684,140676.225683,89327.833514,2705.108553
411656685,140676.275182,89327.862079,2705.109041
411656685,140676.275182,89327.889606,2705.109041
411656686,140676.323644,89327.917987,2705.109529
411656687,140676.372594,89327.948443,2705.110323
411656688,140676.422582,89327.976153,2705.111055
411656688,140676.422582,89328.004290,2705.111055
411656689,140676.472203,89328.031390,2705.111544
411656690,140676.521458,89328.060809,2705.112154
411656691,140676.521458,89328.095477,2705.112154
411656691,140676.583165,89328.131121,2705.113070
411656692,140676.636509,89328.158160,2705.113680
411656693,140676.688023,89328.185809,2705.114168
411656693,140676.688023,89328.214739,2705.114168
411656694,140676.738133,89328.244402,2705.114656
411656695,140676.785557,89328.270830,2705.115145
411656696,140676.834995,89328.299883,2705.115633
411656696,140676.834995,89328.328142,2705.115633
411656697,140676.886143,89328.364092,2705.116549
411656698,140676.950840,89328.398088,2705.117708
411656698,140676.950840,89328.427568,2705.117708
411656699,140677.009067,89328.462114,2705.118624
411656700,140677.062534,89328.487749,2705.119173
411656700,140677.062534,89328.513200,2705.119173
411656701,140677.113925,89328.540910,2705.119722
411656702,140677.161838,89328.564836,2705.120211
411656702,140677.161838,89328.592790,2705.120211
411656703,140677.213595,89328.620317,2705.120699
411656704,140677.266635,89328.651811,2705.121675
411656705,140677.266635,89328.676469,2705.122225
411656705,140677.315768,89328.702470,2705.122225
411656706,140677.363070,89328.727006,2705.122713
411656707,140677.363070,89328.749955,2705.123262
411656707,140677.414950,89328.777299,2705.123262
411656708,140677.463106,89328.804398,2705.123690
411656709,140677.463106,89328.827408,2705.124178
411656709,140677.513643,89328.854874,2705.124178
411656710,140677.568636,89328.879593,2705.124666
411656710,140677.568636,89328.906510,2705.124666
411656711,140677.618013,89328.933670,2705.125154
411656712,140677.670137,89328.961502,2705.125643
411656713,140677.670137,89328.986588,2705.125643
411656713,140677.717500,89329.013809,2705.126070
411656714,140677.767427,89329.036820,2705.126558
411656714,140677.767427,89329.065140,2705.126558
411656715,140677.819551,89329.097855,2705.127352
411656716,140677.880342,89329.130142,2705.128328
411656716,140677.880342,89329.154556,2705.128328
411656717,140677.929963,89329.179031,2705.128817
411656718,140677.980134,89329.202835,2705.129366
411656718,140677.980134,89329.228530,2705.129366
411656719,140678.031953,89329.253189,2705.129854
411656720,140678.078583,89329.277175,2705.130281
411656720,140678.078583,89329.311172,2705.130281
411656721,140678.136384,89329.335769,2705.131258
411656722,140678.187409,89329.363662,2705.131746
411656722,140678.187409,89329.391067,2705.131746
411656723,140678.236359,89329.429336,2705.132418
411656724,140678.290070,89329.459060,2705.133272
411656725,140678.349274,89329.491042,2705.133943
411656725,140678.349274,89329.515456,2705.133943
411656726,140678.395660,89329.540602,2705.134493
411656727,140678.446685,89329.572951,2705.135103
411656728,140678.496246,89329.602492,2705.135591
411656728,140678.496246,89329.635878,2705.135591
411656729,140678.547088,89329.665175,2705.136080
411656730,140678.600677,89329.690932,2705.136568
411656731,140678.600677,89329.719984,2705.137056
411656731,140678.651763,89329.750502,2705.137056
411656732,140678.700896,89329.779005,2705.137606
411656733,140678.748687,89329.806105,2705.138033
411656733,140678.748687,89329.835096,2705.138033
411656734,140678.801787,89329.863355,2705.138521
411656735,140678.850920,89329.890821,2705.139009
411656736,140678.899626,89329.917005,2705.139498
411656736,140678.899626,89329.945448,2705.139498
411656737,140678.952360,89329.978834,2705.140230
411656738,140679.011259,89330.011854,2705.141390
411656738,140679.011259,89330.049146,2705.141390
411656739,140679.076872,89330.081922,2705.142671
411656740,140679.133818,89330.106336,2705.143343
411656740,140679.133818,89330.132398,2705.143343
411656741,140679.184599,89330.156629,2705.143831
411656741,140679.184599,89330.179029,2705.143831
411656742,140679.234708,89330.205213,2705.144319
411656743,140679.284452,89330.230054,2705.144808
411656743,140679.284452,89330.254834,2705.144808
411656744,140679.334317,89330.279187,2705.145296
411656745,140679.384732,89330.302380,2705.145784
411656745,140679.384732,89330.327221,2705.145784
411656746,140679.438687,89330.354565,2705.146273
411656746,140679.438687,89330.380627,2705.146273
411656747,140679.491910,89330.405041,2705.146883
411656748,140679.538174,89330.428356,2705.147310
411656748,140679.538174,89330.452038,2705.147310
411656749,140679.588284,89330.481945,2705.147920
411656750,140679.642605,89330.509289,2705.148958
411656750,140679.642605,89330.544262,2705.148958
411656751,140679.704617,89330.579418,2705.150301
411656752,140679.764126,89330.608654,2705.151399
411656752,140679.764126,89330.635021,2705.151399
411656753,140679.809597,89330.660412,2705.151949
411656754,140679.862026,89330.690868,2705.152864
411656754,140679.862026,89330.716198,2705.152864
411656755,140679.913296,89330.742870,2705.153536
411656756,140679.961086,89330.766490,2705.154024
411656756,140679.961086,89330.790416,2705.154024
411656757,140680.009426,89330.815929,2705.154451
411656758,140680.059291,89330.840221,2705.154940
411656758,140680.059291,89330.863841,2705.154940
411656759,140680.108302,89330.887340,2705.155428
411656760,140680.157069,89330.913280,2705.156038
411656760,140680.157069,89330.938792,2705.156038
411656761,140680.204921,89330.962047,2705.156526
411656762,140680.254725,89330.986094,2705.157015
411656762,140680.254725,89331.009898,2705.157015
411656763,140680.300624,89331.036692,2705.157503
411656764,140680.351222,89331.062754,2705.157991
411656764,140680.351222,89331.086375,2705.157991
411656765,140680.396693,89331.115061,2705.158480
411656766,140680.463587,89331.152720,2705.159761
411656766,140680.463587,89331.179270,2705.159761
411656767,140680.512232,89331.202463,2705.160311
411656768,140680.558130,89331.226572,2705.160799
411656768,140680.558130,89331.252512,2705.160799
411656769,140680.607080,89331.276621,2705.161287
411656770,140680.656885,89331.300852,2705.161775
411656770,140680.656885,89331.335764,2705.161775
411656771,140680.712976,89331.363901,2705.162813
411656772,140680.759424,89331.391977,2705.163362
411656773,140680.805810,89331.427866,2705.163790
411656774,140680.868310,89331.463144,2705.164827
411656774,140680.868310,89331.496164,2705.164827
411656776,140680.976281,89331.560800,2705.166048
411656777,140681.025292,89331.590829,2705.166536
411656777,140681.025292,89331.618417,2705.166536
411656778,140681.073449,89331.642831,2705.167024
411656779,140681.127160,89331.675240,2705.167818
411656779,140681.127160,89331.707345,2705.167818
411656780,140681.188683,89331.740853,2705.169039
411656781,140681.247215,89331.771432,2705.169771
411656781,140681.247215,89331.797799,2705.169771
411656782,140681.297081,89331.827828,2705.170259
411656783,140681.352928,89331.852730,2705.171175
411656783,140681.352928,89331.877022,2705.171175
411656784,140681.403465,89331.902535,2705.171663
411656785,140681.403465,89331.925423,2705.171663
411656785,140681.455711,89331.952278,2705.172212
411656786,140681.505577,89331.976265,2705.172701
411656787,140681.560264,89332.010750,2705.173555
411656787,140681.560264,89332.041389,2705.173555
411656788,140681.608115,89332.068428,2705.174288
411656789,140681.658103,89332.092964,2705.174837
411656789,140681.658103,89332.117683,2705.174837
411656790,140681.708396,89332.142402,2705.175325
411656791,140681.756308,89332.169563,2705.175813
411656791,140681.756308,89332.196418,2705.175813
411656792,140681.806845,89332.221199,2705.176302
411656793,140681.857626,89332.245490,2705.176790
411656793,140681.857626,89332.270027,2705.176790
411656794,140681.907492,89332.305183,2705.177278
411656795,140681.961142,89332.343085,2705.177889
411656796,140682.014120,89332.371162,2705.178377
411656796,140682.014120,89332.394660,2705.178377
411656797,140682.065878,89332.421332,2705.178865
411656798,140682.115621,89332.444526,2705.179354
411656798,140682.115621,89332.476081,2705.179354
411656799,140682.174703,89332.513983,2705.180574
411656800,140682.229330,89332.536200,2705.181246
411656800,140682.229330,89332.561957,2705.181246
411656801,140682.279317,89332.586371,2705.181795
411656801,140682.279317,89332.611029,2705.181795
411656802,140682.329610,89332.635870,2705.182283
411656803,140682.379842,89332.661749,2705.182771
411656804,140682.379842,89332.693915,2705.183748
411656804,140682.431539,89332.724249,2705.183748
411656805,140682.483479,89332.756353,2705.184358
411656806,140682.526997,89332.793463,2705.184786
411656807,140682.587605,89332.849554,2705.185762
411656808,140682.643330,89332.880132,2705.186495
411656809,140682.698323,89332.908453,2705.187044
411656809,140682.698323,89332.934942,2705.187044
411656810,140682.747944,89332.964910,2705.187532
411656811,140682.799641,89332.996404,2705.188082
411656812,140682.799641,89333.022649,2705.188082
411656812,140682.852680,89333.048833,2705.188570
411656813,140682.905658,89333.074773,2705.189119
411656813,140682.905658,89333.101262,2705.189119
411656814,140682.958698,89333.130010,2705.189607
411656815,140683.007709,89333.154973,2705.190035
411656815,140683.007709,89333.180058,2705.190035
411656816,140683.059467,89333.205388,2705.190584
411656817,140683.110126,89333.228276,2705.191072
411656817,140683.110126,89333.254399,2705.191072
411656818,140683.161029,89333.279118,2705.191499
411656819,140683.161029,89333.303410,2705.191988
411656819,140683.211688,89333.330021,2705.191988
411656820,140683.259295,89333.371525,2705.192659
411656821,140683.325030,89333.406193,2705.194307
411656821,140683.325030,89333.440068,2705.194307
411656822,140683.385088,89333.466007,2705.195284
411656823,140683.432024,89333.491276,2705.195894
411656823,140683.432024,89333.518131,2705.195894
411656824,140683.481280,89333.546207,2705.196382
411656825,140683.530779,89333.574161,2705.196871
411656826,140683.530779,89333.599674,2705.197359
411656826,140683.581743,89333.625187,2705.197359
411656827,140683.631853,89333.649357,2705.197908
411656828,140683.682207,89333.677738,2705.198396
411656828,140683.682207,89333.712223,2705.198396
411656829,140683.738237,89333.742923,2705.198885
411656830,140683.793474,89333.767154,2705.199373
411656830,140683.793474,89333.797427,2705.199373
411656831,140683.843827,89333.821475,2705.199861
411656832,140683.891862,89333.843509,2705.200350
411656832,140683.891862,89333.879581,2705.200350
411656833,140683.946122,89333.906680,2705.201265
411656834,140683.995560,89333.930667,2705.201814
411656834,140683.995560,89333.957095,2705.201814
411656835,140684.044877,89333.980471,2705.202364
411656836,140684.091080,89334.006350,2705.202852
411656836,140684.091080,89334.034121,2705.202852
411656837,140684.142716,89334.065188,2705.203523
411656838,140684.194657,89334.091677,2705.204378
411656839,140684.194657,89334.118411,2705.204378
411656839,140684.248306,89334.146120,2705.204927
411656840,140684.293961,89334.169314,2705.205415
411656841,140684.341873,89334.193484,2705.205904
411656841,140684.341873,89334.218874,2705.205904
411656842,140684.388626,89334.244997,2705.206331
411656843,140684.436843,89334.266420,2705.206880
411656843,140684.436843,89334.294008,2705.206880
411656844,140684.486282,89334.316652,2705.207369
411656845,140684.533401,89334.340761,2705.207857
411656845,140684.533401,89334.366091,2705.207857
411656846,140684.579910,89334.389589,2705.208284
411656847,140684.631728,89334.416994,2705.208833
411656847,140684.631728,89334.443239,2705.208833
411656848,140684.682265,89334.468507,2705.209322
411656849,140684.738173,89334.507326,2705.210481
411656849,140684.738173,89334.532533,2705.210481
411656850,140684.788405,89334.559083,2705.211214
411656851,140684.839613,89334.588502,2705.212190
411656851,140684.839613,89334.622560,2705.212190
411656852,140684.900343,89334.652467,2705.213350
411656853,140684.957899,89334.681886,2705.214266
411656853,140684.957899,89334.713685,2705.214266
411656854,140685.011122,89334.750001,2705.215364
411656855,140685.069166,89334.780884,2705.216829
411656856,140685.122938,89334.819092,2705.217989
411656856,140685.122938,89334.850159,2705.217989
411656857,140685.187147,89334.883362,2705.218721
411656858,140685.246778,89334.914429,2705.219392
411656858,140685.246778,89334.946472,2705.219392
411656859,140685.304334,89334.970825,2705.220003
411656860,140685.352918,89334.998047,2705.220613
411656860,140685.352918,89335.024048,2705.220613
411656861,140685.406812,89335.054626,2705.221285
411656862,140685.462781,89335.086914,2705.222383
411656862,140685.462781,89335.119323,2705.222383
411656863,140685.523144,89335.147888,2705.223299
411656864,140685.572888,89335.171447,2705.223848
411656864,140685.572888,89335.195007,2705.223848
411656865,140685.617810,89335.218749,2705.224275
411656866,140685.675549,89335.255248,2705.225130
411656866,140685.675549,89335.280334,2705.225130
411656867,140685.723644,89335.305907,2705.225679
411656868,140685.769299,89335.329406,2705.226106
411656868,140685.769299,89335.354552,2705.226106
411656869,140685.819408,89335.379577,2705.226656
411656870,140685.868419,89335.408874,2705.227144
411656870,140685.868419,89335.439391,2705.227144
411656871,140685.924389,89335.468749,2705.228426
411656872,140685.975841,89335.490905,2705.229036
411656872,140685.975841,89335.523070,2705.229036
411656873,140686.032481,89335.559081,2705.229768
411656874,140686.092479,89335.587767,2705.230379
411656874,140686.092479,89335.618040,2705.230379
411656875,140686.151195,89335.651366,2705.230867
411656876,140686.205516,89335.676878,2705.231477
411656876,140686.205516,89335.700255,2705.231477
411656877,140686.254771,89335.725767,2705.231966
411656878,140686.300120,89335.755308,2705.232454
411656879,140686.300120,89335.788267,2705.233064
411656879,140686.358592,89335.810789,2705.233064
411656880,140686.406443,89335.838255,2705.233553
411656881,140686.454905,89335.862608,2705.234041
411656881,140686.454905,89335.887144,2705.234041
411656882,140686.511301,89335.929014,2705.235078
411656883,140686.570017,89335.955076,2705.235872
411656883,140686.570017,89335.981992,2705.235872
411656884,140686.615732,89336.008115,2705.236421
411656885,140686.664072,89336.030637,2705.236910
411656885,140686.664072,89336.054868,2705.236910
411656886,140686.714181,89336.084409,2705.237398
411656887,140686.763803,89336.120114,2705.238130
411656888,140686.763803,89336.146848,2705.238130
411656888,140686.820138,89336.173337,2705.239046
411656889,140686.869271,89336.200803,2705.239595
411656890,140686.927316,89336.234860,2705.240511
411656890,140686.927316,89336.268124,2705.240511
411656891,140686.984627,89336.299923,2705.241060
411656892,140687.043404,89336.333859,2705.241609
411656892,140687.043404,89336.360165,2705.241609
411656893,140687.093880,89336.383175,2705.242159
411656894,140687.142891,89336.409603,2705.242647
411656894,140687.142891,89336.435604,2705.242647
411656895,140687.194161,89336.460812,2705.243196
411656896,140687.241646,89336.482601,2705.243623
411656896,140687.241646,89336.510128,2705.243623
411656897,140687.288032,89336.533199,2705.244112
411656898,140687.336006,89336.555233,2705.244600
411656898,140687.336006,89336.581356,2705.244600
411656899,140687.383613,89336.609859,2705.245088
411656900,140687.436775,89336.633724,2705.245576
411656900,140687.436775,89336.658443,2705.245576
411656901,140687.485908,89336.684017,2705.246004
411656902,140687.485908,89336.708553,2705.246492
411656902,140687.533942,89336.741512,2705.246492
411656903,140687.593452,89336.778682,2705.247774
411656904,140687.654853,89336.813228,2705.249178
411656904,140687.654853,89336.842769,2705.249178
411656905,140687.710639,89336.865718,2705.249849
411656906,140687.755133,89336.891170,2705.250337
411656906,140687.755133,89336.916377,2705.250337
411656907,140687.806281,89336.942073,2705.250887
411656908,140687.851263,89336.965144,2705.251375
411656908,140687.851263,89336.989314,2705.251375
411656909,140687.900030,89337.015254,2705.251863
411656910,140687.949591,89337.038813,2705.252351
411656910,140687.949591,89337.068598,2705.252351
411656911,140688.002203,89337.091181,2705.252840
411656912,140688.049871,89337.116694,2705.253328
411656912,140688.049871,89337.140131,2705.253328
411656913,140688.098455,89337.165522,2705.253816
411656914,140688.144109,89337.189631,2705.254243
411656914,140688.144109,89337.215265,2705.254243
411656915,140688.195135,89337.245050,2705.254915
411656916,140688.249456,89337.268549,2705.255647
411656916,140688.249456,89337.293085,2705.255647
411656917,140688.294927,89337.316950,2705.256136
411656918,140688.344182,89337.341486,2705.256624
411656918,140688.344182,89337.368280,2705.256624
411656919,140688.394963,89337.391046,2705.257112
411656920,140688.441899,89337.417169,2705.257600
411656920,140688.441899,89337.446283,2705.257600
411656921,140688.493901,89337.470086,2705.258516
411656922,140688.541020,89337.494012,2705.259065
411656922,140688.541020,89337.521600,2705.259065
411656923,140688.592961,89337.544488,2705.259554
411656924,140688.592961,89337.568780,2705.259554
411656924,140688.641301,89337.593988,2705.260042
411656925,140688.687382,89337.618096,2705.260469
411656925,140688.687382,89337.643914,2705.260469
411656926,140688.739323,89337.670281,2705.260957
411656927,140688.785465,89337.695306,2705.261507
411656928,140688.834049,89337.720269,2705.261995
411656928,140688.834049,89337.745965,2705.261995
411656929,140688.881412,89337.771844,2705.262483
411656930,140688.930301,89337.794671,2705.262910
411656930,140688.930301,89337.824395,2705.262910
411656931,140688.979495,89337.849907,2705.263399
411656932,140689.033450,89337.880852,2705.264192
411656932,140689.033450,89337.917046,2705.264192
411656933,140689.093509,89337.945061,2705.265230
411656934,140689.142581,89337.968742,2705.265779
411656934,140689.142581,89337.995293,2705.265779
411656935,140689.189334,89338.019340,2705.266328
411656936,140689.240237,89338.045891,2705.266817
411656936,140689.240237,89338.075371,2705.266817
411656937,140689.294375,89338.102226,2705.267549
411656938,140689.344057,89338.128471,2705.268343
411656939,140689.344057,89338.155998,2705.268343
411656939,140689.395327,89338.189018,2705.268892
411656940,140689.453920,89338.221427,2705.269807
411656941,140689.453920,89338.254325,2705.270357
411656941,140689.512148,89338.282645,2705.270357
411656942,140689.571840,89338.316337,2705.270906
411656943,140689.571840,89338.339591,2705.270906
411656943,140689.622499,89338.370353,2705.271516
411656944,140689.682802,89338.406363,2705.272615
411656944,140689.682802,89338.439750,2705.272615
411656945,140689.746766,89338.469596,2705.273592
411656946,140689.797975,89338.492423,2705.274202
411656946,140689.797975,89338.521659,2705.274202
411656947,140689.849366,89338.544974,2705.274751
411656948,140689.898805,89338.571402,2705.275240
411656949,140689.898805,89338.596915,2705.275240
411656949,140689.947205,89338.626273,2705.275789
411656950,140689.999329,89338.652029,2705.276582
411656951,140690.047425,89338.679007,2705.277071
411656951,140690.047425,89338.707876,2705.277071
411656952,140690.105103,89338.741446,2705.278108
411656953,140690.166016,89338.774771,2705.279268
411656953,140690.166016,89338.813345,2705.279268
411656954,140690.229614,89338.842886,2705.280672
411656955,140690.278076,89338.870779,2705.281221
411656955,140690.278076,89338.894460,2705.281221
411656956,140690.328186,89338.919851,2705.281770
411656957,140690.372924,89338.945241,2705.282259
411656957,140690.372924,89338.969045,2705.282259
411656958,140690.421508,89338.998098,2705.282747
411656959,140690.471374,89339.028066,2705.283235
411656960,140690.522094,89339.053273,2705.283723
411656960,140690.522094,89339.086415,2705.283723
411656961,140690.576964,89339.111562,2705.284334
411656962,140690.624389,89339.133412,2705.284761
411656962,140690.624389,89339.161305,2705.284761
411656963,140690.671325,89339.187001,2705.285249
411656964,140690.719908,89339.212575,2705.285738
411656964,140690.719908,89339.235585,2705.285738
411656965,140690.768920,89339.264332,2705.286348
411656966,140690.826964,89339.301808,2705.287508
411656966,140690.826964,89339.326039,2705.287508
411656967,140690.879088,89339.350941,2705.288057
411656968,140690.923521,89339.376149,2705.288545
411656969,140690.923521,89339.400135,2705.288545
411656969,140690.971678,89339.426441,2705.289033
411656970,140691.019285,89339.453663,2705.289522
411656971,140691.072630,89339.486500,2705.290498
411656971,140691.072630,89339.513966,2705.290498
411656972,140691.124448,89339.537403,2705.291048
411656973,140691.172788,89339.563282,2705.291536
411656973,140691.172788,89339.593738,2705.291536
411656974,140691.229551,89339.625110,2705.292451
411656975,140691.293088,89339.657642,2705.293184
411656975,140691.293088,89339.684558,2705.293184
411656976,140691.341062,89339.710132,2705.293733
411656977,140691.390378,89339.733020,2705.294221
411656977,140691.390378,89339.757190,2705.294221
411656978,140691.438596,89339.783008,2705.294710
411656979,140691.486874,89339.807117,2705.295198
411656979,140691.486874,89339.833911,2705.295198
411656980,140691.535153,89339.857532,2705.295625
411656981,140691.583249,89339.881640,2705.296113
411656981,140691.583249,89339.909411,2705.296113
411656982,140691.636959,89339.936023,2705.296602
411656983,140691.687618,89339.963732,2705.297151
411656983,140691.687618,89339.993151,2705.297151
411656984,140691.741573,89340.016100,2705.297822
411656985,140691.787044,89340.041247,2705.298616
411656985,140691.787044,89340.069994,2705.298616
411656986,140691.842037,89340.094897,2705.299776
411656987,140691.892269,89340.124071,2705.300691
411656987,140691.892269,89340.157458,2705.300691
411656988,140691.947322,89340.181872,2705.301546
411656989,140691.994441,89340.207384,2705.302095
411656989,140691.994441,89340.231615,2705.302095
411656990,140692.041377,89340.260851,2705.302583
411656991,140692.093379,89340.285936,2705.303194
411656991,140692.093379,89340.314501,2705.303194
411656992,140692.142268,89340.341966,2705.303682
411656993,140692.192866,89340.368150,2705.304170
411656993,140692.192866,89340.392198,2705.304170
411656994,140692.241389,89340.420518,2705.304658
411656995,140692.290461,89340.444139,2705.305086
411656996,140692.290461,89340.470750,2705.305574
411656996,140692.338862,89340.495042,2705.305574
411656997,140692.387690,89340.521226,2705.306062
411656998,140692.387690,89340.545213,2705.306489
411656998,140692.435602,89340.572801,2705.306489
411656999,140692.489984,89340.600816,2705.307466
411657000,140692.535822,89340.623338,2705.307954
411657000,140692.535822,89340.651475,2705.307954
411657001,140692.586664,89340.678208,2705.308443
411657002,140692.633478,89340.702500,2705.308931
411657002,140692.633478,89340.730881,2705.308931
411657003,140692.685052,89340.754624,2705.309419
411657004,140692.741388,89340.787705,2705.310335
411657004,140692.741388,89340.814377,2705.310335
411657005,140692.787896,89340.837571,2705.310823
411657006,140692.836175,89340.862717,2705.311372
411657006,140692.836175,89340.889145,2705.311372
411657007,140692.885613,89340.912033,2705.311861
411657008,140692.930535,89340.937668,2705.312288
411657008,140692.930535,89340.961472,2705.312288
411657009,140692.979241,89340.986679,2705.312776
411657010,140693.027398,89341.010605,2705.313264
411657010,140693.027398,89341.037155,2705.313264
411657011,140693.074517,89341.062912,2705.313692
411657012,140693.123772,89341.089645,2705.314180
411657013,140693.123772,89341.113205,2705.314180
411657013,140693.174004,89341.139022,2705.314668
411657014,140693.219414,89341.165267,2705.315095
411657015,140693.219414,89341.189559,2705.315645
411657015,140693.268425,89341.222030,2705.315645
411657016,140693.330192,89341.263961,2705.316804
411657017,140693.387565,89341.292281,2705.317537
411657018,140693.387565,89341.321944,2705.317537
411657018,140693.438041,89341.348983,2705.318025
411657019,140693.488334,89341.390426,2705.318635
411657020,140693.543204,89341.434676,2705.319429
411657021,140693.608817,89341.475875,2705.320711
411657022,140693.608817,89341.510237,2705.321382
411657022,140693.672538,89341.557600,2705.321382
411657023,140693.738883,89341.601729,2705.322542
411657024,140693.803275,89341.637617,2705.323518
411657024,140693.803275,89341.673140,2705.323518
411657025,140693.867789,89341.705183,2705.324678
411657026,140693.932181,89341.741621,2705.325960
411657027,140693.932181,89341.784712,2705.327730
411657027,140693.997427,89341.820844,2705.327730
411657028,140694.059316,89341.855268,2705.328950
411657029,140694.116933,89341.888837,2705.329988
411657029,140694.116933,89341.924238,2705.329988
411657030,140694.178091,89341.960370,2705.330964
411657031,140694.242788,89341.992902,2705.331819
411657031,140694.242788,89342.029035,2705.331819
411657032,140694.301808,89342.059613,2705.332857
411657033,140694.361257,89342.093366,2705.333528
411657033,140694.361257,89342.124616,2705.333528
411657034,140694.422963,89342.159528,2705.334138
411657035,140694.480580,89342.190594,2705.334749
411657035,140694.480580,89342.220685,2705.334749
411657036,140694.540455,89342.252179,2705.335359
411657037,140694.601124,89342.287579,2705.336336
411657037,140694.601124,89342.326519,2705.336336
411657038,140694.666309,89342.363446,2705.337617
411657039,140694.731129,89342.406841,2705.338838
411657040,140694.800403,89342.452251,2705.340242
411657041,140694.800403,89342.495159,2705.340242
411657041,140694.867969,89342.523357,2705.341401
411657042,140694.919422,89342.547344,2705.342012
411657042,140694.919422,89342.571575,2705.342012
411657043,140694.968677,89342.595562,2705.342561
411657044,140695.015369,89342.621440,2705.342988
411657044,140695.015369,89342.645305,2705.342988
411657045,140695.064746,89342.670268,2705.343538
411657046,140695.116443,89342.697978,2705.344209
411657046,140695.116443,89342.723369,2705.344209
411657047,140695.164538,89342.746196,2705.344819
411657048,140695.212756,89342.771465,2705.345308
411657048,140695.212756,89342.802837,2705.345308
411657049,140695.269335,89342.834453,2705.346345
411657050,140695.319323,89342.860148,2705.347017
411657051,140695.319323,89342.884318,2705.347505
411657051,140695.368273,89342.912394,2705.347505
411657052,140695.420763,89342.940348,2705.348420
411657053,140695.420763,89342.977885,2705.348420
411657053,140695.484362,89343.013957,2705.350007
411657054,140695.546495,89343.051493,2705.351594
411657055,140695.598192,89343.077433,2705.352449
411657055,140695.598192,89343.100687,2705.352449
411657056,140695.647142,89343.126810,2705.352998
411657057,140695.695848,89343.149088,2705.353792
411657057,140695.695848,89343.189249,2705.353792
411657058,140695.757615,89343.220621,2705.354524
411657059,140695.816270,89343.249979,2705.355256
411657059,140695.816270,89343.274576,2705.355256
411657060,140695.863389,89343.298807,2705.355745
411657061,140695.915879,89343.327799,2705.356355
411657061,140695.915879,89343.351907,2705.356355
411657062,140695.964768,89343.376260,2705.356843
411657063,140696.014451,89343.400796,2705.357393
411657063,140696.014451,89343.426980,2705.357393
411657064,140696.063095,89343.453958,2705.357820
411657065,140696.111374,89343.479226,2705.358308
411657065,140696.111374,89343.503274,2705.358308
411657066,140696.160507,89343.529153,2705.358857
411657067,140696.214401,89343.556008,2705.359651
411657067,140696.214401,89343.602212,2705.359651
411657068,140696.281357,89343.650491,2705.361604
411657069,140696.345321,89343.679116,2705.362886
411657070,140696.392746,89343.700722,2705.363496
411657070,140696.392746,89343.737771,2705.363496
411657071,140696.446578,89343.763833,2705.364595
411657072,140696.492782,89343.786782,2705.365144
411657072,140696.492782,89343.810463,2705.365144
411657073,140696.541000,89343.836037,2705.365632
411657074,140696.589644,89343.860024,2705.366060
411657074,140696.589644,89343.884804,2705.366060
411657075,140696.637313,89343.910195,2705.366548
411657076,140696.686690,89343.934303,2705.367036
411657076,140696.686690,89343.959877,2705.367036
411657077,140696.734786,89343.983498,2705.367524
411657078,140696.783614,89344.006508,2705.368013
411657078,140696.783614,89344.035133,2705.368013
411657079,140696.832381,89344.058388,2705.368562
