
411463956,131223.370305,82013.310003,2585.972383
411463957,131223.420781,82013.336676,2585.972933
411463957,131223.467228,82013.358953,2585.973360
411463958,131223.467228,82013.385687,2585.973360
411463959,131223.515934,82013.410101,2585.973909
411463959,131223.560246,82013.433538,2585.974336
411463960,131223.560246,82013.459661,2585.974336
411463961,131223.609928,82013.485418,2585.974825
411463961,131223.657902,82013.510198,2585.975313
411463962,131223.657902,82013.533575,2585.975313
411463963,131223.702762,82013.559209,2585.975740
411463963,131223.752262,82013.585149,2585.976229
411463964,131223.752262,82013.609197,2585.976229
411463965,131223.800968,82013.644292,2585.976717
411463966,131223.865482,82013.679753,2585.977999
411463966,131223.913333,82013.708867,2585.978609
411463967,131223.913333,82013.736211,2585.978609
411463968,131223.963748,82013.761418,2585.979158
411463968,131224.012820,82013.788152,2585.979585
411463969,131224.012820,82013.819829,2585.979585
411463970,131224.068850,82013.852605,2585.980562
411463970,131224.123843,82013.881474,2585.981294
411463971,131224.171755,82013.908085,2585.981783
411463972,131224.171755,82013.932377,2585.981783
411463973,131224.219424,82013.959843,2585.982271
411463973,131224.265505,82013.985417,2585.982698
411463974,131224.265505,82014.009464,2585.982698
411463975,131224.315615,82014.035221,2585.983248
411463975,131224.359499,82014.057438,2585.983736
411463976,131224.359499,82014.082340,2585.983736
411463977,131224.407900,82014.114933,2585.984224
411463977,131224.466920,82014.151005,2585.985445
411463978,131224.466920,82014.185795,2585.986299
411463979,131224.526979,82014.210453,2585.986299
411463980,131224.575502,82014.233646,2585.986849
411463980,131224.575502,82014.259586,2585.987337
411463981,131224.623353,82014.283390,2585.987337
411463982,131224.668580,82014.312259,2585.987764
411463982,131224.720338,82014.338443,2585.988680
411463983,131224.720338,82014.365665,2585.988680
411463984,131224.769105,82014.391544,2585.989290
411463984,131224.817078,82014.417117,2585.989778
411463985,131224.817078,82014.440433,2585.989778
411463986,131224.862183,82014.465945,2585.990267
411463986,131224.914978,82014.499026,2585.991060
411463987,131224.914978,82014.526431,2585.991609
411463988,131224.967896,82014.549624,2585.991609
411463989,131225.014160,82014.575076,2585.992098
411463989,131225.062195,82014.598635,2585.992586
411463990,131225.062195,82014.625796,2585.992586
411463991,131225.113098,82014.658389,2585.993257
411463991,131225.171142,82014.693179,2585.994356
411463992,131225.171142,82014.723757,2585.994356
411463993,131225.228210,82014.759157,2585.995393
411463994,131225.285156,82014.788149,2585.996248
411463994,131225.335754,82014.816591,2585.996736
411463995,131225.335754,82014.842836,2585.996736
411463996,131225.383910,82014.869631,2585.997286
411463996,131225.433898,82014.892763,2585.997774
411463997,131225.433898,82014.920595,2585.997774
411463998,131225.483886,82014.947267,2585.998201
411463998,131225.531005,82014.971254,2585.998689
411463999,131225.531005,82015.013185,2585.998689
411464000,131225.592223,82015.046693,2585.999788
411464001,131225.645506,82015.073244,2586.000520
411464001,131225.692198,82015.099305,2586.001009
411464002,131225.692198,82015.124025,2586.001009
411464003,131225.744871,82015.153016,2586.001558
411464004,131225.797544,82015.193421,2586.002290
411464004,131225.849790,82015.231629,2586.003023
411464005,131225.849790,82015.255921,2586.003023
411464006,131225.901304,82015.282410,2586.003572
411464007,131225.948179,82015.306275,2586.004060
411464007,131225.948179,82015.329285,2586.004060
411464008,131225.996946,82015.357911,2586.004610
411464009,131226.042783,82015.381226,2586.005037
411464009,131226.088926,82015.407593,2586.005464
411464010,131226.088926,82015.430970,2586.005464
411464011,131226.141233,82015.458313,2586.006014
411464011,131226.185056,82015.483521,2586.006441
411464012,131226.185056,82015.508850,2586.006441
411464013,131226.233151,82015.532349,2586.006929
411464013,131226.281674,82015.557556,2586.007356
411464014,131226.281674,82015.581360,2586.007356
411464015,131226.327878,82015.608520,2586.007906
411464015,131226.379208,82015.637695,2586.008516
411464016,131226.379208,82015.661194,2586.008516
411464017,131226.427548,82015.690307,2586.009065
411464018,131226.476620,82015.716430,2586.009615
411464018,131226.534603,82015.753784,2586.010835
411464019,131226.534603,82015.788513,2586.010835
411464020,131226.596615,82015.817443,2586.011751
411464020,131226.645199,82015.842468,2586.012300
411464021,131226.645199,82015.869079,2586.012300
411464022,131226.690731,82015.895263,2586.012788
411464023,131226.738887,82015.922362,2586.013277
411464023,131226.787776,82015.946715,2586.013765
411464024,131226.787776,82015.970824,2586.013765
411464025,131226.832637,82015.995788,2586.014192
411464025,131226.880183,82016.020690,2586.014681
411464026,131226.880183,82016.047545,2586.014681
411464027,131226.934016,82016.075072,2586.015291
411464027,131226.980281,82016.101195,2586.015718
411464028,131226.980281,82016.127989,2586.015718
411464029,131227.030085,82016.154784,2586.016206
411464029,131227.077571,82016.183043,2586.016634
411464030,131227.077571,82016.214537,2586.017183
411464031,131227.132746,82016.239195,2586.017183
411464032,131227.178400,82016.262755,2586.017610
411464032,131227.231562,82016.295408,2586.018526
411464033,131227.231562,82016.318358,2586.018526
411464034,131227.280817,82016.343321,2586.019075
411464034,131227.327021,82016.370176,2586.019624
411464035,131227.327021,82016.394956,2586.019624
411464036,131227.373834,82016.420347,2586.020113
411464036,131227.421991,82016.442991,2586.020601
411464037,131227.421991,82016.468382,2586.020601
411464038,131227.466608,82016.493101,2586.021028
411464038,131227.519220,82016.522336,2586.021639
411464039,131227.519220,82016.547605,2586.021639
411464040,131227.569452,82016.572690,2586.022188
411464041,131227.614007,82016.598752,2586.022615
411464041,131227.660150,82016.623838,2586.023103
411464042,131227.660150,82016.647397,2586.023103
411464043,131227.709405,82016.673581,2586.023653
411464043,131227.758477,82016.699033,2586.024141
411464044,131227.758477,82016.722348,2586.024141
411464045,131227.803033,82016.748166,2586.024568
411464045,131227.853142,82016.774472,2586.024995
411464046,131227.853142,82016.803769,2586.024995
411464047,131227.902153,82016.829587,2586.025484
411464048,131227.951287,82016.858151,2586.026033
411464048,131228.006462,82016.895993,2586.027132
411464049,131228.006462,82016.928463,2586.027132
411464050,131228.062431,82016.953793,2586.027925
411464050,131228.111198,82016.980221,2586.028474
411464051,131228.111198,82017.006649,2586.028474
411464052,131228.161308,82017.031979,2586.029024
411464053,131228.213005,82017.066402,2586.029756
411464053,131228.271415,82017.098385,2586.030489
411464054,131228.271415,82017.130184,2586.030489
411464055,131228.326041,82017.155086,2586.031160
411464055,131228.373954,82017.178585,2586.031648
411464056,131228.373954,82017.206478,2586.031648
411464057,131228.420218,82017.232723,2586.032137
411464057,131228.470328,82017.258602,2586.032625
411464058,131228.470328,82017.282527,2586.032625
411464059,131228.519644,82017.309505,2586.033235
411464059,131228.573538,82017.342159,2586.034273
411464060,131228.573538,82017.376338,2586.034273
411464061,131228.630789,82017.404658,2586.035127
411464061,131228.683951,82017.430598,2586.035738
411464062,131228.683951,82017.457881,2586.035738
411464063,131228.734427,82017.483699,2586.036287
411464064,131228.780142,82017.508967,2586.036775
411464064,131228.827322,82017.532283,2586.037264
411464065,131228.827322,82017.558100,2586.037264
411464066,131228.878591,82017.587275,2586.038118
411464066,131228.929739,82017.612300,2586.038667
411464067,131228.929739,82017.642085,2586.038667
411464068,131228.977956,82017.667170,2586.039217
411464068,131229.026174,82017.692316,2586.039705
411464069,131229.026174,82017.715205,2586.039705
411464070,131229.074025,82017.740229,2586.040193
411464070,131229.119252,82017.765803,2586.040681
411464071,131229.119252,82017.792414,2586.040681
411464072,131229.168385,82017.815851,2586.041109
411464073,131229.214223,82017.840448,2586.041597
411464073,131229.214223,82017.866693,2586.042024
411464074,131229.261281,82017.891229,2586.042024
411464075,131229.314747,82017.921198,2586.042513
411464075,131229.314747,82017.945734,2586.043001
411464076,131229.362843,82017.967584,2586.043001
411464077,131229.408192,82017.993158,2586.043428
411464077,131229.456349,82018.017145,2586.043916
411464078,131229.456349,82018.042413,2586.043916
411464079,131229.502979,82018.067437,2586.044405
411464079,131229.549854,82018.092584,2586.044832
411464080,131229.549854,82018.115106,2586.044832
411464081,131229.597828,82018.140863,2586.045320
411464081,131229.647205,82018.166497,2586.045808
411464082,131229.647205,82018.196038,2586.045808
411464083,131229.698535,82018.233697,2586.046663
411464084,131229.750720,82018.257195,2586.047517
411464084,131229.797046,82018.280450,2586.048067
411464085,131229.797046,82018.307244,2586.048067
411464086,131229.845691,82018.331475,2586.048555
411464086,131229.893054,82018.362359,2586.049165
411464087,131229.893054,82018.398797,2586.049165
411464088,131229.953051,82018.433770,2586.050020
411464089,131230.008837,82018.458428,2586.050691
411464089,131230.008837,82018.480767,2586.050691
411464090,131230.056140,82018.505791,2586.051179
411464091,131230.103808,82018.532463,2586.051668
411464091,131230.156115,82018.561638,2586.052583
411464092,131230.156115,82018.595573,2586.052583
411464093,131230.216356,82018.632500,2586.053804
411464093,131230.274645,82018.664360,2586.054781
411464094,131230.274645,82018.688102,2586.054781
411464095,131230.324633,82018.712700,2586.055391
411464095,131230.368578,82018.737480,2586.055879
411464096,131230.368578,82018.762443,2586.055879
411464097,131230.415269,82018.787650,2586.056367
411464097,131230.464036,82018.810844,2586.056795
411464098,131230.512681,82018.840873,2586.057344
411464099,131230.512681,82018.867057,2586.057344
411464100,131230.560472,82018.894340,2586.057832
411464100,131230.621385,82018.926322,2586.058992
411464101,131230.621385,82018.958854,2586.058992
411464102,131230.678697,82018.991080,2586.059907
411464102,131230.730027,82019.016776,2586.060457
411464103,131230.730027,82019.044181,2586.060457
411464104,131230.778123,82019.070182,2586.061006
411464104,131230.823411,82019.094962,2586.061494
411464105,131230.823411,82019.120413,2586.061494
411464106,131230.874497,82019.144095,2586.061983
411464106,131230.920517,82019.169608,2586.062471
411464107,131230.920517,82019.192679,2586.062471
411464108,131230.967636,82019.218191,2586.062959
411464109,131231.018234,82019.248099,2586.063448
411464109,131231.063705,82019.269705,2586.063875
411464110,131231.063705,82019.296743,2586.063875
411464111,131231.115280,82019.323599,2586.064424
411464111,131231.162033,82019.345327,2586.064851
411464112,131231.162033,82019.371511,2586.064851
411464113,131231.206405,82019.397512,2586.065340
411464113,131231.256210,82019.423208,2586.065767
411464114,131231.256210,82019.447805,2586.065767
411464115,131231.302718,82019.472890,2586.066316
411464115,131231.351058,82019.500906,2586.066865
411464116,131231.351058,82019.528188,2586.066865
411464117,131231.404403,82019.552419,2586.067720
411464117,131231.450240,82019.577749,2586.068269
411464118,131231.450240,82019.601308,2586.068269
411464119,131231.498336,82019.627614,2586.068819
411464119,131231.545149,82019.650991,2586.069307
411464120,131231.545149,82019.674306,2586.069307
411464121,131231.593367,82019.699391,2586.069795
411464122,131231.638899,82019.724355,2586.070222
411464122,131231.687666,82019.749623,2586.070772
411464123,131231.687666,82019.776417,2586.070772
411464124,131231.736372,82019.802235,2586.071260
411464124,131231.781721,82019.827016,2586.071687
411464125,131231.781721,82019.850941,2586.071687
411464126,131231.830305,82019.875782,2586.072176
411464126,131231.878462,82019.899464,2586.072664
411464127,131231.878462,82019.926197,2586.072664
411464128,131231.925092,82019.951344,2586.073091
411464128,131231.972883,82019.976490,2586.073579
411464129,131231.972883,82020.002613,2586.073579
411464130,131232.022382,82020.025562,2586.074068
411464131,131232.068036,82020.051746,2586.074556
411464131,131232.068036,82020.075123,2586.074556
411464132,131232.117658,82020.120350,2586.075166
411464133,131232.179242,82020.143116,2586.076387
411464133,131232.225446,82020.175770,2586.076936
411464134,131232.272442,82020.201282,2586.077425
411464135,131232.272442,82020.228382,2586.077425
411464136,131232.321515,82020.256580,2586.077974
411464137,131232.372357,82020.298267,2586.078828
411464138,131232.422466,82020.332385,2586.079500
411464138,131232.474835,82020.359485,2586.080049
411464139,131232.474835,82020.390185,2586.080049
411464140,131232.528423,82020.416308,2586.080720
411464140,131232.578167,82020.443164,2586.081209
411464141,131232.578167,82020.469653,2586.081209
411464142,131232.629253,82020.504565,2586.082002
411464142,131232.686199,82020.534289,2586.083223
411464143,131232.686199,82020.563647,2586.083223
411464144,131232.742900,82020.590746,2586.083894
411464144,131232.790263,82020.616320,2586.084383
411464145,131232.790263,82020.639269,2586.084383
411464146,131232.838481,82020.665697,2586.084871
411464146,131232.883586,82020.689379,2586.085359
411464147,131232.883586,82020.712572,2586.085359
411464148,131232.930888,82020.737475,2586.085847
411464149,131232.979594,82020.762926,2586.086336
411464149,131232.979594,82020.789476,2586.087190
411464150,131233.030192,82020.819689,2586.087190
411464151,131233.079386,82020.842760,2586.087800
411464151,131233.127299,82020.866930,2586.088350
411464152,131233.127299,82020.894212,2586.088350
411464153,131233.173319,82020.919298,2586.088838
411464153,131233.223002,82020.944383,2586.089326
411464154,131233.223002,82020.970323,2586.089326
411464155,131233.269083,82020.996080,2586.089815
411464155,131233.314554,82021.018297,2586.090303
411464156,131233.314554,82021.044175,2586.090303
411464157,131233.362283,82021.069017,2586.090791
411464157,131233.411050,82021.094712,2586.091279
411464158,131233.411050,82021.119493,2586.091279
411464159,131233.460367,82021.144456,2586.091768
411464160,131233.504983,82021.169114,2586.092195
411464160,131233.554116,82021.194627,2586.092683
411464161,131233.554116,82021.221360,2586.092683
411464162,131233.602944,82021.245957,2586.093172
411464162,131233.647073,82021.271104,2586.093599
411464163,131233.647073,82021.296311,2586.093599
411464164,131233.694741,82021.321213,2586.094087
411464164,131233.743386,82021.346909,2586.094575
411464165,131233.801247,82021.386033,2586.095674
411464166,131233.801247,82021.416977,2586.095674
411464167,131233.851296,82021.442368,2586.096406
411464167,131233.898720,82021.467087,2586.096895
411464168,131233.898720,82021.492172,2586.096895
411464169,131233.945900,82021.519821,2586.097383
411464169,131234.001198,82021.552597,2586.098237
411464170,131234.058632,82021.588241,2586.098970
411464171,131234.058632,82021.616623,2586.098970
411464172,131234.109352,82021.640243,2586.099519
411464172,131234.154884,82021.665695,2586.099946
411464173,131234.154884,82021.690963,2586.099946
411464174,131234.202613,82021.715560,2586.100435
411464174,131234.250343,82021.738937,2586.100923
411464175,131234.250343,82021.762252,2586.100923
411464176,131234.295753,82021.788375,2586.101411
411464176,131234.344886,82021.813583,2586.101900
411464177,131234.344886,82021.836288,2586.101900
411464178,131234.393836,82021.861922,2586.102388
411464178,131234.439185,82021.885543,2586.102876
411464179,131234.439185,82021.910323,2586.102876
411464180,131234.483313,82021.934920,2586.103364
411464180,131234.530921,82021.959762,2586.103853
411464181,131234.530921,82021.987044,2586.104341
411464182,131234.579504,82022.010848,2586.104341
411464183,131234.630286,82022.046004,2586.105134
411464183,131234.692541,82022.082503,2586.106355
411464184,131234.692541,82022.114974,2586.106355
411464185,131234.751989,82022.140486,2586.107210
411464185,131234.797705,82022.164046,2586.107698
411464186,131234.797705,82022.190169,2586.107698
411464187,131234.843542,82022.215803,2586.108186
411464187,131234.892309,82022.239058,2586.108797
411464188,131234.892309,82022.265242,2586.108797
411464189,131234.941015,82022.289961,2586.109285
411464189,131234.988927,82022.313154,2586.109773
411464190,131234.988927,82022.340010,2586.109773
411464191,131235.035619,82022.365217,2586.110261
411464191,131235.083715,82022.389265,2586.110689
411464192,131235.083715,82022.417524,2586.110689
411464193,131235.135961,82022.453596,2586.111726
411464194,131235.196934,82022.486371,2586.113008
411464194,131235.247960,82022.514264,2586.113862
411464195,131235.247960,82022.539106,2586.113862
411464196,131235.296177,82022.562116,2586.114412
411464196,131235.340550,82022.589215,2586.114900
411464197,131235.340550,82022.616803,2586.114900
411464198,131235.389744,82022.643048,2586.115327
411464198,131235.444431,82022.671369,2586.116243
411464199,131235.444431,82022.697247,2586.116243
411464200,131235.492893,82022.721722,2586.116792
411464200,131235.540134,82022.747784,2586.117280
411464201,131235.540134,82022.770550,2586.117280
411464202,131235.587925,82022.796368,2586.117769
411464202,131235.635044,82022.820233,2586.118257
411464203,131235.635044,82022.843304,2586.118257
411464204,131235.682773,82022.868329,2586.118745
411464205,131235.731174,82022.893170,2586.119234
411464205,131235.731174,82022.916485,2586.119234
411464206,131235.778232,82022.942242,2586.119722
411464207,131235.826144,82022.969341,2586.120210
411464207,131235.871371,82022.994061,2586.120637
411464208,131235.871371,82023.019756,2586.120637
411464209,131235.919467,82023.044170,2586.121126
411464209,131235.966403,82023.066692,2586.121614
411464210,131235.966403,82023.092998,2586.121614
411464211,131236.017001,82023.120037,2586.122102
411464211,131236.062716,82023.143841,2586.122529
411464212,131236.062716,82023.171978,2586.122529
411464213,131236.111666,82023.198467,2586.123018
411464213,131236.158724,82023.224224,2586.123445
411464214,131236.158724,82023.248638,2586.123933
411464215,131236.206759,82023.276470,2586.123933
411464216,131236.262300,82023.315166,2586.125032
411464216,131236.312837,82023.339336,2586.125825
411464217,131236.312837,82023.367229,2586.125825
411464218,131236.361971,82023.390788,2586.126314
411464218,131236.412263,82023.417888,2586.126863
411464219,131236.412263,82023.444194,2586.126863
411464220,131236.462312,82023.473918,2586.127656
411464220,131236.520295,82023.503215,2586.128450
411464221,131236.520295,82023.528361,2586.128450
411464222,131236.569490,82023.552348,2586.128999
411464222,131236.616120,82023.575114,2586.129548
411464223,131236.616120,82023.596903,2586.129548
411464224,131236.664765,82023.627360,2586.130220
411464224,131236.723359,82023.662333,2586.131379
411464225,131236.723359,82023.692484,2586.131379
411464226,131236.779938,82023.712809,2586.132173
411464226,131236.824921,82023.732950,2586.132661
411464227,131236.824921,82023.759073,2586.132661
411464228,131236.871613,82023.784098,2586.133149
411464228,131236.918976,82023.805155,2586.133638
411464229,131236.918976,82023.828226,2586.133638
411464230,131236.964569,82023.850077,2586.134126
411464230,131236.964569,82023.873453,2586.134126
411464231,131237.012665,82023.898172,2586.134614
411464231,131237.058746,82023.919717,2586.135103
411464232,131237.058746,82023.948099,2586.135103
411464233,131237.112396,82023.974222,2586.135957
411464233,131237.160797,82023.999612,2586.136567
411464234,131237.160797,82024.024820,2586.136567
411464235,131237.208221,82024.048806,2586.137178
411464235,131237.254302,82024.071267,2586.137666
411464236,131237.254302,82024.093911,2586.137666
411464237,131237.301665,82024.115701,2586.138154
411464237,131237.348235,82024.138467,2586.138643
411464238,131237.348235,82024.164651,2586.138643
411464239,131237.399382,82024.188210,2586.139192
411464239,131237.447783,82024.214700,2586.139802
411464240,131237.447783,82024.236001,2586.139802
411464241,131237.492400,82024.257424,2586.140230
411464241,131237.538786,82024.280800,2586.140718
411464242,131237.538786,82024.302346,2586.140718
411464242,131237.585905,82024.326272,2586.141267
411464243,131237.585905,82024.348855,2586.141267
411464244,131237.632475,82024.373024,2586.141694
411464244,131237.678923,82024.395790,2586.142183
411464245,131237.678923,82024.417397,2586.142183
411464246,131237.725004,82024.439675,2586.142671
411464246,131237.769987,82024.465004,2586.143159
411464247,131237.769987,82024.487282,2586.143159
411464248,131237.816679,82024.509499,2586.143586
411464248,131237.866850,82024.537880,2586.144502
411464249,131237.866850,82024.574745,2586.144502
411464250,131237.928922,82024.597206,2586.145418
411464250,131237.974576,82024.620949,2586.145967
411464251,131237.974576,82024.643654,2586.145967
411464252,131238.021512,82024.665260,2586.146455
411464252,131238.070523,82024.695350,2586.147432
411464253,131238.070523,82024.725196,2586.147432
411464254,131238.121915,82024.750038,2586.148347
411464254,131238.172696,82024.778236,2586.149141
411464255,131238.172696,82024.802650,2586.149141
411464256,131238.219510,82024.824256,2586.149690
411464256,131238.265591,82024.848426,2586.150178
411464257,131238.265591,82024.870948,2586.150178
411464258,131238.311856,82024.893287,2586.150667
411464258,131238.356106,82024.918677,2586.151155
411464259,131238.356106,82024.943274,2586.151155
411464260,131238.404507,82024.965003,2586.151643
411464260,131238.449184,82024.986060,2586.152131
411464261,131238.449184,82025.010657,2586.152131
411464262,131238.495449,82025.032385,2586.152620
411464262,131238.541652,82025.056861,2586.153108
411464263,131238.541652,82025.079932,2586.153108
411464264,131238.590114,82025.105872,2586.153596
411464264,131238.639064,82025.130408,2586.154084
411464265,131238.639064,82025.165564,2586.154084
411464266,131238.700771,82025.197302,2586.155366
411464266,131238.762294,82025.231421,2586.156526
411464267,131238.762294,82025.260656,2586.156526
411464268,131238.815822,82025.282873,2586.157625
411464268,131238.858119,82025.304418,2586.158113
411464269,131238.858119,82025.327978,2586.158113
411464270,131238.907191,82025.351599,2586.158601
411464270,131238.956263,82025.376013,2586.159150
411464271,131238.956263,82025.398962,2586.159150
411464272,131239.001917,82025.420446,2586.159700
411464272,131239.001917,82025.441625,2586.159700
411464273,131239.047450,82025.463659,2586.160127
411464273,131239.093409,82025.487462,2586.160615
411464274,131239.093409,82025.511876,2586.160615
411464275,131239.139185,82025.537511,2586.161104
411464275,131239.186182,82025.559179,2586.161531
411464276,131239.186182,82025.581456,2586.161531
411464277,131239.232630,82025.603978,2586.162019
411464277,131239.278589,82025.625585,2586.162507
411464278,131239.278589,82025.650670,2586.162507
411464279,131239.326441,82025.672765,2586.162996
411464279,131239.373804,82025.694188,2586.163423
411464280,131239.373804,82025.716710,2586.163423
411464281,131239.419031,82025.738438,2586.163911
411464281,131239.419031,82025.759373,2586.163911
411464282,131239.465967,82025.803135,2586.164521
411464283,131239.524682,82025.825352,2586.165742
411464283,131239.573388,82025.854649,2586.166536
411464284,131239.573388,82025.878636,2586.166536
411464285,131239.620812,82025.900425,2586.167146
411464285,131239.668359,82025.925633,2586.167695
411464286,131239.668359,82025.957859,2586.167695
411464287,131239.725304,82025.993076,2586.168672
411464287,131239.778832,82026.015537,2586.169282
411464288,131239.778832,82026.036838,2586.169282
411464289,131239.823815,82026.059177,2586.169832
411464289,131239.871117,82026.083469,2586.170320
411464290,131239.871117,82026.106113,2586.170320
411464291,131239.915062,82026.127109,2586.170808
411464291,131239.959984,82026.150913,2586.171296
411464292,131239.959984,82026.177097,2586.171296
411464293,131240.008629,82026.203525,2586.171785
411464293,131240.068199,82026.233249,2586.173066
411464294,131240.068199,82026.269199,2586.173066
411464295,131240.126243,82026.303256,2586.174287
411464295,131240.180503,82026.329684,2586.175081
411464296,131240.180503,82026.355380,2586.175081
411464297,131240.229270,82026.378573,2586.175569
411464297,131240.276817,82026.401645,2586.176057
411464298,131240.276817,82026.424960,2586.176057
411464299,131240.326194,82026.448886,2586.176606
411464299,131240.376304,82026.474337,2586.177095
411464300,131240.376304,82026.503512,2586.177095
411464301,131240.427756,82026.533663,2586.178010
411464301,131240.476035,82026.555819,2586.178560
411464302,131240.476035,82026.578646,2586.178560
411464303,131240.526450,82026.604037,2586.179109
411464303,131240.573080,82026.626681,2586.179597
411464304,131240.573080,82026.647372,2586.179597
411464305,131240.618674,82026.671236,2586.180085
411464305,131240.618674,82026.693758,2586.180085
411464306,131240.665670,82026.722872,2586.180574
411464307,131240.719931,82026.756685,2586.181733
411464307,131240.719931,82026.785067,2586.181733
411464308,131240.781759,82026.815035,2586.182710
411464309,131240.826864,82026.837923,2586.183198
411464309,131240.875387,82026.862459,2586.183686
411464310,131240.875387,82026.890779,2586.183686
411464311,131240.922445,82026.913545,2586.184175
411464311,131240.967366,82026.938997,2586.184663
411464312,131240.967366,82026.965303,2586.184663
411464313,131241.016500,82026.988008,2586.185151
411464313,131241.064168,82027.013093,2586.185640
411464314,131241.064168,82027.039216,2586.185640
411464315,131241.110005,82027.061921,2586.186189
411464315,131241.158894,82027.089448,2586.186738
411464316,131241.158894,82027.121491,2586.186738
411464317,131241.215840,82027.152314,2586.187593
411464318,131241.271504,82027.190705,2586.188935
411464318,131241.335408,82027.230134,2586.190461
411464319,131241.335408,82027.262971,2586.190461
411464320,131241.390095,82027.285981,2586.191438
411464320,131241.437275,82027.310761,2586.191987
411464321,131241.437275,82027.333283,2586.191987
411464322,131241.481953,82027.358918,2586.192414
411464322,131241.533283,82027.386139,2586.192964
411464323,131241.533283,82027.409516,2586.192964
411464324,131241.580890,82027.434357,2586.193391
411464325,131241.628437,82027.459015,2586.193879
411464325,131241.676105,82027.485687,2586.194368
411464326,131241.676105,82027.510162,2586.194368
411464327,131241.722675,82027.536529,2586.194795
411464327,131241.770892,82027.558380,2586.195283
411464328,131241.770892,82027.584930,2586.195283
411464329,131241.818805,82027.610870,2586.195771
411464329,131241.864825,82027.634247,2586.196199
411464330,131241.864825,82027.661834,2586.196199
411464331,131241.917010,82027.688507,2586.196687
411464331,131241.961444,82027.713104,2586.197175
411464332,131241.961444,82027.756500,2586.197175
411464333,131242.029864,82027.786163,2586.198518
411464334,131242.084246,82027.821441,2586.199372
411464334,131242.137896,82027.851226,2586.200471
411464335,131242.137896,82027.875640,2586.200471
411464336,131242.182207,82027.899749,2586.201020
411464336,131242.233660,82027.932586,2586.201692
411464337,131242.291338,82027.967681,2586.202546
411464338,131242.291338,82027.999846,2586.202546
411464339,131242.351701,82028.031645,2586.203157
411464339,131242.405839,82028.060271,2586.203767
411464340,131242.405839,82028.097990,2586.203767
411464341,131242.460283,82028.124297,2586.204438
411464341,131242.509965,82028.148344,2586.204927
411464342,131242.509965,82028.176726,2586.204927
411464343,131242.558915,82028.203337,2586.205415
411464343,131242.609025,82028.227446,2586.205903
411464344,131242.609025,82028.253813,2586.205903
411464345,131242.658463,82028.279936,2586.206391
411464346,131242.705155,82028.306608,2586.206819
411464346,131242.754715,82028.331388,2586.207307
411464347,131242.754715,82028.360746,2586.207307
411464348,131242.809342,82028.398100,2586.208345
411464348,131242.869522,82028.433012,2586.209321
411464349,131242.869522,82028.462614,2586.209321
411464350,131242.922623,82028.490384,2586.210237
411464351,131242.977859,82028.523526,2586.211335
411464351,131243.029617,82028.550382,2586.211885
411464352,131243.029617,82028.577176,2586.211885
411464353,131243.077713,82028.605680,2586.212373
411464353,131243.128860,82028.627469,2586.212922
411464354,131243.128860,82028.654263,2586.212922
411464355,131243.175002,82028.677396,2586.213411
411464355,131243.223342,82028.703336,2586.213899
411464356,131243.223342,82028.728787,2586.213899
411464357,131243.272048,82028.753262,2586.214387
411464357,131243.315383,82028.777920,2586.214814
411464358,131243.315383,82028.804593,2586.214814
411464359,131243.367324,82028.829739,2586.215364
411464359,131243.412123,82028.854519,2586.215791
411464360,131243.412123,82028.877529,2586.215791
411464361,131243.459059,82028.902798,2586.216279
411464362,131243.507460,82028.927761,2586.216767
411464362,131243.554823,82028.953884,2586.217256
411464363,131243.554823,82028.978237,2586.217256
411464364,131243.604017,82029.003323,2586.217744
411464364,131243.647291,82029.027981,2586.218171
411464365,131243.647291,82029.059719,2586.218171
411464366,131243.706373,82029.095424,2586.219209
411464366,131243.762953,82029.123867,2586.220002
411464367,131243.762953,82029.152370,2586.220002
411464368,131243.812513,82029.177455,2586.220918
411464369,131243.857374,82029.202907,2586.221406
411464369,131243.909192,82029.245204,2586.222261
411464370,131243.909192,82029.279689,2586.222993
411464371,131243.969373,82029.311977,2586.222993
411464372,131244.025586,82029.344630,2586.223481
411464372,131244.082593,82029.373622,2586.224214
411464373,131244.082593,82029.398585,2586.224214
411464374,131244.126782,82029.424220,2586.224641
411464374,131244.178113,82029.449611,2586.225190
411464375,131244.178113,82029.474635,2586.225190
411464376,131244.225232,82029.499354,2586.225679
411464376,131244.273022,82029.527247,2586.226167
411464377,131244.319287,82029.552271,2586.226655
411464378,131244.319287,82029.577723,2586.226655
411464379,131244.373852,82029.610010,2586.227204
411464379,131244.420177,82029.636561,2586.227693
411464380,131244.420177,82029.660120,2586.227693
411464381,131244.469372,82029.686121,2586.228181
411464381,131244.514354,82029.710596,2586.228608
411464382,131244.514354,82029.735559,2586.228608
411464383,131244.560863,82029.760340,2586.229097
411464384,131244.610790,82029.790674,2586.229768
411464384,131244.610790,82029.816492,2586.230622
411464385,131244.664440,82029.841638,2586.230622
411464386,131244.709850,82029.866846,2586.231111
411464386,131244.761058,82029.893884,2586.231660
411464387,131244.761058,82029.918603,2586.231660
411464388,131244.807017,82029.943445,2586.232148
411464388,131244.860240,82029.975610,2586.233003
411464389,131244.860240,82030.011010,2586.233003
411464390,131244.918772,82030.042688,2586.234162
411464390,131244.972849,82030.069482,2586.234834
411464391,131244.972849,82030.093041,2586.234834
411464392,131245.021433,82030.117883,2586.235383
411464392,131245.069773,82030.143762,2586.235871
411464393,131245.069773,82030.167321,2586.235871
