
411611724,138382.822985,87533.284825,2677.313458
411611725,138382.873705,87533.312779,2677.313946
411611726,138382.924791,87533.336827,2677.314435
411611726,138382.924791,87533.361729,2677.314435
411611727,138382.972459,87533.386448,2677.314923
411611728,138383.020738,87533.416233,2677.315411
411611729,138383.069017,87533.448277,2677.315838
411611729,138383.069017,87533.475559,2677.315838
411611730,138383.117967,87533.505161,2677.316327
411611731,138383.168321,87533.534580,2677.316815
411611732,138383.216355,87533.558689,2677.317303
411611733,138383.216355,87533.605014,2677.317303
411611733,138383.278794,87533.635593,2677.318585
411611734,138383.329270,87533.662937,2677.319134
411611735,138383.378525,87533.691135,2677.319684
411611735,138383.378525,87533.719211,2677.319684
411611736,138383.427475,87533.748081,2677.320172
411611737,138383.474106,87533.773776,2677.320660
411611738,138383.524521,87533.803439,2677.321148
411611738,138383.524521,87533.839633,2677.321148
411611739,138383.582992,87533.870700,2677.322125
411611740,138383.638778,87533.903781,2677.322796
411611741,138383.638778,87533.928561,2677.322796
411611741,138383.690414,87533.965182,2677.323346
411611742,138383.740890,87533.999056,2677.323895
411611743,138383.792648,87534.025546,2677.324444
411611744,138383.839523,87534.055270,2677.324933
411611744,138383.839523,87534.080416,2677.324933
411611745,138383.889327,87534.108492,2677.325421
411611746,138383.937301,87534.138399,2677.325909
411611747,138383.991683,87534.167025,2677.326459
411611747,138383.991683,87534.195467,2677.326459
411611748,138384.036971,87534.222078,2677.326886
411611749,138384.088484,87534.249727,2677.327374
411611750,138384.135664,87534.277864,2677.328534
411611750,138384.135664,87534.308809,2677.328534
411611751,138384.186201,87534.337373,2677.329388
411611752,138384.235762,87534.363924,2677.329999
411611753,138384.285994,87534.394685,2677.330609
411611753,138384.285994,87534.421052,2677.330609
411611754,138384.334516,87534.451021,2677.331097
411611755,138384.381513,87534.476289,2677.331585
411611756,138384.428205,87534.504182,2677.332013
411611756,138384.428205,87534.533601,2677.332013
411611757,138384.476423,87534.560823,2677.332501
411611758,138384.528547,87534.587190,2677.332989
411611759,138384.528547,87534.615083,2677.332989
411611759,138384.575910,87534.643037,2677.333478
411611760,138384.624616,87534.675874,2677.333966
411611761,138384.679608,87534.713593,2677.334515
411611762,138384.727155,87534.742524,2677.334942
411611762,138384.727155,87534.769562,2677.334942
411611763,138384.778119,87534.795624,2677.335492
411611764,138384.822674,87534.828949,2677.335980
411611765,138384.877057,87534.859345,2677.336896
411611766,138384.877057,87534.889984,2677.336896
411611766,138384.932171,87534.921173,2677.338177
411611767,138384.977947,87534.947907,2677.339215
411611768,138385.029705,87534.976410,2677.340252
411611768,138385.029705,87535.006134,2677.340252
411611769,138385.080791,87535.032074,2677.340863
411611770,138385.132427,87535.061187,2677.341534
411611770,138385.132427,87535.089508,2677.341534
411611771,138385.183879,87535.113678,2677.342083
411611772,138385.236431,87535.144683,2677.342572
411611773,138385.236431,87535.170379,2677.342572
411611773,138385.286907,87535.199615,2677.343182
411611774,138385.338176,87535.227874,2677.343670
411611775,138385.390849,87535.255523,2677.344159
411611775,138385.390849,87535.281585,2677.344159
411611776,138385.439250,87535.308929,2677.344586
411611777,138385.490336,87535.333098,2677.345074
411611777,138385.490336,87535.362700,2677.345074
411611778,138385.543009,87535.388518,2677.345562
411611779,138385.592082,87535.416533,2677.345990
411611779,138385.592082,87535.442473,2677.345990
411611780,138385.644633,87535.469695,2677.346478
411611781,138385.695902,87535.497466,2677.346966
411611782,138385.695902,87535.533720,2677.346966
411611782,138385.751749,87535.568510,2677.348065
411611783,138385.808512,87535.595732,2677.348736
411611784,138385.808512,87535.621001,2677.348736
411611784,138385.859598,87535.648100,2677.349286
411611785,138385.907999,87535.672575,2677.349713
411611786,138385.957925,87535.700834,2677.350201
411611786,138385.957925,87535.732695,2677.350201
411611787,138386.009866,87535.761381,2677.350811
411611788,138386.062295,87535.786894,2677.351300
411611788,138386.062295,87535.817228,2677.351300
411611789,138386.115029,87535.851041,2677.352093
411611790,138386.178323,87535.885770,2677.352887
411611791,138386.178323,87535.912565,2677.352887
411611791,138386.230080,87535.943570,2677.353985
411611792,138386.281045,87535.971647,2677.354840
411611793,138386.333596,87535.998746,2677.355450
411611793,138386.333596,87536.024503,2677.355450
411611794,138386.381325,87536.051725,2677.355938
411611795,138386.431984,87536.075101,2677.356427
411611795,138386.431984,87536.104581,2677.356427
411611796,138386.484779,87536.132169,2677.356976
411611797,138386.532387,87536.159695,2677.357403
411611797,138386.532387,87536.187222,2677.357403
411611798,138386.583473,87536.213284,2677.357892
411611799,138386.633705,87536.240811,2677.358807
411611800,138386.633705,87536.265530,2677.358807
411611800,138386.681068,87536.295193,2677.359295
411611801,138386.732337,87536.321621,2677.359784
411611802,138386.778907,87536.348172,2677.360272
411611802,138386.778907,87536.377896,2677.360272
411611803,138386.833778,87536.403652,2677.360882
411611804,138386.884376,87536.430569,2677.361371
411611804,138386.884376,87536.459805,2677.361371
411611805,138386.934180,87536.486111,2677.361859
411611806,138386.986792,87536.513515,2677.362347
411611806,138386.986792,87536.541286,2677.362347
411611807,138387.034156,87536.570339,2677.362774
411611808,138387.089209,87536.595668,2677.363324
411611809,138387.089209,87536.621120,2677.363324
411611809,138387.136267,87536.651271,2677.363812
411611810,138387.192785,87536.680324,2677.364300
411611811,138387.242102,87536.708034,2677.364788
411611811,138387.242102,87536.735500,2677.364788
411611812,138387.295019,87536.762965,2677.365277
411611813,138387.345312,87536.788722,2677.365704
411611813,138387.345312,87536.815089,2677.365704
411611814,138387.393774,87536.843776,2677.366192
411611815,138387.448583,87536.869716,2677.366681
411611816,138387.448583,87536.909022,2677.366681
411611816,138387.503271,87536.944850,2677.367718
411611817,138387.562658,87536.973902,2677.368451
411611818,138387.562658,87536.998683,2677.368451
411611818,138387.613927,87537.024378,2677.368939
411611819,138387.663609,87537.055933,2677.369427
411611820,138387.713536,87537.079493,2677.369976
411611820,138387.713536,87537.108851,2677.369976
411611821,138387.766270,87537.136927,2677.370465
411611822,138387.816685,87537.170496,2677.371136
411611823,138387.816685,87537.203394,2677.371136
411611823,138387.875096,87537.236658,2677.371930
411611824,138387.928929,87537.264307,2677.372540
411611825,138387.977635,87537.292200,2677.373028
411611825,138387.977635,87537.320825,2677.373028
411611826,138388.027256,87537.351221,2677.373517
411611827,138388.076267,87537.380273,2677.374005
411611828,138388.126926,87537.407251,2677.374493
411611829,138388.126926,87537.434289,2677.374493
411611829,138388.175144,87537.461023,2677.374981
411611830,138388.222629,87537.492639,2677.375409
411611831,138388.274570,87537.518884,2677.376080
411611831,138388.274570,87537.549462,2677.376080
411611832,138388.326022,87537.581933,2677.376995
411611833,138388.376926,87537.609460,2677.377911
411611834,138388.429294,87537.639550,2677.378582
411611834,138388.429294,87537.669762,2677.378582
411611835,138388.478732,87537.693139,2677.379132
411611836,138388.525241,87537.721764,2677.379620
411611836,138388.525241,87537.747704,2677.379620
411611837,138388.576022,87537.773705,2677.380169
411611838,138388.625460,87537.796837,2677.380719
411611838,138388.625460,87537.825219,2677.380719
411611839,138388.673128,87537.850304,2677.381146
411611840,138388.721407,87537.876244,2677.381634
411611841,138388.721407,87537.900231,2677.381634
411611841,138388.770296,87537.928307,2677.382122
411611842,138388.816744,87537.953209,2677.382611
411611843,138388.867891,87537.978783,2677.383160
411611843,138388.867891,87538.004173,2677.383160
411611844,138388.918245,87538.029808,2677.383648
411611845,138388.963472,87538.055748,2677.384076
411611845,138388.963472,87538.079185,2677.384076
411611846,138389.012300,87538.105980,2677.384564
411611847,138389.063630,87538.133079,2677.385052
411611847,138389.063630,87538.157066,2677.385052
411611848,138389.109346,87538.182517,2677.385479
411611849,138389.164704,87538.215232,2677.386456
411611849,138389.164704,87538.242576,2677.386456
411611850,138389.215668,87538.272117,2677.386944
411611851,138389.264069,87538.302878,2677.387432
411611852,138389.315705,87538.330955,2677.387921
411611852,138389.315705,87538.355674,2677.387921
411611853,138389.363739,87538.382102,2677.388409
411611854,138389.414887,87538.407676,2677.388897
411611854,138389.414887,87538.434531,2677.388897
411611855,138389.465607,87538.464438,2677.389386
411611856,138389.511139,87538.498435,2677.389874
411611857,138389.559357,87538.529135,2677.390301
411611858,138389.610260,87538.555014,2677.390789
411611858,138389.610260,87538.582480,2677.390789
411611859,138389.658355,87538.612936,2677.391278
411611860,138389.706756,87538.640585,2677.391705
411611861,138389.706756,87538.667013,2677.391705
411611861,138389.759368,87538.696005,2677.392193
411611862,138389.809539,87538.723471,2677.392620
411611863,138389.860137,87538.749716,2677.393170
411611863,138389.860137,87538.775656,2677.393170
411611864,138389.910979,87538.802999,2677.393597
411611865,138389.965667,87538.832723,2677.394635
411611865,138389.965667,87538.873250,2677.394635
411611866,138390.024687,87538.897054,2677.395428
411611867,138390.073576,87538.925313,2677.396405
411611867,138390.073576,87538.953389,2677.396405
411611868,138390.125639,87538.980184,2677.397564
411611869,138390.173247,87539.008748,2677.398541
411611870,138390.226957,87539.038350,2677.399151
411611870,138390.226957,87539.067403,2677.399151
411611871,138390.275114,87539.095845,2677.399701
411611872,138390.324980,87539.134236,2677.400311
411611873,138390.388700,87539.174214,2677.401593
411611874,138390.388700,87539.209126,2677.401593
411611874,138390.445707,87539.237629,2677.402813
411611875,138390.499540,87539.272480,2677.403668
411611876,138390.556424,87539.301167,2677.404217
411611876,138390.556424,87539.325215,2677.404217
411611877,138390.604459,87539.348347,2677.404766
411611878,138390.604459,87539.371906,2677.404766
411611878,138390.653348,87539.401264,2677.405255
411611879,138390.700955,87539.430500,2677.405743
411611880,138390.750516,87539.456074,2677.406231
411611880,138390.750516,87539.479816,2677.406231
411611881,138390.799099,87539.506306,2677.406720
411611882,138390.847012,87539.533649,2677.407452
411611883,138390.847012,87539.564655,2677.408123
411611883,138390.897671,87539.594745,2677.408123
411611884,138390.944851,87539.623188,2677.408612
411611885,138390.994045,87539.652484,2677.409100
411611886,138391.045010,87539.684100,2677.409649
411611886,138391.045010,87539.709430,2677.409649
411611887,138391.098415,87539.738727,2677.410199
411611888,138391.145046,87539.772418,2677.410687
411611889,138391.194118,87539.804461,2677.411114
411611890,138391.194118,87539.832599,2677.411114
411611890,138391.247402,87539.862445,2677.411602
411611891,138391.294887,87539.888568,2677.412091
411611892,138391.341579,87539.918048,2677.412579
411611893,138391.341579,87539.943926,2677.412579
411611893,138391.390468,87539.973834,2677.413006
411611894,138391.442103,87540.005022,2677.413494
411611895,138391.489283,87540.034869,2677.413983
411611896,138391.537379,87540.060686,2677.414471
411611896,138391.537379,87540.088701,2677.414471
411611897,138391.588221,87540.116472,2677.414959
411611898,138391.639857,87540.144243,2677.415448
411611898,138391.639857,87540.170305,2677.415448
411611899,138391.693384,87540.208574,2677.416302
411611900,138391.753992,87540.241045,2677.417218
411611901,138391.753992,87540.268999,2677.417767
411611901,138391.801660,87540.296526,2677.417767
411611902,138391.850977,87540.323015,2677.418255
411611903,138391.898584,87540.352495,2677.418804
411611904,138391.898584,87540.378129,2677.419293
411611904,138391.947839,87540.406267,2677.419293
411611905,138391.993677,87540.442277,2677.419781
411611906,138392.050134,87540.476579,2677.420697
411611907,138392.105615,87540.512956,2677.421490
411611909,138392.151025,87540.578324,2677.422528
411611909,138392.199548,87540.605485,2677.422528
411611910,138392.249901,87540.636918,2677.423077
411611911,138392.297936,87540.663346,2677.423565
411611912,138392.297936,87540.690262,2677.423565
411611912,138392.350487,87540.720170,2677.424053
411611913,138392.398033,87540.749100,2677.424481
411611914,138392.451927,87540.778458,2677.425274
411611914,138392.451927,87540.805313,2677.425274
411611915,138392.504539,87540.833939,2677.426373
411611916,138392.551964,87540.863968,2677.427227
411611917,138392.602745,87540.892471,2677.427899
411611917,138392.602745,87540.918900,2677.427899
411611918,138392.652244,87540.950882,2677.428387
411611919,138392.700340,87540.979629,2677.428875
411611920,138392.749351,87541.005996,2677.429486
411611920,138392.749351,87541.034500,2677.429486
411611921,138392.797874,87541.061050,2677.429974
411611922,138392.845603,87541.088577,2677.430462
411611923,138392.845603,87541.118728,2677.430950
411611923,138392.894980,87541.145767,2677.430950
411611924,138392.941977,87541.176101,2677.431439
411611925,138392.990378,87541.202712,2677.431927
411611926,138392.990378,87541.226821,2677.431927
411611926,138393.040244,87541.261916,2677.432415
411611927,138393.089377,87541.301345,2677.432965
411611928,138393.139792,87541.329726,2677.433453
411611929,138393.186056,87541.359267,2677.433880
411611930,138393.239279,87541.385085,2677.434368
411611930,138393.239279,87541.413954,2677.434368
411611931,138393.287252,87541.440566,2677.434857
411611932,138393.336324,87541.468031,2677.435467
411611933,138393.336324,87541.507216,2677.435467
411611933,138393.400167,87541.536696,2677.436627
411611934,138393.448385,87541.561171,2677.437176
411611935,138393.448385,87541.586500,2677.437725
411611935,138393.500264,87541.613844,2677.437725
411611936,138393.548665,87541.641676,2677.438214
411611937,138393.599385,87541.667555,2677.438702
411611937,138393.599385,87541.691542,2677.438702
411611938,138393.650533,87541.716444,2677.439190
411611938,138393.650533,87541.741895,2677.439190
411611939,138393.698811,87541.771375,2677.439739
411611940,138393.756184,87541.804456,2677.440655
411611941,138393.811055,87541.838758,2677.441326
411611942,138393.811055,87541.877332,2677.441876
411611942,138393.864704,87541.904737,2677.441876
411611943,138393.914509,87541.936231,2677.442486
411611944,138393.964008,87541.962903,2677.442974
411611945,138394.012043,87541.991590,2677.443402
411611945,138394.012043,87542.018872,2677.443402
411611946,138394.062153,87542.049024,2677.443890
411611947,138394.108661,87542.074292,2677.444378
411611948,138394.108661,87542.102246,2677.444378
411611948,138394.161335,87542.126843,2677.444927
411611949,138394.208087,87542.152905,2677.445416
411611950,138394.255145,87542.179028,2677.445843
411611950,138394.255145,87542.206128,2677.445843
411611951,138394.304584,87542.231762,2677.446392
411611952,138394.355792,87542.257702,2677.446881
411611952,138394.355792,87542.287182,2677.446881
411611953,138394.405658,87542.315380,2677.447430
411611954,138394.456805,87542.340283,2677.447918
411611954,138394.456805,87542.366039,2677.447918
411611955,138394.510333,87542.395702,2677.448651
411611956,138394.560442,87542.422070,2677.449688
411611956,138394.560442,87542.448254,2677.449688
411611957,138394.614764,87542.478649,2677.450543
411611958,138394.664263,87542.503246,2677.451092
411611958,138394.664263,87542.529003,2677.451092
411611959,138394.715960,87542.553478,2677.451580
411611960,138394.767473,87542.583995,2677.452130
411611960,138394.767473,87542.616527,2677.452130
411611961,138394.825029,87542.645091,2677.452740
411611962,138394.875200,87542.669505,2677.453228
411611962,138394.875200,87542.695018,2677.453228
411611963,138394.923234,87542.719798,2677.453716
411611964,138394.975419,87542.744273,2677.454205
411611964,138394.975419,87542.774180,2677.454205
411611965,138395.028154,87542.801768,2677.454693
411611966,138395.082109,87542.832591,2677.455548
411611966,138395.082109,87542.858409,2677.455548
411611967,138395.134538,87542.886424,2677.456158
411611968,138395.185136,87542.916087,2677.457073
411611968,138395.185136,87542.943186,2677.457073
411611969,138395.241105,87542.972361,2677.458233
411611970,138395.290543,87542.999522,2677.459210
411611970,138395.290543,87543.027720,2677.459210
411611971,138395.340103,87543.053416,2677.459759
411611972,138395.392227,87543.080271,2677.460308
411611973,138395.392227,87543.107493,2677.460308
411611973,138395.443192,87543.136179,2677.460919
411611974,138395.495010,87543.161448,2677.461407
411611975,138395.495010,87543.190744,2677.461895
411611975,138395.544021,87543.217234,2677.461895
411611976,138395.595474,87543.244150,2677.462383
411611977,138395.645828,87543.270151,2677.462872
411611977,138395.645828,87543.296518,2677.462872
411611978,138395.697708,87543.321725,2677.463360
411611979,138395.744521,87543.346872,2677.463787
411611979,138395.744521,87543.375680,2677.463787
411611980,138395.795241,87543.400155,2677.464276
411611981,138395.795241,87543.423166,2677.464276
411611981,138395.846450,87543.449838,2677.464764
411611982,138395.896682,87543.474984,2677.465252
411611982,138395.896682,87543.512033,2677.465252
411611983,138395.958815,87543.544686,2677.466412
411611984,138396.014601,87543.572030,2677.467083
411611985,138396.061720,87543.597604,2677.467571
411611985,138396.061720,87543.625069,2677.467571
411611986,138396.114699,87543.655526,2677.468121
411611987,138396.163649,87543.683114,2677.468609
411611987,138396.163649,87543.709359,2677.468609
411611988,138396.215590,87543.745552,2677.469158
411611989,138396.268690,87543.776009,2677.470074
411611990,138396.326795,87543.817696,2677.470745
411611991,138396.375196,87543.844063,2677.471234
411611991,138396.375196,87543.875496,2677.471234
411611992,138396.436170,87543.910164,2677.471905
411611993,138396.483777,87543.937141,2677.472393
411611993,138396.483777,87543.962959,2677.472393
411611994,138396.535657,87543.989754,2677.472881
411611995,138396.586560,87544.017524,2677.473370
411611995,138396.586560,87544.045112,2677.473370
411611996,138396.638257,87544.072090,2677.473980
411611997,138396.691052,87544.100593,2677.475079
411611998,138396.691052,87544.129646,2677.475079
411611998,138396.741589,87544.160713,2677.475872
411611999,138396.796032,87544.190009,2677.476849
411612000,138396.843884,87544.216865,2677.477398
411612000,138396.843884,87544.241401,2677.477398
411612001,138396.894116,87544.268500,2677.477886
411612002,138396.944714,87544.291572,2677.478375
411612002,138396.944714,87544.323554,2677.478375
411612003,138396.997936,87544.353217,2677.479046
411612004,138397.047375,87544.378607,2677.479473
411612004,138397.047375,87544.404120,2677.479473
411612005,138397.098644,87544.428351,2677.480023
411612006,138397.148510,87544.451300,2677.480450
411612006,138397.148510,87544.477972,2677.480450
411612007,138397.200328,87544.503912,2677.480999
411612008,138397.252086,87544.532782,2677.481487
411612008,138397.252086,87544.559454,2677.481487
411612009,138397.304393,87544.585882,2677.482037
411612010,138397.354869,87544.613470,2677.482464
411612010,138397.354869,87544.642279,2677.482464
411612011,138397.406382,87544.669683,2677.482952
411612012,138397.459178,87544.698614,2677.483685
411612013,138397.459178,87544.726385,2677.483685
411612013,138397.508982,87544.759832,2677.484173
411612014,138397.552866,87544.786199,2677.484661
411612015,138397.601816,87544.812749,2677.485211
411612016,138397.663706,87544.854864,2677.486370
411612016,138397.663706,87544.888006,2677.486370
411612017,138397.712717,87544.914861,2677.486981
411612018,138397.761301,87544.948613,2677.487469
411612019,138397.810861,87544.976323,2677.487957
411612019,138397.810861,87545.002202,2677.487957
411612020,138397.864206,87545.029363,2677.488567
411612021,138397.913278,87545.058659,2677.488995
411612021,138397.913278,87545.087163,2677.488995
411612022,138397.966562,87545.119878,2677.489788
411612023,138398.028268,87545.153935,2677.490643
411612023,138398.028268,87545.181828,2677.490643
411612024,138398.082894,87545.208073,2677.491131
411612025,138398.130807,87545.236882,2677.491619
411612026,138398.180733,87545.265324,2677.492046
411612027,138398.180733,87545.295841,2677.492046
411612027,138398.233285,87545.325138,2677.492596
411612028,138398.277474,87545.356693,2677.493023
411612029,138398.328011,87545.386784,2677.493511
411612030,138398.328011,87545.410404,2677.493939
411612030,138398.377999,87545.440067,2677.493939
411612031,138398.426766,87545.471012,2677.494488
411612032,138398.473640,87545.495975,2677.494976
411612033,138398.473640,87545.525333,2677.495403
411612033,138398.522163,87545.551944,2677.495403
411612034,138398.570381,87545.580326,2677.495831
411612035,138398.623176,87545.607364,2677.496441
411612035,138398.623176,87545.634708,2677.496441
411612036,138398.671943,87545.662662,2677.496929
411612037,138398.719306,87545.689517,2677.497418
411612038,138398.771613,87545.719302,2677.498577
411612038,138398.771613,87545.753482,2677.498577
411612039,138398.823432,87545.781985,2677.499432
411612040,138398.873542,87545.808780,2677.500042
411612041,138398.919196,87545.833377,2677.500530
411612041,138398.919196,87545.862918,2677.500530
411612042,138398.969184,87545.895266,2677.500958
411612043,138399.018622,87545.920596,2677.501446
411612044,138399.064459,87545.949709,2677.501934
411612044,138399.064459,87545.974856,2677.501934
411612045,138399.112860,87546.003970,2677.502361
411612046,138399.160772,87546.030764,2677.502850
411612047,138399.160772,87546.058535,2677.503399
411612047,138399.210699,87546.087038,2677.503399
411612048,138399.259283,87546.111330,2677.503826
411612049,138399.307745,87546.146303,2677.504681
411612050,138399.356634,87546.171266,2677.505169
411612050,138399.356634,87546.201784,2677.505169
411612051,138399.406438,87546.228639,2677.505718
411612052,138399.454534,87546.255556,2677.506146
411612053,138399.505803,87546.287477,2677.506695
411612053,138399.505803,87546.317506,2677.506695
411612054,138399.556035,87546.346315,2677.507122
411612055,138399.606633,87546.371339,2677.507671
411612056,138399.606633,87546.400392,2677.507671
411612056,138399.657048,87546.427858,2677.508099
411612057,138399.704777,87546.454835,2677.508587
411612058,138399.751164,87546.481080,2677.509014
411612058,138399.751164,87546.509339,2677.509014
411612059,138399.800053,87546.537843,2677.509502
411612060,138399.846379,87546.566468,2677.509930
411612061,138399.896427,87546.593446,2677.510418
411612061,138399.896427,87546.621949,2677.510418
411612062,138399.946476,87546.650025,2677.510906
411612063,138399.994816,87546.679322,2677.511395
411612064,138400.042423,87546.706665,2677.511883
411612064,138400.042423,87546.733460,2677.511883
411612065,138400.091068,87546.761963,2677.512310
411612066,138400.145450,87546.800232,2677.513348
411612067,138400.145450,87546.831421,2677.513348
411612067,138400.209842,87546.858215,2677.514202
411612068,138400.256046,87546.882690,2677.514690
411612068,138400.256046,87546.908264,2677.514690
411612069,138400.307559,87546.934326,2677.515789
411612070,138400.357730,87546.958435,2677.516949
411612071,138400.357730,87546.988342,2677.516949
411612071,138400.411074,87547.014465,2677.517925
411612072,138400.459109,87547.050476,2677.518658
411612073,138400.514651,87547.082092,2677.519451
411612074,138400.572146,87547.120727,2677.520306
411612074,138400.572146,87547.145446,2677.520306
411612075,138400.624209,87547.172424,2677.520855
411612076,138400.624209,87547.197265,2677.520855
411612076,138400.675051,87547.224486,2677.521343
411612077,138400.722963,87547.252196,2677.521832
411612078,138400.773744,87547.277831,2677.522320
411612078,138400.773744,87547.308837,2677.522320
411612079,138400.823366,87547.342894,2677.523357
411612080,138400.873292,87547.372435,2677.524212
411612081,138400.927125,87547.401610,2677.524822
411612082,138400.927125,87547.433043,2677.524822
411612082,138400.977906,87547.462157,2677.525616
411612083,138401.028688,87547.493346,2677.526226
411612084,138401.079957,87547.520201,2677.526775
411612084,138401.079957,87547.546690,2677.526775
411612085,138401.125794,87547.569883,2677.527203
411612086,138401.175965,87547.601072,2677.527813
411612087,138401.175965,87547.629698,2677.527813
411612087,138401.230286,87547.658384,2677.528423
411612088,138401.279236,87547.685240,2677.528912
411612089,138401.329712,87547.711546,2677.529339
411612089,138401.329712,87547.738462,2677.529339
411612090,138401.378662,87547.769529,2677.529827
411612091,138401.427246,87547.798704,2677.530315
411612092,138401.474609,87547.823606,2677.530804
411612092,138401.474609,87547.856382,2677.530804
411612093,138401.524902,87547.884397,2677.531292
411612094,138401.576965,87547.912595,2677.531780
411612095,138401.576965,87547.938047,2677.531780
411612095,138401.625915,87547.965573,2677.532208
411612096,138401.678161,87547.993650,2677.532696
411612097,138401.678161,87548.022702,2677.533184
411612097,138401.729736,87548.049313,2677.533184
411612098,138401.776244,87548.080563,2677.533611
411612099,138401.829894,87548.119870,2677.534527
411612100,138401.892638,87548.155758,2677.535442
411612100,138401.892638,87548.181576,2677.535442
411612101,138401.938903,87548.209897,2677.535992
411612102,138401.988280,87548.237790,2677.536419
411612103,138402.040404,87548.267453,2677.536968
411612103,138402.040404,87548.296444,2677.536968
411612104,138402.092161,87548.324825,2677.537518
411612105,138402.144346,87548.348751,2677.538067
411612105,138402.144346,87548.381039,2677.538067
411612106,138402.201109,87548.428890,2677.538921
411612107,138402.254270,87548.456051,2677.539593
411612108,138402.309629,87548.485775,2677.540203
411612108,138402.309629,87548.513668,2677.540203
411612109,138402.360349,87548.541927,2677.540691
411612110,138402.410154,87548.574825,2677.541180
411612111,138402.459043,87548.600582,2677.541668
411612111,138402.459043,87548.631282,2677.541668
411612112,138402.507627,87548.656917,2677.542156
411612113,138402.556272,87548.683528,2677.542644
411612114,138402.607968,87548.712886,2677.543133
411612114,138402.607968,87548.743892,2677.543133
411612115,138402.656613,87548.773066,2677.543560
411612116,138402.703793,87548.800410,2677.544109
411612117,138402.754269,87548.830806,2677.544598
411612118,138402.754269,87548.862178,2677.544598
411612118,138402.806881,87548.895197,2677.545086
411612119,138402.856442,87548.925349,2677.545574
411612120,138402.911434,87548.958979,2677.546734
411612120,138402.911434,87548.992365,2677.546734
411612121,138402.976620,87549.025080,2677.547771
411612122,138403.025814,87549.048029,2677.548382
411612123,138403.025814,87549.080683,2677.548382
411612123,138403.079952,87549.109247,2677.548931
411612124,138403.129146,87549.137140,2677.549419
411612125,138403.177364,87549.165033,2677.549908
411612125,138403.177364,87549.190668,2677.549908
411612126,138403.230403,87549.219537,2677.550396
411612127,138403.279170,87549.248041,2677.550884
411612128,138403.279170,87549.276239,2677.551372
411612128,138403.326533,87549.302789,2677.551372
411612129,138403.375300,87549.329217,2677.551861
411612130,138403.424922,87549.355707,2677.552349
411612131,138403.424922,87549.386285,2677.552349
411612131,138403.473506,87549.412164,2677.552776
411612132,138403.522028,87549.442804,2677.553387
411612133,138403.575739,87549.469964,2677.554180
411612133,138403.575739,87549.498467,2677.554180
411612134,138403.624628,87549.530084,2677.554729
411612135,138403.673639,87549.558343,2677.555279
411612136,138403.722406,87549.583489,2677.555767
411612136,138403.722406,87549.614068,2677.555767
411612137,138403.772699,87549.641839,2677.556255
411612138,138403.826044,87549.670403,2677.556744
411612138,138403.826044,87549.698967,2677.556744
411612139,138403.874628,87549.723565,2677.557171
411612140,138403.926935,87549.751702,2677.557659
411612141,138403.926935,87549.780693,2677.558147
411612141,138403.975335,87549.808464,2677.558147
411612142,138404.025933,87549.838677,2677.558575
411612143,138404.073113,87549.865105,2677.559002
411612144,138404.073113,87549.892204,2677.559002
411612144,138404.123956,87549.919914,2677.559490
411612145,138404.173516,87549.949394,2677.559978
411612146,138404.223015,87549.977104,2677.560406
411612146,138404.223015,87550.004570,2677.560406
411612147,138404.271111,87550.031364,2677.560894
411612148,138404.317742,87550.056938,2677.561382
411612149,138404.367668,87550.084892,2677.561993
411612149,138404.367668,87550.121879,2677.561993
411612150,138404.431328,87550.155021,2677.563152
411612151,138404.481132,87550.181449,2677.563641
411612152,138404.481132,87550.208304,2677.563641
411612152,138404.528801,87550.237845,2677.564129
411612153,138404.577140,87550.265799,2677.564617
411612154,138404.630058,87550.294486,2677.565105
411612154,138404.630058,87550.319083,2677.565105
411612155,138404.677360,87550.348502,2677.565655
411612156,138404.732963,87550.382804,2677.566509
411612157,138404.787955,87550.425162,2677.567181
411612158,138404.787955,87550.453970,2677.567181
411612158,138404.840995,87550.482718,2677.567669
411612160,138404.934989,87550.543814,2677.568706
411612161,138404.983756,87550.572317,2677.569561
411612161,138404.983756,87550.602041,2677.569561
411612162,138405.035818,87550.633840,2677.570599
411612163,138405.086233,87550.660940,2677.571270
411612164,138405.133108,87550.687429,2677.571758
411612164,138405.133108,87550.714834,2677.571758
411612165,138405.181082,87550.745107,2677.572307
411612166,138405.236440,87550.772817,2677.573162
411612167,138405.236440,87550.799123,2677.573650
411612167,138405.285513,87550.828054,2677.573650
411612168,138405.332449,87550.855581,2677.574139
411612169,138405.382986,87550.882619,2677.574627
411612170,138405.382986,87550.912954,2677.574627
411612170,138405.432851,87550.944936,2677.575786
411612171,138405.479970,87550.973439,2677.576824
411612172,138405.531789,87551.005605,2677.577679
411612173,138405.579823,87551.030568,2677.578228
411612173,138405.579823,87551.062245,2677.578228
411612174,138405.634511,87551.093129,2677.578899
411612175,138405.681447,87551.118764,2677.579388
411612176,138405.681447,87551.143361,2677.579876
411612176,138405.730336,87551.174794,2677.579876
411612177,138405.779713,87551.201893,2677.580364
411612178,138405.827625,87551.226857,2677.580852
411612178,138405.827625,87551.253590,2677.580852
411612179,138405.876148,87551.283802,2677.581341
411612180,138405.923695,87551.310475,2677.581768
411612181,138405.973499,87551.339954,2677.582256
411612181,138405.973499,87551.368702,2677.582256
411612182,138406.026661,87551.400257,2677.582744
411612183,138406.091541,87551.439441,2677.583965
411612184,138406.091541,87551.464649,2677.583965
411612184,138406.140064,87551.493641,2677.584453
