
411671524,141430.937374,89917.920688,2714.282113
411671524,141430.989376,89917.947849,2714.282602
411671525,141431.036617,89917.973666,2714.283090
411671526,141431.036617,89917.997348,2714.283090
411671526,141431.085872,89918.023959,2714.283578
411671527,141431.136897,89918.048984,2714.284067
411671528,141431.136897,89918.075168,2714.284067
411671528,141431.183101,89918.098971,2714.284494
411671529,141431.233394,89918.124789,2714.284982
411671530,141431.233394,89918.151705,2714.284982
411671531,141431.282954,89918.183077,2714.285531
411671531,141431.331843,89918.208468,2714.286020
411671532,141431.384821,89918.235445,2714.286935
411671533,141431.384821,89918.275790,2714.286935
411671533,141431.444270,89918.302035,2714.287851
411671534,141431.491938,89918.329317,2714.288339
411671535,141431.491938,89918.352511,2714.288888
411671536,141431.538080,89918.380587,2714.288888
411671536,141431.584467,89918.405794,2714.289316
411671537,141431.634455,89918.429842,2714.289865
411671538,141431.634455,89918.457613,2714.289865
411671538,141431.685846,89918.482149,2714.290353
411671539,141431.733026,89918.524568,2714.290902
411671540,141431.788080,89918.558076,2714.291757
411671541,141431.844354,89918.595247,2714.292428
411671542,141431.844354,89918.620881,2714.292428
411671542,141431.895074,89918.645784,2714.292978
411671543,141431.941094,89918.670198,2714.293466
411671544,141431.941094,89918.695649,2714.293466
411671544,141431.991021,89918.721711,2714.294015
411671545,141432.036858,89918.747041,2714.294442
411671546,141432.036858,89918.770417,2714.294442
411671546,141432.085076,89918.797700,2714.294931
411671547,141432.135491,89918.819733,2714.295480
411671548,141432.135491,89918.847504,2714.295480
411671548,141432.184136,89918.874604,2714.295968
411671549,141432.232414,89918.897675,2714.296396
411671550,141432.232414,89918.923432,2714.296396
411671550,141432.281792,89918.946930,2714.296945
411671551,141432.326714,89918.972931,2714.297372
411671552,141432.326714,89918.997406,2714.297372
411671552,141432.376823,89919.022919,2714.297860
411671553,141432.427177,89919.048371,2714.298349
411671554,141432.481498,89919.088532,2714.299447
411671555,141432.481498,89919.122955,2714.299447
411671555,141432.541007,89919.158112,2714.300485
411671556,141432.595390,89919.179901,2714.301095
411671557,141432.595390,89919.208771,2714.301095
411671557,141432.643424,89919.233429,2714.301584
411671558,141432.693107,89919.259308,2714.302072
411671559,141432.693107,89919.285553,2714.302072
411671559,141432.740165,89919.311309,2714.302560
411671560,141432.788993,89919.335540,2714.303048
411671561,141432.788993,89919.362029,2714.303048
411671561,141432.838614,89919.388213,2714.303537
411671562,141432.888358,89919.415496,2714.304025
411671563,141432.888358,89919.440582,2714.304025
411671563,141432.936453,89919.467864,2714.304452
411671564,141432.988638,89919.495635,2714.304941
411671565,141433.038015,89919.522735,2714.305490
411671566,141433.038015,89919.552092,2714.305490
411671566,141433.088736,89919.579680,2714.306283
411671567,141433.139273,89919.605437,2714.306772
411671568,141433.139273,89919.630095,2714.306772
411671568,141433.186453,89919.656035,2714.307260
411671569,141433.235586,89919.679839,2714.307748
411671570,141433.235586,89919.705718,2714.307748
411671570,141433.284902,89919.733244,2714.308236
411671571,141433.330617,89919.759795,2714.308725
411671572,141433.330617,89919.783476,2714.308725
411671572,141433.379323,89919.808684,2714.309213
411671573,141433.427968,89919.833769,2714.309640
411671574,141433.427968,89919.860869,2714.310556
411671575,141433.479909,89919.901640,2714.310556
411671575,141433.541615,89919.935514,2714.311837
411671576,141433.597951,89919.964445,2714.312753
411671577,141433.597951,89919.990202,2714.312753
411671577,141433.644093,89920.013395,2714.313241
411671578,141433.693226,89920.041898,2714.313791
411671579,141433.693226,89920.069242,2714.314279
411671580,141433.739369,89920.094755,2714.314279
411671580,141433.789967,89920.119169,2714.314767
411671581,141433.789967,89920.145658,2714.315255
411671582,141433.838428,89920.170377,2714.315255
411671582,141433.889454,89920.204068,2714.315866
411671583,141433.946216,89920.242398,2714.316903
411671584,141433.946216,89920.264249,2714.316903
411671584,141433.996326,89920.292569,2714.317514
411671585,141434.045520,89920.325223,2714.318063
411671586,141434.085864,89920.350125,2714.318551
411671587,141434.130725,89920.374722,2714.319101
411671588,141434.130725,89920.400967,2714.319101
411671589,141434.177112,89920.426663,2714.319589
411671589,141434.217334,89920.454495,2714.320077
411671591,141434.270190,89920.499478,2714.321176
411671591,141434.317248,89920.532925,2714.321847
411671592,141434.369494,89920.557766,2714.322397
411671593,141434.369494,89920.589932,2714.322397
411671593,141434.423083,89920.620754,2714.322946
411671594,141434.477282,89920.648586,2714.323495
411671595,141434.536364,89920.687893,2714.324838
411671596,141434.536364,89920.720913,2714.324838
411671596,141434.593614,89920.756069,2714.325814
411671597,141434.645372,89920.778957,2714.326425
411671598,141434.645372,89920.804287,2714.326425
411671598,141434.694322,89920.835842,2714.326974
411671599,141434.748155,89920.861110,2714.327890
411671600,141434.748155,89920.887233,2714.327890
411671600,141434.793992,89920.910548,2714.328317
411671601,141434.842454,89920.935817,2714.328866
411671602,141434.842454,89920.959315,2714.328866
411671602,141434.891587,89920.985927,2714.329355
411671603,141434.938157,89921.012050,2714.329843
411671604,141434.938157,89921.037623,2714.329843
411671605,141434.989304,89921.063502,2714.330453
411671605,141435.035752,89921.089503,2714.330880
411671606,141435.085312,89921.114833,2714.331369
411671607,141435.085312,89921.142420,2714.331369
411671607,141435.131577,89921.166529,2714.331857
411671608,141435.181321,89921.193018,2714.332284
411671609,141435.181321,89921.220240,2714.332284
411671609,141435.229111,89921.244349,2714.332772
411671610,141435.278793,89921.271754,2714.333261
411671611,141435.278793,89921.301600,2714.333261
411671612,141435.332321,89921.331690,2714.333932
411671612,141435.385483,89921.358912,2714.334420
411671613,141435.432113,89921.384668,2714.334848
411671614,141435.432113,89921.410852,2714.334848
411671614,141435.483017,89921.438074,2714.335336
411671615,141435.532516,89921.462427,2714.335824
411671616,141435.532516,89921.503015,2714.335824
411671616,141435.598373,89921.536157,2714.337045
411671617,141435.643478,89921.562524,2714.337594
411671618,141435.643478,89921.586145,2714.337594
411671618,141435.692733,89921.610681,2714.338144
411671619,141435.743636,89921.636560,2714.338632
411671620,141435.743636,89921.661157,2714.338632
411671620,141435.789473,89921.688562,2714.339120
411671621,141435.840621,89921.714013,2714.339608
411671622,141435.840621,89921.738366,2714.339608
411671623,141435.890730,89921.766503,2714.340097
411671623,141435.943770,89921.799218,2714.341012
411671624,141435.998457,89921.828881,2714.341623
411671625,141435.998457,89921.859032,2714.341623
411671625,141436.057417,89921.892785,2714.342233
411671626,141436.110884,89921.926354,2714.342721
411671627,141436.110884,89921.952233,2714.342721
411671627,141436.161726,89921.977990,2714.343393
411671628,141436.208234,89922.004967,2714.343820
411671629,141436.208234,89922.028710,2714.343820
411671630,141436.257001,89922.055687,2714.344308
411671630,141436.309797,89922.082970,2714.344796
411671631,141436.356549,89922.109032,2714.345285
411671632,141436.356549,89922.137535,2714.345285
411671632,141436.407453,89922.168907,2714.345773
411671633,141436.457929,89922.192283,2714.346383
411671634,141436.457929,89922.218040,2714.346383
411671634,141436.507428,89922.244529,2714.346872
411671635,141436.553570,89922.267784,2714.347360
411671636,141436.553570,89922.296348,2714.347360
411671636,141436.607647,89922.328941,2714.348153
411671637,141436.667706,89922.365135,2714.349374
411671638,141436.721050,89922.396140,2714.350045
411671639,141436.721050,89922.422141,2714.350045
411671639,141436.771160,89922.447654,2714.350595
411671640,141436.820049,89922.472800,2714.351083
411671641,141436.820049,89922.500693,2714.351083
411671641,141436.866741,89922.525046,2714.351571
411671642,141436.918071,89922.548606,2714.352060
411671643,141436.918071,89922.576255,2714.352060
411671643,141436.964519,89922.601767,2714.352548
411671644,141437.013652,89922.625998,2714.353036
411671645,141437.013652,89922.662131,2714.353036
411671645,141437.075176,89922.690817,2714.353585
411671646,141437.121135,89922.716940,2714.354013
411671647,141437.121135,89922.742148,2714.354013
411671648,141437.174296,89922.769247,2714.354562
411671648,141437.221415,89922.797140,2714.355050
411671649,141437.275370,89922.828329,2714.355905
411671650,141437.275370,89922.852926,2714.355905
411671650,141437.325846,89922.879660,2714.356454
411671651,141437.370463,89922.905172,2714.356942
411671652,141437.370463,89922.931173,2714.356942
411671652,141437.419840,89922.954366,2714.357431
411671653,141437.465128,89922.980123,2714.357858
411671654,141437.465128,89923.006490,2714.357858
411671654,141437.517984,89923.034444,2714.358346
411671655,141437.563517,89923.058431,2714.358834
411671656,141437.563517,89923.083822,2714.358834
411671656,141437.611429,89923.110555,2714.359323
411671657,141437.661844,89923.137655,2714.359750
411671658,141437.710916,89923.164449,2714.360238
411671659,141437.710916,89923.192098,2714.360238
411671659,141437.760904,89923.218587,2714.360788
411671660,141437.809488,89923.244100,2714.361276
411671661,141437.809488,89923.268269,2714.361276
411671661,141437.859719,89923.293538,2714.361764
411671662,141437.904397,89923.320454,2714.362191
411671663,141437.904397,89923.344380,2714.362191
411671663,141437.955789,89923.370137,2714.362802
411671664,141438.000344,89923.395527,2714.363229
411671665,141438.000344,89923.428425,2714.363229
411671666,141438.058327,89923.466328,2714.364328
411671666,141438.114357,89923.490864,2714.364999
411671667,141438.114357,89923.514118,2714.364999
411671668,141438.165261,89923.541279,2714.365548
411671668,141438.209450,89923.570027,2714.366037
411671669,141438.259010,89923.596149,2714.366525
411671670,141438.259010,89923.619587,2714.366525
411671670,141438.308754,89923.645405,2714.367074
411671671,141438.356117,89923.671528,2714.367562
411671672,141438.356117,89923.697529,2714.367562
411671672,141438.405128,89923.721576,2714.367990
411671673,141438.457435,89923.754230,2714.368783
411671674,141438.457435,89923.784931,2714.368783
411671675,141438.512977,89923.829669,2714.369516
411671676,141438.577064,89923.874530,2714.370858
411671676,141438.638038,89923.907184,2714.372140
411671677,141438.699744,89923.941669,2714.373239
411671678,141438.699744,89923.981280,2714.373239
411671678,141438.762000,89924.015399,2714.374398
411671679,141438.820715,89924.046527,2714.375070
411671680,141438.820715,89924.072406,2714.375070
411671680,141438.870215,89924.095599,2714.375558
411671681,141438.915198,89924.120867,2714.376046
411671682,141438.915198,89924.151751,2714.376046
411671682,141438.969275,89924.176043,2714.376901
411671683,141439.016089,89924.201861,2714.377389
411671684,141439.016089,89924.225420,2714.377389
411671685,141439.063757,89924.253191,2714.377877
411671685,141439.112768,89924.276507,2714.378366
411671686,141439.112768,89924.300738,2714.378366
411671687,141439.162023,89924.334978,2714.378854
411671687,141439.209325,89924.360369,2714.379403
411671688,141439.258520,89924.385210,2714.379891
411671689,141439.258520,89924.415789,2714.379891
411671690,141439.311132,89924.440813,2714.380563
411671690,141439.356298,89924.468157,2714.380990
411671691,141439.403417,89924.493913,2714.381478
411671692,141439.403417,89924.518632,2714.381478
411671692,141439.453038,89924.543474,2714.381967
411671693,141439.500523,89924.568803,2714.382394
411671694,141439.500523,89924.594438,2714.382394
411671694,141439.551854,89924.621599,2714.382943
411671695,141439.601475,89924.646928,2714.383370
411671696,141439.601475,89924.672990,2714.383370
411671696,141439.646885,89924.696061,2714.383859
411671697,141439.694981,89924.721574,2714.384286
411671698,141439.694981,89924.745133,2714.384286
411671698,141439.745579,89924.772355,2714.384774
411671699,141439.793674,89924.813370,2714.385690
411671700,141439.853550,89924.840409,2714.386544
411671701,141439.853550,89924.864884,2714.386544
411671701,141439.899204,89924.890641,2714.387033
411671702,141439.947910,89924.917069,2714.387521
411671703,141439.947910,89924.944474,2714.387521
411671703,141439.996250,89924.971817,2714.388009
411671704,141440.044406,89924.995987,2714.388558
411671705,141440.044406,89925.023209,2714.388558
411671705,141440.095431,89925.047135,2714.389047
411671707,141440.141757,89925.095902,2714.389535
411671709,141440.285189,89925.172867,2714.391549
411671710,141440.285189,89925.204239,2714.391549
411671710,141440.340121,89925.228408,2714.392098
411671711,141440.385104,89925.254287,2714.392526
411671712,141440.385104,89925.281448,2714.392526
411671712,141440.435580,89925.305007,2714.393014
411671713,141440.483980,89925.330459,2714.393502
411671714,141440.483980,89925.356155,2714.393502
411671714,141440.529451,89925.381973,2714.393930
411671715,141440.579439,89925.406081,2714.394479
411671716,141440.579439,89925.432632,2714.394479
411671716,141440.628267,89925.455642,2714.394967
411671717,141440.678011,89925.482558,2714.395455
411671718,141440.678011,89925.509963,2714.395455
411671718,141440.725862,89925.545607,2714.396066
411671719,141440.791597,89925.578200,2714.397286
411671720,141440.844941,89925.615431,2714.398019
411671721,141440.844941,89925.640456,2714.398019
411671721,141440.892243,89925.666396,2714.398629
411671722,141440.937959,89925.690504,2714.399056
411671723,141440.937959,89925.716994,2714.399056
411671723,141440.988007,89925.742384,2714.399606
411671724,141441.037263,89925.765516,2714.400094
411671725,141441.081879,89925.792128,2714.400521
411671726,141441.081879,89925.816725,2714.400521
411671726,141441.131195,89925.843580,2714.401010
411671727,141441.178009,89925.869581,2714.401498
411671729,141441.225983,89925.931837,2714.402047
411671729,141441.274689,89925.957655,2714.402597
411671730,141441.324493,89925.983595,2714.403085
411671731,141441.324493,89926.009962,2714.403085
411671731,141441.372345,89926.035779,2714.403573
411671732,141441.421905,89926.066419,2714.404244
411671733,141441.421905,89926.093580,2714.404916
411671734,141441.472137,89926.117994,2714.404916
411671734,141441.521087,89926.144971,2714.405404
411671735,141441.569183,89926.171949,2714.405892
411671736,141441.569183,89926.198804,2714.405892
411671736,141441.618865,89926.224500,2714.406381
411671737,141441.666411,89926.246839,2714.406869
411671738,141441.666411,89926.272473,2714.406869
411671738,141441.714568,89926.299023,2714.407357
411671739,141441.765227,89926.325574,2714.407846
411671740,141441.765227,89926.350354,2714.407846
411671740,141441.812041,89926.380261,2714.408273
411671741,141441.864714,89926.404736,2714.408761
411671742,141441.864714,89926.431225,2714.409188
411671743,141441.909331,89926.456372,2714.409188
411671743,141441.958891,89926.479687,2714.409677
411671744,141442.008207,89926.507336,2714.410165
411671745,141442.008207,89926.532421,2714.410165
411671745,141442.054411,89926.557690,2714.410592
411671746,141442.102323,89926.583202,2714.411080
411671747,141442.102323,89926.609020,2714.411080
411671747,141442.151090,89926.632091,2714.411569
411671748,141442.198759,89926.667492,2714.412179
411671749,141442.198759,89926.699901,2714.413278
411671750,141442.260343,89926.727733,2714.413278
411671750,141442.305387,89926.753185,2714.413766
411671751,141442.354642,89926.782726,2714.414254
411671752,141442.354642,89926.805675,2714.414254
411671752,141442.402921,89926.832164,2714.414742
411671753,141442.453275,89926.860484,2714.415231
411671754,141442.453275,89926.885570,2714.415231
411671755,141442.501248,89926.911510,2714.415780
411671755,141442.546658,89926.936534,2714.416207
411671756,141442.594876,89926.968760,2714.416757
411671757,141442.646206,89927.001780,2714.417611
411671758,141442.646206,89927.036387,2714.417611
411671758,141442.704800,89927.062388,2714.418283
411671759,141442.751247,89927.090586,2714.418832
411671760,141442.751247,89927.127268,2714.418832
411671760,141442.809963,89927.159312,2714.420114
411671761,141442.869899,89927.193735,2714.420968
411671762,141442.916286,89927.220835,2714.421456
411671763,141442.916286,89927.244150,2714.421456
411671763,141442.963344,89927.269968,2714.421945
411671764,141443.012233,89927.293955,2714.422433
411671765,141443.012233,89927.320749,2714.422433
411671765,141443.060939,89927.352915,2714.422982
411671766,141443.115626,89927.381479,2714.423837
411671767,141443.115626,89927.408457,2714.424325
411671768,141443.164271,89927.432260,2714.424325
411671768,141443.211879,89927.457712,2714.424813
411671769,141443.260157,89927.482553,2714.425240
411671770,141443.260157,89927.508859,2714.425240
411671770,141443.308314,89927.537363,2714.425790
411671771,141443.358179,89927.563852,2714.426339
411671772,141443.358179,89927.588693,2714.426339
411671772,141443.405665,89927.616891,2714.426827
411671773,141443.454493,89927.640084,2714.427316
411671774,141443.454493,89927.666024,2714.427316
411671775,141443.503931,89927.695138,2714.427804
411671775,141443.552149,89927.721505,2714.428231
411671776,141443.611108,89927.755135,2714.429452
411671777,141443.611108,89927.790292,2714.429452
411671777,141443.667200,89927.822457,2714.430551
411671778,141443.720971,89927.850411,2714.431283
411671779,141443.720971,89927.874459,2714.431283
411671779,141443.771508,89927.900094,2714.431832
411671780,141443.817285,89927.925728,2714.432321
411671781,141443.817285,89927.949471,2714.432321
411671782,141443.866540,89927.984993,2714.432870
411671782,141443.926659,89928.022835,2714.433969
411671783,141443.975487,89928.046089,2714.434579
411671784,141443.975487,89928.071907,2714.434579
411671784,141444.021935,89928.097603,2714.435067
411671785,141444.070458,89928.121101,2714.435555
411671786,141444.070458,89928.146736,2714.435555
411671787,141444.119164,89928.176216,2714.436044
411671787,141444.169823,89928.203193,2714.436532
411671788,141444.216148,89928.227790,2714.437020
411671789,141444.216148,89928.252693,2714.437020
411671790,141444.265953,89928.293037,2714.437631
411671791,141444.316063,89928.334663,2714.438485
411671791,141444.365440,89928.366401,2714.439156
411671792,141444.415184,89928.390510,2714.439706
411671793,141444.415184,89928.417853,2714.439706
411671794,141444.465660,89928.444221,2714.440194
411671794,141444.512168,89928.475287,2714.440682
411671795,141444.564658,89928.502021,2714.441171
411671796,141444.564658,89928.526130,2714.441171
411671796,141444.614829,89928.551520,2714.441659
411671797,141444.659446,89928.577033,2714.442147
411671798,141444.659446,89928.600592,2714.442147
411671798,141444.708335,89928.629096,2714.442635
411671799,141444.754294,89928.651862,2714.443124
411671800,141444.754294,89928.677740,2714.443124
411671801,141444.802207,89928.710882,2714.443612
411671801,141444.853476,89928.747503,2714.444650
411671802,141444.915304,89928.781439,2714.445687
411671803,141444.963339,89928.808538,2714.446176
411671804,141444.963339,89928.838934,2714.446176
411671804,141445.013143,89928.864508,2714.446786
411671805,141445.061727,89928.890508,2714.447335
411671806,141445.061727,89928.914129,2714.447335
411671806,141445.107687,89928.940557,2714.447762
411671807,141445.157369,89928.963873,2714.448251
411671808,141445.157369,89928.989751,2714.448251
411671808,141445.207052,89929.015386,2714.448739
411671809,141445.251790,89929.038701,2714.449166
411671810,141445.251790,89929.065374,2714.449166
411671811,141445.301168,89929.094976,2714.449654
411671811,141445.351949,89929.121587,2714.450204
411671812,141445.400288,89929.145879,2714.450631
411671813,141445.400288,89929.170354,2714.450631
411671813,141445.449300,89929.196843,2714.451119
411671814,141445.495930,89929.224431,2714.451608
411671815,141445.495930,89929.250920,2714.451608
411671816,141445.548054,89929.282292,2714.452096
411671816,141445.595539,89929.308964,2714.452950
411671817,141445.642842,89929.332829,2714.453439
411671818,141445.642842,89929.358342,2714.453439
411671818,141445.691670,89929.387333,2714.453927
411671819,141445.742512,89929.410222,2714.454415
411671820,141445.742512,89929.438969,2714.454415
411671820,141445.789936,89929.466801,2714.454904
411671821,141445.838764,89929.492375,2714.455392
411671822,141445.838764,89929.515812,2714.455392
411671823,141445.887287,89929.546696,2714.455880
411671823,141445.936603,89929.576359,2714.456368
411671824,141445.985797,89929.601444,2714.456857
411671825,141445.985797,89929.625553,2714.456857
411671825,141446.032184,89929.650699,2714.457345
411671826,141446.079852,89929.676517,2714.457772
411671827,141446.079852,89929.703312,2714.457772
411671827,141446.129962,89929.728580,2714.458260
411671828,141446.179095,89929.755497,2714.458871
411671829,141446.179095,89929.785404,2714.458871
411671829,141446.231707,89929.807987,2714.459664
411671830,141446.280657,89929.835635,2714.460153
411671831,141446.280657,89929.862918,2714.460641
411671832,141446.327837,89929.899966,2714.460641
411671832,141446.389971,89929.935550,2714.461861
411671833,141446.444170,89929.961734,2714.462533
411671834,141446.444170,89929.987979,2714.462533
411671835,141446.490374,89930.014712,2714.463082
411671835,141446.537615,89930.041140,2714.463570
411671836,141446.588701,89930.067996,2714.464120
411671837,141446.588701,89930.092837,2714.464120
411671837,141446.635576,89930.119021,2714.464730
411671838,141446.684465,89930.141604,2714.465279
411671839,141446.684465,89930.174990,2714.465279
411671839,141446.736772,89930.200991,2714.466012
411671840,141446.788957,89930.234133,2714.466866
411671841,141446.788957,89930.263613,2714.466866
411671841,141446.847245,89930.297609,2714.467660
411671842,141446.906266,89930.333620,2714.468758
411671843,141446.906266,89930.365419,2714.468758
411671844,141446.968217,89930.394289,2714.469735
411671844,141447.016556,89930.421083,2714.470345
411671845,141447.065812,89930.445009,2714.470834
411671846,141447.065812,89930.471742,2714.470834
411671846,141447.111222,89930.497682,2714.471322
411671847,141447.160416,89930.520875,2714.471810
411671848,141447.160416,89930.547120,2714.471810
411671848,141447.209061,89930.574464,2714.472298
411671849,141447.262772,89930.606446,2714.473153
411671850,141447.262772,89930.631288,2714.473153
411671850,141447.310623,89930.660951,2714.473702
411671851,141447.363357,89930.686158,2714.474252
411671852,141447.363357,89930.709474,2714.474252
411671853,141447.411636,89930.734620,2714.474740
411671853,141447.456558,89930.762391,2714.475228
411671854,141447.516372,89930.795838,2714.476205
411671855,141447.516372,89930.827149,2714.476205
411671855,141447.567275,89930.852112,2714.476754
411671856,141447.611464,89930.876893,2714.477242
411671857,141447.611464,89930.902283,2714.477242
411671857,141447.658767,89930.927918,2714.477670
411671858,141447.709609,89930.956970,2714.478219
411671859,141447.760268,89930.984741,2714.478707
411671860,141447.760268,89931.016297,2714.478707
411671860,141447.814772,89931.041504,2714.479318
411671861,141447.864149,89931.070679,2714.479745
411671862,141447.864149,89931.096680,2714.479745
411671862,141447.914259,89931.120300,2714.480294
411671863,141447.963270,89931.145996,2714.480782
411671864,141447.963270,89931.172302,2714.480782
411671864,141448.008924,89931.201660,2714.481210
411671865,141448.064466,89931.247253,2714.482247
411671866,141448.120741,89931.275451,2714.482980
411671867,141448.120741,89931.300598,2714.482980
411671867,141448.174024,89931.326110,2714.483651
411671868,141448.218885,89931.351440,2714.484078
411671869,141448.218885,89931.378356,2714.484078
411671869,141448.268262,89931.402465,2714.484567
411671870,141448.318067,89931.434020,2714.485116
411671871,141448.367749,89931.461669,2714.485970
411671872,141448.367749,89931.488524,2714.485970
411671872,141448.413953,89931.514403,2714.486459
411671874,141448.465405,89931.561827,2714.487191
411671874,141448.514905,89931.597472,2714.487923
411671875,141448.571789,89931.626830,2714.488595
411671876,141448.571789,89931.652098,2714.488595
411671877,141448.619702,89931.687743,2714.489144
411671877,141448.680920,89931.725462,2714.490487
411671878,141448.737072,89931.757994,2714.491647
411671879,141448.737072,89931.785276,2714.491647
411671879,141448.788585,89931.809446,2714.492318
411671880,141448.838268,89931.835508,2714.492806
411671881,141448.838268,89931.862425,2714.492806
411671881,141448.888927,89931.888975,2714.493295
411671882,141448.936473,89931.914732,2714.493844
411671883,141448.936473,89931.943967,2714.493844
411671884,141448.990855,89931.980161,2714.494820
411671884,141449.050426,89932.014707,2714.495675
411671885,141449.102916,89932.038450,2714.496285
411671886,141449.102916,89932.063352,2714.496285
411671887,141449.149180,89932.094724,2714.496712
411671887,141449.202037,89932.132749,2714.497567
411671888,141449.254954,89932.166806,2714.498910
411671889,141449.254954,89932.208249,2714.498910
411671890,141449.322703,89932.248654,2714.500497
411671890,141449.379954,89932.277097,2714.501351
411671891,141449.431711,89932.300412,2714.501839
411671892,141449.431711,89932.326108,2714.501839
411671892,141449.478830,89932.348874,2714.502389
411671893,141449.526377,89932.373288,2714.502816
411671894,141449.526377,89932.402096,2714.502816
411671894,141449.577951,89932.427609,2714.503365
411671895,141449.627023,89932.455075,2714.503793
411671896,141449.627023,89932.480038,2714.503793
411671896,141449.677926,89932.507198,2714.504281
411671897,141449.725595,89932.534237,2714.504769
411671898,141449.725595,89932.559994,2714.504769
411671898,141449.774911,89932.583736,2714.505257
411671899,141449.824838,89932.615352,2714.506112
411671900,141449.824838,89932.640926,2714.506112
411671900,141449.875192,89932.666073,2714.506722
411671901,141449.923409,89932.689205,2714.507211
411671902,141449.923409,89932.715023,2714.507211
411671903,141449.974190,89932.744258,2714.507760
411671903,141450.023140,89932.773494,2714.508248
411671905,141450.074410,89932.819515,2714.509408
411671905,141450.118904,89932.843135,2714.510018
411671906,141450.118904,89932.870174,2714.510567
411671907,141450.214363,89932.909541,2714.511300
411671908,141450.264656,89932.955195,2714.511849
411671909,141450.313728,89932.994929,2714.512337
411671910,141450.364204,89933.026728,2714.513009
411671911,141450.364204,89933.052302,2714.513009
411671911,141450.408454,89933.076899,2714.513436
411671912,141450.458930,89933.102107,2714.513985
411671913,141450.458930,89933.127924,2714.513985
411671914,141450.506843,89933.153498,2714.514413
411671914,141450.552924,89933.179133,2714.514840
411671915,141450.606696,89933.217097,2714.515694
411671916,141450.606696,89933.255060,2714.515694
411671916,141450.666632,89933.281244,2714.516610
411671917,141450.716986,89933.307795,2714.517159
411671918,141450.716986,89933.332575,2714.517159
411671919,141450.768134,89933.360773,2714.517770
411671919,141450.815924,89933.386713,2714.518258
411671920,141450.862799,89933.414850,2714.518746
411671921,141450.862799,89933.446588,2714.518746
411671921,141450.918890,89933.471918,2714.519784
411671922,141450.968573,89933.497797,2714.520272
411671923,141450.968573,89933.531122,2714.520272
411671923,141451.025274,89933.565057,2714.521126
411671924,141451.083440,89933.609674,2714.521981
411671925,141451.143865,89933.649835,2714.523019
411671926,141451.202092,89933.689630,2714.523995
411671927,141451.202092,89933.712701,2714.523995
411671927,141451.252202,89933.738702,2714.524605
411671928,141451.297856,89933.764580,2714.525094
411671929,141451.297856,89933.789544,2714.525094
411671929,141451.345403,89933.815056,2714.525582
411671930,141451.395879,89933.842034,2714.526131
411671931,141451.441899,89933.867058,2714.526559
411671932,141451.441899,89933.892144,2714.526559
411671932,141451.494755,89933.924736,2714.527352
411671933,141451.543339,89933.949944,2714.527962
411671934,141451.543339,89933.973076,2714.527962
411671934,141451.589054,89933.999077,2714.528451
411671935,141451.638981,89934.025078,2714.529000
411671936,141451.638981,89934.049065,2714.529000
411671936,141451.687809,89934.076652,2714.529488
411671937,141451.740360,89934.108574,2714.530282
411671938,141451.740360,89934.131828,2714.530282
411671938,141451.787601,89934.158378,2714.530953
411671939,141451.837589,89934.184990,2714.531502
411671940,141451.837589,89934.208671,2714.531502
411671941,141451.886844,89934.234306,2714.531991
411671941,141451.933231,89934.260002,2714.532479
411671942,141451.981143,89934.284294,2714.532906
411671943,141451.981143,89934.311698,2714.532906
411671943,141452.031253,89934.335136,2714.533456
411671944,141452.075931,89934.360709,2714.533883
411671945,141452.075931,89934.387076,2714.533883
411671945,141452.125552,89934.410087,2714.534371
411671946,141452.173953,89934.438651,2714.534859
411671947,141452.173953,89934.465018,2714.534859
411671947,141452.220706,89934.487845,2714.535287
411671948,141452.272402,89934.520255,2714.536080
411671949,141452.335635,89934.560660,2714.537118
411671950,141452.335635,89934.585074,2714.537118
411671950,141452.381594,89934.611319,2714.537667
411671951,141452.429934,89934.632803,2714.538155
411671952,141452.429934,89934.660391,2714.538155
411671952,141452.476503,89934.685660,2714.538582
411671953,141452.525759,89934.710501,2714.539071
411671954,141452.525759,89934.742056,2714.539071
411671954,141452.580080,89934.767141,2714.540047
411671955,141452.625612,89934.792349,2714.540536
411671956,141452.625612,89934.815908,2714.540536
411671956,141452.674318,89934.850027,2714.541085
411671957,141452.734071,89934.881277,2714.542000
411671958,141452.734071,89934.913870,2714.542000
411671958,141452.793946,89934.942739,2714.542550
411671959,141452.847108,89934.976614,2714.542977
411671960,141452.902100,89935.005422,2714.543709
411671961,141452.902100,89935.035390,2714.543709
411671961,141452.955872,89935.060781,2714.544259
411671962,141453.004578,89935.089650,2714.544686
411671963,141453.004578,89935.115834,2714.544686
411671963,141453.055359,89935.140859,2714.545235
411671964,141453.101807,89935.166677,2714.545663
411671965,141453.101807,89935.194386,2714.545663
411671966,141453.151001,89935.229726,2714.546334
411671966,141453.210693,89935.264271,2714.547616
411671967,141453.266052,89935.295216,2714.548348
411671968,141453.266052,89935.321339,2714.548348
411671968,141453.315796,89935.345326,2714.548897
411671969,141453.362548,89935.369923,2714.549325
411671970,141453.362548,89935.395436,2714.549325
411671970,141453.414367,89935.427967,2714.549996
411671971,141453.463134,89935.455128,2714.550912
411671972,141453.463134,89935.478626,2714.550912
411671973,141453.511718,89935.504200,2714.551400
411671973,141453.561461,89935.529835,2714.551888
411671974,141453.607238,89935.555042,2714.552376
411671975,141453.607238,89935.581226,2714.552376
411671975,141453.654723,89935.607593,2714.552865
411671976,141453.703063,89935.629017,2714.553292
