
411695051,142625.809742,90851.699364,2728.867220
411695052,142625.809742,90851.725854,2728.867220
411695053,142625.858387,90851.749840,2728.867708
411695053,142625.906483,90851.774132,2728.868197
411695054,142625.906483,90851.806054,2728.868197
411695055,142625.958057,90851.835717,2728.868746
411695056,142626.007618,90851.869835,2728.869234
411695057,142626.056568,90851.915917,2728.869967
411695058,142626.108448,90851.952354,2728.870638
411695059,142626.164478,90851.982201,2728.871615
411695059,142626.164478,90852.011436,2728.871615
411695060,142626.217578,90852.039879,2728.872774
411695061,142626.267932,90852.066368,2728.873568
411695061,142626.267932,90852.094444,2728.873568
411695062,142626.319507,90852.124900,2728.874056
411695063,142626.369128,90852.154502,2728.874666
411695063,142626.421679,90852.181602,2728.875155
411695064,142626.421679,90852.207176,2728.875155
411695065,142626.470263,90852.234519,2728.875643
411695066,142626.526171,90852.264732,2728.876497
411695066,142626.526171,90852.292014,2728.876497
411695067,142626.574816,90852.315879,2728.877047
411695068,142626.621508,90852.342124,2728.877535
411695068,142626.621508,90852.368735,2728.877535
411695069,142626.670702,90852.395224,2728.878023
411695070,142626.722704,90852.419638,2728.878573
411695070,142626.722704,90852.447653,2728.878573
411695071,142626.773973,90852.477683,2728.879183
411695072,142626.823289,90852.503500,2728.879671
411695072,142626.823289,90852.528403,2728.880160
411695073,142626.872056,90852.554098,2728.880160
411695074,142626.919786,90852.577780,2728.880587
411695074,142626.968797,90852.602926,2728.881380
411695075,142626.968797,90852.629416,2728.881380
411695076,142627.017198,90852.657675,2728.882418
411695076,142627.070603,90852.682089,2728.883578
411695077,142627.070603,90852.711325,2728.883578
411695078,142627.118882,90852.734884,2728.884249
411695079,142627.168076,90852.766378,2728.884798
411695079,142627.168076,90852.790182,2728.884798
411695080,142627.217087,90852.816366,2728.885286
411695081,142627.267136,90852.842977,2728.885775
411695081,142627.267136,90852.869405,2728.885775
411695082,142627.318222,90852.905660,2728.886629
411695083,142627.380722,90852.935933,2728.887484
411695083,142627.425644,90852.960042,2728.887972
411695084,142627.425644,90852.985372,2728.887972
411695085,142627.475754,90853.011129,2728.888460
411695085,142627.524704,90853.036641,2728.888949
411695086,142627.524704,90853.064046,2728.888949
411695087,142627.571334,90853.088277,2728.889437
411695088,142627.619552,90853.115682,2728.889925
411695088,142627.619552,90853.139485,2728.889925
411695089,142627.668380,90853.166280,2728.890413
411695090,142627.718978,90853.195454,2728.890963
411695090,142627.718978,90853.227070,2728.890963
411695091,142627.779647,90853.259236,2728.891878
411695092,142627.831221,90853.286641,2728.892489
411695092,142627.831221,90853.309651,2728.892489
411695093,142627.878157,90853.335774,2728.892977
411695094,142627.924849,90853.361592,2728.893404
411695094,142627.974348,90853.386738,2728.893953
411695095,142627.974348,90853.414021,2728.893953
411695096,142628.023726,90853.440571,2728.894442
411695096,142628.073103,90853.466389,2728.894930
411695097,142628.073103,90853.489948,2728.894930
411695098,142628.118879,90853.515278,2728.895357
411695099,142628.172041,90853.545002,2728.895968
411695099,142628.172041,90853.571674,2728.895968
411695100,142628.218305,90853.600360,2728.896578
411695101,142628.272199,90853.626483,2728.897677
411695101,142628.272199,90853.651691,2728.897677
411695102,142628.319868,90853.678485,2728.898409
411695103,142628.367963,90853.707355,2728.899019
411695103,142628.415937,90853.735614,2728.899508
411695104,142628.415937,90853.765338,2728.899508
411695105,142628.472333,90853.791339,2728.900118
411695106,142628.517682,90853.814593,2728.900545
411695106,142628.517682,90853.841083,2728.900545
411695107,142628.567487,90853.864764,2728.901095
411695108,142628.614606,90853.891925,2728.901583
411695108,142628.614606,90853.918780,2728.901583
411695109,142628.664837,90853.942034,2728.902071
411695110,142628.713360,90853.967913,2728.902559
411695110,142628.713360,90853.993243,2728.902559
411695111,142628.761029,90854.018572,2728.903048
411695112,142628.809857,90854.041827,2728.903536
411695112,142628.809857,90854.065447,2728.903536
411695113,142628.858074,90854.090594,2728.904024
411695114,142628.907268,90854.115130,2728.904451
411695114,142628.907268,90854.143267,2728.904451
411695115,142628.957805,90854.170183,2728.905062
411695116,142629.010967,90854.196062,2728.905916
411695116,142629.010967,90854.221636,2728.905916
411695117,142629.058879,90854.245073,2728.906405
411695118,142629.108562,90854.268633,2728.906893
411695118,142629.108562,90854.298113,2728.906893
411695119,142629.157512,90854.322588,2728.907381
411695120,142629.205424,90854.349138,2728.907869
411695120,142629.205424,90854.375993,2728.907869
411695121,142629.255107,90854.399309,2728.908358
411695122,142629.304545,90854.425371,2728.908846
411695122,142629.304545,90854.450273,2728.908846
411695123,142629.350993,90854.476457,2728.909334
411695124,142629.400920,90854.500505,2728.909823
411695124,142629.400920,90854.527970,2728.909823
411695125,142629.452311,90854.554643,2728.910311
411695126,142629.498515,90854.580094,2728.910799
411695126,142629.498515,90854.607011,2728.911287
411695127,142629.549296,90854.631852,2728.911287
411695128,142629.595438,90854.657731,2728.911776
411695128,142629.645487,90854.681290,2728.912203
411695129,142629.645487,90854.711991,2728.912203
411695130,142629.695780,90854.735550,2728.912874
411695131,142629.744974,90854.764115,2728.913363
411695131,142629.744974,90854.787308,2728.913363
411695132,142629.790506,90854.819474,2728.913851
411695133,142629.855447,90854.854935,2728.915194
411695133,142629.855447,90854.883011,2728.915194
411695134,142629.909646,90854.910599,2728.915743
411695135,142629.955911,90854.938797,2728.916292
411695136,142630.005349,90854.969314,2728.916781
411695136,142630.005349,90854.996780,2728.916781
411695137,142630.056985,90855.021499,2728.917269
411695138,142630.103860,90855.047989,2728.917757
411695138,142630.103860,90855.072403,2728.917757
411695139,142630.153542,90855.099136,2728.918306
411695140,142630.202919,90855.141555,2728.918734
411695141,142630.255226,90855.180984,2728.919710
411695142,142630.314919,90855.225723,2728.920931
411695142,142630.375771,90855.260635,2728.922030
411695143,142630.375771,90855.289016,2728.922030
411695144,142630.426613,90855.316726,2728.922640
411695145,142630.475380,90855.347060,2728.923189
411695145,142630.523475,90855.370498,2728.923678
411695146,142630.523475,90855.400405,2728.923678
411695147,142630.572669,90855.425917,2728.924166
411695148,142630.618751,90855.452040,2728.924654
411695148,142630.618751,90855.477309,2728.924654
411695149,142630.670387,90855.510939,2728.925142
411695150,142630.721534,90855.535048,2728.925936
411695150,142630.721534,90855.560072,2728.926485
411695151,142630.773108,90855.589735,2728.926485
411695152,142630.820227,90855.612318,2728.926973
411695153,142630.868201,90855.640883,2728.927462
411695153,142630.868201,90855.668409,2728.927462
411695154,142630.915564,90855.698622,2728.927889
411695155,142630.968176,90855.726148,2728.928560
411695155,142630.968176,90855.752149,2728.928988
411695156,142631.016211,90855.775892,2728.928988
411695157,142631.066382,90855.802992,2728.929476
411695157,142631.113989,90855.827894,2728.929964
411695158,142631.113989,90855.855054,2728.929964
411695159,142631.163305,90855.882825,2728.930452
411695160,142631.210607,90855.908460,2728.930880
411695160,142631.210607,90855.933362,2728.930880
411695161,142631.259374,90855.959974,2728.931368
411695162,142631.305334,90855.985242,2728.931795
411695162,142631.305334,90856.009961,2728.932283
411695163,142631.355871,90856.035901,2728.932283
411695164,142631.402807,90856.062879,2728.932772
411695164,142631.450048,90856.086499,2728.933199
411695165,142631.450048,90856.126111,2728.933199
411695166,142631.512731,90856.159314,2728.934359
411695167,142631.570103,90856.188306,2728.935091
411695167,142631.570103,90856.216870,2728.935091
411695168,142631.619603,90856.241040,2728.935579
411695168,142631.669346,90856.265088,2728.936068
411695169,142631.669346,90856.289929,2728.936068
411695170,142631.719822,90856.314038,2728.936556
411695171,142631.771580,90856.345288,2728.937105
411695171,142631.771580,90856.373364,2728.937105
411695172,142631.821018,90856.398571,2728.937593
411695173,142631.869907,90856.423046,2728.938082
411695173,142631.869907,90856.454174,2728.938082
411695174,142631.923069,90856.493603,2728.938997
411695175,142631.972202,90856.522228,2728.939669
411695176,142632.026279,90856.560985,2728.940645
411695177,142632.085544,90856.600109,2728.941866
411695177,142632.085544,90856.636363,2728.941866
411695178,142632.149997,90856.664684,2728.942904
411695179,142632.194858,90856.691722,2728.943514
411695180,142632.243442,90856.718883,2728.944002
411695180,142632.243442,90856.747325,2728.944002
411695181,142632.292514,90856.771129,2728.944490
411695182,142632.338595,90856.798472,2728.944979
411695182,142632.397555,90856.833873,2728.946077
411695183,142632.397555,90856.868419,2728.946077
411695184,142632.458102,90856.896556,2728.946932
411695184,142632.509493,90856.923289,2728.947420
411695185,142632.509493,90856.951060,2728.947420
411695186,142632.558809,90856.977793,2728.947908
411695186,142632.611238,90857.002757,2728.948458
411695187,142632.611238,90857.032664,2728.948458
411695188,142632.660494,90857.057505,2728.949007
411695189,142632.710481,90857.084482,2728.949495
411695189,142632.710481,90857.108957,2728.949495
411695190,142632.758638,90857.133310,2728.949984
411695190,142632.809846,90857.157175,2728.950472
411695191,142632.809846,90857.186289,2728.950472
411695192,142632.858369,90857.212168,2728.950899
411695193,142632.905549,90857.239939,2728.951387
411695193,142632.905549,90857.264047,2728.951387
411695194,142632.953584,90857.291940,2728.951815
411695195,142633.005280,90857.316904,2728.952364
411695195,142633.005280,90857.341623,2728.952364
411695196,142633.053498,90857.369577,2728.952791
411695197,142633.104096,90857.396493,2728.953279
411695197,142633.104096,90857.420968,2728.953279
411695198,142633.156159,90857.452646,2728.953768
411695199,142633.207489,90857.482370,2728.954622
411695200,142633.255219,90857.510018,2728.955172
411695200,142633.255219,90857.534554,2728.955172
411695201,142633.306000,90857.558602,2728.955660
411695201,142633.355499,90857.581124,2728.956148
411695202,142633.355499,90857.607369,2728.956148
411695203,142633.406647,90857.632760,2728.956697
411695203,142633.406647,90857.657906,2728.956697
411695204,142633.458526,90857.684701,2728.957186
411695205,142633.505096,90857.711861,2728.957674
411695205,142633.505096,90857.734139,2728.958101
411695206,142633.557037,90857.765328,2728.958101
411695207,142633.607208,90857.792000,2728.958651
411695208,142633.653472,90857.821358,2728.959078
411695208,142633.653472,90857.845589,2728.959078
411695209,142633.701629,90857.872810,2728.959627
411695210,142633.751800,90857.897041,2728.960054
411695210,142633.751800,90857.922005,2728.960604
411695211,142633.800078,90857.951668,2728.960604
411695212,142633.847930,90857.979072,2728.961092
411695213,142633.895537,90858.005745,2728.961519
411695213,142633.895537,90858.029731,2728.961519
411695214,142633.943022,90858.056831,2728.962007
411695215,142633.993437,90858.081184,2728.962496
411695215,142633.993437,90858.112129,2728.962496
411695216,142634.054960,90858.152595,2728.963655
411695217,142634.110441,90858.181159,2728.964388
411695217,142634.159574,90858.207587,2728.964876
411695218,142634.159574,90858.236396,2728.964876
411695219,142634.205229,90858.268195,2728.965425
411695220,142634.255949,90858.298408,2728.965914
411695221,142634.305814,90858.328620,2728.966402
411695221,142634.305814,90858.355292,2728.966402
411695222,142634.361417,90858.381537,2728.966890
411695223,142634.409513,90858.407965,2728.967379
411695223,142634.409513,90858.440863,2728.967379
411695224,142634.469449,90858.478034,2728.968721
411695225,142634.528287,90858.512823,2728.969759
411695226,142634.588162,90858.551947,2728.970735
411695226,142634.588162,90858.582831,2728.970735
411695227,142634.638455,90858.609320,2728.971346
411695228,142634.686123,90858.636419,2728.971834
411695229,142634.734951,90858.664679,2728.972322
411695229,142634.734951,90858.693304,2728.972322
411695230,142634.789211,90858.722296,2728.972994
411695231,142634.837551,90858.750189,2728.973482
411695231,142634.837551,90858.780462,2728.974398
411695232,142634.892849,90858.812261,2728.974398
411695233,142634.938747,90858.839056,2728.974886
411695234,142634.986599,90858.866888,2728.975374
411695234,142634.986599,90858.894231,2728.975374
411695235,142635.040187,90858.923162,2728.975923
411695236,142635.082485,90858.949041,2728.976351
411695237,142635.133449,90858.976506,2728.976839
411695237,142635.180873,90859.007268,2728.977388
411695238,142635.180873,90859.036382,2728.977388
411695239,142635.230556,90859.062749,2728.977938
411695240,142635.277003,90859.091740,2728.978365
411695240,142635.324061,90859.117253,2728.978853
411695241,142635.324061,90859.146245,2728.978853
411695242,142635.373438,90859.174321,2728.979341
411695243,142635.425074,90859.202519,2728.979891
411695243,142635.425074,90859.230412,2728.979891
411695244,142635.475367,90859.257634,2728.980379
411695245,142635.520045,90859.284855,2728.980806
411695246,142635.572352,90859.314396,2728.981295
411695246,142635.572352,90859.343998,2728.981295
411695247,142635.625513,90859.371159,2728.981783
411695248,142635.671839,90859.400272,2728.982210
411695249,142635.725427,90859.440189,2728.983187
411695249,142635.725427,90859.473942,2728.983187
411695250,142635.785181,90859.500919,2728.983980
411695251,142635.833093,90859.526676,2728.984529
411695251,142635.881738,90859.553043,2728.985018
411695252,142635.881738,90859.579959,2728.985018
411695253,142635.931054,90859.606815,2728.985506
411695254,142635.981225,90859.633975,2728.985994
411695254,142635.981225,90859.667789,2728.985994
411695255,142636.033837,90859.696292,2728.986483
411695256,142636.079552,90859.721744,2728.986971
411695256,142636.133446,90859.753665,2728.987703
411695257,142636.133446,90859.784060,2728.987703
411695258,142636.190209,90859.818484,2728.988436
411695259,142636.243614,90859.845645,2728.989046
411695259,142636.243614,90859.873599,2728.989046
411695260,142636.295616,90859.900454,2728.989595
411695261,142636.342613,90859.927065,2728.990023
411695262,142636.390831,90859.954958,2728.990511
411695262,142636.390831,90859.987246,2728.990511
411695263,142636.442344,90860.016604,2728.990999
411695264,142636.489524,90860.043032,2728.991487
411695264,142636.543846,90860.076662,2728.992464
411695265,142636.543846,90860.113772,2728.992464
411695266,142636.610191,90860.151003,2728.993563
411695267,142636.664451,90860.182863,2728.994417
411695267,142636.712974,90860.210207,2728.994905
411695268,142636.712974,90860.238283,2728.994905
411695269,142636.761741,90860.265810,2728.995394
411695270,142636.814597,90860.296449,2728.995943
411695271,142636.862326,90860.322450,2728.996492
411695271,142636.862326,90860.355043,2728.996492
411695272,142636.909262,90860.383363,2728.996981
411695273,142636.959189,90860.411805,2728.997469
411695274,142637.011313,90860.437989,2728.997957
411695274,142637.011313,90860.469728,2728.997957
411695275,142637.061544,90860.498597,2728.998445
411695276,142637.105062,90860.523499,2728.998873
411695276,142637.161825,90860.555482,2728.999849
411695277,142637.161825,90860.593385,2728.999849
411695278,142637.222005,90860.625611,2729.001070
411695279,142637.276327,90860.656495,2729.001985
411695280,142637.323568,90860.687928,2729.002535
411695280,142637.323568,90860.717041,2729.002535
411695281,142637.372030,90860.743775,2729.003023
411695282,142637.422505,90860.780884,2729.003877
411695283,142637.485799,90860.819885,2729.004732
411695283,142637.485799,90860.846741,2729.004732
411695284,142637.535420,90860.876099,2729.005281
411695285,142637.584126,90860.903015,2729.005770
411695285,142637.630879,90860.929321,2729.006258
411695286,142637.630879,90860.953613,2729.006258
411695287,142637.679585,90860.980835,2729.006807
411695288,142637.726826,90861.006469,2729.007356
411695288,142637.726826,90861.031372,2729.007784
411695289,142637.775105,90861.059082,2729.007784
411695290,142637.823750,90861.089660,2729.008333
411695290,142637.823750,90861.121765,2729.009249
411695291,142637.883625,90861.152038,2729.009249
411695292,142637.934833,90861.175903,2729.009859
411695293,142637.980304,90861.202941,2729.010347
411695293,142637.980304,90861.230712,2729.010347
411695294,142638.031940,90861.254394,2729.010835
411695295,142638.079486,90861.282653,2729.011324
411695295,142638.079486,90861.308043,2729.011324
411695296,142638.131427,90861.334349,2729.011812
411695297,142638.180743,90861.358763,2729.012239
411695297,142638.180743,90861.385192,2729.012239
411695298,142638.228717,90861.412291,2729.012972
411695299,142638.275653,90861.438597,2729.013521
411695299,142638.322161,90861.464842,2729.014009
411695300,142638.322161,90861.487547,2729.014009
411695301,142638.371783,90861.514464,2729.014498
411695302,142638.418658,90861.541868,2729.014925
411695302,142638.418658,90861.566221,2729.014925
411695303,142638.466570,90861.591551,2729.015474
411695304,142638.511614,90861.615477,2729.015962
411695304,142638.511614,90861.641111,2729.015962
411695305,142638.563494,90861.664915,2729.016512
411695306,142638.618425,90861.696104,2729.017305
411695306,142638.618425,90861.732237,2729.017305
411695307,142638.678911,90861.767332,2729.018465
411695308,142638.730852,90861.789487,2729.019136
411695308,142638.730852,90861.815122,2729.019136
411695309,142638.780778,90861.839292,2729.019625
411695310,142638.827226,90861.866697,2729.020113
411695310,142638.875627,90861.892515,2729.020601
411695311,142638.875627,90861.916867,2729.020601
411695312,142638.921830,90861.942136,2729.021089
411695313,142638.970658,90861.969113,2729.021578
411695313,142638.970658,90861.996762,2729.021578
411695314,142639.019181,90862.024899,2729.022005
411695315,142639.068619,90862.052548,2729.022615
411695315,142639.068619,90862.080197,2729.022615
411695316,142639.123612,90862.105832,2729.023470
411695317,142639.168167,90862.131650,2729.023958
411695317,142639.168167,90862.157345,2729.024446
411695318,142639.218704,90862.185483,2729.024446
411695319,142639.265762,90862.212155,2729.024935
411695320,142639.314468,90862.234921,2729.025423
411695320,142639.314468,90862.265255,2729.025911
411695321,142639.363602,90862.292050,2729.025911
411695322,142639.410904,90862.319088,2729.026399
411695322,142639.459671,90862.343319,2729.026949
411695323,142639.459671,90862.368038,2729.026949
411695324,142639.505752,90862.393673,2729.027376
411695325,142639.550918,90862.418880,2729.027864
411695325,142639.550918,90862.444820,2729.027864
411695326,142639.599502,90862.470455,2729.028353
411695327,142639.647048,90862.497493,2729.028780
411695327,142639.647048,90862.520504,2729.028780
411695328,142639.696425,90862.546871,2729.029268
411695329,142639.742568,90862.573543,2729.029756
411695329,142639.793593,90862.599666,2729.030245
411695330,142639.793593,90862.630428,2729.030245
411695331,142639.845473,90862.657527,2729.030855
411695332,142639.895216,90862.678584,2729.031465
411695332,142639.895216,90862.723079,2729.031465
411695333,142639.958937,90862.751338,2729.032686
411695334,142640.004042,90862.776729,2729.033235
411695334,142640.004042,90862.800654,2729.033235
411695335,142640.055067,90862.826167,2729.033785
411695336,142640.099684,90862.852595,2729.034273
411695337,142640.150404,90862.882502,2729.034822
411695337,142640.150404,90862.911555,2729.034822
411695338,142640.198682,90862.937739,2729.035372
411695339,142640.244092,90862.961176,2729.035921
411695339,142640.244092,90862.985102,2729.035921
411695340,142640.293104,90863.021052,2729.036348
411695341,142640.347181,90863.054743,2729.037325
411695342,142640.406690,90863.092035,2729.037935
411695342,142640.456067,90863.118280,2729.038484
411695343,142640.456067,90863.146234,2729.038484
411695344,142640.503247,90863.171015,2729.038973
411695345,142640.551037,90863.197443,2729.039522
411695345,142640.551037,90863.228754,2729.040010
411695346,142640.600171,90863.258783,2729.040010
411695347,142640.651562,90863.294488,2729.040682
411695347,142640.715039,90863.326044,2729.041902
411695348,142640.715039,90863.359308,2729.041902
411695349,142640.771984,90863.388849,2729.042635
411695350,142640.824718,90863.414239,2729.043489
411695350,142640.824718,90863.439264,2729.043489
411695351,142640.873668,90863.467767,2729.044039
411695352,142640.916820,90863.489312,2729.044527
411695352,142640.964305,90863.515374,2729.045015
411695353,142640.964305,90863.541802,2729.045015
411695354,142641.012828,90863.570245,2729.045503
411695354,142641.067149,90863.595879,2729.046114
411695355,142641.067149,90863.620293,2729.046114
411695356,142641.113414,90863.645501,2729.046602
411695356,142641.164256,90863.670891,2729.047090
411695357,142641.164256,90863.698296,2729.047090
411695358,142641.211192,90863.722832,2729.047518
411695359,142641.256297,90863.749077,2729.048006
411695359,142641.256297,90863.777275,2729.048006
411695360,142641.307810,90863.804619,2729.048494
411695361,142641.354929,90863.832024,2729.048921
411695361,142641.406138,90863.857353,2729.049410
411695362,142641.406138,90863.887199,2729.049410
411695363,142641.455942,90863.916740,2729.049959
411695364,142641.506968,90863.949882,2729.050447
411695365,142641.558176,90863.980339,2729.050874
411695365,142641.558176,90864.016044,2729.050874
411695366,142641.618173,90864.051384,2729.052095
411695367,142641.672311,90864.079948,2729.052767
411695368,142641.718698,90864.112785,2729.053255
411695368,142641.768991,90864.142753,2729.053682
411695369,142641.768991,90864.172355,2729.053682
411695370,142641.819101,90864.198966,2729.054170
411695370,142641.872628,90864.224113,2729.054720
411695371,142641.872628,90864.252128,2729.054720
411695372,142641.925668,90864.278434,2729.055208
411695372,142641.925668,90864.305350,2729.055208
411695373,142641.980050,90864.334464,2729.055696
411695374,142642.032845,90864.365836,2729.056551
411695375,142642.032845,90864.402030,2729.057344
411695375,142642.095528,90864.433157,2729.057344
411695376,142642.145943,90864.458792,2729.057832
411695376,142642.198799,90864.487112,2729.058321
411695377,142642.198799,90864.517447,2729.058321
411695378,142642.254952,90864.550833,2729.059663
411695379,142642.314033,90864.584524,2729.060884
411695379,142642.314033,90864.614004,2729.060884
411695380,142642.365913,90864.639700,2729.061617
411695381,142642.418342,90864.668630,2729.062166
411695381,142642.468940,90864.697805,2729.063020
411695382,142642.468940,90864.729116,2729.063020
411695383,142642.516914,90864.755849,2729.063509
411695384,142642.567756,90864.784658,2729.064058
411695384,142642.615424,90864.811208,2729.064485
411695385,142642.615424,90864.840505,2729.064485
411695386,142642.663947,90864.871816,2729.064974
411695387,142642.715217,90864.898366,2729.065523
411695387,142642.715217,90864.927724,2729.066255
411695388,142642.768134,90864.961843,2729.066255
411695389,142642.828314,90864.997182,2729.067476
411695389,142642.889227,90865.029225,2729.068208
411695390,142642.889227,90865.060414,2729.068208
411695391,142642.937628,90865.090382,2729.068758
411695392,142642.987372,90865.119435,2729.069551
411695393,142643.036627,90865.147145,2729.070039
411695393,142643.036627,90865.176075,2729.070039
411695394,142643.086981,90865.207386,2729.070528
411695395,142643.136541,90865.235768,2729.071016
411695395,142643.187322,90865.260792,2729.071504
411695396,142643.187322,90865.289356,2729.071504
411695397,142643.235296,90865.318165,2729.071932
411695398,142643.284551,90865.344593,2729.072420
411695398,142643.284551,90865.381458,2729.073335
411695399,142643.341130,90865.414600,2729.073335
411695400,142643.388555,90865.441334,2729.073824
411695401,142643.438970,90865.465259,2729.074434
411695401,142643.438970,90865.489734,2729.074434
411695402,142643.491704,90865.526172,2729.074983
411695403,142643.541752,90865.557117,2729.075533
411695404,142643.590825,90865.583972,2729.076021
411695404,142643.590825,90865.616382,2729.076814
411695405,142643.642399,90865.645496,2729.076814
411695406,142643.694462,90865.672717,2729.077303
411695406,142643.744511,90865.696643,2729.077791
411695407,142643.744511,90865.725513,2729.077791
411695408,142643.793461,90865.751452,2729.078279
411695409,142643.843876,90865.782397,2729.078828
411695409,142643.843876,90865.808215,2729.079317
411695410,142643.893375,90865.839831,2729.079317
411695411,142643.940982,90865.870349,2729.079744
411695412,142643.992923,90865.898120,2729.080293
411695412,142643.992923,90865.923998,2729.080721
411695413,142644.042423,90865.954699,2729.080721
411695414,142644.093509,90865.978075,2729.081209
411695414,142644.141299,90866.004626,2729.081697
411695415,142644.141299,90866.035509,2729.081697
411695416,142644.198367,90866.072680,2729.082796
411695417,142644.251895,90866.096727,2729.083467
411695417,142644.251895,90866.124193,2729.083467
411695418,142644.299807,90866.147570,2729.083955
411695419,142644.352419,90866.174364,2729.084566
411695419,142644.352419,90866.201219,2729.084566
411695420,142644.398867,90866.224046,2729.085054
411695421,142644.449221,90866.253954,2729.085664
411695421,142644.449221,90866.279588,2729.085664
411695422,142644.500307,90866.305345,2729.086397
411695423,142644.546877,90866.330003,2729.087007
411695423,142644.597109,90866.360643,2729.087801
411695424,142644.650209,90866.402330,2729.088533
411695425,142644.650209,90866.433091,2729.088533
411695426,142644.699709,90866.458421,2729.089082
411695427,142644.751710,90866.485093,2729.089632
411695427,142644.751710,90866.511949,2729.089632
411695428,142644.802491,90866.538010,2729.090181
411695429,142644.847840,90866.564805,2729.090669
411695429,142644.847840,90866.599656,2729.090669
411695430,142644.910401,90866.633408,2729.091890
411695431,142644.974366,90866.668808,2729.092989
411695431,142644.974366,90866.693955,2729.092989
411695432,142645.022767,90866.718979,2729.093538
411695433,142645.077515,90866.749924,2729.094392
411695433,142645.124085,90866.776474,2729.094881
411695434,142645.124085,90866.802780,2729.094881
411695435,142645.176880,90866.831345,2729.095491
411695435,142645.176880,90866.856369,2729.095979
411695436,142645.226868,90866.880783,2729.095979
411695437,142645.272278,90866.904159,2729.096407
411695437,142645.325134,90866.936874,2729.097322
411695438,142645.325134,90866.967575,2729.097322
411695439,142645.383850,90867.016464,2729.098848
411695440,142645.443298,90867.056198,2729.100069
411695441,142645.505187,90867.089034,2729.100801
411695441,142645.505187,90867.115890,2729.100801
411695442,142645.559081,90867.141891,2729.101350
411695443,142645.611632,90867.167281,2729.101839
411695443,142645.611632,90867.195296,2729.101839
411695444,142645.660155,90867.222640,2729.102327
411695445,142645.711303,90867.247237,2729.102815
411695445,142645.711303,90867.274703,2729.102815
411695446,142645.762023,90867.303328,2729.103304
411695447,142645.812438,90867.328231,2729.103792
411695447,142645.812438,90867.354048,2729.103792
411695448,142645.860289,90867.379134,2729.104280
411695449,142645.915648,90867.417220,2729.105257
411695449,142645.915648,90867.446455,2729.105257
411695450,142645.976927,90867.471358,2729.106111
411695451,142646.024290,90867.498152,2729.106599
411695451,142646.024290,90867.523298,2729.106599
411695452,142646.075498,90867.551436,2729.107088
411695453,142646.124510,90867.579268,2729.107515
411695453,142646.176145,90867.606062,2729.108003
411695454,142646.176145,90867.640119,2729.108003
411695455,142646.233396,90867.671003,2729.109224
411695456,142646.284360,90867.695905,2729.109834
411695456,142646.284360,90867.723615,2729.109834
411695457,142646.383054,90867.768842,2729.111116
411695459,142646.432126,90867.810102,2729.111665
411695459,142646.432126,90867.843122,2729.111665
411695460,142646.489072,90867.875715,2729.112276
411695461,142646.538266,90867.900678,2729.112825
411695461,142646.538266,90867.924298,2729.112825
411695462,142646.587460,90867.953717,2729.113313
411695463,142646.636227,90867.981366,2729.113863
411695464,142646.685177,90868.009503,2729.114351
411695464,142646.729183,90868.037457,2729.114778
411695465,142646.729183,90868.068341,2729.114778
411695466,142646.780209,90868.095807,2729.115266
411695467,142646.830135,90868.124066,2729.115755
411695467,142646.878963,90868.154095,2729.116243
411695468,142646.878963,90868.183453,2729.116243
411695469,142646.928646,90868.211895,2729.116670
411695470,142646.980892,90868.240704,2729.117158
411695470,142646.980892,90868.273724,2729.117158
411695471,142647.043025,90868.323101,2729.118562
411695472,142647.104243,90868.360088,2729.119905
411695473,142647.153682,90868.384869,2729.120515
411695473,142647.153682,90868.407390,2729.120515
411695474,142647.202571,90868.435039,2729.121004
411695475,142647.255122,90868.465862,2729.121553
411695475,142647.303462,90868.493511,2729.122102
411695476,142647.303462,90868.523113,2729.122102
411695477,142647.357111,90868.548992,2729.122591
411695477,142647.410151,90868.577983,2729.123201
411695478,142647.410151,90868.614360,2729.123201
411695479,142647.468683,90868.651897,2729.124422
411695480,142647.526606,90868.688212,2729.125520
411695481,142647.578180,90868.720805,2729.126192
411695481,142647.631036,90868.749980,2729.127107
411695482,142647.631036,90868.782084,2729.127107
411695483,142647.682672,90868.809977,2729.127718
411695484,142647.731134,90868.837016,2729.128206
411695484,142647.731134,90868.859721,2729.128206
411695485,142647.781976,90868.886271,2729.128694
411695485,142647.832269,90868.911417,2729.129182
411695486,142647.832269,90868.936625,2729.129182
411695487,142647.883355,90868.963602,2729.129732
411695487,142647.943230,90869.000406,2729.131013
411695488,142647.943230,90869.025126,2729.131013
411695489,142647.991936,90869.049234,2729.131685
411695489,142648.042351,90869.072916,2729.132234
411695490,142648.042351,90869.100626,2729.132234
411695491,142648.096734,90869.129862,2729.132783
411695491,142648.145928,90869.158304,2729.133211
411695492,142648.145928,90869.183695,2729.133211
411695493,142648.197136,90869.208475,2729.133699
411695493,142648.248467,90869.234537,2729.134187
411695494,142648.248467,90869.260660,2729.134187
411695495,142648.296379,90869.287576,2729.134675
411695495,142648.346611,90869.314248,2729.135164
411695496,142648.346611,90869.339273,2729.135164
411695497,142648.397270,90869.363992,2729.135652
411695497,142648.397270,90869.390115,2729.136079
411695498,142648.448234,90869.413980,2729.136079
411695499,142648.503105,90869.453347,2729.136995
411695500,142648.557609,90869.486672,2729.137910
411695500,142648.557609,90869.515786,2729.137910
411695501,142648.611503,90869.540566,2729.138399
411695502,142648.660453,90869.571023,2729.138887
411695502,142648.711051,90869.596902,2729.139436
411695503,142648.711051,90869.621926,2729.139436
