
411467158,131382.969933,82137.372308,2587.942166
411467158,131383.018822,82137.398675,2587.942654
411467159,131383.018822,82137.423150,2587.942654
411467160,131383.068992,82137.447686,2587.943142
411467160,131383.068992,82137.472771,2587.943631
411467161,131383.118919,82137.498467,2587.943631
411467162,131383.171836,82137.522759,2587.944302
411467162,131383.171836,82137.547478,2587.944302
411467163,131383.221824,82137.571892,2587.944851
411467163,131383.271690,82137.595635,2587.945279
411467164,131383.271690,82137.619927,2587.945279
411467165,131383.321067,82137.643914,2587.945767
411467165,131383.321067,82137.666985,2587.945767
411467166,131383.372886,82137.707451,2587.946377
411467167,131383.438742,82137.740288,2587.947537
411467167,131383.489341,82137.768974,2587.948513
411467168,131383.489341,82137.796257,2587.948513
411467169,131383.541770,82137.823845,2587.949063
411467169,131383.588156,82137.847771,2587.949612
411467170,131383.588156,82137.879997,2587.949612
411467171,131383.645407,82137.914909,2587.950589
411467172,131383.692526,82137.940300,2587.951199
411467172,131383.742758,82137.963066,2587.951687
411467173,131383.742758,82137.992851,2587.951687
411467174,131383.792440,82138.020072,2587.952176
411467174,131383.842916,82138.043937,2587.952725
411467175,131383.842916,82138.066459,2587.952725
411467176,131383.886739,82138.091422,2587.953213
411467176,131383.934164,82138.113639,2587.953701
411467177,131383.934164,82138.137015,2587.953701
411467178,131383.982015,82138.163810,2587.954129
411467178,131384.033284,82138.186881,2587.954678
411467179,131384.033284,82138.213431,2587.954678
411467180,131384.078328,82138.236319,2587.955105
411467180,131384.126058,82138.257865,2587.955594
411467181,131384.126058,82138.282218,2587.955594
411467182,131384.171468,82138.306571,2587.956082
411467182,131384.218831,82138.328665,2587.956570
411467183,131384.218831,82138.357230,2587.956570
411467184,131384.270405,82138.387747,2587.957303
411467184,131384.322346,82138.412710,2587.958096
411467185,131384.322346,82138.435965,2587.958096
411467186,131384.370747,82138.461844,2587.958584
411467186,131384.416279,82138.485342,2587.959073
411467187,131384.416279,82138.512198,2587.959073
411467188,131384.471943,82138.546499,2587.960293
411467188,131384.528095,82138.577261,2587.961148
411467189,131384.528095,82138.601431,2587.961148
411467190,131384.577900,82138.626821,2587.961758
411467190,131384.626728,82138.653433,2587.962368
411467191,131384.626728,82138.683462,2587.962857
411467192,131384.673603,82138.709951,2587.962857
411467193,131384.724994,82138.736379,2587.963345
411467193,131384.724994,82138.758291,2587.963345
411467194,131384.774616,82138.785390,2587.963833
411467195,131384.822162,82138.811513,2587.964261
411467195,131384.822162,82138.836782,2587.964749
411467196,131384.871478,82138.860585,2587.964749
411467197,131384.922015,82138.886220,2587.965237
411467197,131384.922015,82138.910207,2587.965237
411467198,131384.970233,82138.937062,2587.965664
411467199,131385.017962,82138.963368,2587.966153
411467199,131385.017962,82138.990590,2587.966153
411467200,131385.072161,82139.016164,2587.967068
411467201,131385.120745,82139.043385,2587.967984
411467201,131385.120745,82139.067189,2587.967984
411467202,131385.171221,82139.092030,2587.968533
411467203,131385.220232,82139.117787,2587.969143
411467203,131385.220232,82139.141163,2587.969143
411467204,131385.267778,82139.163807,2587.969632
411467205,131385.312883,82139.188587,2587.970059
411467205,131385.312883,82139.211537,2587.970059
411467206,131385.359636,82139.235157,2587.970547
411467206,131385.408769,82139.257801,2587.971096
411467207,131385.408769,82139.284351,2587.971096
411467208,131385.459733,82139.315418,2587.971585
411467209,131385.502458,82139.344532,2587.972012
411467210,131385.549272,82139.370411,2587.972500
411467210,131385.549272,82139.398853,2587.972989
411467211,131385.599870,82139.429065,2587.972989
411467212,131385.647599,82139.457630,2587.973477
411467213,131385.693681,82139.483875,2587.973904
411467213,131385.743119,82139.508594,2587.974392
411467214,131385.743119,82139.534656,2587.974392
411467215,131385.790665,82139.571338,2587.974881
411467216,131385.847733,82139.604602,2587.976040
411467216,131385.847733,82139.631824,2587.976040
411467217,131385.902725,82139.659411,2587.976712
411467218,131385.955093,82139.685534,2587.977688
411467218,131386.005264,82139.715503,2587.978665
411467219,131386.005264,82139.748889,2587.978665
411467220,131386.065811,82139.785327,2587.980191
411467220,131386.134109,82139.821581,2587.981411
411467221,131386.134109,82139.854052,2587.981411
411467222,131386.185623,82139.876452,2587.982144
411467222,131386.230056,82139.899340,2587.982632
411467223,131386.230056,82139.922167,2587.982632
411467224,131386.278152,82139.945116,2587.983120
411467224,131386.326247,82139.969591,2587.983609
411467225,131386.326247,82139.993883,2587.983609
411467226,131386.375442,82140.018846,2587.984158
411467226,131386.422255,82140.043749,2587.984646
411467227,131386.422255,82140.068041,2587.984646
411467228,131386.470412,82140.090746,2587.985073
411467228,131386.470412,82140.120287,2587.985073
411467229,131386.526686,82140.155138,2587.986111
411467230,131386.584669,82140.187913,2587.987027
411467230,131386.635878,82140.212755,2587.987637
411467231,131386.635878,82140.235582,2587.987637
411467232,131386.683058,82140.265001,2587.988125
411467232,131386.683058,82140.291429,2587.988125
411467233,131386.740736,82140.316148,2587.988980
411467234,131386.788893,82140.345262,2587.989834
411467234,131386.837354,82140.369615,2587.990567
411467235,131386.837354,82140.393907,2587.990567
411467236,131386.885633,82140.416917,2587.991116
411467236,131386.885633,82140.439988,2587.991116
411467237,131386.933057,82140.465562,2587.991543
411467238,131386.981824,82140.490220,2587.992031
411467238,131387.029432,82140.517197,2587.992581
411467239,131387.029432,82140.541306,2587.992581
411467240,131387.077405,82140.564499,2587.993069
411467240,131387.077405,82140.587204,2587.993069
411467241,131387.125073,82140.612168,2587.993496
411467242,131387.170117,82140.635178,2587.993924
411467242,131387.170117,82140.660263,2587.993924
411467243,131387.219861,82140.686203,2587.994412
411467244,131387.268933,82140.708969,2587.994900
411467244,131387.268933,82140.735031,2587.994900
411467245,131387.317151,82140.757553,2587.995388
411467245,131387.361889,82140.780197,2587.995816
411467246,131387.361889,82140.806198,2587.995816
411467247,131387.409619,82140.830917,2587.996365
411467248,131387.457470,82140.856674,2587.996853
411467248,131387.517101,82140.893417,2587.998135
411467249,131387.517101,82140.924301,2587.998135
411467250,131387.566967,82140.947921,2587.998867
411467250,131387.619213,82140.977645,2587.999844
411467251,131387.619213,82141.002059,2587.999844
411467252,131387.663585,82141.025314,2588.000332
411467252,131387.716503,82141.053634,2588.001187
411467253,131387.716503,82141.083785,2588.001187
411467254,131387.772533,82141.113692,2588.001858
411467254,131387.824962,82141.138900,2588.002529
411467255,131387.824962,82141.165084,2588.002529
411467256,131387.874156,82141.188399,2588.003018
411467256,131387.922923,82141.210982,2588.003506
411467257,131387.922923,82141.235213,2588.003506
411467258,131387.975230,82141.263106,2588.004116
411467258,131387.975230,82141.287825,2588.004116
411467259,131388.024851,82141.314559,2588.004666
411467259,131388.074900,82141.338545,2588.005154
411467260,131388.074900,82141.360884,2588.005154
411467261,131388.125132,82141.384627,2588.005642
411467261,131388.174265,82141.406965,2588.006070
411467262,131388.174265,82141.432905,2588.006070
411467263,131388.224802,82141.455977,2588.006619
411467263,131388.268808,82141.479536,2588.007046
411467264,131388.268808,82141.501814,2588.007046
411467265,131388.317880,82141.527754,2588.007534
411467265,131388.317880,82141.548506,2588.007534
411467266,131388.362741,82141.574385,2588.007962
411467267,131388.414011,82141.603620,2588.008511
411467267,131388.414011,82141.632368,2588.008511
411467268,131388.469247,82141.656660,2588.009426
411467269,131388.517099,82141.679365,2588.009976
411467269,131388.566171,82141.710187,2588.010830
411467270,131388.566171,82141.741437,2588.010830
411467271,131388.625436,82141.776288,2588.011929
411467271,131388.625436,82141.798200,2588.011929
411467272,131388.679574,82141.823163,2588.012600
411467273,131388.728463,82141.846723,2588.013089
411467273,131388.728463,82141.869855,2588.013089
411467274,131388.773079,82141.895001,2588.013577
411467275,131388.823067,82141.919171,2588.014126
411467275,131388.823067,82141.941937,2588.014126
411467276,131388.870247,82141.967633,2588.014614
411467276,131388.919197,82141.990399,2588.015103
411467277,131388.919197,82142.013714,2588.015103
411467278,131388.967110,82142.038678,2588.015591
411467278,131389.012825,82142.065289,2588.016140
411467279,131389.058601,82142.091961,2588.016629
411467280,131389.058601,82142.124920,2588.016629
411467281,131389.107551,82142.153363,2588.017117
411467282,131389.154365,82142.180401,2588.017605
411467282,131389.206306,82142.212750,2588.018521
411467283,131389.206306,82142.236736,2588.018521
411467284,131389.259345,82142.266582,2588.019375
411467284,131389.307807,82142.291424,2588.020047
411467285,131389.307807,82142.314373,2588.020047
411467286,131389.355720,82142.339519,2588.020596
411467286,131389.406623,82142.366741,2588.021084
411467287,131389.406623,82142.390422,2588.021084
411467288,131389.451606,82142.415386,2588.021572
411467288,131389.499274,82142.440288,2588.022061
411467289,131389.499274,82142.463725,2588.022061
411467290,131389.547186,82142.491680,2588.022549
411467291,131389.593756,82142.514934,2588.023037
411467291,131389.593756,82142.540752,2588.023526
411467292,131389.640509,82142.564922,2588.023526
411467293,131389.688543,82142.587810,2588.024014
411467293,131389.688543,82142.611064,2588.024014
411467294,131389.736090,82142.637614,2588.024441
411467295,131389.783941,82142.663310,2588.024990
411467295,131389.832037,82142.688090,2588.025418
411467296,131389.832037,82142.711833,2588.025418
411467297,131389.880010,82142.738200,2588.025906
411467297,131389.880010,82142.761820,2588.026394
411467298,131389.928289,82142.788615,2588.026394
411467299,131389.981756,82142.826945,2588.027371
411467299,131390.039495,82142.855265,2588.028225
411467300,131390.039495,82142.880595,2588.028225
411467301,131390.088872,82142.907877,2588.029141
411467301,131390.136418,82142.932718,2588.029751
411467302,131390.136418,82142.957926,2588.029751
411467303,131390.183537,82142.989237,2588.030300
411467304,131390.240666,82143.020609,2588.031216
411467304,131390.240666,82143.046182,2588.031887
411467305,131390.293217,82143.071756,2588.031887
411467306,131390.341923,82143.095987,2588.032376
411467306,131390.388066,82143.125284,2588.032925
411467307,131390.388066,82143.148233,2588.032925
411467308,131390.436955,82143.174417,2588.033474
411467308,131390.482731,82143.199686,2588.033962
411467309,131390.482731,82143.223062,2588.033962
411467310,131390.530704,82143.245828,2588.034451
411467310,131390.582950,82143.276651,2588.035244
411467311,131390.582950,82143.308999,2588.035244
411467312,131390.641727,82143.347695,2588.036465
411467312,131390.697940,82143.370156,2588.037258
411467313,131390.697940,82143.395303,2588.037258
411467314,131390.748660,82143.418313,2588.037869
411467314,131390.795718,82143.443459,2588.038357
411467315,131390.795718,82143.468728,2588.038357
411467316,131390.845218,82143.497292,2588.039089
411467316,131390.896121,82143.523293,2588.039761
411467317,131390.896121,82143.554360,2588.039761
411467318,131390.951541,82143.576516,2588.040798
411467318,131390.995852,82143.602089,2588.041348
411467319,131390.995852,82143.629799,2588.041348
411467320,131391.051577,82143.662880,2588.042507
411467320,131391.110781,82143.695961,2588.043606
411467321,131391.110781,82143.722633,2588.043606
411467322,131391.161257,82143.746864,2588.044338
411467322,131391.211794,82143.772316,2588.044888
411467323,131391.211794,82143.795387,2588.044888
411467324,131391.259035,82143.820167,2588.045376
411467324,131391.304262,82143.843849,2588.045864
411467325,131391.304262,82143.868934,2588.045864
411467326,131391.352235,82143.891334,2588.046353
411467326,131391.400087,82143.916786,2588.046841
411467327,131391.400087,82143.939918,2588.046841
411467328,131391.448243,82143.964820,2588.047329
411467328,131391.495485,82143.987403,2588.047756
411467329,131391.495485,82144.011024,2588.047756
411467330,131391.541017,82144.035438,2588.048245
411467330,131391.587892,82144.061927,2588.048672
411467331,131391.587892,82144.085853,2588.048672
411467332,131391.638612,82144.129188,2588.049404
411467333,131391.696595,82144.154517,2588.050442
411467333,131391.744446,82144.178199,2588.051113
411467334,131391.744446,82144.211341,2588.051113
411467335,131391.800171,82144.238440,2588.052029
411467335,131391.848145,82144.268714,2588.052639
411467336,131391.848145,82144.298010,2588.052639
411467337,131391.902832,82144.331580,2588.053616
411467338,131391.958252,82144.357764,2588.054348
411467338,131391.958252,82144.381995,2588.054348
411467339,131392.007019,82144.406286,2588.054898
411467340,131392.051941,82144.428930,2588.055386
411467340,131392.051941,82144.453100,2588.055386
411467341,131392.100158,82144.482397,2588.055874
411467342,131392.150390,82144.504492,2588.056423
411467342,131392.197082,82144.531164,2588.056851
411467343,131392.197082,82144.556005,2588.056851
411467344,131392.245727,82144.578649,2588.057339
411467344,131392.245727,82144.602514,2588.057339
411467345,131392.293639,82144.627294,2588.057827
411467346,131392.341735,82144.650182,2588.058315
411467346,131392.341735,82144.676366,2588.058315
411467347,131392.390075,82144.699682,2588.058804
411467348,131392.436034,82144.725255,2588.059292
411467348,131392.436034,82144.748754,2588.059292
411467349,131392.484862,82144.773961,2588.059780
411467350,131392.536070,82144.799535,2588.060391
411467350,131392.536070,82144.826879,2588.060391
411467351,131392.584959,82144.854222,2588.061367
411467352,131392.630736,82144.886083,2588.062039
411467352,131392.693174,82144.915990,2588.063259
411467353,131392.693174,82144.946507,2588.063259
411467354,131392.749388,82144.976536,2588.064053
411467354,131392.798887,82144.999425,2588.064602
411467355,131392.798887,82145.024388,2588.064602
411467356,131392.845457,82145.050328,2588.065090
411467356,131392.894102,82145.072728,2588.065579
411467357,131392.894102,82145.098606,2588.065579
411467358,131392.941953,82145.127720,2588.066128
411467358,131392.994321,82145.150730,2588.066677
411467359,131392.994321,82145.176182,2588.066677
411467360,131393.041928,82145.198948,2588.067227
411467360,131393.089169,82145.222935,2588.067654
411467361,131393.089169,82145.249363,2588.067654
411467362,131393.137631,82145.274448,2588.068142
411467362,131393.184750,82145.302524,2588.068630
411467363,131393.184750,82145.327183,2588.068630
411467364,131393.231991,82145.350010,2588.069119
411467364,131393.277279,82145.373508,2588.069607
411467365,131393.277279,82145.401462,2588.069607
411467366,131393.330746,82145.426792,2588.070461
411467366,131393.378781,82145.451023,2588.071011
411467367,131393.378781,82145.482761,2588.071011
411467368,131393.435299,82145.508212,2588.072170
411467368,131393.480221,82145.529147,2588.072720
411467369,131393.480221,82145.550693,2588.072720
411467370,131393.525814,82145.574740,2588.073208
411467370,131393.575313,82145.598605,2588.073696
411467371,131393.575313,82145.622531,2588.073696
411467372,131393.621456,82145.647555,2588.074185
411467372,131393.621456,82145.666659,2588.074673
411467373,131393.668697,82145.690585,2588.074673
411467374,131393.715022,82145.714877,2588.075161
411467374,131393.715022,82145.737704,2588.075161
411467375,131393.762569,82145.758883,2588.075710
411467375,131393.807307,82145.781283,2588.076138
411467376,131393.807307,82145.803500,2588.076138
411467377,131393.855098,82145.827608,2588.076626
411467377,131393.901118,82145.849642,2588.077114
411467378,131393.901118,82145.873019,2588.077114
411467379,131393.946772,82145.896700,2588.077541
411467379,131393.994135,82145.921114,2588.078030
411467380,131393.994135,82145.943636,2588.078030
411467381,131394.043452,82145.965303,2588.078518
411467381,131394.087519,82145.989290,2588.078945
411467382,131394.087519,82146.025911,2588.078945
411467383,131394.151178,82146.058931,2588.080227
411467383,131394.151178,82146.080415,2588.080227
411467384,131394.207941,82146.117525,2588.081143
411467385,131394.264948,82146.154756,2588.082546
411467385,131394.326715,82146.189180,2588.083828
411467386,131394.326715,82146.221895,2588.083828
411467387,131394.382379,82146.254853,2588.084744
411467388,131394.434869,82146.290803,2588.085476
411467389,131394.477227,82146.313996,2588.085964
411467389,131394.525689,82146.337861,2588.086514
411467390,131394.525689,82146.367524,2588.086514
411467391,131394.575128,82146.392182,2588.087063
411467392,131394.619378,82146.415864,2588.087551
411467392,131394.619378,82146.441987,2588.087551
411467393,131394.666863,82146.471650,2588.088101
411467393,131394.728386,82146.507905,2588.089321
411467394,131394.728386,82146.539826,2588.089321
411467395,131394.788750,82146.566498,2588.090176
411467396,131394.835747,82146.591706,2588.090725
411467396,131394.881157,82146.615753,2588.091152
411467397,131394.881157,82146.640228,2588.091152
411467398,131394.930656,82146.666474,2588.091702
411467398,131394.978935,82146.691376,2588.092190
411467399,131394.978935,82146.724945,2588.092190
411467400,131395.033378,82146.753509,2588.093044
411467400,131395.086967,82146.783966,2588.094326
411467401,131395.086967,82146.812958,2588.094326
411467402,131395.137443,82146.840484,2588.094997
411467403,131395.189933,82146.867462,2588.095547
411467403,131395.189933,82146.888702,2588.096279
411467404,131395.236686,82146.921478,2588.096279
411467405,131395.292838,82146.948821,2588.096890
411467405,131395.292838,82146.979888,2588.096890
411467406,131395.349173,82147.006805,2588.097378
411467406,131395.405509,82147.037933,2588.097988
411467407,131395.405509,82147.062224,2588.097988
411467408,131395.457755,82147.088225,2588.098538
411467409,131395.503531,82147.115630,2588.099026
411467409,131395.551993,82147.146514,2588.099453
411467410,131395.551993,82147.172942,2588.099453
411467411,131395.600638,82147.199980,2588.100002
411467412,131395.647818,82147.226042,2588.100430
411467412,131395.693594,82147.250578,2588.100918
411467413,131395.693594,82147.279387,2588.100918
411467414,131395.742483,82147.306548,2588.101406
411467414,131395.793203,82147.333708,2588.101833
411467415,131395.793203,82147.366789,2588.101833
411467416,131395.853017,82147.400358,2588.103054
411467416,131395.906789,82147.427458,2588.103726
411467417,131395.906789,82147.457792,2588.103726
411467418,131395.962819,82147.490995,2588.104824
411467419,131396.009694,82147.515715,2588.105312
411467419,131396.061086,82147.548429,2588.106228
411467420,131396.061086,82147.588712,2588.106228
411467421,131396.130482,82147.627531,2588.107571
411467422,131396.193226,82147.668180,2588.108608
411467422,131396.250660,82147.696378,2588.109585
411467423,131396.250660,82147.728666,2588.109585
411467424,131396.301075,82147.755582,2588.110134
411467425,131396.348377,82147.784879,2588.110622
411467425,131396.398975,82147.811002,2588.111111
411467426,131396.398975,82147.844388,2588.111111
411467427,131396.449818,82147.870694,2588.111599
411467428,131396.497059,82147.900052,2588.112087
411467428,131396.543628,82147.926602,2588.112515
411467429,131396.543628,82147.954739,2588.112515
411467430,131396.592334,82147.981473,2588.113003
411467431,131396.642505,82148.007657,2588.113491
411467431,131396.642505,82148.030972,2588.113491
411467432,131396.688709,82148.062344,2588.113979
411467433,131396.737170,82148.086575,2588.114468
411467433,131396.786792,82148.118374,2588.115200
411467434,131396.786792,82148.154751,2588.115200
411467435,131396.847583,82148.188259,2588.116665
411467436,131396.902331,82148.225613,2588.117825
411467436,131396.956225,82148.248928,2588.118557
411467437,131396.956225,82148.273342,2588.118557
411467438,131396.998095,82148.299892,2588.119045
411467438,131397.047167,82148.323635,2588.119656
411467439,131397.047167,82148.347072,2588.119656
411467440,131397.095934,82148.371120,2588.120144
411467440,131397.144884,82148.394435,2588.120632
411467441,131397.144884,82148.420864,2588.120632
411467442,131397.192369,82148.446498,2588.121120
411467442,131397.243212,82148.472804,2588.121670
411467443,131397.243212,82148.499294,2588.121670
411467444,131397.292650,82148.523219,2588.122158
411467445,131397.340196,82148.550563,2588.122646
411467445,131397.340196,82148.578639,2588.122646
411467446,131397.392930,82148.602687,2588.123135
411467447,131397.439073,82148.628993,2588.123623
411467447,131397.439073,82148.652736,2588.123623
411467448,131397.487718,82148.676783,2588.124050
411467449,131397.538560,82148.707545,2588.124905
411467449,131397.538560,82148.734583,2588.124905
411467450,131397.593858,82148.759120,2588.125637
411467451,131397.642808,82148.791468,2588.126675
411467451,131397.689866,82148.819544,2588.127224
411467452,131397.689866,82148.843958,2588.127224
411467453,131397.740220,82148.867090,2588.127773
411467453,131397.788376,82148.892908,2588.128262
411467454,131397.788376,82148.918421,2588.128262
411467455,131397.835983,82148.944178,2588.128750
411467455,131397.883469,82148.966516,2588.129238
411467456,131397.883469,82148.990320,2588.129238
411467457,131397.935837,82149.014063,2588.129726
411467457,131397.935837,82149.037073,2588.129726
411467458,131397.983749,82149.064661,2588.130215
411467459,131398.030746,82149.086694,2588.130764
411467459,131398.030746,82149.109216,2588.130764
411467460,131398.077072,82149.133508,2588.131252
411467461,131398.122665,82149.154993,2588.131680
411467461,131398.122665,82149.177392,2588.131680
411467462,131398.169662,82149.199304,2588.132168
411467462,131398.220077,82149.227319,2588.132656
411467463,131398.220077,82149.249902,2588.132656
411467464,131398.266646,82149.270959,2588.133144
411467464,131398.313582,82149.296716,2588.133633
411467465,131398.313582,82149.322534,2588.133633
411467466,131398.365767,82149.357812,2588.134548
411467466,131398.428572,82149.385644,2588.135403
411467467,131398.428572,82149.417504,2588.135403
411467468,131398.476485,82149.439416,2588.136379
411467468,131398.522871,82149.463524,2588.136868
411467469,131398.522871,82149.486046,2588.136868
411467470,131398.572676,82149.521752,2588.137478
411467471,131398.623030,82149.548729,2588.138332
411467471,131398.623030,82149.576744,2588.138332
411467472,131398.678389,82149.607506,2588.138821
411467472,131398.736128,82149.634789,2588.139492
411467473,131398.736128,82149.655663,2588.139492
411467474,131398.780988,82149.677696,2588.139980
411467474,131398.828657,82149.704552,2588.140530
411467475,131398.828657,82149.735496,2588.140530
411467476,131398.886335,82149.767296,2588.141628
411467476,131398.945905,82149.800560,2588.142483
411467477,131398.945905,82149.823265,2588.142483
411467478,131398.992780,82149.844200,2588.143032
411467478,131399.042340,82149.870079,2588.143520
411467479,131399.042340,82149.892356,2588.143520
411467480,131399.089093,82149.914695,2588.144070
411467480,131399.135052,82149.937156,2588.144497
411467481,131399.135052,82149.960288,2588.144497
411467482,131399.183819,82149.992637,2588.145107
411467482,131399.238324,82150.018150,2588.145901
411467483,131399.238324,82150.042502,2588.145901
411467484,131399.287579,82150.073386,2588.146694
411467484,131399.336346,82150.093833,2588.147488
411467485,131399.336346,82150.121421,2588.147488
411467486,131399.382671,82150.143699,2588.147976
411467486,131399.429668,82150.165244,2588.148464
411467487,131399.429668,82150.190451,2588.148464
411467488,131399.475139,82150.211508,2588.148952
411467488,131399.475139,82150.234397,2588.149441
411467489,131399.521038,82150.256735,2588.149441
411467490,131399.568523,82150.278464,2588.149929
411467490,131399.568523,82150.306235,2588.149929
411467491,131399.618266,82150.329672,2588.150417
411467492,131399.663738,82150.351767,2588.150845
411467492,131399.663738,82150.374838,2588.150845
411467493,131399.712505,82150.397055,2588.151394
411467493,131399.757426,82150.418966,2588.151821
411467494,131399.757426,82150.441916,2588.151821
411467495,131399.805339,82150.466268,2588.152309
411467495,131399.852885,82150.488058,2588.152798
411467496,131399.852885,82150.513815,2588.152798
411467497,131399.896220,82150.534750,2588.153225
411467497,131399.944560,82150.557760,2588.153713
411467498,131399.944560,82150.579672,2588.153713
411467499,131399.995646,82150.617879,2588.154446
411467499,131400.056986,82150.648397,2588.155483
411467500,131400.056986,82150.673299,2588.155483
411467501,131400.105387,82150.699971,2588.156399
411467501,131400.151651,82150.720968,2588.156887
411467502,131400.151651,82150.746846,2588.156887
411467503,131400.200174,82150.771077,2588.157558
411467503,131400.252908,82150.799642,2588.158413
411467504,131400.252908,82150.829183,2588.158413
411467505,131400.307352,82150.855061,2588.159084
411467505,131400.352762,82150.877705,2588.159573
411467506,131400.352762,82150.901997,2588.159573
411467507,131400.400491,82150.926228,2588.160061
411467507,131400.400491,82150.945393,2588.160549
411467508,131400.445901,82150.969441,2588.160549
411467509,131400.492349,82150.994099,2588.161037
411467509,131400.492349,82151.016438,2588.161037
411467510,131400.538979,82151.039082,2588.161465
411467510,131400.587380,82151.062031,2588.161953
411467511,131400.587380,82151.084248,2588.161953
411467512,131400.633523,82151.107868,2588.162441
411467512,131400.678505,82151.129231,2588.162868
411467513,131400.678505,82151.150959,2588.162868
411467514,131400.724526,82151.175373,2588.163357
411467514,131400.771523,82151.196552,2588.163845
411467515,131400.771523,82151.220661,2588.163845
411467516,131400.819679,82151.242756,2588.164394
411467516,131400.869606,82151.272419,2588.165249
411467517,131400.869606,82151.314594,2588.165249
411467518,131400.932594,82151.345661,2588.166897
411467518,131400.985023,82151.367939,2588.167629
411467519,131400.985023,82151.389545,2588.167629
411467520,131401.027504,82151.411334,2588.168117
411467520,131401.075477,82151.433673,2588.168789
411467521,131401.075477,82151.466754,2588.168789
411467522,131401.137184,82151.499408,2588.170010
411467522,131401.193336,82151.529071,2588.171047
411467523,131401.193336,82151.553851,2588.171047
411467524,131401.238135,82151.574908,2588.171596
411467524,131401.284034,82151.597674,2588.172085
411467525,131401.284034,82151.619220,2588.172085
411467526,131401.331092,82151.641742,2588.172573
411467526,131401.378943,82151.670550,2588.173122
411467527,131401.378943,82151.696307,2588.173122
411467528,131401.425330,82151.718402,2588.173611
411467528,131401.425330,82151.741717,2588.174038
411467529,131401.472266,82151.762713,2588.174038
411467530,131401.518591,82151.784747,2588.174526
411467530,131401.518591,82151.808489,2588.174526
411467531,131401.567053,82151.832476,2588.175014
411467531,131401.609839,82151.856890,2588.175442
411467532,131401.609839,82151.887224,2588.175442
411467533,131401.665380,82151.911455,2588.176418
411467534,131401.714941,82151.941606,2588.177151
411467534,131401.714941,82151.969316,2588.177151
411467535,131401.769750,82151.996294,2588.178005
411467536,131401.817968,82152.023149,2588.178493
411467536,131401.817968,82152.044817,2588.178493
411467537,131401.867162,82152.071672,2588.178982
411467538,131401.917882,82152.098527,2588.179531
411467538,131401.917882,82152.123064,2588.179531
411467539,131401.969579,82152.149614,2588.180019
411467540,131402.016026,82152.177385,2588.180508
411467540,131402.067052,82152.203325,2588.180935
411467541,131402.067052,82152.226335,2588.180935
411467542,131402.116673,82152.252519,2588.181423
411467542,131402.116673,82152.277299,2588.181423
411467543,131402.167821,82152.306352,2588.181911
411467544,131402.214207,82152.332780,2588.182400
411467544,131402.263645,82152.355729,2588.182827
411467545,131402.263645,82152.381791,2588.182827
411467546,131402.311192,82152.407975,2588.183315
411467546,131402.361607,82152.431718,2588.183742
411467547,131402.361607,82152.457474,2588.183742
411467548,131402.411716,82152.480301,2588.184231
411467548,131402.411716,82152.504471,2588.184231
411467549,131402.459751,82152.540848,2588.184719
411467550,131402.520908,82152.578141,2588.186001
411467551,131402.577610,82152.610672,2588.187099
411467551,131402.577610,82152.635025,2588.187099
411467552,131402.623447,82152.659195,2588.187588
411467552,131402.673618,82152.685867,2588.188137
411467553,131402.673618,82152.713821,2588.188137
411467554,131402.726169,82152.755386,2588.188930
411467555,131402.786105,82152.789322,2588.189785
411467556,131402.836459,82152.820755,2588.190273
411467556,131402.884860,82152.847732,2588.190761
411467557,131402.884860,82152.876785,2588.190761
411467558,131402.935336,82152.908767,2588.191494
411467559,131403.000033,82152.944045,2588.192776
411467559,131403.000033,82152.978896,2588.192776
411467560,131403.057100,82153.006423,2588.193447
411467561,131403.108858,82153.034255,2588.193996
411467561,131403.108858,82153.059768,2588.193996
411467562,131403.159822,82153.085280,2588.194485
411467562,131403.212862,82153.113417,2588.195095
411467563,131403.212862,82153.137465,2588.195095
411467564,131403.261995,82153.164138,2588.195583
411467565,131403.311372,82153.201369,2588.196071
411467565,131403.361787,82153.229506,2588.196926
411467566,131403.361787,82153.257765,2588.196926
411467567,131403.414033,82153.295790,2588.197597
411467568,131403.471894,82153.330031,2588.198879
411467569,131403.524201,82153.358595,2588.199489
411467569,131403.524201,82153.384535,2588.199489
411467570,131403.574189,82153.407484,2588.200039
411467571,131403.619660,82153.432936,2588.200588
411467571,131403.619660,82153.457716,2588.200588
411467572,131403.669220,82153.483839,2588.201076
411467573,131403.714875,82153.508497,2588.201504
411467573,131403.762421,82153.532850,2588.201992
411467574,131403.762421,82153.555189,2588.201992
411467575,131403.809662,82153.581007,2588.202541
411467575,131403.856110,82153.604383,2588.202968
411467576,131403.856110,82153.628431,2588.202968
411467577,131403.904205,82153.653211,2588.203457
411467577,131403.953094,82153.678724,2588.204006
411467578,131403.953094,82153.702832,2588.204006
411467579,131404.000579,82153.727735,2588.204433
411467579,131404.047576,82153.751416,2588.204922
411467580,131404.047576,82153.776319,2588.204922
411467581,131404.095916,82153.798596,2588.205410
411467581,131404.095916,82153.821607,2588.205410
411467582,131404.143096,82153.850781,2588.205837
411467583,131404.204558,82153.885693,2588.207119
411467583,131404.204558,82153.911267,2588.207119
411467584,131404.256743,82153.938061,2588.208095
411467585,131404.302214,82153.960095,2588.208767
411467585,131404.302214,82153.984143,2588.208767
411467586,131404.349883,82154.010266,2588.209316
411467587,131404.401152,82154.038830,2588.210110
411467587,131404.401152,82154.068554,2588.210110
411467588,131404.458037,82154.098950,2588.210842
