
411579007,137010.481222,86523.916742,2656.958652
411579008,137010.481222,86523.940363,2656.958652
411579008,137010.527853,86523.962885,2656.959201
411579009,137010.527853,86523.985163,2656.959201
411579009,137010.574789,86524.010553,2656.959689
411579010,137010.622640,86524.033930,2656.960178
411579011,137010.622640,86524.055658,2656.960178
411579012,137010.716939,86524.110895,2656.961154
411579013,137010.759908,86524.134942,2656.961642
411579014,137010.759908,86524.157281,2656.961642
411579014,137010.806661,86524.184381,2656.962070
411579015,137010.859639,86524.206170,2656.962680
411579016,137010.859639,86524.230828,2656.962680
411579016,137010.904866,86524.252862,2656.963107
411579017,137010.951436,86524.275994,2656.963596
411579017,137010.951436,86524.297173,2656.963596
411579018,137010.997517,86524.319940,2656.964084
411579019,137011.043965,86524.346673,2656.964633
411579020,137011.043965,86524.370415,2656.964633
411579020,137011.090351,86524.391839,2656.965121
411579021,137011.090351,86524.414117,2656.965121
411579021,137011.136738,86524.438531,2656.965549
411579022,137011.192646,86524.476799,2656.966647
411579023,137011.251911,86524.509942,2656.967624
411579024,137011.251911,86524.541558,2656.967624
411579024,137011.306415,86524.564202,2656.968295
411579025,137011.306415,86524.587029,2656.968295
411579025,137011.354389,86524.612358,2656.968784
411579026,137011.403278,86524.636223,2656.969333
411579027,137011.403278,86524.658745,2656.969333
411579027,137011.451007,86524.679741,2656.969821
411579028,137011.495563,86524.703667,2656.970309
411579029,137011.495563,86524.726005,2656.970309
411579029,137011.542254,86524.748832,2656.970798
411579030,137011.589984,86524.773124,2656.971286
411579031,137011.589984,86524.797172,2656.971286
411579031,137011.636187,86524.820304,2656.971713
411579032,137011.687640,86524.854606,2656.972568
411579033,137011.687640,86524.877433,2656.972568
411579033,137011.738421,86524.901603,2656.973117
411579034,137011.785479,86524.929313,2656.973605
411579035,137011.785479,86524.953544,2656.973605
411579035,137011.836321,86524.981071,2656.974155
411579036,137011.887468,86525.005424,2656.974704
411579037,137011.887468,86525.031852,2656.974704
411579037,137011.936968,86525.055167,2656.975192
411579038,137011.985307,86525.076835,2656.975681
411579039,137011.985307,86525.102286,2656.975681
411579039,137012.035356,86525.128470,2656.976169
411579040,137012.035356,86525.149283,2656.976169
411579041,137012.084123,86525.175772,2656.976657
411579041,137012.128984,86525.199820,2656.977084
411579042,137012.128984,86525.219656,2656.977512
411579043,137012.174760,86525.251517,2656.977512
411579043,137012.228349,86525.277701,2656.978061
411579044,137012.228349,86525.299246,2656.978061
411579044,137012.277116,86525.325735,2656.978488
411579045,137012.326615,86525.349539,2656.978976
411579046,137012.326615,86525.373343,2656.978976
411579046,137012.376969,86525.397818,2656.979465
411579047,137012.423112,86525.423696,2656.979953
411579048,137012.423112,86525.446829,2656.979953
411579048,137012.470963,86525.470327,2656.980380
411579049,137012.523697,86525.500845,2656.981357
411579050,137012.523697,86525.537222,2656.981357
411579050,137012.585892,86525.561880,2656.982333
411579051,137012.632584,86525.583913,2656.982883
411579052,137012.632584,86525.609487,2656.982883
411579052,137012.677261,86525.633108,2656.983432
411579053,137012.725967,86525.654226,2656.983981
411579054,137012.725967,86525.675710,2656.983981
411579054,137012.771316,86525.698110,2656.984470
411579055,137012.816177,86525.723622,2656.985080
411579056,137012.816177,86525.755178,2656.985080
411579056,137012.872756,86525.786244,2656.985995
411579057,137012.923110,86525.807668,2656.986606
411579058,137012.923110,86525.829457,2656.986606
411579058,137012.969131,86525.858022,2656.987155
411579059,137013.018813,86525.891469,2656.987704
411579060,137013.067519,86525.915455,2656.988193
411579060,137013.067519,86525.939259,2656.988193
411579061,137013.113601,86525.961598,2656.988681
411579062,137013.113601,86525.983876,2656.988681
411579062,137013.161147,86526.006459,2656.989169
411579063,137013.213576,86526.042652,2656.990024
411579064,137013.213576,86526.074879,2656.991183
411579065,137013.276320,86526.109303,2656.991183
411579065,137013.333143,86526.140064,2656.992099
411579066,137013.333143,86526.163624,2656.992099
411579067,137013.386305,86526.190052,2656.992770
411579067,137013.433119,86526.215565,2656.993259
411579068,137013.480848,86526.239490,2656.993747
411579069,137013.480848,86526.266468,2656.993747
411579069,137013.528639,86526.290577,2656.994357
411579070,137013.575635,86526.312244,2656.994846
411579071,137013.575635,86526.341236,2656.994846
411579071,137013.623365,86526.367114,2656.995334
411579072,137013.671888,86526.391956,2656.995761
411579073,137013.671888,86526.417163,2656.995761
411579073,137013.719678,86526.442920,2656.996249
411579074,137013.766065,86526.469409,2656.996738
411579075,137013.766065,86526.492786,2656.996738
411579076,137013.814649,86526.518359,2656.997165
411579076,137013.862378,86526.549426,2656.997775
411579077,137013.862378,86526.579455,2656.997775
411579077,137013.924084,86526.602832,2656.998508
411579078,137013.971386,86526.629565,2656.999057
411579079,137014.018811,86526.655810,2656.999545
411579080,137014.018811,86526.681323,2656.999545
411579080,137014.068493,86526.706164,2657.000034
411579081,137014.068493,86526.730578,2657.000461
411579081,137014.115490,86526.753649,2657.000461
411579082,137014.169201,86526.784350,2657.001193
411579083,137014.169201,86526.819506,2657.001193
411579083,137014.231395,86526.841906,2657.002353
411579084,137014.276561,86526.864000,2657.002841
411579085,137014.276561,86526.888170,2657.002841
411579085,137014.323925,86526.910509,2657.003390
411579086,137014.367076,86526.933824,2657.003879
411579087,137014.367076,86526.959886,2657.003879
411579087,137014.417308,86526.985277,2657.004428
411579088,137014.462718,86527.011644,2657.004977
411579089,137014.517650,86527.043626,2657.005832
411579090,137014.517650,86527.072862,2657.005832
411579090,137014.569835,86527.105699,2657.006686
411579091,137014.632090,86527.143541,2657.008090
411579092,137014.632090,86527.173997,2657.008090
411579092,137014.692088,86527.208299,2657.008945
411579093,137014.753855,86527.239610,2657.009860
411579094,137014.753855,86527.264329,2657.009860
411579094,137014.802195,86527.289659,2657.010470
411579095,137014.854563,86527.316575,2657.011081
411579096,137014.854563,86527.339646,2657.011081
411579096,137014.899973,86527.366257,2657.011508
411579097,137014.948618,86527.389756,2657.011996
411579098,137014.948618,86527.413987,2657.011996
411579098,137014.999399,86527.440964,2657.012546
411579099,137015.049142,86527.463547,2657.013095
411579100,137015.049142,86527.490403,2657.013095
411579100,137015.094308,86527.513779,2657.013522
411579101,137015.145639,86527.537888,2657.014011
411579102,137015.145639,86527.562668,2657.014011
411579102,137015.192941,86527.593552,2657.014560
411579103,137015.241097,86527.615646,2657.015109
411579104,137015.241097,86527.637924,2657.015109
411579104,137015.288827,86527.673325,2657.015781
411579105,137015.351937,86527.708969,2657.017062
411579106,137015.351937,86527.740646,2657.017062
411579106,137015.408883,86527.766403,2657.017795
411579107,137015.455513,86527.789962,2657.018405
411579108,137015.455513,86527.812606,2657.018405
411579108,137015.503853,86527.837692,2657.018893
411579109,137015.550850,86527.862167,2657.019443
411579110,137015.550850,86527.886764,2657.019443
411579111,137015.598152,86527.910262,2657.019931
411579111,137015.639229,86527.933028,2657.020419
411579112,137015.639229,86527.952804,2657.020907
411579113,137015.685005,86527.980331,2657.020907
411579113,137015.733711,86528.005843,2657.021396
411579114,137015.733711,86528.027328,2657.021396
411579115,137015.783088,86528.053756,2657.021884
411579115,137015.829902,86528.085311,2657.022372
411579116,137015.884406,86528.110884,2657.023288
411579117,137015.884406,86528.134932,2657.023288
411579117,137015.930732,86528.156417,2657.023837
411579118,137015.930732,86528.181502,2657.024325
411579118,137015.977180,86528.204329,2657.024325
411579119,137016.025824,86528.226057,2657.024875
411579120,137016.025824,86528.248335,2657.024875
411579120,137016.072272,86528.272932,2657.025363
411579121,137016.117499,86528.293745,2657.025851
411579122,137016.117499,86528.316084,2657.025851
411579122,137016.163703,86528.339399,2657.026340
411579123,137016.214362,86528.368452,2657.026828
411579124,137016.214362,86528.391279,2657.026828
411579124,137016.258673,86528.412886,2657.027316
411579125,137016.304388,86528.435285,2657.027743
411579126,137016.304388,86528.457319,2657.027743
411579126,137016.351202,86528.480146,2657.028232
411579127,137016.397711,86528.502241,2657.028720
411579128,137016.397711,86528.524458,2657.028720
411579128,137016.442510,86528.548750,2657.029208
411579129,137016.442510,86528.568708,2657.029208
411579129,137016.489324,86528.593610,2657.029697
411579130,137016.535284,86528.615400,2657.030124
411579131,137016.535284,86528.641279,2657.030124
411579132,137016.585943,86528.677167,2657.030673
411579132,137016.646245,86528.713788,2657.031833
411579133,137016.646245,86528.735578,2657.032504
411579134,137016.697820,86528.757306,2657.032504
411579134,137016.742131,86528.780560,2657.032931
411579135,137016.742131,86528.805585,2657.033542
411579136,137016.789800,86528.830121,2657.033542
411579136,137016.834843,86528.851788,2657.034030
411579137,137016.834843,86528.875287,2657.034518
411579137,137016.881596,86528.895917,2657.034518
411579138,137016.926335,86528.917950,2657.035007
411579139,137016.981877,86528.956768,2657.035983
411579140,137017.032353,86528.992840,2657.036655
411579140,137017.032353,86529.014813,2657.036655
411579141,137017.076847,86529.036297,2657.037143
411579142,137017.076847,86529.058575,2657.037143
411579142,137017.122929,86529.083782,2657.037631
411579143,137017.169559,86529.104961,2657.038180
411579144,137017.169559,86529.128338,2657.038180
411579144,137017.218387,86529.153423,2657.038669
411579145,137017.266727,86529.179424,2657.039279
411579146,137017.266727,86529.208233,2657.039279
411579146,137017.324283,86529.241253,2657.040439
411579147,137017.385074,86529.267193,2657.041354
411579148,137017.385074,86529.292217,2657.041354
411579148,137017.427432,86529.314128,2657.041842
411579149,137017.482669,86529.343425,2657.042697
411579150,137017.482669,86529.368572,2657.042697
411579150,137017.529178,86529.391765,2657.043185
411579151,137017.529178,86529.414958,2657.043735
411579152,137017.576602,86529.436931,2657.043735
411579152,137017.623721,86529.465068,2657.044345
411579153,137017.669497,86529.485698,2657.044772
411579154,137017.669497,86529.508830,2657.044772
411579154,137017.715273,86529.533488,2657.045260
411579155,137017.715273,86529.555278,2657.045260
411579155,137017.764468,86529.579264,2657.045810
411579156,137017.810427,86529.601237,2657.046298
411579157,137017.810427,86529.623576,2657.046298
411579157,137017.857058,86529.645426,2657.046786
411579158,137017.904665,86529.669352,2657.047275
411579159,137017.904665,86529.694560,2657.047275
411579159,137017.949892,86529.715373,2657.047702
411579160,137017.994997,86529.737345,2657.048190
411579161,137017.994997,86529.759806,2657.048190
411579161,137018.044557,86529.783610,2657.048678
411579162,137018.044557,86529.806254,2657.049106
411579162,137018.090028,86529.827799,2657.049106
411579163,137018.137819,86529.850382,2657.049594
411579164,137018.137819,86529.872171,2657.049594
411579164,137018.183595,86529.898416,2657.050082
411579165,137018.228334,86529.919779,2657.050509
411579166,137018.228334,86529.954569,2657.050509
411579166,137018.287660,86529.984232,2657.051669
411579167,137018.336304,86530.007242,2657.052402
411579168,137018.336304,86530.030008,2657.052402
411579168,137018.382935,86530.056192,2657.052890
411579169,137018.428833,86530.078104,2657.053439
411579170,137018.428833,86530.099954,2657.053439
411579170,137018.479431,86530.123453,2657.053988
411579171,137018.522156,86530.146402,2657.054416
411579172,137018.575867,86530.180337,2657.055270
411579173,137018.575867,86530.209756,2657.055270
411579173,137018.628174,86530.244973,2657.055942
411579174,137018.675110,86530.269265,2657.056491
411579175,137018.675110,86530.293008,2657.056491
411579175,137018.725097,86530.316018,2657.057101
411579176,137018.771728,86530.340615,2657.057590
411579177,137018.771728,86530.365334,2657.057590
411579177,137018.820617,86530.386452,2657.058261
411579178,137018.866271,86530.411233,2657.058749
411579179,137018.866271,86530.433205,2657.058749
411579179,137018.912780,86530.454751,2657.059237
411579180,137018.958251,86530.475014,2657.059726
411579181,137018.958251,86530.498696,2657.059726
411579181,137019.005187,86530.523049,2657.060214
411579182,137019.005187,86530.543190,2657.060214
411579182,137019.051879,86530.566628,2657.060702
411579183,137019.097106,86530.588539,2657.061191
411579184,137019.097106,86530.610634,2657.061191
411579184,137019.143492,86530.632057,2657.061618
411579185,137019.188841,86530.658729,2657.062106
411579186,137019.188841,86530.680519,2657.062106
411579186,137019.232970,86530.709205,2657.062655
411579187,137019.293455,86530.740577,2657.063937
411579188,137019.293455,86530.774696,2657.063937
411579188,137019.350889,86530.803382,2657.064792
411579189,137019.402281,86530.828529,2657.065341
411579190,137019.402281,86530.852271,2657.065341
411579191,137019.451414,86530.879676,2657.065890
411579191,137019.497862,86530.910682,2657.066684
411579192,137019.558713,86530.942115,2657.067904
411579193,137019.558713,86530.974341,2657.067904
411579193,137019.611081,86531.007178,2657.068759
411579194,137019.664243,86531.034766,2657.069430
411579195,137019.664243,86531.059790,2657.069430
411579196,137019.712766,86531.087439,2657.069980
411579196,137019.761105,86531.112891,2657.070468
411579197,137019.808591,86531.136511,2657.070956
411579198,137019.808591,86531.160559,2657.070956
411579198,137019.856747,86531.186560,2657.071444
411579199,137019.911252,86531.216650,2657.072238
411579200,137019.911252,86531.240759,2657.072238
411579200,137019.955868,86531.266150,2657.072726
411579201,137020.005490,86531.291784,2657.073276
411579202,137020.005490,86531.315527,2657.073276
411579202,137020.052426,86531.343542,2657.073764
411579203,137020.100948,86531.368383,2657.074252
411579204,137020.100948,86531.391149,2657.074252
411579204,137020.148373,86531.415869,2657.074740
411579205,137020.194149,86531.441992,2657.075168
411579206,137020.194149,86531.469396,2657.075168
411579206,137020.244014,86531.494848,2657.075656
411579207,137020.289791,86531.519811,2657.076144
411579208,137020.337093,86531.543615,2657.076571
411579209,137020.337093,86531.567358,2657.076571
411579209,137020.385005,86531.592809,2657.077060
411579210,137020.432918,86531.616857,2657.077548
411579211,137020.432918,86531.642919,2657.077548
411579211,137020.480342,86531.665929,2657.077975
411579212,137020.527827,86531.689672,2657.078463
411579213,137020.527827,86531.715795,2657.078463
411579213,137020.576533,86531.741307,2657.078952
411579214,137020.620661,86531.764867,2657.079379
411579215,137020.620661,86531.790807,2657.079379
411579215,137020.674433,86531.831578,2657.080295
411579216,137020.733088,86531.859349,2657.081149
411579217,137020.733088,86531.883336,2657.081149
411579218,137020.780085,86531.912022,2657.081698
411579218,137020.829889,86531.942601,2657.082248
411579219,137020.875910,86531.965977,2657.082797
411579220,137020.875910,86531.991429,2657.082797
411579220,137020.923639,86532.014683,2657.083285
411579221,137020.973138,86532.051243,2657.083896
411579222,137021.024896,86532.084080,2657.084750
411579223,137021.076898,86532.116734,2657.085421
411579224,137021.076898,86532.141575,2657.085421
411579224,137021.123407,86532.166782,2657.085910
411579225,137021.170709,86532.192051,2657.086398
411579226,137021.170709,86532.216099,2657.086398
411579226,137021.219598,86532.243259,2657.086886
411579227,137021.267510,86532.269016,2657.087375
411579228,137021.267510,86532.302280,2657.087375
411579228,137021.322869,86532.334873,2657.088412
411579229,137021.384636,86532.371066,2657.089389
411579230,137021.384636,86532.393527,2657.089389
411579230,137021.434563,86532.417453,2657.089999
411579231,137021.481743,86532.443149,2657.090487
411579232,137021.481743,86532.472140,2657.091159
411579232,137021.531914,86532.501071,2657.091159
411579233,137021.583916,86532.523044,2657.091891
411579234,137021.583916,86532.545565,2657.091891
411579234,137021.630485,86532.568332,2657.092379
411579235,137021.677177,86532.594454,2657.092929
411579236,137021.677177,86532.618624,2657.092929
411579236,137021.727287,86532.644869,2657.093539
411579237,137021.771965,86532.666964,2657.093966
411579238,137021.771965,86532.688509,2657.093966
411579238,137021.817558,86532.711520,2657.094455
411579239,137021.865531,86532.735934,2657.095004
411579240,137021.865531,86532.757540,2657.095004
411579240,137021.910941,86532.779391,2657.095431
411579241,137021.957511,86532.801546,2657.095919
411579242,137021.957511,86532.826387,2657.095919
411579242,137022.007438,86532.849581,2657.096408
411579243,137022.052542,86532.870821,2657.096896
411579244,137022.052542,86532.894197,2657.096896
411579244,137022.098563,86532.916048,2657.097323
411579245,137022.098563,86532.938021,2657.097323
411579245,137022.144583,86532.962007,2657.097812
411579246,137022.194144,86532.984529,2657.098300
411579247,137022.194144,86533.009004,2657.098300
411579247,137022.237967,86533.031038,2657.098727
411579248,137022.288626,86533.064973,2657.099521
411579249,137022.348196,86533.099641,2657.100497
411579250,137022.348196,86533.122529,2657.100497
411579250,137022.394277,86533.145234,2657.101046
411579251,137022.394277,86533.166047,2657.101535
411579251,137022.439260,86533.188996,2657.101535
411579252,137022.487356,86533.215119,2657.102084
411579253,137022.487356,86533.237031,2657.102084
411579253,137022.532827,86533.259248,2657.102511
411579254,137022.580068,86533.286408,2657.103000
411579255,137022.624074,86533.318085,2657.103549
411579256,137022.673696,86533.359345,2657.104403
411579257,137022.725270,86533.395478,2657.105136
411579258,137022.725270,86533.416901,2657.105136
411579258,137022.767873,86533.439301,2657.105563
411579259,137022.814870,86533.463471,2657.106112
411579260,137022.814870,86533.485565,2657.106112
411579260,137022.860951,86533.506806,2657.106601
411579261,137022.905751,86533.530426,2657.107089
411579262,137022.905751,86533.552277,2657.107089
411579262,137022.951832,86533.574371,2657.107577
411579263,137022.998646,86533.599030,2657.108065
411579264,137022.998646,86533.621674,2657.108065
411579264,137023.046131,86533.644318,2657.108554
411579265,137023.046131,86533.665314,2657.108554
411579265,137023.094593,86533.690643,2657.109042
411579266,137023.141041,86533.712921,2657.109530
411579267,137023.141041,86533.735077,2657.109530
411579267,137023.188404,86533.760345,2657.110019
411579268,137023.235584,86533.781646,2657.110507
411579269,137023.235584,86533.809844,2657.110507
411579269,137023.287158,86533.842376,2657.111483
411579270,137023.348621,86533.871978,2657.112643
411579271,137023.348621,86533.899383,2657.112643
411579271,137023.398914,86533.922393,2657.113253
411579272,137023.445483,86533.941985,2657.113742
411579273,137023.445483,86533.965911,2657.113742
411579273,137023.492724,86533.989837,2657.114291
411579274,137023.492724,86534.010589,2657.114779
411579275,137023.540026,86534.035430,2657.114779
411579275,137023.583422,86534.057097,2657.115268
411579276,137023.583422,86534.081877,2657.115268
411579276,137023.633227,86534.103728,2657.115756
411579277,137023.678576,86534.126555,2657.116366
411579278,137023.678576,86534.151824,2657.116366
411579278,137023.727709,86534.176787,2657.116854
411579279,137023.773607,86534.199004,2657.117343
411579280,137023.773607,86534.220671,2657.117343
411579280,137023.819750,86534.241972,2657.117831
411579281,137023.868883,86534.265410,2657.118319
411579282,137023.868883,86534.287138,2657.118319
411579282,137023.912767,86534.313444,2657.118808
411579283,137023.912767,86534.338469,2657.118808
411579283,137023.967821,86534.362761,2657.119784
411579284,137024.014329,86534.385649,2657.120272
411579285,137024.014329,86534.406706,2657.120272
411579285,137024.060167,86534.430754,2657.120822
411579286,137024.107225,86534.453397,2657.121310
411579287,137024.107225,86534.475004,2657.121310
411579287,137024.149705,86534.499113,2657.121737
411579288,137024.199204,86534.521574,2657.122287
411579289,137024.199204,86534.545804,2657.122287
411579289,137024.242478,86534.567228,2657.122714
411579290,137024.292771,86534.589261,2657.123263
411579291,137024.292771,86534.613004,2657.123263
411579291,137024.335984,86534.634244,2657.123690
411579292,137024.389878,86534.664823,2657.124667
411579293,137024.389878,86534.695157,2657.124667
411579293,137024.451828,86534.725919,2657.126010
411579294,137024.451828,86534.756070,2657.126864
411579295,137024.507309,86534.781278,2657.126864
411579295,137024.550522,86534.802823,2657.127475
411579296,137024.550522,86534.824002,2657.127475
411579296,137024.596481,86534.847989,2657.127963
411579297,137024.642685,86534.869900,2657.128451
411579298,137024.642685,86534.894681,2657.128451
411579299,137024.689010,86534.927945,2657.128939
411579299,137024.748397,86534.960965,2657.130160
411579300,137024.797897,86534.983792,2657.130770
411579301,137024.797897,86535.008023,2657.130770
411579301,137024.845626,86535.030117,2657.131259
411579302,137024.892440,86535.055935,2657.131808
411579303,137024.892440,86535.080532,2657.131808
411579303,137024.937118,86535.104580,2657.132296
411579304,137024.937118,86535.124966,2657.132296
411579305,137024.986983,86535.158230,2657.132785
411579305,137025.035018,86535.189846,2657.133639
411579306,137025.090315,86535.227810,2657.134311
411579307,137025.138899,86535.251064,2657.134860
411579308,137025.138899,86535.277370,2657.134860
411579308,137025.187849,86535.299465,2657.135409
411579309,137025.235640,86535.321620,2657.135897
411579310,137025.235640,86535.347194,2657.135897
411579310,137025.289900,86535.380275,2657.136691
411579311,137025.289900,86535.409633,2657.136691
411579312,137025.350447,86535.441554,2657.137912
411579312,137025.399885,86535.464076,2657.138522
411579313,137025.399885,86535.487269,2657.138522
411579313,137025.448530,86535.510829,2657.139010
411579314,137025.493879,86535.534877,2657.139498
411579315,137025.493879,86535.557399,2657.139498
411579315,137025.543195,86535.584193,2657.140048
411579316,137025.594648,86535.609095,2657.140902
411579317,137025.594648,86535.630274,2657.140902
411579317,137025.640058,86535.652125,2657.141391
411579318,137025.686505,86535.676844,2657.141879
411579319,137025.686505,86535.702784,2657.141879
411579319,137025.736859,86535.725001,2657.142489
411579320,137025.783307,86535.747156,2657.142977
411579321,137025.783307,86535.770960,2657.142977
411579321,137025.831586,86535.796961,2657.143527
411579322,137025.876385,86535.818506,2657.143954
411579323,137025.876385,86535.843287,2657.143954
411579323,137025.924603,86535.865503,2657.144503
411579324,137025.924603,86535.887415,2657.144503
411579324,137025.972149,86535.917261,2657.145236
411579325,137026.020123,86535.938806,2657.145907
411579326,137026.020123,86535.961878,2657.145907
411579326,137026.066998,86535.985742,2657.146395
411579327,137026.115093,86536.009363,2657.146945
411579328,137026.115093,86536.031518,2657.146945
411579328,137026.164348,86536.053430,2657.147433
411579329,137026.209697,86536.077356,2657.147921
411579330,137026.209697,86536.099695,2657.147921
411579330,137026.253765,86536.121484,2657.148349
411579331,137026.299785,86536.142175,2657.148837
411579332,137026.299785,86536.174096,2657.148837
411579332,137026.360759,86536.212609,2657.149996
411579333,137026.414043,86536.237451,2657.150790
411579334,137026.414043,86536.261681,2657.150790
411579334,137026.463420,86536.286523,2657.151339
411579335,137026.508891,86536.312585,2657.151767
411579336,137026.508891,86536.340050,2657.151767
411579336,137026.560893,86536.364342,2657.152682
411579337,137026.608988,86536.387658,2657.153292
411579338,137026.608988,86536.414513,2657.153292
411579338,137026.665018,86536.447594,2657.154147
411579339,137026.719462,86536.479149,2657.154879
411579340,137026.719462,86536.505699,2657.154879
411579340,137026.771952,86536.528282,2657.155490
411579341,137026.818277,86536.552635,2657.155978
411579342,137026.818277,86536.574425,2657.155978
411579342,137026.864298,86536.600731,2657.156466
411579343,137026.915018,86536.623619,2657.156954
411579344,137026.915018,86536.645775,2657.156954
411579344,137026.958780,86536.667198,2657.157382
411579345,137026.958780,86536.689110,2657.157382
411579345,137027.004922,86536.713096,2657.157870
411579346,137027.056253,86536.736717,2657.158419
411579347,137027.056253,86536.758567,2657.158419
411579347,137027.099282,86536.779197,2657.158847
411579348,137027.143838,86536.800987,2657.159274
411579349,137027.143838,86536.826743,2657.159274
411579349,137027.193765,86536.848167,2657.159762
411579350,137027.241738,86536.877708,2657.160311
411579351,137027.241738,86536.900657,2657.160311
411579351,137027.290444,86536.931846,2657.161044
411579352,137027.351296,86536.972678,2657.162326
411579353,137027.351296,86537.006919,2657.162326
411579353,137027.411660,86537.029929,2657.163546
411579354,137027.457558,86537.054648,2657.164157
411579355,137027.457558,86537.076560,2657.164157
411579355,137027.503700,86537.101157,2657.164645
411579356,137027.549232,86537.122153,2657.165133
411579357,137027.549232,86537.144492,2657.165133
411579357,137027.595863,86537.167075,2657.165621
411579358,137027.642189,86537.191428,2657.166110
411579359,137027.642189,86537.212912,2657.166110
411579359,137027.688881,86537.234946,2657.166659
411579360,137027.736061,86537.260641,2657.167147
411579361,137027.736061,86537.283224,2657.167147
411579361,137027.783180,86537.305075,2657.167575
411579362,137027.830116,86537.328146,2657.168063
411579363,137027.830116,86537.353903,2657.168063
411579363,137027.878516,86537.377706,2657.168612
411579364,137027.878516,86537.397665,2657.168612
411579364,137027.924903,86537.421530,2657.169100
411579365,137027.976355,86537.451498,2657.169955
411579366,137027.976355,86537.472677,2657.169955
411579366,137028.026282,86537.495504,2657.170565
411579367,137028.069434,86537.520162,2657.170993
411579368,137028.069434,86537.542806,2657.170993
411579368,137028.116492,86537.565023,2657.171481
411579369,137028.169226,86537.599080,2657.172457
411579370,137028.169226,86537.624410,2657.172457
411579371,137028.221045,86537.668904,2657.173129
411579371,137028.283361,86537.695821,2657.174105
411579372,137028.329138,86537.722371,2657.174594
411579373,137028.329138,86537.749532,2657.174594
411579373,137028.379492,86537.773152,2657.175082
411579374,137028.429235,86537.799763,2657.175570
411579375,137028.429235,86537.825215,2657.175570
411579375,137028.474096,86537.848164,2657.176058
411579376,137028.522375,86537.872944,2657.176547
411579377,137028.522375,86537.897847,2657.176547
411579378,137028.569494,86537.925312,2657.177035
411579378,137028.616307,86537.952107,2657.177584
411579379,137028.665990,86537.975544,2657.178134
411579380,137028.665990,86538.000813,2657.178134
411579380,137028.712071,86538.026142,2657.178622
411579381,137028.760899,86538.051777,2657.179110
411579382,137028.760899,86538.075947,2657.179110
411579382,137028.816014,86538.116657,2657.180209
411579383,137028.874669,86538.143207,2657.181063
411579384,137028.874669,86538.168110,2657.181063
411579384,137028.922093,86538.190632,2657.181552
411579385,137028.970677,86538.216327,2657.182101
411579386,137028.970677,86538.248493,2657.182101
411579387,137029.024571,86538.285724,2657.183444
411579387,137029.080967,86538.332721,2657.184603
411579388,137029.137974,86538.366901,2657.185824
411579389,137029.196079,86538.394366,2657.186679
411579390,137029.196079,86538.429462,2657.186679
411579390,137029.249301,86538.456195,2657.187411
411579391,137029.294895,86538.484393,2657.187960
411579392,137029.342258,86538.507403,2657.188510
411579393,137029.342258,86538.544024,2657.188510
411579393,137029.405307,86538.577471,2657.189852
411579394,137029.459872,86538.607806,2657.190768
411579395,137029.459872,86538.640948,2657.190768
411579395,137029.520358,86538.676348,2657.192050
411579396,137029.574618,86538.705096,2657.193026
411579397,137029.574618,86538.727801,2657.193026
411579398,137029.621737,86538.753191,2657.193575
411579398,137029.667147,86538.781328,2657.194064
411579399,137029.723055,86538.809771,2657.194979
411579400,137029.723055,86538.836931,2657.194979
411579400,137029.768892,86538.861833,2657.195468
411579401,137029.816500,86538.884661,2657.195956
411579402,137029.816500,86538.914507,2657.195956
411579402,137029.870088,86538.948930,2657.196871
411579403,137029.923921,86538.977190,2657.197909
411579404,137029.923921,86539.000505,2657.197909
411579405,137029.973176,86539.026567,2657.198458
411579405,137030.019929,86539.055375,2657.199008
411579406,137030.075593,86539.090287,2657.199801
411579407,137030.075593,86539.121904,2657.199801
411579407,137030.133821,86539.153520,2657.200472
411579408,137030.192597,86539.184098,2657.201022
411579409,137030.192597,86539.212785,2657.201022
411579409,137030.243562,86539.237809,2657.201571
411579410,137030.287568,86539.261491,2657.201998
411579411,137030.287568,86539.284501,2657.201998
411579411,137030.336457,86539.310013,2657.202548
411579412,137030.382050,86539.338883,2657.202975
411579413,137030.431793,86539.363480,2657.203463
411579414,137030.431793,86539.388688,2657.203463
411579414,137030.477814,86539.412369,2657.203890
411579415,137030.533905,86539.443009,2657.204867
411579416,137030.533905,86539.481888,2657.204867
411579416,137030.589447,86539.506180,2657.205721
411579417,137030.634002,86539.529923,2657.206271
411579418,137030.634002,86539.556534,2657.206271
411579419,137030.684173,86539.590652,2657.206820
411579419,137030.737701,86539.618851,2657.207797
411579420,137030.789642,86539.643143,2657.208407
411579421,137030.789642,86539.670120,2657.208407
411579422,137030.835479,86539.706436,2657.209017
411579422,137030.890899,86539.737381,2657.209811
411579423,137030.890899,86539.771011,2657.210360
411579424,137030.950713,86539.801711,2657.210360
411579424,137031.007537,86539.830337,2657.210970
411579425,137031.056365,86539.854568,2657.211459
411579426,137031.056365,86539.880996,2657.211459
411579426,137031.101042,86539.905837,2657.211947
411579427,137031.151579,86539.931167,2657.212435
411579428,137031.151579,86539.956862,2657.212435
411579428,137031.200346,86539.979995,2657.212924
411579429,137031.244413,86540.004592,2657.213351
411579430,137031.244413,86540.029555,2657.213351
411579430,137031.291960,86540.054885,2657.213839
411579431,137031.339872,86540.077223,2657.214327
411579432,137031.339872,86540.101149,2657.214327
411579432,137031.389311,86540.132399,2657.214938
411579433,137031.434415,86540.158705,2657.215426
411579434,137031.492826,86540.191725,2657.216647
411579435,137031.492826,86540.226454,2657.216647
