
411563599,136236.902697,85921.318615,2647.444699
411563600,136236.954272,85921.343822,2647.445615
411563600,136236.954272,85921.367137,2647.445615
411563601,136237.001818,85921.393016,2647.446164
411563602,136237.047960,85921.418163,2647.446652
411563603,136237.097399,85921.443858,2647.447140
411563603,136237.097399,85921.471141,2647.447140
411563604,136237.146410,85921.493846,2647.447629
411563605,136237.194078,85921.517955,2647.448117
411563605,136237.194078,85921.544139,2647.448117
411563606,136237.238695,85921.569835,2647.448605
411563607,136237.287706,85921.597728,2647.449094
411563608,136237.334703,85921.629527,2647.449582
411563608,136237.334703,85921.654124,2647.449582
411563609,136237.382798,85921.682139,2647.450070
411563610,136237.434861,85921.708933,2647.450558
411563610,136237.434861,85921.733408,2647.450558
411563611,136237.484727,85921.759531,2647.451047
411563612,136237.532700,85921.792124,2647.451474
411563613,136237.579636,85921.820505,2647.451962
411563613,136237.579636,85921.848154,2647.451962
411563614,136237.627549,85921.877024,2647.452389
411563615,136237.677658,85921.912973,2647.452939
411563616,136237.734604,85921.953318,2647.454098
411563617,136237.786118,85921.977060,2647.454831
411563617,136237.786118,85922.007272,2647.454831
411563618,136237.833603,85922.044443,2647.455319
411563619,136237.885971,85922.069589,2647.455868
411563620,136237.931869,85922.096017,2647.456357
411563620,136237.931869,85922.122873,2647.456357
411563621,136237.980026,85922.154855,2647.456845
411563622,136238.038986,85922.191903,2647.457761
411563623,136238.097152,85922.221627,2647.458493
411563623,136238.097152,85922.253549,2647.458493
411563624,136238.147506,85922.276559,2647.458981
411563625,136238.200423,85922.307565,2647.459531
411563625,136238.200423,85922.340890,2647.459531
411563626,136238.257857,85922.368478,2647.460019
411563627,136238.311385,85922.396920,2647.460568
411563627,136238.311385,85922.420846,2647.460568
411563628,136238.359114,85922.453988,2647.461667
411563629,136238.408064,85922.487313,2647.462521
411563630,136238.462996,85922.515816,2647.463193
411563630,136238.462996,85922.541329,2647.463193
411563631,136238.511091,85922.570992,2647.463925
411563632,136238.560957,85922.605904,2647.464474
411563633,136238.612043,85922.632149,2647.465329
411563633,136238.612043,85922.659248,2647.465329
411563634,136238.660383,85922.690132,2647.465817
411563635,136238.711530,85922.715095,2647.466428
411563636,136238.761030,85922.741401,2647.466977
411563636,136238.761030,85922.769661,2647.466977
411563637,136238.808149,85922.796699,2647.467465
411563638,136238.860028,85922.821540,2647.468014
411563638,136238.860028,85922.848518,2647.468014
411563639,136238.908002,85922.874702,2647.468503
411563640,136238.953961,85922.903449,2647.468991
411563641,136239.001813,85922.930488,2647.469418
411563641,136239.001813,85922.955329,2647.469418
411563642,136239.050397,85922.982795,2647.469907
411563643,136239.097332,85923.008430,2647.470334
411563643,136239.097332,85923.035407,2647.470334
411563644,136239.148114,85923.059333,2647.470822
411563645,136239.194134,85923.084052,2647.471310
411563645,136239.194134,85923.110480,2647.471310
411563646,136239.245220,85923.142035,2647.471799
411563647,136239.295147,85923.169074,2647.472409
411563648,136239.344585,85923.191840,2647.472897
411563648,136239.344585,85923.231635,2647.472897
411563649,136239.404522,85923.265509,2647.473996
411563650,136239.459270,85923.293402,2647.474728
411563651,136239.510112,85923.323981,2647.475339
411563651,136239.510112,85923.349859,2647.475339
411563652,136239.558086,85923.376593,2647.475827
411563653,136239.607829,85923.403387,2647.476315
411563653,136239.607829,85923.427496,2647.476315
411563654,136239.658732,85923.455389,2647.476865
411563655,136239.709086,85923.500005,2647.478146
411563656,136239.767192,85923.533147,2647.479428
411563656,136239.767192,85923.560491,2647.479428
411563657,136239.819377,85923.589422,2647.480527
411563658,136239.876261,85923.619756,2647.481198
411563658,136239.876261,85923.646551,2647.481198
411563659,136239.926615,85923.670965,2647.481747
411563660,136239.973978,85923.693792,2647.482236
411563660,136239.973978,85923.720708,2647.482236
411563661,136240.023417,85923.743901,2647.482724
411563662,136240.072672,85923.770085,2647.483212
411563662,136240.072672,85923.796147,2647.483212
411563663,136240.120889,85923.818913,2647.483700
411563664,136240.168680,85923.843999,2647.484189
411563664,136240.168680,85923.867314,2647.484189
411563665,136240.216714,85923.891606,2647.484677
411563666,136240.267679,85923.918034,2647.485165
411563666,136240.267679,85923.942448,2647.485165
411563667,136240.313760,85923.965458,2647.485593
411563668,136240.362649,85923.991154,2647.486081
411563668,136240.362649,85924.018437,2647.486081
411563669,136240.409585,85924.044438,2647.486874
411563670,136240.461831,85924.068424,2647.487973
411563670,136240.461831,85924.095463,2647.487973
411563671,136240.513772,85924.123173,2647.488705
411563672,136240.558877,85924.146000,2647.489194
411563672,136240.558877,85924.168888,2647.489194
411563673,136240.606484,85924.194523,2647.489682
411563674,136240.655495,85924.218082,2647.490170
411563674,136240.655495,85924.245121,2647.490170
411563675,136240.705605,85924.267826,2647.490658
411563676,136240.753395,85924.293949,2647.491208
411563676,136240.753395,85924.325382,2647.491208
411563677,136240.810097,85924.352542,2647.491696
411563678,136240.859962,85924.378421,2647.492184
411563678,136240.859962,85924.401859,2647.492184
411563679,136240.905983,85924.426822,2647.492673
411563680,136240.953712,85924.449832,2647.493100
411563680,136240.953712,85924.474124,2647.493100
411563681,136241.003150,85924.497012,2647.493588
411563682,136241.051917,85924.521976,2647.494443
411563682,136241.051917,85924.551761,2647.494443
411563683,136241.100440,85924.577151,2647.494992
411563684,136241.148353,85924.599856,2647.495480
411563684,136241.148353,85924.623111,2647.495480
411563685,136241.197425,85924.648501,2647.495968
411563686,136241.243933,85924.673403,2647.496457
411563687,136241.243933,85924.703127,2647.496457
411563687,136241.292334,85924.731875,2647.497006
411563688,136241.338171,85924.760683,2647.497494
411563689,136241.385535,85924.789431,2647.497983
411563690,136241.434851,85924.816653,2647.498471
411563690,136241.434851,85924.846377,2647.498471
411563691,136241.484106,85924.872561,2647.498959
411563692,136241.533972,85924.900148,2647.499509
411563692,136241.533972,85924.925051,2647.499509
411563693,136241.584387,85924.946596,2647.500058
411563693,136241.634130,85924.971681,2647.500485
411563694,136241.634130,85924.995790,2647.500485
411563695,136241.684667,85925.019289,2647.501034
411563695,136241.684667,85925.043336,2647.501034
411563696,136241.733556,85925.067262,2647.501462
411563697,136241.783117,85925.091737,2647.501950
411563697,136241.783117,85925.113649,2647.501950
411563698,136241.833287,85925.137391,2647.502438
411563699,136241.890782,85925.172426,2647.503476
411563699,136241.890782,85925.210206,2647.503476
411563700,136241.949559,85925.236207,2647.504269
411563701,136241.993687,85925.259156,2647.504758
411563701,136241.993687,85925.284120,2647.504758
411563702,136242.042332,85925.315125,2647.505246
411563703,136242.092503,85925.338013,2647.505856
411563704,136242.137486,85925.364320,2647.506344
411563705,136242.186009,85925.410462,2647.507016
411563705,136242.186009,85925.442322,2647.507016
411563706,136242.241978,85925.474488,2647.507809
411563707,136242.294651,85925.501038,2647.508420
411563708,136242.344517,85925.526612,2647.508908
411563708,136242.344517,85925.555115,2647.508908
411563709,136242.392734,85925.582642,2647.509396
411563710,136242.441562,85925.607971,2647.510068
411563710,136242.441562,85925.634705,2647.510068
411563711,136242.494846,85925.661194,2647.511227
411563712,136242.542331,85925.688904,2647.512021
411563712,136242.542331,85925.712158,2647.512021
411563713,136242.588168,85925.738342,2647.512509
411563714,136242.638522,85925.762695,2647.512997
411563714,136242.638522,85925.789917,2647.513486
411563715,136242.685153,85925.812194,2647.513486
411563716,136242.734652,85925.843017,2647.514279
411563717,136242.784457,85925.867004,2647.514828
411563717,136242.784457,85925.894286,2647.514828
411563718,136242.833834,85925.918090,2647.515378
411563719,136242.885714,85925.949767,2647.515988
411563719,136242.885714,85925.975951,2647.515988
411563720,136242.935091,85926.001281,2647.516537
411563721,136242.984285,85926.027160,2647.517026
411563721,136242.984285,85926.050292,2647.517026
411563722,136243.028780,85926.074218,2647.517453
411563723,136243.076326,85926.100158,2647.517941
411563723,136243.076326,85926.125975,2647.517941
411563724,136243.123933,85926.151854,2647.518429
411563725,136243.172945,85926.173766,2647.518918
411563725,136243.216951,85926.199889,2647.519345
411563726,136243.216951,85926.227965,2647.519345
411563727,136243.269746,85926.253233,2647.519894
411563728,136243.316621,85926.277037,2647.520382
411563728,136243.316621,85926.299437,2647.520382
411563729,136243.365693,85926.324461,2647.520810
411563730,136243.410737,85926.349241,2647.521298
411563730,136243.410737,85926.374693,2647.521298
411563731,136243.457612,85926.400022,2647.521786
411563732,136243.509064,85926.431578,2647.522641
411563732,136243.509064,85926.469419,2647.522641
411563733,136243.569672,85926.491758,2647.523556
411563734,136243.616974,85926.514402,2647.524106
411563734,136243.616974,85926.541380,2647.524106
411563735,136243.664398,85926.568723,2647.524594
411563736,136243.714081,85926.593381,2647.525143
411563736,136243.714081,85926.616269,2647.525143
411563737,136243.761505,85926.641538,2647.525631
411563738,136243.808807,85926.669919,2647.526120
411563738,136243.808807,85926.704282,2647.526120
411563739,136243.871368,85926.736753,2647.527096
411563740,136243.922515,85926.760495,2647.527768
411563741,136243.967925,85926.784055,2647.528256
411563741,136243.967925,85926.811337,2647.528256
411563742,136244.016998,85926.834653,2647.528744
411563743,136244.065398,85926.859250,2647.529233
411563743,136244.065398,85926.885617,2647.529233
411563744,136244.113799,85926.909482,2647.529721
411563745,136244.159514,85926.934811,2647.530148
411563745,136244.159514,85926.958004,2647.530148
411563746,136244.207488,85926.984249,2647.530636
411563747,136244.262236,85927.011288,2647.531369
411563747,136244.262236,85927.035336,2647.531369
411563748,136244.306914,85927.060238,2647.531857
411563749,136244.356902,85927.087093,2647.532406
411563749,136244.356902,85927.110165,2647.532406
411563750,136244.401152,85927.136349,2647.532834
411563751,136244.451933,85927.162289,2647.533566
411563751,136244.451933,85927.192928,2647.533566
411563752,136244.503630,85927.220211,2647.534726
411563753,136244.550382,85927.245113,2647.535580
411563754,136244.596342,85927.268612,2647.536130
411563754,136244.596342,85927.296932,2647.536130
411563755,136244.646513,85927.320430,2647.536679
411563756,136244.693204,85927.347042,2647.537594
411563756,136244.693204,85927.373348,2647.537594
411563757,136244.743131,85927.402095,2647.538693
411563758,136244.797452,85927.431209,2647.539547
411563758,136244.797452,85927.456905,2647.539547
411563759,136244.845914,85927.480342,2647.540097
411563760,136244.895108,85927.505977,2647.540646
411563760,136244.895108,85927.529292,2647.540646
411563761,136244.943509,85927.553889,2647.541134
411563762,136244.988614,85927.577693,2647.541562
411563762,136244.988614,85927.604243,2647.541562
411563763,136245.037747,85927.626948,2647.542050
411563764,136245.085782,85927.651850,2647.542599
411563764,136245.085782,85927.682551,2647.542599
411563766,136245.194851,85927.733820,2647.544430
411563766,136245.194851,85927.763178,2647.544430
411563767,136245.244595,85927.790522,2647.544980
411563768,136245.294582,85927.815058,2647.545468
411563768,136245.294582,85927.846613,2647.545468
411563769,136245.344631,85927.872492,2647.546017
411563770,136245.396267,85927.898676,2647.546566
411563770,136245.396267,85927.925226,2647.546566
411563771,136245.445156,85927.952692,2647.547055
411563772,136245.497890,85927.981073,2647.547543
411563772,136245.497890,85928.006647,2647.547543
411563773,136245.548915,85928.033502,2647.548031
411563774,136245.596583,85928.064386,2647.548520
411563775,136245.645717,85928.093622,2647.549008
411563776,136245.691493,85928.119500,2647.549435
411563776,136245.691493,85928.145562,2647.549435
411563777,136245.739344,85928.172479,2647.549923
411563778,136245.787989,85928.200067,2647.550351
411563778,136245.787989,85928.226251,2647.550351
411563779,136245.838221,85928.255364,2647.550900
411563780,136245.884363,85928.280206,2647.551327
411563781,136245.931055,85928.310174,2647.551754
411563781,136245.931055,85928.337334,2647.551754
411563783,136246.039087,85928.389275,2647.553586
411563783,136246.039087,85928.417229,2647.553586
411563784,136246.089441,85928.444878,2647.554135
411563785,136246.136804,85928.474907,2647.554623
411563786,136246.185510,85928.502129,2647.555172
411563786,136246.185510,85928.531365,2647.555172
411563787,136246.233789,85928.557305,2647.555600
411563788,136246.280725,85928.595879,2647.556088
411563789,136246.329248,85928.627007,2647.557003
411563790,136246.329248,85928.656731,2647.557003
411563790,136246.387597,85928.685783,2647.557675
411563791,136246.435876,85928.723320,2647.558285
411563792,136246.494958,85928.761894,2647.558957
411563793,136246.548119,85928.796989,2647.560055
411563793,136246.548119,85928.824638,2647.560055
411563794,136246.600975,85928.857658,2647.560849
411563795,136246.651756,85928.885978,2647.561459
411563796,136246.702538,85928.912284,2647.562008
411563796,136246.702538,85928.937919,2647.562008
411563797,136246.752403,85928.967216,2647.562436
411563798,136246.802391,85928.993522,2647.562924
411563798,136246.802391,85929.024711,2647.562924
411563799,136246.855613,85929.050284,2647.563778
411563800,136246.902000,85929.079337,2647.564267
411563801,136246.952049,85929.106497,2647.564755
411563802,136246.952049,85929.140189,2647.565365
411563802,136247.000510,85929.166007,2647.565365
411563803,136247.049094,85929.195364,2647.565854
411563804,136247.096030,85929.222952,2647.566342
411563805,136247.096030,85929.247427,2647.566769
411563805,136247.144553,85929.276724,2647.566769
411563806,136247.192160,85929.306143,2647.567257
411563807,136247.239646,85929.332083,2647.567746
411563808,136247.239646,85929.358633,2647.567746
411563808,136247.290305,85929.386038,2647.568234
411563809,136247.338705,85929.413259,2647.568722
411563810,136247.384482,85929.439443,2647.569149
411563810,136247.384482,85929.466909,2647.569149
411563811,136247.432516,85929.492727,2647.569638
411563812,136247.478659,85929.521047,2647.570065
411563813,136247.528280,85929.545949,2647.570553
411563813,136247.528280,85929.572011,2647.570553
411563814,136247.575460,85929.601613,2647.571042
411563815,136247.626974,85929.628896,2647.571591
411563815,136247.626974,85929.662343,2647.571591
411563816,136247.682088,85929.694326,2647.572689
411563817,136247.731710,85929.722707,2647.573300
411563818,136247.778157,85929.749501,2647.573788
411563819,136247.828206,85929.779286,2647.574337
411563819,136247.828206,85929.807240,2647.574337
411563820,136247.876546,85929.832997,2647.574826
411563821,136247.922627,85929.860097,2647.575253
411563822,136247.976643,85929.898182,2647.576168
411563822,136247.976643,85929.930287,2647.576168
411563823,136248.036152,85929.960743,2647.576840
411563824,136248.083699,85929.986012,2647.577328
411563824,136248.083699,85930.016529,2647.577328
411563825,136248.141194,85930.049305,2647.577938
411563826,136248.192463,85930.074085,2647.578488
411563826,136248.192463,85930.101673,2647.578488
411563827,136248.243488,85930.126331,2647.579098
411563828,136248.291218,85930.152576,2647.579525
411563828,136248.291218,85930.176258,2647.579525
411563829,136248.339130,85930.199085,2647.580014
411563830,136248.387592,85930.224659,2647.580502
411563830,136248.387592,85930.248218,2647.580502
411563831,136248.432880,85930.273120,2647.580929
411563832,136248.481830,85930.300525,2647.581417
411563833,136248.529254,85930.325244,2647.581906
411563833,136248.529254,85930.352710,2647.581906
411563834,136248.581256,85930.378589,2647.583004
411563835,136248.627826,85930.401843,2647.583798
411563835,136248.627826,85930.432239,2647.583798
411563836,136248.679950,85930.457263,2647.584530
411563837,136248.726885,85930.478930,2647.585019
411563837,136248.726885,85930.506030,2647.585019
411563838,136248.775591,85930.528430,2647.585507
411563839,136248.826250,85930.555651,2647.585995
411563839,136248.826250,85930.578112,2647.585995
411563840,136248.871844,85930.602832,2647.586422
411563840,136248.919207,85930.626818,2647.586911
411563841,136248.919207,85930.649462,2647.586911
411563842,136248.969011,85930.675097,2647.587399
411563842,136248.969011,85930.703539,2647.587399
411563843,136249.022417,85930.738268,2647.587948
411563844,136249.076799,85930.761156,2647.588437
411563844,136249.076799,85930.785753,2647.588437
411563845,136249.126482,85930.808764,2647.588925
411563846,136249.171770,85930.831652,2647.589352
411563846,136249.171770,85930.859423,2647.589352
411563847,136249.221452,85930.885179,2647.589901
411563848,136249.270036,85930.910082,2647.590512
411563848,136249.270036,85930.935838,2647.590512
411563849,136249.321122,85930.962450,2647.591427
411563850,136249.370927,85930.987901,2647.591977
411563850,136249.370927,85931.012376,2647.592465
411563851,136249.415543,85931.035509,2647.592465
411563852,136249.466386,85931.059923,2647.592953
411563852,136249.466386,85931.085191,2647.592953
411563853,136249.514176,85931.110826,2647.593441
411563854,136249.559525,85931.133287,2647.593869
411563854,136249.559525,85931.162217,2647.594357
411563855,136249.609879,85931.184617,2647.594357
411563856,136249.658646,85931.208116,2647.594845
411563856,136249.658646,85931.231736,2647.594845
411563857,136249.704910,85931.260789,2647.595822
411563858,136249.757706,85931.287766,2647.596981
411563859,136249.807327,85931.315293,2647.597775
411563859,136249.807327,85931.340073,2647.597775
411563860,136249.855972,85931.365098,2647.598324
411563861,136249.904495,85931.390061,2647.598812
411563861,136249.904495,85931.413926,2647.598812
411563862,136249.952285,85931.436814,2647.599301
411563862,136249.996902,85931.460617,2647.599789
411563863,136249.996902,85931.485581,2647.599789
411563864,136250.045913,85931.510300,2647.600277
411563864,136250.045913,85931.532211,2647.600277
411563865,136250.093886,85931.561569,2647.600705
411563866,136250.153029,85931.599411,2647.601803
411563867,136250.202468,85931.624618,2647.602475
411563867,136250.202468,85931.647507,2647.602475
411563868,136250.250319,85931.671066,2647.603024
411563869,136250.297255,85931.697799,2647.603512
411563869,136250.297255,85931.721603,2647.603512
411563870,136250.346022,85931.747177,2647.604000
411563871,136250.394301,85931.768478,2647.604489
411563871,136250.394301,85931.795883,2647.604489
411563872,136250.444471,85931.827865,2647.605221
411563873,136250.505079,85931.856918,2647.605954
411563873,136250.505079,85931.887557,2647.605954
411563874,136250.553846,85931.913131,2647.606503
411563875,136250.618177,85931.954024,2647.607663
411563875,136250.618177,85931.984786,2647.607663
411563876,136250.678602,85932.013656,2647.608639
411563877,136250.730420,85932.037886,2647.609249
411563877,136250.730420,85932.061446,2647.609249
411563878,136250.774671,85932.084700,2647.609677
411563879,136250.774671,85932.106551,2647.609677
411563879,136250.824292,85932.131331,2647.610226
411563880,136250.869214,85932.157210,2647.610653
411563880,136250.869214,85932.180708,2647.611142
411563881,136250.916882,85932.205122,2647.611142
411563882,136250.971936,85932.235945,2647.611996
411563882,136250.971936,85932.260176,2647.611996
411563883,136251.023205,85932.283552,2647.612545
411563884,136251.067883,85932.309248,2647.612973
411563884,136251.067883,85932.332380,2647.612973
411563885,136251.116223,85932.360640,2647.613461
411563886,136251.168285,85932.384809,2647.614010
411563886,136251.168285,85932.408491,2647.614010
411563887,136251.214001,85932.438459,2647.614559
411563888,136251.264538,85932.469709,2647.615048
411563889,136251.312572,85932.498884,2647.615475
411563889,136251.312572,85932.523359,2647.615475
411563890,136251.362621,85932.550519,2647.615963
411563891,136251.411388,85932.581647,2647.616452
411563892,136251.458324,85932.610822,2647.616940
411563893,136251.458324,85932.635053,2647.616940
411563893,136251.508434,85932.661725,2647.617428
411563894,136251.556529,85932.695966,2647.617855
411563895,136251.605479,85932.723920,2647.618344
411563896,136251.651255,85932.748761,2647.618771
411563896,136251.651255,85932.777325,2647.618771
411563897,136251.700083,85932.804669,2647.619259
411563898,136251.751902,85932.833295,2647.619747
411563899,136251.751902,85932.860577,2647.620724
411563900,136251.855723,85932.914593,2647.621517
411563900,136251.855723,85932.940045,2647.621517
411563901,136251.901133,85932.964825,2647.622006
411563902,136251.950754,85932.990277,2647.622555
411563902,136251.997019,85933.017132,2647.623165
411563903,136251.997019,85933.040875,2647.623165
411563904,136252.044992,85933.066998,2647.623654
411563905,136252.092538,85933.090496,2647.624203
411563905,136252.092538,85933.127911,2647.624203
411563906,136252.154550,85933.159832,2647.625119
411563907,136252.211129,85933.186321,2647.625729
411563907,136252.211129,85933.211651,2647.625729
411563908,136252.258310,85933.238506,2647.626217
411563909,136252.313790,85933.266948,2647.626766
411563909,136252.313790,85933.298686,2647.626766
411563910,136252.368600,85933.323345,2647.627316
411563911,136252.414498,85933.349101,2647.627804
411563911,136252.414498,85933.372234,2647.627804
411563912,136252.462716,85933.397624,2647.628292
411563913,136252.508004,85933.422893,2647.628720
411563913,136252.508004,85933.445781,2647.628720
411563914,136252.555672,85933.472209,2647.629208
411563915,136252.609139,85933.501933,2647.629757
411563915,136252.609139,85933.531596,2647.629757
411563916,136252.664864,85933.562114,2647.630795
411563917,136252.718208,85933.594096,2647.631710
411563917,136252.718208,85933.621378,2647.631710
411563918,136252.773994,85933.648051,2647.632382
411563919,136252.824409,85933.674662,2647.632931
411563919,136252.824409,85933.701334,2647.632931
411563920,136252.873054,85933.727946,2647.633480
411563921,136252.924446,85933.752482,2647.633969
411563921,136252.924446,85933.777628,2647.633969
411563922,136252.972480,85933.802897,2647.634457
411563923,136253.017524,85933.825419,2647.634945
411563924,136253.066047,85933.852823,2647.635433
411563924,136253.066047,85933.878336,2647.635433
411563925,136253.116645,85933.905802,2647.635922
411563926,136253.163642,85933.931864,2647.636349
411563926,136253.163642,85933.955545,2647.636349
411563927,136253.212409,85933.980631,2647.636837
411563928,136253.257330,85934.005716,2647.637326
411563928,136253.257330,85934.031351,2647.637326
411563929,136253.305304,85934.054605,2647.637814
411563930,136253.353705,85934.079751,2647.638241
411563930,136253.353705,85934.106607,2647.638241
411563931,136253.400396,85934.131692,2647.638729
411563932,136253.447882,85934.163125,2647.639340
411563933,136253.499273,85934.194619,2647.640133
411563933,136253.499273,85934.220559,2647.640133
411563934,136253.550237,85934.246194,2647.640621
411563935,136253.596868,85934.271828,2647.641171
411563936,136253.646551,85934.300637,2647.641659
411563936,136253.646551,85934.327859,2647.641659
411563937,136253.695684,85934.350869,2647.642147
411563938,136253.743596,85934.375161,2647.642636
411563938,136253.743596,85934.400673,2647.642636
411563939,136253.790410,85934.426430,2647.643063
411563940,136253.839665,85934.449257,2647.643673
411563940,136253.839665,85934.479470,2647.643673
411563941,136253.891362,85934.505165,2647.644467
411563942,136253.937199,85934.530373,2647.644894
411563942,136253.937199,85934.554604,2647.644894
411563943,136253.986149,85934.580666,2647.645443
411563944,136254.035283,85934.605446,2647.645931
411563944,136254.035283,85934.630958,2647.645931
411563945,136254.082768,85934.655922,2647.646420
411563946,136254.127751,85934.682594,2647.646847
411563947,136254.177982,85934.709877,2647.647396
411563947,136254.177982,85934.737526,2647.647396
411563948,136254.227238,85934.762672,2647.648007
411563949,136254.273685,85934.788612,2647.648617
411563949,136254.273685,85934.831031,2647.648617
411563950,136254.336063,85934.861182,2647.649838
411563951,136254.387027,85934.895423,2647.650448
411563952,136254.432559,85934.927955,2647.651058
411563953,136254.483524,85934.954383,2647.651730
411563954,136254.483524,85934.983985,2647.652218
411563954,136254.529727,85935.012915,2647.652218
411563955,136254.577640,85935.044837,2647.652828
411563956,136254.641238,85935.080420,2647.653744
411563956,136254.641238,85935.115820,2647.653744
411563957,136254.699099,85935.153296,2647.654782
411563958,136254.760378,85935.200537,2647.655941
411563959,136254.823366,85935.235693,2647.656979
411563960,136254.883242,85935.271032,2647.658200
411563960,136254.883242,85935.311926,2647.658200
411563961,136254.942934,85935.343054,2647.659176
411563962,136254.991823,85935.374182,2647.659664
411563963,136255.039797,85935.401830,2647.660214
411563964,136255.086305,85935.429723,2647.660641
411563964,136255.086305,85935.457067,2647.660641
411563965,136255.135011,85935.492223,2647.661190
411563966,136255.188661,85935.517309,2647.662045
411563967,136255.235292,85935.545080,2647.662594
411563967,136255.235292,85935.573827,2647.662594
411563968,136255.280824,85935.600866,2647.663082
411563969,136255.335755,85935.633397,2647.663998
411563970,136255.382935,85935.659581,2647.664547
411563970,136255.382935,85935.687108,2647.664547
411563971,136255.427186,85935.719029,2647.665096
411563972,136255.476563,85935.746190,2647.665585
411563973,136255.523377,85935.773412,2647.666012
411563973,136255.523377,85935.801427,2647.666012
411563974,136255.572754,85935.830235,2647.666500
411563975,136255.621338,85935.859776,2647.666989
411563976,136255.671021,85935.887974,2647.667477
411563976,136255.671021,85935.917027,2647.667477
411563977,136255.721741,85935.942356,2647.667965
411563978,136255.774719,85935.968479,2647.668453
411563978,136255.774719,85935.996494,2647.668453
411563979,136255.823913,85936.024021,2647.668942
411563980,136255.870788,85936.051121,2647.669430
411563981,136255.920654,85936.075474,2647.669918
411563981,136255.920654,85936.104099,2647.669918
411563982,136255.969604,85936.139988,2647.670407
411563983,136256.034362,85936.175144,2647.671627
411563983,136256.034362,85936.200229,2647.671627
411563984,136256.087096,85936.227268,2647.672299
411563985,136256.137755,85936.253818,2647.672787
411563985,136256.137755,85936.281528,2647.672787
411563986,136256.185973,85936.307285,2647.673763
411563987,136256.238524,85936.335178,2647.674435
411563987,136256.238524,85936.369968,2647.674435
411563988,136256.298094,85936.410434,2647.675289
411563989,136256.359556,85936.442416,2647.676266
411563990,136256.419249,85936.476413,2647.676998
411563990,136256.419249,85936.505282,2647.676998
411563991,136256.465940,85936.542575,2647.677548
411563992,136256.516844,85936.568331,2647.678097
411563993,136256.562070,85936.592013,2647.678524
411563993,136256.562070,85936.617831,2647.678524
411563994,136256.611936,85936.644259,2647.679012
411563995,136256.658140,85936.670199,2647.679562
411563996,136256.702878,85936.690951,2647.679989
411563996,136256.702878,85936.719820,2647.679989
411563997,136256.751767,85936.744723,2647.680477
411563998,136256.804257,85936.779146,2647.681210
411563998,136256.804257,85936.811861,2647.681210
411563999,136256.868283,85936.841707,2647.682430
411564000,136256.921200,85936.870760,2647.683163
411564001,136256.921200,85936.898226,2647.683651
411564001,136256.970089,85936.923677,2647.683651
411564002,136257.017941,85936.952730,2647.684322
411564003,136257.071652,85936.981233,2647.685665
411564003,136257.071652,85937.027376,2647.685665
411564004,136257.133419,85937.064241,2647.687374
411564005,136257.187801,85937.089875,2647.688351
411564006,136257.237545,85937.117707,2647.688839
411564006,136257.237545,85937.143952,2647.688839
411564007,136257.286678,85937.170014,2647.689388
411564008,136257.333187,85937.198762,2647.689877
411564009,136257.333187,85937.222505,2647.689877
411564009,136257.384639,85937.247346,2647.690426
411564010,136257.431331,85937.274201,2647.690853
411564011,136257.479243,85937.300690,2647.691342
411564011,136257.479243,85937.328217,2647.691342
411564012,136257.527095,85937.354462,2647.691891
411564013,136257.575923,85937.381257,2647.692318
411564013,136257.575923,85937.405610,2647.692318
411564014,136257.624324,85937.433625,2647.692806
411564015,136257.672724,85937.459198,2647.693295
411564016,136257.726191,85937.492035,2647.694210
411564016,136257.726191,85937.518402,2647.694210
411564017,136257.775507,85937.544281,2647.694759
411564018,136257.820246,85937.570099,2647.695248
411564019,136257.874872,85937.620514,2647.696224
411564020,136257.929987,85937.650970,2647.697323
411564020,136257.929987,85937.683685,2647.697323
411564021,136257.977167,85937.710723,2647.697872
411564022,136258.027948,85937.748504,2647.698727
411564023,136258.089777,85937.777862,2647.699398
411564024,136258.144159,85937.825103,2647.699947
411564024,136258.144159,85937.856475,2647.699947
411564025,136258.200128,85937.883086,2647.700619
411564026,136258.252618,85937.907012,2647.701107
411564026,136258.252618,85937.936614,2647.701107
411564027,136258.307000,85937.971404,2647.701656
411564028,136258.362664,85937.995330,2647.702145
411564028,136258.362664,85938.020476,2647.702145
411564029,136258.411980,85938.044951,2647.702633
411564029,136258.411980,85938.069243,2647.702633
411564030,136258.462151,85938.094084,2647.703121
411564031,136258.513543,85938.118804,2647.703671
411564031,136258.513543,85938.143034,2647.703671
411564032,136258.564263,85938.168852,2647.704098
411564033,136258.626823,85938.208281,2647.705319
411564033,136258.626823,85938.236967,2647.705319
411564034,136258.677483,85938.261870,2647.705929
411564035,136258.725639,85938.289824,2647.706478
411564035,136258.725639,85938.320524,2647.706478
411564036,136258.780204,85938.348112,2647.707516
411564037,136258.831352,85938.372709,2647.708065
411564037,136258.831352,85938.398222,2647.708065
411564038,136258.883720,85938.433866,2647.708798
411564039,136258.946952,85938.466520,2647.709652
411564039,136258.946952,85938.506559,2647.709652
411564040,136259.016166,85938.547330,2647.710873
411564041,136259.080741,85938.577604,2647.711788
411564041,136259.080741,85938.604886,2647.711788
411564042,136259.137686,85938.641507,2647.712399
411564043,136259.193106,85938.672391,2647.712948
411564044,136259.240164,85938.698026,2647.713436
411564044,136259.240164,85938.722257,2647.713436
411564045,136259.287100,85938.749173,2647.713924
411564046,136259.334829,85938.776456,2647.714352
411564046,136259.334829,85938.802945,2647.714352
411564047,136259.389029,85938.831936,2647.714901
411564048,136259.433950,85938.859036,2647.715511
