
411637846,139714.546382,88575.204399,2693.461122
411637847,139714.611934,88575.245719,2693.462343
411637848,139714.667170,88575.274223,2693.463075
411637848,139714.716609,88575.300285,2693.463746
411637849,139714.716609,88575.325980,2693.463746
411637850,139714.767207,88575.352958,2693.464418
411637850,139714.818720,88575.377494,2693.465028
411637851,139714.818720,88575.403800,2693.465516
411637852,139714.865595,88575.431510,2693.465516
411637852,139714.912958,88575.458060,2693.466005
411637853,139714.912958,88575.483756,2693.466005
411637854,139714.966425,88575.509513,2693.466615
411637854,139715.018610,88575.536429,2693.467164
411637855,139715.018610,88575.561209,2693.467164
411637856,139715.068903,88575.585318,2693.467653
411637856,139715.119318,88575.612052,2693.468141
411637857,139715.119318,88575.636343,2693.468141
411637858,139715.168756,88575.660330,2693.468629
411637858,139715.215387,88575.684744,2693.469117
411637859,139715.215387,88575.712027,2693.469117
411637860,139715.266900,88575.737173,2693.469606
411637860,139715.317498,88575.764517,2693.470033
411637861,139715.317498,88575.789785,2693.470033
411637862,139715.366570,88575.816885,2693.470521
411637862,139715.417718,88575.844778,2693.471071
411637863,139715.417718,88575.870474,2693.471071
411637864,139715.464959,88575.896963,2693.471559
411637865,139715.511834,88575.924062,2693.471986
411637865,139715.561577,88575.949331,2693.472596
411637866,139715.561577,88575.989187,2693.472596
411637867,139715.623894,88576.018728,2693.473878
411637867,139715.672234,88576.046377,2693.474427
411637868,139715.672234,88576.073964,2693.474916
411637869,139715.719902,88576.100209,2693.474916
411637870,139715.767387,88576.126638,2693.475404
411637870,139715.818413,88576.154897,2693.475953
411637871,139715.818413,88576.182118,2693.475953
411637872,139715.866264,88576.206960,2693.476442
411637872,139715.917655,88576.234731,2693.476991
411637873,139715.917655,88576.267751,2693.476991
411637874,139715.974174,88576.302663,2693.477845
411637874,139716.032157,88576.331410,2693.478517
411637875,139716.032157,88576.355031,2693.479005
411637876,139716.082999,88576.384694,2693.479005
411637877,139716.129020,88576.408558,2693.479493
411637877,139716.178397,88576.437001,2693.479921
411637878,139716.178397,88576.466297,2693.479921
411637879,139716.229422,88576.492726,2693.480470
411637879,139716.275382,88576.518604,2693.480897
411637880,139716.275382,88576.543018,2693.480897
411637881,139716.325186,88576.567371,2693.481385
411637881,139716.377554,88576.596180,2693.481874
411637882,139716.377554,88576.621815,2693.481874
411637883,139716.427847,88576.647693,2693.482362
411637884,139716.470266,88576.673389,2693.482850
411637884,139716.519094,88576.700183,2693.483278
411637885,139716.519094,88576.724536,2693.483278
411637886,139716.566946,88576.749805,2693.483766
411637886,139716.617544,88576.780322,2693.484315
411637887,139716.617544,88576.816577,2693.484315
411637888,139716.678396,88576.852100,2693.485536
411637889,139716.735952,88576.878528,2693.486390
411637889,139716.782460,88576.904101,2693.486879
411637890,139716.782460,88576.933764,2693.486879
411637891,139716.831655,88576.961291,2693.487428
411637891,139716.883962,88576.986132,2693.487977
411637892,139716.883962,88577.016345,2693.487977
411637893,139716.936208,88577.048205,2693.488893
411637893,139716.995106,88577.083911,2693.490113
411637894,139716.995106,88577.116259,2693.491090
411637895,139717.054127,88577.143969,2693.491090
411637896,139717.099415,88577.167528,2693.491639
411637896,139717.150990,88577.194323,2693.492128
411637897,139717.150990,88577.224840,2693.492128
411637898,139717.201466,88577.250231,2693.492616
411637898,139717.253101,88577.274279,2693.493104
411637899,139717.253101,88577.305834,2693.493104
411637900,139717.304371,88577.332323,2693.493959
411637900,139717.351551,88577.358446,2693.494447
411637901,139717.351551,88577.387010,2693.494447
411637902,139717.404163,88577.411241,2693.494935
411637902,139717.450672,88577.436144,2693.495362
411637903,139717.450672,88577.461595,2693.495912
411637904,139717.499744,88577.491563,2693.495912
411637905,139717.546741,88577.515611,2693.496339
411637905,139717.594348,88577.542344,2693.496827
411637906,139717.594348,88577.570970,2693.496827
411637907,139717.646167,88577.595018,2693.497316
411637907,139717.696643,88577.618028,2693.497804
411637908,139717.696643,88577.646958,2693.497804
411637909,139717.743823,88577.672959,2693.498292
411637909,139717.793505,88577.696763,2693.498780
411637910,139717.793505,88577.723191,2693.498780
411637911,139717.838305,88577.748338,2693.499208
411637912,139717.887133,88577.775315,2693.499696
411637912,139717.887133,88577.800828,2693.500184
411637913,139717.934374,88577.828354,2693.500184
411637914,139717.982836,88577.854722,2693.500611
411637914,139718.034105,88577.878037,2693.501100
411637915,139718.034105,88577.915329,2693.501100
411637916,139718.092027,88577.944687,2693.502259
411637916,139718.141099,88577.969345,2693.502931
411637917,139718.141099,88577.996811,2693.502931
411637918,139718.190050,88578.024521,2693.503419
411637918,139718.241258,88578.049789,2693.503907
411637919,139718.241258,88578.074203,2693.503907
411637920,139718.289476,88578.103744,2693.504396
411637921,139718.339768,88578.129928,2693.504945
411637921,139718.385728,88578.155929,2693.505372
411637922,139718.385728,88578.187301,2693.505372
411637923,139718.434617,88578.211593,2693.505921
411637923,139718.494980,88578.244369,2693.506837
411637924,139718.494980,88578.276046,2693.506837
411637925,139718.554551,88578.305953,2693.507630
411637925,139718.607529,88578.329147,2693.508241
411637926,139718.607529,88578.358321,2693.508241
411637927,139718.656479,88578.385665,2693.508790
411637927,139718.704025,88578.410628,2693.509278
411637928,139718.704025,88578.446578,2693.509278
411637929,139718.766342,88578.483016,2693.510560
411637929,139718.829940,88578.514022,2693.511476
411637930,139718.829940,88578.539290,2693.511476
411637931,139718.879745,88578.567427,2693.511964
411637931,139718.928085,88578.593672,2693.512513
411637932,139718.928085,88578.626448,2693.512513
411637933,139718.985885,88578.651045,2693.513368
411637933,139719.036422,88578.676253,2693.513917
411637934,139719.036422,88578.701338,2693.513917
411637935,139719.086287,88578.731184,2693.514405
411637935,139719.132430,88578.754316,2693.514894
411637936,139719.132430,88578.779890,2693.514894
411637937,139719.184188,88578.805952,2693.515504
411637937,139719.234908,88578.829817,2693.515992
411637938,139719.234908,88578.857649,2693.515992
411637939,139719.285994,88578.884748,2693.516481
411637939,139719.334639,88578.910017,2693.516969
411637940,139719.334639,88578.937543,2693.516969
411637941,139719.385115,88578.961469,2693.517457
411637941,139719.435164,88578.985883,2693.517945
411637942,139719.435164,88579.014142,2693.517945
411637943,139719.487471,88579.041547,2693.518434
411637943,139719.535139,88579.069196,2693.518922
411637944,139719.535139,88579.094098,2693.518922
411637945,139719.586164,88579.118756,2693.519349
411637945,139719.636579,88579.142804,2693.519837
411637946,139719.636579,88579.168012,2693.519837
411637947,139719.685468,88579.197797,2693.520326
411637947,139719.735273,88579.224530,2693.520814
411637948,139719.735273,88579.249921,2693.520814
411637949,139719.786176,88579.275922,2693.521241
411637949,139719.844464,88579.309613,2693.522401
411637950,139719.894147,88579.338971,2693.523133
411637951,139719.894147,88579.368634,2693.523133
411637952,139719.943524,88579.399151,2693.523683
411637953,139719.993634,88579.429791,2693.524232
411637953,139720.043255,88579.454693,2693.524720
411637954,139720.043255,88579.485638,2693.524720
411637955,139720.094403,88579.513958,2693.525270
411637955,139720.145977,88579.538738,2693.525758
411637956,139720.145977,88579.566814,2693.525758
411637957,139720.200054,88579.602032,2693.526612
411637957,139720.262188,88579.634685,2693.527345
411637958,139720.262188,88579.662700,2693.527345
411637959,139720.315899,88579.690532,2693.527894
411637959,139720.367961,88579.718486,2693.528443
411637960,139720.367961,88579.743022,2693.528443
411637961,139720.415019,88579.769328,2693.528871
411637961,139720.465801,88579.796855,2693.529359
411637962,139720.465801,88579.822795,2693.529847
411637963,139720.515605,88579.852275,2693.529847
411637964,139720.563212,88579.878703,2693.530335
411637964,139720.611918,88579.905437,2693.530824
411637965,139720.611918,88579.933513,2693.530824
411637966,139720.660319,88579.956645,2693.531312
411637966,139720.708109,88579.981913,2693.531800
411637967,139720.708109,88580.008891,2693.531800
411637968,139720.756632,88580.035929,2693.532289
411637969,139720.803080,88580.063578,2693.532716
411637969,139720.863627,88580.097453,2693.533814
411637970,139720.863627,88580.136271,2693.533814
411637971,139720.922098,88580.170145,2693.534913
411637971,139720.976541,88580.196940,2693.535523
411637972,139720.976541,88580.222330,2693.535523
411637973,139721.025186,88580.249186,2693.536012
411637973,139721.074808,88580.272867,2693.536561
411637974,139721.074808,88580.302103,2693.537049
411637975,139721.123819,88580.327494,2693.537049
411637976,139721.168985,88580.354044,2693.537538
411637976,139721.218484,88580.381510,2693.538026
411637977,139721.218484,88580.406534,2693.538026
411637978,139721.267495,88580.434244,2693.538514
411637978,139721.318765,88580.458475,2693.539002
411637979,139721.318765,88580.482950,2693.539002
411637980,139721.365823,88580.509012,2693.539491
411637980,139721.412636,88580.535562,2693.539979
411637981,139721.412636,88580.560708,2693.539979
411637982,139721.463234,88580.587442,2693.540406
411637982,139721.517739,88580.616983,2693.541383
411637983,139721.517739,88580.641763,2693.541383
411637984,139721.569008,88580.666787,2693.541871
411637984,139721.617104,88580.691934,2693.542359
411637985,139721.617104,88580.716714,2693.542359
411637986,139721.668617,88580.739846,2693.542909
411637986,139721.716102,88580.765603,2693.543458
411637987,139721.716102,88580.795083,2693.543458
411637988,139721.763832,88580.821145,2693.543885
411637988,139721.813881,88580.846230,2693.544374
411637989,139721.813881,88580.871254,2693.544374
411637990,139721.864662,88580.895424,2693.544862
411637990,139721.916053,88580.921181,2693.545350
411637991,139721.916053,88580.948708,2693.545350
411637992,139721.964698,88580.976112,2693.545838
411637992,139722.015052,88581.000160,2693.546327
411637993,139722.015052,88581.028175,2693.546327
411637994,139722.071326,88581.061928,2693.547486
411637994,139722.131018,88581.092872,2693.548768
411637995,139722.131018,88581.127968,2693.548768
411637996,139722.190833,88581.158485,2693.549623
411637997,139722.233313,88581.181800,2693.550111
411637997,139722.283728,88581.207435,2693.550599
411637998,139722.283728,88581.235023,2693.550599
411637998,139722.344702,88581.271644,2693.551698
411637999,139722.344702,88581.299049,2693.552430
411638000,139722.397741,88581.324561,2693.552430
411638000,139722.448584,88581.350013,2693.552979
411638001,139722.448584,88581.374427,2693.552979
411638002,139722.498876,88581.398536,2693.553468
411638002,139722.551733,88581.424903,2693.553956
411638003,139722.551733,88581.454993,2693.553956
411638004,139722.604223,88581.482703,2693.554444
411638004,139722.650182,88581.504859,2693.554933
411638005,139722.650182,88581.533606,2693.554933
411638006,139722.703649,88581.558692,2693.555421
411638006,139722.755712,88581.591589,2693.556092
411638007,139722.755712,88581.624548,2693.556092
411638008,139722.817357,88581.656531,2693.556947
411638008,139722.871190,88581.681006,2693.557557
411638009,139722.871190,88581.708349,2693.557557
411638010,139722.922215,88581.736609,2693.558045
411638010,139722.977086,88581.771765,2693.559083
411638011,139723.036473,88581.804541,2693.560060
411638012,139723.036473,88581.838232,2693.560060
411638013,139723.089329,88581.867529,2693.560731
411638013,139723.137669,88581.894872,2693.561219
411638014,139723.137669,88581.924047,2693.561769
411638015,139723.189609,88581.951879,2693.561769
411638016,139723.240391,88581.985265,2693.562562
411638016,139723.293796,88582.015050,2693.563355
411638017,139723.293796,88582.043615,2693.563844
411638018,139723.341831,88582.070653,2693.563844
411638019,139723.396152,88582.098546,2693.564454
411638019,139723.442722,88582.128636,2693.564881
411638020,139723.442722,88582.159215,2693.564881
411638021,139723.494540,88582.184850,2693.565492
411638022,139723.540988,88582.213963,2693.565980
411638022,139723.591342,88582.243809,2693.566529
411638023,139723.591342,88582.270360,2693.566529
411638024,139723.639559,88582.296971,2693.566956
411638025,139723.689974,88582.326634,2693.567628
411638025,139723.736971,88582.353917,2693.568055
411638026,139723.736971,88582.386082,2693.568055
411638027,139723.787997,88582.411839,2693.568543
411638028,139723.834566,88582.439121,2693.569032
411638028,139723.884188,88582.468113,2693.569520
411638029,139723.884188,88582.496983,2693.569520
411638030,139723.933748,88582.523594,2693.569947
411638030,139723.985994,88582.551365,2693.570497
411638031,139724.032747,88582.579136,2693.570924
411638032,139724.032747,88582.607029,2693.570924
411638033,139724.083345,88582.643039,2693.571839
411638033,139724.143648,88582.671115,2693.572816
411638034,139724.143648,88582.699008,2693.572816
411638035,139724.193391,88582.726779,2693.573304
411638035,139724.241120,88582.752048,2693.573792
411638036,139724.241120,88582.777561,2693.573792
411638037,139724.289765,88582.801913,2693.574342
411638037,139724.340791,88582.827426,2693.574769
411638038,139724.340791,88582.852634,2693.574769
411638039,139724.393708,88582.880404,2693.575318
411638039,139724.443268,88582.907626,2693.575807
411638040,139724.443268,88582.940585,2693.575807
411638041,139724.504975,88582.973117,2693.576722
411638041,139724.562165,88583.001437,2693.577332
411638042,139724.562165,88583.024569,2693.577332
411638043,139724.611481,88583.052218,2693.577882
411638043,139724.662445,88583.075472,2693.578370
411638044,139724.662445,88583.101351,2693.578370
411638045,139724.710235,88583.128390,2693.578858
411638045,139724.760101,88583.151522,2693.579286
411638046,139724.760101,88583.177706,2693.579286
411638046,139724.812957,88583.206820,2693.579835
411638047,139724.812957,88583.228792,2693.579835
411638048,139724.863189,88583.256014,2693.580323
411638048,139724.914275,88583.280550,2693.580811
411638049,139724.914275,88583.305269,2693.580811
411638050,139724.964385,88583.329561,2693.581300
411638050,139725.015105,88583.357088,2693.581788
411638051,139725.015105,88583.384004,2693.581788
411638052,139725.066924,88583.418245,2693.582581
411638052,139725.126677,88583.447847,2693.583741
411638053,139725.126677,88583.482942,2693.583741
411638054,139725.188323,88583.511567,2693.584596
411638055,139725.239043,88583.541475,2693.585145
411638055,139725.287688,88583.571809,2693.585633
411638056,139725.287688,88583.598481,2693.585633
411638057,139725.338591,88583.623628,2693.586121
411638057,139725.385649,88583.650300,2693.586549
411638058,139725.385649,88583.674897,2693.586549
411638059,139725.437223,88583.707795,2693.587098
411638059,139725.489103,88583.736298,2693.587586
411638060,139725.489103,88583.760651,2693.587586
411638061,139725.539213,88583.785248,2693.588075
411638061,139725.589994,88583.809662,2693.588563
411638062,139725.589994,88583.841767,2693.588563
411638063,139725.645048,88583.874115,2693.589173
411638064,139725.692106,88583.906281,2693.589600
411638064,139725.744840,88583.932099,2693.590089
411638065,139725.744840,88583.958344,2693.590089
411638066,139725.800809,88583.990387,2693.590760
411638066,139725.854275,88584.018463,2693.591554
411638067,139725.854275,88584.045929,2693.591554
411638068,139725.902554,88584.072296,2693.592042
411638068,139725.952725,88584.097564,2693.592530
411638069,139725.952725,88584.122406,2693.592530
411638070,139726.003506,88584.151275,2693.593018
411638070,139726.054287,88584.174102,2693.593568
411638071,139726.054287,88584.201141,2693.593568
411638072,139726.101589,88584.225311,2693.594056
411638072,139726.151882,88584.252349,2693.594544
411638073,139726.151882,88584.277557,2693.594544
411638074,139726.205532,88584.301421,2693.595033
411638074,139726.257168,88584.326446,2693.595582
411638075,139726.257168,88584.354705,2693.595582
411638076,139726.305568,88584.381804,2693.596070
411638076,139726.352443,88584.408416,2693.596497
411638077,139726.352443,88584.433257,2693.596497
411638078,139726.402370,88584.457854,2693.596986
411638078,139726.454005,88584.485869,2693.597413
411638079,139726.454005,88584.511931,2693.597413
411638080,139726.505275,88584.538909,2693.597901
411638080,139726.551783,88584.563750,2693.598390
411638081,139726.551783,88584.589140,2693.598390
411638082,139726.604884,88584.626921,2693.599000
411638082,139726.667628,88584.657377,2693.600221
411638083,139726.667628,88584.682280,2693.600221
411638084,139726.715846,88584.706938,2693.600709
411638084,139726.766566,88584.731352,2693.601197
411638085,139726.766566,88584.756071,2693.601197
411638086,139726.817225,88584.783598,2693.601746
411638086,139726.868433,88584.811003,2693.602235
411638087,139726.868433,88584.838041,2693.602235
411638088,139726.917139,88584.864835,2693.602723
411638089,139726.963709,88584.900175,2693.603211
411638089,139727.018884,88584.929472,2693.604127
411638090,139727.072168,88584.973234,2693.604798
411638091,139727.120996,88585.001981,2693.605348
411638092,139727.120996,88585.031034,2693.605348
411638093,139727.170678,88585.063504,2693.606019
411638093,139727.236047,88585.099515,2693.607301
411638094,139727.236047,88585.134305,2693.607301
411638095,139727.295007,88585.170682,2693.608399
411638095,139727.354333,88585.205228,2693.609620
411638096,139727.410302,88585.235562,2693.610474
411638097,139727.410302,88585.265835,2693.610474
411638098,139727.458275,88585.291348,2693.611024
411638098,139727.510582,88585.320096,2693.611634
411638099,139727.510582,88585.351834,2693.611634
411638100,139727.564659,88585.378262,2693.612428
411638101,139727.611351,88585.405545,2693.612916
411638101,139727.660118,88585.436794,2693.613404
411638102,139727.660118,88585.465298,2693.613892
411638103,139727.711448,88585.500393,2693.613892
411638104,139727.760460,88585.529323,2693.614503
411638105,139727.806114,88585.554653,2693.614930
411638105,139727.852195,88585.580959,2693.615418
411638106,139727.852195,88585.609035,2693.615418
411638107,139727.901817,88585.637416,2693.615907
411638108,139727.946433,88585.665798,2693.616395
411638108,139727.992759,88585.690944,2693.616822
411638109,139727.992759,88585.717006,2693.616822
411638110,139728.039756,88585.744472,2693.617310
411638111,139728.092063,88585.772670,2693.617799
411638111,139728.139121,88585.798183,2693.618287
411638112,139728.139121,88585.827968,2693.618287
411638113,139728.189658,88585.855739,2693.618714
411638113,139728.237997,88585.883204,2693.619202
411638114,139728.237997,88585.911342,2693.619202
411638115,139728.289206,88585.945765,2693.619752
411638116,139728.344931,88585.982630,2693.620911
411638116,139728.398458,88586.010890,2693.621522
411638117,139728.398458,88586.041041,2693.621522
411638118,139728.453268,88586.066981,2693.622010
411638118,139728.503439,88586.095850,2693.622559
411638119,139728.503439,88586.118922,2693.622559
411638120,139728.554403,88586.147608,2693.623048
411638121,139728.600057,88586.175196,2693.623536
411638121,139728.650350,88586.202051,2693.624024
411638122,139728.650350,88586.227137,2693.624024
411638123,139728.699422,88586.252954,2693.624574
411638123,139728.753865,88586.284204,2693.625489
411638124,139728.753865,88586.315332,2693.625489
411638125,139728.810078,88586.347315,2693.626160
411638125,139728.860127,88586.372583,2693.626832
411638126,139728.860127,88586.397668,2693.627320
411638127,139728.909688,88586.426599,2693.627320
411638128,139728.956135,88586.452661,2693.627808
411638128,139729.002461,88586.477075,2693.628297
411638129,139729.002461,88586.504236,2693.628297
411638130,139729.051655,88586.531396,2693.628785
411638130,139729.100483,88586.557336,2693.629212
411638131,139729.100483,88586.582666,2693.629212
411638132,139729.148395,88586.608911,2693.629700
411638132,139729.198383,88586.636071,2693.630189
411638133,139729.198383,88586.662133,2693.630189
411638134,139729.252277,88586.694909,2693.630860
411638134,139729.311542,88586.729699,2693.632081
411638135,139729.369891,88586.762475,2693.632874
411638136,139729.369891,88586.790734,2693.632874
411638137,139729.418964,88586.818749,2693.633546
411638137,139729.465594,88586.842675,2693.634034
411638138,139729.465594,88586.872460,2693.634034
411638139,139729.516864,88586.899864,2693.634522
411638139,139729.564837,88586.925011,2693.635011
411638140,139729.564837,88586.949120,2693.635499
411638141,139729.615618,88586.975975,2693.635499
411638142,139729.663348,88587.001671,2693.635926
411638142,139729.713274,88587.032554,2693.636414
411638143,139729.713274,88587.059410,2693.636414
411638144,139729.761309,88587.086387,2693.636903
411638145,139729.814409,88587.116172,2693.637452
411638145,139729.865557,88587.147483,2693.637940
411638146,139729.865557,88587.182762,2693.637940
411638147,139729.914751,88587.209129,2693.638367
411638147,139729.971025,88587.239341,2693.639283
411638148,139729.971025,88587.264487,2693.639771
411638149,139730.019548,88587.301536,2693.639771
411638150,139730.070512,88587.331992,2693.640748
411638150,139730.125078,88587.359031,2693.641297
411638151,139730.125078,88587.386374,2693.641297
411638152,139730.180009,88587.412680,2693.641846
411638152,139730.233476,88587.437400,2693.642335
411638153,139730.233476,88587.465110,2693.642335
411638153,139730.287003,88587.491355,2693.642945
411638154,139730.287003,88587.517600,2693.642945
411638155,139730.339310,88587.542746,2693.643494
411638155,139730.390030,88587.566855,2693.643983
411638156,139730.390030,88587.591757,2693.643983
411638157,139730.440079,88587.616843,2693.644471
411638157,139730.492813,88587.647299,2693.645081
411638158,139730.492813,88587.671652,2693.645081
411638159,139730.546707,88587.698446,2693.645631
411638159,139730.546707,88587.723898,2693.646119
411638160,139730.597000,88587.747824,2693.646119
411638160,139730.647964,88587.772482,2693.646607
411638161,139730.647964,88587.797201,2693.646607
411638162,139730.698501,88587.822042,2693.647095
411638162,139730.750747,88587.847433,2693.647584
411638163,139730.750747,88587.872030,2693.647584
411638164,139730.800979,88587.896383,2693.648011
411638164,139730.800979,88587.919332,2693.648011
411638165,139730.851394,88587.950521,2693.648499
411638165,139730.909805,88587.983053,2693.649659
411638166,139730.909805,88588.010152,2693.649659
411638167,139730.964492,88588.035360,2693.650391
411638167,139731.017348,88588.060689,2693.650880
411638168,139731.017348,88588.085469,2693.650880
411638169,139731.063979,88588.110616,2693.651368
411638169,139731.115737,88588.136067,2693.651795
411638170,139731.115737,88588.165974,2693.651795
411638171,139731.172743,88588.191670,2693.652711
411638171,139731.223097,88588.216939,2693.653199
411638172,139731.223097,88588.242940,2693.653199
411638172,139731.282240,88588.275288,2693.654114
411638173,139731.282240,88588.308125,2693.654114
411638174,139731.341810,88588.336811,2693.654847
411638174,139731.394300,88588.365010,2693.655396
411638175,139731.394300,88588.401386,2693.655396
411638176,139731.456556,88588.433979,2693.656678
411638176,139731.520399,88588.464252,2693.657532
411638177,139731.520399,88588.488972,2693.657532
411638178,139731.570753,88588.514362,2693.658082
411638178,139731.623243,88588.538654,2693.658570
411638179,139731.623243,88588.562458,2693.658570
411638179,139731.671277,88588.588276,2693.659058
411638180,139731.671277,88588.613666,2693.659058
411638181,139731.723401,88588.639057,2693.659547
411638181,139731.774976,88588.663898,2693.660035
411638182,139731.774976,88588.695758,2693.660035
411638183,139731.832776,88588.722553,2693.660889
411638183,139731.882641,88588.747211,2693.661439
411638184,139731.882641,88588.772174,2693.661439
411638185,139731.934033,88588.796893,2693.661927
411638185,139731.934033,88588.819049,2693.661927
411638186,139731.984875,88588.843524,2693.662415
411638186,139732.034191,88588.878009,2693.663148
411638187,139732.034191,88588.903766,2693.663148
411638188,139732.091137,88588.928424,2693.663941
411638188,139732.141552,88588.952410,2693.664490
411638189,139732.141552,88588.977374,2693.664490
411638190,139732.192150,88589.002642,2693.664979
411638190,139732.241405,88589.028399,2693.665406
411638191,139732.241405,88589.053301,2693.665406
411638191,139732.292247,88589.077532,2693.665955
411638192,139732.292247,88589.099993,2693.665955
411638193,139732.342418,88589.126971,2693.666383
411638193,139732.393077,88589.151385,2693.666871
411638194,139732.393077,88589.177752,2693.666871
411638195,139732.446055,88589.205950,2693.667420
411638195,139732.506175,88589.238543,2693.668580
411638196,139732.506175,88589.271257,2693.668580
411638197,139732.569468,88589.303667,2693.669800
411638197,139732.626475,88589.330827,2693.670655
411638198,139732.626475,88589.354997,2693.670655
411638199,139732.683176,88589.394060,2693.671754
411638199,139732.737742,88589.420427,2693.672425
411638200,139732.737742,88589.446672,2693.672425
411638200,139732.788340,88589.471452,2693.672974
411638201,139732.788340,88589.496476,2693.672974
411638202,139732.839548,88589.520829,2693.673463
411638202,139732.892954,88589.550675,2693.673951
411638203,139732.892954,88589.580522,2693.673951
411638204,139732.947214,88589.612626,2693.674988
411638204,139733.013620,88589.651933,2693.676636
411638205,139733.013620,88589.687516,2693.677735
411638206,139733.077157,88589.717789,2693.677735
411638206,139733.128183,88589.748185,2693.678528
411638207,139733.128183,88589.776322,2693.679322
411638208,139733.187204,88589.809525,2693.679322
411638208,139733.240121,88589.833695,2693.679871
411638209,139733.240121,88589.858231,2693.679871
411638210,139733.290109,88589.883560,2693.680421
411638210,139733.344491,88589.911209,2693.680970
411638211,139733.344491,88589.936417,2693.680970
411638212,139733.396920,88589.961136,2693.681458
411638212,139733.443306,88589.985672,2693.681946
411638213,139733.443306,88590.010696,2693.681946
411638213,139733.494454,88590.035232,2693.682435
411638214,139733.494454,88590.057815,2693.682435
411638215,139733.545235,88590.085586,2693.682923
411638215,139733.598030,88590.111587,2693.683472
411638216,139733.598030,88590.141067,2693.683472
411638217,139733.659248,88590.177993,2693.684693
411638217,139733.723762,88590.211074,2693.685609
411638218,139733.723762,88590.236160,2693.685609
411638219,139733.773323,88590.263381,2693.686219
411638219,139733.826240,88590.286452,2693.686768
411638220,139733.826240,88590.317519,2693.686768
411638220,139733.885749,88590.351088,2693.687989
411638221,139733.885749,88590.377272,2693.688660
411638222,139733.939399,88590.401625,2693.688660
411638222,139733.988410,88590.426955,2693.689149
411638223,139733.988410,88590.458754,2693.689149
411638224,139734.047126,88590.491896,2693.690003
411638224,139734.104132,88590.518691,2693.690674
411638225,139734.104132,88590.549941,2693.690674
411638226,139734.160162,88590.580519,2693.691163
411638226,139734.218939,88590.609694,2693.691895
411638227,139734.218939,88590.636854,2693.692322
411638228,139734.265509,88590.665663,2693.692322
411638229,139734.314947,88590.693007,2693.692811
411638229,139734.361944,88590.722364,2693.693299
411638230,139734.412298,88590.750440,2693.693848
411638231,139734.412298,88590.779249,2693.693848
411638232,139734.460455,88590.804640,2693.694276
411638232,139734.516302,88590.832044,2693.695130
411638233,139734.516302,88590.863782,2693.695130
411638234,139734.570135,88590.888624,2693.695740
411638234,139734.621587,88590.915357,2693.696290
411638235,139734.621587,88590.941663,2693.696290
411638236,139734.673040,88590.968641,2693.696778
411638236,139734.722844,88590.994703,2693.697510
411638237,139734.722844,88591.027600,2693.697510
411638238,139734.778264,88591.055677,2693.698365
411638238,139734.829777,88591.079358,2693.698914
411638239,139734.829777,88591.109570,2693.698914
411638240,139734.882878,88591.137036,2693.699402
411638240,139734.931157,88591.162793,2693.699830
411638241,139734.931157,88591.190381,2693.699830
411638242,139734.983036,88591.218579,2693.700379
411638242,139735.031986,88591.245740,2693.700867
411638243,139735.031986,88591.272778,2693.700867
411638244,139735.082462,88591.297314,2693.701356
411638244,139735.129764,88591.323986,2693.701783
411638245,139735.129764,88591.348889,2693.702271
411638246,139735.179996,88591.378246,2693.702271
411638246,139735.232730,88591.404125,2693.702759
411638247,139735.279178,88591.429272,2693.703248
411638248,139735.279178,88591.458141,2693.703248
411638249,139735.333865,88591.495495,2693.704041
411638249,139735.390384,88591.521862,2693.705079
411638250,139735.390384,88591.551281,2693.705079
411638251,139735.440860,88591.579113,2693.705628
411638251,139735.492862,88591.604381,2693.706116
411638252,139735.492862,88591.633312,2693.706116
411638253,139735.541995,88591.664195,2693.706605
411638253,139735.599856,88591.696422,2693.707520
411638254,139735.599856,88591.721813,2693.707520
411638255,139735.653262,88591.748668,2693.708130
411638256,139735.703677,88591.783336,2693.708741
411638256,139735.758120,88591.814586,2693.709656
411638257,139735.758120,88591.853099,2693.709656
411638258,139735.819460,88591.893626,2693.710694
411638259,139735.890200,88591.937388,2693.711854
411638259,139735.947023,88591.969676,2693.712586
411638260,139735.947023,88591.994273,2693.712586
411638261,139735.995241,88592.021433,2693.713074
411638261,139736.045595,88592.048655,2693.713563
411638262,139736.094606,88592.077524,2693.714112
411638263,139736.094606,88592.105417,2693.714112
411638264,139736.142884,88592.134348,2693.714600
411638264,139736.188661,88592.158701,2693.715027
411638265,139736.188661,88592.184214,2693.715027
411638266,139736.238770,88592.216318,2693.715577
411638267,139736.292786,88592.244394,2693.716431
411638267,139736.340211,88592.267649,2693.716919
411638268,139736.340211,88592.296030,2693.716919
411638269,139736.388184,88592.321176,2693.717408
411638269,139736.436158,88592.345895,2693.717896
411638270,139736.436158,88592.381906,2693.717896
411638271,139736.495850,88592.409372,2693.718995
411638272,139736.539612,88592.436654,2693.719422
411638272,139736.588135,88592.464181,2693.719910
411638273,139736.588135,88592.490670,2693.719910
411638274,139736.635864,88592.517770,2693.720398
411638274,139736.685974,88592.542062,2693.720948
411638275,139736.685974,88592.568917,2693.720948
411638276,139736.735717,88592.594369,2693.721436
411638276,139736.782836,88592.619637,2693.721863
411638277,139736.782836,88592.644479,2693.721863
411638278,139736.833618,88592.668648,2693.722352
411638278,139736.884704,88592.693734,2693.722779
411638279,139736.884704,88592.718575,2693.722779
411638280,139736.935485,88592.742806,2693.723267
411638280,139736.935485,88592.765267,2693.723267
411638281,139736.985412,88592.792305,2693.723755
411638281,139737.036925,88592.817330,2693.724305
