
411630069,139316.331581,88263.267697,2688.637282
411630070,139316.384743,88263.293759,2688.637892
411630070,139316.432106,88263.325620,2688.638624
411630071,139316.481544,88263.352597,2688.639113
411630072,139316.481544,88263.378354,2688.639113
411630073,139316.529579,88263.406430,2688.639601
411630073,139316.578834,88263.438778,2688.640089
411630074,139316.629371,88263.467587,2688.640578
411630075,139316.629371,88263.494503,2688.640578
411630076,139316.678321,88263.522213,2688.641066
411630076,139316.727027,88263.550106,2688.641493
411630077,139316.778724,88263.579098,2688.641981
411630078,139316.778724,88263.606625,2688.641981
411630079,139316.826026,88263.632137,2688.642470
411630079,139316.871802,88263.659298,2688.642958
411630080,139316.871802,88263.685848,2688.643385
411630081,139316.918311,88263.711910,2688.643385
411630081,139316.966711,88263.739376,2688.643873
411630082,139317.020361,88263.772274,2688.644789
411630083,139317.020361,88263.798946,2688.644789
411630084,139317.068640,88263.828060,2688.645338
411630084,139317.116247,88263.855831,2688.645827
411630085,139317.165624,88263.884761,2688.646254
411630086,139317.165624,88263.912349,2688.646254
411630087,139317.217626,88263.940669,2688.646742
411630087,139317.269689,88263.968501,2688.647230
411630088,139317.269689,88263.993526,2688.647719
411630089,139317.318395,88264.022395,2688.647719
411630089,139317.364965,88264.050227,2688.648146
411630090,139317.414830,88264.077327,2688.648634
411630091,139317.414830,88264.104365,2688.648634
411630092,139317.462865,88264.131098,2688.649122
411630092,139317.509801,88264.158137,2688.649550
411630093,139317.558141,88264.185908,2688.649977
411630094,139317.558141,88264.214899,2688.649977
411630094,139317.611241,88264.242121,2688.650526
411630095,139317.658116,88264.268427,2688.650953
411630096,139317.658116,88264.293940,2688.650953
411630097,139317.710789,88264.323908,2688.651442
411630097,139317.758763,88264.351496,2688.651869
411630098,139317.808628,88264.383478,2688.652357
411630099,139317.808628,88264.414179,2688.652357
411630100,139317.861546,88264.456781,2688.653273
411630100,139317.922275,88264.478265,2688.654188
411630101,139317.966892,88264.501886,2688.654677
411630102,139317.966892,88264.527582,2688.654677
411630102,139318.018467,88264.556390,2688.655165
411630103,139318.063388,88264.580072,2688.655653
411630104,139318.063388,88264.605035,2688.655653
411630104,139318.111484,88264.627862,2688.656202
411630105,139318.157809,88264.654718,2688.656752
411630106,139318.157809,88264.684564,2688.656752
411630106,139318.215671,88264.713433,2688.657667
411630107,139318.262179,88264.736688,2688.658217
411630108,139318.262179,88264.765069,2688.658217
411630109,139318.313449,88264.801995,2688.659010
411630109,139318.373385,88264.836114,2688.660170
411630110,139318.428439,88264.867730,2688.660963
411630111,139318.428439,88264.895135,2688.660963
411630112,139318.477816,88264.921624,2688.661696
411630112,139318.525545,88264.949761,2688.662245
411630113,139318.574312,88264.976250,2688.662733
411630114,139318.574312,88265.005425,2688.662733
411630114,139318.627230,88265.032341,2688.663283
411630115,139318.678560,88265.065910,2688.664076
411630116,139318.678560,88265.092339,2688.664076
411630117,139318.727876,88265.118767,2688.664625
411630117,139318.776216,88265.148064,2688.665114
411630118,139318.827302,88265.180534,2688.665602
411630119,139318.827302,88265.207573,2688.665602
411630120,139318.876680,88265.237724,2688.666090
411630120,139318.924714,88265.264946,2688.666700
411630121,139318.971589,88265.290031,2688.667128
411630122,139318.971589,88265.322929,2688.667677
411630123,139319.021211,88265.349052,2688.667677
411630123,139319.069184,88265.376396,2688.668165
411630124,139319.121979,88265.401603,2688.668715
411630125,139319.121979,88265.438407,2688.668715
411630125,139319.183808,88265.473380,2688.669935
411630126,139319.240937,88265.506644,2688.671095
411630127,139319.240937,88265.536307,2688.671095
411630128,139319.294891,88265.562796,2688.671766
411630128,139319.342133,88265.590384,2688.672255
411630129,139319.390045,88265.620413,2688.672743
411630130,139319.390045,88265.646658,2688.672743
411630131,139319.438263,88265.673697,2688.673231
411630131,139319.485748,88265.702383,2688.673720
411630132,139319.540679,88265.740836,2688.674574
411630133,139319.540679,88265.775748,2688.675428
411630134,139319.600372,88265.803641,2688.675428
411630134,139319.646941,88265.827871,2688.675978
411630135,139319.693511,88265.856924,2688.676405
411630136,139319.693511,88265.884268,2688.676405
411630137,139319.741851,88265.912100,2688.676954
411630137,139319.790862,88265.940786,2688.677382
411630138,139319.842131,88265.974050,2688.677931
411630139,139319.842131,88266.001394,2688.677931
411630140,139319.892302,88266.032644,2688.678480
411630140,139319.947234,88266.062429,2688.679274
411630141,139320.001250,88266.092214,2688.679945
411630142,139320.001250,88266.120107,2688.679945
411630142,139320.052153,88266.147390,2688.680494
411630143,139320.098234,88266.175588,2688.680922
411630144,139320.145536,88266.203664,2688.681410
411630145,139320.145536,88266.232045,2688.681410
411630145,139320.194364,88266.259694,2688.681837
411630146,139320.246915,88266.290883,2688.682386
411630147,139320.246915,88266.317250,2688.682814
411630148,139320.292692,88266.342885,2688.682814
411630148,139320.341276,88266.370717,2688.683302
411630149,139320.394620,88266.401845,2688.683973
411630150,139320.394620,88266.439381,2688.683973
411630151,139320.456204,88266.474598,2688.685133
411630151,139320.514249,88266.502491,2688.685927
411630152,139320.514249,88266.527760,2688.686415
411630153,139320.563077,88266.558888,2688.686415
411630154,139320.612210,88266.587696,2688.687025
411630154,139320.659817,88266.617664,2688.687574
411630155,139320.706387,88266.642200,2688.688002
411630156,139320.706387,88266.670154,2688.688002
411630157,139320.753811,88266.697071,2688.688551
411630157,139320.802517,88266.724476,2688.688978
411630158,139320.852627,88266.755481,2688.689467
411630159,139320.852627,88266.782398,2688.689467
411630159,139320.905117,88266.812915,2688.689955
411630160,139320.953640,88266.840442,2688.690504
411630161,139320.953640,88266.868457,2688.690992
411630162,139321.003261,88266.898914,2688.690992
411630162,139321.052211,88266.925464,2688.691481
411630163,139321.098598,88266.952014,2688.691908
411630164,139321.098598,88266.979114,2688.692396
411630165,139321.146876,88267.006885,2688.692396
411630165,139321.196437,88267.040637,2688.692946
411630166,139321.251002,88267.071215,2688.693800
411630167,139321.251002,88267.096301,2688.693800
411630168,139321.297511,88267.123461,2688.694349
411630168,139321.344996,88267.151110,2688.694777
411630169,139321.396204,88267.176562,2688.695265
411630170,139321.396204,88267.205370,2688.695265
411630171,139321.444422,88267.235339,2688.695814
411630171,139321.491724,88267.261278,2688.696302
411630172,139321.539393,88267.287218,2688.696730
411630173,139321.539393,88267.316393,2688.696730
411630173,139321.588892,88267.344225,2688.697218
411630174,139321.641809,88267.375353,2688.697706
411630175,139321.641809,88267.398363,2688.698134
411630176,139321.687708,88267.427110,2688.698134
411630176,139321.735376,88267.456346,2688.698622
411630177,139321.787683,88267.486742,2688.699049
411630178,139321.787683,88267.515611,2688.699049
411630179,139321.841516,88267.541063,2688.699537
411630179,139321.889733,88267.568345,2688.699965
411630180,139321.889733,88267.596483,2688.699965
411630181,139321.941979,88267.623948,2688.700453
411630181,139321.988061,88267.655320,2688.701002
411630182,139322.051293,88267.694505,2688.702162
411630183,139322.051293,88267.721848,2688.702162
411630184,139322.102379,88267.747788,2688.702650
411630184,139322.149865,88267.775620,2688.703138
411630185,139322.198632,88267.802476,2688.703566
411630186,139322.198632,88267.831711,2688.703566
411630187,139322.251183,88267.861558,2688.704176
411630187,139322.297142,88267.886643,2688.704603
411630188,139322.343956,88267.914597,2688.705091
411630189,139322.343956,88267.940293,2688.705091
411630189,139322.401390,88267.974167,2688.706007
411630190,139322.455162,88268.003342,2688.706862
411630191,139322.455162,88268.041916,2688.706862
411630192,139322.515953,88268.076523,2688.708204
411630192,139322.576499,88268.111496,2688.709181
411630193,139322.576499,88268.137436,2688.709730
411630194,139322.623130,88268.162887,2688.709730
411630194,139322.671104,88268.189926,2688.710279
411630195,139322.716941,88268.215683,2688.710768
411630196,139322.716941,88268.241867,2688.711256
411630197,139322.764548,88268.272445,2688.711256
411630197,139322.812949,88268.301193,2688.711683
411630198,139322.863974,88268.331588,2688.712233
411630199,139322.863974,88268.360885,2688.712233
411630200,139322.919028,88268.388107,2688.713026
411630200,139322.970236,88268.412704,2688.713575
411630201,139322.970236,88268.440291,2688.714003
411630202,139323.018149,88268.468734,2688.714003
411630202,139323.065023,88268.497542,2688.714552
411630203,139323.119223,88268.528914,2688.715162
411630204,139323.119223,88268.556197,2688.715651
411630205,139323.169088,88268.585433,2688.715651
411630206,139323.212362,88268.613814,2688.716078
411630206,139323.266256,88268.644637,2688.716566
411630207,139323.266256,88268.671187,2688.716993
411630208,139323.312032,88268.698958,2688.716993
411630209,139323.359517,88268.725325,2688.717482
411630209,139323.405965,88268.751570,2688.717970
411630210,139323.405965,88268.776594,2688.718458
411630211,139323.454549,88268.806135,2688.718458
411630211,139323.505086,88268.837141,2688.719130
411630212,139323.553731,88268.862837,2688.719679
411630213,139323.553731,88268.889997,2688.719679
411630214,139323.601582,88268.917219,2688.720167
411630214,139323.649006,88268.943952,2688.720716
411630215,139323.695576,88268.966413,2688.721205
411630216,139323.695576,88269.002058,2688.721205
411630216,139323.757710,88269.038312,2688.722425
411630217,139323.810261,88269.062238,2688.723036
411630218,139323.810261,88269.088483,2688.723036
411630218,139323.857258,88269.113569,2688.723585
411630219,139323.908588,88269.141767,2688.724073
411630220,139323.908588,88269.166486,2688.724073
411630221,139323.957538,88269.194440,2688.724562
411630221,139324.008014,88269.218488,2688.725050
411630222,139324.008014,88269.246869,2688.725050
411630223,139324.058490,88269.274884,2688.725538
411630223,139324.113116,88269.309186,2688.726454
411630224,139324.167682,88269.338788,2688.727125
411630225,139324.167682,88269.365948,2688.727125
411630225,139324.223346,88269.401349,2688.727919
411630226,139324.282122,88269.436383,2688.729200
411630227,139324.282122,88269.473919,2688.729200
411630228,139324.341998,88269.503155,2688.730299
411630228,139324.389788,88269.530377,2688.730848
411630229,139324.442217,88269.557049,2688.731398
411630230,139324.442217,88269.586590,2688.731398
411630230,139324.491411,88269.614117,2688.731886
411630231,139324.539019,88269.643474,2688.732374
411630232,139324.539019,88269.679790,2688.732374
411630233,139324.604082,88269.712566,2688.733534
411630233,139324.657915,88269.742656,2688.734327
411630234,139324.707780,88269.773601,2688.734877
411630235,139324.707780,88269.799480,2688.734877
411630236,139324.755266,88269.825969,2688.735365
411630236,139324.802263,88269.855144,2688.735975
411630237,139324.848466,88269.880962,2688.736402
411630238,139324.848466,88269.907939,2688.736952
411630239,139324.896867,88269.938945,2688.736952
411630239,139324.949235,88269.966655,2688.737440
411630240,139324.996354,88269.993876,2688.737928
411630241,139324.996354,88270.019084,2688.737928
411630242,139325.045060,88270.049968,2688.738356
411630242,139325.098832,88270.077983,2688.738844
411630243,139325.144181,88270.104228,2688.739332
411630244,139325.144181,88270.134013,2688.739332
411630245,139325.193863,88270.161356,2688.739881
411630245,139325.240616,88270.186808,2688.740309
411630246,139325.240616,88270.215861,2688.740797
411630247,139325.288834,88270.242350,2688.740797
411630247,139325.340408,88270.269510,2688.741285
411630248,139325.387222,88270.292276,2688.741774
411630249,139325.387222,88270.326944,2688.741774
411630249,139325.440994,88270.351175,2688.742689
411630250,139325.491104,88270.382486,2688.743177
411630251,139325.491104,88270.410135,2688.743727
411630252,139325.538650,88270.437784,2688.743727
411630253,139325.586501,88270.465738,2688.744276
411630253,139325.633559,88270.493814,2688.744764
411630254,139325.681289,88270.519632,2688.745253
411630255,139325.681289,88270.548440,2688.745253
411630255,139325.732863,88270.575357,2688.745741
411630256,139325.779006,88270.600992,2688.746229
411630257,139325.779006,88270.629251,2688.746229
411630258,139325.828627,88270.657754,2688.746656
411630258,139325.881728,88270.688088,2688.747206
411630259,139325.927931,88270.714822,2688.747633
411630260,139325.927931,88270.741921,2688.747633
411630261,139325.976942,88270.770242,2688.748121
411630261,139326.023451,88270.797463,2688.748609
411630262,139326.071547,88270.828103,2688.749098
411630263,139326.071547,88270.854409,2688.749098
411630264,139326.119825,88270.880654,2688.749525
411630264,139326.166151,88270.909218,2688.750013
411630265,139326.224317,88270.947548,2688.751112
411630266,139326.224317,88270.978371,2688.751112
411630267,139326.277418,88271.005165,2688.751844
411630267,139326.327161,88271.031838,2688.752394
411630268,139326.327161,88271.056923,2688.752394
411630269,139326.379041,88271.084389,2688.752882
411630269,139326.426526,88271.111488,2688.753370
411630270,139326.474866,88271.140236,2688.753858
411630271,139326.474866,88271.166664,2688.753858
411630272,139326.522900,88271.195533,2688.754347
411630273,139326.575085,88271.236122,2688.755140
411630274,139326.636670,88271.288734,2688.756483
411630274,139326.699047,88271.326454,2688.757643
411630275,139326.743298,88271.353187,2688.758192
411630276,139326.743298,88271.378455,2688.758192
411630277,139326.789440,88271.404639,2688.758680
411630277,139326.840832,88271.429603,2688.759230
411630278,139326.840832,88271.457801,2688.759230
411630279,139326.889721,88271.482581,2688.759718
411630279,139326.940014,88271.509742,2688.760206
411630280,139326.940014,88271.534156,2688.760206
411630281,139326.988048,88271.560157,2688.760633
411630281,139327.039501,88271.586768,2688.761122
411630282,139327.039501,88271.615759,2688.761122
411630283,139327.097606,88271.646948,2688.761976
411630283,139327.142650,88271.672827,2688.762464
411630284,139327.193492,88271.698645,2688.762953
411630285,139327.193492,88271.726416,2688.762953
411630286,139327.237498,88271.753088,2688.763441
411630286,139327.286936,88271.781836,2688.763990
411630287,139327.286936,88271.808813,2688.764540
411630288,139327.336924,88271.832983,2688.764540
411630288,139327.385447,88271.861120,2688.764967
411630289,139327.433359,88271.883764,2688.765455
411630290,139327.433359,88271.909948,2688.765455
411630290,139327.485666,88271.937475,2688.765943
411630291,139327.531137,88271.963171,2688.766371
411630292,139327.531137,88271.989599,2688.766371
411630293,139327.579111,88272.014745,2688.766859
411630293,139327.626535,88272.042028,2688.767286
411630294,139327.626535,88272.071630,2688.767835
411630295,139327.676645,88272.097936,2688.767835
411630295,139327.724374,88272.124059,2688.768263
411630296,139327.775400,88272.151647,2688.768751
411630297,139327.775400,88272.177159,2688.768751
411630297,139327.824533,88272.202306,2688.769178
411630298,139327.873117,88272.229527,2688.769667
411630299,139327.873117,88272.257481,2688.769667
411630300,139327.927804,88272.298070,2688.770704
411630300,139327.982552,88272.321568,2688.771376
411630301,139327.982552,88272.345311,2688.771864
411630302,139328.032540,88272.371007,2688.771864
411630302,139328.079049,88272.401646,2688.772413
411630303,139328.129097,88272.427098,2688.772901
411630304,139328.129097,88272.453770,2688.772901
411630305,139328.173592,88272.480686,2688.773390
411630305,139328.223457,88272.505284,2688.773817
411630306,139328.274910,88272.536350,2688.774488
411630307,139328.274910,88272.576206,2688.774488
411630308,139328.331306,88272.611729,2688.775282
411630308,139328.384163,88272.638889,2688.775892
411630309,139328.434150,88272.666843,2688.776380
411630310,139328.434150,88272.693699,2688.776380
411630310,139328.488044,88272.721042,2688.776930
411630311,139328.534187,88272.747837,2688.777357
411630312,139328.534187,88272.774082,2688.777357
411630312,139328.584357,88272.798679,2688.778028
411630313,139328.635078,88272.823703,2688.778456
411630314,139328.635078,88272.853244,2688.778456
411630314,139328.695136,88272.887424,2688.779615
411630315,139328.757270,88272.919223,2688.780592
411630316,139328.757270,88272.954501,2688.780592
411630316,139328.814520,88272.981906,2688.781446
411630317,139328.861945,88273.008639,2688.781935
411630318,139328.861945,88273.033480,2688.781935
411630319,139328.915106,88273.059970,2688.782484
411630319,139328.959967,88273.085787,2688.782911
411630320,139328.959967,88273.114718,2688.783521
411630321,139329.008551,88273.137728,2688.783521
411630321,139329.059210,88273.165255,2688.784010
411630322,139329.106939,88273.191012,2688.784498
411630323,139329.106939,88273.220370,2688.784498
411630324,139329.156500,88273.246309,2688.784986
411630324,139329.202642,88273.271761,2688.785414
411630325,139329.202642,88273.299471,2688.785414
411630326,139329.251836,88273.323458,2688.785902
411630326,139329.307073,88273.362886,2688.786817
411630327,139329.369023,88273.397188,2688.788038
411630328,139329.369023,88273.433687,2688.788038
411630329,139329.423222,88273.461031,2688.788893
411630329,139329.472966,88273.488252,2688.789503
411630330,139329.472966,88273.513399,2688.789503
411630331,139329.522649,88273.538972,2688.789991
411630331,139329.573308,88273.565400,2688.790479
411630332,139329.573308,88273.593782,2688.790479
411630333,139329.625554,88273.635286,2688.791334
411630334,139329.681462,88273.661714,2688.792188
411630334,139329.728459,88273.688081,2688.792799
411630335,139329.728459,88273.716645,2688.793287
411630336,139329.777042,88273.742219,2688.793287
411630336,139329.824406,88273.770905,2688.793775
411630337,139329.877872,88273.795685,2688.794325
411630338,139329.877872,88273.821320,2688.794325
411630338,139329.925907,88273.850373,2688.794813
411630339,139329.975650,88273.875824,2688.795362
411630340,139329.975650,88273.907257,2688.795362
411630340,139330.033084,88273.941986,2688.796278
411630341,139330.092654,88273.971039,2688.796949
411630342,139330.092654,88273.997101,2688.796949
411630343,139330.140140,88274.026154,2688.797560
411630343,139330.190310,88274.053436,2688.798048
411630344,139330.236331,88274.080292,2688.798475
411630345,139330.236331,88274.108246,2688.798475
411630346,139330.282900,88274.134918,2688.798963
411630346,139330.333437,88274.161346,2688.799452
411630347,139330.381045,88274.187774,2688.799940
411630348,139330.381045,88274.217987,2688.799940
411630349,139330.428530,88274.246734,2688.800428
411630349,139330.478396,88274.270965,2688.800916
411630350,139330.526491,88274.300079,2688.801405
411630351,139330.526491,88274.328765,2688.801405
411630352,139330.578310,88274.358672,2688.802015
411630352,139330.623232,88274.386321,2688.802442
411630353,139330.672426,88274.413055,2688.802992
411630354,139330.672426,88274.440459,2688.802992
411630354,139330.723329,88274.465239,2688.803541
411630355,139330.776368,88274.504363,2688.804395
411630356,139330.776368,88274.536956,2688.805433
411630357,139330.835084,88274.573943,2688.805433
411630357,139330.887940,88274.599944,2688.806043
411630358,139330.936646,88274.627593,2688.806593
411630359,139330.936646,88274.653838,2688.806593
411630360,139330.983521,88274.680510,2688.807081
411630360,139331.031556,88274.706938,2688.807569
411630361,139331.082032,88274.736967,2688.808058
411630362,139331.082032,88274.761747,2688.808058
411630363,139331.131348,88274.792021,2688.808607
411630363,139331.178589,88274.817778,2688.809034
411630364,139331.178589,88274.847807,2688.809034
411630365,139331.234924,88274.873930,2688.810011
411630365,139331.282532,88274.908537,2688.810743
411630366,139331.333801,88274.936308,2688.811476
411630367,139331.333801,88274.963346,2688.811476
411630368,139331.383362,88274.992826,2688.811964
411630368,139331.429992,88275.019987,2688.812452
411630369,139331.477111,88275.045682,2688.812879
411630370,139331.477111,88275.071744,2688.812879
411630371,139331.526305,88275.098905,2688.813551
411630371,139331.573547,88275.124845,2688.814039
411630372,139331.573547,88275.148709,2688.814527
411630373,139331.623168,88275.178067,2688.814527
411630373,139331.669799,88275.201871,2688.815016
411630374,139331.723021,88275.235745,2688.815687
411630375,139331.723021,88275.262662,2688.815687
411630376,139331.773192,88275.288480,2688.816175
411630376,139331.820311,88275.315945,2688.816663
411630377,139331.868468,88275.342740,2688.817152
411630378,139331.868468,88275.375210,2688.817152
411630379,139331.921080,88275.402371,2688.817640
411630379,139331.967711,88275.428189,2688.818067
411630380,139331.967711,88275.456265,2688.818067
411630381,139332.020506,88275.484158,2688.818556
411630381,139332.072630,88275.513943,2688.819227
411630382,139332.131895,88275.554958,2688.820387
411630383,139332.131895,88275.584438,2688.820387
411630384,139332.181638,88275.613735,2688.820936
411630384,139332.228635,88275.638454,2688.821424
411630385,139332.276365,88275.665859,2688.821851
411630386,139332.276365,88275.691005,2688.821851
411630386,139332.330320,88275.720363,2688.822584
411630387,139332.379941,88275.748683,2688.823255
411630388,139332.379941,88275.772182,2688.823255
411630389,139332.426694,88275.802272,2688.823805
411630389,139332.481869,88275.835841,2688.824720
411630390,139332.535885,88275.865688,2688.825391
411630391,139332.535885,88275.899562,2688.825391
411630392,139332.584713,88275.928309,2688.826063
411630392,139332.631649,88275.955409,2688.826551
411630393,139332.683407,88275.982997,2688.827039
411630394,139332.683407,88276.007350,2688.827039
411630394,139332.731197,88276.035487,2688.827528
411630395,139332.782467,88276.062647,2688.828016
411630396,139332.782467,88276.094569,2688.828016
411630397,139332.836239,88276.128870,2688.828748
411630397,139332.897274,88276.161036,2688.829908
411630398,139332.897274,88276.188807,2688.829908
411630399,139332.954891,88276.220606,2688.830640
411630399,139333.003902,88276.246363,2688.831434
411630400,139333.050777,88276.273401,2688.831922
411630401,139333.050777,88276.298670,2688.831922
411630401,139333.101558,88276.322534,2688.832411
411630402,139333.152644,88276.349146,2688.832899
411630403,139333.152644,88276.378320,2688.832899
411630403,139333.208857,88276.409692,2688.833875
411630404,139333.258479,88276.436731,2688.834364
411630405,139333.258479,88276.461633,2688.834364
411630405,139333.309077,88276.486291,2688.834852
411630406,139333.362543,88276.514306,2688.835401
411630407,139333.362543,88276.542932,2688.835401
411630407,139333.408076,88276.569665,2688.835828
411630408,139333.461054,88276.594079,2688.836317
411630409,139333.461054,88276.621240,2688.836317
411630409,139333.510248,88276.645471,2688.836805
411630410,139333.562860,88276.675317,2688.837293
411630411,139333.562860,88276.700097,2688.837293
411630412,139333.612970,88276.728539,2688.837782
411630412,139333.664056,88276.756127,2688.838331
411630413,139333.664056,88276.783776,2688.838331
411630413,139333.712213,88276.808434,2688.838819
411630414,139333.764215,88276.836815,2688.839307
411630415,139333.764215,88276.860131,2688.839307
411630416,139333.810846,88276.902062,2688.839796
411630417,139333.874322,88276.935082,2688.841016
411630417,139333.926141,88276.962914,2688.841627
411630418,139333.926141,88276.987633,2688.841627
411630418,139333.979058,88277.013329,2688.842176
411630419,139334.026604,88277.038902,2688.842664
411630420,139334.026604,88277.068443,2688.842664
411630421,139334.082390,88277.113121,2688.843946
411630422,139334.145806,88277.158226,2688.845533
411630422,139334.205376,88277.197410,2688.846449
411630423,139334.264152,88277.226707,2688.847364
411630424,139334.264152,88277.258628,2688.847364
411630424,139334.318901,88277.286033,2688.848035
411630425,139334.368522,88277.313010,2688.848524
411630426,139334.368522,88277.338889,2688.848524
411630427,139334.418022,88277.370994,2688.849073
411630427,139334.472709,88277.405112,2688.850111
411630428,139334.472709,88277.435752,2688.850111
411630429,139334.532218,88277.475364,2688.851270
411630430,139334.587882,88277.503134,2688.852125
411630430,139334.637626,88277.534140,2688.852613
411630431,139334.684378,88277.558859,2688.853162
411630432,139334.684378,88277.588828,2688.853162
411630432,139334.737174,88277.615683,2688.853712
411630433,139334.784293,88277.642111,2688.854139
411630434,139334.784293,88277.670737,2688.854139
411630435,139334.834036,88277.698996,2688.854627
411630435,139334.886587,88277.726584,2688.855116
411630436,139334.935843,88277.760092,2688.855787
411630437,139334.935843,88277.786886,2688.855787
411630438,139334.986197,88277.823446,2688.857008
411630438,139335.052236,88277.859884,2688.858289
411630439,139335.052236,88277.893820,2688.859083
411630440,139335.112783,88277.926962,2688.859083
411630440,139335.166189,88277.959066,2688.859937
411630441,139335.223501,88277.990865,2688.860487
411630442,139335.223501,88278.024312,2688.860487
411630443,139335.283803,88278.055745,2688.861097
411630443,139335.333974,88278.083455,2688.861646
411630444,139335.333974,88278.111348,2688.862135
411630445,139335.385426,88278.141622,2688.862135
411630446,139335.434987,88278.171590,2688.862623
411630446,139335.484242,88278.200093,2688.863050
411630447,139335.532277,88278.229024,2688.863538
411630448,139335.532277,88278.257649,2688.863538
411630448,139335.580311,88278.286214,2688.864027
411630449,139335.639210,88278.320027,2688.865003
411630450,139335.691700,88278.354756,2688.865553
411630451,139335.691700,88278.386860,2688.865553
411630452,139335.739002,88278.415913,2688.866041
411630452,139335.794544,88278.445088,2688.866651
411630453,139335.794544,88278.473103,2688.866651
411630454,139335.847156,88278.500752,2688.867628
411630454,139335.902698,88278.529194,2688.868238
411630455,139335.902698,88278.554829,2688.868665
411630456,139335.950611,88278.586323,2688.868665
411630456,139336.001087,88278.614399,2688.869154
411630457,139336.052905,88278.642597,2688.869642
411630458,139336.052905,88278.669391,2688.869642
411630458,139336.101916,88278.695575,2688.870130
411630459,139336.153674,88278.722675,2688.870618
411630460,139336.153674,88278.750263,2688.870618
411630461,139336.201464,88278.778949,2688.871046
411630461,139336.251879,88278.808490,2688.871534
411630462,139336.299548,88278.837787,2688.872022
411630463,139336.299548,88278.865558,2688.872022
411630464,139336.351366,88278.893756,2688.872511
411630465,139336.394518,88278.926410,2688.872938
411630465,139336.457750,88278.967242,2688.874097
411630466,139336.510485,88278.996356,2688.874769
411630467,139336.510485,88279.027789,2688.874769
411630468,139336.559374,88279.054827,2688.875257
411630468,139336.606737,88279.081378,2688.875745
411630469,139336.655443,88279.108233,2688.876234
411630470,139336.655443,88279.138811,2688.876234
411630470,139336.709764,88279.165667,2688.877210
411630471,139336.755662,88279.192156,2688.877698
411630472,139336.809678,88279.228716,2688.878919
411630473,139336.809678,88279.263445,2688.878919
411630473,139336.868699,88279.296038,2688.879591
411630474,139336.925278,88279.327349,2688.880079
411630475,139336.925278,88279.360918,2688.880079
411630476,139336.984299,88279.387651,2688.880811
411630476,139337.031113,88279.414384,2688.881239
411630477,139337.031113,88279.439226,2688.881239
411630478,139337.081589,88279.467180,2688.881727
411630478,139337.131516,88279.500505,2688.882337
411630479,139337.191940,88279.533342,2688.883558
411630480,139337.191940,88279.571611,2688.883558
411630481,139337.251205,88279.599259,2688.884351
411630481,139337.298080,88279.626481,2688.884840
411630482,139337.298080,88279.662675,2688.885694
411630483,139337.354599,88279.688371,2688.885694
411630483,139337.402999,88279.719437,2688.886243
411630484,139337.454269,88279.743973,2688.886732
411630485,139337.454269,88279.768937,2688.886732
411630485,139337.504928,88279.792740,2688.887220
411630486,139337.556563,88279.820145,2688.887891
411630487,139337.556563,88279.854386,2688.887891
411630488,139337.611007,88279.882706,2688.888807
411630488,139337.657149,88279.909745,2688.889295
411630489,139337.657149,88279.934281,2688.889295
411630490,139337.707076,88279.958389,2688.889783
411630490,139337.757979,88279.985611,2688.890333
411630491,139337.757979,88280.014481,2688.890333
411630492,139337.812666,88280.046829,2688.890821
411630492,139337.858443,88280.073807,2688.891248
411630493,139337.908491,88280.098282,2688.891737
411630494,139337.908491,88280.122574,2688.891737
411630494,139337.959517,88280.151504,2688.892286
411630495,139338.012251,88280.179946,2688.892713
411630496,139338.012251,88280.208755,2688.892713
411630496,139338.061750,88280.235000,2688.893201
411630497,139338.114851,88280.263198,2688.893629
411630498,139338.114851,88280.287856,2688.893629
411630498,139338.165510,88280.313247,2688.894117
411630499,139338.227765,88280.356765,2688.895338
411630500,139338.227765,88280.381423,2688.895338
411630501,139338.277448,88280.407485,2688.896009
411630501,139338.323468,88280.431716,2688.896497
411630502,139338.323468,88280.457106,2688.897108
411630503,139338.375958,88280.490981,2688.897108
411630503,139338.428326,88280.517043,2688.898023
411630504,139338.428326,88280.542616,2688.898511
411630505,139338.478985,88280.566420,2688.898511
411630505,139338.529278,88280.590773,2688.899061
411630506,139338.529278,88280.615614,2688.899061
411630507,139338.578167,88280.647658,2688.899793
411630507,139338.637737,88280.677382,2688.900526
411630508,139338.637737,88280.706679,2688.900526
411630509,139338.691021,88280.739454,2688.901014
411630509,139338.749493,88280.768019,2688.901685
411630510,139338.749493,88280.793898,2688.902235
411630511,139338.796551,88280.822401,2688.902235
411630511,139338.847271,88280.852186,2688.902723
411630512,139338.899700,88280.878858,2688.903333
411630513,139338.899700,88280.903211,2688.903333
411630513,139338.950237,88280.927686,2688.903821
411630514,139338.998576,88280.951734,2688.904310
411630515,139338.998576,88280.983289,2688.904310
411630515,139339.050273,88281.010572,2688.904798
411630516,139339.100505,88281.035413,2688.905286
411630517,139339.100505,88281.059949,2688.905286
411630517,139339.151896,88281.085828,2688.905775
411630518,139339.198832,88281.113172,2688.906263
411630519,139339.198832,88281.140820,2688.906263
411630520,139339.247477,88281.175305,2688.906751
411630520,139339.307536,88281.211804,2688.908399
411630521,139339.371622,88281.246350,2688.909437
411630522,139339.371622,88281.277722,2688.909437
411630522,139339.422587,88281.306653,2688.909986
411630523,139339.476053,88281.335339,2688.910474
411630524,139339.476053,88281.364453,2688.910474
411630525,139339.526102,88281.390759,2688.910963
411630525,139339.578897,88281.415844,2688.911451
411630526,139339.578897,88281.444409,2688.911451
