
411502024,133137.231006,83504.827181,2609.442355
411502025,133137.280566,83504.857455,2609.442355
411502025,133137.343371,83504.891024,2609.443637
411502026,133137.401476,83504.925509,2609.444613
411502027,133137.401476,83504.951998,2609.444613
411502028,133137.449938,83504.977144,2609.445224
411502028,133137.495043,83505.003572,2609.445712
411502029,133137.495043,83505.028230,2609.445712
411502030,133137.542650,83505.054048,2609.446200
411502030,133137.594652,83505.079439,2609.446688
411502031,133137.594652,83505.105623,2609.446688
411502032,133137.641100,83505.143037,2609.447299
411502032,133137.704393,83505.173921,2609.448397
411502033,133137.748338,83505.199006,2609.448886
411502034,133137.748338,83505.225374,2609.448886
411502035,133137.795274,83505.251130,2609.449435
411502035,133137.845140,83505.277497,2609.449984
411502036,133137.845140,83505.303681,2609.449984
411502037,133137.893785,83505.335481,2609.450473
411502038,133137.947068,83505.374787,2609.451266
411502039,133138.000596,83505.406464,2609.451937
411502039,133138.046128,83505.432099,2609.452426
411502040,133138.046128,83505.457245,2609.452426
411502041,133138.091477,83505.480073,2609.452914
411502041,133138.139512,83505.505341,2609.453402
411502042,133138.139512,83505.529572,2609.453402
411502043,133138.185593,83505.555146,2609.453830
411502043,133138.234421,83505.580536,2609.454318
411502044,133138.234421,83505.603424,2609.454318
411502045,133138.282761,83505.631134,2609.454806
411502045,133138.327683,83505.653839,2609.455233
411502046,133138.376938,83505.683136,2609.455844
411502047,133138.376938,83505.710358,2609.455844
411502048,133138.427780,83505.734589,2609.456332
411502048,133138.474655,83505.762298,2609.456759
411502049,133138.474655,83505.794220,2609.456759
411502050,133138.529953,83505.831817,2609.457675
411502050,133138.594406,83505.863311,2609.458773
411502051,133138.594406,83505.889984,2609.458773
411502052,133138.645858,83505.918243,2609.459567
411502052,133138.693771,83505.945159,2609.460055
411502053,133138.742904,83505.967803,2609.460543
411502054,133138.742904,83505.996062,2609.460543
411502055,133138.794967,83506.020354,2609.461093
411502055,133138.839034,83506.047515,2609.461581
411502056,133138.839034,83506.074187,2609.461581
411502057,133138.888777,83506.102080,2609.462069
411502057,133138.940901,83506.128997,2609.462558
411502058,133138.940901,83506.155608,2609.462558
411502059,133138.989607,83506.181121,2609.463107
411502059,133139.038191,83506.206572,2609.463595
411502060,133139.083479,83506.230864,2609.464022
411502061,133139.083479,83506.255461,2609.464022
411502061,133139.132307,83506.280241,2609.464572
411502062,133139.177717,83506.306792,2609.464999
411502063,133139.177717,83506.332365,2609.464999
411502064,133139.227155,83506.356657,2609.465487
411502064,133139.277265,83506.382780,2609.465976
411502065,133139.277265,83506.405912,2609.465976
411502066,133139.322187,83506.438261,2609.466464
411502066,133139.379682,83506.467375,2609.467501
411502067,133139.379682,83506.490934,2609.467501
411502068,133139.425336,83506.519193,2609.467990
411502068,133139.473432,83506.542753,2609.468478
411502069,133139.473432,83506.569730,2609.468905
411502070,133139.522260,83506.595731,2609.468905
411502070,133139.570966,83506.620878,2609.469516
411502071,133139.619916,83506.644865,2609.470004
411502072,133139.619916,83506.669156,2609.470004
411502073,133139.665020,83506.694486,2609.470431
411502073,133139.713543,83506.720121,2609.470919
411502074,133139.713543,83506.746427,2609.470919
411502075,133139.762249,83506.773038,2609.471347
411502075,133139.811138,83506.797757,2609.471835
411502076,133139.811138,83506.823392,2609.471835
411502077,133139.859051,83506.846463,2609.472323
411502077,133139.904705,83506.872220,2609.472750
411502078,133139.904705,83506.896512,2609.473483
411502079,133139.951885,83506.926663,2609.473483
411502079,133140.002971,83506.952054,2609.474276
411502080,133140.050334,83506.975918,2609.474765
411502081,133140.050334,83507.000882,2609.474765
411502082,133140.096538,83507.029751,2609.475253
411502082,133140.157146,83507.070278,2609.476474
411502083,133140.157146,83507.094509,2609.476474
411502084,133140.207622,83507.120205,2609.477145
411502084,133140.259684,83507.145718,2609.477877
411502085,133140.259684,83507.172512,2609.477877
411502086,133140.305339,83507.197536,2609.478305
411502086,133140.354533,83507.223537,2609.478915
411502087,133140.406718,83507.261257,2609.479769
411502088,133140.406718,83507.294704,2609.479769
411502089,133140.462443,83507.326137,2609.480441
411502089,133140.513712,83507.349636,2609.480990
411502090,133140.564554,83507.379116,2609.481845
411502091,133140.564554,83507.417201,2609.481845
411502092,133140.628092,83507.450832,2609.483065
411502092,133140.680338,83507.476344,2609.483676
411502093,133140.680338,83507.502834,2609.483676
411502094,133140.729898,83507.529079,2609.484225
411502094,133140.780557,83507.554286,2609.484713
411502095,133140.780557,83507.583217,2609.484713
411502096,133140.827310,83507.608546,2609.485202
411502096,133140.876687,83507.634120,2609.485690
411502097,133140.921304,83507.658595,2609.486117
411502098,133140.921304,83507.684107,2609.486117
411502098,133140.973001,83507.710902,2609.486666
411502099,133141.025491,83507.740504,2609.487521
411502100,133141.025491,83507.770106,2609.487521
411502101,133141.075478,83507.799403,2609.488070
411502101,133141.126626,83507.824427,2609.488803
411502102,133141.126626,83507.847925,2609.488803
411502103,133141.174843,83507.878199,2609.489352
411502103,133141.225869,83507.904688,2609.489840
411502104,133141.225869,83507.931543,2609.489840
411502105,133141.275429,83507.957544,2609.490328
411502105,133141.325783,83507.984339,2609.490817
411502106,133141.372291,83508.009546,2609.491305
411502107,133141.372291,83508.036463,2609.491305
411502108,133141.421425,83508.063379,2609.491793
411502108,133141.471290,83508.090051,2609.492282
411502109,133141.471290,83508.118127,2609.492282
411502110,133141.523902,83508.143152,2609.492770
411502110,133141.571815,83508.170678,2609.493258
411502111,133141.571815,83508.196618,2609.493258
411502112,133141.621131,83508.221826,2609.493746
411502112,133141.665870,83508.244714,2609.494174
411502113,133141.665870,83508.269433,2609.494174
411502114,133141.712623,83508.294396,2609.494662
411502114,133141.758338,83508.320580,2609.495150
411502115,133141.819617,83508.362695,2609.496371
411502116,133141.819617,83508.387536,2609.496371
411502117,133141.868994,83508.412926,2609.497103
411502117,133141.919409,83508.440270,2609.497775
411502118,133141.919409,83508.465783,2609.497775
411502119,133141.968726,83508.491478,2609.498324
411502119,133142.013220,83508.515099,2609.498812
411502120,133142.013220,83508.540612,2609.498812
411502121,133142.063696,83508.576317,2609.499545
411502121,133142.121618,83508.606407,2609.500277
411502122,133142.175207,83508.634911,2609.500949
411502123,133142.175207,83508.663780,2609.500949
411502124,133142.222631,83508.688805,2609.501437
411502124,133142.270483,83508.713707,2609.501925
411502125,133142.270483,83508.741234,2609.501925
411502126,133142.322423,83508.775108,2609.502841
411502126,133142.379552,83508.808555,2609.504000
411502127,133142.379552,83508.843345,2609.505038
411502128,133142.439488,83508.868248,2609.505038
411502128,133142.485326,83508.891075,2609.505526
411502129,133142.534520,83508.916282,2609.506014
411502130,133142.534520,83508.944297,2609.506014
411502131,133142.583653,83508.969566,2609.506564
411502131,133142.635594,83508.999290,2609.507235
411502132,133142.635594,83509.033591,2609.507235
411502133,133142.695103,83509.066306,2609.508334
411502133,133142.751194,83509.097678,2609.509310
411502134,133142.751194,83509.123801,2609.509310
411502135,133142.804295,83509.150473,2609.510043
411502135,133142.852390,83509.180442,2609.510592
411502136,133142.901768,83509.205771,2609.511080
411502137,133142.901768,83509.231223,2609.511080
411502138,133142.949253,83509.259421,2609.511508
411502138,133143.001010,83509.286093,2609.511996
411502139,133143.001010,83509.310202,2609.511996
411502140,133143.050510,83509.335226,2609.512545
411502140,133143.095310,83509.360922,2609.512972
411502141,133143.095310,83509.385885,2609.512972
411502142,133143.142429,83509.411520,2609.513461
411502142,133143.191989,83509.438620,2609.513949
411502143,133143.191989,83509.461996,2609.513949
411502144,133143.238009,83509.489645,2609.514376
411502144,133143.286715,83509.512594,2609.514865
411502145,133143.286715,83509.538534,2609.515353
411502146,133143.333956,83509.562887,2609.515353
411502146,133143.380587,83509.589132,2609.515841
411502147,133143.429598,83509.611837,2609.516329
411502148,133143.429598,83509.639913,2609.516329
411502149,133143.481539,83509.677205,2609.517306
411502149,133143.534639,83509.704854,2609.518099
411502150,133143.579805,83509.729024,2609.518649
411502151,133143.579805,83509.757650,2609.518649
411502152,133143.631441,83509.782918,2609.519198
411502152,133143.675081,83509.807820,2609.519625
411502153,133143.675081,83509.832723,2609.519625
411502154,133143.726472,83509.878438,2609.520297
411502155,133143.777315,83509.921712,2609.521090
411502156,133143.831209,83509.946614,2609.521761
411502156,133143.876863,83509.972981,2609.522250
411502157,133143.925996,83509.997212,2609.522799
411502158,133143.925996,83510.024434,2609.522799
411502159,133143.973115,83510.048909,2609.523287
411502159,133144.022797,83510.077656,2609.523776
411502160,133144.022797,83510.101032,2609.523776
411502161,133144.067963,83510.125752,2609.524203
411502161,133144.115510,83510.150654,2609.524691
411502162,133144.115510,83510.176655,2609.524691
411502163,133144.164215,83510.199482,2609.525240
411502163,133144.209748,83510.225788,2609.525729
411502164,133144.254852,83510.249103,2609.526156
411502165,133144.254852,83510.275898,2609.526156
411502165,133144.303436,83510.301410,2609.526705
411502166,133144.354401,83510.325702,2609.527194
411502167,133144.354401,83510.354511,2609.527194
411502168,133144.399261,83510.379901,2609.527743
411502168,133144.446319,83510.409198,2609.528170
411502169,133144.495330,83510.433856,2609.528658
411502170,133144.495330,83510.458514,2609.528658
411502170,133144.541839,83510.484210,2609.529147
411502171,133144.589080,83510.505694,2609.529574
411502172,133144.589080,83510.532977,2609.529574
411502173,133144.638702,83510.564532,2609.530245
411502173,133144.699065,83510.596820,2609.531527
411502174,133144.699065,83510.630328,2609.531527
411502175,133144.752715,83510.655352,2609.532321
411502175,133144.798552,83510.681414,2609.532870
411502176,133144.798552,83510.704302,2609.532870
411502177,133144.846221,83510.731829,2609.533358
411502177,133144.894499,83510.754229,2609.533846
411502178,133144.940031,83510.778948,2609.534335
411502179,133144.940031,83510.806353,2609.534335
411502180,133144.989042,83510.831377,2609.534823
411502180,133145.037504,83510.857378,2609.535311
411502181,133145.037504,83510.883379,2609.535311
411502182,133145.086454,83510.906878,2609.535800
411502182,133145.134306,83510.937273,2609.536532
411502183,133145.134306,83510.962358,2609.536532
411502184,133145.185819,83510.987139,2609.537264
411502184,133145.229887,83511.012773,2609.537753
411502185,133145.275236,83511.036638,2609.538241
411502186,133145.275236,83511.064531,2609.538241
411502186,133145.325223,83511.087480,2609.538729
411502187,133145.373136,83511.111711,2609.539218
411502188,133145.373136,83511.135576,2609.539218
411502189,133145.417996,83511.161149,2609.539706
411502189,133145.466275,83511.186540,2609.540133
411502190,133145.466275,83511.209123,2609.540133
411502191,133145.513394,83511.238420,2609.540682
411502191,133145.563138,83511.263383,2609.541293
411502192,133145.563138,83511.288896,2609.541293
411502193,133145.613369,83511.313554,2609.541781
411502193,133145.659024,83511.339433,2609.542208
411502194,133145.659024,83511.363541,2609.542758
411502195,133145.704983,83511.391679,2609.542758
411502195,133145.751553,83511.414384,2609.543246
411502196,133145.798428,83511.437943,2609.543673
411502197,133145.798428,83511.462723,2609.543673
411502197,133145.847561,83511.488358,2609.544161
411502198,133145.894741,83511.516922,2609.544833
411502199,133145.894741,83511.556351,2609.544833
411502200,133145.957912,83511.583145,2609.545992
411502200,133146.006374,83511.610794,2609.546542
411502201,133146.006374,83511.636673,2609.547091
411502202,133146.053127,83511.660416,2609.547091
411502202,133146.100368,83511.687881,2609.547579
411502203,133146.148891,83511.720413,2609.548129
411502204,133146.202357,83511.752640,2609.548983
411502205,133146.202357,83511.793838,2609.548983
411502206,133146.257289,83511.817947,2609.549593
411502206,133146.303126,83511.845169,2609.550143
411502207,133146.353297,83511.870254,2609.550692
411502208,133146.353297,83511.897781,2609.550692
411502209,133146.403223,83511.921157,2609.551180
411502209,133146.448084,83511.946426,2609.551669
411502210,133146.448084,83511.971816,2609.551669
411502211,133146.498194,83511.997451,2609.552218
411502211,133146.541590,83512.022719,2609.552645
411502212,133146.541590,83512.045791,2609.552645
411502213,133146.589685,83512.071303,2609.553133
411502213,133146.635523,83512.098403,2609.553622
411502214,133146.635523,83512.130080,2609.553622
411502215,133146.694605,83512.164199,2609.554903
411502215,133146.755029,83512.200697,2609.555819
411502216,133146.805871,83512.223280,2609.556612
411502217,133146.805871,83512.255080,2609.556612
411502218,133146.857263,83512.281447,2609.557406
411502218,133146.902246,83512.307753,2609.557955
411502219,133146.947228,83512.331434,2609.558444
411502220,133146.947228,83512.360731,2609.558444
411502221,133146.998742,83512.386549,2609.558993
411502221,133147.043725,83512.409376,2609.559420
411502222,133147.043725,83512.434645,2609.559420
411502223,133147.092797,83512.461866,2609.559969
411502223,133147.136803,83512.484998,2609.560458
411502224,133147.136803,83512.509840,2609.560458
411502225,133147.184532,83512.532789,2609.560946
411502225,133147.232567,83512.558057,2609.561373
411502226,133147.232567,83512.588392,2609.561373
411502227,133147.286217,83512.621656,2609.562411
411502227,133147.346031,83512.654371,2609.563693
411502228,133147.346031,83512.683667,2609.564486
411502229,133147.399864,83512.706861,2609.564486
411502229,133147.447654,83512.732679,2609.565035
411502230,133147.495018,83512.761426,2609.565524
411502231,133147.495018,83512.788892,2609.565524
411502232,133147.547263,83512.825208,2609.566073
411502232,133147.610191,83512.857922,2609.567233
411502233,133147.610191,83512.880505,2609.567233
411502234,133147.657310,83512.906018,2609.567782
411502234,133147.706931,83512.931470,2609.568331
411502235,133147.706931,83512.954724,2609.568331
411502236,133147.750937,83512.982983,2609.568758
411502237,133147.800437,83513.011853,2609.569247
411502237,133147.852377,83513.040966,2609.570101
411502238,133147.852377,83513.078259,2609.570101
411502239,133147.914145,83513.105297,2609.570895
411502239,133147.958029,83513.128429,2609.571383
411502240,133147.958029,83513.154003,2609.571383
411502241,133148.006308,83513.179516,2609.571871
411502241,133148.051718,83513.204113,2609.572298
411502242,133148.099752,83513.228222,2609.572787
411502243,133148.099752,83513.253185,2609.572787
411502243,133148.145773,83513.279674,2609.573275
411502244,133148.194906,83513.304760,2609.573763
411502245,133148.194906,83513.328746,2609.573763
411502246,133148.243795,83513.353343,2609.574252
411502246,133148.289937,83513.378246,2609.574679
411502247,133148.289937,83513.408397,2609.574679
411502248,133148.338094,83513.431651,2609.575228
411502248,133148.387410,83513.456981,2609.575655
411502249,133148.387410,83513.484141,2609.575655
411502250,133148.435750,83513.508494,2609.576144
411502250,133148.483907,83513.534556,2609.576693
411502251,133148.529439,83513.558543,2609.577181
411502252,133148.529439,83513.583079,2609.577181
411502252,133148.575093,83513.608348,2609.577609
411502253,133148.622883,83513.633311,2609.578097
411502254,133148.622883,83513.656382,2609.578097
411502255,133148.673054,83513.686534,2609.578585
411502255,133148.730366,83513.721812,2609.579745
411502256,133148.730366,83513.753428,2609.579745
411502257,133148.787922,83513.781321,2609.580660
411502257,133148.835834,83513.808970,2609.581210
411502258,133148.835834,83513.835764,2609.581759
411502259,133148.884479,83513.860300,2609.581759
411502259,133148.930072,83513.885996,2609.582247
411502260,133148.977802,83513.907236,2609.582674
411502261,133148.977802,83513.933481,2609.582674
411502262,133149.025775,83513.959116,2609.583163
411502262,133149.072040,83513.982919,2609.583651
411502263,133149.072040,83514.009653,2609.583651
411502264,133149.121905,83514.035532,2609.584139
411502264,133149.167682,83514.059274,2609.584567
411502265,133149.167682,83514.094675,2609.584567
411502266,133149.223529,83514.120431,2609.585421
411502266,133149.270587,83514.146249,2609.586031
411502267,133149.317706,83514.169687,2609.586581
411502268,133149.317706,83514.201059,2609.586581
411502269,133149.366717,83514.228219,2609.587069
411502269,133149.416033,83514.253854,2609.587557
411502270,133149.416033,83514.278695,2609.587557
411502271,133149.465838,83514.303597,2609.588046
411502271,133149.514360,83514.329354,2609.588534
411502272,133149.514360,83514.353463,2609.588534
411502273,133149.559893,83514.380318,2609.588961
411502273,133149.607500,83514.405221,2609.589449
411502274,133149.607500,83514.426949,2609.589449
411502275,133149.656450,83514.455330,2609.589938
411502275,133149.702592,83514.478890,2609.590426
411502276,133149.750322,83514.502449,2609.590853
411502277,133149.750322,83514.528206,2609.590853
411502278,133149.798356,83514.553414,2609.591341
411502278,133149.844499,83514.578316,2609.591830
411502279,133149.844499,83514.603523,2609.591830
411502280,133149.889787,83514.628548,2609.592257
411502280,133149.938065,83514.654304,2609.592745
411502281,133149.938065,83514.677864,2609.592745
411502282,133149.987504,83514.708626,2609.593233
411502282,133150.046281,83514.748726,2609.594454
411502283,133150.099320,83514.773933,2609.595126
411502284,133150.099320,83514.805000,2609.595126
411502285,133150.148575,83514.830940,2609.595736
411502285,133150.193314,83514.855720,2609.596163
411502286,133150.193314,83514.879585,2609.596163
411502287,133150.241531,83514.905525,2609.596712
411502288,133150.290176,83514.951362,2609.597445
411502289,133150.339798,83514.980476,2609.598177
411502289,133150.389602,83515.005622,2609.598788
411502290,133150.389602,83515.031928,2609.598788
411502291,133150.438736,83515.058173,2609.599337
411502291,133150.485794,83515.085212,2609.599886
411502292,133150.536269,83515.111029,2609.600375
411502293,133150.536269,83515.137641,2609.600375
411502294,133150.588882,83515.164679,2609.600863
411502294,133150.636428,83515.193305,2609.601351
411502295,133150.636428,83515.220099,2609.601351
411502296,133150.687514,83515.247992,2609.601839
411502296,133150.742385,83515.281012,2609.602999
411502297,133150.742385,83515.314764,2609.602999
411502298,133150.803908,83515.344977,2609.603976
411502298,133150.852431,83515.368048,2609.604586
411502299,133150.852431,83515.404730,2609.605440
411502300,133150.908034,83515.426763,2609.605440
411502300,133150.953810,83515.454778,2609.605929
411502301,133151.001967,83515.480474,2609.606539
411502302,133151.001967,83515.506597,2609.606539
411502303,133151.052687,83515.530950,2609.607088
411502303,133151.100538,83515.558538,2609.607577
411502304,133151.100538,83515.581426,2609.607577
411502305,133151.145155,83515.606878,2609.608004
411502305,133151.194044,83515.631902,2609.608553
411502306,133151.194044,83515.656499,2609.608553
411502307,133151.239881,83515.684209,2609.609042
411502307,133151.291700,83515.707830,2609.609530
411502308,133151.291700,83515.732976,2609.609530
411502309,133151.339307,83515.757695,2609.610018
411502309,133151.383985,83515.783025,2609.610445
411502310,133151.430554,83515.809392,2609.610934
411502311,133151.430554,83515.835149,2609.610934
411502312,133151.479077,83515.860295,2609.611422
411502312,133151.526684,83515.883000,2609.611910
411502313,133151.526684,83515.909245,2609.611910
411502314,133151.576611,83515.934819,2609.612398
411502314,133151.622631,83515.961491,2609.612887
411502315,133151.684094,83516.003056,2609.614107
411502316,133151.684094,83516.037846,2609.614107
411502317,133151.739513,83516.062626,2609.614901
411502317,133151.785351,83516.089542,2609.615450
411502318,133151.785351,83516.114689,2609.615450
411502319,133151.836193,83516.144047,2609.616122
411502319,133151.886120,83516.167118,2609.616671
411502320,133151.886120,83516.196476,2609.616671
411502321,133151.936473,83516.229801,2609.617281
411502321,133151.996959,83516.259525,2609.618136
411502322,133151.996959,83516.289188,2609.618136
411502323,133152.050853,83516.316288,2609.618746
411502323,133152.095470,83516.338993,2609.619234
411502324,133152.143626,83516.363651,2609.619723
411502325,133152.143626,83516.390750,2609.619723
411502326,133152.192454,83516.415958,2609.620211
411502326,133152.238536,83516.440616,2609.620638
411502327,133152.238536,83516.473270,2609.620638
411502328,133152.297556,83516.508548,2609.621920
411502328,133152.356638,83516.542849,2609.622958
411502329,133152.356638,83516.568789,2609.622958
411502330,133152.407725,83516.594485,2609.623629
411502330,133152.455820,83516.622073,2609.624178
411502331,133152.504099,83516.646121,2609.624667
411502332,133152.504099,83516.672732,2609.624667
411502333,133152.555979,83516.703494,2609.625277
411502333,133152.602854,83516.728518,2609.625765
411502334,133152.602854,83516.756777,2609.625765
411502335,133152.657114,83516.785097,2609.626437
411502335,133152.702341,83516.808108,2609.626925
411502336,133152.702341,83516.833986,2609.626925
411502337,133152.750802,83516.864626,2609.627413
411502337,133152.807138,83516.898683,2609.628329
411502338,133152.807138,83516.932375,2609.628329
411502339,133152.872933,83516.964845,2609.629366
411502339,133152.921822,83516.989870,2609.629916
411502340,133152.969491,83517.011720,2609.630404
411502341,133152.969491,83517.038820,2609.630404
411502342,133153.015511,83517.064760,2609.630831
411502342,133153.065072,83517.090578,2609.631380
411502343,133153.065072,83517.116212,2609.631380
411502344,133153.110115,83517.139833,2609.631808
411502344,133153.159249,83517.165529,2609.632296
411502345,133153.159249,83517.190858,2609.632296
411502346,133153.207161,83517.215821,2609.632784
411502346,133153.252815,83517.240541,2609.633211
411502347,133153.252815,83517.266114,2609.633211
411502348,133153.304573,83517.291871,2609.633761
411502349,133153.352852,83517.325928,2609.634554
411502349,133153.404976,83517.350892,2609.635165
411502350,133153.404976,83517.377076,2609.635165
411502351,133153.451545,83517.405152,2609.635714
411502351,133153.501716,83517.430298,2609.636202
411502352,133153.501716,83517.454224,2609.636202
411502353,133153.551521,83517.479432,2609.636690
411502353,133153.596259,83517.504883,2609.637118
411502354,133153.596259,83517.528504,2609.637118
411502355,133153.644660,83517.555969,2609.637606
411502355,133153.690070,83517.582031,2609.638033
411502356,133153.738593,83517.603577,2609.638521
411502357,133153.738593,83517.631348,2609.638521
411502358,133153.788764,83517.657104,2609.639010
411502358,133153.837408,83517.686279,2609.639498
411502359,133153.837408,83517.710876,2609.639498
411502360,133153.887213,83517.735901,2609.639986
411502360,133153.932013,83517.760437,2609.640414
411502361,133153.932013,83517.786071,2609.640414
411502362,133153.979559,83517.812133,2609.640902
411502362,133154.029364,83517.836242,2609.641390
411502363,133154.075506,83517.863036,2609.641817
411502364,133154.075506,83517.887450,2609.641817
411502364,133154.124700,83517.910644,2609.642367
411502365,133154.173345,83517.946532,2609.643038
411502366,133154.173345,83517.978698,2609.643038
411502367,133154.233037,83518.005248,2609.644198
411502367,133154.278875,83518.030272,2609.644686
411502368,133154.278875,83518.055724,2609.644686
411502369,133154.327764,83518.080870,2609.645235
411502369,133154.375676,83518.107543,2609.645724
411502370,133154.422612,83518.132567,2609.646273
411502371,133154.422612,83518.171507,2609.646273
411502372,133154.482426,83518.201842,2609.647127
411502372,133154.540227,83518.232909,2609.647799
411502373,133154.540227,83518.257506,2609.647799
411502374,133154.586796,83518.282835,2609.648287
411502374,133154.636845,83518.310179,2609.648836
411502375,133154.636845,83518.332823,2609.648836
411502376,133154.681339,83518.358336,2609.649325
411502376,133154.729923,83518.383665,2609.649752
411502377,133154.778141,83518.410520,2609.650301
411502378,133154.778141,83518.439268,2609.650301
411502379,133154.833317,83518.474546,2609.651217
411502379,133154.890262,83518.508421,2609.652315
411502380,133154.890262,83518.536008,2609.652315
411502381,133154.942386,83518.560911,2609.652926
411502381,133154.990299,83518.588987,2609.653475
411502382,133154.990299,83518.616208,2609.654268
411502383,133155.042239,83518.645444,2609.654268
411502383,133155.093326,83518.671689,2609.654818
411502384,133155.140689,83518.698911,2609.655428
411502385,133155.140689,83518.722226,2609.655428
411502386,133155.189822,83518.748715,2609.655916
411502386,133155.237796,83518.776242,2609.656344
411502387,133155.237796,83518.801877,2609.656344
411502388,133155.286196,83518.827939,2609.656832
411502388,133155.335452,83518.853146,2609.657320
411502389,133155.335452,83518.878598,2609.657320
411502390,133155.383059,83518.901730,2609.657809
411502390,133155.429506,83518.928158,2609.658297
411502391,133155.429506,83518.954159,2609.658724
411502392,133155.477480,83518.979245,2609.658724
411502393,133155.523745,83519.004269,2609.659212
411502393,133155.572267,83519.030636,2609.659640
411502394,133155.572267,83519.058956,2609.659640
411502395,133155.622560,83519.087399,2609.660128
411502395,133155.672487,83519.112850,2609.660677
411502396,133155.672487,83519.138485,2609.660677
411502397,133155.720094,83519.161190,2609.661165
411502397,133155.767640,83519.188045,2609.661593
411502398,133155.815248,83519.214596,2609.662203
411502399,133155.815248,83519.250728,2609.662203
411502400,133155.872132,83519.277645,2609.663424
411502400,133155.916810,83519.300472,2609.663912
411502401,133155.916810,83519.327876,2609.663912
411502402,133155.967591,83519.353267,2609.664400
411502402,133156.015504,83519.381770,2609.664950
411502403,133156.015504,83519.405635,2609.664950
411502404,133156.064759,83519.436641,2609.665438
411502404,133156.121033,83519.470149,2609.666353
411502405,133156.175537,83519.497249,2609.667025
411502406,133156.175537,83519.525996,2609.667025
411502407,133156.224182,83519.551387,2609.667574
411502407,133156.270996,83519.576289,2609.668062
411502408,133156.270996,83519.602107,2609.668062
411502409,133156.319946,83519.626460,2609.668551
411502409,133156.367675,83519.650813,2609.669100
411502410,133156.367675,83519.678217,2609.669100
411502411,133156.416137,83519.706660,2609.669649
411502411,133156.466796,83519.733027,2609.670138
411502412,133156.512206,83519.756647,2609.670626
411502413,133156.512206,83519.781244,2609.670626
411502413,133156.560912,83519.804194,2609.671114
411502414,133156.608092,83519.830439,2609.671541
411502415,133156.608092,83519.857721,2609.671541
411502416,133156.657470,83519.881769,2609.672030
411502416,133156.702758,83519.906549,2609.672518
411502417,133156.702758,83519.935602,2609.672518
411502418,133156.756529,83519.963068,2609.673250
411502418,133156.806334,83519.989374,2609.673739
411502419,133156.806334,83520.014581,2609.673739
411502420,133156.855162,83520.050348,2609.674410
411502420,133156.917662,83520.083246,2609.675692
411502421,133156.917662,83520.112909,2609.675692
411502422,133156.971067,83520.136895,2609.676363
411502422,133157.022398,83520.163812,2609.676912
411502423,133157.022398,83520.189019,2609.676912
411502424,133157.070799,83520.214227,2609.677401
411502424,133157.115659,83520.240289,2609.677889
411502425,133157.164976,83520.264703,2609.678377
411502426,133157.164976,83520.289300,2609.678377
411502427,133157.211057,83520.315423,2609.678805
411502427,133157.262204,83520.339593,2609.679537
411502428,133157.262204,83520.375237,2609.679537
411502429,133157.319272,83520.412652,2609.680636
411502429,133157.378415,83520.443718,2609.681673
411502430,133157.378415,83520.469963,2609.681673
411502431,133157.428891,83520.496697,2609.682223
411502431,133157.475827,83520.521477,2609.682772
411502432,133157.475827,83520.549736,2609.682772
411502433,133157.531613,83520.575676,2609.683626
411502433,133157.577267,83520.601738,2609.684115
411502434,133157.629452,83520.629204,2609.684664
411502435,133157.629452,83520.656914,2609.684664
411502436,133157.675961,83520.681633,2609.685152
411502436,133157.725826,83520.707023,2609.685640
411502437,133157.725826,83520.732353,2609.685640
411502438,133157.770748,83520.757743,2609.686068
411502438,133157.819637,83520.781303,2609.686617
411502439,133157.819637,83520.809806,2609.686617
411502440,133157.869747,83520.833061,2609.687105
411502440,133157.914119,83520.858390,2609.687533
411502441,133157.914119,83520.881706,2609.688021
411502442,133157.962398,83520.906791,2609.688021
411502443,133158.013179,83520.942679,2609.688814
411502443,133158.063716,83520.967826,2609.689486
411502444,133158.063716,83520.990104,2609.689486
411502445,133158.110713,83521.013968,2609.690035
411502445,133158.156916,83521.038443,2609.690523
411502446,133158.156916,83521.060782,2609.690523
411502446,133158.204585,83521.084952,2609.691012
411502447,133158.248164,83521.104483,2609.691561
411502448,133158.248164,83521.129813,2609.691561
411502448,133158.294245,83521.155386,2609.692049
411502449,133158.355585,83521.189322,2609.693148
411502450,133158.355585,83521.213614,2609.693148
411502450,133158.402094,83521.239371,2609.693819
411502451,133158.449579,83521.261404,2609.694368
411502452,133158.449579,83521.284048,2609.694368
411502452,133158.497980,83521.308279,2609.694918
411502453,133158.497980,83521.336599,2609.694918
411502454,133158.551264,83521.368582,2609.695711
411502454,133158.611627,83521.399160,2609.696444
411502455,133158.611627,83521.420156,2609.696444
411502456,133158.655878,83521.442800,2609.696932
411502456,133158.702203,83521.465322,2609.697481
411502457,133158.702203,83521.490591,2609.697481
411502458,133158.751458,83521.512136,2609.697970
411502458,133158.797723,83521.540212,2609.698458
411502459,133158.797723,83521.562612,2609.698458
411502460,133158.844720,83521.587575,2609.698885
411502460,133158.893121,83521.612783,2609.699556
411502461,133158.893121,83521.645864,2609.699556
411502462,133158.955620,83521.678578,2609.700716
411502462,133159.012383,83521.704396,2609.701571
411502463,133159.012383,83521.725270,2609.701571
411502464,133159.056633,83521.747548,2609.702059
411502464,133159.100151,83521.771840,2609.702547
411502465,133159.100151,83521.800404,2609.702547
411502465,133159.155571,83521.824147,2609.703402
411502466,133159.205437,83521.850392,2609.703951
411502467,133159.205437,83521.874440,2609.703951
411502467,133159.251518,83521.898427,2609.704500
