
411624851,139051.771773,88056.567360,2685.406699
411624852,139051.771773,88056.593666,2685.406699
411624853,139051.822249,88056.619362,2685.407187
411624853,139051.867537,88056.644874,2685.407676
411624854,139051.914717,88056.668373,2685.408164
411624855,139051.914717,88056.695228,2685.408164
411624855,139051.965742,88056.722877,2685.408652
411624856,139052.017744,88056.748756,2685.409140
411624857,139052.017744,88056.776222,2685.409140
411624857,139052.064252,88056.802833,2685.409568
411624858,139052.115705,88056.828223,2685.410056
411624859,139052.115705,88056.854407,2685.410056
411624859,139052.161908,88056.879676,2685.410544
411624860,139052.210065,88056.902625,2685.411033
411624861,139052.210065,88056.929969,2685.411033
411624861,139052.259931,88056.952918,2685.411460
411624862,139052.305951,88056.978064,2685.411948
411624863,139052.305951,88057.004798,2685.411948
411624863,139052.356854,88057.030066,2685.412436
411624864,139052.405133,88057.052893,2685.412925
411624865,139052.405133,88057.078589,2685.412925
411624865,139052.449688,88057.110999,2685.413352
411624866,139052.516827,88057.155249,2685.414573
411624867,139052.569500,88057.178869,2685.415244
411624868,139052.569500,88057.213354,2685.415244
411624869,139052.673076,88057.268347,2685.416770
411624870,139052.673076,88057.293432,2685.416770
411624870,139052.725445,88057.319616,2685.417380
411624871,139052.767986,88057.346594,2685.417807
411624872,139052.819866,88057.381261,2685.418662
411624873,139052.870036,88057.420080,2685.419333
411624874,139052.870036,88057.449682,2685.419333
411624874,139052.922099,88057.476354,2685.419944
411624875,139052.968547,88057.499303,2685.420432
411624876,139053.017314,88057.526647,2685.420920
411624877,139053.017314,88057.551793,2685.420920
411624877,139053.066447,88057.576512,2685.421470
411624878,139053.111796,88057.604283,2685.421897
411624879,139053.111796,88057.631993,2685.421897
411624879,139053.165141,88057.660375,2685.423056
411624880,139053.215922,88057.684361,2685.423972
411624881,139053.215922,88057.710240,2685.423972
411624881,139053.261759,88057.740758,2685.424949
411624882,139053.314554,88057.772008,2685.426108
411624883,139053.314554,88057.797276,2685.426108
411624884,139053.370279,88057.826756,2685.427329
411624884,139053.419290,88057.851780,2685.427939
411624885,139053.463968,88057.877476,2685.428366
411624886,139053.463968,88057.900669,2685.428366
411624886,139053.514383,88057.931736,2685.429038
411624887,139053.563699,88057.956883,2685.429526
411624888,139053.563699,88057.984226,2685.429526
411624888,139053.611734,88058.007420,2685.430014
411624889,139053.657571,88058.033115,2685.430442
411624890,139053.657571,88058.056553,2685.430442
411624891,139053.705422,88058.087436,2685.430930
411624891,139053.755349,88058.114475,2685.431418
411624892,139053.805886,88058.141391,2685.431907
411624893,139053.805886,88058.165744,2685.431907
411624893,139053.856179,88058.191379,2685.432395
411624894,139053.906106,88058.219455,2685.432883
411624895,139053.906106,88058.243320,2685.432883
411624895,139053.953164,88058.270358,2685.433310
411624896,139054.001137,88058.297092,2685.433799
411624897,139054.001137,88058.324008,2685.433799
411624898,139054.050697,88058.349399,2685.434226
411624898,139054.097023,88058.378085,2685.434836
411624899,139054.156044,88058.410128,2685.435996
411624900,139054.156044,88058.447116,2685.435996
411624900,139054.211342,88058.472018,2685.436728
411624901,139054.259437,88058.497347,2685.437217
411624902,139054.259437,88058.523348,2685.437217
411624902,139054.305397,88058.551547,2685.437705
411624903,139054.358253,88058.577670,2685.438254
411624904,139054.358253,88058.600985,2685.438254
411624905,139054.405616,88058.627047,2685.438742
411624905,139054.451758,88058.652132,2685.439170
411624906,139054.504554,88058.681124,2685.439841
411624907,139054.504554,88058.719637,2685.439841
411624907,139054.561621,88058.752108,2685.440635
411624908,139054.614661,88058.780123,2685.441245
411624909,139054.662085,88058.809480,2685.441733
411624910,139054.662085,88058.834871,2685.441733
411624910,139054.713965,88058.862398,2685.442221
411624911,139054.765722,88058.889864,2685.442710
411624912,139054.765722,88058.914888,2685.442710
411624912,139054.812903,88058.941621,2685.443137
411624913,139054.863378,88058.968110,2685.443625
411624914,139054.863378,88058.991548,2685.443625
411624914,139054.912023,88059.020295,2685.444175
411624915,139054.959203,88059.046479,2685.444724
411624916,139054.959203,88059.070466,2685.445151
411624917,139055.007482,88059.099153,2685.445151
411624917,139055.057592,88059.124787,2685.445639
411624918,139055.107702,88059.150910,2685.446128
411624919,139055.107702,88059.178010,2685.446128
411624919,139055.153600,88059.205109,2685.446555
411624920,139055.208653,88059.238373,2685.447654
411624921,139055.208653,88059.271149,2685.447654
411624921,139055.267980,88059.300629,2685.448630
411624922,139055.319432,88059.324494,2685.449363
411624923,139055.319432,88059.350312,2685.449363
411624923,139055.368565,88059.376313,2685.449851
411624924,139055.414952,88059.402008,2685.450339
411624925,139055.414952,88059.425812,2685.450827
411624926,139055.463108,88059.453156,2685.450827
411624926,139055.511692,88059.476654,2685.451316
411624927,139055.556858,88059.500824,2685.451743
411624928,139055.556858,88059.528534,2685.451743
411624928,139055.606113,88059.555084,2685.452231
411624929,139055.653416,88059.581207,2685.452658
411624930,139055.653416,88059.606659,2685.452658
411624930,139055.701145,88059.635467,2685.453147
411624931,139055.753818,88059.661102,2685.453635
411624932,139055.753818,88059.688995,2685.453635
411624932,139055.805149,88059.716277,2685.454489
411624933,139055.853244,88059.741302,2685.455039
411624934,139055.853244,88059.765105,2685.455527
411624935,139055.902744,88059.791534,2685.455527
411624935,139055.949313,88059.819305,2685.456015
411624936,139055.998813,88059.842925,2685.456504
411624937,139055.998813,88059.869475,2685.456504
411624937,139056.047396,88059.894439,2685.456992
411624938,139056.095309,88059.921843,2685.457480
411624939,139056.095309,88059.950286,2685.457480
411624939,139056.145297,88059.978362,2685.457968
411624940,139056.193880,88060.001311,2685.458457
411624941,139056.193880,88060.027373,2685.458457
411624941,139056.242647,88060.053069,2685.458884
411624942,139056.288973,88060.080351,2685.459433
411624943,139056.288973,88060.103667,2685.459433
411624944,139056.341158,88060.129118,2685.459922
411624944,139056.386385,88060.155363,2685.460410
411624945,139056.435579,88060.179838,2685.460837
411624946,139056.435579,88060.204252,2685.460837
411624946,139056.480928,88060.230803,2685.461325
411624947,139056.530244,88060.256193,2685.461814
411624948,139056.530244,88060.280363,2685.461814
411624948,139056.582063,88060.320585,2685.462668
411624949,139056.645173,88060.349760,2685.463523
411624950,139056.645173,88060.372770,2685.463523
411624950,139056.689851,88060.398527,2685.464011
411624951,139056.735383,88060.421964,2685.464499
411624952,139056.735383,88060.447721,2685.464499
411624953,139056.783967,88060.475004,2685.464987
411624953,139056.832734,88060.501188,2685.465476
411624954,139056.832734,88060.525174,2685.465964
411624955,139056.880219,88060.557950,2685.465964
411624956,139056.931427,88060.597501,2685.466574
411624957,139056.986359,88060.636014,2685.467429
411624957,139057.037506,88060.663480,2685.468039
411624958,139057.085052,88060.685574,2685.468528
411624959,139057.085052,88060.713101,2685.468528
411624959,139057.134308,88060.738736,2685.469016
411624960,139057.180694,88060.764615,2685.469504
411624961,139057.180694,88060.793484,2685.469504
411624961,139057.234283,88060.828396,2685.470420
411624962,139057.292388,88060.864346,2685.471457
411624963,139057.292388,88060.889126,2685.471457
411624964,139057.347381,88060.916470,2685.472129
411624964,139057.393157,88060.939602,2685.472617
411624965,139057.444427,88060.966946,2685.473349
411624966,139057.444427,88060.998806,2685.473349
411624966,139057.498382,88061.024013,2685.473960
411624967,139057.545012,88061.049221,2685.474448
411624968,139057.545012,88061.074856,2685.474448
411624968,139057.594084,88061.100734,2685.474936
411624969,139057.641875,88061.126247,2685.475424
411624970,139057.641875,88061.157497,2685.475424
411624971,139057.693571,88061.186428,2685.476035
411624971,139057.741789,88061.211025,2685.476523
411624972,139057.790190,88061.235378,2685.477011
411624973,139057.790190,88061.262355,2685.477011
411624973,139057.839323,88061.287196,2685.477500
411624974,139057.887419,88061.309901,2685.477988
411624975,139057.887419,88061.338893,2685.477988
411624975,139057.935575,88061.364955,2685.478415
411624976,139057.984647,88061.391200,2685.478903
411624977,139057.984647,88061.416713,2685.478903
411624977,139058.033414,88061.441798,2685.479392
411624978,139058.077543,88061.465419,2685.479819
411624979,139058.077543,88061.492152,2685.479819
411624979,139058.127774,88061.517909,2685.480307
411624980,139058.177457,88061.544764,2685.480796
411624981,139058.224271,88061.569971,2685.481223
411624982,139058.224271,88061.599696,2685.481223
411624982,139058.286160,88061.637964,2685.482566
411624983,139058.350979,88061.681727,2685.484152
411624984,139058.350979,88061.715052,2685.484152
411624984,139058.405789,88061.740992,2685.485068
411624985,139058.455471,88061.764734,2685.485617
411624986,139058.455471,88061.791773,2685.485617
411624987,139058.506741,88061.821130,2685.486167
411624987,139058.553066,88061.846338,2685.486655
411624988,139058.600185,88061.870996,2685.487143
411624989,139058.600185,88061.897546,2685.487143
411624989,139058.649563,88061.927270,2685.487631
411624991,139058.704799,88061.972253,2685.488486
411624991,139058.754543,88062.002649,2685.489157
411624992,139058.801052,88062.028039,2685.489646
411624993,139058.801052,88062.051416,2685.489646
411624993,139058.849696,88062.074365,2685.490134
411624994,139058.898891,88062.103234,2685.490683
411624995,139058.898891,88062.127038,2685.490683
411624995,139058.944667,88062.153527,2685.491172
411624996,139058.995021,88062.179894,2685.491599
411624997,139058.995021,88062.206628,2685.491599
411624997,139059.045436,88062.232873,2685.492087
411624998,139059.091822,88062.259728,2685.492575
411624999,139059.091822,88062.285424,2685.492575
411624999,139059.142725,88062.311058,2685.493247
411625000,139059.193262,88062.337548,2685.493735
411625001,139059.238611,88062.362267,2685.494162
411625002,139059.238611,88062.390221,2685.494162
411625002,139059.292322,88062.429833,2685.494956
411625003,139059.353052,88062.465599,2685.496237
411625004,139059.353052,88062.492882,2685.496237
411625005,139059.405420,88062.517357,2685.496909
411625005,139059.453821,88062.542808,2685.497458
411625006,139059.453821,88062.566368,2685.497458
411625007,139059.501977,88062.596153,2685.497946
411625007,139059.549829,88062.619285,2685.498435
411625008,139059.597741,88062.643394,2685.498862
411625009,139059.597741,88062.670555,2685.498862
411625009,139059.647363,88062.696067,2685.499350
411625010,139059.691735,88062.722312,2685.499777
411625011,139059.691735,88062.748435,2685.499777
411625011,139059.741479,88062.776084,2685.500327
411625012,139059.789696,88062.801597,2685.500754
411625013,139059.789696,88062.826072,2685.500754
411625013,139059.838463,88062.853782,2685.501242
411625014,139059.891930,88062.883078,2685.501914
411625015,139059.891930,88062.907248,2685.501914
411625016,139059.943566,88062.943015,2685.502463
411625016,139059.999046,88062.967673,2685.503317
411625017,139060.043785,88062.993491,2685.503745
411625018,139060.043785,88063.019309,2685.503745
411625018,139060.092613,88063.043295,2685.504294
411625019,139060.139427,88063.069968,2685.504721
411625020,139060.139427,88063.097128,2685.504721
411625020,139060.189842,88063.120138,2685.505271
411625021,139060.237876,88063.147360,2685.505698
411625022,139060.237876,88063.171652,2685.505698
411625023,139060.283592,88063.200644,2685.506186
411625023,139060.334312,88063.226278,2685.506674
411625024,139060.382346,88063.250753,2685.507163
411625025,139060.382346,88063.275045,2685.507163
411625025,139060.427939,88063.301962,2685.507590
411625026,139060.478171,88063.328695,2685.508078
411625027,139060.478171,88063.352865,2685.508078
411625027,139060.528098,88063.380636,2685.508505
411625028,139060.573630,88063.403951,2685.508994
411625029,139060.573630,88063.429830,2685.508994
411625029,139060.622153,88063.455648,2685.509421
411625030,139060.671408,88063.480550,2685.509909
411625031,139060.671408,88063.507039,2685.509909
411625032,139060.718649,88063.545369,2685.510336
411625032,139060.783773,88063.577962,2685.511618
411625033,139060.830404,88063.602864,2685.512107
411625034,139060.830404,88063.628438,2685.512107
411625034,139060.879415,88063.652791,2685.512656
411625035,139060.925741,88063.677937,2685.513083
411625036,139060.925741,88063.704121,2685.513083
411625036,139060.976522,88063.728963,2685.513632
411625037,139061.021200,88063.753682,2685.514060
411625038,139061.021200,88063.779805,2685.514060
411625039,139061.069661,88063.817524,2685.514548
411625039,139061.129293,88063.852314,2685.515463
411625040,139061.183248,88063.883198,2685.516135
411625041,139061.183248,88063.909809,2685.516135
411625042,139061.233662,88063.935871,2685.516684
411625042,139061.280293,88063.966633,2685.517111
411625043,139061.332417,88063.990497,2685.517966
411625044,139061.332417,88064.026447,2685.517966
411625044,139061.394123,88064.060749,2685.519126
411625045,139061.446675,88064.086322,2685.519797
411625046,139061.446675,88064.112506,2685.519797
411625046,139061.497273,88064.135639,2685.520346
411625047,139061.541523,88064.160968,2685.520773
411625048,139061.541523,88064.187091,2685.520773
411625048,139061.590290,88064.218219,2685.521262
411625049,139061.643818,88064.243182,2685.522116
411625050,139061.643818,88064.268878,2685.522116
411625051,139061.692218,88064.295550,2685.522605
411625051,139061.738910,88064.320941,2685.523093
411625052,139061.788104,88064.346271,2685.523581
411625053,139061.788104,88064.377093,2685.523581
411625053,139061.841449,88064.402423,2685.524191
411625054,139061.886066,88064.428546,2685.524619
411625055,139061.886066,88064.453631,2685.524619
411625055,139061.934405,88064.476702,2685.525168
411625056,139061.980548,88064.503008,2685.525595
411625057,139061.980548,88064.530108,2685.525595
411625058,139062.030291,88064.557024,2685.526084
411625058,139062.082537,88064.584002,2685.526572
411625059,139062.129229,88064.609881,2685.526999
411625060,139062.129229,88064.637957,2685.526999
411625060,139062.179461,88064.663469,2685.527487
411625061,139062.227007,88064.685320,2685.527976
411625062,139062.227007,88064.712297,2685.527976
411625062,139062.272539,88064.740312,2685.528403
411625063,139062.321611,88064.769182,2685.528952
411625064,139062.369219,88064.794817,2685.529379
411625065,139062.369219,88064.820207,2685.529379
411625065,139062.418474,88064.847185,2685.529868
411625066,139062.479509,88064.888017,2685.530966
411625067,139062.479509,88064.916093,2685.530966
411625067,139062.529863,88064.939470,2685.531638
411625068,139062.577958,88064.964921,2685.532126
411625069,139062.577958,88064.990373,2685.532126
411625069,139062.626725,88065.015947,2685.532614
411625070,139062.675309,88065.042680,2685.533103
411625071,139062.675309,88065.066850,2685.533103
411625071,139062.725358,88065.092484,2685.533591
411625072,139062.774308,88065.118180,2685.534079
411625073,139062.823624,88065.155900,2685.534812
411625074,139062.882218,88065.199967,2685.535544
411625075,139062.882218,88065.226456,2685.535544
411625075,139062.929093,88065.253556,2685.536154
411625076,139062.973648,88065.276688,2685.536582
411625077,139063.022232,88065.303360,2685.537070
411625078,139063.022232,88065.330338,2685.537070
411625078,139063.072342,88065.356827,2685.537619
411625079,139063.117935,88065.383072,2685.538107
411625080,139063.117935,88065.410111,2685.538107
411625080,139063.167862,88065.435745,2685.538596
411625081,139063.216323,88065.459061,2685.539084
411625082,139063.216323,88065.484939,2685.539084
411625082,139063.262588,88065.515335,2685.539572
411625083,139063.321121,88065.547622,2685.540854
411625084,139063.378677,88065.582046,2685.542014
411625085,139063.378677,88065.620193,2685.542014
411625085,139063.443374,88065.651260,2685.543234
411625086,139063.500685,88065.693191,2685.544211
411625087,139063.500685,88065.720229,2685.544211
411625088,139063.553725,88065.747207,2685.544882
411625088,139063.602187,88065.775222,2685.545371
411625089,139063.653456,88065.801467,2685.545859
411625090,139063.653456,88065.826797,2685.545859
411625090,139063.703139,88065.853713,2685.546347
411625091,139063.754835,88065.880446,2685.546835
411625092,139063.754835,88065.910414,2685.546835
411625092,139063.803907,88065.933974,2685.547263
411625093,139063.852918,88065.960097,2685.547751
411625094,139063.852918,88065.986586,2685.547751
411625094,139063.902174,88066.015700,2685.548178
411625095,139063.953382,88066.043349,2685.548666
411625096,139063.953382,88066.067580,2685.548666
411625096,139064.002454,88066.093825,2685.549155
411625097,139064.051709,88066.119459,2685.549643
411625098,139064.051709,88066.142531,2685.549643
411625098,139064.101148,88066.170424,2685.550131
411625099,139064.154126,88066.204359,2685.551108
411625100,139064.202466,88066.228529,2685.551657
411625101,139064.202466,88066.253797,2685.551657
411625101,139064.249341,88066.279676,2685.552084
411625102,139064.299878,88066.303602,2685.552634
411625103,139064.299878,88066.333204,2685.552634
411625103,139064.348401,88066.358228,2685.553183
411625104,139064.395886,88066.383558,2685.553671
411625105,139064.395886,88066.410047,2685.553671
411625105,139064.445629,88066.435315,2685.554160
411625106,139064.491345,88066.459974,2685.554648
411625107,139064.491345,88066.485913,2685.554648
411625107,139064.540295,88066.509717,2685.555136
411625108,139064.589672,88066.535169,2685.555624
411625109,139064.589672,88066.558545,2685.555624
411625109,139064.637890,88066.583508,2685.556113
411625110,139064.682811,88066.607312,2685.556540
411625111,139064.682811,88066.634961,2685.556540
411625111,139064.734203,88066.658337,2685.557028
411625112,139064.783702,88066.683972,2685.557517
411625113,139064.783702,88066.708264,2685.557517
411625113,139064.828868,88066.733471,2685.557944
411625114,139064.876964,88066.756543,2685.558432
411625115,139064.931895,88066.791272,2685.559470
411625116,139064.931895,88066.832531,2685.559470
411625116,139064.991526,88066.855297,2685.560263
411625117,139065.041209,88066.881603,2685.560812
411625118,139065.041209,88066.907848,2685.560812
411625118,139065.087107,88066.934277,2685.561301
411625119,139065.137400,88066.964001,2685.561850
411625120,139065.180735,88066.985485,2685.562277
411625121,139065.180735,88067.012646,2685.562277
411625121,139065.230295,88067.039440,2685.562827
411625122,139065.278025,88067.074108,2685.563376
411625123,139065.335642,88067.107006,2685.564230
411625124,139065.335642,88067.141124,2685.564230
411625124,139065.391916,88067.165721,2685.564963
411625125,139065.435983,88067.192088,2685.565390
411625126,139065.435983,88067.223705,2685.565390
411625126,139065.494577,88067.259837,2685.566550
411625127,139065.556344,88067.291881,2685.567526
411625128,139065.556344,88067.314769,2685.567526
411625128,139065.604928,88067.340892,2685.568076
411625129,139065.650949,88067.365977,2685.568564
411625130,139065.650949,88067.389354,2685.568564
411625131,139065.698739,88067.418772,2685.569052
411625131,139065.750985,88067.448313,2685.569601
411625132,139065.800728,88067.480662,2685.570395
411625133,139065.800728,88067.505930,2685.570395
411625133,139065.848763,88067.529978,2685.570944
411625134,139065.898995,88067.556712,2685.571433
411625135,139065.898995,88067.582529,2685.571433
411625135,139065.948067,88067.606638,2685.571921
411625136,139065.996285,88067.638132,2685.572531
411625137,139066.046150,88067.661753,2685.573019
411625138,139066.046150,88067.686106,2685.573019
411625138,139066.095589,88067.712229,2685.573630
411625139,139066.139961,88067.737070,2685.574057
411625140,139066.139961,88067.762705,2685.574057
411625140,139066.188179,88067.787790,2685.574545
411625141,139066.237617,88067.814218,2685.575034
411625142,139066.237617,88067.838144,2685.575034
411625142,139066.283149,88067.863595,2685.575461
411625143,139066.331245,88067.888681,2685.576071
411625144,139066.331245,88067.912240,2685.576071
411625144,139066.379584,88067.937692,2685.576559
411625145,139066.425544,88067.963510,2685.576987
411625146,139066.425544,88067.987558,2685.576987
411625147,139066.474616,88068.015695,2685.577475
411625147,139066.525397,88068.041757,2685.578085
411625148,139066.525397,88068.069344,2685.578085
411625149,139066.579230,88068.094918,2685.578879
411625149,139066.629279,88068.129525,2685.579855
411625150,139066.687567,88068.159249,2685.580710
411625151,139066.687567,88068.182198,2685.580710
411625151,139066.732855,88068.205514,2685.581320
411625152,139066.732855,88068.225838,2685.581320
411625153,139066.779547,88068.254158,2685.581808
411625153,139066.828802,88068.279610,2685.582419
411625154,139066.875860,88068.303047,2685.582907
411625155,139066.875860,88068.327400,2685.582907
411625155,139066.925237,88068.362007,2685.583517
411625156,139066.978582,88068.395027,2685.584372
411625157,139067.031255,88068.429207,2685.584982
411625158,139067.031255,88068.452766,2685.584982
411625158,139067.082097,88068.480110,2685.585776
411625159,139067.128850,88068.500374,2685.586325
411625160,139067.128850,88068.523384,2685.586325
411625160,139067.174626,88068.547554,2685.586813
411625161,139067.174626,88068.567695,2685.587302
411625161,139067.221135,88068.592475,2685.587302
411625162,139067.267461,88068.615058,2685.587790
411625163,139067.267461,88068.639656,2685.587790
411625163,139067.315556,88068.661994,2685.588278
411625164,139067.362736,88068.684455,2685.588766
411625165,139067.362736,88068.707221,2685.588766
411625165,139067.409855,88068.731452,2685.589255
411625166,139067.455998,88068.760383,2685.589743
411625167,139067.455998,88068.790107,2685.589743
411625167,139067.511784,88068.824164,2685.590842
411625168,139067.572391,88068.855536,2685.591818
411625169,139067.572391,88068.881781,2685.592429
411625170,139067.623539,88068.915595,2685.592429
411625170,139067.681827,88068.942755,2685.593466
411625171,139067.681827,88068.966986,2685.593466
411625171,139067.732303,88068.989935,2685.594015
411625172,139067.777164,88069.015692,2685.594443
411625173,139067.777164,88069.038824,2685.594443
411625174,139067.825565,88069.065558,2685.594992
411625174,139067.872806,88069.092108,2685.595419
411625175,139067.921817,88069.116034,2685.595969
411625176,139067.921817,88069.143744,2685.595969
411625176,139067.970706,88069.167303,2685.596457
411625177,139068.017398,88069.193121,2685.596884
411625178,139068.017398,88069.218511,2685.596884
411625178,139068.065737,88069.245367,2685.597372
411625179,139068.113345,88069.271734,2685.597800
411625180,139068.113345,88069.296392,2685.597800
411625180,139068.162600,88069.321233,2685.598288
411625181,139068.211611,88069.347417,2685.598776
411625182,139068.211611,88069.371953,2685.598776
411625182,139068.262514,88069.405156,2685.599387
411625183,139068.317751,88069.431768,2685.600363
411625184,139068.317751,88069.468511,2685.600363
411625184,139068.378603,88069.502935,2685.601584
411625185,139068.443971,88069.535222,2685.602743
411625186,139068.489198,88069.561162,2685.603415
411625187,139068.489198,88069.598393,2685.603415
411625187,139068.543275,88069.623967,2685.604269
411625188,139068.591859,88069.649663,2685.604758
411625189,139068.591859,88069.677556,2685.604758
411625190,139068.644227,88069.714482,2685.605490
411625190,139068.701966,88069.748478,2685.606222
411625191,139068.754273,88069.770695,2685.606711
411625192,139068.754273,88069.798527,2685.606711
411625192,139068.801087,88069.823857,2685.607199
411625193,139068.848755,88069.846745,2685.607687
411625194,139068.848755,88069.873417,2685.607687
411625194,139068.898316,88069.901127,2685.608176
411625195,139068.949829,88069.927616,2685.608664
411625196,139068.949829,88069.954044,2685.608664
411625196,139068.998840,88069.979496,2685.609152
411625197,139069.044128,88070.005558,2685.609579
411625198,139069.044128,88070.028934,2685.609579
411625199,139069.094726,88070.070438,2685.610190
411625199,139069.164306,88070.106266,2685.611533
411625200,139069.211791,88070.132938,2685.612082
411625201,139069.211791,88070.163211,2685.612082
411625201,139069.263732,88070.191715,2685.612570
411625202,139069.314696,88070.217166,2685.613058
411625203,139069.314696,88070.250552,2685.613058
411625204,139069.371276,88070.283633,2685.614035
411625204,139069.423095,88070.317141,2685.615073
411625205,139069.484435,88070.355227,2685.616537
411625206,139069.543334,88070.401126,2685.617636
411625207,139069.590025,88070.433352,2685.618246
411625208,139069.590025,88070.467898,2685.618246
411625208,139069.647520,88070.503542,2685.619223
411625209,139069.706602,88070.537417,2685.620383
411625210,139069.706602,88070.570009,2685.620383
411625211,139069.768980,88070.596926,2685.621054
411625211,139069.818052,88070.622377,2685.621664
411625212,139069.863645,88070.646975,2685.622153
411625213,139069.863645,88070.672182,2685.622153
411625213,139069.913206,88070.697695,2685.622641
411625214,139069.962705,88070.723085,2685.623129
411625215,139069.962705,88070.748171,2685.623129
411625215,139070.008664,88070.779298,2685.623617
411625216,139070.063901,88070.808412,2685.624472
411625217,139070.063901,88070.834535,2685.624472
411625217,139070.112241,88070.859865,2685.624960
411625218,139070.161252,88070.888917,2685.625449
411625219,139070.161252,88070.915284,2685.625449
411625220,139070.214413,88070.945985,2685.625998
411625220,139070.267087,88070.981202,2685.627219
411625221,139070.317257,88071.004945,2685.627829
411625222,139070.317257,88071.032166,2685.627829
411625222,139070.369870,88071.059571,2685.628439
411625223,139070.424740,88071.102296,2685.629172
411625225,139070.470760,88071.145081,2685.629721
411625226,139070.518246,88071.181946,2685.630209
411625226,139070.571590,88071.212891,2685.630820
411625227,139070.621395,88071.237732,2685.631308
411625228,139070.621395,88071.262268,2685.631308
411625228,139070.666866,88071.288575,2685.631735
411625229,139070.715694,88071.313782,2685.632223
411625230,139070.715694,88071.339844,2685.632223
411625230,139070.761287,88071.367310,2685.632712
411625231,139070.813106,88071.394531,2685.633200
411625232,139070.813106,88071.432068,2685.633200
411625233,139070.875422,88071.464172,2685.634421
411625233,139070.924617,88071.490539,2685.634970
411625234,139070.973628,88071.517700,2685.635458
411625235,139070.973628,88071.541198,2685.635458
411625235,139071.024287,88071.566650,2685.636069
411625236,139071.070002,88071.600708,2685.636679
411625237,139071.070002,88071.626342,2685.636679
411625238,139071.123896,88071.654785,2685.637594
411625239,139071.169977,88071.696838,2685.638083
411625239,139071.226618,88071.730041,2685.638998
411625241,139071.340204,88071.801696,2685.640097
411625242,139071.340204,88071.834472,2685.640097
411625242,139071.397211,88071.861876,2685.640768
411625243,139071.446344,88071.891967,2685.641379
411625244,139071.446344,88071.917357,2685.641379
411625244,139071.494439,88071.941161,2685.641867
411625245,139071.544854,88071.967833,2685.642355
411625246,139071.544854,88071.993163,2685.642355
411625246,139071.593865,88072.016783,2685.642905
411625247,139071.639947,88072.042967,2685.643393
411625248,139071.639947,88072.066221,2685.643393
411625248,139071.687981,88072.094542,2685.643881
411625249,139071.743035,88072.129454,2685.644613
411625250,139071.802849,88072.164488,2685.645773
411625251,139071.802849,88072.198179,2685.645773
411625251,139071.861687,88072.223631,2685.646506
411625252,139071.905754,88072.249387,2685.646994
411625253,139071.905754,88072.280637,2685.646994
411625254,139071.955437,88072.309568,2685.647787
411625254,139072.008049,88072.335935,2685.648581
411625255,139072.053764,88072.360227,2685.649069
411625256,139072.053764,88072.388364,2685.649069
411625256,139072.103691,88072.411191,2685.649557
411625257,139072.151298,88072.435361,2685.650046
411625258,139072.151298,88072.462094,2685.650046
411625258,139072.201957,88072.489255,2685.650595
411625259,139072.250297,88072.515805,2685.651022
411625261,139072.295158,88072.578549,2685.651571
411625261,139072.341422,88072.602658,2685.651999
411625262,139072.391837,88072.628781,2685.652487
411625263,139072.391837,88072.652646,2685.652487
411625263,139072.437796,88072.677426,2685.652975
411625264,139072.486807,88072.704587,2685.653464
411625265,139072.486807,88072.735836,2685.653464
411625266,139072.544547,88072.763241,2685.654379
411625266,139072.595572,88072.793759,2685.654989
411625267,139072.642996,88072.819821,2685.655478
411625268,139072.642996,88072.845822,2685.655478
411625268,139072.689016,88072.871456,2685.655905
411625269,139072.737783,88072.901424,2685.656393
411625270,139072.737783,88072.928890,2685.656393
411625271,139072.794607,88072.958492,2685.657370
411625271,139072.842764,88072.983944,2685.657858
411625272,139072.842764,88073.008053,2685.657858
411625272,139072.893423,88073.031917,2685.658346
411625273,139072.943410,88073.056392,2685.658835
411625274,139072.943410,88073.081417,2685.658835
411625274,139072.991628,88073.108272,2685.659323
411625275,139073.042226,88073.132320,2685.659811
411625276,139073.042226,88073.157832,2685.659811
411625276,139073.090749,88073.183223,2685.660299
411625277,139073.135060,88073.206111,2685.660727
411625278,139073.135060,88073.231990,2685.660727
411625278,139073.184254,88073.256953,2685.661276
411625279,139073.231801,88073.283931,2685.661703
411625280,139073.231801,88073.306880,2685.661703
411625281,139073.280873,88073.334346,2685.662192
411625281,139073.326161,88073.357783,2685.662619
411625282,139073.386097,88073.403010,2685.663778
411625283,139073.386097,88073.434443,2685.663778
411625283,139073.441334,88073.459589,2685.664572
411625284,139073.493580,88073.494929,2685.665487
411625285,139073.551136,88073.529719,2685.666647
411625286,139073.551136,88073.561152,2685.666647
411625286,139073.611988,88073.596979,2685.667746
411625287,139073.666492,88073.626764,2685.668661
411625288,139073.666492,88073.650507,2685.668661
411625288,139073.715808,88073.675836,2685.669211
411625289,139073.765735,88073.710138,2685.669821
411625290,139073.824451,88073.742487,2685.670736
411625291,139073.824451,88073.779779,2685.670736
411625291,139073.888965,88073.821710,2685.671774
411625292,139073.949450,88073.864740,2685.672751
411625293,139074.006884,88073.893976,2685.673605
411625294,139074.006884,88073.916375,2685.673605
411625294,139074.050219,88073.944879,2685.674093
411625295,139074.101183,88073.969232,2685.674704
411625296,139074.101183,88073.992242,2685.674704
411625296,139074.148302,88074.016229,2685.675192
411625297,139074.194017,88074.037896,2685.675680
411625298,139074.194017,88074.061028,2685.675680
411625298,139074.241686,88074.083855,2685.676169
411625299,139074.292101,88074.110345,2685.677023
411625300,139074.292101,88074.142998,2685.677023
