
411581363,137127.861781,86615.193669,2658.415252
411581363,137127.909754,86615.218450,2658.415679
411581364,137127.961390,86615.245061,2658.416168
411581365,137127.961390,86615.274480,2658.416168
411581365,137128.010950,86615.301945,2658.416656
411581366,137128.061793,86615.329472,2658.417205
411581367,137128.061793,86615.353947,2658.417205
411581367,137128.109522,86615.380742,2658.417693
411581368,137128.163355,86615.411747,2658.418487
411581369,137128.163355,86615.444340,2658.418487
411581369,137128.223779,86615.476750,2658.419708
411581370,137128.282739,86615.503239,2658.420501
411581371,137128.282739,86615.527775,2658.420501
411581371,137128.332971,86615.551884,2658.421050
411581372,137128.332971,86615.577091,2658.421539
411581373,137128.382409,86615.601078,2658.421539
411581373,137128.434411,86615.625797,2658.422027
411581374,137128.434411,86615.650211,2658.422027
411581374,137128.484521,86615.674869,2658.422515
411581375,137128.531762,86615.700016,2658.423003
411581376,137128.531762,86615.724674,2658.423003
411581376,137128.582726,86615.748905,2658.423492
411581377,137128.632287,86615.771549,2658.423919
411581378,137128.632287,86615.797061,2658.423919
411581378,137128.682702,86615.822025,2658.424407
411581379,137128.682702,86615.846256,2658.424407
411581379,137128.733727,86615.870914,2658.424896
411581380,137128.780236,86615.895267,2658.425323
411581381,137128.780236,86615.917178,2658.425323
411581381,137128.830284,86615.941897,2658.425811
411581382,137128.881371,86615.975222,2658.426727
411581383,137128.881371,86615.998599,2658.426727
411581383,137128.936668,86616.025393,2658.427398
411581384,137128.986778,86616.048220,2658.427947
411581385,137128.986778,86616.074160,2658.427947
411581385,137129.038475,86616.097598,2658.428436
411581386,137129.038475,86616.123415,2658.428436
411581387,137129.087913,86616.153323,2658.428985
411581387,137129.143089,86616.179446,2658.429534
411581388,137129.143089,86616.204897,2658.429534
411581388,137129.190757,86616.230166,2658.429961
411581389,137129.243064,86616.255861,2658.430450
411581390,137129.243064,86616.281557,2658.430450
411581390,137129.294944,86616.307375,2658.430999
411581391,137129.347434,86616.331667,2658.431487
411581392,137129.347434,86616.358827,2658.431487
411581392,137129.399741,86616.384340,2658.431976
411581393,137129.399741,86616.410524,2658.431976
411581393,137129.452048,86616.435854,2658.432464
411581394,137129.504233,86616.461732,2658.432952
411581395,137129.504233,86616.485902,2658.432952
411581395,137129.554831,86616.510194,2658.433440
411581396,137129.602133,86616.534608,2658.433868
411581397,137129.602133,86616.558778,2658.433868
411581397,137129.651327,86616.582521,2658.434356
411581398,137129.651327,86616.605409,2658.434356
411581399,137129.703207,86616.642213,2658.435027
411581399,137129.768514,86616.675233,2658.436187
411581400,137129.818258,86616.702638,2658.436736
411581401,137129.818258,86616.729554,2658.436736
411581401,137129.870199,86616.754762,2658.437286
411581402,137129.870199,86616.781983,2658.437286
411581403,137129.923604,86616.811341,2658.437896
411581403,137129.976949,86616.836793,2658.438445
411581404,137129.976949,86616.862916,2658.438445
411581404,137130.029744,86616.892823,2658.438995
411581405,137130.090657,86616.924012,2658.439849
411581406,137130.090657,86616.955506,2658.439849
411581406,137130.146382,86616.980530,2658.440521
411581407,137130.196675,86617.007141,2658.441009
411581408,137130.196675,86617.032166,2658.441009
411581408,137130.249653,86617.060486,2658.441558
411581409,137130.300129,86617.090027,2658.442230
411581410,137130.300129,86617.123230,2658.442230
411581410,137130.366169,86617.166137,2658.443572
411581411,137130.427204,86617.200866,2658.445037
411581412,137130.427204,86617.233825,2658.445037
411581413,137130.487262,86617.267883,2658.446258
411581413,137130.544025,86617.296996,2658.447234
411581414,137130.594562,86617.322936,2658.447845
411581415,137130.594562,86617.349120,2658.447845
411581415,137130.643695,86617.381713,2658.448455
411581416,137130.696490,86617.406310,2658.449188
411581417,137130.696490,86617.433593,2658.449188
411581417,137130.747333,86617.460570,2658.449737
411581418,137130.800006,86617.489257,2658.450286
411581419,137130.849017,86617.521910,2658.451019
411581420,137130.849017,86617.551634,2658.451019
411581420,137130.898638,86617.579588,2658.451507
411581421,137130.949603,86617.604186,2658.451995
411581422,137130.949603,86617.631041,2658.451995
411581422,137131.001238,86617.658812,2658.452483
411581423,137131.048418,86617.683592,2658.452911
411581424,137131.048418,86617.711485,2658.452911
411581424,137131.100176,86617.737913,2658.453399
411581425,137131.146685,86617.762022,2658.453826
411581426,137131.146685,86617.788816,2658.453826
411581427,137131.197161,86617.815794,2658.454314
411581427,137131.244707,86617.842405,2658.454803
411581428,137131.294145,86617.867613,2658.455291
411581429,137131.294145,86617.893675,2658.455291
411581429,137131.345231,86617.920042,2658.455779
411581430,137131.395829,86617.946714,2658.456268
411581431,137131.395829,86617.974485,2658.456268
411581431,137131.446611,86618.009885,2658.456817
411581432,137131.508561,86618.046872,2658.458038
411581433,137131.508561,86618.072751,2658.458038
411581433,137131.557938,86618.099118,2658.458526
411581434,137131.608964,86618.126157,2658.459075
411581435,137131.608964,86618.150937,2658.459075
411581436,137131.659501,86618.181149,2658.459563
411581436,137131.710953,86618.208005,2658.460235
411581437,137131.758194,86618.235471,2658.460662
411581438,137131.758194,86618.262814,2658.460662
411581438,137131.809464,86618.289853,2658.461211
411581439,137131.866043,86618.324887,2658.462127
411581440,137131.866043,86618.360165,2658.462127
411581441,137131.923538,86618.386654,2658.462798
411581441,137131.970596,86618.410824,2658.463287
411581442,137131.970596,86618.436581,2658.463836
411581443,137132.022354,86618.465023,2658.463836
411581443,137132.071304,86618.492001,2658.464263
411581444,137132.121658,86618.517452,2658.464751
411581445,137132.121658,86618.543392,2658.464751
411581445,137132.172256,86618.569759,2658.465240
411581446,137132.172256,86618.596554,2658.465789
411581447,137132.223525,86618.622127,2658.465789
411581447,137132.271071,86618.648861,2658.466216
411581448,137132.318068,86618.676387,2658.466705
411581449,137132.318068,86618.701656,2658.466705
411581449,137132.370131,86618.725643,2658.467193
411581450,137132.417677,86618.755550,2658.467864
411581451,137132.417677,86618.790096,2658.467864
411581451,137132.479933,86618.823116,2658.469085
411581452,137132.535902,86618.853572,2658.469878
411581453,137132.535902,86618.878169,2658.469878
411581454,137132.585585,86618.908748,2658.470428
411581455,137132.634840,86618.937678,2658.470977
411581455,137132.682020,86618.968745,2658.471465
411581456,137132.726576,86619.000300,2658.471954
411581457,137132.777051,86619.028376,2658.472442
411581458,137132.777051,86619.058589,2658.472442
411581458,137132.826856,86619.088069,2658.472930
411581459,137132.876783,86619.117121,2658.473418
411581460,137132.922986,86619.145380,2658.473907
411581461,137132.922986,86619.174555,2658.473907
411581461,137132.973645,86619.202021,2658.474578
411581462,137133.026135,86619.230585,2658.475066
411581463,137133.026135,86619.257685,2658.475555
411581464,137133.072949,86619.282526,2658.475555
411581464,137133.118786,86619.309259,2658.476043
411581465,137133.168164,86619.338922,2658.476470
411581466,137133.168164,86619.371149,2658.476470
411581467,137133.225598,86619.397211,2658.477447
411581467,137133.272412,86619.426386,2658.477935
411581468,137133.320446,86619.452631,2658.478423
411581469,137133.320446,86619.478876,2658.478423
411581470,137133.364025,86619.505304,2658.478912
411581470,137133.415478,86619.538263,2658.479461
411581471,137133.461071,86619.563592,2658.479949
411581472,137133.461071,86619.590081,2658.479949
411581473,137133.508251,86619.616937,2658.480437
411581473,137133.556224,86619.641900,2658.480926
411581474,137133.556224,86619.666497,2658.480926
411581475,137133.607250,86619.696099,2658.481414
411581475,137133.657848,86619.724786,2658.481902
411581476,137133.705577,86619.755242,2658.482330
411581477,137133.705577,86619.780083,2658.482818
411581478,137133.754161,86619.807366,2658.482818
411581478,137133.802073,86619.838494,2658.483306
411581479,137133.850901,86619.865044,2658.483794
411581480,137133.850901,86619.890801,2658.483794
411581481,137133.898020,86619.916985,2658.484222
411581481,137133.944529,86619.947014,2658.484710
411581482,137134.006296,86619.980827,2658.485992
411581483,137134.006296,86620.015678,2658.485992
411581484,137134.059153,86620.043388,2658.486785
411581484,137134.107614,86620.070183,2658.487334
411581485,137134.155161,86620.100151,2658.487823
411581486,137134.155161,86620.127189,2658.487823
411581486,137134.206796,86620.153557,2658.488372
411581487,137134.252939,86620.180290,2658.488860
411581488,137134.303415,86620.211418,2658.489776
411581489,137134.303415,86620.255546,2658.490447
411581490,137134.361825,86620.281791,2658.490447
411581490,137134.410104,86620.311454,2658.491058
411581491,137134.456735,86620.335258,2658.491546
411581492,137134.456735,86620.371024,2658.492766
411581493,137134.513131,86620.408439,2658.492766
411581493,137134.571053,86620.439505,2658.493621
411581494,137134.618783,86620.471061,2658.494231
411581495,137134.618783,86620.495169,2658.494720
411581496,137134.669442,86620.523184,2658.494720
411581496,137134.716133,86620.551444,2658.495208
411581497,137134.765022,86620.579215,2658.495696
411581498,137134.765022,86620.608023,2658.495696
411581498,137134.814888,86620.638235,2658.496123
411581499,137134.873665,86620.670889,2658.496978
411581500,137134.922798,86620.697867,2658.497527
411581501,137134.922798,86620.723623,2658.497527
411581501,137134.974189,86620.750906,2658.498016
411581502,137135.024665,86620.788748,2658.498626
411581503,137135.072334,86620.813711,2658.499114
411581504,137135.072334,86620.844290,2658.499114
411581505,137135.117072,86620.870474,2658.499541
411581505,137135.167609,86620.897146,2658.500030
411581506,137135.214545,86620.922720,2658.500518
411581507,137135.214545,86620.951833,2658.500518
411581507,137135.262519,86620.978200,2658.501006
411581508,137135.311774,86621.003957,2658.501495
411581509,137135.311774,86621.028127,2658.501495
411581510,137135.359686,86621.056264,2658.501922
411581510,137135.409674,86621.087148,2658.502471
411581511,137135.457159,86621.113637,2658.502959
411581512,137135.457159,86621.145925,2658.502959
411581513,137135.513983,86621.181142,2658.503997
411581513,137135.570623,86621.218190,2658.505218
411581514,137135.625982,86621.245106,2658.506133
411581515,137135.625982,86621.283497,2658.506133
411581516,137135.684637,86621.321095,2658.507171
411581516,137135.737981,86621.346302,2658.507903
411581517,137135.737981,86621.369862,2658.507903
411581517,137135.787176,86621.394154,2658.508391
411581518,137135.838506,86621.421253,2658.509002
411581519,137135.885442,86621.453053,2658.509490
411581520,137135.885442,86621.477955,2658.509490
411581520,137135.933538,86621.502979,2658.509978
411581521,137135.983708,86621.528919,2658.510467
411581522,137135.983708,86621.553944,2658.510467
411581522,137136.033879,86621.582874,2658.511321
411581523,137136.080693,86621.611072,2658.511993
411581524,137136.080693,86621.636402,2658.511993
411581525,137136.131901,86621.662647,2658.512542
411581525,137136.182133,86621.687305,2658.513091
411581526,137136.182133,86621.711719,2658.513091
411581526,137136.229374,86621.736560,2658.513579
411581527,137136.278935,86621.759815,2658.514068
411581528,137136.278935,86621.785388,2658.514068
411581528,137136.327274,86621.809436,2658.514556
411581529,137136.377018,86621.833728,2658.514983
411581530,137136.377018,86621.858691,2658.514983
411581530,137136.428592,86621.888049,2658.515533
411581531,137136.477481,86621.912158,2658.515960
411581532,137136.477481,86621.935656,2658.515960
411581532,137136.526920,86621.965319,2658.516448
411581533,137136.584537,86622.001025,2658.517669
411581534,137136.584537,86622.034167,2658.517669
411581534,137136.649661,86622.065417,2658.518584
411581535,137136.696414,86622.092150,2658.519134
411581536,137136.746707,86622.122424,2658.519744
411581537,137136.746707,86622.148424,2658.519744
411581537,137136.797244,86622.172228,2658.520232
411581538,137136.797244,86622.195116,2658.520232
411581539,137136.845950,86622.226915,2658.520843
411581539,137136.895693,86622.252123,2658.521331
411581540,137136.946108,86622.277025,2658.521819
411581541,137136.946108,86622.303331,2658.521819
411581541,137136.993532,86622.327440,2658.522307
411581542,137136.993532,86622.351305,2658.522307
411581543,137137.047793,86622.378221,2658.522796
411581543,137137.096743,86622.405565,2658.523284
411581544,137137.096743,86622.429796,2658.523284
411581544,137137.146303,86622.453599,2658.523711
411581545,137137.195985,86622.477952,2658.524200
411581546,137137.195985,86622.502061,2658.524200
411581546,137137.246095,86622.529710,2658.524688
411581547,137137.297914,86622.556810,2658.525176
411581548,137137.297914,86622.578721,2658.525176
411581548,137137.343873,86622.602769,2658.525603
411581549,137137.402650,86622.637742,2658.526519
411581550,137137.402650,86622.662095,2658.526519
411581550,137137.453248,86622.693162,2658.527068
411581551,137137.501893,86622.717698,2658.527556
411581552,137137.501893,86622.743638,2658.527556
411581552,137137.551881,86622.770188,2658.528106
411581553,137137.601807,86622.794541,2658.528594
411581554,137137.601807,86622.818589,2658.528594
411581554,137137.651185,86622.845261,2658.529082
411581555,137137.701416,86622.871933,2658.529571
411581556,137137.701416,86622.896286,2658.529571
411581556,137137.750733,86622.919297,2658.530059
411581557,137137.799683,86622.945725,2658.530547
411581558,137137.799683,86622.968491,2658.530547
411581558,137137.845337,86622.995102,2658.531035
411581559,137137.896423,86623.020615,2658.531463
411581560,137137.896423,86623.044907,2658.531463
411581560,137137.946045,86623.068954,2658.531951
411581561,137137.995239,86623.093796,2658.532378
411581562,137137.995239,86623.119186,2658.532378
411581562,137138.045349,86623.143295,2658.532928
411581563,137138.092284,86623.172836,2658.533355
411581564,137138.092284,86623.196945,2658.533355
411581564,137138.142394,86623.220748,2658.533843
411581565,137138.195312,86623.249740,2658.534881
411581566,137138.195312,86623.288375,2658.534881
411581566,137138.254943,86623.312057,2658.535674
411581567,137138.299620,86623.337814,2658.536162
411581568,137138.299620,86623.364791,2658.536162
411581569,137138.347472,86623.392623,2658.536651
411581569,137138.396178,86623.416915,2658.537139
411581570,137138.396178,86623.441817,2658.537139
411581570,137138.446776,86623.466292,2658.537688
411581571,137138.501219,86623.503890,2658.538421
411581572,137138.550291,86623.530379,2658.539092
411581573,137138.550291,86623.559371,2658.539092
411581574,137138.597898,86623.588606,2658.539702
411581574,137138.651914,86623.624190,2658.540801
411581575,137138.715635,86623.658491,2658.541778
411581576,137138.715635,86623.690962,2658.541778
411581576,137138.767454,86623.715254,2658.542388
411581577,137138.817746,86623.738264,2658.542876
411581578,137138.817746,86623.763044,2658.542876
411581578,137138.868528,86623.791792,2658.543426
411581579,137138.915402,86623.817671,2658.543914
411581580,137138.915402,86623.843977,2658.543914
411581580,137138.961789,86623.868635,2658.544402
411581581,137139.011655,86623.894758,2658.544890
411581582,137139.011655,86623.919721,2658.544890
411581583,137139.067074,86623.961225,2658.545806
411581583,137139.119809,86623.987836,2658.546721
411581584,137139.168698,86624.015668,2658.547210
411581585,137139.168698,86624.041608,2658.547210
411581585,137139.220639,86624.070050,2658.547698
411581586,137139.272091,86624.097455,2658.548308
411581587,137139.272091,86624.126019,2658.548308
411581587,137139.322750,86624.154340,2658.548797
411581588,137139.374203,86624.179486,2658.549285
411581589,137139.374203,86624.205121,2658.549285
411581589,137139.425960,86624.230756,2658.549773
411581590,137139.476802,86624.253400,2658.550261
411581591,137139.476802,86624.280865,2658.550261
411581591,137139.524410,86624.307354,2658.550689
411581592,137139.573604,86624.331585,2658.551177
411581593,137139.573604,86624.359600,2658.551177
411581593,137139.624568,86624.383648,2658.551665
411581594,137139.674312,86624.406719,2658.552154
411581595,137139.674312,86624.438336,2658.552154
411581595,137139.723140,86624.466045,2658.552581
411581596,137139.774287,86624.490643,2658.553069
411581597,137139.774287,86624.514812,2658.553069
411581597,137139.823542,86624.539287,2658.553496
411581598,137139.878108,86624.572002,2658.554351
411581599,137139.878108,86624.614605,2658.555327
411581600,137139.943293,86624.648601,2658.555327
411581600,137139.988825,86624.672954,2658.555816
411581601,137140.038569,86624.696880,2658.556304
411581602,137140.038569,86624.723613,2658.556304
411581602,137140.088739,86624.748210,2658.556792
411581603,137140.139032,86624.774638,2658.557280
411581604,137140.139032,86624.801250,2658.557280
411581604,137140.184992,86624.824931,2658.557769
411581605,137140.235345,86624.850139,2658.558257
411581606,137140.235345,86624.878276,2658.558257
411581607,137140.290094,86624.914775,2658.559234
411581607,137140.336297,86624.944072,2658.559844
411581608,137140.384088,86624.969401,2658.560393
411581609,137140.425775,86624.994364,2658.560882
411581610,137140.425775,86625.020304,2658.560882
411581611,137140.469598,86625.047160,2658.561431
411581611,137140.518365,86625.070658,2658.561919
411581612,137140.562798,86625.095622,2658.562407
411581613,137140.562798,86625.131937,2658.562407
411581614,137140.618462,86625.168131,2658.563567
411581614,137140.678093,86625.206583,2658.564788
411581615,137140.737236,86625.241556,2658.566070
411581616,137140.737236,86625.275125,2658.566070
411581616,137140.798393,86625.306131,2658.567046
411581617,137140.846367,86625.332071,2658.567656
411581618,137140.846367,86625.359415,2658.567656
411581619,137140.897941,86625.387979,2658.568267
411581619,137140.946342,86625.414590,2658.568877
411581620,137140.991874,86625.439676,2658.569365
411581621,137140.991874,86625.464639,2658.569365
411581621,137141.037773,86625.491556,2658.569793
411581622,137141.089164,86625.521219,2658.570342
411581623,137141.135490,86625.546304,2658.570769
411581624,137141.135490,86625.572061,2658.570769
411581624,137141.186088,86625.596963,2658.571319
411581625,137141.186088,86625.619119,2658.571319
411581625,137141.236258,86625.642739,2658.571807
411581626,137141.286673,86625.667153,2658.572295
411581627,137141.286673,86625.692483,2658.572295
411581627,137141.331351,86625.717263,2658.572783
411581628,137141.378958,86625.740151,2658.573272
411581629,137141.378958,86625.765420,2658.573272
411581629,137141.426504,86625.788247,2658.573760
411581630,137141.476065,86625.815896,2658.574248
411581631,137141.476065,86625.840737,2658.574248
411581631,137141.527517,86625.866249,2658.574798
411581632,137141.573660,86625.894753,2658.575408
411581633,137141.573660,86625.920387,2658.575408
411581634,137141.623403,86625.947609,2658.576201
411581634,137141.669729,86625.971718,2658.576751
411581635,137141.718191,86625.995583,2658.577300
411581636,137141.718191,86626.022133,2658.577300
411581636,137141.768972,86626.047768,2658.577788
411581637,137141.768972,86626.068458,2658.577788
411581638,137141.816640,86626.094093,2658.578277
411581638,137141.862600,86626.117653,2658.578765
411581639,137141.862600,86626.141212,2658.578765
411581640,137141.910817,86626.166542,2658.579253
411581640,137141.959462,86626.189430,2658.579741
411581641,137141.959462,86626.214759,2658.579741
411581641,137142.006947,86626.237830,2658.580230
411581642,137142.056569,86626.265785,2658.580718
411581643,137142.056569,86626.288612,2658.580718
411581644,137142.102467,86626.313880,2658.581145
411581644,137142.151966,86626.340369,2658.581633
411581645,137142.198780,86626.365943,2658.582061
411581646,137142.198780,86626.390357,2658.582061
411581646,137142.248097,86626.414100,2658.582610
411581647,137142.292713,86626.437842,2658.583037
411581648,137142.292713,86626.462561,2658.583037
411581648,137142.342457,86626.494544,2658.583587
411581649,137142.403553,86626.533362,2658.584746
411581650,137142.403553,86626.556738,2658.584746
411581650,137142.453968,86626.579932,2658.585357
411581651,137142.502368,86626.605505,2658.585845
411581652,137142.502368,86626.629126,2658.585845
411581652,137142.548938,86626.652746,2658.586333
411581653,137142.596118,86626.678076,2658.586760
411581654,137142.596118,86626.701391,2658.586760
411581654,137142.646472,86626.728613,2658.587310
411581655,137142.698718,86626.758276,2658.588103
411581656,137142.698718,86626.782812,2658.588103
411581656,137142.755358,86626.822912,2658.589202
411581657,137142.819018,86626.852819,2658.590300
411581658,137142.819018,86626.883459,2658.590300
411581658,137142.874621,86626.907262,2658.590972
411581659,137142.919909,86626.931615,2658.591460
411581660,137142.919909,86626.953893,2658.591460
411581660,137142.968554,86626.978917,2658.591948
411581661,137142.968554,86627.002294,2658.591948
411581661,137143.015795,86627.027379,2658.592437
411581662,137143.065905,86627.056737,2658.592986
411581663,137143.110887,86627.078405,2658.593474
411581664,137143.110887,86627.105626,2658.593474
411581664,137143.160204,86627.131749,2658.593963
411581665,137143.205980,86627.156590,2658.594390
411581666,137143.205980,86627.184789,2658.594390
411581666,137143.259874,86627.210484,2658.595366
411581667,137143.305589,86627.236973,2658.595855
411581668,137143.305589,86627.260106,2658.595855
411581669,137143.353990,86627.286656,2658.596343
411581669,137143.401048,86627.311741,2658.596892
411581670,137143.401048,86627.335606,2658.596892
411581671,137143.449082,86627.362339,2658.597442
411581671,137143.499619,86627.388340,2658.597930
411581672,137143.544480,86627.412327,2658.598357
411581673,137143.544480,86627.437534,2658.598357
411581673,137143.594468,86627.463596,2658.598845
411581674,137143.643357,86627.488499,2658.599395
411581675,137143.643357,86627.516575,2658.599395
411581675,137143.690048,86627.539402,2658.599822
411581676,137143.737656,86627.564121,2658.600310
411581677,137143.737656,86627.590061,2658.600310
411581677,137143.785995,86627.613620,2658.600737
411581678,137143.834885,86627.639316,2658.601226
411581679,137143.834885,86627.662509,2658.601226
411581679,137143.880234,86627.688938,2658.601714
411581680,137143.929245,86627.711948,2658.602141
411581681,137143.929245,86627.737216,2658.602141
411581681,137143.978256,86627.763034,2658.602629
411581682,137144.043746,86627.808444,2658.604094
411581683,137144.090743,86627.840732,2658.604705
411581684,137144.090743,86627.866916,2658.604705
411581685,137144.139022,86627.892978,2658.605193
411581685,137144.186019,86627.920504,2658.605681
411581686,137144.234908,86627.950717,2658.606231
411581687,137144.234908,86627.976474,2658.606231
411581688,137144.281478,86628.004550,2658.606719
411581688,137144.327559,86628.029330,2658.607207
411581689,137144.382246,86628.061617,2658.608062
411581690,137144.382246,86628.087801,2658.608062
411581690,137144.435225,86628.117037,2658.608794
411581691,137144.485212,86628.146151,2658.609282
411581692,137144.485212,86628.174471,2658.609282
411581692,137144.535261,86628.199190,2658.609771
411581693,137144.585066,86628.223116,2658.610259
411581694,137144.585066,86628.246309,2658.610259
411581694,137144.630842,86628.273409,2658.610747
411581695,137144.681623,86628.297884,2658.611235
411581696,137144.681623,86628.322176,2658.611235
411581696,137144.731977,86628.348360,2658.611724
411581697,137144.784894,86628.375520,2658.612456
411581698,137144.784894,86628.412752,2658.612456
411581698,137144.847760,86628.448762,2658.613738
411581699,137144.910016,86628.486299,2658.614714
411581700,137144.955487,86628.512544,2658.615203
411581701,137144.955487,86628.543733,2658.615203
411581701,137145.003339,86628.570161,2658.615752
411581702,137145.051983,86628.602265,2658.616362
411581703,137145.098248,86628.627595,2658.616851
411581704,137145.098248,86628.657197,2658.616851
411581705,137145.149151,86628.684418,2658.617339
411581705,137145.196636,86628.711701,2658.617827
411581706,137145.244854,86628.741425,2658.618254
411581707,137145.244854,86628.768281,2658.618254
411581708,137145.292828,86628.794770,2658.618743
411581708,137145.340130,86628.821137,2658.619231
411581709,137145.387493,86628.848175,2658.619658
411581710,137145.387493,86628.875824,2658.619658
411581710,137145.439251,86628.902313,2658.620147
411581711,137145.483989,86628.927704,2658.620635
411581712,137145.483989,86628.955597,2658.621062
411581713,137145.531658,86628.979523,2658.621062
411581713,137145.577739,86629.012298,2658.621611
411581714,137145.637797,86629.047638,2658.622954
411581715,137145.637797,86629.086090,2658.622954
411581716,137145.701274,86629.128997,2658.624602
411581716,137145.757243,86629.152862,2658.625518
411581717,137145.803752,86629.182159,2658.626067
411581718,137145.854472,86629.211639,2658.626555
411581719,137145.854472,86629.239105,2658.626555
411581719,137145.903300,86629.267974,2658.627105
411581720,137145.949625,86629.292998,2658.627593
411581721,137145.949625,86629.317901,2658.627593
411581722,137145.998758,86629.345366,2658.628081
411581722,137146.053080,86629.377044,2658.628875
411581723,137146.096659,86629.402922,2658.629485
411581724,137146.096659,86629.432097,2658.629485
411581724,137146.150064,86629.456328,2658.630156
411581725,137146.199686,86629.479216,2658.630645
411581726,137146.199686,86629.505461,2658.630645
411581726,137146.251626,86629.529997,2658.631133
411581727,137146.298990,86629.560454,2658.631621
411581728,137146.298990,86629.590117,2658.631621
411581728,137146.350991,86629.614958,2658.632109
411581729,137146.397622,86629.639006,2658.632537
411581730,137146.397622,86629.663176,2658.632537
411581730,137146.447366,86629.687590,2658.633025
411581731,137146.497353,86629.710539,2658.633513
411581732,137146.497353,86629.737760,2658.633513
411581732,137146.551491,86629.766325,2658.634063
411581733,137146.597878,86629.789091,2658.634490
411581734,137146.597878,86629.816923,2658.634490
411581734,137146.648476,86629.843656,2658.635039
411581735,137146.698586,86629.867094,2658.635527
411581736,137146.698586,86629.900907,2658.635527
411581736,137146.749855,86629.929594,2658.636138
411581737,137146.801124,86629.954008,2658.636626
411581738,137146.801124,86629.979032,2658.636626
411581738,137146.852821,86630.008390,2658.637358
411581739,137146.913978,86630.041898,2658.638579
411581740,137146.913978,86630.072660,2658.638579
411581740,137146.966468,86630.102506,2658.639250
411581741,137147.015846,86630.126248,2658.639739
411581742,137147.015846,86630.150845,2658.639739
411581743,137147.066016,86630.180264,2658.640349
411581743,137147.113441,86630.206082,2658.640837
411581744,137147.162635,86630.231351,2658.641326
411581745,137147.162635,86630.256741,2658.641326
411581745,137147.212195,86630.280850,2658.641814
411581746,137147.259619,86630.310757,2658.642302
411581747,137147.259619,86630.339505,2658.642302
411581748,137147.311499,86630.369900,2658.642791
411581748,137147.360815,86630.393643,2658.643279
411581749,137147.360815,86630.420315,2658.643279
411581749,137147.415869,86630.450466,2658.644194
411581750,137147.468298,86630.480984,2658.644744
411581751,137147.519873,86630.511074,2658.645232
411581752,137147.519873,86630.545742,2658.645232
411581752,137147.568945,86630.569118,2658.645720
411581753,137147.621191,86630.597622,2658.646208
411581754,137147.621191,86630.626003,2658.646208
411581754,137147.675085,86630.651577,2658.646758
411581755,137147.727270,86630.677333,2658.647246
411581756,137147.727270,86630.702785,2658.647246
411581756,137147.778478,86630.727809,2658.647734
411581757,137147.778478,86630.754543,2658.648223
411581758,137147.829869,86630.778957,2658.648223
411581758,137147.881932,86630.806544,2658.648711
411581759,137147.928624,86630.831752,2658.649138
411581760,137147.928624,86630.860316,2658.649138
411581760,137147.979039,86630.884120,2658.649626
411581761,137148.028355,86630.909144,2658.650054
411581762,137148.028355,86630.939173,2658.650054
411581762,137148.081395,86630.965235,2658.650542
411581763,137148.131504,86630.996485,2658.651030
411581764,137148.131504,86631.025050,2658.651030
411581764,137148.181675,86631.050074,2658.651519
411581765,137148.235996,86631.085596,2658.652556
411581766,137148.295872,86631.120692,2658.653411
411581767,137148.295872,86631.149317,2658.653411
411581767,137148.343723,86631.173731,2658.653899
411581768,137148.393406,86631.196375,2658.654387
411581769,137148.393406,86631.224573,2658.654387
411581769,137148.445896,86631.248743,2658.654936
411581770,137148.445896,86631.272913,2658.654936
411581770,137148.496188,86631.298120,2658.655486
411581771,137148.545200,86631.322717,2658.656096
411581772,137148.545200,86631.351465,2658.656096
411581772,137148.596103,86631.378931,2658.656890
411581773,137148.651889,86631.405542,2658.657500
411581774,137148.651889,86631.431787,2658.657500
411581775,137148.703341,86631.457361,2658.658110
411581775,137148.751132,86631.485376,2658.658599
411581776,137148.751132,86631.509362,2658.658599
411581776,137148.801058,86631.533715,2658.659026
411581777,137148.848788,86631.559228,2658.659514
411581778,137148.848788,86631.583642,2658.659514
411581778,137148.900179,86631.609704,2658.660002
411581779,137148.953280,86631.634057,2658.660674
411581780,137148.953280,86631.667016,2658.660674
411581780,137149.009981,86631.696923,2658.661833
411581781,137149.068636,86631.727135,2658.662627
411581782,137149.068636,86631.756005,2658.662627
411581782,137149.123567,86631.789269,2658.663664
411581783,137149.176118,86631.815941,2658.664214
411581784,137149.176118,86631.840966,2658.664214
411581784,137149.227327,86631.865013,2658.664763
411581785,137149.227327,86631.891258,2658.665251
411581786,137149.277559,86631.916893,2658.665251
411581786,137149.327424,86631.946007,2658.665862
411581787,137149.380219,86631.971947,2658.666350
411581788,137149.380219,86632.000389,2658.666350
411581788,137149.427705,86632.024559,2658.666838
411581789,137149.476960,86632.050926,2658.667327
411581790,137149.476960,86632.075828,2658.667327
411581790,137149.528596,86632.103904,2658.667876
411581791,137149.577729,86632.131858,2658.668364
411581792,137149.577729,86632.157188,2658.668364
411581792,137149.629792,86632.184898,2658.668852
411581793,137149.682526,86632.213645,2658.669280
411581794,137149.682526,86632.239402,2658.669280
411581794,137149.730621,86632.264365,2658.669768
411581795,137149.782623,86632.292991,2658.670256
411581796,137149.832794,86632.325156,2658.670684
411581797,137149.832794,86632.352805,2658.670684
411581797,137149.886016,86632.380881,2658.671172
411581798,137149.937835,86632.414267,2658.672148
411581799,137149.937835,86632.456015,2658.672148
411581800,137150.001373,86632.484397,2658.673064
411581800,137150.049895,86632.510397,2658.673613
411581801,137150.049895,86632.536276,2658.673613
411581801,137150.102691,86632.561056,2658.674101
