
411504550,133263.761932,83603.328089,2610.995940
411504551,133263.809661,83603.352564,2610.996489
411504551,133263.860320,83603.376856,2610.997038
411504552,133263.860320,83603.401209,2610.997038
411504553,133263.909820,83603.424768,2610.997527
411504553,133263.966155,83603.454187,2610.998198
411504554,133263.966155,83603.484033,2610.998198
411504555,133264.024382,83603.522973,2610.998992
411504555,133264.079741,83603.545740,2610.999602
411504556,133264.079741,83603.571252,2610.999602
411504556,133264.129790,83603.595422,2611.000090
411504557,133264.129790,83603.624414,2611.000090
411504558,133264.185026,83603.657250,2611.000640
411504558,133264.243925,83603.681848,2611.001189
411504559,133264.243925,83603.706384,2611.001189
411504560,133264.290190,83603.728600,2611.001616
411504560,133264.342314,83603.757836,2611.002532
411504561,133264.342314,83603.785546,2611.002532
411504562,133264.394499,83603.811425,2611.003569
411504562,133264.450895,83603.839196,2611.004302
411504563,133264.450895,83603.865258,2611.004302
411504563,133264.501432,83603.890282,2611.004851
411504564,133264.501432,83603.912743,2611.005278
411504565,133264.549527,83603.941002,2611.005278
411504565,133264.605741,83603.969383,2611.006133
411504566,133264.605741,83603.995079,2611.006133
411504567,133264.657498,83604.019310,2611.006682
411504567,133264.706326,83604.046898,2611.007292
411504568,133264.706326,83604.071190,2611.007292
411504569,133264.757413,83604.095665,2611.007781
411504569,133264.808072,83604.118980,2611.008269
411504570,133264.808072,83604.144981,2611.008269
411504570,133264.859646,83604.170372,2611.008818
411504571,133264.859646,83604.195030,2611.008818
411504572,133264.909817,83604.219505,2611.009245
411504572,133264.961208,83604.244102,2611.009734
411504573,133264.961208,83604.268943,2611.009734
411504574,133265.011990,83604.293784,2611.010222
411504574,133265.060757,83604.322288,2611.010710
411504575,133265.060757,83604.346885,2611.010710
411504576,133265.110866,83604.370933,2611.011199
411504576,133265.159999,83604.393333,2611.011687
411504577,133265.159999,83604.419517,2611.011687
411504577,133265.210659,83604.443442,2611.012175
411504578,133265.210659,83604.469138,2611.012175
411504579,133265.261684,83604.498130,2611.012663
411504579,133265.312648,83604.524497,2611.013152
411504580,133265.312648,83604.550009,2611.013152
411504581,133265.364345,83604.577780,2611.013640
411504581,133265.415980,83604.602683,2611.014128
411504582,133265.415980,83604.634665,2611.015044
411504583,133265.472010,83604.673239,2611.015044
411504584,133265.529811,83604.700094,2611.016020
411504584,133265.576563,83604.727499,2611.016509
411504585,133265.576563,83604.751791,2611.016509
411504586,133265.626551,83604.775839,2611.017058
411504586,133265.676905,83604.802877,2611.017607
411504587,133265.676905,83604.831503,2611.017607
411504588,133265.732447,83604.866903,2611.018462
411504588,133265.784143,83604.889974,2611.019133
411504589,133265.784143,83604.914205,2611.019133
411504590,133265.833216,83604.938802,2611.019621
411504590,133265.886194,83604.964010,2611.020171
411504591,133265.886194,83604.998617,2611.020171
411504592,133265.938379,83605.031209,2611.020720
411504592,133265.992395,83605.059530,2611.021208
411504593,133265.992395,83605.085408,2611.021208
411504594,133266.044275,83605.111043,2611.021697
411504594,133266.097314,83605.137532,2611.022185
411504595,133266.097314,83605.163838,2611.022185
411504596,133266.150353,83605.189351,2611.022673
411504596,133266.202721,83605.214009,2611.023161
411504597,133266.202721,83605.242024,2611.023161
411504597,133266.256676,83605.267659,2611.023650
411504598,133266.305687,83605.295186,2611.024138
411504599,133266.305687,83605.318562,2611.024138
411504599,133266.355980,83605.342427,2611.024687
411504600,133266.355980,83605.366963,2611.024687
411504601,133266.405419,83605.392842,2611.025176
411504601,133266.459007,83605.421772,2611.026030
411504602,133266.459007,83605.451435,2611.026030
411504603,133266.513512,83605.478413,2611.027190
411504603,133266.568321,83605.508137,2611.027983
411504604,133266.568321,83605.537189,2611.027983
411504605,133266.617759,83605.562519,2611.028472
411504605,133266.669578,83605.588215,2611.028960
411504606,133266.669578,83605.614338,2611.028960
411504607,133266.722801,83605.638019,2611.029509
411504607,133266.722801,83605.665180,2611.029997
411504608,133266.776206,83605.691974,2611.029997
411504609,133266.825950,83605.729022,2611.030486
411504609,133266.883262,83605.764545,2611.031035
411504610,133266.883262,83605.788226,2611.031035
411504611,133266.935691,83605.816486,2611.031523
411504611,133266.987754,83605.841693,2611.031950
411504612,133266.987754,83605.867572,2611.031950
411504613,133267.039389,83605.891192,2611.032439
411504613,133267.088461,83605.914813,2611.032927
411504614,133267.088461,83605.939593,2611.032927
411504615,133267.138876,83605.964679,2611.033415
411504615,133267.187338,83605.988238,2611.034026
411504616,133267.187338,83606.021258,2611.034026
411504616,133267.244162,83606.044696,2611.034819
411504617,133267.291281,83606.070147,2611.035307
411504618,133267.291281,83606.096575,2611.035307
411504618,133267.345541,83606.123370,2611.035918
411504619,133267.398519,83606.154070,2611.036955
411504620,133267.398519,83606.184527,2611.036955
411504621,133267.448568,83606.210955,2611.037505
411504621,133267.503377,83606.240496,2611.038115
411504622,133267.503377,83606.266558,2611.038115
411504623,133267.552755,83606.292620,2611.038664
411504623,133267.604940,83606.316973,2611.039214
411504624,133267.604940,83606.343584,2611.039214
411504624,133267.656453,83606.371599,2611.039702
411504625,133267.656453,83606.395097,2611.039702
411504626,133267.708577,83606.422807,2611.040190
411504626,133267.760335,83606.447527,2611.040679
411504627,133267.760335,83606.471941,2611.040679
411504628,133267.810383,83606.496049,2611.041167
411504628,133267.861714,83606.523332,2611.041655
411504629,133267.861714,83606.547807,2611.041655
411504630,133267.908039,83606.574723,2611.042082
411504630,133267.960468,83606.603227,2611.042632
411504631,133267.960468,83606.628617,2611.042632
411504632,133268.009907,83606.668351,2611.043303
411504632,133268.070392,83606.695878,2611.044463
411504633,133268.070392,83606.718461,2611.044463
411504634,133268.120563,83606.746171,2611.045012
411504634,133268.176227,83606.774735,2611.045744
411504635,133268.176227,83606.801163,2611.045744
411504636,133268.225849,83606.829667,2611.046233
411504636,133268.275470,83606.855484,2611.046782
411504637,133268.275470,83606.887650,2611.046782
411504638,133268.336261,83606.922257,2611.047698
411504639,133268.391742,83606.950455,2611.048369
411504639,133268.444232,83606.977982,2611.048857
411504640,133268.444232,83607.004593,2611.048857
411504641,133268.494586,83607.035355,2611.049345
411504641,133268.554583,83607.066727,2611.049834
411504642,133268.554583,83607.090042,2611.049834
411504642,133268.607500,83607.123306,2611.050688
411504643,133268.607500,83607.157180,2611.050688
411504644,133268.671892,83607.189834,2611.051848
411504644,133268.726152,83607.213638,2611.052519
411504645,133268.726152,83607.237686,2611.052519
411504646,133268.775774,83607.262466,2611.053008
411504646,133268.831865,83607.296401,2611.053923
411504647,133268.831865,83607.329116,2611.053923
411504648,133268.894609,83607.360915,2611.055144
411504648,133268.952959,83607.392592,2611.056181
411504649,133268.952959,83607.420485,2611.056181
411504650,133269.008867,83607.444350,2611.057036
411504650,133269.055741,83607.471755,2611.057585
411504651,133269.055741,83607.498854,2611.057585
411504652,133269.109025,83607.522719,2611.058318
411504652,133269.158708,83607.548293,2611.058806
411504653,133269.158708,83607.571303,2611.058806
411504653,133269.208512,83607.595412,2611.059294
411504654,133269.208512,83607.621901,2611.059294
411504655,133269.261796,83607.649611,2611.059843
411504655,133269.311539,83607.674025,2611.060332
411504656,133269.311539,83607.698683,2611.060332
411504657,133269.358719,83607.723463,2611.060759
411504657,133269.409073,83607.747206,2611.061247
411504658,133269.409073,83607.771620,2611.061247
411504659,133269.459732,83607.796766,2611.061736
411504659,133269.459732,83607.818556,2611.062224
411504660,133269.509598,83607.844984,2611.062224
411504660,133269.559768,83607.869276,2611.062651
411504661,133269.559768,83607.893324,2611.062651
411504662,133269.608902,83607.917493,2611.063139
411504662,133269.660415,83607.942884,2611.063628
411504663,133269.660415,83607.967054,2611.063628
411504664,133269.709976,83607.990980,2611.064116
411504664,133269.759719,83608.016614,2611.064543
411504665,133269.759719,83608.039441,2611.064543
411504665,133269.809768,83608.067762,2611.065093
411504666,133269.871352,83608.106153,2611.066374
411504667,133269.871352,83608.132520,2611.066374
411504668,133269.921523,83608.158521,2611.066985
411504668,133269.970900,83608.183667,2611.067473
411504669,133269.970900,83608.209302,2611.067473
411504669,133270.020705,83608.234021,2611.067961
411504670,133270.020705,83608.262585,2611.067961
411504671,133270.075758,83608.297925,2611.068877
411504672,133270.132399,83608.327771,2611.069609
411504672,133270.182081,83608.350110,2611.070097
411504673,133270.182081,83608.377941,2611.070097
411504674,133270.231520,83608.401623,2611.070586
411504674,133270.279859,83608.429699,2611.071074
411504675,133270.279859,83608.465099,2611.071074
411504676,133270.342664,83608.491467,2611.071684
411504676,133270.388441,83608.519543,2611.072112
411504677,133270.388441,83608.544262,2611.072112
411504678,133270.439771,83608.568798,2611.072600
411504678,133270.490552,83608.591991,2611.073149
411504679,133270.490552,83608.618175,2611.073149
411504679,133270.541455,83608.642040,2611.073637
411504680,133270.541455,83608.666088,2611.073637
411504681,133270.591077,83608.690502,2611.074126
411504681,133270.637036,83608.715221,2611.074553
411504682,133270.637036,83608.744579,2611.074553
411504683,133270.690991,83608.769908,2611.075041
411504683,133270.748425,83608.805492,2611.076079
411504684,133270.748425,83608.839915,2611.076079
411504685,133270.811108,83608.874827,2611.077483
411504685,133270.863598,83608.896922,2611.078215
411504686,133270.909008,83608.922069,2611.078764
411504687,133270.909008,83608.951732,2611.078764
411504688,133270.958386,83608.974681,2611.079253
411504688,133271.003185,83608.999583,2611.079741
411504689,133271.003185,83609.024974,2611.079741
411504690,133271.051098,83609.051035,2611.080229
411504690,133271.101024,83609.075266,2611.080717
411504691,133271.101024,83609.100535,2611.080717
411504692,133271.146129,83609.125620,2611.081145
411504692,133271.194225,83609.150339,2611.081694
411504693,133271.194225,83609.174631,2611.081694
411504694,133271.242503,83609.203501,2611.082121
411504694,133271.290111,83609.226938,2611.082671
411504695,133271.337047,83609.250376,2611.083098
411504696,133271.337047,83609.274607,2611.083098
411504696,133271.385264,83609.299875,2611.083586
411504697,133271.433543,83609.324350,2611.084074
411504698,133271.433543,83609.349985,2611.084074
411504699,133271.481517,83609.377756,2611.084563
411504699,133271.534922,83609.409128,2611.085539
411504700,133271.534922,83609.434152,2611.085539
411504701,133271.583750,83609.457529,2611.086089
411504701,133271.627756,83609.480539,2611.086516
411504702,133271.627756,83609.508737,2611.086516
411504703,133271.680979,83609.537179,2611.087065
411504704,133271.724863,83609.562692,2611.087553
411504704,133271.773874,83609.586984,2611.088042
411504705,133271.773874,83609.613473,2611.088042
411504706,133271.819162,83609.638070,2611.088530
411504706,133271.867075,83609.663461,2611.089018
411504707,133271.867075,83609.689095,2611.089018
411504708,133271.912973,83609.716805,2611.089445
411504709,133271.958078,83609.743233,2611.089934
411504709,133272.004709,83609.769539,2611.090422
411504710,133272.004709,83609.792916,2611.090422
411504711,133272.054330,83609.822457,2611.090910
411504711,133272.099862,83609.844063,2611.091399
411504712,133272.099862,83609.870308,2611.091399
411504713,133272.149606,83609.892830,2611.091887
411504713,133272.194833,83609.919991,2611.092314
411504714,133272.194833,83609.945320,2611.092314
411504715,133272.247872,83609.976448,2611.092802
411504716,133272.303719,83610.012825,2611.094023
411504716,133272.351448,83610.038093,2611.094694
411504717,133272.351448,83610.068062,2611.094694
411504718,133272.401985,83610.092720,2611.095244
411504718,133272.451790,83610.121956,2611.095793
411504719,133272.451790,83610.147651,2611.095793
411504720,133272.503853,83610.171760,2611.096281
411504720,133272.559028,83610.205146,2611.097258
411504721,133272.559028,83610.239143,2611.097258
411504722,133272.618721,83610.267768,2611.098112
411504723,133272.667121,83610.291938,2611.098662
411504723,133272.716132,83610.318793,2611.099150
411504724,133272.716132,83610.344611,2611.099150
411504725,133272.764594,83610.375251,2611.099699
411504725,133272.826057,83610.414130,2611.100981
411504726,133272.826057,83610.451911,2611.100981
411504727,133272.888434,83610.482123,2611.101897
411504728,133272.931769,83610.509284,2611.102385
411504728,133272.982672,83610.533942,2611.102873
411504729,133272.982672,83610.558844,2611.102873
411504730,133273.033453,83610.583319,2611.103422
411504730,133273.081366,83610.610297,2611.103911
411504731,133273.081366,83610.634528,2611.103911
411504732,133273.131842,83610.662176,2611.104399
411504732,133273.184332,83610.691229,2611.105254
411504733,133273.184332,83610.719549,2611.105254
411504734,133273.233404,83610.743475,2611.105742
411504734,133273.282903,83610.772406,2611.106352
411504735,133273.282903,83610.796698,2611.106352
411504736,133273.333257,83610.821173,2611.106901
411504736,133273.383855,83610.846197,2611.107329
411504737,133273.383855,83610.870428,2611.107329
411504738,133273.433660,83610.894537,2611.107817
411504738,133273.433660,83610.923223,2611.108366
411504739,133273.487554,83610.950445,2611.108366
411504740,133273.531926,83610.977971,2611.108855
411504740,133273.581609,83611.002385,2611.109282
411504741,133273.581609,83611.026372,2611.109282
411504742,133273.632024,83611.052434,2611.109770
411504742,133273.682194,83611.077886,2611.110258
411504743,133273.682194,83611.101995,2611.110258
411504744,133273.732121,83611.128057,2611.110747
411504744,133273.778203,83611.152043,2611.111174
411504745,133273.778203,83611.176762,2611.111174
411504746,133273.828129,83611.199284,2611.111662
411504746,133273.876957,83611.224858,2611.112150
411504747,133273.876957,83611.253789,2611.112150
411504748,133273.935429,83611.285710,2611.113188
411504748,133273.996036,83611.331852,2611.114897
411504749,133273.996036,83611.372685,2611.114897
411504750,133274.061954,83611.397038,2611.116057
411504750,133274.109684,83611.420719,2611.116667
411504751,133274.109684,83611.445744,2611.116667
411504752,133274.157108,83611.469242,2611.117216
411504752,133274.203311,83611.494450,2611.117705
411504753,133274.203311,83611.521427,2611.118315
411504754,133274.304202,83611.562260,2611.119108
411504755,133274.304202,83611.592533,2611.119108
411504756,133274.352786,83611.617191,2611.119719
411504756,133274.401065,83611.643192,2611.120207
411504757,133274.401065,83611.667118,2611.120207
411504758,133274.447329,83611.694339,2611.120695
411504758,133274.498843,83611.718448,2611.121184
411504759,133274.498843,83611.743167,2611.121184
411504760,133274.546389,83611.769534,2611.121672
411504760,133274.594302,83611.794559,2611.122160
411504761,133274.594302,83611.817386,2611.122160
411504762,133274.642214,83611.843692,2611.122649
411504762,133274.690432,83611.869021,2611.123198
411504763,133274.690432,83611.894412,2611.123198
411504764,133274.738588,83611.917117,2611.123686
411504764,133274.786745,83611.942385,2611.124174
411504765,133274.786745,83611.969912,2611.124174
411504766,133274.837282,83612.006228,2611.124663
411504767,133274.890016,83612.041262,2611.125761
411504768,133274.946412,83612.086367,2611.126799
411504768,133275.010072,83612.121340,2611.128020
411504769,133275.010072,83612.158755,2611.128020
411504770,133275.077027,83612.192324,2611.129729
411504770,133275.132630,83612.228090,2611.130888
411504771,133275.132630,83612.260256,2611.130888
411504772,133275.194947,83612.296022,2611.132109
411504772,133275.258423,83612.327760,2611.133330
411504773,133275.258423,83612.362856,2611.133330
411504774,133275.320435,83612.394716,2611.134489
411504774,133275.375794,83612.417482,2611.135222
411504775,133275.375794,83612.441652,2611.135222
411504776,133275.421875,83612.467286,2611.135710
411504776,133275.470642,83612.492433,2611.136198
411504777,133275.470642,83612.515992,2611.136198
411504778,133275.518799,83612.541444,2611.136687
411504778,133275.565185,83612.565370,2611.137175
411504779,133275.565185,83612.591004,2611.137175
411504780,133275.613220,83612.616578,2611.137602
411504780,133275.662841,83612.640016,2611.138090
411504781,133275.662841,83612.666261,2611.138579
411504782,133275.707519,83612.688721,2611.138579
411504783,133275.757446,83612.719971,2611.139372
411504783,133275.807494,83612.743714,2611.139982
411504784,133275.807494,83612.769837,2611.139982
411504785,133275.855102,83612.795655,2611.140471
411504785,133275.903197,83612.817505,2611.140959
411504786,133275.903197,83612.844117,2611.140959
411504787,133275.952330,83612.867310,2611.141447
411504787,133275.997069,83612.893067,2611.141875
411504788,133275.997069,83612.916870,2611.141875
411504789,133276.046324,83612.943970,2611.142363
411504789,133276.100035,83612.975159,2611.143339
411504790,133276.100035,83613.011047,2611.143339
411504791,133276.160093,83613.046203,2611.144560
411504791,133276.222166,83613.076416,2611.145842
411504792,133276.222166,83613.109741,2611.145842
411504793,133276.277097,83613.143127,2611.146757
411504793,133276.337461,83613.175781,2611.147673
411504794,133276.396970,83613.211059,2611.148894
411504795,133276.396970,83613.247070,2611.148894
411504796,133276.458371,83613.280273,2611.149992
411504796,133276.517514,83613.312987,2611.151091
411504797,133276.517514,83613.344909,2611.151091
411504798,133276.572324,83613.370910,2611.152006
411504799,133276.624509,83613.411681,2611.152800
411504799,133276.690671,83613.448790,2611.154204
411504800,133276.690671,83613.485228,2611.154204
411504801,133276.748898,83613.520995,2611.155302
411504801,133276.811276,83613.551573,2611.156462
411504802,133276.811276,83613.586241,2611.156462
411504803,133276.868710,83613.617674,2611.157561
411504803,133276.928341,83613.652647,2611.158720
411504804,133276.928341,83613.686400,2611.158720
411504805,133276.988399,83613.722899,2611.159697
411504806,133277.040584,83613.749388,2611.160368
411504806,133277.087825,83613.774046,2611.160856
411504807,133277.087825,83613.806944,2611.160856
411504808,133277.142879,83613.841978,2611.161894
411504808,133277.203365,83613.875608,2611.162871
411504809,133277.252986,83613.899961,2611.163481
411504810,133277.252986,83613.925535,2611.163481
411504811,133277.301204,83613.955991,2611.164030
411504812,133277.350642,83613.986936,2611.164580
411504812,133277.399043,83614.016660,2611.165007
411504813,133277.399043,83614.041684,2611.165007
411504814,133277.446040,83614.069638,2611.165495
411504814,133277.491633,83614.097959,2611.165983
411504815,133277.543085,83614.123715,2611.166533
411504816,133277.543085,83614.155393,2611.166533
411504817,133277.595026,83614.181943,2611.167387
411504817,133277.645563,83614.209408,2611.167998
411504818,133277.645563,83614.235593,2611.167998
411504819,133277.691217,83614.264035,2611.168547
411504819,133277.745050,83614.294003,2611.169157
411504820,133277.802484,83614.327450,2611.170134
411504821,133277.802484,83614.363034,2611.170134
411504822,133277.860101,83614.401241,2611.171415
411504822,133277.920648,83614.429196,2611.172758
411504823,133277.920648,83614.459103,2611.172758
411504824,133277.974359,83614.488033,2611.173918
411504824,133278.025689,83614.516964,2611.174833
411504825,133278.025689,83614.546078,2611.175932
411504826,133278.077142,83614.577144,2611.175932
411504827,133278.127557,83614.604732,2611.177031
411504827,133278.181634,83614.633907,2611.177946
411504828,133278.181634,83614.663631,2611.177946
411504829,133278.232598,83614.696285,2611.178862
411504830,133278.284417,83614.735225,2611.180021
411504831,133278.337883,83614.768062,2611.181791
411504831,133278.400993,83614.816402,2611.183561
411504832,133278.469231,83614.863215,2611.185637
411504833,133278.524833,83614.903010,2611.187101
411504834,133278.524833,83614.942073,2611.188383
411504835,133278.579765,83614.981196,2611.189787
411504836,133278.629631,83615.022944,2611.189787
411504837,133278.685722,83615.063715,2611.191069
411504838,133278.741813,83615.103022,2611.192656
411504839,133278.811637,83615.147700,2611.194182
411504840,133278.859916,83615.185602,2611.195097
411504840,133278.913321,83615.215998,2611.195952
411504841,133278.913321,83615.245417,2611.195952
411504842,133278.960929,83615.271356,2611.196440
411504843,133279.008292,83615.299188,2611.196989
411504843,133279.055350,83615.327448,2611.197477
411504844,133279.055350,83615.353693,2611.197477
411504845,133279.105642,83615.382318,2611.197966
411504846,133279.151602,83615.408319,2611.198454
411504846,133279.197256,83615.433343,2611.198942
411504847,133279.197256,83615.462823,2611.198942
411504848,133279.244985,83615.491388,2611.199431
411504848,133279.302053,83615.528497,2611.200773
411504849,133279.363332,83615.562677,2611.201933
411504850,133279.363332,83615.601861,2611.201933
411504851,133279.424550,83615.637383,2611.203215
411504851,133279.482961,83615.671136,2611.204252
411504852,133279.535878,83615.701958,2611.205046
411504853,133279.535878,83615.732232,2611.205046
411504854,133279.586232,83615.759209,2611.205595
411504854,133279.633595,83615.788445,2611.206083
411504855,133279.633595,83615.816826,2611.206572
411504856,133279.684315,83615.845085,2611.206572
411504857,133279.732655,83615.872734,2611.207060
411504857,133279.781605,83615.900505,2611.207487
411504858,133279.829212,83615.928825,2611.208036
411504859,133279.829212,83615.959648,2611.208036
411504860,133279.877064,83615.984001,2611.208525
411504861,133279.922840,83616.011345,2611.208952
411504861,133279.922840,83616.039970,2611.209440
411504862,133279.974048,83616.066215,2611.209440
411504863,133280.019031,83616.093559,2611.209929
411504863,133280.070545,83616.120964,2611.210356
411504864,133280.070545,83616.147941,2611.210356
411504865,133280.118457,83616.178703,2611.210844
411504865,133280.180652,83616.213371,2611.212004
411504866,133280.238574,83616.249442,2611.212736
411504867,133280.238574,83616.280082,2611.212736
411504868,133280.294055,83616.308463,2611.213347
411504868,133280.343005,83616.335319,2611.213835
411504869,133280.343005,83616.359611,2611.213835
411504870,133280.393420,83616.386649,2611.214323
411504870,133280.440722,83616.416373,2611.214750
411504871,133280.488390,83616.443961,2611.215239
411504872,133280.488390,83616.474845,2611.215239
411504873,133280.536425,83616.502310,2611.215727
411504873,133280.585680,83616.529959,2611.216154
411504874,133280.635973,83616.562491,2611.216642
411504875,133280.635973,83616.589285,2611.216642
411504876,133280.684618,83616.618033,2611.217131
411504877,133280.731127,83616.645193,2611.217558
411504877,133280.782213,83616.671194,2611.218046
411504878,133280.782213,83616.700613,2611.218046
411504879,133280.830980,83616.727407,2611.218534
411504879,133280.878221,83616.753958,2611.218962
411504880,133280.878221,83616.780630,2611.218962
411504881,133280.929612,83616.808096,2611.219450
411504881,133280.979295,83616.836538,2611.219999
411504882,133281.037034,83616.870412,2611.221098
411504883,133281.037034,83616.899953,2611.221098
411504884,133281.089097,83616.930166,2611.221769
411504885,133281.136887,83616.962392,2611.222319
411504885,133281.185471,83616.991262,2611.222746
411504886,133281.185471,83617.015248,2611.223234
411504887,133281.230088,83617.049794,2611.223234
411504888,133281.282334,83617.089528,2611.224028
411504889,133281.334213,83617.121877,2611.224699
411504889,133281.386581,83617.145985,2611.225248
411504890,133281.386581,83617.170522,2611.225248
411504891,133281.437302,83617.201894,2611.225859
411504891,133281.496567,83617.235158,2611.227018
411504892,133281.496567,83617.269398,2611.227018
411504893,133281.555954,83617.292164,2611.227873
411504893,133281.603988,83617.317738,2611.228422
411504894,133281.603988,83617.342579,2611.228422
411504895,133281.652145,83617.367176,2611.228910
411504895,133281.697433,83617.390553,2611.229399
411504896,133281.697433,83617.415699,2611.229399
411504897,133281.745589,83617.438465,2611.229887
411504897,133281.793258,83617.463612,2611.230375
411504898,133281.793258,83617.486805,2611.230375
411504899,133281.843001,83617.512745,2611.230864
411504899,133281.896468,83617.549366,2611.231840
411504900,133281.896468,83617.581104,2611.231840
411504901,133281.958846,83617.617481,2611.232817
411504901,133282.017317,83617.647998,2611.233793
411504902,133282.017317,83617.679675,2611.233793
411504903,133282.080672,83617.715259,2611.234770
411504903,133282.141829,83617.746631,2611.235746
411504904,133282.141829,83617.781543,2611.235746
411504905,133282.199934,83617.812121,2611.236723
411504905,133282.260725,83617.845874,2611.237822
411504906,133282.260725,83617.871142,2611.237822
411504907,133282.313581,83617.893542,2611.238554
411504907,133282.357587,83617.916552,2611.238981
411504908,133282.357587,83617.942004,2611.238981
411504909,133282.405561,83617.964709,2611.239469
411504909,133282.452680,83617.989733,2611.239958
411504910,133282.452680,83618.013720,2611.239958
411504911,133282.506208,83618.040698,2611.240507
411504911,133282.550946,83618.065722,2611.240934
411504912,133282.550946,83618.092333,2611.240934
411504913,133282.600385,83618.116503,2611.241423
411504913,133282.649640,83618.142016,2611.241911
411504914,133282.649640,83618.166430,2611.241911
411504915,133282.697003,83618.194323,2611.242399
411504915,133282.752057,83618.230516,2611.243498
411504916,133282.752057,83618.263536,2611.243498
411504917,133282.811444,83618.290025,2611.244657
411504917,133282.862469,83618.316881,2611.245573
411504918,133282.862469,83618.341600,2611.245573
411504919,133282.911541,83618.372423,2611.246489
411504920,133282.963054,83618.397203,2611.247099
411504920,133283.012066,83618.428392,2611.247831
411504921,133283.012066,83618.460496,2611.247831
411504922,133283.071575,83618.496812,2611.248625
411504922,133283.124736,83618.523118,2611.249357
411504923,133283.168681,83618.546678,2611.249845
411504924,133283.168681,83618.571275,2611.249845
411504925,133283.217387,83618.596909,2611.250334
411504925,133283.265971,83618.621323,2611.250822
411504926,133283.265971,83618.645249,2611.250822
411504927,133283.312602,83618.671616,2611.251310
411504927,133283.360087,83618.697129,2611.251799
411504928,133283.360087,83618.720017,2611.251799
411504929,133283.408183,83618.745041,2611.252287
411504929,133283.455729,83618.770554,2611.252714
411504930,133283.455729,83618.794602,2611.252714
411504931,133283.504679,83618.819687,2611.253202
411504931,133283.552286,83618.845017,2611.253691
411504932,133283.552286,83618.875534,2611.253691
411504933,133283.605692,83618.903977,2611.254789
411504933,133283.656351,83618.928513,2611.255705
411504934,133283.656351,83618.958298,2611.255705
411504935,133283.708963,83618.986130,2611.256437
411504935,133283.753946,83619.008957,2611.256926
411504936,133283.753946,83619.032272,2611.257414
411504937,133283.801981,83619.060531,2611.257414
411504938,133283.848489,83619.086654,2611.257902
411504938,133283.899148,83619.110824,2611.258390
411504939,133283.899148,83619.139877,2611.258390
411504940,133283.946511,83619.173812,2611.258879
411504941,133283.991983,83619.199569,2611.259367
411504941,133284.039224,83619.226485,2611.259794
411504942,133284.088723,83619.256332,2611.260282
411504943,133284.088723,83619.285445,2611.260282
411504944,133284.138528,83619.312362,2611.260710
411504944,133284.188332,83619.339522,2611.261198
411504945,133284.188332,83619.366256,2611.261198
411504946,133284.238259,83619.390120,2611.261686
411504946,133284.287148,83619.419661,2611.262175
411504947,133284.287148,83619.446639,2611.262175
411504948,133284.338356,83619.472884,2611.262663
411504948,133284.389259,83619.497847,2611.263639
411504949,133284.389259,83619.523787,2611.263639
411504950,133284.437111,83619.551192,2611.264799
411504950,133284.491981,83619.582808,2611.265898
411504951,133284.491981,83619.606550,2611.265898
411504952,133284.542640,83619.632979,2611.266508
411504953,133284.590980,83619.659468,2611.267240
411504953,133284.637245,83619.686140,2611.267729
411504954,133284.637245,83619.710615,2611.267729
411504955,133284.687354,83619.736189,2611.268217
411504955,133284.734962,83619.761091,2611.268705
411504956,133284.734962,83619.786604,2611.268705
411504957,133284.783240,83619.809980,2611.269194
411504957,133284.829078,83619.835920,2611.269682
411504958,133284.829078,83619.860700,2611.269682
411504959,133284.880835,83619.887311,2611.270170
411504959,133284.928076,83619.910200,2611.270597
411504960,133284.928076,83619.935590,2611.270597
411504961,133284.973181,83619.960737,2611.271086
411504961,133285.021216,83619.983686,2611.271513
411504962,133285.021216,83620.012616,2611.271513
411504963,133285.070166,83620.037458,2611.272123
411504963,133285.115454,83620.063825,2611.272550
411504964,133285.165319,83620.089032,2611.273039
411504965,133285.165319,83620.111127,2611.273039
411504966,133285.220190,83620.150738,2611.274015
411504966,133285.281957,83620.183087,2611.274870
411504967,133285.281957,83620.209271,2611.274870
411504968,133285.331335,83620.237286,2611.275419
411504968,133285.382421,83620.264752,2611.275907
411504969,133285.382421,83620.290203,2611.275907
411504970,133285.430639,83620.316571,2611.276396
411504970,133285.481359,83620.345562,2611.277006
411504971,133285.481359,83620.377422,2611.277006
411504972,133285.538731,83620.409954,2611.277861
411504972,133285.596165,83620.436504,2611.278471
411504973,133285.596165,83620.461101,2611.278471
411504974,133285.644932,83620.492168,2611.279569
411504974,133285.701390,83620.519268,2611.280546
411504975,133285.701390,83620.548015,2611.281156
411504976,133285.751622,83620.577617,2611.281156
411504977,133285.798252,83620.600627,2611.281706
411504977,133285.842991,83620.622478,2611.282133
411504978,133285.842991,83620.648662,2611.282133
411504979,133285.893711,83620.677165,2611.282682
411504979,133285.941440,83620.704326,2611.283110
411504980,133285.941440,83620.730205,2611.283110
411504981,133285.989902,83620.752544,2611.283598
411504981,133286.038425,83620.777202,2611.284269
411504982,133286.038425,83620.812114,2611.284269
411504983,133286.093479,83620.842509,2611.285002
411504984,133286.136569,83620.871745,2611.285490
411504984,133286.187656,83620.897868,2611.286100
411504985,133286.187656,83620.924601,2611.286100
411504986,133286.238315,83620.955668,2611.286589
411504987,133286.288852,83620.984355,2611.287077
411504987,133286.336947,83621.014140,2611.287565
411504988,133286.383273,83621.040507,2611.287992
411504989,133286.383273,83621.067789,2611.287992
