
411643054,139980.468553,88783.286996,2696.678582
411643055,139980.468553,88783.310372,2696.678582
411643056,139980.513169,88783.336251,2696.679009
411643056,139980.564561,88783.365365,2696.679741
411643057,139980.564561,88783.398995,2696.679741
411643058,139980.623032,88783.430794,2696.680413
411643059,139980.678025,88783.456856,2696.681145
411643059,139980.678025,88783.480233,2696.681145
411643060,139980.725388,88783.505806,2696.681573
411643061,139980.771348,88783.531380,2696.682061
411643061,139980.819321,88783.555367,2696.682488
411643062,139980.819321,88783.580452,2696.682488
411643063,139980.868271,88783.608162,2696.683037
411643063,139980.916062,88783.630135,2696.683526
411643064,139980.916062,88783.658394,2696.683526
411643065,139980.966537,88783.684090,2696.684014
411643065,139981.017135,88783.708565,2696.684502
411643066,139981.017135,88783.734260,2696.684502
411643067,139981.064316,88783.758369,2696.684991
411643067,139981.114669,88783.783821,2696.685479
411643068,139981.114669,88783.810981,2696.685479
411643069,139981.160018,88783.834663,2696.685906
411643069,139981.210006,88783.861457,2696.686394
411643070,139981.210006,88783.887886,2696.686394
411643071,139981.261031,88783.915840,2696.687005
411643071,139981.313094,88783.944160,2696.687493
411643072,139981.313094,88783.973518,2696.687493
411643073,139981.363448,88784.007087,2696.688225
411643073,139981.427596,88784.041633,2696.689507
411643074,139981.427596,88784.072883,2696.689507
411643075,139981.484297,88784.100104,2696.690178
411643076,139981.534956,88784.125739,2696.690728
411643076,139981.534956,88784.148993,2696.690728
411643077,139981.583418,88784.175910,2696.691216
411643078,139981.630842,88784.203253,2696.691704
411643078,139981.678145,88784.228766,2696.692193
411643079,139981.678145,88784.252142,2696.692193
411643080,139981.726973,88784.277838,2696.692681
411643080,139981.774885,88784.303534,2696.693169
411643081,139981.774885,88784.327765,2696.693169
411643082,139981.821943,88784.353888,2696.693596
411643082,139981.873884,88784.387213,2696.694451
411643083,139981.873884,88784.410040,2696.694451
411643084,139981.926130,88784.436102,2696.695000
411643084,139981.972883,88784.460394,2696.695489
411643085,139981.972883,88784.486639,2696.695489
411643086,139982.022626,88784.509710,2696.695977
411643087,139982.070172,88784.536871,2696.696526
411643087,139982.070172,88784.561956,2696.696526
411643088,139982.117352,88784.589544,2696.697014
411643089,139982.163251,88784.613286,2696.697503
411643089,139982.211224,88784.636968,2696.697930
411643090,139982.211224,88784.662420,2696.697930
411643091,139982.257977,88784.688848,2696.698418
411643091,139982.307476,88784.711126,2696.698906
411643092,139982.307476,88784.738652,2696.698906
411643093,139982.357830,88784.764104,2696.699395
411643093,139982.402203,88784.789739,2696.699822
411643094,139982.402203,88784.814092,2696.699822
411643095,139982.452312,88784.837468,2696.700310
411643095,139982.497600,88784.862859,2696.700738
411643096,139982.497600,88784.888737,2696.700738
411643097,139982.546306,88784.914067,2696.701226
411643098,139982.595928,88784.940983,2696.701714
411643098,139982.649394,88784.975468,2696.702447
411643099,139982.649394,88785.016240,2696.702447
411643100,139982.711101,88785.045353,2696.703484
411643100,139982.763469,88785.072331,2696.704033
411643101,139982.763469,88785.099491,2696.704033
411643102,139982.809855,88785.127018,2696.704461
411643103,139982.859172,88785.154484,2696.704949
411643103,139982.911174,88785.181522,2696.705498
411643104,139982.911174,88785.209171,2696.705498
411643105,139982.960856,88785.236515,2696.705987
411643106,139983.013834,88785.272648,2696.706536
411643106,139983.066080,88785.303348,2696.707390
411643107,139983.066080,88785.336063,2696.707390
411643108,139983.120890,88785.361515,2696.708123
411643108,139983.169657,88785.388065,2696.708611
411643109,139983.169657,88785.413822,2696.708611
411643110,139983.215738,88785.437381,2696.709099
411643110,139983.265909,88785.463565,2696.709649
411643111,139983.265909,88785.490298,2696.709649
411643112,139983.311807,88785.513858,2696.710137
411643112,139983.361002,88785.539798,2696.710625
411643113,139983.361002,88785.563540,2696.710625
411643114,139983.412149,88785.593692,2696.711297
411643115,139983.469033,88785.634707,2696.712578
411643115,139983.535073,88785.671267,2696.713738
411643116,139983.535073,88785.701113,2696.713738
411643117,139983.581277,88785.728823,2696.714287
411643117,139983.632790,88785.753664,2696.714776
411643118,139983.632790,88785.780764,2696.714776
411643119,139983.680031,88785.804507,2696.715325
411643120,139983.730752,88785.837221,2696.715813
411643120,139983.777443,88785.859133,2696.716362
411643121,139983.777443,88785.885622,2696.716362
411643122,139983.825600,88785.910769,2696.716851
411643122,139983.874733,88785.933779,2696.717339
411643123,139983.874733,88785.962221,2696.717339
411643124,139983.922646,88785.989687,2696.717827
411643124,139983.973610,88786.016847,2696.718316
411643125,139983.973610,88786.044923,2696.718316
411643126,139984.024818,88786.069765,2696.718804
411643126,139984.073280,88786.096864,2696.719292
411643127,139984.073280,88786.121889,2696.719292
411643128,139984.124977,88786.145631,2696.719780
411643129,139984.169715,88786.170717,2696.720208
411643129,139984.215003,88786.197328,2696.720696
411643130,139984.215003,88786.223573,2696.720696
411643131,139984.265784,88786.250245,2696.721184
411643131,139984.319007,88786.278504,2696.722100
411643132,139984.319007,88786.320008,2696.722100
411643133,139984.375403,88786.345704,2696.723259
411643134,139984.423438,88786.369996,2696.723809
411643134,139984.423438,88786.398194,2696.723809
411643135,139984.475318,88786.424805,2696.724358
411643136,139984.523291,88786.455079,2696.724907
411643136,139984.586584,88786.490357,2696.726250
411643137,139984.586584,88786.522583,2696.726250
411643138,139984.643164,88786.554261,2696.727349
411643138,139984.692541,88786.578552,2696.728020
411643139,139984.692541,88786.610047,2696.728020
411643140,139984.746801,88786.642639,2696.728997
411643141,139984.806493,88786.674011,2696.729668
411643141,139984.806493,88786.696777,2696.729668
411643142,139984.851110,88786.722900,2696.730156
411643143,139984.903295,88786.747864,2696.730767
411643143,139984.903295,88786.771423,2696.730767
411643144,139984.951452,88786.797668,2696.731255
411643145,139984.997289,88786.822692,2696.731682
411643145,139984.997289,88786.846435,2696.731682
411643146,139985.045079,88786.872009,2696.732171
411643147,139985.092931,88786.899719,2696.732659
411643147,139985.092931,88786.923950,2696.733147
411643148,139985.141820,88786.946593,2696.733147
411643149,139985.188573,88786.972655,2696.733635
411643149,139985.237095,88786.997192,2696.734063
411643150,139985.237095,88787.028502,2696.734063
411643151,139985.288365,88787.051818,2696.734612
411643151,139985.333164,88787.077086,2696.735039
411643152,139985.333164,88787.103209,2696.735039
411643153,139985.382420,88787.130431,2696.735527
411643153,139985.433445,88787.156432,2696.736077
411643154,139985.433445,88787.181700,2696.736077
411643155,139985.480747,88787.210875,2696.736626
411643156,139985.539280,88787.246764,2696.737847
411643156,139985.539280,88787.279478,2696.737847
411643157,139985.600315,88787.306273,2696.738640
411643158,139985.649204,88787.333372,2696.739190
411643158,139985.698459,88787.358397,2696.739739
411643159,139985.698459,88787.384947,2696.739739
411643160,139985.746921,88787.410032,2696.740227
411643160,139985.792331,88787.437010,2696.740654
411643161,139985.792331,88787.462522,2696.740654
411643162,139985.841403,88787.486204,2696.741143
411643162,139985.888644,88787.512632,2696.741631
411643163,139985.888644,88787.539304,2696.741631
411643164,139985.937655,88787.564329,2696.742119
411643164,139985.988070,88787.591672,2696.742669
411643165,139985.988070,88787.619077,2696.742669
411643166,139986.039889,88787.642026,2696.743462
411643167,139986.086336,88787.668210,2696.744011
411643167,139986.086336,88787.691892,2696.744011
411643168,139986.135042,88787.717343,2696.744500
411643169,139986.184481,88787.743405,2696.744988
411643169,139986.228853,88787.767392,2696.745415
411643170,139986.228853,88787.792905,2696.745415
411643171,139986.278658,88787.820432,2696.745964
411643171,139986.329622,88787.845273,2696.746392
411643172,139986.329622,88787.871091,2696.746392
411643173,139986.376436,88787.896664,2696.746880
411643173,139986.424409,88787.918454,2696.747307
411643174,139986.424409,88787.946774,2696.747307
411643175,139986.475373,88787.972409,2696.747857
411643175,139986.520356,88787.998043,2696.748284
411643176,139986.520356,88788.021481,2696.748284
411643177,139986.569001,88788.046444,2696.748772
411643177,139986.618317,88788.073178,2696.749199
411643178,139986.618317,88788.098141,2696.749199
411643179,139986.665497,88788.124386,2696.749688
411643180,139986.711213,88788.149776,2696.750115
411643180,139986.711213,88788.172970,2696.750115
411643181,139986.759369,88788.199215,2696.750542
411643182,139986.811066,88788.231502,2696.751091
411643182,139986.876801,88788.270443,2696.752312
411643183,139986.876801,88788.295955,2696.752312
411643184,139986.923920,88788.322872,2696.752861
411643184,139986.973907,88788.345943,2696.753350
411643185,139986.973907,88788.372127,2696.753350
411643186,139987.024200,88788.395992,2696.753838
411643186,139987.024200,88788.421687,2696.753838
411643187,139987.074859,88788.447139,2696.754448
411643188,139987.124664,88788.471065,2696.754937
411643188,139987.124664,88788.498408,2696.755364
411643189,139987.170623,88788.525752,2696.755364
411643190,139987.227874,88788.560420,2696.756340
411643191,139987.285186,88788.599055,2696.757012
411643191,139987.285186,88788.626643,2696.757012
411643192,139987.336455,88788.658991,2696.757561
411643193,139987.391936,88788.690974,2696.758110
411643193,139987.391936,88788.712458,2696.758110
411643194,139987.443083,88788.739252,2696.758599
411643194,139987.494109,88788.763117,2696.759148
411643195,139987.494109,88788.791621,2696.759148
411643196,139987.545073,88788.822199,2696.759636
411643197,139987.604338,88788.858637,2696.760857
411643197,139987.663969,88788.892084,2696.761711
411643198,139987.663969,88788.918878,2696.761711
411643199,139987.715422,88788.945856,2696.762322
411643199,139987.769804,88788.975580,2696.763176
411643200,139987.769804,88789.002985,2696.763176
411643201,139987.819364,88789.027216,2696.763726
411643201,139987.868864,88789.052362,2696.764214
411643202,139987.868864,88789.077142,2696.764214
411643203,139987.918363,88789.108453,2696.764824
411643203,139987.967008,88789.134820,2696.765374
411643204,139987.967008,88789.161187,2696.765374
411643205,139988.016446,88789.185785,2696.765862
411643205,139988.066556,88789.209710,2696.766350
411643206,139988.066556,88789.234552,2696.766350
411643207,139988.119046,88789.263665,2696.766899
411643207,139988.169644,88789.286736,2696.767388
411643208,139988.169644,88789.315057,2696.767388
411643209,139988.219449,88789.339104,2696.767876
411643209,139988.269070,88789.363946,2696.768303
411643210,139988.269070,88789.387322,2696.768303
411643211,139988.318264,88789.422051,2696.768914
411643212,139988.371914,88789.459099,2696.769402
411643212,139988.371914,88789.481316,2696.769402
411643213,139988.422512,88789.505425,2696.769890
411643213,139988.472683,88789.529778,2696.770378
411643214,139988.472683,88789.557121,2696.770378
411643215,139988.522854,88789.584709,2696.770928
411643215,139988.586696,88789.621025,2696.772210
411643216,139988.586696,88789.648735,2696.772210
411643217,139988.636745,88789.672050,2696.772881
411643217,139988.685573,88789.695122,2696.773369
411643218,139988.685573,88789.721733,2696.773369
411643219,139988.735438,88789.750175,2696.773918
411643220,139988.782985,88789.775200,2696.774407
411643220,139988.782985,88789.798515,2696.774407
411643221,139988.828273,88789.826225,2696.774895
411643222,139988.877040,88789.852348,2696.775383
411643222,139988.927821,88789.886649,2696.776238
411643223,139988.927821,88789.917716,2696.776238
411643224,139988.991297,88789.952994,2696.777031
411643225,139989.037440,88789.985221,2696.777581
411643225,139989.089075,88790.009818,2696.778069
411643226,139989.089075,88790.037894,2696.778069
411643227,139989.137110,88790.061393,2696.778618
411643227,139989.187403,88790.088614,2696.779106
411643228,139989.187403,88790.117545,2696.779106
411643229,139989.236292,88790.140921,2696.779595
411643229,139989.284814,88790.166190,2696.780083
411643230,139989.284814,88790.190970,2696.780083
411643231,139989.335474,88790.216849,2696.780571
411643232,139989.386926,88790.244009,2696.781243
411643232,139989.432824,88790.273001,2696.781731
411643233,139989.432824,88790.299307,2696.781731
411643234,139989.480920,88790.324698,2696.782158
411643234,139989.531396,88790.353262,2696.782708
411643235,139989.531396,88790.376577,2696.782708
411643236,139989.580163,88790.402090,2696.783196
411643237,139989.630578,88790.436758,2696.783989
411643237,139989.630578,88790.471365,2696.783989
411643238,139989.691430,88790.505422,2696.785332
411643239,139989.751671,88790.539724,2696.786736
411643239,139989.810082,88790.572378,2696.787651
411643240,139989.810082,88790.608632,2696.787651
411643241,139989.868370,88790.636525,2696.788689
411643241,139989.915794,88790.661916,2696.789238
411643242,139989.915794,88790.687429,2696.789238
411643243,139989.969078,88790.714711,2696.789788
411643244,139990.015892,88790.745717,2696.790276
411643245,139990.062339,88790.792775,2696.790764
411643246,139990.109825,88790.818105,2696.791313
411643246,139990.160667,88790.845204,2696.791802
411643247,139990.160667,88790.872975,2696.791802
411643248,139990.208030,88790.897633,2696.792290
411643248,139990.264670,88790.932911,2696.793145
411643249,139990.264670,88790.958546,2696.793145
411643250,139990.310874,88790.986561,2696.793633
411643251,139990.356711,88791.011402,2696.794182
411643251,139990.404013,88791.036366,2696.794670
411643252,139990.404013,88791.061756,2696.794670
411643253,139990.452109,88791.090687,2696.795220
411643254,139990.499960,88791.117115,2696.795708
411643254,139990.499960,88791.144276,2696.796196
411643255,139990.551352,88791.171619,2696.796196
411643256,139990.596945,88791.196888,2696.796624
411643256,139990.645468,88791.222889,2696.797112
411643257,139990.645468,88791.248768,2696.797112
411643258,139990.694174,88791.274524,2696.797600
411643258,139990.740316,88791.299915,2696.798027
411643259,139990.740316,88791.325916,2696.798027
411643260,139990.788351,88791.351062,2696.798516
411643261,139990.836751,88791.376087,2696.799004
411643261,139990.836751,88791.399341,2696.799004
411643262,139990.884298,88791.427600,2696.799431
411643263,139990.931905,88791.453723,2696.799919
411643263,139990.980245,88791.479541,2696.800408
411643264,139990.980245,88791.505115,2696.800408
411643265,139991.025044,88791.528491,2696.800835
411643265,139991.082417,88791.568042,2696.801811
411643266,139991.082417,88791.599169,2696.801811
411643267,139991.141194,88791.623645,2696.802666
411643267,139991.188801,88791.646350,2696.803154
411643268,139991.188801,88791.672167,2696.803154
411643269,139991.237385,88791.697924,2696.803643
411643270,139991.283100,88791.727099,2696.804131
411643270,139991.333882,88791.752489,2696.804619
411643271,139991.333882,88791.777758,2696.804619
411643272,139991.383503,88791.803087,2696.805168
411643273,139991.430317,88791.836962,2696.805718
411643273,139991.430317,88791.869677,2696.805718
411643275,139991.542194,88791.944506,2696.807183
411643276,139991.593158,88791.972215,2696.807793
411643276,139991.636920,88791.997118,2696.808220
411643277,139991.636920,88792.020433,2696.808220
411643278,139991.685504,88792.045641,2696.808769
411643279,139991.733844,88792.073778,2696.809258
411643279,139991.733844,88792.099718,2696.809258
411643280,139991.784015,88792.129869,2696.810112
411643281,139991.836932,88792.158799,2696.811150
411643282,139991.890826,88792.198594,2696.812126
411643282,139991.944170,88792.229905,2696.812737
411643283,139991.944170,88792.254868,2696.812737
411643284,139991.993426,88792.280503,2696.813286
411643284,139992.041826,88792.305039,2696.813774
411643285,139992.041826,88792.330613,2696.813774
411643286,139992.088457,88792.356309,2696.814263
411643286,139992.138384,88792.388718,2696.814934
411643287,139992.138384,88792.413926,2696.814934
411643288,139992.188127,88792.437302,2696.815422
411643289,139992.233293,88792.462449,2696.815911
411643289,139992.280534,88792.488510,2696.816338
411643290,139992.280534,88792.514023,2696.816338
411643291,139992.328691,88792.540329,2696.816826
411643291,139992.376298,88792.565781,2696.817314
411643292,139992.376298,88792.591354,2696.817314
411643293,139992.421952,88792.616379,2696.817803
411643294,139992.469987,88792.641586,2696.818291
411643294,139992.516129,88792.669113,2696.818779
411643295,139992.516129,88792.696701,2696.818779
411643296,139992.565995,88792.724838,2696.819268
411643296,139992.614457,88792.750778,2696.819695
411643297,139992.614457,88792.776657,2696.819695
411643298,139992.662919,88792.802963,2696.820183
411643299,139992.716996,88792.838302,2696.821099
411643299,139992.779984,88792.876937,2696.821953
411643300,139992.779984,88792.904159,2696.821953
411643301,139992.826676,88792.930099,2696.822502
411643301,139992.872330,88792.955428,2696.822930
411643302,139992.872330,88792.982039,2696.822930
411643303,139992.921219,88793.010055,2696.823479
411643304,139992.967300,88793.034774,2696.823967
411643304,139993.014907,88793.060286,2696.824455
411643305,139993.014907,88793.086409,2696.824455
411643306,139993.066665,88793.118941,2696.825066
411643306,139993.123245,88793.150130,2696.825981
411643307,139993.177688,88793.185713,2696.826653
411643308,139993.177688,88793.211958,2696.826653
411643309,139993.225844,88793.237166,2696.827141
411643309,139993.270522,88793.260420,2696.827629
411643310,139993.270522,88793.291975,2696.827629
411643311,139993.325270,88793.317183,2696.828118
411643311,139993.371047,88793.343306,2696.828606
411643312,139993.371047,88793.368513,2696.828606
411643313,139993.423293,88793.396162,2696.829460
411643313,139993.475233,88793.419844,2696.830010
411643314,139993.475233,88793.445661,2696.830010
411643315,139993.520460,88793.472334,2696.830498
411643315,139993.569533,88793.497297,2696.831047
411643316,139993.569533,88793.523786,2696.831047
411643317,139993.618238,88793.550031,2696.831536
411643318,139993.665419,88793.573652,2696.831963
411643318,139993.665419,88793.599592,2696.831963
411643319,139993.716017,88793.625043,2696.832512
411643320,139993.762159,88793.652143,2696.833000
411643320,139993.816114,88793.680524,2696.833916
411643321,139993.816114,88793.713910,2696.833916
411643322,139993.869581,88793.740094,2696.835076
411643322,139993.917859,88793.766461,2696.835869
411643323,139993.917859,88793.797528,2696.835869
411643324,139993.970838,88793.823773,2696.836662
411643325,139994.019849,88793.847455,2696.837212
411643325,139994.019849,88793.874005,2696.837212
411643326,139994.068616,88793.897809,2696.837700
411643326,139994.116894,88793.923993,2696.838249
411643327,139994.116894,88793.949078,2696.838249
411643328,139994.168286,88793.971295,2696.838738
411643328,139994.219006,88793.994305,2696.839226
411643329,139994.219006,88794.020672,2696.839226
411643330,139994.269482,88794.044842,2696.839714
411643330,139994.269482,88794.069988,2696.839714
411643331,139994.320080,88794.094769,2696.840203
411643332,139994.369335,88794.120953,2696.840874
411643332,139994.369335,88794.151470,2696.840874
411643333,139994.423961,88794.176006,2696.841850
411643334,139994.470531,88794.200969,2696.842339
411643334,139994.470531,88794.225139,2696.842339
411643335,139994.519420,88794.252056,2696.842888
411643336,139994.570507,88794.278362,2696.843376
411643336,139994.570507,88794.307414,2696.844109
411643337,139994.621105,88794.335796,2696.844109
411643338,139994.670177,88794.361492,2696.845146
411643338,139994.721019,88794.388652,2696.846306
411643339,139994.721019,88794.415874,2696.846306
411643340,139994.771068,88794.440837,2696.847160
411643340,139994.819285,88794.468120,2696.847893
411643341,139994.819285,88794.496684,2696.847893
411643342,139994.871897,88794.522441,2696.848442
411643343,139994.917918,88794.548014,2696.848931
411643343,139994.917918,88794.571025,2696.848931
411643344,139994.964976,88794.598185,2696.849419
411643345,139995.013499,88794.621134,2696.849907
411643345,139995.013499,88794.644633,2696.849907
411643346,139995.061167,88794.671793,2696.850395
411643347,139995.111643,88794.697855,2696.850884
411643347,139995.157907,88794.722636,2696.851372
411643348,139995.157907,88794.749308,2696.851372
411643349,139995.208933,88794.784159,2696.851982
411643350,139995.267404,88794.820414,2696.853142
411643350,139995.267404,88794.844217,2696.853142
411643351,139995.315866,88794.868998,2696.853691
411643352,139995.362008,88794.891580,2696.854241
411643352,139995.362008,88794.914163,2696.854241
411643353,139995.410409,88794.939737,2696.854729
411643354,139995.461251,88794.972330,2696.855583
411643354,139995.461251,88794.996378,2696.855583
411643355,139995.512826,88795.020975,2696.856194
411643356,139995.564156,88795.057596,2696.856682
411643356,139995.616768,88795.089456,2696.857597
411643357,139995.673592,88795.133401,2696.858330
411643358,139995.673592,88795.162088,2696.858330
411643359,139995.728279,88795.189187,2696.859001
411643359,139995.777107,88795.211770,2696.859551
411643360,139995.777107,88795.235452,2696.859551
411643361,139995.825630,88795.258706,2696.860039
411643361,139995.874336,88795.283303,2696.860710
411643362,139995.874336,88795.313027,2696.860710
411643363,139995.925422,88795.336281,2696.861809
411643363,139995.975044,88795.361794,2696.862602
411643364,139995.975044,88795.389565,2696.862602
411643365,139996.024360,88795.417031,2696.863091
411643365,139996.075141,88795.443581,2696.863884
411643366,139996.075141,88795.471962,2696.863884
411643367,139996.123664,88795.494911,2696.864494
411643367,139996.171943,88795.521279,2696.865044
411643368,139996.171943,88795.547402,2696.865044
411643369,139996.221931,88795.572487,2696.865532
411643370,139996.271125,88795.597145,2696.866020
411643370,139996.271125,88795.634560,2696.866020
411643371,139996.330512,88795.675270,2696.867302
411643372,139996.399909,88795.720314,2696.868950
411643372,139996.458563,88795.748573,2696.869866
411643373,139996.458563,88795.771705,2696.869866
411643374,139996.504401,88795.795875,2696.870415
411643374,139996.554449,88795.821571,2696.870964
411643375,139996.554449,88795.847511,2696.870964
411643376,139996.599188,88795.870704,2696.871452
411643376,139996.648931,88795.897132,2696.871941
411643377,139996.648931,88795.919959,2696.871941
411643378,139996.696356,88795.947303,2696.872368
411643378,139996.747991,88795.971412,2696.872917
411643379,139996.747991,88795.997230,2696.872917
411643380,139996.796453,88796.020179,2696.873406
411643380,139996.844365,88796.045447,2696.873833
411643381,139996.844365,88796.069373,2696.873833
411643382,139996.893132,88796.107459,2696.874321
411643383,139996.955815,88796.143897,2696.875542
411643383,139996.955815,88796.167761,2696.875542
411643384,139997.006596,88796.191138,2696.876213
411643385,139997.052373,88796.214209,2696.876701
411643385,139997.052373,88796.240027,2696.876701
411643386,139997.100529,88796.263281,2696.877190
411643387,139997.148320,88796.295202,2696.877922
411643387,139997.203984,88796.329382,2696.879021
411643388,139997.203984,88796.353979,2696.879021
411643389,139997.255436,88796.380651,2696.879631
411643389,139997.308231,88796.410742,2696.880425
411643390,139997.308231,88796.444433,2696.880425
411643391,139997.364750,88796.477270,2696.881035
411643391,139997.423099,88796.506628,2696.881523
411643392,139997.423099,88796.542943,2696.881523
411643393,139997.481632,88796.570043,2696.882256
411643394,139997.529666,88796.594274,2696.882744
411643394,139997.529666,88796.619725,2696.882744
411643395,139997.580570,88796.647130,2696.883232
411643396,139997.629031,88796.673741,2696.883720
411643396,139997.629031,88796.698461,2696.883720
411643397,139997.682010,88796.725255,2696.884209
411643398,139997.729434,88796.752293,2696.884636
411643398,139997.780948,88796.778966,2696.885246
411643399,139997.780948,88796.811314,2696.885246
411643400,139997.833377,88796.836705,2696.885857
411643400,139997.879153,88796.863438,2696.886284
411643401,139997.879153,88796.890294,2696.886284
411643402,139997.928774,88796.913975,2696.886772
411643403,139997.977175,88796.941502,2696.887383
411643403,139998.036928,88796.983616,2696.889031
411643404,139998.036928,88797.011265,2696.889031
411643405,139998.085512,88797.039402,2696.889946
411643405,139998.135805,88797.064549,2696.890556
411643406,139998.135805,88797.088840,2696.890556
411643407,139998.185426,88797.113438,2696.891167
411643408,139998.234438,88797.139744,2696.891716
411643408,139998.280153,88797.167515,2696.892143
411643409,139998.280153,88797.194187,2696.892143
411643410,139998.328187,88797.218967,2696.892632
411643410,139998.376832,88797.245700,2696.893120
411643411,139998.376832,88797.274143,2696.893120
411643412,139998.429139,88797.298801,2696.893669
411643412,139998.475160,88797.323825,2696.894096
411643413,139998.475160,88797.349216,2696.894096
411643414,139998.522706,88797.375339,2696.894585
411643414,139998.574891,88797.403720,2696.895073
411643415,139998.574891,88797.435214,2696.895073
411643416,139998.629334,88797.461703,2696.895988
411643417,139998.679505,88797.486361,2696.896477
411643417,139998.679505,88797.510043,2696.896477
411643418,139998.729248,88797.537082,2696.897026
411643419,139998.780029,88797.564547,2696.897575
411643419,139998.825623,88797.591097,2696.898003
411643420,139998.825623,88797.621493,2696.898003
411643421,139998.879516,88797.648715,2696.898979
411643421,139998.928772,88797.675448,2696.899467
411643422,139998.928772,88797.699923,2696.899467
411643423,139998.975952,88797.725374,2696.900017
411643423,139999.023925,88797.750399,2696.900505
411643424,139999.023925,88797.774325,2696.900505
411643425,139999.069946,88797.799654,2696.900932
411643426,139999.118285,88797.825411,2696.901421
411643426,139999.118285,88797.850435,2696.901421
411643427,139999.165404,88797.878389,2696.901909
411643428,139999.214538,88797.902254,2696.902397
411643428,139999.214538,88797.925325,2696.902397
411643429,139999.262938,88797.953157,2696.902824
411643430,139999.308898,88797.980562,2696.903313
411643430,139999.360777,88798.004243,2696.903801
411643431,139999.360777,88798.033479,2696.903801
411643432,139999.413268,88798.062166,2696.904289
411643432,139999.468077,88798.103059,2696.905571
411643433,139999.468077,88798.133760,2696.905571
411643434,139999.526976,88798.161592,2696.906364
411643435,139999.576475,88798.189424,2696.906914
411643435,139999.628416,88798.216279,2696.907402
411643436,139999.628416,88798.244782,2696.907402
411643437,139999.678098,88798.276887,2696.908012
411643437,139999.733274,88798.301301,2696.908867
411643438,139999.733274,88798.329499,2696.908867
411643439,139999.786985,88798.366242,2696.910027
411643440,139999.846799,88798.411835,2696.911247
411643441,139999.909970,88798.452545,2696.912407
411643442,139999.966367,88798.497772,2696.913200
411643442,140000.018857,88798.533783,2696.913933
411643443,140000.018857,88798.560883,2696.913933
411643444,140000.068051,88798.589142,2696.914482
411643444,140000.129818,88798.621979,2696.915642
411643445,140000.129818,88798.658233,2696.915642
411643446,140000.189328,88798.683441,2696.916435
411643446,140000.239193,88798.707916,2696.916985
411643447,140000.239193,88798.733490,2696.916985
411643448,140000.287594,88798.757110,2696.917534
411643448,140000.339596,88798.791961,2696.918327
411643449,140000.339596,88798.815887,2696.918327
411643450,140000.386837,88798.837554,2696.918877
411643450,140000.433284,88798.861541,2696.919426
411643451,140000.433284,88798.888580,2696.919426
411643452,140000.482051,88798.916411,2696.919914
411643453,140000.533443,88798.941070,2696.920402
411643453,140000.533443,88798.970183,2696.920402
411643454,140000.587215,88798.999968,2696.921440
411643454,140000.639095,88799.024016,2696.922050
411643455,140000.639095,88799.049285,2696.922050
411643456,140000.689815,88799.075530,2696.922539
411643456,140000.738398,88799.098601,2696.923027
411643457,140000.738398,88799.122649,2696.923027
411643458,140000.787715,88799.146636,2696.923515
411643458,140000.836360,88799.171721,2696.924065
411643459,140000.836360,88799.198149,2696.924065
411643460,140000.883173,88799.222319,2696.924553
411643460,140000.930659,88799.247099,2696.925041
411643461,140000.930659,88799.271391,2696.925041
411643462,140000.981013,88799.297819,2696.925529
411643462,140001.031000,88799.322477,2696.926018
411643463,140001.031000,88799.346159,2696.926018
411643464,140001.079279,88799.369535,2696.926506
411643464,140001.128473,88799.394316,2696.926933
411643465,140001.128473,88799.418791,2696.926933
411643466,140001.186762,88799.461820,2696.928093
411643466,140001.238275,88799.485563,2696.928886
411643467,140001.238275,88799.509733,2696.928886
411643468,140001.284967,88799.531888,2696.929375
411643469,140001.379815,88799.596341,2696.930839
411643470,140001.379815,88799.632413,2696.930839
411643471,140001.437005,88799.659818,2696.931938
411643472,140001.484185,88799.684293,2696.932487
411643472,140001.484185,88799.709012,2696.932487
411643473,140001.535577,88799.739774,2696.933098
411643474,140001.596062,88799.770963,2696.934074
411643474,140001.596062,88799.800870,2696.934074
411643475,140001.649895,88799.838711,2696.934563
411643476,140001.716118,88799.875210,2696.935905
411643476,140001.765495,88799.901699,2696.936516
411643477,140001.765495,88799.925381,2696.936516
411643478,140001.814262,88799.948757,2696.937004
411643478,140001.814262,88799.973904,2696.937553
411643479,140001.864128,88799.995266,2696.937553
411643480,140001.910393,88800.017666,2696.938042
411643480,140001.910393,88800.042263,2696.938042
411643481,140001.957512,88800.064297,2696.938530
411643481,140002.008659,88800.090420,2696.939018
411643482,140002.008659,88800.115383,2696.939018
411643483,140002.055045,88800.136623,2696.939567
411643483,140002.100761,88800.158901,2696.939995
411643484,140002.100761,88800.183986,2696.939995
411643485,140002.148002,88800.208950,2696.940483
411643485,140002.205802,88800.238002,2696.941704
411643486,140002.205802,88800.271694,2696.941704
411643487,140002.264762,88800.304836,2696.942741
411643487,140002.316275,88800.326381,2696.943718
411643488,140002.316275,88800.350612,2696.943718
411643489,140002.362723,88800.372279,2696.944206
411643489,140002.362723,88800.393886,2696.944206
411643490,140002.408926,88800.418544,2696.944694
411643490,140002.458121,88800.442897,2696.945244
411643491,140002.458121,88800.471705,2696.945244
411643492,140002.510855,88800.496608,2696.945915
411643493,140002.555960,88800.519801,2696.946403
411643493,140002.555960,88800.543849,2696.946403
411643494,140002.603445,88800.566554,2696.946892
411643494,140002.648184,88800.589198,2696.947380
411643495,140002.648184,88800.611964,2696.947380
411643496,140002.695669,88800.635828,2696.947868
