
411681868,141956.877861,90329.046405,2720.708611
411681869,141956.877861,90329.073932,2720.708611
411681870,141956.927910,90329.100238,2720.709099
411681871,141956.974785,90329.127643,2720.709587
411681871,141957.022209,90329.152851,2720.710075
411681872,141957.022209,90329.176776,2720.710075
411681873,141957.071098,90329.201679,2720.710564
411681873,141957.118339,90329.230853,2720.711113
411681874,141957.174369,90329.275958,2720.711968
411681875,141957.223807,90329.306903,2720.712639
411681876,141957.223807,90329.338641,2720.712639
411681877,141957.275321,90329.364581,2720.713249
411681877,141957.323600,90329.388324,2720.713738
411681878,141957.323600,90329.411151,2720.713738
411681879,141957.370658,90329.439044,2720.714287
411681879,141957.421439,90329.467669,2720.714775
411681880,141957.421439,90329.492938,2720.714775
411681881,141957.471121,90329.518511,2720.715202
411681881,141957.519766,90329.544085,2720.715691
411681882,141957.519766,90329.570879,2720.715691
411681883,141957.569449,90329.599138,2720.716179
411681883,141957.621694,90329.623186,2720.716667
411681884,141957.621694,90329.646135,2720.717095
411681885,141957.665701,90329.673723,2720.717095
411681885,141957.715383,90329.701128,2720.717705
411681886,141957.773794,90329.734819,2720.718926
411681887,141957.773794,90329.771806,2720.718926
411681888,141957.833791,90329.800005,2720.719902
411681888,141957.881093,90329.823442,2720.720451
411681889,141957.881093,90329.849321,2720.720451
411681890,141957.930410,90329.875505,2720.720940
411681890,141957.978261,90329.902299,2720.721428
411681891,141957.978261,90329.927629,2720.721428
411681892,141958.025685,90329.950578,2720.721916
411681892,141958.074635,90329.976884,2720.722405
411681893,141958.074635,90330.000383,2720.722405
411681894,141958.120228,90330.026139,2720.722832
411681894,141958.167836,90330.052628,2720.723320
411681895,141958.215809,90330.076981,2720.723808
411681896,141958.215809,90330.101579,2720.723808
411681896,141958.264881,90330.127091,2720.724297
411681897,141958.312183,90330.151078,2720.724724
411681898,141958.312183,90330.175980,2720.724724
411681899,141958.360340,90330.209794,2720.725456
411681899,141958.414539,90330.231095,2720.726128
411681900,141958.414539,90330.259171,2720.726128
411681901,141958.462085,90330.284928,2720.726616
411681901,141958.510913,90330.308243,2720.727104
411681902,141958.510913,90330.334732,2720.727104
411681903,141958.557117,90330.360855,2720.727593
411681903,141958.603198,90330.384354,2720.728081
411681904,141958.603198,90330.411087,2720.728081
411681905,141958.653308,90330.436417,2720.728569
411681905,141958.702380,90330.459793,2720.729057
411681906,141958.747241,90330.486526,2720.729546
411681907,141958.747241,90330.511123,2720.729546
411681907,141958.796008,90330.534439,2720.730034
411681908,141958.844348,90330.561660,2720.730583
411681909,141958.844348,90330.588638,2720.730583
411681909,141958.892809,90330.611282,2720.731072
411681910,141958.938891,90330.637649,2720.731560
411681911,141958.938891,90330.663223,2720.731560
411681912,141958.987108,90330.688552,2720.731987
411681912,141959.036120,90330.712478,2720.732475
411681913,141959.036120,90330.739089,2720.732475
411681914,141959.086534,90330.764968,2720.732964
411681914,141959.132494,90330.791152,2720.733452
411681915,141959.180162,90330.819838,2720.734062
411681916,141959.180162,90330.856765,2720.734062
411681917,141959.238145,90330.885817,2720.735222
411681917,141959.290513,90330.910597,2720.735771
411681918,141959.290513,90330.937880,2720.735771
411681919,141959.338487,90330.963515,2720.736259
411681919,141959.390184,90330.991103,2720.736748
411681920,141959.390184,90331.017897,2720.736748
411681921,141959.440843,90331.043471,2720.737297
411681921,141959.488145,90331.069166,2720.737724
411681922,141959.488145,90331.092909,2720.737724
411681923,141959.536729,90331.117994,2720.738213
411681923,141959.585679,90331.146559,2720.738762
411681924,141959.585679,90331.177320,2720.738762
411681925,141959.642991,90331.215223,2720.739616
411681926,141959.695847,90331.242323,2720.740288
411681926,141959.748764,90331.272169,2720.740898
411681927,141959.748764,90331.307630,2720.740898
411681928,141959.805710,90331.341932,2720.742119
411681928,141959.865524,90331.373182,2720.742973
411681929,141959.911972,90331.396009,2720.743523
411681930,141959.911972,90331.423291,2720.743523
411681931,141959.959335,90331.449109,2720.744011
411681931,141960.009445,90331.475843,2720.744560
411681932,141960.009445,90331.505567,2720.744560
411681933,141960.062972,90331.530774,2720.745354
411681933,141960.110702,90331.559338,2720.745842
411681934,141960.110702,90331.583508,2720.745842
411681935,141960.160995,90331.608716,2720.746330
411681935,141960.206588,90331.631970,2720.746819
411681936,141960.206588,90331.657727,2720.746819
411681937,141960.254317,90331.681836,2720.747246
411681937,141960.304854,90331.710400,2720.747856
411681938,141960.304854,90331.734509,2720.748405
411681939,141960.353316,90331.761608,2720.748405
411681939,141960.402266,90331.784863,2720.748894
411681940,141960.447188,90331.809643,2720.749321
411681941,141960.447188,90331.836315,2720.749321
411681942,141960.495711,90331.862072,2720.749809
411681942,141960.542830,90331.886242,2720.750237
411681943,141960.542830,90331.911938,2720.750237
411681944,141960.591536,90331.935924,2720.750725
411681944,141960.641218,90331.961620,2720.751213
411681945,141960.641218,90331.984813,2720.751213
411681946,141960.686140,90332.009838,2720.751640
411681946,141960.736433,90332.037853,2720.752129
411681947,141960.736433,90332.063854,2720.752129
411681948,141960.782331,90332.086803,2720.752556
411681948,141960.830732,90332.121105,2720.753044
411681949,141960.889875,90332.156505,2720.754204
411681950,141960.889875,90332.180919,2720.754204
411681951,141960.938214,90332.204845,2720.754814
411681951,141960.986554,90332.232432,2720.755302
411681952,141960.986554,90332.256724,2720.755302
411681953,141961.035992,90332.282176,2720.755791
411681953,141961.084149,90332.307750,2720.756218
411681954,141961.084149,90332.335643,2720.756218
411681955,141961.133221,90332.360240,2720.756767
411681955,141961.178997,90332.384959,2720.757256
411681956,141961.178997,90332.407786,2720.757256
411681957,141961.225750,90332.438487,2720.757683
411681958,141961.279461,90332.471934,2720.758598
411681958,141961.335491,90332.505198,2720.759270
411681959,141961.335491,90332.530405,2720.759270
411681960,141961.384624,90332.553110,2720.759819
411681960,141961.432415,90332.578440,2720.760307
411681961,141961.432415,90332.604441,2720.760307
411681962,141961.481365,90332.637949,2720.760918
411681962,141961.536785,90332.672373,2720.762199
411681963,141961.597087,90332.703684,2720.763359
411681964,141961.597087,90332.731821,2720.763359
411681965,141961.646953,90332.758615,2720.764091
411681965,141961.693950,90332.782480,2720.764580
411681966,141961.693950,90332.808603,2720.764580
411681967,141961.745036,90332.834909,2720.765190
411681967,141961.789225,90332.858468,2720.765617
411681968,141961.789225,90332.893564,2720.765617
411681969,141961.846781,90332.928415,2720.766716
411681969,141961.905985,90332.957345,2720.767570
411681970,141961.905985,90332.980477,2720.767570
411681971,141961.956095,90333.007882,2720.768181
411681971,141962.002909,90333.036447,2720.768730
411681972,141962.051859,90333.059091,2720.769157
411681973,141962.051859,90333.087106,2720.769157
411681974,141962.102030,90333.112374,2720.769707
411681974,141962.149088,90333.137887,2720.770134
411681975,141962.149088,90333.164254,2720.770134
411681976,141962.199197,90333.191414,2720.770622
411681976,141962.250711,90333.219185,2720.771110
411681977,141962.250711,90333.243538,2720.771110
411681978,141962.300332,90333.268990,2720.771599
411681978,141962.346292,90333.294991,2720.772087
411681979,141962.346292,90333.318917,2720.772087
411681980,141962.395120,90333.345223,2720.772575
411681980,141962.445229,90333.371285,2720.773003
411681981,141962.445229,90333.397041,2720.773003
411681982,141962.493142,90333.429390,2720.773491
411681982,141962.547219,90333.453010,2720.774406
411681983,141962.592873,90333.478035,2720.774895
411681984,141962.592873,90333.504829,2720.774895
411681984,141962.641823,90333.528633,2720.775383
411681985,141962.688271,90333.554817,2720.775810
411681986,141962.688271,90333.581672,2720.775810
411681987,141962.738930,90333.605171,2720.776298
411681987,141962.785805,90333.632697,2720.776787
411681988,141962.785805,90333.656623,2720.776787
411681989,141962.834633,90333.682075,2720.777275
411681989,141962.883034,90333.707343,2720.777702
411681990,141962.883034,90333.731391,2720.777702
411681991,141962.936439,90333.761176,2720.778191
411681991,141962.981544,90333.784369,2720.778618
411681992,141962.981544,90333.809760,2720.778618
411681993,141963.029701,90333.835578,2720.779106
411681993,141963.079566,90333.861274,2720.779594
411681994,141963.079566,90333.889289,2720.779594
411681995,141963.129371,90333.912909,2720.780083
411681995,141963.175330,90333.937079,2720.780510
411681996,141963.175330,90333.966132,2720.780510
411681997,141963.229895,90333.990912,2720.780998
411681997,141963.275794,90334.016424,2720.781425
411681998,141963.327307,90334.046149,2720.781914
411681999,141963.327307,90334.080023,2720.781914
411682000,141963.383460,90334.112860,2720.783012
411682000,141963.433325,90334.138067,2720.783745
411682001,141963.433325,90334.162237,2720.783745
411682002,141963.482336,90334.187506,2720.784233
411682002,141963.530066,90334.213079,2720.784721
411682003,141963.530066,90334.241216,2720.784721
411682004,141963.581335,90334.271368,2720.785210
411682005,141963.629614,90334.297002,2720.785698
411682005,141963.677404,90334.322515,2720.786186
411682006,141963.677404,90334.349859,2720.786186
411682007,141963.730871,90334.380193,2720.786735
411682007,141963.783422,90334.415105,2720.787590
411682008,141963.841649,90334.458257,2720.788383
411682009,141963.841649,90334.491155,2720.788383
411682010,141963.898595,90334.526311,2720.789604
411682010,141963.960729,90334.558354,2720.790642
411682011,141963.960729,90334.582341,2720.790642
411682012,141964.010777,90334.607915,2720.791252
411682012,141964.060216,90334.634160,2720.791740
411682013,141964.060216,90334.657292,2720.791740
411682014,141964.108189,90334.682072,2720.792229
411682014,141964.154454,90334.707036,2720.792778
411682015,141964.208775,90334.739140,2720.793632
411682016,141964.208775,90334.764225,2720.793632
411682016,141964.258457,90334.789982,2720.794182
411682017,141964.306248,90334.814091,2720.794731
411682018,141964.306248,90334.838871,2720.794731
411682019,141964.355015,90334.866581,2720.795280
411682019,141964.403171,90334.892826,2720.795708
411682020,141964.403171,90334.916691,2720.795708
411682021,141964.453403,90334.943790,2720.796318
411682021,141964.498874,90334.968754,2720.796806
411682022,141964.498874,90334.992008,2720.796806
411682023,141964.549594,90335.018253,2720.797356
411682023,141964.594028,90335.042057,2720.797783
411682024,141964.594028,90335.067386,2720.797783
411682025,141964.643588,90335.093021,2720.798271
411682025,141964.688815,90335.118656,2720.798698
411682026,141964.737033,90335.145511,2720.799248
411682027,141964.737033,90335.170657,2720.799248
411682027,141964.786227,90335.196902,2720.799736
411682028,141964.832980,90335.219485,2720.800163
411682029,141964.832980,90335.246463,2720.800163
411682029,141964.881380,90335.270755,2720.800651
411682030,141964.933443,90335.297183,2720.801140
411682031,141964.933443,90335.324893,2720.801140
411682032,141964.979952,90335.348269,2720.801628
411682032,141965.035067,90335.383853,2720.802727
411682033,141965.035067,90335.408938,2720.802727
411682034,141965.086092,90335.437258,2720.803520
411682034,141965.136446,90335.462100,2720.804008
411682035,141965.136446,90335.492861,2720.804008
411682036,141965.187776,90335.516970,2720.804558
411682036,141965.236787,90335.541689,2720.805046
411682037,141965.236787,90335.570803,2720.805595
411682038,141965.284273,90335.594912,2720.805595
411682038,141965.331514,90335.621889,2720.806084
411682039,141965.379243,90335.647402,2720.806572
411682040,141965.429231,90335.682619,2720.807304
411682041,141965.429231,90335.718752,2720.807304
411682042,141965.489594,90335.757021,2720.808037
411682042,141965.540436,90335.786501,2720.808708
411682043,141965.593354,90335.813478,2720.809196
411682044,141965.593354,90335.837953,2720.809196
411682044,141965.649079,90335.863466,2720.809746
411682045,141965.649079,90335.891786,2720.809746
411682046,141965.701325,90335.914979,2720.810234
411682046,141965.750092,90335.942933,2720.810661
411682047,141965.750092,90335.968080,2720.810661
411682048,141965.800995,90335.996034,2720.811210
411682048,141965.855316,90336.025392,2720.811760
411682049,141965.855316,90336.054017,2720.811760
411682050,141965.903961,90336.078492,2720.812248
411682050,141965.958526,90336.113221,2720.813225
411682051,141965.958526,90336.143067,2720.813225
411682052,141966.019378,90336.176514,2720.814323
411682052,141966.071990,90336.201539,2720.814995
411682053,141966.071990,90336.224732,2720.814995
411682054,141966.118865,90336.253296,2720.815483
411682054,141966.169158,90336.276795,2720.816154
411682055,141966.169158,90336.301209,2720.816154
411682056,141966.217620,90336.326660,2720.816643
411682056,141966.264922,90336.354126,2720.817070
411682057,141966.315398,90336.380005,2720.817558
411682058,141966.315398,90336.408752,2720.817558
411682059,141966.364104,90336.434875,2720.818107
411682059,141966.409087,90336.459472,2720.818535
411682060,141966.409087,90336.484985,2720.818535
411682061,141966.456389,90336.510986,2720.819023
411682061,141966.507780,90336.538086,2720.819511
411682062,141966.557890,90336.567077,2720.820305
411682063,141966.557890,90336.600707,2720.820305
411682063,141966.620023,90336.634277,2720.821586
411682064,141966.676542,90336.668212,2720.822624
411682065,141966.676542,90336.695922,2720.822624
411682066,141966.732877,90336.726317,2720.823601
411682066,141966.779874,90336.750487,2720.824150
411682067,141966.779874,90336.776000,2720.824150
411682068,141966.828275,90336.801391,2720.824638
411682068,141966.876432,90336.825194,2720.825126
411682069,141966.876432,90336.848693,2720.825126
411682070,141966.922879,90336.873717,2720.825615
411682070,141966.973477,90336.901244,2720.826164
411682071,141966.973477,90336.924864,2720.826164
411682072,141967.018582,90336.950255,2720.826591
411682072,141967.067410,90336.975890,2720.827080
411682073,141967.067410,90336.998961,2720.827080
411682074,141967.115628,90337.024473,2720.827568
411682074,141967.163357,90337.052183,2720.828056
411682075,141967.212368,90337.076780,2720.828544
411682076,141967.212368,90337.105101,2720.828544
411682077,141967.259182,90337.133177,2720.829033
411682077,141967.311367,90337.159910,2720.829521
411682078,141967.311367,90337.186521,2720.829521
411682079,141967.357754,90337.213560,2720.830070
411682079,141967.407924,90337.238645,2720.830559
411682080,141967.407924,90337.262083,2720.830559
411682081,141967.455593,90337.287229,2720.830986
411682081,141967.504604,90337.312803,2720.831474
411682082,141967.555385,90337.342527,2720.832390
411682083,141967.555385,90337.374448,2720.832390
411682084,141967.608852,90337.400083,2720.833305
411682084,141967.656886,90337.426023,2720.833793
411682085,141967.656886,90337.449765,2720.833793
411682086,141967.703761,90337.474668,2720.834282
411682086,141967.752650,90337.498960,2720.834831
411682087,141967.752650,90337.527036,2720.834831
411682088,141967.800624,90337.552426,2720.835319
411682088,141967.849207,90337.576291,2720.835808
411682089,141967.849207,90337.600095,2720.835808
411682090,141967.898035,90337.634640,2720.836357
411682090,141967.958155,90337.667599,2720.837272
411682091,141967.958155,90337.701779,2720.837272
411682092,141968.018274,90337.736325,2720.838249
411682092,141968.077234,90337.771725,2720.839470
411682093,141968.133142,90337.797665,2720.840141
411682094,141968.133142,90337.822384,2720.840141
411682094,141968.178857,90337.847347,2720.840690
411682095,141968.226526,90337.872738,2720.841179
411682096,141968.226526,90337.896664,2720.841179
411682097,141968.275903,90337.922787,2720.841667
411682097,141968.321435,90337.948360,2720.842094
411682098,141968.321435,90337.973263,2720.842094
411682099,141968.373986,90338.004146,2720.842827
411682099,141968.422570,90338.029476,2720.843437
411682100,141968.422570,90338.052547,2720.843437
411682101,141968.470910,90338.078975,2720.843925
411682101,141968.517663,90338.104427,2720.844414
411682102,141968.517663,90338.128902,2720.844414
411682103,141968.566735,90338.156184,2720.844963
411682103,141968.615197,90338.180049,2720.845512
411682104,141968.663231,90338.206538,2720.846061
411682105,141968.663231,90338.231624,2720.846061
411682105,141968.712853,90338.257991,2720.846550
411682106,141968.761925,90338.282710,2720.847038
411682107,141968.761925,90338.308284,2720.847038
411682107,141968.808739,90338.334895,2720.847526
411682108,141968.859276,90338.358088,2720.848015
411682109,141968.859276,90338.386592,2720.848015
411682110,141968.906761,90338.414179,2720.848625
411682110,141968.958274,90338.438593,2720.849113
411682111,141968.958274,90338.465327,2720.849113
411682112,141969.008445,90338.490412,2720.849601
411682112,141969.056846,90338.514094,2720.850090
411682113,141969.056846,90338.540339,2720.850090
411682114,141969.102439,90338.567133,2720.850517
411682114,141969.153769,90338.591852,2720.851005
411682115,141969.153769,90338.617853,2720.851005
411682116,141969.199973,90338.654474,2720.851616
411682116,141969.258444,90338.680536,2720.852836
411682117,141969.305625,90338.704645,2720.853325
411682118,141969.305625,90338.729059,2720.853325
411682118,141969.353964,90338.757318,2720.853935
411682119,141969.402426,90338.779291,2720.854423
411682120,141969.402426,90338.807367,2720.854423
411682121,141969.452719,90338.835748,2720.854912
411682121,141969.499167,90338.859552,2720.855400
411682122,141969.499167,90338.886468,2720.855400
411682123,141969.548666,90338.909661,2720.855888
411682123,141969.597616,90338.936334,2720.856437
411682124,141969.597616,90338.968438,2720.856437
411682125,141969.654562,90339.002618,2720.857292
411682125,141969.710958,90339.031121,2720.857963
411682126,141969.757955,90339.057122,2720.858513
411682127,141969.757955,90339.081658,2720.858513
411682127,141969.806783,90339.108269,2720.859062
411682128,141969.853170,90339.133599,2720.859550
411682129,141969.853170,90339.156670,2720.859550
411682130,141969.900960,90339.181878,2720.860038
411682130,141969.951741,90339.206414,2720.860527
411682131,141969.951741,90339.233086,2720.860527
411682132,141969.997761,90339.259941,2720.861015
411682132,141970.049214,90339.289360,2720.861747
411682133,141970.049214,90339.322441,2720.861747
411682134,141970.109211,90339.355400,2720.862968
411682134,141970.167011,90339.381950,2720.863762
411682135,141970.167011,90339.406792,2720.863762
411682136,141970.214192,90339.429924,2720.864311
411682136,141970.259968,90339.456657,2720.864799
411682137,141970.259968,90339.485527,2720.864799
411682138,141970.315510,90339.510429,2720.865410
411682138,141970.361103,90339.537529,2720.865959
411682139,141970.361103,90339.560844,2720.865959
411682140,141970.409320,90339.586051,2720.866447
411682140,141970.455341,90339.613212,2720.866935
411682141,141970.503864,90339.636710,2720.867363
411682142,141970.503864,90339.662589,2720.867363
411682142,141970.554523,90339.685966,2720.867912
411682143,141970.554523,90339.709647,2720.867912
411682144,141970.603046,90339.735160,2720.868339
411682144,141970.648883,90339.759086,2720.868828
411682145,141970.648883,90339.782523,2720.869255
411682146,141970.696856,90339.808524,2720.869255
411682146,141970.748980,90339.836051,2720.869804
411682147,141970.793536,90339.860037,2720.870231
411682148,141970.793536,90339.885367,2720.870231
411682148,141970.844683,90339.915335,2720.870781
411682149,141970.900957,90339.944754,2720.871635
411682150,141970.900957,90339.967947,2720.871635
411682150,141970.948565,90339.992972,2720.872184
411682151,141970.948565,90340.018545,2720.872184
411682152,141971.003191,90340.042776,2720.872673
411682152,141971.053240,90340.067068,2720.873161
411682153,141971.053240,90340.092154,2720.873161
411682153,141971.103288,90340.117910,2720.873649
411682154,141971.152422,90340.145010,2720.874138
411682155,141971.152422,90340.168325,2720.874138
411682156,141971.201066,90340.193777,2720.874626
411682156,141971.249772,90340.219961,2720.875114
411682157,141971.249772,90340.243642,2720.875114
411682158,141971.295854,90340.269338,2720.875541
411682158,141971.346086,90340.294668,2720.876030
411682159,141971.346086,90340.317922,2720.876030
411682160,141971.392411,90340.343740,2720.876457
411682160,141971.442216,90340.367177,2720.876945
411682161,141971.442216,90340.393728,2720.876945
411682162,141971.488175,90340.419423,2720.877433
411682162,141971.537003,90340.442800,2720.877922
411682163,141971.537003,90340.472524,2720.877922
411682164,141971.592789,90340.506886,2720.878898
411682164,141971.649063,90340.545766,2720.880058
411682165,141971.712235,90340.584828,2720.881584
411682166,141971.712235,90340.611500,2720.881584
411682167,141971.758926,90340.635365,2720.882316
411682167,141971.807937,90340.660695,2720.882866
411682168,141971.807937,90340.684071,2720.882866
411682169,141971.854019,90340.710072,2720.883293
411682169,141971.903457,90340.737110,2720.883781
411682170,141971.953323,90340.764393,2720.884330
411682171,141971.953323,90340.790089,2720.884330
411682171,141972.002944,90340.815601,2720.884819
411682172,141972.051467,90340.839893,2720.885246
411682173,141972.051467,90340.868397,2720.885246
411682174,141972.105666,90340.925953,2720.886222
411682175,141972.163405,90340.971973,2720.887504
411682176,141972.225966,90340.997669,2720.888603
411682176,141972.277419,90341.024951,2720.889396
411682177,141972.277419,90341.054004,2720.889396
411682178,141972.326552,90341.078723,2720.890068
411682178,141972.375136,90341.106250,2720.890617
411682179,141972.375136,90341.129626,2720.890617
411682180,141972.424208,90341.156055,2720.891105
411682180,141972.473463,90341.178699,2720.891594
411682181,141972.473463,90341.204577,2720.891594
411682182,141972.522779,90341.233813,2720.892082
411682182,141972.575758,90341.261706,2720.892936
411682183,141972.575758,90341.286364,2720.892936
411682184,141972.629224,90341.311084,2720.893486
411682184,141972.675916,90341.335986,2720.893974
411682185,141972.675916,90341.363574,2720.893974
411682186,141972.728284,90341.390429,2720.894462
411682186,141972.774610,90341.416918,2720.894950
411682187,141972.774610,90341.446581,2720.894950
411682188,141972.829114,90341.473437,2720.895805
411682188,141972.878125,90341.500109,2720.896354
411682189,141972.878125,90341.523180,2720.896354
411682190,141972.926343,90341.546618,2720.896843
411682190,141972.972913,90341.572496,2720.897331
411682191,141972.972913,90341.596605,2720.897331
411682192,141973.021557,90341.622240,2720.897819
411682192,141973.070813,90341.647814,2720.898307
411682193,141973.115918,90341.672045,2720.898735
411682194,141973.115918,90341.696581,2720.898735
411682194,141973.164868,90341.720445,2720.899223
411682195,141973.164868,90341.746690,2720.899711
411682196,141973.213024,90341.771287,2720.899711
411682196,141973.262646,90341.796983,2720.900200
411682197,141973.307751,90341.823289,2720.900627
411682198,141973.307751,90341.847215,2720.900627
411682199,141973.358776,90341.872728,2720.901115
411682199,141973.413646,90341.908189,2720.902214
411682200,141973.413646,90341.936326,2720.902214
411682201,141973.465953,90341.962205,2720.902885
411682201,141973.516307,90341.988389,2720.903434
411682202,141973.516307,90342.012925,2720.903434
411682203,141973.563548,90342.036729,2720.903923
411682203,141973.611949,90342.062974,2720.904350
411682204,141973.611949,90342.096360,2720.904350
411682205,141973.665660,90342.119309,2720.905204
411682205,141973.711314,90342.144516,2720.905693
411682206,141973.764964,90342.176377,2720.906547
411682207,141973.764964,90342.212204,2720.906547
411682208,141973.821726,90342.243942,2720.907280
411682208,141973.871226,90342.266953,2720.907890
411682209,141973.871226,90342.293076,2720.907890
411682210,141973.921152,90342.316452,2720.908561
411682210,141973.969004,90342.344467,2720.909111
411682211,141973.969004,90342.369491,2720.909111
411682212,141974.016672,90342.392380,2720.909599
411682212,141974.064707,90342.417587,2720.910087
411682213,141974.064707,90342.442306,2720.910087
411682214,141974.111032,90342.467697,2720.910514
411682214,141974.161020,90342.494796,2720.911125
411682215,141974.212045,90342.524032,2720.912223
411682216,141974.212045,90342.548873,2720.912223
411682216,141974.262643,90342.575790,2720.913078
411682217,141974.312020,90342.601730,2720.913627
411682218,141974.312020,90342.628280,2720.913627
411682218,141974.363046,90342.654891,2720.914177
411682219,141974.409005,90342.680465,2720.914665
411682220,141974.409005,90342.704329,2720.914665
411682221,141974.459908,90342.736251,2720.915336
411682221,141974.509957,90342.763106,2720.916069
411682222,141974.509957,90342.788314,2720.916069
411682223,141974.560128,90342.817305,2720.916679
411682223,141974.607247,90342.843550,2720.917106
411682224,141974.655831,90342.867781,2720.917594
411682225,141974.655831,90342.892073,2720.917594
411682225,141974.704170,90342.917342,2720.918083
411682226,141974.750496,90342.940535,2720.918571
411682227,141974.750496,90342.966353,2720.918571
411682227,141974.800361,90342.991621,2720.919059
411682228,141974.847969,90343.015547,2720.919548
411682229,141974.847969,90343.041609,2720.919548
411682230,141974.895515,90343.066938,2720.919975
411682230,141974.946662,90343.095259,2720.920524
411682231,141974.946662,90343.118391,2720.920524
411682232,141974.995063,90343.144636,2720.920951
411682232,141975.049140,90343.176801,2720.921928
411682233,141975.049140,90343.204328,2720.921928
411682234,141975.098762,90343.228376,2720.922416
411682234,141975.145148,90343.254011,2720.922966
411682235,141975.145148,90343.279218,2720.922966
411682236,141975.193549,90343.304181,2720.923454
411682236,141975.237494,90343.328962,2720.923942
411682237,141975.285956,90343.361921,2720.924675
411682238,141975.285956,90343.399945,2720.924675
411682239,141975.353522,90343.446820,2720.926506
411682240,141975.414068,90343.487103,2720.927665
411682240,141975.469305,90343.514630,2720.928398
411682241,141975.469305,90343.540875,2720.928886
411682242,141975.517584,90343.564740,2720.928886
411682242,141975.569402,90343.592328,2720.929496
411682243,141975.616216,90343.617657,2720.929985
411682244,141975.616216,90343.644085,2720.929985
411682244,141975.667303,90343.670086,2720.930473
411682245,141975.716558,90343.695477,2720.930961
411682246,141975.716558,90343.722149,2720.930961
411682246,141975.768804,90343.746685,2720.931449
411682247,141975.768804,90343.771282,2720.931449
411682248,141975.818181,90343.802471,2720.931938
411682249,141975.873540,90343.840435,2720.932975
411682249,141975.923161,90343.868023,2720.933769
411682250,141975.923161,90343.893535,2720.934318
411682251,141975.969853,90343.917644,2720.934318
411682251,141976.018071,90343.941326,2720.934806
411682252,141976.018071,90343.965007,2720.935295
411682253,141976.066960,90343.992473,2720.935295
411682253,141976.112858,90344.017925,2720.935783
411682254,141976.171635,90344.050334,2720.937004
411682255,141976.171635,90344.084453,2720.937004
411682256,141976.224491,90344.108196,2720.937675
411682256,141976.278324,90344.139384,2720.939079
411682257,141976.278324,90344.176433,2720.939079
411682258,141976.339664,90344.208232,2720.940116
411682258,141976.396549,90344.238505,2720.940788
411682259,141976.396549,90344.270915,2720.940788
411682260,141976.456363,90344.302775,2720.941520
411682260,141976.507816,90344.325724,2720.942070
411682261,141976.507816,90344.351481,2720.942070
411682262,141976.553104,90344.375041,2720.942497
411682262,141976.603274,90344.398722,2720.943046
411682263,141976.603274,90344.424357,2720.943046
411682264,141976.652102,90344.451823,2720.943534
411682264,141976.700808,90344.477701,2720.944511
411682265,141976.700808,90344.504801,2720.944511
411682266,141976.752871,90344.536844,2720.945671
411682266,141976.803957,90344.563639,2720.946830
411682267,141976.853457,90344.587748,2720.947502
411682268,141976.853457,90344.614481,2720.947502
411682269,141976.902224,90344.639627,2720.948051
411682269,141976.946718,90344.662760,2720.948478
411682270,141976.946718,90344.686258,2720.948478
411682271,141976.998354,90344.719583,2720.949150
411682271,141977.051332,90344.746805,2720.950065
411682272,141977.051332,90344.770608,2720.950065
411682273,141977.099916,90344.796182,2720.950553
411682273,141977.145814,90344.821878,2720.951042
411682274,141977.145814,90344.845865,2720.951042
411682275,141977.197572,90344.875528,2720.951591
411682275,141977.245668,90344.900003,2720.952079
411682276,141977.245668,90344.927590,2720.952079
411682277,141977.299195,90344.951516,2720.952629
411682277,141977.346070,90344.977639,2720.953117
411682278,141977.346070,90345.004800,2720.953117
411682279,141977.396851,90345.028359,2720.953605
411682279,141977.442322,90345.053689,2720.954093
411682280,141977.442322,90345.077675,2720.954093
411682281,141977.490967,90345.103676,2720.954521
411682282,141977.542115,90345.141457,2720.955253
411682282,141977.602906,90345.173928,2720.956291
411682283,141977.602906,90345.201515,2720.956291
411682284,141977.650696,90345.227516,2720.956779
411682284,141977.699951,90345.250710,2720.957267
411682285,141977.699951,90345.276283,2720.957267
411682286,141977.744568,90345.301674,2720.957694
411682286,141977.795898,90345.327431,2720.958244
411682287,141977.795898,90345.357826,2720.958244
411682288,141977.852111,90345.388832,2720.959037
411682289,141977.897949,90345.414894,2720.959587
411682289,141977.947692,90345.441627,2720.960197
411682290,141977.947692,90345.471534,2720.960197
411682291,141978.003600,90345.501441,2720.961112
411682291,141978.060607,90345.532813,2720.961662
411682292,141978.060607,90345.566078,2720.961662
411682293,141978.119811,90345.599952,2720.962211
411682293,141978.174071,90345.625709,2720.962821
411682294,141978.174071,90345.652869,2720.962821
411682295,141978.221861,90345.682960,2720.963310
411682295,141978.273497,90345.707740,2720.963981
411682296,141978.273497,90345.732581,2720.963981
411682297,141978.322935,90345.760413,2720.964469
411682297,141978.374876,90345.789527,2720.965446
411682298,141978.423704,90345.814368,2720.966422
411682299,141978.423704,90345.840796,2720.966422
411682300,141978.480040,90345.872168,2720.967338
411682300,141978.527036,90345.895544,2720.967826
411682301,141978.527036,90345.921851,2720.967826
411682301,141978.577879,90345.945959,2720.968376
411682302,141978.577879,90345.972143,2720.968376
411682303,141978.630308,90345.997290,2720.968864
411682303,141978.681272,90346.025732,2720.969413
411682304,141978.681272,90346.058569,2720.969413
411682305,141978.739499,90346.084387,2720.970512
411682305,141978.789853,90346.110571,2720.971061
411682306,141978.789853,90346.135168,2720.971061
411682307,141978.836362,90346.160681,2720.971549
