
411673913,141551.964164,90012.396948,2715.757940
411673914,141551.964164,90012.423498,2715.757940
411673914,141552.015799,90012.450536,2715.758489
411673915,141552.015799,90012.479223,2715.758489
411673915,141552.075064,90012.507116,2715.759344
411673916,141552.126334,90012.532201,2715.759893
411673917,141552.126334,90012.557103,2715.759893
411673917,141552.177359,90012.581884,2715.760381
411673918,141552.228750,90012.605443,2715.760930
411673919,141552.228750,90012.633824,2715.760930
411673919,141552.278799,90012.660130,2715.761358
411673920,141552.278799,90012.683629,2715.761358
411673921,141552.332876,90012.708958,2715.761907
411673921,141552.384207,90012.733739,2715.762395
411673922,141552.384207,90012.758519,2715.762395
411673922,141552.435415,90012.783482,2715.762884
411673923,141552.485952,90012.807286,2715.763311
411673924,141552.485952,90012.832921,2715.763311
411673924,141552.536916,90012.857762,2715.763799
411673925,141552.536916,90012.880650,2715.763799
411673925,141552.584035,90012.907200,2715.764287
411673926,141552.638234,90012.935642,2715.764837
411673927,141552.638234,90012.958164,2715.764837
411673927,141552.686330,90012.985630,2715.765264
411673928,141552.737965,90013.010716,2715.765752
411673929,141552.737965,90013.033176,2715.765752
411673929,141552.788380,90013.060215,2715.766240
411673930,141552.840809,90013.084995,2715.766729
411673931,141552.840809,90013.111606,2715.766729
411673931,141552.892445,90013.136570,2715.767156
411673932,141552.892445,90013.164951,2715.767156
411673933,141552.948048,90013.201755,2715.767949
411673933,141553.007496,90013.229160,2715.768987
411673934,141553.058033,90013.257663,2715.769597
411673935,141553.058033,90013.281833,2715.769597
411673935,141553.109302,90013.306247,2715.770086
411673936,141553.109302,90013.331699,2715.770086
411673936,141553.160022,90013.356235,2715.770574
411673937,141553.213550,90013.382968,2715.771123
411673938,141553.213550,90013.408664,2715.771123
411673938,141553.261890,90013.434665,2715.771551
411673939,141553.313770,90013.458224,2715.772100
411673940,141553.313770,90013.487521,2715.772100
411673940,141553.371203,90013.512606,2715.772954
411673941,141553.371203,90013.537875,2715.772954
411673941,141553.423816,90013.573031,2715.773748
411673942,141553.486621,90013.608309,2715.775030
411673943,141553.486621,90013.642855,2715.775762
411673944,141553.543078,90013.673495,2715.775762
411673944,141553.590624,90013.700655,2715.776250
411673945,141553.641894,90013.728548,2715.776739
411673946,141553.641894,90013.754793,2715.776739
411673947,141553.696154,90013.785555,2715.777288
411673947,141553.746386,90013.813387,2715.777776
411673948,141553.746386,90013.837313,2715.778325
411673949,141553.797411,90013.874117,2715.778325
411673949,141553.852587,90013.899263,2715.779119
411673950,141553.904588,90013.926851,2715.779607
411673951,141553.904588,90013.956697,2715.779607
411673951,141553.953966,90013.981904,2715.780095
411673952,141554.005174,90014.008821,2715.780523
411673953,141554.005174,90014.036531,2715.780523
411673953,141554.057603,90014.063447,2715.781011
411673954,141554.107713,90014.092195,2715.781621
411673955,141554.107713,90014.117463,2715.781621
411673955,141554.156358,90014.144685,2715.782110
411673956,141554.207383,90014.171967,2715.782598
411673957,141554.207383,90014.197114,2715.782598
411673957,141554.258591,90014.225495,2715.783086
411673958,141554.308823,90014.251740,2715.783513
411673959,141554.308823,90014.280244,2715.783513
411673960,141554.360825,90014.304719,2715.784002
411673960,141554.413193,90014.333100,2715.784490
411673961,141554.413193,90014.364228,2715.784917
411673962,141554.463669,90014.388764,2715.784917
411673962,141554.515976,90014.421417,2715.785528
411673963,141554.574386,90014.452728,2715.786504
411673964,141554.574386,90014.480072,2715.786504
411673964,141554.626388,90014.502594,2715.787053
411673965,141554.626388,90014.527496,2715.787053
411673966,141554.675582,90014.570831,2715.787664
411673966,141554.746993,90014.602630,2715.788884
411673967,141554.746993,90014.628448,2715.789373
411673968,141554.794601,90014.651947,2715.789373
411673968,141554.845321,90014.677093,2715.789861
411673969,141554.845321,90014.701995,2715.789861
411673969,141554.896285,90014.726348,2715.790349
411673970,141554.949080,90014.753387,2715.790960
411673971,141554.949080,90014.781524,2715.790960
411673971,141554.997847,90014.804656,2715.791509
411673972,141555.049544,90014.831451,2715.791997
411673973,141555.049544,90014.854400,2715.791997
411673973,141555.100691,90014.880462,2715.792486
411673974,141555.100691,90014.906707,2715.792486
411673975,141555.154097,90014.933135,2715.793401
411673975,141555.207869,90014.962737,2715.794072
411673976,141555.207869,90014.985259,2715.794072
411673976,141555.256758,90015.010893,2715.794500
411673977,141555.308699,90015.035735,2715.794988
411673978,141555.308699,90015.060576,2715.794988
411673978,141555.360334,90015.087981,2715.795537
411673979,141555.410749,90015.111540,2715.796087
411673980,141555.410749,90015.137968,2715.796087
411673980,141555.462385,90015.166411,2715.796575
411673981,141555.512067,90015.190886,2715.797063
411673982,141555.512067,90015.218657,2715.797063
411673982,141555.565717,90015.247465,2715.797735
411673983,141555.624005,90015.280607,2715.798894
411673984,141555.624005,90015.314604,2715.798894
411673984,141555.687116,90015.345121,2715.799749
411673985,141555.734357,90015.368803,2715.800237
411673986,141555.734357,90015.396330,2715.800237
411673986,141555.787518,90015.424589,2715.800786
411673987,141555.838116,90015.461271,2715.801458
411673988,141555.885357,90015.492826,2715.802007
411673989,141555.885357,90015.519742,2715.802495
411673990,141555.934551,90015.550260,2715.802495
411673990,141555.983196,90015.579862,2715.803045
411673991,141556.031048,90015.607266,2715.803472
411673992,141556.078777,90015.635221,2715.803960
411673993,141556.078777,90015.664456,2715.803960
411673993,141556.124736,90015.689664,2715.804387
411673994,141556.177349,90015.721036,2715.805059
411673995,141556.177349,90015.753018,2715.805059
411673996,141556.234111,90015.787198,2715.806279
411673996,141556.292217,90015.818631,2715.807439
411673997,141556.347331,90015.852810,2715.808233
411673998,141556.347331,90015.882595,2715.808233
411673999,141556.397197,90015.915798,2715.808782
411673999,141556.453410,90015.940701,2715.809636
411674000,141556.453410,90015.968044,2715.809636
411674001,141556.505412,90015.999050,2715.810186
411674001,141556.555705,90016.030788,2715.810674
411674002,141556.604899,90016.058987,2715.811162
411674003,141556.649637,90016.084377,2715.811589
411674004,141556.649637,90016.117153,2715.811589
411674005,141556.697672,90016.145534,2715.812139
411674005,141556.747171,90016.173671,2715.812566
411674006,141556.800516,90016.201625,2715.813115
411674007,141556.800516,90016.229701,2715.813115
411674007,141556.848062,90016.255519,2715.813543
411674008,141556.895792,90016.283839,2715.814031
411674009,141556.895792,90016.313625,2715.814458
411674010,141556.945413,90016.340480,2715.814458
411674010,141556.995035,90016.368983,2715.814946
411674011,141557.042398,90016.394679,2715.815374
411674012,141557.042398,90016.421229,2715.815862
411674013,141557.090371,90016.452906,2715.815862
411674013,141557.139321,90016.478297,2715.816350
411674014,141557.186379,90016.507411,2715.816838
411674015,141557.186379,90016.533778,2715.816838
411674016,141557.236916,90016.571497,2715.817327
411674016,141557.294961,90016.604639,2715.818486
411674017,141557.345314,90016.633265,2715.819097
411674018,141557.345314,90016.658167,2715.819097
411674019,141557.395180,90016.689295,2715.819585
411674019,141557.443215,90016.714014,2715.820073
411674020,141557.492531,90016.746729,2715.820562
411674021,141557.492531,90016.773767,2715.820562
411674022,141557.542946,90016.804773,2715.821050
411674022,141557.595680,90016.834070,2715.821599
411674023,141557.648536,90016.865076,2715.822454
411674024,141557.648536,90016.898157,2715.822454
411674024,141557.708351,90016.933679,2715.823796
411674025,141557.771461,90016.966394,2715.824834
411674026,141557.771461,90017.000390,2715.824834
411674026,141557.831824,90017.036523,2715.825872
411674027,141557.889564,90017.061242,2715.826665
411674028,141557.889564,90017.089318,2715.826665
411674028,141557.941687,90017.117211,2715.827214
411674029,141558.000159,90017.150414,2715.828069
411674030,141558.000159,90017.175317,2715.828069
411674030,141558.048743,90017.203515,2715.828618
411674031,141558.100867,90017.228173,2715.829168
411674032,141558.100867,90017.258446,2715.829168
411674032,141558.154150,90017.286339,2715.829961
411674033,141558.206091,90017.311791,2715.830510
411674034,141558.206091,90017.337181,2715.830510
411674034,141558.255346,90017.362206,2715.830999
411674035,141558.306249,90017.389488,2715.831487
411674036,141558.306249,90017.414147,2715.831487
411674036,141558.356908,90017.438988,2715.831975
411674037,141558.356908,90017.466881,2715.832524
411674038,141558.409521,90017.493187,2715.832524
411674038,141558.462011,90017.520897,2715.833074
411674039,141558.508458,90017.547935,2715.833562
411674040,141558.508458,90017.572777,2715.833562
411674040,141558.559362,90017.599571,2715.834050
411674041,141558.609471,90017.622764,2715.834478
411674042,141558.609471,90017.649620,2715.834478
411674042,141558.669286,90017.686729,2715.835515
411674043,141558.730443,90017.721519,2715.836492
411674044,141558.730443,90017.748802,2715.836492
411674044,141558.782628,90017.774253,2715.837102
411674045,141558.782628,90017.803123,2715.837102
411674046,141558.840489,90017.832358,2715.837835
411674046,141558.888645,90017.857627,2715.838323
411674047,141558.888645,90017.882651,2715.838323
411674048,141558.940220,90017.909751,2715.838811
411674048,141558.990330,90017.934226,2715.839299
411674049,141558.990330,90017.969504,2715.839299
411674049,141559.049961,90018.002646,2715.840337
411674050,141559.109470,90018.030417,2715.841130
411674051,141559.157444,90018.059714,2715.841619
411674052,141559.157444,90018.086142,2715.841619
411674052,141559.206394,90018.115378,2715.842168
411674053,141559.260410,90018.144552,2715.842656
411674054,141559.260410,90018.174948,2715.842656
411674054,141559.312595,90018.200827,2715.843206
411674055,141559.361728,90018.228415,2715.843633
411674056,141559.361728,90018.255453,2715.843633
411674056,141559.412631,90018.280661,2715.844121
411674057,141559.465548,90018.311544,2715.844915
411674058,141559.465548,90018.338888,2715.844915
411674059,141559.518466,90018.368551,2715.845647
411674059,141559.571139,90018.396261,2715.846196
411674060,141559.618868,90018.421468,2715.846685
411674061,141559.618868,90018.445455,2715.846685
411674061,141559.669710,90018.469686,2715.847173
411674062,141559.669710,90018.493673,2715.847173
411674062,141559.719637,90018.519735,2715.847661
411674063,141559.770967,90018.544637,2715.848210
411674064,141559.770967,90018.570577,2715.848210
411674064,141559.818270,90018.598104,2715.848699
411674065,141559.880403,90018.636067,2715.849858
411674066,141559.880403,90018.673299,2715.849858
411674066,141559.942354,90018.699910,2715.850774
411674067,141559.993074,90018.723958,2715.851323
411674068,141559.993074,90018.751485,2715.851323
411674068,141560.043550,90018.776204,2715.851812
411674069,141560.094758,90018.797139,2715.852300
411674070,141560.094758,90018.826619,2715.852300
411674070,141560.143586,90018.854206,2715.852849
411674071,141560.194550,90018.878559,2715.853398
411674072,141560.194550,90018.903095,2715.853398
411674072,141560.245392,90018.930744,2715.853948
411674073,141560.295502,90018.953571,2715.854436
411674074,141560.295502,90018.980244,2715.854436
411674074,141560.348481,90019.005512,2715.854924
411674075,141560.395844,90019.035724,2715.855413
411674076,141560.395844,90019.064777,2715.855413
411674076,141560.445892,90019.090595,2715.855840
411674077,141560.497894,90019.115680,2715.856328
411674078,141560.497894,90019.140522,2715.856328
411674078,141560.549042,90019.165058,2715.856816
411674079,141560.598541,90019.190021,2715.857305
411674080,141560.598541,90019.216266,2715.857305
411674080,141560.648956,90019.241046,2715.857793
411674081,141560.648956,90019.265887,2715.857793
411674082,141560.700408,90019.292377,2715.858220
411674082,141560.756072,90019.327228,2715.859197
411674083,141560.805999,90019.353534,2715.859685
411674084,141560.805999,90019.383441,2715.859685
411674084,141560.855254,90019.408038,2715.860173
411674085,141560.855254,90019.434893,2715.860723
411674086,141560.910125,90019.458209,2715.860723
411674086,141560.957671,90019.486773,2715.861150
411674087,141561.007781,90019.514788,2715.861638
411674088,141561.007781,90019.539752,2715.861638
411674088,141561.059233,90019.567339,2715.862126
411674089,141561.109526,90019.590350,2715.862615
411674090,141561.109526,90019.616595,2715.862615
411674090,141561.161040,90019.643938,2715.863103
411674091,141561.208769,90019.671892,2715.863530
411674092,141561.208769,90019.697039,2715.863530
411674092,141561.260466,90019.721697,2715.864019
411674093,141561.311002,90019.747576,2715.864446
411674094,141561.311002,90019.773638,2715.864446
411674094,141561.363126,90019.802141,2715.865117
411674095,141561.412870,90019.827287,2715.865666
411674096,141561.412870,90019.861894,2715.865666
411674096,141561.472623,90019.894609,2715.866887
411674097,141561.536222,90019.928483,2715.868108
411674098,141561.536222,90019.957780,2715.868108
411674098,141561.591031,90019.982988,2715.868840
411674099,141561.646268,90020.025651,2715.869878
411674100,141561.646268,90020.061174,2715.870549
411674101,141561.702237,90020.090592,2715.870549
411674101,141561.752163,90020.118363,2715.871099
411674102,141561.800869,90020.149125,2715.871648
411674103,141561.850064,90020.175919,2715.872136
411674104,141561.850064,90020.211381,2715.872136
411674104,141561.902981,90020.239884,2715.872686
411674105,141561.955227,90020.264481,2715.873174
411674106,141561.955227,90020.298844,2715.873174
411674107,141562.011562,90020.335282,2715.874333
411674107,141562.074001,90020.369034,2715.875615
411674108,141562.129177,90020.399063,2715.876409
411674109,141562.129177,90020.429215,2715.876409
411674109,141562.178432,90020.455582,2715.876958
411674110,141562.232692,90020.479752,2715.877568
411674111,141562.232692,90020.508926,2715.877568
411674111,141562.280971,90020.536880,2715.878057
411674112,141562.331019,90020.559707,2715.878545
411674113,141562.331019,90020.582840,2715.878545
411674113,141562.378688,90020.608108,2715.879033
411674114,141562.427272,90020.630325,2715.879521
411674115,141562.427272,90020.659072,2715.879521
411674115,141562.484034,90020.689224,2715.880437
411674116,141562.531092,90020.716262,2715.880925
411674117,141562.531092,90020.740920,2715.880925
411674117,141562.581446,90020.765762,2715.881475
411674118,141562.581446,90020.788406,2715.881475
411674119,141562.633082,90020.817275,2715.881963
411674119,141562.685022,90020.841750,2715.882451
411674120,141562.685022,90020.866652,2715.882451
411674120,141562.735865,90020.895583,2715.883000
411674121,141562.786463,90020.924086,2715.883550
411674122,141562.786463,90020.954299,2715.884099
411674123,141562.839868,90020.980666,2715.884099
411674123,141562.888147,90021.005141,2715.884587
411674124,141562.937951,90021.030653,2715.885076
411674125,141562.937951,90021.059584,2715.885076
411674125,141562.989404,90021.084242,2715.885564
411674126,141563.041223,90021.111342,2715.886113
411674127,141563.041223,90021.140211,2715.886113
411674127,141563.090051,90021.165297,2715.886540
411674128,141563.140282,90021.192152,2715.887029
411674129,141563.140282,90021.217360,2715.887029
411674129,141563.191918,90021.244703,2715.887517
411674130,141563.240380,90021.273573,2715.888005
411674131,141563.240380,90021.301527,2715.888005
411674132,141563.292443,90021.329359,2715.888494
411674132,141563.340355,90021.375501,2715.889470
411674133,141563.401634,90021.400159,2715.890386
411674134,141563.401634,90021.425611,2715.890386
411674134,141563.453514,90021.448804,2715.890996
411674135,141563.498131,90021.474805,2715.891423
411674136,141563.498131,90021.501600,2715.891423
411674136,141563.548057,90021.524793,2715.891973
411674137,141563.596336,90021.550672,2715.892461
411674138,141563.596336,90021.574170,2715.892461
411674139,141563.642539,90021.602673,2715.893010
411674139,141563.693260,90021.630139,2715.893559
411674140,141563.693260,90021.657727,2715.894414
411674141,141563.742576,90021.685498,2715.894414
411674141,141563.794028,90021.712598,2715.895024
411674142,141563.842856,90021.735913,2715.895513
411674143,141563.842856,90021.761792,2715.895513
411674143,141563.893699,90021.788586,2715.896062
411674144,141563.943137,90021.813610,2715.896489
411674145,141563.943137,90021.838085,2715.896489
411674145,141563.988730,90021.864331,2715.896977
411674146,141564.039877,90021.888317,2715.897527
411674147,141564.039877,90021.921642,2715.897527
411674148,141564.095480,90021.964977,2715.898442
411674148,141564.150961,90022.003185,2715.899480
411674149,141564.210653,90022.032482,2715.900579
411674150,141564.210653,90022.055614,2715.900579
411674151,141564.254721,90022.079967,2715.901128
411674151,141564.305258,90022.105968,2715.901616
411674152,141564.305258,90022.132762,2715.901616
411674153,141564.354879,90022.155834,2715.902104
411674153,141564.400350,90022.183238,2715.902532
411674154,141564.400350,90022.209911,2715.902532
411674155,141564.454366,90022.240062,2715.903203
411674155,141564.504537,90022.266917,2715.903630
411674156,141564.554647,90022.292186,2715.904119
411674157,141564.554647,90022.316722,2715.904119
411674157,141564.603352,90022.343089,2715.904607
411674158,141564.603352,90022.364695,2715.905156
411674159,141564.654439,90022.393992,2715.905156
411674159,141564.700581,90022.417430,2715.905583
411674160,141564.749714,90022.442759,2715.906072
411674161,141564.749714,90022.467906,2715.906072
411674161,141564.796040,90022.492930,2715.906499
411674162,141564.844990,90022.519785,2715.906987
411674163,141564.844990,90022.547678,2715.906987
411674164,141564.896870,90022.574290,2715.907598
411674164,141564.941547,90022.604441,2715.908025
411674165,141564.993915,90022.641245,2715.908818
411674166,141564.993915,90022.678049,2715.908818
411674167,141565.055195,90022.707285,2715.909856
411674167,141565.105548,90022.734751,2715.910344
411674168,141565.154682,90022.766916,2715.910832
411674169,141565.154682,90022.793039,2715.910832
411674170,141565.203937,90022.819040,2715.911321
411674170,141565.251056,90022.847116,2715.911870
411674171,141565.298541,90022.876291,2715.912358
411674172,141565.298541,90022.903757,2715.912358
411674173,141565.347247,90022.930856,2715.912847
411674173,141565.399615,90022.962533,2715.913396
411674174,141565.399615,90022.989084,2715.914250
411674175,141565.451800,90023.021188,2715.914250
411674175,141565.505023,90023.049081,2715.914861
411674176,141565.554949,90023.077584,2715.915410
411674177,141565.554949,90023.106027,2715.915410
411674177,141565.604693,90023.130746,2715.915837
411674178,141565.657183,90023.160104,2715.916387
411674179,141565.657183,90023.184518,2715.916875
411674180,141565.706438,90023.214059,2715.916875
411674180,141565.751238,90023.242074,2715.917302
411674181,141565.803362,90023.269906,2715.917790
411674182,141565.803362,90023.298714,2715.917790
411674183,141565.854265,90023.329110,2715.918340
411674183,141565.904313,90023.357857,2715.918828
411674184,141565.954484,90023.385323,2715.919255
411674185,141565.954484,90023.412422,2715.919255
411674186,141566.002153,90023.439461,2715.919744
411674186,141566.050309,90023.467110,2715.920232
411674187,141566.097917,90023.498115,2715.920781
411674188,141566.097917,90023.526375,2715.920781
411674189,141566.147782,90023.559822,2715.921514
411674189,141566.209733,90023.596748,2715.922795
411674190,141566.209733,90023.622810,2715.922795
411674191,141566.268570,90023.652046,2715.923589
411674191,141566.316483,90023.680549,2715.924077
411674192,141566.369278,90023.707710,2715.924565
411674193,141566.369278,90023.737800,2715.924565
411674193,141566.419571,90023.765693,2715.925054
411674194,141566.469925,90023.796088,2715.925542
411674195,141566.469925,90023.824409,2715.926213
411674196,141566.522964,90023.853156,2715.926213
411674196,141566.574417,90023.883490,2715.927068
411674197,141566.633132,90023.916266,2715.928288
411674198,141566.633132,90023.952399,2715.928288
411674198,141566.695449,90023.987982,2715.929509
411674199,141566.744582,90024.014349,2715.930303
411674200,141566.792434,90024.042120,2715.930791
411674201,141566.792434,90024.070441,2715.930791
411674201,141566.839492,90024.096869,2715.931279
411674202,141566.893264,90024.127081,2715.931828
411674203,141566.893264,90024.155218,2715.931828
411674204,141566.943434,90024.180792,2715.932317
411674204,141566.990126,90024.211004,2715.932805
411674205,141567.039381,90024.240362,2715.933232
411674206,141567.039381,90024.266607,2715.933232
411674207,141567.089491,90024.294439,2715.933721
411674207,141567.142164,90024.322576,2715.934209
411674208,141567.142164,90024.350530,2715.934209
411674209,141567.194960,90024.379034,2715.934758
411674209,141567.244276,90024.407537,2715.935185
411674210,141567.292860,90024.435552,2715.935735
411674211,141567.292860,90024.462835,2715.936162
411674212,141567.338880,90024.492559,2715.936162
411674212,141567.386426,90024.519963,2715.936589
411674213,141567.438123,90024.547795,2715.937077
411674214,141567.438123,90024.573308,2715.937077
411674214,141567.487195,90024.601445,2715.937566
411674215,141567.540235,90024.627690,2715.938115
411674216,141567.598889,90024.674809,2715.939275
411674217,141567.598889,90024.701543,2715.939275
411674218,141567.644116,90024.728764,2715.939763
411674218,141567.697583,90024.760014,2715.940312
411674219,141567.743786,90024.786442,2715.940801
411674220,141567.743786,90024.814518,2715.940801
411674221,141567.790966,90024.843083,2715.941289
411674221,141567.839611,90024.872502,2715.941777
411674222,141567.893078,90024.905827,2715.942326
411674223,141567.893078,90024.934635,2715.943181
411674224,141567.943859,90024.965885,2715.943181
411674224,141567.995617,90024.994816,2715.943852
411674225,141567.995617,90025.022037,2715.944341
411674226,141568.049877,90025.045597,2715.944341
411674226,141568.098156,90025.073246,2715.944829
411674227,141568.150524,90025.100833,2715.945317
411674228,141568.150524,90025.128299,2715.945317
411674228,141568.200450,90025.155521,2715.945744
411674229,141568.252757,90025.181033,2715.946477
411674230,141568.252757,90025.218570,2715.946477
411674230,141568.312327,90025.255679,2715.947637
411674231,141568.375315,90025.289310,2715.948430
411674232,141568.375315,90025.322635,2715.949284
411674233,141568.427867,90025.352054,2715.949284
411674233,141568.476817,90025.379641,2715.949773
411674234,141568.526316,90025.411563,2715.950322
411674235,141568.575449,90025.443667,2715.950810
411674236,141568.575449,90025.470278,2715.951299
411674237,141568.624216,90025.504580,2715.951299
411674237,141568.673960,90025.534304,2715.951848
411674238,141568.728037,90025.562746,2715.952336
411674239,141568.728037,90025.589907,2715.952336
411674240,141568.777658,90025.618593,2715.952824
411674240,141568.824167,90025.645998,2715.953313
411674241,141568.873727,90025.674746,2715.953740
411674242,141568.873727,90025.700869,2715.953740
411674243,141568.920663,90025.727480,2715.954289
411674243,141568.968332,90025.753847,2715.954717
411674244,141569.015084,90025.783937,2715.955205
411674245,141569.015084,90025.812013,2715.955205
411674246,141569.067819,90025.838136,2715.955693
411674246,141569.114510,90025.864809,2715.956120
411674247,141569.160653,90025.889589,2715.956609
411674248,141569.160653,90025.919008,2715.956609
411674248,141569.209908,90025.949159,2715.957036
411674249,141569.268319,90025.990052,2715.958196
411674250,141569.320198,90026.015687,2715.958928
411674251,141569.320198,90026.043336,2715.958928
411674251,141569.373055,90026.068116,2715.959477
411674252,141569.420296,90026.093690,2715.959905
411674253,141569.420296,90026.120240,2715.959905
411674253,141569.471931,90026.145570,2715.960454
411674254,141569.522651,90026.173890,2715.960942
411674255,141569.522651,90026.200379,2715.960942
411674255,141569.573738,90026.224427,2715.961430
411674256,141569.573738,90026.247986,2715.961430
411674257,141569.622505,90026.271912,2715.961919
411674257,141569.672248,90026.300598,2715.962773
411674258,141569.672248,90026.324341,2715.962773
411674259,141569.724860,90026.351868,2715.963567
411674259,141569.772834,90026.375916,2715.964055
411674260,141569.772834,90026.401550,2715.964055
411674260,141569.820624,90026.425049,2715.964543
411674261,141569.869635,90026.448791,2715.965031
411674262,141569.869635,90026.473938,2715.965031
411674262,141569.917731,90026.502991,2715.965520
411674263,141569.971503,90026.530578,2715.966069
411674264,141569.971503,90026.554321,2715.966069
411674264,141570.019781,90026.577148,2715.966557
411674265,141570.068182,90026.602722,2715.967046
411674266,141570.068182,90026.627929,2715.967046
411674266,141570.120062,90026.653808,2715.967534
411674267,141570.166204,90026.676635,2715.968022
411674268,141570.166204,90026.701110,2715.968022
411674268,141570.216009,90026.726989,2715.968449
411674269,141570.264532,90026.749267,2715.968938
411674270,141570.264532,90026.776183,2715.968938
411674270,141570.315923,90026.811583,2715.969670
411674271,141570.373723,90026.843688,2715.970830
411674272,141570.373723,90026.876708,2715.970830
411674272,141570.430608,90026.902037,2715.971623
411674273,141570.479070,90026.924925,2715.972173
411674274,141570.479070,90026.948241,2715.972173
411674274,141570.528020,90026.975279,2715.972661
411674275,141570.575200,90027.001585,2715.973149
411674276,141570.575200,90027.026427,2715.973149
411674276,141570.624882,90027.052122,2715.973637
411674277,141570.673894,90027.077574,2715.974126
411674278,141570.673894,90027.102110,2715.974126
411674278,141570.723271,90027.127684,2715.974675
411674279,141570.768376,90027.150572,2715.975102
411674280,141570.768376,90027.177427,2715.975102
411674280,141570.817631,90027.200743,2715.975591
411674281,141570.866276,90027.225950,2715.976079
411674282,141570.866276,90027.254209,2715.976079
411674283,141570.920902,90027.282041,2715.976994
411674283,141570.968143,90027.308225,2715.977483
411674284,141570.968143,90027.332029,2715.977483
411674285,141571.016788,90027.357786,2715.977971
411674285,141571.065921,90027.381406,2715.978459
411674286,141571.065921,90027.405881,2715.978459
411674287,141571.114322,90027.433652,2715.978947
411674287,141571.163028,90027.458371,2715.979436
411674288,141571.163028,90027.481870,2715.979924
411674289,141571.210635,90027.510312,2715.979924
411674289,141571.260684,90027.533933,2715.980412
411674290,141571.260684,90027.557370,2715.980412
411674291,141571.309878,90027.583798,2715.980962
411674291,141571.356387,90027.610043,2715.981389
411674292,141571.356387,90027.634946,2715.981877
411674293,141571.405276,90027.657834,2715.981877
411674293,141571.451724,90027.683224,2715.982304
411674294,141571.451724,90027.707882,2715.982304
411674295,141571.504275,90027.734677,2715.982976
411674295,141571.555117,90027.759030,2715.983464
411674296,141571.555117,90027.782772,2715.983464
411674297,141571.600039,90027.810910,2715.983891
411674297,141571.657228,90027.843075,2715.984929
411674298,141571.657228,90027.876400,2715.984929
411674299,141571.717897,90027.914547,2715.986089
411674299,141571.781557,90027.954586,2715.987553
411674300,141571.840150,90027.983517,2715.988286
411674301,141571.840150,90028.008541,2715.988286
411674301,141571.887514,90028.033321,2715.988774
411674302,141571.939210,90028.057491,2715.989323
411674303,141571.939210,90028.087703,2715.989323
411674303,141571.989442,90028.114803,2715.989812
411674304,141572.040589,90028.141231,2715.990300
411674305,141572.040589,90028.168941,2715.990300
411674305,141572.092164,90028.193660,2715.990788
411674306,141572.147217,90028.227473,2715.991521
411674307,141572.147217,90028.252132,2715.991521
411674308,141572.192261,90028.280025,2715.992192
411674308,141572.240662,90028.302913,2715.992802
411674309,141572.240662,90028.330317,2715.993352
411674310,141572.289368,90028.353877,2715.993352
411674310,141572.337280,90028.380610,2715.993840
411674311,141572.389160,90028.407832,2715.994328
411674312,141572.389160,90028.440241,2715.994328
411674312,141572.452392,90028.477778,2715.995549
411674313,141572.514648,90028.510554,2715.996403
411674314,141572.514648,90028.534357,2715.996403
411674314,141572.560241,90028.561030,2715.997014
411674315,141572.612853,90028.595209,2715.997868
411674316,141572.612853,90028.622492,2715.997868
411674317,141572.662597,90028.650141,2715.998418
411674317,141572.711181,90028.674433,2715.998967
411674318,141572.711181,90028.698908,2715.998967
411674319,141572.762511,90028.729059,2715.999455
411674319,141572.811400,90028.758112,2716.000005
411674320,141572.857116,90028.783930,2716.000493
411674321,141572.857116,90028.811517,2716.000493
411674321,141572.909545,90028.835382,2716.001042
411674322,141572.960936,90028.865045,2716.001652
411674323,141572.960936,90028.889825,2716.001652
411674324,141573.007384,90028.918023,2716.002080
411674324,141573.056151,90028.941400,2716.002568
411674325,141573.105650,90028.969354,2716.002995
411674326,141573.105650,90028.993646,2716.002995
411674326,141573.157713,90029.020623,2716.003545
411674327,141573.204771,90029.050714,2716.003972
411674328,141573.204771,90029.075860,2716.003972
411674328,141573.254575,90029.102532,2716.004460
411674329,141573.303648,90029.128899,2716.004948
411674330,141573.303648,90029.155694,2716.004948
411674331,141573.351682,90029.187798,2716.005437
411674331,141573.402646,90029.216546,2716.005925
411674332,141573.455625,90029.250359,2716.006901
411674333,141573.455625,90029.285149,2716.006901
411674334,141573.514585,90029.314873,2716.007756
411674334,141573.562619,90029.342095,2716.008244
411674335,141573.609982,90029.371269,2716.008733
411674336,141573.609982,90029.398979,2716.008733
411674337,141573.662411,90029.433098,2716.009221
411674337,141573.707821,90029.460380,2716.009831
411674338,141573.762326,90029.489860,2716.010380
411674339,141573.807308,90029.515739,2716.010869
411674340,141573.807308,90029.546989,2716.010869
411674340,141573.861385,90029.573661,2716.011845
411674341,141573.913631,90029.605705,2716.012456
411674342,141573.913631,90029.630363,2716.012456
411674343,141573.965389,90029.661002,2716.013005
411674343,141574.012813,90029.687003,2716.013493
411674344,141574.060482,90029.717765,2716.013982
411674345,141574.060482,90029.743949,2716.013982
411674346,141574.107601,90029.771415,2716.014470
411674346,141574.161433,90029.799308,2716.014958
411674347,141574.207271,90029.826774,2716.015446
411674348,141574.207271,90029.856559,2716.015446
411674349,141574.255122,90029.887137,2716.015935
411674349,141574.305537,90029.914725,2716.016423
411674350,141574.355159,90029.941825,2716.016911
411674351,141574.355159,90029.969107,2716.016911
411674351,141574.404597,90029.996085,2716.017338
411674352,141574.454035,90030.023184,2716.017827
411674353,141574.454035,90030.054129,2716.017827
