
411548198,135460.229148,85315.508825,2637.952780
411548199,135460.277732,85315.539953,2637.953329
411548199,135460.330527,85315.568456,2637.954184
411548200,135460.330527,85315.598730,2637.954184
411548201,135460.378318,85315.624059,2637.954672
411548202,135460.425559,85315.652318,2637.955282
411548202,135460.475852,85315.685888,2637.955893
411548203,135460.475852,85315.711705,2637.956381
411548204,135460.522482,85315.739965,2637.956381
411548205,135460.568198,85315.765172,2637.956869
411548205,135460.613608,85315.790746,2637.957297
411548206,135460.613608,85315.817845,2637.957297
411548207,135460.661947,85315.843663,2637.957846
411548208,135460.705648,85315.872716,2637.958273
411548208,135460.754598,85315.898534,2637.958761
411548209,135460.754598,85315.924107,2637.958761
411548210,135460.801229,85315.949925,2637.959189
411548211,135460.849813,85315.981114,2637.959677
411548211,135460.895101,85316.005955,2637.960165
411548212,135460.895101,85316.032139,2637.960165
411548213,135460.942708,85316.062352,2637.960654
411548214,135460.990865,85316.091160,2637.961081
411548214,135461.040303,85316.124241,2637.961569
411548215,135461.040303,85316.162266,2637.961569
411548216,135461.106954,85316.194920,2637.962973
411548217,135461.159199,85316.222324,2637.963522
411548217,135461.207966,85316.246799,2637.964010
411548218,135461.207966,85316.273044,2637.964010
411548219,135461.260396,85316.301853,2637.964560
411548219,135461.307881,85316.328281,2637.964987
411548220,135461.307881,85316.352268,2637.964987
411548221,135461.357990,85316.381076,2637.965475
411548221,135461.417927,85316.415866,2637.966391
411548222,135461.417927,85316.446933,2637.966391
411548223,135461.475483,85316.478793,2637.967062
411548223,135461.533527,85316.513339,2637.968344
411548224,135461.533527,85316.555575,2637.968344
411548225,135461.600422,85316.586398,2637.969504
411548226,135461.651874,85316.619906,2637.970297
411548226,135461.703998,85316.648837,2637.970907
411548227,135461.703998,85316.675997,2637.970907
411548228,135461.752277,85316.705905,2637.971457
411548229,135461.800921,85316.733614,2637.971945
411548229,135461.848712,85316.760043,2637.972433
411548230,135461.848712,85316.792879,2637.972922
411548231,135461.898455,85316.817110,2637.972922
411548232,135461.945025,85316.848238,2637.973410
411548232,135461.993914,85316.872652,2637.973898
411548233,135461.993914,85316.906466,2637.973898
411548234,135462.053179,85316.942598,2637.974997
411548234,135462.114458,85316.976107,2637.975851
411548235,135462.163530,85317.002474,2637.976462
411548236,135462.163530,85317.030428,2637.976462
411548237,135462.211077,85317.060152,2637.976950
411548237,135462.258013,85317.086336,2637.977438
411548238,135462.307817,85317.113435,2637.977926
411548239,135462.307817,85317.141878,2637.977926
411548240,135462.356706,85317.168428,2637.978415
411548240,135462.403764,85317.195894,2637.978903
411548241,135462.403764,85317.225312,2637.979330
411548242,135462.452775,85317.255220,2637.979330
411548243,135462.511125,85317.290315,2637.979941
411548243,135462.564530,85317.321015,2637.980429
411548244,135462.564530,85317.348969,2637.980429
411548245,135462.613114,85317.373872,2637.980917
411548246,135462.662553,85317.400666,2637.981405
411548246,135462.710526,85317.431611,2637.981894
411548247,135462.710526,85317.457184,2637.981894
411548248,135462.757645,85317.482758,2637.982382
411548248,135462.804032,85317.513886,2637.982870
411548249,135462.865006,85317.552643,2637.984335
411548250,135462.865006,85317.578522,2637.984335
411548251,135462.912125,85317.607025,2637.984945
411548251,135462.959549,85317.634003,2637.985434
411548252,135462.959549,85317.657623,2637.986105
411548253,135463.011551,85317.685944,2637.986105
411548254,135463.056350,85317.708832,2637.986532
411548254,135463.103469,85317.738861,2637.987082
411548255,135463.103469,85317.764862,2637.987082
411548256,135463.151443,85317.787811,2637.987570
411548256,135463.199844,85317.814239,2637.988058
411548257,135463.199844,85317.838775,2637.988485
411548258,135463.247878,85317.864898,2637.988485
411548258,135463.297500,85317.892181,2637.988974
411548259,135463.344314,85317.917327,2637.989462
411548260,135463.344314,85317.943084,2637.989462
411548261,135463.394057,85317.969268,2637.989950
411548261,135463.394057,85317.993865,2637.990378
411548262,135463.443617,85318.019317,2637.990378
411548263,135463.491286,85318.043914,2637.990927
411548263,135463.540236,85318.068511,2637.991354
411548264,135463.540236,85318.093047,2637.991354
411548265,135463.586439,85318.125029,2637.991842
411548265,135463.643751,85318.164092,2637.992941
411548266,135463.643751,85318.193755,2637.992941
411548267,135463.703443,85318.219084,2637.993796
411548268,135463.745741,85318.251189,2637.994284
411548268,135463.792738,85318.279997,2637.994894
411548269,135463.792738,85318.305449,2637.995382
411548270,135463.843763,85318.331511,2637.995382
411548270,135463.891797,85318.356169,2637.996054
411548271,135463.944166,85318.383757,2637.997030
411548272,135463.944166,85318.414579,2637.997030
411548272,135464.006971,85318.446073,2637.997824
411548273,135464.006971,85318.469206,2637.997824
411548274,135464.054639,85318.496855,2637.998373
411548274,135464.118481,85318.538969,2637.999655
411548275,135464.118481,85318.569486,2637.999655
411548276,135464.182019,85318.598478,2638.000631
411548276,135464.232617,85318.621610,2638.001181
411548277,135464.232617,85318.644681,2638.001181
411548278,135464.277050,85318.667814,2638.001669
411548278,135464.326062,85318.691434,2638.002218
411548279,135464.326062,85318.717313,2638.002218
411548280,135464.374401,85318.739469,2638.002707
411548280,135464.419933,85318.759549,2638.003195
411548281,135464.419933,85318.783658,2638.003195
411548282,135464.467235,85318.805936,2638.003683
411548282,135464.521740,85318.839078,2638.004599
411548283,135464.521740,85318.859097,2638.004599
411548283,135464.566234,85318.883206,2638.005087
411548284,135464.566234,85318.905484,2638.005087
411548285,135464.613475,85318.932278,2638.005575
411548285,135464.662181,85318.955105,2638.006186
411548286,135464.662181,85318.977139,2638.006186
411548287,135464.709239,85318.998501,2638.006735
411548287,135464.755382,85319.021084,2638.007223
411548288,135464.755382,85319.042935,2638.007223
411548289,135464.801585,85319.066983,2638.007712
411548289,135464.850108,85319.093838,2638.008261
411548290,135464.850108,85319.117275,2638.008261
411548291,135464.900706,85319.143581,2638.008810
411548291,135464.945811,85319.167568,2638.009237
411548292,135464.945811,85319.193325,2638.009237
411548293,135464.994700,85319.216457,2638.009726
411548293,135465.043162,85319.241482,2638.010214
411548294,135465.043162,85319.265285,2638.010214
411548295,135465.088999,85319.290493,2638.010702
411548295,135465.136362,85319.315334,2638.011191
411548296,135465.136362,85319.339504,2638.011191
411548297,135465.182505,85319.364467,2638.011618
411548297,135465.230051,85319.387050,2638.012106
411548298,135465.230051,85319.419826,2638.012106
411548299,135465.284067,85319.454860,2638.013205
411548299,135465.340097,85319.479945,2638.013998
411548300,135465.340097,85319.502833,2638.013998
411548301,135465.388009,85319.524928,2638.014547
411548301,135465.436105,85319.548671,2638.015097
411548302,135465.436105,85319.571864,2638.015097
411548303,135465.481149,85319.593898,2638.015585
411548303,135465.530404,85319.614772,2638.016073
411548304,135465.530404,85319.639186,2638.016073
411548305,135465.579110,85319.669703,2638.016745
411548305,135465.579110,85319.698023,2638.016745
411548306,135465.640572,85319.726893,2638.017538
411548306,135465.690072,85319.749110,2638.018210
411548307,135465.690072,85319.774744,2638.018210
411548308,135465.738411,85319.801050,2638.018698
411548308,135465.791085,85319.824183,2638.019186
411548309,135465.791085,85319.845789,2638.019186
411548310,135465.836983,85319.868250,2638.019674
411548310,135465.882454,85319.893152,2638.020224
411548311,135465.882454,85319.915369,2638.020224
411548312,135465.929146,85319.940088,2638.020712
411548312,135465.975960,85319.961267,2638.021200
411548313,135465.975960,85319.984888,2638.021200
411548313,135466.022651,85320.006677,2638.021689
411548314,135466.022651,85320.029810,2638.021689
411548315,135466.070015,85320.053735,2638.022177
411548315,135466.128364,85320.090906,2638.023275
411548316,135466.128364,85320.122095,2638.023275
411548317,135466.185432,85320.150903,2638.024435
411548317,135466.239326,85320.173425,2638.025106
411548318,135466.239326,85320.199182,2638.025106
411548319,135466.286078,85320.221032,2638.025717
411548319,135466.331550,85320.244287,2638.026205
411548320,135466.331550,85320.268212,2638.026205
411548321,135466.380255,85320.290612,2638.026693
411548321,135466.426459,85320.314782,2638.027182
411548322,135466.426459,85320.336877,2638.027182
411548323,135466.472785,85320.361108,2638.027731
411548323,135466.518561,85320.381249,2638.028219
411548324,135466.518561,85320.412621,2638.028219
411548325,135466.573981,85320.445336,2638.029379
411548325,135466.634344,85320.474999,2638.030417
411548326,135466.634344,85320.506554,2638.030417
411548327,135466.686773,85320.528527,2638.031210
411548327,135466.734075,85320.552391,2638.031759
411548328,135466.734075,85320.576012,2638.031759
411548328,135466.780340,85320.597435,2638.032248
411548329,135466.780340,85320.619957,2638.032248
411548330,135466.826726,85320.644676,2638.032736
411548330,135466.875738,85320.669456,2638.033224
411548331,135466.875738,85320.690880,2638.033224
411548332,135466.922246,85320.713280,2638.033712
411548332,135466.972844,85320.741844,2638.034506
411548333,135466.972844,85320.762718,2638.034506
411548334,135467.018132,85320.786766,2638.035055
411548334,135467.065434,85320.809837,2638.035605
411548335,135467.065434,85320.831382,2638.035605
411548335,135467.113286,85320.855430,2638.036154
411548336,135467.113286,85320.876121,2638.036154
411548337,135467.160649,85320.901267,2638.036642
411548337,135467.209782,85320.924339,2638.037191
411548338,135467.209782,85320.948203,2638.037191
411548339,135467.258000,85320.971641,2638.037680
411548339,135467.303959,85320.993125,2638.038107
411548340,135467.303959,85321.014670,2638.038107
411548341,135467.349919,85321.039817,2638.038595
411548341,135467.396732,85321.060080,2638.039084
411548342,135467.396732,85321.083091,2638.039084
411548342,135467.443729,85321.105552,2638.039572
411548343,135467.443729,85321.128318,2638.039572
411548344,135467.490543,85321.150412,2638.040060
411548344,135467.535953,85321.173789,2638.040548
411548345,135467.535953,85321.196311,2638.040548
411548346,135467.582523,85321.218527,2638.040976
411548346,135467.629276,85321.242941,2638.041525
411548347,135467.629276,85321.264792,2638.041525
411548348,135467.675357,85321.290854,2638.042013
411548348,135467.726627,85321.318381,2638.042746
411548349,135467.726627,85321.356283,2638.042746
411548350,135467.793704,85321.381430,2638.043783
411548350,135467.837222,85321.404135,2638.044333
411548351,135467.837222,85321.426779,2638.044333
411548352,135467.886599,85321.451803,2638.044882
411548352,135467.933230,85321.474752,2638.045370
411548353,135467.933230,85321.498739,2638.045370
411548353,135467.979556,85321.520345,2638.045858
411548354,135467.979556,85321.544088,2638.045858
411548355,135468.028506,85321.572958,2638.046347
411548355,135468.086794,85321.602254,2638.047262
411548356,135468.086794,85321.634725,2638.047262
411548357,135468.144594,85321.665792,2638.048361
411548357,135468.204164,85321.697713,2638.049459
411548358,135468.204164,85321.724630,2638.049459
411548359,135468.255922,85321.747701,2638.050131
411548359,135468.306398,85321.769551,2638.050680
411548360,135468.306398,85321.792256,2638.050680
411548361,135468.349000,85321.816304,2638.051107
411548361,135468.396486,85321.838277,2638.051596
411548362,135468.396486,85321.860921,2638.051596
411548362,135468.442384,85321.883321,2638.052084
411548363,135468.442384,85321.906148,2638.052084
411548364,135468.489442,85321.927449,2638.052572
411548364,135468.535035,85321.949971,2638.053061
411548365,135468.535035,85321.972981,2638.053061
411548366,135468.584779,85321.999531,2638.053671
411548366,135468.637330,85322.023640,2638.054464
411548367,135468.637330,85322.047505,2638.054464
411548367,135468.683716,85322.069355,2638.054953
411548368,135468.683716,85322.096333,2638.054953
411548369,135468.736634,85322.118671,2638.055563
411548369,135468.782349,85322.140461,2638.055990
411548370,135468.782349,85322.165119,2638.055990
411548371,135468.828858,85322.188618,2638.056540
411548371,135468.873718,85322.211201,2638.057028
411548372,135468.873718,85322.233661,2638.057028
411548373,135468.922485,85322.255939,2638.057516
411548373,135468.968811,85322.280964,2638.058004
411548374,135468.968811,85322.302936,2638.058004
411548375,135469.014404,85322.328693,2638.058493
411548375,135469.061889,85322.352741,2638.058981
411548376,135469.061889,85322.376544,2638.058981
411548377,135469.108703,85322.398822,2638.059469
411548377,135469.156921,85322.424518,2638.060019
411548378,135469.156921,85322.447345,2638.060019
411548379,135469.203918,85322.470172,2638.060507
411548379,135469.251098,85322.493121,2638.060995
411548380,135469.251098,85322.514972,2638.060995
411548380,135469.298583,85322.540118,2638.061422
411548381,135469.298583,85322.560199,2638.061422
411548382,135469.343871,85322.596453,2638.061972
411548382,135469.410643,85322.631365,2638.063253
411548383,135469.410643,85322.654193,2638.063253
411548384,135469.459593,85322.678057,2638.063742
411548384,135469.508116,85322.700884,2638.064230
411548385,135469.508116,85322.725298,2638.064230
411548386,135469.557738,85322.750750,2638.064779
411548386,135469.607908,85322.775530,2638.065268
411548387,135469.607908,85322.798174,2638.065268
411548388,135469.654539,85322.824724,2638.065756
411548388,135469.710020,85322.852495,2638.066610
411548389,135469.710020,85322.885515,2638.066610
411548390,135469.770811,85322.914629,2638.067343
411548390,135469.817991,85322.937883,2638.067892
411548391,135469.817991,85322.959123,2638.067892
411548391,135469.864194,85322.982500,2638.068441
411548392,135469.908567,85323.006792,2638.068869
411548393,135469.908567,85323.028642,2638.068869
411548393,135469.956113,85323.051652,2638.069357
411548394,135469.956113,85323.075517,2638.069357
411548395,135470.006223,85323.098588,2638.069906
411548395,135470.052792,85323.120683,2638.070333
411548396,135470.052792,85323.142534,2638.070333
411548397,135470.098569,85323.166948,2638.070822
411548397,135470.151120,85323.193742,2638.071554
411548398,135470.151120,85323.225663,2638.071554
411548399,135470.207516,85323.256425,2638.072775
411548399,135470.266903,85323.287248,2638.073812
411548400,135470.266903,85323.309892,2638.073812
411548400,135470.312557,85323.332169,2638.074362
411548401,135470.312557,85323.352128,2638.074362
411548402,135470.360653,85323.378251,2638.074972
411548402,135470.411739,85323.404801,2638.075521
411548403,135470.411739,85323.426468,2638.075521
411548404,135470.457943,85323.447281,2638.076010
411548404,135470.502926,85323.468033,2638.076437
411548405,135470.502926,85323.491349,2638.076437
411548405,135470.548702,85323.512528,2638.076925
411548406,135470.548702,85323.536026,2638.076925
411548407,135470.596187,85323.560440,2638.077413
411548407,135470.641841,85323.581741,2638.077902
411548408,135470.641841,85323.603958,2638.077902
411548409,135470.688472,85323.626663,2638.078390
411548409,135470.736751,85323.652176,2638.078878
411548410,135470.736751,85323.677750,2638.078878
411548411,135470.786982,85323.701797,2638.079428
411548411,135470.832515,85323.723099,2638.079855
411548412,135470.832515,85323.744766,2638.079855
411548413,135470.877925,85323.769668,2638.080343
411548413,135470.924372,85323.789566,2638.080831
411548414,135470.924372,85323.810134,2638.080831
411548414,135470.972956,85323.836624,2638.081320
411548415,135470.972956,85323.875259,2638.082418
411548416,135471.031916,85323.903152,2638.082418
411548416,135471.087336,85323.927261,2638.083273
411548417,135471.087336,85323.949416,2638.083273
411548418,135471.133844,85323.971633,2638.083761
411548418,135471.182367,85323.995437,2638.084371
411548419,135471.182367,85324.017592,2638.084371
411548420,135471.228937,85324.040786,2638.084860
411548420,135471.276056,85324.063491,2638.085348
411548421,135471.276056,85324.087661,2638.085348
411548421,135471.326837,85324.117446,2638.086141
411548422,135471.326837,85324.148635,2638.086141
411548423,135471.388482,85324.176161,2638.086874
411548423,135471.435479,85324.197890,2638.087423
411548424,135471.435479,85324.220717,2638.087423
411548425,135471.483270,85324.248488,2638.088095
411548425,135471.542474,85324.278761,2638.089315
411548426,135471.542474,85324.309401,2638.089315
411548427,135471.600579,85324.338637,2638.090414
411548427,135471.649895,85324.359327,2638.091024
411548428,135471.649895,85324.383436,2638.091024
411548429,135471.697075,85324.407179,2638.091513
411548429,135471.697075,85324.427259,2638.092001
411548430,135471.742974,85324.453138,2638.092001
411548431,135471.792961,85324.481825,2638.092550
411548431,135471.792961,85324.501905,2638.092550
411548432,135471.839470,85324.524793,2638.093038
411548432,135471.886833,85324.546583,2638.093527
411548433,135471.886833,85324.571302,2638.093527
411548434,135471.934318,85324.592969,2638.094015
411548434,135471.977226,85324.613111,2638.094503
411548435,135471.977226,85324.639417,2638.094503
411548436,135472.027641,85324.661145,2638.095053
411548436,135472.073051,85324.683057,2638.095541
411548437,135472.073051,85324.706555,2638.095541
411548437,135472.119071,85324.728284,2638.096029
411548438,135472.119071,85324.754712,2638.096029
411548439,135472.171622,85324.787671,2638.096762
411548439,135472.226615,85324.817517,2638.097860
411548440,135472.226615,85324.846997,2638.097860
411548441,135472.285636,85324.869031,2638.098654
411548441,135472.328666,85324.891125,2638.099142
411548442,135472.328666,85324.914746,2638.099142
411548443,135472.376944,85324.936596,2638.099630
411548443,135472.425467,85324.961194,2638.100180
411548444,135472.425467,85324.983837,2638.100180
411548445,135472.472525,85325.007763,2638.100668
411548445,135472.518240,85325.028332,2638.101095
411548446,135472.518240,85325.052319,2638.101095
411548447,135472.566458,85325.077709,2638.101644
411548447,135472.566458,85325.100781,2638.102133
411548448,135472.612906,85325.121471,2638.102133
411548448,135472.658804,85325.143444,2638.102621
411548449,135472.658804,85325.177257,2638.102621
411548450,135472.714529,85325.198986,2638.103475
411548450,135472.761221,85325.226818,2638.104025
411548451,135472.761221,85325.249645,2638.104025
411548452,135472.812185,85325.272960,2638.104513
411548452,135472.858755,85325.295421,2638.105001
411548453,135472.858755,85325.324169,2638.105001
411548454,135472.910024,85325.347118,2638.105612
411548454,135472.958669,85325.368785,2638.106100
411548455,135472.958669,85325.394969,2638.106100
411548456,135473.005849,85325.417369,2638.106588
411548456,135473.051808,85325.439891,2638.107076
411548457,135473.051808,85325.465160,2638.107076
411548458,135473.100758,85325.487987,2638.107565
411548458,135473.146779,85325.513072,2638.108053
411548459,135473.146779,85325.536876,2638.108053
411548459,135473.192555,85325.558116,2638.108541
411548460,135473.192555,85325.579722,2638.108541
411548461,135473.241871,85325.604747,2638.109030
411548461,135473.285267,85325.626475,2638.109518
411548462,135473.285267,85325.646494,2638.109518
411548463,135473.332142,85325.668528,2638.110006
411548463,135473.378223,85325.689036,2638.110494
411548464,135473.378223,85325.712778,2638.110494
411548464,135473.425098,85325.734446,2638.110983
411548465,135473.477649,85325.775156,2638.112081
411548466,135473.477649,85325.802012,2638.112081
411548467,135473.535205,85325.825205,2638.112875
411548467,135473.576038,85325.846079,2638.113302
411548468,135473.576038,85325.872324,2638.113302
411548469,135473.624622,85325.894052,2638.113851
411548469,135473.670947,85325.915171,2638.114340
411548470,135473.670947,85325.937937,2638.114340
411548470,135473.717517,85325.960581,2638.114889
411548471,135473.717517,85325.987436,2638.114889
411548472,135473.772143,85326.018381,2638.115682
411548472,135473.828906,85326.048593,2638.116354
411548473,135473.828906,85326.076303,2638.116354
411548474,135473.882006,85326.098031,2638.116964
411548474,135473.932726,85326.126230,2638.117575
411548475,135473.932726,85326.152353,2638.117575
411548476,135473.978258,85326.179147,2638.118063
411548476,135474.028429,85326.204232,2638.118551
411548477,135474.028429,85326.227914,2638.118551
411548478,135474.078722,85326.251229,2638.119039
411548478,135474.127611,85326.275704,2638.119528
411548479,135474.127611,85326.299325,2638.119528
411548480,135474.175157,85326.327950,2638.120138
411548480,135474.234483,85326.356393,2638.121359
411548481,135474.234483,85326.388619,2638.121359
411548482,135474.291795,85326.412301,2638.122213
411548482,135474.340074,85326.440072,2638.123007
411548483,135474.340074,85326.462349,2638.123007
411548484,135474.385667,85326.487618,2638.123617
411548484,135474.434800,85326.512703,2638.124105
411548485,135474.434800,85326.544441,2638.124105
411548486,135474.486436,85326.570320,2638.124716
411548486,135474.534043,85326.597908,2638.125204
411548487,135474.534043,85326.624336,2638.125204
411548488,135474.583298,85326.646187,2638.125753
411548488,135474.629990,85326.671516,2638.126241
411548489,135474.629990,85326.696235,2638.126241
411548490,135474.677170,85326.718818,2638.126730
411548490,135474.726242,85326.743354,2638.127218
411548491,135474.726242,85326.766975,2638.127218
411548492,135474.774643,85326.791633,2638.127706
411548492,135474.823471,85326.812690,2638.128195
411548493,135474.823471,85326.837715,2638.128195
411548493,135474.871994,85326.860420,2638.128683
411548494,135474.871994,85326.884223,2638.128683
411548495,135474.920639,85326.908210,2638.129171
411548495,135474.966537,85326.931831,2638.129659
411548496,135474.966537,85326.953742,2638.129659
411548497,135475.011764,85326.975898,2638.130148
411548497,135475.057601,85326.999701,2638.130575
411548498,135475.057601,85327.022284,2638.130575
411548499,135475.113815,85327.062079,2638.131552
411548499,135475.169723,85327.089667,2638.132406
411548500,135475.169723,85327.114386,2638.132406
411548501,135475.218307,85327.137824,2638.132955
411548501,135475.262374,85327.163031,2638.133444
411548502,135475.262374,85327.187201,2638.133444
411548503,135475.312484,85327.210089,2638.133993
411548503,135475.360335,85327.236029,2638.134481
411548504,135475.360335,85327.261359,2638.134481
411548505,135475.409712,85327.296210,2638.135031
411548505,135475.466719,85327.326849,2638.135946
411548506,135475.466719,85327.356451,2638.136617
411548507,135475.522871,85327.382879,2638.136617
411548508,135475.568403,85327.408514,2638.137106
411548508,135475.613752,85327.432134,2638.137594
411548509,135475.613752,85327.458379,2638.137594
411548510,135475.661482,85327.483892,2638.138082
411548511,135475.710920,85327.511114,2638.138632
411548511,135475.710920,85327.536871,2638.139120
411548512,135475.758833,85327.561101,2638.139120
411548513,135475.804853,85327.587896,2638.139608
411548513,135475.850812,85327.613592,2638.140035
411548514,135475.850812,85327.638250,2638.140035
411548515,135475.900006,85327.662175,2638.140524
411548515,135475.950116,85327.690984,2638.141073
411548516,135475.950116,85327.718938,2638.141073
411548517,135475.999494,85327.743169,2638.141683
411548517,135476.043805,85327.767522,2638.142172
411548518,135476.043805,85327.793340,2638.142172
411548519,135476.095746,85327.816716,2638.142782
411548519,135476.143841,85327.840031,2638.143209
411548520,135476.143841,85327.863164,2638.143209
411548521,135476.193158,85327.890935,2638.143759
411548521,135476.249310,85327.917241,2638.144979
411548522,135476.249310,85327.953862,2638.144979
411548522,135476.311627,85327.979802,2638.145895
411548523,135476.311627,85328.003117,2638.145895
411548524,135476.360943,85328.024723,2638.146383
411548524,135476.404034,85328.046635,2638.146871
411548525,135476.404034,85328.071171,2638.146871
411548526,135476.455242,85328.105167,2638.147665
411548527,135476.515300,85328.139042,2638.148885
411548527,135476.572429,85328.173038,2638.149923
411548528,135476.572429,85328.195133,2638.149923
411548528,135476.620464,85328.220463,2638.150472
411548529,135476.620464,85328.244388,2638.150472
411548530,135476.669170,85328.267337,2638.150961
411548530,135476.717326,85328.293155,2638.151510
411548531,135476.717326,85328.318912,2638.151510
411548532,135476.766703,85328.349063,2638.152059
411548532,135476.820353,85328.372073,2638.152792
411548533,135476.820353,85328.395633,2638.152792
411548534,135476.869303,85328.419376,2638.153341
411548534,135476.917887,85328.441043,2638.153829
411548535,135476.917887,85328.464480,2638.153829
411548535,135476.968241,85328.487246,2638.154379
411548536,135476.968241,85328.509158,2638.154379
411548537,135477.010721,85328.532412,2638.154806
411548537,135477.059183,85328.554995,2638.155294
411548538,135477.059183,85328.577334,2638.155294
411548539,135477.106302,85328.599368,2638.155782
411548539,135477.152078,85328.620120,2638.156210
411548540,135477.152078,85328.643069,2638.156210
411548540,135477.197366,85328.664553,2638.156698
411548541,135477.197366,85328.686892,2638.156698
411548542,135477.243875,85328.712771,2638.157186
411548542,135477.294046,85328.736391,2638.157675
411548543,135477.294046,85328.758303,2638.157675
411548544,135477.341653,85328.783510,2638.158224
411548544,135477.389138,85328.808230,2638.158651
411548545,135477.389138,85328.835329,2638.158651
411548546,135477.439553,85328.859072,2638.159139
411548546,135477.489419,85328.882875,2638.159628
411548547,135477.489419,85328.907167,2638.159628
411548548,135477.540200,85328.933656,2638.160116
411548548,135477.586892,85328.961000,2638.160726
411548549,135477.586892,85329.001100,2638.160726
411548550,135477.651955,85329.028078,2638.161886
411548550,135477.700112,85329.052370,2638.162435
411548551,135477.700112,85329.080140,2638.162924
411548552,135477.745339,85329.104188,2638.162924
411548553,135477.790321,85329.130067,2638.163412
411548553,135477.839088,85329.151796,2638.163900
411548554,135477.839088,85329.181031,2638.163900
411548555,135477.890297,85329.210572,2638.164510
411548555,135477.947426,85329.246522,2638.165365
411548556,135477.947426,85329.280030,2638.166036
411548557,135478.000648,85329.304932,2638.166036
411548558,135478.049903,85329.329102,2638.166586
411548558,135478.097144,85329.354432,2638.167074
411548559,135478.097144,85329.379395,2638.167074
411548559,135478.146522,85329.403748,2638.167562
411548560,135478.146522,85329.427430,2638.167562
411548561,135478.195777,85329.452088,2638.168050
411548561,135478.247413,85329.476868,2638.168539
411548562,135478.247413,85329.506104,2638.168539
411548563,135478.300696,85329.540466,2638.169698
411548563,135478.362097,85329.571228,2638.170675
411548564,135478.362097,85329.595520,2638.170675
411548565,135478.413489,85329.619018,2638.171224
411548565,135478.459509,85329.644165,2638.171774
411548566,135478.459509,85329.673889,2638.171774
411548567,135478.515295,85329.694824,2638.172689
411548567,135478.560766,85329.717834,2638.173177
411548568,135478.560766,85329.741821,2638.173177
411548569,135478.607763,85329.768737,2638.173788
411548569,135478.653173,85329.788513,2638.174276
411548570,135478.653173,85329.811828,2638.174276
411548570,135478.700475,85329.834594,2638.174764
411548571,135478.700475,85329.856323,2638.174764
411548572,135478.746069,85329.878051,2638.175253
411548572,135478.795629,85329.900268,2638.175741
411548573,135478.795629,85329.922179,2638.175741
411548574,135478.841222,85329.944030,2638.176229
411548574,135478.888951,85329.972533,2638.176717
411548575,135478.888951,85329.994567,2638.176717
411548576,135478.935765,85330.016539,2638.177206
411548576,135478.981419,85330.039061,2638.177694
411548577,135478.981419,85330.062377,2638.177694
411548577,135479.027928,85330.085570,2638.178121
411548578,135479.027928,85330.114073,2638.178976
411548579,135479.081517,85330.138732,2638.178976
411548579,135479.127598,85330.160094,2638.179525
411548580,135479.127598,85330.182433,2638.179525
411548581,135479.174412,85330.205199,2638.180013
411548581,135479.221348,85330.227598,2638.180502
411548582,135479.221348,85330.268858,2638.180502
411548583,135479.290196,85330.304136,2638.181844
411548584,135479.332493,85330.330076,2638.182333
411548584,135479.378940,85330.358274,2638.182760
411548585,135479.378940,85330.383421,2638.182760
411548586,135479.433017,85330.409300,2638.183370
411548586,135479.479404,85330.437254,2638.183859
411548587,135479.479404,85330.461729,2638.183859
411548588,135479.530063,85330.504209,2638.184347
411548589,135479.584567,85330.536069,2638.185262
411548590,135479.643832,85330.574888,2638.185995
411548590,135479.691440,85330.599668,2638.186605
411548591,135479.691440,85330.625791,2638.187093
411548592,135479.738864,85330.652463,2638.187093
411548593,135479.786715,85330.679990,2638.187582
411548593,135479.838961,85330.707273,2638.188131
411548594,135479.838961,85330.733640,2638.188131
411548595,135479.887667,85330.762326,2638.188619
411548595,135479.936068,85330.788205,2638.189047
411548596,135479.936068,85330.814084,2638.189047
411548597,135479.983126,85330.838071,2638.189535
411548597,135480.028414,85330.861691,2638.189962
411548598,135480.028414,85330.886105,2638.190511
411548599,135480.076082,85330.916806,2638.190511
411548600,135480.126436,85330.943051,2638.191000
411548600,135480.171907,85330.967404,2638.191427
411548601,135480.171907,85331.000180,2638.191427
411548602,135480.225618,85331.025753,2638.192037
411548602,135480.272981,85331.051205,2638.192464
411548603,135480.272981,85331.086056,2638.193563
411548604,135480.328279,85331.126705,2638.193563
411548605,135480.388337,85331.162899,2638.194540
411548605,135480.444062,85331.189693,2638.195089
411548606,135480.444062,85331.218624,2638.195638
411548607,135480.493928,85331.243648,2638.195638
411548608,135480.541108,85331.269954,2638.196188
411548608,135480.593232,85331.299129,2638.196676
411548609,135480.593232,85331.325862,2638.196676
411548610,135480.643403,85331.352962,2638.197164
411548610,135480.691132,85331.377681,2638.197652
411548611,135480.691132,85331.403987,2638.197652
411548612,135480.738434,85331.430110,2638.198141
411548613,135480.788055,85331.457088,2638.198629
411548613,135480.788055,85331.482112,2638.199056
411548614,135480.834869,85331.504939,2638.199056
411548615,135480.885162,85331.533870,2638.199606
411548615,135480.935760,85331.564448,2638.200521
411548616,135480.935760,85331.590449,2638.200521
411548617,135480.983062,85331.617610,2638.201009
411548617,135481.032684,85331.641963,2638.201681
411548618,135481.032684,85331.669733,2638.201681
411548619,135481.082305,85331.696284,2638.202230
411548620,135481.128387,85331.723322,2638.202718
411548620,135481.176909,85331.746393,2638.203146
411548621,135481.176909,85331.772394,2638.203146
411548621,135481.227324,85331.796808,2638.203634
411548622,135481.227324,85331.819696,2638.203634
