
411663733,141035.498628,89608.907014,2709.478171
411663734,141035.547761,89608.938447,2709.478842
411663735,141035.607697,89608.972687,2709.480063
411663735,141035.607697,89609.003937,2709.480063
411663736,141035.663361,89609.025177,2709.480795
411663737,141035.663361,89609.047821,2709.480795
411663737,141035.713776,89609.071930,2709.481467
411663738,141035.760285,89609.095307,2709.481955
411663739,141035.760285,89609.120636,2709.481955
411663739,141035.807587,89609.146027,2709.482443
411663740,141035.854706,89609.167999,2709.482931
411663741,141035.854706,89609.191193,2709.482931
411663741,141035.902985,89609.214691,2709.483420
411663742,141035.949982,89609.235870,2709.483908
411663742,141035.949982,89609.259979,2709.483908
411663743,141035.998627,89609.282806,2709.484396
411663744,141036.045868,89609.306122,2709.484884
411663744,141036.045868,89609.329925,2709.484884
411663745,141036.092682,89609.352081,2709.485312
411663746,141036.092682,89609.375396,2709.485312
411663746,141036.140045,89609.402679,2709.485800
411663747,141036.189544,89609.424346,2709.486349
411663748,141036.189544,89609.446197,2709.486349
411663748,141036.235442,89609.470550,2709.486777
411663749,141036.290313,89609.500640,2709.487631
411663750,141036.290313,89609.522246,2709.487631
411663750,141036.333220,89609.547210,2709.488119
411663751,141036.383574,89609.570403,2709.488669
411663751,141036.383574,89609.593780,2709.488669
411663752,141036.431487,89609.616179,2709.489157
411663753,141036.431487,89609.639678,2709.489645
411663753,141036.479216,89609.662627,2709.489645
411663754,141036.528227,89609.686003,2709.490134
411663755,141036.528227,89609.708220,2709.490134
411663755,141036.572356,89609.730925,2709.490622
411663756,141036.620451,89609.756255,2709.491110
411663757,141036.620451,89609.778899,2709.491110
411663757,141036.667692,89609.800871,2709.491537
411663758,141036.713469,89609.824797,2709.492026
411663758,141036.713469,89609.850371,2709.492026
411663759,141036.763029,89609.872038,2709.492514
411663760,141036.809599,89609.892912,2709.493002
411663760,141036.809599,89609.916533,2709.493002
411663761,141036.856107,89609.939482,2709.493490
411663762,141036.856107,89609.962919,2709.493490
411663762,141036.905057,89609.987944,2709.493979
411663763,141036.949064,89610.010221,2709.494467
411663764,141036.949064,89610.032804,2709.494467
411663764,141036.996793,89610.055814,2709.494955
411663765,141037.050321,89610.092741,2709.495932
411663766,141037.050321,89610.124296,2709.495932
411663766,141037.112882,89610.149808,2709.496786
411663767,141037.159573,89610.175260,2709.497275
411663768,141037.159573,89610.198209,2709.497275
411663768,141037.209073,89610.220853,2709.497763
411663769,141037.256009,89610.243314,2709.498251
411663769,141037.256009,89610.265287,2709.498251
411663770,141037.303067,89610.290677,2709.498739
411663771,141037.353359,89610.314359,2709.499289
411663771,141037.353359,89610.338590,2709.499289
411663772,141037.400662,89610.361661,2709.499777
411663773,141037.400662,89610.385648,2709.499777
411663773,141037.452053,89610.418912,2709.500326
411663774,141037.511684,89610.450833,2709.501181
411663775,141037.511684,89610.480252,2709.501181
411663775,141037.567714,89610.510647,2709.502218
411663776,141037.629665,89610.542630,2709.503439
411663777,141037.629665,89610.574856,2709.503439
411663777,141037.685390,89610.597073,2709.504233
411663778,141037.731410,89610.621182,2709.504721
411663779,141037.731410,89610.646084,2709.504721
411663779,141037.781703,89610.668728,2709.505270
411663780,141037.829371,89610.690456,2709.505758
411663780,141037.829371,89610.714565,2709.505758
411663781,141037.876918,89610.738857,2709.506247
411663782,141037.926600,89610.765590,2709.506979
411663782,141037.926600,89610.791958,2709.506979
411663783,141037.977686,89610.815395,2709.507712
411663784,141037.977686,89610.837429,2709.507712
411663784,141038.023646,89610.859279,2709.508139
411663785,141038.070338,89610.884243,2709.508627
411663786,141038.070338,89610.907253,2709.508627
411663786,141038.117823,89610.932643,2709.509115
411663787,141038.172632,89610.959132,2709.509787
411663788,141038.172632,89610.982143,2709.509787
411663788,141038.217310,89611.007777,2709.510214
411663789,141038.264795,89611.029567,2709.510702
411663789,141038.264795,89611.052028,2709.510702
411663790,141038.311426,89611.075404,2709.511191
411663791,141038.360010,89611.099147,2709.511679
411663791,141038.360010,89611.122462,2709.511679
411663792,141038.406091,89611.144984,2709.512167
411663793,141038.406091,89611.169276,2709.512167
411663793,141038.455407,89611.191981,2709.512655
411663794,141038.501733,89611.216578,2709.513144
411663795,141038.501733,89611.242945,2709.513144
411663795,141038.553552,89611.266383,2709.513632
411663796,141038.599084,89611.288782,2709.514120
411663797,141038.599084,89611.311915,2709.514120
411663797,141038.646813,89611.336512,2709.514609
411663798,141038.693505,89611.359461,2709.515097
411663798,141038.693505,89611.383326,2709.515097
411663799,141038.745018,89611.420435,2709.515829
411663800,141038.806969,89611.450159,2709.516867
411663800,141038.806969,89611.471887,2709.516867
411663801,141038.853234,89611.495752,2709.517355
411663802,141038.900780,89611.518091,2709.517843
411663802,141038.900780,89611.544092,2709.517843
411663803,141038.949791,89611.569849,2709.518393
411663804,141038.949791,89611.594751,2709.518942
411663804,141038.999412,89611.615686,2709.518942
411663805,141039.045494,89611.637903,2709.519369
411663806,141039.045494,89611.662866,2709.519369
411663806,141039.095665,89611.691613,2709.519919
411663807,141039.154380,89611.720605,2709.520834
411663808,141039.154380,89611.755456,2709.520834
411663808,141039.211509,89611.784692,2709.522055
411663809,141039.274131,89611.817224,2709.523337
411663809,141039.274131,89611.849450,2709.523337
411663810,141039.329612,89611.876366,2709.524191
411663811,141039.379844,89611.900719,2709.524801
411663811,141039.379844,89611.926659,2709.524801
411663812,141039.428366,89611.948815,2709.525351
411663813,141039.475302,89611.970177,2709.525839
411663813,141039.475302,89611.995263,2709.525839
411663814,141039.523398,89612.020043,2709.526327
411663815,141039.523398,89612.041466,2709.526816
411663815,141039.572348,89612.068199,2709.526816
411663816,141039.620505,89612.090843,2709.527304
411663817,141039.620505,89612.125816,2709.527304
411663817,141039.679281,89612.155602,2709.528525
411663818,141039.740072,89612.184898,2709.529379
411663819,141039.740072,89612.207909,2709.529379
411663819,141039.784933,89612.230980,2709.529928
411663820,141039.832296,89612.254173,2709.530417
411663820,141039.832296,89612.281395,2709.530417
411663821,141039.882894,89612.303611,2709.531027
411663822,141039.930013,89612.325157,2709.531515
411663822,141039.930013,89612.354759,2709.531515
411663823,141039.980367,89612.377037,2709.532004
411663824,141039.980367,89612.397239,2709.532004
411663824,141040.029134,89612.423423,2709.532492
411663825,141040.077229,89612.446494,2709.532980
411663826,141040.077229,89612.470359,2709.532980
411663826,141040.122762,89612.493491,2709.533468
411663827,141040.168050,89612.516196,2709.533957
411663828,141040.168050,89612.540183,2709.533957
411663828,141040.216816,89612.562034,2709.534445
411663829,141040.263386,89612.584617,2709.534933
411663829,141040.263386,89612.609824,2709.534933
411663830,141040.311055,89612.635093,2709.535360
411663831,141040.357624,89612.657248,2709.535849
411663831,141040.357624,89612.679587,2709.535849
411663832,141040.406147,89612.704367,2709.536398
411663833,141040.456501,89612.729819,2709.537253
411663833,141040.456501,89612.753317,2709.537253
411663834,141040.502765,89612.776022,2709.537741
411663835,141040.502765,89612.798056,2709.537741
411663835,141040.550739,89612.823447,2709.538290
411663836,141040.598102,89612.846518,2709.538839
411663837,141040.598102,89612.869589,2709.538839
411663837,141040.646381,89612.892050,2709.539328
411663838,141040.693378,89612.915243,2709.539816
411663838,141040.693378,89612.939047,2709.539816
411663839,141040.742877,89612.962240,2709.540304
411663840,141040.787616,89612.987570,2709.540732
411663840,141040.787616,89613.010214,2709.540732
411663841,141040.835162,89613.032491,2709.541220
411663842,141040.881182,89613.055013,2709.541708
411663842,141040.881182,89613.077596,2709.541708
411663843,141040.930071,89613.100545,2709.542196
411663844,141040.930071,89613.125326,2709.542196
411663844,141040.977007,89613.147787,2709.542624
411663845,141041.023760,89613.170064,2709.543112
411663846,141041.023760,89613.192708,2709.543112
411663846,141041.071551,89613.216939,2709.543600
411663847,141041.116594,89613.238546,2709.544027
411663847,141041.116594,89613.261006,2709.544027
411663848,141041.163591,89613.290303,2709.544516
411663849,141041.230669,89613.326558,2709.545797
411663849,141041.230669,89613.353108,2709.545797
411663850,141041.280229,89613.377888,2709.546347
411663851,141041.280229,89613.401082,2709.546347
411663851,141041.331499,89613.423665,2709.546957
411663852,141041.377885,89613.447835,2709.547445
411663853,141041.377885,89613.469929,2709.547445
411663853,141041.421037,89613.494526,2709.547873
411663854,141041.470292,89613.520771,2709.548361
411663855,141041.470292,89613.543660,2709.548361
411663855,141041.517106,89613.566670,2709.548910
411663856,141041.564469,89613.589741,2709.549398
411663856,141041.564469,89613.618855,2709.549398
411663857,141041.625443,89613.653156,2709.550375
411663858,141041.685074,89613.686176,2709.551596
411663858,141041.685074,89613.720844,2709.551596
411663859,141041.746415,89613.752338,2709.552694
411663860,141041.799942,89613.773151,2709.553366
411663860,141041.799942,89613.795978,2709.553366
411663861,141041.843033,89613.818439,2709.553793
411663862,141041.843033,89613.841693,2709.553793
411663862,141041.894119,89613.866535,2709.554342
411663863,141041.937698,89613.888935,2709.554831
411663864,141041.937698,89613.911701,2709.554831
411663864,141041.985123,89613.934650,2709.555258
411663865,141042.031997,89613.958759,2709.555746
411663866,141042.031997,89613.991412,2709.555746
411663866,141042.089492,89614.013812,2709.556601
411663867,141042.136306,89614.038165,2709.557211
411663868,141042.136306,89614.060565,2709.557211
411663868,141042.183181,89614.082782,2709.557699
411663869,141042.229079,89614.106891,2709.558126
411663869,141042.229079,89614.129840,2709.558126
411663870,141042.277358,89614.160723,2709.558676
411663871,141042.330703,89614.182147,2709.559286
411663871,141042.330703,89614.205889,2709.559286
411663872,141042.377517,89614.230181,2709.559774
411663873,141042.377517,89614.250384,2709.559774
411663873,141042.423903,89614.275591,2709.560263
411663874,141042.471022,89614.297930,2709.560751
411663875,141042.471022,89614.323992,2709.560751
411663875,141042.520033,89614.346514,2709.561361
411663876,141042.567274,89614.369402,2709.561850
411663877,141042.567274,89614.392717,2709.561850
411663877,141042.614943,89614.414324,2709.562338
411663878,141042.661024,89614.438555,2709.562765
411663878,141042.661024,89614.462053,2709.562765
411663879,141042.708876,89614.484758,2709.563253
411663880,141042.755323,89614.507463,2709.563742
411663880,141042.755323,89614.532182,2709.563742
411663881,141042.803602,89614.553484,2709.564230
411663882,141042.803602,89614.589799,2709.564230
411663882,141042.864759,89614.620317,2709.565390
411663883,141042.914930,89614.641923,2709.566061
411663884,141042.914930,89614.664506,2709.566061
411663884,141042.962293,89614.688676,2709.566549
411663885,141043.008313,89614.711015,2709.567038
411663885,141043.008313,89614.734452,2709.567038
411663886,141043.057385,89614.761064,2709.567526
411663887,141043.107434,89614.785356,2709.568014
411663887,141043.107434,89614.807450,2709.568014
411663888,141043.153393,89614.829484,2709.568502
411663889,141043.200329,89614.853043,2709.568930
411663889,141043.200329,89614.876359,2709.568930
411663890,141043.254834,89614.910355,2709.569845
411663891,141043.311108,89614.941483,2709.570578
411663891,141043.311108,89614.969681,2709.570578
411663892,141043.365490,89614.992875,2709.571188
411663893,141043.365490,89615.019181,2709.571188
411663893,141043.414257,89615.042252,2709.571615
411663894,141043.461620,89615.065262,2709.572104
411663895,141043.461620,89615.089249,2709.572104
411663895,141043.511425,89615.113236,2709.572653
411663896,141043.561657,89615.139908,2709.573080
411663896,141043.561657,89615.162857,2709.573080
411663897,141043.609691,89615.186844,2709.573568
411663898,141043.659618,89615.211990,2709.574057
411663898,141043.659618,89615.237930,2709.574057
411663899,141043.712535,89615.273025,2709.575155
411663900,141043.712535,89615.303665,2709.576132
411663900,141043.773570,89615.329116,2709.576132
411663901,141043.821360,89615.351577,2709.576681
411663902,141043.821360,89615.374160,2709.576681
411663902,141043.868968,89615.402175,2709.577230
411663903,141043.917674,89615.425674,2709.577841
411663904,141043.917674,89615.451369,2709.577841
411663904,141043.969187,89615.473769,2709.578451
411663905,141044.013010,89615.496474,2709.578878
411663906,141044.013010,89615.519851,2709.578878
411663906,141044.061960,89615.543838,2709.579428
411663907,141044.109690,89615.566115,2709.579916
411663908,141044.109690,89615.590468,2709.579916
411663908,141044.156626,89615.615493,2709.580404
411663909,141044.212900,89615.643202,2709.581503
411663909,141044.212900,89615.678053,2709.581503
411663910,141044.271310,89615.707472,2709.582724
411663911,141044.322946,89615.734328,2709.583517
411663911,141044.322946,89615.757155,2709.583517
411663912,141044.370065,89615.779860,2709.584066
411663913,141044.417184,89615.803236,2709.584555
411663913,141044.417184,89615.826674,2709.584555
411663914,141044.463571,89615.849684,2709.584982
411663915,141044.463571,89615.872755,2709.584982
411663915,141044.512155,89615.898207,2709.585531
411663916,141044.565926,89615.927198,2709.586386
411663917,141044.565926,89615.949964,2709.586386
411663917,141044.614205,89615.972730,2709.586874
411663918,141044.661507,89615.998609,2709.587362
411663919,141044.661507,89616.023939,2709.587362
411663919,141044.707100,89616.047010,2709.587912
411663920,141044.754341,89616.070814,2709.588400
411663920,141044.754341,89616.093458,2709.588400
411663921,141044.803597,89616.115613,2709.588888
411663922,141044.850411,89616.140149,2709.589376
411663922,141044.850411,89616.162000,2709.589376
411663923,141044.898384,89616.185560,2709.589865
411663924,141044.898384,89616.208875,2709.590292
411663924,141044.944527,89616.229749,2709.590292
411663925,141044.989753,89616.251538,2709.590780
411663926,141044.989753,89616.276196,2709.590780
411663926,141045.036934,89616.299817,2709.591268
411663927,141045.086128,89616.322888,2709.591757
411663928,141045.086128,89616.344678,2709.591757
411663928,141045.132453,89616.366589,2709.592245
411663929,141045.179145,89616.391736,2709.592672
411663929,141045.179145,89616.414868,2709.592672
411663930,141045.226569,89616.437207,2709.593161
411663931,141045.273932,89616.460522,2709.593649
411663931,141045.273932,89616.484204,2709.593649
411663932,141045.330756,89616.525402,2709.594686
411663933,141045.330756,89616.552807,2709.595419
411663933,141045.388434,89616.573681,2709.595419
411663934,141045.434210,89616.596203,2709.595968
411663935,141045.434210,89616.621105,2709.595968
411663935,141045.482184,89616.644176,2709.596518
411663936,141045.528998,89616.665722,2709.597006
411663937,141045.528998,89616.688610,2709.597006
411663937,141045.576422,89616.711742,2709.597494
411663938,141045.624456,89616.736950,2709.597982
411663938,141045.624456,89616.759655,2709.597982
411663939,141045.669073,89616.781749,2709.598471
411663940,141045.723699,89616.810619,2709.599264
411663940,141045.723699,89616.849742,2709.599264
411663941,141045.793340,89616.889537,2709.600790
411663942,141045.858465,89616.922557,2709.601828
411663942,141045.858465,89616.944530,2709.601828
411663943,141045.903753,89616.969737,2709.602377
411663944,141045.952031,89616.994456,2709.602865
411663944,141045.952031,89617.017711,2709.602865
411663945,141046.000554,89617.043467,2709.603414
411663946,141046.000554,89617.067088,2709.603414
411663946,141046.049870,89617.090892,2709.603842
411663947,141046.098210,89617.115794,2709.604391
411663948,141046.098210,89617.139231,2709.604391
411663948,141046.146794,89617.160838,2709.604879
411663949,141046.196782,89617.190196,2709.605673
411663949,141046.196782,89617.213694,2709.605673
411663950,141046.247807,89617.238657,2709.606222
411663951,141046.296574,89617.260691,2709.606771
411663951,141046.296574,89617.283152,2709.606771
411663952,141046.342350,89617.305369,2709.607260
411663953,141046.386784,89617.329600,2709.607687
411663953,141046.386784,89617.355723,2709.607687
411663954,141046.438114,89617.378367,2709.608297
411663955,141046.438114,89617.403330,2709.608297
411663955,141046.486454,89617.426157,2709.608786
411663956,141046.535160,89617.449472,2709.609274
411663957,141046.535160,89617.471567,2709.609274
411663957,141046.578556,89617.494089,2709.609701
411663958,141046.626895,89617.518015,2709.610189
411663958,141046.626895,89617.540964,2709.610189
411663959,141046.674625,89617.562997,2709.610678
411663960,141046.721072,89617.586008,2709.611166
411663960,141046.721072,89617.609872,2709.611166
411663961,141046.768130,89617.632760,2709.611593
411663962,141046.768130,89617.654550,2709.611593
411663962,141046.814517,89617.680368,2709.612081
411663963,141046.862918,89617.705575,2709.612631
411663964,141046.862918,89617.728341,2709.612631
411663964,141046.911074,89617.750985,2709.613119
411663965,141046.962710,89617.785775,2709.613974
411663966,141046.962710,89617.820748,2709.613974
411663966,141047.025759,89617.843453,2709.614950
411663967,141047.072573,89617.865670,2709.615499
411663968,141047.072573,89617.888863,2709.615499
411663968,141047.120791,89617.911690,2709.615988
411663969,141047.167482,89617.935250,2709.616476
411663969,141047.167482,89617.957894,2709.616476
411663970,141047.216127,89617.983834,2709.617025
411663971,141047.261720,89618.004647,2709.617453
411663971,141047.261720,89618.027779,2709.617453
411663972,141047.307741,89618.052315,2709.617941
411663973,141047.307741,89618.073372,2709.617941
411663973,141047.356752,89618.106026,2709.618490
411663974,141047.414186,89618.135384,2709.619345
411663975,141047.414186,89618.165718,2709.619345
411663975,141047.473329,89618.192695,2709.620077
411663976,141047.521974,89618.216194,2709.620687
411663977,141047.521974,89618.240608,2709.620687
411663977,141047.571961,89618.264839,2709.621237
411663978,141047.618653,89618.287544,2709.621664
411663978,141047.618653,89618.311836,2709.621664
411663979,141047.667725,89618.333992,2709.622213
411663980,141047.713807,89618.356819,2709.622640
411663980,141047.713807,89618.378852,2709.622640
411663981,141047.761841,89618.412421,2709.623373
411663982,141047.761841,89618.442023,2709.623373
411663982,141047.825684,89618.474921,2709.624594
411663983,141047.883972,89618.505866,2709.625631
411663984,141047.931763,89618.530280,2709.626181
411663984,141047.931763,89618.555610,2709.626181
411663985,141047.978454,89618.581061,2709.626669
411663986,141048.026611,89618.603339,2709.627157
411663986,141048.026611,89618.630011,2709.627157
411663987,141048.078796,89618.657782,2709.627828
411663988,141048.128051,89618.682257,2709.628317
411663988,141048.128051,89618.710028,2709.628317
411663989,141048.174377,89618.735785,2709.628805
411663990,141048.223205,89618.759039,2709.629293
411663991,141048.223205,89618.785162,2709.629293
411663991,141048.272704,89618.811041,2709.629782
411663992,141048.318297,89618.834540,2709.630209
411663993,141048.318297,89618.861334,2709.630209
411663993,141048.367980,89618.886358,2709.630697
411663994,141048.416014,89618.912908,2709.631185
411663995,141048.416014,89618.936407,2709.631185
411663995,141048.462401,89618.962286,2709.631674
411663996,141048.511839,89618.986150,2709.632162
411663997,141048.511839,89619.011846,2709.632162
411663997,141048.560972,89619.037481,2709.632650
411663998,141048.610472,89619.070501,2709.633261
411663999,141048.610472,89619.108098,2709.634481
411663999,141048.676206,89619.127752,2709.634481
411664000,141048.721128,89619.151861,2709.634970
411664001,141048.721128,89619.172185,2709.635458
411664001,141048.764524,89619.195989,2709.635458
411664002,141048.812925,89619.217900,2709.635946
411664003,141048.812925,89619.242986,2709.635946
411664003,141048.860837,89619.265630,2709.636434
411664004,141048.908872,89619.288579,2709.636984
411664004,141048.908872,89619.311711,2709.636984
411664005,141048.953672,89619.334660,2709.637411
411664006,141049.002011,89619.357060,2709.637899
411664006,141049.002011,89619.391972,2709.637899
411664007,141049.060300,89619.420781,2709.638815
411664008,141049.119443,89619.452031,2709.639547
411664008,141049.119443,89619.475712,2709.639547
411664009,141049.171628,89619.502690,2709.640096
411664010,141049.171628,89619.539006,2709.641439
411664010,141049.228390,89619.577397,2709.641439
411664011,141049.291012,89619.608769,2709.643026
411664012,141049.345455,89619.633183,2709.643759
411664012,141049.345455,89619.657108,2709.643759
411664013,141049.391781,89619.678837,2709.644308
411664014,141049.391781,89619.700504,2709.644308
411664014,141049.437862,89619.726139,2709.644796
411664015,141049.487178,89619.749698,2709.645346
411664016,141049.487178,89619.773319,2709.645346
411664016,141049.532772,89619.794559,2709.645834
411664017,141049.578060,89619.819217,2709.646261
411664018,141049.578060,89619.842349,2709.646261
411664018,141049.626033,89619.866275,2709.646749
411664019,141049.675349,89619.889041,2709.647238
411664019,141049.675349,89619.912540,2709.647238
411664020,141049.720943,89619.943362,2709.647726
411664021,141049.776729,89619.968448,2709.648641
411664021,141049.776729,89619.991092,2709.648641
411664022,141049.826350,89620.022098,2709.649313
411664023,141049.887446,89620.053286,2709.650472
411664023,141049.887446,89620.085391,2709.650472
411664024,141049.945307,89620.111331,2709.651266
411664025,141049.945307,89620.134646,2709.651754
411664025,141049.991144,89620.156436,2709.651754
411664026,141050.037470,89620.181277,2709.652242
411664027,141050.037470,89620.202273,2709.652914
411664027,141050.084406,89620.237734,2709.652914
411664028,141050.140863,89620.261599,2709.653646
411664029,141050.188837,89620.288332,2709.654135
411664029,141050.188837,89620.315737,2709.654135
411664030,141050.242548,89620.345095,2709.654684
411664031,141050.290216,89620.371035,2709.655172
411664031,141050.290216,89620.394716,2709.655172
411664032,141050.336114,89620.424135,2709.655660
411664033,141050.391961,89620.452760,2709.656515
411664034,141050.391961,89620.476137,2709.656515
411664034,141050.441217,89620.503175,2709.657064
411664035,141050.487725,89620.526430,2709.657553
411664036,141050.487725,89620.552492,2709.657553
411664036,141050.536919,89620.577943,2709.658041
411664037,141050.583428,89620.607545,2709.658773
411664038,141050.583428,89620.629762,2709.658773
411664038,141050.632989,89620.654420,2709.659445
411664039,141050.681389,89620.680116,2709.660055
411664040,141050.725823,89620.703614,2709.660482
411664040,141050.725823,89620.728639,2709.660482
411664041,141050.773674,89620.750978,2709.660970
411664042,141050.773674,89620.773744,2709.660970
411664042,141050.821343,89620.796327,2709.661459
411664043,141050.868523,89620.818299,2709.661947
411664044,141050.868523,89620.848023,2709.661947
411664044,141050.921074,89620.872254,2709.662618
411664045,141050.966667,89620.894410,2709.663107
411664046,141050.966667,89620.917603,2709.663107
411664046,141051.014030,89620.941407,2709.663595
411664047,141051.059562,89620.963868,2709.664083
411664047,141051.059562,89620.987122,2709.664083
411664048,141051.108329,89621.013855,2709.664572
411664049,141051.169974,89621.047547,2709.665670
411664050,141051.169974,89621.080078,2709.665670
411664050,141051.221610,89621.114868,2709.666647
411664051,141051.283683,89621.154724,2709.667806
411664052,141051.339225,89621.190307,2709.668661
411664053,141051.339225,89621.232361,2709.668661
411664053,141051.406119,89621.257873,2709.669821
411664054,141051.460196,89621.285766,2709.670736
411664054,141051.460196,89621.310607,2709.670736
411664055,141051.507437,89621.333068,2709.671285
411664056,141051.557547,89621.357116,2709.671835
411664056,141051.557547,89621.385986,2709.671835
411664057,141051.616140,89621.417236,2709.672872
411664058,141051.670156,89621.447936,2709.673544
411664058,141051.670156,89621.478271,2709.673544
411664059,141051.725637,89621.503417,2709.674093
411664060,141051.725637,89621.527709,2709.674093
411664060,141051.775564,89621.550780,2709.674581
411664061,141051.822805,89621.574950,2709.675070
411664062,141051.822805,89621.597716,2709.675070
411664062,141051.869680,89621.621215,2709.675558
411664063,141051.918080,89621.645262,2709.676107
411664064,141051.918080,89621.678465,2709.676107
411664064,141051.977834,89621.709410,2709.677328
411664065,141052.036916,89621.742247,2709.678121
411664065,141052.036916,89621.771178,2709.678121
411664066,141052.089772,89621.793394,2709.678976
411664067,141052.136403,89621.814024,2709.679586
411664067,141052.136403,89621.839598,2709.679586
411664068,141052.183155,89621.862120,2709.680074
411664069,141052.230519,89621.886106,2709.680563
411664069,141052.230519,89621.908506,2709.680563
411664070,141052.276051,89621.936582,2709.681051
411664071,141052.337269,89621.970457,2709.682516
411664071,141052.337269,89622.011961,2709.682516
411664072,141052.405567,89622.048154,2709.684103
411664073,141052.464649,89622.081479,2709.685018
411664074,141052.464649,89622.107419,2709.685018
411664074,141052.514270,89622.133054,2709.685507
411664075,141052.564502,89622.158689,2709.686056
411664076,141052.564502,89622.186887,2709.686056
411664076,141052.615161,89622.208432,2709.686666
411664077,141052.660937,89622.235654,2709.687277
411664078,141052.660937,89622.272763,2709.687277
411664078,141052.726184,89622.303769,2709.688741
411664079,141052.777087,89622.325864,2709.689413
411664080,141052.777087,89622.347531,2709.689413
411664080,141052.819628,89622.372616,2709.689840
411664081,141052.867724,89622.395749,2709.690389
411664081,141052.867724,89622.424740,2709.690389
411664082,141052.927294,89622.466610,2709.691366
411664083,141052.986071,89622.489498,2709.692159
411664083,141052.986071,89622.511898,2709.692159
411664084,141053.033739,89622.536129,2709.692648
411664085,141053.079577,89622.556881,2709.693136
411664085,141053.079577,89622.580257,2709.693136
411664086,141053.125475,89622.606869,2709.693624
411664087,141053.176866,89622.632198,2709.694357
411664087,141053.176866,89622.661312,2709.694357
411664088,141053.231248,89622.691402,2709.695394
411664089,141053.282213,89622.715023,2709.695944
411664089,141053.282213,89622.741817,2709.695944
411664090,141053.336778,89622.772945,2709.696798
411664091,141053.336778,89622.800655,2709.696798
411664091,141053.393785,89622.832332,2709.697347
411664092,141053.451463,89622.860896,2709.697836
411664093,141053.451463,89622.893184,2709.697836
411664093,141053.510850,89622.915706,2709.698446
411664094,141053.557786,89622.941524,2709.698934
411664095,141053.557786,89622.968013,2709.698934
411664095,141053.610154,89622.991939,2709.699484
411664096,141053.658127,89623.017451,2709.699972
411664096,141053.658127,89623.041377,2709.699972
411664097,141053.707749,89623.065791,2709.700399
411664098,141053.707749,89623.090388,2709.700887
411664098,141053.757370,89623.114924,2709.700887
411664099,141053.804672,89623.137202,2709.701376
411664100,141053.804672,89623.159907,2709.701376
411664100,141053.851486,89623.183833,2709.701864
411664101,141053.901108,89623.206416,2709.702352
411664102,141053.901108,89623.229182,2709.702352
411664102,141053.945358,89623.252741,2709.702779
411664103,141053.995224,89623.276667,2709.703329
411664104,141053.995224,89623.306879,2709.703329
411664104,141054.050949,89623.336176,2709.704244
411664105,141054.106429,89623.373163,2709.705465
411664106,141054.106429,89623.407465,2709.705465
411664106,141054.167709,89623.442621,2709.706442
411664107,141054.219588,89623.466547,2709.707113
411664108,141054.268416,89623.490961,2709.707601
411664108,141054.268416,89623.516229,2709.707601
411664109,141054.317610,89623.539178,2709.708151
411664110,141054.317610,89623.563470,2709.708151
411664110,141054.367171,89623.600030,2709.708822
411664111,141054.425154,89623.635370,2709.710043
411664112,141054.488447,89623.670648,2709.711202
411664112,141054.488447,89623.695245,2709.711202
411664113,141054.538984,89623.719171,2709.711752
411664114,141054.586897,89623.742608,2709.712240
411664114,141054.586897,89623.770318,2709.712240
411664115,141054.639570,89623.797906,2709.713094
411664116,141054.687422,89623.820977,2709.713583
411664116,141054.687422,89623.844842,2709.713583
411664117,141054.736616,89623.868645,2709.714132
411664118,141054.736616,89623.891106,2709.714132
411664118,141054.783124,89623.914116,2709.714620
411664119,141054.831220,89623.936638,2709.715109
411664120,141054.831220,89623.961174,2709.715109
411664120,141054.875287,89623.988274,2709.715597
411664121,141054.928266,89624.011589,2709.716512
411664122,141054.928266,89624.036919,2709.716512
411664122,141054.975812,89624.064324,2709.717062
411664123,141055.025006,89624.086968,2709.717550
411664124,141055.025006,89624.112541,2709.717550
411664124,141055.073041,89624.134575,2709.718038
411664125,141055.119061,89624.158501,2709.718526
411664125,141055.119061,89624.180168,2709.718526
411664126,141055.168072,89624.207084,2709.719015
411664127,141055.214154,89624.229240,2709.719503
411664127,141055.214154,89624.252678,2709.719503
411664128,141055.263714,89624.278739,2709.719991
411664129,141055.312969,89624.302360,2709.720541
411664129,141055.312969,89624.326591,2709.720541
411664130,141055.360760,89624.350700,2709.721029
411664131,141055.360760,89624.375236,2709.721029
411664131,141055.411358,89624.399894,2709.721456
411664132,141055.460857,89624.431876,2709.722372
411664133,141055.460857,89624.463553,2709.722372
411664133,141055.522380,89624.486442,2709.723226
411664134,141055.569499,89624.513236,2709.723714
411664135,141055.569499,89624.537345,2709.723714
411664135,141055.617412,89624.562247,2709.724264
411664136,141055.663554,89624.583914,2709.724752
411664137,141055.663554,89624.607108,2709.724752
411664137,141055.713664,89624.636160,2709.725423
411664138,141055.765055,89624.660941,2709.726156
411664139,141055.765055,89624.683402,2709.726156
411664139,141055.809977,89624.706290,2709.726705
411664140,141055.860941,89624.733023,2709.727254
411664140,141055.860941,89624.762381,2709.727254
411664141,141055.918925,89624.794485,2709.728109
411664142,141055.975260,89624.820608,2709.728658
411664142,141055.975260,89624.853445,2709.728658
411664143,141056.035990,89624.885794,2709.729208
411664144,141056.035990,89624.909902,2709.729208
411664144,141056.090555,89624.934805,2709.729818
411664145,141056.137003,89624.958914,2709.730306
411664146,141056.137003,89624.988515,2709.731283
411664146,141056.187418,89625.019460,2709.731283
411664147,141056.248209,89625.052602,2709.732320
