
411592182,137587.552377,86954.829641,2665.122815
411592182,137587.605111,86954.858815,2665.123975
411592183,137587.605111,86954.882497,2665.123975
411592184,137587.645150,86954.896047,2665.124708
411592184,137587.677987,86954.912465,2665.125196
411592185,137587.677987,86954.928151,2665.125196
411592186,137587.712349,86954.945363,2665.125745
411592186,137587.754891,86954.967336,2665.126661
411592187,137587.754891,86954.982350,2665.126661
411592187,137587.790230,86954.997304,2665.127210
411592188,137587.790230,86955.013966,2665.127210
411592189,137587.829781,86955.035817,2665.127942
411592189,137587.872566,86955.057423,2665.128675
411592190,137587.872566,86955.077382,2665.128675
411592191,137587.913582,86955.091725,2665.129346
411592191,137587.951729,86955.112172,2665.129896
411592192,137587.951729,86955.134633,2665.129896
411592193,137587.995918,86955.148426,2665.130384
411592193,137588.032234,86955.164479,2665.131116
411592194,137588.032234,86955.192433,2665.131116
411592195,137588.081062,86955.218800,2665.132337
411592195,137588.125617,86955.238392,2665.133069
411592196,137588.125617,86955.255299,2665.133069
411592197,137588.158698,86955.272938,2665.133619
411592197,137588.193000,86955.288380,2665.134107
411592198,137588.237250,86955.317677,2665.134961
411592199,137588.237250,86955.332569,2665.134961
411592200,137588.271064,86955.347645,2665.135511
411592200,137588.304328,86955.363148,2665.135999
411592201,137588.304328,86955.386646,2665.135999
411592202,137588.348578,86955.409351,2665.137159
411592202,137588.398261,86955.438526,2665.138562
411592203,137588.398261,86955.463123,2665.138562
411592204,137588.445013,86955.479480,2665.139661
411592205,137588.479498,86955.496509,2665.140210
411592205,137588.512945,86955.514759,2665.140699
411592206,137588.512945,86955.535449,2665.140699
411592207,137588.553839,86955.555408,2665.141370
411592208,137588.584539,86955.571948,2665.141858
411592208,137588.620123,86955.589771,2665.142347
411592209,137588.620123,86955.606677,2665.142347
411592210,137588.656194,86955.621387,2665.142835
411592210,137588.690069,86955.637378,2665.143262
411592211,137588.690069,86955.652026,2665.143262
411592212,137588.726873,86955.666553,2665.143811
411592212,137588.726873,86955.680835,2665.143811
411592213,137588.761968,86955.695666,2665.144239
411592213,137588.796514,86955.710132,2665.144727
411592214,137588.796514,86955.726367,2665.144727
411592215,137588.834356,86955.742663,2665.145215
411592215,137588.872136,86955.769580,2665.146131
411592216,137588.914067,86955.791186,2665.146985
411592217,137588.914067,86955.809313,2665.146985
411592218,137588.948857,86955.825244,2665.147535
411592218,137588.986638,86955.845568,2665.148145
411592219,137588.986638,86955.866381,2665.148145
411592220,137589.028264,86955.884692,2665.149060
411592220,137589.065251,86955.900744,2665.149610
411592221,137589.065251,86955.918993,2665.149610
411592222,137589.100285,86955.941576,2665.150220
411592222,137589.143864,86955.963671,2665.151075
411592223,137589.143864,86955.987169,2665.151746
411592224,137589.187809,86956.001879,2665.151746
411592224,137589.226689,86956.024523,2665.152295
411592225,137589.226689,86956.045885,2665.152295
411592226,137589.271427,86956.061815,2665.152784
411592226,137589.304264,86956.077684,2665.153272
411592227,137589.339481,86956.094042,2665.153760
411592228,137589.339481,86956.109789,2665.153760
411592229,137589.372928,86956.126573,2665.154248
411592229,137589.408451,86956.142687,2665.154737
411592230,137589.408451,86956.158312,2665.154737
411592231,137589.444950,86956.178453,2665.155164
411592231,137589.479313,86956.195299,2665.155591
411592232,137589.479313,86956.213243,2665.155591
411592233,137589.518009,86956.229661,2665.156141
411592233,137589.551029,86956.244981,2665.156568
411592234,137589.551029,86956.262254,2665.156568
411592235,137589.587955,86956.284593,2665.157178
411592235,137589.633731,86956.309739,2665.158399
411592236,137589.685245,86956.340135,2665.159742
411592237,137589.685245,86956.356858,2665.159742
411592238,137589.718081,86956.379136,2665.160352
411592239,137589.749820,86956.399095,2665.160901
411592239,137589.787539,86956.418199,2665.161451
411592240,137589.824649,86956.435044,2665.161939
411592241,137589.824649,86956.453050,2665.161939
411592242,137589.858767,86956.469163,2665.162366
411592242,137589.896670,86956.487473,2665.162915
411592243,137589.896670,86956.502366,2665.162915
411592244,137589.933169,86956.520493,2665.163404
411592244,137589.967959,86956.537827,2665.163831
411592245,137589.967959,86956.555466,2665.163831
411592246,137590.004214,86956.571457,2665.164319
411592246,137590.039187,86956.588425,2665.164808
411592247,137590.039187,86956.604477,2665.164808
411592248,137590.073915,86956.619980,2665.165296
411592248,137590.107241,86956.638169,2665.166028
411592249,137590.144472,86956.655442,2665.166639
411592250,137590.144472,86956.671372,2665.166639
411592250,137590.181581,86956.689255,2665.167249
411592251,137590.215761,86956.704636,2665.167737
411592252,137590.215761,86956.720871,2665.167737
411592253,137590.252382,86956.742966,2665.168409
411592253,137590.292482,86956.758530,2665.169202
411592254,137590.292482,86956.774033,2665.169202
411592255,137590.325868,86956.790512,2665.169690
411592255,137590.360780,86956.804733,2665.170179
411592256,137590.360780,86956.820663,2665.170179
411592257,137590.394166,86956.836655,2665.170667
411592257,137590.428712,86956.852829,2665.171155
411592258,137590.428712,86956.868271,2665.171155
411592259,137590.465516,86956.889328,2665.171704
411592259,137590.503541,86956.906418,2665.172193
411592260,137590.503541,86956.921371,2665.172193
411592261,137590.536500,86956.938644,2665.172681
411592261,137590.571351,86956.955612,2665.173108
411592262,137590.571351,86956.971115,2665.173108
411592263,137590.606568,86956.987228,2665.173597
411592263,137590.639710,86957.003768,2665.174085
411592264,137590.639710,86957.019637,2665.174573
411592265,137590.675110,86957.033859,2665.174573
411592266,137590.712158,86957.059127,2665.175306
411592266,137590.764588,86957.087020,2665.176404
411592267,137590.764588,86957.103378,2665.176404
411592268,137590.800110,86957.120406,2665.177015
411592268,137590.833679,86957.137801,2665.177442
411592269,137590.833679,86957.157210,2665.177442
411592270,137590.877258,86957.179122,2665.178418
411592270,137590.916626,86957.196029,2665.178968
411592271,137590.916626,86957.210677,2665.178968
411592272,137590.949524,86957.230025,2665.179517
411592272,137590.993103,86957.253768,2665.180432
411592273,137590.993103,86957.276290,2665.180432
411592274,137591.035644,86957.291243,2665.181043
411592274,137591.072692,86957.309432,2665.181592
411592275,137591.072692,86957.325667,2665.181592
411592276,137591.105468,86957.345442,2665.182080
411592276,137591.149657,86957.370833,2665.183301
411592277,137591.149657,86957.392439,2665.183301
411592278,137591.195128,86957.409468,2665.184156
411592279,137591.229674,86957.427840,2665.184705
411592280,137591.257933,86957.444380,2665.185193
411592280,137591.291991,86957.464216,2665.185681
411592281,137591.291991,86957.478071,2665.185681
411592282,137591.324584,86957.499312,2665.186231
411592283,137591.361144,86957.513289,2665.187024
411592283,137591.395018,86957.530867,2665.187513
411592284,137591.395018,86957.545942,2665.187513
411592285,137591.427367,86957.560896,2665.188001
411592286,137591.460264,86957.580549,2665.188550
411592286,137591.500975,86957.603193,2665.189588
411592287,137591.500975,86957.620344,2665.189588
411592288,137591.533506,86957.634931,2665.190137
411592289,137591.564756,86957.650617,2665.190625
411592289,137591.596556,86957.665693,2665.191114
411592290,137591.596556,86957.683698,2665.191114
411592291,137591.630369,86957.701459,2665.191602
411592292,137591.661375,86957.716962,2665.192090
411592292,137591.694700,86957.731733,2665.192578
411592293,137591.694700,86957.747236,2665.192578
411592294,137591.726987,86957.764631,2665.193006
411592295,137591.762022,86957.782575,2665.193494
411592295,137591.793455,86957.797407,2665.193982
411592296,137591.793455,86957.812726,2665.194409
411592297,137591.825498,86957.828290,2665.194409
411592298,137591.856687,86957.846173,2665.194898
411592298,137591.890439,86957.863935,2665.195447
411592299,137591.890439,86957.891828,2665.195447
411592300,137591.941953,86957.911725,2665.196729
411592300,137591.975888,86957.928693,2665.197217
411592301,137592.010373,86957.944684,2665.197888
411592302,137592.010373,86957.969769,2665.197888
411592303,137592.062131,86957.997723,2665.199475
411592303,137592.107113,86958.021832,2665.200818
411592304,137592.107113,86958.039960,2665.200818
411592305,137592.143063,86958.061322,2665.201490
411592306,137592.186154,86958.087872,2665.202466
411592306,137592.232784,86958.113568,2665.203321
411592307,137592.232784,86958.131024,2665.203321
411592308,137592.266964,86958.146588,2665.203870
411592309,137592.299191,86958.164166,2665.204297
411592309,137592.332821,86958.181744,2665.204785
411592310,137592.332821,86958.198590,2665.204785
411592311,137592.367489,86958.215801,2665.205335
411592312,137592.397640,86958.234539,2665.205762
411592312,137592.432308,86958.250469,2665.206250
411592313,137592.432308,86958.263714,2665.206739
411592314,137592.466854,86958.280865,2665.206739
411592315,137592.499568,86958.299480,2665.207227
411592315,137592.533809,86958.315838,2665.207715
411592316,137592.533809,86958.333172,2665.207715
411592317,137592.570003,86958.353435,2665.208142
411592317,137592.611385,86958.375652,2665.209363
411592318,137592.611385,86958.397625,2665.209363
411592319,137592.656306,86958.421367,2665.210218
411592320,137592.702083,86958.444378,2665.211316
411592320,137592.734492,86958.460186,2665.211866
411592321,137592.734492,86958.478252,2665.211866
411592322,137592.770320,86958.493938,2665.212354
411592323,137592.810481,86958.519023,2665.213086
411592323,137592.843928,86958.533489,2665.213636
411592324,137592.843928,86958.551067,2665.213636
411592325,137592.878657,86958.569133,2665.214124
411592325,137592.909968,86958.583476,2665.214551
411592326,137592.943598,86958.599895,2665.215039
411592327,137592.943598,86958.617107,2665.215039
411592328,137592.975153,86958.632304,2665.215528
411592328,137593.010004,86958.650310,2665.216016
411592329,137593.040216,86958.663432,2665.216504
411592330,137593.040216,86958.681498,2665.216504
411592331,137593.073542,86958.698649,2665.216992
411592331,137593.106256,86958.714213,2665.217481
411592332,137593.145319,86958.734782,2665.218396
411592333,137593.145319,86958.750651,2665.218396
411592334,137593.173639,86958.765116,2665.218885
411592334,137593.209161,86958.782939,2665.219434
411592335,137593.239923,86958.796610,2665.219922
411592336,137593.239923,86958.815898,2665.219922
411592337,137593.278070,86958.836955,2665.220899
411592337,137593.315484,86958.852091,2665.221448
411592338,137593.315484,86958.871439,2665.221448
411592339,137593.349969,86958.887064,2665.221997
411592340,137593.385430,86958.903239,2665.222547
411592340,137593.417413,86958.920878,2665.222974
411592341,137593.417413,86958.935404,2665.222974
411592342,137593.449029,86958.952311,2665.223462
411592343,137593.483880,86958.970987,2665.223950
411592343,137593.516778,86958.987101,2665.224439
411592344,137593.516778,86959.003458,2665.224439
411592345,137593.551324,86959.018595,2665.224927
411592346,137593.583367,86959.034769,2665.225354
411592346,137593.615593,86959.050211,2665.225843
411592347,137593.615593,86959.067606,2665.225843
411592348,137593.647393,86959.082620,2665.226270
411592348,137593.679436,86959.097208,2665.226758
411592349,137593.725090,86959.126810,2665.227857
411592350,137593.725090,86959.148599,2665.227857
411592351,137593.766838,86959.167337,2665.228589
411592351,137593.799065,86959.183878,2665.229077
411592352,137593.834648,86959.202676,2665.229688
411592353,137593.834648,86959.226053,2665.229688
411592354,137593.873466,86959.244058,2665.230481
411592355,137593.908928,86959.263345,2665.231092
411592355,137593.944511,86959.284280,2665.231885
411592356,137593.944511,86959.307412,2665.231885
411592357,137593.987358,86959.328714,2665.232617
411592357,137594.024345,86959.343057,2665.233167
411592358,137594.024345,86959.363565,2665.233167
411592359,137594.066032,86959.388711,2665.234326
411592360,137594.114310,86959.424600,2665.235303
411592360,137594.159232,86959.441934,2665.235913
411592361,137594.159232,86959.457803,2665.235913
411592362,137594.192191,86959.473306,2665.236402
411592363,137594.225089,86959.492715,2665.236951
411592364,137594.257193,86959.510842,2665.237439
411592364,137594.291251,86959.528664,2665.237866
411592365,137594.291251,86959.546975,2665.237866
411592366,137594.330618,86959.566567,2665.238660
411592366,137594.364920,86959.584450,2665.239209
411592367,137594.364920,86959.602334,2665.239759
411592368,137594.400809,86959.617714,2665.239759
411592369,137594.433584,86959.634316,2665.240247
411592369,137594.472830,86959.656716,2665.241162
411592370,137594.472830,86959.672402,2665.241712
411592371,137594.507071,86959.690773,2665.242200
411592372,137594.535391,86959.706154,2665.242200
411592373,137594.567068,86959.723549,2665.242688
411592374,137594.599661,86959.741615,2665.243176
411592374,137594.632864,86959.759560,2665.243665
411592375,137594.632864,86959.774208,2665.243665
411592376,137594.664602,86959.789284,2665.244092
411592377,137594.697195,86959.805946,2665.244580
411592377,137594.728811,86959.819740,2665.245069
411592378,137594.728811,86959.838539,2665.245069
411592379,137594.763540,86959.853798,2665.245557
411592380,137594.792714,86959.871376,2665.245984
411592380,137594.826528,86959.886390,2665.246533
411592381,137594.826528,86959.901344,2665.246533
411592382,137594.859365,86959.918007,2665.246961
411592382,137594.903493,86959.949379,2665.248120
411592383,137594.903493,86959.970497,2665.248792
411592384,137594.946095,86959.987342,2665.248792
411592385,137594.981496,86960.004615,2665.249341
411592385,137595.015248,86960.019752,2665.249829
411592386,137595.015248,86960.041908,2665.249829
411592387,137595.056264,86960.057899,2665.250806
411592387,137595.088856,86960.074134,2665.251355
411592388,137595.088856,86960.091163,2665.251355
411592389,137595.126759,86960.117469,2665.252088
411592390,137595.171925,86960.141517,2665.252820
411592390,137595.214283,86960.163428,2665.253430
411592391,137595.214283,86960.177955,2665.253430
411592392,137595.244312,86960.199988,2665.253919
411592393,137595.287464,86960.219703,2665.254468
411592393,137595.319324,86960.235999,2665.254956
411592394,137595.319324,86960.254981,2665.254956
411592395,137595.354847,86960.269263,2665.255444
411592396,137595.386219,86960.285498,2665.255933
411592396,137595.419117,86960.301673,2665.256421
411592397,137595.419117,86960.317969,2665.256421
411592398,137595.452381,86960.334448,2665.256848
411592398,137595.488941,86960.349707,2665.257398
411592399,137595.488941,86960.370154,2665.257398
411592400,137595.526904,86960.393225,2665.258435
411592400,137595.574084,86960.416846,2665.259473
411592401,137595.574084,86960.432348,2665.260022
411592402,137595.609912,86960.448401,2665.260022
411592403,137595.650317,86960.478186,2665.261182
411592403,137595.697314,86960.505224,2665.262708
411592404,137595.697314,86960.535070,2665.263745
411592405,137595.744433,86960.551550,2665.263745
411592406,137595.775317,86960.569494,2665.264234
411592407,137595.813220,86960.591833,2665.264905
411592408,137595.844531,86960.610449,2665.265454
411592408,137595.877245,86960.625829,2665.265943
411592409,137595.877245,86960.644323,2665.265943
411592410,137595.911730,86960.669164,2665.266431
411592411,137595.948168,86960.689855,2665.267041
411592412,137595.981981,86960.705297,2665.267529
411592412,137596.013231,86960.721715,2665.268018
411592413,137596.045580,86960.736913,2665.268445
411592414,137596.045580,86960.754308,2665.268445
411592415,137596.081163,86960.777074,2665.268933
411592416,137596.121202,86960.798986,2665.269849
411592416,137596.155626,86960.816076,2665.270398
411592417,137596.155626,86960.831762,2665.270398
411592418,137596.188890,86960.848790,2665.270886
411592418,137596.223253,86960.865331,2665.271436
411592419,137596.261522,86960.886022,2665.272351
411592420,137596.261522,86960.903295,2665.272351
411592421,137596.295274,86960.920201,2665.272901
411592422,137596.327745,86960.936498,2665.273389
411592422,137596.361558,86960.952916,2665.273877
411592423,137596.361558,86960.971593,2665.273877
411592424,137596.395371,86960.987401,2665.274365
411592425,137596.426866,86961.004063,2665.274854
411592425,137596.461045,86961.022313,2665.275342
411592426,137596.461045,86961.037755,2665.275342
411592427,137596.493272,86961.055089,2665.275830
411592428,137596.525254,86961.071019,2665.276257
411592428,137596.558396,86961.086827,2665.276685
411592429,137596.558396,86961.102757,2665.276685
411592430,137596.591416,86961.120030,2665.277173
411592431,137596.624497,86961.138584,2665.277722
411592432,137596.656967,86961.155735,2665.278211
411592432,137596.696274,86961.181919,2665.279187
411592433,137596.696274,86961.213291,2665.279187
411592434,137596.749191,86961.229954,2665.280103
411592434,137596.785202,86961.248325,2665.280652
411592435,137596.818954,86961.266026,2665.281201
411592436,137596.818954,86961.287144,2665.281201
411592437,137596.856003,86961.302830,2665.282117
411592437,137596.890060,86961.317478,2665.282666
411592438,137596.890060,86961.334141,2665.282666
411592439,137596.923935,86961.355869,2665.283276
411592439,137596.970687,86961.377475,2665.284192
411592440,137596.970687,86961.398410,2665.284192
411592442,137597.059615,86961.458591,2665.286267
411592442,137597.100143,86961.477390,2665.286939
411592443,137597.134505,86961.492771,2665.287488
411592444,137597.134505,86961.511325,2665.287488
411592445,137597.171309,86961.526218,2665.288037
411592445,137597.204085,86961.544223,2665.288525
411592446,137597.204085,86961.562534,2665.288525
411592447,137597.241561,86961.579379,2665.289014
411592447,137597.274336,86961.594943,2665.289502
411592448,137597.274336,86961.614047,2665.289502
411592449,137597.314314,86961.633334,2665.290234
411592450,137597.349654,86961.647861,2665.290845
411592450,137597.385420,86961.666110,2665.291394
411592451,137597.385420,86961.684359,2665.291394
411592452,137597.418196,86961.699130,2665.291882
411592452,137597.454146,86961.723361,2665.292615
411592453,137597.454146,86961.738314,2665.292615
411592454,137597.492964,86961.754245,2665.293469
411592454,137597.526350,86961.769808,2665.293958
411592455,137597.559675,86961.784945,2665.294446
411592456,137597.559675,86961.802645,2665.294446
411592457,137597.594404,86961.821078,2665.294934
411592458,137597.628339,86961.839571,2665.295422
411592458,137597.661909,86961.856722,2665.295972
411592459,137597.661909,86961.870455,2665.295972
411592460,137597.691389,86961.888888,2665.296399
411592461,137597.727766,86961.904574,2665.296887
411592461,137597.757123,86961.919771,2665.297376
411592462,137597.790448,86961.940462,2665.297803
411592463,137597.790448,86961.961825,2665.298779
411592464,137597.830487,86961.985933,2665.298779
411592465,137597.862592,86962.003634,2665.299329
411592466,137597.900983,86962.035006,2665.300122
411592466,137597.950055,86962.057527,2665.301160
411592467,137597.980206,86962.077120,2665.301648
411592468,137597.980206,86962.096224,2665.302136
411592469,137598.015484,86962.116914,2665.302136
411592470,137598.052716,86962.133760,2665.303113
411592470,137598.089276,86962.153963,2665.303662
411592471,137598.089276,86962.168428,2665.303662
411592472,137598.126263,86962.191438,2665.304211
411592473,137598.166973,86962.216035,2665.305066
411592473,137598.206707,86962.234407,2665.305737
411592474,137598.206707,86962.250764,2665.306287
411592475,137598.238689,86962.274019,2665.306287
411592476,137598.275310,86962.293550,2665.306897
411592477,137598.308636,86962.311311,2665.307385
411592477,137598.340801,86962.329805,2665.307813
411592478,137598.377971,86962.348054,2665.308362
411592479,137598.377971,86962.364411,2665.308362
411592480,137598.411113,86962.380769,2665.308850
411592480,137598.442241,86962.396638,2665.309338
411592481,137598.442241,86962.414704,2665.310010
411592482,137598.477947,86962.439240,2665.310010
411592483,137598.524577,86962.463227,2665.311230
411592483,137598.567424,86962.484895,2665.311963
411592484,137598.596233,86962.499970,2665.312451
411592485,137598.596233,86962.516144,2665.312451
411592486,137598.628764,86962.537751,2665.312939
411592487,137598.668986,86962.558320,2665.314038
411592488,137598.702006,86962.577851,2665.314587
411592488,137598.733622,86962.595063,2665.315076
411592489,137598.733622,86962.611542,2665.315076
411592490,137598.767863,86962.628144,2665.315564
411592490,137598.802775,86962.645966,2665.316052
411592491,137598.833170,86962.659333,2665.316479
411592492,137598.833170,86962.677948,2665.316479
411592493,137598.866801,86962.693634,2665.316968
411592493,137598.900919,86962.708893,2665.317456
411592494,137598.936747,86962.728790,2665.318005
411592495,137598.936747,86962.745697,2665.318005
411592496,137598.968058,86962.761871,2665.318433
411592497,137598.999857,86962.776886,2665.318921
411592497,137599.034769,86962.793976,2665.319409
411592498,137599.034769,86962.814300,2665.319409
411592499,137599.069498,86962.836334,2665.319897
411592500,137599.106912,86962.853119,2665.320813
411592500,137599.139139,86962.869537,2665.321362
411592501,137599.139139,86962.885772,2665.321362
411592502,137599.172891,86962.903350,2665.321851
411592503,137599.205789,86962.926178,2665.322522
411592503,137599.250528,86962.949920,2665.323926
411592504,137599.250528,86962.972564,2665.323926
411592505,137599.295877,86962.997894,2665.325146
411592505,137599.341287,86963.015960,2665.326062
411592506,137599.341287,86963.036956,2665.326733
411592507,137599.377664,86963.054656,2665.326733
411592508,137599.414040,86963.070098,2665.327283
411592508,137599.450234,86963.091155,2665.327771
411592509,137599.450234,86963.106780,2665.328259
411592510,137599.483926,86963.123321,2665.328259
411592511,137599.513711,86963.139373,2665.328748
411592511,137599.549233,86963.157195,2665.329236
411592512,137599.549233,86963.174468,2665.329236
411592513,137599.584023,86963.191130,2665.329663
411592514,137599.616982,86963.206816,2665.330151
411592514,137599.650307,86963.223418,2665.330579
411592515,137599.650307,86963.239470,2665.330579
411592516,137599.683693,86963.262908,2665.331067
411592516,137599.736122,86963.290068,2665.332349
411592517,137599.767189,86963.304350,2665.332837
411592518,137599.767189,86963.322112,2665.332837
411592519,137599.803139,86963.345488,2665.333386
411592520,137599.840736,86963.372038,2665.334363
411592520,137599.891334,86963.403349,2665.336011
411592521,137599.931983,86963.426848,2665.336865
411592522,137599.970375,86963.451994,2665.337781
411592523,137600.019691,86963.490263,2665.339185
411592524,137600.019691,86963.514006,2665.339185
411592525,137600.066688,86963.533781,2665.340222
411592526,137600.097938,86963.561857,2665.340771
411592526,137600.142798,86963.583525,2665.341321
411592527,137600.176062,86963.601469,2665.341870
411592528,137600.176062,86963.620268,2665.342358
411592529,137600.208350,86963.642606,2665.342358
411592530,137600.241004,86963.656767,2665.342847
411592530,137600.276465,86963.674345,2665.343396
411592531,137600.276465,86963.689909,2665.343884
411592532,137600.310889,86963.713895,2665.343884
411592533,137600.351538,86963.732633,2665.344800
411592533,137600.388220,86963.749540,2665.345349
411592534,137600.388220,86963.768644,2665.345349
411592535,137600.425329,86963.785550,2665.345898
411592535,137600.457556,86963.801480,2665.346387
411592536,137600.499548,86963.825284,2665.347729
411592537,137600.499548,86963.842618,2665.347729
411592538,137600.530615,86963.857755,2665.348279
411592538,137600.567785,86963.879239,2665.349133
411592539,137600.567785,86963.902860,2665.349133
411592540,137600.613012,86963.922147,2665.349683
411592540,137600.658056,86963.942593,2665.350171
411592541,137600.658056,86963.962491,2665.350171
411592542,137600.697729,86963.977078,2665.350781
411592542,137600.735265,86963.996976,2665.351330
411592543,137600.735265,86964.011868,2665.351330
411592544,137600.770360,86964.030667,2665.351880
411592544,137600.808995,86964.053006,2665.352429
411592545,137600.808995,86964.068692,2665.352429
411592546,137600.845189,86964.083462,2665.352917
411592546,137600.878453,86964.098660,2665.353406
411592547,137600.878453,86964.113552,2665.353406
411592548,137600.912938,86964.128079,2665.353894
411592548,137600.947423,86964.142849,2665.354321
411592549,137600.947423,86964.165615,2665.354321
411592550,137600.997777,86964.196621,2665.355481
411592550,137601.038792,86964.212002,2665.356152
411592551,137601.038792,86964.225491,2665.356152
411592552,137601.074192,86964.241787,2665.356641
411592552,137601.109837,86964.262844,2665.357373
411592553,137601.109837,86964.284023,2665.357373
411592554,137601.152012,86964.300075,2665.358227
411592554,137601.188755,86964.318874,2665.358777
411592555,137601.188755,86964.333889,2665.358777
411592556,137601.225071,86964.356655,2665.359326
411592556,137601.266758,86964.378933,2665.360181
411592557,137601.266758,86964.401882,2665.360181
411592558,137601.311924,86964.424037,2665.360730
411592559,137601.355808,86964.449855,2665.361279
411592559,137601.394626,86964.465358,2665.361890
411592560,137601.394626,86964.483608,2665.361890
411592561,137601.430576,86964.500758,2665.362378
411592561,137601.465183,86964.515651,2665.362866
411592562,137601.465183,86964.534511,2665.362866
411592563,137601.503452,86964.551845,2665.363354
411592563,137601.538303,86964.568751,2665.363843
411592564,137601.538303,86964.597316,2665.363843
411592565,137601.586398,86964.632167,2665.365002
411592566,137601.638339,86964.655421,2665.366101
411592566,137601.677523,86964.672755,2665.366955
411592567,137601.677523,86964.687587,2665.366955
411592568,137601.712069,86964.703456,2665.367505
411592568,137601.747409,86964.718104,2665.368054
411592569,137601.747409,86964.743739,2665.368054
411592570,137601.793063,86964.762599,2665.369092
411592570,137601.826144,86964.783289,2665.369580
411592571,137601.826144,86964.798853,2665.369580
411592572,137601.864107,86964.813441,2665.370129
411592572,137601.897005,86964.830103,2665.370618
411592573,137601.897005,86964.845362,2665.370618
411592574,137601.931978,86964.863306,2665.371045
411592575,137601.968660,86964.880701,2665.371655
411592575,137602.004183,86964.896815,2665.372143
411592576,137602.004183,86964.914149,2665.372143
411592577,137602.037325,86964.930567,2665.372571
411592577,137602.072603,86964.945704,2665.373059
411592578,137602.072603,86964.963221,2665.373059
411592579,137602.110201,86964.978418,2665.373547
411592579,137602.143953,86964.994471,2665.374036
411592580,137602.143953,86965.011866,2665.374036
411592581,137602.177522,86965.030420,2665.374463
411592581,137602.215181,86965.046411,2665.374951
411592582,137602.215181,86965.071741,2665.374951
411592583,137602.260713,86965.096460,2665.376111
411592584,137602.299836,86965.110986,2665.376843
411592584,137602.331147,86965.126978,2665.377331
411592585,137602.331147,86965.143274,2665.377331
411592586,137602.366670,86965.164697,2665.377881
411592586,137602.409516,86965.183191,2665.378918
411592587,137602.409516,86965.199487,2665.378918
411592588,137602.441560,86965.219140,2665.379407
411592589,137602.480683,86965.245447,2665.380261
411592589,137602.524506,86965.267480,2665.380932
411592590,137602.524506,86965.293054,2665.380932
411592592,137602.608551,86965.337731,2665.382031
411592593,137602.645416,86965.358911,2665.382702
411592593,137602.681000,86965.374413,2665.383191
411592594,137602.681000,86965.390099,2665.383191
411592595,137602.717621,86965.407372,2665.383801
411592595,137602.749420,86965.422875,2665.384228
411592596,137602.749420,86965.439538,2665.384228
411592597,137602.785492,86965.456445,2665.384778
411592597,137602.818023,86965.472619,2665.385205
411592598,137602.818023,86965.492455,2665.385205
411592599,137602.860077,86965.508813,2665.385754
411592599,137602.891449,86965.523095,2665.386243
411592600,137602.891449,86965.539147,2665.386243
411592601,137602.925079,86965.556542,2665.386670
411592602,137602.957672,86965.570519,2665.387158
411592602,137602.957672,86965.588036,2665.387158
411592603,137602.999969,86965.609764,2665.387951
411592604,137603.033172,86965.626793,2665.388684
411592604,137603.073272,86965.650231,2665.389966
411592605,137603.073272,86965.670494,2665.389966
411592606,137603.117095,86965.692406,2665.391125
411592606,137603.163421,86965.719444,2665.392407
411592607,137603.163421,86965.741722,2665.392407
411592608,137603.209075,86965.764122,2665.393506
411592608,137603.248198,86965.779564,2665.394238
411592609,137603.248198,86965.794700,2665.394238
411592610,137603.319182,86965.830955,2665.395398
411592611,137603.353422,86965.848839,2665.395886
411592612,137603.353422,86965.863304,2665.395886
411592613,137603.385832,86965.878379,2665.396374
411592613,137603.420805,86965.895347,2665.396863
411592614,137603.420805,86965.912864,2665.396863
411592615,137603.454802,86965.929710,2665.397351
411592615,137603.498014,86965.953575,2665.398266
411592616,137603.530241,86965.968345,2665.398755
411592617,137603.530241,86965.981651,2665.398755
411592618,137603.560148,86965.995506,2665.399243
411592618,137603.593961,86966.009666,2665.399731
411592619,137603.593961,86966.028526,2665.399731
411592620,137603.629362,86966.044456,2665.400708
411592620,137603.660368,86966.059226,2665.401196
411592621,137603.660368,86966.072593,2665.401196
411592622,137603.693387,86966.088645,2665.401684
411592622,137603.727994,86966.104758,2665.402173
411592623,137603.762479,86966.123130,2665.402661
411592624,137603.762479,86966.139304,2665.402661
411592625,137603.796292,86966.155051,2665.403149
411592625,137603.829434,86966.169822,2665.403576
411592626,137603.829434,86966.182883,2665.403576
411592627,137603.865140,86966.200156,2665.404126
411592627,137603.896085,86966.215598,2665.404614
411592628,137603.896085,86966.231101,2665.404614
411592629,137603.929410,86966.244834,2665.405041
411592629,137603.963101,86966.260336,2665.405530
411592630,137603.963101,86966.275046,2665.405530
411592631,137603.995267,86966.289084,2665.406018
411592631,137604.029263,86966.304770,2665.406506
411592632,137604.029263,86966.326559,2665.406506
411592633,137604.069668,86966.358664,2665.407483
411592633,137604.117337,86966.375204,2665.408337
411592634,137604.153713,86966.392111,2665.408886
411592635,137604.153713,86966.413534,2665.409436
411592636,137604.189114,86966.437643,2665.409436
411592637,137604.228481,86966.454550,2665.410290
411592637,137604.263882,86966.471212,2665.410779
411592638,137604.263882,86966.488485,2665.411389
411592639,137604.297939,86966.517172,2665.411389
411592640,137604.341823,86966.540365,2665.412304
411592640,137604.379665,86966.556356,2665.412915
411592641,137604.379665,86966.572286,2665.412915
411592642,137604.415126,86966.589559,2665.413464
411592643,137604.449794,86966.607809,2665.413952
411592643,137604.484096,86966.624838,2665.414441
411592644,137604.484096,86966.639791,2665.414441
411592645,137604.516994,86966.655599,2665.414929
