
411491755,132620.999722,83102.501063,2603.117725
411491756,132621.048001,83102.524744,2603.118213
411491757,132621.048001,83102.548975,2603.118213
411491757,132621.097439,83102.571558,2603.118702
411491758,132621.145291,83102.595667,2603.119190
411491759,132621.145291,83102.621729,2603.119190
411491759,132621.197293,83102.648279,2603.119739
411491760,132621.197293,83102.681970,2603.121021
411491760,132621.258633,83102.711450,2603.121021
411491761,132621.314480,83102.736841,2603.121814
411491762,132621.314480,83102.758752,2603.121814
411491762,132621.364590,83102.781885,2603.122425
411491763,132621.407070,83102.803674,2603.122852
411491764,132621.407070,83102.826501,2603.122852
411491764,132621.454860,83102.849267,2603.123340
411491765,132621.504299,83102.872583,2603.124134
411491766,132621.504299,83102.899194,2603.124134
411491766,132621.554042,83102.925805,2603.124683
411491767,132621.554042,83102.946069,2603.124683
411491767,132621.603969,83102.972314,2603.125293
411491768,132621.651271,83102.994592,2603.125843
411491769,132621.651271,83103.015038,2603.125843
411491769,132621.698451,83103.037133,2603.126331
411491770,132621.745265,83103.058190,2603.126819
411491771,132621.745265,83103.082848,2603.126819
411491771,132621.792750,83103.104455,2603.127308
411491772,132621.792750,83103.126732,2603.127308
411491772,132621.838954,83103.150719,2603.127796
411491773,132621.884913,83103.172448,2603.128223
411491774,132621.884913,83103.195031,2603.128223
411491774,132621.931483,83103.218773,2603.128711
411491775,132621.981592,83103.242272,2603.129200
411491776,132621.981592,83103.262352,2603.129200
411491776,132622.027246,83103.286034,2603.129627
411491777,132622.027246,83103.307884,2603.129627
411491777,132622.076013,83103.329613,2603.130115
411491778,132622.121546,83103.351708,2603.130604
411491779,132622.121546,83103.374901,2603.130604
411491779,132622.166711,83103.398399,2603.131031
411491780,132622.216211,83103.421043,2603.131580
411491781,132622.216211,83103.443870,2603.131580
411491781,132622.262903,83103.467674,2603.132068
411491782,132622.310205,83103.496544,2603.132862
411491783,132622.310205,83103.531272,2603.132862
411491783,132622.373193,83103.552818,2603.133838
411491784,132622.417687,83103.575523,2603.134327
411491785,132622.417687,83103.599143,2603.134327
411491785,132622.464135,83103.622642,2603.134876
411491786,132622.464135,83103.643089,2603.134876
411491786,132622.511437,83103.676658,2603.135425
411491787,132622.573998,83103.707603,2603.136402
411491788,132622.573998,83103.736472,2603.136402
411491788,132622.629906,83103.758323,2603.137073
411491789,132622.672264,83103.780723,2603.137500
411491790,132622.672264,83103.805625,2603.137500
411491790,132622.722313,83103.828208,2603.137989
411491791,132622.768883,83103.852195,2603.138538
411491792,132622.768883,83103.875022,2603.138538
411491792,132622.815941,83103.897238,2603.139026
411491793,132622.861717,83103.919821,2603.139454
411491793,132622.861717,83103.943137,2603.139454
411491794,132622.908104,83103.968771,2603.139942
411491795,132622.908104,83103.992270,2603.139942
411491795,132622.959373,83104.015524,2603.140613
411491796,132623.003990,83104.036581,2603.141102
411491797,132623.003990,83104.058981,2603.141102
411491797,132623.053001,83104.080221,2603.141590
411491798,132623.097861,83104.105124,2603.142078
411491799,132623.097861,83104.127645,2603.142078
411491799,132623.146018,83104.150473,2603.142566
411491800,132623.146018,83104.172811,2603.143055
411491800,132623.192161,83104.201681,2603.143055
411491801,132623.254660,83104.234029,2603.144397
411491802,132623.254660,83104.264181,2603.144397
411491802,132623.310752,83104.288839,2603.145313
411491803,132623.357321,83104.311605,2603.145984
411491804,132623.357321,83104.333944,2603.145984
411491804,132623.403586,83104.356344,2603.146473
411491805,132623.450400,83104.378499,2603.146961
411491806,132623.450400,83104.400594,2603.146961
411491806,132623.497702,83104.423238,2603.147449
411491807,132623.540976,83104.443929,2603.147876
411491808,132623.540976,83104.466939,2603.147876
411491808,132623.589681,83104.490804,2603.148426
411491809,132623.589681,83104.513448,2603.148426
411491809,132623.636129,83104.536946,2603.148914
411491810,132623.682760,83104.561848,2603.149463
411491811,132623.682760,83104.583638,2603.149463
411491811,132623.728170,83104.606709,2603.149891
411491812,132623.773397,83104.630757,2603.150379
411491813,132623.773397,83104.653340,2603.150379
411491813,132623.820028,83104.677754,2603.150806
411491814,132623.866170,83104.701558,2603.151294
411491815,132623.866170,83104.724568,2603.151294
411491815,132623.915181,83104.752400,2603.151844
411491816,132623.968953,83104.777424,2603.152759
411491817,132623.968953,83104.799763,2603.152759
411491817,132624.015767,83104.823078,2603.153248
411491818,132624.066975,83104.847675,2603.153858
411491819,132624.066975,83104.873737,2603.153858
411491819,132624.114338,83104.895954,2603.154346
411491820,132624.161091,83104.919453,2603.154834
411491821,132624.161091,83104.940326,2603.154834
411491821,132624.207112,83104.965473,2603.155323
411491822,132624.207112,83104.988300,2603.155323
411491822,132624.255390,83105.013446,2603.155811
411491823,132624.304157,83105.034809,2603.156299
411491824,132624.304157,83105.056964,2603.156299
411491824,132624.350178,83105.078632,2603.156788
411491825,132624.396259,83105.099384,2603.157276
411491826,132624.396259,83105.122882,2603.157276
411491826,132624.444477,83105.149066,2603.157764
411491827,132624.444477,83105.169635,2603.157764
411491827,132624.492572,83105.198688,2603.158252
411491828,132624.547443,83105.224383,2603.159290
411491829,132624.547443,83105.246844,2603.159290
411491829,132624.590533,83105.268145,2603.159717
411491830,132624.636249,83105.291461,2603.160267
411491831,132624.636249,83105.315081,2603.160267
411491831,132624.685565,83105.336749,2603.160755
411491832,132624.732501,83105.358050,2603.161304
411491833,132624.732501,83105.397418,2603.161304
411491833,132624.798724,83105.430682,2603.162586
411491834,132624.852862,83105.459551,2603.163318
411491835,132624.852862,83105.484148,2603.163318
411491835,132624.896319,83105.513750,2603.163807
411491836,132624.953753,83105.550554,2603.165088
411491837,132624.953753,83105.586931,2603.165088
411491838,132625.022417,83105.626604,2603.166736
411491838,132625.081499,83105.655474,2603.167591
411491839,132625.128374,83105.682878,2603.168140
411491840,132625.128374,83105.708208,2603.168140
411491840,132625.175310,83105.732805,2603.168689
411491841,132625.220903,83105.754778,2603.169178
411491842,132625.220903,83105.787553,2603.169178
411491842,132625.278154,83105.820207,2603.170154
411491843,132625.339433,83105.851701,2603.171070
411491844,132625.339433,83105.874528,2603.171070
411491845,132625.389726,83105.903764,2603.171619
411491845,132625.435563,83105.929338,2603.172107
411491846,132625.484757,83105.954484,2603.172596
411491847,132625.484757,83105.983659,2603.172596
411491847,132625.531998,83106.005143,2603.173084
411491848,132625.579056,83106.031449,2603.173572
411491849,132625.579056,83106.061234,2603.173572
411491849,132625.633377,83106.086381,2603.174427
411491850,132625.677139,83106.114152,2603.174915
411491851,132625.677139,83106.142655,2603.174915
411491852,132625.732010,83106.170487,2603.175647
411491852,132625.780106,83106.195023,2603.176136
411491853,132625.827530,83106.220169,2603.176563
411491854,132625.827530,83106.247025,2603.176563
411491854,132625.879165,83106.274430,2603.177051
411491855,132625.924820,83106.298721,2603.177539
411491856,132625.924820,83106.324661,2603.177539
411491856,132625.970413,83106.346878,2603.177967
411491857,132626.018203,83106.372086,2603.178455
411491858,132626.018203,83106.397781,2603.178455
411491858,132626.067580,83106.426468,2603.179004
411491859,132626.114516,83106.451614,2603.179432
411491860,132626.160598,83106.475357,2603.179920
411491861,132626.160598,83106.500076,2603.179920
411491861,132626.206496,83106.525161,2603.180347
411491862,132626.251174,83106.551101,2603.180835
411491863,132626.251174,83106.574478,2603.180835
411491863,132626.299758,83106.600356,2603.181324
411491864,132626.348830,83106.627273,2603.181812
411491865,132626.348830,83106.650527,2603.181812
411491866,132626.395155,83106.688247,2603.182239
411491866,132626.454725,83106.723281,2603.183338
411491867,132626.505384,83106.746474,2603.184070
411491868,132626.505384,83106.772414,2603.184070
411491868,132626.555067,83106.797499,2603.184620
411491869,132626.600111,83106.821364,2603.185047
411491870,132626.600111,83106.855849,2603.185047
411491871,132626.656629,83106.890456,2603.185901
411491871,132626.716260,83106.919447,2603.186695
411491872,132626.760572,83106.942213,2603.187183
411491873,132626.760572,83106.967177,2603.187183
411491873,132626.809461,83106.990858,2603.187732
411491874,132626.809461,83107.014906,2603.187732
411491874,132626.859021,83107.038527,2603.188221
411491875,132626.907910,83107.061903,2603.188709
411491876,132626.907910,83107.085890,2603.188709
411491876,132626.956860,83107.108778,2603.189136
411491877,132627.005505,83107.131483,2603.189624
411491878,132627.005505,83107.157240,2603.189624
411491878,132627.055493,83107.180311,2603.190174
411491879,132627.055493,83107.200147,2603.190174
411491879,132627.098889,83107.224928,2603.190601
411491880,132627.144909,83107.246229,2603.191089
411491881,132627.144909,83107.268507,2603.191089
411491881,132627.194592,83107.291883,2603.191578
411491882,132627.244152,83107.314405,2603.192066
411491883,132627.244152,83107.342542,2603.192066
411491883,132627.297680,83107.373792,2603.193042
411491884,132627.297680,83107.405896,2603.194141
411491884,132627.357311,83107.432813,2603.194141
411491885,132627.408702,83107.454358,2603.194812
411491886,132627.408702,83107.476209,2603.194812
411491886,132627.455028,83107.502149,2603.195301
411491887,132627.505382,83107.523999,2603.195911
411491888,132627.505382,83107.549329,2603.195911
411491888,132627.552989,83107.570813,2603.196399
411491889,132627.597850,83107.590771,2603.196888
411491890,132627.597850,83107.614392,2603.196888
411491890,132627.643809,83107.636242,2603.197376
411491891,132627.643809,83107.658154,2603.197376
411491891,132627.690379,83107.682141,2603.197864
411491892,132627.736460,83107.704419,2603.198352
411491893,132627.736460,83107.727307,2603.198352
411491893,132627.783885,83107.749401,2603.198780
411491894,132627.830882,83107.775952,2603.199329
411491895,132627.830882,83107.799450,2603.199329
411491895,132627.878916,83107.823315,2603.199878
411491896,132627.926401,83107.847607,2603.200428
411491897,132627.926401,83107.869396,2603.200428
411491897,132627.972300,83107.891613,2603.200855
411491898,132628.020517,83107.913769,2603.201343
411491899,132628.020517,83107.939769,2603.201343
411491899,132628.072885,83107.967846,2603.202320
411491900,132628.118417,83107.989635,2603.202808
411491901,132628.118417,83108.013011,2603.202808
411491901,132628.167245,83108.037242,2603.203357
411491902,132628.167245,83108.060131,2603.203357
411491902,132628.214425,83108.084850,2603.203846
411491903,132628.263253,83108.108959,2603.204334
411491904,132628.263253,83108.132152,2603.204334
411491904,132628.310861,83108.153819,2603.204822
411491905,132628.356027,83108.175243,2603.205249
411491906,132628.356027,83108.198863,2603.205249
411491906,132628.401925,83108.221141,2603.205738
411491907,132628.448190,83108.241649,2603.206226
411491908,132628.448190,83108.265879,2603.206226
411491908,132628.495064,83108.287852,2603.206714
411491909,132628.495064,83108.310923,2603.206714
411491909,132628.543160,83108.335948,2603.207202
411491910,132628.589058,83108.355540,2603.207691
411491911,132628.589058,83108.377696,2603.207691
411491911,132628.633309,83108.400279,2603.208118
411491912,132628.678963,83108.423167,2603.208545
411491913,132628.678963,83108.445933,2603.208545
411491913,132628.725838,83108.468333,2603.209034
411491914,132628.771980,83108.488535,2603.209522
411491915,132628.771980,83108.513254,2603.209522
411491915,132628.827949,83108.550913,2603.210498
411491916,132628.827949,83108.578867,2603.210498
411491916,132628.888008,83108.604135,2603.211353
411491917,132628.934333,83108.627207,2603.211902
411491918,132628.934333,83108.650705,2603.211902
411491918,132628.982246,83108.676401,2603.212451
411491919,132629.028266,83108.698984,2603.212940
411491920,132629.028266,83108.725778,2603.212940
411491920,132629.080817,83108.756906,2603.213672
411491921,132629.137824,83108.790475,2603.214466
411491922,132629.137824,83108.814767,2603.214466
411491922,132629.190375,83108.840524,2603.215076
411491923,132629.242499,83108.866281,2603.215625
411491924,132629.242499,83108.892343,2603.215625
411491924,132629.291022,83108.922677,2603.216358
411491925,132629.350348,83108.955453,2603.217639
411491926,132629.350348,83108.979867,2603.217639
411491926,132629.401922,83109.001595,2603.218250
411491927,132629.448187,83109.025826,2603.218799
411491928,132629.448187,83109.048165,2603.218799
411491928,132629.495428,83109.070626,2603.219348
411491929,132629.539739,83109.092904,2603.219837
411491930,132629.539739,83109.115792,2603.219837
411491930,132629.586370,83109.139901,2603.220264
411491931,132629.632085,83109.162972,2603.220813
411491932,132629.632085,83109.184822,2603.220813
411491932,132629.685308,83109.213753,2603.221668
411491933,132629.733342,83109.238777,2603.222217
411491933,132629.733342,83109.262093,2603.222217
411491934,132629.786138,83109.288338,2603.222827
411491935,132629.786138,83109.308296,2603.222827
411491935,132629.833196,83109.332100,2603.223316
411491936,132629.882085,83109.357918,2603.224109
411491937,132629.882085,83109.387764,2603.224109
411491937,132629.939763,83109.416572,2603.225330
411491938,132629.995183,83109.445015,2603.226306
411491939,132629.995183,83109.470039,2603.226306
411491939,132630.042851,83109.491890,2603.226917
411491940,132630.042851,83109.513557,2603.226917
411491940,132630.088993,83109.537605,2603.227405
411491941,132630.135380,83109.559516,2603.227893
411491942,132630.135380,83109.581733,2603.227893
411491942,132630.181584,83109.604011,2603.228382
411491943,132630.228031,83109.625434,2603.228931
411491944,132630.228031,83109.648872,2603.228931
411491944,132630.275333,83109.672675,2603.229419
411491945,132630.321720,83109.693793,2603.229907
411491946,132630.321720,83109.717475,2603.229907
411491946,132630.368534,83109.740607,2603.230396
411491947,132630.368534,83109.762336,2603.230396
411491947,132630.415592,83109.786505,2603.230823
411491948,132630.465335,83109.816901,2603.231616
411491949,132630.465335,83109.851447,2603.231616
411491949,132630.529056,83109.873053,2603.232593
411491950,132630.575748,83109.897772,2603.233203
411491951,132630.575748,83109.922797,2603.233203
411491951,132630.623965,83109.946051,2603.233936
411491952,132630.670718,83109.968512,2603.234424
411491953,132630.670718,83109.991400,2603.234424
411491953,132630.720523,83110.020514,2603.234973
411491954,132630.776003,83110.053289,2603.235828
411491955,132630.776003,83110.082708,2603.235828
411491955,132630.829226,83110.104925,2603.236499
411491956,132630.874819,83110.124945,2603.236988
411491957,132630.874819,83110.147955,2603.236988
411491957,132630.920473,83110.171392,2603.237476
411491958,132630.920473,83110.193670,2603.237476
411491958,132630.969667,83110.216253,2603.237964
411491959,132631.012880,83110.238103,2603.238452
411491960,132631.012880,83110.260564,2603.238452
411491960,132631.060304,83110.285039,2603.238941
411491961,132631.106813,83110.307134,2603.239368
411491962,132631.106813,83110.328862,2603.239368
411491962,132631.156251,83110.353948,2603.239978
411491963,132631.200075,83110.375920,2603.240406
411491964,132631.200075,83110.398870,2603.240406
411491964,132631.246583,83110.421025,2603.240833
411491965,132631.297609,83110.447820,2603.241565
411491966,132631.297609,83110.480962,2603.241565
411491966,132631.359193,83110.515080,2603.242847
411491967,132631.414857,83110.552312,2603.243701
411491968,132631.461182,83110.581914,2603.244251
411491969,132631.461182,83110.611760,2603.244251
411491969,132631.509888,83110.635380,2603.244739
411491970,132631.559632,83110.659916,2603.245288
411491971,132631.559632,83110.681645,2603.245288
411491971,132631.603211,83110.705571,2603.245716
411491972,132631.652161,83110.727604,2603.246265
411491973,132631.652161,83110.750004,2603.246265
411491973,132631.698181,83110.773502,2603.246692
411491974,132631.744141,83110.794254,2603.247180
411491975,132631.744141,83110.822330,2603.247180
411491975,132631.791687,83110.846134,2603.247669
411491976,132631.840271,83110.872135,2603.248096
411491977,132631.840271,83110.898502,2603.248096
411491977,132631.889953,83110.922367,2603.248584
411491978,132631.939269,83110.948673,2603.249134
411491979,132631.939269,83110.975101,2603.249134
411491979,132631.986022,83111.000919,2603.249561
411491980,132632.034667,83111.029178,2603.250049
411491981,132632.082824,83111.055606,2603.250476
411491982,132632.082824,83111.083377,2603.250476
411491982,132632.130614,83111.116641,2603.251148
411491983,132632.184813,83111.139041,2603.252002
411491984,132632.184813,83111.165713,2603.252490
411491985,132632.230101,83111.193118,2603.252490
411491985,132632.273436,83111.216067,2603.252979
411491986,132632.323546,83111.240664,2603.253467
411491987,132632.323546,83111.268679,2603.253467
411491987,132632.370116,83111.291323,2603.253955
411491988,132632.417845,83111.316531,2603.254383
411491989,132632.417845,83111.342959,2603.254383
411491989,132632.466673,83111.365359,2603.254932
411491990,132632.511778,83111.391909,2603.255359
411491991,132632.511778,83111.418520,2603.255359
411491991,132632.562071,83111.444399,2603.256030
411491992,132632.611875,83111.471133,2603.256519
411491993,132632.611875,83111.494082,2603.256519
411491993,132632.660764,83111.520022,2603.257007
411491994,132632.709714,83111.546938,2603.257495
411491995,132632.709714,83111.573671,2603.257984
411491996,132632.756223,83111.600893,2603.257984
411491996,132632.804380,83111.625307,2603.258655
411491997,132632.847959,83111.649843,2603.259082
411491998,132632.847959,83111.672365,2603.259082
411491998,132632.896909,83111.705446,2603.259754
411491999,132632.959469,83111.738649,2603.260913
411492000,132632.959469,83111.764650,2603.260913
411492000,132633.009945,83111.791566,2603.261463
411492001,132633.056759,83111.820131,2603.261951
411492002,132633.056759,83111.842347,2603.262439
411492002,132633.105404,83111.868715,2603.262439
411492003,132633.156552,83111.898133,2603.263049
411492004,132633.213375,83111.931153,2603.263904
411492005,132633.213375,83111.967652,2603.263904
411492005,132633.269893,83111.993714,2603.264514
411492006,132633.319942,83112.022584,2603.265247
411492007,132633.319942,83112.055054,2603.265247
411492007,132633.376461,83112.091553,2603.266406
411492008,132633.436153,83112.120118,2603.267261
411492009,132633.483943,83112.145874,2603.267749
411492010,132633.483943,83112.173462,2603.267749
411492010,132633.533870,83112.203308,2603.268237
411492011,132633.581355,83112.227417,2603.268787
411492012,132633.581355,83112.254395,2603.269275
411492013,132633.629878,83112.281006,2603.269275
411492013,132633.675715,83112.308167,2603.269763
411492014,132633.728510,83112.334839,2603.270252
411492015,132633.728510,83112.361633,2603.270252
411492015,132633.778010,83112.390075,2603.270801
411492016,132633.826960,83112.411560,2603.271655
411492017,132633.826960,83112.436767,2603.271655
411492017,132633.878168,83112.463562,2603.272327
411492018,132633.878168,83112.486206,2603.272327
411492018,132633.927973,83112.507263,2603.272815
411492019,132633.972773,83112.529846,2603.273303
411492020,132633.972773,83112.551208,2603.273303
411492020,132634.018488,83112.573180,2603.273731
411492021,132634.065485,83112.594543,2603.274219
411492022,132634.065485,83112.618224,2603.274219
411492022,132634.112909,83112.642028,2603.274768
411492023,132634.112909,83112.662231,2603.274768
411492023,132634.158197,83112.686034,2603.275195
411492024,132634.203973,83112.708129,2603.275684
411492025,132634.203973,83112.730773,2603.275684
411492025,132634.251275,83112.751708,2603.276172
411492026,132634.296319,83112.773986,2603.276660
411492027,132634.296319,83112.797789,2603.276660
411492027,132634.344415,83112.818968,2603.277149
411492028,132634.344415,83112.839171,2603.277149
411492028,132634.390740,83112.863890,2603.277637
411492029,132634.436700,83112.885130,2603.278125
411492030,132634.436700,83112.907408,2603.278125
411492030,132634.483269,83112.930540,2603.278552
411492031,132634.530449,83112.953245,2603.279041
411492032,132634.530449,83112.987730,2603.279041
411492032,132634.592034,83113.019407,2603.280261
411492033,132634.641167,83113.042784,2603.280872
411492034,132634.641167,83113.070433,2603.280872
411492034,132634.688591,83113.097471,2603.281421
411492035,132634.738945,83113.123960,2603.281970
411492036,132634.783928,83113.146848,2603.282398
411492037,132634.783928,83113.185423,2603.283740
411492038,132634.839958,83113.223936,2603.283740
411492038,132634.897819,83113.254514,2603.285083
411492039,132634.953910,83113.282712,2603.286243
411492040,132634.953910,83113.314390,2603.286243
411492040,132635.005546,83113.340024,2603.286853
411492041,132635.056937,83113.363950,2603.287341
411492042,132635.056937,83113.391965,2603.287341
411492042,132635.109733,83113.417783,2603.287891
411492043,132635.109733,83113.442685,2603.287891
411492044,132635.161368,83113.470456,2603.288379
411492044,132635.209830,83113.496701,2603.288867
411492045,132635.259024,83113.521786,2603.289356
411492046,132635.259024,83113.547848,2603.289356
411492046,132635.310110,83113.574704,2603.289844
411492047,132635.356253,83113.597043,2603.290271
411492048,132635.356253,83113.628415,2603.290271
411492048,132635.408255,83113.658017,2603.291431
411492049,132635.459463,83113.682003,2603.292285
411492050,132635.459463,83113.712826,2603.292285
411492050,132635.511221,83113.743893,2603.293140
411492051,132635.562856,83113.766903,2603.293811
411492052,132635.562856,83113.792660,2603.293811
411492052,132635.611257,83113.816952,2603.294299
411492053,132635.657949,83113.842220,2603.294788
411492054,132635.657949,83113.865352,2603.294788
411492054,132635.705373,83113.891353,2603.295276
411492055,132635.754567,83113.916073,2603.295825
411492056,132635.754567,83113.938839,2603.295825
411492056,132635.801381,83113.964351,2603.296253
411492057,132635.847341,83113.987361,2603.296741
411492058,132635.847341,83114.010799,2603.296741
411492058,132635.895314,83114.038997,2603.297168
411492059,132635.944813,83114.064632,2603.297717
411492060,132635.992116,83114.088618,2603.298145
411492061,132635.992116,83114.112117,2603.298145
411492061,132636.039784,83114.135127,2603.298633
411492062,132636.087086,83114.161067,2603.299121
411492063,132636.087086,83114.186641,2603.299121
411492063,132636.134449,83114.212031,2603.299609
411492064,132636.178822,83114.236689,2603.300037
411492065,132636.178822,83114.259822,2603.300037
411492065,132636.226734,83114.285517,2603.300525
411492066,132636.285938,83114.325556,2603.301685
411492067,132636.285938,83114.353755,2603.301685
411492067,132636.342029,83114.377375,2603.302417
411492068,132636.387744,83114.403498,2603.302905
411492069,132636.387744,83114.426691,2603.302905
411492069,132636.432910,83114.451777,2603.303333
411492070,132636.490833,83114.484980,2603.304248
411492071,132636.490833,83114.517695,2603.304248
411492071,132636.548572,83114.545038,2603.304981
411492072,132636.597827,83114.570185,2603.305530
411492073,132636.597827,83114.591486,2603.305530
411492074,132636.642138,83114.616205,2603.305957
411492074,132636.691149,83114.642633,2603.306506
411492075,132636.735766,83114.665949,2603.306995
411492076,132636.735766,83114.692499,2603.306995
411492076,132636.784106,83114.715387,2603.307483
411492077,132636.831591,83114.739313,2603.307910
411492078,132636.831591,83114.763971,2603.307910
411492078,132636.877306,83114.791375,2603.308398
411492079,132636.927965,83114.813531,2603.308887
411492080,132636.927965,83114.839654,2603.308887
411492080,132636.972948,83114.861993,2603.309375
411492081,132637.020433,83114.887872,2603.309802
411492082,132637.020433,83114.912835,2603.309802
411492082,132637.071275,83114.938531,2603.310352
411492083,132637.117357,83114.962762,2603.310779
411492084,132637.117357,83114.993768,2603.310779
411492084,132637.168992,83115.017266,2603.311328
411492085,132637.218004,83115.042840,2603.311816
411492086,132637.218004,83115.068413,2603.311816
411492086,132637.265672,83115.093682,2603.312305
411492087,132637.316392,83115.118706,2603.312793
411492088,132637.316392,83115.145317,2603.312793
411492088,132637.362351,83115.171868,2603.313220
411492089,132637.416306,83115.200188,2603.314441
411492090,132637.416306,83115.225151,2603.314441
411492090,132637.464463,83115.253716,2603.315295
411492091,132637.514023,83115.277519,2603.315906
411492092,132637.514023,83115.300346,2603.315906
411492092,132637.561875,83115.326713,2603.316455
411492093,132637.611618,83115.350273,2603.316943
411492094,132637.611618,83115.373222,2603.316943
411492095,132637.656723,83115.401115,2603.317432
411492095,132637.705429,83115.426323,2603.317859
411492096,132637.755966,83115.453361,2603.318530
411492097,132637.755966,83115.476921,2603.318530
411492097,132637.803451,83115.499687,2603.319019
411492098,132637.803451,83115.523063,2603.319019
411492099,132637.851181,83115.551078,2603.319507
411492099,132637.899887,83115.578544,2603.320361
411492100,132637.950118,83115.602897,2603.320911
411492101,132637.950118,83115.628471,2603.320911
411492101,132637.996627,83115.653617,2603.321399
411492102,132638.044845,83115.680228,2603.321887
411492103,132638.044845,83115.703483,2603.321887
411492103,132638.094344,83115.730216,2603.322498
411492104,132638.142195,83115.754569,2603.322925
411492105,132638.142195,83115.780020,2603.322925
411492105,132638.190596,83115.802909,2603.323413
411492106,132638.237715,83115.828421,2603.323901
411492107,132638.237715,83115.852164,2603.323901
411492107,132638.285078,83115.877554,2603.324329
411492108,132638.333601,83115.901236,2603.324817
411492109,132638.333601,83115.924490,2603.324817
411492109,132638.382063,83115.949698,2603.325305
411492110,132638.426802,83115.973562,2603.325732
411492111,132638.426802,83115.996634,2603.325732
411492111,132638.476179,83116.020620,2603.326221
411492112,132638.524458,83116.044119,2603.326709
411492113,132638.524458,83116.068045,2603.326709
411492113,132638.569196,83116.093069,2603.327136
411492114,132638.617963,83116.116079,2603.327625
411492115,132638.617963,83116.144582,2603.327625
411492115,132638.679487,83116.180532,2603.328723
411492116,132638.731549,83116.207204,2603.329395
411492117,132638.731549,83116.230642,2603.329395
411492117,132638.778852,83116.251943,2603.330005
411492118,132638.778852,83116.273977,2603.330005
411492118,132638.826154,83116.297536,2603.330493
411492119,132638.871686,83116.322683,2603.330981
411492120,132638.871686,83116.346303,2603.330981
411492120,132638.923321,83116.374257,2603.331775
411492121,132638.977765,83116.402883,2603.332446
411492122,132638.977765,83116.430592,2603.332446
411492122,132639.031048,83116.455922,2603.333118
411492123,132639.081097,83116.478810,2603.333606
411492124,132639.081097,83116.502614,2603.333606
411492124,132639.127422,83116.524586,2603.334155
411492125,132639.127422,83116.547047,2603.334155
411492125,132639.175152,83116.568593,2603.334644
411492126,132639.221416,83116.594105,2603.335193
411492127,132639.221416,83116.616566,2603.335193
411492127,132639.265789,83116.641529,2603.335620
411492128,132639.311992,83116.662831,2603.336108
411492129,132639.311992,83116.686024,2603.336108
411492129,132639.359783,83116.709156,2603.336597
411492130,132639.415386,83116.741261,2603.337756
411492131,132639.415386,83116.773365,2603.337756
411492131,132639.474773,83116.802723,2603.338733
411492132,132639.527690,83116.833973,2603.339587
411492133,132639.527690,83116.856922,2603.339587
411492133,132639.577983,83116.878956,2603.340198
411492134,132639.625407,83116.905750,2603.340808
411492135,132639.625407,83116.930042,2603.340808
411492135,132639.674845,83116.954273,2603.341296
411492136,132639.720744,83116.974597,2603.341785
411492137,132639.720744,83116.997791,2603.341785
411492137,132639.767008,83117.022022,2603.342273
411492138,132639.767008,83117.047595,2603.342273
411492138,132639.819987,83117.080737,2603.343249
411492139,132639.877848,83117.109119,2603.344531
411492140,132639.877848,83117.137256,2603.344531
411492140,132639.930704,83117.159045,2603.345325
411492141,132639.977091,83117.183093,2603.345874
411492142,132639.977091,83117.205066,2603.345874
411492142,132640.026529,83117.232592,2603.346423
411492143,132640.072549,83117.256640,2603.346973
411492144,132640.072549,83117.278857,2603.346973
411492144,132640.121683,83117.300280,2603.347461
411492145,132640.167886,83117.325488,2603.347949
411492146,132640.167886,83117.348193,2603.347949
411492146,132640.216653,83117.371264,2603.348437
411492147,132640.261392,83117.397143,2603.348926
411492148,132640.261392,83117.425707,2603.348926
411492148,132640.316934,83117.465563,2603.349841
411492149,132640.379067,83117.497057,2603.350696
411492150,132640.379067,83117.524157,2603.351245
411492151,132640.430520,83117.554552,2603.351245
411492151,132640.479165,83117.581285,2603.351794
411492152,132640.525246,83117.607408,2603.352222
411492153,132640.525246,83117.635484,2603.352222
411492154,132640.579567,83117.679613,2603.352832
411492155,132640.631142,83117.717210,2603.353625
411492155,132640.683754,83117.741563,2603.354358
411492156,132640.728676,83117.766710,2603.354846
411492157,132640.728676,83117.794175,2603.354846
411492157,132640.776954,83117.816941,2603.355334
411492158,132640.824684,83117.844346,2603.355823
411492159,132640.873329,83117.871934,2603.356311
411492160,132640.873329,83117.895860,2603.356311
411492160,132640.918372,83117.920518,2603.356799
411492161,132640.966163,83117.945603,2603.357349
411492162,132640.966163,83117.969773,2603.357349
411492162,132641.012427,83117.998276,2603.357776
411492163,132641.058814,83118.021836,2603.358264
411492164,132641.058814,83118.047104,2603.358264
411492165,132641.108558,83118.070969,2603.358752
411492165,132641.157141,83118.100083,2603.359241
411492166,132641.204688,83118.126023,2603.359729
411492167,132641.204688,83118.154404,2603.359729
411492167,132641.258887,83118.179917,2603.360339
411492168,132641.258887,83118.203598,2603.360339
411492169,132641.309973,83118.230454,2603.360828
411492169,132641.355261,83118.256882,2603.361255
411492170,132641.400305,83118.277512,2603.361682
411492171,132641.400305,83118.306747,2603.361682
411492171,132641.453833,83118.336960,2603.362598
411492172,132641.453833,83118.368149,2603.363757
411492173,132641.513464,83118.397445,2603.363757
411492173,132641.566503,83118.423507,2603.364429
411492174,132641.611425,83118.444015,2603.364856
411492175,132641.611425,83118.473495,2603.364856
411492175,132641.662389,83118.496993,2603.365466
411492176,132641.713109,83118.522872,2603.365954
411492177,132641.713109,83118.548629,2603.365954
411492177,132641.761083,83118.575484,2603.366443
