
411471586,131606.156922,82311.419775,2590.673055
411471586,131606.156922,82311.450781,2590.673055
411471587,131606.212037,82311.484655,2590.673970
411471588,131606.269532,82311.513708,2590.674642
411471588,131606.269532,82311.540502,2590.674642
411471589,131606.321595,82311.567358,2590.675130
411471590,131606.368775,82311.594457,2590.675679
411471591,131606.484924,82311.675512,2590.677755
411471592,131606.484924,82311.701024,2590.677755
411471593,131606.531860,82311.725987,2590.678365
411471593,131606.580139,82311.748204,2590.678914
411471594,131606.580139,82311.776097,2590.678914
411471595,131606.627075,82311.799779,2590.679464
411471596,131606.677002,82311.828099,2590.679952
411471596,131606.677002,82311.850804,2590.679952
411471597,131606.721008,82311.875645,2590.680379
411471598,131606.768798,82311.900792,2590.680867
411471598,131606.768798,82311.926732,2590.680867
411471599,131606.817809,82311.958653,2590.681356
411471600,131606.872985,82311.984654,2590.682210
411471600,131606.872985,82312.011143,2590.682210
411471601,131606.924132,82312.035740,2590.682820
411471602,131606.968505,82312.063084,2590.683248
411471602,131607.018798,82312.087010,2590.683797
411471603,131607.018798,82312.113316,2590.683797
411471604,131607.063597,82312.138523,2590.684224
411471605,131607.112181,82312.161960,2590.684713
411471605,131607.112181,82312.188511,2590.684713
411471606,131607.162474,82312.215427,2590.685201
411471607,131607.212645,82312.244419,2590.685689
411471607,131607.212645,82312.270115,2590.685689
411471608,131607.264402,82312.301975,2590.686177
411471609,131607.316893,82312.327609,2590.686666
411471609,131607.316893,82312.355502,2590.686666
411471610,131607.368406,82312.380771,2590.687154
411471611,131607.416563,82312.407016,2590.687703
411471611,131607.462705,82312.431674,2590.688131
411471612,131607.462705,82312.457736,2590.688131
411471613,131607.513303,82312.483005,2590.688619
411471613,131607.561887,82312.508151,2590.689046
411471614,131607.561887,82312.533786,2590.689046
411471615,131607.609128,82312.568759,2590.689534
411471616,131607.673642,82312.603610,2590.690816
411471616,131607.673642,82312.629122,2590.690816
411471617,131607.719174,82312.657565,2590.691365
411471618,131607.768674,82312.684115,2590.691854
411471618,131607.820065,82312.710909,2590.692403
411471619,131607.820065,82312.744417,2590.692403
411471620,131607.871212,82312.780977,2590.693318
411471621,131607.932003,82312.812594,2590.694051
411471621,131607.932003,82312.836092,2590.694051
411471622,131607.982906,82312.862825,2590.694600
411471623,131608.029537,82312.891085,2590.695211
411471623,131608.029537,82312.917574,2590.695760
411471624,131608.086666,82312.955232,2590.695760
411471625,131608.143612,82312.978426,2590.696248
411471625,131608.143612,82313.002351,2590.696248
411471626,131608.191951,82313.026765,2590.696675
411471627,131608.243953,82313.054292,2590.697225
411471627,131608.290523,82313.082063,2590.697652
411471628,131608.290523,82313.107332,2590.697652
411471629,131608.340205,82313.133455,2590.698140
411471629,131608.389522,82313.158601,2590.698629
411471630,131608.389522,82313.184236,2590.698629
411471631,131608.436763,82313.213533,2590.699056
411471631,131608.497798,82313.244660,2590.700338
411471632,131608.497798,82313.281648,2590.700338
411471633,131608.556086,82313.313081,2590.701314
411471634,131608.611933,82313.340058,2590.702291
411471634,131608.611933,82313.367951,2590.702291
411471635,131608.659846,82313.390168,2590.702840
411471636,131608.707331,82313.415314,2590.703389
411471636,131608.707331,82313.440705,2590.703389
411471637,131608.755121,82313.466095,2590.703878
411471638,131608.800348,82313.491059,2590.704366
411471638,131608.800348,82313.517243,2590.704366
411471639,131608.852045,82313.544281,2590.704854
411471640,131608.899591,82313.570282,2590.705342
411471640,131608.947748,82313.598541,2590.705831
411471642,131608.996515,82313.648895,2590.706319
411471643,131609.043939,82313.676788,2590.706807
411471643,131609.043939,82313.700836,2590.706807
411471644,131609.092645,82313.725738,2590.707295
411471645,131609.137567,82313.750396,2590.707723
411471645,131609.137567,82313.774200,2590.707723
411471646,131609.185296,82313.803558,2590.708211
411471647,131609.237176,82313.827911,2590.708699
411471647,131609.237176,82313.851165,2590.708699
411471648,131609.284844,82313.893157,2590.709188
411471649,131609.348442,82313.924895,2590.710347
411471650,131609.400261,82313.949798,2590.710958
411471650,131609.400261,82313.974944,2590.710958
411471651,131609.444145,82313.998687,2590.711507
411471652,131609.490837,82314.024199,2590.711995
411471652,131609.490837,82314.047149,2590.711995
411471653,131609.538750,82314.072966,2590.712483
411471654,131609.594047,82314.103301,2590.713338
411471654,131609.594047,82314.137786,2590.713338
411471655,131609.650993,82314.164641,2590.714070
411471656,131609.701042,82314.189482,2590.714559
411471656,131609.701042,82314.212492,2590.714559
411471657,131609.745658,82314.243010,2590.715047
411471658,131609.796867,82314.269072,2590.715657
411471658,131609.854178,82314.301298,2590.716878
411471659,131609.854178,82314.335478,2590.716878
411471660,131609.913932,82314.375578,2590.718099
411471661,131609.978446,82314.406645,2590.718953
411471661,131609.978446,82314.429838,2590.718953
411471662,131610.023551,82314.454374,2590.719502
411471663,131610.074332,82314.483244,2590.719991
411471663,131610.074332,82314.509550,2590.719991
411471664,131610.123404,82314.536161,2590.720479
411471665,131610.172964,82314.563322,2590.721028
411471665,131610.172964,82314.590909,2590.721028
411471666,131610.224783,82314.614896,2590.721517
411471667,131610.272573,82314.643399,2590.722066
411471667,131610.319326,82314.666898,2590.722554
411471668,131610.319326,82314.692044,2590.722554
411471669,131610.368948,82314.717557,2590.723043
411471669,131610.417348,82314.742337,2590.723470
411471670,131610.417348,82314.769132,2590.723470
411471671,131610.466543,82314.795560,2590.724019
411471671,131610.516042,82314.818631,2590.724507
411471672,131610.516042,82314.852811,2590.724507
411471673,131610.573903,82314.888699,2590.725545
411471674,131610.630849,82314.922513,2590.726338
411471674,131610.630849,82314.950222,2590.726338
411471675,131610.684865,82314.976040,2590.727010
411471676,131610.730641,82314.999722,2590.727498
411471676,131610.730641,82315.026211,2590.727925
411471677,131610.778554,82315.050259,2590.727925
411471678,131610.826405,82315.077908,2590.728414
411471679,131610.879505,82315.111294,2590.729268
411471679,131610.879505,82315.137844,2590.729268
411471680,131610.926624,82315.162075,2590.729756
411471681,131610.976185,82315.185268,2590.730245
411471681,131610.976185,82315.209133,2590.730245
411471682,131611.024891,82315.241665,2590.730733
411471683,131611.083301,82315.272853,2590.731709
411471683,131611.083301,82315.297389,2590.731709
411471684,131611.130481,82315.321926,2590.732259
411471685,131611.180713,82315.345302,2590.732747
411471685,131611.180713,82315.371303,2590.732747
411471686,131611.229175,82315.393947,2590.733235
411471687,131611.275073,82315.419765,2590.733724
411471687,131611.275073,82315.444850,2590.733724
411471688,131611.322253,82315.469508,2590.734212
411471689,131611.370532,82315.492885,2590.734700
411471689,131611.370532,82315.518702,2590.734700
411471690,131611.418567,82315.547145,2590.735188
411471691,131611.469897,82315.575709,2590.735677
411471691,131611.517748,82315.602381,2590.736165
411471692,131611.517748,82315.626002,2590.736165
411471693,131611.566210,82315.650782,2590.736653
411471694,131611.614428,82315.676173,2590.737142
411471694,131611.614428,82315.701075,2590.737142
411471695,131611.660509,82315.736109,2590.737630
411471696,131611.718554,82315.764612,2590.738240
411471696,131611.718554,82315.789759,2590.738240
411471697,131611.770494,82315.815149,2590.738729
411471698,131611.822557,82315.840479,2590.739217
411471698,131611.822557,82315.875513,2590.739217
411471699,131611.880602,82315.911280,2590.740376
411471700,131611.936754,82315.935816,2590.741048
411471700,131611.936754,82315.961389,2590.741048
411471701,131611.985399,82315.986169,2590.741536
411471702,131612.035814,82316.010095,2590.742085
411471702,131612.035814,82316.035120,2590.742085
411471703,131612.087388,82316.060571,2590.742574
411471704,131612.139451,82316.092492,2590.743367
411471704,131612.139451,82316.126916,2590.743367
411471705,131612.197129,82316.157190,2590.744100
411471706,131612.245530,82316.179406,2590.744649
411471706,131612.245530,82316.205712,2590.744649
411471707,131612.293992,82316.231713,2590.745198
411471708,131612.340500,82316.254723,2590.745625
411471708,131612.340500,82316.280480,2590.746114
411471709,131612.387497,82316.305016,2590.746114
411471710,131612.436081,82316.330102,2590.746602
411471710,131612.486923,82316.357201,2590.747090
411471711,131612.486923,82316.381554,2590.747090
411471712,131612.532089,82316.406579,2590.747518
411471712,131612.580185,82316.428551,2590.748006
411471713,131612.580185,82316.459984,2590.748006
411471714,131612.633468,82316.496300,2590.749043
411471715,131612.697860,82316.532005,2590.750081
411471715,131612.697860,82316.564598,2590.750081
411471716,131612.754501,82316.589500,2590.750997
411471717,131612.803634,82316.615745,2590.751668
411471717,131612.803634,82316.640648,2590.751668
411471718,131612.850814,82316.663841,2590.752156
411471719,131612.902449,82316.691551,2590.752706
411471719,131612.902449,82316.716758,2590.752706
411471720,131612.950179,82316.742210,2590.753194
411471721,131612.996138,82316.767845,2590.753682
411471721,131613.043135,82316.791404,2590.754170
411471722,131613.043135,82316.817344,2590.754170
411471723,131613.091048,82316.844688,2590.754659
411471723,131613.141035,82316.867027,2590.755086
411471724,131613.141035,82316.893882,2590.755086
411471725,131613.186262,82316.918601,2590.755574
411471726,131613.233686,82316.943687,2590.756001
411471726,131613.233686,82316.968650,2590.756001
411471727,131613.284162,82316.994224,2590.756551
411471728,131613.330244,82317.020591,2590.756978
411471728,131613.330244,82317.043662,2590.756978
411471729,131613.378278,82317.068381,2590.757466
411471730,131613.426313,82317.093527,2590.757955
411471730,131613.426313,82317.120261,2590.757955
411471731,131613.475873,82317.146506,2590.758443
411471732,131613.529767,82317.188559,2590.759419
411471732,131613.589582,82317.215842,2590.760213
411471733,131613.589582,82317.240561,2590.760213
411471734,131613.635663,82317.265158,2590.760762
411471735,131613.681134,82317.291708,2590.761250
411471735,131613.681134,82317.318564,2590.761250
411471736,131613.731244,82317.345541,2590.761739
411471737,131613.779339,82317.382711,2590.762349
411471738,131613.835919,82317.415121,2590.763265
411471738,131613.889630,82317.449300,2590.763936
411471739,131613.889630,82317.474020,2590.763936
411471740,131613.936382,82317.499776,2590.764424
411471741,131613.984844,82317.528646,2590.764913
411471741,131613.984844,82317.556966,2590.764913
411471742,131614.033611,82317.582601,2590.765401
411471743,131614.086223,82317.609090,2590.765950
411471743,131614.086223,82317.632283,2590.765950
411471744,131614.130962,82317.657247,2590.766377
411471745,131614.179729,82317.682454,2590.766866
411471745,131614.225017,82317.707540,2590.767354
411471746,131614.225017,82317.736104,2590.767354
411471747,131614.272929,82317.761311,2590.767842
411471748,131614.320537,82317.786885,2590.768330
411471748,131614.320537,82317.811909,2590.768330
411471749,131614.368083,82317.839009,2590.768819
411471750,131614.419963,82317.866170,2590.769307
411471750,131614.419963,82317.892293,2590.769307
411471751,131614.468241,82317.917561,2590.769856
411471752,131614.517436,82317.943928,2590.770345
411471752,131614.567179,82317.971516,2590.770833
411471753,131614.567179,82317.996540,2590.770833
411471754,131614.613505,82318.020527,2590.771260
411471754,131614.668314,82318.050739,2590.772237
411471755,131614.668314,82318.089741,2590.772237
411471756,131614.728800,82318.124897,2590.773335
411471757,131614.783060,82318.148884,2590.774007
411471757,131614.783060,82318.175800,2590.774007
411471758,131614.832315,82318.202106,2590.774739
411471759,131614.879678,82318.229267,2590.775288
411471759,131614.879678,82318.259113,2590.775288
411471760,131614.936502,82318.295307,2590.776509
411471761,131614.992776,82318.329303,2590.777669
411471762,131615.047830,82318.355182,2590.778340
411471762,131615.047830,82318.380634,2590.778340
411471763,131615.096108,82318.409747,2590.778890
411471764,131615.145608,82318.434100,2590.779378
411471764,131615.145608,82318.460895,2590.779378
411471765,131615.193886,82318.485797,2590.779927
411471766,131615.245095,82318.516375,2590.780660
411471766,131615.245095,82318.541949,2590.781331
411471767,131615.295876,82318.572894,2590.781331
411471768,131615.345803,82318.599383,2590.781819
411471768,131615.393959,82318.624590,2590.782308
411471769,131615.393959,82318.647601,2590.782308
411471770,131615.441933,82318.672259,2590.782796
411471770,131615.490089,82318.694720,2590.783406
411471771,131615.490089,82318.722307,2590.783406
411471772,131615.536171,82318.747271,2590.783833
411471773,131615.583595,82318.772295,2590.784322
411471773,131615.583595,82318.795122,2590.784322
411471774,131615.631446,82318.823198,2590.784810
411471775,131615.677833,82318.846697,2590.785298
411471775,131615.677833,82318.871599,2590.785298
411471776,131615.725318,82318.894609,2590.785787
411471777,131615.770911,82318.920061,2590.786214
411471777,131615.819007,82318.946306,2590.786702
411471778,131615.819007,82318.971147,2590.786702
411471779,131615.865455,82318.994035,2590.787190
411471779,131615.912696,82319.018022,2590.787618
411471780,131615.912696,82319.044145,2590.787618
411471781,131615.960486,82319.069536,2590.788106
411471782,131616.009070,82319.097734,2590.788899
411471782,131616.009070,82319.137284,2590.788899
411471783,131616.071082,82319.159196,2590.789937
411471784,131616.119971,82319.188981,2590.790486
411471784,131616.119971,82319.215165,2590.790486
411471785,131616.169165,82319.240739,2590.790974
411471786,131616.216162,82319.268143,2590.791524
411471786,131616.216162,82319.300675,2590.792439
411471787,131616.272863,82319.331742,2590.792439
411471788,131616.329870,82319.358719,2590.793172
411471788,131616.376562,82319.382218,2590.793660
411471789,131616.376562,82319.408585,2590.793660
411471790,131616.424596,82319.433548,2590.794148
411471790,131616.473058,82319.456314,2590.794698
411471791,131616.473058,82319.480423,2590.794698
411471792,131616.521093,82319.506058,2590.795186
411471792,131616.567418,82319.532059,2590.795613
411471793,131616.567418,82319.558182,2590.795613
411471794,131616.616063,82319.580337,2590.796101
411471794,131616.665684,82319.607986,2590.796590
411471795,131616.665684,82319.633926,2590.796590
411471796,131616.717259,82319.669021,2590.797322
411471797,131616.776036,82319.700393,2590.798482
411471797,131616.776036,82319.732803,2590.798482
411471798,131616.832798,82319.758316,2590.799153
411471799,131616.877232,82319.786697,2590.799825
411471799,131616.933506,82319.816543,2590.800618
411471800,131616.933506,82319.845413,2590.800618
411471801,131616.978550,82319.870254,2590.801167
411471802,131617.025669,82319.894546,2590.801656
411471802,131617.025669,82319.918532,2590.801656
411471803,131617.075168,82319.943801,2590.802205
411471804,131617.120334,82319.969497,2590.802693
411471804,131617.120334,82319.992690,2590.802693
411471805,131617.167880,82320.017897,2590.803120
411471806,131617.214145,82320.043776,2590.803609
411471806,131617.262363,82320.067946,2590.804097
411471807,131617.262363,82320.094496,2590.804097
411471808,131617.307468,82320.119521,2590.804524
411471809,131617.355502,82320.145216,2590.805013
411471809,131617.355502,82320.170607,2590.805013
411471810,131617.403781,82320.196547,2590.805501
411471811,131617.450534,82320.222059,2590.806050
411471811,131617.450534,82320.248121,2590.806477
411471812,131617.497714,82320.272169,2590.806477
411471813,131617.545626,82320.294691,2590.806966
411471813,131617.590060,82320.318617,2590.807393
411471814,131617.590060,82320.346815,2590.807393
411471815,131617.644442,82320.381178,2590.808125
411471816,131617.709200,82320.417921,2590.809285
411471816,131617.709200,82320.441419,2590.809285
411471817,131617.754671,82320.468519,2590.809773
411471818,131617.799532,82320.491712,2590.810262
411471818,131617.799532,82320.523450,2590.810872
411471819,131617.850923,82320.550001,2590.810872
411471820,131617.899446,82320.578382,2590.811360
411471820,131617.958955,82320.613904,2590.812276
411471821,131617.958955,82320.645032,2590.812276
411471822,131618.015046,82320.670606,2590.812947
411471823,131618.059663,82320.694165,2590.813435
411471823,131618.059663,82320.718518,2590.813435
411471824,131618.106904,82320.743481,2590.813924
411471825,131618.154572,82320.768384,2590.814412
411471825,131618.154572,82320.792309,2590.814412
411471826,131618.203766,82320.818249,2590.814900
411471827,131618.249482,82320.844311,2590.815388
411471827,131618.295685,82320.868847,2590.815877
411471828,131618.295685,82320.892956,2590.815877
411471829,131618.343537,82320.917736,2590.816304
411471829,131618.392059,82320.942395,2590.816792
411471830,131618.392059,82320.969982,2590.816792
411471831,131618.438690,82320.994091,2590.817281
411471832,131618.485931,82321.020580,2590.817769
411471832,131618.485931,82321.044506,2590.817769
411471833,131618.535248,82321.069225,2590.818257
411471834,131618.586944,82321.098339,2590.818806
411471834,131618.586944,82321.122997,2590.818806
411471835,131618.633209,82321.148754,2590.819234
411471836,131618.682647,82321.174572,2590.819722
411471836,131618.682647,82321.201488,2590.819722
411471837,131618.733550,82321.236034,2590.820393
411471838,131618.791106,82321.266490,2590.821553
411471838,131618.847014,82321.298107,2590.822346
411471839,131618.847014,82321.324413,2590.822346
411471840,131618.895049,82321.348521,2590.822896
411471840,131618.942961,82321.375438,2590.823384
411471841,131618.942961,82321.400889,2590.823384
411471842,131618.991789,82321.426585,2590.823872
411471843,131619.038847,82321.453135,2590.824422
411471843,131619.038847,82321.479197,2590.824422
411471844,131619.086760,82321.501841,2590.824910
411471845,131619.134672,82321.526683,2590.825398
411471845,131619.134672,82321.551707,2590.825398
411471846,131619.182158,82321.576426,2590.825825
411471847,131619.231047,82321.604197,2590.826375
411471847,131619.279386,82321.630869,2590.826802
411471848,131619.279386,82321.659373,2590.826802
411471849,131619.330961,82321.687449,2590.827351
411471850,131619.384122,82321.716196,2590.828206
411471850,131619.384122,82321.742991,2590.828206
411471851,131619.430692,82321.767527,2590.828755
411471852,131619.477933,82321.790415,2590.829243
411471852,131619.477933,82321.815622,2590.829243
411471853,131619.525968,82321.840525,2590.829732
411471854,131619.570462,82321.865610,2590.830159
411471854,131619.621304,82321.894968,2590.830708
411471855,131619.621304,82321.921579,2590.830708
411471856,131619.670193,82321.946481,2590.831197
411471856,131619.714078,82321.971384,2590.831685
411471857,131619.714078,82321.996591,2590.831685
411471858,131619.769803,82322.025278,2590.832356
411471859,131619.816006,82322.048837,2590.832783
411471859,131619.816006,82322.074594,2590.832783
411471860,131619.863674,82322.109201,2590.833516
411471861,131619.925198,82322.141854,2590.834737
411471861,131619.925198,82322.172433,2590.834737
411471862,131619.982387,82322.201791,2590.835835
411471863,131620.032497,82322.226205,2590.836507
411471863,131620.032497,82322.249276,2590.836507
411471864,131620.079372,82322.273629,2590.836995
411471865,131620.124599,82322.304879,2590.837483
411471865,131620.186549,82322.337960,2590.838643
411471866,131620.186549,82322.366585,2590.838643
411471867,131620.234035,82322.394539,2590.839253
411471868,131620.282985,82322.418221,2590.839741
411471868,131620.282985,82322.443428,2590.839741
411471869,131620.328456,82322.467720,2590.840230
411471870,131620.382655,82322.502449,2590.841023
411471870,131620.438014,82322.533943,2590.841756
411471871,131620.438014,82322.563545,2590.841756
411471872,131620.486842,82322.588631,2590.842244
411471873,131620.534632,82322.614021,2590.842732
411471873,131620.534632,82322.637153,2590.842732
411471874,131620.583826,82322.663215,2590.843281
411471875,131620.630823,82322.689888,2590.843709
411471875,131620.630823,82322.712654,2590.843709
411471876,131620.677942,82322.737007,2590.844197
411471877,131620.725305,82322.761909,2590.844685
411471877,131620.725305,82322.785102,2590.844685
411471878,131620.769861,82322.818122,2590.845174
411471879,131620.833582,82322.853706,2590.846516
411471879,131620.888391,82322.884650,2590.847249
411471880,131620.888391,82322.908454,2590.847249
411471881,131620.935815,82322.933539,2590.847798
411471881,131620.984155,82322.957770,2590.848286
411471882,131620.984155,82322.990851,2590.848286
411471883,131621.038659,82323.016059,2590.849202
411471884,131621.089013,82323.045355,2590.849812
411471884,131621.089013,82323.073676,2590.849812
411471885,131621.140404,82323.103156,2590.850545
411471886,131621.189660,82323.126654,2590.851155
411471886,131621.189660,82323.151251,2590.851155
411471887,131621.235619,82323.177862,2590.851704
411471888,131621.283226,82323.202643,2590.852193
411471888,131621.331688,82323.227667,2590.852681
411471889,131621.331688,82323.254767,2590.852681
411471890,131621.380394,82323.278814,2590.853108
411471890,131621.429955,82323.307501,2590.853596
411471891,131621.429955,82323.332769,2590.853596
411471892,131621.477440,82323.358404,2590.854085
411471893,131621.525779,82323.383184,2590.854573
411471893,131621.525779,82323.408636,2590.854573
411471894,131621.573936,82323.431646,2590.855061
411471895,131621.619773,82323.457891,2590.855550
411471895,131621.619773,82323.481756,2590.855550
411471896,131621.666099,82323.504766,2590.856038
411471897,131621.714317,82323.529973,2590.856526
411471897,131621.714317,82323.552923,2590.856526
411471898,131621.761985,82323.587957,2590.856953
411471899,131621.821372,82323.622075,2590.858174
411471899,131621.821372,82323.649541,2590.858906
411471900,131621.875632,82323.676457,2590.858906
411471901,131621.929221,82323.706365,2590.859761
411471901,131621.975852,82323.731328,2590.860310
411471902,131621.975852,82323.758122,2590.860310
411471903,131622.025717,82323.784917,2590.860799
411471904,131622.079977,82323.815861,2590.861653
411471904,131622.079977,82323.845830,2590.861653
411471905,131622.130758,82323.876225,2590.862324
411471906,131622.183187,82323.898808,2590.862874
411471906,131622.229025,82323.925663,2590.863423
411471907,131622.229025,82323.950871,2590.863423
411471908,131622.278463,82323.975895,2590.863972
411471908,131622.326192,82324.000126,2590.864461
411471909,131622.326192,82324.024479,2590.864461
411471910,131622.371602,82324.049625,2590.864888
411471910,131622.421407,82324.073429,2590.865376
411471911,131622.421407,82324.100101,2590.865376
411471912,131622.466756,82324.123356,2590.865864
411471913,131622.516316,82324.149845,2590.866292
411471913,131622.516316,82324.175235,2590.866292
411471914,131622.565206,82324.200748,2590.866841
411471915,131622.610616,82324.224185,2590.867268
411471915,131622.610616,82324.251834,2590.867268
411471916,131622.660847,82324.276859,2590.867818
411471917,131622.706746,82324.304202,2590.868306
411471917,131622.706746,82324.331241,2590.868306
411471918,131622.759419,82324.357669,2590.869160
411471919,131622.812153,82324.383975,2590.869771
411471919,131622.812153,82324.416934,2590.869771
411471920,131622.868672,82324.453677,2590.870930
411471921,131622.927021,82324.483828,2590.871846
411471921,131622.975727,82324.505984,2590.872395
411471922,131622.975727,82324.533572,2590.872395
411471923,131623.022297,82324.559756,2590.872883
411471924,131623.072101,82324.584170,2590.873372
411471924,131623.072101,82324.609377,2590.873372
411471925,131623.117572,82324.634097,2590.873860
411471926,131623.165180,82324.659182,2590.874348
411471926,131623.165180,82324.684145,2590.874348
411471927,131623.215106,82324.711123,2590.874837
411471928,131623.262591,82324.737002,2590.875325
411471928,131623.262591,82324.760012,2590.875325
411471929,131623.310077,82324.786989,2590.875752
411471930,131623.358111,82324.810305,2590.876240
411471930,131623.407489,82324.838198,2590.876729
411471931,131623.407489,82324.863466,2590.876729
411471932,131623.456744,82324.888429,2590.877217
411471932,131623.510149,82324.918337,2590.878071
411471933,131623.510149,82324.949281,2590.878071
411471934,131623.562029,82324.978944,2590.878926
411471935,131623.610308,82325.002382,2590.879597
411471935,131623.610308,82325.027101,2590.879597
411471936,131623.657793,82325.052125,2590.880086
411471937,131623.703020,82325.077272,2590.880513
411471937,131623.703020,82325.100221,2590.880513
411471938,131623.750078,82325.123719,2590.881001
411471939,131623.799821,82325.152162,2590.881489
411471939,131623.799821,82325.177735,2590.881978
411471940,131623.846696,82325.200745,2590.881978
411471941,131623.898271,82325.228516,2590.882527
411471941,131623.943315,82325.252198,2590.882954
411471942,131623.943315,82325.275330,2590.882954
411471943,131623.993608,82325.300599,2590.883443
411471943,131624.037980,82325.324708,2590.883931
411471944,131624.037980,82325.351746,2590.883931
411471945,131624.087052,82325.376831,2590.884419
411471945,131624.133988,82325.398255,2590.884846
411471946,131624.133988,82325.428772,2590.884846
411471947,131624.183304,82325.454407,2590.885335
411471948,131624.231644,82325.477356,2590.885823
411471948,131624.231644,82325.507996,2590.885823
411471949,131624.285233,82325.543762,2590.886922
411471950,131624.342911,82325.568420,2590.887654
411471950,131624.342911,82325.599670,2590.887654
411471951,131624.398697,82325.637878,2590.888875
411471952,131624.458145,82325.683166,2590.890400
411471953,131624.521560,82325.726318,2590.891621
411471953,131624.583633,82325.758544,2590.892537
411471954,131624.583633,82325.790832,2590.892537
411471955,131624.637649,82325.815307,2590.893208
411471955,131624.688491,82325.841552,2590.893757
411471956,131624.688491,82325.870177,2590.893757
411471957,131624.739638,82325.898620,2590.894246
411471957,131624.790236,82325.924376,2590.894795
411471958,131624.790236,82325.950866,2590.894795
411471959,131624.839064,82325.977538,2590.895283
411471960,131624.888991,82326.003783,2590.895772
411471960,131624.888991,82326.033812,2590.895772
411471961,131624.944533,82326.070189,2590.896809
411471962,131625.006789,82326.101439,2590.897786
411471962,131625.006789,82326.135985,2590.897786
411471963,131625.064528,82326.169554,2590.899006
411471964,131625.125380,82326.204161,2590.900166
411471964,131625.175245,82326.228270,2590.900837
411471965,131625.175245,82326.255980,2590.900837
411471966,131625.228773,82326.288023,2590.901692
411471967,131625.280775,82326.321470,2590.902363
411471967,131625.280775,82326.355161,2590.902363
411471968,131625.340528,82326.383115,2590.903645
411471969,131625.388135,82326.409055,2590.904133
411471969,131625.435865,82326.433164,2590.904622
411471970,131625.435865,82326.458799,2590.904622
411471971,131625.486280,82326.492551,2590.905354
411471971,131625.542981,82326.518064,2590.906025
411471972,131625.542981,82326.550596,2590.906025
411471973,131625.596143,82326.582090,2590.906514
411471974,131625.654980,82326.611447,2590.907124
411471974,131625.654980,82326.641049,2590.907124
411471975,131625.701977,82326.664060,2590.907673
411471976,131625.750073,82326.688657,2590.908162
411471976,131625.750073,82326.713986,2590.908162
411471977,131625.797741,82326.738766,2590.908650
411471978,131625.842907,82326.764218,2590.909077
411471978,131625.890881,82326.788449,2590.909565
411471979,131625.890881,82326.813351,2590.909565
411471980,131625.937023,82326.838559,2590.910054
411471980,131625.983898,82326.859555,2590.910481
411471981,131625.983898,82326.887875,2590.910481
411471982,131626.035595,82326.929745,2590.911336
411471983,131626.093761,82326.954586,2590.912312
411471983,131626.093761,82326.984554,2590.912312
411471984,131626.147106,82327.013363,2590.913167
411471985,131626.196971,82327.041012,2590.913838
411471985,131626.247142,82327.066830,2590.914448
411471986,131626.247142,82327.100094,2590.914448
411471987,131626.304820,82327.131649,2590.915364
411471988,131626.361277,82327.167537,2590.916035
411471988,131626.361277,82327.198970,2590.916035
411471989,131626.421519,82327.226924,2590.916829
411471990,131626.468211,82327.251949,2590.917317
411471990,131626.468211,82327.275874,2590.917317
411471991,131626.514353,82327.301692,2590.917805
411471992,131626.563730,82327.327022,2590.918293
411471992,131626.563730,82327.350459,2590.918293
411471993,131626.612375,82327.375911,2590.918782
411471994,131626.657358,82327.399104,2590.919209
411471994,131626.706369,82327.426753,2590.919758
411471995,131626.706369,82327.454036,2590.919758
411471996,131626.755808,82327.477290,2590.920308
411471996,131626.800119,82327.501826,2590.920735
411471997,131626.800119,82327.526972,2590.920735
411471998,131626.847909,82327.549800,2590.921223
411471999,131626.898691,82327.578059,2590.921711
411471999,131626.898691,82327.603083,2590.921711
411472000,131626.943429,82327.628474,2590.922139
411472001,131627.000680,82327.662775,2590.923115
411472001,131627.000680,82327.703608,2590.924641
411472002,131627.066110,82327.756342,2590.924641
411472003,131627.133309,82327.793878,2590.926106
411472004,131627.191292,82327.818354,2590.927083
411472004,131627.191292,82327.840692,2590.927083
411472005,131627.234566,82327.865289,2590.927632
411472006,131627.281502,82327.889887,2590.928120
411472006,131627.329048,82327.915765,2590.928730
411472007,131627.329048,82327.943170,2590.928730
411472008,131627.378731,82327.969720,2590.929280
411472008,131627.427864,82327.992242,2590.929768
411472009,131627.427864,82328.017572,2590.929768
411472010,131627.477424,82328.041681,2590.930195
411472010,131627.477424,82328.066217,2590.930195
411472011,131627.527473,82328.090142,2590.930745
411472012,131627.576667,82328.115045,2590.931233
411472012,131627.576667,82328.138726,2590.931233
411472013,131627.625007,82328.164056,2590.931721
411472014,131627.669746,82328.187127,2590.932148
411472014,131627.669746,82328.211480,2590.932148
411472015,131627.716926,82328.245415,2590.932759
411472016,131627.770881,82328.271660,2590.933613
411472017,131627.817389,82328.299553,2590.934163
411472017,131627.817389,82328.329339,2590.934163
411472018,131627.870124,82328.355950,2590.935139
411472019,131627.918219,82328.381890,2590.935688
411472019,131627.918219,82328.405083,2590.935688
411472020,131627.965521,82328.429619,2590.936177
411472021,131628.013068,82328.454155,2590.936665
411472021,131628.057867,82328.478508,2590.937092
411472022,131628.057867,82328.504753,2590.937092
411472023,131628.108343,82328.527702,2590.937581
411472023,131628.108343,82328.550835,2590.938069
411472024,131628.155828,82328.579704,2590.938069
411472025,131628.203253,82328.603203,2590.938557
411472025,131628.250860,82328.626884,2590.938984
411472026,131628.250860,82328.655326,2590.938984
411472027,131628.298345,82328.680229,2590.939473
