
411609279,138259.674496,87437.269507,2675.803391
411609280,138259.728878,87437.306372,2675.804429
411609281,138259.793087,87437.340612,2675.805405
411609282,138259.793087,87437.362829,2675.805405
411609282,138259.845516,87437.399511,2675.806077
411609283,138259.898067,87437.425329,2675.806870
411609284,138259.943966,87437.451025,2675.807358
411609284,138259.943966,87437.477392,2675.807358
411609285,138259.994381,87437.503698,2675.807847
411609286,138260.041866,87437.532140,2675.808396
411609287,138260.041866,87437.560949,2675.809006
411609287,138260.093257,87437.586522,2675.809006
411609288,138260.140437,87437.612523,2675.809434
411609289,138260.189143,87437.638463,2675.809922
411609289,138260.189143,87437.662206,2675.809922
411609290,138260.235774,87437.689794,2675.810410
411609291,138260.283381,87437.715428,2675.810837
411609291,138260.283381,87437.738988,2675.810837
411609292,138260.332026,87437.764378,2675.811326
411609293,138260.380671,87437.788243,2675.811814
411609293,138260.380671,87437.814244,2675.811814
411609294,138260.426692,87437.844456,2675.812241
411609295,138260.477839,87437.871190,2675.812791
411609296,138260.477839,87437.896641,2675.813279
411609296,138260.528620,87437.919041,2675.813279
411609297,138260.574762,87437.945225,2675.813706
411609298,138260.624018,87437.970066,2675.814194
411609298,138260.624018,87438.007847,2675.814194
411609299,138260.688837,87438.042027,2675.815415
411609300,138260.740595,87438.063999,2675.816025
411609300,138260.740595,87438.090672,2675.816025
411609301,138260.786432,87438.114353,2675.816514
411609302,138260.836236,87438.140598,2675.817002
411609302,138260.836236,87438.171787,2675.817002
411609303,138260.887323,87438.199802,2675.817490
411609304,138260.938043,87438.223728,2675.818040
411609304,138260.938043,87438.249118,2675.818040
411609305,138260.983697,87438.276462,2675.818467
411609306,138261.041985,87438.310337,2675.819382
411609307,138261.041985,87438.340488,2675.820176
411609307,138261.099358,87438.378696,2675.820176
411609308,138261.157708,87438.406161,2675.820725
411609309,138261.206719,87438.430759,2675.821213
411609309,138261.206719,87438.457553,2675.821213
411609310,138261.255730,87438.483554,2675.821702
411609311,138261.301384,87438.508944,2675.822190
411609311,138261.301384,87438.535922,2675.822190
411609312,138261.350761,87438.561129,2675.822739
411609313,138261.398796,87438.584262,2675.823228
411609313,138261.398796,87438.610079,2675.823228
411609314,138261.447868,87438.638888,2675.823716
411609315,138261.498161,87438.664767,2675.824204
411609316,138261.544853,87438.691500,2675.824692
411609316,138261.544853,87438.716952,2675.824692
411609317,138261.596000,87438.743685,2675.825181
411609318,138261.641776,87438.769991,2675.825608
411609318,138261.641776,87438.794954,2675.825608
411609319,138261.693534,87438.824129,2675.826157
411609320,138261.743583,87438.851534,2675.826645
411609320,138261.743583,87438.879183,2675.826645
411609321,138261.799064,87438.913912,2675.827622
411609322,138261.857169,87438.949251,2675.828660
411609322,138261.857169,87438.982454,2675.828660
411609323,138261.916434,87439.009187,2675.829636
411609324,138261.967581,87439.034456,2675.830247
411609324,138261.967581,87439.059114,2675.830247
411609325,138262.018179,87439.089021,2675.830735
411609326,138262.077871,87439.121675,2675.831284
411609326,138262.077871,87439.148164,2675.831284
411609327,138262.132254,87439.170808,2675.831894
411609328,138262.177847,87439.197663,2675.832322
411609328,138262.177847,87439.223542,2675.832322
411609329,138262.226919,87439.247712,2675.832810
411609330,138262.276479,87439.273530,2675.833237
411609330,138262.276479,87439.300202,2675.833237
411609331,138262.325551,87439.326936,2675.833726
411609332,138262.375295,87439.353608,2675.834214
411609332,138262.375295,87439.387726,2675.834214
411609333,138262.434316,87439.411042,2675.835129
411609334,138262.480031,87439.437409,2675.835618
411609335,138262.528005,87439.464142,2675.836106
411609335,138262.528005,87439.490387,2675.836106
411609336,138262.581105,87439.519989,2675.836594
411609337,138262.630299,87439.548004,2675.837143
411609337,138262.630299,87439.571076,2675.837143
411609338,138262.680165,87439.595306,2675.837693
411609339,138262.726612,87439.621735,2675.838120
411609339,138262.726612,87439.648346,2675.838120
411609340,138262.776478,87439.673553,2675.838608
411609341,138262.824757,87439.696869,2675.839036
411609341,138262.824757,87439.722625,2675.839036
411609342,138262.869862,87439.749420,2675.839463
411609343,138262.920338,87439.772979,2675.840012
411609343,138262.920338,87439.798797,2675.840012
411609344,138262.968921,87439.822051,2675.840500
411609345,138263.019397,87439.857513,2675.841355
411609345,138263.019397,87439.892974,2675.841355
411609346,138263.083606,87439.925384,2675.842637
411609347,138263.143054,87439.953765,2675.843613
411609347,138263.143054,87439.980010,2675.844163
411609348,138263.188098,87440.009429,2675.844163
411609349,138263.249133,87440.049163,2675.845200
411609350,138263.302844,87440.072478,2675.845933
411609350,138263.302844,87440.102751,2675.845933
411609351,138263.356616,87440.128752,2675.846543
411609352,138263.401965,87440.154997,2675.846970
411609352,138263.401965,87440.181181,2675.846970
411609353,138263.454089,87440.207121,2675.847458
411609354,138263.499254,87440.232451,2675.847947
411609354,138263.499254,87440.256315,2675.847947
411609355,138263.547899,87440.288115,2675.848435
411609356,138263.604479,87440.325041,2675.849228
411609357,138263.661363,87440.357450,2675.849839
411609357,138263.661363,87440.389250,2675.849839
411609358,138263.717149,87440.419401,2675.850449
411609359,138263.773729,87440.453886,2675.851059
411609359,138263.773729,87440.484525,2675.851059
411609360,138263.829759,87440.509733,2675.851609
411609361,138263.875047,87440.535062,2675.852036
411609362,138263.875047,87440.565458,2675.852829
411609362,138263.929368,87440.598539,2675.852829
411609363,138263.989671,87440.627835,2675.854050
411609364,138264.041978,87440.656156,2675.854722
411609364,138264.041978,87440.683011,2675.854722
411609365,138264.091294,87440.706510,2675.855210
411609366,138264.146897,87440.741055,2675.856186
411609366,138264.146897,87440.766385,2675.856186
411609367,138264.194199,87440.792447,2675.856797
411609368,138264.240525,87440.818814,2675.857224
411609368,138264.240525,87440.841946,2675.857224
411609369,138264.289719,87440.873013,2675.857773
411609370,138264.342575,87440.897000,2675.858384
411609371,138264.388107,87440.924405,2675.858872
411609371,138264.388107,87440.950772,2675.858872
411609372,138264.439926,87440.977200,2675.859360
411609373,138264.488205,87441.002590,2675.860032
411609373,138264.488205,87441.042263,2675.860032
411609374,138264.546615,87441.067104,2675.860947
411609375,138264.597213,87441.092922,2675.861496
411609375,138264.597213,87441.118740,2675.861496
411609376,138264.643295,87441.145046,2675.861924
411609377,138264.693343,87441.168850,2675.862412
411609377,138264.693343,87441.194790,2675.862412
411609378,138264.738814,87441.223598,2675.862900
411609379,138264.788741,87441.249294,2675.863389
411609380,138264.837386,87441.274135,2675.863877
411609380,138264.837386,87441.298366,2675.863877
411609381,138264.886763,87441.325527,2675.864365
411609382,138264.941573,87441.355983,2675.865403
411609382,138264.941573,87441.396876,2675.865403
411609383,138265.003401,87441.422816,2675.866135
411609384,138265.052290,87441.444301,2675.866623
411609384,138265.052290,87441.472804,2675.866623
411609385,138265.099226,87441.499049,2675.867112
411609386,138265.150312,87441.524562,2675.867600
411609386,138265.150312,87441.549464,2675.867600
411609387,138265.198713,87441.575038,2675.868088
411609388,138265.246503,87441.603114,2675.868577
411609388,138265.246503,87441.629237,2675.868577
411609389,138265.299543,87441.662989,2675.869309
411609390,138265.358991,87441.693018,2675.870102
411609390,138265.358991,87441.723902,2675.870102
411609391,138265.419965,87441.752772,2675.870774
411609392,138265.473493,87441.780359,2675.871323
411609392,138265.473493,87441.805201,2675.871323
411609393,138265.520367,87441.827478,2675.871872
411609394,138265.566205,87441.847742,2675.872361
411609394,138265.566205,87441.877405,2675.872361
411609395,138265.616803,87441.901026,2675.872849
411609396,138265.662457,87441.921716,2675.873337
411609396,138265.662457,87441.945642,2675.873337
411609397,138265.709698,87441.968652,2675.873826
411609397,138265.709698,87441.990564,2675.873826
411609398,138265.756390,87442.013452,2675.874314
411609399,138265.805523,87442.039697,2675.874802
411609399,138265.805523,87442.061853,2675.874802
411609400,138265.852581,87442.085046,2675.875290
411609401,138265.900616,87442.107690,2675.875779
411609401,138265.900616,87442.130883,2675.875779
411609402,138265.947918,87442.155725,2675.876267
411609403,138265.999492,87442.186364,2675.876938
411609403,138265.999492,87442.214501,2675.876938
411609404,138266.060710,87442.247460,2675.878220
411609405,138266.060710,87442.273217,2675.878220
411609405,138266.117961,87442.297204,2675.879013
411609406,138266.163371,87442.321129,2675.879563
411609406,138266.163371,87442.344201,2675.880051
411609407,138266.210002,87442.369713,2675.880051
411609408,138266.257914,87442.391930,2675.880539
411609408,138266.257914,87442.417443,2675.880539
411609409,138266.305461,87442.440209,2675.881028
411609410,138266.352885,87442.462426,2675.881516
411609410,138266.352885,87442.493492,2675.881516
411609411,138266.407938,87442.522728,2675.882126
411609412,138266.458903,87442.544334,2675.882615
411609412,138266.458903,87442.566551,2675.882615
411609413,138266.505167,87442.588646,2675.883103
411609414,138266.552103,87442.611839,2675.883530
411609414,138266.552103,87442.636375,2675.883530
411609415,138266.606302,87442.670799,2675.884324
411609416,138266.606302,87442.694359,2675.884324
411609416,138266.660929,87442.722007,2675.884995
411609417,138266.706522,87442.745811,2675.885483
411609418,138266.756143,87442.771446,2675.885971
411609418,138266.756143,87442.797813,2675.885971
411609419,138266.804178,87442.823692,2675.886460
411609420,138266.853006,87442.849571,2675.886948
411609420,138266.853006,87442.876243,2675.886948
411609421,138266.900003,87442.902000,2675.887436
411609422,138266.948586,87442.925498,2675.887925
411609422,138266.948586,87442.955100,2675.887925
411609423,138266.997903,87442.981162,2675.888413
411609424,138267.049783,87443.009604,2675.888962
411609424,138267.049783,87443.032981,2675.888962
411609425,138267.098061,87443.058493,2675.889450
411609426,138267.147439,87443.084067,2675.889939
411609427,138267.193520,87443.109458,2675.890366
411609427,138267.193520,87443.135214,2675.890366
411609428,138267.243447,87443.159079,2675.890854
411609429,138267.243447,87443.182577,2675.890854
411609429,138267.292946,87443.211691,2675.891343
411609430,138267.340065,87443.240561,2675.891831
411609431,138267.390236,87443.265280,2675.892380
411609431,138267.390236,87443.288839,2675.892380
411609432,138267.441383,87443.329794,2675.893052
411609433,138267.506080,87443.363363,2675.894150
411609433,138267.506080,87443.386312,2675.894150
411609434,138267.554237,87443.410604,2675.894638
411609435,138267.600990,87443.435873,2675.895188
411609435,138267.600990,87443.462118,2675.895188
411609436,138267.651160,87443.488790,2675.895676
411609437,138267.696937,87443.511983,2675.896164
411609438,138267.696937,87443.538595,2675.896653
411609438,138267.744849,87443.565145,2675.896653
411609439,138267.794043,87443.595052,2675.897202
411609440,138267.853369,87443.624715,2675.898117
411609440,138267.853369,87443.661336,2675.898117
411609441,138267.911780,87443.688924,2675.898789
411609442,138267.960913,87443.715718,2675.899338
411609442,138267.960913,87443.750142,2675.899338
411609443,138268.018164,87443.776997,2675.899887
411609444,138268.069189,87443.804463,2675.900437
411609444,138268.069189,87443.837422,2675.900437
411609445,138268.128454,87443.871968,2675.901596
411609446,138268.190344,87443.905293,2675.902634
411609447,138268.246679,87443.940449,2675.903794
411609447,138268.246679,87443.972859,2675.903794
411609448,138268.304601,87444.007466,2675.904892
411609449,138268.355870,87444.039814,2675.905686
411609449,138268.355870,87444.066914,2675.905686
411609450,138268.412999,87444.095966,2675.906479
411609451,138268.462560,87444.122700,2675.907029
411609452,138268.462560,87444.147297,2675.907029
411609452,138268.512669,87444.179401,2675.907517
411609453,138268.561680,87444.205951,2675.908127
411609454,138268.609044,87444.228473,2675.908554
411609454,138268.609044,87444.252277,2675.908554
411609455,138268.657444,87444.277057,2675.909104
411609456,138268.704869,87444.298725,2675.909531
411609456,138268.704869,87444.321796,2675.909531
411609457,138268.750767,87444.346149,2675.910019
411609458,138268.750767,87444.369647,2675.910447
411609458,138268.797764,87444.395953,2675.910447
411609459,138268.848667,87444.417621,2675.910996
411609459,138268.848667,87444.439960,2675.910996
411609460,138268.895664,87444.463946,2675.911484
411609461,138268.941868,87444.486529,2675.911911
411609461,138268.941868,87444.511615,2675.911911
411609462,138268.989658,87444.534259,2675.912400
411609463,138269.036777,87444.556048,2675.912888
411609463,138269.036777,87444.578753,2675.912888
411609464,138269.083591,87444.603777,2675.913376
411609465,138269.131076,87444.631060,2675.914048
411609465,138269.131076,87444.671587,2675.914048
411609466,138269.195529,87444.695147,2675.915329
411609467,138269.243502,87444.718767,2675.915879
411609467,138269.243502,87444.746294,2675.915879
411609468,138269.292880,87444.769915,2675.916550
411609469,138269.338534,87444.792070,2675.917038
411609469,138269.338534,87444.819109,2675.917038
411609470,138269.385897,87444.841204,2675.917588
411609471,138269.433321,87444.863603,2675.918137
411609471,138269.433321,87444.889421,2675.918137
411609472,138269.478792,87444.928972,2675.918625
411609473,138269.530611,87444.958574,2675.919480
411609474,138269.585543,87445.018693,2675.920151
411609475,138269.642977,87445.045854,2675.920761
411609476,138269.688875,87445.071916,2675.921250
411609476,138269.688875,87445.096086,2675.921250
411609477,138269.740816,87445.122392,2675.921738
411609478,138269.789705,87445.145097,2675.922226
411609478,138269.789705,87445.169267,2675.922226
411609479,138269.838655,87445.193498,2675.922715
411609480,138269.885957,87445.216447,2675.923203
411609480,138269.885957,87445.239518,2675.923203
411609481,138269.930573,87445.262345,2675.923630
411609482,138269.978547,87445.284196,2675.924179
411609482,138269.978547,87445.312028,2675.924179
411609483,138270.028413,87445.334550,2675.924729
411609484,138270.075287,87445.358414,2675.925156
411609484,138270.075287,87445.381608,2675.925156
411609485,138270.121308,87445.408097,2675.925644
411609486,138270.177399,87445.444290,2675.926865
411609486,138270.177399,87445.479935,2675.926865
411609487,138270.242035,87445.510269,2675.927903
411609488,138270.288117,87445.533463,2675.928391
411609488,138270.288117,87445.557938,2675.928391
411609489,138270.334991,87445.580521,2675.928940
411609490,138270.381317,87445.601944,2675.929428
411609490,138270.381317,87445.625931,2675.929428
411609491,138270.430023,87445.648697,2675.929917
411609492,138270.477691,87445.672256,2675.930405
411609492,138270.477691,87445.695938,2675.930405
411609494,138270.571197,87445.759963,2675.931443
411609495,138270.615325,87445.782668,2675.931931
411609495,138270.615325,87445.805374,2675.931931
411609496,138270.662688,87445.827773,2675.932419
411609497,138270.709136,87445.852126,2675.932907
411609497,138270.709136,87445.875259,2675.932907
411609498,138270.755706,87445.897109,2675.933396
411609499,138270.809661,87445.927016,2675.934311
411609499,138270.809661,87445.953200,2675.934311
411609500,138270.856902,87445.978408,2675.934861
411609501,138270.904692,87445.999770,2675.935349
411609501,138270.904692,87446.024550,2675.935349
411609502,138270.953520,87446.051528,2675.935837
411609503,138271.005034,87446.077773,2675.936386
411609503,138271.005034,87446.103896,2675.936386
411609504,138271.050993,87446.128859,2675.936814
411609505,138271.103239,87446.154311,2675.937363
411609505,138271.103239,87446.180800,2675.937363
411609506,138271.153227,87446.207106,2675.937851
411609507,138271.153227,87446.230665,2675.938401
411609507,138271.202360,87446.251722,2675.938401
411609508,138271.245695,87446.276136,2675.938828
411609508,138271.245695,87446.296156,2675.939316
411609509,138271.292020,87446.320082,2675.939316
411609510,138271.340421,87446.343885,2675.939804
411609510,138271.340421,87446.367140,2675.939804
411609511,138271.388089,87446.390211,2675.940354
411609512,138271.435819,87446.412122,2675.940781
411609512,138271.435819,87446.438551,2675.940781
411609513,138271.481595,87446.461439,2675.941269
411609514,138271.528958,87446.483961,2675.941757
411609514,138271.528958,87446.506605,2675.941757
411609515,138271.575772,87446.537794,2675.942246
411609516,138271.641690,87446.576612,2675.943466
411609516,138271.641690,87446.609021,2675.943466
411609517,138271.697537,87446.633313,2675.944138
411609518,138271.746731,87446.659497,2675.944626
411609518,138271.746731,87446.683484,2675.944626
411609519,138271.796719,87446.709302,2675.945175
411609520,138271.844204,87446.732312,2675.945725
411609520,138271.844204,87446.756238,2675.945725
411609521,138271.892727,87446.779248,2675.946213
411609522,138271.941188,87446.803479,2675.946640
411609522,138271.941188,87446.827649,2675.946640
411609523,138271.995815,87446.864636,2675.947617
411609524,138272.052150,87446.892529,2675.948227
411609524,138272.052150,87446.917431,2675.948227
411609525,138272.101588,87446.941052,2675.948776
411609525,138272.101588,87446.963574,2675.948776
411609526,138272.148524,87446.989819,2675.949265
411609527,138272.207057,87447.022045,2675.950485
411609527,138272.207057,87447.054943,2675.950485
411609528,138272.263331,87447.081615,2675.951401
411609529,138272.312403,87447.103649,2675.952011
411609529,138272.312403,87447.126171,2675.952011
411609530,138272.360438,87447.150219,2675.952561
411609531,138272.409754,87447.174816,2675.953049
411609531,138272.409754,87447.196849,2675.953049
411609532,138272.452845,87447.222545,2675.953537
411609533,138272.513453,87447.253063,2675.954392
411609533,138272.513453,87447.277416,2675.954392
411609534,138272.559290,87447.303233,2675.954880
411609535,138272.605860,87447.324107,2675.955368
411609535,138272.605860,87447.349559,2675.955368
411609536,138272.653040,87447.375255,2675.955918
411609536,138272.653040,87447.395274,2675.955918
411609537,138272.702417,87447.420604,2675.956467
411609538,138272.749170,87447.442332,2675.956955
411609538,138272.749170,87447.465342,2675.956955
411609539,138272.797143,87447.490550,2675.957443
411609540,138272.845117,87447.513499,2675.957932
411609540,138272.845117,87447.535472,2675.957932
411609541,138272.891686,87447.560069,2675.958420
411609542,138272.938256,87447.582102,2675.958908
411609542,138272.938256,87447.606028,2675.958908
411609543,138272.983544,87447.627634,2675.959397
411609544,138273.030297,87447.648692,2675.959885
411609544,138273.030297,87447.674204,2675.959885
411609545,138273.076928,87447.697275,2675.960312
411609546,138273.076928,87447.721079,2675.960800
411609546,138273.124840,87447.743418,2675.960800
411609547,138273.176781,87447.773264,2675.961716
411609547,138273.176781,87447.803537,2675.961716
411609548,138273.233605,87447.838999,2675.962876
411609549,138273.302635,87447.878366,2675.964585
411609550,138273.357994,87447.909372,2675.965866
411609550,138273.357994,87447.944833,2675.965866
411609551,138273.415611,87447.979318,2675.967026
411609552,138273.469322,87448.006845,2675.968003
411609552,138273.469322,87448.033761,2675.968003
411609553,138273.519615,87448.061593,2675.968552
411609554,138273.570213,87448.087716,2675.969040
411609555,138273.617393,87448.113290,2675.969589
411609555,138273.617393,87448.143136,2675.969589
411609556,138273.668052,87448.174203,2675.970383
411609557,138273.728843,87448.202218,2675.971176
411609557,138273.728843,87448.235482,2675.971176
411609558,138273.781272,87448.259713,2675.971726
411609559,138273.830649,87448.284615,2675.972275
411609559,138273.830649,87448.309945,2675.972275
411609560,138273.875266,87448.333504,2675.972763
411609561,138273.924155,87448.359444,2675.973252
411609561,138273.924155,87448.385384,2675.973252
411609562,138273.973227,87448.411995,2675.973740
411609563,138274.020163,87448.438057,2675.974350
411609563,138274.020163,87448.464668,2675.974350
411609564,138274.071615,87448.490608,2675.975205
411609565,138274.120199,87448.513191,2675.975754
411609565,138274.120199,87448.543159,2675.975754
411609566,138274.172872,87448.566597,2675.976425
411609567,138274.221029,87448.589485,2675.976914
411609567,138274.221029,87448.616340,2675.976914
411609568,138274.277120,87448.648018,2675.978073
411609569,138274.337117,87448.680976,2675.979050
411609569,138274.337117,87448.711677,2675.979050
411609570,138274.390157,87448.734504,2675.979904
411609571,138274.435262,87448.757270,2675.980454
411609571,138274.435262,87448.782966,2675.980454
411609572,138274.483296,87448.805000,2675.981003
411609573,138274.529988,87448.825874,2675.981491
411609573,138274.529988,87448.852363,2675.981491
411609574,138274.581990,87448.879584,2675.982163
411609575,138274.630330,87448.903632,2675.982651
411609575,138274.630330,87448.924628,2675.982651
411609576,138274.676472,87448.949530,2675.983139
411609576,138274.676472,87448.971869,2675.983139
411609577,138274.724384,87448.994391,2675.983627
411609578,138274.771442,87449.019355,2675.984116
411609578,138274.771442,87449.043036,2675.984116
411609579,138274.819965,87449.065192,2675.984604
411609580,138274.866291,87449.088202,2675.985031
411609580,138274.866291,87449.111151,2675.985031
411609581,138274.914692,87449.133185,2675.985520
411609582,138274.963336,87449.159125,2675.986374
411609582,138274.963336,87449.187262,2675.986374
411609583,138275.012226,87449.211920,2675.986984
411609584,138275.059161,87449.233038,2675.987473
411609584,138275.059161,87449.256292,2675.987473
411609585,138275.104999,87449.281622,2675.987961
411609586,138275.104999,87449.306219,2675.988510
411609586,138275.154559,87449.336798,2675.988510
411609587,138275.210467,87449.361273,2675.989304
411609587,138275.210467,87449.383428,2675.989304
411609588,138275.256915,87449.407781,2675.989792
411609589,138275.303729,87449.430181,2675.990280
411609589,138275.303729,87449.453374,2675.990280
411609590,138275.351275,87449.477849,2675.990769
411609591,138275.397723,87449.499883,2675.991318
411609591,138275.397723,87449.521917,2675.991318
411609592,138275.444292,87449.544561,2675.991745
411609593,138275.490740,87449.568670,2675.992233
411609593,138275.490740,87449.590703,2675.992233
411609594,138275.537249,87449.613652,2675.992722
411609595,138275.585832,87449.637578,2675.993210
411609595,138275.585832,87449.660954,2675.993210
411609596,138275.631975,87449.685735,2675.993637
411609596,138275.631975,87449.706242,2675.993637
411609597,138275.680009,87449.731755,2675.994126
411609598,138275.727434,87449.755009,2675.994553
411609598,138275.727434,87449.783818,2675.994553
411609599,138275.781511,87449.821293,2675.995590
411609600,138275.837785,87449.844487,2675.996506
411609601,138275.885453,87449.870793,2675.996994
411609601,138275.885453,87449.895634,2675.996994
411609602,138275.931840,87449.919560,2675.997482
411609603,138275.984025,87449.947392,2675.998215
411609603,138275.984025,87449.978336,2675.998215
411609604,138276.034318,87450.002079,2675.998886
411609605,138276.084183,87450.030155,2675.999375
411609605,138276.084183,87450.057316,2675.999375
411609606,138276.133561,87450.088688,2675.999985
411609607,138276.197281,87450.122928,2676.000961
411609607,138276.197281,87450.151127,2676.000961
411609608,138276.249161,87450.177494,2676.001572
411609609,138276.298660,87450.207523,2676.002365
411609609,138276.298660,87450.242069,2676.002365
411609610,138276.361709,87450.273868,2676.003586
411609611,138276.418228,87450.303653,2676.004318
411609612,138276.418228,87450.329166,2676.004318
411609612,138276.469924,87450.355716,2676.004807
411609613,138276.517165,87450.383182,2676.005234
411609614,138276.568191,87450.409060,2676.005722
411609614,138276.568191,87450.437442,2676.005722
411609615,138276.621230,87450.469241,2676.006394
411609616,138276.670058,87450.495852,2676.007126
411609616,138276.670058,87450.518801,2676.007126
411609617,138276.716628,87450.546572,2676.007614
411609618,138276.765029,87450.572634,2676.008103
411609618,138276.765029,87450.597109,2676.008103
411609619,138276.814589,87450.626101,2676.008591
411609620,138276.871535,87450.658022,2676.009811
411609621,138276.931227,87450.707400,2676.011337
411609622,138276.993238,87450.752932,2676.012436
411609622,138276.993238,87450.781252,2676.012436
411609623,138277.043714,87450.805117,2676.013046
411609624,138277.089308,87450.827516,2676.013657
411609624,138277.089308,87450.851015,2676.013657
411609625,138277.137952,87450.874330,2676.014145
411609626,138277.186536,87450.899721,2676.014633
411609626,138277.186536,87450.923524,2676.014633
411609627,138277.232374,87450.947938,2676.015122
411609628,138277.278943,87450.970155,2676.015610
411609628,138277.278943,87450.994325,2676.015610
411609629,138277.325269,87451.017030,2676.016098
411609630,138277.372998,87451.040162,2676.016586
411609630,138277.372998,87451.063112,2676.016586
411609631,138277.418164,87451.086976,2676.017075
411609632,138277.466809,87451.108033,2676.017746
411609632,138277.466809,87451.147279,2676.017746
411609633,138277.533887,87451.179688,2676.018906
411609634,138277.579968,87451.205323,2676.019455
411609634,138277.579968,87451.234254,2676.019455
411609635,138277.632397,87451.260071,2676.020004
411609636,138277.679943,87451.290467,2676.020554
411609637,138277.679943,87451.322632,2676.021774
411609637,138277.737499,87451.350159,2676.021774
411609638,138277.786510,87451.374268,2676.022324
411609639,138277.832958,87451.400452,2676.022812
411609639,138277.832958,87451.429444,2676.022812
411609640,138277.892284,87451.462525,2676.023666
411609641,138277.945568,87451.494873,2676.024155
411609641,138277.945568,87451.524231,2676.024155
411609642,138278.004711,87451.558350,2676.024704
411609643,138278.062511,87451.587951,2676.025314
411609643,138278.062511,87451.615600,2676.025314
411609644,138278.115733,87451.640381,2676.025803
411609645,138278.161876,87451.667724,2676.026291
411609645,138278.161876,87451.695678,2676.026291
411609646,138278.213389,87451.722717,2676.026718
411609647,138278.265269,87451.751464,2676.027268
411609648,138278.321116,87451.784789,2676.028305
411609648,138278.321116,87451.816955,2676.028305
411609649,138278.379038,87451.851806,2676.029526
411609650,138278.435435,87451.881469,2676.030563
411609650,138278.435435,87451.915831,2676.030563
411609651,138278.495981,87451.949889,2676.031784
411609652,138278.551645,87451.976561,2676.032517
411609652,138278.551645,87452.002989,2676.032517
411609653,138278.602915,87452.035216,2676.033432
411609654,138278.656259,87452.061156,2676.034164
411609654,138278.656259,87452.086668,2676.034164
411609655,138278.707101,87452.110960,2676.034714
411609656,138278.755868,87452.135863,2676.035202
411609656,138278.755868,87452.160826,2676.035202
411609657,138278.804330,87452.185606,2676.035751
411609658,138278.852181,87452.208189,2676.036240
411609658,138278.852181,87452.233397,2676.036240
411609659,138278.901986,87452.257933,2676.036789
411609660,138278.948861,87452.279173,2676.037277
411609660,138278.948861,87452.303099,2676.037277
411609661,138278.995125,87452.327329,2676.037766
411609662,138278.995125,87452.346678,2676.037766
411609662,138279.041390,87452.373960,2676.038193
411609663,138279.091072,87452.395994,2676.038681
411609663,138279.091072,87452.421629,2676.038681
411609664,138279.138619,87452.446897,2676.039169
411609665,138279.187447,87452.472837,2676.039719
411609665,138279.187447,87452.505979,2676.039719
411609666,138279.245552,87452.529905,2676.040756
411609667,138279.291389,87452.554013,2676.041306
411609667,138279.291389,87452.580808,2676.041306
411609668,138279.342415,87452.603635,2676.041794
411609669,138279.390632,87452.627683,2676.042343
411609669,138279.390632,87452.658078,2676.042343
411609670,138279.444648,87452.680661,2676.043259
411609671,138279.492378,87452.707394,2676.043808
411609671,138279.492378,87452.730649,2676.043808
411609672,138279.540961,87452.752743,2676.044296
411609673,138279.587165,87452.773373,2676.044785
411609673,138279.587165,87452.797726,2676.044785
411609674,138279.634894,87452.822934,2676.045273
411609675,138279.634894,87452.846249,2676.045822
411609675,138279.682380,87452.867489,2676.045822
411609676,138279.728644,87452.889889,2676.046310
411609676,138279.728644,87452.915158,2676.046310
411609677,138279.776434,87452.938839,2676.046799
411609678,138279.825324,87452.961422,2676.047287
411609678,138279.825324,87452.987240,2676.047287
411609679,138279.872687,87453.011776,2676.047714
411609680,138279.919928,87453.034603,2676.048203
411609680,138279.919928,87453.056820,2676.048203
411609681,138279.966559,87453.078731,2676.048691
411609682,138280.016363,87453.102413,2676.049179
411609682,138280.016363,87453.136287,2676.049179
411609683,138280.075811,87453.175167,2676.050400
411609684,138280.131048,87453.200557,2676.051071
411609684,138280.131048,87453.227107,2676.051071
411609685,138280.177129,87453.251705,2676.051559
411609686,138280.227239,87453.278560,2676.052109
411609686,138280.227239,87453.306453,2676.052109
411609687,138280.278875,87453.330196,2676.053085
411609688,138280.325017,87453.352840,2676.053635
411609689,138280.375615,87453.384089,2676.054550
411609689,138280.375615,87453.415522,2676.054550
411609690,138280.432317,87453.442622,2676.055161
411609691,138280.488225,87453.474849,2676.055832
411609691,138280.488225,87453.509822,2676.055832
411609692,138280.549321,87453.536616,2676.057114
411609693,138280.595280,87453.563044,2676.057907
411609693,138280.595280,87453.589716,2676.057907
411609694,138280.644963,87453.616816,2676.058456
411609695,138280.695500,87453.642634,2676.059067
411609695,138280.695500,87453.668879,2676.059067
411609696,138280.741276,87453.691950,2676.059494
411609697,138280.789738,87453.718073,2676.060043
411609697,138280.789738,87453.742304,2676.060043
411609698,138280.836551,87453.776850,2676.060532
411609699,138280.890567,87453.805414,2676.061630
411609700,138280.939334,87453.831354,2676.062180
411609700,138280.939334,87453.858209,2676.062180
411609701,138280.988773,87453.881403,2676.062729
411609702,138281.037173,87453.906427,2676.063217
411609703,138281.083682,87453.936944,2676.063950
411609703,138281.083682,87453.967096,2676.063950
411609704,138281.138308,87453.990289,2676.064804
411609705,138281.186221,87454.016961,2676.065353
411609705,138281.186221,87454.042535,2676.065353
411609706,138281.233706,87454.067010,2676.065842
411609707,138281.286440,87454.095147,2676.066391
411609707,138281.286440,87454.121820,2676.066391
411609708,138281.335146,87454.147759,2676.066879
411609709,138281.380923,87454.173638,2676.067306
411609709,138281.380923,87454.199395,2676.067306
