
411622069,138910.210306,87945.871232,2683.697719
411622070,138910.210306,87945.894792,2683.697719
411622070,138910.258646,87945.919633,2683.698268
411622071,138910.306620,87945.945267,2683.698757
411622072,138910.306620,87945.973832,2683.699428
411622072,138910.356607,87946.004471,2683.699428
411622073,138910.420755,87946.036637,2683.700283
411622074,138910.420755,87946.062455,2683.700283
411622074,138910.471841,87946.088089,2683.700832
411622075,138910.517129,87946.111893,2683.701320
411622076,138910.517129,87946.135208,2683.701320
411622076,138910.566385,87946.160965,2683.701869
411622077,138910.612161,87946.186966,2683.702297
411622078,138910.612161,87946.208511,2683.702297
411622078,138910.661172,87946.235489,2683.702785
411622079,138910.709207,87946.261551,2683.703334
411622080,138910.760354,87946.288650,2683.704006
411622080,138910.760354,87946.323196,2683.704006
411622081,138910.820534,87946.355362,2683.705226
411622082,138910.880654,87946.386856,2683.706264
411622082,138910.880654,87946.410537,2683.706264
411622083,138910.928810,87946.436294,2683.706874
411622084,138910.977761,87946.461135,2683.707363
411622084,138910.977761,87946.485488,2683.707363
411622085,138911.023048,87946.512161,2683.707851
411622086,138911.075966,87946.542129,2683.708461
411622087,138911.075966,87946.566665,2683.708461
411622087,138911.124611,87946.591933,2683.708950
411622088,138911.172767,87946.615554,2683.709438
411622089,138911.172767,87946.638991,2683.709438
411622089,138911.218177,87946.664748,2683.709865
411622090,138911.266700,87946.688002,2683.710353
411622091,138911.266700,87946.717238,2683.710353
411622091,138911.319251,87946.743666,2683.711025
411622092,138911.367408,87946.766615,2683.711513
411622093,138911.367408,87946.791335,2683.711513
411622093,138911.418067,87946.817213,2683.712001
411622094,138911.463782,87946.843397,2683.712428
411622095,138911.463782,87946.868849,2683.712428
411622095,138911.512244,87946.895033,2683.712978
411622096,138911.562110,87946.918348,2683.713466
411622097,138911.562110,87946.944349,2683.713466
411622097,138911.610388,87946.967115,2683.713954
411622098,138911.659582,87946.991407,2683.714443
411622099,138911.659582,87947.020643,2683.714443
411622099,138911.711035,87947.054518,2683.715358
411622100,138911.765905,87947.080091,2683.716213
411622101,138911.765905,87947.103529,2683.716213
411622101,138911.814062,87947.129346,2683.716701
411622102,138911.860082,87947.155592,2683.717189
411622103,138911.908788,87947.182020,2683.717739
411622104,138911.908788,87947.210279,2683.717739
411622104,138911.959570,87947.234876,2683.718227
411622105,138912.005407,87947.260633,2683.718715
411622106,138912.005407,87947.285535,2683.718715
411622107,138912.053930,87947.326245,2683.719264
411622107,138912.112950,87947.358594,2683.720180
411622108,138912.167089,87947.387830,2683.720790
411622109,138912.167089,87947.411389,2683.720790
411622109,138912.216771,87947.437573,2683.721340
411622110,138912.261449,87947.461133,2683.721767
411622111,138912.261449,87947.488049,2683.721767
411622111,138912.309910,87947.517651,2683.722255
411622112,138912.360447,87947.544384,2683.722804
411622113,138912.360447,87947.567883,2683.722804
411622113,138912.408665,87947.591748,2683.723293
411622114,138912.455357,87947.617749,2683.723720
411622115,138912.502598,87947.643078,2683.724269
411622116,138912.502598,87947.667858,2683.724269
411622116,138912.552158,87947.695019,2683.724758
411622117,138912.598545,87947.720226,2683.725185
411622118,138912.598545,87947.746044,2683.725185
411622118,138912.646824,87947.773571,2683.725673
411622119,138912.698337,87947.798290,2683.726161
411622120,138912.698337,87947.825634,2683.726161
411622121,138912.746250,87947.855480,2683.726711
411622121,138912.797885,87947.896923,2683.727382
411622122,138912.858676,87947.935802,2683.728603
411622123,138912.858676,87947.967296,2683.729457
411622124,138912.919772,87947.998119,2683.729457
411622124,138912.964145,87948.026439,2683.729946
411622125,138913.011081,87948.056895,2683.730434
411622126,138913.063082,87948.088389,2683.730922
411622127,138913.063082,87948.116771,2683.730922
411622127,138913.113436,87948.144114,2683.731410
411622128,138913.162020,87948.172679,2683.731899
411622129,138913.213900,87948.198741,2683.732387
411622130,138913.213900,87948.228648,2683.732387
411622130,138913.265108,87948.262766,2683.733058
411622131,138913.319796,87948.290232,2683.733974
411622132,138913.319796,87948.317698,2683.733974
411622132,138913.370577,87948.347117,2683.734767
411622133,138913.424776,87948.373545,2683.735439
411622134,138913.424776,87948.396616,2683.735439
411622134,138913.470125,87948.419871,2683.735927
411622135,138913.519075,87948.445566,2683.736415
411622136,138913.519075,87948.472239,2683.736415
411622136,138913.569673,87948.501413,2683.737026
411622137,138913.620393,87948.529062,2683.737514
411622138,138913.668366,87948.553598,2683.738124
411622139,138913.668366,87948.581247,2683.738124
411622139,138913.718049,87948.604562,2683.738674
411622140,138913.768220,87948.630624,2683.739162
411622141,138913.768220,87948.655710,2683.739162
411622141,138913.814240,87948.681100,2683.739589
411622142,138913.862030,87948.707345,2683.740077
411622143,138913.862030,87948.734811,2683.740077
411622143,138913.910614,87948.760324,2683.740627
411622144,138913.959686,87948.786447,2683.741054
411622145,138913.959686,87948.811105,2683.741054
411622145,138914.009247,87948.837350,2683.741542
411622146,138914.058868,87948.862008,2683.742030
411622147,138914.058868,87948.889108,2683.742030
411622147,138914.106720,87948.916573,2683.742519
411622148,138914.158050,87948.951607,2683.743129
411622149,138914.214080,87948.977242,2683.744228
411622150,138914.214080,87949.002266,2683.744228
411622150,138914.263091,87949.031197,2683.744777
411622151,138914.309844,87949.056832,2683.745265
411622152,138914.309844,87949.084053,2683.745265
411622152,138914.359832,87949.108223,2683.745754
411622153,138914.410247,87949.135079,2683.746364
411622154,138914.410247,87949.160774,2683.746364
411622154,138914.458709,87949.186714,2683.746852
411622155,138914.508574,87949.214363,2683.747341
411622156,138914.508574,87949.251778,2683.747341
411622156,138914.571135,87949.296272,2683.748683
411622157,138914.639189,87949.332039,2683.750148
411622158,138914.693510,87949.363227,2683.751064
411622159,138914.693510,87949.388679,2683.751064
411622159,138914.742643,87949.414314,2683.751674
411622160,138914.788420,87949.439765,2683.752101
411622161,138914.788420,87949.464790,2683.752101
411622161,138914.838407,87949.491889,2683.752590
411622162,138914.888334,87949.519660,2683.753078
411622163,138914.888334,87949.552924,2683.753078
411622163,138914.949613,87949.586799,2683.754237
411622164,138915.007169,87949.614997,2683.755092
411622165,138915.056241,87949.641608,2683.755702
411622166,138915.056241,87949.674445,2683.755702
411622166,138915.110807,87949.698920,2683.756435
411622167,138915.162991,87949.725836,2683.756984
411622168,138915.162991,87949.752326,2683.756984
411622168,138915.214871,87949.777472,2683.757533
411622169,138915.261807,87949.803046,2683.757961
411622169,138915.261807,87949.829352,2683.757961
411622170,138915.314663,87949.856024,2683.758571
411622171,138915.363553,87949.882452,2683.759059
411622172,138915.363553,87949.908209,2683.759059
411622172,138915.414151,87949.933783,2683.759548
411622173,138915.458767,87949.959173,2683.759975
411622174,138915.458767,87949.984625,2683.759975
411622174,138915.506924,87950.014227,2683.760463
411622175,138915.558132,87950.040594,2683.761012
411622176,138915.558132,87950.063909,2683.761012
411622176,138915.607021,87950.089117,2683.761501
411622177,138915.652248,87950.116521,2683.761928
411622178,138915.652248,87950.141180,2683.761928
411622179,138915.702968,87950.169927,2683.762416
411622179,138915.753139,87950.195806,2683.762904
411622180,138915.802150,87950.221135,2683.763393
411622181,138915.802150,87950.245610,2683.763393
411622181,138915.847499,87950.272710,2683.763820
411622182,138915.900538,87950.297673,2683.764430
411622183,138915.900538,87950.341069,2683.764430
411622183,138915.964991,87950.365544,2683.765651
411622184,138916.013636,87950.391118,2683.766200
411622185,138916.013636,87950.414983,2683.766200
411622185,138916.058924,87950.440678,2683.766689
411622186,138916.108485,87950.466496,2683.767177
411622187,138916.108485,87950.491948,2683.767177
411622187,138916.159327,87950.516301,2683.767726
411622188,138916.205469,87950.541874,2683.768214
411622189,138916.205469,87950.566288,2683.768214
411622189,138916.254969,87950.592594,2683.768703
411622190,138916.310327,87950.627690,2683.769618
411622191,138916.310327,87950.659733,2683.769618
411622191,138916.373010,87950.687870,2683.770473
411622192,138916.418970,87950.713505,2683.771022
411622193,138916.418970,87950.739201,2683.771022
411622193,138916.468347,87950.762516,2683.771510
411622194,138916.513940,87950.789249,2683.771938
411622195,138916.513940,87950.812626,2683.771938
411622195,138916.562951,87950.838199,2683.772487
411622196,138916.612023,87950.863529,2683.772975
411622197,138916.612023,87950.887332,2683.772975
411622197,138916.660424,87950.913211,2683.773463
411622198,138916.706567,87950.940677,2683.773891
411622199,138916.754540,87950.966617,2683.774440
411622200,138916.754540,87950.989383,2683.774440
411622200,138916.802880,87951.016971,2683.774867
411622201,138916.851342,87951.040652,2683.775356
411622202,138916.851342,87951.067142,2683.775356
411622202,138916.897667,87951.093265,2683.775783
411622203,138916.947777,87951.118655,2683.776393
411622204,138916.947777,87951.154666,2683.776393
411622204,138917.006004,87951.186221,2683.777553
411622205,138917.067894,87951.217715,2683.778468
411622206,138917.067894,87951.242434,2683.778468
411622206,138917.117943,87951.268130,2683.779079
411622207,138917.163292,87951.293459,2683.779628
411622208,138917.163292,87951.317324,2683.779628
411622208,138917.211814,87951.342654,2683.780116
411622209,138917.257835,87951.369265,2683.780605
411622210,138917.306358,87951.392946,2683.781093
411622211,138917.306358,87951.419802,2683.781093
411622211,138917.358115,87951.446169,2683.781581
411622212,138917.404685,87951.472597,2683.782008
411622213,138917.404685,87951.498232,2683.782008
411622213,138917.452903,87951.523134,2683.782497
411622214,138917.500144,87951.549135,2683.782985
411622215,138917.500144,87951.572511,2683.782985
411622215,138917.546469,87951.603212,2683.783473
411622216,138917.602072,87951.630373,2683.784450
411622217,138917.602072,87951.654787,2683.784450
411622217,138917.648337,87951.679872,2683.784938
411622218,138917.699789,87951.707948,2683.785426
411622219,138917.699789,87951.733644,2683.785426
411622220,138917.749472,87951.763795,2683.785915
411622220,138917.799642,87951.789552,2683.786464
411622221,138917.847189,87951.811585,2683.786891
411622222,138917.847189,87951.838136,2683.786891
411622222,138917.892233,87951.865540,2683.787379
411622223,138917.942220,87951.888429,2683.787868
411622224,138917.942220,87951.914368,2683.787868
411622224,138917.991048,87951.939820,2683.788417
411622225,138918.036397,87951.962891,2683.788844
411622226,138918.036397,87951.989197,2683.788844
411622226,138918.085225,87952.014222,2683.789333
411622227,138918.136128,87952.039185,2683.789821
411622228,138918.136128,87952.064637,2683.789821
411622228,138918.180440,87952.090332,2683.790248
411622229,138918.229451,87952.113404,2683.790736
411622230,138918.275715,87952.141113,2683.791164
411622230,138918.275715,87952.166931,2683.791164
411622231,138918.325947,87952.196228,2683.791713
411622232,138918.386494,87952.229553,2683.792934
411622233,138918.386494,87952.258606,2683.792934
411622233,138918.437275,87952.282715,2683.793544
411622234,138918.486408,87952.307007,2683.794032
411622235,138918.486408,87952.332336,2683.794032
411622235,138918.533100,87952.357544,2683.794582
411622236,138918.582294,87952.384948,2683.795070
411622237,138918.582294,87952.410705,2683.795070
411622237,138918.631672,87952.438720,2683.795558
411622238,138918.682209,87952.465698,2683.796169
411622239,138918.682209,87952.499084,2683.796169
411622239,138918.742633,87952.533263,2683.797084
411622240,138918.798541,87952.568847,2683.797755
411622241,138918.846149,87952.596129,2683.798244
411622242,138918.846149,87952.627684,2683.798244
411622242,138918.906390,87952.658141,2683.798854
411622243,138918.954913,87952.684813,2683.799342
411622244,138918.954913,87952.710631,2683.799342
411622244,138919.003985,87952.737425,2683.799831
411622245,138919.058001,87952.769652,2683.800807
411622246,138919.118121,87952.805907,2683.801845
411622247,138919.118121,87952.841551,2683.801845
411622247,138919.175127,87952.864744,2683.802577
411622248,138919.225420,87952.890684,2683.803065
411622249,138919.225420,87952.921629,2683.803065
411622249,138919.280291,87952.952024,2683.803920
411622250,138919.328264,87952.985655,2683.804469
411622251,138919.379900,87953.017820,2683.804958
411622252,138919.424699,87953.045957,2683.805385
411622253,138919.424699,87953.080869,2683.805385
411622253,138919.474748,87953.109678,2683.805995
411622254,138919.524919,87953.138608,2683.806422
411622255,138919.573442,87953.167051,2683.806972
411622256,138919.573442,87953.194516,2683.806972
411622257,138919.621964,87953.226682,2683.807460
411622257,138919.674394,87953.260434,2683.808498
411622258,138919.736344,87953.299497,2683.809718
411622260,138919.851212,87953.383298,2683.811855
411622261,138919.851212,87953.419858,2683.811855
411622261,138919.909989,87953.450925,2683.813197
411622262,138919.956192,87953.477353,2683.813747
411622263,138920.002945,87953.506161,2683.814235
411622264,138920.002945,87953.532223,2683.814235
411622264,138920.050552,87953.558834,2683.814723
411622265,138920.103836,87953.588925,2683.815272
411622266,138920.160171,87953.625240,2683.816371
411622267,138920.160171,87953.658138,2683.816371
411622267,138920.215103,87953.682796,2683.817104
411622268,138920.265029,87953.707943,2683.817653
411622269,138920.265029,87953.732784,2683.817653
411622269,138920.315017,87953.761226,2683.818141
411622270,138920.363723,87953.788631,2683.818690
411622271,138920.363723,87953.815487,2683.818690
411622271,138920.411696,87953.841671,2683.819179
411622272,138920.464003,87953.882625,2683.819972
411622273,138920.526930,87953.924251,2683.820766
411622274,138920.573866,87953.950008,2683.821254
411622274,138920.573866,87953.977107,2683.821254
411622275,138920.622755,87954.012447,2683.821864
411622276,138920.676771,87954.044246,2683.822414
411622277,138920.726576,87954.069514,2683.822902
411622277,138920.726576,87954.093623,2683.822902
411622278,138920.778089,87954.121272,2683.823451
411622279,138920.827284,87954.147883,2683.823939
411622280,138920.827284,87954.176570,2683.823939
411622280,138920.874952,87954.201045,2683.824428
411622281,138920.925794,87954.224665,2683.824855
411622282,138920.925794,87954.252375,2683.824855
411622282,138920.975110,87954.282038,2683.825404
411622283,138921.026441,87954.309626,2683.825893
411622284,138921.026441,87954.336909,2683.825893
411622284,138921.077222,87954.361506,2683.826381
411622285,138921.128125,87954.386347,2683.826869
411622286,138921.128125,87954.417353,2683.826869
411622286,138921.181836,87954.452265,2683.827785
411622287,138921.242016,87954.483820,2683.829005
411622288,138921.242016,87954.510248,2683.829005
411622288,138921.292065,87954.536798,2683.829616
411622289,138921.342968,87954.563898,2683.830165
411622290,138921.342968,87954.588617,2683.830165
411622290,138921.392712,87954.617853,2683.830653
411622291,138921.445141,87954.641962,2683.831142
411622292,138921.445141,87954.669977,2683.831813
411622292,138921.496899,87954.695550,2683.831813
411622293,138921.545544,87954.725030,2683.832362
411622294,138921.599376,87954.765008,2683.832912
411622295,138921.649486,87954.796441,2683.833400
411622296,138921.649486,87954.822930,2683.833400
411622296,138921.694469,87954.850213,2683.833827
411622297,138921.744335,87954.874322,2683.834315
411622298,138921.744335,87954.901482,2683.834315
411622298,138921.794505,87954.926995,2683.834804
411622299,138921.848399,87954.959527,2683.835719
411622300,138921.898509,87954.986443,2683.836269
411622300,138921.898509,87955.010003,2683.836269
411622301,138921.949046,87955.037529,2683.836757
411622302,138921.949046,87955.062493,2683.836757
411622302,138922.001170,87955.090691,2683.837245
411622303,138922.048655,87955.116875,2683.837733
411622304,138922.048655,87955.141594,2683.838222
411622304,138922.097666,87955.164482,2683.838222
411622305,138922.147104,87955.188896,2683.838710
411622306,138922.147104,87955.212578,2683.838710
411622306,138922.196543,87955.236931,2683.839137
411622307,138922.246958,87955.264213,2683.839625
411622308,138922.246958,87955.291923,2683.839625
411622308,138922.296030,87955.317619,2683.840114
411622309,138922.347543,87955.344718,2683.840541
411622310,138922.347543,87955.368095,2683.840541
411622310,138922.396188,87955.394523,2683.841029
411622311,138922.449411,87955.421806,2683.841518
411622312,138922.449411,87955.446098,2683.841518
411622312,138922.499521,87955.474296,2683.841945
411622313,138922.548288,87955.499076,2683.842433
411622314,138922.548288,87955.523612,2683.842433
411622314,138922.598641,87955.551383,2683.842860
411622315,138922.658334,87955.596610,2683.843959
411622316,138922.708382,87955.628043,2683.844752
411622317,138922.708382,87955.654227,2683.845302
411622317,138922.754281,87955.679618,2683.845302
411622318,138922.804696,87955.705679,2683.845851
411622319,138922.853524,87955.734915,2683.846339
411622320,138922.853524,87955.764517,2683.846339
411622320,138922.904244,87955.791251,2683.846889
411622321,138922.954536,87955.818167,2683.847316
411622322,138923.006111,87955.854422,2683.848109
411622323,138923.006111,87955.891409,2683.848781
411622325,138923.114387,87955.972341,2683.849391
411622325,138923.170845,87955.999746,2683.850307
411622326,138923.218391,87956.029470,2683.850856
411622327,138923.269660,87956.058279,2683.851649
411622328,138923.269660,87956.093313,2683.851649
411622328,138923.329719,87956.125661,2683.852870
411622329,138923.384467,87956.157949,2683.853480
411622330,138923.384467,87956.185781,2683.853480
411622330,138923.433783,87956.215627,2683.854030
411622331,138923.486945,87956.239858,2683.854518
411622332,138923.486945,87956.268849,2683.854518
411622333,138923.544379,87956.302358,2683.855372
411622333,138923.588751,87956.328603,2683.855861
411622334,138923.641669,87956.358815,2683.856410
411622335,138923.641669,87956.386281,2683.856410
411622335,138923.689886,87956.411244,2683.856898
411622336,138923.738409,87956.440480,2683.857509
411622337,138923.789923,87956.472523,2683.858119
411622338,138923.789923,87956.500233,2683.858119
411622338,138923.841985,87956.532399,2683.858668
411622339,138923.892644,87956.559559,2683.859218
411622340,138923.892644,87956.583973,2683.859218
411622340,138923.942510,87956.611012,2683.859706
411622341,138923.993413,87956.637928,2683.860194
411622342,138924.040410,87956.662952,2683.860621
411622343,138924.040410,87956.697864,2683.860621
411622344,138924.138677,87956.761951,2683.861659
411622345,138924.188664,87956.787037,2683.862147
411622346,138924.188664,87956.813099,2683.862147
411622346,138924.241948,87956.839832,2683.862636
411622347,138924.289006,87956.867176,2683.863063
411622348,138924.289006,87956.891529,2683.863063
411622348,138924.339726,87956.918506,2683.863551
411622349,138924.393254,87956.954944,2683.864528
411622350,138924.393254,87956.981860,2683.864528
411622350,138924.451603,87957.008777,2683.865382
411622351,138924.502445,87957.033130,2683.865932
411622352,138924.502445,87957.058459,2683.865932
411622352,138924.552799,87957.085559,2683.866420
411622353,138924.600711,87957.113208,2683.866908
411622354,138924.600711,87957.138476,2683.866908
411622355,138924.653446,87957.169482,2683.867396
411622355,138924.703861,87957.202075,2683.868007
411622356,138924.762332,87957.237414,2683.868861
411622357,138924.762332,87957.272631,2683.868861
411622357,138924.821048,87957.301440,2683.869594
411622358,138924.875186,87957.335497,2683.870875
411622359,138924.935244,87957.368578,2683.872035
411622360,138924.935244,87957.404589,2683.872035
411622360,138924.985476,87957.431749,2683.872706
411622361,138925.036379,87957.456652,2683.873317
411622362,138925.036379,87957.481249,2683.873317
411622362,138925.086733,87957.506700,2683.873805
411622363,138925.139040,87957.534471,2683.874293
411622364,138925.139040,87957.557664,2683.874293
411622364,138925.185244,87957.584459,2683.874782
411622365,138925.237001,87957.611253,2683.875270
411622366,138925.237001,87957.636949,2683.875270
411622366,138925.286562,87957.665452,2683.875819
411622367,138925.336244,87957.692552,2683.876369
411622368,138925.336244,87957.719468,2683.876369
411622368,138925.389284,87957.751756,2683.877040
411622369,138925.448854,87957.788560,2683.878139
411622370,138925.509523,87957.820969,2683.879054
411622371,138925.509523,87957.848557,2683.879054
411622371,138925.560121,87957.878831,2683.879603
411622372,138925.610047,87957.902390,2683.880092
411622373,138925.610047,87957.927048,2683.880092
411622373,138925.659791,87957.954087,2683.880580
411622374,138925.710389,87957.981614,2683.881068
411622375,138925.710389,87958.009812,2683.881068
411622375,138925.759888,87958.034836,2683.881556
411622376,138925.810364,87958.061386,2683.882045
411622377,138925.810364,87958.087815,2683.882045
411622377,138925.863953,87958.112839,2683.882594
411622378,138925.909912,87958.137375,2683.883021
411622379,138925.909912,87958.165207,2683.883021
411622379,138925.961853,87958.192490,2683.883510
411622380,138926.009460,87958.216781,2683.883998
411622381,138926.009460,87958.241623,2683.883998
411622381,138926.060119,87958.268295,2683.884486
411622382,138926.114624,87958.298751,2683.885219
411622383,138926.114624,87958.329574,2683.885890
411622383,138926.165588,87958.359420,2683.885890
411622384,138926.215942,87958.383346,2683.886378
411622385,138926.215942,87958.407821,2683.886378
411622385,138926.265624,87958.435226,2683.886867
411622386,138926.316466,87958.462386,2683.887355
411622387,138926.366271,87958.493758,2683.887843
411622388,138926.366271,87958.519637,2683.887843
411622388,138926.418273,87958.544051,2683.888331
411622389,138926.468382,87958.569442,2683.888759
411622390,138926.468382,87958.595382,2683.888759
411622390,138926.518980,87958.626204,2683.889247
411622391,138926.569884,87958.652266,2683.889735
411622392,138926.569884,87958.679244,2683.889735
411622392,138926.619566,87958.705855,2683.890346
411622393,138926.669371,87958.729903,2683.890834
411622394,138926.669371,87958.757185,2683.890834
411622394,138926.719419,87958.785994,2683.891322
411622395,138926.773313,87958.813521,2683.891810
411622396,138926.773313,87958.839583,2683.891810
411622396,138926.822630,87958.865156,2683.892299
411622397,138926.873594,87958.892805,2683.892787
411622398,138926.873594,87958.917463,2683.892787
411622398,138926.925657,87958.956587,2683.893458
411622399,138926.985471,87958.988935,2683.894557
411622400,138927.031919,87959.015241,2683.895045
411622401,138927.031919,87959.040144,2683.895045
411622401,138927.083859,87959.065168,2683.895595
411622402,138927.134457,87959.091291,2683.896083
411622403,138927.134457,87959.123884,2683.896083
411622403,138927.183652,87959.148786,2683.896571
411622404,138927.235287,87959.174482,2683.897059
411622405,138927.235287,87959.199018,2683.897059
411622405,138927.286984,87959.230634,2683.897609
411622406,138927.345700,87959.266828,2683.898463
411622407,138927.345700,87959.303265,2683.899196
411622407,138927.401669,87959.330853,2683.899196
411622408,138927.455563,87959.356061,2683.899745
411622409,138927.455563,87959.378583,2683.899745
411622409,138927.502987,87959.414776,2683.900294
411622410,138927.567379,87959.450421,2683.901515
411622411,138927.627193,87959.487835,2683.902308
411622412,138927.627193,87959.515850,2683.902308
411622413,138927.674312,87959.544537,2683.902797
411622413,138927.721614,87959.572613,2683.903285
411622414,138927.769954,87959.603314,2683.903773
411622415,138927.769954,87959.628582,2683.903773
411622416,138927.820003,87959.663982,2683.904323
411622416,138927.875789,87959.693157,2683.905116
411622417,138927.923213,87959.719524,2683.905604
411622418,138927.923213,87959.748638,2683.905604
411622419,138927.973139,87959.776958,2683.906093
411622419,138928.022517,87959.807293,2683.906642
411622420,138928.070856,87959.837871,2683.907191
411622421,138928.070856,87959.866069,2683.907679
411622422,138928.119868,87959.893901,2683.907679
411622422,138928.169367,87959.921733,2683.908168
411622423,138928.221125,87959.950969,2683.908656
411622424,138928.221125,87959.977824,2683.908656
411622425,138928.269037,87960.005290,2683.909144
411622425,138928.317499,87960.035380,2683.909572
411622426,138928.365716,87960.066508,2683.910060
411622427,138928.365716,87960.090922,2683.910548
411622428,138928.414483,87960.120219,2683.910548
411622428,138928.462823,87960.148112,2683.911036
411622429,138928.514398,87960.175578,2683.911525
411622430,138928.514398,87960.202250,2683.911525
411622430,138928.561517,87960.228861,2683.911952
411622431,138928.609490,87960.255961,2683.912440
411622432,138928.656976,87960.281412,2683.912990
411622433,138928.656976,87960.322184,2683.912990
411622433,138928.718438,87960.350748,2683.914210
411622434,138928.767205,87960.378580,2683.914760
411622435,138928.767205,87960.407145,2683.915248
411622435,138928.815728,87960.433084,2683.915248
411622436,138928.866387,87960.457620,2683.915797
411622437,138928.866387,87960.483743,2683.916285
411622437,138928.914360,87960.509561,2683.916285
411622438,138928.966972,87960.549844,2683.916835
411622439,138929.020439,87960.582742,2683.917811
411622440,138929.079643,87960.624368,2683.918483
411622441,138929.079643,87960.649087,2683.918483
411622441,138929.130912,87960.676065,2683.918971
411622442,138929.177970,87960.704019,2683.919459
411622443,138929.226798,87960.729714,2683.920009
411622444,138929.226798,87960.755288,2683.920009
411622444,138929.277091,87960.781899,2683.920497
411622445,138929.277091,87960.804177,2683.920497
411622445,138929.327018,87960.830666,2683.920985
411622446,138929.376944,87960.855386,2683.921473
411622447,138929.426566,87960.884988,2683.921901
411622448,138929.426566,87960.912026,2683.921901
411622448,138929.475394,87960.937661,2683.922389
411622449,138929.475394,87960.961464,2683.922938
411622449,138929.529349,87960.989418,2683.922938
411622450,138929.582510,87961.019631,2683.923549
411622451,138929.641531,87961.055458,2683.924769
411622451,138929.641531,87961.089211,2683.924769
411622452,138929.699514,87961.115334,2683.925563
411622453,138929.752127,87961.143837,2683.926234
411622454,138929.752127,87961.172523,2683.926234
411622454,138929.804128,87961.203651,2683.926783
411622455,138929.850149,87961.233375,2683.927272
411622456,138929.897695,87961.259864,2683.927699
411622457,138929.897695,87961.289039,2683.927699
411622457,138929.950429,87961.316261,2683.928187
411622458,138929.999929,87961.347450,2683.928920
411622459,138929.999929,87961.379371,2683.930140
411622460,138930.057973,87961.416541,2683.930140
411622460,138930.120839,87961.450904,2683.931300
411622461,138930.166371,87961.482215,2683.931788
411622462,138930.213734,87961.514869,2683.932277
411622463,138930.213734,87961.542090,2683.932826
411622464,138930.261280,87961.569678,2683.932826
411622464,138930.315235,87961.598181,2683.933314
411622465,138930.363697,87961.626441,2683.933802
411622466,138930.363697,87961.657935,2683.933802
411622466,138930.416370,87961.683692,2683.934657
411622467,138930.463489,87961.712683,2683.935145
411622468,138930.510975,87961.743018,2683.935633
411622469,138930.510975,87961.771216,2683.935633
411622470,138930.560718,87961.803015,2683.936122
411622470,138930.614185,87961.839697,2683.936976
411622471,138930.665698,87961.866369,2683.937526
411622472,138930.713611,87961.894445,2683.938014
411622473,138930.713611,87961.923254,2683.938014
411622473,138930.762744,87961.951269,2683.938563
411622474,138930.809985,87961.978124,2683.938990
411622475,138930.809985,87962.005285,2683.938990
411622476,138930.862231,87962.033727,2683.939540
411622476,138930.908374,87962.060766,2683.939967
411622477,138930.954882,87962.086767,2683.940455
411622478,138930.954882,87962.113744,2683.940455
411622479,138931.005663,87962.143285,2683.940944
411622479,138931.050463,87962.171849,2683.941432
411622480,138931.099840,87962.197301,2683.941920
411622481,138931.099840,87962.223302,2683.941920
411622482,138931.146715,87962.258824,2683.942347
411622482,138931.203112,87962.293980,2683.943507
411622483,138931.252550,87962.320348,2683.944178
411622484,138931.252550,87962.346410,2683.944178
411622485,138931.304124,87962.372899,2683.944728
411622485,138931.347948,87962.400548,2683.945155
411622486,138931.395677,87962.433018,2683.945643
411622487,138931.442308,87962.457066,2683.946132
411622488,138931.442308,87962.488682,2683.946132
411622489,138931.492051,87962.528111,2683.946620
411622489,138931.540330,87962.562901,2683.947413
411622490,138931.602647,87962.603184,2683.948207
411622491,138931.651902,87962.632847,2683.948756
411622492,138931.713059,87962.678257,2683.950160
411622493,138931.713059,87962.718113,2683.950160
411622493,138931.775071,87962.745395,2683.951136
411622494,138931.824326,87962.778415,2683.951686
411622495,138931.875656,87962.807346,2683.952296
411622496,138931.875656,87962.834812,2683.952296
411622497,138931.925217,87962.862705,2683.952784
411622497,138931.974594,87962.890353,2683.953273
411622498,138932.020248,87962.920139,2683.953761
411622499,138932.020248,87962.952304,2683.953761
411622499,138932.074508,87962.978915,2683.954676
411622500,138932.124496,87963.003085,2683.955226
411622501,138932.124496,87963.027865,2683.955226
411622501,138932.171737,87963.054660,2683.955653
411622502,138932.221664,87963.079196,2683.956141
411622503,138932.221664,87963.108309,2683.956141
411622503,138932.274703,87963.134860,2683.956813
411622504,138932.322005,87963.159518,2683.957301
411622505,138932.322005,87963.183810,2683.957301
411622505,138932.371810,87963.210543,2683.957728
411622506,138932.421797,87963.234835,2683.958216
411622507,138932.421797,87963.260348,2683.958216
411622507,138932.473494,87963.284762,2683.958766
411622508,138932.523360,87963.308809,2683.959254
411622509,138932.523360,87963.333956,2683.959254
411622509,138932.573836,87963.361544,2683.959742
411622510,138932.626509,87963.386141,2683.960170
411622511,138932.626509,87963.412630,2683.960170
411622511,138932.678328,87963.440218,2683.960719
411622512,138932.728620,87963.465730,2683.961146
411622512,138932.728620,87963.489473,2683.961146
411622513,138932.778913,87963.516573,2683.961634
411622514,138932.827802,87963.543184,2683.962123
411622515,138932.827802,87963.572847,2683.962123
411622515,138932.879621,87963.598665,2683.962611
411622516,138932.937970,87963.635286,2683.963771
411622517,138932.937970,87963.662568,2683.963771
411622517,138932.991803,87963.687532,2683.964503
411622518,138933.040204,87963.718843,2683.964991
411622519,138933.040204,87963.742768,2683.964991
411622519,138933.089215,87963.772492,2683.965480
