
411550705,135587.469484,85414.938685,2639.493609
411550705,135587.519167,85414.962794,2639.494097
411550706,135587.519167,85414.987452,2639.494097
411550707,135587.568849,85415.011683,2639.494585
411550707,135587.618898,85415.035853,2639.495073
411550708,135587.618898,85415.060084,2639.495073
411550709,135587.668397,85415.083766,2639.495562
411550709,135587.668397,85415.107813,2639.495562
411550710,135587.720765,85415.131983,2639.496050
411550710,135587.769593,85415.157984,2639.496477
411550711,135587.769593,85415.180994,2639.496477
411550712,135587.817445,85415.206141,2639.496966
411550712,135587.866639,85415.230616,2639.497454
411550713,135587.866639,85415.254908,2639.497454
411550714,135587.914734,85415.281702,2639.497881
411550714,135587.964417,85415.306177,2639.498430
411550715,135587.964417,85415.335169,2639.498430
411550716,135588.022583,85415.363184,2639.499285
411550716,135588.069885,85415.387781,2639.499773
411550717,135588.069885,85415.412317,2639.499773
411550718,135588.120361,85415.436487,2639.500261
411550718,135588.171203,85415.465845,2639.500872
411550719,135588.171203,85415.492822,2639.500872
411550720,135588.219116,85415.522241,2639.501360
411550720,135588.270752,85415.547998,2639.501970
411550721,135588.270752,85415.572412,2639.501970
411550722,135588.320129,85415.596521,2639.502459
411550722,135588.370666,85415.621545,2639.503008
411550723,135588.370666,85415.649377,2639.503008
411550724,135588.418883,85415.674523,2639.503435
411550724,135588.468383,85415.699914,2639.503924
411550725,135588.468383,85415.724389,2639.503924
411550726,135588.519225,85415.748559,2639.504412
411550726,135588.570616,85415.772973,2639.504900
411550727,135588.570616,85415.801049,2639.504900
411550728,135588.616698,85415.823754,2639.505388
411550728,135588.665526,85415.849999,2639.505877
411550729,135588.665526,85415.871788,2639.505877
411550730,135588.715330,85415.898033,2639.506304
411550730,135588.715330,85415.929222,2639.506792
411550731,135588.771055,85415.954430,2639.506792
411550732,135588.818297,85415.981163,2639.507280
411550732,135588.874510,85416.010094,2639.508318
411550733,135588.874510,85416.050438,2639.508318
411550734,135588.934019,85416.073997,2639.509111
411550734,135588.981748,85416.099632,2639.509661
411550735,135588.981748,85416.125450,2639.509661
411550736,135589.033140,85416.149559,2639.510210
411550736,135589.033140,85416.175132,2639.510698
411550737,135589.083677,85416.198631,2639.510698
411550737,135589.133176,85416.229576,2639.511248
411550738,135589.133176,85416.262046,2639.511248
411550739,135589.197690,85416.294883,2639.512163
411550740,135589.249692,85416.320701,2639.512774
411550740,135589.296017,85416.343772,2639.513262
411550741,135589.296017,85416.369529,2639.513262
411550741,135589.345883,85416.392417,2639.513750
411550742,135589.345883,85416.418540,2639.514483
411550743,135589.398068,85416.458335,2639.514483
411550744,135589.458798,85416.495505,2639.515703
411550744,135589.518734,85416.527121,2639.516741
411550745,135589.518734,85416.559165,2639.516741
411550746,135589.581295,85416.592978,2639.517962
411550746,135589.639522,85416.623862,2639.518938
411550747,135589.639522,85416.647665,2639.518938
411550748,135589.689815,85416.671774,2639.519487
411550748,135589.740535,85416.698935,2639.520281
411550749,135589.740535,85416.727743,2639.520281
411550750,135589.793514,85416.751364,2639.520830
411550750,135589.793514,85416.776449,2639.520830
411550751,135589.845271,85416.804342,2639.521318
411550752,135589.890132,85416.832540,2639.521868
411550752,135589.940608,85416.854940,2639.522356
411550753,135589.940608,85416.878622,2639.522356
411550753,135589.991694,85416.905904,2639.522844
411550754,135589.991694,85416.932272,2639.523333
411550755,135590.044429,85416.961874,2639.523333
411550756,135590.088435,85416.987142,2639.523821
411550756,135590.140925,85417.010518,2639.524309
411550757,135590.140925,85417.036458,2639.524309
411550758,135590.191340,85417.060323,2639.524736
411550758,135590.191340,85417.089254,2639.525286
411550759,135590.242121,85417.117940,2639.525286
411550760,135590.289728,85417.142171,2639.525774
411550760,135590.340204,85417.165364,2639.526201
411550761,135590.340204,85417.190938,2639.526201
411550762,135590.391291,85417.222798,2639.526934
411550762,135590.447199,85417.250142,2639.527727
411550763,135590.447199,85417.278828,2639.527727
411550764,135590.495477,85417.305440,2639.528215
411550764,135590.544427,85417.329182,2639.528643
411550765,135590.544427,85417.355061,2639.528643
411550766,135590.597040,85417.390827,2639.529619
411550766,135590.654779,85417.419209,2639.530474
411550767,135590.654779,85417.445576,2639.530474
411550768,135590.700799,85417.470539,2639.530962
411550768,135590.757989,85417.502705,2639.531633
411550769,135590.757989,85417.527790,2639.531633
411550770,135590.805047,85417.551716,2639.532061
411550770,135590.856621,85417.578205,2639.532671
411550771,135590.856621,85417.614277,2639.532671
411550772,135590.914849,85417.645466,2639.533525
411550772,135590.973076,85417.674213,2639.534197
411550773,135590.973076,85417.697956,2639.534197
411550774,135591.021843,85417.721820,2639.534685
411550774,135591.074272,85417.748371,2639.535173
411550775,135591.074272,85417.775409,2639.535173
411550776,135591.125420,85417.801471,2639.535662
411550776,135591.170646,85417.827167,2639.536150
411550777,135591.170646,85417.851581,2639.536150
411550778,135591.220085,85417.875567,2639.536638
411550778,135591.270378,85417.902484,2639.537127
411550779,135591.270378,85417.927020,2639.537127
411550780,135591.320243,85417.949969,2639.537615
411550780,135591.367973,85417.971637,2639.538103
411550781,135591.367973,85417.997210,2639.538103
411550782,135591.417838,85418.021807,2639.538591
411550782,135591.465690,85418.047625,2639.539019
411550783,135591.465690,85418.072588,2639.539019
411550784,135591.516227,85418.103655,2639.539629
411550784,135591.577445,85418.136736,2639.540850
411550785,135591.577445,85418.175860,2639.540850
411550786,135591.638785,85418.206072,2639.541948
411550787,135591.686819,85418.234453,2639.542620
411550787,135591.732535,85418.265337,2639.543108
411550788,135591.732535,85418.291155,2639.543108
411550789,135591.779715,85418.318621,2639.543596
411550790,135591.830374,85418.344805,2639.544146
411550790,135591.877005,85418.370195,2639.544573
411550791,135591.877005,85418.400713,2639.544573
411550792,135591.924551,85418.425798,2639.545061
411550792,135591.974599,85418.453081,2639.545549
411550793,135591.974599,85418.478959,2639.546038
411550794,135592.023183,85418.505388,2639.546038
411550795,135592.073293,85418.537370,2639.546587
411550795,135592.119924,85418.564164,2639.547075
411550796,135592.119924,85418.590470,2639.547075
411550797,135592.168752,85418.617753,2639.547564
411550798,135592.213185,85418.643754,2639.547991
411550798,135592.261952,85418.671098,2639.548540
411550799,135592.261952,85418.700150,2639.548540
411550800,135592.313588,85418.725358,2639.549334
411550801,135592.359608,85418.753068,2639.549822
411550801,135592.359608,85418.782548,2639.550371
411550802,135592.411854,85418.809891,2639.550371
411550803,135592.461781,85418.837052,2639.550859
411550803,135592.508473,85418.860855,2639.551287
411550804,135592.508473,85418.888993,2639.551287
411550805,135592.557545,85418.916764,2639.551775
411550805,135592.608875,85418.944473,2639.552263
411550806,135592.658985,85418.974381,2639.552752
411550807,135592.658985,85419.003433,2639.552752
411550808,135592.707874,85419.029373,2639.553240
411550809,135592.752979,85419.054825,2639.553728
411550809,135592.752979,85419.080765,2639.554155
411550810,135592.798267,85419.110489,2639.554155
411550811,135592.847766,85419.134903,2639.554644
411550811,135592.899097,85419.162246,2639.555132
411550812,135592.899097,85419.187393,2639.555132
411550813,135592.947864,85419.214553,2639.555620
411550813,135592.994372,85419.241714,2639.556047
411550814,135592.994372,85419.267471,2639.556047
411550815,135593.046069,85419.294265,2639.556597
411550816,135593.090075,85419.324233,2639.557085
411550816,135593.154406,85419.359267,2639.558245
411550817,135593.154406,85419.387282,2639.558245
411550818,135593.205614,85419.413283,2639.558794
411550818,135593.251513,85419.440566,2639.559282
411550819,135593.251513,85419.468093,2639.559282
411550820,135593.300341,85419.493300,2639.559832
411550820,135593.355455,85419.521681,2639.560564
411550821,135593.355455,85419.552870,2639.560564
411550822,135593.407396,85419.586684,2639.561418
411550823,135593.464464,85419.616408,2639.562090
411550823,135593.515489,85419.642470,2639.562578
411550824,135593.515489,85419.668165,2639.562578
411550825,135593.563035,85419.693861,2639.563066
411550825,135593.622911,85419.727736,2639.564348
411550826,135593.622911,85419.761427,2639.564348
411550827,135593.686509,85419.791334,2639.565264
411550827,135593.731675,85419.814283,2639.565752
411550828,135593.731675,85419.838514,2639.565752
411550829,135593.780320,85419.862562,2639.566301
411550829,135593.780320,85419.885450,2639.566301
411550830,135593.828232,85419.910230,2639.566790
411550830,135593.879197,85419.936170,2639.567339
411550831,135593.879197,85419.959608,2639.567339
411550832,135593.928269,85419.992689,2639.567888
411550833,135593.981369,85420.020093,2639.568682
411550833,135594.029953,85420.046094,2639.569170
411550834,135594.029953,85420.078015,2639.569170
411550835,135594.079880,85420.109143,2639.569719
411550836,135594.125900,85420.135510,2639.570330
411550836,135594.173080,85420.162061,2639.570818
411550837,135594.173080,85420.190930,2639.571245
411550838,135594.222641,85420.218701,2639.571245
411550839,135594.270126,85420.248425,2639.571733
411550839,135594.320419,85420.276013,2639.572222
411550840,135594.320419,85420.301770,2639.572222
411550841,135594.369491,85420.329113,2639.572710
411550842,135594.420943,85420.359570,2639.573198
411550842,135594.469344,85420.385876,2639.573687
411550843,135594.469344,85420.413891,2639.573687
411550844,135594.517501,85420.440319,2639.574175
411550844,135594.564192,85420.467358,2639.574602
411550845,135594.564192,85420.501598,2639.574602
411550846,135594.625350,85420.535778,2639.575823
411550847,135594.680708,85420.569164,2639.576982
411550847,135594.735274,85420.601818,2639.577776
411550848,135594.735274,85420.628124,2639.577776
411550849,135594.781782,85420.656932,2639.578325
411550850,135594.841474,85420.693859,2639.579485
411550850,135594.892622,85420.720104,2639.580034
411550851,135594.892622,85420.752025,2639.580034
411550852,135594.942548,85420.778514,2639.580583
411550853,135594.989912,85420.805675,2639.581072
411550853,135594.989912,85420.829845,2639.581560
411550854,135595.040388,85420.867930,2639.581560
411550855,135595.091596,85420.901988,2639.582415
411550856,135595.146466,85420.930613,2639.583086
411550856,135595.146466,85420.954905,2639.583086
411550857,135595.197370,85420.982371,2639.583635
411550858,135595.245648,85421.008738,2639.584123
411550858,135595.296185,85421.034617,2639.584612
411550859,135595.296185,85421.060496,2639.584612
411550860,135595.343976,85421.085459,2639.585100
411550860,135595.394635,85421.111399,2639.585527
411550861,135595.394635,85421.137522,2639.585527
411550862,135595.445294,85421.161143,2639.586016
411550862,135595.445294,85421.186167,2639.586016
411550863,135595.494915,85421.211069,2639.586504
411550863,135595.543865,85421.235605,2639.586992
411550864,135595.543865,85421.259470,2639.586992
411550865,135595.590008,85421.285593,2639.587419
411550865,135595.639263,85421.308298,2639.587908
411550866,135595.639263,85421.339060,2639.587908
411550867,135595.698101,85421.374216,2639.589128
411550867,135595.757366,85421.404062,2639.590044
411550868,135595.757366,85421.433298,2639.590044
411550869,135595.809490,85421.462716,2639.590776
411550870,135595.857341,85421.488656,2639.591265
411550870,135595.903911,85421.515451,2639.591753
411550871,135595.903911,85421.540048,2639.591753
411550872,135595.954081,85421.567269,2639.592241
411550872,135596.004802,85421.593698,2639.592729
411550873,135596.004802,85421.618173,2639.592729
411550874,135596.054362,85421.646371,2639.593218
411550874,135596.105509,85421.672921,2639.593706
411550875,135596.105509,85421.699593,2639.593706
411550876,135596.155009,85421.726205,2639.594194
411550876,135596.205546,85421.750558,2639.594683
411550877,135596.205546,85421.774666,2639.594683
411550878,135596.255350,85421.799630,2639.595171
411550878,135596.300211,85421.825753,2639.595598
411550879,135596.300211,85421.848763,2639.595598
411550880,135596.348551,85421.871712,2639.596086
411550880,135596.396463,85421.896553,2639.596514
411550881,135596.396463,85421.919808,2639.596514
411550882,135596.444559,85421.951119,2639.597002
411550883,135596.500345,85421.983894,2639.597917
411550883,135596.546426,85422.011726,2639.598406
411550884,135596.546426,85422.036812,2639.598406
411550885,135596.595437,85422.064827,2639.598894
411550885,135596.645364,85422.096565,2639.599382
411550886,135596.645364,85422.122444,2639.599932
411550887,135596.698281,85422.151802,2639.599932
411550888,135596.746560,85422.178474,2639.600420
411550888,135596.792397,85422.205085,2639.600847
411550889,135596.792397,85422.229865,2639.600847
411550890,135596.843606,85422.257087,2639.601335
411550890,135596.892495,85422.285529,2639.601824
411550891,135596.892495,85422.312873,2639.601824
411550892,135596.943886,85422.343207,2639.602312
411550893,135596.991005,85422.368537,2639.602739
411550893,135597.043312,85422.398139,2639.603288
411550894,135597.043312,85422.429816,2639.603288
411550895,135597.094337,85422.455634,2639.603777
411550896,135597.142067,85422.485480,2639.604265
411550896,135597.187477,85422.511908,2639.604692
411550897,135597.187477,85422.540228,2639.604692
411550898,135597.236854,85422.564764,2639.605120
411550899,135597.285743,85422.592291,2639.605669
411550899,135597.342323,85422.636481,2639.606767
411550900,135597.342323,85422.666937,2639.606767
411550901,135597.397132,85422.693243,2639.607439
411550902,135597.446326,85422.721502,2639.608049
411550902,135597.492896,85422.748053,2639.608537
411550903,135597.492896,85422.776861,2639.608537
411550904,135597.540625,85422.804998,2639.609026
411550905,135597.594214,85422.840337,2639.609880
411550905,135597.651404,85422.869329,2639.610613
411550906,135597.651404,85422.898321,2639.610613
411550907,135597.702429,85422.924505,2639.611162
411550907,135597.758032,85422.958867,2639.612200
411550908,135597.758032,85422.990423,2639.612200
411550909,135597.819982,85423.023809,2639.613176
411550909,135597.870764,85423.050054,2639.613787
411550910,135597.870764,85423.074407,2639.613787
411550911,135597.920080,85423.099248,2639.614336
411550911,135597.967931,85423.121831,2639.614824
411550912,135597.967931,85423.144963,2639.614824
411550913,135598.012609,85423.170476,2639.615312
411550913,135598.060521,85423.193120,2639.615740
411550914,135598.060521,85423.217839,2639.615740
411550915,135598.110814,85423.242314,2639.616228
411550915,135598.165380,85423.272160,2639.617082
411550916,135598.165380,85423.296635,2639.617082
411550917,135598.210912,85423.321476,2639.617571
411550917,135598.258275,85423.343266,2639.618059
411550918,135598.258275,85423.368473,2639.618059
411550919,135598.310216,85423.394963,2639.618669
411550919,135598.356358,85423.419315,2639.619158
411550920,135598.356358,85423.444157,2639.619158
411550921,135598.407261,85423.471012,2639.619768
411550921,135598.407261,85423.494877,2639.620256
411550922,135598.454563,85423.517033,2639.620256
411550923,135598.501438,85423.541630,2639.620744
411550923,135598.501438,85423.564762,2639.620744
411550924,135598.549229,85423.590763,2639.621233
411550924,135598.598606,85423.613590,2639.621660
411550925,135598.598606,85423.637882,2639.621660
411550926,135598.647739,85423.662540,2639.622209
411550926,135598.695285,85423.688053,2639.622698
411550927,135598.695285,85423.714298,2639.622698
411550928,135598.743625,85423.736759,2639.623125
411550928,135598.792209,85423.762637,2639.623613
411550929,135598.792209,85423.786197,2639.623613
411550930,135598.840732,85423.808841,2639.624101
411550930,135598.885837,85423.833621,2639.624529
411550931,135598.885837,85423.858890,2639.624529
411550932,135598.936068,85423.880862,2639.625017
411550933,135598.986422,85423.921450,2639.626055
411550933,135598.986422,85423.945498,2639.626055
411550934,135599.042025,85423.970645,2639.626787
411550935,135599.087374,85423.994631,2639.627336
411550935,135599.133150,85424.018679,2639.627825
411550936,135599.133150,85424.041079,2639.627825
411550936,135599.181856,85424.066470,2639.628374
411550937,135599.181856,85424.092715,2639.628374
411550938,135599.234408,85424.124453,2639.629106
411550938,135599.292635,85424.155459,2639.629839
411550939,135599.292635,85424.181337,2639.629839
411550940,135599.343538,85424.203920,2639.630449
411550940,135599.391939,85424.231203,2639.630937
411550941,135599.391939,85424.255251,2639.630937
411550942,135599.439241,85424.277773,2639.631365
411550942,135599.489107,85424.304384,2639.631914
411550943,135599.489107,85424.327455,2639.631914
411550944,135599.536531,85424.350221,2639.632402
411550944,135599.584260,85424.375002,2639.632890
411550945,135599.584260,85424.398622,2639.632890
411550946,135599.632844,85424.426942,2639.633379
411550946,135599.690339,85424.464540,2639.634660
411550947,135599.690339,85424.495179,2639.634660
411550948,135599.750581,85424.527528,2639.635881
411550948,135599.806244,85424.559999,2639.636858
411550949,135599.806244,85424.591981,2639.636858
411550950,135599.869782,85424.623475,2639.637895
411550951,135599.923981,85424.650575,2639.638567
411550951,135599.923981,85424.674989,2639.638567
411550952,135599.971771,85424.701234,2639.639116
411550952,135600.019135,85424.726075,2639.639604
411550953,135600.019135,85424.749207,2639.639604
411550954,135600.066803,85424.772034,2639.640093
411550954,135600.113128,85424.797730,2639.640642
411550955,135600.113128,85424.821778,2639.640642
411550956,135600.164459,85424.845093,2639.641130
411550956,135600.211944,85424.871948,2639.641557
411550957,135600.211944,85424.895142,2639.641557
411550958,135600.259307,85424.919983,2639.642046
411550958,135600.308135,85424.943420,2639.642534
411550959,135600.308135,85424.966736,2639.642534
411550960,135600.355620,85424.992737,2639.642961
411550960,135600.404326,85425.015076,2639.643450
411550961,135600.404326,85425.041687,2639.643450
411550962,135600.450591,85425.064514,2639.643877
411550962,135600.498748,85425.087768,2639.644365
411550963,135600.498748,85425.110901,2639.644365
411550964,135600.546538,85425.135559,2639.644853
411550964,135600.594695,85425.158203,2639.645281
411550965,135600.594695,85425.184326,2639.645281
411550966,135600.646880,85425.213500,2639.646135
411550966,135600.698637,85425.242736,2639.646745
411550967,135600.698637,85425.266296,2639.646745
411550968,135600.743864,85425.288879,2639.647173
411550968,135600.793058,85425.318847,2639.647722
411550969,135600.793058,85425.345580,2639.648210
411550970,135600.841276,85425.375670,2639.648210
411550971,135600.889494,85425.402526,2639.648699
411550971,135600.940946,85425.432799,2639.649187
411550972,135600.940946,85425.458251,2639.649187
411550973,135600.987638,85425.483153,2639.649675
411550974,135601.029630,85425.508421,2639.650102
411550974,135601.078214,85425.534605,2639.650652
411550975,135601.078214,85425.565184,2639.650652
411550976,135601.130521,85425.590208,2639.651140
411550976,135601.178555,85425.618651,2639.651567
411550977,135601.178555,85425.643614,2639.651567
411550978,135601.230191,85425.669859,2639.652055
411550978,135601.277859,85425.697386,2639.652544
411550979,135601.277859,85425.721800,2639.652544
411550980,135601.327359,85425.748533,2639.652971
411550980,135601.378140,85425.772947,2639.653459
411550981,135601.378140,85425.800230,2639.653459
411550982,135601.429531,85425.841306,2639.654314
411550983,135601.489834,85425.867063,2639.655290
411550983,135601.538967,85425.891843,2639.655840
411550984,135601.538967,85425.917783,2639.655840
411550985,135601.586269,85425.943601,2639.656328
411550985,135601.636135,85425.966916,2639.656877
411550986,135601.636135,85425.998227,2639.656877
411550987,135601.685634,85426.029660,2639.657365
411550988,135601.730617,85426.067136,2639.657915
411550988,135601.791835,85426.096189,2639.658830
411550989,135601.791835,85426.124143,2639.658830
411550990,135601.843959,85426.154660,2639.659746
411550991,135601.896632,85426.182675,2639.660906
411550991,135601.896632,85426.209592,2639.660906
411550992,135601.949916,85426.242245,2639.661760
411550993,135602.004359,85426.268857,2639.662309
411550993,135602.004359,85426.294247,2639.662309
411550994,135602.055689,85426.320187,2639.662859
411550995,135602.103846,85426.346920,2639.663408
411550995,135602.150965,85426.370663,2639.663896
411550996,135602.150965,85426.394772,2639.663896
411550997,135602.199305,85426.420590,2639.664385
411550997,135602.199305,85426.445248,2639.664812
411550998,135602.248072,85426.466732,2639.664812
411550999,135602.295923,85426.497249,2639.665605
411550999,135602.345728,85426.521114,2639.666155
411551000,135602.345728,85426.545772,2639.666155
411551001,135602.394312,85426.569881,2639.666643
411551001,135602.394312,85426.594539,2639.666643
411551002,135602.446863,85426.622615,2639.667436
411551003,135602.495569,85426.650997,2639.667925
411551003,135602.541772,85426.676265,2639.668413
411551004,135602.541772,85426.699581,2639.668413
411551005,135602.590051,85426.724605,2639.668901
411551005,135602.637292,85426.749507,2639.669328
411551006,135602.637292,85426.773128,2639.669328
411551007,135602.685937,85426.795283,2639.669817
411551007,135602.731225,85426.821528,2639.670305
411551008,135602.731225,85426.844905,2639.670305
411551009,135602.779564,85426.869990,2639.670732
411551009,135602.831078,85426.900813,2639.671281
411551010,135602.831078,85426.929805,2639.671281
411551011,135602.887474,85426.954707,2639.671892
411551011,135602.931114,85426.977046,2639.672380
411551012,135602.931114,85427.002680,2639.672380
411551013,135602.979576,85427.026667,2639.672807
411551013,135603.025963,85427.052241,2639.673296
411551014,135603.025963,85427.076105,2639.673296
411551015,135603.072105,85427.101313,2639.673723
411551015,135603.126793,85427.131708,2639.674516
411551016,135603.126793,85427.161677,2639.674516
411551017,135603.181114,85427.186701,2639.675493
411551017,135603.228538,85427.210688,2639.676042
411551018,135603.228538,85427.236505,2639.676042
411551019,135603.277427,85427.262140,2639.676653
411551019,135603.325523,85427.287164,2639.677141
411551020,135603.325523,85427.310541,2639.677141
411551021,135603.370994,85427.342401,2639.677690
411551022,135603.430320,85427.372064,2639.678789
411551022,135603.430320,85427.403924,2639.678789
411551023,135603.486289,85427.431878,2639.679460
411551024,135603.533103,85427.455194,2639.680009
411551024,135603.582968,85427.481256,2639.680498
411551025,135603.582968,85427.513055,2639.680498
411551025,135603.641379,85427.538201,2639.681047
411551026,135603.641379,85427.561883,2639.681047
411551027,135603.688803,85427.587213,2639.681535
411551028,135603.739157,85427.612603,2639.682024
411551028,135603.739157,85427.639092,2639.682512
411551029,135603.784994,85427.663445,2639.682512
411551030,135603.833822,85427.686883,2639.683000
411551030,135603.833822,85427.713860,2639.683000
411551031,135603.886251,85427.749932,2639.683672
411551032,135603.949117,85427.781975,2639.684953
411551032,135604.004110,85427.817742,2639.685869
411551033,135604.004110,85427.842034,2639.685869
411551034,135604.055684,85427.865959,2639.686479
411551034,135604.101399,85427.891777,2639.687029
411551035,135604.101399,85427.915886,2639.687029
411551036,135604.150166,85427.941154,2639.687639
411551036,135604.197957,85427.962822,2639.688188
411551037,135604.197957,85427.989433,2639.688188
411551038,135604.246236,85428.012260,2639.688676
411551038,135604.294270,85428.040825,2639.689165
411551039,135604.294270,85428.065910,2639.689165
411551040,135604.342549,85428.088920,2639.689653
411551040,135604.387471,85428.113884,2639.690080
411551041,135604.387471,85428.138175,2639.690080
411551042,135604.436237,85428.162956,2639.690569
411551042,135604.487812,85428.193900,2639.691118
411551043,135604.487812,85428.224723,2639.691118
411551044,135604.542621,85428.249015,2639.691606
411551044,135604.589374,85428.273490,2639.692094
411551045,135604.589374,85428.296561,2639.692094
411551046,135604.636860,85428.322928,2639.692583
411551047,135604.685810,85428.357474,2639.693254
411551047,135604.743244,85428.391898,2639.694536
411551048,135604.743244,85428.422782,2639.694536
411551049,135604.805438,85428.463065,2639.695818
411551049,135604.864764,85428.496146,2639.696977
411551050,135604.914447,85428.524222,2639.697649
411551051,135604.914447,85428.546683,2639.697649
411551052,135604.962909,85428.573965,2639.698198
411551052,135605.011126,85428.598196,2639.698686
411551053,135605.011126,85428.622976,2639.698686
411551054,135605.056597,85428.648062,2639.699174
411551054,135605.116900,85428.681692,2639.700090
411551055,135605.116900,85428.713736,2639.700090
411551056,135605.173540,85428.750112,2639.700700
411551057,135605.216204,85428.772390,2639.701250
411551057,135605.262712,85428.794973,2639.701738
411551058,135605.262712,85428.816641,2639.701738
411551059,135605.313860,85428.845754,2639.702287
411551059,135605.358720,85428.868825,2639.702715
411551060,135605.358720,85428.892202,2639.702715
411551061,135605.406633,85428.919668,2639.703264
411551061,135605.406633,85428.950185,2639.703264
411551062,135605.465715,85428.972524,2639.703752
411551062,135605.514787,85428.999196,2639.704301
411551063,135605.514787,85429.022634,2639.704301
411551064,135605.559831,85429.045461,2639.704790
411551064,135605.606462,85429.067189,2639.705278
411551065,135605.606462,85429.089406,2639.705278
411551066,135605.653886,85429.113637,2639.705766
411551066,135605.704606,85429.140431,2639.706316
411551067,135605.704606,85429.165700,2639.706316
411551068,135605.750504,85429.192616,2639.706804
411551068,135605.800858,85429.219960,2639.707353
411551069,135605.800858,85429.243824,2639.707353
411551070,135605.850846,85429.270070,2639.707841
411551071,135605.898209,85429.297230,2639.708330
411551071,135605.898209,85429.321461,2639.708330
411551072,135605.948074,85429.360279,2639.708940
411551073,135606.011490,85429.401844,2639.710222
411551074,135606.064224,85429.428700,2639.711076
411551074,135606.112137,85429.460438,2639.711626
411551075,135606.112137,85429.484913,2639.711626
411551076,135606.158584,85429.510181,2639.712175
411551077,135606.206252,85429.536548,2639.712663
411551077,135606.206252,85429.561451,2639.713151
411551078,135606.255019,85429.593006,2639.713151
411551079,135606.304824,85429.620044,2639.713640
411551079,135606.351211,85429.645923,2639.714128
411551080,135606.351211,85429.668689,2639.714128
411551081,135606.399794,85429.695056,2639.714616
411551081,135606.445510,85429.718372,2639.715105
411551082,135606.445510,85429.753833,2639.715105
411551083,135606.502333,85429.777270,2639.716020
411551084,135606.545302,85429.799792,2639.716508
411551084,135606.545302,85429.828296,2639.717058
411551085,135606.595839,85429.854846,2639.717058
411551086,135606.643019,85429.879748,2639.717546
411551086,135606.691420,85429.905871,2639.718095
411551087,135606.691420,85429.931384,2639.718095
411551088,135606.737562,85429.957446,2639.718584
411551088,135606.785902,85429.980151,2639.719072
411551089,135606.785902,85430.003832,2639.719072
411551090,135606.834913,85430.030077,2639.719560
411551090,135606.882276,85430.054858,2639.720048
411551091,135606.882276,85430.078295,2639.720048
411551092,135606.931104,85430.102221,2639.720537
411551092,135606.981458,85430.125658,2639.721025
411551093,135606.981458,85430.150377,2639.721025
411551094,135607.031873,85430.175890,2639.721574
411551094,135607.031873,85430.202074,2639.721574
411551095,135607.083509,85430.225939,2639.722124
411551095,135607.132337,85430.252062,2639.722612
411551096,135607.132337,85430.275926,2639.722612
411551097,135607.182263,85430.299852,2639.723100
411551097,135607.231152,85430.323351,2639.723588
411551098,135607.231152,85430.350328,2639.723588
411551099,135607.279126,85430.377550,2639.724077
411551099,135607.338757,85430.413133,2639.725297
411551100,135607.338757,85430.439744,2639.725297
411551101,135607.388378,85430.463975,2639.725969
411551102,135607.433361,85430.489732,2639.726518
411551102,135607.479992,85430.516648,2639.727006
411551103,135607.479992,85430.541917,2639.727006
411551104,135607.525829,85430.578538,2639.727495
411551105,135607.578136,85430.612717,2639.728410
411551106,135607.635875,85430.653306,2639.729082
411551106,135607.690135,85430.682358,2639.729692
411551107,135607.690135,85430.708420,2639.729692
411551108,135607.738719,85430.736252,2639.730180
411551109,135607.785777,85430.764389,2639.730607
411551109,135607.785777,85430.790146,2639.730607
411551110,135607.839854,85430.818527,2639.731096
411551111,135607.887584,85430.845505,2639.731584
411551111,135607.887584,85430.870346,2639.732072
411551112,135607.937449,85430.896042,2639.732072
411551113,135607.984568,85430.921860,2639.732500
411551113,135607.984568,85430.951523,2639.732500
411551114,135608.046397,85430.988449,2639.733781
411551115,135608.106394,85431.015182,2639.734758
411551115,135608.157175,85431.048813,2639.735612
411551116,135608.157175,85431.072799,2639.735612
411551117,135608.203684,85431.100143,2639.736101
411551117,135608.248300,85431.123580,2639.736589
411551118,135608.248300,85431.150619,2639.737260
411551119,135608.299631,85431.178756,2639.737260
411551120,135608.344919,85431.203902,2639.737749
411551120,135608.392648,85431.229232,2639.738237
411551121,135608.392648,85431.256393,2639.738237
411551122,135608.440866,85431.280318,2639.738847
411551122,135608.487558,85431.306991,2639.739336
411551123,135608.487558,85431.332992,2639.739336
411551124,135608.537789,85431.357711,2639.739885
411551125,135608.580514,85431.379744,2639.740312
411551125,135608.580514,85431.406600,2639.740800
411551126,135608.629281,85431.431563,2639.740800
411551127,135608.677010,85431.456343,2639.741289
411551127,135608.722176,85431.481184,2639.741716
411551128,135608.722176,85431.506697,2639.741716
411551129,135608.768197,85431.532271,2639.742204
411551129,135608.815926,85431.558089,2639.742692
411551130,135608.815926,85431.583296,2639.742692
411551131,135608.865303,85431.608870,2639.743181
411551132,135608.913338,85431.634443,2639.743669
411551133,135608.967354,85431.678389,2639.744768
411551133,135608.967354,85431.710737,2639.745500
411551134,135609.026497,85431.735456,2639.745500
411551135,135609.071541,85431.762312,2639.745988
411551135,135609.120796,85431.787275,2639.746477
411551136,135609.120796,85431.812605,2639.746477
411551137,135609.167549,85431.842573,2639.746965
411551137,135609.216743,85431.872968,2639.747697
411551138,135609.216743,85431.906965,2639.747697
411551139,135609.280219,85431.936628,2639.748552
411551140,135609.322761,85431.961957,2639.749101
411551140,135609.370978,85431.988141,2639.749589
411551141,135609.370978,85432.014997,2639.749589
411551142,135609.418158,85432.038373,2639.750078
