
411668743,141290.481801,89808.280466,2712.578138
411668744,141290.481801,89808.306833,2712.578138
411668744,141290.527394,89808.329965,2712.578627
411668745,141290.575856,89808.357309,2712.579054
411668746,141290.575856,89808.380929,2712.579054
411668746,141290.623646,89808.406747,2712.579542
411668747,141290.671131,89808.436715,2712.580030
411668748,141290.720936,89808.459176,2712.580519
411668749,141290.720936,89808.489450,2712.580519
411668749,141290.772388,89808.517343,2712.581251
411668750,141290.825489,89808.547433,2712.582350
411668751,141290.825489,89808.572213,2712.582350
411668751,141290.873279,89808.601205,2712.583387
411668752,141290.923145,89808.626839,2712.584181
411668753,141290.923145,89808.650399,2712.584181
411668754,141290.970874,89808.679024,2712.584669
411668754,141291.020252,89808.706185,2712.585279
411668755,141291.068835,89808.729317,2712.585890
411668756,141291.068835,89808.760384,2712.585890
411668756,141291.119250,89808.785897,2712.586927
411668757,141291.167834,89808.813240,2712.587660
411668758,141291.167834,89808.839913,2712.587660
411668758,141291.215869,89808.863838,2712.588209
411668759,141291.262805,89808.889473,2712.588758
411668760,141291.262805,89808.913277,2712.588758
411668760,141291.311022,89808.939949,2712.589247
411668761,141291.358691,89808.966377,2712.589674
411668762,141291.407213,89808.990364,2712.590162
411668763,141291.407213,89809.019722,2712.590162
411668763,141291.456103,89809.047737,2712.590650
411668764,141291.507616,89809.072090,2712.591139
411668765,141291.507616,89809.098274,2712.591139
411668765,141291.553942,89809.125434,2712.591627
411668766,141291.609239,89809.154548,2712.592482
411668767,141291.609239,89809.180122,2712.592482
411668767,141291.655870,89809.206794,2712.593031
411668768,141291.703294,89809.233283,2712.593519
411668769,141291.751878,89809.257453,2712.594007
411668769,141291.751878,89809.282416,2712.594007
411668770,141291.800645,89809.311042,2712.594496
411668771,141291.850999,89809.337226,2712.595045
411668772,141291.850999,89809.360846,2712.595045
411668772,141291.896409,89809.386176,2712.595472
411668773,141291.944505,89809.409430,2712.595961
411668774,141291.944505,89809.435553,2712.595961
411668774,141291.993394,89809.462042,2712.596449
411668775,141292.043381,89809.485785,2712.596937
411668776,141292.043381,89809.512518,2712.596937
411668776,141292.090012,89809.538214,2712.597364
411668777,141292.138901,89809.563849,2712.597853
411668778,141292.138901,89809.586859,2712.597853
411668778,141292.186936,89809.616156,2712.598280
411668779,141292.234848,89809.642401,2712.598768
411668780,141292.283554,89809.666998,2712.599256
411668781,141292.283554,89809.692327,2712.599256
411668781,141292.330368,89809.719183,2712.599684
411668782,141292.387619,89809.760198,2712.600843
411668783,141292.387619,89809.792059,2712.600843
411668783,141292.445297,89809.816228,2712.601576
411668784,141292.495529,89809.842595,2712.602125
411668785,141292.495529,89809.870733,2712.602125
411668785,141292.545882,89809.896184,2712.602735
411668786,141292.597640,89809.923833,2712.603224
411668787,141292.645614,89809.951848,2712.603773
411668788,141292.645614,89809.981450,2712.603773
411668788,141292.697982,89810.009343,2712.604261
411668789,141292.750716,89810.037297,2712.604750
411668790,141292.750716,89810.067509,2712.604750
411668790,141292.804183,89810.098881,2712.605665
411668791,141292.861250,89810.135319,2712.606336
411668792,141292.861250,89810.158635,2712.606336
411668792,141292.911360,89810.186039,2712.606825
411668793,141292.959639,89810.212101,2712.607313
411668794,141293.009016,89810.237309,2712.607801
411668795,141293.009016,89810.262272,2712.607801
411668795,141293.055036,89810.287358,2712.608290
411668796,141293.107588,89810.321781,2712.609144
411668797,141293.107588,89810.352116,2712.609144
411668797,141293.168378,89810.383121,2712.610548
411668798,141293.218366,89810.410099,2712.611341
411668799,141293.218366,89810.440006,2712.611341
411668799,141293.270002,89810.468448,2712.612318
411668800,141293.320417,89810.492618,2712.612867
411668801,141293.320417,89810.517032,2712.612867
411668801,141293.370282,89810.542423,2712.613355
411668802,141293.415631,89810.570011,2712.613844
411668803,141293.467267,89810.595523,2712.614332
411668804,141293.467267,89810.630252,2712.614332
411668804,141293.521527,89810.656436,2712.615064
411668805,141293.570477,89810.682315,2712.615553
411668806,141293.570477,89810.706241,2712.615553
411668806,141293.616497,89810.735110,2712.616041
411668807,141293.667462,89810.760928,2712.616651
411668808,141293.712505,89810.785525,2712.617079
411668809,141293.712505,89810.812442,2712.617079
411668809,141293.761150,89810.836062,2712.617567
411668810,141293.812725,89810.869815,2712.618055
411668811,141293.812725,89810.894229,2712.618055
411668811,141293.860149,89810.919680,2712.618543
411668812,141293.908794,89810.945132,2712.619032
411668813,141293.908794,89810.970583,2712.619032
411668813,141293.956401,89810.995547,2712.619459
411668814,141294.004802,89811.022646,2712.619947
411668815,141294.061320,89811.056765,2712.621046
411668816,141294.061320,89811.093386,2712.621046
411668816,141294.119243,89811.118654,2712.621778
411668817,141294.167643,89811.144472,2712.622267
411668818,141294.167643,89811.167909,2712.622267
411668818,141294.216532,89811.196291,2712.622755
411668819,141294.265055,89811.221437,2712.623243
411668820,141294.265055,89811.247499,2712.623243
411668820,141294.313578,89811.276735,2712.623731
411668821,141294.361918,89811.303285,2712.624342
411668822,141294.410624,89811.327882,2712.624830
411668823,141294.410624,89811.353822,2712.624830
411668823,141294.456278,89811.387513,2712.625501
411668824,141294.515665,89811.417848,2712.626295
411668825,141294.515665,89811.450868,2712.626295
411668825,141294.570108,89811.476502,2712.626966
411668826,141294.621866,89811.504334,2712.627516
411668827,141294.621866,89811.532716,2712.627516
411668827,141294.674051,89811.559998,2712.628065
411668828,141294.722635,89811.586976,2712.628553
411668829,141294.773355,89811.613526,2712.629041
411668830,141294.773355,89811.643250,2712.629041
411668830,141294.825357,89811.671326,2712.629530
411668831,141294.876748,89811.697205,2712.630018
411668832,141294.876748,89811.724610,2712.630018
411668832,141294.924355,89811.748841,2712.630506
411668833,141294.970071,89811.774109,2712.630934
411668834,141294.970071,89811.799927,2712.630934
411668834,141295.018654,89811.825562,2712.631422
411668835,141295.067177,89811.850342,2712.631910
411668836,141295.067177,89811.874512,2712.631910
411668837,141295.116310,89811.907654,2712.632398
411668837,141295.165322,89811.934814,2712.632887
411668838,141295.214699,89811.966369,2712.633985
411668839,141295.214699,89811.990905,2712.633985
411668840,141295.264748,89812.024231,2712.634901
411668840,141295.317848,89812.048339,2712.635572
411668841,141295.366249,89812.072997,2712.636061
411668842,141295.366249,89812.103088,2712.636061
411668842,141295.412879,89812.126586,2712.636549
411668843,141295.458900,89812.152404,2712.637037
411668844,141295.458900,89812.177856,2712.637037
411668844,141295.507362,89812.203795,2712.637586
411668845,141295.557044,89812.226867,2712.638075
411668846,141295.602332,89812.254210,2712.638502
411668847,141295.602332,89812.285094,2712.638502
411668847,141295.655799,89812.312255,2712.639051
411668848,141295.703833,89812.339415,2712.639540
411668849,141295.703833,89812.366515,2712.639540
411668849,141295.759314,89812.395995,2712.640394
411668850,141295.806738,89812.422606,2712.641187
411668851,141295.806738,89812.446715,2712.641187
411668851,141295.853857,89812.475157,2712.642225
411668852,141295.903052,89812.504088,2712.643263
411668853,141295.952978,89812.531126,2712.643934
411668854,141295.952978,89812.557371,2712.643934
411668854,141296.006506,89812.585264,2712.644544
411668855,141296.053869,89812.611265,2712.645033
411668856,141296.053869,89812.637083,2712.645033
411668856,141296.102880,89812.662412,2712.645521
411668857,141296.148107,89812.688108,2712.646009
411668858,141296.148107,89812.711912,2712.646009
411668859,141296.196508,89812.744993,2712.646436
411668859,141296.249303,89812.774351,2712.646986
411668860,141296.302282,89812.802000,2712.647474
411668861,141296.302282,89812.828306,2712.647474
411668861,141296.352086,89812.856748,2712.647962
411668862,141296.403478,89812.884336,2712.648390
411668863,141296.403478,89812.911679,2712.648390
411668863,141296.451573,89812.938169,2712.648878
411668864,141296.502171,89812.965634,2712.649366
411668865,141296.549290,89812.990476,2712.650099
411668866,141296.549290,89813.030087,2712.650099
411668866,141296.613499,89813.061032,2712.651136
411668867,141296.662815,89813.087033,2712.651747
411668868,141296.662815,89813.110531,2712.651747
411668868,141296.708592,89813.136532,2712.652235
411668869,141296.757603,89813.162106,2712.652723
411668870,141296.757603,89813.188290,2712.652723
411668870,141296.806553,89813.215756,2712.653272
411668871,141296.854404,89813.239376,2712.653700
411668872,141296.903598,89813.266964,2712.654188
411668873,141296.903598,89813.293881,2712.654188
411668873,141296.953586,89813.326229,2712.654737
411668874,141297.013889,89813.354855,2712.655592
411668875,141297.013889,89813.393062,2712.655592
411668875,141297.073764,89813.420894,2712.656324
411668876,141297.123019,89813.445614,2712.656812
411668877,141297.123019,89813.472774,2712.656812
411668877,141297.170932,89813.499935,2712.657240
411668878,141297.221896,89813.525325,2712.657728
411668879,141297.221896,89813.553829,2712.657728
411668879,141297.271945,89813.580928,2712.658827
411668880,141297.319369,89813.607356,2712.659742
411668881,141297.370089,89813.633601,2712.660352
411668882,141297.370089,89813.658382,2712.660352
411668882,141297.419893,89813.687190,2712.661024
411668883,141297.467867,89813.708797,2712.661756
411668884,141297.467867,89813.739131,2712.661756
411668884,141297.518160,89813.765315,2712.662245
411668885,141297.567171,89813.791072,2712.662855
411668886,141297.567171,89813.818354,2712.662855
411668886,141297.616243,89813.844233,2712.663343
411668887,141297.667024,89813.871882,2712.663954
411668888,141297.667024,89813.897639,2712.663954
411668888,141297.715181,89813.921381,2712.664442
411668889,141297.762117,89813.947382,2712.664869
411668890,141297.762117,89813.974116,2712.665357
411668891,141297.810517,89814.002131,2712.665357
411668891,141297.861237,89814.028681,2712.665846
411668892,141297.909150,89814.054316,2712.666334
411668893,141297.909150,89814.077753,2712.666334
411668893,141297.958161,89814.103632,2712.666761
411668894,141298.003815,89814.130243,2712.667249
411668895,141298.003815,89814.156854,2712.667249
411668895,141298.054596,89814.183283,2712.667799
411668896,141298.101654,89814.207086,2712.668226
411668897,141298.101654,89814.234674,2712.668226
411668897,141298.151825,89814.261041,2712.668714
411668898,141298.203217,89814.295038,2712.669325
411668899,141298.270172,89814.333368,2712.670484
411668900,141298.270172,89814.356805,2712.670484
411668900,141298.314850,89814.382684,2712.670973
411668901,141298.362823,89814.407525,2712.671461
411668902,141298.362823,89814.433648,2712.671461
411668902,141298.411834,89814.458795,2712.671949
411668903,141298.459808,89814.485040,2712.672498
411668904,141298.459808,89814.514153,2712.672498
411668904,141298.512725,89814.542962,2712.672987
411668905,141298.562774,89814.570672,2712.673475
411668906,141298.562774,89814.595879,2712.673475
411668907,141298.613677,89814.640191,2712.673963
411668907,141298.669036,89814.675042,2712.674879
411668908,141298.726958,89814.704216,2712.675550
411668909,141298.776518,89814.729668,2712.676038
411668910,141298.776518,89814.755608,2712.676038
411668910,141298.827177,89814.783013,2712.676527
411668911,141298.879179,89814.809807,2712.677076
411668912,141298.879179,89814.838799,2712.677076
411668912,141298.928129,89814.867119,2712.677564
411668913,141298.980009,89814.894707,2712.677992
411668914,141298.980009,89814.923027,2712.677992
411668914,141299.031095,89814.946769,2712.678480
411668915,141299.077604,89814.975456,2712.679029
411668916,141299.077604,89815.001213,2712.679029
411668916,141299.129423,89815.026786,2712.679517
411668917,141299.175321,89815.052116,2712.680006
411668918,141299.223050,89815.076286,2712.680433
411668919,141299.223050,89815.107230,2712.680433
411668919,141299.274198,89815.134757,2712.680982
411668920,141299.325955,89815.164603,2712.682020
411668921,141299.325955,89815.190970,2712.682020
411668921,141299.375272,89815.214957,2712.683057
411668922,141299.421963,89815.244376,2712.683729
411668923,141299.421963,89815.267875,2712.683729
411668923,141299.473416,89815.293692,2712.684278
411668924,141299.524197,89815.320792,2712.684766
411668925,141299.569790,89815.345389,2712.685194
411668926,141299.569790,89815.371146,2712.685194
411668926,141299.619534,89815.398978,2712.685682
411668927,141299.665859,89815.425894,2712.686231
411668928,141299.665859,89815.452078,2712.686231
411668928,141299.715481,89815.475149,2712.686659
411668929,141299.764675,89815.503531,2712.687147
411668930,141299.764675,89815.527517,2712.687147
411668930,141299.813686,89815.554068,2712.687635
411668931,141299.860622,89815.581900,2712.688062
411668932,141299.860622,89815.608084,2712.688917
411668933,141299.910121,89815.633169,2712.688917
411668933,141299.957301,89815.659414,2712.689405
411668934,141300.005214,89815.681265,2712.689893
411668935,141300.005214,89815.710378,2712.689893
411668935,141300.056972,89815.733572,2712.690382
411668936,141300.103175,89815.760305,2712.690809
411668937,141300.103175,89815.788442,2712.690809
411668937,141300.154628,89815.813955,2712.691358
411668938,141300.199244,89815.841481,2712.691785
411668939,141300.199244,89815.868947,2712.691785
411668939,141300.252039,89815.894765,2712.692335
411668940,141300.297999,89815.920156,2712.692762
411668941,141300.345667,89815.944325,2712.693250
411668942,141300.345667,89815.971303,2712.693250
411668942,141300.394434,89815.995534,2712.693739
411668943,141300.444056,89816.020070,2712.694227
411668944,141300.444056,89816.047292,2712.694227
411668944,141300.490320,89816.070790,2712.694715
411668945,141300.539148,89816.096364,2712.695142
411668946,141300.539148,89816.122120,2712.695142
411668946,141300.587427,89816.149220,2712.695631
411668947,141300.635034,89816.175221,2712.696119
411668948,141300.635034,89816.198963,2712.696119
411668948,141300.681116,89816.230641,2712.696546
411668949,141300.746545,89816.268971,2712.697767
411668950,141300.799279,89816.297840,2712.698377
411668950,141300.799279,89816.321033,2712.698377
411668951,141300.849450,89816.354298,2712.699293
411668952,141300.908959,89816.385181,2712.700513
411668953,141300.908959,89816.419178,2712.700513
411668953,141300.969384,89816.449695,2712.701612
411668954,141301.019371,89816.477710,2712.702222
411668955,141301.019371,89816.504383,2712.702222
411668955,141301.067345,89816.530445,2712.702772
411668956,141301.116600,89816.553455,2712.703260
411668957,141301.116600,89816.588001,2712.703260
411668957,141301.173424,89816.617786,2712.704176
411668958,141301.228416,89816.652576,2712.704786
411668959,141301.280113,89816.678699,2712.705335
411668959,141301.280113,89816.705188,2712.705335
411668960,141301.331382,89816.729724,2712.705824
411668961,141301.383262,89816.759753,2712.706617
411668962,141301.383262,89816.795581,2712.706617
411668962,141301.443931,89816.828112,2712.707716
411668963,141301.497642,89816.855395,2712.708448
411668964,141301.497642,89816.880419,2712.708448
411668964,141301.545676,89816.907092,2712.708936
411668965,141301.596091,89816.933398,2712.709425
411668966,141301.596091,89816.962878,2712.709425
411668966,141301.647605,89816.990893,2712.710279
411668967,141301.699912,89817.017565,2712.710889
411668968,141301.699912,89817.041124,2712.710889
411668968,141301.745993,89817.067247,2712.711317
411668969,141301.792502,89817.093187,2712.711805
411668970,141301.842367,89817.118578,2712.712293
411668971,141301.842367,89817.147447,2712.712293
411668971,141301.892660,89817.173021,2712.712904
411668972,141301.940817,89817.195055,2712.713392
411668973,141301.940817,89817.222704,2712.713392
411668973,141301.990621,89817.249071,2712.713880
411668974,141302.039205,89817.275133,2712.714307
411668975,141302.039205,89817.300950,2712.714307
411668975,141302.087606,89817.326341,2712.714857
411668976,141302.137350,89817.350877,2712.715345
411668977,141302.137350,89817.377000,2712.715345
411668977,141302.186239,89817.403123,2712.715772
411668978,141302.232381,89817.429124,2712.716260
411668979,141302.232381,89817.453050,2712.716260
411668979,141302.282369,89817.480576,2712.716749
411668980,141302.327535,89817.504014,2712.717176
411668981,141302.327535,89817.527940,2712.717176
411668981,141302.376302,89817.559312,2712.717664
411668982,141302.435933,89817.598130,2712.718824
411668983,141302.494343,89817.626450,2712.719556
411668984,141302.494343,89817.653672,2712.719556
411668984,141302.540425,89817.680588,2712.720045
411668985,141302.590229,89817.706711,2712.720655
411668986,141302.590229,89817.732346,2712.720655
411668986,141302.639057,89817.757797,2712.721143
411668987,141302.689533,89817.785629,2712.721693
411668988,141302.689533,89817.813828,2712.722120
411668988,141302.736774,89817.838669,2712.722120
411668989,141302.785724,89817.864670,2712.722608
411668990,141302.836750,89817.891708,2712.723280
411668991,141302.836750,89817.928024,2712.723280
411668991,141302.898395,89817.960800,2712.724134
411668992,141302.951007,89817.987594,2712.724744
411668993,141302.951007,89818.011154,2712.724744
411668993,141303.000873,89818.037399,2712.725233
411668994,141303.048968,89818.063461,2712.725721
411668995,141303.048968,89818.092147,2712.725721
411668995,141303.098468,89818.117477,2712.726270
411668996,141303.146868,89818.140914,2712.726759
411668997,141303.146868,89818.166976,2712.726759
411668997,141303.195696,89818.192489,2712.727247
411668998,141303.244647,89818.217086,2712.727735
411668999,141303.244647,89818.244490,2712.727735
411668999,141303.293169,89818.271041,2712.728223
411669000,141303.339983,89818.296309,2712.728712
411669001,141303.388201,89818.320906,2712.729200
411669002,141303.388201,89818.347151,2712.729200
411669002,141303.439104,89818.379683,2712.729871
411669003,141303.497698,89818.413557,2712.731092
411669004,141303.497698,89818.452254,2712.731092
411669004,141303.558855,89818.477827,2712.731946
411669005,141303.605791,89818.504988,2712.732435
411669006,141303.605791,89818.528303,2712.732435
411669007,141303.654375,89818.556318,2712.732984
411669007,141303.700700,89818.582014,2712.733533
411669008,141303.749040,89818.607283,2712.734022
411669009,141303.749040,89818.634138,2712.734022
411669009,141303.795671,89818.657697,2712.734449
411669010,141303.844804,89818.686323,2712.734937
411669011,141303.844804,89818.710981,2712.734937
411669011,141303.892228,89818.737409,2712.735487
411669012,141303.942460,89818.763349,2712.735975
411669013,141303.942460,89818.787946,2712.735975
411669013,141303.991532,89818.814679,2712.736463
411669014,141304.039261,89818.838910,2712.736951
411669015,141304.091263,89818.868756,2712.737745
411669015,141304.091263,89818.893170,2712.737745
411669016,141304.143875,89818.919293,2712.738355
411669017,141304.187942,89818.943341,2712.738843
411669017,141304.187942,89818.968488,2712.738843
411669018,141304.237808,89818.992719,2712.739332
411669019,141304.284927,89819.018109,2712.739820
411669020,141304.284927,89819.045026,2712.739820
411669020,141304.335220,89819.073346,2712.740308
411669021,141304.381790,89819.096783,2712.740797
411669022,141304.381790,89819.122723,2712.740797
411669022,141304.428359,89819.149578,2712.741224
411669023,141304.478957,89819.175763,2712.741773
411669024,141304.478957,89819.202374,2712.741773
411669024,141304.528213,89819.226666,2712.742200
411669025,141304.577895,89819.251812,2712.742689
411669026,141304.577895,89819.279034,2712.743116
411669026,141304.623183,89819.304363,2712.743116
411669027,141304.673049,89819.328167,2712.743604
411669028,141304.723525,89819.357097,2712.744337
411669029,141304.723525,89819.387188,2712.744337
411669029,141304.775404,89819.414043,2712.744947
411669030,141304.825575,89819.440532,2712.745435
411669031,141304.825575,89819.469036,2712.745435
411669031,141304.874769,89819.491802,2712.745924
411669032,141304.927443,89819.527873,2712.746839
411669033,141304.927443,89819.561809,2712.746839
411669033,141304.988294,89819.587688,2712.747694
411669034,141305.033582,89819.613444,2712.748243
411669035,141305.080762,89819.640300,2712.748731
411669036,141305.080762,89819.665263,2712.748731
411669036,141305.131971,89819.693217,2712.749219
411669037,141305.180494,89819.721660,2712.749708
411669038,141305.180494,89819.746135,2712.749708
411669038,141305.229505,89819.772929,2712.750196
411669039,141305.278028,89819.803080,2712.750745
411669040,141305.336560,89819.836405,2712.751661
411669041,141305.336560,89819.871439,2712.751661
411669041,141305.390393,89819.898478,2712.752271
411669042,141305.439953,89819.924662,2712.752820
411669043,141305.439953,89819.949198,2712.752820
411669043,141305.489087,89819.985514,2712.753492
411669044,141305.550366,89820.019816,2712.754652
411669045,141305.550366,89820.049784,2712.754652
411669045,141305.608349,89820.072672,2712.755445
411669046,141305.655102,89820.099771,2712.755933
411669047,141305.655102,89820.124246,2712.755933
411669047,141305.705089,89820.149942,2712.756483
411669048,141305.752636,89820.178445,2712.757154
411669049,141305.802196,89820.202676,2712.757764
411669050,141305.802196,89820.228921,2712.757764
411669050,141305.853466,89820.258096,2712.758314
411669051,141305.902904,89820.280984,2712.758802
411669052,141305.902904,89820.312906,2712.758802
411669052,141305.957042,89820.345071,2712.759778
411669053,141306.020579,89820.379983,2712.760999
411669054,141306.020579,89820.415505,2712.760999
411669055,141306.075511,89820.441384,2712.761976
411669055,141306.120921,89820.464761,2712.762525
411669056,141306.167491,89820.490273,2712.762952
411669057,141306.167491,89820.516274,2712.762952
411669057,141306.219187,89820.540444,2712.763502
411669058,141306.264292,89820.564919,2712.763929
411669059,141306.264292,89820.592934,2712.763929
411669059,141306.315256,89820.616982,2712.764417
411669060,141306.360300,89820.642189,2712.764905
411669061,141306.360300,89820.669899,2712.764905
411669061,141306.410837,89820.695473,2712.765394
411669062,141306.457224,89820.721230,2712.765821
411669063,141306.457224,89820.749245,2712.765821
411669063,141306.510080,89820.774757,2712.766309
411669064,141306.555978,89820.798134,2712.766797
411669065,141306.555978,89820.825172,2712.766797
411669065,141306.608407,89820.858558,2712.767469
411669066,141306.663339,89820.888160,2712.768506
411669067,141306.711679,89820.912086,2712.769056
411669068,141306.711679,89820.936622,2712.769056
411669068,141306.757333,89820.963234,2712.769544
411669069,141306.807382,89820.989356,2712.769971
411669070,141306.807382,89821.016761,2712.769971
411669070,141306.857491,89821.044532,2712.770521
411669071,141306.902901,89821.070106,2712.771009
411669072,141306.902901,89821.096473,2712.771436
411669072,141306.951180,89821.121375,2712.771436
411669073,141306.997750,89821.149573,2712.771924
411669074,141307.050423,89821.190955,2712.772779
411669075,141307.103584,89821.224280,2712.773450
411669076,141307.103584,89821.247779,2712.773939
411669076,141307.149849,89821.274451,2712.773939
411669077,141307.197761,89821.301184,2712.774427
411669078,141307.247932,89821.330969,2712.774915
411669079,141307.247932,89821.354651,2712.774915
411669079,141307.298286,89821.380347,2712.775464
411669080,141307.344367,89821.407080,2712.775892
411669081,141307.344367,89821.433142,2712.775892
411669081,141307.393440,89821.457373,2712.776380
411669082,141307.441169,89821.484594,2712.776868
411669083,141307.441169,89821.508215,2712.776868
411669083,141307.487800,89821.533545,2712.777357
411669084,141307.538398,89821.563940,2712.777845
411669085,141307.597236,89821.598486,2712.779066
411669086,141307.597236,89821.632787,2712.779066
411669086,141307.659735,89821.663671,2712.780103
411669087,141307.707770,89821.695226,2712.780774
411669088,141307.707770,89821.721838,2712.781202
411669088,141307.753973,89821.747167,2712.781202
411669089,141307.803900,89821.770543,2712.781690
411669090,141307.803900,89821.793676,2712.781690
411669091,141307.851874,89821.822179,2712.782178
411669091,141307.898504,89821.847631,2712.782728
411669092,141307.947149,89821.873448,2712.783216
411669093,141307.947149,89821.898900,2712.783216
411669093,141307.991949,89821.924413,2712.783643
411669094,141308.041509,89821.949193,2712.784131
411669095,141308.041509,89821.975560,2712.784131
411669095,141308.091863,89822.002171,2712.784620
411669096,141308.138555,89822.027928,2712.785047
411669097,141308.138555,89822.052647,2712.785535
411669097,141308.187566,89822.078343,2712.785535
411669098,141308.237798,89822.111912,2712.786024
411669099,141308.290776,89822.140293,2712.786939
411669100,141308.290776,89822.163548,2712.786939
411669100,141308.340642,89822.189121,2712.787427
411669101,141308.384648,89822.214085,2712.787855
411669102,141308.384648,89822.240086,2712.787855
411669102,141308.432988,89822.264622,2712.788343
411669103,141308.481205,89822.291111,2712.788831
411669104,141308.481205,89822.320591,2712.788831
411669104,141308.533512,89822.347263,2712.789319
411669105,141308.580509,89822.372593,2712.789747
411669106,141308.628361,89822.396946,2712.790235
411669107,141308.628361,89822.423496,2712.790235
411669107,141308.679447,89822.449680,2712.790723
411669108,141308.730289,89822.476047,2712.791150
411669109,141308.730289,89822.500827,2712.791150
411669109,141308.776371,89822.527255,2712.791639
411669110,141308.825077,89822.552951,2712.792066
411669111,141308.825077,89822.578525,2712.792066
411669111,141308.874271,89822.604037,2712.792554
411669112,141308.919437,89822.627658,2712.792981
411669113,141308.919437,89822.658053,2712.792981
411669113,141308.970828,89822.681247,2712.793470
411669114,141309.018558,89822.711764,2712.793897
411669115,141309.067935,89822.736483,2712.794385
411669116,141309.067935,89822.775302,2712.794385
411669116,141309.133853,89822.808016,2712.795606
411669117,141309.180850,89822.832980,2712.796155
411669118,141309.180850,89822.858736,2712.796155
411669118,141309.229311,89822.882967,2712.796644
411669119,141309.276552,89822.908663,2712.797132
411669120,141309.276552,89822.935519,2712.797132
411669120,141309.326174,89822.958773,2712.797620
411669121,141309.371889,89822.984713,2712.798108
411669122,141309.371889,89823.008333,2712.798108
411669123,141309.420412,89823.037508,2712.798536
411669123,141309.470888,89823.072054,2712.799390
411669124,141309.531191,89823.108980,2712.800123
411669125,141309.531191,89823.135530,2712.800123
411669125,141309.585573,89823.162874,2712.800672
411669126,141309.641420,89823.199800,2712.801893
411669127,141309.641420,89823.230928,2712.801893
411669127,141309.700441,89823.260408,2712.802808
411669128,141309.749391,89823.286958,2712.803357
411669129,141309.800050,89823.313386,2712.803785
411669130,141309.800050,89823.342073,2712.803785
411669130,141309.851136,89823.368867,2712.804273
411669131,141309.902466,89823.393281,2712.804822
411669132,141309.902466,89823.427094,2712.804822
411669132,141309.952454,89823.452241,2712.805616
411669133,141310.000855,89823.475556,2712.806104
411669134,141310.000855,89823.504243,2712.806104
411669134,141310.050171,89823.527802,2712.806592
411669135,141310.096436,89823.554047,2712.807142
411669136,141310.096436,89823.580842,2712.807630
411669137,141310.145508,89823.605317,2712.807630
411669137,141310.191467,89823.631195,2712.808179
411669138,141310.240600,89823.654023,2712.808667
411669139,141310.240600,89823.682648,2712.808667
411669139,141310.288025,89823.710541,2712.809156
411669140,141310.340942,89823.738556,2712.809644
411669141,141310.340942,89823.762177,2712.809644
411669141,141310.387328,89823.787567,2712.810071
411669142,141310.435790,89823.815643,2712.810560
411669143,141310.435790,89823.839935,2712.810560
411669143,141310.485168,89823.865387,2712.811048
411669144,141310.531310,89823.894073,2712.811536
411669145,141310.580382,89823.919830,2712.811963
411669146,141310.580382,89823.944671,2712.811963
411669146,141310.631346,89823.970550,2712.812452
411669147,141310.679930,89823.997466,2712.812879
411669148,141310.679930,89824.024383,2712.812879
411669148,141310.729857,89824.054900,2712.813367
411669149,141310.786436,89824.089446,2712.814527
411669150,141310.786436,89824.112823,2712.814527
411669150,141310.835875,89824.139739,2712.815137
411669151,141310.883360,89824.165191,2712.815687
411669152,141310.931272,89824.189422,2712.816114
411669153,141310.931272,89824.219451,2712.816114
411669153,141310.986326,89824.252959,2712.817273
411669154,141311.045896,89824.287139,2712.818555
411669155,141311.045896,89824.318144,2712.818555
411669155,141311.098997,89824.343840,2712.819288
411669156,141311.148191,89824.369719,2712.819837
411669157,141311.197812,89824.406096,2712.820691
411669158,141311.246823,89824.442778,2712.821302
411669159,141311.246823,89824.473295,2712.821302
411669159,141311.298825,89824.499052,2712.821912
411669160,141311.349789,89824.526701,2712.822400
411669161,141311.349789,89824.550444,2712.822400
411669161,141311.395321,89824.576567,2712.822889
411669162,141311.444882,89824.607694,2712.823377
411669163,141311.492001,89824.631742,2712.823865
411669164,141311.492001,89824.659269,2712.823865
411669164,141311.539913,89824.684843,2712.824353
411669165,141311.588375,89824.712675,2712.824842
411669166,141311.588375,89824.737821,2712.824842
411669166,141311.637875,89824.767118,2712.825330
411669167,141311.696407,89824.802457,2712.826429
411669168,141311.696407,89824.833646,2712.826429
411669168,141311.757381,89824.863858,2712.827344
411669169,141311.807552,89824.889859,2712.827955
411669170,141311.856258,89824.914395,2712.828443
411669171,141311.856258,89824.941922,2712.828443
411669171,141311.905635,89824.967374,2712.828992
411669172,141311.953609,89824.992947,2712.829480
411669173,141311.953609,89825.018460,2712.829480
411669173,141312.002254,89825.043851,2712.829969
411669174,141312.047175,89825.070401,2712.830396
411669175,141312.047175,89825.097805,2712.830396
411669175,141312.098201,89825.126126,2712.830945
411669176,141312.147822,89825.149868,2712.831373
411669177,141312.199213,89825.179592,2712.831861
411669178,141312.199213,89825.205227,2712.831861
411669178,141312.245722,89825.230007,2712.832288
411669179,141312.295893,89825.254299,2712.832776
411669180,141312.295893,89825.281521,2712.832776
411669180,141312.341730,89825.306972,2712.833265
411669181,141312.391779,89825.334438,2712.833692
411669182,141312.391779,89825.363918,2712.833692
411669182,141312.447504,89825.394497,2712.834546
411669183,141312.493768,89825.420925,2712.835157
411669184,141312.541803,89825.445217,2712.835645
411669185,141312.541803,89825.472438,2712.835645
411669185,141312.591546,89825.497524,2712.836133
411669186,141312.641473,89825.526088,2712.836744
411669187,141312.641473,89825.552028,2712.836744
