
411650864,140377.127877,89093.302499,2701.499859
411650864,140377.127877,89093.328805,2701.499859
411650865,140377.178597,89093.362313,2701.500469
411650866,140377.232308,89093.390206,2701.501262
411650866,140377.232308,89093.417916,2701.501262
411650867,140377.283699,89093.445321,2701.501812
411650868,140377.335579,89093.470406,2701.502300
411650868,140377.335579,89093.498299,2701.502788
411650869,140377.382637,89093.523995,2701.502788
411650870,140377.433784,89093.550240,2701.503277
411650870,140377.483467,89093.576973,2701.503765
411650871,140377.483467,89093.605782,2701.503765
411650872,140377.534980,89093.634224,2701.504253
411650873,140377.586738,89093.657600,2701.504741
411650873,140377.586738,89093.686836,2701.504741
411650874,140377.635261,89093.713875,2701.505230
411650875,140377.685615,89093.740852,2701.505779
411650875,140377.685615,89093.769661,2701.505779
411650876,140377.737983,89093.794868,2701.506267
411650877,140377.787482,89093.823005,2701.506694
411650877,140377.787482,89093.850471,2701.506694
411650878,140377.838385,89093.878120,2701.507183
411650879,140377.886359,89093.906379,2701.507671
411650880,140377.934088,89093.938117,2701.508098
411650880,140377.934088,89093.962653,2701.508587
411650881,140377.984076,89093.992194,2701.508587
411650882,140378.033270,89094.036506,2701.509136
411650883,140378.096868,89094.070197,2701.510418
411650883,140378.145696,89094.098944,2701.510906
411650884,140378.145696,89094.123480,2701.510906
411650885,140378.196355,89094.149909,2701.511455
411650886,140378.248662,89094.178656,2701.511943
411650886,140378.248662,89094.205878,2701.511943
411650887,140378.299383,89094.234625,2701.512493
411650888,140378.350835,89094.259466,2701.512981
411650888,140378.350835,89094.287787,2701.512981
411650889,140378.400212,89094.318182,2701.513530
411650890,140378.454167,89094.345221,2701.514385
411650890,140378.454167,89094.378851,2701.515056
411650891,140378.507085,89094.406866,2701.515056
411650892,140378.554387,89094.433355,2701.515545
411650893,140378.605839,89094.461431,2701.516033
411650893,140378.605839,89094.492864,2701.516033
411650894,140378.660099,89094.530584,2701.516887
411650895,140378.724552,89094.571905,2701.518169
411650896,140378.776615,89094.602056,2701.518779
411650896,140378.776615,89094.627324,2701.518779
411650897,140378.828495,89094.652288,2701.519329
411650898,140378.876713,89094.679387,2701.519817
411650898,140378.876713,89094.705388,2701.519817
411650899,140378.931644,89094.740911,2701.520427
411650900,140378.983341,89094.768926,2701.521221
411650900,140379.034671,89094.795110,2701.521770
411650901,140379.034671,89094.821355,2701.521770
411650902,140379.089114,89094.852788,2701.522747
411650902,140379.148990,89094.887028,2701.523967
411650903,140379.148990,89094.926396,2701.523967
411650904,140379.207339,89094.955510,2701.525005
411650905,140379.252871,89094.978459,2701.525615
411650905,140379.252871,89095.002140,2701.525615
411650906,140379.300296,89095.028935,2701.526104
411650907,140379.348696,89095.054997,2701.526653
411650907,140379.396731,89095.079228,2701.527141
411650908,140379.396731,89095.104313,2701.527141
411650909,140379.443301,89095.130192,2701.527568
411650909,140379.494509,89095.155216,2701.528057
411650910,140379.494509,89095.180729,2701.528057
411650911,140379.544558,89095.206730,2701.528606
411650912,140379.592958,89095.235050,2701.529094
411650913,140379.592958,89095.263614,2701.529583
411650913,140379.641542,89095.296146,2701.529583
411650914,140379.685304,89095.325626,2701.530010
411650915,140379.736208,89095.351688,2701.530559
411650915,140379.736208,89095.393680,2701.531780
411650916,140379.799745,89095.423770,2701.531780
411650917,140379.852540,89095.450320,2701.532390
411650917,140379.905519,89095.477420,2701.532878
411650918,140379.905519,89095.502932,2701.532878
411650919,140379.958558,89095.529971,2701.533428
411650919,140379.958558,89095.557010,2701.533916
411650920,140380.007081,89095.586306,2701.533916
411650921,140380.055726,89095.611575,2701.534404
411650922,140380.105347,89095.638674,2701.534893
411650922,140380.105347,89095.666506,2701.534893
411650923,140380.153809,89095.696719,2701.535381
411650924,140380.204163,89095.728823,2701.536296
411650925,140380.251587,89095.760378,2701.536968
411650925,140380.251587,89095.785525,2701.536968
411650926,140380.308228,89095.813662,2701.537517
411650927,140380.351745,89095.840639,2701.538005
411650928,140380.399475,89095.867189,2701.538494
411650928,140380.399475,89095.891481,2701.538494
411650929,140380.448181,89095.918886,2701.538982
411650930,140380.499267,89095.948244,2701.539470
411650930,140380.499267,89095.973146,2701.539470
411650931,140380.550231,89095.999452,2701.539959
411650932,140380.596740,89096.027406,2701.540447
411650933,140380.644286,89096.049928,2701.540935
411650933,140380.644286,89096.078615,2701.540935
411650934,140380.693175,89096.104677,2701.541423
411650935,140380.748351,89096.131593,2701.542217
411650935,140380.748351,89096.171876,2701.542217
411650936,140380.804442,89096.204835,2701.543377
411650937,140380.860472,89096.231690,2701.544231
411650937,140380.907286,89096.257569,2701.544719
411650938,140380.907286,89096.286988,2701.544719
411650939,140380.956785,89096.313050,2701.545269
411650940,140381.006346,89096.339356,2701.545818
411650940,140381.006346,89096.367737,2701.545818
411650941,140381.056150,89096.393921,2701.546306
411650942,140381.104002,89096.418152,2701.546733
411650942,140381.104002,89096.445496,2701.546733
411650943,140381.156675,89096.470337,2701.547283
411650944,140381.207273,89096.494324,2701.547710
411650944,140381.207273,89096.518982,2701.547710
411650945,140381.257505,89096.543945,2701.548198
411650945,140381.308774,89096.570191,2701.548687
411650946,140381.308774,89096.594482,2701.548687
411650947,140381.361325,89096.619629,2701.549175
411650947,140381.361325,89096.644897,2701.549175
411650948,140381.408505,89096.670349,2701.549602
411650949,140381.469296,89096.703186,2701.550701
411650949,140381.469296,89096.727844,2701.550701
411650950,140381.519284,89096.752014,2701.551250
411650950,140381.567380,89096.777099,2701.551738
411650951,140381.567380,89096.799194,2701.551738
411650952,140381.620480,89096.825744,2701.552227
411650952,140381.620480,89096.848022,2701.552227
411650953,140381.670468,89096.873168,2701.552715
411650954,140381.719357,89096.900756,2701.553203
411650954,140381.719357,89096.926330,2701.553203
411650955,140381.770321,89096.950561,2701.553691
411650956,140381.821163,89096.975585,2701.554180
411650956,140381.821163,89097.000304,2701.554180
411650957,140381.871578,89097.024718,2701.554668
411650957,140381.871578,89097.050902,2701.555095
411650958,140381.922237,89097.075255,2701.555095
411650959,140381.973690,89097.099425,2701.555584
411650959,140381.973690,89097.124571,2701.555584
411650960,140382.023982,89097.148680,2701.556072
411650961,140382.074580,89097.173766,2701.556499
411650961,140382.074580,89097.199156,2701.556499
411650962,140382.125911,89097.223692,2701.556987
411650962,140382.125911,89097.247191,2701.556987
411650963,140382.178157,89097.274656,2701.557476
411650964,140382.228877,89097.298704,2701.557903
411650964,140382.228877,89097.323362,2701.557903
411650965,140382.278743,89097.354795,2701.558391
411650966,140382.337031,89097.390989,2701.559429
411650966,140382.337031,89097.419798,2701.559429
411650967,140382.394221,89097.446409,2701.560222
411650968,140382.444941,89097.468992,2701.560710
411650968,140382.444941,89097.497007,2701.560710
411650969,140382.496515,89097.521726,2701.561260
411650970,140382.548273,89097.547605,2701.561748
411650970,140382.548273,89097.572019,2701.561748
411650971,140382.598444,89097.599241,2701.562236
411650971,140382.648859,89097.622312,2701.562725
411650972,140382.648859,89097.646299,2701.562725
411650973,140382.703851,89097.675656,2701.563457
411650973,140382.703851,89097.699399,2701.563457
411650974,140382.751153,89097.728391,2701.564128
411650975,140382.806817,89097.751035,2701.564739
411650975,140382.806817,89097.775937,2701.564739
411650976,140382.860284,89097.807004,2701.565471
411650976,140382.920892,89097.838803,2701.566631
411650977,140382.920892,89097.874264,2701.566631
411650978,140382.981866,89097.899655,2701.567424
411650978,140382.981866,89097.927853,2701.567424
411650979,140383.036553,89097.955746,2701.567974
411650980,140383.088494,89097.980953,2701.568523
411650980,140383.088494,89098.005673,2701.568523
411650981,140383.135552,89098.032955,2701.569011
411650982,140383.194756,89098.062862,2701.569805
411650982,140383.194756,89098.088619,2701.569805
411650983,140383.246575,89098.113033,2701.570354
411650984,140383.293571,89098.137508,2701.570842
411650984,140383.293571,89098.162594,2701.570842
411650985,140383.344047,89098.187008,2701.571331
411650985,140383.344047,89098.209652,2701.571331
411650986,140383.394829,89098.240169,2701.571758
411650987,140383.449150,89098.267513,2701.572490
411650987,140383.449150,89098.292354,2701.572490
411650988,140383.500785,89098.317073,2701.572978
411650989,140383.551627,89098.342159,2701.573467
411650989,140383.551627,89098.367915,2701.573467
411650990,140383.599906,89098.393001,2701.573955
411650991,140383.652030,89098.418635,2701.574443
411650991,140383.652030,89098.444697,2701.574443
411650992,140383.704459,89098.469478,2701.574932
411650992,140383.704459,89098.495051,2701.575359
411650993,140383.754752,89098.520015,2701.575359
411650994,140383.807181,89098.544612,2701.575847
411650994,140383.807181,89098.569941,2701.575847
411650995,140383.854605,89098.594111,2701.576335
411650996,140383.904654,89098.620722,2701.576824
411650996,140383.904654,89098.643244,2701.576824
411650997,140383.954825,89098.667780,2701.577312
411650997,140384.005117,89098.690668,2701.577739
411650998,140384.005117,89098.719843,2701.577739
411650999,140384.064871,89098.756891,2701.578899
411650999,140384.125356,89098.788447,2701.579631
411651000,140384.125356,89098.816095,2701.579631
411651001,140384.175344,89098.841364,2701.580120
411651001,140384.227285,89098.868158,2701.580608
411651002,140384.227285,89098.897028,2701.580608
411651003,140384.284658,89098.935480,2701.581768
411651004,140384.340749,89098.966486,2701.582988
411651004,140384.340749,89099.003107,2701.582988
411651005,140384.400197,89099.031610,2701.583904
411651006,140384.444020,89099.062860,2701.584575
411651007,140384.498341,89099.101251,2701.585369
411651008,140384.551381,89099.128839,2701.586040
411651008,140384.551381,89099.153924,2701.586040
411651009,140384.599293,89099.181573,2701.586528
411651010,140384.650318,89099.206048,2701.587017
411651010,140384.650318,89099.231988,2701.587017
411651011,140384.702931,89099.257745,2701.587566
411651011,140384.752735,89099.282708,2701.587993
411651012,140384.752735,89099.308404,2701.587993
411651013,140384.806751,89099.333306,2701.588542
411651013,140384.806751,89099.358086,2701.588542
411651014,140384.856861,89099.385613,2701.588970
411651015,140384.907093,89099.415276,2701.589458
411651015,140384.907093,89099.442070,2701.589458
411651016,140384.960437,89099.467644,2701.589946
411651017,140385.013294,89099.494499,2701.590496
411651017,140385.013294,89099.527519,2701.590496
411651018,140385.075427,89099.564385,2701.591716
411651019,140385.139514,89099.605095,2701.592815
411651020,140385.190966,89099.631584,2701.593364
411651020,140385.190966,89099.664482,2701.593364
411651021,140385.240771,89099.693535,2701.594036
411651022,140385.295214,89099.723381,2701.594524
411651022,140385.295214,89099.748832,2701.595012
411651023,140385.345446,89099.780754,2701.595012
411651024,140385.396288,89099.809013,2701.595500
411651025,140385.449877,89099.838493,2701.595989
411651025,140385.449877,89099.868278,2701.595989
411651026,140385.500658,89099.897758,2701.596477
411651027,140385.549059,89099.921744,2701.596965
411651027,140385.549059,89099.949515,2701.596965
411651028,140385.600633,89099.973685,2701.597454
411651029,140385.652452,89100.001822,2701.597942
411651029,140385.652452,89100.026847,2701.597942
411651030,140385.700914,89100.054679,2701.598369
411651031,140385.748033,89100.080130,2701.598857
411651032,140385.794114,89100.107718,2701.599651
411651032,140385.794114,89100.137625,2701.599651
411651033,140385.850389,89100.162283,2701.600322
411651034,140385.897080,89100.191214,2701.600749
411651034,140385.897080,89100.225088,2701.600749
411651035,140385.956223,89100.250235,2701.601482
411651036,140386.001878,89100.274466,2701.601970
411651036,140386.049180,89100.301931,2701.602458
411651037,140386.049180,89100.329458,2701.602458
411651038,140386.102951,89100.357473,2701.602947
411651039,140386.151718,89100.382070,2701.603435
411651039,140386.151718,89100.411367,2701.603435
411651040,140386.201157,89100.437917,2701.603923
411651041,140386.247360,89100.464590,2701.604350
411651041,140386.247360,89100.489431,2701.604350
411651042,140386.298447,89100.517873,2701.604839
411651043,140386.348434,89100.547841,2701.605327
411651043,140386.348434,89100.570852,2701.605815
411651044,140386.400985,89100.601430,2701.605815
411651045,140386.445663,89100.626210,2701.606243
411651046,140386.497054,89100.654531,2701.606670
411651046,140386.497054,89100.683950,2701.606670
411651047,140386.548385,89100.712941,2701.607219
411651048,140386.600265,89100.744374,2701.607707
411651049,140386.652389,89100.784169,2701.608562
411651049,140386.652389,89100.821706,2701.608562
411651050,140386.720076,89100.850514,2701.609661
411651051,140386.773482,89100.879078,2701.610210
411651051,140386.773482,89100.905690,2701.610210
411651052,140386.823164,89100.931752,2701.610698
411651053,140386.876570,89100.961415,2701.611186
411651053,140386.876570,89100.988697,2701.611675
411651054,140386.924666,89101.017323,2701.611675
411651055,140386.975325,89101.043629,2701.612163
411651056,140387.022688,89101.069019,2701.612712
411651056,140387.022688,89101.097889,2701.612712
411651057,140387.075117,89101.125538,2701.613567
411651058,140387.126569,89101.153187,2701.614177
411651058,140387.126569,89101.184131,2701.614177
411651059,140387.182844,89101.217945,2701.615398
411651060,140387.242353,89101.252979,2701.616252
411651061,140387.291852,89101.282825,2701.616802
411651061,140387.291852,89101.311023,2701.616802
411651062,140387.339154,89101.338794,2701.617290
411651063,140387.389813,89101.369067,2701.617839
411651063,140387.442487,89101.395373,2701.618327
411651064,140387.442487,89101.421130,2701.618327
411651065,140387.490399,89101.451709,2701.618938
411651065,140387.490399,89101.474963,2701.619670
411651066,140387.548321,89101.505114,2701.619670
411651067,140387.596539,89101.531909,2701.620220
411651068,140387.643170,89101.558703,2701.620647
411651068,140387.643170,89101.585131,2701.620647
411651069,140387.690960,89101.609667,2701.621135
411651070,140387.742352,89101.636218,2701.621623
411651070,140387.742352,89101.666247,2701.621623
411651071,140387.796612,89101.690661,2701.622295
411651072,140387.848247,89101.718981,2701.622783
411651072,140387.848247,89101.744372,2701.622783
411651073,140387.899700,89101.769274,2701.623271
411651073,140387.950237,89101.792223,2701.623760
411651074,140387.950237,89101.818712,2701.623760
411651075,140387.998149,89101.843370,2701.624187
411651075,140387.998149,89101.865587,2701.624187
411651076,140388.048381,89101.893297,2701.624675
411651077,140388.100139,89101.918077,2701.625163
411651077,140388.100139,89101.942674,2701.625163
411651078,140388.150310,89101.970628,2701.625591
411651079,140388.204264,89101.997179,2701.626140
411651079,140388.204264,89102.021776,2701.626140
411651080,140388.254557,89102.046251,2701.626628
411651080,140388.305277,89102.069993,2701.627117
411651081,140388.305277,89102.096483,2701.627117
411651082,140388.357523,89102.125291,2701.627727
411651082,140388.357523,89102.160264,2701.628887
411651083,140388.422098,89102.188096,2701.628887
411651084,140388.470377,89102.215135,2701.629436
411651084,140388.518473,89102.242539,2701.629924
411651085,140388.518473,89102.267686,2701.629924
411651086,140388.569681,89102.294602,2701.630412
411651087,140388.623087,89102.324204,2701.630962
411651087,140388.623087,89102.349106,2701.630962
411651088,140388.670450,89102.376023,2701.631389
411651089,140388.720865,89102.403183,2701.631938
411651089,140388.720865,89102.432297,2701.631938
411651090,140388.776101,89102.455673,2701.632854
411651091,140388.828591,89102.494370,2701.633525
411651091,140388.828591,89102.520310,2701.633525
411651092,140388.881082,89102.544907,2701.634075
411651093,140388.932534,89102.569565,2701.634563
411651093,140388.932534,89102.594589,2701.634563
411651094,140388.979653,89102.619919,2701.635051
411651095,140389.032265,89102.648300,2701.635539
411651095,140389.032265,89102.674484,2701.635539
411651096,140389.084511,89102.698898,2701.636028
411651096,140389.135536,89102.722580,2701.636516
411651097,140389.135536,89102.749130,2701.636516
411651098,140389.186501,89102.773422,2701.637004
411651098,140389.186501,89102.801925,2701.637492
411651099,140389.236610,89102.832809,2701.637492
411651100,140389.297157,89102.868514,2701.638713
411651100,140389.297157,89102.896957,2701.639629
411651101,140389.358803,89102.928267,2701.639629
411651102,140389.411048,89102.957686,2701.640178
411651102,140389.461646,89102.986129,2701.640727
411651103,140389.461646,89103.022750,2701.640727
411651104,140389.521278,89103.056197,2701.642070
411651105,140389.580360,89103.088179,2701.643230
411651106,140389.580360,89103.118269,2701.643901
411651106,140389.631385,89103.153365,2701.643901
411651107,140389.682105,89103.183577,2701.644511
411651108,140389.730384,89103.212263,2701.645000
411651109,140389.780371,89103.240339,2701.645488
411651109,140389.780371,89103.267073,2701.645488
411651110,140389.831885,89103.300215,2701.645976
411651111,140389.881750,89103.326460,2701.646465
411651112,140389.927160,89103.352156,2701.646892
411651112,140389.927160,89103.376936,2701.646892
411651113,140389.978552,89103.404402,2701.647441
411651114,140390.026647,89103.431440,2701.647868
411651114,140390.026647,89103.458479,2701.647868
411651115,140390.076757,89103.490583,2701.648357
411651116,140390.134252,89103.518842,2701.649211
411651116,140390.134252,89103.543867,2701.649211
411651117,140390.184667,89103.568158,2701.649761
411651118,140390.233800,89103.593488,2701.650249
411651118,140390.233800,89103.622296,2701.650249
411651119,140390.283178,89103.647504,2701.650737
411651120,140390.327977,89103.675092,2701.651225
411651121,140390.374181,89103.702008,2701.651653
411651121,140390.374181,89103.726788,2701.651653
411651122,140390.425877,89103.751386,2701.652202
411651123,140390.475682,89103.781293,2701.652629
411651124,140390.475682,89103.814862,2701.653117
411651124,140390.527257,89103.847149,2701.653117
411651125,140390.580357,89103.873517,2701.653606
411651126,140390.629551,89103.904278,2701.654033
411651126,140390.629551,89103.928631,2701.654033
411651127,140390.678623,89103.959942,2701.654521
411651128,140390.728062,89103.989300,2701.655010
411651129,140390.777805,89104.019207,2701.655437
411651129,140390.777805,89104.047466,2701.655437
411651130,140390.831821,89104.076153,2701.655986
411651131,140390.879001,89104.103008,2701.656474
411651132,140390.927219,89104.126324,2701.656902
411651132,140390.927219,89104.167156,2701.656902
411651133,140390.991611,89104.199260,2701.658183
411651134,140391.041415,89104.227397,2701.658733
411651134,140391.041415,89104.252544,2701.659282
411651135,140391.090976,89104.282024,2701.659282
411651136,140391.136142,89104.308818,2701.659709
411651137,140391.186679,89104.340617,2701.660259
411651138,140391.233431,89104.370158,2701.660747
411651138,140391.233431,89104.396464,2701.660747
411651139,140391.284152,89104.425944,2701.661235
411651140,140391.335787,89104.455974,2701.662090
411651140,140391.335787,89104.486369,2701.662090
411651141,140391.394991,89104.524638,2701.663432
411651142,140391.450777,89104.560343,2701.664348
411651143,140391.505831,89104.587260,2701.665019
411651143,140391.505831,89104.613078,2701.665019
411651144,140391.554720,89104.642191,2701.665569
411651145,140391.598116,89104.669596,2701.665996
411651146,140391.650484,89104.697550,2701.666484
411651146,140391.650484,89104.727946,2701.666484
411651147,140391.699373,89104.752360,2701.667033
411651148,140391.746858,89104.779764,2701.667461
411651148,140391.803804,89104.814249,2701.668437
411651149,140391.803804,89104.844522,2701.668437
411651150,140391.854524,89104.874063,2701.668987
411651151,140391.906831,89104.903604,2701.669536
411651151,140391.906831,89104.932230,2701.669536
411651152,140391.958832,89104.960001,2701.670024
411651153,140392.008027,89104.988565,2701.670512
411651154,140392.063019,89105.017618,2701.671123
411651154,140392.063019,89105.050577,2701.671123
411651155,140392.113556,89105.079934,2701.671611
411651156,140392.157746,89105.108743,2701.672099
411651157,140392.205475,89105.135354,2701.672527
411651157,140392.205475,89105.161355,2701.672527
411651158,140392.255768,89105.192178,2701.673015
411651159,140392.301361,89105.220620,2701.673503
411651160,140392.347870,89105.247353,2701.673991
411651160,140392.347870,89105.273049,2701.674480
411651161,140392.399322,89105.302895,2701.674480
411651162,140392.447235,89105.329812,2701.674907
411651163,140392.496246,89105.358376,2701.675395
411651163,140392.496246,89105.385353,2701.675395
411651164,140392.547210,89105.417092,2701.676006
411651165,140392.600127,89105.444680,2701.676738
411651165,140392.661162,89105.483254,2701.677959
411651166,140392.661162,89105.519325,2701.677959
411651167,140392.716216,89105.543800,2701.678691
411651168,140392.760771,89105.569008,2701.679179
411651168,140392.760771,89105.595863,2701.679179
411651169,140392.811430,89105.621986,2701.679668
411651170,140392.856352,89105.647621,2701.680156
411651170,140392.856352,89105.675514,2701.680827
411651171,140392.909147,89105.699623,2701.680827
411651172,140392.954496,89105.725318,2701.681316
411651173,140393.007292,89105.757850,2701.682109
411651173,140393.007292,89105.786109,2701.682109
411651174,140393.067411,89105.817847,2701.682841
411651175,140393.118986,89105.845252,2701.683635
411651175,140393.118986,89105.870765,2701.683635
411651176,140393.166166,89105.896766,2701.684123
411651177,140393.211759,89105.923255,2701.684611
411651177,140393.211759,89105.948768,2701.685100
411651178,140393.260099,89105.973304,2701.685100
411651179,140393.303556,89105.998694,2701.685588
411651180,140393.351041,89106.024207,2701.686076
411651180,140393.351041,89106.050879,2701.686076
411651181,140393.398770,89106.075537,2701.686565
411651182,140393.452847,89106.108984,2701.687541
411651182,140393.452847,89106.141455,2701.687541
411651183,140393.511685,89106.175879,2701.688640
411651184,140393.567105,89106.200110,2701.689555
411651185,140393.611782,89106.223120,2701.690044
411651185,140393.611782,89106.250342,2701.690044
411651186,140393.658535,89106.279516,2701.690532
411651187,140393.710110,89106.310278,2701.691325
411651188,140393.763637,89106.341528,2701.691997
411651188,140393.763637,89106.367834,2701.691997
411651189,140393.812710,89106.396398,2701.692546
411651189,140393.864711,89106.420629,2701.693034
411651190,140393.864711,89106.449987,2701.693034
411651191,140393.912807,89106.475378,2701.693523
411651192,140393.960292,89106.497350,2701.693950
411651192,140393.960292,89106.526952,2701.693950
411651193,140394.007899,89106.552770,2701.694438
411651194,140394.052943,89106.575231,2701.694926
411651194,140394.052943,89106.603368,2701.695415
411651195,140394.102931,89106.627599,2701.695415
411651196,140394.148524,89106.652867,2701.695903
411651197,140394.199122,89106.680516,2701.696391
411651197,140394.199122,89106.706639,2701.696391
411651198,140394.246607,89106.739903,2701.696818
411651199,140394.298182,89106.782017,2701.697856
411651200,140394.355799,89106.806737,2701.698589
411651200,140394.355799,89106.832493,2701.698589
411651201,140394.406153,89106.857762,2701.699138
411651202,140394.450342,89106.884434,2701.699626
411651202,140394.450342,89106.909031,2701.700175
411651203,140394.502100,89106.938511,2701.700175
411651204,140394.551904,89106.966831,2701.701152
411651204,140394.551904,89106.996922,2701.701152
411651205,140394.611841,89107.030918,2701.702495
411651206,140394.671167,89107.066502,2701.703715
411651206,140394.731042,89107.098240,2701.704631
411651207,140394.731042,89107.134617,2701.704631
411651208,140394.788049,89107.162082,2701.705363
411651209,140394.835656,89107.189853,2701.705852
411651209,140394.835656,89107.218296,2701.706340
411651210,140394.884484,89107.245273,2701.706340
411651211,140394.932397,89107.272006,2701.706828
411651212,140394.980126,89107.299106,2701.707317
411651212,140394.980126,89107.323032,2701.707317
411651213,140395.029198,89107.350803,2701.707744
411651214,140395.079308,89107.374850,2701.708293
411651214,140395.126305,89107.404635,2701.708842
411651215,140395.126305,89107.429721,2701.708842
411651216,140395.173546,89107.454806,2701.709331
411651217,140395.218590,89107.483615,2701.709819
411651217,140395.218590,89107.508151,2701.710307
411651218,140395.267540,89107.539950,2701.710307
411651219,140395.315696,89107.566683,2701.710734
411651220,140395.364524,89107.587801,2701.711223
411651220,140395.364524,89107.623568,2701.711223
411651221,140395.426231,89107.658968,2701.712627
411651222,140395.491782,89107.700533,2701.714275
411651222,140395.491782,89107.735384,2701.714275
411651223,140395.550681,89107.771090,2701.715373
411651224,140395.607749,89107.801302,2701.716533
411651224,140395.607749,89107.829012,2701.717265
411651225,140395.667136,89107.859163,2701.717265
411651226,140395.713950,89107.882967,2701.717815
411651227,140395.760397,89107.908968,2701.718303
411651227,140395.760397,89107.935396,2701.718303
411651228,140395.808066,89107.965669,2701.718791
411651229,140395.859884,89107.992952,2701.719279
411651230,140395.906332,89108.017976,2701.719707
411651230,140395.906332,89108.047151,2701.719707
411651231,140395.955221,89108.072114,2701.720195
411651232,140396.008566,89108.102937,2701.720988
411651232,140396.008566,89108.126863,2701.720988
411651233,140396.056417,89108.149873,2701.721538
411651234,140396.105489,89108.172944,2701.722026
411651234,140396.105489,89108.202485,2701.722026
411651235,140396.156637,89108.225983,2701.722575
411651235,140396.205770,89108.250764,2701.723064
411651236,140396.205770,89108.273469,2701.723064
411651237,140396.259786,89108.323578,2701.723857
411651238,140396.312154,89108.348053,2701.724834
411651239,140396.359273,89108.375031,2701.725383
411651239,140396.359273,89108.400482,2701.725383
411651240,140396.411519,89108.428681,2701.725993
411651240,140396.411519,89108.455902,2701.725993
411651241,140396.470479,89108.487335,2701.726787
411651242,140396.528035,89108.516937,2701.727275
411651242,140396.528035,89108.550629,2701.727275
411651243,140396.589192,89108.578033,2701.727946
411651244,140396.636555,89108.601593,2701.728496
411651244,140396.636555,89108.625580,2701.728496
411651245,140396.686054,89108.649444,2701.728984
411651246,140396.736225,89108.676544,2701.729411
411651246,140396.736225,89108.700225,2701.729411
411651247,140396.785419,89108.723602,2701.729960
411651248,140396.834186,89108.746124,2701.730388
411651248,140396.834186,89108.778716,2701.730388
411651249,140396.888385,89108.815398,2701.731303
411651250,140396.955646,89108.845183,2701.732341
411651250,140396.955646,89108.873076,2701.732341
411651251,140397.004413,89108.896148,2701.732890
411651251,140397.053241,89108.920867,2701.733378
411651252,140397.053241,89108.947051,2701.733378
411651253,140397.103961,89108.971831,2701.733928
411651253,140397.103961,89109.001311,2701.734904
411651254,140397.155719,89109.028044,2701.734904
411651255,140397.206683,89109.052092,2701.735515
411651255,140397.206683,89109.077361,2701.735515
411651256,140397.258685,89109.108733,2701.736247
411651257,140397.316729,89109.139860,2701.736918
411651257,140397.316729,89109.168974,2701.736918
411651258,140397.375078,89109.198454,2701.737468
411651259,140397.435625,89109.231047,2701.738139
411651259,140397.435625,89109.259672,2701.738139
411651260,140397.486345,89109.283598,2701.738627
411651261,140397.536089,89109.308500,2701.739116
411651261,140397.536089,89109.333097,2701.739116
411651262,140397.587785,89109.357450,2701.739604
411651262,140397.634416,89109.380216,2701.740092
411651263,140397.634416,89109.405302,2701.740092
411651264,140397.684648,89109.432767,2701.740764
411651264,140397.684648,89109.465482,2701.740764
411651265,140397.747697,89109.500333,2701.742045
411651266,140397.805070,89109.527250,2701.743022
411651267,140397.805070,89109.554960,2701.743632
411651267,140397.854264,89109.579557,2701.743632
411651268,140397.900712,89109.604581,2701.744121
411651269,140397.945328,89109.630948,2701.744609
411651269,140397.945328,89109.655728,2701.744609
411651270,140397.994034,89109.686612,2701.745097
411651271,140398.045487,89109.713528,2701.746135
411651271,140398.045487,89109.738187,2701.746135
411651272,140398.097000,89109.766324,2701.746684
411651273,140398.141373,89109.792203,2701.747111
411651274,140398.190872,89109.818509,2701.747600
411651274,140398.190872,89109.845730,2701.747600
411651275,140398.239700,89109.871487,2701.748088
411651276,140398.285232,89109.897549,2701.748576
411651276,140398.285232,89109.922512,2701.748576
411651277,140398.338150,89109.950100,2701.749064
411651278,140398.384963,89109.977383,2701.749553
411651279,140398.431350,89109.999538,2701.749980
411651279,140398.431350,89110.027431,2701.749980
411651280,140398.478408,89110.053799,2701.750468
411651281,140398.525344,89110.079983,2701.750957
411651281,140398.525344,89110.107143,2701.750957
411651282,140398.578139,89110.143581,2701.751567
411651283,140398.640090,89110.177822,2701.752788
411651284,140398.686415,89110.202846,2701.753276
411651284,140398.686415,89110.229091,2701.753276
411651285,140398.733168,89110.254970,2701.753764
411651286,140398.781874,89110.278774,2701.754252
411651286,140398.781874,89110.305080,2701.754252
411651287,140398.833510,89110.338161,2701.754924
411651288,140398.886122,89110.367702,2701.755778
411651289,140398.932142,89110.393702,2701.756267
411651289,140398.932142,89110.426722,2701.756267
411651290,140398.989149,89110.465968,2701.757243
411651291,140399.045973,89110.496424,2701.757853
411651292,140399.104871,89110.536097,2701.758342
411651293,140399.156934,89110.569361,2701.758952
411651293,140399.156934,89110.600916,2701.758952
411651294,140399.205030,89110.630396,2701.759440
411651295,140399.249707,89110.658655,2701.759990
411651296,140399.299085,89110.685145,2701.760478
411651296,140399.299085,89110.714625,2701.760478
411651297,140399.350110,89110.741724,2701.760966
411651298,140399.398144,89110.767054,2701.761455
411651299,140399.445813,89110.792261,2701.761943
411651299,140399.445813,89110.823755,2701.761943
411651300,140399.494275,89110.853967,2701.762431
411651301,140399.543469,89110.881494,2701.762919
411651302,140399.593395,89110.910303,2701.763347
411651302,140399.593395,89110.939844,2701.763347
411651303,140399.644543,89110.969140,2701.763835
411651304,140399.693676,89111.002221,2701.764750
411651305,140399.744518,89111.033288,2701.765727
