
411619704,138789.712690,87851.620436,2682.229156
411619705,138789.712690,87851.646131,2682.229644
411619705,138789.765730,87851.670118,2682.229644
411619706,138789.813459,87851.695326,2682.230132
411619707,138789.813459,87851.717603,2682.230132
411619707,138789.864789,87851.742078,2682.230621
411619708,138789.915937,87851.770582,2682.231109
411619709,138789.915937,87851.792921,2682.231109
411619709,138789.967206,87851.817396,2682.231597
411619710,138790.017743,87851.843091,2682.232025
411619710,138790.017743,87851.865552,2682.232025
411619711,138790.067242,87851.889356,2682.232513
411619712,138790.067242,87851.914991,2682.232513
411619712,138790.115338,87851.941297,2682.233001
411619713,138790.161847,87851.964185,2682.233428
411619714,138790.161847,87851.987500,2682.233428
411619714,138790.209332,87852.013318,2682.233917
411619715,138790.259991,87852.049207,2682.234588
411619716,138790.316021,87852.078015,2682.235687
411619717,138790.316021,87852.102185,2682.235687
411619717,138790.362225,87852.127087,2682.236175
411619718,138790.410076,87852.153332,2682.236663
411619719,138790.410076,87852.177685,2682.236663
411619719,138790.457927,87852.204480,2682.237213
411619720,138790.509319,87852.229687,2682.237762
411619721,138790.509319,87852.253125,2682.237762
411619721,138790.558330,87852.276562,2682.238189
411619722,138790.606853,87852.302380,2682.238738
411619723,138790.658000,87852.344921,2682.239593
411619724,138790.707194,87852.381115,2682.240203
411619725,138790.707194,87852.413891,2682.240203
411619725,138790.766032,87852.442516,2682.240814
411619726,138790.814494,87852.465343,2682.241363
411619727,138790.814494,87852.492809,2682.241363
411619727,138790.861796,87852.517162,2682.241851
411619728,138790.912028,87852.543224,2682.242278
411619729,138790.912028,87852.569103,2682.242278
411619729,138790.957682,87852.592418,2682.242767
411619730,138791.006388,87852.616649,2682.243255
411619731,138791.006388,87852.642650,2682.243255
411619731,138791.053324,87852.666026,2682.243743
411619732,138791.102518,87852.691661,2682.244232
411619733,138791.102518,87852.715282,2682.244232
411619733,138791.151041,87852.745189,2682.244781
411619734,138791.212076,87852.783336,2682.246002
411619735,138791.212076,87852.815196,2682.246002
411619735,138791.275980,87852.849009,2682.247161
411619736,138791.332803,87852.883189,2682.248321
411619737,138791.332803,87852.914439,2682.248321
411619737,138791.394876,87852.944285,2682.249481
411619738,138791.442788,87852.969614,2682.250030
411619739,138791.491982,87852.995737,2682.250518
411619739,138791.491982,87853.020701,2682.250518
411619740,138791.543435,87853.046091,2682.251006
411619741,138791.543435,87853.069590,2682.251006
411619741,138791.591592,87853.092661,2682.251495
411619742,138791.640236,87853.118845,2682.251983
411619743,138791.640236,87853.143320,2682.251983
411619743,138791.686867,87853.172678,2682.252410
411619744,138791.745949,87853.204965,2682.252960
411619745,138791.745949,87853.228830,2682.252960
411619745,138791.797585,87853.254099,2682.253509
411619746,138791.846230,87853.280099,2682.253936
411619747,138791.846230,87853.303720,2682.253936
411619747,138791.891884,87853.326730,2682.254424
411619748,138791.942482,87853.353891,2682.254974
411619749,138791.942482,87853.385873,2682.254974
411619749,138791.996498,87853.410104,2682.255828
411619750,138792.044593,87853.435189,2682.256317
411619751,138792.044593,87853.460458,2682.256317
411619751,138792.093177,87853.483407,2682.256805
411619752,138792.141761,87853.506722,2682.257293
411619753,138792.141761,87853.532113,2682.257293
411619753,138792.191810,87853.558663,2682.257781
411619754,138792.238624,87853.582040,2682.258209
411619755,138792.238624,87853.607918,2682.258209
411619755,138792.287329,87853.632149,2682.258697
411619756,138792.336463,87853.657174,2682.259185
411619757,138792.336463,87853.680489,2682.259185
411619757,138792.384741,87853.705941,2682.259673
411619758,138792.433203,87853.731942,2682.260162
411619759,138792.433203,87853.755440,2682.260162
411619759,138792.479040,87853.781441,2682.260650
411619760,138792.528174,87853.805550,2682.261138
411619761,138792.528174,87853.829048,2682.261138
411619761,138792.574682,87853.854744,2682.261566
411619762,138792.622900,87853.878181,2682.262054
411619763,138792.622900,87853.904426,2682.262054
411619763,138792.672033,87853.929329,2682.262542
411619764,138792.719701,87853.952888,2682.263030
411619765,138792.719701,87853.976936,2682.263030
411619765,138792.770360,87854.013801,2682.263519
411619766,138792.827489,87854.046272,2682.264739
411619767,138792.875219,87854.074348,2682.265289
411619768,138792.875219,87854.104316,2682.265777
411619769,138792.922521,87854.131599,2682.265777
411619769,138792.973668,87854.161262,2682.266326
411619770,138793.021397,87854.188300,2682.266815
411619771,138793.021397,87854.216865,2682.267364
411619771,138793.072911,87854.246650,2682.267364
411619772,138793.120823,87854.273688,2682.267852
411619773,138793.170567,87854.317878,2682.268768
411619774,138793.222630,87854.353156,2682.269439
411619775,138793.285374,87854.389594,2682.270782
411619776,138793.285374,87854.437445,2682.270782
411619776,138793.354343,87854.469427,2682.271758
411619777,138793.403599,87854.495001,2682.272247
411619778,138793.403599,87854.520758,2682.272247
411619778,138793.455784,87854.548041,2682.272796
411619779,138793.505954,87854.575689,2682.273345
411619780,138793.551731,87854.600470,2682.273773
411619781,138793.551731,87854.631414,2682.273773
411619781,138793.600375,87854.662420,2682.274261
411619782,138793.648654,87854.693182,2682.274749
411619783,138793.701755,87854.723211,2682.275726
411619784,138793.701755,87854.753179,2682.275726
411619784,138793.754123,87854.780889,2682.276275
411619785,138793.797702,87854.807805,2682.276702
411619786,138793.850009,87854.835943,2682.277313
411619787,138793.850009,87854.865789,2682.277313
411619787,138793.902132,87854.893987,2682.278045
411619788,138793.946932,87854.920537,2682.278472
411619789,138793.995028,87854.948308,2682.278960
411619790,138793.995028,87854.977056,2682.278960
411619790,138794.044893,87855.005254,2682.279449
411619791,138794.092989,87855.030949,2682.279937
411619792,138794.140779,87855.060918,2682.280425
411619793,138794.140779,87855.087163,2682.280425
411619793,138794.188692,87855.116276,2682.280914
411619794,138794.238924,87855.145878,2682.281341
411619795,138794.289400,87855.172184,2682.281890
411619796,138794.289400,87855.202092,2682.281890
411619796,138794.339937,87855.229435,2682.282378
411619797,138794.389863,87855.254460,2682.282867
411619798,138794.389863,87855.279362,2682.282867
411619798,138794.438325,87855.313480,2682.283294
411619799,138794.502412,87855.348392,2682.284515
411619800,138794.502412,87855.377140,2682.284515
411619800,138794.553254,87855.401432,2682.285125
411619801,138794.603791,87855.428715,2682.285674
411619802,138794.603791,87855.453434,2682.285674
411619802,138794.655487,87855.478580,2682.286163
411619803,138794.704071,87855.503421,2682.286712
411619804,138794.704071,87855.529117,2682.286712
411619804,138794.752106,87855.552371,2682.287200
411619805,138794.802643,87855.579654,2682.287688
411619806,138794.850433,87855.622012,2682.288604
411619807,138794.906647,87855.655582,2682.289336
411619808,138794.952789,87855.715884,2682.289825
411619809,138795.001556,87855.741641,2682.290374
411619810,138795.049774,87855.765933,2682.290862
411619810,138795.049774,87855.792544,2682.290862
411619811,138795.097808,87855.817752,2682.291351
411619812,138795.145965,87855.839846,2682.291839
411619812,138795.145965,87855.866274,2682.291839
411619813,138795.194243,87855.893130,2682.292327
411619814,138795.243255,87855.915225,2682.292754
411619814,138795.243255,87855.941470,2682.292754
411619815,138795.294097,87855.968508,2682.293304
411619816,138795.348967,87855.998537,2682.294463
411619817,138795.348967,87856.034548,2682.294463
411619817,138795.406828,87856.063906,2682.295379
411619818,138795.457671,87856.088808,2682.295989
411619819,138795.457671,87856.112795,2682.295989
411619819,138795.507536,87856.140077,2682.296539
411619820,138795.554716,87856.165834,2682.297088
411619821,138795.554716,87856.189455,2682.297088
411619821,138795.603361,87856.214113,2682.297576
411619822,138795.653471,87856.242921,2682.298064
411619823,138795.653471,87856.269166,2682.298064
411619823,138795.702604,87856.292360,2682.298614
411619824,138795.751493,87856.318483,2682.299102
411619825,138795.751493,87856.342653,2682.299102
411619825,138795.800992,87856.367982,2682.299590
411619826,138795.850553,87856.393006,2682.300018
411619827,138795.850553,87856.419129,2682.300018
411619827,138795.902249,87856.453004,2682.300567
411619828,138795.958951,87856.478639,2682.301055
411619829,138795.958951,87856.503968,2682.301055
411619829,138796.006680,87856.527039,2682.301543
411619830,138796.055447,87856.553040,2682.302032
411619831,138796.055447,87856.586182,2682.302032
411619832,138796.110501,87856.621522,2682.302642
411619832,138796.164090,87856.650818,2682.303558
411619833,138796.211209,87856.681519,2682.304046
411619834,138796.211209,87856.705445,2682.304046
411619834,138796.258633,87856.732483,2682.304534
411619835,138796.307278,87856.758728,2682.305145
411619836,138796.361477,87856.794739,2682.306121
411619837,138796.361477,87856.828552,2682.306121
411619837,138796.418972,87856.862183,2682.307281
411619838,138796.477016,87856.891357,2682.308257
411619839,138796.477016,87856.915649,2682.308257
411619839,138796.528163,87856.941467,2682.308868
411619840,138796.573695,87856.967224,2682.309295
411619841,138796.573695,87856.990356,2682.309295
411619841,138796.621547,87857.014526,2682.309783
411619842,138796.669093,87857.041747,2682.310271
411619843,138796.669093,87857.065490,2682.310271
411619843,138796.718593,87857.088989,2682.310821
411619844,138796.765834,87857.116210,2682.311248
411619845,138796.765834,87857.140014,2682.311248
411619845,138796.815577,87857.163390,2682.311736
411619846,138796.865077,87857.190185,2682.312286
411619847,138796.865077,87857.214049,2682.312286
411619847,138796.911524,87857.237731,2682.312713
411619848,138796.958094,87857.263121,2682.313201
411619849,138796.958094,87857.294371,2682.313201
411619849,138797.016321,87857.325438,2682.314300
411619850,138797.067896,87857.354613,2682.315032
411619851,138797.116358,87857.383360,2682.315581
411619852,138797.116358,87857.407286,2682.315581
411619852,138797.165918,87857.433165,2682.316131
411619853,138797.213525,87857.461119,2682.316619
411619854,138797.213525,87857.484801,2682.316619
411619854,138797.262842,87857.508238,2682.317168
411619855,138797.308801,87857.534239,2682.317657
411619856,138797.308801,87857.562437,2682.317657
411619856,138797.360620,87857.599363,2682.318389
411619857,138797.421289,87857.633909,2682.319427
411619858,138797.485803,87857.669065,2682.320830
411619860,138797.543420,87857.743406,2682.321563
411619860,138797.594689,87857.771360,2682.322173
411619861,138797.637780,87857.796140,2682.322662
411619862,138797.637780,87857.818235,2682.322662
411619862,138797.684532,87857.840818,2682.323150
411619863,138797.733177,87857.870542,2682.323760
411619864,138797.733177,87857.895383,2682.323760
411619864,138797.781822,87857.921811,2682.324187
411619865,138797.837242,87857.955319,2682.325103
411619866,138797.837242,87857.978452,2682.325103
411619866,138797.887291,87858.005978,2682.325652
411619867,138797.934837,87858.031064,2682.326141
411619868,138797.980186,87858.056271,2682.326629
411619869,138797.980186,87858.081967,2682.326629
411619869,138798.028892,87858.108212,2682.327117
411619870,138798.074546,87858.134091,2682.327727
411619871,138798.074546,87858.159848,2682.327727
411619871,138798.125816,87858.183346,2682.328277
411619872,138798.170066,87858.211483,2682.328704
411619873,138798.170066,87858.235836,2682.328704
411619873,138798.223716,87858.262692,2682.329192
411619874,138798.268698,87858.291012,2682.329681
411619875,138798.319419,87858.317989,2682.330169
411619876,138798.319419,87858.344906,2682.330169
411619876,138798.369406,87858.369198,2682.330657
411619877,138798.418906,87858.391292,2682.331145
411619877,138798.418906,87858.417843,2682.331145
411619878,138798.464133,87858.444576,2682.331634
411619879,138798.516684,87858.467403,2682.332122
411619880,138798.516684,87858.495784,2682.332122
411619880,138798.566977,87858.521968,2682.332671
411619881,138798.615743,87858.544368,2682.333099
411619881,138798.615743,87858.575069,2682.333099
411619882,138798.674337,87858.614436,2682.334258
411619883,138798.728048,87858.643001,2682.335052
411619884,138798.728048,87858.670405,2682.335052
411619884,138798.779683,87858.693538,2682.335601
411619885,138798.824483,87858.717219,2682.336089
411619886,138798.824483,87858.744624,2682.336089
411619886,138798.878743,87858.772700,2682.336639
411619887,138798.933614,87858.803523,2682.337371
411619888,138798.978658,87858.829463,2682.337859
411619888,138798.978658,87858.854121,2682.337859
411619889,138799.028157,87858.894648,2682.338592
411619890,138799.082417,87858.938654,2682.339324
411619891,138799.135273,87858.964106,2682.339995
411619892,138799.135273,87858.992365,2682.340484
411619892,138799.186482,87859.019098,2682.340484
411619893,138799.233357,87859.042231,2682.340972
411619894,138799.280293,87859.068842,2682.341460
411619895,138799.280293,87859.095758,2682.341460
411619895,138799.330830,87859.121271,2682.342010
411619896,138799.380207,87859.147821,2682.342498
411619897,138799.380207,87859.172418,2682.342498
411619897,138799.428302,87859.200128,2682.342925
411619898,138799.482074,87859.241449,2682.343719
411619899,138799.543964,87859.272394,2682.345061
411619900,138799.543964,87859.311456,2682.345061
411619900,138799.600116,87859.336602,2682.345977
411619901,138799.647601,87859.362481,2682.346526
411619902,138799.647601,87859.386956,2682.346526
411619902,138799.698443,87859.414788,2682.347015
411619903,138799.745745,87859.442498,2682.347686
411619904,138799.792010,87859.468133,2682.348113
411619905,138799.792010,87859.494500,2682.348113
411619905,138799.839007,87859.521050,2682.348601
411619906,138799.887469,87859.547112,2682.349151
411619907,138799.887469,87859.571587,2682.349151
411619907,138799.934954,87859.596245,2682.349578
411619908,138799.985918,87859.621636,2682.350066
411619909,138799.985918,87859.645073,2682.350066
411619909,138800.036028,87859.669121,2682.350555
411619910,138800.085710,87859.696587,2682.351043
411619911,138800.085710,87859.722283,2682.351043
411619911,138800.134355,87859.745964,2682.351531
411619912,138800.183916,87859.768547,2682.351958
411619912,138800.183916,87859.795219,2682.351958
411619913,138800.235002,87859.819389,2682.352447
411619914,138800.235002,87859.844597,2682.352447
411619914,138800.286393,87859.872551,2682.352935
411619915,138800.337663,87859.911003,2682.353850
411619916,138800.392839,87859.940544,2682.354766
411619917,138800.392839,87859.963310,2682.354766
411619917,138800.440263,87859.986991,2682.355315
411619918,138800.489579,87860.014335,2682.355865
411619919,138800.489579,87860.039176,2682.355865
411619919,138800.540970,87860.066215,2682.356414
411619920,138800.590531,87860.089835,2682.356902
411619921,138800.590531,87860.113639,2682.356902
411619921,138800.639969,87860.137504,2682.357390
411619922,138800.691727,87860.164908,2682.357940
411619923,138800.691727,87860.201346,2682.357940
411619923,138800.751175,87860.232108,2682.358855
411619924,138800.803116,87860.264518,2682.359527
411619925,138800.803116,87860.287711,2682.359527
411619925,138800.853409,87860.313773,2682.360015
411619926,138800.897476,87860.343009,2682.360503
411619927,138800.944961,87860.369009,2682.361053
411619928,138800.944961,87860.394888,2682.361053
411619928,138800.991470,87860.419485,2682.361541
411619929,138801.037978,87860.444388,2682.362029
411619930,138801.037978,87860.464957,2682.362456
411619930,138801.083144,87860.491568,2682.362456
411619931,138801.130080,87860.517264,2682.362945
411619932,138801.178176,87860.544607,2682.363433
411619933,138801.178176,87860.571096,2682.363433
411619933,138801.227675,87860.595327,2682.363921
411619934,138801.271926,87860.622305,2682.364348
411619935,138801.271926,87860.645010,2682.365020
411619936,138801.320265,87860.675344,2682.365020
411619936,138801.366042,87860.703542,2682.365569
411619937,138801.426283,87860.739004,2682.366729
411619938,138801.426283,87860.770132,2682.366729
411619938,138801.485731,87860.804982,2682.367888
411619939,138801.538099,87860.831777,2682.368804
411619940,138801.538099,87860.868459,2682.368804
411619940,138801.602735,87860.901296,2682.369964
411619941,138801.657179,87860.928334,2682.370635
411619942,138801.657179,87860.955068,2682.370635
411619942,138801.708326,87860.978993,2682.371184
411619943,138801.752393,87861.002614,2682.371673
411619944,138801.797437,87861.026784,2682.372161
411619945,138801.797437,87861.056752,2682.372161
411619945,138801.847730,87861.082387,2682.372649
411619946,138801.897656,87861.108876,2682.373137
411619947,138801.897656,87861.133717,2682.373137
411619947,138801.946301,87861.160633,2682.373565
411619948,138801.999707,87861.188221,2682.374236
411619949,138801.999707,87861.215931,2682.374236
411619949,138802.049023,87861.242359,2682.374969
411619950,138802.094494,87861.269825,2682.375396
411619951,138802.143689,87861.299488,2682.376189
411619952,138802.143689,87861.325733,2682.376189
411619952,138802.190685,87861.354847,2682.376800
411619953,138802.238415,87861.382068,2682.377288
411619954,138802.290905,87861.409290,2682.377776
411619955,138802.290905,87861.438587,2682.377776
411619955,138802.340282,87861.466419,2682.378325
411619956,138802.391674,87861.493457,2682.378753
411619957,138802.391674,87861.520008,2682.378753
411619957,138802.438182,87861.546741,2682.379241
411619958,138802.486217,87861.575122,2682.379790
411619959,138802.534068,87861.601123,2682.380279
411619960,138802.534068,87861.631335,2682.380279
411619960,138802.582957,87861.658740,2682.380706
411619961,138802.630321,87861.684680,2682.381194
411619962,138802.681468,87861.711291,2682.381682
411619963,138802.681468,87861.742053,2682.381682
411619963,138802.731944,87861.766345,2682.382171
411619964,138802.780284,87861.797228,2682.382659
411619965,138802.780284,87861.824267,2682.382659
411619965,138802.831431,87861.863757,2682.383208
411619966,138802.902842,87861.895983,2682.384490
411619967,138802.902842,87861.918505,2682.385039
411619968,138802.950144,87861.947619,2682.385039
411619968,138802.992502,87861.974901,2682.385467
411619969,138803.043894,87861.999987,2682.385955
411619970,138803.043894,87862.028124,2682.385955
411619970,138803.095407,87862.054430,2682.386504
411619971,138803.141367,87862.080004,2682.386992
411619972,138803.141367,87862.102648,2682.387481
411619973,138803.187875,87862.135851,2682.387481
411619973,138803.239084,87862.167894,2682.388396
411619974,138803.300241,87862.203538,2682.389068
411619975,138803.300241,87862.229906,2682.389556
411619975,138803.344003,87862.254564,2682.389556
411619976,138803.389596,87862.280382,2682.390105
411619977,138803.436715,87862.304490,2682.390594
411619978,138803.436715,87862.331041,2682.390594
411619978,138803.485177,87862.355271,2682.391082
411619979,138803.531014,87862.380479,2682.391570
411619980,138803.531014,87862.408616,2682.392180
411619981,138803.578438,87862.444016,2682.392180
411619981,138803.636238,87862.479844,2682.393340
411619982,138803.699532,87862.515916,2682.394256
411619983,138803.699532,87862.542100,2682.394256
411619983,138803.751839,87862.567917,2682.395049
411619984,138803.796577,87862.594590,2682.395537
411619985,138803.796577,87862.618088,2682.395537
411619985,138803.847603,87862.646958,2682.396026
411619986,138803.899482,87862.684555,2682.396758
411619987,138803.948677,87862.709763,2682.397368
411619988,138803.948677,87862.732285,2682.397857
411619988,138803.995124,87862.758530,2682.397857
411619989,138804.040839,87862.784897,2682.398345
411619990,138804.090522,87862.809982,2682.398833
411619991,138804.090522,87862.837509,2682.398833
411619991,138804.136664,87862.862228,2682.399322
411619992,138804.184150,87862.887558,2682.399810
411619993,138804.184150,87862.911911,2682.399810
411619993,138804.232245,87862.939865,2682.400237
411619994,138804.279547,87862.966659,2682.400725
411619995,138804.279547,87862.989974,2682.400725
411619996,138804.331549,87863.014694,2682.401275
411619996,138804.372748,87863.041915,2682.401702
411619997,138804.423346,87863.065292,2682.402129
411619998,138804.423346,87863.093063,2682.402129
411619998,138804.469915,87863.121810,2682.402617
411619999,138804.536444,87863.161178,2682.403899
411620000,138804.536444,87863.189254,2682.403899
411620000,138804.585150,87863.214339,2682.404448
411620001,138804.632085,87863.242293,2682.404937
411620002,138804.680730,87863.275252,2682.405425
411620003,138804.680730,87863.301131,2682.405425
411620003,138804.732061,87863.327620,2682.405974
411620004,138804.783269,87863.352705,2682.406524
411620005,138804.783269,87863.381026,2682.406524
411620006,138804.831304,87863.419173,2682.406951
411620006,138804.884160,87863.449995,2682.407866
411620007,138804.942021,87863.485701,2682.408599
411620008,138804.990544,87863.514387,2682.409087
411620009,138804.990544,87863.540815,2682.409087
411620009,138805.038457,87863.569075,2682.409575
411620010,138805.087590,87863.599287,2682.410064
411620011,138805.136723,87863.632124,2682.410613
411620012,138805.136723,87863.659895,2682.411101
411620013,138805.184635,87863.686689,2682.411101
411620013,138805.233402,87863.722944,2682.411712
411620014,138805.290348,87863.751569,2682.412688
411620015,138805.333622,87863.775983,2682.413176
411620016,138805.333622,87863.803571,2682.413176
411620016,138805.384281,87863.832257,2682.413726
411620017,138805.433048,87863.857099,2682.414214
411620018,138805.433048,87863.885785,2682.414214
411620018,138805.483035,87863.913800,2682.414702
411620019,138805.532230,87863.941449,2682.415191
411620020,138805.584781,87863.970990,2682.415923
411620021,138805.584781,87864.001813,2682.415923
411620021,138805.635074,87864.026776,2682.416472
411620022,138805.686709,87864.051251,2682.417571
411620022,138805.686709,87864.079205,2682.417571
411620023,138805.739932,87864.105328,2682.418486
411620024,138805.739932,87864.132550,2682.418486
411620024,138805.796023,87864.160748,2682.419280
411620025,138805.842776,87864.185040,2682.419768
411620026,138805.842776,87864.208782,2682.419768
411620026,138805.891848,87864.235516,2682.420257
411620027,138805.945437,87864.262981,2682.420806
411620028,138805.945437,87864.286968,2682.420806
411620028,138805.995790,87864.311260,2682.421294
411620029,138806.043093,87864.338482,2682.421721
411620030,138806.043093,87864.363262,2682.421721
411620030,138806.093324,87864.388469,2682.422210
411620031,138806.142091,87864.416301,2682.422759
411620032,138806.142091,87864.444194,2682.422759
411620032,138806.197328,87864.469097,2682.423674
411620033,138806.244447,87864.495220,2682.424163
411620034,138806.244447,87864.520000,2682.424163
411620034,138806.294252,87864.544597,2682.424651
411620035,138806.345948,87864.573222,2682.425139
411620036,138806.345948,87864.602458,2682.425139
411620036,138806.397096,87864.635844,2682.425811
411620037,138806.454224,87864.661357,2682.426665
411620038,138806.454224,87864.690471,2682.426665
411620038,138806.507142,87864.718913,2682.427886
411620039,138806.555909,87864.745768,2682.428923
411620040,138806.607972,87864.772380,2682.429717
411620040,138806.607972,87864.797038,2682.429717
411620041,138806.656372,87864.821391,2682.430205
411620042,138806.656372,87864.845866,2682.430205
411620042,138806.706238,87864.871195,2682.430693
411620043,138806.757874,87864.895975,2682.431182
411620044,138806.757874,87864.922465,2682.431182
411620044,138806.807800,87864.946512,2682.431670
411620045,138806.859070,87864.972086,2682.432158
411620046,138806.859070,87864.995829,2682.432158
411620046,138806.908203,87865.020609,2682.432647
411620047,138806.957458,87865.048807,2682.433135
411620048,138806.957458,87865.073709,2682.433135
411620048,138807.009643,87865.098001,2682.433623
411620049,138807.067016,87865.132242,2682.434661
411620050,138807.067016,87865.164652,2682.434661
411620050,138807.120788,87865.193704,2682.435332
411620051,138807.172423,87865.221292,2682.435943
411620052,138807.172423,87865.249307,2682.435943
411620052,138807.220702,87865.275857,2682.436431
411620053,138807.275633,87865.310708,2682.437346
411620054,138807.326659,87865.336343,2682.437835
411620054,138807.326659,87865.363320,2682.437835
411620055,138807.378355,87865.387612,2682.438384
411620056,138807.378355,87865.420510,2682.439238
411620056,138807.433226,87865.451394,2682.439238
411620057,138807.491148,87865.482339,2682.440032
411620058,138807.544798,87865.513955,2682.440825
411620059,138807.601927,87865.555642,2682.441558
411620060,138807.601927,87865.581704,2682.441558
411620060,138807.649900,87865.606789,2682.442046
411620061,138807.700559,87865.632302,2682.442534
411620061,138807.700559,87865.655922,2682.442534
411620062,138807.750730,87865.683998,2682.443023
411620063,138807.800290,87865.710121,2682.444121
411620063,138807.800290,87865.740395,2682.444121
411620064,138807.853208,87865.766274,2682.445037
411620065,138807.853208,87865.788368,2682.445037
411620065,138807.904416,87865.816994,2682.445647
411620066,138807.952451,87865.845314,2682.446441
411620067,138808.003903,87865.871925,2682.447051
411620068,138808.003903,87865.900428,2682.447051
411620068,138808.052426,87865.925270,2682.447539
411620069,138808.104000,87865.949867,2682.448027
411620070,138808.104000,87865.982154,2682.448027
411620070,138808.161556,87866.016517,2682.449248
411620071,138808.223507,87866.059852,2682.450591
411620072,138808.280208,87866.098121,2682.451751
411620073,138808.280208,87866.124244,2682.451751
411620073,138808.329342,87866.150245,2682.452239
411620074,138808.381649,87866.178138,2682.452788
411620075,138808.381649,87866.207190,2682.453337
411620075,138808.435359,87866.236365,2682.453337
411620076,138808.485164,87866.262305,2682.453826
411620077,138808.485164,87866.288672,2682.453826
411620077,138808.538020,87866.314429,2682.454253
411620078,138808.590388,87866.340247,2682.454741
411620079,138808.590388,87866.365942,2682.454741
411620079,138808.642146,87866.391089,2682.455291
411620080,138808.694392,87866.418494,2682.455779
411620081,138808.694392,87866.443335,2682.455779
411620081,138808.742060,87866.467566,2682.456206
411620082,138808.801814,87866.510534,2682.457366
411620083,138808.801814,87866.546972,2682.458098
411620084,138808.860163,87866.572790,2682.458098
411620084,138808.907038,87866.597082,2682.458586
411620085,138808.957026,87866.622228,2682.459075
411620085,138808.957026,87866.645300,2682.459075
411620086,138809.007135,87866.682897,2682.459685
411620087,138809.065119,87866.720067,2682.460967
411620088,138809.065119,87866.750219,2682.461577
411620088,138809.118341,87866.779210,2682.461577
411620089,138809.176446,87866.811925,2682.462432
411620090,138809.176446,87866.843175,2682.462432
411620090,138809.238885,87866.875096,2682.463042
411620091,138809.292718,87866.903966,2682.463591
411620092,138809.349542,87866.936864,2682.464202
411620093,138809.349542,87866.965733,2682.464202
411620093,138809.397820,87866.991124,2682.464690
411620094,138809.450005,87867.019139,2682.465178
411620095,138809.450005,87867.047276,2682.465178
411620095,138809.498589,87867.071324,2682.465667
411620096,138809.548333,87867.097813,2682.466094
411620097,138809.548333,87867.125523,2682.466094
411620097,138809.599297,87867.151036,2682.466582
411620098,138809.650871,87867.181492,2682.467070
411620099,138809.650871,87867.211521,2682.467559
411620100,138809.701714,87867.240208,2682.467559
411620100,138809.750725,87867.269749,2682.467986
411620101,138809.799003,87867.298252,2682.468474
411620102,138809.846672,87867.323643,2682.468901
411620103,138809.846672,87867.358005,2682.468901
411620103,138809.899955,87867.387607,2682.469817
411620104,138809.955070,87867.416355,2682.471099
411620105,138809.955070,87867.441745,2682.471099
411620105,138810.004081,87867.470554,2682.472014
411620106,138810.056754,87867.498935,2682.472625
411620107,138810.056754,87867.523044,2682.472625
411620107,138810.105948,87867.550082,2682.473174
411620108,138810.155692,87867.574130,2682.473662
411620109,138810.155692,87867.601840,2682.473662
411620109,138810.206473,87867.627292,2682.474150
411620110,138810.257010,87867.653842,2682.474639
411620111,138810.304861,87867.682101,2682.475127
411620112,138810.304861,87867.710727,2682.475127
411620112,138810.355765,87867.736788,2682.475676
411620113,138810.401968,87867.760958,2682.476104
411620113,138810.401968,87867.785494,2682.476104
411620114,138810.455618,87867.811251,2682.476592
411620115,138810.505178,87867.837740,2682.477385
411620115,138810.505178,87867.866305,2682.477385
411620116,138810.555837,87867.892000,2682.477935
411620117,138810.555837,87867.914400,2682.477935
411620117,138810.606924,87867.941256,2682.478423
411620118,138810.657644,87867.969088,2682.478911
411620119,138810.706167,87867.994661,2682.479460
411620120,138810.706167,87868.031832,2682.479460
411620120,138810.762502,87868.058077,2682.480437
411620121,138810.812856,87868.082613,2682.480925
411620122,138810.812856,87868.107271,2682.480925
411620122,138810.863149,87868.137483,2682.481475
411620123,138810.913930,87868.163850,2682.481963
411620124,138810.913930,87868.191926,2682.481963
411620124,138810.965199,87868.217134,2682.482451
411620125,138811.016102,87868.242036,2682.482939
411620126,138811.016102,87868.268464,2682.482939
411620126,138811.063404,87868.296296,2682.483428
411620127,138811.115773,87868.323396,2682.483916
411620128,138811.115773,87868.347383,2682.483916
411620128,138811.162098,87868.372407,2682.484404
411620129,138811.213123,87868.397675,2682.484893
411620130,138811.213123,87868.425141,2682.484893
411620130,138811.265797,87868.450593,2682.485381
411620131,138811.313953,87868.478364,2682.485808
411620132,138811.313953,87868.504304,2682.485808
411620132,138811.369129,87868.548127,2682.486785
411620133,138811.429492,87868.572602,2682.487639
411620134,138811.478076,87868.599823,2682.488188
411620135,138811.478076,87868.626740,2682.488188
411620135,138811.526843,87868.659760,2682.488738
411620136,138811.572925,87868.695038,2682.489348
411620137,138811.628161,87868.723236,2682.490264
411620138,138811.628161,87868.748138,2682.490264
411620138,138811.676989,87868.781280,2682.490996
411620139,138811.739367,87868.820038,2682.492461
411620140,138811.803088,87868.858429,2682.493865
411620141,138811.803088,87868.895233,2682.493865
411620141,138811.860583,87868.927215,2682.494536
411620142,138811.919787,87868.958343,2682.495207
411620143,138811.919787,87868.989044,2682.495207
411620143,138811.972826,87869.014556,2682.495757
411620144,138812.021166,87869.040435,2682.496306
411620145,138812.021166,87869.069732,2682.496306
411620145,138812.074388,87869.104888,2682.497283
411620146,138812.132860,87869.136199,2682.498198
411620147,138812.132860,87869.158904,2682.498198
411620147,138812.184801,87869.185271,2682.498870
411620148,138812.231736,87869.210540,2682.499358
411620149,138812.280259,87869.235747,2682.500029
