
411689827,142361.430475,90645.330264,2725.626384
411689828,142361.475702,90645.354983,2725.626384
411689830,142361.575372,90645.424563,2725.628032
411689830,142361.627984,90645.457644,2725.629191
411689831,142361.627984,90645.494814,2725.629191
411689832,142361.688836,90645.527346,2725.630473
411689833,142361.748345,90645.558352,2725.631633
411689833,142361.748345,90645.591188,2725.631633
411689834,142361.808099,90645.620180,2725.632853
411689835,142361.860772,90645.647829,2725.633586
411689835,142361.860772,90645.670656,2725.633586
411689836,142361.908501,90645.694887,2725.634074
411689836,142361.955132,90645.717470,2725.634562
411689837,142361.955132,90645.744875,2725.634562
411689838,142362.004570,90645.766481,2725.635173
411689838,142362.051628,90645.791994,2725.635722
411689839,142362.051628,90645.815187,2725.635722
411689840,142362.099480,90645.837648,2725.636210
411689840,142362.145744,90645.861879,2725.636699
411689841,142362.145744,90645.884339,2725.636699
411689842,142362.192985,90645.908204,2725.637126
411689842,142362.240349,90645.931825,2725.637614
411689843,142362.240349,90645.956361,2725.637614
411689844,142362.286796,90645.978700,2725.638102
411689844,142362.333122,90645.999146,2725.638530
411689845,142362.333122,90646.025452,2725.638530
411689846,142362.380546,90646.048890,2725.639018
411689846,142362.380546,90646.073060,2725.639506
411689847,142362.432548,90646.096985,2725.639506
411689848,142362.478751,90646.119690,2725.639933
411689848,142362.478751,90646.144471,2725.639933
411689849,142362.527579,90646.182923,2725.640605
411689850,142362.589591,90646.213013,2725.641642
411689850,142362.589591,90646.238098,2725.642253
411689851,142362.638968,90646.259644,2725.642253
411689852,142362.686209,90646.284912,2725.642741
411689852,142362.686209,90646.308411,2725.642741
411689853,142362.735648,90646.330811,2725.643229
411689853,142362.781241,90646.355041,2725.643718
411689854,142362.781241,90646.381531,2725.643718
411689855,142362.829580,90646.403259,2725.644206
411689855,142362.875479,90646.425354,2725.644694
411689856,142362.875479,90646.447632,2725.644694
411689857,142362.923513,90646.479370,2725.645182
411689858,142362.977957,90646.513122,2725.646037
411689858,142362.977957,90646.542663,2725.646037
411689859,142363.035696,90646.569335,2725.646708
411689860,142363.084463,90646.592712,2725.647258
411689860,142363.084463,90646.617126,2725.647258
411689861,142363.134878,90646.644530,2725.647746
411689861,142363.185842,90646.669128,2725.648234
411689862,142363.185842,90646.695128,2725.648234
411689863,142363.238210,90646.722106,2725.648784
411689864,142363.283925,90646.746947,2725.649211
411689864,142363.329640,90646.773864,2725.649699
411689865,142363.329640,90646.801635,2725.649699
411689866,142363.378834,90646.827941,2725.650187
411689866,142363.427907,90646.853148,2725.650676
411689867,142363.427907,90646.879942,2725.650676
411689868,142363.473072,90646.905821,2725.651103
411689869,142363.520008,90646.930907,2725.651591
411689869,142363.565907,90646.954588,2725.652018
411689870,142363.565907,90646.982664,2725.652018
411689871,142363.614979,90647.011107,2725.652568
411689871,142363.663074,90647.038450,2725.653178
411689872,142363.663074,90647.070677,2725.653178
411689873,142363.723682,90647.108518,2725.654399
411689874,142363.781421,90647.137022,2725.655253
411689874,142363.781421,90647.161619,2725.655803
411689875,142363.828357,90647.185728,2725.655803
411689876,142363.874500,90647.211362,2725.656291
411689876,142363.923267,90647.237852,2725.656779
411689877,142363.923267,90647.265439,2725.656779
411689878,142363.971362,90647.290891,2725.657206
411689878,142364.019824,90647.314329,2725.657756
411689879,142364.019824,90647.339109,2725.657756
411689880,142364.065295,90647.364255,2725.658183
411689881,142364.113330,90647.390805,2725.658671
411689881,142364.160449,90647.415891,2725.659159
411689882,142364.160449,90647.452329,2725.659159
411689883,142364.215746,90647.479306,2725.660014
411689884,142364.263659,90647.505795,2725.660563
411689884,142364.263659,90647.529294,2725.661052
411689885,142364.311449,90647.554562,2725.661052
411689886,142364.355639,90647.580685,2725.661479
411689886,142364.407701,90647.607174,2725.662028
411689887,142364.407701,90647.633664,2725.662028
411689888,142364.450670,90647.659665,2725.662455
411689889,142364.500292,90647.683773,2725.662944
411689889,142364.500292,90647.710995,2725.662944
411689890,142364.548326,90647.736935,2725.663432
411689891,142364.597215,90647.761654,2725.663920
411689891,142364.597215,90647.786190,2725.664347
411689892,142364.645250,90647.810787,2725.664347
411689893,142364.689256,90647.838741,2725.664836
411689893,142364.736985,90647.859676,2725.665263
411689894,142364.736985,90647.887264,2725.665263
411689895,142364.783738,90647.912655,2725.665751
411689895,142364.830979,90647.937923,2725.666240
411689896,142364.830979,90647.961116,2725.666240
411689897,142364.878037,90647.986690,2725.666667
411689898,142364.925889,90648.012386,2725.667155
411689898,142364.925889,90648.036434,2725.667582
411689899,142364.973618,90648.072383,2725.667582
411689900,142365.035568,90648.107600,2725.668803
411689900,142365.084152,90648.129512,2725.669352
411689901,142365.084152,90648.156978,2725.669352
411689902,142365.134689,90648.184810,2725.669841
411689902,142365.181259,90648.210811,2725.670329
411689903,142365.181259,90648.235835,2725.670329
411689904,142365.230697,90648.261775,2725.670817
411689905,142365.280258,90648.289302,2725.671366
411689905,142365.280258,90648.317866,2725.671794
411689906,142365.328414,90648.345515,2725.671794
411689907,142365.376632,90648.372859,2725.672282
411689907,142365.431442,90648.403315,2725.673137
411689908,142365.431442,90648.432246,2725.673137
411689909,142365.491439,90648.462458,2725.673869
411689909,142365.540938,90648.486445,2725.674296
411689910,142365.540938,90648.516230,2725.674296
411689911,142365.592635,90648.540949,2725.674845
411689911,142365.636397,90648.565485,2725.675334
411689912,142365.636397,90648.591608,2725.675334
411689913,142365.683638,90648.626642,2725.675761
411689914,142365.749556,90648.664301,2725.677104
411689914,142365.749556,90648.694391,2725.677958
411689915,142365.810469,90648.726617,2725.677958
411689916,142365.859419,90648.751642,2725.678813
411689916,142365.908552,90648.775751,2725.679301
411689917,142365.908552,90648.805291,2725.679301
411689918,142365.957746,90648.829156,2725.679789
411689918,142366.006635,90648.855401,2725.680278
411689919,142366.006635,90648.880365,2725.680278
411689920,142366.051679,90648.905694,2725.680766
411689921,142366.103620,90648.934197,2725.681559
411689921,142366.103620,90648.960992,2725.682048
411689922,142366.149274,90648.986810,2725.682048
411689923,142366.196149,90649.010125,2725.682536
411689923,142366.241864,90649.035332,2725.682963
411689924,142366.241864,90649.062249,2725.682963
411689925,142366.289838,90649.088006,2725.683451
411689926,142366.338544,90649.114861,2725.683940
411689926,142366.338544,90649.139885,2725.683940
411689927,142366.388959,90649.164666,2725.684489
411689928,142366.429547,90649.189934,2725.684916
411689928,142366.478314,90649.216301,2725.685405
411689929,142366.478314,90649.242607,2725.685405
411689930,142366.527935,90649.268181,2725.685893
411689930,142366.575115,90649.296379,2725.686564
411689931,142366.575115,90649.332146,2725.686564
411689932,142366.636700,90649.364250,2725.687785
411689933,142366.696453,90649.400871,2725.688884
411689933,142366.752788,90649.431389,2725.689982
411689934,142366.752788,90649.467277,2725.689982
411689935,142366.805034,90649.492118,2725.690837
411689936,142366.853923,90649.521659,2725.691386
411689936,142366.853923,90649.547233,2725.691874
411689937,142366.902080,90649.575065,2725.691874
411689938,142366.951152,90649.601310,2725.692424
411689938,142366.997172,90649.624198,2725.692912
411689939,142366.997172,90649.651969,2725.692912
411689940,142367.047465,90649.675223,2725.693400
411689940,142367.101969,90649.708182,2725.694255
411689941,142367.101969,90649.737174,2725.694255
411689942,142367.160624,90649.766349,2725.694926
411689942,142367.210978,90649.793814,2725.695475
411689943,142367.210978,90649.819632,2725.695475
411689944,142367.257242,90649.844229,2725.695964
411689945,142367.307230,90649.869742,2725.696452
411689945,142367.307230,90649.895560,2725.696452
411689946,142367.354288,90649.925711,2725.696940
411689947,142367.399515,90649.951102,2725.697428
411689947,142367.446146,90649.975271,2725.697978
411689948,142367.446146,90650.003286,2725.697978
411689949,142367.494119,90650.026663,2725.698466
411689949,142367.542154,90650.052175,2725.698954
411689950,142367.542154,90650.076223,2725.698954
411689951,142367.591714,90650.100088,2725.699443
411689951,142367.641153,90650.126882,2725.699931
411689952,142367.641153,90650.150808,2725.699931
411689953,142367.690652,90650.174551,2725.700419
411689953,142367.740090,90650.197073,2725.700846
411689954,142367.740090,90650.232046,2725.700846
411689955,142367.798196,90650.269216,2725.702006
411689955,142367.861672,90650.304677,2725.703044
411689956,142367.861672,90650.329580,2725.703044
411689957,142367.915749,90650.354543,2725.703654
411689957,142367.962380,90650.381398,2725.704142
411689958,142367.962380,90650.408620,2725.704142
411689959,142368.014565,90650.436147,2725.704753
411689960,142368.058571,90650.462392,2725.705241
411689960,142368.104042,90650.487904,2725.705668
411689961,142368.104042,90650.513417,2725.705668
411689962,142368.151344,90650.538747,2725.706156
411689963,142368.198585,90650.564686,2725.706645
411689963,142368.198585,90650.588490,2725.707133
411689964,142368.246315,90650.616810,2725.707133
411689965,142368.290748,90650.638844,2725.707621
411689965,142368.348670,90650.672413,2725.708537
411689966,142368.348670,90650.699269,2725.708537
411689967,142368.397498,90650.726734,2725.709086
411689967,142368.448463,90650.749867,2725.709574
411689968,142368.448463,90650.777149,2725.709574
411689969,142368.493567,90650.802235,2725.710002
411689969,142368.541114,90650.824451,2725.710490
411689970,142368.541114,90650.852588,2725.710490
411689971,142368.588721,90650.879383,2725.711039
411689972,142368.636939,90650.904773,2725.711528
411689972,142368.682410,90650.929187,2725.711955
411689973,142368.682410,90650.956409,2725.711955
411689974,142368.730749,90650.981555,2725.712443
411689974,142368.780371,90651.004321,2725.712931
411689975,142368.780371,90651.034229,2725.712931
411689976,142368.824377,90651.059558,2725.713359
411689977,142368.871557,90651.082080,2725.713847
411689977,142368.871557,90651.110461,2725.714335
411689978,142368.919287,90651.136218,2725.714335
411689979,142368.969152,90651.159289,2725.714823
411689979,142368.969152,90651.183032,2725.714823
411689980,142369.017553,90651.207263,2725.715312
411689981,142369.064916,90651.233996,2725.715739
411689981,142369.064916,90651.259021,2725.715739
411689982,142369.115392,90651.287646,2725.716227
411689983,142369.176549,90651.327746,2725.717387
411689983,142369.231725,90651.356188,2725.718119
411689984,142369.231725,90651.380846,2725.718119
411689985,142369.280370,90651.404101,2725.718669
411689985,142369.280370,90651.428393,2725.718669
411689986,142369.329503,90651.452929,2725.719157
411689987,142369.379307,90651.479174,2725.719645
411689987,142369.379307,90651.504992,2725.719645
411689988,142369.428013,90651.530687,2725.720194
411689988,142369.476109,90651.554003,2725.720683
411689989,142369.476109,90651.578112,2725.720683
411689990,142369.525913,90651.601610,2725.721110
411689990,142369.578526,90651.634630,2725.721842
411689991,142369.578526,90651.664049,2725.721842
411689992,142369.635105,90651.695604,2725.722575
411689992,142369.692356,90651.722581,2725.723246
411689993,142369.692356,90651.745408,2725.723246
411689994,142369.739292,90651.767259,2725.723735
411689994,142369.786838,90651.789110,2725.724284
411689995,142369.786838,90651.816880,2725.724284
411689996,142369.838779,90651.848924,2725.725199
411689996,142369.899814,90651.879808,2725.726298
411689997,142369.899814,90651.907762,2725.726298
411689998,142369.949557,90651.932053,2725.726847
411689998,142370.002597,90651.960679,2725.727763
411689999,142370.002597,90651.985337,2725.727763
411690000,142370.050570,90652.008286,2725.728312
411690000,142370.050570,90652.031418,2725.728312
411690001,142370.098605,90652.057786,2725.728800
411690001,142370.146945,90652.079941,2725.729289
411690002,142370.146945,90652.103806,2725.729289
411690003,142370.195528,90652.125718,2725.729777
411690003,142370.241244,90652.150009,2725.730265
411690004,142370.241244,90652.176316,2725.730265
411690005,142370.292513,90652.198227,2725.730876
411690005,142370.338961,90652.219345,2725.731303
411690006,142370.338961,90652.244370,2725.731303
411690007,142370.386690,90652.267685,2725.731852
411690007,142370.433260,90652.291306,2725.732279
411690008,142370.433260,90652.315842,2725.732279
411690009,142370.481477,90652.338302,2725.732768
411690009,142370.481477,90652.361069,2725.732768
411690010,142370.528230,90652.385238,2725.733195
411690011,142370.575227,90652.407821,2725.733683
411690011,142370.575227,90652.430709,2725.733683
411690012,142370.622407,90652.454879,2725.734172
411690012,142370.668428,90652.477462,2725.734599
411690013,142370.668428,90652.499862,2725.734599
411690014,142370.716096,90652.522994,2725.735087
411690014,142370.762360,90652.546676,2725.735514
411690015,142370.762360,90652.569869,2725.735514
411690016,142370.816437,90652.610885,2725.736430
411690016,142370.871247,90652.635421,2725.737223
411690017,142370.871247,90652.657638,2725.737223
411690018,142370.918183,90652.682479,2725.737773
411690018,142370.964630,90652.707869,2725.738261
411690019,142370.964630,90652.729415,2725.738261
411690020,142371.011933,90652.754683,2725.738749
411690020,142371.061310,90652.779647,2725.739421
411690021,142371.061310,90652.805770,2725.739421
411690022,142371.111175,90652.833235,2725.739970
411690022,142371.162384,90652.854109,2725.740519
411690023,142371.162384,90652.879561,2725.740519
411690024,142371.211578,90652.911665,2725.741129
411690024,142371.266937,90652.944075,2725.741984
411690025,142371.266937,90652.975081,2725.741984
411690026,142371.325225,90653.000654,2725.742655
411690026,142371.373016,90653.028486,2725.743144
411690027,142371.373016,90653.052168,2725.743144
411690028,142371.421538,90653.078108,2725.743632
411690029,142371.470977,90653.104719,2725.744120
411690029,142371.470977,90653.128339,2725.744120
411690030,142371.516997,90653.153913,2725.744547
411690031,142371.567229,90653.180402,2725.745097
411690031,142371.567229,90653.206525,2725.745097
411690032,142371.618376,90653.239606,2725.746012
411690033,142371.676543,90653.270490,2725.747111
411690033,142371.676543,90653.292829,2725.747111
411690034,142371.726286,90653.331220,2725.747721
411690035,142371.783354,90653.362287,2725.748881
411690035,142371.832243,90653.387860,2725.749491
411690036,142371.832243,90653.416486,2725.749491
411690037,142371.887297,90653.448956,2725.750224
411690037,142371.948820,90653.481793,2725.751444
411690038,142371.948820,90653.513837,2725.751444
411690039,142372.008573,90653.540082,2725.752177
411690039,142372.055387,90653.566266,2725.752665
411690040,142372.055387,90653.589215,2725.752665
411690041,142372.102994,90653.614911,2725.753153
411690041,142372.152005,90653.640057,2725.753642
411690042,142372.152005,90653.664654,2725.753642
411690043,142372.197843,90653.688275,2725.754130
411690043,142372.246976,90653.714398,2725.754618
411690044,142372.246976,90653.738812,2725.754618
411690045,142372.296841,90653.762066,2725.755107
411690045,142372.342435,90653.787212,2725.755595
411690046,142372.342435,90653.814068,2725.755595
411690047,142372.394070,90653.837139,2725.756083
411690047,142372.442593,90653.862896,2725.756571
411690048,142372.442593,90653.888652,2725.756571
411690049,142372.492581,90653.918560,2725.757182
411690049,142372.547634,90653.947124,2725.757975
411690050,142372.547634,90653.971904,2725.757975
411690051,142372.596096,90653.994914,2725.758463
411690051,142372.644497,90654.020488,2725.758952
411690052,142372.644497,90654.043620,2725.758952
411690053,142372.692653,90654.067180,2725.759440
411690053,142372.742275,90654.093425,2725.759867
411690054,142372.742275,90654.120524,2725.759867
411690055,142372.792629,90654.147624,2725.760417
411690055,142372.841579,90654.171000,2725.760905
411690056,142372.841579,90654.194255,2725.760905
411690057,142372.890285,90654.219828,2725.761393
411690057,142372.939479,90654.242655,2725.761820
411690058,142372.939479,90654.268412,2725.761820
411690059,142372.986476,90654.294413,2725.762309
411690059,142373.035853,90654.317179,2725.762736
411690060,142373.035853,90654.346537,2725.762736
411690061,142373.084376,90654.369608,2725.763224
411690061,142373.131861,90654.394816,2725.763651
411690062,142373.131861,90654.418680,2725.763651
411690063,142373.182520,90654.443705,2725.764140
411690063,142373.231776,90654.468607,2725.764628
411690064,142373.231776,90654.496134,2725.764628
411690065,142373.278101,90654.519999,2725.765055
411690065,142373.331507,90654.546060,2725.765727
411690066,142373.331507,90654.592325,2725.765727
411690067,142373.392908,90654.616007,2725.766886
411690068,142373.438318,90654.642007,2725.767436
411690068,142373.438318,90654.666055,2725.767436
411690069,142373.487390,90654.694986,2725.767985
411690070,142373.534509,90654.718545,2725.768412
411690070,142373.585473,90654.744974,2725.769022
411690071,142373.585473,90654.771463,2725.769022
411690072,142373.630883,90654.796975,2725.769511
411690072,142373.679162,90654.823281,2725.769938
411690073,142373.679162,90654.852517,2725.769938
411690074,142373.738488,90654.883218,2725.770976
411690075,142373.792016,90654.923135,2725.771586
411690075,142373.841881,90654.946084,2725.772135
411690076,142373.841881,90654.972146,2725.772135
411690077,142373.892418,90654.996987,2725.772624
411690077,142373.892418,90655.022317,2725.772624
411690078,142373.944786,90655.058510,2725.773356
411690079,142374.008507,90655.089638,2725.774638
411690079,142374.008507,90655.120644,2725.774638
411690080,142374.063988,90655.146950,2725.775370
411690081,142374.111229,90655.173561,2725.775858
411690081,142374.111229,90655.198769,2725.776408
411690082,142374.161827,90655.228676,2725.776408
411690083,142374.214012,90655.255165,2725.777262
411690083,142374.261863,90655.277077,2725.777750
411690084,142374.261863,90655.304115,2725.777750
411690085,142374.310691,90655.327919,2725.778239
411690085,142374.356590,90655.353492,2725.778727
411690086,142374.356590,90655.378212,2725.778727
411690087,142374.407065,90655.403968,2725.779215
411690087,142374.453147,90655.430091,2725.779765
411690088,142374.453147,90655.456092,2725.779765
411690089,142374.501609,90655.481666,2725.780253
411690089,142374.550437,90655.505226,2725.780741
411690090,142374.550437,90655.535621,2725.780741
411690091,142374.601035,90655.559791,2725.781168
411690092,142374.651022,90655.585853,2725.781657
411690092,142374.651022,90655.612037,2725.781657
411690093,142374.700888,90655.635657,2725.782145
411690094,142374.746542,90655.661353,2725.782572
411690094,142374.746542,90655.689978,2725.783122
411690095,142374.796530,90655.717078,2725.783122
411690096,142374.845236,90655.742285,2725.783610
411690096,142374.892721,90655.764197,2725.784037
411690097,142374.892721,90655.791541,2725.784037
411690098,142374.941976,90655.814673,2725.784525
411690098,142374.993856,90655.842566,2725.785075
411690099,142374.993856,90655.883643,2725.785075
411690100,142375.049703,90655.911597,2725.786295
411690101,142375.098531,90655.936560,2725.786845
411690101,142375.148152,90655.963781,2725.787394
411690102,142375.148152,90655.989599,2725.787394
411690103,142375.197103,90656.017309,2725.787882
411690103,142375.247517,90656.045141,2725.788371
411690104,142375.247517,90656.071874,2725.788371
411690105,142375.300923,90656.099767,2725.788920
411690105,142375.350117,90656.128088,2725.789347
411690106,142375.350117,90656.155859,2725.789347
411690107,142375.401753,90656.183446,2725.789896
411690108,142375.454975,90656.220678,2725.790812
411690108,142375.512715,90656.255163,2725.791483
411690109,142375.512715,90656.281347,2725.791483
411690110,142375.561604,90656.307042,2725.791972
411690111,142375.609089,90656.335057,2725.792582
411690111,142375.657306,90656.366307,2725.793070
411690112,142375.657306,90656.392980,2725.793070
411690113,142375.705097,90656.420018,2725.793498
411690114,142375.754230,90656.448399,2725.793986
411690114,142375.754230,90656.477940,2725.794474
411690115,142375.806354,90656.507542,2725.794474
411690116,142375.852069,90656.533970,2725.794962
411690116,142375.903094,90656.561253,2725.795512
411690117,142375.903094,90656.586155,2725.795512
411690118,142375.953692,90656.612889,2725.796000
411690119,142376.008380,90656.645420,2725.796671
411690119,142376.008380,90656.677281,2725.796671
411690120,142376.065203,90656.712437,2725.797831
411690121,142376.126544,90656.751804,2725.798930
411690121,142376.175921,90656.779697,2725.799479
411690122,142376.175921,90656.807285,2725.800089
411690123,142376.228045,90656.836277,2725.800089
411690124,142376.275713,90656.864902,2725.800578
411690125,142376.326006,90656.892063,2725.801066
411690125,142376.326006,90656.921482,2725.801066
411690126,142376.376299,90656.953342,2725.801554
411690127,142376.426836,90656.979038,2725.802042
411690127,142376.475481,90657.006687,2725.802470
411690128,142376.475481,90657.034579,2725.802470
411690129,142376.527238,90657.061435,2725.803019
411690130,142376.573930,90657.090365,2725.803446
411690130,142376.573930,90657.116183,2725.803996
411690131,142376.626237,90657.145236,2725.803996
411690132,142376.673173,90657.174594,2725.804484
411690132,142376.730119,90657.210421,2725.805705
411690133,142376.730119,90657.245761,2725.805705
411690134,142376.789567,90657.275973,2725.806864
411690135,142376.844742,90657.310580,2725.807841
411690136,142376.897171,90657.342379,2725.808573
411690136,142376.942948,90657.375277,2725.809061
411690137,142376.942948,90657.402621,2725.809061
411690138,142376.992508,90657.429720,2725.809550
411690139,142377.045181,90657.455416,2725.810099
411690139,142377.045181,90657.482637,2725.810587
411690140,142377.092728,90657.511629,2725.810587
411690141,142377.140335,90657.538607,2725.811076
411690142,142377.186905,90657.567537,2725.811503
411690142,142377.236709,90657.597566,2725.811991
411690143,142377.236709,90657.626253,2725.811991
411690144,142377.282241,90657.650850,2725.812479
411690145,142377.334609,90657.682161,2725.813334
411690145,142377.334609,90657.708650,2725.813822
411690146,142377.384536,90657.740938,2725.813822
411690147,142377.436782,90657.769807,2725.814371
411690147,142377.484145,90657.794038,2725.814799
411690148,142377.484145,90657.827180,2725.814799
411690149,142377.546340,90657.867036,2725.815958
411690150,142377.598464,90657.895844,2725.816630
411690150,142377.645155,90657.920991,2725.817179
411690151,142377.645155,90657.947175,2725.817179
411690152,142377.692274,90657.972138,2725.817667
411690153,142377.740004,90657.998627,2725.818156
411690153,142377.740004,90658.026093,2725.818644
411690154,142377.787184,90658.054413,2725.818644
411690155,142377.838087,90658.082611,2725.819315
411690155,142377.888929,90658.109711,2725.819987
411690156,142377.888929,90658.137726,2725.819987
411690157,142377.945264,90658.175690,2725.820780
411690158,142378.003492,90658.206696,2725.821452
411690158,142378.003492,90658.237030,2725.822184
411690159,142378.057630,90658.264435,2725.822184
411690160,142378.102491,90658.294464,2725.822672
411690160,142378.160962,90658.331390,2725.823893
411690161,142378.160962,90658.361664,2725.823893
411690162,142378.220410,90658.388885,2725.824747
411690163,142378.266309,90658.417205,2725.825297
411690163,142378.266309,90658.442962,2725.825297
411690164,142378.318982,90658.469390,2725.825785
411690165,142378.365735,90658.493804,2725.826273
411690165,142378.365735,90658.527496,2725.827067
411690166,142378.421582,90658.553008,2725.827067
411690167,142378.470532,90658.580108,2725.827677
411690167,142378.519116,90658.606292,2725.828165
411690168,142378.519116,90658.630340,2725.828165
411690169,142378.565807,90658.656218,2725.828654
411690169,142378.615734,90658.683806,2725.829081
411690170,142378.615734,90658.708709,2725.829081
411690171,142378.667003,90658.744658,2725.829813
411690172,142378.718578,90658.770964,2725.830607
411690172,142378.763988,90658.796050,2725.831034
411690173,142378.763988,90658.825530,2725.831034
411690174,142378.814952,90658.850920,2725.831522
411690175,142378.863414,90658.877348,2725.832011
411690175,142378.863414,90658.904936,2725.832560
411690176,142378.914256,90658.934050,2725.832560
411690177,142378.962352,90658.961515,2725.832987
411690177,142379.009837,90658.989042,2725.833475
411690178,142379.009837,90659.021452,2725.833964
411690179,142379.059458,90659.046659,2725.833964
411690180,142379.106577,90659.075895,2725.834452
411690180,142379.157969,90659.103544,2725.834940
411690181,142379.157969,90659.130155,2725.834940
411690182,142379.205881,90659.158964,2725.835429
411690183,142379.261667,90659.201444,2725.836466
411690183,142379.322275,90659.228666,2725.837321
411690184,142379.322275,90659.256681,2725.837321
411690185,142379.369699,90659.282376,2725.837809
411690185,142379.418527,90659.306424,2725.838297
411690186,142379.418527,90659.334256,2725.838297
411690187,142379.467233,90659.361478,2725.838847
411690187,142379.521493,90659.391263,2725.839701
411690188,142379.521493,90659.416776,2725.839701
411690189,142379.574167,90659.446805,2725.840372
411690189,142379.631295,90659.479092,2725.841288
411690190,142379.631295,90659.512417,2725.841288
411690191,142379.688363,90659.543240,2725.842020
411690192,142379.745492,90659.577908,2725.842875
411690192,142379.745492,90659.608242,2725.843485
411690193,142379.802071,90659.632656,2725.843485
411690194,142379.848397,90659.659939,2725.843973
411690194,142379.898018,90659.687893,2725.844523
411690195,142379.898018,90659.714443,2725.844523
411690196,142379.945565,90659.740139,2725.845011
411690197,142379.989998,90659.766323,2725.845499
411690197,142379.989998,90659.790127,2725.845988
411690198,142380.039314,90659.815395,2725.845988
411690199,142380.086311,90659.841945,2725.846476
411690199,142380.135872,90659.864528,2725.846964
411690200,142380.135872,90659.892788,2725.846964
411690201,142380.182624,90659.921108,2725.847391
411690201,142380.241035,90659.955837,2725.848551
411690202,142380.241035,90659.991847,2725.848551
411690203,142380.302192,90660.021510,2725.849467
411690204,142380.353522,90660.046901,2725.850016
411690204,142380.353522,90660.080775,2725.850016
411690205,142380.412299,90660.115443,2725.851359
411690206,142380.470527,90660.155543,2725.852579
411690206,142380.529608,90660.186488,2725.853800
411690207,142380.529608,90660.212306,2725.853800
411690208,142380.578620,90660.236048,2725.854349
411690208,142380.625800,90660.262904,2725.854838
411690209,142380.625800,90660.287318,2725.854838
411690210,142380.675482,90660.310450,2725.855387
411690210,142380.725348,90660.335474,2725.855875
411690211,142380.725348,90660.360743,2725.855875
411690212,142380.776739,90660.387720,2725.856364
411690212,142380.825872,90660.409937,2725.856852
411690213,142380.825872,90660.435267,2725.856852
411690214,142380.875433,90660.461695,2725.857340
411690214,142380.875433,90660.484217,2725.857340
411690215,142380.925726,90660.509912,2725.857828
411690216,142380.979192,90660.543299,2725.858683
411690216,142380.979192,90660.567102,2725.858683
411690217,142381.031377,90660.593103,2725.859293
411690218,142381.077459,90660.619470,2725.859782
411690218,142381.126897,90660.648035,2725.860270
411690219,142381.126897,90660.673852,2725.860270
411690220,142381.174138,90660.701684,2725.860758
411690221,142381.221257,90660.733178,2725.861368
411690221,142381.282719,90660.766626,2725.862650
411690222,142381.282719,90660.797143,2725.862650
411690223,142381.329655,90660.822900,2725.863199
411690223,142381.381169,90660.849572,2725.863749
411690224,142381.381169,90660.882775,2725.863749
411690225,142381.438847,90660.912927,2725.864603
411690225,142381.496891,90660.944054,2725.865153
411690226,142381.496891,90660.974572,2725.865153
411690227,142381.553471,90661.003197,2725.865763
411690227,142381.606571,90661.027733,2725.866251
411690228,142381.606571,90661.051598,2725.866251
411690229,142381.656070,90661.076012,2725.866740
411690229,142381.706302,90661.101769,2725.867228
411690230,142381.706302,90661.132347,2725.867228
411690231,142381.759952,90661.157738,2725.867777
411690231,142381.810672,90661.184105,2725.868449
411690232,142381.810672,90661.226646,2725.868449
411690233,142381.875308,90661.256126,2725.869547
411690234,142381.925723,90661.291344,2725.870585
411690234,142381.983889,90661.323387,2725.871683
411690235,142381.983889,90661.360374,2725.871683
411690236,142382.041140,90661.390098,2725.872599
411690236,142382.089968,90661.417259,2725.873209
411690237,142382.089968,90661.449241,2725.873209
411690238,142382.148318,90661.477927,2725.874247
411690239,142382.194521,90661.506126,2725.874857
411690239,142382.246645,90661.530784,2725.875468
411690240,142382.246645,90661.566306,2725.875468
411690241,142382.303957,90661.597312,2725.876261
411690241,142382.364198,90661.630698,2725.876810
411690242,142382.364198,90661.666465,2725.876810
411690243,142382.424013,90661.701194,2725.877665
411690243,142382.485536,90661.736411,2725.878885
411690244,142382.485536,90661.768759,2725.878885
411690245,142382.547242,90661.793112,2725.879679
411690245,142382.592775,90661.817099,2725.880167
411690246,142382.592775,90661.841940,2725.880167
411690247,142382.643617,90661.865011,2725.880656
411690247,142382.692445,90661.887411,2725.881144
411690248,142382.692445,90661.910483,2725.881144
411690249,142382.739991,90661.941366,2725.881754
411690249,142382.792725,90661.965719,2725.882487
411690250,142382.792725,90661.987692,2725.882487
411690251,142382.840821,90662.011434,2725.883036
411690251,142382.840821,90662.033102,2725.883036
411690252,142382.884827,90662.055380,2725.883463
411690252,142382.934143,90662.076925,2725.883951
411690253,142382.934143,90662.098592,2725.883951
411690254,142382.979920,90662.125082,2725.884440
411690254,142383.036072,90662.153585,2725.885477
411690255,142383.036072,90662.180074,2725.885477
411690256,142383.082764,90662.202535,2725.886027
411690256,142383.082764,90662.222799,2725.886027
411690257,142383.131164,90662.248128,2725.886515
411690258,142383.175476,90662.270711,2725.886942
411690258,142383.175476,90662.293599,2725.886942
411690259,142383.223022,90662.319966,2725.887491
411690260,142383.272765,90662.345845,2725.887980
411690260,142383.272765,90662.370137,2725.888468
411690261,142383.322509,90662.397603,2725.888468
411690262,142383.367431,90662.421468,2725.888956
411690262,142383.418090,90662.447041,2725.889445
411690263,142383.418090,90662.475606,2725.889445
411690264,142383.466552,90662.502766,2725.889933
411690264,142383.517638,90662.528767,2725.890482
411690265,142383.517638,90662.564717,2725.890482
411690266,142383.580687,90662.594929,2725.891642
411690266,142383.633360,90662.617756,2725.892252
