
411718324,143809.529856,91777.212986,2743.290279
411718325,143809.580515,91777.239109,2743.290767
411718326,143809.580515,91777.265476,2743.290767
411718327,143809.629466,91777.297276,2743.291317
411718327,143809.674326,91777.322727,2743.291744
411718328,143809.721201,91777.349399,2743.292171
411718329,143809.721201,91777.376255,2743.292659
411718330,143809.768747,91777.404575,2743.292659
411718330,143809.814341,91777.432590,2743.293087
411718331,143809.867990,91777.460849,2743.293575
411718332,143809.867990,91777.492649,2743.293575
411718332,143809.925851,91777.527683,2743.294612
411718333,143809.982248,91777.552646,2743.295284
411718334,143809.982248,91777.580356,2743.295284
411718334,143810.034616,91777.605014,2743.295833
411718335,143810.081918,91777.630344,2743.296260
411718336,143810.081918,91777.659152,2743.296260
411718336,143810.135812,91777.687167,2743.296749
411718337,143810.186776,91777.715426,2743.297359
411718338,143810.186776,91777.743747,2743.297359
411718338,143810.235787,91777.771090,2743.297847
411718339,143810.287179,91777.797152,2743.298336
411718340,143810.287179,91777.823031,2743.298336
411718340,143810.336800,91777.850924,2743.298824
411718341,143810.387581,91777.889559,2743.299617
411718342,143810.448799,91777.926974,2743.300350
411718343,143810.448799,91777.954012,2743.300350
411718343,143810.501412,91777.979098,2743.300899
411718344,143810.553413,91778.007113,2743.301448
411718345,143810.553413,91778.032076,2743.301448
411718345,143810.601387,91778.057405,2743.301937
411718346,143810.653511,91778.085115,2743.302425
411718347,143810.653511,91778.112886,2743.302913
411718347,143810.701057,91778.137117,2743.302913
411718348,143810.752937,91778.164278,2743.303401
411718349,143810.752937,91778.190340,2743.303401
411718350,143810.805427,91778.218111,2743.303890
411718350,143810.853767,91778.243806,2743.304378
411718351,143810.853767,91778.272554,2743.304805
411718352,143810.905707,91778.301607,2743.304805
411718352,143810.963813,91778.336274,2743.306087
411718353,143811.021979,91778.366670,2743.307002
411718354,143811.021979,91778.395417,2743.307002
411718354,143811.071723,91778.427644,2743.307552
411718355,143811.123297,91778.457612,2743.308284
411718356,143811.123297,91778.486359,2743.308773
411718357,143811.175238,91778.512666,2743.308773
411718357,143811.223700,91778.540375,2743.309261
411718358,143811.272284,91778.573762,2743.309749
411718359,143811.272284,91778.597687,2743.310237
411718360,143811.323553,91778.625824,2743.310237
411718360,143811.372381,91778.653717,2743.310726
411718361,143811.372381,91778.679047,2743.311214
411718362,143811.422918,91778.705719,2743.311214
411718362,143811.470830,91778.736298,2743.311702
411718363,143811.521795,91778.766083,2743.312252
411718364,143811.568914,91778.792023,2743.312679
411718365,143811.568914,91778.821381,2743.312679
411718365,143811.625554,91778.851105,2743.313655
411718366,143811.673589,91778.881622,2743.314205
411718367,143811.673589,91778.906219,2743.314205
411718367,143811.723210,91778.931488,2743.314693
411718368,143811.775700,91778.967193,2743.315731
411718369,143811.827153,91779.000885,2743.316280
411718370,143811.827153,91779.025176,2743.316280
411718371,143811.875065,91779.051910,2743.316829
411718371,143811.924198,91779.083282,2743.317439
411718372,143811.973210,91779.112945,2743.317928
411718373,143811.973210,91779.140655,2743.317928
411718374,143812.021549,91779.170318,2743.318355
411718374,143812.075443,91779.203948,2743.318904
411718375,143812.127506,91779.228179,2743.319515
411718376,143812.127506,91779.259002,2743.319515
411718376,143812.183048,91779.289580,2743.320796
411718377,143812.241764,91779.320464,2743.321956
411718378,143812.241764,91779.358183,2743.321956
411718378,143812.295963,91779.382170,2743.322750
411718379,143812.344302,91779.409331,2743.323299
411718380,143812.344302,91779.437590,2743.323787
411718381,143812.392215,91779.461210,2743.323787
411718381,143812.444156,91779.488981,2743.324275
411718382,143812.494387,91779.517790,2743.325130
411718383,143812.494387,91779.555387,2743.325130
411718383,143812.558962,91779.584745,2743.325984
411718384,143812.606692,91779.607756,2743.326534
411718385,143812.606692,91779.637663,2743.326534
411718385,143812.656924,91779.666715,2743.327022
411718386,143812.707155,91779.698087,2743.327510
411718387,143812.758120,91779.725858,2743.328060
411718388,143812.758120,91779.761136,2743.328060
411718388,143812.810854,91779.788785,2743.328670
411718389,143812.859133,91779.815946,2743.329158
411718390,143812.908876,91779.854276,2743.329769
411718391,143812.908876,91779.890103,2743.330684
411718392,143812.966920,91779.926541,2743.330684
411718392,143813.021791,91779.953580,2743.331355
411718393,143813.077394,91779.986417,2743.332454
411718394,143813.077394,91780.019192,2743.332454
411718395,143813.140382,91780.054410,2743.333431
411718395,143813.190675,91780.080472,2743.333980
411718396,143813.237122,91780.109341,2743.334468
411718397,143813.237122,91780.136929,2743.334468
411718397,143813.286805,91780.162991,2743.334957
411718398,143813.339234,91780.199185,2743.335811
411718399,143813.389283,91780.230007,2743.336360
411718400,143813.389283,91780.257168,2743.336360
411718401,143813.437989,91780.282131,2743.336849
411718401,143813.486511,91780.313015,2743.337337
411718402,143813.539978,91780.340359,2743.337886
411718403,143813.539978,91780.367885,2743.337886
411718403,143813.589477,91780.392849,2743.338313
411718404,143813.638427,91780.424221,2743.338802
411718405,143813.638427,91780.449550,2743.338802
411718406,143813.688659,91780.480556,2743.339351
411718406,143813.737548,91780.509792,2743.339900
411718407,143813.786559,91780.536281,2743.340389
411718408,143813.786559,91780.563381,2743.340389
411718409,143813.835448,91780.594081,2743.340877
411718409,143813.882628,91780.620143,2743.341304
411718410,143813.930480,91780.648097,2743.341792
411718411,143813.930480,91780.673305,2743.341792
411718411,143813.981139,91780.701808,2743.342281
411718412,143814.033690,91780.726954,2743.342708
411718413,143814.033690,91780.755458,2743.342708
411718413,143814.083189,91780.783045,2743.343196
411718414,143814.130675,91780.810755,2743.343685
411718415,143814.130675,91780.841944,2743.344600
411718416,143814.185484,91780.880640,2743.344600
411718416,143814.241087,91780.904627,2743.345516
411718417,143814.289793,91780.928492,2743.346065
411718418,143814.289793,91780.955042,2743.346065
411718418,143814.337522,91780.982142,2743.346553
411718419,143814.386778,91781.005518,2743.347041
411718420,143814.386778,91781.031885,2743.347041
411718420,143814.435911,91781.055201,2743.347530
411718421,143814.487852,91781.081995,2743.348079
411718422,143814.487852,91781.110498,2743.348079
411718422,143814.539792,91781.135767,2743.348628
411718423,143814.588376,91781.163110,2743.349178
411718424,143814.642758,91781.199487,2743.350032
411718425,143814.642758,91781.236047,2743.350032
411718425,143814.695248,91781.263391,2743.350704
411718426,143814.741025,91781.287134,2743.351192
411718427,143814.788449,91781.312768,2743.351680
411718427,143814.788449,91781.335962,2743.351680
411718428,143814.838009,91781.361474,2743.352168
411718429,143814.838009,91781.384790,2743.352168
411718429,143814.885800,91781.410058,2743.352657
411718430,143814.934628,91781.438073,2743.353145
411718431,143814.934628,91781.461572,2743.353145
411718431,143814.988400,91781.485192,2743.353755
411718432,143815.034969,91781.509667,2743.354183
411718433,143815.034969,91781.535790,2743.354183
411718433,143815.084591,91781.559411,2743.354671
411718434,143815.136898,91781.595421,2743.355647
411718435,143815.136898,91781.626915,2743.355647
411718435,143815.199459,91781.656823,2743.356685
411718436,143815.250240,91781.680687,2743.357295
411718437,143815.250240,91781.706322,2743.357295
411718437,143815.299068,91781.734520,2743.357784
411718438,143815.347896,91781.758751,2743.358394
411718439,143815.347896,91781.782799,2743.358394
411718439,143815.397883,91781.808983,2743.358882
411718440,143815.447749,91781.832481,2743.359371
411718441,143815.447749,91781.858116,2743.359371
411718441,143815.495845,91781.881126,2743.359859
411718442,143815.541316,91781.908287,2743.360286
411718443,143815.541316,91781.931541,2743.360286
411718443,143815.590937,91781.957115,2743.360835
411718444,143815.640070,91781.981163,2743.361324
411718445,143815.640070,91782.004600,2743.361324
411718445,143815.688898,91782.031089,2743.361812
411718446,143815.734919,91782.054649,2743.362239
411718447,143815.734919,91782.078086,2743.362239
411718447,143815.783869,91782.103782,2743.362727
411718448,143815.835382,91782.130820,2743.363277
411718449,143815.835382,91782.159629,2743.363277
411718449,143815.887872,91782.183371,2743.364070
411718450,143815.937860,91782.210410,2743.364559
411718451,143815.937860,91782.234641,2743.364559
411718451,143815.984552,91782.259726,2743.365047
411718452,143816.032586,91782.283286,2743.365535
411718453,143816.032586,91782.307395,2743.365535
411718453,143816.082269,91782.330771,2743.366023
411718454,143816.130853,91782.355307,2743.366512
411718455,143816.130853,91782.383505,2743.366512
411718456,143816.179131,91782.415671,2743.367000
411718456,143816.227044,91782.445212,2743.367488
411718457,143816.275017,91782.473471,2743.367976
411718458,143816.275017,91782.502157,2743.367976
411718459,143816.328179,91782.531027,2743.368465
411718459,143816.377373,91782.559164,2743.368953
411718460,143816.423638,91782.585775,2743.369441
411718461,143816.423638,91782.613058,2743.369441
411718461,143816.471977,91782.639486,2743.369930
411718462,143816.523491,91782.669698,2743.370418
411718463,143816.566826,91782.695760,2743.370845
411718464,143816.566826,91782.725484,2743.370845
411718464,143816.614860,91782.750692,2743.371333
411718465,143816.668937,91782.782552,2743.371944
411718466,143816.724601,91782.822286,2743.373103
411718467,143816.724601,91782.847493,2743.373103
411718467,143816.777946,91782.874166,2743.373714
411718468,143816.829154,91782.898396,2743.374202
411718469,143816.829154,91782.927998,2743.374202
411718469,143816.877860,91782.951741,2743.374690
411718470,143816.926078,91782.977620,2743.375179
411718471,143816.926078,91783.002156,2743.375179
411718471,143816.975089,91783.026387,2743.375728
411718472,143817.023368,91783.052022,2743.376216
411718473,143817.023368,91783.075947,2743.376216
411718473,143817.072501,91783.101704,2743.376704
411718474,143817.129507,91783.137715,2743.377620
411718475,143817.193228,91783.190876,2743.378841
411718476,143817.250418,91783.235432,2743.380061
411718477,143817.300466,91783.270161,2743.380916
411718478,143817.300466,91783.308063,2743.380916
411718479,143817.353567,91783.348591,2743.381953
411718479,143817.412771,91783.382465,2743.383174
411718480,143817.466970,91783.411640,2743.383785
411718481,143817.466970,91783.439655,2743.383785
411718482,143817.519460,91783.474140,2743.384395
411718482,143817.574391,91783.500507,2743.385249
411718483,143817.622731,91783.528705,2743.385738
411718484,143817.622731,91783.555255,2743.385738
411718485,143817.667714,91783.582172,2743.386226
411718485,143817.715199,91783.609088,2743.386714
411718486,143817.767079,91783.641009,2743.387202
411718487,143817.767079,91783.668597,2743.387202
411718488,143817.816517,91783.702288,2743.387691
411718488,143817.869252,91783.729571,2743.388301
411718489,143817.917347,91783.757037,2743.388789
411718490,143817.917347,91783.782611,2743.388789
411718490,143817.966114,91783.811968,2743.389217
411718491,143818.013172,91783.838824,2743.389766
411718492,143818.063160,91783.866290,2743.390437
411718493,143818.063160,91783.896807,2743.390437
411718493,143818.116871,91783.924883,2743.391109
411718494,143818.167835,91783.951983,2743.391658
411718495,143818.167835,91783.980791,2743.391658
411718495,143818.217334,91784.005632,2743.392085
411718496,143818.266895,91784.034563,2743.392574
411718497,143818.266895,91784.063982,2743.392574
411718498,143818.320422,91784.091631,2743.393062
411718498,143818.369617,91784.121294,2743.393550
411718499,143818.429309,91784.161638,2743.394649
411718500,143818.429309,91784.190691,2743.394649
411718500,143818.484118,91784.217729,2743.395320
411718501,143818.530505,91784.244645,2743.395808
411718502,143818.579028,91784.271135,2743.396297
411718503,143818.579028,91784.299333,2743.396297
411718503,143818.627672,91784.326371,2743.396785
411718504,143818.676989,91784.356767,2743.397273
411718505,143818.676989,91784.385270,2743.397762
411718506,143818.726305,91784.412126,2743.397762
411718506,143818.779894,91784.442155,2743.398250
411718507,143818.830065,91784.474808,2743.399104
411718508,143818.830065,91784.506486,2743.399104
411718508,143818.889330,91784.541703,2743.399776
411718509,143818.943529,91784.570389,2743.400325
411718510,143818.988450,91784.596940,2743.400813
411718511,143818.988450,91784.624955,2743.400813
411718511,143819.039170,91784.652054,2743.401363
411718512,143819.089646,91784.681534,2743.401851
411718513,143819.137010,91784.706619,2743.402339
411718514,143819.137010,91784.734634,2743.402339
411718514,143819.185410,91784.764236,2743.402827
411718515,143819.234299,91784.791031,2743.403316
411718516,143819.285080,91784.822098,2743.403987
411718517,143819.285080,91784.860794,2743.403987
411718517,143819.346115,91784.895462,2743.405208
411718518,143819.399460,91784.923233,2743.405940
411718519,143819.399460,91784.947586,2743.406490
411718520,143819.449143,91784.977371,2743.406490
411718520,143819.493027,91785.005752,2743.406978
411718521,143819.546371,91785.036758,2743.407588
411718522,143819.546371,91785.064101,2743.407588
411718523,143819.601059,91785.091018,2743.408199
411718523,143819.644027,91785.119094,2743.408626
411718524,143819.693527,91785.144851,2743.409114
411718525,143819.693527,91785.171340,2743.409114
411718526,143819.740829,91785.196547,2743.409602
411718526,143819.787032,91785.226210,2743.410091
411718527,143819.833175,91785.254409,2743.410579
411718528,143819.833175,91785.281569,2743.410579
411718529,143819.881576,91785.306960,2743.411067
411718529,143819.926741,91785.333327,2743.411555
411718530,143819.974410,91785.360243,2743.411983
411718531,143819.974410,91785.388624,2743.411983
411718531,143820.024092,91785.418471,2743.412532
411718532,143820.078902,91785.450209,2743.413387
411718533,143820.078902,91785.475233,2743.413387
411718534,143820.132185,91785.501905,2743.413936
411718534,143820.178938,91785.530104,2743.414424
411718535,143820.227034,91785.557630,2743.414912
411718536,143820.227034,91785.584364,2743.414912
411718536,143820.275373,91785.609144,2743.415462
411718537,143820.327009,91785.637464,2743.415950
411718538,143820.327009,91785.662794,2743.415950
411718538,143820.375410,91785.689039,2743.416377
411718539,143820.422895,91785.715894,2743.416927
411718540,143820.471601,91785.747266,2743.417354
411718541,143820.471601,91785.778333,2743.417354
411718541,143820.523175,91785.804334,2743.417903
411718542,143820.568891,91785.829541,2743.418330
411718543,143820.568891,91785.852979,2743.418330
411718544,143820.618634,91785.881360,2743.418819
411718544,143820.665997,91785.909314,2743.419307
411718545,143820.718671,91785.937024,2743.419795
411718546,143820.718671,91785.965222,2743.419795
411718546,143820.763959,91785.993725,2743.420222
411718547,143820.818036,91786.022595,2743.420711
411718548,143820.818036,91786.045361,2743.421138
411718549,143820.866009,91786.075329,2743.421138
411718549,143820.920025,91786.112194,2743.422298
411718550,143820.978313,91786.143322,2743.423030
411718551,143820.978313,91786.169750,2743.423030
411718551,143821.026653,91786.197216,2743.423579
411718552,143821.071758,91786.225720,2743.424068
411718553,143821.119121,91786.256908,2743.424556
411718554,143821.170207,91786.289196,2743.425105
411718555,143821.170207,91786.315563,2743.425105
411718555,143821.218303,91786.343090,2743.425594
411718556,143821.265666,91786.367504,2743.426082
411718557,143821.265666,91786.399364,2743.426082
411718558,143821.321879,91786.439891,2743.426997
411718558,143821.388713,91786.485118,2743.428401
411718559,143821.452067,91786.518016,2743.429561
411718560,143821.452067,91786.545909,2743.429561
411718560,143821.504191,91786.570872,2743.430110
411718561,143821.551127,91786.594737,2743.430598
411718562,143821.551127,91786.622264,2743.430598
411718563,143821.602152,91786.650157,2743.431148
411718563,143821.650553,91786.682261,2743.431636
411718564,143821.697550,91786.707408,2743.432063
411718565,143821.697550,91786.740061,2743.432063
411718565,143821.751200,91786.769663,2743.432918
411718566,143821.800699,91786.797556,2743.433406
411718567,143821.848673,91786.823679,2743.433955
411718568,143821.848673,91786.853281,2743.433955
411718569,143821.897073,91786.881663,2743.434383
411718569,143821.950479,91786.909861,2743.434932
411718570,143821.998452,91786.940684,2743.435359
411718571,143821.998452,91786.966684,2743.435359
411718571,143822.049234,91786.996286,2743.435969
411718572,143822.094888,91787.021250,2743.436397
411718573,143822.143350,91787.047983,2743.436885
411718574,143822.143350,91787.074167,2743.436885
411718574,143822.191506,91787.103830,2743.437373
411718575,143822.240944,91787.132089,2743.438045
411718576,143822.240944,91787.160165,2743.438533
411718577,143822.288796,91787.185922,2743.438533
411718577,143822.337197,91787.215402,2743.439021
411718578,143822.388649,91787.246347,2743.439815
411718579,143822.388649,91787.281686,2743.441096
411718580,143822.448586,91787.317819,2743.441096
411718580,143822.505531,91787.348764,2743.442134
411718581,143822.557716,91787.373055,2743.442744
411718582,143822.557716,91787.400460,2743.442744
411718582,143822.611427,91787.439645,2743.443721
411718583,143822.671791,91787.470895,2743.444514
411718584,143822.671791,91787.498299,2743.445003
411718585,143822.720374,91787.527474,2743.445003
411718585,143822.767982,91787.557076,2743.445552
411718586,143822.818641,91787.586922,2743.445979
411718587,143822.818641,91787.614815,2743.445979
411718588,143822.870154,91787.644478,2743.446529
411718588,143822.916785,91787.669991,2743.447017
411718589,143822.966773,91787.700142,2743.447505
411718590,143823.017371,91787.737251,2743.448115
411718591,143823.017371,91787.767281,2743.448115
411718591,143823.072546,91787.807197,2743.448970
411718592,143823.130224,91787.833198,2743.449641
411718593,143823.130224,91787.863105,2743.450130
411718594,143823.180273,91787.890388,2743.450130
411718594,143823.230322,91787.920112,2743.450618
411718595,143823.283544,91787.946968,2743.451106
411718596,143823.283544,91787.973884,2743.451106
411718597,143823.331823,91788.003425,2743.451594
411718597,143823.383031,91788.032478,2743.452083
411718598,143823.431981,91788.059150,2743.452632
411718599,143823.431981,91788.098945,2743.452632
411718599,143823.493444,91788.131965,2743.453914
411718600,143823.553990,91788.169318,2743.454951
411718601,143823.553990,91788.191962,2743.454951
411718601,143823.606542,91788.220343,2743.455562
411718602,143823.659581,91788.249457,2743.456172
411718603,143823.659581,91788.275885,2743.456172
411718604,143823.709508,91788.302496,2743.456660
411718604,143823.755955,91788.332159,2743.457149
411718605,143823.805516,91788.359076,2743.457698
411718606,143823.805516,91788.382757,2743.457698
411718606,143823.852330,91788.412482,2743.458186
411718607,143823.900425,91788.436712,2743.458736
411718608,143823.900425,91788.463507,2743.459224
411718609,143823.947117,91788.489752,2743.459224
411718609,143823.994724,91788.514471,2743.459651
411718610,143824.045994,91788.540167,2743.460139
411718611,143824.045994,91788.567083,2743.460139
411718611,143824.094150,91788.591375,2743.460628
411718612,143824.145542,91788.617437,2743.461116
411718613,143824.145542,91788.643438,2743.461116
411718613,143824.193637,91788.670415,2743.461543
411718614,143824.244357,91788.699468,2743.462031
411718615,143824.244357,91788.726385,2743.462031
411718615,143824.300082,91788.762151,2743.463008
411718616,143824.358188,91788.794133,2743.463862
411718617,143824.358188,91788.819219,2743.463862
411718618,143824.406222,91788.848210,2743.464351
411718618,143824.457369,91788.876958,2743.464839
411718619,143824.505465,91788.903813,2743.465327
411718620,143824.505465,91788.931218,2743.465327
411718621,143824.554537,91788.959477,2743.465816
411718621,143824.607027,91788.992314,2743.466365
411718622,143824.659212,91789.019780,2743.466914
411718623,143824.659212,91789.048649,2743.466914
411718623,143824.708101,91789.076909,2743.467402
411718624,143824.756807,91789.115177,2743.467891
411718625,143824.813997,91789.149479,2743.468806
411718626,143824.865938,91789.189823,2743.469478
411718627,143824.865938,91789.215458,2743.470027
411718628,143824.914155,91789.244266,2743.470027
411718628,143824.964814,91789.274967,2743.470515
411718629,143825.011323,91789.302189,2743.471004
411718630,143825.011323,91789.329838,2743.471004
411718631,143825.060823,91789.356815,2743.471431
411718631,143825.108186,91789.382450,2743.471980
411718632,143825.155305,91789.409122,2743.472468
411718633,143825.155305,91789.437992,2743.472468
411718633,143825.205720,91789.466983,2743.472896
411718634,143825.255097,91789.495731,2743.473384
411718635,143825.255097,91789.522159,2743.473933
411718636,143825.309723,91789.552982,2743.473933
411718636,143825.358978,91789.581912,2743.474360
411718637,143825.406281,91789.607913,2743.474849
411718638,143825.406281,91789.635013,2743.474849
411718639,143825.457672,91789.665896,2743.475398
411718639,143825.506073,91789.693179,2743.475886
411718640,143825.561432,91789.723269,2743.477107
411718641,143825.561432,91789.758242,2743.477107
411718641,143825.627288,91789.790041,2743.478084
411718642,143825.670745,91789.821291,2743.478511
411718643,143825.721404,91789.849795,2743.479121
411718644,143825.721404,91789.878847,2743.479121
411718644,143825.770721,91789.907717,2743.479609
411718645,143825.821319,91789.936037,2743.480098
411718646,143825.821319,91789.964663,2743.480098
411718647,143825.873687,91789.992372,2743.480586
411718647,143825.921660,91790.018312,2743.481074
411718648,143825.969206,91790.041811,2743.481685
411718649,143825.969206,91790.074953,2743.481685
411718649,143826.022856,91790.104067,2743.482478
411718650,143826.070158,91790.133852,2743.482966
411718651,143826.118620,91790.158144,2743.483455
411718652,143826.118620,91790.186220,2743.483455
411718652,143826.167021,91790.215822,2743.483943
411718653,143826.218168,91790.243837,2743.484370
411718654,143826.218168,91790.273195,2743.484981
411718655,143826.272306,91790.305177,2743.484981
411718656,143826.318388,91790.334291,2743.485469
411718656,143826.361539,91790.361329,2743.485896
411718657,143826.412137,91790.391602,2743.486384
411718658,143826.412137,91790.414674,2743.486384
411718658,143826.459195,91790.441346,2743.486873
411718659,143826.506314,91790.467408,2743.487300
411718660,143826.506314,91790.496766,2743.487788
411718661,143826.557523,91790.523316,2743.487788
411718661,143826.607938,91790.552430,2743.488276
411718662,143826.657559,91790.581665,2743.488704
411718663,143826.657559,91790.608094,2743.488704
411718664,143826.707120,91790.635559,2743.489192
411718664,143826.751431,91790.662415,2743.489619
411718665,143826.803311,91790.693115,2743.490230
411718666,143826.803311,91790.728271,2743.490230
411718666,143826.863064,91790.755371,2743.491389
411718667,143826.912014,91790.786499,2743.491939
411718668,143826.960354,91790.811462,2743.492366
411718669,143826.960354,91790.840759,2743.492366
411718669,143827.010097,91790.868896,2743.492854
411718670,143827.059353,91790.899536,2743.493342
411718671,143827.108730,91790.926696,2743.493831
411718672,143827.108730,91790.955749,2743.493831
411718672,143827.158107,91790.983032,2743.494319
411718673,143827.209804,91791.011169,2743.494868
411718674,143827.209804,91791.042846,2743.494868
411718675,143827.266444,91791.076598,2743.495723
411718675,143827.322841,91791.110656,2743.496516
411718676,143827.368312,91791.140075,2743.497065
411718677,143827.368312,91791.164672,2743.497065
411718678,143827.417506,91791.194640,2743.497554
411718678,143827.468592,91791.220885,2743.498103
411718679,143827.520777,91791.249571,2743.499141
411718680,143827.520777,91791.285460,2743.499141
411718680,143827.578028,91791.319151,2743.500300
411718681,143827.639429,91791.350401,2743.501582
411718682,143827.639429,91791.385008,2743.501582
411718682,143827.696741,91791.419493,2743.502559
411718683,143827.750147,91791.448362,2743.503230
411718684,143827.799036,91791.476194,2743.503779
411718685,143827.799036,91791.504454,2743.503779
411718685,143827.848230,91791.531370,2743.504268
411718686,143827.899743,91791.560423,2743.504756
411718687,143827.947717,91791.588010,2743.505244
411718688,143827.947717,91791.619749,2743.505244
411718689,143827.997338,91791.646116,2743.505855
411718689,143828.044152,91791.672727,2743.506343
411718690,143828.093774,91791.705503,2743.506831
411718691,143828.093774,91791.733152,2743.506831
411718691,143828.142541,91791.757200,2743.507319
411718692,143828.194543,91791.785459,2743.507808
411718693,143828.194543,91791.814023,2743.507808
411718694,143828.244530,91791.841123,2743.508296
411718694,143828.291527,91791.870175,2743.508723
411718695,143828.342247,91791.896664,2743.509272
411718696,143828.342247,91791.922604,2743.509272
411718697,143828.385887,91791.949643,2743.509700
411718697,143828.436546,91791.976926,2743.510188
411718698,143828.485435,91792.003781,2743.510676
411718699,143828.485435,91792.038266,2743.510676
411718699,143828.539390,91792.067318,2743.511531
411718700,143828.594200,91792.096127,2743.512080
411718701,143828.594200,91792.124813,2743.512080
411718701,143828.643272,91792.150814,2743.512507
411718702,143828.693992,91792.182308,2743.512996
411718703,143828.740501,91792.207211,2743.513484
411718704,143828.740501,91792.234493,2743.513484
411718704,143828.789390,91792.260921,2743.513972
411718705,143828.835959,91792.287838,2743.514460
411718706,143828.835959,91792.317806,2743.515010
411718707,143828.888999,91792.344783,2743.515010
411718707,143828.935141,91792.372554,2743.515437
411718708,143828.985983,91792.397518,2743.515925
411718709,143828.985983,91792.426937,2743.515925
411718710,143829.034323,91792.455562,2743.516414
411718710,143829.083395,91792.482539,2743.516841
411718711,143829.129782,91792.507930,2743.517329
411718712,143829.129782,91792.535640,2743.517329
411718712,143829.178915,91792.563045,2743.517817
411718713,143829.229452,91792.590144,2743.518245
411718714,143829.229452,91792.619746,2743.518733
411718715,143829.278585,91792.647944,2743.518733
411718715,143829.332113,91792.681453,2743.519282
411718716,143829.389425,91792.721675,2743.520442
411718717,143829.389425,91792.748957,2743.521113
411718718,143829.441366,91792.773615,2743.521113
411718718,143829.491170,91792.804621,2743.521602
411718719,143829.539327,91792.830927,2743.522090
411718720,143829.539327,91792.858576,2743.522090
411718721,143829.588033,91792.889887,2743.522578
411718721,143829.638264,91792.914240,2743.523127
411718722,143829.689107,91792.941462,2743.523860
411718723,143829.689107,91792.980829,2743.523860
411718723,143829.750630,91793.013666,2743.525020
411718724,143829.812458,91793.053644,2743.526179
411718725,143829.871845,91793.095514,2743.526912
411718726,143829.871845,91793.122186,2743.526912
411718726,143829.917500,91793.144220,2743.527461
411718727,143829.968891,91793.173273,2743.528071
411718728,143829.968891,91793.198846,2743.528071
411718728,143830.016681,91793.225518,2743.528499
411718729,143830.066486,91793.250299,2743.529048
411718730,143830.066486,91793.277398,2743.529048
411718731,143830.117267,91793.305596,2743.529536
411718731,143830.170307,91793.334466,2743.530085
411718732,143830.170307,91793.364678,2743.530085
411718733,143830.228229,91793.393670,2743.531001
411718733,143830.277972,91793.420281,2743.531489
411718734,143830.277972,91793.446953,2743.531489
411718735,143830.331561,91793.474969,2743.531978
411718735,143830.380938,91793.505242,2743.532527
411718736,143830.432269,91793.533135,2743.533015
411718737,143830.432269,91793.560418,2743.533015
411718738,143830.481036,91793.592827,2743.533503
411718738,143830.531573,91793.620171,2743.534053
411718739,143830.578325,91793.645439,2743.534541
411718740,143830.578325,91793.675469,2743.534541
411718741,143830.626726,91793.701591,2743.535029
411718741,143830.674517,91793.729546,2743.535518
411718742,143830.722917,91793.758293,2743.535945
411718743,143830.722917,91793.787956,2743.535945
411718743,143830.774614,91793.816398,2743.536494
411718744,143830.827104,91793.842399,2743.536982
411718745,143830.827104,91793.872306,2743.536982
411718746,143830.879472,91793.900688,2743.537471
411718746,143830.927934,91793.930656,2743.537959
411718747,143830.976213,91793.957023,2743.538386
411718748,143830.976213,91793.982902,2743.538386
411718749,143831.023271,91794.020194,2743.538874
411718749,143831.082169,91794.055106,2743.540034
411718750,143831.135392,91794.083915,2743.540828
411718751,143831.135392,91794.108268,2743.540828
411718751,143831.183488,91794.132743,2743.541316
411718752,143831.230973,91794.156852,2743.541804
411718753,143831.230973,91794.181266,2743.541804
411718753,143831.281937,91794.205435,2743.542292
411718754,143831.331375,91794.228140,2743.542842
411718755,143831.331375,91794.252127,2743.542842
411718755,143831.375931,91794.276053,2743.543330
411718756,143831.423599,91794.298697,2743.543818
411718756,143831.423599,91794.321219,2743.543818
411718757,143831.472977,91794.351553,2743.544551
411718758,143831.472977,91794.381277,2743.544551
411718758,143831.532303,91794.411673,2743.545283
411718759,143831.586380,91794.433340,2743.545955
411718760,143831.586380,91794.456228,2743.545955
411718760,143831.633071,91794.478140,2743.546443
411718761,143831.680862,91794.500051,2743.546931
411718762,143831.680862,91794.523977,2743.546931
411718762,143831.724380,91794.546316,2743.547358
411718763,143831.724380,91794.567312,2743.547358
411718763,143831.773696,91794.603078,2743.548152
411718764,143831.835280,91794.632619,2743.549372
411718765,143831.835280,91794.663869,2743.549372
411718765,143831.894545,91794.689321,2743.550349
411718766,143831.942458,91794.711110,2743.550898
411718767,143831.942458,91794.736135,2743.550898
411718767,143831.990736,91794.757741,2743.551448
411718768,143832.036757,91794.782216,2743.551997
411718769,143832.036757,91794.805348,2743.551997
411718769,143832.084608,91794.828114,2743.552485
411718770,143832.130934,91794.850942,2743.552913
411718771,143832.130934,91794.877370,2743.552913
411718771,143832.185621,91794.905141,2743.553584
411718772,143832.185621,91794.928395,2743.554011
411718772,143832.230543,91794.949757,2743.554011
411718773,143832.280225,91794.971730,2743.554560
411718774,143832.280225,91794.996449,2743.554560
411718774,143832.328321,91795.020131,2743.555110
411718775,143832.372083,91795.045704,2743.555537
411718776,143832.372083,91795.070729,2743.555537
411718776,143832.422803,91795.095570,2743.556208
411718777,143832.469495,91795.118641,2743.556697
411718778,143832.469495,91795.141651,2743.556697
411718778,143832.518384,91795.168446,2743.557185
411718779,143832.570508,91795.194080,2743.557734
411718780,143832.570508,91795.228626,2743.557734
