
411583882,137254.942205,86714.307063,2659.968776
411583883,137254.987920,86714.329890,2659.969264
411583884,137254.987920,86714.355342,2659.969264
411583884,137255.035833,86714.380000,2659.969813
411583885,137255.084356,86714.409053,2659.970241
411583886,137255.084356,86714.437373,2659.970241
411583887,137255.138738,86714.464106,2659.971095
411583887,137255.187322,86714.488886,2659.971584
411583888,137255.230901,86714.512080,2659.972011
411583889,137255.230901,86714.536494,2659.972011
411583889,137255.279362,86714.562067,2659.972499
411583890,137255.329106,86714.587336,2659.973048
411583891,137255.329106,86714.614802,2659.973048
411583891,137255.375187,86714.637995,2659.973476
411583892,137255.424931,86714.664057,2659.973964
411583893,137255.424931,86714.687372,2659.973964
411583893,137255.470524,86714.712946,2659.974452
411583894,137255.516300,86714.736749,2659.974940
411583895,137255.516300,86714.762384,2659.974940
411583895,137255.564823,86714.785150,2659.975429
411583896,137255.613346,86714.810419,2659.975917
411583897,137255.613346,86714.835748,2659.975917
411583898,137255.657596,86714.858880,2659.976344
411583898,137255.711429,86714.894342,2659.977199
411583899,137255.768924,86714.931268,2659.978175
411583900,137255.768924,86714.958306,2659.978175
411583901,137255.816715,86714.984796,2659.978725
411583901,137255.866580,86715.011468,2659.979213
411583902,137255.914309,86715.040093,2659.979762
411583903,137255.914309,86715.071465,2659.979762
411583903,137255.968203,86715.097833,2659.980250
411583904,137256.018069,86715.131951,2659.980800
411583905,137256.072207,86715.164483,2659.981654
411583906,137256.072207,86715.197991,2659.981654
411583906,137256.124880,86715.221001,2659.982448
411583907,137256.172671,86715.246514,2659.982997
411583908,137256.172671,86715.281609,2659.983546
411583909,137256.223086,86715.309502,2659.983546
411583909,137256.269655,86715.333916,2659.984035
411583910,137256.321962,86715.358025,2659.984584
411583911,137256.321962,86715.386040,2659.984584
411583911,137256.368288,86715.411308,2659.985072
411583912,137256.417848,86715.435173,2659.985561
411583913,137256.417848,86715.461235,2659.985561
411583913,137256.463258,86715.484184,2659.985988
411583914,137256.512819,86715.510124,2659.986537
411583915,137256.512819,86715.536552,2659.986537
411583916,137256.558473,86715.559623,2659.987025
411583916,137256.607972,86715.585319,2659.987514
411583917,137256.607972,86715.608207,2659.987514
411583918,137256.651551,86715.633232,2659.987941
411583918,137256.701417,86715.661247,2659.988429
411583919,137256.750672,86715.688041,2659.988978
411583920,137256.750672,86715.716727,2659.988978
411583920,137256.804444,86715.750480,2659.990077
411583921,137256.863953,86715.784232,2659.991115
411583922,137256.863953,86715.809012,2659.991115
411583922,137256.914002,86715.834159,2659.991786
411583923,137256.963867,86715.859305,2659.992335
411583924,137256.963867,86715.882682,2659.992335
411583924,137257.009033,86715.907279,2659.992763
411583925,137257.056091,86715.932608,2659.993251
411583926,137257.056091,86715.960867,2659.993251
411583927,137257.105346,86715.996817,2659.993800
411583928,137257.154052,86716.023978,2659.994289
411583928,137257.204040,86716.048575,2659.994838
411583929,137257.204040,86716.073843,2659.994838
411583930,137257.251037,86716.097647,2659.995326
411583930,137257.298156,86716.123648,2659.995814
411583931,137257.298156,86716.149893,2659.995814
411583932,137257.349242,86716.177481,2659.996303
411583932,137257.401366,86716.209402,2659.997340
411583933,137257.401366,86716.240041,2659.997340
411583934,137257.463561,86716.272390,2659.998805
411583934,137257.518431,86716.303640,2659.999904
411583935,137257.566710,86716.325674,2660.000514
411583936,137257.566710,86716.356862,2660.000514
411583937,137257.614623,86716.383169,2660.001063
411583937,137257.665404,86716.407216,2660.001552
411583938,137257.665404,86716.432851,2660.001552
411583939,137257.711180,86716.461660,2660.002040
411583939,137257.761473,86716.489736,2660.002711
411583940,137257.811399,86716.515309,2660.003505
411583941,137257.811399,86716.539845,2660.003505
411583941,137257.859922,86716.568044,2660.003993
411583942,137257.905943,86716.593434,2660.004542
411583943,137257.905943,86716.617787,2660.004542
411583943,137257.952940,86716.642506,2660.005031
411583944,137258.001706,86716.669972,2660.005519
411583945,137258.001706,86716.695668,2660.006007
411583946,137258.047056,86716.719716,2660.006007
411583946,137258.097226,86716.746815,2660.006496
411583947,137258.141843,86716.771778,2660.006984
411583948,137258.141843,86716.794728,2660.006984
411583948,137258.190976,86716.832142,2660.007472
411583949,137258.259885,86716.869068,2660.008754
411583950,137258.259885,86716.893726,2660.008754
411583951,137258.307431,86716.922230,2660.009364
411583951,137258.353695,86716.948475,2660.009852
411583952,137258.399838,86716.978443,2660.010402
411583953,137258.399838,86717.003162,2660.010402
411583953,137258.449337,86717.025928,2660.010951
411583954,137258.494991,86717.063770,2660.011439
411583955,137258.551388,86717.095813,2660.012416
411583956,137258.602718,86717.134998,2660.013026
411583957,137258.602718,86717.157581,2660.013026
411583958,137258.698543,86717.219043,2660.014064
411583959,137258.745845,86717.244922,2660.014613
411583960,137258.745845,86717.270556,2660.014613
411583960,137258.794063,86717.294177,2660.015101
411583961,137258.846004,86717.329211,2660.016078
411583962,137258.846004,86717.364123,2660.016078
411583963,137258.909114,86717.401538,2660.017177
411583963,137258.963069,86717.423998,2660.017787
411583964,137259.007868,86717.448901,2660.018275
411583965,137259.007868,86717.472643,2660.018275
411583965,137259.056147,86717.500414,2660.018825
411583966,137259.113215,86717.533678,2660.019679
411583967,137259.113215,86717.557604,2660.019679
411583967,137259.164973,86717.583666,2660.020228
411583968,137259.210138,86717.607225,2660.020656
411583969,137259.210138,86717.637682,2660.020656
411583970,137259.260798,86717.662340,2660.021388
411583970,137259.310419,86717.688585,2660.021937
411583971,137259.310419,86717.714769,2660.022487
411583972,137259.354669,86717.737596,2660.022487
411583972,137259.401117,86717.762621,2660.022975
411583973,137259.449396,86717.787096,2660.023463
411583974,137259.449396,86717.815416,2660.023463
411583974,137259.497369,86717.841539,2660.023952
411583975,137259.545831,86717.867174,2660.024440
411583976,137259.545831,86717.892564,2660.024440
411583977,137259.591363,86717.917405,2660.024867
411583977,137259.639276,86717.942186,2660.025355
411583978,137259.683526,86717.966172,2660.025844
411583979,137259.683526,86717.993943,2660.025844
411583979,137259.733392,86718.017198,2660.026332
411583980,137259.781975,86718.041917,2660.026759
411583981,137259.781975,86718.069138,2660.026759
411583981,137259.827569,86718.096909,2660.027247
411583982,137259.888176,86718.135911,2660.028407
411583983,137259.888176,86718.161667,2660.028407
411583984,137259.939263,86718.189988,2660.029140
411583984,137259.985466,86718.212937,2660.029628
411583985,137260.029289,86718.239853,2660.030055
411583986,137260.029289,86718.263596,2660.030055
411583986,137260.080681,86718.295883,2660.030787
411583987,137260.131035,86718.322067,2660.031276
411583988,137260.131035,86718.354294,2660.031276
411583989,137260.186821,86718.387802,2660.032191
411583989,137260.242057,86718.420273,2660.032924
411583990,137260.296012,86718.444748,2660.033534
411583991,137260.296012,86718.475815,2660.033534
411583992,137260.340934,86718.507248,2660.034083
411583992,137260.390861,86718.530624,2660.034572
411583993,137260.436149,86718.555404,2660.035060
411583994,137260.436149,86718.581100,2660.035060
411583995,137260.487479,86718.614242,2660.035609
411583995,137260.537711,86718.642501,2660.036098
411583996,137260.537711,86718.666061,2660.036098
411583997,137260.586844,86718.693710,2660.036525
411583997,137260.637930,86718.720321,2660.037013
411583998,137260.637930,86718.745345,2660.037013
411583999,137260.688589,86718.774886,2660.037501
411583999,137260.735830,86718.798018,2660.037990
411584000,137260.784353,86718.822921,2660.038478
411584001,137260.784353,86718.850020,2660.038478
411584001,137260.830313,86718.873091,2660.038905
411584002,137260.881826,86718.905867,2660.039699
411584003,137260.881826,86718.938887,2660.039699
411584003,137260.944082,86718.973799,2660.040980
411584004,137261.003530,86719.001997,2660.041713
411584005,137261.003530,86719.028364,2660.041713
411584006,137261.048513,86719.052168,2660.042201
411584006,137261.096059,86719.083113,2660.042750
411584007,137261.144460,86719.108748,2660.043605
411584008,137261.144460,86719.134199,2660.043605
411584008,137261.192433,86719.157148,2660.044093
411584009,137261.241322,86719.183088,2660.044642
411584010,137261.241322,86719.217146,2660.044642
411584010,137261.296864,86719.246504,2660.045192
411584011,137261.346547,86719.268476,2660.045680
411584012,137261.346547,86719.293867,2660.045680
411584012,137261.394154,86719.316816,2660.046168
411584013,137261.438831,86719.341474,2660.046596
411584014,137261.438831,86719.366742,2660.046596
411584015,137261.486927,86719.396833,2660.047145
411584015,137261.542164,86719.425458,2660.048060
411584016,137261.586719,86719.447919,2660.048549
411584017,137261.586719,86719.472821,2660.048549
411584017,137261.633411,86719.498029,2660.049037
411584018,137261.682605,86719.524701,2660.049525
411584019,137261.682605,86719.550702,2660.049525
411584019,137261.730640,86719.577008,2660.050013
411584020,137261.779285,86719.601788,2660.050441
411584021,137261.779285,86719.626874,2660.050441
411584021,137261.827258,86719.649518,2660.050929
411584022,137261.873889,86719.677899,2660.051417
411584023,137261.873889,86719.703961,2660.051417
411584024,137261.923510,86719.730084,2660.051906
411584024,137261.972338,86719.752606,2660.052394
411584025,137262.018786,86719.780377,2660.052821
411584026,137262.018786,86719.805035,2660.052821
411584026,137262.068530,86719.830670,2660.053309
411584027,137262.113146,86719.855572,2660.053798
411584028,137262.113146,86719.878704,2660.053798
411584028,137262.160998,86719.903667,2660.054225
411584029,137262.208178,86719.928631,2660.054713
411584030,137262.208178,86719.954326,2660.054713
411584030,137262.254442,86719.977459,2660.055140
411584031,137262.301744,86720.002117,2660.055629
411584032,137262.357042,86720.040874,2660.056666
411584033,137262.357042,86720.077434,2660.056666
411584033,137262.415880,86720.110698,2660.058009
411584034,137262.475450,86720.144389,2660.059230
411584035,137262.475450,86720.173625,2660.059230
411584036,137262.530565,86720.200481,2660.060023
411584036,137262.576707,86720.225810,2660.060512
411584037,137262.621751,86720.250102,2660.061000
411584038,137262.621751,86720.276347,2660.061000
411584038,137262.676194,86720.309245,2660.061793
411584039,137262.730698,86720.343180,2660.062526
411584040,137262.730698,86720.371318,2660.062526
411584040,137262.784043,86720.396952,2660.063197
411584041,137262.834275,86720.420695,2660.063685
411584042,137262.834275,86720.447367,2660.063685
411584043,137262.880905,86720.473856,2660.064174
411584043,137262.931137,86720.507242,2660.064845
411584044,137262.931137,86720.538859,2660.064845
411584045,137262.992966,86720.573588,2660.066005
411584045,137263.046066,86720.598063,2660.066676
411584046,137263.092148,86720.626139,2660.067286
411584047,137263.092148,86720.651834,2660.067286
411584047,137263.140487,86720.677103,2660.067775
411584048,137263.191757,86720.703653,2660.068263
411584049,137263.191757,86720.732034,2660.068263
411584050,137263.244003,86720.756937,2660.069056
411584050,137263.288680,86720.782449,2660.069606
411584051,137263.288680,86720.806009,2660.069606
411584052,137263.337508,86720.831766,2660.070094
411584052,137263.384871,86720.858743,2660.070643
411584053,137263.433211,86720.883523,2660.071132
411584054,137263.433211,86720.907510,2660.071132
411584054,137263.478804,86720.933023,2660.071620
411584055,137263.525923,86720.957925,2660.072108
411584056,137263.525923,86720.980996,2660.072108
411584056,137263.574629,86721.006326,2660.072596
411584057,137263.619429,86721.031472,2660.073024
411584058,137263.619429,86721.057351,2660.073024
411584059,137263.670576,86721.084450,2660.073573
411584059,137263.717817,86721.109719,2660.074000
411584060,137263.717817,86721.135293,2660.074000
411584061,137263.765608,86721.160805,2660.074489
411584061,137263.811994,86721.185952,2660.074916
411584062,137263.811994,86721.214211,2660.075404
411584063,137263.863325,86721.239907,2660.075404
411584063,137263.910444,86721.265236,2660.075892
411584064,137263.957624,86721.289955,2660.076381
411584065,137263.957624,86721.320168,2660.076381
411584066,137264.012433,86721.357399,2660.077357
411584066,137264.066266,86721.382851,2660.078212
411584067,137264.112531,86721.407936,2660.078700
411584068,137264.112531,86721.435036,2660.078700
411584068,137264.162335,86721.460548,2660.079188
411584069,137264.206952,86721.486244,2660.079676
411584070,137264.206952,86721.510292,2660.079676
411584070,137264.257306,86721.535133,2660.080226
411584071,137264.304364,86721.574195,2660.080836
411584072,137264.356976,86721.604713,2660.081691
411584073,137264.408245,86721.637428,2660.082362
411584074,137264.408245,86721.663734,2660.082362
411584074,137264.456707,86721.686683,2660.082911
411584075,137264.503887,86721.710548,2660.083400
411584076,137264.503887,86721.738502,2660.083400
411584076,137264.550701,86721.761146,2660.083827
411584077,137264.598491,86721.788306,2660.084315
411584078,137264.598491,86721.812232,2660.084315
411584078,137264.644146,86721.837439,2660.084864
411584079,137264.693035,86721.863928,2660.085353
411584080,137264.693035,86721.887732,2660.085353
411584081,137264.742107,86721.913855,2660.085841
411584081,137264.788127,86721.939307,2660.086329
411584082,137264.837016,86721.966467,2660.086818
411584083,137264.837016,86721.993445,2660.086818
411584083,137264.886454,86722.020910,2660.087306
411584084,137264.938334,86722.050268,2660.087916
411584085,137264.938334,86722.081518,2660.087916
411584085,137264.999247,86722.115087,2660.089198
411584086,137265.057658,86722.148535,2660.090113
411584087,137265.057658,86722.173437,2660.090113
411584087,137265.105570,86722.200475,2660.090846
411584088,137265.155680,86722.224279,2660.091334
411584089,137265.155680,86722.248998,2660.091334
411584089,137265.205668,86722.273473,2660.091883
411584090,137265.256327,86722.296545,2660.092433
411584091,137265.256327,86722.321081,2660.092433
411584091,137265.301737,86722.345800,2660.092860
411584092,137265.348856,86722.370702,2660.093348
411584093,137265.348856,86722.397130,2660.093348
411584093,137265.398477,86722.420629,2660.093837
411584094,137265.447488,86722.446324,2660.094325
411584095,137265.447488,86722.469213,2660.094325
411584095,137265.492349,86722.494359,2660.094813
411584096,137265.540567,86722.519383,2660.095301
411584097,137265.540567,86722.544591,2660.095301
411584098,137265.584512,86722.569432,2660.095729
411584098,137265.634988,86722.598851,2660.096522
411584099,137265.685281,86722.625950,2660.097194
411584100,137265.685281,86722.652562,2660.097194
411584100,137265.733315,86722.677586,2660.097743
411584101,137265.781411,86722.699620,2660.098231
411584102,137265.781411,86722.731602,2660.098231
411584103,137265.827614,86722.759068,2660.098780
411584103,137265.875405,86722.781956,2660.099269
411584104,137265.919899,86722.805637,2660.099757
411584105,137265.919899,86722.833347,2660.099757
411584105,137265.969460,86722.855991,2660.100245
411584106,137266.017616,86722.880466,2660.100734
411584107,137266.017616,86722.906711,2660.100734
411584107,137266.062843,86722.931064,2660.101222
411584108,137266.110145,86722.956455,2660.101649
411584109,137266.110145,86722.979343,2660.101649
411584110,137266.158851,86723.005344,2660.102198
411584110,137266.207435,86723.036045,2660.102748
411584111,137266.207435,86723.060459,2660.102748
411584112,137266.256019,86723.087863,2660.103419
411584112,137266.301368,86723.110812,2660.103907
411584113,137266.351661,86723.137180,2660.104396
411584114,137266.351661,86723.162448,2660.104396
411584114,137266.399024,86723.190219,2660.104945
411584115,137266.446021,86723.223178,2660.105555
411584116,137266.446021,86723.254733,2660.105555
411584117,137266.506507,86723.278781,2660.106776
411584117,137266.552405,86723.304415,2660.107264
411584118,137266.552405,86723.327609,2660.107264
411584119,137266.601355,86723.355807,2660.107875
411584119,137266.649634,86723.380526,2660.108363
411584120,137266.696936,86723.404635,2660.108851
411584121,137266.696936,86723.430270,2660.108851
411584121,137266.744543,86723.458041,2660.109401
411584122,137266.799352,86723.490084,2660.110316
411584123,137266.799352,86723.519869,2660.110316
411584123,137266.854711,86723.546297,2660.110987
411584124,137266.902257,86723.571444,2660.111476
411584125,137266.902257,86723.594637,2660.111476
411584126,137266.947790,86723.625215,2660.111964
411584126,137267.009618,86723.662447,2660.113307
411584127,137267.009618,86723.694124,2660.113307
411584128,137267.069249,86723.718782,2660.114161
411584128,137267.115697,86723.744356,2660.114711
411584129,137267.160313,86723.768465,2660.115138
411584130,137267.160313,86723.794893,2660.115138
411584130,137267.209202,86723.820772,2660.115748
411584131,137267.255528,86723.846467,2660.116236
411584132,137267.255528,86723.875154,2660.116236
411584132,137267.309544,86723.900361,2660.117091
411584133,137267.355137,86723.925691,2660.117640
411584134,137267.355137,86723.959870,2660.117640
411584134,137267.415562,86723.990388,2660.118922
411584135,137267.475315,86724.025300,2660.120082
411584136,137267.475315,86724.057893,2660.120082
411584137,137267.536899,86724.092683,2660.121363
411584137,137267.596042,86724.128266,2660.122462
411584138,137267.647007,86724.154755,2660.123439
411584139,137267.647007,86724.181488,2660.123439
411584139,137267.696140,86724.208405,2660.123988
411584140,137267.743381,86724.234345,2660.124537
411584141,137267.743381,86724.259247,2660.124537
411584141,137267.793491,86724.285065,2660.125087
411584142,137267.840243,86724.311249,2660.125514
411584143,137267.840243,86724.334198,2660.125514
411584144,137267.887668,86724.360260,2660.126002
411584144,137267.937777,86724.384247,2660.126551
411584145,137267.937777,86724.409271,2660.126551
411584146,137267.981906,86724.431671,2660.126979
411584146,137268.031161,86724.458221,2660.127467
411584147,137268.031161,86724.483673,2660.127467
411584148,137268.079501,86724.508392,2660.127955
411584148,137268.123690,86724.533966,2660.128382
411584149,137268.180208,86724.565887,2660.129725
411584150,137268.180208,86724.591827,2660.129725
411584150,137268.227999,86724.618316,2660.130336
411584151,137268.277132,86724.643951,2660.130885
411584152,137268.277132,86724.670501,2660.130885
411584152,137268.324007,86724.693328,2660.131373
411584153,137268.371797,86724.718230,2660.131861
411584154,137268.371797,86724.742888,2660.131861
411584154,137268.416109,86724.768584,2660.132350
411584155,137268.470491,86724.800078,2660.133265
411584156,137268.470491,86724.828337,2660.133265
411584157,137268.529390,86724.856047,2660.133998
411584157,137268.574006,86724.880705,2660.134486
411584158,137268.574006,86724.904021,2660.134486
411584159,137268.622468,86724.929045,2660.135035
411584159,137268.666840,86724.953764,2660.135524
411584160,137268.714387,86724.977934,2660.135951
411584161,137268.714387,86725.004667,2660.135951
411584161,137268.763337,86725.031096,2660.136439
411584162,137268.810151,86725.054960,2660.136927
411584163,137268.810151,86725.080656,2660.136927
411584163,137268.855561,86725.103483,2660.137355
411584164,137268.903229,86725.128508,2660.137843
411584165,137268.903229,86725.154569,2660.137843
411584166,137268.953156,86725.178739,2660.138331
411584166,137268.999847,86725.206022,2660.138819
411584167,137269.056671,86725.242826,2660.140040
411584168,137269.056671,86725.278348,2660.140040
411584168,137269.119232,86725.305021,2660.141017
411584169,137269.166778,86725.330411,2660.141627
411584170,137269.166778,86725.357511,2660.141627
411584170,137269.213287,86725.383451,2660.142176
411584171,137269.261321,86725.408597,2660.142665
411584172,137269.261321,86725.431912,2660.142665
411584173,137269.310576,86725.457425,2660.143153
411584173,137269.355132,86725.482572,2660.143641
411584174,137269.355132,86725.505460,2660.143641
411584175,137269.404631,86725.532010,2660.144129
411584175,137269.449370,86725.557706,2660.144557
411584176,137269.449370,86725.580411,2660.144557
411584177,137269.497466,86725.605801,2660.145045
411584177,137269.543547,86725.631863,2660.145533
411584178,137269.543547,86725.656033,2660.145961
411584179,137269.591887,86725.680813,2660.145961
411584179,137269.641325,86725.705838,2660.146449
411584180,137269.684904,86725.727139,2660.146876
411584181,137269.684904,86725.754421,2660.146876
411584181,137269.734098,86725.782620,2660.147425
411584182,137269.786405,86725.812161,2660.148341
411584183,137269.786405,86725.837612,2660.148341
411584184,137269.834684,86725.862881,2660.148829
411584184,137269.880094,86725.888454,2660.149317
411584185,137269.880094,86725.911281,2660.149317
411584186,137269.927945,86725.936733,2660.149806
411584186,137269.974393,86725.963405,2660.150233
411584187,137270.025907,86725.990566,2660.150904
411584188,137270.025907,86726.016506,2660.150904
411584188,137270.073514,86726.039516,2660.151393
411584189,137270.121915,86726.064113,2660.151881
411584190,137270.121915,86726.090846,2660.151881
411584190,137270.168057,86726.114101,2660.152308
411584191,137270.216092,86726.139857,2660.152796
411584192,137270.216092,86726.165431,2660.152796
411584192,137270.266446,86726.189296,2660.153285
411584193,137270.310757,86726.214259,2660.153712
411584194,137270.310757,86726.238063,2660.153712
411584194,137270.356655,86726.264735,2660.154200
411584195,137270.406094,86726.289820,2660.154689
411584196,137270.406094,86726.313258,2660.154689
411584197,137270.454433,86726.338099,2660.155116
411584197,137270.499233,86726.363429,2660.155604
411584198,137270.499233,86726.386805,2660.155604
411584199,137270.547451,86726.419398,2660.156092
411584199,137270.603359,86726.452784,2660.157191
411584200,137270.653774,86726.477259,2660.157923
411584201,137270.653774,86726.502161,2660.157923
411584202,137270.701991,86726.527918,2660.158473
411584202,137270.748378,86726.556604,2660.158961
411584203,137270.793727,86726.581263,2660.159449
411584204,137270.793727,86726.607935,2660.159449
411584204,137270.843226,86726.633875,2660.159999
411584205,137270.889430,86726.672998,2660.160731
411584206,137270.947169,86726.700830,2660.161524
411584207,137270.947169,86726.731836,2660.161524
411584208,137270.994715,86726.758935,2660.162074
411584208,137271.046717,86726.790063,2660.163172
411584209,137271.046717,86726.823022,2660.163172
411584210,137271.106775,86726.852197,2660.164149
411584210,137271.159571,86726.880761,2660.164820
411584211,137271.159571,86726.905908,2660.164820
411584212,137271.211634,86726.933862,2660.165370
411584212,137271.257288,86726.958825,2660.165858
411584213,137271.305444,86726.984216,2660.166346
411584214,137271.305444,86727.008691,2660.166346
411584215,137271.353967,86727.040246,2660.166896
411584215,137271.407617,86727.072106,2660.167750
411584216,137271.407617,86727.098839,2660.167750
411584217,137271.460351,86727.123131,2660.168299
411584217,137271.507836,86727.149804,2660.168788
411584218,137271.507836,86727.172936,2660.168788
411584219,137271.556726,86727.202416,2660.169337
411584219,137271.603600,86727.226586,2660.169886
411584220,137271.652184,86727.250878,2660.170375
411584221,137271.652184,86727.278648,2660.170375
411584221,137271.701989,86727.301903,2660.170863
411584222,137271.747765,86727.328941,2660.171351
411584223,137271.747765,86727.355186,2660.171351
411584223,137271.798485,86727.379600,2660.171900
411584224,137271.845177,86727.405296,2660.172328
411584225,137271.845177,86727.430504,2660.172328
411584226,137271.892845,86727.455223,2660.172816
411584226,137271.941551,86727.478965,2660.173304
411584227,137271.941551,86727.505088,2660.173304
411584228,137271.987205,86727.530967,2660.173792
411584228,137272.036278,86727.554038,2660.174281
411584229,137272.036278,86727.579002,2660.174281
411584230,137272.083458,86727.603904,2660.174708
411584230,137272.129234,86727.629295,2660.175196
411584231,137272.180564,86727.657127,2660.175685
411584232,137272.180564,86727.681846,2660.175685
411584232,137272.239768,86727.722129,2660.176722
411584233,137272.288108,86727.746116,2660.177516
411584234,137272.288108,86727.770346,2660.177516
411584234,137272.336692,86727.802878,2660.178309
411584235,137272.395896,86727.833151,2660.179591
411584236,137272.395896,86727.869406,2660.179591
411584236,137272.458762,86727.895529,2660.180750
411584237,137272.502951,86727.918845,2660.181239
411584238,137272.502951,86727.946188,2660.181239
411584239,137272.551291,86727.975790,2660.181971
411584239,137272.607321,86728.006125,2660.182826
411584240,137272.660238,86728.040365,2660.183558
411584241,137272.660238,86728.066793,2660.183558
411584241,137272.711019,86728.094259,2660.184046
411584242,137272.759908,86728.123739,2660.184596
411584243,137272.759908,86728.152731,2660.184596
411584244,137272.813680,86728.179281,2660.185084
411584244,137272.859823,86728.203695,2660.185572
411584245,137272.859823,86728.228231,2660.185572
411584246,137272.910299,86728.253072,2660.186061
411584246,137272.959371,86728.278463,2660.186549
411584247,137273.003560,86728.302572,2660.187037
411584248,137273.003560,86728.330159,2660.187037
411584248,137273.050618,86728.353902,2660.187525
411584249,137273.105061,86728.381429,2660.188502
411584250,137273.105061,86728.417928,2660.188502
411584250,137273.163045,86728.450337,2660.189539
411584251,137273.214924,86728.474934,2660.190150
411584252,137273.263447,86728.506734,2660.190760
411584253,137273.263447,86728.531331,2660.190760
411584253,137273.312580,86728.558613,2660.191310
411584254,137273.360371,86728.581257,2660.191798
411584255,137273.360371,86728.607686,2660.191798
411584255,137273.408833,86728.630696,2660.192286
411584256,137273.452961,86728.655903,2660.192713
411584257,137273.452961,86728.681294,2660.192713
411584257,137273.501667,86728.704182,2660.193263
411584258,137273.548481,86728.733052,2660.193751
411584259,137273.548481,86728.758137,2660.193751
411584260,137273.598346,86728.783222,2660.194239
411584260,137273.642841,86728.807636,2660.194666
411584261,137273.642841,86728.830524,2660.194666
411584262,137273.689838,86728.855610,2660.195155
411584262,137273.739947,86728.881122,2660.195643
411584263,137273.739947,86728.903583,2660.196070
411584264,137273.784808,86728.931354,2660.196070
411584264,137273.833636,86728.956318,2660.196559
411584265,137273.884906,86728.983844,2660.197169
411584266,137273.884906,86729.014423,2660.197169
411584266,137273.938250,86729.038410,2660.197962
411584267,137273.982867,86729.064227,2660.198451
411584268,137273.982867,86729.086810,2660.198451
411584268,137274.031329,86729.113666,2660.198939
411584269,137274.079302,86729.139056,2660.199427
411584270,137274.079302,86729.164020,2660.199427
411584271,137274.123980,86729.190509,2660.199854
411584271,137274.172625,86729.215411,2660.200343
411584272,137274.172625,86729.238604,2660.200343
411584273,137274.220049,86729.265338,2660.200831
411584273,137274.267412,86729.290240,2660.201258
411584274,137274.315813,86729.315203,2660.201746
411584275,137274.315813,86729.339556,2660.201746
411584275,137274.361345,86729.365069,2660.202174
411584276,137274.410112,86729.387347,2660.202662
411584277,137274.410112,86729.414324,2660.202662
411584277,137274.459428,86729.439349,2660.203150
411584278,137274.504777,86729.464739,2660.203578
411584279,137274.504777,86729.490557,2660.203578
411584279,137274.554521,86729.515825,2660.204066
411584280,137274.603226,86729.538958,2660.204554
411584281,137274.603226,86729.563921,2660.204554
411584281,137274.647355,86729.588640,2660.204981
411584282,137274.700089,86729.626116,2660.205653
411584283,137274.752518,86729.657060,2660.206751
411584284,137274.752518,86729.683061,2660.206751
411584285,137274.803116,86729.709245,2660.207301
411584285,137274.849869,86729.737443,2660.207789
411584286,137274.849869,86729.761491,2660.208338
411584287,137274.900345,86729.789934,2660.208338
411584287,137274.948685,86729.818559,2660.208827
411584288,137274.998916,86729.843034,2660.209437
411584289,137275.047012,86729.894181,2660.210291
411584290,137275.098403,86729.930253,2660.211268
411584291,137275.098403,86729.965592,2660.211268
411584292,137275.158645,86729.996476,2660.212489
411584292,137275.211074,86730.018754,2660.213160
411584293,137275.211074,86730.043656,2660.213160
411584294,137275.257949,86730.069535,2660.213648
411584294,137275.305556,86730.097367,2660.214198
411584295,137275.356337,86730.122879,2660.214686
411584296,137275.356337,86730.147782,2660.214686
411584296,137275.405898,86730.172745,2660.215235
411584297,137275.449599,86730.197769,2660.215662
411584298,137275.449599,86730.220780,2660.215662
411584298,137275.499037,86730.252274,2660.216273
411584299,137275.550856,86730.279617,2660.217066
411584300,137275.550856,86730.303726,2660.217066
411584300,137275.602247,86730.330765,2660.217555
411584301,137275.649488,86730.357559,2660.218043
411584302,137275.698927,86730.387588,2660.218653
411584303,137275.698927,86730.412979,2660.218653
411584303,137275.745435,86730.437698,2660.219141
411584304,137275.792921,86730.459671,2660.219569
411584305,137275.792921,86730.486099,2660.219569
411584305,137275.841688,86730.513503,2660.220057
411584306,137275.888624,86730.542312,2660.220606
411584307,137275.888624,86730.565566,2660.220606
411584308,137275.938550,86730.593215,2660.221095
411584308,137275.987012,86730.619155,2660.221522
411584309,137275.987012,86730.642043,2660.221522
411584310,137276.033521,86730.666945,2660.221949
411584310,137276.083325,86730.694594,2660.222498
411584311,137276.129712,86730.719252,2660.222926
411584312,137276.129712,86730.746108,2660.222926
411584312,137276.178174,86730.768630,2660.223414
411584313,137276.224926,86730.792128,2660.223841
411584314,137276.224926,86730.820021,2660.223841
411584314,137276.272595,86730.847182,2660.224329
411584315,137276.321972,86730.872633,2660.224818
411584316,137276.321972,86730.911147,2660.224818
411584317,137276.381664,86730.939284,2660.226038
411584317,137276.428539,86730.962416,2660.226649
411584318,137276.473705,86730.988661,2660.227198
411584319,137276.473705,86731.013685,2660.227198
411584319,137276.521679,86731.039076,2660.227747
411584320,137276.568676,86731.063795,2660.228175
411584321,137276.568676,86731.086866,2660.228175
411584322,137276.617626,86731.115003,2660.228724
411584322,137276.673412,86731.147901,2660.229762
411584323,137276.673412,86731.180616,2660.229762
411584324,137276.729564,86731.209241,2660.230433
411584324,137276.779613,86731.235364,2660.230982
411584325,137276.825389,86731.259595,2660.231410
411584326,137276.825389,86731.284803,2660.231410
411584326,137276.875132,86731.310437,2660.232020
411584327,137276.923106,86731.334485,2660.232508
411584328,137276.923106,86731.360669,2660.232508
