
411486748,132366.733711,82903.815170,2600.038509
411486748,132366.784187,82903.838424,2600.038509
411486749,132366.836982,82903.869674,2600.039364
411486750,132366.881537,82903.894271,2600.039852
411486750,132366.881537,82903.921188,2600.039852
411486751,132366.934089,82903.948165,2600.040463
411486752,132366.984259,82903.971298,2600.040951
411486753,132366.984259,82903.998702,2600.040951
411486753,132367.030890,82904.025069,2600.041439
411486754,132367.081122,82904.052474,2600.041927
411486755,132367.081122,82904.076888,2600.041927
411486755,132367.129217,82904.104659,2600.042416
411486756,132367.176153,82904.128218,2600.042904
411486757,132367.176153,82904.151778,2600.042904
411486757,132367.225714,82904.175643,2600.043392
411486758,132367.275213,82904.202803,2600.043819
411486759,132367.275213,82904.227950,2600.043819
411486759,132367.323492,82904.251326,2600.044308
411486760,132367.373113,82904.275374,2600.044796
411486761,132367.373113,82904.302718,2600.044796
411486761,132367.423894,82904.329207,2600.045284
411486762,132367.469976,82904.353865,2600.045712
411486763,132367.469976,82904.379622,2600.045712
411486763,132367.518316,82904.405195,2600.046200
411486764,132367.564275,82904.433943,2600.046627
411486765,132367.618413,82904.461592,2600.047421
411486766,132367.618413,82904.507185,2600.047421
411486766,132367.681767,82904.534651,2600.048397
411486767,132367.730473,82904.567426,2600.049007
411486768,132367.779240,82904.598371,2600.049496
411486769,132367.828251,82904.626752,2600.049984
411486769,132367.828251,82904.654279,2600.049984
411486770,132367.879399,82904.694806,2600.050533
411486771,132367.935368,82904.724836,2600.051449
411486772,132367.992496,82904.758161,2600.052120
411486773,132367.992496,82904.791120,2600.052120
411486773,132368.043461,82904.818158,2600.052670
411486774,132368.090824,82904.849774,2600.053158
411486775,132368.138248,82904.879437,2600.053707
411486776,132368.186588,82904.907330,2600.054195
411486777,132368.186588,82904.937787,2600.054195
411486777,132368.237491,82904.967450,2600.054623
411486778,132368.287173,82904.996502,2600.055111
411486779,132368.287173,82905.022564,2600.055111
411486779,132368.341128,82905.047589,2600.055660
411486780,132368.390872,82905.078839,2600.056271
411486781,132368.390872,82905.112408,2600.056271
411486781,132368.455569,82905.148480,2600.057552
411486782,132368.514285,82905.180828,2600.058529
411486783,132368.564272,82905.207867,2600.059261
411486784,132368.564272,82905.243328,2600.059261
411486784,132368.614992,82905.268596,2600.059872
411486785,132368.660463,82905.292766,2600.060360
411486786,132368.708498,82905.318828,2600.061031
411486786,132368.708498,82905.345073,2600.061031
411486787,132368.759767,82905.371135,2600.061581
411486788,132368.805544,82905.396831,2600.062008
411486789,132368.805544,82905.422771,2600.062008
411486789,132368.851930,82905.446513,2600.062496
411486790,132368.903017,82905.476482,2600.063229
411486791,132368.903017,82905.512981,2600.063229
411486791,132368.962892,82905.546001,2600.064388
411486792,132369.022096,82905.577617,2600.065548
411486793,132369.022096,82905.604960,2600.066158
411486793,132369.072877,82905.628459,2600.066158
411486794,132369.120973,82905.657450,2600.066708
411486795,132369.170106,82905.686442,2600.067196
411486796,132369.170106,82905.709757,2600.067196
411486796,132369.216981,82905.736979,2600.067684
411486797,132369.265259,82905.764262,2600.068172
411486798,132369.265259,82905.790079,2600.068783
411486799,132369.317994,82905.833292,2600.068783
411486799,132369.382935,82905.865702,2600.070248
411486800,132369.429627,82905.890055,2600.070980
411486801,132369.429627,82905.915995,2600.070980
411486801,132369.477844,82905.939981,2600.071590
411486802,132369.527893,82905.960306,2600.072079
411486802,132369.527893,82905.989115,2600.072079
411486803,132369.580383,82906.018472,2600.072750
411486804,132369.635559,82906.063211,2600.073666
411486805,132369.686889,82906.095743,2600.074276
411486806,132369.730956,82906.118753,2600.074764
411486806,132369.730956,82906.146219,2600.074764
411486807,132369.779723,82906.171243,2600.075314
411486808,132369.827148,82906.196206,2600.075802
411486808,132369.827148,82906.219278,2600.075802
411486809,132369.876220,82906.244607,2600.076290
411486810,132369.920409,82906.270608,2600.076717
411486811,132369.920409,82906.295510,2600.076717
411486811,132369.970946,82906.320413,2600.077267
411486812,132370.018431,82906.345437,2600.077755
411486813,132370.018431,82906.368752,2600.077755
411486813,132370.066527,82906.393838,2600.078243
411486814,132370.115050,82906.420022,2600.078731
411486815,132370.115050,82906.446816,2600.078731
411486815,132370.164549,82906.473244,2600.079220
411486816,132370.212461,82906.502480,2600.079769
411486817,132370.263487,82906.534035,2600.080318
411486818,132370.263487,82906.562905,2600.080318
411486818,132370.313841,82906.590065,2600.080929
411486819,132370.361692,82906.618508,2600.081417
411486820,132370.412168,82906.647621,2600.081905
411486821,132370.412168,82906.675697,2600.081905
411486821,132370.458005,82906.709083,2600.082333
411486822,132370.518979,82906.746132,2600.083675
411486823,132370.580930,82906.779518,2600.084591
411486824,132370.580930,82906.806190,2600.084591
411486824,132370.626279,82906.832618,2600.085079
411486825,132370.676083,82906.859291,2600.085567
411486826,132370.676083,82906.884681,2600.085567
411486826,132370.721554,82906.910682,2600.086056
411486827,132370.768795,82906.939307,2600.086544
411486828,132370.817929,82906.967994,2600.087032
411486829,132370.817929,82906.995216,2600.087032
411486829,132370.865963,82907.022986,2600.087459
411486830,132370.914303,82907.054053,2600.087948
411486831,132370.963802,82907.080726,2600.088497
411486832,132370.963802,82907.106177,2600.088497
411486832,132371.009701,82907.136817,2600.088985
411486833,132371.061580,82907.161963,2600.089779
411486834,132371.112484,82907.189734,2600.090389
411486834,132371.112484,82907.214819,2600.090389
411486835,132371.159114,82907.241309,2600.090877
411486836,132371.206050,82907.267798,2600.091305
411486837,132371.206050,82907.293921,2600.091793
411486837,132371.253291,82907.323035,2600.091793
411486838,132371.300410,82907.350134,2600.092281
411486839,132371.347346,82907.375708,2600.092770
411486840,132371.347346,82907.405676,2600.093258
411486840,132371.394160,82907.429541,2600.093258
411486841,132371.445246,82907.456762,2600.093746
411486842,132371.492732,82907.482153,2600.094173
411486842,132371.492732,82907.509619,2600.094173
411486843,132371.545588,82907.537145,2600.094723
411486844,132371.592951,82907.560278,2600.095150
411486844,132371.592951,82907.588903,2600.095150
411486845,132371.644037,82907.613744,2600.095638
411486846,132371.695307,82907.640050,2600.096126
411486847,132371.695307,82907.668371,2600.096126
411486847,132371.744013,82907.696813,2600.096615
411486848,132371.786859,82907.734105,2600.097042
411486849,132371.846979,82907.776280,2600.098263
411486850,132371.846979,82907.798375,2600.098263
411486850,132371.901971,82907.829930,2600.098995
411486851,132371.952386,82907.855870,2600.099605
411486852,132371.999627,82907.882115,2600.100033
411486852,132371.999627,82907.905980,2600.100033
411486853,132372.049798,82907.933568,2600.100582
411486854,132372.102044,82907.974339,2600.101436
411486855,132372.154168,82908.007481,2600.102169
411486856,132372.154168,82908.034458,2600.102169
411486856,132372.203667,82908.059788,2600.102657
411486857,132372.253167,82908.085789,2600.103207
411486858,132372.298027,82908.109837,2600.103634
411486858,132372.298027,82908.139561,2600.103634
411486859,132372.347222,82908.162876,2600.104183
411486860,132372.395378,82908.188450,2600.104671
411486860,132372.395378,82908.211704,2600.104671
411486861,132372.443413,82908.237583,2600.105099
411486862,132372.492851,82908.263584,2600.105587
411486863,132372.492851,82908.297458,2600.105587
411486863,132372.550041,82908.331577,2600.106869
411486864,132372.614189,82908.363864,2600.107784
411486865,132372.614189,82908.386325,2600.107784
411486865,132372.657829,82908.417758,2600.108272
411486866,132372.712760,82908.443759,2600.109127
411486867,132372.712760,82908.467258,2600.109737
411486867,132372.759574,82908.496616,2600.109737
411486868,132372.808524,82908.521091,2600.110287
411486869,132372.854911,82908.548739,2600.110775
411486870,132372.854911,82908.574496,2600.110775
411486870,132372.903922,82908.601107,2600.111263
411486871,132372.950492,82908.625888,2600.111751
411486872,132372.950492,82908.649569,2600.111751
411486872,132372.998770,82908.674960,2600.112240
411486873,132373.047171,82908.700045,2600.112728
411486874,132373.047171,82908.723361,2600.112728
411486874,132373.094778,82908.748751,2600.113216
411486875,132373.141897,82908.775179,2600.113643
411486876,132373.141897,82908.798617,2600.113643
411486876,132373.189383,82908.823397,2600.114132
411486877,132373.237478,82908.848482,2600.114620
411486878,132373.237478,82908.876436,2600.115047
411486878,132373.286611,82908.901339,2600.115047
411486879,132373.332693,82908.927156,2600.115536
411486880,132373.381399,82908.952303,2600.116024
411486881,132373.381399,82908.977571,2600.116024
411486881,132373.429311,82909.005220,2600.116451
411486882,132373.491872,82909.051180,2600.117611
411486883,132373.545583,82909.079988,2600.118282
411486884,132373.545583,82909.110261,2600.118282
411486884,132373.592641,82909.136201,2600.118831
411486885,132373.642079,82909.160249,2600.119320
411486886,132373.642079,82909.187471,2600.119320
411486887,132373.692189,82909.225801,2600.119808
411486887,132373.746815,82909.259248,2600.120907
411486888,132373.804493,82909.302216,2600.121578
411486889,132373.858387,82909.329011,2600.122127
411486890,132373.858387,82909.356110,2600.122127
411486890,132373.905384,82909.386018,2600.122616
411486891,132373.952808,82909.416108,2600.123531
411486892,132374.011036,82909.453400,2600.124691
411486893,132374.011036,82909.487091,2600.124691
411486893,132374.068470,82909.515839,2600.125728
411486894,132374.119861,82909.543671,2600.126278
411486895,132374.167835,82909.572907,2600.126827
411486896,132374.167835,82909.598602,2600.126827
411486896,132374.215381,82909.628998,2600.127315
411486897,132374.263843,82909.656158,2600.127804
411486898,132374.313098,82909.680695,2600.128292
411486899,132374.313098,82909.711334,2600.128292
411486899,132374.363635,82909.738373,2600.128780
411486900,132374.410876,82909.769561,2600.129329
411486901,132374.460375,82909.798858,2600.129940
411486902,132374.460375,82909.825408,2600.129940
411486902,132374.507250,82909.852081,2600.130367
411486903,132374.554735,82909.877838,2600.130916
411486904,132374.608080,82909.909576,2600.131893
411486904,132374.608080,82909.944427,2600.131893
411486905,132374.670763,82909.978423,2600.132870
411486906,132374.720568,82909.999602,2600.133480
411486907,132374.720568,82910.032683,2600.133480
411486907,132374.770738,82910.057830,2600.133968
411486908,132374.819383,82910.085051,2600.134456
411486909,132374.819383,82910.111113,2600.134456
411486909,132374.869859,82910.138213,2600.134945
411486910,132374.916185,82910.167876,2600.135433
411486911,132374.961839,82910.194731,2600.135921
411486912,132375.009263,82910.222014,2600.136410
411486913,132375.009263,82910.246733,2600.136410
411486913,132375.056016,82910.276701,2600.136837
411486914,132375.103867,82910.300993,2600.137325
411486915,132375.103867,82910.327727,2600.137325
411486915,132375.151353,82910.355803,2600.137813
411486916,132375.210435,82910.392180,2600.138668
411486917,132375.259140,82910.422575,2600.139217
411486918,132375.259140,82910.447050,2600.139217
411486918,132375.309494,82910.478117,2600.139705
411486919,132375.356796,82910.507536,2600.140194
411486920,132375.402878,82910.532621,2600.140682
411486921,132375.402878,82910.560453,2600.140682
411486921,132375.451767,82910.588590,2600.141109
411486922,132375.501144,82910.617216,2600.141598
411486923,132375.549240,82910.646146,2600.142086
411486924,132375.549240,82910.673307,2600.142086
411486924,132375.597030,82910.700101,2600.142574
411486925,132375.644943,82910.726834,2600.143001
411486926,132375.693954,82910.751615,2600.143490
411486927,132375.693954,82910.779386,2600.143490
411486927,132375.740157,82910.803922,2600.143978
411486928,132375.788070,82910.829068,2600.144405
411486929,132375.788070,82910.857693,2600.144893
411486929,132375.837508,82910.884915,2600.144893
411486930,132375.882552,82910.911465,2600.145321
411486931,132375.929976,82910.938138,2600.145809
411486932,132375.986739,82910.977444,2600.146847
411486933,132375.986739,82911.009426,2600.146847
411486933,132376.035628,82911.040859,2600.147518
411486934,132376.082319,82911.065273,2600.148006
411486935,132376.129377,82911.093289,2600.148556
411486936,132376.129377,82911.121487,2600.148556
411486937,132376.178328,82911.155422,2600.148983
411486937,132376.228803,82911.187527,2600.149776
411486938,132376.285993,82911.231594,2600.150509
411486939,132376.335615,82911.256435,2600.151119
411486940,132376.381208,82911.283291,2600.151546
411486941,132376.381208,82911.310451,2600.151546
411486941,132376.427045,82911.336879,2600.152035
411486942,132376.474775,82911.364711,2600.152523
411486943,132376.474775,82911.388942,2600.152523
411486943,132376.526898,82911.415981,2600.153011
411486944,132376.573163,82911.441737,2600.153499
411486945,132376.624676,82911.471828,2600.154415
411486945,132376.624676,82911.508937,2600.154415
411486946,132376.690655,82911.541591,2600.155452
411486947,132376.745404,82911.570216,2600.156124
411486947,132376.745404,82911.597132,2600.156124
411486948,132376.797589,82911.625819,2600.156612
411486949,132376.852276,82911.654627,2600.157467
411486950,132376.852276,82911.682337,2600.157467
411486950,132376.895977,82911.711512,2600.157955
411486951,132376.946575,82911.740870,2600.158626
411486952,132376.993511,82911.766077,2600.159115
411486953,132376.993511,82911.794947,2600.159115
411486953,132377.043071,82911.821863,2600.159603
411486954,132377.090496,82911.849451,2600.160091
411486955,132377.138225,82911.878504,2600.160579
411486956,132377.138225,82911.905054,2600.160579
411486956,132377.186015,82911.932459,2600.161007
411486957,132377.237468,82911.959558,2600.161556
411486958,132377.237468,82911.983301,2600.161556
411486958,132377.283732,82912.012232,2600.161983
411486959,132377.330302,82912.037378,2600.162471
411486960,132377.380168,82912.066309,2600.162960
411486961,132377.380168,82912.091211,2600.162960
411486961,132377.425822,82912.118493,2600.163448
411486962,132377.473795,82912.146570,2600.163875
411486963,132377.521403,82912.174524,2600.164364
411486964,132377.521403,82912.201013,2600.164364
411486964,132377.568644,82912.225183,2600.164852
411486965,132377.622843,82912.262841,2600.165828
411486966,132377.681253,82912.295312,2600.166622
411486966,132377.681253,82912.318627,2600.166622
411486967,132377.728311,82912.344872,2600.167232
411486968,132377.728311,82912.368310,2600.167232
411486968,132377.780557,82912.398339,2600.167965
411486969,132377.832803,82912.422204,2600.168514
411486970,132377.832803,82912.449181,2600.169002
411486970,132377.879190,82912.483483,2600.169002
411486971,132377.939920,82912.519921,2600.169918
411486972,132377.997903,82912.550865,2600.170589
411486973,132377.997903,82912.578087,2600.170589
411486973,132378.047341,82912.602867,2600.171077
411486974,132378.094704,82912.626488,2600.171566
411486974,132378.094704,82912.650963,2600.171566
411486975,132378.144692,82912.675499,2600.172054
411486976,132378.193703,82912.696861,2600.172542
411486976,132378.193703,82912.722374,2600.172542
411486977,132378.243874,82912.746788,2600.173031
411486978,132378.243874,82912.771446,2600.173031
411486978,132378.293495,82912.802269,2600.173519
411486979,132378.345925,82912.826622,2600.174068
411486980,132378.345925,82912.850669,2600.174068
411486980,132378.395912,82912.874717,2600.174495
411486981,132378.445167,82912.900718,2600.174984
411486982,132378.445167,82912.925315,2600.174984
411486982,132378.491493,82912.948508,2600.175411
411486983,132378.542030,82912.979148,2600.175960
411486984,132378.592140,82913.006553,2600.176449
411486984,132378.592140,82913.031638,2600.176449
411486985,132378.641334,82913.055320,2600.176937
411486986,132378.641334,82913.081748,2600.176937
411486986,132378.693763,82913.119406,2600.177730
411486987,132378.755714,82913.155539,2600.179134
411486988,132378.810645,82913.184897,2600.179866
411486989,132378.810645,82913.209372,2600.179866
411486989,132378.862891,82913.236533,2600.180416
411486990,132378.913062,82913.267844,2600.181087
411486991,132378.913062,82913.295737,2600.181575
411486992,132378.963294,82913.329977,2600.181575
411486992,132379.014685,82913.364584,2600.182491
411486993,132379.079321,82913.400961,2600.183712
411486994,132379.079321,82913.432760,2600.183712
411486994,132379.135107,82913.459188,2600.184505
411486995,132379.183081,82913.486654,2600.185054
411486996,132379.183081,82913.512228,2600.185054
411486996,132379.235937,82913.539205,2600.185604
411486997,132379.282018,82913.565938,2600.186031
411486998,132379.282018,82913.591085,2600.186519
411486998,132379.332067,82913.615682,2600.186519
411486999,132379.388707,82913.647970,2600.187435
411487000,132379.436742,82913.673604,2600.187984
411487000,132379.436742,82913.700032,2600.187984
411487001,132379.487828,82913.726644,2600.188533
411487002,132379.538304,82913.752522,2600.189022
411487002,132379.538304,82913.779012,2600.189022
411487003,132379.586522,82913.806599,2600.189449
411487004,132379.638035,82913.833943,2600.189937
411487005,132379.638035,82913.857075,2600.189937
411487005,132379.686131,82913.882344,2600.190426
411487006,132379.732396,82913.910237,2600.190914
411487007,132379.732396,82913.936299,2600.190914
411487007,132379.785008,82913.959797,2600.191402
411487008,132379.831211,82913.985798,2600.191829
411487009,132379.831211,82914.012287,2600.191829
411487009,132379.880772,82914.035969,2600.192318
411487010,132379.929233,82914.061726,2600.192806
411487011,132379.929233,82914.085896,2600.192806
411487011,132379.976352,82914.111347,2600.193233
411487012,132380.025608,82914.137226,2600.193721
411487013,132380.025608,82914.162800,2600.193721
411487013,132380.073459,82914.187458,2600.194210
411487014,132380.118442,82914.215229,2600.194637
411487015,132380.171237,82914.247638,2600.195430
411487016,132380.171237,82914.288288,2600.195430
411487017,132380.231967,82914.318012,2600.196529
411487017,132380.279391,82914.346027,2600.197139
411487018,132380.327548,82914.373798,2600.197628
411487019,132380.375949,82914.401996,2600.198116
411487019,132380.375949,82914.427875,2600.198116
411487020,132380.423617,82914.457660,2600.198604
411487021,132380.484469,82914.487994,2600.199581
411487022,132380.484469,82914.518939,2600.199581
411487022,132380.538119,82914.546527,2600.200252
411487023,132380.587130,82914.571612,2600.200740
411487024,132380.587130,82914.596942,2600.200740
411487024,132380.631807,82914.623614,2600.201229
411487025,132380.678865,82914.648638,2600.201717
411487026,132380.678865,82914.673968,2600.201717
411487026,132380.729219,82914.700030,2600.202205
411487027,132380.778169,82914.730914,2600.202938
411487028,132380.837862,82914.764056,2600.204097
411487029,132380.837862,82914.800554,2600.204097
411487029,132380.892915,82914.823076,2600.204769
411487030,132380.940889,82914.848772,2600.205318
411487031,132380.940889,82914.872820,2600.205318
411487031,132380.988008,82914.897295,2600.205867
411487032,132381.034516,82914.924639,2600.206356
411487033,132381.034516,82914.957048,2600.206356
411487033,132381.089204,82914.987688,2600.207210
411487034,132381.140717,82915.018571,2600.207820
411487035,132381.190766,82915.051164,2600.208309
411487036,132381.237946,82915.079240,2600.208797
411487036,132381.237946,82915.103227,2600.208797
411487037,132381.287140,82915.127336,2600.209285
411487038,132381.337250,82915.152726,2600.209774
411487039,132381.337250,82915.181535,2600.209774
411487039,132381.386810,82915.210893,2600.210262
411487040,132381.433197,82915.239640,2600.210750
411487041,132381.482452,82915.264665,2600.211238
411487041,132381.482452,82915.288346,2600.211238
411487042,132381.533111,82915.317887,2600.211727
411487043,132381.584686,82915.349808,2600.212215
411487044,132381.584686,82915.377885,2600.212642
411487044,132381.632781,82915.406571,2600.212642
411487045,132381.685271,82915.432877,2600.213131
411487046,132381.685271,82915.455765,2600.213131
411487046,132381.737701,82915.484330,2600.213619
411487047,132381.787078,82915.512284,2600.214107
411487048,132381.787078,82915.538223,2600.214107
411487048,132381.837065,82915.576981,2600.214656
411487049,132381.910613,82915.617386,2600.216365
411487050,132381.960173,82915.642593,2600.216915
411487050,132381.960173,82915.670547,2600.216915
411487051,132382.012480,82915.694534,2600.217525
411487052,132382.012480,82915.717788,2600.217525
411487052,132382.061491,82915.744156,2600.218013
411487053,132382.110502,82915.767959,2600.218502
411487054,132382.164030,82915.818740,2600.219417
411487055,132382.216764,82915.855361,2600.220089
411487056,132382.266569,82915.885940,2600.220638
411487057,132382.266569,82915.913100,2600.220638
411487057,132382.318265,82915.937453,2600.221126
411487058,132382.366971,82915.960158,2600.221614
411487058,132382.366971,82915.986403,2600.221614
411487059,132382.417814,82916.010634,2600.222164
411487060,132382.417814,82916.034621,2600.222164
411487060,132382.466580,82916.059096,2600.222652
411487061,132382.517362,82916.083510,2600.223140
411487062,132382.517362,82916.107680,2600.223140
411487062,132382.566495,82916.136794,2600.223568
411487063,132382.616605,82916.163527,2600.224056
411487064,132382.616605,82916.190260,2600.224056
411487064,132382.666653,82916.217116,2600.224544
411487065,132382.717251,82916.245497,2600.225093
411487066,132382.767178,82916.272169,2600.225582
411487066,132382.767178,82916.298170,2600.225582
411487067,132382.819729,82916.324293,2600.226131
411487068,132382.867031,82916.350050,2600.226680
411487068,132382.867031,82916.381422,2600.226680
411487069,132382.930141,82916.416395,2600.227901
411487070,132382.930141,82916.446607,2600.227901
411487070,132382.990383,82916.475172,2600.228694
411487071,132383.040065,82916.502515,2600.229183
411487072,132383.040065,82916.528272,2600.229671
411487072,132383.090297,82916.551710,2600.229671
411487073,132383.140041,82916.578321,2600.230159
411487074,132383.140041,82916.602613,2600.230159
411487074,132383.189967,82916.632215,2600.230648
411487075,132383.236537,82916.655164,2600.231197
411487076,132383.286403,82916.680432,2600.231624
411487076,132383.286403,82916.706433,2600.231624
411487077,132383.337001,82916.730908,2600.232112
411487078,132383.337001,82916.755322,2600.232112
411487078,132383.386744,82916.782117,2600.232601
411487079,132383.440272,82916.806348,2600.233089
411487080,132383.440272,82916.830701,2600.233089
411487080,132383.489344,82916.854687,2600.233577
411487081,132383.539210,82916.877637,2600.234005
411487081,132383.539210,82916.903760,2600.234005
411487082,132383.589441,82916.934887,2600.234493
411487083,132383.648706,82916.970532,2600.235775
411487084,132383.648706,82917.003063,2600.235775
411487084,132383.712976,82917.038647,2600.236934
411487085,132383.765405,82917.065868,2600.237667
411487086,132383.765405,82917.093639,2600.237667
411487086,132383.813867,82917.123791,2600.238155
411487087,132383.863305,82917.151134,2600.238887
411487088,132383.913232,82917.174022,2600.239437
411487089,132383.913232,82917.203441,2600.239437
411487089,132383.962792,82917.230724,2600.239925
411487090,132384.012231,82917.260936,2600.240413
411487091,132384.012231,82917.286144,2600.240413
411487091,132384.061791,82917.314403,2600.240901
411487092,132384.108666,82917.342174,2600.241390
411487093,132384.160973,82917.377940,2600.242488
411487094,132384.160973,82917.413219,2600.242488
411487094,132384.223961,82917.448436,2600.243709
411487095,132384.275536,82917.474742,2600.244503
411487096,132384.324059,82917.502696,2600.245052
411487097,132384.324059,82917.529246,2600.245052
411487097,132384.374596,82917.552989,2600.245540
411487098,132384.420799,82917.580638,2600.246028
411487099,132384.484520,82917.622508,2600.247188
411487099,132384.484520,82917.648936,2600.247188
411487100,132384.532493,82917.675059,2600.247798
411487101,132384.581016,82917.697581,2600.248287
411487101,132384.581016,82917.726328,2600.248287
411487102,132384.631858,82917.750681,2600.248836
411487103,132384.681480,82917.775522,2600.249324
411487103,132384.681480,82917.808298,2600.249324
411487104,132384.739768,82917.838633,2600.250179
411487105,132384.800437,82917.871897,2600.250850
411487105,132384.800437,82917.898325,2600.250850
411487106,132384.848471,82917.926096,2600.251399
411487107,132384.897360,82917.950876,2600.251888
411487107,132384.897360,82917.974191,2600.251888
411487108,132384.946249,82917.997446,2600.252376
411487109,132384.994955,82918.022348,2600.252925
411487109,132384.994955,82918.053598,2600.252925
411487110,132385.054709,82918.088998,2600.254146
411487111,132385.113302,82918.118783,2600.255001
411487111,132385.113302,82918.142709,2600.255001
411487112,132385.161459,82918.167245,2600.255550
411487113,132385.208273,82918.191293,2600.256038
411487113,132385.208273,82918.215463,2600.256038
411487114,132385.258077,82918.242196,2600.256526
411487115,132385.306661,82918.267831,2600.257015
411487115,132385.306661,82918.295480,2600.257015
411487116,132385.360616,82918.323617,2600.257869
411487117,132385.407552,82918.346322,2600.258480
411487117,132385.407552,82918.374581,2600.258480
411487118,132385.457295,82918.400033,2600.258968
411487119,132385.505086,82918.421761,2600.259517
411487119,132385.505086,82918.448433,2600.259517
411487120,132385.553548,82918.471199,2600.260005
411487121,132385.601094,82918.495308,2600.260433
411487121,132385.601094,82918.520210,2600.260433
411487122,132385.650227,82918.544258,2600.260921
411487123,132385.696309,82918.568733,2600.261348
411487123,132385.696309,82918.593025,2600.261348
411487124,132385.744526,82918.615669,2600.261836
411487125,132385.744526,82918.638740,2600.261836
411487125,132385.791462,82918.663704,2600.262325
411487126,132385.839863,82918.691536,2600.262752
411487127,132385.888752,82918.716926,2600.263301
411487127,132385.888752,82918.741401,2600.263301
411487128,132385.937153,82918.766365,2600.263790
411487129,132385.985309,82918.791145,2600.264278
411487129,132385.985309,82918.813362,2600.264278
411487130,132386.035358,82918.840583,2600.264705
411487131,132386.035358,82918.861030,2600.264705
411487131,132386.080036,82918.891914,2600.265193
411487132,132386.139545,82918.930305,2600.266231
411487133,132386.191241,82918.952399,2600.266963
411487133,132386.191241,82918.978278,2600.266963
411487134,132386.237994,82919.006110,2600.267452
411487135,132386.288531,82919.027594,2600.268001
411487135,132386.288531,82919.054206,2600.268001
411487136,132386.337237,82919.077338,2600.268489
411487137,132386.389361,82919.111395,2600.269222
411487138,132386.389361,82919.140692,2600.269222
411487138,132386.444720,82919.169013,2600.269893
411487139,132386.492876,82919.191412,2600.270503
411487140,132386.492876,82919.216803,2600.270503
411487140,132386.540972,82919.239874,2600.270992
411487141,132386.589067,82919.265021,2600.271480
411487141,132386.589067,82919.287848,2600.271480
411487142,132386.636736,82919.312689,2600.271907
411487143,132386.686479,82919.336798,2600.272396
411487143,132386.686479,82919.361151,2600.272396
411487144,132386.731889,82919.386846,2600.272884
411487145,132386.779619,82919.411505,2600.273372
411487145,132386.779619,82919.436834,2600.273372
411487146,132386.827226,82919.461187,2600.273860
411487147,132386.877702,82919.487310,2600.274349
411487148,132386.877702,82919.514410,2600.274349
411487148,132386.924821,82919.537115,2600.274776
411487149,132386.972184,82919.561407,2600.275325
411487150,132386.972184,82919.586736,2600.275325
411487150,132387.017045,82919.616765,2600.275752
411487151,132387.078568,82919.651433,2600.277034
411487152,132387.078568,82919.683721,2600.277034
411487152,132387.137101,82919.711675,2600.277950
411487153,132387.188065,82919.734746,2600.278560
411487154,132387.188065,82919.760808,2600.278987
411487154,132387.232071,82919.785954,2600.278987
411487155,132387.283402,82919.810734,2600.279537
411487156,132387.283402,82919.834172,2600.280025
411487156,132387.330948,82919.860051,2600.280025
411487157,132387.377518,82919.887883,2600.280452
411487158,132387.429153,82919.913456,2600.280940
411487158,132387.429153,82919.938298,2600.280940
411487159,132387.478347,82919.965092,2600.281429
411487160,132387.525955,82919.988224,2600.281917
411487160,132387.525955,82920.014469,2600.281917
411487161,132387.573928,82920.037113,2600.282405
411487162,132387.621169,82920.060917,2600.282894
411487162,132387.621169,82920.090153,2600.282894
411487163,132387.670180,82920.115543,2600.283321
411487164,132387.716933,82920.138065,2600.283809
411487165,132387.716933,82920.169071,2600.283809
411487165,132387.771193,82920.195560,2600.284725
411487166,132387.819655,82920.221195,2600.285213
411487167,132387.819655,82920.244571,2600.285213
411487167,132387.866164,82920.271915,2600.285823
411487168,132387.916884,82920.297733,2600.286312
411487169,132387.916884,82920.323062,2600.286312
411487169,132387.964125,82920.346561,2600.286800
411487170,132388.010084,82920.373294,2600.287288
411487171,132388.010084,82920.397037,2600.287288
411487171,132388.059950,82920.423953,2600.287776
411487172,132388.105116,82920.446902,2600.288265
411487173,132388.153578,82920.471805,2600.288692
411487173,132388.153578,82920.496768,2600.288692
411487174,132388.202284,82920.522036,2600.289180
411487175,132388.202284,82920.545779,2600.289668
411487175,132388.250013,82920.567630,2600.289668
411487176,132388.298047,82920.592593,2600.290157
411487177,132388.343091,82920.617312,2600.290584
411487177,132388.343091,82920.644473,2600.290584
411487178,132388.392163,82920.668459,2600.291072
411487179,132388.437940,82920.695437,2600.291561
411487180,132388.437940,82920.717898,2600.291561
411487180,132388.485181,82920.742617,2600.291988
411487181,132388.532666,82920.767519,2600.292476
411487182,132388.532666,82920.797121,2600.292476
411487182,132388.587598,82920.834963,2600.293514
411487183,132388.641003,82920.860292,2600.294368
411487184,132388.690014,82920.886049,2600.294917
411487184,132388.690014,82920.910585,2600.294917
411487185,132388.735974,82920.933962,2600.295345
411487186,132388.786205,82920.960268,2600.295955
411487187,132388.839977,82921.010255,2600.296993
411487188,132388.839977,82921.039735,2600.296993
411487188,132388.892467,82921.064332,2600.297725
411487189,132388.939464,82921.090883,2600.298213
411487190,132388.939464,82921.116212,2600.298213
411487190,132388.989757,82921.144044,2600.298702
411487191,132389.038646,82921.170106,2600.299190
411487192,132389.038646,82921.201356,2600.300289
411487192,132389.094127,82921.230714,2600.300289
411487193,132389.155101,82921.261231,2600.301265
411487194,132389.155101,82921.294068,2600.301265
411487194,132389.214244,82921.328736,2600.302486
411487195,132389.267772,82921.358521,2600.303584
