
411731401,144475.084122,92297.697677,2751.375891
411731401,144475.146255,92297.732650,2751.377050
411731402,144475.146255,92297.765120,2751.377050
411731403,144475.204300,92297.789779,2751.377844
411731403,144475.249344,92297.815047,2751.378332
411731404,144475.249344,92297.839156,2751.378332
411731405,144475.300491,92297.863997,2751.378881
411731405,144475.348098,92297.890120,2751.379431
411731406,144475.348098,92297.914534,2751.379431
411731407,144475.397781,92297.937239,2751.379919
411731407,144475.443862,92297.963423,2751.380407
411731408,144475.443862,92297.987166,2751.380407
411731409,144475.492385,92298.010481,2751.380895
411731409,144475.541762,92298.036909,2751.381384
411731410,144475.541762,92298.061506,2751.381384
411731411,144475.591689,92298.088728,2751.381933
411731411,144475.640517,92298.113447,2751.382360
411731412,144475.640517,92298.136824,2751.382360
411731413,144475.688674,92298.164289,2751.382787
411731413,144475.738112,92298.189192,2751.383276
411731414,144475.738112,92298.213484,2751.383276
411731415,144475.787550,92298.239423,2751.383764
411731415,144475.838026,92298.266584,2751.384374
411731416,144475.838026,92298.298872,2751.384374
411731417,144475.892897,92298.325056,2751.385168
411731417,144475.942945,92298.352949,2751.385717
411731418,144475.942945,92298.382856,2751.386266
411731419,144475.996046,92298.411603,2751.386266
411731420,144476.042860,92298.444013,2751.386694
411731421,144476.097425,92298.473432,2751.387243
411731421,144476.147779,92298.501874,2751.387731
411731422,144476.147779,92298.532452,2751.387731
411731423,144476.198926,92298.560956,2751.388281
411731424,144476.248792,92298.594159,2751.388769
411731424,144476.301160,92298.621319,2751.389257
411731425,144476.301160,92298.649579,2751.389257
411731426,144476.351941,92298.675030,2751.389745
411731426,144476.400525,92298.703289,2751.390173
411731427,144476.400525,92298.733013,2751.390173
411731428,144476.452404,92298.762005,2751.390661
411731428,144476.502575,92298.791851,2751.391149
411731429,144476.502575,92298.816998,2751.391149
411731430,144476.556469,92298.844219,2751.391638
411731430,144476.603893,92298.869793,2751.392065
411731431,144476.603893,92298.897320,2751.392065
411731432,144476.660107,92298.937908,2751.392797
411731433,144476.726269,92298.973613,2751.393957
411731433,144476.774547,92298.999492,2751.394506
411731434,144476.774547,92299.027751,2751.394506
411731435,144476.823558,92299.052654,2751.395056
411731435,144476.871349,92299.075847,2751.395605
411731436,144476.871349,92299.100078,2751.395605
411731437,144476.920665,92299.126201,2751.396093
411731437,144476.967906,92299.150737,2751.396520
411731438,144476.967906,92299.177714,2751.396520
411731439,144477.018077,92299.204082,2751.397070
411731439,144477.068065,92299.227397,2751.397558
411731440,144477.068065,92299.250773,2751.397558
411731441,144477.113414,92299.280558,2751.398046
411731441,144477.173838,92299.323588,2751.399023
411731442,144477.237498,92299.363566,2751.400427
411731443,144477.289927,92299.399821,2751.401403
411731444,144477.289927,92299.439555,2751.401403
411731445,144477.346872,92299.469035,2751.402075
411731446,144477.390512,92299.495585,2751.402563
411731446,144477.442636,92299.524332,2751.403112
411731447,144477.442636,92299.551859,2751.403112
411731448,144477.489999,92299.581278,2751.403539
411731449,144477.539438,92299.613260,2751.404150
411731449,144477.595590,92299.638712,2751.404943
411731450,144477.595590,92299.666910,2751.404943
411731451,144477.646920,92299.693277,2751.405493
411731451,144477.695443,92299.715982,2751.405981
411731452,144477.695443,92299.743021,2751.405981
411731453,144477.741158,92299.766702,2751.406469
411731453,144477.795174,92299.797403,2751.407201
411731454,144477.795174,92299.830179,2751.407201
411731455,144477.846139,92299.859292,2751.408056
411731455,144477.898507,92299.883279,2751.408727
411731456,144477.898507,92299.910928,2751.409216
411731457,144477.945260,92299.936624,2751.409216
411731457,144477.994820,92299.961465,2751.409704
411731458,144477.994820,92299.987466,2751.410253
411731459,144478.044319,92300.011697,2751.410253
411731459,144478.091988,92300.037515,2751.410680
411731460,144478.140877,92300.061929,2751.411169
411731461,144478.140877,92300.086953,2751.411169
411731461,144478.190132,92300.112099,2751.411657
411731462,144478.235847,92300.135109,2751.412145
411731463,144478.235847,92300.160561,2751.412145
411731463,144478.286018,92300.186623,2751.412634
411731464,144478.332893,92300.213723,2751.413061
411731465,144478.332893,92300.236855,2751.413061
411731466,144478.382331,92300.269875,2751.413549
411731466,144478.440192,92300.304909,2751.414770
411731467,144478.440192,92300.330788,2751.414770
411731468,144478.491706,92300.356850,2751.415441
411731468,144478.537665,92300.380592,2751.415929
411731469,144478.537665,92300.404335,2751.415929
411731470,144478.586066,92300.430519,2751.416418
411731470,144478.634223,92300.455421,2751.416906
411731471,144478.684576,92300.483986,2751.417455
411731472,144478.684576,92300.509071,2751.417455
411731472,144478.733771,92300.534523,2751.417944
411731473,144478.783392,92300.560401,2751.418432
411731474,144478.783392,92300.596046,2751.418432
411731475,144478.841864,92300.628761,2751.419408
411731475,144478.896734,92300.660743,2751.420080
411731476,144478.896734,92300.686439,2751.420080
411731477,144478.945867,92300.711097,2751.420568
411731477,144478.996404,92300.736854,2751.421117
411731478,144478.996404,92300.761268,2751.421117
411731479,144479.046392,92300.787085,2751.421606
411731479,144479.093023,92300.813880,2751.422033
411731480,144479.093023,92300.837256,2751.422033
411731481,144479.140996,92300.863562,2751.422521
411731481,144479.187688,92300.889685,2751.423010
411731482,144479.237615,92300.914710,2751.423498
411731483,144479.237615,92300.944495,2751.423498
411731484,144479.294072,92300.977576,2751.424657
411731484,144479.294072,92301.012915,2751.425634
411731485,144479.358708,92301.040930,2751.425634
411731486,144479.405583,92301.066748,2751.426183
411731486,144479.455387,92301.091040,2751.426672
411731487,144479.455387,92301.118200,2751.426672
411731488,144479.502018,92301.145666,2751.427160
411731488,144479.554203,92301.172766,2751.427709
411731489,144479.554203,92301.198950,2751.427709
411731490,144479.602604,92301.222021,2751.428198
411731490,144479.653995,92301.248144,2751.428747
411731491,144479.653995,92301.274816,2751.428747
411731492,144479.701481,92301.306066,2751.429418
411731492,144479.762577,92301.340246,2751.430639
411731493,144479.762577,92301.367772,2751.430639
411731494,144479.815311,92301.395055,2751.431493
411731494,144479.871341,92301.426305,2751.432348
411731495,144479.925662,92301.467748,2751.433386
411731496,144479.925662,92301.498692,2751.433386
411731497,144479.980227,92301.523473,2751.434179
411731497,144480.029239,92301.547215,2751.434728
411731498,144480.029239,92301.572118,2751.434728
411731499,144480.075564,92301.599522,2751.435217
411731499,144480.133242,92301.629796,2751.436132
411731500,144480.133242,92301.653721,2751.436132
411731501,144480.179079,92301.679600,2751.436620
411731501,144480.228640,92301.703160,2751.437109
411731502,144480.228640,92301.727757,2751.437109
411731503,144480.278506,92301.754002,2751.437597
411731503,144480.328066,92301.777256,2751.438085
411731504,144480.328066,92301.806797,2751.438085
411731505,144480.377260,92301.832554,2751.438635
411731505,144480.428041,92301.859775,2751.439062
411731506,144480.428041,92301.884434,2751.439062
411731507,144480.476381,92301.909397,2751.439550
411731507,144480.524477,92301.932285,2751.440038
411731508,144480.524477,92301.958347,2751.440038
411731509,144480.572816,92301.982334,2751.440527
411731509,144480.622377,92302.005954,2751.440954
411731510,144480.622377,92302.034519,2751.440954
411731511,144480.671449,92302.057956,2751.441503
411731511,144480.719544,92302.081210,2751.441930
411731512,144480.719544,92302.105014,2751.441930
411731513,144480.768433,92302.130710,2751.442419
411731513,144480.817872,92302.154513,2751.442907
411731514,144480.817872,92302.177951,2751.442907
411731515,144480.863709,92302.204501,2751.443334
411731515,144480.924805,92302.242099,2751.444433
411731516,144480.924805,92302.273349,2751.444433
411731517,144480.978638,92302.296298,2751.445104
411731517,144481.027100,92302.319735,2751.445654
411731518,144481.027100,92302.346408,2751.445654
411731519,144481.079407,92302.373995,2751.446203
411731519,144481.124512,92302.397250,2751.446630
411731520,144481.124512,92302.423006,2751.446630
411731521,144481.172485,92302.446993,2751.447118
411731521,144481.224670,92302.473055,2751.447668
411731522,144481.224670,92302.500216,2751.447668
411731523,144481.272033,92302.523287,2751.448156
411731523,144481.320617,92302.549166,2751.448644
411731524,144481.320617,92302.582125,2751.448644
411731525,144481.378295,92302.619905,2751.449682
411731525,144481.447265,92302.661226,2751.451147
411731526,144481.447265,92302.695650,2751.451147
411731527,144481.510314,92302.720979,2751.452062
411731527,144481.555724,92302.744783,2751.452550
411731528,144481.555724,92302.772310,2751.453100
411731529,144481.605345,92302.797273,2751.453100
411731529,144481.654295,92302.820161,2751.453588
411731530,144481.654295,92302.845369,2751.453588
411731531,144481.704893,92302.871003,2751.454076
411731531,144481.750242,92302.896699,2751.454504
411731532,144481.805113,92302.927888,2751.455358
411731533,144481.805113,92302.953095,2751.455358
411731533,144481.855040,92302.976838,2751.455907
411731534,144481.901792,92303.002290,2751.456396
411731535,144481.901792,92303.027863,2751.456396
411731536,144481.952573,92303.053925,2751.456945
411731536,144481.998960,92303.080903,2751.457372
411731537,144481.998960,92303.106598,2751.457372
411731538,144482.050718,92303.134797,2751.457861
411731538,144482.102781,92303.162323,2751.458471
411731539,144482.102781,92303.188080,2751.458471
411731540,144482.151426,92303.211151,2751.458959
411731540,144482.200681,92303.237519,2751.459386
411731541,144482.200681,92303.262177,2751.459386
411731542,144482.247067,92303.287994,2751.459875
411731542,144482.297360,92303.312958,2751.460363
411731543,144482.297360,92303.339996,2751.460363
411731544,144482.344723,92303.366547,2751.460790
411731544,144482.394711,92303.389984,2751.461340
411731545,144482.394711,92303.415619,2751.461340
411731546,144482.442624,92303.441559,2751.461828
411731546,144482.494869,92303.472564,2751.462377
411731547,144482.543148,92303.499786,2751.462804
411731548,144482.543148,92303.525543,2751.462804
411731549,144482.602169,92303.569244,2751.463842
411731549,144482.654598,92303.594817,2751.464574
411731550,144482.654598,92303.621734,2751.464574
411731551,144482.702022,92303.645171,2751.465124
411731551,144482.750667,92303.670318,2751.465612
411731552,144482.750667,92303.696502,2751.465612
411731553,144482.799007,92303.720427,2751.466100
411731553,144482.848872,92303.746550,2751.466589
411731554,144482.848872,92303.773162,2751.466589
411731555,144482.898860,92303.801360,2751.467077
411731555,144482.946895,92303.826079,2751.467504
411731556,144482.946895,92303.849944,2751.467504
411731557,144482.996272,92303.879424,2751.467992
411731558,144483.044490,92303.920866,2751.468542
411731558,144483.103449,92303.953703,2751.469457
411731559,144483.103449,92303.981230,2751.470129
411731560,144483.158076,92304.005644,2751.470129
411731560,144483.203547,92304.028288,2751.470617
411731561,144483.251459,92304.053007,2751.471105
411731562,144483.251459,92304.078276,2751.471105
411731562,144483.304133,92304.107084,2751.471654
411731563,144483.352167,92304.131193,2751.472082
411731564,144483.352167,92304.156889,2751.472082
411731564,144483.399713,92304.183317,2751.472570
411731565,144483.454401,92304.211393,2751.473485
411731566,144483.454401,92304.247526,2751.473485
411731567,144483.518182,92304.284757,2751.474706
411731567,144483.575128,92304.312528,2751.475378
411731568,144483.575128,92304.335904,2751.475378
411731569,144483.620538,92304.360379,2751.475866
411731569,144483.670404,92304.386136,2751.476354
411731570,144483.670404,92304.410977,2751.476354
411731571,144483.720147,92304.439176,2751.476842
411731571,144483.768731,92304.465360,2751.477392
411731572,144483.768731,92304.488370,2751.477392
411731573,144483.816949,92304.513516,2751.477880
411731573,144483.865227,92304.536893,2751.478368
411731574,144483.865227,92304.560757,2751.478368
411731575,144483.917473,92304.589322,2751.478918
411731575,144483.966545,92304.612149,2751.479345
411731576,144483.966545,92304.636685,2751.479345
411731577,144484.012322,92304.662381,2751.479833
411731577,144484.060661,92304.684597,2751.480260
411731578,144484.060661,92304.713833,2751.480260
411731579,144484.109856,92304.737759,2751.480810
411731579,144484.157951,92304.763271,2751.481237
411731580,144484.157951,92304.786831,2751.481237
411731581,144484.206901,92304.810635,2751.481725
411731581,144484.255546,92304.834988,2751.482214
411731582,144484.255546,92304.860500,2751.482214
411731582,144484.305839,92304.889614,2751.483007
411731583,144484.354911,92304.915981,2751.483617
411731584,144484.354911,92304.939724,2751.483617
411731585,144484.404227,92304.965602,2751.484106
411731585,144484.452567,92304.987575,2751.484594
411731586,144484.452567,92305.016017,2751.484594
411731587,144484.500724,92305.041530,2751.485082
411731587,144484.548453,92305.065212,2751.485570
411731588,144484.548453,92305.092616,2751.485570
411731589,144484.596305,92305.115504,2751.486059
411731589,144484.644156,92305.140651,2751.486547
411731590,144484.644156,92305.165065,2751.486547
411731591,144484.696402,92305.193080,2751.487035
411731591,144484.741873,92305.216456,2751.487463
411731592,144484.741873,92305.246486,2751.487463
411731593,144484.797293,92305.280543,2751.488500
411731593,144484.857901,92305.312953,2751.489660
411731594,144484.857901,92305.343409,2751.489660
411731595,144484.912954,92305.374171,2751.490575
411731595,144484.965566,92305.401575,2751.491369
411731596,144484.965566,92305.426722,2751.491369
411731597,144485.017202,92305.451624,2751.491918
411731597,144485.067373,92305.476588,2751.492467
411731598,144485.067373,92305.504542,2751.492467
411731599,144485.119191,92305.545557,2751.493200
411731600,144485.177175,92305.571619,2751.494176
411731600,144485.223622,92305.598047,2751.494665
411731601,144485.223622,92305.621851,2751.494665
411731602,144485.272389,92305.647241,2751.495153
411731602,144485.325795,92305.677637,2751.495824
411731603,144485.325795,92305.707788,2751.495824
411731604,144485.381520,92305.733606,2751.496496
411731604,144485.428273,92305.760034,2751.496984
411731605,144485.428273,92305.783838,2751.496984
411731606,144485.479359,92305.808679,2751.497533
411731606,144485.527821,92305.842004,2751.498266
411731607,144485.527821,92305.874169,2751.498266
411731608,144485.592579,92305.918908,2751.499547
411731609,144485.653736,92305.956323,2751.500646
411731609,144485.709705,92305.991906,2751.501378
411731610,144485.762256,92306.019616,2751.501928
411731611,144485.762256,92306.050805,2751.501928
411731612,144485.816272,92306.082421,2751.502477
411731612,144485.862964,92306.107201,2751.502904
411731613,144485.862964,92306.132470,2751.502904
411731614,144485.913928,92306.155297,2751.503393
411731614,144485.965869,92306.182823,2751.503942
411731615,144485.965869,92306.211876,2751.503942
411731616,144486.019152,92306.251976,2751.504613
411731617,144486.070300,92306.279808,2751.505346
411731617,144486.121996,92306.305870,2751.505834
411731618,144486.121996,92306.332115,2751.505834
411731618,144486.178942,92306.357567,2751.506383
411731619,144486.226000,92306.383934,2751.506811
411731620,144486.226000,92306.411094,2751.506811
411731620,144486.277819,92306.435325,2751.507360
411731621,144486.277819,92306.461998,2751.507360
411731622,144486.329943,92306.486228,2751.507909
411731622,144486.380480,92306.511314,2751.508398
411731623,144486.380480,92306.536460,2751.508398
411731624,144486.431993,92306.562583,2751.508886
411731624,144486.477098,92306.586265,2751.509313
411731625,144486.477098,92306.610801,2751.509313
411731626,144486.527635,92306.635276,2751.509801
411731626,144486.578538,92306.662253,2751.510351
411731627,144486.578538,92306.689902,2751.510351
411731628,144486.627854,92306.717185,2751.510778
411731628,144486.677354,92306.741233,2751.511266
411731629,144486.677354,92306.765769,2751.511266
411731630,144486.727464,92306.792929,2751.511754
411731630,144486.778489,92306.820761,2751.512182
411731631,144486.778489,92306.848776,2751.512182
411731632,144486.833237,92306.888571,2751.512792
411731632,144486.897934,92306.923910,2751.514013
411731633,144486.897934,92306.948752,2751.514013
411731634,144486.950852,92306.973166,2751.514562
411731634,144486.997849,92306.997336,2751.515111
411731635,144486.997849,92307.023336,2751.515111
411731636,144487.046249,92307.047079,2751.515600
411731636,144487.093918,92307.074118,2751.516027
411731637,144487.143722,92307.102194,2751.516576
411731638,144487.143722,92307.136007,2751.516576
411731639,144487.198104,92307.167562,2751.517126
411731640,144487.245346,92307.194662,2751.517614
411731640,144487.291488,92307.220663,2751.518102
411731641,144487.291488,92307.253744,2751.518102
411731642,144487.347274,92307.283956,2751.519018
411731642,144487.403365,92307.314779,2751.519750
411731643,144487.403365,92307.339681,2751.519750
411731644,144487.453841,92307.367818,2751.520238
411731644,144487.503768,92307.393392,2751.520788
411731645,144487.503768,92307.419393,2751.520788
411731646,144487.555831,92307.447286,2751.521337
411731646,144487.607283,92307.471516,2751.521825
411731647,144487.607283,92307.496724,2751.521825
411731648,144487.656172,92307.532918,2751.522497
411731648,144487.720564,92307.565266,2751.523717
411731649,144487.720564,92307.598164,2751.523717
411731650,144487.779219,92307.622822,2751.524755
411731650,144487.830915,92307.651326,2751.525426
411731651,144487.830915,92307.675740,2751.525426
411731652,144487.878706,92307.698750,2751.525915
411731652,144487.927107,92307.724384,2751.526403
411731653,144487.927107,92307.748249,2751.526403
411731654,144487.977033,92307.772053,2751.526891
411731654,144488.024457,92307.798115,2751.527379
411731655,144488.024457,92307.823566,2751.527379
411731656,144488.076276,92307.850117,2751.527990
411731656,144488.122113,92307.873981,2751.528417
411731657,144488.122113,92307.897785,2751.528417
411731658,144488.172040,92307.922992,2751.528905
411731658,144488.221295,92307.946308,2751.529394
411731659,144488.221295,92307.973896,2751.529394
411731660,144488.268292,92308.000141,2751.529882
411731660,144488.316815,92308.023334,2751.530370
411731661,144488.316815,92308.050678,2751.530370
411731662,144488.364056,92308.076129,2751.530797
411731662,144488.413311,92308.099689,2751.531347
411731663,144488.413311,92308.125934,2751.531347
411731664,144488.461895,92308.150958,2751.531835
411731664,144488.509625,92308.177325,2751.532262
411731665,144488.565655,92308.213458,2751.533422
411731666,144488.565655,92308.246295,2751.533422
411731667,144488.622112,92308.274798,2751.534093
411731667,144488.672161,92308.301226,2751.534582
411731668,144488.672161,92308.324603,2751.534582
411731669,144488.720745,92308.359698,2751.535253
411731670,144488.778362,92308.405169,2751.536046
411731670,144488.829692,92308.432452,2751.536657
411731671,144488.878947,92308.459734,2751.537145
411731672,144488.878947,92308.485735,2751.537145
411731673,144488.926494,92308.511919,2751.537633
411731673,144488.975810,92308.534807,2751.538122
411731674,144488.975810,92308.562700,2751.538122
411731675,144489.030131,92308.594683,2751.538976
411731675,144489.086894,92308.628618,2751.539708
411731676,144489.086894,92308.660173,2751.539708
411731677,144489.140055,92308.684465,2751.540258
411731677,144489.189799,92308.709734,2751.540807
411731678,144489.189799,92308.734880,2751.540807
411731679,144489.240275,92308.762407,2751.541295
411731679,144489.288858,92308.789506,2751.541723
411731680,144489.288858,92308.813188,2751.541723
411731681,144489.337686,92308.839311,2751.542211
411731681,144489.388101,92308.868913,2751.542699
411731682,144489.388101,92308.896684,2751.542699
411731683,144489.441263,92308.923112,2751.543249
411731683,144489.488626,92308.949662,2751.543737
411731684,144489.488626,92308.974198,2751.544164
411731685,144489.537149,92308.999833,2751.544164
411731685,144489.586953,92309.023331,2751.544652
411731686,144489.586953,92309.047135,2751.544652
411731687,144489.635842,92309.072526,2751.545141
411731687,144489.681497,92309.098343,2751.545568
411731688,144489.733559,92309.125931,2751.546300
411731689,144489.733559,92309.161209,2751.546300
411731689,144489.793801,92309.192703,2751.547460
411731690,144489.850258,92309.224259,2751.548253
411731691,144489.850258,92309.247391,2751.548253
411731692,144489.899086,92309.274246,2751.548803
411731692,144489.945168,92309.299393,2751.549291
411731693,144489.945168,92309.328934,2751.549291
411731694,144490.002785,92309.362503,2751.550451
411731694,144490.061500,92309.397476,2751.551610
411731695,144490.061500,92309.430374,2751.551610
411731696,144490.119118,92309.456314,2751.552404
411731696,144490.168678,92309.482742,2751.553136
411731697,144490.168678,92309.507095,2751.553136
411731698,144490.218421,92309.532363,2751.553624
411731698,144490.264442,92309.556655,2751.554113
411731699,144490.323158,92309.593154,2751.554967
411731700,144490.323158,92309.618850,2751.554967
411731701,144490.370521,92309.645278,2751.555456
411731701,144490.419227,92309.667373,2751.555944
411731702,144490.419227,92309.698134,2751.555944
411731703,144490.469886,92309.724929,2751.556432
411731703,144490.519141,92309.750808,2751.556920
411731704,144490.519141,92309.775954,2751.556920
411731705,144490.570899,92309.803298,2751.557470
411731705,144490.616980,92309.826674,2751.557897
411731706,144490.616980,92309.851881,2751.557897
411731707,144490.667456,92309.878249,2751.558385
411731707,144490.716406,92309.903395,2751.558812
411731708,144490.716406,92309.928114,2751.558812
411731709,144490.765844,92309.953688,2751.559301
411731709,144490.814306,92309.979139,2751.559789
411731710,144490.814306,92310.003981,2751.559789
411731711,144490.863378,92310.029432,2751.560277
411731711,144490.912328,92310.055250,2751.560705
411731712,144490.912328,92310.082411,2751.560705
411731713,144490.959386,92310.108351,2751.561193
411731713,144491.008336,92310.133619,2751.561620
411731714,144491.054601,92310.158888,2751.562108
411731715,144491.054601,92310.189649,2751.562108
411731716,144491.119359,92310.230054,2751.563207
411731716,144491.172337,92310.253858,2751.563878
411731717,144491.172337,92310.281629,2751.563878
411731718,144491.218785,92310.305249,2751.564367
411731718,144491.268895,92310.331800,2751.564916
411731719,144491.268895,92310.360242,2751.564916
411731720,144491.321690,92310.387769,2751.565404
411731720,144491.368260,92310.413770,2751.565892
411731721,144491.368260,92310.439221,2751.565892
411731722,144491.419285,92310.464673,2751.566381
411731722,144491.465794,92310.492261,2751.566869
411731723,144491.465794,92310.516186,2751.566869
411731724,144491.515659,92310.542065,2751.567357
411731725,144491.564609,92310.585827,2751.568029
411731726,144491.617466,92310.616589,2751.568761
411731726,144491.673984,92310.644909,2751.569433
411731727,144491.673984,92310.672741,2751.569433
411731728,144491.724521,92310.698376,2751.569982
411731728,144491.769016,92310.723766,2751.570409
411731729,144491.769016,92310.749767,2751.570409
411731730,144491.818149,92310.778942,2751.570897
411731730,144491.877414,92310.815319,2751.572240
411731731,144491.877414,92310.850048,2751.572240
411731732,144491.940707,92310.878124,2751.573156
411731732,144491.996066,92310.914074,2751.574010
411731733,144492.042025,92310.938793,2751.574498
411731734,144492.042025,92310.962413,2751.574498
411731735,144492.091647,92310.988902,2751.575048
411731735,144492.137850,92311.014964,2751.575475
411731736,144492.137850,92311.038524,2751.575475
411731737,144492.186556,92311.064159,2751.575963
411731737,144492.235079,92311.089549,2751.576452
411731738,144492.235079,92311.115794,2751.576452
411731739,144492.283541,92311.140941,2751.577062
411731739,144492.332308,92311.167125,2751.577550
411731740,144492.332308,92311.193614,2751.577550
411731741,144492.381380,92311.217051,2751.578038
411731741,144492.427705,92311.242747,2751.578527
411731742,144492.477754,92311.271311,2751.579015
411731743,144492.477754,92311.298289,2751.579015
411731744,144492.526643,92311.323741,2751.579503
411731744,144492.574250,92311.353220,2751.579992
411731745,144492.574250,92311.377024,2751.579992
411731746,144492.625520,92311.403086,2751.580480
411731746,144492.671723,92311.427073,2751.580968
411731747,144492.671723,92311.453074,2751.580968
411731748,144492.720734,92311.478891,2751.581395
411731748,144492.773286,92311.515696,2751.582311
411731749,144492.773286,92311.547678,2751.583104
411731750,144492.834687,92311.574838,2751.583104
411731751,144492.881195,92311.599558,2751.583654
411731751,144492.930634,92311.624216,2751.584142
411731752,144492.930634,92311.652658,2751.584142
411731753,144492.978485,92311.678659,2751.584630
411731753,144493.029144,92311.705209,2751.585119
411731754,144493.029144,92311.735666,2751.585119
411731755,144493.078399,92311.760019,2751.585668
411731755,144493.125946,92311.786630,2751.586156
411731756,144493.125946,92311.813852,2751.586644
411731757,144493.175323,92311.839608,2751.586644
411731758,144493.227081,92311.869332,2751.587255
411731758,144493.287444,92311.903207,2751.588109
411731759,144493.287444,92311.938790,2751.588109
411731760,144493.344207,92311.965646,2751.588781
411731760,144493.391082,92311.990731,2751.589269
411731761,144493.391082,92312.014290,2751.589269
411731762,144493.436736,92312.039559,2751.589757
411731762,144493.486174,92312.065987,2751.590245
411731763,144493.486174,92312.089547,2751.590245
411731764,144493.534331,92312.117073,2751.590795
411731764,144493.582427,92312.140145,2751.591283
411731765,144493.582427,92312.165779,2751.591283
411731766,144493.633330,92312.189217,2751.591771
411731766,144493.681059,92312.216683,2751.592260
411731767,144493.681059,92312.240364,2751.592260
411731768,144493.729338,92312.263618,2751.592748
411731768,144493.777922,92312.289192,2751.593236
411731769,144493.777922,92312.312874,2751.593236
411731770,144493.826505,92312.336983,2751.593724
411731770,144493.877592,92312.363594,2751.594213
411731771,144493.877592,92312.393928,2751.594213
411731772,144493.934110,92312.426460,2751.595433
411731772,144493.994779,92312.455085,2751.596410
411731773,144493.994779,92312.484443,2751.596410
411731774,144494.045560,92312.508491,2751.597020
411731774,144494.096158,92312.538764,2751.597509
411731775,144494.096158,92312.563178,2751.597509
411731776,144494.146268,92312.588325,2751.598058
411731776,144494.193692,92312.610053,2751.598485
411731777,144494.193692,92312.635077,2751.598485
411731777,144494.244046,92312.661384,2751.599034
411731778,144494.289822,92312.684272,2751.599523
411731779,144494.289822,92312.711188,2751.599523
411731780,144494.338711,92312.735236,2751.600011
411731780,144494.387600,92312.759650,2751.600499
411731781,144494.387600,92312.784003,2751.600499
411731782,144494.435330,92312.818244,2751.601049
411731782,144494.489712,92312.845404,2751.601842
411731783,144494.489712,92312.869879,2751.601842
411731784,144494.538723,92312.896612,2751.602391
411731784,144494.589138,92312.921820,2751.602880
411731785,144494.589138,92312.946478,2751.602880
411731786,144494.637966,92312.972540,2751.603368
411731786,144494.689052,92312.999762,2751.603917
411731787,144494.689052,92313.023626,2751.603917
411731788,144494.734401,92313.050604,2751.604345
411731788,144494.785426,92313.074774,2751.604894
411731789,144494.785426,92313.098516,2751.604894
411731790,144494.835109,92313.124639,2751.605382
411731790,144494.881068,92313.148382,2751.605809
411731791,144494.881068,92313.172002,2751.605809
411731792,144494.929530,92313.198431,2751.606298
411731792,144494.978663,92313.221746,2751.606725
411731793,144494.978663,92313.245366,2751.606725
411731794,144495.026209,92313.274541,2751.607274
411731794,144495.087305,92313.309758,2751.608617
411731795,144495.087305,92313.341313,2751.608617
411731796,144495.145289,92313.370549,2751.609777
411731796,144495.195826,92313.399663,2751.610570
411731797,144495.195826,92313.427800,2751.610570
411731798,144495.249353,92313.457951,2751.611119
411731799,144495.295130,92313.499821,2751.611730
411731800,144495.357324,92313.535588,2751.612828
411731800,144495.405786,92313.562382,2751.613378
411731801,144495.405786,92313.589543,2751.613378
411731802,144495.452966,92313.615361,2751.613866
411731803,144495.501611,92313.643803,2751.614354
411731803,144495.552819,92313.673588,2751.614843
411731804,144495.552819,92313.701054,2751.614843
411731805,144495.602014,92313.730961,2751.615392
411731805,144495.652856,92313.760014,2751.615880
411731806,144495.702233,92313.786320,2751.616368
411731807,144495.702233,92313.814945,2751.616368
411731808,144495.751183,92313.845279,2751.616857
411731808,144495.807457,92313.877384,2751.617772
411731809,144495.807457,92313.908451,2751.617772
411731810,144495.863610,92313.933841,2751.618444
411731810,144495.914208,92313.959354,2751.618993
411731811,144495.914208,92313.985172,2751.618993
411731812,144495.962486,92314.009830,2751.619542
411731812,144496.015709,92314.042911,2751.620580
411731813,144496.015709,92314.074405,2751.620580
411731814,144496.075645,92314.108218,2751.621556
411731814,144496.128502,92314.132266,2751.622228
411731815,144496.128502,92314.159121,2751.622228
411731816,144496.180381,92314.196109,2751.622838
411731817,144496.234947,92314.225528,2751.623632
411731817,144496.280967,92314.252322,2751.624120
411731818,144496.280967,92314.281985,2751.624669
411731819,144496.331626,92314.307192,2751.624669
411731820,144496.376548,92314.337527,2751.625157
411731820,144496.428428,92314.365237,2751.625646
411731821,144496.477622,92314.395144,2751.626195
411731822,144496.477622,92314.425478,2751.626195
411731823,144496.529929,92314.456789,2751.626744
411731823,144496.577597,92314.483278,2751.627172
411731824,144496.577597,92314.508974,2751.627660
411731825,144496.628683,92314.539125,2751.627660
411731826,144496.677389,92314.566896,2751.628148
411731826,144496.726828,92314.595400,2751.628636
411731827,144496.726828,92314.621950,2751.628636
411731828,144496.775106,92314.648134,2751.629125
411731829,144496.821676,92314.678224,2751.629552
411731829,144496.872457,92314.705385,2751.630040
411731830,144496.872457,92314.734743,2751.630040
411731831,144496.924886,92314.764833,2751.630590
411731831,144496.975423,92314.796937,2751.631017
411731832,144496.975423,92314.834107,2751.632238
411731833,144497.038411,92314.864503,2751.632238
411731834,144497.092000,92314.890077,2751.632909
411731834,144497.143941,92314.916932,2751.633397
411731835,144497.143941,92314.945618,2751.633397
411731836,144497.192158,92314.970887,2751.633885
411731836,144497.243916,92314.998048,2751.634374
411731837,144497.243916,92315.021851,2751.634374
411731838,144497.289570,92315.049744,2751.634862
411731838,144497.342915,92315.074768,2751.635411
