
411509776,133528.478173,83810.044723,2614.241903
411509776,133528.526269,83810.068526,2614.242391
411509777,133528.526269,83810.093490,2614.242391
411509778,133528.576256,83810.117049,2614.242941
411509778,133528.626366,83810.141707,2614.243429
411509779,133528.626366,83810.165938,2614.243429
411509780,133528.676171,83810.191634,2614.243917
411509780,133528.725670,83810.214888,2614.244406
411509781,133528.725670,83810.240218,2614.244406
411509782,133528.774986,83810.263777,2614.244894
411509782,133528.774986,83810.290449,2614.245382
411509783,133528.823021,83810.319258,2614.245382
411509784,133528.873985,83810.343306,2614.245870
411509784,133528.922813,83810.371748,2614.246420
411509785,133528.922813,83810.396162,2614.246420
411509786,133528.973289,83810.422529,2614.246908
411509786,133529.022605,83810.445417,2614.247396
411509787,133529.022605,83810.471113,2614.247396
411509788,133529.076743,83810.502424,2614.248129
411509788,133529.135825,83810.536482,2614.249349
411509789,133529.135825,83810.574323,2614.249349
411509790,133529.195212,83810.606306,2614.250509
411509790,133529.257346,83810.644391,2614.251791
411509791,133529.257346,83810.677045,2614.251791
411509792,133529.315939,83810.705487,2614.252706
411509793,133529.365439,83810.735395,2614.253256
411509793,133529.416281,83810.761151,2614.253805
411509794,133529.416281,83810.792890,2614.253805
411509795,133529.465475,83810.821881,2614.254415
411509796,133529.510275,83810.852643,2614.254843
411509797,133529.558676,83810.880292,2614.255392
411509797,133529.605062,83810.905804,2614.255819
411509798,133529.605062,83810.942181,2614.255819
411509799,133529.663900,83810.971478,2614.256735
411509800,133529.711446,83810.996319,2614.257223
411509800,133529.711446,83811.023053,2614.257711
411509801,133529.759420,83811.056500,2614.257711
411509802,133529.809407,83811.083782,2614.258200
411509803,133529.857381,83811.110882,2614.258688
411509803,133529.857381,83811.137615,2614.258688
411509804,133529.907308,83811.167400,2614.259176
411509805,133529.955098,83811.193890,2614.259603
411509805,133530.004170,83811.219585,2614.260092
411509806,133530.004170,83811.249676,2614.260092
411509807,133530.052388,83811.274944,2614.260580
411509808,133530.097371,83811.302288,2614.261068
411509808,133530.147541,83811.329326,2614.261556
411509809,133530.147541,83811.359661,2614.261556
411509810,133530.195515,83811.386882,2614.261984
411509811,133530.246235,83811.416057,2614.262472
411509811,133530.296101,83811.441509,2614.262960
411509812,133530.296101,83811.467754,2614.262960
411509813,133530.344806,83811.498454,2614.263449
411509814,133530.393573,83811.525432,2614.263876
411509814,133530.393573,83811.557414,2614.264425
411509815,133530.445514,83811.584025,2614.264425
411509816,133530.499225,83811.623698,2614.265463
411509816,133530.554095,83811.650187,2614.266195
411509817,133530.554095,83811.676127,2614.266195
411509818,133530.600848,83811.701274,2614.266744
411509819,133530.647723,83811.729167,2614.267233
411509819,133530.696124,83811.753031,2614.267721
411509820,133530.696124,83811.784403,2614.267721
411509821,133530.746051,83811.816813,2614.268576
411509822,133530.803607,83811.848490,2614.269369
411509822,133530.803607,83811.877848,2614.269918
411509823,133530.854327,83811.902933,2614.269918
411509824,133530.901079,83811.927225,2614.270468
411509824,133530.952105,83811.953653,2614.271017
411509825,133530.952105,83811.980265,2614.271017
411509826,133531.003984,83812.004679,2614.271505
411509826,133531.051653,83812.031290,2614.271993
411509827,133531.051653,83812.059793,2614.271993
411509828,133531.098955,83812.085062,2614.272482
411509828,133531.150041,83812.111673,2614.273092
411509829,133531.150041,83812.148294,2614.273092
411509830,133531.210344,83812.180703,2614.274313
411509830,133531.270891,83812.209146,2614.275106
411509831,133531.270891,83812.235513,2614.275106
411509832,133531.317155,83812.259866,2614.275656
411509832,133531.375443,83812.291726,2614.276632
411509833,133531.375443,83812.315896,2614.276632
411509834,133531.422013,83812.341714,2614.277120
411509834,133531.473649,83812.370461,2614.277792
411509835,133531.473649,83812.394936,2614.277792
411509836,133531.523881,83812.418374,2614.278280
411509836,133531.573136,83812.444985,2614.278768
411509837,133531.573136,83812.472512,2614.278768
411509838,133531.621048,83812.497658,2614.279257
411509838,133531.671890,83812.524025,2614.279745
411509839,133531.671890,83812.547890,2614.279745
411509840,133531.721024,83812.571572,2614.280233
411509840,133531.770340,83812.597756,2614.280721
411509841,133531.770340,83812.621986,2614.280721
411509842,133531.819839,83812.644630,2614.281210
411509842,133531.866226,83812.671730,2614.281698
411509843,133531.866226,83812.696754,2614.281698
411509844,133531.916519,83812.720131,2614.282186
411509844,133531.964736,83812.744667,2614.282675
411509845,133531.964736,83812.767921,2614.282675
411509846,133532.014297,83812.791420,2614.283163
411509846,133532.014297,83812.818641,2614.283163
411509847,133532.064956,83812.844947,2614.283590
411509848,133532.111709,83812.871864,2614.284078
411509848,133532.166396,83812.901649,2614.285055
411509849,133532.166396,83812.937171,2614.285055
411509850,133532.224135,83812.963233,2614.285909
411509850,133532.273818,83812.986549,2614.286459
411509851,133532.273818,83813.012183,2614.286459
411509852,133532.320265,83813.037269,2614.286947
411509852,133532.368483,83813.059363,2614.287435
411509853,133532.368483,83813.087989,2614.287435
411509854,133532.419203,83813.112708,2614.287985
411509854,133532.475477,83813.144446,2614.288839
411509855,133532.475477,83813.175879,2614.288839
411509856,133532.528212,83813.201148,2614.289511
411509856,133532.576673,83813.223608,2614.289999
411509857,133532.576673,83813.249365,2614.289999
411509858,133532.627271,83813.274329,2614.290548
411509858,133532.627271,83813.302832,2614.291097
411509859,133532.678236,83813.331274,2614.291097
411509860,133532.726392,83813.355444,2614.291586
411509860,133532.775525,83813.381750,2614.292074
411509861,133532.775525,83813.405981,2614.292074
411509862,133532.825879,83813.430029,2614.292562
411509862,133532.875440,83813.455541,2614.293051
411509863,133532.875440,83813.482641,2614.293051
411509864,133532.927075,83813.507543,2614.293539
411509864,133532.927075,83813.531713,2614.293539
411509865,133532.977429,83813.555090,2614.294027
411509865,133533.024182,83813.579259,2614.294454
411509866,133533.024182,83813.603490,2614.294454
411509867,133533.074902,83813.633703,2614.294943
411509868,133533.124890,83813.662877,2614.295492
411509868,133533.124890,83813.684545,2614.295492
411509869,133533.173901,83813.710790,2614.295980
411509870,133533.224438,83813.738256,2614.296469
411509870,133533.224438,83813.766881,2614.297689
411509871,133533.275524,83813.796971,2614.297689
411509872,133533.325268,83813.822911,2614.298544
411509872,133533.374157,83813.849339,2614.299154
411509873,133533.374157,83813.871495,2614.299154
411509874,133533.423839,83813.895299,2614.299642
411509874,133533.475902,83813.922764,2614.300253
411509875,133533.475902,83813.948277,2614.300253
411509876,133533.523082,83813.975255,2614.300680
411509876,133533.571971,83813.996861,2614.301168
411509877,133533.571971,83814.021946,2614.301168
411509878,133533.620982,83814.045445,2614.301656
411509878,133533.620982,83814.070042,2614.301656
411509879,133533.671397,83814.099766,2614.302145
411509880,133533.717784,83814.124729,2614.302633
411509880,133533.768199,83814.148350,2614.303121
411509881,133533.768199,83814.173984,2614.303121
411509882,133533.817698,83814.201267,2614.303732
411509882,133533.866465,83814.228977,2614.304464
411509883,133533.866465,83814.253330,2614.304464
411509884,133533.916697,83814.280185,2614.305013
411509884,133533.963450,83814.303928,2614.305502
411509885,133533.963450,83814.327976,2614.305502
411509886,133534.013193,83814.354038,2614.305990
411509886,133534.063181,83814.377109,2614.306539
411509887,133534.063181,83814.403964,2614.306539
411509888,133534.111032,83814.427402,2614.307028
411509888,133534.159860,83814.451999,2614.307455
411509889,133534.159860,83814.477145,2614.307455
411509890,133534.208322,83814.499972,2614.307943
411509890,133534.208322,83814.525668,2614.308981
411509891,133534.260324,83814.554782,2614.308981
411509892,133534.310067,83814.583834,2614.310079
411509892,133534.363473,83814.611117,2614.310995
411509893,133534.363473,83814.637667,2614.310995
411509894,133534.414132,83814.665194,2614.311544
411509894,133534.463937,83814.694247,2614.312093
411509895,133534.463937,83814.721041,2614.312093
411509896,133534.515450,83814.745882,2614.312643
411509896,133534.565194,83814.768160,2614.313131
411509897,133534.565194,83814.793856,2614.313131
411509898,133534.615120,83814.817721,2614.313619
411509898,133534.615120,83814.839693,2614.313619
411509899,133534.662483,83814.881502,2614.314169
411509900,133534.730171,83814.915682,2614.315328
411509900,133534.779610,83814.941194,2614.315939
411509901,133534.779610,83814.965364,2614.315939
411509902,133534.825691,83814.991792,2614.316427
411509902,133534.875679,83815.018160,2614.316976
411509903,133534.875679,83815.042329,2614.316976
411509904,133534.925239,83815.069673,2614.317526
411509904,133534.982307,83815.104951,2614.318380
411509905,133534.982307,83815.135469,2614.318380
411509906,133535.037727,83815.160249,2614.318990
411509907,133535.085822,83815.187959,2614.319601
411509908,133535.128364,83815.218415,2614.320089
411509908,133535.128364,83815.244172,2614.320089
411509909,133535.179633,83815.270905,2614.320638
411509910,133535.222663,83815.299287,2614.321066
411509910,133535.273627,83815.325288,2614.321554
411509911,133535.273627,83815.354401,2614.321554
411509912,133535.326422,83815.385895,2614.322653
411509913,133535.377875,83815.414826,2614.323568
411509913,133535.377875,83815.441437,2614.323568
411509914,133535.430365,83815.468354,2614.324239
411509915,133535.478155,83815.496613,2614.324789
411509915,133535.528448,83815.520966,2614.325582
411509916,133535.528448,83815.548493,2614.325582
411509917,133535.577825,83815.571930,2614.326132
411509917,133535.577825,83815.594635,2614.326132
411509918,133535.627508,83815.622284,2614.326742
411509919,133535.679326,83815.648712,2614.327230
411509919,133535.679326,83815.671112,2614.327230
411509920,133535.726262,83815.697845,2614.327718
411509921,133535.776372,83815.721527,2614.328207
411509921,133535.776372,83815.745697,2614.328207
411509922,133535.825322,83815.769256,2614.328634
411509922,133535.876042,83815.794098,2614.329183
411509923,133535.876042,83815.818023,2614.329183
411509924,133535.924748,83815.843841,2614.329672
411509924,133535.973698,83815.866302,2614.330099
411509925,133535.973698,83815.891509,2614.330099
411509926,133536.022954,83815.914520,2614.330587
411509926,133536.022954,83815.939788,2614.331075
411509927,133536.073613,83815.968658,2614.331075
411509928,133536.120793,83815.995757,2614.331564
411509928,133536.170109,83816.018340,2614.331991
411509929,133536.170109,83816.043670,2614.331991
411509930,133536.219852,83816.068145,2614.332479
411509930,133536.267033,83816.093474,2614.332906
411509931,133536.267033,83816.123748,2614.332906
411509932,133536.314518,83816.157866,2614.333395
411509933,133536.375125,83816.195952,2614.334737
411509933,133536.428409,83816.221159,2614.335348
411509934,133536.428409,83816.250883,2614.335348
411509935,133536.477298,83816.276945,2614.335958
411509935,133536.527957,83816.303801,2614.336507
411509936,133536.527957,83816.328764,2614.336507
411509937,133536.578128,83816.353239,2614.336935
411509937,133536.631106,83816.383757,2614.337850
411509938,133536.631106,83816.419096,2614.337850
411509939,133536.689273,83816.446318,2614.338522
411509940,133536.738345,83816.473295,2614.339010
411509940,133536.738345,83816.497892,2614.339010
411509941,133536.788699,83816.522489,2614.339559
411509941,133536.840090,83816.547025,2614.340047
411509942,133536.840090,83816.574125,2614.340047
411509943,133536.887087,83816.599821,2614.340475
411509944,133536.933718,83816.626310,2614.340963
411509944,133536.933718,83816.650968,2614.340963
411509945,133536.983217,83816.675321,2614.341451
411509945,133537.033205,83816.699002,2614.341879
411509946,133537.033205,83816.727323,2614.341879
411509947,133537.085390,83816.753202,2614.342428
411509948,133537.130128,83816.778775,2614.342855
411509948,133537.130128,83816.800565,2614.342855
411509949,133537.179384,83816.827603,2614.343343
411509949,133537.229310,83816.850735,2614.343832
411509950,133537.229310,83816.877896,2614.343832
411509951,133537.279725,83816.905545,2614.344320
411509952,133537.327638,83816.931119,2614.344869
411509952,133537.379701,83816.962002,2614.345907
411509953,133537.379701,83816.996243,2614.345907
411509954,133537.438538,83817.029568,2614.346883
411509954,133537.490845,83817.054043,2614.347494
411509955,133537.490845,83817.079617,2614.347494
411509956,133537.537598,83817.107937,2614.347982
411509957,133537.582459,83817.133816,2614.348470
411509957,133537.632874,83817.159573,2614.348959
411509958,133537.632874,83817.191494,2614.348959
411509959,133537.679504,83817.219265,2614.349447
411509960,133537.728027,83817.244411,2614.349935
411509960,133537.774292,83817.274318,2614.350423
411509961,133537.774292,83817.301967,2614.350423
411509962,133537.822998,83817.325588,2614.350851
411509963,133537.870300,83817.354823,2614.351400
411509963,133537.917480,83817.381801,2614.351888
411509964,133537.917480,83817.408962,2614.351888
411509965,133537.965209,83817.439906,2614.352377
411509966,133538.016418,83817.465907,2614.353231
411509966,133538.016418,83817.495204,2614.353780
411509967,133538.068358,83817.525783,2614.353780
411509968,133538.116210,83817.551539,2614.354330
411509969,133538.163268,83817.579066,2614.354818
411509969,133538.163268,83817.603480,2614.354818
411509970,133538.212767,83817.630458,2614.355306
411509971,133538.261290,83817.657069,2614.355795
411509971,133538.308043,83817.686671,2614.356283
411509972,133538.308043,83817.712733,2614.356283
411509973,133538.355711,83817.737818,2614.356771
411509974,133538.401854,83817.765101,2614.357198
411509974,133538.453001,83817.791407,2614.357687
411509975,133538.453001,83817.822107,2614.357687
411509976,133538.502745,83817.852076,2614.358175
411509977,133538.545591,83817.878321,2614.358663
411509977,133538.596311,83817.905725,2614.359151
411509978,133538.596311,83817.934473,2614.359151
411509979,133538.643857,83817.959253,2614.359579
411509980,133538.689084,83817.988367,2614.360067
411509980,133538.738218,83818.014185,2614.360555
411509981,133538.738218,83818.041711,2614.360555
411509982,133538.787046,83818.073083,2614.360983
411509983,133538.847897,83818.114831,2614.362203
411509983,133538.899289,83818.141382,2614.362875
411509984,133538.899289,83818.169336,2614.362875
411509985,133538.951474,83818.196496,2614.363424
411509986,133538.997860,83818.225244,2614.363912
411509986,133538.997860,83818.253259,2614.364461
411509987,133539.047848,83818.279870,2614.364461
411509988,133539.100216,83818.310571,2614.365255
411509988,133539.153683,83818.342065,2614.365926
411509989,133539.153683,83818.368127,2614.365926
411509990,133539.206478,83818.391991,2614.366537
411509990,133539.206478,83818.415246,2614.366537
411509991,133539.257748,83818.446129,2614.367086
411509992,133539.312435,83818.476586,2614.368307
411509992,133539.369258,83818.508080,2614.369405
411509993,133539.369258,83818.539086,2614.369405
411509994,133539.428584,83818.572167,2614.370626
411509994,133539.486202,83818.607628,2614.371664
411509995,133539.486202,83818.632835,2614.371664
411509996,133539.538142,83818.660850,2614.372335
411509997,133539.582454,83818.692650,2614.372823
411509997,133539.630000,83818.719505,2614.373312
411509998,133539.630000,83818.751732,2614.373312
411509999,133539.686152,83818.777916,2614.374227
411510000,133539.732661,83818.804466,2614.374715
411510000,133539.732661,83818.829063,2614.374715
411510001,133539.782587,83818.855308,2614.375204
411510002,133539.828730,83818.879417,2614.375814
411510002,133539.877924,83818.905296,2614.376302
411510003,133539.877924,83818.928794,2614.376302
411510004,133539.926081,83818.954124,2614.376852
411510004,133539.970148,83818.975730,2614.377279
411510005,133539.970148,83819.002585,2614.377279
411510006,133540.018915,83819.025840,2614.377767
411510006,133540.066827,83819.049949,2614.378255
411510007,133540.066827,83819.072898,2614.378255
411510008,133540.113641,83819.098532,2614.378683
411510008,133540.160638,83819.121970,2614.379171
411510009,133540.160638,83819.146079,2614.379171
411510010,133540.208368,83819.168723,2614.379659
411510010,133540.208368,83819.195334,2614.379659
411510011,133540.259332,83819.221274,2614.380209
411510012,133540.305779,83819.244284,2614.380636
411510012,133540.305779,83819.269430,2614.380636
411510013,133540.356866,83819.292380,2614.381124
411510014,133540.401543,83819.315207,2614.381551
411510014,133540.401543,83819.339071,2614.381551
411510015,133540.449883,83819.364340,2614.382040
411510016,133540.506096,83819.413168,2614.383199
411510017,133540.560112,83819.441305,2614.383932
411510017,133540.560112,83819.465597,2614.383932
411510018,133540.607720,83819.489340,2614.384420
411510018,133540.659233,83819.518209,2614.384969
411510019,133540.659233,83819.542379,2614.384969
411510020,133540.708549,83819.565511,2614.385458
411510020,133540.759209,83819.591756,2614.386251
411510021,133540.759209,83819.626973,2614.386251
411510022,133540.817497,83819.656636,2614.386922
411510022,133540.869621,83819.681722,2614.387594
411510023,133540.869621,83819.706136,2614.387594
411510024,133540.919120,83819.732259,2614.388082
411510024,133540.968009,83819.757344,2614.388570
411510025,133540.968009,83819.780843,2614.388570
411510026,133541.016776,83819.805684,2614.388998
411510026,133541.067130,83819.828694,2614.389547
411510027,133541.067130,83819.854451,2614.389547
411510028,133541.116446,83819.879048,2614.390035
411510028,133541.164481,83819.903706,2614.390523
411510029,133541.164481,83819.926655,2614.390523
411510030,133541.214102,83819.950764,2614.390951
411510030,133541.214102,83819.979512,2614.390951
411510031,133541.266409,83820.004719,2614.391439
411510032,133541.311758,83820.029743,2614.391927
411510032,133541.362601,83820.057881,2614.392538
411510033,133541.362601,83820.083332,2614.392538
411510034,133541.412161,83820.107380,2614.393026
411510034,133541.412161,83820.136982,2614.393026
411510035,133541.468557,83820.171894,2614.394063
411510036,133541.527334,83820.206501,2614.395162
411510036,133541.583791,83820.234150,2614.395833
411510037,133541.583791,83820.260334,2614.395833
411510038,133541.630971,83820.286823,2614.396322
411510039,133541.677541,83820.314228,2614.396749
411510039,133541.677541,83820.341754,2614.396749
411510040,133541.727895,83820.368488,2614.397298
411510041,133541.775380,83820.395343,2614.397787
411510041,133541.826589,83820.421771,2614.398214
411510042,133541.826589,83820.453631,2614.398214
411510043,133541.875661,83820.480243,2614.398702
411510044,133541.923024,83820.508990,2614.399190
411510044,133541.971058,83820.536761,2614.399618
411510045,133541.971058,83820.562884,2614.399618
411510046,133542.018483,83820.591815,2614.400106
411510047,133542.066578,83820.620318,2614.400594
411510047,133542.117664,83820.646136,2614.401082
411510048,133542.117664,83820.671649,2614.401082
411510049,133542.170094,83820.701067,2614.401998
411510050,133542.214954,83820.726824,2614.402486
411510050,133542.214954,83820.754534,2614.402486
411510051,133542.263416,83820.783220,2614.402975
411510052,133542.309131,83820.808855,2614.403463
411510052,133542.355762,83820.835039,2614.403951
411510053,133542.355762,83820.862505,2614.403951
411510054,133542.407154,83820.886797,2614.404439
411510055,133542.455066,83820.917070,2614.404928
411510055,133542.501575,83820.945879,2614.405416
411510056,133542.501575,83820.971941,2614.405416
411510057,133542.548083,83820.997270,2614.405843
411510058,133542.598193,83821.024126,2614.406332
411510058,133542.598193,83821.052934,2614.406820
411510059,133542.645922,83821.079606,2614.406820
411510060,133542.691638,83821.104936,2614.407247
411510061,133542.738085,83821.132158,2614.407735
411510061,133542.738085,83821.160173,2614.407735
411510062,133542.791796,83821.187577,2614.408224
411510063,133542.835802,83821.213029,2614.408651
411510064,133542.881762,83821.242082,2614.409139
411510064,133542.881762,83821.267777,2614.409139
411510065,133542.931871,83821.295792,2614.409627
411510066,133542.979662,83821.334122,2614.410421
411510067,133543.041551,83821.370865,2614.411336
411510067,133543.041551,83821.395035,2614.411336
411510068,133543.092088,83821.422440,2614.411886
411510069,133543.144823,83821.453507,2614.412801
411510069,133543.191331,83821.479874,2614.413289
411510070,133543.191331,83821.504837,2614.413289
411510071,133543.243516,83821.534561,2614.413961
411510071,133543.295884,83821.563492,2614.414815
411510072,133543.295884,83821.591629,2614.414815
411510073,133543.347764,83821.615982,2614.415487
411510073,133543.394761,83821.641006,2614.415975
411510074,133543.394761,83821.667251,2614.415975
411510075,133543.443223,83821.691849,2614.416463
411510076,133543.496201,83821.724868,2614.417257
411510076,133543.496201,83821.756607,2614.418416
411510077,133543.553452,83821.794754,2614.418416
411510078,133543.609665,83821.821365,2614.419088
411510079,133543.656723,83821.848647,2614.419637
411510079,133543.656723,83821.879226,2614.420186
411510080,133543.705185,83821.903457,2614.420186
411510081,133543.751022,83821.932204,2614.420675
411510081,133543.803329,83821.960891,2614.421468
411510082,133543.803329,83821.992507,2614.421468
411510083,133543.856002,83822.020156,2614.422140
411510084,133543.901840,83822.044936,2614.422628
411510085,133543.951156,83822.078688,2614.423543
411510085,133543.951156,83822.105117,2614.423543
411510086,133544.001021,83822.129531,2614.424093
411510087,133544.049422,83822.158705,2614.424581
411510087,133544.095565,83822.186720,2614.425069
411510088,133544.095565,83822.212904,2614.425069
411510089,133544.146529,83822.240858,2614.425558
411510090,133544.189009,83822.267225,2614.425985
411510090,133544.239729,83822.297499,2614.426534
411510091,133544.239729,83822.323378,2614.426534
411510092,133544.286665,83822.354322,2614.427022
411510093,133544.349470,83822.389906,2614.428304
411510093,133544.408430,83822.426710,2614.429403
411510094,133544.408430,83822.457105,2614.429403
411510095,133544.463850,83822.486585,2614.430135
411510095,133544.510847,83822.513197,2614.430623
411510096,133544.510847,83822.537794,2614.430623
411510097,133544.558088,83822.561780,2614.431112
411510097,133544.607770,83822.589124,2614.431539
411510098,133544.607770,83822.614087,2614.431539
411510099,133544.657697,83822.647840,2614.432210
411510100,133544.720319,83822.682019,2614.433309
411510100,133544.766950,83822.707959,2614.433797
411510101,133544.766950,83822.739270,2614.433797
411510102,133544.817670,83822.764661,2614.434713
411510102,133544.868451,83822.793103,2614.435262
411510103,133544.868451,83822.820630,2614.435262
411510104,133544.916669,83822.843823,2614.435811
411510105,133544.970013,83822.880322,2614.436666
411510105,133545.025433,83822.910901,2614.437276
411510106,133545.025433,83822.941296,2614.437276
411510107,133545.072552,83822.967175,2614.437826
411510108,133545.120098,83822.993237,2614.438314
411510108,133545.164959,83823.016735,2614.438802
411510109,133545.164959,83823.044567,2614.438802
411510110,133545.213055,83823.071667,2614.439229
411510111,133545.261455,83823.099682,2614.439718
411510111,133545.261455,83823.126842,2614.439718
411510112,133545.311687,83823.153210,2614.440206
411510113,133545.358867,83823.180553,2614.440694
411510113,133545.408550,83823.205394,2614.441121
411510114,133545.408550,83823.234996,2614.441121
411510115,133545.457805,83823.263073,2614.441671
411510116,133545.502238,83823.287914,2614.442098
411510116,133545.502238,83823.312328,2614.442769
411510117,133545.554912,83823.351512,2614.442769
411510118,133545.611613,83823.389049,2614.444112
411510119,133545.672648,83823.418590,2614.445333
411510119,133545.672648,83823.444896,2614.445333
411510120,133545.718668,83823.470897,2614.445882
411510121,133545.767191,83823.497386,2614.446370
411510121,133545.814005,83823.521983,2614.446859
411510122,133545.814005,83823.548655,2614.446859
411510123,133545.861918,83823.573313,2614.447408
411510123,133545.907816,83823.597117,2614.447896
411510124,133545.907816,83823.619883,2614.447896
411510125,133545.953836,83823.646250,2614.448385
411510125,133546.003336,83823.673045,2614.448873
411510126,133546.003336,83823.698130,2614.448873
411510127,133546.053140,83823.723643,2614.449361
411510128,133546.097208,83823.749216,2614.449849
411510128,133546.142251,83823.772410,2614.450277
411510129,133546.142251,83823.798227,2614.450277
411510130,133546.187600,83823.824167,2614.450765
411510130,133546.237039,83823.851084,2614.451253
411510131,133546.237039,83823.876047,2614.451253
411510132,133546.282876,83823.910471,2614.451742
411510133,133546.334390,83823.935068,2614.452840
411510133,133546.381631,83823.960519,2614.453328
411510134,133546.381631,83823.987375,2614.453328
411510135,133546.434182,83824.021738,2614.454366
411510136,133546.494790,83824.059884,2614.456014
411510136,133546.560768,83824.101449,2614.457113
411510137,133546.560768,83824.134225,2614.457113
411510138,133546.615883,83824.161752,2614.457784
411510139,133546.664772,83824.189218,2614.458394
411510139,133546.664772,83824.214303,2614.458394
411510140,133546.710914,83824.239083,2614.458883
411510141,133546.756080,83824.263497,2614.459310
411510141,133546.756080,83824.287362,2614.459310
411510142,133546.805152,83824.309945,2614.459798
411510143,133546.853126,83824.336007,2614.460286
411510143,133546.853126,83824.358895,2614.460286
411510144,133546.901222,83824.382088,2614.460775
411510144,133546.949012,83824.406991,2614.461263
411510145,133546.949012,83824.430306,2614.461263
411510146,133546.996986,83824.452645,2614.461690
411510146,133547.044227,83824.477608,2614.462179
411510147,133547.044227,83824.499947,2614.462179
411510148,133547.090552,83824.521980,2614.462667
411510148,133547.137610,83824.545601,2614.463094
411510149,133547.137610,83824.580818,2614.463094
411510150,133547.197913,83824.615364,2614.464376
411510150,133547.246985,83824.638740,2614.465108
411510151,133547.246985,83824.674263,2614.465108
411510152,133547.303747,83824.703743,2614.466268
411510153,133547.351843,83824.727790,2614.466939
411510153,133547.401159,83824.757759,2614.467733
411510154,133547.401159,83824.789924,2614.467733
411510155,133547.458593,83824.820136,2614.468465
411510155,133547.510046,83824.850166,2614.468953
411510156,133547.510046,83824.880683,2614.468953
411510157,133547.569555,83824.907478,2614.469564
411510157,133547.617650,83824.935065,2614.470113
411510158,133547.617650,83824.966193,2614.470113
411510159,133547.677099,83824.996528,2614.471395
411510159,133547.734227,83825.026069,2614.472188
411510160,133547.734227,83825.050421,2614.472188
411510161,133547.781957,83825.076667,2614.472738
411510162,133547.827489,83825.099433,2614.473226
411510162,133547.827489,83825.125800,2614.473226
411510163,133547.876439,83825.148871,2614.473775
411510163,133547.925206,83825.172736,2614.474263
411510164,133547.925206,83825.198553,2614.474263
411510165,133547.974095,83825.225836,2614.474752
411510165,133548.028538,83825.255926,2614.475606
411510166,133548.028538,83825.280279,2614.475606
411510167,133548.078098,83825.303473,2614.476156
411510167,133548.128941,83825.330328,2614.476949
411510168,133548.128941,83825.361029,2614.476949
411510169,133548.180637,83825.384466,2614.477742
411510169,133548.230259,83825.408758,2614.478231
411510170,133548.230259,83825.436041,2614.478231
411510171,133548.277988,83825.460638,2614.478780
411510172,133548.324497,83825.487859,2614.479268
411510172,133548.324497,83825.511541,2614.479268
411510173,133548.374423,83825.537481,2614.479757
411510174,133548.419467,83825.563115,2614.480184
411510174,133548.469577,83825.588445,2614.480672
411510175,133548.469577,83825.615178,2614.480672
411510176,133548.515719,83825.639531,2614.481160
411510177,133548.559665,83825.665044,2614.481588
411510177,133548.559665,83825.691411,2614.481588
411510178,133548.609530,83825.718816,2614.482076
411510179,133548.656771,83825.744634,2614.482564
411510179,133548.656771,83825.769170,2614.483053
411510180,133548.705355,83825.795293,2614.483053
411510181,133548.752474,83825.820073,2614.483480
411510181,133548.798983,83825.843815,2614.483968
411510182,133548.798983,83825.883427,2614.485067
411510183,133548.852694,83825.916569,2614.485067
411510184,133548.912142,83825.942082,2614.485860
411510184,133548.964449,83825.972599,2614.486837
411510185,133548.964449,83825.999882,2614.486837
411510186,133549.013460,83826.027592,2614.487386
411510186,133549.064363,83826.053898,2614.487874
411510187,133549.064363,83826.080875,2614.487874
411510188,133549.115144,83826.113224,2614.488668
411510188,133549.173677,83826.145206,2614.489339
411510189,133549.173677,83826.177616,2614.489339
411510190,133549.231538,83826.205753,2614.489827
411510190,133549.288178,83826.236698,2614.490499
411510191,133549.288178,83826.261783,2614.490499
411510192,133549.339692,83826.287784,2614.491048
411510192,133549.394440,83826.317935,2614.491842
411510193,133549.394440,83826.351505,2614.491842
411510194,133549.450287,83826.381107,2614.492940
411510194,133549.507843,83826.414676,2614.494039
411510195,133549.507843,83826.439090,2614.494039
411510196,133549.555817,83826.463931,2614.494649
411510197,133549.604401,83826.489871,2614.495137
411510197,133549.604401,83826.513858,2614.495137
411510198,133549.652985,83826.539737,2614.495626
411510199,133549.701568,83826.566958,2614.496175
411510199,133549.760406,83826.602236,2614.497274
411510200,133549.760406,83826.634036,2614.497274
411510201,133549.820343,83826.665957,2614.498128
411510201,133549.877899,83826.700808,2614.499227
411510202,133549.877899,83826.723574,2614.499227
411510203,133549.923064,83826.752016,2614.499837
411510203,133549.972076,83826.775881,2614.500325
411510204,133549.972076,83826.800600,2614.500325
411510205,133550.017302,83826.823305,2614.500814
411510205,133550.064910,83826.846559,2614.501302
411510206,133550.064910,83826.873476,2614.501302
411510207,133550.114958,83826.896974,2614.501790
411510207,133550.162566,83826.919679,2614.502279
411510208,133550.162566,83826.942568,2614.502279
411510209,133550.211028,83826.967897,2614.502767
411510209,133550.258879,83826.989870,2614.503194
411510210,133550.258879,83827.018922,2614.503194
411510211,133550.307524,83827.046632,2614.503743
411510211,133550.357328,83827.072450,2614.504232
411510212,133550.357328,83827.095155,2614.504232
411510213,133550.407133,83827.121461,2614.504720
411510213,133550.452604,83827.146119,2614.505147
411510214,133550.452604,83827.171327,2614.505147
411510215,133550.503812,83827.194093,2614.505696
411510215,133550.555082,83827.224976,2614.506551
411510216,133550.555082,83827.251649,2614.506551
411510217,133550.606656,83827.274598,2614.507161
411510217,133550.654996,83827.301942,2614.507772
