
411553407,135724.744828,85522.229731,2641.152906
411553407,135724.791886,85522.254695,2641.153394
411553408,135724.791886,85522.277644,2641.153394
411553409,135724.839677,85522.303218,2641.153883
411553409,135724.889237,85522.329829,2641.154371
411553410,135724.889237,85522.353938,2641.154371
411553411,135724.935258,85522.382014,2641.154920
411553412,135724.981522,85522.406855,2641.155348
411553412,135724.981522,85522.429865,2641.155348
411553413,135725.028519,85522.454584,2641.155836
411553414,135725.076126,85522.478937,2641.156324
411553414,135725.076126,85522.503107,2641.156324
411553415,135725.124527,85522.526972,2641.156812
411553416,135725.170425,85522.550959,2641.157301
411553416,135725.170425,85522.574152,2641.157301
411553417,135725.217300,85522.599665,2641.157728
411553418,135725.266434,85522.624689,2641.158277
411553418,135725.323990,85522.661554,2641.159620
411553419,135725.323990,85522.705438,2641.159620
411553420,135725.384841,85522.730157,2641.160535
411553421,135725.427322,85522.756464,2641.161085
411553421,135725.474563,85522.778802,2641.161573
411553422,135725.474563,85522.806878,2641.161573
411553423,135725.521926,85522.833856,2641.162061
411553424,135725.568007,85522.857354,2641.162550
411553424,135725.568007,85522.885614,2641.162550
411553425,135725.618361,85522.907830,2641.163221
411553426,135725.665358,85522.933160,2641.163709
411553426,135725.715895,85522.964105,2641.164320
411553427,135725.715895,85522.986443,2641.164320
411553428,135725.760085,85523.014886,2641.164808
411553429,135725.807265,85523.039483,2641.165296
411553429,135725.807265,85523.062432,2641.165296
411553430,135725.853712,85523.089593,2641.165723
411553430,135725.903822,85523.114251,2641.166273
411553431,135725.903822,85523.141839,2641.166273
411553432,135725.957350,85523.175896,2641.167066
411553433,135726.004164,85523.202263,2641.167677
411553433,135726.052686,85523.223992,2641.168165
411553434,135726.052686,85523.249138,2641.168165
411553435,135726.101453,85523.274407,2641.168653
411553435,135726.149488,85523.298271,2641.169202
411553436,135726.149488,85523.323418,2641.169202
411553437,135726.195752,85523.349419,2641.169691
411553437,135726.244519,85523.371391,2641.170179
411553438,135726.244519,85523.401237,2641.170179
411553439,135726.293347,85523.425468,2641.170667
411553440,135726.339490,85523.449882,2641.171156
411553440,135726.339490,85523.476310,2641.171156
411553441,135726.386914,85523.503105,2641.171583
411553442,135726.436963,85523.526847,2641.172132
411553442,135726.485364,85523.556388,2641.172620
411553443,135726.485364,85523.582206,2641.172620
411553444,135726.531384,85523.607291,2641.173109
411553445,135726.575085,85523.632926,2641.173536
411553445,135726.575085,85523.658195,2641.173536
411553446,135726.623913,85523.683402,2641.174024
411553447,135726.667431,85523.705192,2641.174512
411553447,135726.667431,85523.732169,2641.175001
411553448,135726.716442,85523.754386,2641.175001
411553449,135726.766369,85523.792105,2641.175855
411553449,135726.828258,85523.821463,2641.176893
411553450,135726.828258,85523.849661,2641.176893
411553451,135726.873729,85523.878104,2641.177442
411553452,135726.919505,85523.903983,2641.177930
411553453,135726.968028,85523.936026,2641.178419
411553453,135726.968028,85523.962576,2641.178419
411553454,135727.017711,85523.994986,2641.178968
411553455,135727.067943,85524.022879,2641.179762
411553455,135727.125682,85524.058157,2641.180616
411553456,135727.125682,85524.089224,2641.180616
411553457,135727.181529,85524.116323,2641.181348
411553458,135727.229685,85524.143118,2641.181837
411553458,135727.229685,85524.170889,2641.181837
411553459,135727.282298,85524.201040,2641.182325
411553460,135727.333262,85524.235281,2641.183485
411553461,135727.393198,85524.270803,2641.184400
411553461,135727.393198,85524.300405,2641.184400
411553462,135727.444773,85524.326345,2641.184949
411553463,135727.490549,85524.356313,2641.185438
411553464,135727.536142,85524.382802,2641.185926
411553464,135727.536142,85524.408803,2641.186414
411553465,135727.586496,85524.437123,2641.186414
411553466,135727.629953,85524.468556,2641.186964
411553466,135727.685922,85524.498341,2641.188001
411553467,135727.685922,85524.532399,2641.188001
411553468,135727.742990,85524.565541,2641.189161
411553469,135727.804818,85524.595509,2641.190382
411553469,135727.804818,85524.619618,2641.190931
411553470,135727.851266,85524.646656,2641.190931
411553471,135727.902901,85524.670338,2641.191480
411553471,135727.948434,85524.697621,2641.191969
411553472,135727.948434,85524.722523,2641.191969
411553473,135727.997139,85524.744984,2641.192457
411553473,135728.042855,85524.769947,2641.192884
411553474,135728.042855,85524.794971,2641.192884
411553475,135728.089852,85524.820179,2641.193433
411553475,135728.137764,85524.846119,2641.193922
411553476,135728.137764,85524.871326,2641.193922
411553477,135728.185554,85524.895984,2641.194410
411553477,135728.232368,85524.920520,2641.194837
411553478,135728.232368,85524.944690,2641.194837
411553479,135728.278267,85524.967701,2641.195325
411553479,135728.326362,85524.992725,2641.195753
411553480,135728.326362,85525.018054,2641.195753
411553481,135728.374397,85525.041248,2641.196302
411553482,135728.421821,85525.077258,2641.196790
411553482,135728.484992,85525.111926,2641.198011
411553483,135728.484992,85525.134509,2641.198011
411553484,135728.527045,85525.158740,2641.198560
411553484,135728.575080,85525.183276,2641.199049
411553485,135728.575080,85525.206653,2641.199049
411553486,135728.619757,85525.229480,2641.199537
411553486,135728.664923,85525.251391,2641.200086
411553487,135728.664923,85525.273669,2641.200086
411553488,135728.711432,85525.296862,2641.200574
411553488,135728.763373,85525.324084,2641.201429
411553489,135728.763373,85525.353503,2641.201429
411553490,135728.822455,85525.384509,2641.202100
411553490,135728.869330,85525.408068,2641.202650
411553491,135728.869330,85525.431933,2641.202650
411553492,135728.917730,85525.457567,2641.203138
411553492,135728.966131,85525.482287,2641.203626
411553493,135728.966131,85525.505907,2641.203626
411553494,135729.010870,85525.530932,2641.204053
411553494,135729.061102,85525.558947,2641.204603
411553495,135729.061102,85525.582872,2641.204603
411553496,135729.110540,85525.605089,2641.205091
411553496,135729.154119,85525.629869,2641.205518
411553497,135729.154119,85525.652879,2641.205518
411553498,135729.204595,85525.678087,2641.206068
411553498,135729.253423,85525.703111,2641.206556
411553499,135729.253423,85525.728685,2641.206556
411553500,135729.299687,85525.751085,2641.206983
411553500,135729.358708,85525.786241,2641.208021
411553501,135729.358708,85525.820726,2641.208021
411553502,135729.418095,85525.850877,2641.209119
411553502,135729.467900,85525.873582,2641.209730
411553503,135729.467900,85525.900193,2641.209730
411553504,135729.516179,85525.923203,2641.210218
411553504,135729.563786,85525.946946,2641.210706
411553505,135729.563786,85525.972337,2641.210706
411553506,135729.610294,85525.996812,2641.211195
411553506,135729.658634,85526.019700,2641.211683
411553507,135729.658634,85526.045579,2641.211683
411553508,135729.706058,85526.068711,2641.212171
411553508,135729.753422,85526.092331,2641.212659
411553509,135729.753422,85526.116196,2641.212659
411553510,135729.801517,85526.138840,2641.213148
411553510,135729.848209,85526.165329,2641.213575
411553511,135729.848209,85526.189621,2641.213575
411553512,135729.896427,85526.213242,2641.214063
411553512,135729.896427,85526.236801,2641.214063
411553513,135729.945071,85526.261887,2641.214490
411553514,135729.993228,85526.284470,2641.214979
411553514,135730.038516,85526.311447,2641.215467
411553515,135730.038516,85526.342148,2641.215467
411553516,135730.090823,85526.366989,2641.216383
411553516,135730.138064,85526.391586,2641.216871
411553517,135730.138064,85526.415390,2641.216871
411553518,135730.186465,85526.441269,2641.217420
411553518,135730.232180,85526.466720,2641.217908
411553519,135730.232180,85526.490341,2641.217908
411553520,135730.281069,85526.516830,2641.218397
411553520,135730.330446,85526.541854,2641.218885
411553521,135730.330446,85526.564437,2641.218885
411553522,135730.378420,85526.590255,2641.219373
411553522,135730.423830,85526.615523,2641.219800
411553523,135730.423830,85526.639327,2641.219800
411553524,135730.472048,85526.664107,2641.220289
411553525,135730.523561,85526.692611,2641.220960
411553525,135730.523561,85526.716292,2641.221448
411553526,135730.568239,85526.744124,2641.221448
411553527,135730.617921,85526.766707,2641.221998
411553527,135730.661439,85526.790389,2641.222425
411553528,135730.661439,85526.817854,2641.222425
411553529,135730.710328,85526.840254,2641.222913
411553529,135730.757875,85526.864485,2641.223402
411553530,135730.757875,85526.890974,2641.223402
411553531,135730.805604,85526.915877,2641.223829
411553531,135730.852906,85526.940596,2641.224317
411553532,135730.852906,85526.977583,2641.224317
411553533,135730.910523,85527.014875,2641.225477
411553534,135730.967225,85527.037703,2641.226148
411553534,135731.013184,85527.064375,2641.226697
411553535,135731.013184,85527.090132,2641.226697
411553536,135731.063782,85527.117658,2641.227247
411553536,135731.110535,85527.142683,2641.227735
411553537,135731.110535,85527.168440,2641.227735
411553538,135731.159729,85527.196577,2641.228406
411553538,135731.218811,85527.225446,2641.229139
411553539,135731.218811,85527.255414,2641.229139
411553540,135731.270019,85527.278608,2641.229810
411553540,135731.319213,85527.303205,2641.230298
411553541,135731.319213,85527.328962,2641.230298
411553542,135731.369872,85527.360761,2641.231214
411553542,135731.431213,85527.393109,2641.232313
411553543,135731.431213,85527.422406,2641.232313
411553544,135731.482116,85527.446210,2641.232923
411553544,135731.531127,85527.470807,2641.233411
411553545,135731.531127,85527.497540,2641.233411
411553546,135731.579406,85527.523785,2641.233961
411553546,135731.626830,85527.549847,2641.234510
411553547,135731.626830,85527.572918,2641.234510
411553548,135731.674742,85527.600995,2641.234998
411553549,135731.728392,85527.628521,2641.235853
411553549,135731.728392,85527.650189,2641.235853
411553550,135731.770567,85527.672283,2641.236341
411553550,135731.818785,85527.697796,2641.236890
411553551,135731.818785,85527.719525,2641.236890
411553552,135731.865904,85527.745892,2641.237501
411553552,135731.914976,85527.768780,2641.237989
411553553,135731.914976,85527.793926,2641.237989
411553554,135731.959043,85527.817058,2641.238477
411553554,135732.009275,85527.843792,2641.238965
411553555,135732.009275,85527.868999,2641.238965
411553556,135732.056699,85527.896892,2641.239454
411553557,135732.102659,85527.919231,2641.239942
411553557,135732.102659,85527.942302,2641.239942
411553558,135732.149289,85527.966899,2641.240430
411553559,135732.195371,85527.992229,2641.240858
411553559,135732.242124,85528.015911,2641.241346
411553560,135732.242124,85528.040630,2641.241346
411553561,135732.291135,85528.065349,2641.241834
411553561,135732.337766,85528.089214,2641.242261
411553562,135732.337766,85528.113872,2641.242261
411553563,135732.383298,85528.136882,2641.242750
411553563,135732.431759,85528.161235,2641.243238
411553564,135732.431759,85528.188640,2641.243238
411553565,135732.480771,85528.211345,2641.243726
411553566,135732.530026,85528.248759,2641.244703
411553566,135732.591061,85528.287333,2641.245557
411553567,135732.591061,85528.312724,2641.245557
411553568,135732.641232,85528.346720,2641.246473
411553568,135732.702083,85528.375773,2641.247693
411553569,135732.702083,85528.408854,2641.247693
411553570,135732.759639,85528.436564,2641.248670
411553570,135732.807918,85528.464762,2641.249280
411553571,135732.807918,85528.488993,2641.249280
411553572,135732.855037,85528.516336,2641.249952
411553572,135732.911922,85528.548258,2641.250745
411553573,135732.911922,85528.577921,2641.250745
411553574,135732.964778,85528.602518,2641.251417
411553575,135733.015254,85528.630045,2641.251966
411553575,135733.015254,85528.653116,2641.251966
411553576,135733.062861,85528.677957,2641.252454
411553577,135733.111567,85528.707376,2641.253004
411553577,135733.111567,85528.731912,2641.253492
411553578,135733.158015,85528.753824,2641.253492
411553579,135733.203974,85528.778970,2641.253980
411553579,135733.250971,85528.802835,2641.254407
411553580,135733.250971,85528.830606,2641.254407
411553581,135733.300532,85528.856729,2641.254896
411553581,135733.349115,85528.882058,2641.255384
411553582,135733.349115,85528.907388,2641.255384
411553583,135733.399530,85528.942788,2641.256177
411553583,135733.458734,85528.973855,2641.257337
411553584,135733.458734,85529.002663,2641.257337
411553585,135733.511469,85529.028420,2641.258008
411553585,135733.559808,85529.050332,2641.258680
411553586,135733.559808,85529.077675,2641.258680
411553587,135733.610345,85529.105446,2641.259229
411553588,135733.658319,85529.130715,2641.259717
411553588,135733.702325,85529.154396,2641.260145
411553589,135733.702325,85529.178810,2641.260145
411553590,135733.750665,85529.203774,2641.260633
411553590,135733.798455,85529.228066,2641.261182
411553591,135733.798455,85529.253944,2641.261182
411553592,135733.843194,85529.278542,2641.261609
411553592,135733.890069,85529.301002,2641.262098
411553593,135733.890069,85529.326942,2641.262098
411553594,135733.938592,85529.349586,2641.262586
411553594,135733.984612,85529.375770,2641.263013
411553595,135733.984612,85529.399269,2641.263013
411553596,135734.032402,85529.424354,2641.263502
411553596,135734.080559,85529.447303,2641.263990
411553597,135734.080559,85529.474891,2641.263990
411553598,135734.132011,85529.504005,2641.264539
411553599,135734.186394,85529.535987,2641.265394
411553599,135734.186394,85529.558448,2641.265394
411553600,135734.231376,85529.583839,2641.265943
411553601,135734.281730,85529.610450,2641.266431
411553601,135734.281730,85529.633399,2641.266431
411553602,135734.329093,85529.659156,2641.266919
411553603,135734.376518,85529.683936,2641.267469
411553603,135734.376518,85529.707068,2641.267469
411553604,135734.424369,85529.732459,2641.267957
411553605,135734.470634,85529.757788,2641.268384
411553605,135734.470634,85529.781714,2641.268873
411553606,135734.518119,85529.803748,2641.268873
411553607,135734.564689,85529.832556,2641.269361
411553607,135734.614554,85529.859412,2641.269849
411553608,135734.614554,85529.882483,2641.269849
411553609,135734.659537,85529.907385,2641.270276
411553609,135734.707571,85529.932532,2641.270765
411553610,135734.707571,85529.958838,2641.270765
411553611,135734.759512,85529.984350,2641.271253
411553611,135734.807364,85530.009314,2641.271741
411553612,135734.807364,85530.034643,2641.271741
411553613,135734.851309,85530.059667,2641.272168
411553614,135734.900259,85530.083532,2641.272657
411553614,135734.900259,85530.110632,2641.272657
411553615,135734.950186,85530.135290,2641.273145
411553616,135734.999197,85530.173254,2641.274000
411553616,135735.057668,85530.203161,2641.274976
411553617,135735.057668,85530.228551,2641.274976
411553618,135735.106618,85530.255834,2641.275464
411553619,135735.154714,85530.281896,2641.276014
411553619,135735.154714,85530.305089,2641.276014
411553620,135735.203115,85530.330053,2641.276502
411553621,135735.248586,85530.354467,2641.277051
411553621,135735.248586,85530.386571,2641.277051
411553622,135735.304372,85530.416539,2641.277906
411553623,135735.360097,85530.444554,2641.278516
411553623,135735.360097,85530.469640,2641.278516
411553624,135735.411061,85530.504674,2641.279249
411553625,135735.472706,85530.540196,2641.280530
411553625,135735.472706,85530.569737,2641.280530
411553626,135735.531910,85530.595066,2641.281324
411553627,135735.577809,85530.619725,2641.281873
411553627,135735.621387,85530.644261,2641.282300
411553628,135735.621387,85530.670750,2641.282300
411553629,135735.670948,85530.696201,2641.282789
411553629,135735.718677,85530.720921,2641.283277
411553630,135735.718677,85530.749424,2641.283277
411553631,135735.766346,85530.773777,2641.283765
411553632,135735.817127,85530.804111,2641.284375
411553632,135735.817127,85530.832249,2641.285047
411553633,135735.867969,85530.855991,2641.285047
411553634,135735.915637,85530.880588,2641.285596
411553634,135735.915637,85530.905246,2641.286084
411553635,135735.963550,85530.932285,2641.286084
411553636,135736.012439,85530.956455,2641.286695
411553636,135736.059985,85530.979648,2641.287122
411553637,135736.059985,85531.003513,2641.287122
411553638,135736.107714,85531.027988,2641.287610
411553638,135736.156542,85531.057590,2641.288160
411553639,135736.156542,85531.080600,2641.288160
411553640,135736.204333,85531.104892,2641.288648
411553640,135736.251086,85531.129733,2641.289136
411553641,135736.251086,85531.152499,2641.289136
411553642,135736.298449,85531.175204,2641.289563
411553642,135736.347399,85531.200534,2641.290052
411553643,135736.347399,85531.224765,2641.290052
411553644,135736.395739,85531.250460,2641.290540
411553644,135736.443651,85531.274447,2641.291028
411553645,135736.443651,85531.298983,2641.291028
411553646,135736.489366,85531.321932,2641.291456
411553646,135736.539720,85531.351839,2641.292005
411553647,135736.539720,85531.374728,2641.292005
411553648,135736.587266,85531.399752,2641.292493
411553648,135736.636888,85531.423189,2641.293103
411553649,135736.636888,85531.458651,2641.293103
411553650,135736.698655,85531.488070,2641.294263
411553650,135736.744370,85531.512423,2641.294812
411553651,135736.744370,85531.537325,2641.294812
411553652,135736.792649,85531.562532,2641.295301
411553652,135736.836961,85531.585176,2641.295789
411553653,135736.836961,85531.608309,2641.295789
411553654,135736.884507,85531.636385,2641.296216
411553655,135736.937546,85531.673494,2641.297132
411553655,135736.994126,85531.707246,2641.297803
411553656,135736.994126,85531.729890,2641.297803
411553657,135737.042404,85531.755708,2641.298353
411553657,135737.090256,85531.777131,2641.298841
411553658,135737.090256,85531.806550,2641.298841
411553659,135737.139511,85531.832856,2641.299329
411553659,135737.188034,85531.858674,2641.299817
411553660,135737.188034,85531.882478,2641.299817
411553661,135737.236374,85531.907380,2641.300245
411553661,135737.285202,85531.931245,2641.300733
411553662,135737.285202,85531.956818,2641.300733
411553663,135737.330490,85531.979157,2641.301221
411553663,135737.378158,85532.004487,2641.301648
411553664,135737.378158,85532.027619,2641.301648
411553665,135737.426498,85532.057953,2641.302259
411553665,135737.487411,85532.094574,2641.303540
411553666,135737.487411,85532.130585,2641.303540
411553667,135737.548446,85532.156159,2641.304456
411553668,135737.591597,85532.183747,2641.304944
411553668,135737.645247,85532.215424,2641.306104
411553669,135737.645247,85532.251190,2641.306104
411553670,135737.704817,85532.282806,2641.307264
411553670,135737.762434,85532.308258,2641.308179
411553671,135737.762434,85532.333282,2641.308179
411553672,135737.810286,85532.356109,2641.308728
411553672,135737.857954,85532.380829,2641.309217
411553673,135737.857954,85532.404571,2641.309217
411553674,135737.902876,85532.429534,2641.309644
411553674,135737.952863,85532.454254,2641.310132
411553675,135737.952863,85532.480377,2641.310132
411553676,135738.001203,85532.502837,2641.310621
411553676,135738.048383,85532.527618,2641.311109
411553677,135738.048383,85532.550628,2641.311109
411553678,135738.096174,85532.575469,2641.311597
411553678,135738.146283,85532.599822,2641.312085
411553679,135738.146283,85532.626250,2641.312085
411553680,135738.191205,85532.651458,2641.312574
411553680,135738.238873,85532.675933,2641.313001
411553681,135738.238873,85532.699736,2641.313001
411553682,135738.287030,85532.726775,2641.313489
411553682,135738.338727,85532.753935,2641.314405
411553683,135738.338727,85532.777434,2641.314405
411553684,135738.387066,85532.800200,2641.314893
411553684,135738.431561,85532.824675,2641.315320
411553685,135738.431561,85532.847807,2641.315320
411553686,135738.479351,85532.872771,2641.315870
411553686,135738.529766,85532.898222,2641.316358
411553687,135738.529766,85532.921660,2641.316358
411553688,135738.577923,85532.946318,2641.316785
411553688,135738.626141,85532.968840,2641.317273
411553689,135738.626141,85532.994963,2641.317273
411553690,135738.670635,85533.017729,2641.317701
411553690,135738.720012,85533.043852,2641.318189
411553691,135738.720012,85533.067289,2641.318189
411553692,135738.768596,85533.092069,2641.318677
411553692,135738.815715,85533.114103,2641.319104
411553693,135738.815715,85533.140043,2641.319104
411553694,135738.860027,85533.163419,2641.319532
411553694,135738.911784,85533.191740,2641.320081
411553695,135738.911784,85533.218046,2641.320081
411553696,135738.960490,85533.240079,2641.320508
411553696,135739.008159,85533.262479,2641.320996
411553697,135739.008159,85533.288541,2641.320996
411553698,135739.055705,85533.313077,2641.321485
411553698,135739.102519,85533.334867,2641.321973
411553699,135739.102519,85533.367887,2641.321973
411553700,135739.164103,85533.403775,2641.323133
411553701,135739.213419,85533.429837,2641.323743
411553701,135739.213419,85533.456204,2641.323743
411553702,135739.261454,85533.481045,2641.324292
411553703,135739.310587,85533.506009,2641.324842
411553703,135739.354044,85533.531094,2641.325330
411553704,135739.354044,85533.555813,2641.325330
411553705,135739.407144,85533.586026,2641.326246
411553705,135739.407144,85533.615872,2641.326246
411553706,135739.464822,85533.642483,2641.326917
411553707,135739.520547,85533.678127,2641.328199
411553707,135739.520547,85533.714321,2641.329175
411553708,135739.582742,85533.746059,2641.329175
411553709,135739.628396,85533.773891,2641.329663
411553710,135739.676675,85533.797268,2641.330091
411553710,135739.727761,85533.826687,2641.330640
411553711,135739.727761,85533.862636,2641.331128
411553712,135739.774575,85533.886867,2641.331128
411553713,135739.821328,85533.915859,2641.331617
411553713,135739.870339,85533.942165,2641.332105
411553714,135739.870339,85533.970790,2641.332105
411553715,135739.920083,85533.998988,2641.332593
411553716,135739.971779,85534.027675,2641.333448
411553716,135740.019325,85534.055934,2641.333936
411553717,135740.019325,85534.083949,2641.333936
411553718,135740.068214,85534.108668,2641.334424
411553718,135740.119972,85534.136012,2641.335035
411553719,135740.119972,85534.162257,2641.335035
411553720,135740.169166,85534.187831,2641.335523
411553721,135740.216530,85534.215541,2641.336011
411553721,135740.265297,85534.246363,2641.336438
411553722,135740.265297,85534.274500,2641.336438
411553723,135740.315345,85534.300868,2641.336988
411553724,135740.361488,85534.328761,2641.337476
411553724,135740.407935,85534.356348,2641.337903
411553725,135740.407935,85534.382349,2641.337903
411553726,135740.457923,85534.408900,2641.338514
411553726,135740.507056,85534.434412,2641.339002
411553727,135740.507056,85534.460169,2641.339002
411553728,135740.553565,85534.485743,2641.339490
411553729,135740.599280,85534.512171,2641.339978
411553729,135740.648963,85534.541162,2641.340467
411553730,135740.648963,85534.571558,2641.340467
411553731,135740.698340,85534.596094,2641.340955
411553732,135740.742834,85534.624353,2641.341443
411553733,135740.800207,85534.668787,2641.342542
411553733,135740.800207,85534.698511,2641.343213
411553734,135740.858740,85534.725122,2641.343213
411553735,135740.905981,85534.750024,2641.343702
411553735,135740.905981,85534.775171,2641.343702
411553736,135740.957250,85534.804101,2641.344251
411553737,135741.003088,85534.829187,2641.344739
411553737,135741.053502,85534.852929,2641.345472
411553738,135741.053502,85534.896630,2641.345472
411553739,135741.117833,85534.930444,2641.346692
411553740,135741.164952,85534.955041,2641.347303
411553740,135741.213353,85534.979394,2641.347791
411553741,135741.213353,85535.006127,2641.347791
411553742,135741.259862,85535.037560,2641.348279
411553743,135741.311070,85535.067772,2641.348828
411553743,135741.356724,85535.093529,2641.349256
411553744,135741.356724,85535.119042,2641.349256
411553745,135741.403660,85535.147545,2641.349744
411553746,135741.449131,85535.172936,2641.350232
411553746,135741.497532,85535.201256,2641.350782
411553747,135741.497532,85535.229454,2641.350782
411553748,135741.554356,85535.263939,2641.351880
411553748,135741.613499,85535.298302,2641.352857
411553749,135741.613499,85535.328575,2641.353711
411553750,135741.666965,85535.364341,2641.353711
411553751,135741.715671,85535.393150,2641.354322
411553752,135741.763584,85535.425010,2641.354993
411553753,135741.812351,85535.455100,2641.355725
411553753,135741.812351,85535.482566,2641.356275
411553754,135741.860629,85535.507285,2641.356275
411553755,135741.907687,85535.532493,2641.356763
411553756,135741.952853,85535.561057,2641.357251
411553756,135741.952853,85535.583945,2641.357679
411553757,135741.998752,85535.611899,2641.357679
411553758,135742.045016,85535.637778,2641.358167
411553758,135742.095187,85535.665305,2641.358655
411553759,135742.095187,85535.691916,2641.358655
411553760,135742.143588,85535.720359,2641.359143
411553761,135742.189364,85535.746909,2641.359571
411553761,135742.235506,85535.772605,2641.360059
411553762,135742.235506,85535.798361,2641.360059
411553763,135742.283114,85535.828452,2641.360547
411553764,135742.327364,85535.857382,2641.360974
411553764,135742.377352,85535.883444,2641.361463
411553765,135742.377352,85535.912924,2641.361463
411553766,135742.432771,85535.948874,2641.362561
411553767,135742.486665,85535.977316,2641.363294
411553767,135742.486665,85535.999716,2641.363294
411553768,135742.537813,85536.029562,2641.363782
411553769,135742.584382,85536.061727,2641.364575
411553769,135742.641999,85536.091085,2641.365857
411553770,135742.641999,85536.121236,2641.365857
411553771,135742.702851,85536.160421,2641.367078
411553772,135742.758332,85536.192098,2641.368054
411553772,135742.758332,85536.222249,2641.368054
411553773,135742.815400,85536.254110,2641.368787
411553774,135742.865632,85536.281453,2641.369458
411553774,135742.917450,85536.305684,2641.370008
411553775,135742.917450,85536.336019,2641.370496
411553776,135742.963044,85536.368794,2641.370496
411553777,135743.008820,85536.398030,2641.370984
411553778,135743.059113,85536.426045,2641.371472
411553778,135743.108246,85536.452840,2641.372022
411553779,135743.108246,85536.480488,2641.372022
411553780,135743.154999,85536.505269,2641.372449
411553781,135743.202545,85536.530415,2641.372937
411553781,135743.202545,85536.557393,2641.372937
411553782,135743.250213,85536.584858,2641.373426
411553783,135743.294341,85536.609333,2641.373975
411553783,135743.339507,85536.634724,2641.374402
411553784,135743.339507,85536.659931,2641.374402
411553785,135743.385833,85536.690022,2641.374890
411553786,135743.439605,85536.718830,2641.375867
411553786,135743.493071,85536.754658,2641.376721
411553787,135743.493071,85536.788471,2641.376721
411553788,135743.550017,85536.812885,2641.377393
411553788,135743.602751,85536.841938,2641.378369
411553789,135743.602751,85536.873127,2641.378369
411553790,135743.664580,85536.906085,2641.379468
411553790,135743.714262,85536.931476,2641.380139
411553791,135743.714262,85536.952533,2641.380139
411553792,135743.758696,85536.979450,2641.380628
411553793,135743.802885,85537.002887,2641.381116
411553793,135743.802885,85537.030780,2641.381604
411553794,135743.852873,85537.056903,2641.381604
411553795,135743.900053,85537.082355,2641.382093
411553795,135743.945158,85537.107684,2641.382520
411553796,135743.945158,85537.132403,2641.382520
411553797,135743.990873,85537.159015,2641.383008
411553798,135744.040922,85537.183795,2641.383435
411553798,135744.040922,85537.212420,2641.383435
411553799,135744.094327,85537.240618,2641.384290
411553800,135744.144071,85537.265887,2641.384839
411553800,135744.144071,85537.289874,2641.385327
411553801,135744.189725,85537.315508,2641.385327
411553802,135744.237149,85537.344439,2641.385877
411553803,135744.291959,85537.381060,2641.387219
411553803,135744.348965,85537.415911,2641.388440
411553804,135744.348965,85537.451922,2641.388440
411553805,135744.404873,85537.479814,2641.389539
411553805,135744.457424,85537.506365,2641.390088
411553806,135744.457424,85537.536455,2641.390088
411553807,135744.506191,85537.562761,2641.390637
411553808,135744.553860,85537.589128,2641.391126
411553808,135744.602260,85537.617570,2641.391614
411553809,135744.602260,85537.641801,2641.391614
411553810,135744.650112,85537.669206,2641.392102
411553811,135744.701503,85537.696306,2641.392652
411553811,135744.701503,85537.724626,2641.392652
411553812,135744.751674,85537.751603,2641.393140
411553813,135744.797145,85537.777543,2641.393628
411553813,135744.845912,85537.801774,2641.394116
411553814,135744.845912,85537.831498,2641.394116
411553815,135744.897548,85537.862443,2641.394666
411553816,135744.946132,85537.897904,2641.395459
411553816,135745.010707,85537.933610,2641.396497
411553817,135745.010707,85537.963212,2641.396497
411553818,135745.062892,85537.988053,2641.397046
411553819,135745.112208,85538.023270,2641.397901
411553820,135745.160304,85538.066422,2641.398755
411553820,135745.208277,85538.092789,2641.399365
411553821,135745.208277,85538.123978,2641.399365
411553822,135745.267847,85538.155228,2641.400220
411553822,135745.329065,85538.188431,2641.400769
411553823,135745.329065,85538.218033,2641.400769
411553824,135745.382898,85538.247391,2641.401258
411553824,135745.437097,85538.277298,2641.401990
411553825,135745.437097,85538.304336,2641.401990
411553826,135745.491296,85538.332779,2641.402661
411553827,135745.541589,85538.363113,2641.403211
411553827,135745.587915,85538.391799,2641.403699
411553828,135745.587915,85538.418228,2641.403699
411553829,135745.635522,85538.448928,2641.404126
411553830,135745.686120,85538.478957,2641.404798
411553830,135745.686120,85538.509048,2641.404798
411553831,135745.746056,85538.544387,2641.406018
411553832,135745.796899,85538.578811,2641.406751
411553833,135745.849877,85538.607985,2641.407544
411553833,135745.849877,85538.633315,2641.408032
411553834,135745.899376,85538.656936,2641.408032
411553835,135745.950646,85538.684767,2641.408582
411553835,135745.950646,85538.719435,2641.409680
411553836,135746.008568,85538.751906,2641.409680
411553837,135746.056236,85538.782301,2641.410230
411553838,135746.104027,85538.807509,2641.410718
411553838,135746.155418,85538.833937,2641.411206
411553839,135746.155418,85538.863112,2641.411206
411553840,135746.203697,85538.888807,2641.411756
411553840,135746.252647,85538.912733,2641.412183
411553841,135746.252647,85538.937391,2641.412183
411553842,135746.303001,85538.961439,2641.412671
411553842,135746.352805,85538.986891,2641.413159
411553843,135746.352805,85539.013075,2641.413159
411553844,135746.403159,85539.036939,2641.413648
411553844,135746.403159,85539.061414,2641.413648
411553845,135746.454246,85539.088331,2641.414136
411553846,135746.500266,85539.112501,2641.414563
411553846,135746.500266,85539.136976,2641.415112
411553847,135746.551291,85539.166212,2641.415112
411553848,135746.598837,85539.193982,2641.415601
411553848,135746.651999,85539.224622,2641.416211
411553849,135746.651999,85539.265515,2641.416211
411553850,135746.713888,85539.300611,2641.417432
411553851,135746.763449,85539.327161,2641.418042
