
411495150,132791.793352,83235.645192,2605.197676
411495150,132791.841570,83235.672353,2605.198225
411495151,132791.894609,83235.701466,2605.199202
411495152,132791.894609,83235.726002,2605.199202
411495152,132791.945024,83235.752125,2605.199751
411495153,132791.993669,83235.775624,2605.200239
411495154,132791.993669,83235.802357,2605.200239
411495154,132792.040727,83235.828419,2605.200728
411495155,132792.091997,83235.856007,2605.201216
411495156,132792.091997,83235.879017,2605.201216
411495156,132792.141130,83235.902821,2605.201704
411495157,132792.190812,83235.925282,2605.202131
411495158,132792.190812,83235.950367,2605.202131
411495158,132792.240129,83235.977650,2605.202620
411495159,132792.286576,83236.002857,2605.203047
411495160,132792.286576,83236.029835,2605.203047
411495160,132792.336747,83236.053821,2605.203535
411495161,132792.386491,83236.081104,2605.204024
411495162,132792.386491,83236.102649,2605.204024
411495162,132792.436356,83236.129017,2605.204512
411495163,132792.483536,83236.155811,2605.204939
411495164,132792.483536,83236.182117,2605.204939
411495164,132792.532486,83236.216602,2605.205610
411495165,132792.596146,83236.255420,2605.207258
411495166,132792.596146,83236.294299,2605.207258
411495167,132792.664566,83236.328113,2605.208662
411495167,132792.719742,83236.356189,2605.209578
411495168,132792.719742,83236.382251,2605.210371
411495169,132792.769912,83236.404834,2605.210371
411495169,132792.819046,83236.428881,2605.210859
411495170,132792.819046,83236.453418,2605.210859
411495171,132792.869338,83236.494738,2605.211531
411495172,132792.921279,83236.528369,2605.212263
411495172,132792.971694,83236.556567,2605.212935
411495173,132793.016433,83236.582629,2605.213362
411495174,132793.016433,83236.607226,2605.213362
411495174,132793.068068,83236.632250,2605.213911
411495175,132793.121047,83236.664110,2605.214644
411495176,132793.121047,83236.698961,2605.214644
411495177,132793.180800,83236.733934,2605.215803
411495177,132793.234938,83236.760912,2605.216475
411495178,132793.285719,83236.786791,2605.217024
411495179,132793.285719,83236.813829,2605.217024
411495180,132793.332472,83236.842027,2605.217512
411495180,132793.378614,83236.866869,2605.218001
411495181,132793.378614,83236.895250,2605.218001
411495182,132793.430860,83236.919969,2605.218489
411495182,132793.482679,83236.957384,2605.219343
411495183,132793.531568,83236.983079,2605.219893
411495184,132793.531568,83237.012498,2605.219893
411495185,132793.583387,83237.038865,2605.220930
411495185,132793.630323,83237.062791,2605.221480
411495186,132793.630323,83237.090135,2605.221480
411495187,132793.681531,83237.114854,2605.222029
411495187,132793.732556,83237.141587,2605.222517
411495188,132793.732556,83237.166367,2605.222517
411495188,132793.779126,83237.191331,2605.223005
411495189,132793.829907,83237.215684,2605.223494
411495190,132793.829907,83237.241807,2605.223494
411495190,132793.876965,83237.267808,2605.223921
411495191,132793.928540,83237.292344,2605.224409
411495192,132793.928540,83237.314072,2605.224409
411495192,132793.978283,83237.340561,2605.224897
411495193,132794.028820,83237.364060,2605.225386
411495194,132794.028820,83237.389450,2605.225386
411495194,132794.078503,83237.415634,2605.225813
411495195,132794.123974,83237.440964,2605.226301
411495196,132794.123974,83237.467819,2605.226301
411495196,132794.174572,83237.493881,2605.226790
411495197,132794.226757,83237.517319,2605.227217
411495198,132794.226757,83237.543930,2605.227217
411495198,132794.278576,83237.581833,2605.228071
411495199,132794.339794,83237.613632,2605.229048
411495200,132794.339794,83237.640121,2605.229048
411495200,132794.388255,83237.662887,2605.229536
411495201,132794.443004,83237.697067,2605.230574
411495202,132794.443004,83237.720565,2605.230574
411495202,132794.495006,83237.750778,2605.231245
411495203,132794.541942,83237.775497,2605.231794
411495204,132794.592051,83237.815780,2605.232649
411495205,132794.644663,83237.846480,2605.233259
411495206,132794.644663,83237.874984,2605.233259
411495206,132794.692332,83237.899886,2605.233809
411495207,132794.743052,83237.926558,2605.234297
411495208,132794.743052,83237.950118,2605.234297
411495208,132794.791880,83237.973372,2605.234785
411495209,132794.840525,83237.998213,2605.235273
411495210,132794.840525,83238.021285,2605.235273
411495210,132794.890207,83238.047469,2605.235762
411495211,132794.941049,83238.076033,2605.236250
411495212,132794.941049,83238.101729,2605.236250
411495212,132794.987985,83238.127791,2605.236677
411495213,132795.037180,83238.150496,2605.237166
411495214,132795.037180,83238.176191,2605.237166
411495214,132795.087533,83238.203779,2605.237654
411495215,132795.136728,83238.228010,2605.238142
411495216,132795.136728,83238.257734,2605.238142
411495217,132795.188180,83238.295027,2605.238813
411495217,132795.250619,83238.331526,2605.240156
411495218,132795.311166,83238.368513,2605.241316
411495219,132795.311166,83238.397260,2605.241316
411495219,132795.359750,83238.424848,2605.241865
411495220,132795.410836,83238.449262,2605.242415
411495221,132795.410836,83238.473920,2605.242415
411495221,132795.457528,83238.498212,2605.242842
411495222,132795.507881,83238.527204,2605.243452
411495223,132795.507881,83238.553144,2605.243452
411495224,132795.554634,83238.580060,2605.243879
411495224,132795.605171,83238.603925,2605.244429
411495225,132795.605171,83238.628034,2605.244429
411495225,132795.654365,83238.651959,2605.244856
411495226,132795.703743,83238.676190,2605.245344
411495227,132795.703743,83238.704877,2605.245344
411495227,132795.753608,83238.730023,2605.245771
411495228,132795.803596,83238.756512,2605.246260
411495229,132795.803596,83238.780194,2605.246260
411495229,132795.852485,83238.804120,2605.246748
411495230,132795.852485,83238.830059,2605.247236
411495231,132795.905830,83238.856976,2605.247236
411495231,132795.951362,83238.882488,2605.247664
411495232,132795.999030,83238.909527,2605.248152
411495233,132795.999030,83238.937908,2605.248152
411495233,132796.054633,83238.962017,2605.249006
411495234,132796.108771,83238.988934,2605.249983
411495235,132796.108771,83239.019329,2605.249983
411495235,132796.157965,83239.042461,2605.250532
411495236,132796.206488,83239.068523,2605.250959
411495237,132796.206488,83239.094463,2605.250959
411495237,132796.258002,83239.122783,2605.251509
411495238,132796.308233,83239.150005,2605.252058
411495239,132796.308233,83239.177959,2605.252058
411495240,132796.357367,83239.206279,2605.252485
411495240,132796.409185,83239.230693,2605.252974
411495241,132796.409185,83239.254619,2605.252974
411495241,132796.457708,83239.278972,2605.253462
411495242,132796.508123,83239.305888,2605.253950
411495243,132796.508123,83239.331523,2605.253950
411495244,132796.554143,83239.354777,2605.254377
411495244,132796.603521,83239.379680,2605.254866
411495245,132796.603521,83239.403849,2605.254866
411495245,132796.653569,83239.427592,2605.255293
411495246,132796.703008,83239.453715,2605.255781
411495247,132796.703008,83239.480631,2605.255781
411495248,132796.751042,83239.506877,2605.256269
411495248,132796.797429,83239.538310,2605.256758
411495249,132796.797429,83239.570902,2605.256758
411495250,132796.861821,83239.597819,2605.257917
411495250,132796.908024,83239.625162,2605.258467
411495251,132796.960270,83239.652262,2605.259382
411495252,132796.960270,83239.680948,2605.259382
411495252,132797.010929,83239.704752,2605.259932
411495253,132797.060002,83239.729654,2605.260420
411495254,132797.060002,83239.758585,2605.260420
411495255,132797.109379,83239.798013,2605.261335
411495255,132797.169926,83239.829874,2605.262007
411495256,132797.217411,83239.857462,2605.262495
411495257,132797.217411,83239.883035,2605.262495
411495257,132797.269291,83239.909158,2605.263105
411495258,132797.324344,83239.938211,2605.264326
411495259,132797.324344,83239.972207,2605.264326
411495260,132797.376956,83239.997537,2605.265181
411495260,132797.424014,83240.024148,2605.265669
411495261,132797.424014,83240.048318,2605.265669
411495261,132797.472964,83240.071206,2605.266218
411495262,132797.523440,83240.098611,2605.266706
411495263,132797.523440,83240.126260,2605.266706
411495264,132797.572085,83240.152749,2605.267195
411495264,132797.617984,83240.176492,2605.267622
411495265,132797.617984,83240.202431,2605.267622
411495265,132797.669863,83240.230324,2605.268415
411495266,132797.726870,83240.258400,2605.269819
411495267,132797.777895,83240.291848,2605.270979
411495268,132797.777895,83240.336464,2605.270979
411495269,132797.837343,83240.360146,2605.272261
411495269,132797.883364,83240.383766,2605.272810
411495270,132797.883364,83240.407692,2605.272810
411495270,132797.932924,83240.432533,2605.273298
411495271,132797.982790,83240.458473,2605.273787
411495272,132797.982790,83240.481850,2605.273787
411495272,132798.031679,83240.505592,2605.274275
411495273,132798.081422,83240.528663,2605.274763
411495274,132798.081422,83240.555458,2605.274763
411495274,132798.131044,83240.580055,2605.275251
411495275,132798.176759,83240.602394,2605.275679
411495276,132798.176759,83240.627967,2605.275679
411495276,132798.226380,83240.651771,2605.276167
411495277,132798.226380,83240.675941,2605.276167
411495278,132798.276063,83240.699378,2605.276655
411495278,132798.326356,83240.728370,2605.277143
411495279,132798.326356,83240.754981,2605.277632
411495280,132798.374146,83240.779700,2605.277632
411495280,132798.420167,83240.803992,2605.278059
411495281,132798.420167,83240.828834,2605.278547
411495282,132798.469727,83240.863074,2605.278547
411495282,132798.530884,83240.897376,2605.279707
411495283,132798.584473,83240.920264,2605.280378
411495284,132798.584473,83240.951636,2605.280378
411495285,132798.629700,83240.981299,2605.281233
411495285,132798.681457,83241.012976,2605.281782
411495286,132798.733276,83241.040076,2605.282331
411495287,132798.733276,83241.072729,2605.283247
411495288,132798.785949,83241.111853,2605.283247
411495289,132798.843627,83241.143164,2605.283918
411495289,132798.890746,83241.170202,2605.284468
411495290,132798.942809,83241.201330,2605.284956
411495291,132798.942809,83241.227209,2605.284956
411495291,132798.990905,83241.253576,2605.285444
411495292,132799.036315,83241.281530,2605.285871
411495293,132799.036315,83241.308996,2605.286360
411495294,132799.083312,83241.335790,2605.286360
411495294,132799.136534,83241.363134,2605.286909
411495295,132799.181822,83241.388647,2605.287397
411495296,132799.181822,83241.415563,2605.287397
411495296,132799.229124,83241.439306,2605.287825
411495297,132799.278563,83241.465673,2605.288313
411495298,132799.278563,83241.491918,2605.288313
411495298,132799.325010,83241.518346,2605.288740
411495299,132799.380369,83241.545690,2605.289961
411495300,132799.380369,83241.572484,2605.289961
411495300,132799.434080,83241.603795,2605.290815
411495301,132799.489011,83241.632298,2605.291975
411495302,132799.489011,83241.660741,2605.291975
411495303,132799.539060,83241.688878,2605.292829
411495303,132799.586240,83241.715611,2605.293318
411495304,132799.633237,83241.741917,2605.293806
411495305,132799.633237,83241.769200,2605.293806
411495306,132799.681089,83241.794957,2605.294294
411495306,132799.730161,83241.818333,2605.294783
411495307,132799.774350,83241.844395,2605.295271
411495308,132799.774350,83241.873020,2605.295271
411495308,132799.819394,83241.896580,2605.295698
411495309,132799.869198,83241.923679,2605.296186
411495310,132799.869198,83241.948582,2605.296186
411495310,132799.921628,83241.975193,2605.296736
411495311,132799.965634,83242.000278,2605.297163
411495312,132799.965634,83242.024387,2605.297163
411495313,132800.013180,83242.048801,2605.297590
411495313,132800.060726,83242.075534,2605.298078
411495314,132800.060726,83242.099155,2605.298078
411495315,132800.110714,83242.129428,2605.298628
411495315,132800.159481,83242.154209,2605.299543
411495316,132800.205379,83242.179233,2605.300032
411495317,132800.205379,83242.203342,2605.300032
411495318,132800.255489,83242.237033,2605.300703
411495318,132800.308589,83242.265292,2605.301496
411495319,132800.308589,83242.292453,2605.301985
411495320,132800.355159,83242.318393,2605.301985
411495320,132800.403499,83242.345736,2605.302473
411495321,132800.449641,83242.371432,2605.302961
411495322,132800.449641,83242.394931,2605.302961
411495323,132800.497432,83242.421054,2605.303389
411495323,132800.543086,83242.445101,2605.303877
411495324,132800.543086,83242.469271,2605.303877
411495325,132800.593928,83242.495822,2605.304365
411495325,132800.640193,83242.520602,2605.304792
411495326,132800.640193,83242.549715,2605.305281
411495327,132800.690058,83242.573824,2605.305281
411495327,132800.738032,83242.597323,2605.305769
411495328,132800.738032,83242.620882,2605.305769
411495329,132800.786738,83242.645479,2605.306257
411495329,132800.837519,83242.672274,2605.306684
411495330,132800.837519,83242.697481,2605.306684
411495331,132800.885614,83242.724092,2605.307173
411495331,132800.933893,83242.745394,2605.307661
411495332,132800.990533,83242.789644,2605.308699
411495333,132800.990533,83242.817293,2605.308699
411495334,132801.039117,83242.843965,2605.309431
411495334,132801.088373,83242.873689,2605.310346
411495335,132801.088373,83242.898286,2605.310957
411495336,132801.138482,83242.923738,2605.310957
411495336,132801.185357,83242.948579,2605.311445
411495337,132801.237969,83242.975801,2605.312422
411495338,132801.237969,83243.013459,2605.312422
411495338,132801.297478,83243.040681,2605.313215
411495339,132801.349236,83243.068513,2605.313825
411495340,132801.349236,83243.097932,2605.313825
411495340,132801.408928,83243.130769,2605.315046
411495341,132801.471489,83243.169465,2605.315901
411495342,132801.471489,83243.194977,2605.315901
411495342,132801.521904,83243.219880,2605.316450
411495343,132801.571892,83243.242585,2605.316938
411495344,132801.571892,83243.267975,2605.316938
411495344,132801.621574,83243.294220,2605.317488
411495345,132801.621574,83243.315888,2605.317488
411495346,132801.670524,83243.342011,2605.317915
411495346,132801.721550,83243.369904,2605.318525
411495347,132801.768730,83243.395172,2605.319013
411495348,132801.768730,83243.424042,2605.319013
411495348,132801.816398,83243.447906,2605.319502
411495349,132801.873222,83243.477325,2605.320356
411495350,132801.873222,83243.505035,2605.320356
411495350,132801.920097,83243.532440,2605.320845
411495351,132801.974296,83243.567657,2605.322004
411495352,132802.024527,83243.595794,2605.322553
411495353,132802.024527,83243.621917,2605.322553
411495353,132802.075247,83243.646026,2605.323042
411495354,132802.075247,83243.670440,2605.323042
411495355,132802.125479,83243.695587,2605.323530
411495355,132802.176077,83243.719634,2605.324018
411495356,132802.176077,83243.743987,2605.324018
411495356,132802.226065,83243.770476,2605.324507
411495357,132802.275198,83243.794280,2605.324995
411495358,132802.275198,83243.818206,2605.324995
411495358,132802.325064,83243.841521,2605.325544
411495359,132802.373220,83243.866851,2605.325971
411495360,132802.373220,83243.894072,2605.325971
411495360,132802.421316,83243.917510,2605.326460
411495361,132802.470998,83243.942351,2605.326887
411495362,132802.470998,83243.967803,2605.326887
411495362,132802.522085,83243.991667,2605.327436
411495363,132802.566396,83244.015715,2605.327864
411495364,132802.566396,83244.044096,2605.327864
411495364,132802.616750,83244.068022,2605.328291
411495365,132802.669118,83244.105864,2605.329206
411495366,132802.669118,83244.139555,2605.329206
411495367,132802.730275,83244.169218,2605.330488
411495367,132802.782948,83244.212858,2605.331648
411495368,132802.845204,83244.264128,2605.333601
411495369,132802.905690,83244.299406,2605.335066
411495370,132802.905690,83244.325529,2605.335066
411495371,132802.958729,83244.355497,2605.335798
411495371,132803.013539,83244.386136,2605.336714
411495372,132803.013539,83244.418058,2605.337324
411495373,132803.069447,83244.446683,2605.337324
411495373,132803.117115,83244.470853,2605.337812
411495374,132803.167652,83244.498014,2605.338301
411495375,132803.167652,83244.523587,2605.338301
411495376,132803.214771,83244.552274,2605.338789
411495376,132803.260913,83244.578275,2605.339277
411495377,132803.310535,83244.603604,2605.339765
411495378,132803.310535,83244.631863,2605.339765
411495378,132803.358386,83244.658353,2605.340254
411495379,132803.409106,83244.686307,2605.340742
411495380,132803.409106,83244.712063,2605.340742
411495381,132803.456836,83244.737881,2605.341230
411495381,132803.506030,83244.764798,2605.342268
411495382,132803.560229,83244.797451,2605.343244
411495383,132803.560229,83244.827236,2605.343244
411495383,132803.607897,83244.854031,2605.344099
411495384,132803.661669,83244.888332,2605.345136
411495385,132803.714709,83244.918972,2605.346052
411495386,132803.714709,83244.946438,2605.346052
411495386,132803.761889,83244.970119,2605.346601
411495387,132803.808641,83244.997280,2605.347151
411495388,132803.808641,83245.027553,2605.347151
411495388,132803.867357,83245.060634,2605.347944
411495389,132803.922045,83245.092495,2605.348432
411495390,132803.922045,83245.123195,2605.348432
411495390,132803.977892,83245.149135,2605.349043
411495391,132804.030260,83245.177089,2605.349531
411495392,132804.030260,83245.202724,2605.349531
411495393,132804.083177,83245.231044,2605.350080
411495393,132804.132005,83245.260036,2605.350569
411495394,132804.132005,83245.285853,2605.350569
411495395,132804.186875,83245.315394,2605.351240
411495395,132804.229478,83245.342921,2605.351667
411495396,132804.278184,83245.372279,2605.352155
411495397,132804.278184,83245.397547,2605.352155
411495398,132804.329819,83245.427882,2605.352644
411495398,132804.382004,83245.466761,2605.353559
411495399,132804.444138,83245.501124,2605.354475
411495400,132804.493515,83245.531214,2605.355024
411495401,132804.493515,83245.570093,2605.355024
411495402,132804.549057,83245.596155,2605.356123
411495402,132804.599167,83245.627039,2605.356794
411495403,132804.599167,83245.657373,2605.357343
411495404,132804.653183,83245.690332,2605.357343
411495405,132804.706772,83245.725366,2605.358198
411495405,132804.762985,83245.755701,2605.358808
411495406,132804.762985,83245.786218,2605.358808
411495407,132804.821884,83245.820886,2605.359358
411495407,132804.878768,83245.849573,2605.359968
411495408,132804.878768,83245.873132,2605.359968
411495409,132804.927352,83245.899499,2605.360456
411495409,132804.977218,83245.924951,2605.361006
411495410,132804.977218,83245.949853,2605.361006
411495410,132805.026229,83245.975854,2605.361494
411495411,132805.077620,83245.999597,2605.361982
411495412,132805.077620,83246.022851,2605.361982
411495412,132805.126387,83246.047021,2605.362470
411495413,132805.176558,83246.074304,2605.362959
411495414,132805.176558,83246.098962,2605.362959
411495414,132805.224959,83246.123009,2605.363447
411495415,132805.274580,83246.146142,2605.363935
411495416,132805.274580,83246.171837,2605.363935
411495416,132805.324202,83246.198388,2605.364424
411495417,132805.324202,83246.220238,2605.364424
411495418,132805.375898,83246.253380,2605.365034
411495418,132805.428632,83246.280968,2605.365949
411495419,132805.428632,83246.303124,2605.366499
411495420,132805.479230,83246.330651,2605.366499
411495420,132805.528242,83246.356163,2605.366987
411495421,132805.528242,83246.382530,2605.367475
411495422,132805.580915,83246.410545,2605.367475
411495422,132805.633222,83246.437828,2605.368513
411495423,132805.633222,83246.461876,2605.368513
411495424,132805.681989,83246.489097,2605.369489
411495424,132805.731854,83246.516075,2605.370222
411495425,132805.780316,83246.540855,2605.370710
411495426,132805.780316,83246.573875,2605.371259
411495427,132805.830609,83246.604209,2605.371259
411495427,132805.874615,83246.631492,2605.371748
411495428,132805.926312,83246.656516,2605.372236
411495429,132805.926312,83246.680747,2605.372236
411495429,132805.972637,83246.707298,2605.372663
411495430,132806.024090,83246.732200,2605.373274
411495431,132806.024090,83246.758994,2605.373274
411495431,132806.070721,83246.782920,2605.373701
411495432,132806.123638,83246.810264,2605.374372
411495433,132806.123638,83246.837485,2605.374372
411495433,132806.174663,83246.862021,2605.375166
411495434,132806.224895,83246.895407,2605.376142
411495435,132806.224895,83246.919211,2605.376142
411495435,132806.274822,83246.943991,2605.376753
411495436,132806.322917,83246.969260,2605.377241
411495437,132806.322917,83246.993491,2605.377241
411495438,132806.374126,83247.021506,2605.377851
411495438,132806.421184,83247.046713,2605.378339
411495439,132806.421184,83247.070334,2605.378339
411495440,132806.467631,83247.095419,2605.378767
411495440,132806.516520,83247.121847,2605.379255
411495441,132806.570658,83247.154196,2605.380232
411495442,132806.570658,83247.181906,2605.380232
411495442,132806.624064,83247.205221,2605.380964
411495443,132806.669596,83247.230612,2605.381452
411495444,132806.669596,83247.257772,2605.381452
411495444,132806.719706,83247.282613,2605.381941
411495445,132806.766459,83247.309042,2605.382368
411495446,132806.766459,83247.332113,2605.382368
411495446,132806.815226,83247.359457,2605.382917
411495447,132806.863260,83247.385702,2605.383344
411495448,132806.863260,83247.411641,2605.383344
411495448,132806.911661,83247.447286,2605.383833
411495449,132806.981424,83247.486714,2605.385114
411495450,132806.981424,83247.510091,2605.385114
411495451,132807.030679,83247.540730,2605.385664
411495451,132807.083780,83247.569295,2605.386701
411495452,132807.132913,83247.594136,2605.387251
411495453,132807.132913,83247.616963,2605.387251
411495453,132807.182351,83247.644612,2605.387739
411495454,132807.182351,83247.675740,2605.387739
411495455,132807.242287,83247.709370,2605.388715
411495455,132807.298867,83247.743000,2605.389265
411495456,132807.359108,83247.775349,2605.389814
411495457,132807.359108,83247.801106,2605.389814
411495457,132807.407875,83247.824299,2605.390363
411495458,132807.407875,83247.848469,2605.390363
411495459,132807.457558,83247.873066,2605.390913
411495459,132807.507424,83247.899799,2605.391401
411495460,132807.507424,83247.922749,2605.391401
411495460,132807.555946,83247.946613,2605.391889
411495461,132807.606544,83247.971577,2605.392316
411495462,132807.606544,83247.995624,2605.392316
411495462,132807.656593,83248.019306,2605.392805
411495463,132807.706764,83248.045673,2605.393598
411495464,132807.706764,83248.073688,2605.393598
411495464,132807.756996,83248.105182,2605.394697
411495465,132807.809181,83248.133380,2605.395429
411495466,132807.809181,83248.161823,2605.395429
411495467,132807.863929,83248.189777,2605.396345
411495467,132807.911292,83248.223102,2605.397443
411495468,132807.966590,83248.249957,2605.398847
411495469,132807.966590,83248.279681,2605.398847
411495469,132808.020728,83248.307269,2605.399946
411495470,132808.069251,83248.333880,2605.400495
411495471,132808.069251,83248.360614,2605.400495
411495472,132808.117041,83248.386981,2605.400983
411495472,132808.166174,83248.410967,2605.401472
411495473,132808.166174,83248.434832,2605.401472
411495473,132808.215246,83248.460223,2605.401960
411495474,132808.265173,83248.489336,2605.402509
411495475,132808.265173,83248.516497,2605.402509
411495476,132808.314550,83248.540362,2605.402937
411495476,132808.360815,83248.566607,2605.403425
411495477,132808.360815,83248.590777,2605.403425
411495477,132808.410131,83248.614275,2605.403913
411495478,132808.460180,83248.641558,2605.404340
411495479,132808.460180,83248.665728,2605.404340
411495480,132808.511815,83248.693376,2605.404829
411495480,132808.558507,83248.717790,2605.405256
411495481,132808.558507,83248.741594,2605.405256
411495482,132808.607701,83248.776689,2605.405744
411495482,132808.665990,83248.811113,2605.406904
411495483,132808.719884,83248.836442,2605.407575
411495484,132808.719884,83248.865068,2605.407575
411495484,132808.770177,83248.893815,2605.408491
411495485,132808.821507,83248.916032,2605.409040
411495486,132808.821507,83248.943559,2605.409040
411495486,132808.871739,83248.971879,2605.409589
411495487,132808.922520,83249.000199,2605.410505
411495488,132808.922520,83249.031449,2605.410505
411495488,132808.984287,83249.060380,2605.411176
411495489,132809.034397,83249.084794,2605.411726
411495490,132809.034397,83249.110245,2605.411726
411495490,132809.085056,83249.137589,2605.412275
411495491,132809.135166,83249.163651,2605.412702
411495492,132809.135166,83249.192277,2605.412702
411495492,132809.186069,83249.216324,2605.413190
411495493,132809.235752,83249.241776,2605.413679
411495494,132809.235752,83249.271927,2605.413679
411495494,132809.286167,83249.298111,2605.414167
411495495,132809.337192,83249.324600,2605.414716
411495496,132809.337192,83249.353592,2605.414716
411495497,132809.384860,83249.379776,2605.415205
411495497,132809.431003,83249.404434,2605.415632
411495498,132809.431003,83249.432571,2605.416120
411495499,132809.482089,83249.456009,2605.416120
411495499,132809.529879,83249.482742,2605.416608
411495500,132809.578707,83249.507461,2605.417097
411495501,132809.578707,83249.539749,2605.417097
411495501,132809.637545,83249.564468,2605.418134
411495502,132809.637545,83249.594314,2605.418806
411495503,132809.688448,83249.623184,2605.418806
411495503,132809.737948,83249.650222,2605.419355
411495504,132809.783785,83249.674331,2605.420026
411495505,132809.783785,83249.701980,2605.420026
411495505,132809.837313,83249.730727,2605.421125
411495506,132809.890535,83249.755752,2605.421980
411495507,132809.890535,83249.783034,2605.421980
411495508,132809.938509,83249.808364,2605.422529
411495508,132809.987581,83249.833083,2605.423017
411495509,132809.987581,83249.857253,2605.423017
411495509,132810.036592,83249.880629,2605.423505
411495510,132810.086457,83249.908522,2605.423994
411495511,132810.086457,83249.936965,2605.423994
411495511,132810.136994,83249.963515,2605.424482
411495512,132810.185944,83249.988356,2605.424970
411495513,132810.185944,83250.012648,2605.424970
411495513,132810.236359,83250.036818,2605.425459
411495514,132810.286530,83250.059706,2605.425947
411495515,132810.286530,83250.090651,2605.425947
411495515,132810.339631,83250.118605,2605.426801
411495516,132810.388703,83250.143080,2605.427290
411495517,132810.388703,83250.167433,2605.427290
411495517,132810.439972,83250.197706,2605.427961
411495518,132810.492951,83250.225965,2605.428815
411495519,132810.492951,83250.250929,2605.428815
411495519,132810.543976,83250.274976,2605.429304
411495520,132810.592987,83250.299635,2605.429792
411495521,132810.592987,83250.323194,2605.429792
411495521,132810.642853,83250.349744,2605.430280
411495522,132810.690094,83250.380140,2605.430830
411495523,132810.690094,83250.405774,2605.430830
411495523,132810.740264,83250.431531,2605.431318
411495524,132810.789459,83250.455823,2605.431806
411495525,132810.789459,83250.479993,2605.431806
411495525,132810.841705,83250.503369,2605.432355
411495526,132810.841705,83250.527966,2605.432355
411495527,132810.891692,83250.555554,2605.432783
411495527,132810.938994,83250.581616,2605.433271
411495528,132810.987944,83250.605969,2605.433759
411495529,132810.987944,83250.629224,2605.433759
411495529,132811.037749,83250.655957,2605.434248
411495530,132811.037749,83250.680615,2605.434736
411495531,132811.090056,83250.711621,2605.434736
411495531,132811.137663,83250.737927,2605.435163
411495532,132811.195158,83250.774548,2605.436323
411495533,132811.195158,83250.808178,2605.436323
411495533,132811.253019,83250.833325,2605.436994
411495534,132811.305143,83250.863110,2605.438032
411495535,132811.305143,83250.890514,2605.438032
411495536,132811.354399,83250.916881,2605.438581
411495536,132811.404142,83250.941051,2605.439069
411495537,132811.404142,83250.965832,2605.439069
411495538,132811.454069,83250.999767,2605.439802
411495538,132811.515897,83251.034862,2605.440656
411495539,132811.515897,83251.058483,2605.440656
411495540,132811.566495,83251.084484,2605.441267
411495540,132811.616117,83251.108592,2605.441755
411495541,132811.616117,83251.132884,2605.441755
411495542,132811.662137,83251.157298,2605.442182
411495542,132811.713834,83251.185863,2605.442792
411495543,132811.713834,83251.212474,2605.443281
411495544,132811.764798,83251.238475,2605.443281
411495544,132811.813443,83251.262523,2605.443769
411495545,132811.813443,83251.287059,2605.443769
411495546,132811.861599,83251.324107,2605.444379
411495546,132811.923367,83251.359690,2605.445600
411495547,132811.981533,83251.397471,2605.446332
411495548,132811.981533,83251.422556,2605.446332
411495549,132812.030117,83251.451426,2605.446882
411495549,132812.086269,83251.480418,2605.447736
411495550,132812.086269,83251.509043,2605.447736
411495551,132812.139126,83251.539927,2605.448469
411495552,132812.192287,83251.570200,2605.449567
411495552,132812.235866,83251.600657,2605.450056
411495553,132812.281337,83251.625620,2605.450544
411495554,132812.281337,83251.651926,2605.450544
411495554,132812.331996,83251.679758,2605.451032
411495555,132812.379176,83251.705637,2605.451520
411495556,132812.379176,83251.733286,2605.452009
411495557,132812.425685,83251.760935,2605.452009
411495557,132812.472865,83251.788278,2605.452497
411495558,132812.526148,83251.818796,2605.453046
411495559,132812.526148,83251.845590,2605.453046
411495560,132812.574915,83251.874093,2605.453474
411495560,132812.622034,83251.898324,2605.453962
411495561,132812.672571,83251.924447,2605.454450
411495562,132812.672571,83251.952523,2605.454450
411495562,132812.720301,83251.977182,2605.454877
411495563,132812.770655,83252.000619,2605.455366
411495564,132812.770655,83252.024545,2605.455366
411495564,132812.818506,83252.049996,2605.455854
411495565,132812.870386,83252.083077,2605.456769
411495566,132812.870386,83252.118661,2605.456769
411495566,132812.929224,83252.141122,2605.457746
411495567,132812.975427,83252.168831,2605.458356
411495568,132812.975427,83252.200325,2605.459821
411495569,132813.031152,83252.234078,2605.459821
411495569,132813.077600,83252.262398,2605.460859
411495570,132813.131555,83252.293343,2605.461957
411495571,132813.131555,83252.329353,2605.462873
411495572,132813.188744,83252.359139,2605.462873
411495572,132813.241784,83252.387459,2605.463544
411495573,132813.291833,83252.413887,2605.464094
411495574,132813.291833,83252.437507,2605.464094
411495574,132813.338768,83252.465278,2605.464582
411495575,132813.387108,83252.498848,2605.465131
411495576,132813.439476,83252.534370,2605.465681
411495577,132813.439476,83252.563056,2605.466108
411495578,132813.488976,83252.587287,2605.466108
411495578,132813.542076,83252.617927,2605.466657
411495579,132813.589561,83252.644416,2605.467145
411495580,132813.589561,83252.675849,2605.467145
411495581,132813.638939,83252.700324,2605.467634
411495581,132813.687828,83252.728950,2605.468122
411495582,132813.741783,83252.760138,2605.468610
411495583,132813.741783,83252.787055,2605.468610
411495583,132813.791038,83252.813239,2605.469099
411495584,132813.843955,83252.840705,2605.470014
411495585,132813.843955,83252.872443,2605.470014
411495585,132813.899131,83252.899848,2605.470624
411495586,132813.946555,83252.924689,2605.471235
411495587,132813.946555,83252.954169,2605.471235
411495588,132813.995566,83252.984381,2605.472394
411495588,132814.042563,83253.009711,2605.473188
