
411571360,136627.319727,86225.606776,2652.241928
411571361,136627.319727,86225.629542,2652.241928
411571361,136627.367457,86225.654444,2652.242416
411571362,136627.413782,86225.679469,2652.242905
411571363,136627.459314,86225.703333,2652.243393
411571363,136627.459314,86225.730433,2652.243393
411571364,136627.509607,86225.752711,2652.244064
411571365,136627.509607,86225.781458,2652.244064
411571365,136627.565393,86225.815699,2652.245163
411571366,136627.626367,86225.852137,2652.246139
411571367,136627.626367,86225.874170,2652.246139
411571367,136627.677881,86225.899439,2652.246811
411571368,136627.727502,86225.925196,2652.247299
411571369,136627.727502,86225.948572,2652.247299
411571369,136627.774499,86225.975183,2652.247848
411571370,136627.821435,86225.998255,2652.248398
411571371,136627.870812,86226.025354,2652.248886
411571371,136627.870812,86226.050012,2652.248886
411571372,136627.916589,86226.075464,2652.249374
411571373,136627.965844,86226.102441,2652.249802
411571373,136627.965844,86226.126550,2652.249802
411571374,136628.015099,86226.152124,2652.250290
411571375,136628.060753,86226.177270,2652.250839
411571376,136628.060753,86226.203759,2652.250839
411571376,136628.113182,86226.229882,2652.251327
411571377,136628.157799,86226.254724,2652.251755
411571378,136628.157799,86226.279687,2652.251755
411571378,136628.205345,86226.302758,2652.252243
411571379,136628.253990,86226.328027,2652.252731
411571380,136628.253990,86226.354333,2652.252731
411571380,136628.302391,86226.375207,2652.253219
411571381,136628.353050,86226.405602,2652.253769
411571382,136628.353050,86226.431420,2652.253769
411571382,136628.402366,86226.467797,2652.254318
411571383,136628.462669,86226.502159,2652.255600
411571384,136628.524619,86226.535424,2652.256637
411571384,136628.524619,86226.565087,2652.256637
411571385,136628.575217,86226.589989,2652.257309
411571386,136628.623313,86226.615135,2652.257858
411571386,136628.623313,86226.638756,2652.257858
411571387,136628.672324,86226.664391,2652.258468
411571388,136628.716818,86226.688988,2652.258896
411571388,136628.716818,86226.711876,2652.258896
411571389,136628.763815,86226.737816,2652.259384
411571390,136628.812704,86226.762901,2652.259872
411571391,136628.812704,86226.788841,2652.259872
411571391,136628.861105,86226.813682,2652.260422
411571392,136628.909262,86226.838523,2652.260910
411571393,136628.909262,86226.861595,2652.260910
411571393,136628.957235,86226.889427,2652.261337
411571394,136629.004721,86226.915611,2652.261825
411571395,136629.050802,86226.939841,2652.262314
411571395,136629.050802,86226.964378,2652.262314
411571396,136629.099081,86226.989707,2652.262741
411571397,136629.144430,86227.015159,2652.263229
411571397,136629.144430,86227.038047,2652.263229
411571398,136629.193807,86227.076499,2652.263901
411571399,136629.255330,86227.111167,2652.265060
411571400,136629.255330,86227.133017,2652.265060
411571400,136629.304219,86227.158469,2652.265671
411571401,136629.348836,86227.184226,2652.266159
411571402,136629.398030,86227.213156,2652.266708
411571402,136629.398030,86227.237631,2652.266708
411571403,136629.445393,86227.263327,2652.267196
411571404,136629.493794,86227.287558,2652.267685
411571405,136629.546284,86227.324484,2652.268600
411571406,136629.546284,86227.372580,2652.268600
411571406,136629.609516,86227.408102,2652.269699
411571407,136629.669331,86227.444052,2652.270920
411571408,136629.721394,86227.466207,2652.271530
411571408,136629.721394,86227.492025,2652.271530
411571409,136629.769123,86227.517049,2652.272079
411571410,136629.817341,86227.539571,2652.272568
411571410,136629.817341,86227.567770,2652.272568
411571411,136629.867633,86227.592550,2652.273117
411571412,136629.914447,86227.617269,2652.273605
411571413,136629.914447,86227.642415,2652.273605
411571413,136629.958698,86227.665792,2652.274032
411571414,136630.006610,86227.693441,2652.274521
411571415,136630.006610,86227.719503,2652.274521
411571415,136630.056842,86227.748982,2652.275070
411571416,136630.109271,86227.774373,2652.275925
411571417,136630.153338,86227.798299,2652.276352
411571417,136630.153338,86227.822408,2652.276352
411571418,136630.201495,86227.846394,2652.276901
411571419,136630.251971,86227.880452,2652.277511
411571420,136630.251971,86227.908101,2652.277511
411571420,136630.301226,86227.933980,2652.278000
411571421,136630.351397,86227.959431,2652.278488
411571422,136630.351397,86227.983174,2652.278488
411571422,136630.399431,86228.013691,2652.278976
411571423,136630.452227,86228.044331,2652.280136
411571424,136630.508074,86228.075337,2652.281296
411571424,136630.508074,86228.105366,2652.281296
411571425,136630.557268,86228.127949,2652.281967
411571426,136630.612566,86228.156574,2652.282760
411571426,136630.612566,86228.192463,2652.282760
411571427,136630.669450,86228.226642,2652.283981
411571428,136630.728105,86228.256794,2652.285202
411571429,136630.728105,86228.281330,2652.285202
411571429,136630.778581,86228.307880,2652.285934
411571430,136630.825578,86228.332111,2652.286423
411571431,136630.825578,86228.359332,2652.286423
411571431,136630.876359,86228.383869,2652.286972
411571432,136630.927689,86228.409320,2652.287460
411571433,136630.927689,86228.450946,2652.287460
411571433,136630.988968,86228.477008,2652.288681
411571434,136631.038468,86228.502582,2652.289291
411571435,136631.038468,86228.528766,2652.289291
411571435,136631.087662,86228.555316,2652.289840
411571436,136631.134232,86228.578387,2652.290329
411571437,136631.181534,86228.604083,2652.290817
411571437,136631.181534,86228.628497,2652.290817
411571438,136631.229996,86228.656939,2652.291305
411571439,136631.285415,86228.690997,2652.292221
411571440,136631.345596,86228.734576,2652.292892
411571440,136631.345596,86228.760638,2652.292892
411571441,136631.393142,86228.784075,2652.293442
411571442,136631.439346,86228.810076,2652.293930
411571442,136631.439346,86228.835528,2652.293930
411571443,136631.489761,86228.861040,2652.294418
411571444,136631.538711,86228.883379,2652.294906
411571444,136631.538711,86228.910417,2652.294906
411571445,136631.584609,86228.938433,2652.295395
411571446,136631.635634,86228.964433,2652.295883
411571447,136631.635634,86228.989580,2652.295883
411571447,136631.685439,86229.025591,2652.296615
411571448,136631.745253,86229.060686,2652.297775
411571449,136631.745253,86229.090105,2652.297775
411571449,136631.803969,86229.116960,2652.298752
411571450,136631.851393,86229.140764,2652.299301
411571451,136631.897657,86229.164811,2652.299850
411571452,136631.897657,86229.197709,2652.299850
411571452,136631.949964,86229.223710,2652.300461
411571453,136631.996229,86229.249345,2652.301010
411571454,136631.996229,86229.275041,2652.301010
411571454,136632.044691,86229.299394,2652.301498
411571455,136632.091444,86229.324174,2652.301986
411571456,136632.140088,86229.351578,2652.302475
411571456,136632.140088,86229.377885,2652.302475
411571457,136632.187818,86229.402970,2652.302902
411571458,136632.234998,86229.424637,2652.303390
411571459,136632.234998,86229.459794,2652.303390
411571459,136632.287305,86229.490067,2652.304428
411571460,136632.333569,86229.516434,2652.304916
411571461,136632.382458,86229.542435,2652.305404
411571461,136632.382458,86229.569229,2652.305404
411571462,136632.432995,86229.597183,2652.305954
411571463,136632.481213,86229.623428,2652.306442
411571464,136632.481213,86229.651016,2652.306442
411571464,136632.534069,86229.679214,2652.307113
411571465,136632.583569,86229.707168,2652.307541
411571466,136632.647228,86229.747757,2652.308761
411571466,136632.647228,86229.777786,2652.308761
411571467,136632.699718,86229.805618,2652.309433
411571468,136632.749889,86229.828445,2652.309921
411571468,136632.749889,86229.856155,2652.309921
411571469,136632.800670,86229.882461,2652.310470
411571470,136632.844860,86229.905044,2652.310898
411571471,136632.844860,86229.936477,2652.310898
411571471,136632.897228,86229.959975,2652.311447
411571472,136632.947765,86229.995437,2652.312179
411571473,136633.003490,86230.026748,2652.312912
411571473,136633.003490,86230.057998,2652.312912
411571474,136633.057811,86230.081923,2652.313522
411571475,136633.102916,86230.107070,2652.314010
411571475,136633.102916,86230.130812,2652.314010
411571476,136633.148814,86230.158095,2652.314438
411571477,136633.196238,86230.182509,2652.314926
411571478,136633.196238,86230.207594,2652.314926
411571478,136633.243662,86230.234206,2652.315414
411571479,136633.289988,86230.258864,2652.315902
411571480,136633.289988,86230.282912,2652.316391
411571480,136633.337473,86230.305617,2652.316391
411571481,136633.383494,86230.331068,2652.316818
411571482,136633.431528,86230.354872,2652.317306
411571482,136633.431528,86230.383619,2652.317306
411571483,136633.479013,86230.406507,2652.317795
411571484,136633.527170,86230.432264,2652.318283
411571484,136633.527170,86230.457594,2652.318283
411571485,136633.575388,86230.482496,2652.318771
411571486,136633.622262,86230.507520,2652.319259
411571487,136633.622262,86230.533948,2652.319259
411571487,136633.668771,86230.555921,2652.319748
411571488,136633.717111,86230.585462,2652.320419
411571489,136633.776437,86230.622510,2652.321579
411571489,136633.776437,86230.654859,2652.321579
411571490,136633.832284,86230.678968,2652.322372
411571491,136633.832284,86230.702161,2652.322372
411571491,136633.881783,86230.724073,2652.322982
411571492,136633.927071,86230.747205,2652.323471
411571493,136633.927071,86230.769422,2652.323471
411571493,136633.973275,86230.793713,2652.323959
411571494,136634.019173,86230.815137,2652.324386
411571495,136634.019173,86230.837170,2652.324386
411571495,136634.065254,86230.861096,2652.324936
411571496,136634.111275,86230.882947,2652.325363
411571496,136634.111275,86230.905102,2652.325363
411571497,136634.157539,86230.930249,2652.325851
411571498,136634.204048,86230.950146,2652.326339
411571498,136634.204048,86230.983471,2652.326339
411571499,136634.260139,86231.009106,2652.327194
411571500,136634.260139,86231.032299,2652.327743
411571500,136634.308906,86231.053600,2652.327743
411571501,136634.351692,86231.077160,2652.328170
411571502,136634.351692,86231.099194,2652.328170
411571502,136634.401191,86231.120800,2652.328720
411571503,136634.443855,86231.145031,2652.329147
411571504,136634.443855,86231.166759,2652.329147
411571504,136634.489814,86231.188427,2652.329635
411571505,136634.535529,86231.210460,2652.330124
411571505,136634.535529,86231.232921,2652.330124
411571506,136634.582770,86231.263439,2652.330551
411571507,136634.633795,86231.285839,2652.331100
411571508,136634.633795,86231.310436,2652.331100
411571508,136634.682746,86231.331615,2652.331588
411571509,136634.728156,86231.355541,2652.332016
411571509,136634.728156,86231.377879,2652.332016
411571510,136634.773810,86231.401073,2652.332504
411571511,136634.773810,86231.424083,2652.332992
411571511,136634.822272,86231.444652,2652.332992
411571512,136634.868048,86231.469127,2652.333419
411571513,136634.868048,86231.491832,2652.333419
411571513,136634.914923,86231.512950,2652.333908
411571514,136634.960333,86231.534984,2652.334335
411571515,136634.960333,86231.560496,2652.334335
411571515,136635.010931,86231.586863,2652.334823
411571516,136635.068609,86231.623973,2652.335861
411571517,136635.068609,86231.648814,2652.335861
411571517,136635.121221,86231.673472,2652.336532
411571518,136635.168279,86231.696238,2652.337021
411571518,136635.168279,86231.721995,2652.337021
411571519,136635.215642,86231.745432,2652.337509
411571520,136635.266179,86231.767771,2652.338058
411571520,136635.266179,86231.789988,2652.338058
411571521,136635.308354,86231.812143,2652.338485
411571522,136635.358952,86231.850046,2652.339279
411571523,136635.358952,86231.878916,2652.339279
411571523,136635.413823,86231.921396,2652.340072
411571524,136635.477665,86231.953317,2652.341537
411571525,136635.532292,86231.983347,2652.342575
411571525,136635.532292,86232.005746,2652.342575
411571526,136635.580082,86232.034494,2652.343246
411571527,136635.633183,86232.057565,2652.343979
411571527,136635.633183,86232.081979,2652.343979
411571528,136635.680485,86232.107004,2652.344467
411571529,136635.680485,86232.127267,2652.345016
411571529,136635.728702,86232.161691,2652.345016
411571530,136635.785526,86232.191293,2652.346115
411571531,136635.785526,86232.220101,2652.346115
411571531,136635.844242,86232.243783,2652.346908
411571532,136635.893009,86232.272469,2652.347702
411571533,136635.893009,86232.294564,2652.347702
411571533,136635.939456,86232.318124,2652.348190
411571534,136635.988040,86232.342721,2652.348739
411571535,136635.988040,86232.367684,2652.348739
411571535,136636.034732,86232.392037,2652.349228
411571536,136636.083194,86232.415719,2652.349838
411571537,136636.083194,86232.438118,2652.349838
411571537,136636.129702,86232.460213,2652.350326
411571538,136636.175295,86232.483345,2652.350814
411571538,136636.175295,86232.507027,2652.350814
411571539,136636.223330,86232.529183,2652.351303
411571540,136636.269595,86232.553230,2652.351730
411571540,136636.269595,86232.574898,2652.351730
411571541,136636.315127,86232.597115,2652.352218
411571542,136636.315127,86232.620491,2652.352707
411571542,136636.362246,86232.643623,2652.352707
411571543,136636.407534,86232.665413,2652.353195
411571544,136636.407534,86232.687080,2652.353195
411571544,136636.453981,86232.710945,2652.353683
411571545,136636.500185,86232.733040,2652.354171
411571546,136636.500185,86232.755867,2652.354171
411571546,136636.547182,86232.778572,2652.354599
411571547,136636.593935,86232.802436,2652.355087
411571547,136636.593935,86232.825385,2652.355087
411571548,136636.641237,86232.847480,2652.355575
411571549,136636.694337,86232.881904,2652.356491
411571549,136636.694337,86232.915046,2652.356491
411571550,136636.754884,86232.939277,2652.357345
411571551,136636.798341,86232.962775,2652.357833
411571552,136636.798341,86232.989325,2652.357833
411571552,136636.844422,86233.010871,2652.358383
411571553,136636.890137,86233.032477,2652.358871
411571553,136636.890137,86233.056037,2652.358871
411571554,136636.935792,86233.082343,2652.359359
411571555,136636.989624,86233.112128,2652.360031
411571556,136636.989624,86233.141608,2652.360031
411571556,136637.045349,86233.182318,2652.360824
411571557,136637.097595,86233.203192,2652.361496
411571558,136637.143311,86233.224249,2652.361984
411571558,136637.143311,86233.249029,2652.361984
411571559,136637.191284,86233.277228,2652.362472
411571560,136637.238281,86233.301642,2652.362960
411571560,136637.238281,86233.325201,2652.362960
411571561,136637.287902,86233.351324,2652.363449
411571562,136637.335388,86233.372015,2652.363876
411571562,136637.335388,86233.398504,2652.363876
411571563,136637.385864,86233.421697,2652.364425
411571564,136637.385864,86233.446966,2652.364425
411571564,136637.436218,86233.471685,2652.365036
411571565,136637.484801,86233.495977,2652.365585
411571566,136637.484801,86233.517889,2652.365585
411571566,136637.531005,86233.540533,2652.366073
411571567,136637.577880,86233.563848,2652.366561
411571568,136637.577880,86233.585027,2652.366561
411571568,136637.622618,86233.609868,2652.367050
411571569,136637.669127,86233.634099,2652.367538
411571569,136637.669127,86233.657293,2652.367538
411571570,136637.716734,86233.687993,2652.368026
411571571,136637.776305,86233.718266,2652.369308
411571571,136637.776305,86233.751042,2652.369308
411571572,136637.837401,86233.774236,2652.370224
411571573,136637.883116,86233.797307,2652.370712
411571573,136637.883116,86233.820378,2652.370712
411571574,136637.928831,86233.842290,2652.371200
411571575,136637.971983,86233.864567,2652.371749
411571575,136637.971983,86233.886296,2652.371749
411571576,136638.019224,86233.911259,2652.372238
411571577,136638.019224,86233.932682,2652.372238
411571577,136638.065122,86233.954167,2652.372726
411571578,136638.114377,86233.978703,2652.373214
411571579,136638.114377,86234.002384,2652.373214
411571579,136638.159421,86234.023930,2652.373642
411571580,136638.205014,86234.049198,2652.374130
411571580,136638.205014,86234.071293,2652.374130
411571581,136638.252622,86234.096134,2652.374618
411571582,136638.303525,86234.123600,2652.375412
411571583,136638.303525,86234.153690,2652.375412
411571583,136638.358578,86234.180179,2652.376205
411571584,136638.408261,86234.203800,2652.376693
411571584,136638.408261,86234.226932,2652.376693
411571585,136638.456479,86234.252384,2652.377182
411571586,136638.504696,86234.274662,2652.377670
411571586,136638.504696,86234.299198,2652.377670
411571587,136638.549984,86234.324710,2652.378158
411571588,136638.597286,86234.345950,2652.378646
411571588,136638.597286,86234.370487,2652.378646
411571589,136638.645260,86234.393375,2652.379074
411571590,136638.645260,86234.415469,2652.379074
411571590,136638.692074,86234.444644,2652.379562
411571591,136638.744503,86234.466739,2652.380172
411571592,136638.744503,86234.490603,2652.380172
411571592,136638.789730,86234.512393,2652.380600
411571593,136638.835567,86234.534304,2652.381088
411571594,136638.835567,86234.556643,2652.381088
411571594,136638.882381,86234.578982,2652.381576
411571595,136638.925288,86234.602053,2652.382003
411571595,136638.925288,86234.624209,2652.382003
411571596,136638.971370,86234.645998,2652.382492
411571597,136639.017879,86234.670168,2652.382919
411571597,136639.017879,86234.692141,2652.382919
411571598,136639.064265,86234.715700,2652.383468
411571599,136639.117793,86234.744082,2652.384323
411571599,136639.117793,86234.781740,2652.384323
411571600,136639.177607,86234.806582,2652.385299
411571601,136639.221613,86234.832949,2652.385849
411571602,136639.221613,86234.858400,2652.385849
411571602,136639.270319,86234.883486,2652.386337
411571603,136639.318293,86234.905886,2652.386886
411571604,136639.318293,86234.931459,2652.386886
411571604,136639.366877,86234.957033,2652.387374
411571605,136639.412287,86234.985231,2652.387863
411571606,136639.412287,86235.016542,2652.387863
411571606,136639.474970,86235.047975,2652.388778
411571607,136639.529352,86235.074830,2652.389450
411571608,136639.529352,86235.096620,2652.389450
411571608,136639.579217,86235.122438,2652.390060
411571609,136639.625055,86235.146669,2652.390487
411571610,136639.625055,86235.171876,2652.390487
411571610,136639.672967,86235.195497,2652.390975
411571611,136639.723016,86235.222047,2652.391525
411571612,136639.723016,86235.251954,2652.391525
411571612,136639.777093,86235.286683,2652.392623
411571613,136639.838616,86235.318055,2652.393600
411571614,136639.838616,86235.343751,2652.393600
411571614,136639.887139,86235.368043,2652.394088
411571615,136639.940667,86235.398682,2652.394821
411571616,136639.940667,86235.425415,2652.394821
411571616,136639.990593,86235.448365,2652.395492
411571617,136640.039116,86235.476624,2652.396041
411571618,136640.039116,86235.500550,2652.396041
411571618,136640.088188,86235.530640,2652.396530
411571619,136640.139580,86235.556091,2652.397201
411571620,136640.184868,86235.578430,2652.397628
411571620,136640.184868,86235.605102,2652.397628
411571621,136640.235038,86235.630371,2652.398178
411571622,136640.235038,86235.650635,2652.398666
411571622,136640.282585,86235.674743,2652.398666
411571623,136640.326652,86235.700622,2652.399154
411571624,136640.375480,86235.724609,2652.399826
411571624,136640.375480,86235.757751,2652.399826
411571625,136640.436332,86235.791076,2652.401107
411571626,136640.436332,86235.817870,2652.401107
411571626,136640.495109,86235.848632,2652.402023
411571627,136640.549186,86235.873962,2652.402816
411571628,136640.549186,86235.895751,2652.402816
411571628,136640.594168,86235.919921,2652.403366
411571629,136640.639823,86235.941466,2652.403854
411571630,136640.639823,86235.963805,2652.403854
411571630,136640.686820,86235.988891,2652.404342
411571631,136640.731741,86236.010985,2652.404830
411571632,136640.731741,86236.036010,2652.404830
411571632,136640.780752,86236.069518,2652.405441
411571633,136640.844168,86236.101805,2652.406539
411571634,136640.844168,86236.123045,2652.406539
411571634,136640.889944,86236.148375,2652.407028
411571635,136640.938406,86236.171202,2652.407638
411571636,136640.938406,86236.196959,2652.407638
411571636,136640.983938,86236.218748,2652.408126
411571637,136641.030508,86236.243956,2652.408615
411571638,136641.030508,86236.265562,2652.408615
411571638,136641.077199,86236.294371,2652.409103
411571639,136641.136342,86236.323057,2652.410018
411571639,136641.136342,86236.353270,2652.410018
411571640,136641.189687,86236.375120,2652.410690
411571641,136641.235585,86236.399717,2652.411178
411571641,136641.235585,86236.421201,2652.411178
411571642,136641.281423,86236.446897,2652.411666
411571643,136641.329640,86236.467649,2652.412216
411571643,136641.329640,86236.493345,2652.412216
411571644,136641.376149,86236.515562,2652.412643
411571645,136641.422535,86236.538572,2652.413131
411571645,136641.422535,86236.561704,2652.413131
411571646,136641.468312,86236.584104,2652.413619
411571647,136641.468312,86236.610715,2652.414108
411571647,136641.516896,86236.635678,2652.414108
411571648,136641.566334,86236.659055,2652.414596
411571649,136641.566334,86236.682859,2652.414596
411571649,136641.614918,86236.707883,2652.415084
411571650,136641.661793,86236.731625,2652.415573
411571651,136641.661793,86236.755185,2652.415573
411571651,136641.708362,86236.780942,2652.416061
411571652,136641.757862,86236.804806,2652.416610
411571653,136641.757862,86236.832638,2652.416610
411571653,136641.813892,86236.864071,2652.417648
411571654,136641.868396,86236.895993,2652.418563
411571655,136641.868396,86236.921933,2652.418563
411571655,136641.921863,86236.944210,2652.419235
411571656,136641.968738,86236.966305,2652.419784
411571656,136641.968738,86236.990109,2652.419784
411571657,136642.014575,86237.011898,2652.420272
411571658,136642.060778,86237.036190,2652.420700
411571658,136642.060778,86237.058834,2652.420700
411571659,136642.107226,86237.083126,2652.421249
411571660,136642.155749,86237.109676,2652.421737
411571660,136642.155749,86237.133724,2652.421737
411571661,136642.204943,86237.158809,2652.422225
411571662,136642.252734,86237.180233,2652.422714
411571662,136642.252734,86237.206417,2652.422714
411571663,136642.303698,86237.232967,2652.423202
411571664,136642.352953,86237.257747,2652.423812
411571664,136642.352953,86237.284847,2652.423812
411571665,136642.398546,86237.314144,2652.424301
411571666,136642.461778,86237.347652,2652.425643
411571666,136642.461778,86237.369991,2652.425643
411571667,136642.505540,86237.392085,2652.426193
411571668,136642.551500,86237.412471,2652.426681
411571668,136642.551500,86237.439754,2652.426681
411571669,136642.599534,86237.463374,2652.427291
411571670,136642.599534,86237.483272,2652.427291
411571670,136642.648607,86237.508967,2652.427780
411571671,136642.693284,86237.531611,2652.428268
411571672,136642.693284,86237.553401,2652.428268
411571672,136642.739549,86237.577998,2652.428756
411571673,136642.786546,86237.601985,2652.429244
411571674,136642.786546,86237.624690,2652.429244
411571674,136642.833115,86237.648859,2652.429672
411571675,136642.878647,86237.670344,2652.430160
411571676,136642.878647,86237.691340,2652.430160
411571676,136642.926072,86237.717524,2652.430709
411571677,136642.972092,86237.739252,2652.431198
411571677,136642.972092,86237.761896,2652.431198
411571678,136643.021836,86237.784784,2652.431686
411571679,136643.066452,86237.809198,2652.432235
411571679,136643.066452,86237.831598,2652.432235
411571680,136643.112595,86237.852838,2652.432723
411571681,136643.158249,86237.875421,2652.433212
411571681,136643.158249,86237.898981,2652.433212
411571682,136643.204513,86237.923456,2652.433639
411571683,136643.265304,86237.960199,2652.434982
411571683,136643.265304,86237.984064,2652.434982
411571684,136643.312057,86238.008966,2652.435531
411571685,136643.359725,86238.032281,2652.436019
411571685,136643.359725,86238.060968,2652.436019
411571686,136643.416854,86238.085992,2652.436935
411571687,136643.416854,86238.108392,2652.436935
411571687,136643.460860,86238.132379,2652.437423
411571688,136643.506942,86238.154779,2652.437911
411571689,136643.506942,86238.185113,2652.437911
411571689,136643.560591,86238.213555,2652.438827
411571690,136643.618025,86238.240899,2652.439559
411571691,136643.618025,86238.264336,2652.439559
411571691,136643.666121,86238.288934,2652.440048
411571692,136643.712080,86238.310540,2652.440536
411571692,136643.712080,86238.332574,2652.440536
411571693,136643.758650,86238.356926,2652.441024
411571694,136643.812483,86238.389031,2652.441940
411571694,136643.812483,86238.420342,2652.441940
411571695,136643.868696,86238.452996,2652.443099
411571696,136643.922224,86238.478752,2652.443771
411571696,136643.922224,86238.502373,2652.443771
411571697,136643.971296,86238.526116,2652.444259
411571698,136644.019453,86238.547417,2652.444747
411571698,136644.019453,86238.580009,2652.444747
411571699,136644.070600,86238.602714,2652.445663
411571700,136644.118207,86238.624199,2652.446151
411571700,136644.118207,86238.649833,2652.446151
411571701,136644.168256,86238.676445,2652.446639
411571702,136644.217633,86238.701103,2652.447372
411571702,136644.217633,86238.729240,2652.447372
411571703,136644.265668,86238.750602,2652.448165
411571704,136644.312848,86238.774406,2652.448654
411571704,136644.312848,86238.798393,2652.448654
411571705,136644.358929,86238.820609,2652.449142
411571706,136644.358929,86238.842338,2652.449142
411571706,136644.405926,86238.864921,2652.449630
411571707,136644.452740,86238.888663,2652.450179
411571708,136644.452740,86238.909659,2652.450179
411571708,136644.497357,86238.933829,2652.450668
411571709,136644.546612,86238.955497,2652.451156
411571709,136644.546612,86238.977713,2652.451156
411571710,136644.592999,86239.001151,2652.451644
411571711,136644.637127,86239.024894,2652.452072
411571711,136644.637127,86239.046805,2652.452072
411571712,136644.683147,86239.068473,2652.452560
411571713,136644.683147,86239.090872,2652.452560
411571713,136644.732036,86239.114432,2652.452987
411571714,136644.777446,86239.137564,2652.453475
411571715,136644.777446,86239.160208,2652.453475
411571715,136644.825908,86239.190481,2652.453964
411571716,136644.880717,86239.228323,2652.455062
411571717,136644.936076,86239.253103,2652.455795
411571717,136644.936076,86239.276663,2652.455795
411571718,136644.983195,86239.300344,2652.456283
411571719,136645.034404,86239.329580,2652.457137
411571719,136645.034404,86239.356680,2652.457137
411571720,136645.082743,86239.380606,2652.457687
411571721,136645.082743,86239.405569,2652.458236
411571721,136645.132609,86239.439626,2652.458236
411571722,136645.194743,86239.481191,2652.459457
411571723,136645.257364,86239.513357,2652.460433
411571724,136645.257364,86239.542348,2652.460433
411571724,136645.308756,86239.569814,2652.460983
411571725,136645.359659,86239.602346,2652.461898
411571726,136645.359659,86239.634999,2652.461898
411571726,136645.421976,86239.670278,2652.463180
411571727,136645.480447,86239.703053,2652.464217
411571728,136645.529581,86239.728505,2652.464767
411571728,136645.529581,86239.752736,2652.464767
411571729,136645.579080,86239.778188,2652.465316
411571730,136645.625406,86239.802418,2652.465804
411571730,136645.625406,86239.826344,2652.465804
411571731,136645.674905,86239.851979,2652.466293
411571732,136645.722756,86239.873341,2652.466842
411571732,136645.722756,86239.900441,2652.466842
411571733,136645.768594,86239.925526,2652.467269
411571734,136645.815957,86239.948231,2652.467758
411571735,136645.815957,86239.976979,2652.467758
411571735,136645.868020,86240.016956,2652.468429
411571736,136645.937844,86240.058155,2652.470321
411571737,136646.006386,86240.101246,2652.471969
411571737,136646.006386,86240.135792,2652.471969
411571738,136646.062538,86240.167652,2652.473251
411571739,136646.117042,86240.193836,2652.473861
411571740,136646.117042,86240.222278,2652.473861
411571740,136646.166481,86240.247241,2652.474349
411571741,136646.216407,86240.274219,2652.474838
411571742,136646.216407,86240.297290,2652.474838
411571742,136646.260658,86240.322620,2652.475326
411571743,136646.309547,86240.347766,2652.475814
411571744,136646.309547,86240.370959,2652.475814
411571744,136646.356849,86240.397021,2652.476302
411571745,136646.406531,86240.424365,2652.476791
411571746,136646.450965,86240.449450,2652.477218
411571746,136646.450965,86240.474963,2652.477218
411571747,136646.501624,86240.499926,2652.477706
411571748,136646.549109,86240.524890,2652.478194
411571749,136646.549109,86240.556567,2652.478194
411571749,136646.603797,86240.583117,2652.479110
411571750,136646.652014,86240.608569,2652.479659
411571751,136646.652014,86240.635363,2652.479659
411571751,136646.699133,86240.658251,2652.480148
411571752,136646.746985,86240.689318,2652.480819
411571753,136646.805395,86240.722582,2652.481857
411571753,136646.805395,86240.746752,2652.481857
411571754,136646.854834,86240.772326,2652.482467
411571755,136646.904882,86240.799303,2652.483138
411571755,136646.904882,86240.828783,2652.483138
411571756,136646.955969,86240.853197,2652.483871
411571757,136646.999975,86240.878526,2652.484359
411571758,136646.999975,86240.901109,2652.484359
411571758,136647.047033,86240.932481,2652.484908
411571759,136647.099706,86240.958421,2652.485458
411571760,136647.145909,86240.985765,2652.485946
411571760,136647.145909,86241.011400,2652.485946
411571761,136647.196080,86241.038194,2652.486434
411571762,136647.196080,86241.062242,2652.486922
411571762,136647.245213,86241.092759,2652.486922
411571763,136647.295018,86241.118821,2652.487472
411571764,136647.340550,86241.144273,2652.487899
411571765,136647.340550,86241.170518,2652.487899
411571765,136647.393101,86241.195237,2652.488570
411571766,136647.447911,86241.239793,2652.489669
411571767,136647.504917,86241.267014,2652.490401
411571767,136647.504917,86241.291611,2652.490401
411571768,136647.553684,86241.316636,2652.490890
411571769,136647.607944,86241.351304,2652.491866
411571770,136647.607944,86241.378037,2652.491866
411571770,136647.654941,86241.402451,2652.492477
411571771,136647.701511,86241.425644,2652.493087
411571772,136647.701511,86241.456955,2652.493087
411571772,136647.753452,86241.480820,2652.493880
411571773,136647.800144,86241.505417,2652.494369
411571774,136647.847751,86241.532028,2652.494979
411571774,136647.847751,86241.559982,2652.494979
411571775,136647.900180,86241.585922,2652.495528
411571776,136647.946017,86241.612778,2652.496139
411571776,136647.946017,86241.646408,2652.496139
411571777,136648.009494,86241.679916,2652.497359
411571778,136648.066134,86241.711410,2652.498092
411571779,136648.066134,86241.737350,2652.498092
411571779,136648.111666,86241.762130,2652.498641
411571780,136648.159457,86241.787216,2652.499191
411571781,136648.159457,86241.810653,2652.499191
411571781,136648.207979,86241.839462,2652.499618
411571782,136648.259005,86241.870589,2652.500411
411571783,136648.311922,86241.896224,2652.501022
411571783,136648.311922,86241.923812,2652.501022
411571784,136648.361605,86241.948409,2652.501510
411571785,136648.409212,86241.970809,2652.501998
411571786,136648.409212,86242.004866,2652.501998
411571786,136648.458955,86242.030379,2652.502975
411571787,136648.507173,86242.055709,2652.503585
411571788,136648.507173,86242.078963,2652.503585
411571788,136648.553010,86242.104353,2652.504012
