
411560890,136100.706024,85815.177895,2645.775758
411560891,136100.756439,85815.203835,2645.776246
411560892,136100.801239,85815.229348,2645.776674
411560892,136100.801239,85815.253151,2645.776674
411560893,136100.848419,85815.279457,2645.777162
411560894,136100.898284,85815.303200,2645.777650
411560894,136100.898284,85815.327553,2645.777650
411560895,136100.945831,85815.353310,2645.778138
411560896,136100.993133,85815.380409,2645.778627
411560896,136100.993133,85815.405739,2645.779054
411560897,136101.040984,85815.432411,2645.779054
411560898,136101.091643,85815.460182,2645.779542
411560899,136101.148833,85815.494911,2645.780702
411560899,136101.148833,85815.526405,2645.780702
411560900,136101.199309,85815.552284,2645.781434
411560901,136101.247710,85815.579872,2645.781923
411560902,136101.293913,85815.606605,2645.782411
411560902,136101.293913,85815.635658,2645.782411
411560903,136101.343107,85815.665748,2645.782960
411560904,136101.391935,85815.695289,2645.783448
411560905,136101.447233,85815.726417,2645.784303
411560905,136101.447233,85815.765723,2645.784303
411560906,136101.505827,85815.799781,2645.784974
411560907,136101.556181,85815.828162,2645.785524
411560907,136101.556181,85815.850745,2645.786073
411560908,136101.609159,85815.879065,2645.786073
411560909,136101.658842,85815.908118,2645.786561
411560909,136101.708707,85815.932776,2645.787050
411560910,136101.708707,85815.962927,2645.787050
411560911,136101.761502,85815.993445,2645.787538
411560912,136101.820279,85816.026404,2645.788758
411560912,136101.820279,85816.062292,2645.788758
411560913,136101.880460,85816.091406,2645.789674
411560914,136101.932461,85816.117529,2645.790223
411560914,136101.932461,85816.144445,2645.790223
411560915,136101.982388,85816.172033,2645.790773
411560916,136102.035489,85816.200170,2645.791627
411560916,136102.035489,85816.222997,2645.791627
411560917,136102.082363,85816.249242,2645.792115
411560918,136102.131619,85816.272375,2645.792665
411560918,136102.131619,85816.301366,2645.792665
411560919,136102.183132,85816.327917,2645.793275
411560920,136102.232204,85816.355382,2645.793763
411560920,136102.232204,85816.379003,2645.793763
411560921,136102.280422,85816.404088,2645.794252
411560922,136102.328457,85816.428746,2645.794740
411560922,136102.373989,85816.453771,2645.795228
411560923,136102.373989,85816.481847,2645.795228
411560924,136102.424037,85816.505223,2645.795716
411560925,136102.473048,85816.530248,2645.796205
411560925,136102.473048,85816.557469,2645.796205
411560926,136102.519069,85816.580601,2645.796632
411560927,136102.572169,85816.611180,2645.797181
411560927,136102.572169,85816.637913,2645.797181
411560928,136102.619166,85816.664830,2645.797670
411560929,136102.669093,85816.687718,2645.798158
411560929,136102.669093,85816.713902,2645.798158
411560930,136102.718470,85816.737095,2645.798646
411560931,136102.763575,85816.762242,2645.799134
411560931,136102.763575,85816.791111,2645.799134
411560932,136102.820704,85816.829197,2645.800294
411560933,136102.881067,85816.867466,2645.801942
411560934,136102.943201,85816.899937,2645.803163
411560934,136102.943201,85816.926853,2645.803163
411560935,136102.989221,85816.955234,2645.803773
411560936,136103.037317,85816.979953,2645.804261
411560936,136103.037317,85817.003147,2645.804261
411560937,136103.084802,85817.029575,2645.804750
411560938,136103.142297,85817.060886,2645.805604
411560938,136103.142297,85817.091892,2645.805604
411560939,136103.196435,85817.124057,2645.806276
411560940,136103.249047,85817.152927,2645.807008
411560941,136103.296044,85817.179111,2645.807496
411560941,136103.296044,85817.203525,2645.807496
411560942,136103.346581,85817.237521,2645.808290
411560943,136103.400292,85817.273105,2645.809022
411560944,136103.446374,85817.300937,2645.809510
411560944,136103.446374,85817.328219,2645.809510
411560945,136103.497643,85817.355075,2645.809999
411560946,136103.544945,85817.381930,2645.810487
411560947,136103.596153,85817.408724,2645.811036
411560947,136103.596153,85817.439364,2645.811036
411560948,136103.645775,85817.465243,2645.811525
411560949,136103.699791,85817.494723,2645.812013
411560949,136103.699791,85817.521273,2645.812013
411560950,136103.751243,85817.553316,2645.812501
411560951,136103.800377,85817.581636,2645.812989
411560951,136103.850730,85817.608370,2645.813600
411560952,136103.850730,85817.642733,2645.813600
411560953,136103.911155,85817.682039,2645.814820
411560954,136103.968894,85817.715181,2645.815736
411560954,136103.968894,85817.741121,2645.815736
411560955,136104.021873,85817.767122,2645.816407
411560956,136104.064109,85817.795015,2645.816835
411560957,136104.113242,85817.818635,2645.817384
411560957,136104.113242,85817.845796,2645.817384
411560958,136104.160239,85817.873323,2645.817872
411560959,136104.212485,85817.897981,2645.818360
411560959,136104.212485,85817.925874,2645.818360
411560960,136104.260031,85817.954377,2645.818849
411560961,136104.309286,85817.980195,2645.819337
411560961,136104.309286,85818.004243,2645.819825
411560962,136104.357931,85818.030915,2645.819825
411560963,136104.406210,85818.059480,2645.820314
411560964,136104.454977,85818.084992,2645.820802
411560964,136104.454977,85818.111603,2645.820802
411560965,136104.502096,85818.137665,2645.821290
411560966,136104.557089,85818.169281,2645.822145
411560966,136104.557089,85818.192597,2645.822145
411560967,136104.605550,85818.218598,2645.822694
411560968,136104.651571,85818.244538,2645.823182
411560969,136104.702047,85818.271027,2645.823793
411560969,136104.702047,85818.298615,2645.823793
411560970,136104.746480,85818.326813,2645.824220
411560971,136104.801351,85818.354401,2645.824830
411560971,136104.801351,85818.381683,2645.824830
411560972,136104.849080,85818.406158,2645.825318
411560973,136104.901021,85818.431061,2645.825807
411560973,136104.901021,85818.459259,2645.825807
411560974,136104.949483,85818.485626,2645.826234
411560975,136104.995808,85818.510772,2645.826722
411560976,136105.040547,85818.535797,2645.827211
411560976,136105.040547,85818.559967,2645.827211
411560977,136105.087422,85818.586944,2645.827638
411560978,136105.139546,85818.612396,2645.828126
411560978,136105.139546,85818.639495,2645.828126
411560979,136105.186665,85818.664947,2645.828614
411560980,136105.236103,85818.691009,2645.829103
411560980,136105.236103,85818.714934,2645.829103
411560981,136105.283222,85818.744414,2645.829530
411560982,136105.335468,85818.785369,2645.830445
411560983,136105.391925,85818.819670,2645.831361
411560984,136105.437030,85818.849517,2645.831849
411560984,136105.437030,85818.878020,2645.832337
411560985,136105.486285,85818.907500,2645.832337
411560986,136105.538165,85818.933318,2645.832826
411560986,136105.538165,85818.960783,2645.833375
411560987,136105.591082,85818.988737,2645.833375
411560988,136105.645526,85819.020415,2645.833985
411560988,136105.703204,85819.050688,2645.834779
411560989,136105.703204,85819.088224,2645.834779
411560990,136105.758379,85819.115995,2645.835450
411560991,136105.805132,85819.138822,2645.835939
411560991,136105.805132,85819.163908,2645.835939
411560992,136105.855974,85819.191068,2645.836427
411560993,136105.907000,85819.215238,2645.836915
411560993,136105.907000,85819.242704,2645.836915
411560994,136105.959062,85819.281827,2645.837953
411560995,136106.018144,85819.318143,2645.838990
411560996,136106.069597,85819.338956,2645.839601
411560996,136106.069597,85819.367093,2645.839601
411560997,136106.117998,85819.394925,2645.840089
411560998,136106.165849,85819.419339,2645.840577
411560998,136106.165849,85819.446622,2645.840577
411560999,136106.220170,85819.478665,2645.841371
411561000,136106.268937,85819.502347,2645.841981
411561000,136106.268937,85819.526883,2645.841981
411561001,136106.318376,85819.550931,2645.842469
411561002,136106.371476,85819.578091,2645.843080
411561002,136106.371476,85819.600247,2645.843080
411561003,136106.422806,85819.627408,2645.843812
411561004,136106.467606,85819.652371,2645.844300
411561004,136106.467606,85819.676480,2645.844300
411561005,136106.516983,85819.699124,2645.844789
411561005,136106.564713,85819.723233,2645.845277
411561006,136106.564713,85819.750210,2645.845277
411561007,136106.612625,85819.773037,2645.845826
411561008,136106.661209,85819.802090,2645.846314
411561009,136106.661209,85819.830776,2645.846864
411561009,136106.710464,85819.864162,2645.846864
411561010,136106.755874,85819.892849,2645.847291
411561011,136106.804886,85819.919582,2645.847840
411561011,136106.854446,85819.946621,2645.848329
411561012,136106.854446,85819.972438,2645.848329
411561013,136106.901687,85819.998073,2645.848817
411561013,136106.950759,85820.020961,2645.849244
411561014,136106.950759,85820.047145,2645.849244
411561015,136106.997878,85820.071620,2645.849732
411561016,136107.047133,85820.105007,2645.850587
411561016,136107.047133,85820.136562,2645.850587
411561017,136107.106826,85820.159389,2645.851625
411561018,136107.150283,85820.185023,2645.852113
411561018,136107.150283,85820.210231,2645.852113
411561019,136107.201979,85820.236110,2645.852723
411561020,136107.248305,85820.262233,2645.853150
411561020,136107.248305,85820.286097,2645.853150
411561021,136107.297621,85820.325831,2645.853700
411561022,136107.351698,85820.355250,2645.854615
411561023,136107.404799,85820.384486,2645.855287
411561023,136107.404799,85820.407374,2645.855287
411561024,136107.450941,85820.432581,2645.855775
411561025,136107.499220,85820.457484,2645.856324
411561025,136107.499220,85820.480921,2645.856324
411561026,136107.546827,85820.508326,2645.856813
411561027,136107.595167,85820.533350,2645.857301
411561027,136107.641981,85820.557032,2645.857789
411561028,136107.641981,85820.581934,2645.857789
411561029,136107.690870,85820.607141,2645.858277
411561029,136107.739026,85820.631678,2645.858766
411561030,136107.739026,85820.657007,2645.858766
411561031,136107.785291,85820.681970,2645.859254
411561032,136107.833814,85820.707727,2645.859742
411561032,136107.833814,85820.737573,2645.859742
411561033,136107.888379,85820.769922,2645.861024
411561034,136107.943432,85820.802514,2645.862184
411561034,136107.943432,85820.836267,2645.862184
411561035,136108.003674,85820.871423,2645.863465
411561036,136108.068981,85820.905175,2645.864564
411561036,136108.068981,85820.929467,2645.864564
411561037,136108.118115,85820.954186,2645.865174
411561038,136108.162914,85820.977136,2645.865663
411561038,136108.211925,85821.004418,2645.866212
411561039,136108.211925,85821.029504,2645.866212
411561040,136108.258861,85821.059289,2645.866822
411561041,136108.311290,85821.081383,2645.867372
411561041,136108.311290,85821.108056,2645.867372
411561042,136108.356639,85821.131066,2645.867860
411561043,136108.406566,85821.157799,2645.868348
411561043,136108.406566,85821.185265,2645.868348
411561044,136108.453868,85821.211266,2645.868836
411561045,136108.501842,85821.233727,2645.869264
411561045,136108.501842,85821.258812,2645.869264
411561046,136108.549266,85821.286705,2645.869752
411561047,136108.598033,85821.309471,2645.870301
411561047,136108.598033,85821.334984,2645.870301
411561048,136108.645945,85821.360924,2645.870790
411561049,136108.695078,85821.387840,2645.871400
411561049,136108.695078,85821.415977,2645.871400
411561050,136108.748301,85821.441368,2645.872254
411561051,136108.794382,85821.464195,2645.872743
411561051,136108.794382,85821.487449,2645.872743
411561052,136108.842600,85821.515037,2645.873292
411561053,136108.888132,85821.538597,2645.873719
411561053,136108.937509,85821.563621,2645.874207
411561054,136108.937509,85821.589866,2645.874207
411561055,136108.984751,85821.612266,2645.874696
411561055,136109.031625,85821.635825,2645.875184
411561056,136109.031625,85821.660239,2645.875184
411561057,136109.079904,85821.685386,2645.875672
411561057,136109.127145,85821.709006,2645.876161
411561058,136109.127145,85821.731650,2645.876161
411561059,136109.173349,85821.757590,2645.876588
411561059,136109.221017,85821.781028,2645.877076
411561060,136109.221017,85821.805991,2645.877076
411561061,136109.271554,85821.830283,2645.877564
411561061,136109.271554,85821.853476,2645.877564
411561062,136109.318856,85821.879416,2645.878053
411561063,136109.365182,85821.904746,2645.878541
411561063,136109.413888,85821.929221,2645.879029
411561064,136109.413888,85821.953207,2645.879029
411561065,136109.459908,85821.979574,2645.879579
411561065,136109.459908,85822.010275,2645.879579
411561066,136109.523445,85822.039877,2645.880799
411561067,136109.570137,85822.062399,2645.881349
411561067,136109.614693,85822.086081,2645.881776
411561068,136109.614693,85822.111288,2645.881776
411561069,136109.663826,85822.133688,2645.882325
411561069,136109.663826,85822.157980,2645.882325
411561070,136109.711922,85822.184225,2645.882813
411561071,136109.763252,85822.209005,2645.883363
411561071,136109.763252,85822.239950,2645.883363
411561072,136109.817268,85822.271566,2645.884217
411561073,136109.875617,85822.300802,2645.884889
411561073,136109.875617,85822.321798,2645.884889
411561074,136109.923774,85822.347738,2645.885377
411561075,136109.969245,85822.370382,2645.885865
411561075,136109.969245,85822.397542,2645.885865
411561076,136110.019050,85822.429586,2645.886659
411561077,136110.081183,85822.462056,2645.887879
411561077,136110.081183,85822.488850,2645.887879
411561078,136110.134101,85822.516316,2645.888490
411561079,136110.182318,85822.540669,2645.889100
411561079,136110.226935,85822.564961,2645.889588
411561080,136110.226935,85822.591633,2645.889588
411561081,136110.275275,85822.614888,2645.890077
411561081,136110.324835,85822.640400,2645.890565
411561082,136110.324835,85822.673359,2645.890565
411561083,136110.378729,85822.695759,2645.891419
411561084,136110.427374,85822.724873,2645.891969
411561084,136110.427374,85822.751057,2645.891969
411561085,136110.477300,85822.781452,2645.892457
411561086,136110.531438,85822.808003,2645.893067
411561086,136110.531438,85822.832294,2645.893067
411561087,136110.577276,85822.857441,2645.893495
411561088,136110.625371,85822.882343,2645.894044
411561088,136110.625371,85822.907978,2645.894044
411561089,136110.673162,85822.931415,2645.894471
411561090,136110.722905,85822.957599,2645.894959
411561090,136110.722905,85822.982257,2645.894959
411561091,136110.768987,85823.007404,2645.895448
411561092,136110.817693,85823.032794,2645.895936
411561092,136110.817693,85823.056781,2645.895936
411561093,136110.865971,85823.081500,2645.896424
411561094,136110.911564,85823.108356,2645.896851
411561095,136110.963749,85823.135211,2645.897401
411561095,136110.963749,85823.159015,2645.897401
411561096,136111.009281,85823.184711,2645.897889
411561097,136111.057499,85823.210284,2645.898316
411561097,136111.057499,85823.233355,2645.898316
411561098,136111.106266,85823.259845,2645.898805
411561099,136111.152775,85823.284137,2645.899293
411561099,136111.152775,85823.317156,2645.899293
411561100,136111.214481,85823.346697,2645.900575
411561101,136111.260868,85823.372149,2645.901124
411561101,136111.260868,85823.396685,2645.901124
411561102,136111.310916,85823.422442,2645.901673
411561103,136111.357486,85823.448504,2645.902223
411561103,136111.357486,85823.473711,2645.902223
411561104,136111.404849,85823.498430,2645.902711
411561105,136111.458255,85823.530230,2645.903626
411561105,136111.458255,85823.562883,2645.903626
411561106,136111.517581,85823.590959,2645.904237
411561107,136111.566836,85823.615862,2645.904847
411561107,136111.566836,85823.642107,2645.905396
411561108,136111.614688,85823.667070,2645.905396
411561109,136111.660952,85823.690813,2645.905885
411561109,136111.708865,85823.714494,2645.906312
411561110,136111.708865,85823.742021,2645.906312
411561111,136111.755495,85823.766252,2645.906861
411561112,136111.801882,85823.790788,2645.907349
411561112,136111.801882,85823.814592,2645.907349
411561113,136111.850100,85823.837480,2645.907838
411561114,136111.897524,85823.862260,2645.908265
411561114,136111.897524,85823.886430,2645.908265
411561115,136111.947267,85823.912370,2645.908814
411561116,136111.992677,85823.934892,2645.909242
411561116,136111.992677,85823.958756,2645.909242
411561117,136112.043520,85823.987443,2645.909974
411561118,136112.098085,85824.019852,2645.911134
411561118,136112.098085,85824.053971,2645.911134
411561119,136112.160707,85824.077225,2645.912110
411561120,136112.204713,85824.099503,2645.912599
411561120,136112.204713,85824.126847,2645.912599
411561121,136112.253846,85824.150284,2645.913087
411561121,136112.302125,85824.174149,2645.913575
411561122,136112.302125,85824.201737,2645.913575
411561123,136112.349061,85824.227494,2645.914185
411561124,136112.398743,85824.253861,2645.914674
411561124,136112.398743,85824.280838,2645.914674
411561125,136112.444886,85824.304947,2645.915162
411561126,136112.495423,85824.330765,2645.915650
411561126,136112.495423,85824.359756,2645.916139
411561127,136112.542725,85824.384109,2645.916139
411561128,136112.591004,85824.406753,2645.916627
411561128,136112.591004,85824.433731,2645.917054
411561129,136112.639038,85824.457656,2645.917054
411561130,136112.687256,85824.480789,2645.917542
411561130,136112.687256,85824.505203,2645.917542
411561131,136112.736206,85824.530654,2645.918031
411561132,136112.781677,85824.554763,2645.918519
411561132,136112.781677,85824.585281,2645.918519
411561133,136112.839416,85824.617690,2645.919556
411561134,136112.895812,85824.652358,2645.920777
411561135,136112.954589,85824.682754,2645.921937
411561135,136112.954589,85824.715346,2645.921937
411561136,136113.005858,85824.740065,2645.922669
411561137,136113.054076,85824.763137,2645.923158
411561137,136113.054076,85824.788771,2645.923158
411561138,136113.102660,85824.811843,2645.923646
411561139,136113.147704,85824.837111,2645.924134
411561139,136113.147704,85824.862990,2645.924134
411561140,136113.195677,85824.890517,2645.924622
411561141,136113.247740,85824.914870,2645.925233
411561141,136113.247740,85824.939467,2645.925233
411561142,136113.297972,85824.967299,2645.925782
411561143,136113.343321,85824.992689,2645.926270
411561143,136113.343321,85825.015944,2645.926270
411561144,136113.390745,85825.040907,2645.926759
411561145,136113.438963,85825.066786,2645.927247
411561145,136113.485227,85825.091505,2645.927674
411561146,136113.485227,85825.118177,2645.927674
411561147,136113.533872,85825.141371,2645.928162
411561148,136113.581968,85825.165968,2645.928651
411561148,136113.581968,85825.206312,2645.928651
411561149,136113.639463,85825.237684,2645.929749
411561150,136113.690000,85825.259107,2645.930421
411561150,136113.690000,85825.284986,2645.930421
411561151,136113.738095,85825.309705,2645.930970
411561152,136113.782712,85825.335340,2645.931519
411561152,136113.831357,85825.359876,2645.932008
411561153,136113.831357,85825.383863,2645.932008
411561154,136113.879330,85825.409192,2645.932435
411561154,136113.931942,85825.438184,2645.933228
411561155,136113.931942,85825.471143,2645.933228
411561156,136113.989376,85825.503613,2645.933900
411561157,136114.041500,85825.525830,2645.934510
411561157,136114.041500,85825.552441,2645.934510
411561158,136114.090878,85825.584546,2645.935181
411561159,136114.143734,85825.619336,2645.936341
411561160,136114.201839,85825.659802,2645.937257
411561160,136114.201839,85825.691357,2645.937806
411561161,136114.251644,85825.720593,2645.937806
411561162,136114.300350,85825.748913,2645.938355
411561163,136114.353511,85825.776623,2645.938905
411561164,136114.400264,85825.806591,2645.939332
411561164,136114.400264,85825.834545,2645.939332
411561165,136114.448543,85825.864147,2645.939820
411561166,136114.502803,85825.893627,2645.940675
411561166,136114.502803,85825.923107,2645.941224
411561167,136114.554194,85825.955272,2645.941224
411561168,136114.602351,85825.982311,2645.941712
411561169,136114.650691,85826.009288,2645.942323
411561169,136114.697688,85826.037914,2645.942750
411561170,136114.697688,85826.067943,2645.942750
411561171,136114.747065,85826.096202,2645.943299
411561172,136114.793940,85826.122569,2645.943787
411561173,136114.793940,85826.148509,2645.944276
411561173,136114.846796,85826.178721,2645.944276
411561174,136114.891901,85826.207652,2645.944703
411561175,136114.945246,85826.235423,2645.945191
411561175,136114.945246,85826.260142,2645.945191
411561176,136114.992731,85826.286998,2645.945618
411561177,136115.044855,85826.315135,2645.946107
411561178,136115.090509,85826.341807,2645.946595
411561178,136115.090509,85826.371470,2645.946595
411561179,136115.139764,85826.396555,2645.947022
411561180,136115.185418,85826.423106,2645.947511
411561180,136115.185418,85826.451914,2645.947938
411561181,136115.233514,85826.479319,2645.947938
411561182,136115.288995,85826.520334,2645.949036
411561183,136115.341119,85826.547739,2645.949769
411561183,136115.341119,85826.575876,2645.950318
411561184,136115.391533,85826.602976,2645.950318
411561185,136115.440300,85826.631296,2645.950806
411561186,136115.488335,85826.657297,2645.951295
411561186,136115.488335,85826.683176,2645.951295
411561187,136115.538567,85826.712106,2645.951783
411561188,136115.586906,85826.754892,2645.952515
411561189,136115.633720,85826.790048,2645.953126
411561190,136115.684562,85826.813241,2645.953736
411561191,136115.732292,85826.843271,2645.954285
411561191,136115.732292,85826.872567,2645.954285
411561192,136115.780509,85826.898385,2645.954774
411561193,136115.826225,85826.924935,2645.955262
411561194,136115.873283,85826.951730,2645.955689
411561194,136115.873283,85826.980965,2645.955689
411561195,136115.923881,85827.007272,2645.956177
411561196,136115.969962,85827.032479,2645.956666
411561197,136116.017630,85827.058724,2645.957093
411561197,136116.017630,85827.088204,2645.957093
411561198,136116.066153,85827.116158,2645.957581
411561199,136116.117423,85827.142708,2645.958070
411561199,136116.117423,85827.176827,2645.958070
411561200,136116.177237,85827.211128,2645.959351
411561201,136116.235037,85827.244331,2645.960206
411561202,136116.282828,85827.273750,2645.960755
411561202,136116.282828,85827.303108,2645.960755
411561203,136116.334829,85827.327522,2645.961304
411561204,136116.379507,85827.355537,2645.961793
411561205,136116.429251,85827.381111,2645.962281
411561205,136116.429251,85827.411689,2645.962281
411561206,136116.478750,85827.441658,2645.962769
411561207,136116.527395,85827.468025,2645.963258
411561208,136116.572988,85827.495674,2645.963746
411561208,136116.572988,85827.523445,2645.963746
411561209,136116.622182,85827.551643,2645.964173
411561210,136116.673635,85827.578864,2645.964661
411561210,136116.673635,85827.604560,2645.964661
411561211,136116.723073,85827.634467,2645.965150
411561212,136116.770436,85827.659492,2645.965638
411561213,136116.816273,85827.685676,2645.966065
411561213,136116.816273,85827.715766,2645.966065
411561214,136116.867177,85827.742682,2645.966553
411561215,136116.911549,85827.768500,2645.966981
411561216,136116.965687,85827.803900,2645.967896
411561216,136117.016285,85827.835211,2645.968507
411561217,136117.016285,85827.858771,2645.968507
411561218,136117.063038,85827.884650,2645.968995
411561218,136117.063038,85827.907416,2645.968995
411561219,136117.113453,85827.935309,2645.969544
411561220,136117.163196,85827.961859,2645.970032
411561221,136117.213123,85827.987677,2645.970521
411561221,136117.213123,85828.018683,2645.970521
411561222,136117.262439,85828.046087,2645.970948
411561223,136117.305591,85828.071783,2645.971436
411561224,136117.353320,85828.098577,2645.971925
411561224,136117.353320,85828.126043,2645.971925
411561225,136117.401172,85828.150091,2645.972413
411561226,136117.453784,85828.181219,2645.972901
411561226,136117.453784,85828.208868,2645.973389
411561227,136117.500537,85828.232793,2645.973389
411561228,136117.547107,85828.259771,2645.973817
411561229,136117.595507,85828.287969,2645.974305
411561229,136117.595507,85828.316228,2645.974305
411561230,136117.644885,85828.345647,2645.974732
411561231,136117.693835,85828.373662,2645.975220
411561232,136117.745226,85828.408269,2645.976197
411561232,136117.745226,85828.439336,2645.977113
411561233,136117.797716,85828.464848,2645.977113
411561234,136117.847643,85828.502629,2645.977845
411561235,136117.905199,85828.539555,2645.979127
411561235,136117.905199,85828.570317,2645.979127
411561236,136117.967943,85828.599247,2645.980347
411561237,136118.016588,85828.628422,2645.980958
411561238,136118.062303,85828.664189,2645.981568
411561239,136118.117723,85828.700688,2645.982423
411561239,136118.117723,85828.730717,2645.982423
411561240,136118.175828,85828.756535,2645.983155
411561241,136118.232896,85828.790653,2645.984437
411561241,136118.232896,85828.823185,2645.984437
411561242,136118.297166,85828.853947,2645.985413
411561242,136118.346421,85828.876957,2645.985963
411561243,136118.346421,85828.901981,2645.985963
411561244,136118.396164,85828.925846,2645.986451
411561244,136118.396164,85828.948917,2645.986451
411561245,136118.444321,85828.973880,2645.986939
411561246,136118.489426,85828.998722,2645.987427
411561246,136118.489426,85829.022098,2645.987427
411561247,136118.538925,85829.048038,2645.987916
411561248,136118.588181,85829.072879,2645.988343
411561248,136118.588181,85829.099185,2645.988343
411561249,136118.639206,85829.130130,2645.989075
411561250,136118.692489,85829.153262,2645.989747
411561250,136118.738266,85829.179995,2645.990235
411561251,136118.738266,85829.205996,2645.990235
411561252,136118.789291,85829.235049,2645.990906
411561253,136118.832259,85829.259585,2645.991395
411561253,136118.832259,85829.282595,2645.991395
411561254,136118.879928,85829.308169,2645.991883
411561255,136118.927291,85829.333071,2645.992310
411561255,136118.927291,85829.356509,2645.992310
411561256,136118.975997,85829.381594,2645.992798
411561257,136119.021041,85829.404543,2645.993287
411561257,136119.021041,85829.428286,2645.993287
411561258,136119.069442,85829.453982,2645.993714
411561259,136119.118575,85829.478945,2645.994263
411561259,136119.118575,85829.504030,2645.994263
411561260,136119.167342,85829.529116,2645.994691
411561261,136119.216109,85829.553408,2645.995179
411561261,136119.216109,85829.576296,2645.995179
411561262,136119.265486,85829.601991,2645.995667
411561263,136119.311201,85829.625673,2645.996094
411561263,136119.311201,85829.648866,2645.996094
411561264,136119.358869,85829.672792,2645.996583
411561265,136119.409467,85829.701051,2645.997376
411561265,136119.409467,85829.732545,2645.997376
411561266,136119.466535,85829.756593,2645.998292
411561267,136119.514997,85829.783082,2645.998841
411561267,136119.514997,85829.806764,2645.998841
411561268,136119.563703,85829.832215,2645.999329
411561269,136119.614057,85829.856141,2645.999818
411561269,136119.614057,85829.881593,2645.999818
411561270,136119.660565,85829.904603,2646.000306
411561271,136119.711408,85829.930970,2646.000916
411561271,136119.711408,85829.963624,2646.000916
411561272,136119.768231,85829.994080,2646.001771
411561272,136119.824261,85830.022034,2646.002381
411561273,136119.824261,85830.045899,2646.002381
411561274,136119.872784,85830.068665,2646.002930
411561274,136119.919110,85830.094849,2646.003419
411561275,136119.919110,85830.119629,2646.003419
411561276,136119.967694,85830.142395,2646.003907
411561276,136119.967694,85830.165528,2646.003907
411561277,136120.015179,85830.190613,2646.004395
411561278,136120.063519,85830.213135,2646.004883
411561278,136120.063519,85830.236939,2646.004883
411561279,136120.108318,85830.261902,2646.005311
411561280,136120.156902,85830.286865,2646.005799
411561280,136120.156902,85830.310242,2646.005799
411561281,136120.206524,85830.337341,2646.006287
411561282,136120.260601,85830.370117,2646.007325
411561282,136120.260601,85830.404052,2646.007325
411561283,136120.321513,85830.429809,2646.008362
411561284,136120.371928,85830.452636,2646.008912
411561284,136120.371928,85830.475769,2646.008912
411561285,136120.416118,85830.501830,2646.009400
411561286,136120.467448,85830.526916,2646.010010
411561286,136120.467448,85830.551757,2646.010010
411561287,136120.514811,85830.574889,2646.010499
411561288,136120.562907,85830.597777,2646.010987
411561288,136120.562907,85830.621032,2646.010987
411561289,136120.611003,85830.646056,2646.011414
411561290,136120.659647,85830.668639,2646.011902
411561290,136120.659647,85830.696471,2646.011902
411561291,136120.706217,85830.719909,2646.012391
411561292,136120.752848,85830.746276,2646.012879
411561292,136120.752848,85830.770629,2646.012879
411561293,136120.802286,85830.795836,2646.013306
411561294,136120.849832,85830.820433,2646.013795
411561294,136120.849832,85830.844725,2646.013795
411561295,136120.899088,85830.869933,2646.014344
411561296,136120.944681,85830.895689,2646.014771
411561296,136120.944681,85830.919249,2646.014771
411561297,136120.993082,85830.944212,2646.015259
411561298,136121.040140,85830.966063,2646.015748
411561298,136121.040140,85830.989988,2646.015748
411561299,136121.086831,85831.023497,2646.016297
411561300,136121.139688,85831.048338,2646.017151
411561300,136121.139688,85831.072203,2646.017151
411561301,136121.187783,85831.095396,2646.017640
411561302,136121.237405,85831.121031,2646.018189
411561302,136121.237405,85831.145200,2646.018189
411561303,136121.282449,85831.169981,2646.018677
411561304,136121.331460,85831.195859,2646.019166
411561304,136121.331460,85831.218992,2646.019166
411561305,136121.378945,85831.243772,2646.019654
411561306,136121.426491,85831.268369,2646.020142
411561306,136121.426491,85831.292722,2646.020142
411561307,136121.475685,85831.315366,2646.020630
411561308,136121.520180,85831.340390,2646.021058
411561308,136121.520180,85831.364316,2646.021058
411561309,136121.568153,85831.389462,2646.021546
411561310,136121.617531,85831.415524,2646.022034
411561310,136121.664406,85831.441098,2646.022462
411561311,136121.664406,85831.465024,2646.022462
411561312,136121.712989,85831.490231,2646.022950
411561313,136121.757179,85831.515195,2646.023438
411561313,136121.757179,85831.538510,2646.023438
411561314,136121.805274,85831.563595,2646.023865
411561315,136121.854408,85831.586667,2646.024476
411561315,136121.854408,85831.628170,2646.024476
411561316,136121.914405,85831.655087,2646.025696
411561317,136121.961829,85831.678280,2646.026246
411561317,136121.961829,85831.703671,2646.026246
411561318,136122.010413,85831.729977,2646.026734
411561319,136122.058509,85831.756954,2646.027344
411561319,136122.058509,85831.779781,2646.027344
411561320,136122.105811,85831.806209,2646.027833
411561321,136122.156409,85831.835811,2646.028321
411561321,136122.215857,85831.870357,2646.029236
411561322,136122.215857,85831.900875,2646.029236
411561323,136122.274145,85831.935970,2646.030152
411561323,136122.335607,85831.967708,2646.031434
411561324,136122.335607,85832.000545,2646.031434
411561325,136122.390173,85832.025081,2646.032166
411561325,136122.390173,85832.046504,2646.032166
411561326,136122.439428,85832.071345,2646.032654
411561327,136122.490575,85832.095637,2646.033204
411561327,136122.490575,85832.122066,2646.033204
411561328,136122.540075,85832.146602,2646.033692
411561329,136122.589940,85832.170344,2646.034180
411561329,136122.589940,85832.194392,2646.034180
411561330,136122.639562,85832.218989,2646.034607
411561330,136122.687535,85832.242488,2646.035096
411561331,136122.687535,85832.269892,2646.035096
411561332,136122.737645,85832.297968,2646.035645
