
411517247,133906.537020,84105.197715,2618.850656
411517247,133906.537020,84105.223776,2618.850656
411517248,133906.586397,84105.257895,2618.851144
411517249,133906.639436,84105.286948,2618.852121
411517250,133906.689241,84105.315390,2618.852609
411517250,133906.689241,84105.340414,2618.852609
411517251,133906.738130,84105.369345,2618.853220
411517252,133906.787935,84105.395346,2618.853708
411517252,133906.787935,84105.421042,2618.853708
411517253,133906.836763,84105.454001,2618.854562
411517254,133906.893769,84105.482565,2618.855661
411517254,133906.947114,84105.512716,2618.856576
411517255,133906.947114,84105.547811,2618.856576
411517256,133907.005952,84105.575338,2618.857492
411517257,133907.052399,84105.599813,2618.858041
411517257,133907.052399,84105.628133,2618.858041
411517258,133907.104950,84105.656820,2618.858530
411517259,133907.153351,84105.683187,2618.859018
411517259,133907.153351,84105.707540,2618.859018
411517260,133907.202728,84105.734212,2618.859506
411517261,133907.254364,84105.761922,2618.859994
411517261,133907.254364,84105.787130,2618.860483
411517262,133907.302948,84105.817220,2618.860483
411517263,133907.350189,84105.841939,2618.860971
411517264,133907.396209,84105.870870,2618.861398
411517264,133907.396209,84105.893391,2618.861887
411517265,133907.442474,84105.925313,2618.861887
411517266,133907.501556,84105.962422,2618.862985
411517266,133907.501556,84105.988850,2618.862985
411517267,133907.559600,84106.013142,2618.863718
411517268,133907.609099,84106.041768,2618.864267
411517268,133907.609099,84106.066243,2618.864267
411517269,133907.660308,84106.091267,2618.864755
411517270,133907.707183,84106.115254,2618.865182
411517270,133907.707183,84106.145710,2618.865182
411517271,133907.762725,84106.173359,2618.866159
411517272,133907.817168,84106.206623,2618.866830
411517272,133907.817168,84106.231953,2618.866830
411517273,133907.869414,84106.258381,2618.867319
411517274,133907.919279,84106.283100,2618.867868
411517274,133907.919279,84106.308307,2618.867868
411517275,133907.967741,84106.332355,2618.868356
411517276,133908.017668,84106.356708,2618.868844
411517276,133908.017668,84106.379291,2618.868844
411517277,133908.068449,84106.403400,2618.869333
411517277,133908.118437,84106.428790,2618.869821
411517278,133908.118437,84106.452777,2618.869821
411517279,133908.169828,84106.476947,2618.870309
411517279,133908.169828,84106.501605,2618.870309
411517280,133908.216581,84106.530658,2618.870737
411517281,133908.276090,84106.560870,2618.872018
411517281,133908.276090,84106.592975,2618.872018
411517282,133908.331815,84106.629413,2618.872873
411517283,133908.393460,84106.659869,2618.873849
411517284,133908.441129,84106.684710,2618.874399
411517284,133908.441129,84106.716509,2618.874399
411517285,133908.487698,84106.743060,2618.874948
411517286,133908.536831,84106.766314,2618.875497
411517286,133908.536831,84106.789751,2618.875986
411517287,133908.583462,84106.818987,2618.875986
411517288,133908.630642,84106.844500,2618.876474
411517289,133908.675930,84106.870440,2618.876901
411517289,133908.675930,84106.895220,2618.876901
411517290,133908.726589,84106.923052,2618.877389
411517291,133908.777798,84106.947405,2618.877878
411517291,133908.777798,84106.971880,2618.877878
411517292,133908.824795,84106.997942,2618.878305
411517293,133908.874477,84107.024980,2618.878793
411517293,133908.874477,84107.050493,2618.878793
411517294,133908.926967,84107.082048,2618.879281
411517295,133908.975002,84107.108110,2618.879770
411517296,133909.021816,84107.132646,2618.880258
411517296,133909.021816,84107.161088,2618.880258
411517297,133909.069362,84107.185136,2618.880746
411517298,133909.116969,84107.212053,2618.881174
411517298,133909.116969,84107.242082,2618.881174
411517299,133909.171718,84107.276872,2618.882333
411517300,133909.229457,84107.303910,2618.883005
411517301,133909.229457,84107.331071,2618.883554
411517301,133909.276087,84107.356095,2618.883554
411517302,133909.322840,84107.380875,2618.884042
411517303,133909.373133,84107.406266,2618.884592
411517303,133909.373133,84107.433366,2618.884592
411517304,133909.423426,84107.465531,2618.885324
411517305,133909.477991,84107.500138,2618.886056
411517305,133909.477991,84107.533341,2618.886056
411517306,133909.537500,84107.565018,2618.887155
411517307,133909.590540,84107.594925,2618.887826
411517308,133909.638330,84107.624771,2618.888315
411517308,133909.638330,84107.648331,2618.888803
411517309,133909.686059,84107.676895,2618.888803
411517310,133909.732995,84107.707413,2618.889291
411517311,133909.779687,84107.730301,2618.889841
411517311,133909.779687,84107.754715,2618.889841
411517312,133909.829919,84107.779373,2618.890329
411517312,133909.879846,84107.802017,2618.890817
411517313,133909.879846,84107.828262,2618.890817
411517314,133909.930871,84107.852676,2618.891305
411517314,133909.930871,84107.877700,2618.891305
411517315,133909.981713,84107.900222,2618.891794
411517316,133910.031273,84107.927871,2618.892404
411517316,133910.031273,84107.954910,2618.892404
411517317,133910.082482,84107.979629,2618.893014
411517318,133910.136071,84108.011184,2618.893747
411517318,133910.136071,84108.035903,2618.893747
411517319,133910.185631,84108.060256,2618.894296
411517320,133910.235680,84108.083938,2618.894784
411517320,133910.235680,84108.109084,2618.894784
411517321,133910.286217,84108.135573,2618.895273
411517321,133910.345543,84108.167739,2618.896493
411517322,133910.345543,84108.198561,2618.896493
411517323,133910.400047,84108.238844,2618.897470
411517325,133910.455223,84108.293959,2618.898935
411517325,133910.504722,84108.325514,2618.899423
411517326,133910.551170,84108.355604,2618.899423
411517327,133910.599204,84108.380995,2618.900033
411517328,133910.648215,84108.409681,2618.900522
411517328,133910.648215,84108.434034,2618.900522
411517329,133910.695884,84108.461378,2618.901010
411517330,133910.743613,84108.485792,2618.901498
411517330,133910.743613,84108.514784,2618.901498
411517331,133910.797263,84108.539015,2618.902048
411517332,133910.843710,84108.570265,2618.902902
411517333,133910.893637,84108.593946,2618.903451
411517333,133910.893637,84108.621473,2618.903451
411517334,133910.941549,84108.649000,2618.903940
411517335,133910.990927,84108.675245,2618.904611
411517335,133910.990927,84108.699598,2618.904611
411517336,133911.040548,84108.723706,2618.905099
411517337,133911.093343,84108.749158,2618.905649
411517337,133911.093343,84108.774488,2618.905649
411517338,133911.142843,84108.798535,2618.906137
411517338,133911.142843,84108.824231,2618.906625
411517339,133911.190084,84108.847852,2618.906625
411517340,133911.240499,84108.872327,2618.907113
411517340,133911.240499,84108.896802,2618.907113
411517341,133911.290853,84108.919080,2618.907602
411517342,133911.341451,84108.942029,2618.908090
411517342,133911.341451,84108.968701,2618.908090
411517343,133911.389668,84108.993054,2618.908517
411517343,133911.439534,84109.018445,2618.909006
411517344,133911.439534,84109.041760,2618.909006
411517345,133911.489766,84109.065930,2618.909494
411517345,133911.489766,84109.090832,2618.909494
411517346,133911.539876,84109.119518,2618.909921
411517347,133911.592244,84109.143932,2618.910592
411517347,133911.592244,84109.168408,2618.910592
411517348,133911.642597,84109.193005,2618.911020
411517349,133911.694233,84109.221996,2618.911935
411517349,133911.694233,84109.258556,2618.911935
411517350,133911.751911,84109.285106,2618.912851
411517351,133911.802936,84109.308117,2618.913461
411517351,133911.802936,84109.333812,2618.913461
411517352,133911.851947,84109.358165,2618.913949
411517352,133911.901813,84109.380809,2618.914438
411517353,133911.901813,84109.407604,2618.914438
411517354,133911.957599,84109.444530,2618.915475
411517355,133912.025897,84109.481639,2618.917062
411517355,133912.025897,84109.524730,2618.917062
411517356,133912.088336,84109.553294,2618.918283
411517357,133912.140948,84109.580394,2618.918893
411517357,133912.140948,84109.605357,2618.918893
411517358,133912.187823,84109.629710,2618.919381
411517359,133912.238177,84109.653941,2618.919931
411517359,133912.238177,84109.678538,2618.919931
411517360,133912.288409,84109.702403,2618.920419
411517360,133912.288409,84109.727854,2618.920846
411517361,133912.338091,84109.751475,2618.920846
411517362,133912.388323,84109.777049,2618.921335
411517362,133912.388323,84109.810740,2618.921335
411517363,133912.447344,84109.843455,2618.922372
411517364,133912.511614,84109.875742,2618.923349
411517364,133912.511614,84109.899485,2618.923349
411517365,133912.562578,84109.923716,2618.923837
411517366,133912.612932,84109.952646,2618.924569
411517366,133912.612932,84109.979807,2618.924569
411517367,133912.668046,84110.005075,2618.925241
411517367,133912.717424,84110.029794,2618.925790
411517368,133912.717424,84110.055551,2618.925790
411517369,133912.767472,84110.079599,2618.926278
411517369,133912.767472,84110.103891,2618.926278
411517370,133912.817033,84110.132028,2618.926767
411517371,133912.869706,84110.157297,2618.927316
411517371,133912.869706,84110.184701,2618.927316
411517372,133912.922929,84110.208871,2618.927865
411517373,133912.974076,84110.233712,2618.928354
411517373,133912.974076,84110.258187,2618.928354
411517374,133913.020585,84110.282052,2618.928781
411517374,133913.071366,84110.306039,2618.929269
411517375,133913.071366,84110.331735,2618.929269
411517376,133913.121414,84110.355477,2618.929696
411517376,133913.121414,84110.380441,2618.929696
411517377,133913.171158,84110.404732,2618.930185
411517378,133913.221573,84110.428963,2618.930673
411517378,133913.221573,84110.453683,2618.930673
411517379,133913.271499,84110.477303,2618.931100
411517379,133913.320938,84110.500191,2618.931588
411517380,133913.320938,84110.526131,2618.931588
411517381,133913.370864,84110.549569,2618.932016
411517381,133913.370864,84110.575325,2618.932016
411517382,133913.422866,84110.617378,2618.932748
411517383,133913.478286,84110.641976,2618.933786
411517384,133913.527785,84110.666145,2618.934335
411517384,133913.527785,84110.691170,2618.934335
411517385,133913.578445,84110.715095,2618.934823
411517385,133913.578445,84110.737434,2618.934823
411517386,133913.628127,84110.763862,2618.935312
411517387,133913.679274,84110.790901,2618.935861
411517387,133913.679274,84110.822029,2618.935861
411517388,133913.735610,84110.862983,2618.936776
411517389,133913.790297,84110.887336,2618.937448
411517390,133913.839735,84110.913825,2618.937997
411517390,133913.839735,84110.937019,2618.937997
411517391,133913.887770,84110.963020,2618.938485
411517391,133913.941053,84110.986518,2618.938974
411517392,133913.941053,84111.009650,2618.938974
411517393,133913.987562,84111.034064,2618.939462
411517393,133913.987562,84111.059089,2618.939462
411517394,133914.038465,84111.083625,2618.939950
411517395,133914.088819,84111.109809,2618.940439
411517395,133914.088819,84111.134528,2618.940439
411517396,133914.138563,84111.158820,2618.940927
411517397,133914.188184,84111.182318,2618.941476
411517397,133914.188184,84111.207343,2618.941476
411517398,133914.238660,84111.232184,2618.941903
411517398,133914.238660,84111.260321,2618.942453
411517399,133914.292005,84111.284491,2618.942453
411517400,133914.343823,84111.308844,2618.942941
411517400,133914.343823,84111.333258,2618.942941
411517401,133914.390210,84111.359625,2618.943368
411517402,133914.444348,84111.383246,2618.943918
411517402,133914.444348,84111.408331,2618.943918
411517403,133914.494885,84111.434149,2618.944467
411517403,133914.494885,84111.462591,2618.945565
411517404,133914.555676,84111.499334,2618.945565
411517405,133914.615002,84111.532598,2618.946603
411517405,133914.615002,84111.557989,2618.946603
411517406,133914.670544,84111.582647,2618.947213
411517407,133914.722790,84111.607976,2618.947763
411517407,133914.722790,84111.633123,2618.947763
411517408,133914.772960,84111.658574,2618.948251
411517409,133914.825084,84111.685674,2618.948739
411517409,133914.825084,84111.707769,2618.948739
411517410,133914.875499,84111.732183,2618.949228
411517410,133914.922740,84111.758306,2618.949716
411517411,133914.922740,84111.784429,2618.949716
411517412,133914.973399,84111.808721,2618.950204
411517412,133914.973399,84111.833318,2618.950204
411517413,133915.023265,84111.858098,2618.950692
411517414,133915.074168,84111.880193,2618.951181
411517414,133915.074168,84111.905827,2618.951181
411517415,133915.124278,84111.936528,2618.951669
411517416,133915.181468,84111.961064,2618.952523
411517416,133915.181468,84111.986821,2618.952523
411517417,133915.228221,84112.011235,2618.953012
411517417,133915.228221,84112.035282,2618.953012
411517418,133915.281016,84112.063969,2618.953561
411517419,133915.333567,84112.088139,2618.954110
411517419,133915.333567,84112.112614,2618.954110
411517420,133915.383188,84112.136479,2618.954599
411517421,133915.433176,84112.161381,2618.955026
411517421,133915.433176,84112.185490,2618.955026
411517422,133915.482981,84112.209659,2618.955514
411517422,133915.530588,84112.233341,2618.956002
411517423,133915.530588,84112.260258,2618.956002
411517424,133915.582651,84112.285038,2618.956491
411517424,133915.582651,84112.307743,2618.956491
411517425,133915.633005,84112.331852,2618.956918
411517426,133915.682992,84112.356205,2618.957406
411517426,133915.682992,84112.383731,2618.957406
411517427,133915.733346,84112.407962,2618.957895
411517427,133915.783395,84112.430850,2618.958383
411517428,133915.783395,84112.458438,2618.958383
411517429,133915.835641,84112.482913,2618.958871
411517429,133915.835641,84112.507754,2618.958871
411517430,133915.886056,84112.532413,2618.959359
411517431,133915.936654,84112.556399,2618.959848
411517431,133915.936654,84112.581180,2618.959848
411517432,133915.988289,84112.609378,2618.960336
411517433,133916.047554,84112.646853,2618.961557
411517433,133916.047554,84112.675479,2618.961557
411517434,133916.098336,84112.706973,2618.962228
411517435,133916.151497,84112.732119,2618.962777
411517435,133916.151497,84112.758425,2618.962777
411517436,133916.203682,84112.783755,2618.963327
411517437,133916.255684,84112.811343,2618.963815
411517437,133916.255684,84112.841616,2618.963815
411517438,133916.312874,84112.873720,2618.964730
411517439,133916.369209,84112.906801,2618.965463
411517439,133916.369209,84112.933351,2618.966012
411517440,133916.419807,84112.958986,2618.966012
411517441,133916.466316,84112.982790,2618.966500
411517441,133916.466316,84113.008913,2618.966989
411517442,133916.516975,84113.037660,2618.966989
411517443,133916.567695,84113.062868,2618.967599
411517444,133916.614997,84113.090028,2618.968087
411517444,133916.614997,84113.117677,2618.968087
411517445,133916.667975,84113.153810,2618.968942
411517446,133916.727118,84113.186830,2618.970102
411517446,133916.727118,84113.222352,2618.971261
411517447,133916.790167,84113.250184,2618.971261
411517448,133916.836859,84113.281861,2618.971811
411517449,133916.889105,84113.309449,2618.972604
411517449,133916.889105,84113.337220,2618.972604
411517450,133916.938421,84113.364930,2618.973153
411517451,133916.984747,84113.395570,2618.973642
411517452,133917.031866,84113.418946,2618.974252
411517452,133917.031866,84113.443604,2618.974252
411517453,133917.082159,84113.467896,2618.974740
411517453,133917.131719,84113.490479,2618.975229
411517454,133917.131719,84113.521546,2618.975229
411517455,133917.192144,84113.555115,2618.976327
411517455,133917.192144,84113.588196,2618.976327
411517456,133917.258428,84113.620850,2618.977609
411517457,133917.311284,84113.644653,2618.978280
411517457,133917.311284,84113.668945,2618.978280
411517458,133917.360783,84113.693603,2618.978830
411517459,133917.412785,84113.718506,2618.979318
411517459,133917.412785,84113.746094,2618.979318
411517460,133917.460454,84113.771240,2618.979806
411517461,133917.510563,84113.795105,2618.980294
411517461,133917.510563,84113.817138,2618.980294
411517462,133917.560673,84113.841674,2618.980783
411517462,133917.560673,84113.868347,2618.980783
411517463,133917.613224,84113.892700,2618.981271
411517464,133917.664494,84113.917175,2618.981759
411517464,133917.664494,84113.941283,2618.981759
411517465,133917.710148,84113.967712,2618.982186
411517466,133917.771549,84114.002746,2618.983224
411517466,133917.771549,84114.035338,2618.983224
411517467,133917.830753,84114.059752,2618.983957
411517468,133917.876773,84114.085936,2618.984445
411517468,133917.876773,84114.110595,2618.984445
411517469,133917.926456,84114.134642,2618.984933
411517470,133917.976871,84114.161559,2618.985421
411517470,133917.976871,84114.194213,2618.985421
411517471,133918.028751,84114.227110,2618.986154
411517472,133918.088077,84114.268675,2618.986947
411517473,133918.139529,84114.293150,2618.987436
411517473,133918.139529,84114.317381,2618.987436
411517474,133918.188967,84114.347227,2618.987924
411517475,133918.240054,84114.371580,2618.988534
411517475,133918.240054,84114.395872,2618.988534
411517476,133918.289980,84114.420652,2618.989083
411517477,133918.339724,84114.442930,2618.989511
411517477,133918.339724,84114.468687,2618.989511
411517478,133918.390566,84114.493528,2618.990060
411517478,133918.390566,84114.520567,2618.990060
411517479,133918.443300,84114.544553,2618.990548
411517480,133918.493959,84114.569700,2618.990976
411517480,133918.493959,84114.594968,2618.990976
411517481,133918.542116,84114.619810,2618.991464
411517482,133918.592348,84114.643979,2618.991952
411517482,133918.592348,84114.670347,2618.991952
411517483,133918.644472,84114.695432,2618.992501
411517483,133918.644472,84114.717527,2618.992501
411517484,133918.695558,84114.745786,2618.992990
411517485,133918.744386,84114.770017,2618.993478
411517485,133918.744386,84114.795590,2618.993478
411517486,133918.796021,84114.830685,2618.994210
411517487,133918.855042,84114.861325,2618.995492
411517487,133918.855042,84114.891537,2618.995492
411517488,133918.914246,84114.921811,2618.996286
411517489,133918.962708,84114.946835,2618.996774
411517489,133919.013245,84114.972226,2618.997262
411517490,133919.013245,84115.001706,2618.997262
411517491,133919.062317,84115.028927,2618.997750
411517492,133919.113465,84115.055661,2618.998300
411517492,133919.113465,84115.083065,2618.998300
411517493,133919.160217,84115.109860,2618.998727
411517494,133919.210998,84115.134029,2618.999215
411517494,133919.210998,84115.161495,2618.999215
411517495,133919.261352,84115.185848,2618.999704
411517496,133919.308777,84115.211849,2619.000192
411517496,133919.308777,84115.238949,2619.000680
411517497,133919.357360,84115.264339,2619.000680
411517498,133919.407775,84115.288448,2619.001168
411517498,133919.463134,84115.322444,2619.002023
411517499,133919.463134,84115.346248,2619.002023
411517500,133919.511108,84115.373287,2619.002511
411517501,133919.562865,84115.399898,2619.003060
411517501,133919.562865,84115.427791,2619.003060
411517502,133919.612914,84115.455257,2619.003549
411517503,133919.661010,84115.482234,2619.004037
411517503,133919.661010,84115.509395,2619.004037
411517504,133919.712035,84115.533931,2619.004525
411517505,133919.758788,84115.560176,2619.004953
411517505,133919.758788,84115.584956,2619.004953
411517506,133919.808775,84115.615168,2619.005441
411517507,133919.861143,84115.640071,2619.005929
411517507,133919.861143,84115.664363,2619.005929
411517508,133919.911375,84115.690974,2619.006417
411517509,133919.958921,84115.718195,2619.006906
411517509,133919.958921,84115.742793,2619.006906
411517510,133920.008726,84115.771174,2619.007333
411517511,133920.057859,84115.797785,2619.007821
411517511,133920.108274,84115.823603,2619.008309
411517512,133920.108274,84115.849238,2619.008309
411517513,133920.155759,84115.876032,2619.008737
411517513,133920.205686,84115.899286,2619.009225
411517514,133920.205686,84115.928461,2619.009225
411517515,133920.257505,84115.955316,2619.009713
411517516,133920.309384,84115.985285,2619.010690
411517516,133920.309384,84116.021784,2619.010690
411517517,133920.372433,84116.047662,2619.011605
411517518,133920.421323,84116.075922,2619.012094
411517518,133920.421323,84116.103204,2619.012094
411517519,133920.471310,84116.128473,2619.012643
411517520,133920.523251,84116.156244,2619.013131
411517520,133920.523251,84116.184137,2619.013131
411517521,133920.578549,84116.218743,2619.013803
411517522,133920.637020,84116.264764,2619.014596
411517523,133920.692928,84116.290154,2619.015328
411517523,133920.692928,84116.316094,2619.015328
411517524,133920.745174,84116.341363,2619.015878
411517524,133920.797542,84116.368584,2619.016366
411517525,133920.797542,84116.393731,2619.016366
411517526,133920.848018,84116.422722,2619.016854
411517526,133920.848018,84116.447014,2619.016854
411517527,133920.901302,84116.482354,2619.017526
411517528,133920.965572,84116.518364,2619.018746
411517528,133920.965572,84116.548455,2619.018746
411517529,133921.026423,84116.572197,2619.019540
411517530,133921.072688,84116.599541,2619.020028
411517530,133921.072688,84116.624321,2619.020578
411517531,133921.124018,84116.651604,2619.020578
411517532,133921.171443,84116.683586,2619.021371
411517533,133921.221735,84116.710441,2619.021859
411517534,133921.221735,84116.739982,2619.022409
411517534,133921.274165,84116.775688,2619.022958
411517535,133921.319391,84116.804008,2619.022958
411517536,133921.366205,84116.832939,2619.023446
411517537,133921.416376,84116.860282,2619.023934
411517537,133921.416376,84116.888114,2619.023934
411517538,133921.465143,84116.919975,2619.024423
411517539,133921.515680,84116.949332,2619.024911
411517540,133921.562921,84116.976127,2619.025399
411517540,133921.562921,84117.004081,2619.025888
411517541,133921.610162,84117.031363,2619.025888
411517542,133921.660333,84117.065726,2619.026376
411517543,133921.709832,84117.092887,2619.026864
411517543,133921.758477,84117.119376,2619.027352
411517544,133921.758477,84117.146964,2619.027352
411517545,133921.812921,84117.175345,2619.027841
411517546,133921.861504,84117.203970,2619.028268
411517546,133921.861504,84117.235831,2619.028268
411517547,133921.912041,84117.260611,2619.028939
411517548,133921.957512,84117.292166,2619.029428
411517549,133922.010796,84117.320852,2619.030282
411517549,133922.010796,84117.358999,2619.030282
411517550,133922.071526,84117.389944,2619.031259
411517551,133922.122246,84117.420278,2619.031930
411517552,133922.168877,84117.446707,2619.032418
411517552,133922.168877,84117.472158,2619.032418
411517553,133922.217460,84117.495779,2619.032907
411517554,133922.267143,84117.531973,2619.033456
411517555,133922.328361,84117.566152,2619.034677
411517555,133922.328361,84117.609243,2619.034677
411517556,133922.386650,84117.642995,2619.036080
411517557,133922.449027,84117.674978,2619.037301
411517558,133922.498771,84117.703481,2619.037972
411517558,133922.498771,84117.736196,2619.037972
411517559,133922.549308,84117.764516,2619.038522
411517560,133922.592276,84117.792836,2619.038949
411517561,133922.642325,84117.819630,2619.039437
411517561,133922.642325,84117.848317,2619.039437
411517562,133922.691702,84117.876576,2619.039926
411517563,133922.742178,84117.905263,2619.040475
411517563,133922.792227,84117.930775,2619.040963
411517564,133922.792227,84117.957386,2619.040963
411517565,133922.841482,84117.985218,2619.041451
411517566,133922.893057,84118.013111,2619.041940
411517566,133922.893057,84118.041554,2619.041940
411517567,133922.943045,84118.070301,2619.042367
411517568,133922.993582,84118.101124,2619.043038
411517568,133923.050710,84118.133717,2619.044198
411517569,133923.050710,84118.167225,2619.044198
411517570,133923.110219,84118.194507,2619.044992
411517571,133923.161123,84118.221729,2619.045541
411517571,133923.161123,84118.251758,2619.045541
411517572,133923.210744,84118.278919,2619.046029
411517573,133923.258412,84118.308582,2619.046517
411517574,133923.258412,84118.338733,2619.047067
411517574,133923.311940,84118.367114,2619.047067
411517575,133923.357045,84118.395129,2619.047494
411517576,133923.403065,84118.421680,2619.047982
411517577,133923.450856,84118.451648,2619.048409
411517577,133923.450856,84118.475757,2619.048409
411517578,133923.498951,84118.506518,2619.048898
411517579,133923.546864,84118.531909,2619.049386
411517580,133923.592335,84118.556811,2619.049813
411517580,133923.592335,84118.584399,2619.049813
411517581,133923.640675,84118.612048,2619.050302
411517582,133923.691517,84118.644763,2619.050851
411517583,133923.691517,84118.675097,2619.051766
411517583,133923.747486,84118.700060,2619.051766
411517584,133923.796192,84118.730517,2619.052255
411517585,133923.840747,84118.757372,2619.052743
411517585,133923.840747,84118.783312,2619.052743
411517586,133923.892139,84118.814013,2619.053231
411517587,133923.940417,84118.838183,2619.053781
411517588,133923.984851,84118.863085,2619.054208
411517588,133923.984851,84118.890123,2619.054208
411517589,133924.032702,84118.920153,2619.054696
411517590,133924.080432,84118.943895,2619.055123
411517591,133924.131579,84118.970873,2619.055612
411517591,133924.131579,84119.000597,2619.055612
411517592,133924.181262,84119.030992,2619.056100
411517593,133924.229968,84119.055955,2619.056527
411517593,133924.229968,84119.083665,2619.056527
411517594,133924.280871,84119.111558,2619.057015
411517595,133924.327135,84119.140367,2619.057504
411517596,133924.376146,84119.165086,2619.057992
411517596,133924.376146,84119.192735,2619.057992
411517597,133924.424303,84119.222520,2619.058419
411517598,133924.471544,84119.246324,2619.058907
411517599,133924.522142,84119.281358,2619.059518
411517599,133924.522142,84119.313401,2619.059518
411517600,133924.582628,84119.341782,2619.060739
411517601,133924.628770,84119.370591,2619.061288
411517602,133924.678392,84119.395493,2619.061837
411517602,133924.678392,84119.424607,2619.061837
411517603,133924.724351,84119.453721,2619.062264
411517604,133924.774156,84119.480698,2619.062814
411517605,133924.828965,84119.512680,2619.063729
411517605,133924.828965,84119.549423,2619.063729
411517606,133924.882798,84119.576889,2619.064340
411517607,133924.930955,84119.605393,2619.064889
411517608,133924.976792,84119.634323,2619.065377
411517608,133924.976792,84119.662033,2619.065377
411517609,133925.025254,84119.692550,2619.065804
411517610,133925.087204,84119.725326,2619.067147
411517610,133925.087204,84119.758896,2619.067147
411517611,133925.148910,84119.788559,2619.068063
411517612,133925.190414,84119.815292,2619.068551
411517613,133925.241501,84119.842086,2619.069039
411517613,133925.241501,84119.869491,2619.069039
411517614,133925.289535,84119.900619,2619.069528
411517615,133925.340072,84119.927657,2619.070077
411517616,133925.393966,84119.959273,2619.070870
411517616,133925.393966,84119.989852,2619.070870
411517617,133925.442855,84120.018355,2619.071420
411517618,133925.490829,84120.047774,2619.071969
411517619,133925.543136,84120.074752,2619.072518
411517619,133925.543136,84120.104354,2619.072518
411517620,133925.590377,84120.132369,2619.073007
411517621,133925.639022,84120.159346,2619.073495
411517621,133925.690169,84120.185347,2619.073983
411517622,133925.690169,84120.212264,2619.073983
411517623,133925.739424,84120.241194,2619.074471
411517624,133925.785200,84120.268843,2619.074899
411517625,133925.831587,84120.293989,2619.075387
411517625,133925.831587,84120.323347,2619.075387
411517626,133925.881208,84120.350386,2619.075875
411517627,133925.928022,84120.378584,2619.076302
411517627,133925.928022,84120.401838,2619.076302
411517628,133925.977339,84120.428449,2619.076791
411517629,133926.023908,84120.454939,2619.077279
411517630,133926.071210,84120.481611,2619.077706
411517630,133926.071210,84120.509626,2619.077706
411517631,133926.119977,84120.537763,2619.078195
411517632,133926.169477,84120.566267,2619.078622
411517632,133926.169477,84120.601728,2619.078622
411517633,133926.232892,84120.634687,2619.079842
411517634,133926.281781,84120.660382,2619.080453
411517635,133926.333051,84120.684125,2619.081002
411517635,133926.333051,84120.710004,2619.081002
411517636,133926.380902,84120.737348,2619.081490
411517637,133926.430890,84120.759870,2619.081979
411517637,133926.430890,84120.791852,2619.081979
411517638,133926.489972,84120.823895,2619.082955
411517639,133926.546734,84120.857831,2619.083627
411517639,133926.546734,84120.885602,2619.083627
411517640,133926.601482,84120.912701,2619.084176
411517640,133926.654522,84120.938946,2619.084664
411517641,133926.654522,84120.964459,2619.084664
411517642,133926.709270,84120.990826,2619.085153
411517642,133926.709270,84121.015301,2619.085153
411517643,133926.756633,84121.043804,2619.085641
411517644,133926.808818,84121.069622,2619.086129
411517644,133926.808818,84121.097820,2619.086129
411517645,133926.861186,84121.123577,2619.086617
411517646,133926.912029,84121.146954,2619.087106
411517646,133926.912029,84121.172649,2619.087106
411517647,133926.960979,84121.205059,2619.087716
411517648,133927.012492,84121.238262,2619.088265
411517649,133927.062297,84121.269634,2619.088754
411517649,133927.062297,84121.294475,2619.089242
411517650,133927.113810,84121.325725,2619.089242
411517651,133927.162394,84121.359233,2619.090341
411517652,133927.218668,84121.387920,2619.091439
411517652,133927.218668,84121.415019,2619.091439
411517653,133927.270548,84121.441936,2619.092049
411517654,133927.317484,84121.468364,2619.092538
411517654,133927.317484,84121.496623,2619.093087
411517655,133927.367777,84121.522685,2619.093087
411517656,133927.416178,84121.549785,2619.093697
411517657,133927.463419,84121.576640,2619.094735
411517657,133927.463419,84121.601969,2619.094735
411517658,133927.514627,84121.627116,2619.095773
411517659,133927.566202,84121.656718,2619.096627
411517659,133927.566202,84121.679728,2619.096627
411517660,133927.615518,84121.703471,2619.097115
411517661,133927.660440,84121.728617,2619.097604
411517661,133927.660440,84121.751810,2619.097604
411517662,133927.708291,84121.774454,2619.098092
411517663,133927.756509,84121.799784,2619.098580
411517663,133927.756509,84121.823954,2619.098580
411517664,133927.806008,84121.846781,2619.099069
411517665,133927.850014,84121.872232,2619.099557
411517665,133927.850014,84121.898172,2619.099557
411517666,133927.901894,84121.925821,2619.100411
411517667,133927.948891,84121.948465,2619.100961
411517667,133927.948891,84121.973367,2619.100961
411517668,133927.996254,84121.998819,2619.101449
411517669,133928.044106,84122.022195,2619.101937
411517669,133928.044106,84122.046304,2619.101937
411517670,133928.093849,84122.071512,2619.102425
411517671,133928.141273,84122.097085,2619.102914
411517671,133928.141273,84122.120401,2619.102914
411517672,133928.190224,84122.143350,2619.103402
411517673,133928.237770,84122.167276,2619.103890
411517673,133928.237770,84122.191323,2619.103890
411517674,133928.286659,84122.217385,2619.104318
411517674,133928.331275,84122.239053,2619.104806
411517675,133928.331275,84122.263833,2619.104806
411517676,133928.380164,84122.289956,2619.105233
411517676,133928.380164,84122.310891,2619.105233
411517677,133928.428809,84122.336343,2619.105721
411517678,133928.474219,84122.361733,2619.106149
411517678,133928.523719,84122.386941,2619.106637
411517679,133928.523719,84122.409890,2619.106637
411517680,133928.572547,84122.434609,2619.107125
411517681,133928.621741,84122.462441,2619.107674
411517681,133928.621741,84122.491555,2619.107674
411517682,133928.670081,84122.522194,2619.108102
