
411679905,141857.740603,90251.713107,2719.483211
411679905,141857.788393,90251.735995,2719.483699
411679906,141857.788393,90251.762363,2719.483699
411679907,141857.836427,90251.793429,2719.484493
411679907,141857.893434,90251.823092,2719.485469
411679908,141857.893434,90251.852633,2719.485469
411679909,141857.947694,90251.876071,2719.486080
411679909,141858.000123,90251.907321,2719.486873
411679910,141858.000123,90251.940463,2719.486873
411679910,141858.063234,90251.971774,2719.488033
411679911,141858.119386,90251.995944,2719.488765
411679912,141858.119386,90252.022250,2719.488765
411679912,141858.167176,90252.044649,2719.489253
411679913,141858.210572,90252.065707,2719.489742
411679914,141858.210572,90252.089144,2719.489742
411679914,141858.257081,90252.111056,2719.490230
411679915,141858.257081,90252.135347,2719.490230
411679916,141858.307251,90252.165621,2719.490901
411679916,141858.359558,90252.188631,2719.491634
411679917,141858.359558,90252.210848,2719.491634
411679918,141858.405701,90252.233126,2719.492061
411679918,141858.453674,90252.256502,2719.492610
411679919,141858.453674,90252.278291,2719.492610
411679919,141858.499878,90252.302889,2719.493038
411679920,141858.547729,90252.324800,2719.493648
411679921,141858.547729,90252.357820,2719.493648
411679921,141858.600158,90252.379060,2719.494563
411679922,141858.647827,90252.402986,2719.495113
411679923,141858.647827,90252.424348,2719.495113
411679923,141858.694458,90252.447053,2719.495601
411679924,141858.694458,90252.471345,2719.495601
411679925,141858.741332,90252.493196,2719.496028
411679925,141858.788024,90252.515412,2719.496517
411679926,141858.788024,90252.538301,2719.496517
411679926,141858.835876,90252.560334,2719.497005
411679927,141858.881164,90252.580903,2719.497493
411679928,141858.881164,90252.607392,2719.497493
411679928,141858.928038,90252.630219,2719.497920
411679929,141858.928038,90252.649934,2719.497920
411679930,141858.975524,90252.674653,2719.498470
411679930,141859.024657,90252.700410,2719.499019
411679931,141859.024657,90252.721833,2719.499019
411679932,141859.070677,90252.757172,2719.499629
411679932,141859.131102,90252.785248,2719.500789
411679933,141859.131102,90252.808747,2719.500789
411679934,141859.179564,90252.834625,2719.501277
411679934,141859.227110,90252.861176,2719.501766
411679935,141859.274534,90252.885285,2719.502254
411679936,141859.274534,90252.910614,2719.502254
411679936,141859.320982,90252.936066,2719.502681
411679937,141859.374815,90252.963226,2719.503536
411679938,141859.374815,90252.992218,2719.503536
411679938,141859.426511,90253.018219,2719.504207
411679939,141859.471677,90253.042267,2719.504634
411679940,141859.471677,90253.074127,2719.504634
411679941,141859.529721,90253.107208,2719.505611
411679941,141859.584409,90253.137786,2719.506282
411679942,141859.635922,90253.168914,2719.506893
411679943,141859.635922,90253.193816,2719.506893
411679943,141859.682980,90253.220489,2719.507381
411679944,141859.734006,90253.244720,2719.508357
411679945,141859.734006,90253.274932,2719.508357
411679946,141859.784726,90253.301604,2719.509456
411679946,141859.833554,90253.328643,2719.510433
411679947,141859.833554,90253.357695,2719.510433
411679948,141859.883297,90253.384551,2719.510982
411679948,141859.931698,90253.411772,2719.511470
411679949,141859.981808,90253.437407,2719.511958
411679950,141859.981808,90253.464629,2719.511958
411679951,141860.035580,90253.498198,2719.512630
411679951,141860.091427,90253.534941,2719.513728
411679952,141860.091427,90253.566557,2719.514522
411679953,141860.147762,90253.593229,2719.514522
411679953,141860.197261,90253.622038,2719.515132
411679954,141860.250789,90253.654692,2719.516170
411679955,141860.250789,90253.680021,2719.516170
411679955,141860.298946,90253.702787,2719.516780
411679956,141860.346187,90253.723844,2719.517268
411679957,141860.346187,90253.752409,2719.517268
411679957,141860.395808,90253.775480,2719.517757
411679958,141860.442012,90253.797941,2719.518245
411679959,141860.442012,90253.826322,2719.518245
411679959,141860.492854,90253.853910,2719.518794
411679960,141860.542841,90253.876554,2719.519222
411679961,141860.542841,90253.902799,2719.519222
411679961,141860.593439,90253.926603,2719.519710
411679962,141860.593439,90253.951383,2719.519710
411679963,141860.643183,90253.973233,2719.520198
411679963,141860.693537,90253.998014,2719.520686
411679964,141860.693537,90254.022367,2719.520686
411679964,141860.743769,90254.046292,2719.521175
411679965,141860.794367,90254.072537,2719.521663
411679966,141860.794367,90254.104520,2719.521663
411679966,141860.850519,90254.127591,2719.522640
411679967,141860.850519,90254.150723,2719.522640
411679968,141860.898004,90254.175748,2719.523128
411679968,141860.947137,90254.201809,2719.523677
411679969,141860.992608,90254.226346,2719.524104
411679970,141860.992608,90254.251126,2719.524104
411679971,141861.041864,90254.284024,2719.524654
411679971,141861.094049,90254.308743,2719.525508
411679972,141861.094049,90254.334866,2719.525508
411679973,141861.141045,90254.362820,2719.526058
411679973,141861.188775,90254.388577,2719.526607
411679974,141861.188775,90254.416103,2719.527156
411679975,141861.237786,90254.438869,2719.527156
411679975,141861.288445,90254.465114,2719.527644
411679976,141861.333123,90254.489528,2719.528133
411679977,141861.333123,90254.514187,2719.528133
411679977,141861.382744,90254.540493,2719.528621
411679978,141861.431877,90254.565700,2719.529109
411679979,141861.431877,90254.590419,2719.529109
411679979,141861.478386,90254.615200,2719.529537
411679980,141861.528557,90254.640407,2719.530025
411679981,141861.528557,90254.665675,2719.530025
411679981,141861.579582,90254.695277,2719.530513
411679982,141861.636589,90254.739223,2719.531734
411679983,141861.685722,90254.763576,2719.532466
411679984,141861.685722,90254.790309,2719.532466
411679984,141861.730949,90254.814723,2719.532954
411679985,141861.782523,90254.841822,2719.533443
411679986,141861.782523,90254.865321,2719.533443
411679987,141861.829825,90254.892848,2719.533931
411679987,141861.884025,90254.924342,2719.534786
411679988,141861.884025,90254.949366,2719.534786
411679989,141861.929374,90254.974513,2719.535335
411679989,141861.977835,90254.998988,2719.535823
411679990,141862.033255,90255.039698,2719.536739
411679991,141862.089163,90255.087183,2719.537532
411679992,141862.089163,90255.118982,2719.537532
411679993,141862.148184,90255.152430,2719.538753
411679993,141862.209036,90255.183802,2719.539668
411679994,141862.255361,90255.211511,2719.540279
411679995,141862.255361,90255.240137,2719.540279
411679995,141862.305654,90255.263269,2719.540767
411679996,141862.352102,90255.289636,2719.541255
411679997,141862.352102,90255.316187,2719.541255
411679997,141862.401235,90255.339807,2719.541682
411679998,141862.451101,90255.366540,2719.542171
411679999,141862.451101,90255.398095,2719.542171
411680000,141862.505605,90255.425378,2719.543025
411680000,141862.554921,90255.450708,2719.543514
411680001,141862.554921,90255.477624,2719.543514
411680002,141862.604787,90255.501000,2719.544002
411680002,141862.652333,90255.526635,2719.544490
411680003,141862.652333,90255.553430,2719.544490
411680004,141862.702931,90255.584802,2719.544978
411680004,141862.756886,90255.615380,2719.546016
411680005,141862.806630,90255.640282,2719.546565
411680006,141862.806630,90255.669518,2719.546565
411680007,141862.858876,90255.697472,2719.547176
411680007,141862.902577,90255.720360,2719.547664
411680008,141862.902577,90255.747033,2719.547664
411680009,141862.952076,90255.772301,2719.548152
411680009,141862.999744,90255.795616,2719.548579
411680010,141862.999744,90255.820702,2719.548579
411680011,141863.048755,90255.848534,2719.549068
411680011,141863.099414,90255.874901,2719.549556
411680012,141863.099414,90255.897789,2719.549556
411680013,141863.147388,90255.923973,2719.549983
411680013,141863.194446,90255.948265,2719.550472
411680014,141863.194446,90255.976036,2719.550472
411680015,141863.246753,90256.006370,2719.550960
411680015,141863.300708,90256.044151,2719.552058
411680016,141863.360217,90256.072044,2719.552791
411680017,141863.360217,90256.101768,2719.552791
411680017,141863.409411,90256.127647,2719.553340
411680018,141863.461413,90256.155845,2719.553889
411680019,141863.461413,90256.182517,2719.553889
411680019,141863.515185,90256.211021,2719.554439
411680020,141863.567553,90256.238853,2719.554988
411680021,141863.567553,90256.268882,2719.554988
411680022,141863.621569,90256.296470,2719.555965
411680022,141863.670397,90256.321921,2719.556453
411680023,141863.670397,90256.352500,2719.556453
411680024,141863.723131,90256.386069,2719.557368
411680024,141863.782457,90256.417014,2719.558101
411680025,141863.782457,90256.442160,2719.558101
411680026,141863.832811,90256.471274,2719.558650
411680026,141863.888109,90256.497641,2719.559200
411680027,141863.933702,90256.523947,2719.559688
411680028,141863.933702,90256.549704,2719.559688
411680028,141863.984605,90256.576254,2719.560176
411680029,141864.034410,90256.601950,2719.560664
411680030,141864.034410,90256.628073,2719.560664
411680031,141864.083116,90256.657309,2719.561214
411680031,141864.136521,90256.685141,2719.561702
411680032,141864.136521,90256.712972,2719.561702
411680033,141864.183884,90256.739034,2719.562190
411680033,141864.245347,90256.775594,2719.563472
411680034,141864.245347,90256.810751,2719.563472
411680035,141864.303391,90256.838155,2719.564387
411680035,141864.351486,90256.860799,2719.564937
411680036,141864.351486,90256.884725,2719.564937
411680037,141864.400070,90256.911580,2719.565425
411680037,141864.453842,90256.944844,2719.566402
411680038,141864.505295,90256.973470,2719.567134
411680039,141864.505295,90256.998189,2719.567134
411680039,141864.555771,90257.024373,2719.567683
411680040,141864.603378,90257.048787,2719.568172
411680041,141864.603378,90257.073445,2719.568172
411680041,141864.649520,90257.098958,2719.568660
411680042,141864.699813,90257.123311,2719.569148
411680043,141864.699813,90257.148457,2719.569148
411680043,141864.746200,90257.173604,2719.569637
411680044,141864.793929,90257.199238,2719.570125
411680045,141864.793929,90257.226887,2719.570125
411680046,141864.850936,90257.260395,2719.571284
411680046,141864.908004,90257.294758,2719.572505
411680047,141864.908004,90257.329609,2719.572505
411680048,141864.967024,90257.353718,2719.573421
411680048,141865.013960,90257.379231,2719.573909
411680049,141865.013960,90257.407734,2719.573909
411680050,141865.067854,90257.443073,2719.574702
411680050,141865.126387,90257.477924,2719.575801
411680051,141865.179304,90257.503132,2719.576472
411680052,141865.179304,90257.527485,2719.576472
411680052,141865.228010,90257.552692,2719.577022
411680053,141865.276594,90257.577899,2719.577510
411680054,141865.276594,90257.608173,2719.577510
411680054,141865.332624,90257.637103,2719.578487
411680055,141865.377180,90257.660541,2719.578975
411680056,141865.377180,90257.683429,2719.578975
411680056,141865.426191,90257.709613,2719.579524
411680057,141865.478132,90257.734576,2719.580073
411680058,141865.478132,90257.760638,2719.580073
411680059,141865.525861,90257.789569,2719.580562
411680059,141865.575116,90257.812701,2719.581050
411680060,141865.575116,90257.838397,2719.581050
411680061,141865.620160,90257.863421,2719.581477
411680061,141865.667706,90257.888018,2719.581966
411680062,141865.667706,90257.914141,2719.581966
411680063,141865.719952,90257.943011,2719.582515
411680063,141865.765606,90257.969744,2719.583003
411680064,141865.814923,90257.994463,2719.583491
411680065,141865.814923,90258.019854,2719.583491
411680065,141865.869061,90258.063006,2719.584468
411680066,141865.940289,90258.102190,2719.585933
411680067,141865.940289,90258.136309,2719.585933
411680068,141865.996075,90258.159258,2719.586909
411680068,141866.048015,90258.187700,2719.587459
411680069,141866.048015,90258.211321,2719.587459
411680070,141866.093425,90258.236650,2719.587886
411680070,141866.145732,90258.264543,2719.588557
411680071,141866.145732,90258.293657,2719.588557
411680072,141866.195537,90258.319536,2719.589412
411680072,141866.242412,90258.347185,2719.589900
411680073,141866.293193,90258.372697,2719.590572
411680074,141866.293193,90258.409501,2719.590572
411680074,141866.361613,90258.453996,2719.592036
411680075,141866.422831,90258.485063,2719.593196
411680076,141866.422831,90258.515824,2719.593196
411680077,141866.478251,90258.540666,2719.593928
411680077,141866.527567,90258.569474,2719.594478
411680078,141866.527567,90258.595902,2719.594478
411680079,141866.582682,90258.625565,2719.594966
411680079,141866.632425,90258.653641,2719.595454
411680080,141866.632425,90258.680008,2719.595454
411680081,141866.684549,90258.708451,2719.595943
411680081,141866.737833,90258.736588,2719.596431
411680082,141866.737833,90258.764603,2719.596431
411680083,141866.789896,90258.794876,2719.597224
411680083,141866.842691,90258.818680,2719.597774
411680084,141866.842691,90258.844620,2719.597774
411680085,141866.890787,90258.869888,2719.598262
411680085,141866.936319,90258.895279,2719.598750
411680086,141866.987954,90258.922989,2719.599238
411680087,141866.987954,90258.951919,2719.599238
411680088,141867.044290,90258.984878,2719.600154
411680088,141867.091653,90259.010330,2719.600825
411680089,141867.091653,90259.036392,2719.600825
411680090,141867.140237,90259.059524,2719.601314
411680090,141867.189797,90259.085769,2719.601802
411680091,141867.189797,90259.110977,2719.601802
411680092,141867.238076,90259.134353,2719.602290
411680092,141867.282875,90259.159927,2719.602717
411680093,141867.282875,90259.186477,2719.602717
411680094,141867.332131,90259.212051,2719.603206
411680094,141867.382240,90259.238601,2719.603755
411680095,141867.427895,90259.263564,2719.604182
411680096,141867.427895,90259.290297,2719.604182
411680096,141867.476723,90259.315932,2719.604671
411680097,141867.524940,90259.338027,2719.605098
411680098,141867.524940,90259.366835,2719.605098
411680099,141867.577125,90259.409560,2719.605891
411680099,141867.640907,90259.437514,2719.606990
411680100,141867.640907,90259.462294,2719.606990
411680101,141867.685462,90259.487807,2719.607478
411680101,141867.734779,90259.513014,2719.608028
411680102,141867.780433,90259.538344,2719.608455
411680103,141867.780433,90259.566542,2719.608455
411680103,141867.831458,90259.592177,2719.609004
411680104,141867.886084,90259.624830,2719.609920
411680105,141867.886084,90259.651197,2719.609920
411680106,141867.935462,90259.674940,2719.610469
411680106,141867.985022,90259.702345,2719.611140
411680107,141868.037817,90259.748304,2719.612056
411680108,141868.089087,90259.780164,2719.612666
411680109,141868.089087,90259.809339,2719.612666
411680109,141868.140722,90259.834485,2719.613215
411680110,141868.191931,90259.860547,2719.613704
411680111,141868.191931,90259.889295,2719.613704
411680111,141868.239721,90259.914136,2719.614192
411680112,141868.291540,90259.941907,2719.614680
411680113,141868.291540,90259.967359,2719.614680
411680114,141868.343969,90259.994641,2719.615169
411680114,141868.391820,90260.022290,2719.615657
411680115,141868.391820,90260.050794,2719.615657
411680116,141868.444799,90260.087170,2719.616572
411680116,141868.508702,90260.122388,2719.617732
411680117,141868.508702,90260.150586,2719.618342
411680118,141868.562963,90260.178296,2719.618342
411680118,141868.614781,90260.205212,2719.618892
411680119,141868.661595,90260.230603,2719.619380
411680120,141868.661595,90260.257763,2719.619380
411680121,141868.709080,90260.293164,2719.619929
411680121,141868.763279,90260.325634,2719.621272
411680122,141868.827854,90260.367748,2719.622859
411680123,141868.827854,90260.394237,2719.622859
411680123,141868.880589,90260.419567,2719.623469
411680124,141868.932224,90260.445202,2719.624019
411680125,141868.932224,90260.469738,2719.624019
411680125,141868.984165,90260.494396,2719.624507
411680126,141868.984165,90260.522045,2719.624507
411680127,141869.035312,90260.545848,2719.625056
411680127,141869.081394,90260.572093,2719.625545
411680128,141869.081394,90260.596569,2719.625545
411680129,141869.130832,90260.622203,2719.626033
411680129,141869.179599,90260.647655,2719.626521
411680130,141869.179599,90260.669627,2719.626948
411680131,141869.225925,90260.697459,2719.626948
411680131,141869.274081,90260.723949,2719.627498
411680132,141869.274081,90260.753673,2719.627498
411680133,141869.333102,90260.778941,2719.628474
411680133,141869.378512,90260.802684,2719.628963
411680134,141869.378512,90260.829112,2719.629451
411680135,141869.431246,90260.856822,2719.629451
411680135,141869.478182,90260.882395,2719.629939
411680136,141869.529147,90260.909312,2719.630366
411680137,141869.529147,90260.938548,2719.630366
411680138,141869.585421,90260.975779,2719.631160
411680138,141869.643953,90261.006174,2719.632197
411680139,141869.643953,90261.032114,2719.632197
411680140,141869.690706,90261.055308,2719.632747
411680140,141869.740877,90261.082529,2719.633418
411680141,141869.740877,90261.118113,2719.633418
411680142,141869.800325,90261.150278,2719.634089
411680142,141869.859224,90261.179636,2719.634639
411680143,141869.859224,90261.214548,2719.634639
411680144,141869.915437,90261.240732,2719.635249
411680144,141869.965059,90261.265024,2719.635737
411680145,141869.965059,90261.291330,2719.635737
411680146,141870.014070,90261.320810,2719.636226
411680146,141870.070832,90261.351510,2719.637507
411680147,141870.070832,90261.385507,2719.638667
411680148,141870.127595,90261.416024,2719.638667
411680148,141870.184907,90261.447274,2719.639461
411680149,141870.245026,90261.480722,2719.640559
411680150,141870.245026,90261.508004,2719.640559
411680151,141870.296601,90261.537606,2719.641170
411680151,141870.344513,90261.563790,2719.641658
411680152,141870.344513,90261.589791,2719.641658
411680153,141870.393036,90261.612496,2719.642146
411680153,141870.440948,90261.638314,2719.642634
411680154,141870.494354,90261.674325,2719.643611
411680155,141870.494354,90261.699654,2719.643611
411680155,141870.541290,90261.726326,2719.644221
411680156,141870.599334,90261.756905,2719.645259
411680157,141870.599334,90261.799812,2719.645259
411680158,141870.665557,90261.855598,2719.646602
411680159,141870.725433,90261.888557,2719.647395
411680159,141870.783904,90261.920235,2719.648189
411680160,141870.827971,90261.941597,2719.648677
411680161,141870.827971,90261.970100,2719.648677
411680161,141870.878142,90261.996467,2719.649165
411680162,141870.925505,90262.020881,2719.649653
411680163,141870.925505,90262.046272,2719.649653
411680164,141870.974150,90262.070991,2719.650142
411680164,141871.022612,90262.094856,2719.650630
411680165,141871.022612,90262.121589,2719.650630
411680166,141871.073027,90262.151435,2719.651118
411680166,141871.124296,90262.179389,2719.652034
411680167,141871.124296,90262.205451,2719.652034
411680168,141871.173185,90262.231025,2719.652583
411680168,141871.219084,90262.254645,2719.653071
411680169,141871.219084,90262.279548,2719.653071
411680170,141871.269682,90262.308295,2719.653560
411680170,141871.322904,90262.340338,2719.654231
411680171,141871.377775,90262.369147,2719.655208
411680172,141871.377775,90262.398810,2719.655208
411680173,141871.427457,90262.427619,2719.655757
411680173,141871.479764,90262.452338,2719.656306
411680174,141871.479764,90262.479681,2719.656306
411680175,141871.527799,90262.506781,2719.656794
411680175,141871.577908,90262.531134,2719.657283
411680176,141871.577908,90262.558539,2719.657283
411680177,141871.629117,90262.586187,2719.657771
411680177,141871.677823,90262.614141,2719.658198
411680178,141871.677823,90262.639227,2719.658198
411680179,141871.729458,90262.665655,2719.658748
411680179,141871.776699,90262.691229,2719.659175
411680180,141871.829067,90262.720648,2719.659663
411680181,141871.829067,90262.747015,2719.659663
411680181,141871.879971,90262.773199,2719.660151
411680182,141871.939236,90262.816778,2719.661311
411680183,141871.939236,90262.844121,2719.661311
411680184,141871.994961,90262.868902,2719.662043
411680184,141872.038906,90262.891973,2719.662471
411680185,141872.038906,90262.918401,2719.662471
411680186,141872.088405,90262.941838,2719.663020
411680186,141872.135097,90262.968144,2719.663508
411680187,141872.135097,90262.992925,2719.663508
411680188,141872.191188,90263.025090,2719.664302
411680188,141872.239955,90263.052739,2719.665034
411680189,141872.239955,90263.076482,2719.665034
411680190,141872.289332,90263.102971,2719.665522
411680190,141872.342311,90263.135014,2719.666377
411680191,141872.342311,90263.169438,2719.667048
411680192,141872.399745,90263.200993,2719.667048
411680192,141872.458460,90263.229679,2719.667537
411680193,141872.516138,90263.263615,2719.668208
411680194,141872.516138,90263.289128,2719.668208
411680194,141872.566920,90263.315556,2719.668696
411680195,141872.615503,90263.340458,2719.669185
411680196,141872.615503,90263.364750,2719.669185
411680196,141872.661280,90263.391361,2719.669612
411680197,141872.713526,90263.421207,2719.670283
411680198,141872.713526,90263.453983,2719.670283
411680199,141872.778772,90263.489872,2719.671565
411680199,141872.836267,90263.522464,2719.672542
411680200,141872.836267,90263.545841,2719.672542
411680201,141872.881921,90263.571292,2719.673091
411680201,141872.934167,90263.597598,2719.673579
411680202,141872.934167,90263.621585,2719.673579
411680203,141872.981103,90263.650089,2719.674189
411680203,141873.031518,90263.675906,2719.674678
411680204,141873.031518,90263.707950,2719.674678
411680205,141873.087060,90263.732852,2719.675654
411680205,141873.137047,90263.758182,2719.676265
411680206,141873.137047,90263.782290,2719.676265
411680207,141873.182396,90263.809634,2719.676753
411680207,141873.233117,90263.835147,2719.677363
411680208,141873.233117,90263.859011,2719.677363
411680209,141873.281334,90263.885989,2719.677852
411680209,141873.328942,90263.909365,2719.678340
411680210,141873.378136,90263.936648,2719.678828
411680211,141873.378136,90263.961916,2719.678828
411680211,141873.424950,90263.985049,2719.679316
411680212,141873.472435,90264.009096,2719.679805
411680213,141873.472435,90264.036623,2719.679805
411680213,141873.521995,90264.060305,2719.680232
411680214,141873.568870,90264.083376,2719.680720
411680215,141873.568870,90264.121950,2719.680720
411680216,141873.631675,90264.158388,2719.681880
411680216,141873.686790,90264.181093,2719.682612
411680217,141873.686790,90264.207216,2719.682612
411680218,141873.732444,90264.230104,2719.683101
411680218,141873.778708,90264.257143,2719.683589
411680219,141873.778708,90264.282899,2719.683589
411680220,141873.827536,90264.305849,2719.684077
411680220,141873.877219,90264.330568,2719.684565
411680221,141873.877219,90264.362550,2719.684565
411680222,141873.929160,90264.387330,2719.685481
411680222,141873.974753,90264.410646,2719.686030
411680223,141873.974753,90264.436891,2719.686030
411680224,141874.027975,90264.471742,2719.686824
411680224,141874.085043,90264.500001,2719.687495
411680225,141874.137045,90264.528931,2719.688105
411680226,141874.137045,90264.551637,2719.688105
411680226,141874.184469,90264.578736,2719.688655
411680227,141874.233419,90264.603028,2719.689082
411680228,141874.233419,90264.627564,2719.689082
411680228,141874.279195,90264.653565,2719.689570
411680229,141874.328634,90264.679932,2719.690059
411680230,141874.328634,90264.703553,2719.690059
411680231,141874.379354,90264.730713,2719.690547
411680231,141874.424642,90264.756043,2719.691035
411680232,141874.424642,90264.781189,2719.691035
411680233,141874.474691,90264.806763,2719.691523
411680233,141874.522969,90264.831970,2719.691951
411680234,141874.522969,90264.855713,2719.691951
411680235,141874.569173,90264.880127,2719.692439
411680235,141874.620137,90264.906860,2719.692927
411680236,141874.620137,90264.932678,2719.692927
411680237,141874.668294,90264.957153,2719.693354
411680237,141874.721028,90264.993286,2719.694087
411680238,141874.721028,90265.021728,2719.694941
411680239,141874.773457,90265.054870,2719.694941
411680239,141874.832295,90265.089050,2719.696223
411680240,141874.892841,90265.122314,2719.697017
411680241,141874.892841,90265.148009,2719.697017
411680242,141874.942890,90265.177428,2719.697566
411680242,141874.996296,90265.205016,2719.698054
411680243,141874.996296,90265.231933,2719.698054
411680244,141875.042438,90265.256164,2719.698542
411680244,141875.092060,90265.281737,2719.699031
411680245,141875.092060,90265.307921,2719.699031
411680246,141875.140949,90265.331908,2719.699458
411680246,141875.188922,90265.361754,2719.700129
411680247,141875.188922,90265.393309,2719.700129
411680248,141875.249469,90265.429076,2719.701350
411680248,141875.309588,90265.463621,2719.702754
411680249,141875.362200,90265.487730,2719.703486
411680250,141875.362200,90265.515196,2719.703486
411680251,141875.410357,90265.539549,2719.704158
411680251,141875.458880,90265.565184,2719.704646
411680252,141875.458880,90265.589415,2719.704646
411680253,141875.504839,90265.614805,2719.705073
411680253,141875.553484,90265.640684,2719.705622
411680254,141875.553484,90265.666197,2719.705622
411680255,141875.608416,90265.695799,2719.706599
411680255,141875.653582,90265.718870,2719.707087
411680256,141875.653582,90265.744688,2719.707087
411680257,141875.702104,90265.770566,2719.707576
411680257,141875.752092,90265.795347,2719.708064
411680258,141875.752092,90265.821592,2719.708064
411680259,141875.799089,90265.847104,2719.708613
411680259,141875.847368,90265.870969,2719.709101
411680260,141875.847368,90265.897885,2719.709101
411680261,141875.897477,90265.921994,2719.709590
411680261,141875.947526,90265.948361,2719.710078
411680262,141875.947526,90265.974668,2719.710078
411680263,141875.996476,90265.998532,2719.710566
411680263,141876.046830,90266.024533,2719.711055
411680264,141876.091447,90266.051022,2719.711482
411680265,141876.091447,90266.074277,2719.711482
411680265,141876.144303,90266.115414,2719.712397
411680266,141876.208573,90266.149289,2719.713374
411680267,141876.208573,90266.174557,2719.713374
411680268,141876.257035,90266.202206,2719.713923
411680268,141876.307205,90266.225216,2719.714412
411680269,141876.307205,90266.250851,2719.714412
411680270,141876.356033,90266.276302,2719.714900
411680270,141876.403702,90266.301632,2719.715388
411680271,141876.403702,90266.333004,2719.715388
411680272,141876.456619,90266.359371,2719.716365
411680272,141876.506057,90266.383114,2719.716853
411680273,141876.506057,90266.411251,2719.716853
411680274,141876.559890,90266.443416,2719.717585
411680274,141876.615310,90266.474544,2719.718501
411680275,141876.615310,90266.506343,2719.718501
411680276,141876.672622,90266.533992,2719.719111
411680276,141876.724013,90266.557796,2719.719661
411680277,141876.724013,90266.583064,2719.719661
411680278,141876.771193,90266.608760,2719.720088
411680278,141876.817946,90266.632137,2719.720637
411680279,141876.817946,90266.655940,2719.720637
411680280,141876.866591,90266.689876,2719.721125
411680280,141876.925734,90266.724116,2719.722346
411680281,141876.925734,90266.753535,2719.722346
411680282,141876.987501,90266.779170,2719.723201
411680282,141877.033644,90266.809382,2719.723872
411680283,141877.085157,90266.833308,2719.724543
411680284,141877.085157,90266.858271,2719.724543
411680284,141877.131361,90266.884028,2719.725032
411680285,141877.179701,90266.905940,2719.725520
411680286,141877.179701,90266.933161,2719.725520
411680287,141877.227064,90266.959894,2719.726008
411680287,141877.281324,90266.993525,2719.726802
411680288,141877.281324,90267.019159,2719.726802
411680289,141877.334791,90267.044550,2719.727595
411680289,141877.379834,90267.067682,2719.728022
411680290,141877.379834,90267.094355,2719.728022
411680291,141877.429944,90267.118708,2719.728572
411680291,141877.476331,90267.144525,2719.729060
411680292,141877.476331,90267.170343,2719.729060
411680293,141877.525159,90267.193598,2719.729548
411680293,141877.570752,90267.218439,2719.730036
411680294,141877.570752,90267.242853,2719.730036
411680295,141877.620801,90267.270380,2719.730708
411680295,141877.667553,90267.296014,2719.731196
411680296,141877.715893,90267.320245,2719.731684
411680297,141877.715893,90267.344781,2719.731684
411680297,141877.765393,90267.370477,2719.732173
411680298,141877.813976,90267.395990,2719.732844
411680299,141877.813976,90267.437615,2719.732844
411680299,141877.877087,90267.462762,2719.734004
411680300,141877.925670,90267.485528,2719.734553
411680301,141877.925670,90267.513360,2719.734553
411680301,141877.972301,90267.538628,2719.735041
411680302,141878.021434,90267.565667,2719.735591
411680303,141878.021434,90267.592522,2719.735591
411680304,141878.072521,90267.617913,2719.736079
411680304,141878.125316,90267.650933,2719.737056
411680305,141878.125316,90267.673943,2719.737056
411680306,141878.173228,90267.699089,2719.737544
411680306,141878.220592,90267.725640,2719.738154
411680307,141878.276866,90267.758843,2719.739192
411680308,141878.276866,90267.787102,2719.739192
411680308,141878.336131,90267.818352,2719.739924
411680309,141878.336131,90267.839897,2719.739924
411680310,141878.383128,90267.862419,2719.740412
411680310,141878.428416,90267.889519,2719.740962
411680311,141878.428416,90267.911735,2719.740962
411680312,141878.476939,90267.934013,2719.741450
411680312,141878.523081,90267.958671,2719.741938
411680313,141878.523081,90267.981620,2719.741938
411680314,141878.571421,90268.002800,2719.742427
411680314,141878.619822,90268.028984,2719.742915
411680315,141878.619822,90268.053947,2719.742915
411680316,141878.670297,90268.077689,2719.743464
411680316,141878.712961,90268.098869,2719.743891
411680317,141878.712961,90268.121452,2719.743891
411680317,141878.762949,90268.146476,2719.744380
411680318,141878.807565,90268.168143,2719.744807
411680319,141878.807565,90268.192740,2719.744807
411680319,141878.855478,90268.215445,2719.745295
411680320,141878.855478,90268.238700,2719.745295
411680321,141878.905221,90268.269278,2719.745845
411680321,141878.965524,90268.303153,2719.747492
411680322,141878.965524,90268.333060,2719.747492
411680323,141879.026925,90268.359549,2719.748530
411680323,141879.068734,90268.382010,2719.749018
411680324,141879.068734,90268.404471,2719.749018
411680325,141879.116463,90268.427176,2719.749568
411680325,141879.163033,90268.448721,2719.750056
411680326,141879.163033,90268.473624,2719.750056
411680326,141879.211861,90268.497732,2719.750544
411680327,141879.258187,90268.518362,2719.751033
411680328,141879.258187,90268.541861,2719.751033
411680328,141879.304329,90268.563528,2719.751521
411680329,141879.304329,90268.586843,2719.751521
411680330,141879.351814,90268.609426,2719.751948
411680330,141879.396004,90268.635488,2719.752497
411680331,141879.396004,90268.658376,2719.752497
411680332,141879.445991,90268.686575,2719.752986
411680332,141879.499824,90268.710867,2719.753840
411680333,141879.499824,90268.733327,2719.753840
411680334,141879.547248,90268.755971,2719.754389
411680334,141879.593940,90268.781423,2719.754817
411680335,141879.593940,90268.805776,2719.754817
411680335,141879.643440,90268.829763,2719.755366
411680336,141879.643440,90268.850087,2719.755366
411680337,141879.693366,90268.878286,2719.755854
411680337,141879.745490,90268.908132,2719.756648
411680338,141879.796027,90268.934499,2719.757502
