
411633286,139482.297465,88393.525848,2690.636910
411633286,139482.348002,88393.557586,2690.637643
411633287,139482.348002,88393.580657,2690.637643
411633288,139482.401102,88393.605132,2690.638497
411633288,139482.448099,88393.630157,2690.638985
411633289,139482.448099,88393.652373,2690.638985
411633290,139482.494547,88393.676665,2690.639474
411633290,139482.542215,88393.699797,2690.640023
411633291,139482.542215,88393.722380,2690.640023
411633292,139482.589273,88393.745146,2690.640511
411633292,139482.636270,88393.767668,2690.641000
411633293,139482.636270,88393.792571,2690.641000
411633294,139482.681436,88393.815093,2690.641427
411633294,139482.730264,88393.840422,2690.641976
411633295,139482.730264,88393.866118,2690.641976
411633295,139482.778970,88393.888151,2690.642403
411633296,139482.825540,88393.909025,2690.642892
411633297,139482.825540,88393.935454,2690.642892
411633297,139482.873574,88393.962431,2690.643380
411633298,139482.924905,88393.986113,2690.643868
411633299,139482.924905,88394.033903,2690.643868
411633300,139482.989236,88394.064665,2690.645150
411633300,139483.035622,88394.087614,2690.645760
411633301,139483.083718,88394.111540,2690.646249
411633302,139483.083718,88394.137418,2690.646249
411633302,139483.135170,88394.161893,2690.646798
411633303,139483.184609,88394.190519,2690.647652
411633304,139483.184609,88394.213590,2690.647652
411633304,139483.232887,88394.237699,2690.648263
411633305,139483.232887,88394.259427,2690.648263
411633306,139483.278908,88394.284330,2690.648751
411633306,139483.334633,88394.317411,2690.649728
411633307,139483.334633,88394.348050,2690.649728
411633308,139483.395179,88394.374417,2690.650399
411633308,139483.442970,88394.398160,2690.650948
411633309,139483.442970,88394.420865,2690.650948
411633310,139483.489784,88394.443143,2690.651437
411633310,139483.537574,88394.468228,2690.651925
411633311,139483.537574,88394.490079,2690.651925
411633311,139483.583778,88394.511868,2690.652413
411633312,139483.627296,88394.533414,2690.652840
411633313,139483.627296,88394.560269,2690.652840
411633313,139483.675574,88394.584561,2690.653329
411633314,139483.721656,88394.609280,2690.653817
411633315,139483.721656,88394.633389,2690.653817
411633315,139483.770789,88394.659085,2690.654366
411633316,139483.825171,88394.686611,2690.655038
411633317,139483.825171,88394.709622,2690.655038
411633317,139483.873450,88394.739224,2690.655648
411633318,139483.873450,88394.766933,2690.656441
411633319,139483.927649,88394.796902,2690.656441
411633319,139483.987219,88394.831386,2690.657662
411633320,139483.987219,88394.861904,2690.658822
411633321,139484.047766,88394.885585,2690.658822
411633321,139484.094274,88394.910244,2690.659371
411633322,139484.094274,88394.934230,2690.659371
411633323,139484.143713,88394.959438,2690.659920
411633323,139484.192785,88394.982875,2690.660409
411633324,139484.192785,88395.006801,2690.660409
411633324,139484.241735,88395.028224,2690.660897
411633325,139484.287389,88395.048793,2690.661385
411633326,139484.287389,88395.072963,2690.661385
411633326,139484.335729,88395.096095,2690.661935
411633327,139484.379003,88395.118617,2690.662423
411633328,139484.379003,88395.140040,2690.662423
411633328,139484.428563,88395.161952,2690.662911
411633329,139484.428563,88395.184047,2690.662911
411633330,139484.474644,88395.208216,2690.663399
411633330,139484.524205,88395.234156,2690.663888
411633331,139484.524205,88395.256434,2690.663888
411633331,139484.571263,88395.277491,2690.664315
411633332,139484.624485,88395.308680,2690.665231
411633333,139484.624485,88395.332728,2690.665231
411633333,139484.670689,88395.355311,2690.665780
411633334,139484.670689,88395.377161,2690.665780
411633335,139484.721958,88395.403345,2690.666329
411633335,139484.768589,88395.425135,2690.666756
411633336,139484.768589,88395.448084,2690.666756
411633337,139484.819126,88395.480188,2690.667428
411633337,139484.869907,88395.502039,2690.668343
411633338,139484.869907,88395.525476,2690.668343
411633338,139484.916782,88395.547754,2690.668893
411633339,139484.958774,88395.568811,2690.669381
411633340,139484.958774,88395.591211,2690.669381
411633340,139485.005832,88395.614038,2690.669808
411633341,139485.053500,88395.637964,2690.670296
411633342,139485.053500,88395.659387,2690.670296
411633342,139485.101535,88395.682886,2690.670785
411633343,139485.101535,88395.706384,2690.670785
411633344,139485.149692,88395.728540,2690.671273
411633344,139485.197482,88395.751916,2690.671761
411633345,139485.197482,88395.775110,2690.671761
411633345,139485.244906,88395.796716,2690.672189
411633346,139485.292330,88395.820947,2690.672738
411633347,139485.292330,88395.845117,2690.672738
411633347,139485.340182,88395.869836,2690.673226
411633348,139485.340182,88395.889794,2690.673714
411633349,139485.386202,88395.919396,2690.673714
411633349,139485.442965,88395.952905,2690.674813
411633350,139485.442965,88395.981774,2690.674813
411633351,139485.504183,88396.015893,2690.675912
411633351,139485.558870,88396.042321,2690.677010
411633352,139485.558870,88396.065209,2690.677560
411633353,139485.606538,88396.096459,2690.677560
411633353,139485.665254,88396.135765,2690.678902
411633354,139485.723115,88396.166100,2690.679940
411633355,139485.723115,88396.187889,2690.679940
411633355,139485.767366,88396.212792,2690.680428
411633356,139485.822847,88396.239830,2690.681344
411633357,139485.822847,88396.275230,2690.681344
411633357,139485.878449,88396.304832,2690.682015
411633358,139485.933869,88396.334251,2690.682748
411633359,139485.933869,88396.359398,2690.682748
411633359,139485.988679,88396.393455,2690.683480
411633360,139486.050080,88396.422508,2690.684640
411633361,139486.050080,88396.455650,2690.684640
411633361,139486.100983,88396.477134,2690.685311
411633362,139486.148529,88396.499290,2690.685799
411633363,139486.148529,88396.522605,2690.685799
411633363,139486.194550,88396.547324,2690.686349
411633364,139486.194550,88396.570212,2690.686837
411633365,139486.241669,88396.594688,2690.686837
411633365,139486.296844,88396.625449,2690.687630
411633366,139486.343963,88396.650535,2690.688119
411633367,139486.343963,88396.677024,2690.688119
411633367,139486.392669,88396.699912,2690.688607
411633368,139486.392669,88396.721823,2690.688607
411633369,139486.440460,88396.746176,2690.689095
411633369,139486.490447,88396.770590,2690.689583
411633370,139486.546416,88396.813681,2690.690804
411633371,139486.546416,88396.840292,2690.690804
411633372,139486.594085,88396.869284,2690.691354
411633373,139486.642180,88396.894797,2690.691842
411633373,139486.689849,88396.922323,2690.692269
411633374,139486.689849,88396.955099,2690.692269
411633375,139486.740996,88396.978964,2690.692757
411633375,139486.790679,88397.006308,2690.693246
411633376,139486.790679,88397.033407,2690.693246
411633377,139486.842558,88397.058676,2690.693734
411633377,139486.885527,88397.083395,2690.694222
411633378,139486.936247,88397.109335,2690.694710
411633379,139486.936247,88397.137289,2690.694710
411633380,139486.985258,88397.163534,2690.695199
411633380,139487.031156,88397.190389,2690.695626
411633381,139487.031156,88397.216207,2690.695626
411633382,139487.079130,88397.239705,2690.696114
411633382,139487.136259,88397.279378,2690.697152
411633383,139487.136259,88397.308797,2690.697152
411633384,139487.197538,88397.335103,2690.697945
411633384,139487.244108,88397.360188,2690.698434
411633385,139487.244108,88397.384175,2690.698434
411633386,139487.294156,88397.411092,2690.698922
411633386,139487.348722,88397.442036,2690.699593
411633387,139487.398038,88397.471455,2690.700387
411633388,139487.398038,88397.499592,2690.700387
411633388,139487.445462,88397.524556,2690.700936
411633389,139487.496243,88397.552754,2690.701607
411633390,139487.496243,88397.584004,2690.701607
411633390,139487.558072,88397.613179,2690.702462
411633391,139487.613735,88397.642597,2690.703194
411633392,139487.613735,88397.672566,2690.703194
411633393,139487.661038,88397.697529,2690.703683
411633393,139487.709621,88397.724690,2690.704171
411633394,139487.709621,88397.750324,2690.704659
411633395,139487.759121,88397.780659,2690.704659
411633396,139487.806789,88397.805988,2690.705086
411633396,139487.856594,88397.833149,2690.705575
411633397,139487.856594,88397.860981,2690.705575
411633398,139487.905605,88397.887775,2690.706063
411633398,139487.954494,88397.914386,2690.706551
411633399,139487.954494,88397.939411,2690.706551
411633400,139488.004237,88397.964496,2690.707039
411633400,139488.050685,88397.992694,2690.707650
411633401,139488.107142,88398.025470,2690.708748
411633402,139488.107142,88398.060443,2690.708748
411633403,139488.165797,88398.088458,2690.709603
411633403,139488.218165,88398.124408,2690.710641
411633404,139488.218165,88398.147601,2690.711190
411633405,139488.266627,88398.178607,2690.711190
411633405,139488.316370,88398.204242,2690.711739
411633406,139488.369166,88398.232196,2690.712227
411633407,139488.369166,88398.261309,2690.712227
411633407,139488.424097,88398.287554,2690.712777
411633408,139488.424097,88398.314227,2690.712777
411633409,139488.477747,88398.342242,2690.713326
411633409,139488.530054,88398.367754,2690.713814
411633410,139488.530054,88398.394549,2690.714242
411633411,139488.580286,88398.425799,2690.714242
411633411,139488.633386,88398.454424,2690.714791
411633412,139488.633386,88398.478533,2690.714791
411633413,139488.685876,88398.507097,2690.715218
411633413,139488.738672,88398.532793,2690.715706
411633414,139488.788598,88398.563005,2690.716195
411633415,139488.788598,88398.594499,2690.716195
411633416,139488.840844,88398.626543,2690.716988
411633416,139488.891137,88398.649248,2690.717660
411633417,139488.891137,88398.680437,2690.717660
411633418,139488.944115,88398.709306,2690.718209
411633418,139488.993493,88398.735673,2690.718819
411633419,139489.039330,88398.761735,2690.719308
411633420,139489.039330,88398.797685,2690.719308
411633421,139489.093651,88398.825334,2690.720223
411633421,139489.139305,88398.852189,2690.720772
411633422,139489.191307,88398.880143,2690.721322
411633423,139489.191307,88398.909318,2690.721322
411633424,139489.238792,88398.935319,2690.721810
411633424,139489.286217,88398.963151,2690.722237
411633425,139489.338768,88398.990433,2690.722725
411633426,139489.338768,88399.019547,2690.722725
411633427,139489.389366,88399.048539,2690.723275
411633427,139489.441673,88399.077469,2690.723763
411633428,139489.441673,88399.105545,2690.723763
411633429,139489.490501,88399.131546,2690.724190
411633429,139489.536399,88399.157547,2690.724679
411633430,139489.587607,88399.187576,2690.725167
411633431,139489.587607,88399.213944,2690.725167
411633432,139489.631980,88399.242447,2690.725594
411633433,139489.680869,88399.281875,2690.726266
411633433,139489.745627,88399.317764,2690.727425
411633434,139489.745627,88399.342056,2690.727975
411633435,139489.795065,88399.372757,2690.727975
411633436,139489.842795,88399.399612,2690.728463
411633436,139489.890585,88399.427932,2690.729134
411633437,139489.890585,88399.456741,2690.729134
411633438,139489.941000,88399.484939,2690.729928
411633438,139489.988180,88399.511489,2690.730416
411633439,139490.037069,88399.537368,2690.731026
411633440,139490.037069,88399.572280,2690.731026
411633441,139490.094198,88399.605605,2690.731942
411633441,139490.151571,88399.637710,2690.732613
411633442,139490.212911,88399.676345,2690.733895
411633443,139490.212911,88399.714919,2690.733895
411633444,139490.274312,88399.744338,2690.734810
411633444,139490.322652,88399.772170,2690.735360
411633445,139490.322652,88399.796645,2690.735360
411633446,139490.372579,88399.825575,2690.735848
411633446,139490.428365,88399.852431,2690.736397
411633447,139490.428365,88399.880934,2690.736397
411633448,139490.476399,88399.909132,2690.736886
411633448,139490.528218,88399.940504,2690.737435
411633449,139490.581745,88399.967543,2690.738167
411633450,139490.581745,88399.993727,2690.738167
411633450,139490.634358,88400.021253,2690.738717
411633451,139490.686115,88400.055067,2690.739632
411633452,139490.686115,88400.090040,2690.739632
411633453,139490.743549,88400.114881,2690.740548
411633453,139490.803303,88400.159864,2690.741890
411633454,139490.862568,88400.196912,2690.742928
411633455,139490.862568,88400.223829,2690.742928
411633456,139490.911823,88400.255750,2690.743477
411633456,139490.963825,88400.280225,2690.744027
411633457,139490.963825,88400.307202,2690.744027
411633458,139491.013690,88400.331494,2690.744515
411633458,139491.065448,88400.360852,2690.745003
411633459,139491.065448,88400.388684,2690.745553
411633460,139491.118670,88400.415173,2690.745553
411633460,139491.165118,88400.442578,2690.745980
411633461,139491.165118,88400.468640,2690.746468
411633462,139491.216204,88400.492993,2690.746468
411633462,139491.269488,88400.525158,2690.746956
411633463,139491.321184,88400.551037,2690.747445
411633464,139491.321184,88400.577832,2690.747445
411633464,139491.369585,88400.604565,2690.747933
411633465,139491.421221,88400.629101,2690.748482
411633466,139491.421221,88400.669140,2690.748482
411633467,139491.481157,88400.703625,2690.749642
411633468,139491.527483,88400.732433,2690.750191
411633468,139491.579240,88400.763561,2690.750680
411633469,139491.579240,88400.788402,2690.750680
411633470,139491.627946,88400.822826,2690.751168
411633470,139491.683122,88400.852245,2690.752144
411633471,139491.734880,88400.880504,2690.752694
411633472,139491.734880,88400.906261,2690.752694
411633472,139491.787004,88400.935985,2690.753243
411633473,139491.847856,88400.972301,2690.754403
411633474,139491.847856,88401.007884,2690.754403
411633475,139491.908463,88401.039317,2690.755196
411633475,139491.956803,88401.065929,2690.755684
411633476,139491.956803,88401.092662,2690.755684
411633477,139492.010270,88401.119090,2690.756173
411633477,139492.063370,88401.146678,2690.756661
411633478,139492.063370,88401.173472,2690.756661
411633479,139492.113358,88401.199168,2690.757149
411633479,139492.164200,88401.226267,2690.757699
411633480,139492.164200,88401.251902,2690.757699
411633481,139492.216263,88401.275828,2690.758187
411633481,139492.266250,88401.301096,2690.758675
411633482,139492.266250,88401.331248,2690.758675
411633483,139492.315689,88401.361826,2690.759102
411633483,139492.374038,88401.393137,2690.760323
411633484,139492.374038,88401.426706,2690.760323
411633485,139492.434280,88401.454355,2690.761239
411633485,139492.483962,88401.478586,2690.761788
411633486,139492.537063,88401.511728,2690.762581
411633487,139492.537063,88401.541025,2690.762581
411633487,139492.593337,88401.567453,2690.763436
411633488,139492.593337,88401.591013,2690.763436
411633489,139492.642470,88401.615610,2690.763924
411633489,139492.689833,88401.642526,2690.764412
411633490,139492.689833,88401.668100,2690.764412
411633491,139492.741591,88401.694467,2690.764962
411633491,139492.791335,88401.722116,2690.765450
411633492,139492.791335,88401.746957,2690.765450
411633493,139492.842360,88401.771005,2690.765938
411633493,139492.891981,88401.797616,2690.766366
411633494,139492.891981,88401.822946,2690.766915
411633495,139492.941664,88401.852792,2690.766915
411633495,139492.993910,88401.877877,2690.767403
411633496,139492.993910,88401.902291,2690.767403
411633497,139493.045179,88401.927865,2690.767891
411633497,139493.094434,88401.953622,2690.768380
411633498,139493.094434,88401.977852,2690.768380
411633498,139493.146070,88402.009408,2690.768868
411633499,139493.203077,88402.037545,2690.769845
411633500,139493.203077,88402.064522,2690.769845
411633500,139493.254285,88402.089180,2690.770394
411633501,139493.304212,88402.112435,2690.770882
411633502,139493.304212,88402.137642,2690.770882
411633503,139493.352063,88402.170296,2690.771370
411633504,139493.405530,88402.209846,2690.772286
411633504,139493.458752,88402.252388,2690.773690
411633505,139493.523816,88402.287544,2690.774910
411633506,139493.523816,88402.315681,2690.774910
411633506,139493.574658,88402.341499,2690.775460
411633507,139493.627697,88402.369392,2690.776009
411633508,139493.627697,88402.400154,2690.776009
411633509,139493.675854,88402.427070,2690.776497
411633509,139493.724132,88402.458076,2690.776986
411633510,139493.772716,88402.485114,2690.777474
411633511,139493.772716,88402.511909,2690.777474
411633512,139493.821361,88402.540412,2690.777962
411633512,139493.867260,88402.567390,2690.778450
411633513,139493.919078,88402.594123,2690.778878
411633514,139493.919078,88402.623847,2690.778878
411633515,139493.969493,88402.659797,2690.779427
411633516,139494.025401,88402.700019,2690.780587
411633516,139494.080028,88402.727057,2690.781319
411633517,139494.080028,88402.754157,2690.781319
411633518,139494.127330,88402.779425,2690.781807
411633518,139494.177928,88402.808234,2690.782479
411633519,139494.224375,88402.832892,2690.782967
411633520,139494.224375,88402.864447,2690.782967
411633521,139494.278391,88402.899603,2690.784188
411633521,139494.334299,88402.924139,2690.784859
411633522,139494.334299,88402.952765,2690.784859
411633523,139494.392710,88402.990972,2690.785836
411633523,139494.448923,88403.022894,2690.786385
411633524,139494.511667,88403.074468,2690.787484
411633525,139494.569833,88403.121709,2690.788521
411633526,139494.569833,88403.149785,2690.788521
411633527,139494.625314,88403.178899,2690.789254
411633528,139494.668649,88403.212713,2690.789742
411633528,139494.717843,88403.240911,2690.790230
411633529,139494.767831,88403.269292,2690.790718
411633530,139494.767831,88403.300481,2690.790718
411633531,139494.818185,88403.328008,2690.791207
411633531,139494.866097,88403.356572,2690.791634
411633532,139494.921700,88403.389897,2690.792488
411633533,139494.921700,88403.417790,2690.792488
411633534,139494.971566,88403.444279,2690.793038
411633534,139495.018624,88403.474003,2690.793526
411633535,139495.067452,88403.502141,2690.794014
411633536,139495.067452,88403.528264,2690.794014
411633537,139495.115547,88403.558842,2690.794747
411633537,139495.167183,88403.586857,2690.795601
411633538,139495.215767,88403.617741,2690.796090
411633539,139495.215767,88403.643620,2690.796090
411633540,139495.263435,88403.669499,2690.796578
411633540,139495.313179,88403.700260,2690.797127
411633541,139495.362922,88403.727177,2690.797554
411633542,139495.362922,88403.756351,2690.797554
411633542,139495.415962,88403.784305,2690.798104
411633543,139495.462775,88403.811344,2690.798531
411633544,139495.462775,88403.835575,2690.798531
411633545,139495.513557,88403.864322,2690.799019
411633545,139495.559760,88403.890567,2690.799446
411633546,139495.607062,88403.916019,2690.799935
411633547,139495.607062,88403.943240,2690.799935
411633548,139495.653571,88403.971744,2690.800423
411633548,139495.701727,88403.997867,2690.800850
411633549,139495.762518,88404.046512,2690.802010
411633550,139495.815192,88404.079471,2690.802742
411633551,139495.815192,88404.113955,2690.803231
411633552,139495.860663,88404.146548,2690.803231
411633553,139495.916082,88404.177005,2690.804512
411633553,139495.968878,88404.209231,2690.805794
411633554,139496.028997,88404.248477,2690.807137
411633555,139496.028997,88404.276919,2690.807137
411633556,139496.074468,88404.317690,2690.807747
411633557,139496.127202,88404.354067,2690.808602
411633557,139496.188237,88404.383730,2690.809334
411633558,139496.188237,88404.413271,2690.809334
411633559,139496.242131,88404.453859,2690.809883
411633560,139496.295232,88404.481752,2690.810494
411633560,139496.347722,88404.509584,2690.811043
411633561,139496.347722,88404.538881,2690.811043
411633562,139496.401921,88404.563966,2690.811531
411633562,139496.450017,88404.594850,2690.811959
411633563,139496.496525,88404.622743,2690.812447
411633564,139496.496525,88404.650880,2690.812447
411633565,139496.546086,88404.676149,2690.812935
411633565,139496.596623,88404.713807,2690.813729
411633566,139496.657658,88404.744569,2690.814888
411633567,139496.657658,88404.781312,2690.814888
411633568,139496.715336,88404.807130,2690.815560
411633568,139496.761844,88404.836549,2690.816048
411633569,139496.809513,88404.863099,2690.816536
411633570,139496.809513,88404.902161,2690.816536
411633571,139496.864322,88404.931275,2690.817635
411633572,139496.911197,88404.957703,2690.818123
411633572,139496.960025,88404.986512,2690.818611
411633573,139496.960025,88405.014100,2690.818611
411633574,139497.009036,88405.040772,2690.819100
411633575,139497.059329,88405.070496,2690.819649
411633575,139497.105716,88405.098572,2690.820076
411633576,139497.105716,88405.125916,2690.820076
411633577,139497.154910,88405.152100,2690.820565
411633577,139497.201602,88405.179016,2690.821053
411633578,139497.249758,88405.206787,2690.821541
411633579,139497.249758,88405.236816,2690.821541
411633580,139497.298220,88405.263733,2690.822029
411633581,139497.345827,88405.292846,2690.822518
411633581,139497.393984,88405.320739,2690.822945
411633582,139497.393984,88405.349304,2690.822945
411633583,139497.448854,88405.379638,2690.823922
411633583,139497.497926,88405.406188,2690.824410
411633584,139497.544984,88405.436279,2690.824898
411633585,139497.544984,88405.460693,2690.824898
411633586,139497.593324,88405.491149,2690.825386
411633586,139497.645265,88405.522765,2690.826058
411633587,139497.695558,88405.549254,2690.826851
411633588,139497.695558,88405.576903,2690.826851
411633589,139497.743348,88405.604308,2690.827401
411633589,139497.791017,88405.631469,2690.827828
411633590,139497.839173,88405.660033,2690.828377
411633591,139497.839173,88405.688475,2690.828377
411633592,139497.887208,88405.715148,2690.828865
411633592,139497.935242,88405.742919,2690.829293
411633593,139497.935242,88405.771666,2690.829293
411633594,139497.989380,88405.797118,2690.829842
411633594,139498.037232,88405.826597,2690.830269
411633595,139498.084168,88405.853453,2690.830757
411633596,139498.084168,88405.880797,2690.830757
411633597,139498.132935,88405.907347,2690.831185
411633597,139498.180054,88405.933836,2690.831673
411633598,139498.180054,88405.965391,2690.831673
411633599,139498.240478,88406.008909,2690.832772
411633600,139498.295837,88406.033201,2690.833565
411633600,139498.341003,88406.061887,2690.834053
411633601,139498.341003,88406.087339,2690.834542
411633602,139498.393249,88406.115598,2690.834542
411633603,139498.442626,88406.145811,2690.835030
411633603,139498.487975,88406.177610,2690.835884
411633604,139498.487975,88406.203672,2690.836495
411633605,139498.538695,88406.231076,2690.836495
411633606,139498.591552,88406.277402,2690.837166
411633607,139498.649901,88406.336606,2690.838265
411633608,139498.765074,88406.390744,2690.840218
411633609,139498.765074,88406.419247,2690.840218
411633609,139498.822508,88406.448361,2690.840950
411633610,139498.871946,88406.474301,2690.841439
411633611,139498.871946,88406.501034,2690.841439
411633612,139498.920408,88406.528622,2690.841927
411633612,139498.970884,88406.553402,2690.842415
411633613,139498.970884,88406.581417,2690.842415
411633614,139499.021360,88406.605343,2690.842903
411633614,139499.073728,88406.632198,2690.843453
411633615,139499.073728,88406.662655,2690.843453
411633616,139499.124082,88406.694698,2690.844246
411633616,139499.178220,88406.724911,2690.844857
411633617,139499.231320,88406.752193,2690.845345
411633618,139499.231320,88406.779964,2690.845345
411633619,139499.284299,88406.811336,2690.846016
411633619,139499.336850,88406.845211,2690.846504
411633620,139499.336850,88406.874141,2690.846504
411633621,139499.389706,88406.898311,2690.847481
411633621,139499.441159,88406.926204,2690.848030
411633622,139499.441159,88406.951656,2690.848030
411633623,139499.492306,88406.976741,2690.848580
411633623,139499.540524,88407.001704,2690.849007
411633624,139499.540524,88407.026729,2690.849007
411633624,139499.591610,88407.051021,2690.849495
411633625,139499.641720,88407.078303,2690.849983
411633626,139499.641720,88407.103022,2690.849983
411633626,139499.693478,88407.128230,2690.850472
411633627,139499.743892,88407.153681,2690.850960
411633628,139499.743892,88407.182673,2690.850960
411633628,139499.792476,88407.207026,2690.851448
411633629,139499.842586,88407.230402,2690.851876
411633630,139499.842586,88407.256525,2690.851876
411633630,139499.893733,88407.283869,2690.852364
411633631,139499.893733,88407.306147,2690.852364
411633632,139499.943660,88407.334467,2690.852852
411633632,139500.001033,88407.376825,2690.853890
411633633,139500.062617,88407.412531,2690.854927
411633634,139500.062617,88407.443354,2690.855477
411633635,139500.111262,88407.471063,2690.855477
411633636,139500.158625,88407.499750,2690.855965
411633636,139500.212458,88407.529657,2690.856636
411633637,139500.212458,88407.559991,2690.856636
411633638,139500.265864,88407.587152,2690.857491
411633638,139500.310908,88407.613641,2690.858040
411633639,139500.362421,88407.654168,2690.858650
411633640,139500.418024,88407.683587,2690.859505
411633641,139500.418024,88407.722528,2690.860115
411633642,139500.471918,88407.753228,2690.860115
411633642,139500.523554,88407.779168,2690.860665
411633643,139500.569635,88407.808526,2690.861153
411633644,139500.569635,88407.835137,2690.861153
411633645,139500.617853,88407.862237,2690.861641
411633645,139500.665582,88407.892022,2690.862068
411633646,139500.716729,88407.919854,2690.862557
411633647,139500.716729,88407.946343,2690.862557
411633648,139500.762200,88407.979607,2690.863167
411633648,139500.820733,88408.015313,2690.864449
411633649,139500.885064,88408.050408,2690.865486
411633650,139500.885064,88408.076470,2690.865486
411633651,139500.933404,88408.102593,2690.866097
411633651,139500.981255,88408.128410,2690.866585
411633652,139500.981255,88408.152519,2690.866585
411633653,139501.028679,88408.195244,2690.867073
411633654,139501.083000,88408.238579,2690.868477
411633654,139501.146355,88408.272575,2690.870003
411633655,139501.198540,88408.301139,2690.870857
411633656,139501.198540,88408.328300,2690.870857
411633657,139501.248466,88408.354789,2690.871407
411633657,139501.297782,88408.378288,2690.871895
411633658,139501.297782,88408.403251,2690.871895
411633659,139501.347953,88408.431205,2690.872383
411633659,139501.397270,88408.456779,2690.872872
411633660,139501.397270,88408.480094,2690.872872
411633661,139501.445365,88408.505546,2690.873360
411633661,139501.490226,88408.530875,2690.873787
411633662,139501.490226,88408.555289,2690.873787
411633663,139501.540580,88408.581351,2690.874336
411633663,139501.588736,88408.606803,2690.874825
411633664,139501.588736,88408.631461,2690.874825
411633665,139501.638724,88408.657767,2690.875252
411633665,139501.688101,88408.690787,2690.875923
411633666,139501.751212,88408.727896,2690.877022
411633667,139501.751212,88408.759390,2690.877510
411633668,139501.797659,88408.793631,2690.877510
411633669,139501.845083,88408.820853,2690.878060
411633669,139501.892080,88408.853079,2690.878487
411633670,139501.946279,88408.886709,2690.879524
411633671,139501.946279,88408.915518,2690.880074
411633672,139501.999197,88408.947805,2690.880074
411633673,139502.048513,88408.986685,2690.880623
411633673,139502.107412,88409.016287,2690.881539
411633674,139502.161489,88409.058767,2690.882210
411633675,139502.211049,88409.088247,2690.882698
411633676,139502.211049,88409.115774,2690.882698
411633676,139502.260549,88409.138967,2690.883248
411633677,139502.308583,88409.163259,2690.883736
411633678,139502.308583,88409.190236,2690.883736
411633678,139502.355702,88409.215566,2690.884224
411633679,139502.405079,88409.241201,2690.884712
411633680,139502.405079,88409.266774,2690.884712
411633681,139502.453541,88409.292165,2690.885201
411633681,139502.503041,88409.317067,2690.885689
411633682,139502.503041,88409.343861,2690.885689
411633683,139502.550648,88409.369679,2690.886177
411633683,139502.598927,88409.395192,2690.886666
411633684,139502.598927,88409.420766,2690.886666
411633685,139502.647633,88409.444081,2690.887154
411633685,139502.692859,88409.470509,2690.887581
411633686,139502.744678,88409.499562,2690.888252
411633687,139502.744678,88409.529774,2690.888252
411633687,139502.796375,88409.554920,2690.889168
411633688,139502.844348,88409.581349,2690.889717
411633689,139502.844348,88409.613575,2690.889717
411633690,139502.902271,88409.649708,2690.890938
411633690,139502.963855,88409.680897,2690.891853
411633691,139502.963855,88409.707447,2690.891853
411633692,139503.014636,88409.733387,2690.892342
411633692,139503.060168,88409.759083,2690.892830
411633693,139503.060168,88409.783130,2690.892830
411633694,139503.109057,88409.808460,2690.893318
411633694,139503.158740,88409.834644,2690.893868
411633695,139503.204638,88409.860034,2690.894295
411633696,139503.204638,88409.887988,2690.894295
411633696,139503.254748,88409.911670,2690.894783
411633697,139503.301012,88409.938220,2690.895210
411633698,139503.301012,88409.961597,2690.895210
411633699,139503.351671,88409.995715,2690.895760
411633699,139503.407030,88410.023852,2690.896614
411633700,139503.407030,88410.047900,2690.896614
411633701,139503.456529,88410.073413,2690.897102
411633701,139503.504442,88410.096362,2690.897591
411633702,139503.504442,88410.128466,2690.897591
411633703,139503.557420,88410.153369,2690.898384
411633703,139503.608323,88410.185717,2690.899239
411633704,139503.654283,88410.209826,2690.899849
411633705,139503.654283,88410.234972,2690.899849
411633705,139503.704026,88410.260912,2690.900337
411633706,139503.751756,88410.285265,2690.900826
411633707,139503.751756,88410.313341,2690.900826
411633707,139503.801865,88410.338549,2690.901314
411633708,139503.849534,88410.364245,2690.901802
411633709,139503.849534,88410.388109,2690.901802
411633709,139503.898850,88410.413500,2690.902290
411633710,139503.948655,88410.440111,2690.902779
411633711,139503.948655,88410.463610,2690.902779
411633712,139503.994065,88410.490465,2690.903206
411633712,139504.043625,88410.516649,2690.903633
411633713,139504.043625,88410.542650,2690.903633
411633714,139504.094284,88410.566881,2690.904122
411633714,139504.140732,88410.593736,2690.904671
411633715,139504.140732,88410.620347,2690.905098
411633716,139504.186508,88410.654222,2690.905098
411633716,139504.252426,88410.694871,2690.906319
411633717,139504.308273,88410.723008,2690.906929
411633718,139504.308273,88410.754624,2690.906929
411633719,139504.360214,88410.785630,2690.907601
411633719,139504.411239,88410.814500,2690.908089
411633720,139504.463241,88410.845017,2690.909004
411633721,139504.463241,88410.873887,2690.909004
411633722,139504.510482,88410.900010,2690.909554
411633722,139504.561263,88410.927598,2690.910103
411633723,139504.613814,88410.958359,2690.910957
411633724,139504.613814,88410.993637,2690.910957
411633725,139504.670149,88411.022629,2690.911690
411633725,139504.720198,88411.047348,2690.912178
411633726,139504.720198,88411.071152,2690.912178
411633726,139504.772505,88411.100876,2690.912727
411633727,139504.823530,88411.123642,2690.913216
411633728,139504.823530,88411.149582,2690.913216
411633728,139504.871260,88411.176437,2690.913704
411633729,139504.921430,88411.199936,2690.914192
411633730,139504.921430,88411.235580,2690.914192
411633730,139504.982954,88411.271469,2690.915413
411633731,139505.046247,88411.307235,2690.916329
411633732,139505.046247,88411.340621,2690.916329
411633733,139505.102338,88411.364730,2690.917244
411633733,139505.147260,88411.392196,2690.917732
411633734,139505.198407,88411.426254,2690.918221
