
411479388,131995.817485,82614.530876,2595.505928
411479389,131995.863627,82614.557060,2595.506355
411479390,131995.911357,82614.578301,2595.506844
411479390,131995.911357,82614.607475,2595.506844
411479391,131995.960002,82614.633049,2595.507332
411479392,131996.008585,82614.657036,2595.507820
411479392,131996.008585,82614.685112,2595.507820
411479393,131996.057413,82614.708732,2595.508309
411479394,131996.105021,82614.733329,2595.508797
411479394,131996.105021,82614.759025,2595.508797
411479395,131996.154154,82614.782951,2595.509285
411479396,131996.200479,82614.809074,2595.509712
411479396,131996.200479,82614.832267,2595.509712
411479397,131996.248575,82614.857353,2595.510201
411479398,131996.293924,82614.882865,2595.510628
411479399,131996.293924,82614.912101,2595.510628
411479399,131996.350565,82614.949576,2595.511482
411479400,131996.411966,82614.978995,2595.512398
411479401,131996.457742,82615.002799,2595.512886
411479401,131996.457742,82615.027701,2595.512886
411479402,131996.504373,82615.053519,2595.513375
411479403,131996.554544,82615.076957,2595.514046
411479403,131996.554544,82615.109183,2595.514046
411479404,131996.605019,82615.134513,2595.514839
411479405,131996.658547,82615.161856,2595.515450
411479405,131996.658547,82615.185782,2595.515450
411479406,131996.704262,82615.213187,2595.515938
411479407,131996.756081,82615.237173,2595.516487
411479407,131996.756081,82615.262686,2595.516487
411479408,131996.801308,82615.286307,2595.516915
411479409,131996.848671,82615.313406,2595.517342
411479409,131996.848671,82615.337881,2595.517342
411479410,131996.898476,82615.364553,2595.517830
411479411,131996.945351,82615.390066,2595.518318
411479412,131996.945351,82615.416067,2595.518318
411479412,131996.996986,82615.452200,2595.519051
411479413,131997.057472,82615.485952,2595.520210
411479414,131997.111610,82615.516470,2595.520882
411479414,131997.111610,82615.541555,2595.520882
411479415,131997.165748,82615.571584,2595.521675
411479416,131997.215797,82615.597951,2595.522347
411479416,131997.215797,82615.622426,2595.522347
411479417,131997.266273,82615.649221,2595.522896
411479418,131997.266273,82615.671498,2595.522896
411479418,131997.318519,82615.699514,2595.523445
411479419,131997.370154,82615.723989,2595.523934
411479419,131997.370154,82615.748464,2595.523934
411479420,131997.419715,82615.774098,2595.524422
411479421,131997.468848,82615.797841,2595.524910
411479421,131997.468848,82615.824147,2595.524910
411479422,131997.515051,82615.849843,2595.525398
411479423,131997.563757,82615.874562,2595.525887
411479424,131997.563757,82615.897877,2595.525887
411479424,131997.612036,82615.923512,2595.526375
411479425,131997.658484,82615.949940,2595.526802
411479426,131997.706335,82615.974049,2595.527290
411479426,131997.706335,82615.999562,2595.527290
411479427,131997.753149,82616.023182,2595.527779
411479428,131997.803991,82616.049366,2595.528450
411479428,131997.803991,82616.087574,2595.528450
411479429,131997.864355,82616.122669,2595.529732
411479430,131997.926854,82616.155384,2595.530892
411479430,131997.926854,82616.178699,2595.530892
411479431,131997.974340,82616.202076,2595.531441
411479432,131998.027501,82616.227832,2595.532112
411479432,131998.027501,82616.267200,2595.532112
411479433,131998.085851,82616.293140,2595.533211
411479434,131998.135777,82616.320606,2595.533760
411479434,131998.135777,82616.345630,2595.533760
411479435,131998.183568,82616.371509,2595.534310
411479436,131998.232213,82616.395129,2595.534798
411479436,131998.232213,82616.425952,2595.534798
411479438,131998.283299,82616.463122,2595.535652
411479438,131998.332066,82616.492602,2595.536507
411479439,131998.382847,82616.519519,2595.537117
411479440,131998.432041,82616.543933,2595.537605
411479440,131998.432041,82616.570971,2595.537605
411479441,131998.477451,82616.595507,2595.538094
411479442,131998.528110,82616.620959,2595.538643
411479442,131998.528110,82616.644763,2595.538643
411479443,131998.573886,82616.668566,2595.539131
411479444,131998.624362,82616.695483,2595.539620
411479444,131998.624362,82616.719836,2595.539620
411479445,131998.673679,82616.743822,2595.540108
411479446,131998.673679,82616.768664,2595.540535
411479446,131998.723178,82616.792406,2595.540535
411479447,131998.774386,82616.816576,2595.541145
411479447,131998.774386,82616.840868,2595.541145
411479448,131998.820529,82616.867235,2595.541573
411479449,131998.872470,82616.891954,2595.542122
411479449,131998.872470,82616.916796,2595.542122
411479450,131998.923861,82616.943285,2595.542610
411479451,131998.976412,82616.966234,2595.543221
411479451,131998.976412,82616.992296,2595.543221
411479452,131999.020968,82617.015611,2595.543709
411479453,131999.069247,82617.042100,2595.544319
411479453,131999.069247,82617.076768,2595.544319
411479454,131999.136019,82617.112779,2595.545540
411479455,131999.193026,82617.142320,2595.546394
411479455,131999.193026,82617.166246,2595.546394
411479456,131999.239290,82617.192124,2595.546944
411479457,131999.287630,82617.214890,2595.547432
411479457,131999.287630,82617.240281,2595.547432
411479458,131999.336153,82617.263963,2595.547920
411479459,131999.382112,82617.289414,2595.548409
411479459,131999.382112,82617.316087,2595.548409
411479460,131999.428926,82617.338669,2595.548897
411479461,131999.476289,82617.363877,2595.549324
411479461,131999.476289,82617.387375,2595.549324
411479462,131999.524751,82617.414292,2595.549812
411479463,131999.571626,82617.439072,2595.550362
411479464,131999.571626,82617.462448,2595.550362
411479464,131999.619355,82617.487900,2595.550850
411479465,131999.668183,82617.513352,2595.551338
411479466,131999.668183,82617.540634,2595.551338
411479466,131999.719819,82617.566818,2595.552254
411479467,131999.767609,82617.590256,2595.552803
411479468,131999.767609,82617.616379,2595.553291
411479468,131999.814606,82617.640976,2595.553291
411479469,131999.860443,82617.663986,2595.553719
411479470,131999.908783,82617.688461,2595.554207
411479470,131999.908783,82617.716415,2595.554207
411479471,131999.956207,82617.742477,2595.554695
411479472,132000.004608,82617.765609,2595.555183
411479472,132000.004608,82617.791000,2595.555183
411479473,132000.053131,82617.816146,2595.555672
411479474,132000.098175,82617.839828,2595.556099
411479474,132000.098175,82617.866073,2595.556099
411479475,132000.149627,82617.891036,2595.556770
411479476,132000.198577,82617.917098,2595.557259
411479476,132000.198577,82617.942977,2595.557259
411479477,132000.247100,82617.965560,2595.557747
411479478,132000.291533,82617.990584,2595.558174
411479478,132000.291533,82618.015487,2595.558174
411479479,132000.341643,82618.041549,2595.558662
411479480,132000.387908,82618.069625,2595.559151
411479481,132000.387908,82618.093550,2595.559639
411479481,132000.435576,82618.116194,2595.559639
411479482,132000.484526,82618.142745,2595.560127
411479483,132000.540556,82618.182906,2595.561287
411479483,132000.540556,82618.213728,2595.561287
411479484,132000.593229,82618.240401,2595.562019
411479485,132000.640532,82618.264570,2595.562508
411479486,132000.640532,82618.291487,2595.562996
411479486,132000.689238,82618.318647,2595.562996
411479487,132000.739347,82618.344465,2595.563850
411479488,132000.786710,82618.371931,2595.564522
411479488,132000.786710,82618.397810,2595.564522
411479489,132000.832181,82618.423139,2595.565071
411479490,132000.880704,82618.446272,2595.565559
411479491,132000.880704,82618.469953,2595.566048
411479491,132000.926358,82618.499067,2595.566048
411479492,132000.977323,82618.522260,2595.566536
411479493,132001.022183,82618.550092,2595.566963
411479493,132001.022183,82618.573163,2595.566963
411479494,132001.070096,82618.602277,2595.567513
411479495,132001.125638,82618.636029,2595.568733
411479495,132001.125638,82618.665631,2595.568733
411479496,132001.185208,82618.693036,2595.569649
411479497,132001.232571,82618.717511,2595.570198
411479497,132001.232571,82618.740643,2595.570198
411479498,132001.277127,82618.767987,2595.570625
411479499,132001.330471,82618.796490,2595.571541
411479499,132001.330471,82618.821637,2595.571541
411479500,132001.378384,82618.847211,2595.572029
411479501,132001.423855,82618.869610,2595.572639
411479502,132001.472378,82618.896710,2595.573128
411479502,132001.472378,82618.923199,2595.573128
411479503,132001.520473,82618.948529,2595.573616
411479504,132001.567897,82618.973614,2595.574104
411479504,132001.567897,82618.998150,2595.574104
411479505,132001.617397,82619.022503,2595.574593
411479506,132001.663844,82619.043804,2595.575081
411479506,132001.663844,82619.071026,2595.575081
411479507,132001.710414,82619.096661,2595.575569
411479508,132001.758082,82619.119244,2595.576057
411479508,132001.758082,82619.144573,2595.576057
411479509,132001.806971,82619.168072,2595.576546
411479510,132001.851588,82619.193157,2595.576973
411479510,132001.851588,82619.216777,2595.576973
411479511,132001.899928,82619.242168,2595.577461
411479512,132001.945887,82619.267314,2595.577888
411479512,132001.945887,82619.294475,2595.577888
411479513,132001.997584,82619.319927,2595.578377
411479514,132002.042933,82619.342510,2595.578804
411479515,132002.042933,82619.368877,2595.578804
411479515,132002.091578,82619.398845,2595.579353
411479516,132002.150843,82619.439555,2595.580452
411479517,132002.203577,82619.465739,2595.581184
411479517,132002.203577,82619.492289,2595.581184
411479518,132002.253504,82619.516154,2595.581734
411479519,132002.299646,82619.541545,2595.582344
411479519,132002.299646,82619.570536,2595.582344
411479520,132002.354822,82619.596354,2595.583199
411479521,132002.402124,82619.620341,2595.583870
411479521,132002.402124,82619.648478,2595.583870
411479522,132002.454431,82619.674113,2595.584480
411479523,132002.505212,82619.696818,2595.584969
411479523,132002.505212,82619.722452,2595.584969
411479524,132002.555139,82619.746683,2595.585457
411479524,132002.555139,82619.770853,2595.585457
411479525,132002.604577,82619.794596,2595.585945
411479526,132002.654442,82619.819254,2595.586433
411479526,132002.654442,82619.844217,2595.586433
411479527,132002.704857,82619.869791,2595.586983
411479528,132002.754967,82619.893717,2595.587471
411479528,132002.754967,82619.923136,2595.587471
411479529,132002.806542,82619.959207,2595.588387
411479530,132002.865379,82619.990091,2595.589607
411479531,132002.865379,82620.023660,2595.589607
411479531,132002.924461,82620.049661,2595.590584
411479532,132002.970604,82620.075540,2595.591194
411479533,132002.970604,82620.097085,2595.591194
411479533,132003.021202,82620.123758,2595.591682
411479534,132003.067222,82620.149636,2595.592293
411479535,132003.115562,82620.173928,2595.592842
411479535,132003.115562,82620.204446,2595.592842
411479536,132003.170921,82620.237954,2595.594002
411479537,132003.230308,82620.271462,2595.594856
411479537,132003.230308,82620.293740,2595.594856
411479538,132003.278708,82620.316811,2595.595467
411479539,132003.325034,82620.343056,2595.595955
411479539,132003.325034,82620.366616,2595.595955
411479540,132003.373923,82620.389565,2595.596443
411479541,132003.421286,82620.412453,2595.596992
411479541,132003.421286,82620.436013,2595.596992
411479542,132003.464926,82620.457863,2595.597420
411479543,132003.513998,82620.483376,2595.597969
411479543,132003.513998,82620.512123,2595.597969
411479544,132003.564108,82620.534889,2595.598457
411479545,132003.612082,82620.559364,2595.598885
411479545,132003.612082,82620.584633,2595.598885
411479546,132003.660116,82620.608131,2595.599373
411479547,132003.707601,82620.633095,2595.599861
411479547,132003.707601,82620.654884,2595.599861
411479548,132003.755636,82620.680702,2595.600349
411479548,132003.755636,82620.705665,2595.600349
411479549,132003.807638,82620.733924,2595.601204
411479550,132003.857992,82620.755958,2595.601814
411479550,132003.857992,82620.780860,2595.601814
411479551,132003.905294,82620.803077,2595.602425
411479552,132003.951314,82620.825111,2595.602913
411479552,132003.951314,82620.847205,2595.602913
411479553,132003.998494,82620.872352,2595.603401
411479554,132004.046163,82620.893592,2595.603828
411479554,132004.046163,82620.917518,2595.603828
411479555,132004.093282,82620.939124,2595.604378
411479556,132004.093282,82620.960792,2595.604378
411479556,132004.138508,82620.983313,2595.604866
411479557,132004.185689,82621.004920,2595.605354
411479557,132004.185689,82621.028540,2595.605354
411479558,132004.231221,82621.051306,2595.605781
411479559,132004.275288,82621.075415,2595.606270
411479559,132004.275288,82621.098181,2595.606270
411479560,132004.324665,82621.118689,2595.606758
411479561,132004.369770,82621.139624,2595.607246
411479561,132004.369770,82621.165869,2595.607246
411479562,132004.416584,82621.188879,2595.607735
411479563,132004.463703,82621.215735,2595.608223
411479563,132004.463703,82621.241614,2595.608223
411479564,132004.512775,82621.263586,2595.608711
411479565,132004.562519,82621.297339,2595.609627
411479565,132004.562519,82621.333593,2595.609627
411479566,132004.627094,82621.358923,2595.610603
411479567,132004.672137,82621.381689,2595.611153
411479567,132004.672137,82621.405065,2595.611153
411479568,132004.720172,82621.430029,2595.611641
411479569,132004.769610,82621.456457,2595.612312
411479569,132004.769610,82621.480260,2595.612312
411479570,132004.820819,82621.507055,2595.613045
411479571,132004.870318,82621.533117,2595.614021
411479571,132004.870318,82621.559423,2595.614021
411479572,132004.921160,82621.585912,2595.614693
411479573,132004.968584,82621.611119,2595.615181
411479573,132004.968584,82621.635106,2595.615181
411479574,132005.014544,82621.662877,2595.615669
411479575,132005.067644,82621.688390,2595.616341
411479575,132005.067644,82621.720372,2595.616341
411479576,132005.124529,82621.753026,2595.616951
411479577,132005.184038,82621.787083,2595.618050
411479578,132005.184038,82621.821446,2595.618050
411479578,132005.245256,82621.848851,2595.619026
411479579,132005.293474,82621.871800,2595.619575
411479580,132005.293474,82621.897435,2595.619575
411479580,132005.341508,82621.922398,2595.620125
411479581,132005.386979,82621.945774,2595.620552
411479582,132005.436113,82621.973301,2595.621162
411479582,132005.436113,82622.005894,2595.621162
411479583,132005.490251,82622.030308,2595.621956
411479584,132005.540727,82622.058262,2595.622566
411479584,132005.540727,82622.081333,2595.622566
411479585,132005.585343,82622.106296,2595.623054
411479586,132005.633073,82622.129124,2595.623543
411479586,132005.633073,82622.155063,2595.623543
411479587,132005.681962,82622.178318,2595.624031
411479588,132005.726517,82622.205478,2595.624519
411479588,132005.726517,82622.228427,2595.624519
411479589,132005.774552,82622.253879,2595.624946
411479590,132005.822830,82622.278903,2595.625435
411479590,132005.822830,82622.304355,2595.625435
411479591,132005.873123,82622.327182,2595.625984
411479592,132005.917923,82622.352206,2595.626411
411479592,132005.917923,82622.379184,2595.626411
411479593,132005.967483,82622.404391,2595.626900
411479594,132006.015396,82622.427524,2595.627327
411479595,132006.061172,82622.454135,2595.627815
411479595,132006.061172,82622.478061,2595.627815
411479596,132006.106582,82622.503085,2595.628303
411479597,132006.153518,82622.524630,2595.628731
411479597,132006.153518,82622.552401,2595.628731
411479598,132006.203261,82622.576266,2595.629219
411479599,132006.251174,82622.599764,2595.629829
411479599,132006.251174,82622.646334,2595.629829
411479600,132006.315749,82622.675753,2595.630989
411479601,132006.362624,82622.701571,2595.631538
411479602,132006.410780,82622.725863,2595.632088
411479602,132006.410780,82622.751131,2595.632088
411479603,132006.458266,82622.779085,2595.632698
411479604,132006.511854,82622.808138,2595.633491
411479604,132006.511854,82622.834200,2595.633491
411479605,132006.564711,82622.861544,2595.634163
411479606,132006.609633,82622.886812,2595.634651
411479606,132006.609633,82622.912447,2595.634651
411479607,132006.658522,82622.937898,2595.635200
411479609,132006.754835,82622.992036,2595.636238
411479609,132006.754835,82623.018037,2595.636238
411479610,132006.799146,82623.043977,2595.636726
411479611,132006.848768,82623.066926,2595.637276
411479611,132006.848768,82623.093721,2595.637276
411479612,132006.894788,82623.117646,2595.637703
411479613,132006.943494,82623.142793,2595.638191
411479613,132006.943494,82623.168794,2595.638191
411479614,132006.989148,82623.195222,2595.638618
411479615,132007.036816,82623.221772,2595.639168
411479616,132007.083081,82623.247102,2595.639595
411479616,132007.083081,82623.270600,2595.639595
411479617,132007.132519,82623.293854,2595.640205
411479618,132007.184399,82623.329194,2595.641121
411479618,132007.184399,82623.365693,2595.641121
411479619,132007.245983,82623.397370,2595.642280
411479620,132007.301586,82623.423493,2595.642952
411479620,132007.301586,82623.447357,2595.642952
411479621,132007.348217,82623.472321,2595.643440
411479622,132007.396374,82623.497345,2595.643928
411479622,132007.396374,82623.522247,2595.643928
411479623,132007.442638,82623.548004,2595.644417
411479624,132007.491039,82623.571747,2595.644905
411479624,132007.491039,82623.603302,2595.644905
411479625,132007.546764,82623.635711,2595.645454
411479626,132007.602489,82623.662262,2595.645943
411479627,132007.650584,82623.688812,2595.646431
411479627,132007.650584,82623.716827,2595.646431
411479628,132007.700328,82623.741729,2595.646919
411479629,132007.747386,82623.763214,2595.647346
411479629,132007.747386,82623.794708,2595.647346
411479630,132007.800731,82623.830169,2595.648445
411479631,132007.858775,82623.863006,2595.649666
411479631,132007.858775,82623.891753,2595.649666
411479632,132007.916575,82623.920562,2595.650581
411479633,132007.963206,82623.945586,2595.651375
411479634,132007.963206,82623.972136,2595.651375
411479634,132008.015146,82623.998687,2595.651924
411479635,132008.062388,82624.023467,2595.652473
411479636,132008.107920,82624.050139,2595.652901
411479636,132008.107920,82624.076506,2595.652901
411479637,132008.157663,82624.101164,2595.653450
411479638,132008.204599,82624.124236,2595.653938
411479638,132008.204599,82624.151213,2595.653938
411479639,132008.251718,82624.176726,2595.654426
411479640,132008.300058,82624.201628,2595.654854
411479640,132008.300058,82624.224882,2595.654854
411479641,132008.347726,82624.249785,2595.655342
411479642,132008.395456,82624.274931,2595.655830
411479642,132008.395456,82624.299345,2595.655830
411479643,132008.441415,82624.323820,2595.656257
411479644,132008.492013,82624.347746,2595.656746
411479644,132008.492013,82624.373808,2595.656746
411479645,132008.538277,82624.396757,2595.657234
411479646,132008.586556,82624.423307,2595.657661
411479647,132008.586556,82624.448881,2595.657661
411479647,132008.635445,82624.476896,2595.658211
411479648,132008.685738,82624.505033,2595.658638
411479649,132008.685738,82624.537320,2595.659859
411479649,132008.748604,82624.566678,2595.659859
411479650,132008.795845,82624.590421,2595.660469
411479651,132008.844612,82624.616727,2595.661018
411479651,132008.844612,82624.644376,2595.661018
411479652,132008.895332,82624.671170,2595.661506
411479653,132008.942268,82624.695828,2595.661995
411479653,132008.942268,82624.724332,2595.661995
411479654,132008.991096,82624.751797,2595.662849
411479655,132009.040779,82624.781766,2595.663704
411479656,132009.040779,82624.805997,2595.663704
411479656,132009.092475,82624.835721,2595.664253
411479657,132009.141425,82624.863614,2595.664741
411479658,132009.199958,82624.894314,2595.665291
411479658,132009.199958,82624.919949,2595.665291
411479659,132009.249640,82624.954739,2595.666084
411479660,132009.311164,82624.987881,2595.667305
411479660,132009.311164,82625.018398,2595.667305
411479661,132009.364874,82625.044094,2595.667915
411479662,132009.413580,82625.069057,2595.668464
411479662,132009.413580,82625.094753,2595.668464
411479663,132009.461188,82625.121059,2595.669014
411479664,132009.511542,82625.145046,2595.669563
411479664,132009.511542,82625.170131,2595.669563
411479665,132009.559942,82625.197597,2595.670051
411479666,132009.613470,82625.227260,2595.670906
411479667,132009.663641,82625.258205,2595.671516
411479667,132009.663641,82625.284816,2595.671516
411479668,132009.715643,82625.310756,2595.672066
411479669,132009.763494,82625.335414,2595.672554
411479669,132009.763494,82625.359279,2595.672554
411479670,132009.808233,82625.382533,2595.672981
411479671,132009.856389,82625.406337,2595.673530
411479671,132009.856389,82625.433619,2595.673530
411479672,132009.902654,82625.459071,2595.673958
411479673,132009.950139,82625.482020,2595.674446
411479673,132009.950139,82625.507106,2595.674446
411479674,132009.998662,82625.535609,2595.674934
411479675,132010.050053,82625.561427,2595.675544
411479675,132010.050053,82625.585169,2595.675544
411479676,132010.098332,82625.610011,2595.676033
411479677,132010.143193,82625.638026,2595.676521
411479678,132010.143193,82625.661585,2595.676521
411479678,132010.192326,82625.687525,2595.677009
411479679,132010.238407,82625.710108,2595.677498
411479680,132010.238407,82625.736231,2595.677925
411479680,132010.285832,82625.758692,2595.677925
411479681,132010.331547,82625.783594,2595.678413
411479682,132010.331547,82625.818994,2595.679512
411479682,132010.391239,82625.849573,2595.679512
411479683,132010.442569,82625.874109,2595.680244
411479684,132010.491642,82625.901270,2595.680794
411479684,132010.491642,82625.926782,2595.680794
411479685,132010.537174,82625.952600,2595.681221
411479686,132010.585697,82625.976037,2595.681709
411479686,132010.585697,82626.004602,2595.681709
411479687,132010.641422,82626.030847,2595.682564
411479688,132010.683780,82626.058435,2595.683174
411479688,132010.683780,82626.084741,2595.683174
411479689,132010.737246,82626.109582,2595.683723
411479690,132010.784976,82626.134240,2595.684273
411479691,132010.842471,82626.171288,2595.684822
411479691,132010.842471,82626.197045,2595.684822
411479692,132010.892642,82626.221032,2595.685371
411479693,132010.940920,82626.247094,2595.685798
411479693,132010.940920,82626.271203,2595.685798
411479694,132010.985964,82626.293969,2595.686287
411479695,132011.034243,82626.321862,2595.686775
411479695,132011.034243,82626.348473,2595.686775
411479696,132011.084536,82626.373253,2595.687263
411479697,132011.132204,82626.400414,2595.687751
411479697,132011.132204,82626.428917,2595.687751
411479698,132011.181032,82626.455406,2595.688179
411479699,132011.231508,82626.484215,2595.688728
411479700,132011.282289,82626.511192,2595.689460
411479700,132011.282289,82626.545982,2595.689460
411479701,132011.345826,82626.580711,2595.690864
411479702,132011.400270,82626.606712,2595.691536
411479702,132011.400270,82626.635948,2595.691536
411479703,132011.448426,82626.658531,2595.692085
411479704,132011.495973,82626.683738,2595.692573
411479704,132011.495973,82626.709922,2595.692573
411479705,132011.545106,82626.732627,2595.693062
411479706,132011.592835,82626.760093,2595.693550
411479706,132011.592835,82626.784446,2595.693550
411479707,132011.639954,82626.809226,2595.694038
411479708,132011.692871,82626.840659,2595.694587
411479708,132011.692871,82626.873008,2595.694587
411479709,132011.747315,82626.897239,2595.695076
411479710,132011.793945,82626.921592,2595.695564
411479711,132011.793945,82626.947104,2595.695564
411479711,132011.843506,82626.973594,2595.696052
411479712,132011.890808,82627.000754,2595.696541
411479713,132011.947754,82627.032431,2595.697395
411479713,132011.947754,82627.056113,2595.697395
411479714,132011.995849,82627.079978,2595.697944
411479715,132012.041442,82627.104147,2595.698433
411479715,132012.041442,82627.130209,2595.698433
411479716,132012.093749,82627.162741,2595.699348
411479717,132012.144958,82627.189657,2595.699958
411479717,132012.144958,82627.217917,2595.699958
411479718,132012.197997,82627.246847,2595.700691
411479719,132012.246825,82627.270956,2595.701240
411479719,132012.246825,82627.296957,2595.701240
411479720,132012.296019,82627.322836,2595.701729
411479721,132012.341551,82627.345419,2595.702217
411479721,132012.341551,82627.371237,2595.702217
411479722,132012.389403,82627.395834,2595.702705
411479723,132012.440977,82627.421774,2595.703193
411479724,132012.440977,82627.445394,2595.703193
411479724,132012.485533,82627.471029,2595.703621
411479725,132012.535215,82627.497274,2595.704109
411479726,132012.535215,82627.520223,2595.704109
411479726,132012.582823,82627.545797,2595.704597
411479727,132012.628904,82627.571248,2595.705085
411479728,132012.676817,82627.595113,2595.705574
411479728,132012.676817,82627.623616,2595.705574
411479729,132012.724180,82627.649129,2595.706062
411479730,132012.772336,82627.672627,2595.706489
411479730,132012.772336,82627.707234,2595.706489
411479731,132012.829526,82627.739705,2595.707771
411479732,132012.892697,82627.785542,2595.709358
411479733,132012.953610,82627.816182,2595.710457
411479733,132012.953610,82627.842305,2595.710457
411479734,132013.006528,82627.876301,2595.711372
411479735,132013.055722,82627.901631,2595.711982
411479735,132013.055722,82627.925007,2595.711982
411479736,132013.107236,82627.958027,2595.712593
411479737,132013.162533,82627.990681,2595.713386
411479737,132013.162533,82628.020222,2595.713386
411479738,132013.220578,82628.050861,2595.714058
411479739,132013.267513,82628.079182,2595.714546
411479740,132013.317318,82628.104999,2595.715034
411479740,132013.317318,82628.128254,2595.715034
411479741,132013.363583,82628.159382,2595.715644
411479742,132013.428097,82628.200458,2595.716804
411479742,132013.428097,82628.236713,2595.716804
411479743,132013.492122,82628.261310,2595.717781
411479744,132013.536006,82628.282733,2595.718330
411479744,132013.536006,82628.304523,2595.718330
411479745,132013.582576,82628.326190,2595.718818
411479746,132013.628719,82628.350848,2595.719307
411479746,132013.628719,82628.377765,2595.719307
411479747,132013.679744,82628.399005,2595.719795
411479748,132013.726436,82628.422564,2595.720283
411479748,132013.726436,82628.446490,2595.720283
411479749,132013.778193,82628.478717,2595.721016
411479750,132013.828120,82628.502032,2595.721687
411479750,132013.828120,82628.529193,2595.721687
411479751,132013.879878,82628.554583,2595.722664
411479752,132013.879878,82628.575823,2595.722664
411479752,132013.927851,82628.599993,2595.723213
411479753,132013.973505,82628.622149,2595.723701
411479753,132013.973505,82628.645098,2595.723701
411479754,132014.021113,82628.676409,2595.724250
411479755,132014.079218,82628.707171,2595.725105
411479756,132014.079218,82628.735430,2595.725105
411479756,132014.132807,82628.760515,2595.725715
411479757,132014.179681,82628.781450,2595.726265
411479757,132014.179681,82628.806230,2595.726265
411479758,132014.226617,82628.829241,2595.726753
411479759,132014.274469,82628.853960,2595.727180
411479759,132014.274469,82628.875627,2595.727180
411479760,132014.319757,82628.900591,2595.727668
411479761,132014.367120,82628.922746,2595.728157
411479761,132014.367120,82628.945207,2595.728157
411479762,132014.413568,82628.969316,2595.728645
411479763,132014.460381,82628.990129,2595.729133
411479763,132014.460381,82629.014787,2595.729133
411479764,132014.505547,82629.036638,2595.729622
411479765,132014.555779,82629.062883,2595.730293
411479765,132014.555779,82629.096025,2595.730293
411479766,132014.614373,82629.128007,2595.731392
411479767,132014.663384,82629.154130,2595.732063
411479767,132014.663384,82629.191483,2595.732063
411479768,132014.721489,82629.217545,2595.733345
411479769,132014.781609,82629.257279,2595.734748
411479770,132014.841484,82629.299393,2595.735969
411479771,132014.841484,82629.331498,2595.735969
411479771,132014.894829,82629.354569,2595.736702
411479772,132014.939262,82629.379715,2595.737251
411479772,132014.939262,82629.403397,2595.737251
411479773,132014.987846,82629.426834,2595.737739
411479774,132015.039970,82629.454300,2595.738411
411479774,132015.039970,82629.480057,2595.738411
411479775,132015.089225,82629.502640,2595.738960
411479776,132015.136527,82629.527847,2595.739448
411479776,132015.136527,82629.551224,2595.739448
411479777,132015.188346,82629.574722,2595.739936
411479778,132015.235587,82629.598404,2595.740425
411479778,132015.235587,82629.621719,2595.740425
411479779,132015.281852,82629.646316,2595.740913
411479780,132015.281852,82629.665481,2595.741340
411479780,132015.327139,82629.689041,2595.741340
411479781,132015.376151,82629.714492,2595.741890
411479781,132015.376151,82629.737502,2595.741890
411479782,132015.422049,82629.765029,2595.742378
411479783,132015.482657,82629.799697,2595.743660
411479784,132015.482657,82629.835525,2595.743660
411479784,132015.545034,82629.868850,2595.745002
411479785,132015.598196,82629.896255,2595.745979
411479786,132015.598196,82629.917006,2595.745979
411479786,132015.645803,82629.943679,2595.746528
411479787,132015.693838,82629.970656,2595.747078
411479788,132015.752553,82630.004653,2595.747871
411479788,132015.752553,82630.038344,2595.747871
411479789,132015.810903,82630.069533,2595.748420
411479790,132015.864247,82630.098891,2595.748970
411479790,132015.864247,82630.123549,2595.748970
411479791,132015.915212,82630.148939,2595.749519
411479792,132015.960683,82630.173842,2595.750007
411479792,132015.960683,82630.196364,2595.750007
411479793,132016.007924,82630.221266,2595.750434
411479794,132016.055287,82630.246107,2595.750923
411479794,132016.055287,82630.270033,2595.750923
411479795,132016.104420,82630.294874,2595.751411
411479796,132016.148549,82630.317579,2595.751838
411479796,132016.148549,82630.344312,2595.751838
411479797,132016.197438,82630.370374,2595.752327
411479798,132016.246754,82630.395704,2595.752815
411479799,132016.246754,82630.427320,2595.752815
411479799,132016.300343,82630.451612,2595.753791
411479800,132016.347828,82630.474622,2595.754280
411479801,132016.397938,82630.505323,2595.755317
411479801,132016.397938,82630.531263,2595.755317
411479802,132016.441700,82630.560682,2595.755867
411479803,132016.490589,82630.581922,2595.756416
411479803,132016.490589,82630.604077,2595.756416
411479804,132016.537036,82630.628369,2595.756904
411479805,132016.586780,82630.649854,2595.757453
411479805,132016.586780,82630.672009,2595.757453
411479806,132016.631763,82630.694348,2595.757881
411479807,132016.677356,82630.718884,2595.758369
411479807,132016.677356,82630.744214,2595.758369
411479808,132016.726184,82630.768262,2595.758857
411479809,132016.726184,82630.788586,2595.759346
411479809,132016.773120,82630.813427,2595.759346
411479810,132016.819323,82630.837475,2595.759773
411479811,132016.819323,82630.862988,2595.759773
411479811,132016.869006,82630.891064,2595.760322
411479812,132016.918322,82630.915173,2595.760810
411479813,132016.918322,82630.937695,2595.760810
411479813,132016.966540,82630.961804,2595.761299
411479814,132017.011828,82630.985790,2595.761726
411479815,132017.057604,82631.010632,2595.762214
411479815,132017.057604,82631.044628,2595.762214
411479816,132017.118700,82631.076427,2595.763435
411479817,132017.170519,82631.101146,2595.764167
411479817,132017.170519,82631.133251,2595.764167
411479818,132017.223741,82631.158580,2595.765144
411479819,132017.269700,82631.181285,2595.765754
411479819,132017.269700,82631.210582,2595.765754
411479820,132017.323594,82631.239391,2595.766670
411479821,132017.379258,82631.265209,2595.767219
