
411715725,143675.819688,91672.334837,2741.680603
411715726,143675.819688,91672.361021,2741.681091
411715727,143675.871934,91672.389768,2741.681091
411715727,143675.923204,91672.420835,2741.681640
411715728,143675.974900,91672.448057,2741.682129
411715729,143675.974900,91672.476438,2741.682129
411715729,143676.025071,91672.507871,2741.682617
411715730,143676.073655,91672.536130,2741.683044
411715731,143676.122483,91672.562375,2741.683594
411715732,143676.122483,91672.594113,2741.683594
411715732,143676.172959,91672.623654,2741.684387
411715733,143676.223435,91672.649472,2741.684997
411715734,143676.223435,91672.675046,2741.684997
411715735,143676.275193,91672.705502,2741.685486
411715735,143676.324509,91672.732175,2741.685974
411715736,143676.369797,91672.758176,2741.686462
411715737,143676.369797,91672.781613,2741.686462
411715737,143676.417343,91672.810421,2741.686950
411715738,143676.468124,91672.841366,2741.687439
411715739,143676.514938,91672.866818,2741.687927
411715740,143676.514938,91672.893612,2741.687927
411715740,143676.563339,91672.922299,2741.688415
411715741,143676.608200,91672.946102,2741.688843
411715742,143676.608200,91672.971127,2741.688843
411715742,143676.659042,91672.998898,2741.689331
411715743,143676.706893,91673.024471,2741.689880
411715744,143676.756271,91673.048946,2741.690368
411715745,143676.756271,91673.074337,2741.690368
411715745,143676.803390,91673.102169,2741.690796
411715746,143676.851058,91673.126705,2741.691284
411715747,143676.851058,91673.157100,2741.691284
411715747,143676.906478,91673.181758,2741.691772
411715748,143676.953230,91673.208919,2741.692200
411715749,143676.953230,91673.235896,2741.692200
411715749,143677.011214,91673.272762,2741.693237
411715750,143677.076704,91673.314693,2741.694580
411715751,143677.076704,91673.346004,2741.694580
411715752,143677.139753,91673.384517,2741.695923
411715752,143677.191450,91673.415706,2741.696716
411715753,143677.239302,91673.444026,2741.697265
411715754,143677.288679,91673.478022,2741.697815
411715755,143677.288679,91673.505793,2741.697815
411715755,143677.338422,91673.530390,2741.698364
411715756,143677.390485,91673.560847,2741.698852
411715757,143677.437970,91673.592280,2741.699463
411715758,143677.437970,91673.626643,2741.699463
411715759,143677.493085,91673.668268,2741.700256
411715759,143677.551496,91673.697687,2741.700989
411715760,143677.606854,91673.731379,2741.702026
411715761,143677.606854,91673.765314,2741.702026
411715761,143677.672589,91673.800531,2741.703003
411715762,143677.725445,91673.828180,2741.703613
411715763,143677.725445,91673.856317,2741.704223
411715764,143677.774395,91673.882257,2741.704223
411715764,143677.822613,91673.909723,2741.704712
411715765,143677.874920,91673.939752,2741.705322
411715766,143677.874920,91673.969781,2741.705322
411715766,143677.927471,91673.998346,2741.706054
411715767,143677.978008,91674.027337,2741.706543
411715768,143677.978008,91674.056939,2741.707031
411715769,143678.030864,91674.082757,2741.707031
411715769,143678.079082,91674.109796,2741.707519
411715770,143678.126995,91674.140252,2741.708008
411715771,143678.175762,91674.174615,2741.708740
411715772,143678.175762,91674.200738,2741.708740
411715772,143678.225505,91674.231194,2741.709228
411715773,143678.277568,91674.266656,2741.710083
411715774,143678.328532,91674.288689,2741.710693
411715775,143678.328532,91674.317315,2741.710693
411715775,143678.376811,91674.343987,2741.711242
411715776,143678.424845,91674.373284,2741.711731
411715777,143678.471232,91674.398247,2741.712158
411715778,143678.471232,91674.424919,2741.712158
411715778,143678.519938,91674.456352,2741.712646
411715779,143678.569010,91674.484489,2741.713196
411715780,143678.615824,91674.509575,2741.713623
411715781,143678.615824,91674.537285,2741.713623
411715781,143678.662760,91674.563896,2741.714111
411715782,143678.713236,91674.599785,2741.714782
411715783,143678.713236,91674.640373,2741.715942
411715784,143678.780557,91674.666496,2741.715942
411715784,143678.830789,91674.695304,2741.716491
411715785,143678.878396,91674.720390,2741.716919
411715786,143678.878396,91674.747062,2741.716919
411715786,143678.926248,91674.774589,2741.717407
411715787,143678.974832,91674.801566,2741.717895
411715788,143679.026650,91674.831229,2741.718567
411715789,143679.026650,91674.856925,2741.718567
411715789,143679.073831,91674.886100,2741.719055
411715790,143679.121987,91674.916373,2741.719543
411715791,143679.121987,91674.947074,2741.719543
411715791,143679.179543,91674.982779,2741.720459
411715792,143679.237526,91675.011710,2741.721130
411715793,143679.290993,91675.040030,2741.721618
411715794,143679.290993,91675.068289,2741.721618
411715794,143679.340248,91675.095877,2741.722107
411715795,143679.387672,91675.119131,2741.722595
411715796,143679.387672,91675.146048,2741.722595
411715796,143679.436806,91675.177847,2741.723083
411715797,143679.485878,91675.204825,2741.723571
411715798,143679.538368,91675.232107,2741.724060
411715799,143679.538368,91675.264151,2741.724060
411715799,143679.585121,91675.290823,2741.724548
411715800,143679.637306,91675.319876,2741.725036
411715801,143679.689307,91675.349844,2741.725952
411715801,143679.689307,91675.383291,2741.725952
411715802,143679.752051,91675.419179,2741.727050
411715803,143679.801185,91675.445852,2741.727600
411715804,143679.801185,91675.472158,2741.727600
411715805,143679.848548,91675.503164,2741.728149
411715805,143679.900855,91675.531789,2741.728882
411715806,143679.947058,91675.559438,2741.729309
411715807,143679.947058,91675.583730,2741.729309
411715807,143679.995886,91675.610585,2741.729797
411715808,143680.044531,91675.636342,2741.730285
411715809,143680.044531,91675.664296,2741.730285
411715809,143680.096045,91675.690541,2741.730774
411715810,143680.143530,91675.725026,2741.731201
411715811,143680.193579,91675.751942,2741.731750
411715812,143680.193579,91675.779042,2741.732238
411715813,143680.240515,91675.807606,2741.732238
411715813,143680.288305,91675.832997,2741.732666
411715814,143680.333166,91675.860463,2741.733154
411715815,143680.333166,91675.885548,2741.733154
411715816,143680.385106,91675.918568,2741.733642
411715816,143680.437963,91675.947437,2741.734558
411715817,143680.483800,91675.973621,2741.734985
411715818,143680.483800,91676.002308,2741.734985
411715819,143680.533727,91676.033314,2741.735473
411715819,143680.585790,91676.062183,2741.736145
411715820,143680.634312,91676.091297,2741.736633
411715821,143680.682103,91676.121326,2741.737121
411715822,143680.682103,91676.150135,2741.737121
411715822,143680.730015,91676.176197,2741.737549
411715823,143680.777806,91676.205860,2741.738098
411715824,143680.777806,91676.232776,2741.738586
411715825,143680.827305,91676.259265,2741.738586
411715825,143680.876133,91676.287708,2741.739013
411715826,143680.925205,91676.321399,2741.739502
411715827,143680.973484,91676.346301,2741.740051
411715828,143680.973484,91676.374133,2741.740051
411715828,143681.021457,91676.401782,2741.740478
411715829,143681.073764,91676.430224,2741.740966
411715830,143681.073764,91676.457568,2741.740966
411715830,143681.121311,91676.484851,2741.741455
411715831,143681.173984,91676.515856,2741.741943
411715832,143681.220554,91676.537646,2741.742431
411715833,143681.220554,91676.579028,2741.742431
411715833,143681.285312,91676.610888,2741.743713
411715834,143681.331942,91676.638720,2741.744262
411715835,143681.331942,91676.666674,2741.744812
411715836,143681.383029,91676.694872,2741.744812
411715836,143681.431796,91676.722460,2741.745300
411715837,143681.479586,91676.748095,2741.745788
411715838,143681.527499,91676.778124,2741.746277
411715839,143681.527499,91676.808458,2741.746277
411715839,143681.582552,91676.839220,2741.746887
411715840,143681.631258,91676.866136,2741.747375
411715841,143681.631258,91676.900255,2741.747375
411715842,143681.740389,91676.956346,2741.749206
411715843,143681.740389,91676.996080,2741.750488
411715843,143681.800935,91677.027879,2741.750488
411715844,143681.860506,91677.055101,2741.751281
411715845,143681.860506,91677.080308,2741.751281
411715845,143681.911348,91677.108445,2741.751770
411715846,143681.960725,91677.136521,2741.752319
411715847,143682.009675,91677.163926,2741.752868
411715848,143682.009675,91677.191575,2741.752868
411715848,143682.057954,91677.220811,2741.753296
411715849,143682.115266,91677.251816,2741.754211
411715850,143682.115266,91677.274827,2741.754211
411715850,143682.163117,91677.302353,2741.754699
411715851,143682.218720,91677.337265,2741.755798
411715852,143682.218720,91677.370774,2741.755798
411715852,143682.279938,91677.401840,2741.757019
411715853,143682.333649,91677.430832,2741.757812
411715854,143682.333649,91677.452927,2741.757812
411715854,143682.384186,91677.482590,2741.758361
411715855,143682.433990,91677.507736,2741.759033
411715856,143682.482330,91677.532394,2741.759521
411715857,143682.482330,91677.559128,2741.759521
411715857,143682.527923,91677.582870,2741.759948
411715858,143682.576324,91677.604721,2741.760437
411715859,143682.576324,91677.636886,2741.760437
411715859,143682.627899,91677.663497,2741.760986
411715860,143682.677825,91677.687484,2741.761474
411715861,143682.677825,91677.712875,2741.761474
411715861,143682.725738,91677.737167,2741.761963
411715862,143682.775786,91677.764266,2741.762451
411715863,143682.775786,91677.791610,2741.762451
411715863,143682.823821,91677.817123,2741.762878
411715864,143682.872039,91677.839828,2741.763366
411715865,143682.872039,91677.866439,2741.763366
411715865,143682.921111,91677.895675,2741.763855
411715866,143682.984221,91677.942122,2741.765014
411715867,143683.036650,91677.969100,2741.765747
411715868,143683.036650,91677.993819,2741.765747
411715868,143683.086821,91678.020552,2741.766235
411715869,143683.136686,91678.046980,2741.766723
411715870,143683.136686,91678.075240,2741.766723
411715870,143683.188261,91678.099776,2741.767212
411715871,143683.237333,91678.131392,2741.767761
411715872,143683.237333,91678.161970,2741.767761
411715873,143683.294157,91678.189558,2741.768493
411715873,143683.337797,91678.217634,2741.768982
411715875,143683.388334,91678.269758,2741.769775
411715876,143683.437467,91678.305342,2741.770446
411715876,143683.486905,91678.331281,2741.771057
411715877,143683.535977,91678.357893,2741.771545
411715878,143683.535977,91678.382368,2741.771545
411715878,143683.583890,91678.409711,2741.772033
411715879,143683.631314,91678.435895,2741.772583
411715880,143683.631314,91678.463727,2741.772583
411715880,143683.683499,91678.489240,2741.773071
411715881,143683.733059,91678.517499,2741.773559
411715882,143683.733059,91678.544904,2741.773559
411715883,143683.785916,91678.577313,2741.774047
411715883,143683.838589,91678.613446,2741.774841
411715884,143683.906338,91678.646039,2741.776001
411715885,143683.906338,91678.681317,2741.776001
411715885,143683.963650,91678.706341,2741.776672
411715886,143684.009975,91678.732587,2741.777160
411715887,143684.009975,91678.761151,2741.777160
411715887,143684.065639,91678.788434,2741.777771
411715888,143684.114894,91678.817059,2741.778320
411715889,143684.114894,91678.844769,2741.778320
411715889,143684.163844,91678.871502,2741.778808
411715890,143684.214564,91678.901714,2741.779357
411715891,143684.261744,91678.927837,2741.779846
411715892,143684.261744,91678.954632,2741.779846
411715892,143684.309474,91678.981731,2741.780273
411715893,143684.358302,91679.012859,2741.780761
411715894,143684.406520,91679.040691,2741.781250
411715895,143684.406520,91679.068096,2741.781250
411715895,143684.456385,91679.094463,2741.781677
411715896,143684.503260,91679.121196,2741.782165
411715897,143684.553309,91679.149211,2741.782653
411715898,143684.553309,91679.176921,2741.782653
411715898,143684.603663,91679.206584,2741.783081
411715899,143684.656275,91679.239421,2741.784057
411715900,143684.656275,91679.268779,2741.784545
411715901,143684.705835,91679.294475,2741.784545
411715901,143684.754602,91679.323039,2741.785034
411715902,143684.803918,91679.354472,2741.785522
411715903,143684.803918,91679.381022,2741.786010
411715904,143684.851282,91679.411296,2741.786010
411715904,143684.901147,91679.439616,2741.786499
411715905,143684.951684,91679.467936,2741.786926
411715906,143684.997827,91679.494486,2741.787414
411715907,143684.997827,91679.519938,2741.787414
411715907,143685.048241,91679.546366,2741.787902
411715908,143685.095422,91679.574442,2741.788330
411715909,143685.095422,91679.599039,2741.788330
411715909,143685.144921,91679.627176,2741.788818
411715910,143685.196373,91679.658365,2741.789306
411715911,143685.196373,91679.686014,2741.789794
411715912,143685.245324,91679.712198,2741.789794
411715912,143685.290306,91679.738504,2741.790222
411715913,143685.340843,91679.766031,2741.790710
411715914,143685.340843,91679.795084,2741.790710
411715914,143685.390404,91679.820657,2741.791198
411715915,143685.448509,91679.866983,2741.792297
411715916,143685.503624,91679.895792,2741.792968
411715917,143685.503624,91679.921853,2741.792968
411715917,143685.554893,91679.947427,2741.793518
411715918,143685.605857,91679.977517,2741.794006
411715919,143685.605857,91680.006570,2741.794006
411715919,143685.659568,91680.035806,2741.794555
411715920,143685.709251,91680.064004,2741.795043
411715921,143685.757224,91680.094033,2741.795532
411715922,143685.757224,91680.124673,2741.795532
411715922,143685.809470,91680.151650,2741.796020
411715923,143685.857382,91680.178872,2741.796508
411715924,143685.908164,91680.220742,2741.797241
411715925,143685.908164,91680.263772,2741.798767
411715926,143685.978110,91680.308388,2741.798767
411715926,143686.039450,91680.331887,2741.799865
411715927,143686.087790,91680.362465,2741.800415
411715928,143686.087790,91680.385353,2741.800964
411715929,143686.138571,91680.412453,2741.800964
411715929,143686.185201,91680.439613,2741.801452
411715930,143686.232565,91680.467812,2741.801879
411715931,143686.232565,91680.495277,2741.801879
411715931,143686.281881,91680.520668,2741.802429
411715932,143686.341146,91680.552589,2741.803283
411715933,143686.341146,91680.578102,2741.803283
411715933,143686.390706,91680.605873,2741.803771
411715934,143686.437947,91680.633888,2741.804260
411715935,143686.437947,91680.662269,2741.804809
411715936,143686.487874,91680.688819,2741.804809
411715936,143686.536702,91680.716041,2741.805297
411715937,143686.583821,91680.742652,2741.805725
411715938,143686.583821,91680.771094,2741.805725
411715938,143686.633015,91680.796607,2741.806274
411715939,143686.680806,91680.824317,2741.806762
411715940,143686.726948,91680.850806,2741.807250
411715941,143686.726948,91680.875037,2741.807250
411715941,143686.777790,91680.900000,2741.807739
411715942,143686.826496,91680.928199,2741.808166
411715943,143686.826496,91680.953772,2741.808166
411715943,143686.879047,91680.981421,2741.808654
411715944,143686.926166,91681.005774,2741.809143
411715945,143686.926166,91681.030371,2741.809143
411715945,143686.978168,91681.058997,2741.809631
411715946,143687.028095,91681.087927,2741.810058
411715947,143687.028095,91681.114111,2741.810607
411715948,143687.076679,91681.143835,2741.810607
411715948,143687.124835,91681.167578,2741.811035
411715949,143687.173968,91681.205664,2741.811767
411715950,143687.173968,91681.242651,2741.811767
411715950,143687.237933,91681.270544,2741.812683
411715951,143687.289874,91681.296911,2741.813354
411715952,143687.289874,91681.329443,2741.813354
411715952,143687.348040,91681.364538,2741.814514
411715953,143687.408587,91681.399633,2741.815612
411715954,143687.457049,91681.428197,2741.816223
411715955,143687.457049,91681.456090,2741.816223
411715955,143687.506609,91681.481359,2741.816833
411715956,143687.558245,91681.506078,2741.817321
411715957,143687.558245,91681.534215,2741.817321
411715957,143687.607927,91681.568944,2741.817871
411715958,143687.664995,91681.601598,2741.818725
411715959,143687.722368,91681.634679,2741.819396
411715960,143687.722368,91681.662938,2741.819396
411715960,143687.770952,91681.688023,2741.819885
411715961,143687.821855,91681.711949,2741.820373
411715962,143687.821855,91681.739110,2741.820373
411715962,143687.873735,91681.766758,2741.820922
411715963,143687.922197,91681.793736,2741.821411
411715964,143687.922197,91681.817967,2741.821838
411715964,143687.969132,91681.845310,2741.821838
411715965,143688.018754,91681.874790,2741.822387
411715966,143688.079484,91681.916721,2741.823547
411715967,143688.079484,91681.952061,2741.823547
411715967,143688.139542,91681.976841,2741.824523
411715968,143688.186661,91682.006382,2741.825073
411715969,143688.234818,91682.032444,2741.825561
411715970,143688.234818,91682.061680,2741.825561
411715970,143688.283768,91682.086826,2741.826049
411715971,143688.332474,91682.117160,2741.826660
411715972,143688.332474,91682.146091,2741.826660
411715972,143688.386124,91682.173190,2741.827270
411715973,143688.433670,91682.197910,2741.827758
411715974,143688.433670,91682.222812,2741.827758
411715974,143688.484024,91682.249545,2741.828247
411715975,143688.531631,91682.276279,2741.828735
411715976,143688.579299,91682.303744,2741.829223
411715977,143688.579299,91682.330050,2741.829223
411715977,143688.632644,91682.357699,2741.829711
411715978,143688.684463,91682.381808,2741.830200
411715979,143688.684463,91682.412265,2741.830200
411715979,143688.731399,91682.437777,2741.830627
411715980,143688.780043,91682.463595,2741.831176
411715981,143688.780043,91682.488009,2741.831176
411715981,143688.827590,91682.515597,2741.831603
411715982,143688.876113,91682.544405,2741.832153
411715983,143688.933241,91682.575777,2741.833068
411715984,143688.933241,91682.603243,2741.833068
411715984,143688.982313,91682.627535,2741.833557
411715985,143689.032850,91682.653170,2741.834045
411715986,143689.032850,91682.679354,2741.834045
411715986,143689.084059,91682.708406,2741.834533
411715987,143689.130812,91682.735506,2741.834960
411715988,143689.130812,91682.762544,2741.834960
411715988,143689.178419,91682.789583,2741.835510
411715989,143689.225660,91682.815645,2741.835998
411715990,143689.276685,91682.841402,2741.836486
411715991,143689.276685,91682.869783,2741.836486
411715991,143689.324293,91682.894075,2741.836975
411715992,143689.372388,91682.921724,2741.837402
411715993,143689.372388,91682.946870,2741.837402
411715993,143689.423780,91682.973726,2741.837890
411715994,143689.474195,91682.998017,2741.838317
411715995,143689.474195,91683.026094,2741.838317
411715995,143689.522168,91683.050935,2741.838806
411715996,143689.573498,91683.075898,2741.839294
411715997,143689.573498,91683.101228,2741.839294
411715997,143689.624890,91683.125520,2741.839782
411715998,143689.624890,91683.151337,2741.840270
411715999,143689.675305,91683.191498,2741.840270
411715999,143689.744335,91683.226655,2741.841552
411716000,143689.787487,91683.252655,2741.842040
411716001,143689.834484,91683.277802,2741.842529
411716002,143689.834484,91683.306733,2741.842529
411716002,143689.886059,91683.333832,2741.843078
411716003,143689.932995,91683.362335,2741.843566
411716004,143689.932995,91683.387055,2741.844055
411716005,143689.981212,91683.417999,2741.844055
411716005,143690.031383,91683.445892,2741.844543
411716006,143690.082775,91683.474457,2741.845031
411716007,143690.082775,91683.510223,2741.845031
411716008,143690.142101,91683.560394,2741.846191
411716008,143690.207652,91683.595733,2741.847595
411716009,143690.266063,91683.633697,2741.848388
411716010,143690.315501,91683.663909,2741.848998
411716011,143690.315501,91683.687408,2741.849487
411716012,143690.359568,91683.715789,2741.849487
411716012,143690.404856,91683.739654,2741.849975
411716013,143690.455271,91683.764983,2741.850463
411716014,143690.455271,91683.792510,2741.850463
411716014,143690.507700,91683.828338,2741.850952
411716015,143690.556406,91683.854766,2741.851562
411716016,143690.556406,91683.888640,2741.852477
411716017,143690.612131,91683.916045,2741.852477
411716017,143690.660898,91683.943572,2741.852966
411716018,143690.712351,91683.971160,2741.853454
411716019,143690.712351,91683.996306,2741.853454
411716019,143690.761484,91684.021513,2741.854064
411716020,143690.812997,91684.048674,2741.854553
411716021,143690.812997,91684.076018,2741.854553
411716021,143690.861459,91684.104094,2741.855102
411716022,143690.907785,91684.130644,2741.855590
411716023,143690.907785,91684.153959,2741.855590
411716024,143690.960702,91684.180632,2741.856078
411716024,143691.003915,91684.208097,2741.856506
411716025,143691.054940,91684.235868,2741.856994
411716026,143691.054940,91684.260221,2741.856994
411716026,143691.105599,91684.287687,2741.857482
411716027,143691.153145,91684.314420,2741.857971
411716028,143691.153145,91684.339689,2741.858398
411716028,143691.199837,91684.367033,2741.858398
411716029,143691.251045,91684.394071,2741.858886
411716030,143691.298775,91684.420499,2741.859313
411716030,143691.298775,91684.449979,2741.859313
411716031,143691.353340,91684.476773,2741.859863
411716032,143691.412727,91684.517850,2741.860900
411716033,143691.412727,91684.548795,2741.860900
411716033,143691.465950,91684.572965,2741.861633
411716034,143691.517341,91684.602322,2741.862121
411716035,143691.517341,91684.625821,2741.862121
411716035,143691.566902,91684.652127,2741.862609
411716036,143691.612800,91684.679043,2741.863036
411716037,143691.612800,91684.703702,2741.863036
411716037,143691.664252,91684.731961,2741.863525
411716038,143691.713263,91684.764492,2741.864013
411716039,143691.763495,91684.788845,2741.864501
411716040,143691.763495,91684.816433,2741.864501
411716040,143691.809760,91684.842495,2741.864990
411716041,143691.863349,91684.876553,2741.865722
411716042,143691.863349,91684.905300,2741.865722
411716042,143691.921149,91684.936672,2741.866393
411716043,143691.975348,91684.964016,2741.867065
411716044,143692.022650,91684.988735,2741.867492
411716045,143692.022650,91685.014004,2741.867492
411716045,143692.069342,91685.040798,2741.867980
411716046,143692.119635,91685.068203,2741.868469
411716047,143692.119635,91685.093105,2741.868469
411716047,143692.168401,91685.118129,2741.868896
411716048,143692.227850,91685.149440,2741.869994
411716049,143692.227850,91685.185695,2741.869994
411716049,143692.294378,91685.219508,2741.871032
411716050,143692.348333,91685.252895,2741.871887
411716051,143692.348333,91685.279506,2741.871887
411716051,143692.399907,91685.304469,2741.872375
411716052,143692.453130,91685.337001,2741.873229
411716053,143692.453130,91685.371974,2741.873229
411716053,143692.511418,91685.408290,2741.874328
411716054,143692.573674,91685.440211,2741.875366
411716055,143692.622624,91685.466395,2741.876037
411716056,143692.622624,91685.496241,2741.876037
411716056,143692.673893,91685.525904,2741.876586
411716057,143692.721867,91685.554713,2741.877197
411716058,143692.769474,91685.584925,2741.877624
411716059,143692.769474,91685.617029,2741.877624
411716059,143692.824467,91685.644983,2741.878234
411716060,143692.875370,91685.671350,2741.878722
411716061,143692.875370,91685.699060,2741.879150
411716062,143692.921879,91685.724939,2741.879150
411716062,143692.970096,91685.753748,2741.879638
411716063,143693.019779,91685.783716,2741.880126
411716064,143693.019779,91685.811548,2741.880126
411716064,143693.072025,91685.836084,2741.880615
411716065,143693.120731,91685.864892,2741.881042
411716066,143693.177981,91685.914209,2741.882140
411716067,143693.235721,91685.945947,2741.882934
411716068,143693.235721,91685.977441,2741.882934
411716068,143693.282107,91686.003503,2741.883483
411716069,143693.327456,91686.027856,2741.883971
411716070,143693.327456,91686.052819,2741.883971
411716070,143693.378481,91686.081689,2741.884460
411716071,143693.431094,91686.111047,2741.885131
411716072,143693.482546,91686.138024,2741.885680
411716072,143693.482546,91686.164757,2741.885680
411716073,143693.534487,91686.191002,2741.886169
411716074,143693.586733,91686.219811,2741.886901
411716074,143693.586733,91686.253869,2741.886901
411716075,143693.648744,91686.289513,2741.887756
411716076,143693.703371,91686.313988,2741.888305
411716076,143693.703371,91686.339745,2741.888305
411716077,143693.757020,91686.365807,2741.888854
411716078,143693.757020,91686.391747,2741.888854
411716078,143693.809205,91686.419151,2741.889343
411716079,143693.863099,91686.446190,2741.889831
411716080,143693.863099,91686.474693,2741.889831
411716080,143693.911195,91686.499229,2741.890319
411716081,143693.962281,91686.524498,2741.890807
411716082,143693.962281,91686.548362,2741.890807
411716082,143694.014588,91686.575157,2741.891296
411716083,143694.063660,91686.603965,2741.891906
411716084,143694.063660,91686.629356,2741.891906
411716084,143694.115723,91686.656577,2741.892455
411716085,143694.167847,91686.684348,2741.892944
411716086,143694.167847,91686.710593,2741.892944
411716086,143694.216248,91686.737815,2741.893371
411716087,143694.266541,91686.763450,2741.893920
411716088,143694.266541,91686.789817,2741.893920
411716089,143694.314636,91686.821860,2741.894469
411716089,143694.369202,91686.856772,2741.895446
411716090,143694.430786,91686.895591,2741.896606
411716091,143694.430786,91686.929465,2741.896606
411716091,143694.488586,91686.956992,2741.897338
411716092,143694.539245,91686.980856,2741.897887
411716093,143694.539245,91687.005881,2741.897887
411716093,143694.589477,91687.030173,2741.898437
411716094,143694.639892,91687.055136,2741.898925
411716095,143694.639892,91687.079672,2741.898925
411716095,143694.687194,91687.105185,2741.899413
411716096,143694.736144,91687.129171,2741.899902
411716097,143694.736144,91687.156149,2741.899902
411716097,143694.786498,91687.179342,2741.900390
411716098,143694.835509,91687.201925,2741.900878
411716099,143694.835509,91687.233602,2741.900878
411716099,143694.889098,91687.263632,2741.901794
411716100,143694.939940,91687.288778,2741.902343
411716101,143694.939940,91687.314779,2741.902343
411716101,143694.986876,91687.338460,2741.902831
411716102,143695.035704,91687.364644,2741.903320
411716103,143695.035704,91687.391683,2741.903320
411716103,143695.085447,91687.418172,2741.903808
411716104,143695.135252,91687.442220,2741.904296
411716105,143695.135252,91687.466817,2741.904296
411716105,143695.185606,91687.492147,2741.904845
411716106,143695.233701,91687.516377,2741.905334
411716107,143695.233701,91687.544270,2741.905334
411716107,143695.282712,91687.567586,2741.905822
411716108,143695.331357,91687.593221,2741.906310
411716109,143695.331357,91687.619344,2741.906310
411716109,143695.380002,91687.644917,2741.906799
411716110,143695.428952,91687.672444,2741.907287
411716111,143695.476315,91687.699116,2741.907775
411716111,143695.476315,91687.723713,2741.907775
411716112,143695.525082,91687.749226,2741.908263
411716113,143695.573971,91687.774495,2741.908752
411716114,143695.573971,91687.799885,2741.908752
411716114,143695.621274,91687.827046,2741.909179
411716115,143695.672299,91687.860005,2741.910155
411716116,143695.672299,91687.899372,2741.910155
411716116,143695.735226,91687.922199,2741.911132
411716117,143695.783321,91687.947651,2741.911681
411716118,143695.783321,91687.971271,2741.911681
411716118,143695.831783,91688.000263,2741.912170
411716119,143695.883297,91688.030414,2741.912780
411716120,143695.934749,91688.057209,2741.913268
411716121,143695.934749,91688.086261,2741.913268
411716121,143695.984737,91688.114276,2741.913818
411716122,143696.034908,91688.139240,2741.914306
411716123,143696.034908,91688.168964,2741.914306
411716123,143696.085017,91688.195392,2741.914794
411716124,143696.145015,91688.232501,2741.915404
411716125,143696.145015,91688.265521,2741.915404
411716125,143696.208552,91688.296161,2741.916320
411716126,143696.262202,91688.325396,2741.916991
411716127,143696.262202,91688.349810,2741.916991
411716127,143696.313166,91688.375811,2741.917602
411716128,143696.358698,91688.401446,2741.918029
411716129,143696.358698,91688.424822,2741.918029
411716129,143696.407221,91688.450335,2741.918517
411716130,143696.460505,91688.482928,2741.919311
411716131,143696.460505,91688.520037,2741.919311
411716131,143696.523371,91688.554949,2741.920531
411716132,143696.577631,91688.585039,2741.921325
411716133,143696.628046,91688.610430,2741.921996
411716134,143696.628046,91688.633745,2741.921996
411716134,143696.676447,91688.664995,2741.922546
411716135,143696.728754,91688.690996,2741.923095
411716136,143696.728754,91688.715044,2741.923095
411716136,143696.779107,91688.740801,2741.923583
411716137,143696.823785,91688.766069,2741.924010
411716138,143696.823785,91688.793047,2741.924010
411716138,143696.875543,91688.819292,2741.924621
411716139,143696.921807,91688.844255,2741.925109
411716140,143696.921807,91688.868059,2741.925109
411716140,143696.970025,91688.893510,2741.925597
411716141,143697.018792,91688.920549,2741.926086
411716142,143697.066460,91688.945634,2741.926513
411716143,143697.066460,91688.976030,2741.926513
411716143,143697.121209,91689.002030,2741.927062
411716144,143697.169487,91689.026078,2741.927489
411716145,143697.169487,91689.053788,2741.927489
411716145,143697.216179,91689.077775,2741.927978
411716146,143697.265373,91689.104386,2741.928405
411716147,143697.265373,91689.131608,2741.928405
411716147,143697.317314,91689.155289,2741.928954
411716148,143697.366325,91689.192154,2741.929565
411716149,143697.366325,91689.229569,2741.930724
411716150,143697.428642,91689.254349,2741.930724
411716150,143697.474540,91689.280777,2741.931213
411716151,143697.523795,91689.306473,2741.931701
411716152,143697.523795,91689.332291,2741.931701
411716152,143697.572501,91689.358414,2741.932189
411716153,143697.629691,91689.393204,2741.933227
411716154,143697.629691,91689.427322,2741.933227
411716155,143697.686210,91689.467361,2741.934325
411716155,143697.743583,91689.494217,2741.935302
411716156,143697.794913,91689.521316,2741.935851
411716157,143697.794913,91689.553787,2741.935851
411716157,143697.852042,91689.588455,2741.936401
411716158,143697.911124,91689.620925,2741.937316
411716159,143697.911124,91689.651443,2741.937316
411716159,143697.969595,91689.679153,2741.937987
411716160,143698.017752,91689.704604,2741.938537
411716161,143698.017752,91689.730422,2741.938537
411716161,143698.066030,91689.753493,2741.938964
411716162,143698.114858,91689.779860,2741.939452
411716163,143698.114858,91689.803603,2741.939452
411716163,143698.160696,91689.829116,2741.939941
411716164,143698.209768,91689.854811,2741.940429
411716165,143698.209768,91689.879470,2741.940429
411716165,143698.259267,91689.908034,2741.940917
411716166,143698.312001,91689.934584,2741.941405
411716167,143698.357045,91689.958632,2741.941894
411716168,143698.357045,91689.983229,2741.941894
411716168,143698.402944,91690.009596,2741.942321
411716169,143698.452504,91690.032179,2741.942809
411716170,143698.452504,91690.059340,2741.942809
411716170,143698.501271,91690.086867,2741.943236
411716171,143698.552357,91690.115431,2741.943969
411716172,143698.552357,91690.151930,2741.943969
411716172,143698.617726,91690.186537,2741.945373
411716173,143698.672413,91690.215284,2741.946105
411716174,143698.672413,91690.241224,2741.946105
411716174,143698.720753,91690.269849,2741.946593
411716175,143698.770435,91690.294447,2741.947204
411716176,143698.770435,91690.321668,2741.947692
411716176,143698.820118,91690.345106,2741.947692
411716177,143698.867176,91690.370618,2741.948180
