
411728877,144347.615027,92198.202692,2749.812662
411728878,144347.615027,92198.228754,2749.812662
411728879,144347.667273,92198.255487,2749.813211
411728879,144347.713903,92198.282282,2749.813639
411728880,144347.713903,92198.307184,2749.813639
411728881,144347.763952,92198.335626,2749.814127
411728881,144347.813696,92198.364557,2749.814554
411728882,144347.868749,92198.392511,2749.815104
411728883,144347.868749,92198.416986,2749.815104
411728884,144347.914220,92198.442071,2749.815592
411728884,144347.962438,92198.467767,2749.816019
411728885,144347.962438,92198.491693,2749.816019
411728886,144348.009069,92198.518976,2749.816507
411728886,144348.060094,92198.545465,2749.816996
411728887,144348.060094,92198.571710,2749.816996
411728888,144348.108678,92198.599420,2749.817484
411728888,144348.157201,92198.625604,2749.817972
411728889,144348.157201,92198.659722,2749.819010
411728890,144348.213170,92198.691460,2749.819010
411728890,144348.276707,92198.728692,2749.820108
411728891,144348.325169,92198.749810,2749.820658
411728892,144348.325169,92198.778252,2749.820658
411728892,144348.377720,92198.804497,2749.821268
411728893,144348.424839,92198.831597,2749.821817
411728894,144348.424839,92198.854790,2749.821817
411728895,144348.475925,92198.881279,2749.822367
411728895,144348.521885,92198.906121,2749.822794
411728896,144348.521885,92198.932854,2749.822794
411728897,144348.571811,92198.959282,2749.823282
411728897,144348.621128,92198.984428,2749.823770
411728898,144348.621128,92199.011650,2749.823770
411728899,144348.667453,92199.039177,2749.824259
411728899,144348.722080,92199.068291,2749.825174
411728900,144348.722080,92199.091728,2749.825174
411728901,144348.771152,92199.119255,2749.825724
411728901,144348.815890,92199.142265,2749.826151
411728902,144348.867526,92199.169670,2749.826639
411728903,144348.867526,92199.196098,2749.826639
411728903,144348.912692,92199.219047,2749.827127
411728904,144348.960421,92199.244804,2749.827616
411728905,144348.960421,92199.271781,2749.827616
411728906,144349.010775,92199.296439,2749.828104
411728906,144349.059176,92199.323173,2749.828592
411728907,144349.059176,92199.349418,2749.828592
411728908,144349.108004,92199.374869,2749.829081
411728908,144349.154085,92199.400992,2749.829508
411728909,144349.154085,92199.427298,2749.829996
411728910,144349.201998,92199.450003,2749.829996
411728910,144349.253755,92199.480033,2749.830545
411728911,144349.298250,92199.501456,2749.830973
411728912,144349.298250,92199.528189,2749.830973
411728913,144349.347322,92199.554984,2749.831461
411728913,144349.393404,92199.580191,2749.831949
411728914,144349.393404,92199.603629,2749.831949
411728915,144349.439851,92199.634573,2749.832437
411728915,144349.496187,92199.671133,2749.833536
411728916,144349.549958,92199.697500,2749.834146
411728917,144349.549958,92199.724112,2749.834146
411728917,144349.598725,92199.747427,2749.834635
411728918,144349.646088,92199.778433,2749.835184
411728919,144349.646088,92199.801504,2749.835184
411728920,144349.695039,92199.827810,2749.835672
411728920,144349.745698,92199.851919,2749.836100
411728921,144349.745698,92199.878713,2749.836100
411728922,144349.792267,92199.903799,2749.836588
411728922,144349.842072,92199.928518,2749.837076
411728923,144349.842072,92199.955678,2749.837076
411728924,144349.889313,92199.982839,2749.837503
411728925,144349.944672,92200.032155,2749.838358
411728926,144349.989593,92200.067067,2749.838907
411728926,144350.044769,92200.094655,2749.839701
411728927,144350.090667,92200.119741,2749.840189
411728928,144350.090667,92200.146535,2749.840189
411728929,144350.140960,92200.173756,2749.840677
411728929,144350.191314,92200.200368,2749.841104
411728930,144350.191314,92200.235036,2749.841837
411728931,144350.242645,92200.269276,2749.841837
411728932,144350.302398,92200.303883,2749.843058
411728932,144350.363067,92200.339100,2749.844095
411728933,144350.363067,92200.366871,2749.844095
411728934,144350.414397,92200.394520,2749.844644
411728934,144350.462615,92200.420582,2749.845133
411728935,144350.462615,92200.443836,2749.845133
411728936,144350.510222,92200.468800,2749.845621
411728936,144350.555754,92200.494129,2749.846109
411728937,144350.604216,92200.518909,2749.846598
411728938,144350.604216,92200.545277,2749.846598
411728938,144350.656767,92200.572132,2749.847208
411728939,144350.704130,92200.596607,2749.847696
411728940,144350.704130,92200.623401,2749.847696
411728940,144350.752653,92200.648487,2749.848184
411728941,144350.800627,92200.670703,2749.848673
411728942,144350.800627,92200.697498,2749.848673
411728943,144350.850248,92200.723499,2749.849161
411728943,144350.895719,92200.749561,2749.849588
411728944,144350.895719,92200.776294,2749.849588
411728945,144350.945035,92200.799182,2749.850077
411728945,144350.992704,92200.826221,2749.850565
411728946,144350.992704,92200.850513,2749.850565
411728947,144351.044950,92200.878772,2749.850992
411728947,144351.090238,92200.904651,2749.851480
411728948,144351.142972,92200.935412,2749.852457
411728949,144351.142972,92200.971240,2749.852457
411728950,144351.199979,92200.996813,2749.853189
411728950,144351.246975,92201.021105,2749.853739
411728951,144351.246975,92201.047350,2749.853739
411728952,144351.296536,92201.072924,2749.854288
411728952,144351.342007,92201.098498,2749.854715
411728953,144351.342007,92201.124010,2749.854715
411728954,144351.390042,92201.147326,2749.855204
411728954,144351.441311,92201.175463,2749.855814
411728955,144351.487087,92201.202196,2749.856241
411728956,144351.487087,92201.226244,2749.856241
411728956,144351.534939,92201.249559,2749.856729
411728957,144351.582363,92201.278978,2749.857340
411728958,144351.582363,92201.309801,2749.857340
411728959,144351.643947,92201.345445,2749.858316
411728959,144351.693202,92201.369798,2749.858988
411728960,144351.693202,92201.396227,2749.858988
411728961,144351.743068,92201.423631,2749.859537
411728961,144351.794093,92201.447740,2749.860025
411728962,144351.794093,92201.473863,2749.860025
411728963,144351.842433,92201.498826,2749.860514
411728963,144351.889491,92201.521776,2749.861002
411728964,144351.889491,92201.548509,2749.861002
411728965,144351.939051,92201.577012,2749.861490
411728965,144351.989832,92201.601670,2749.861978
411728966,144351.989832,92201.629075,2749.861978
411728967,144352.040308,92201.656480,2749.862528
411728967,144352.090662,92201.682114,2749.863016
411728968,144352.137110,92201.708115,2749.863443
411728969,144352.137110,92201.736680,2749.863443
411728969,144352.197901,92201.775071,2749.864664
411728970,144352.258020,92201.806015,2749.865824
411728971,144352.258020,92201.842026,2749.865824
411728972,144352.317651,92201.878464,2749.866983
411728972,144352.376245,92201.913315,2749.868082
411728973,144352.376245,92201.941513,2749.868082
411728974,144352.429223,92201.967087,2749.868692
411728974,144352.482263,92201.995712,2749.869303
411728975,144352.527490,92202.020492,2749.869791
411728976,144352.527490,92202.045273,2749.869791
411728976,144352.577233,92202.072250,2749.870279
411728977,144352.626305,92202.096786,2749.870767
411728978,144352.626305,92202.122421,2749.870767
411728979,144352.674218,92202.150619,2749.871256
411728979,144352.724267,92202.176193,2749.871744
411728980,144352.724267,92202.201889,2749.871744
411728981,144352.769555,92202.225082,2749.872171
411728981,144352.818566,92202.250839,2749.872660
411728982,144352.818566,92202.281051,2749.872660
411728983,144352.873924,92202.308639,2749.873575
411728983,144352.922142,92202.334212,2749.874124
411728984,144352.922142,92202.360335,2749.874124
411728985,144352.970238,92202.385787,2749.874613
411728985,144353.016380,92202.412032,2749.875040
411728986,144353.065574,92202.436385,2749.875589
411728987,144353.065574,92202.461043,2749.875589
411728987,144353.111229,92202.487105,2749.876016
411728988,144353.160789,92202.509810,2749.876505
411728989,144353.160789,92202.537520,2749.876505
411728990,144353.210288,92202.562605,2749.876993
411728990,144353.256553,92202.587202,2749.877481
411728991,144353.256553,92202.612715,2749.877481
411728992,144353.305137,92202.640974,2749.877970
411728992,144353.357016,92202.667708,2749.878641
411728993,144353.357016,92202.694197,2749.878641
411728994,144353.403586,92202.716963,2749.879068
411728994,144353.454795,92202.745100,2749.879618
411728995,144353.454795,92202.771894,2749.879618
411728996,144353.503684,92202.798506,2749.880106
411728996,144353.551047,92202.823774,2749.880594
411728997,144353.599875,92202.848554,2749.881082
411728998,144353.599875,92202.873274,2749.881082
411728999,144353.650839,92202.911054,2749.881937
411728999,144353.703512,92202.940778,2749.882913
411729000,144353.703512,92202.965070,2749.882913
411729001,144353.752523,92202.990339,2749.883463
411729001,144353.798177,92203.013776,2749.883951
411729002,144353.851095,92203.044782,2749.884500
411729003,144353.851095,92203.069867,2749.884500
411729003,144353.900472,92203.095990,2749.884989
411729004,144353.946187,92203.117963,2749.885477
411729005,144353.946187,92203.146039,2749.885477
411729005,144353.996724,92203.169232,2749.885965
411729006,144354.044332,92203.197797,2749.886453
411729007,144354.044332,92203.223981,2749.886453
411729008,144354.091329,92203.250714,2749.887003
411729008,144354.150349,92203.284771,2749.887918
411729009,144354.150349,92203.314923,2749.887918
411729010,144354.205342,92203.341168,2749.888529
411729010,144354.251484,92203.366741,2749.889017
411729011,144354.251484,92203.390118,2749.889017
411729012,144354.299092,92203.416912,2749.889505
411729012,144354.350910,92203.447552,2749.890177
411729013,144354.409870,92203.481792,2749.891397
411729014,144354.409870,92203.520977,2749.891397
411729014,144354.474689,92203.549419,2749.892252
411729015,144354.521320,92203.575786,2749.892801
411729016,144354.521320,92203.605816,2749.892801
411729017,144354.576923,92203.633220,2749.893595
411729017,144354.624225,92203.660198,2749.894083
411729018,144354.624225,92203.686321,2749.894083
411729019,144354.676227,92203.712139,2749.894632
411729019,144354.724689,92203.736064,2749.895181
411729020,144354.724689,92203.762004,2749.895181
411729021,144354.770953,92203.786906,2749.895609
411729021,144354.818683,92203.813457,2749.896219
411729022,144354.866046,92203.837749,2749.896707
411729023,144354.866046,92203.864848,2749.896707
411729024,144354.911761,92203.889628,2749.897135
411729024,144354.960955,92203.914348,2749.897623
411729025,144354.960955,92203.940348,2749.897623
411729026,144355.009661,92203.966410,2749.898111
411729026,144355.056597,92203.990092,2749.898538
411729027,144355.056597,92204.016459,2749.898538
411729028,144355.105608,92204.041605,2749.899027
411729028,144355.153704,92204.066935,2749.899515
411729029,144355.153704,92204.094401,2749.899515
411729030,144355.203325,92204.118693,2749.900003
411729030,144355.252641,92204.147135,2749.900430
411729031,144355.252641,92204.171122,2749.900430
411729032,144355.305132,92204.209635,2749.901102
411729033,144355.367143,92204.239115,2749.902200
411729033,144355.410661,92204.264322,2749.902750
411729034,144355.410661,92204.289896,2749.902750
411729035,144355.460344,92204.313761,2749.903299
411729035,144355.505448,92204.339578,2749.903726
411729036,144355.505448,92204.365579,2749.903726
411729037,144355.554643,92204.389017,2749.904215
411729037,144355.604325,92204.415445,2749.904703
411729038,144355.604325,92204.441568,2749.904703
411729039,144355.650956,92204.468789,2749.905191
411729039,144355.701493,92204.495828,2749.905740
411729040,144355.701493,92204.523172,2749.906229
411729041,144355.750809,92204.553628,2749.906229
411729041,144355.805619,92204.583657,2749.907083
411729042,144355.865921,92204.615640,2749.907877
411729043,144355.865921,92204.642007,2749.907877
411729044,144355.911026,92204.667092,2749.908365
411729044,144355.958939,92204.690896,2749.908853
411729045,144355.958939,92204.718423,2749.908853
411729046,144356.007034,92204.745583,2749.909342
411729046,144356.057876,92204.769387,2749.909891
411729047,144356.057876,92204.794899,2749.909891
411729048,144356.105850,92204.821144,2749.910318
411729048,144356.153030,92204.847023,2749.910806
411729049,144356.153030,92204.870461,2749.910806
411729050,144356.200759,92204.897927,2749.911295
411729050,144356.249709,92204.922035,2749.911783
411729051,144356.249709,92204.945839,2749.911783
411729052,144356.299514,92204.971474,2749.912271
411729052,144356.344802,92204.997047,2749.912698
411729053,144356.393203,92205.021583,2749.913187
411729054,144356.393203,92205.049049,2749.913187
411729055,144356.445265,92205.084388,2749.914468
411729055,144356.496230,92205.109413,2749.915384
411729056,144356.496230,92205.137306,2749.915384
411729057,144356.545241,92205.163734,2749.915994
411729057,144356.596022,92205.187965,2749.916483
411729058,144356.596022,92205.215614,2749.916971
411729059,144356.642408,92205.239723,2749.916971
411729059,144356.690565,92205.265540,2749.917459
411729060,144356.739576,92205.290260,2749.917947
411729061,144356.739576,92205.316627,2749.917947
411729061,144356.787122,92205.342444,2749.918436
411729062,144356.836317,92205.364905,2749.918924
411729063,144356.836317,92205.391089,2749.918924
411729064,144356.881299,92205.415870,2749.919412
411729064,144356.928907,92205.441748,2749.919901
411729065,144356.928907,92205.467505,2749.919901
411729066,144356.978040,92205.494116,2749.920389
411729066,144357.031934,92205.524512,2749.921304
411729067,144357.031934,92205.550024,2749.921304
411729068,144357.080212,92205.573218,2749.921793
411729068,144357.125989,92205.599158,2749.922281
411729069,144357.125989,92205.621985,2749.922769
411729070,144357.173840,92205.653296,2749.922769
411729070,144357.224926,92205.680395,2749.923929
411729071,144357.278332,92205.707006,2749.925089
411729072,144357.278332,92205.736120,2749.925089
411729073,144357.330822,92205.764135,2749.925943
411729073,144357.380261,92205.789526,2749.926492
411729074,144357.380261,92205.815832,2749.926492
411729075,144357.427013,92205.840490,2749.926981
411729075,144357.476635,92205.866430,2749.927469
411729076,144357.476635,92205.894750,2749.927469
411729077,144357.524486,92205.920263,2749.927896
411729077,144357.572826,92205.943273,2749.928384
411729078,144357.572826,92205.969518,2749.928384
411729079,144357.622447,92205.996679,2749.928934
411729079,144357.669322,92206.019994,2749.929361
411729080,144357.669322,92206.046910,2749.929849
411729081,144357.717967,92206.072179,2749.929849
411729082,144357.764964,92206.107579,2749.930277
411729082,144357.823985,92206.143590,2749.931436
411729083,144357.876902,92206.172704,2749.932169
411729084,144357.876902,92206.197850,2749.932169
411729084,144357.923289,92206.223241,2749.932657
411729085,144357.971507,92206.248570,2749.933145
411729086,144357.971507,92206.272801,2749.933145
411729087,144358.022532,92206.299656,2749.933695
411729087,144358.067271,92206.326756,2749.934122
411729088,144358.067271,92206.350376,2749.934122
411729089,144358.115183,92206.375828,2749.934671
411729089,144358.165049,92206.402805,2749.935159
411729090,144358.165049,92206.427097,2749.935159
411729091,144358.211618,92206.454197,2749.935648
411729091,144358.262766,92206.485447,2749.936502
411729092,144358.262766,92206.522861,2749.937418
411729093,144358.327035,92206.553867,2749.937418
411729093,144358.380136,92206.580845,2749.938028
411729094,144358.430368,92206.607456,2749.938638
411729095,144358.430368,92206.638950,2749.938638
411729096,144358.484323,92206.667697,2749.939737
411729096,144358.534738,92206.694492,2749.940653
411729097,144358.534738,92206.719272,2749.940653
411729098,144358.581735,92206.742465,2749.941263
411729098,144358.631905,92206.769015,2749.941812
411729099,144358.683236,92206.801669,2749.942606
411729100,144358.683236,92206.830478,2749.942606
411729101,144358.735177,92206.855929,2749.943216
411729101,144358.779671,92206.881381,2749.943643
411729102,144358.779671,92206.907565,2749.943643
411729103,144358.828804,92206.932284,2749.944193
411729103,144358.875862,92206.957369,2749.944681
411729104,144358.875862,92206.984042,2749.945169
411729105,144358.921089,92207.007968,2749.945169
411729105,144358.971260,92207.032809,2749.945718
411729106,144359.016548,92207.057528,2749.946207
411729107,144359.016548,92207.084933,2749.946207
411729107,144359.065681,92207.108248,2749.946695
411729108,144359.113471,92207.131869,2749.947183
411729109,144359.113471,92207.158541,2749.947183
411729110,144359.162177,92207.184969,2749.947672
411729110,144359.210151,92207.211397,2749.948099
411729111,144359.210151,92207.239839,2749.948099
411729112,144359.262946,92207.265840,2749.948587
411729112,144359.309577,92207.292085,2749.949014
411729113,144359.309577,92207.317476,2749.949014
411729114,144359.357062,92207.341768,2749.949503
411729114,144359.405463,92207.368318,2749.949991
411729115,144359.462958,92207.403718,2749.951089
411729116,144359.462958,92207.440584,2749.951089
411729117,144359.519232,92207.470857,2749.951822
411729117,144359.570196,92207.494722,2749.952371
411729118,144359.570196,92207.518769,2749.952371
411729119,144359.616644,92207.543305,2749.952860
411729119,144359.663824,92207.568330,2749.953348
411729120,144359.709051,92207.594880,2749.953836
411729121,144359.709051,92207.623383,2749.953836
411729122,144359.761114,92207.650422,2749.954385
411729122,144359.808355,92207.677399,2749.954813
411729123,144359.808355,92207.701569,2749.954813
411729124,144359.857244,92207.727387,2749.955362
411729124,144359.908635,92207.764252,2749.956094
411729125,144359.908635,92207.793854,2749.956094
411729126,144359.971746,92207.829865,2749.956888
411729126,144360.027410,92207.853974,2749.957559
411729127,144360.027410,92207.878815,2749.957559
411729128,144360.073735,92207.903656,2749.958047
411729128,144360.124333,92207.928131,2749.958536
411729129,144360.124333,92207.952484,2749.958536
411729130,144360.174565,92207.977264,2749.959024
411729130,144360.226140,92208.004547,2749.959512
411729131,144360.226140,92208.028351,2749.959512
411729132,144360.275212,92208.054779,2749.960001
411729132,144360.322331,92208.080780,2749.960489
411729133,144360.322331,92208.107391,2749.960489
411729134,144360.371159,92208.130157,2749.960977
411729134,144360.420109,92208.156097,2749.961465
411729135,144360.420109,92208.183502,2749.961465
411729136,144360.467655,92208.210479,2749.961893
411729136,144360.526981,92208.246062,2749.962991
411729137,144360.526981,92208.281341,2749.962991
411729138,144360.588871,92208.313994,2749.963968
411729138,144360.642398,92208.340850,2749.964761
411729139,144360.692935,92208.368010,2749.965311
411729140,144360.692935,92208.395598,2749.965311
411729140,144360.742984,92208.422087,2749.965799
411729141,144360.792972,92208.449492,2749.966287
411729142,144360.792972,92208.473113,2749.966287
411729143,144360.840518,92208.499297,2749.966775
411729143,144360.888369,92208.524626,2749.967264
411729144,144360.888369,92208.549895,2749.967264
411729145,144360.936404,92208.574309,2749.967752
411729145,144360.983340,92208.599943,2749.968240
411729146,144360.983340,92208.624052,2749.968240
411729147,144361.029909,92208.649870,2749.968790
411729147,144361.079836,92208.676603,2749.969278
411729148,144361.079836,92208.705717,2749.969278
411729149,144361.139284,92208.737821,2749.970193
411729149,144361.183901,92208.763700,2749.970621
411729150,144361.232973,92208.789335,2749.971231
411729151,144361.232973,92208.813017,2749.971231
411729152,144361.283022,92208.840604,2749.971780
411729152,144361.329896,92208.866483,2749.972208
411729153,144361.329896,92208.893278,2749.972208
411729154,144361.379091,92208.918119,2749.972696
411729154,144361.428407,92208.943143,2749.973245
411729155,144361.428407,92208.969083,2749.973245
411729156,144361.477967,92208.996183,2749.973733
411729156,144361.524842,92209.021573,2749.974222
411729157,144361.524842,92209.045560,2749.974222
411729158,144361.573243,92209.070889,2749.974649
411729158,144361.620911,92209.097562,2749.975198
411729159,144361.668519,92209.121610,2749.975626
411729160,144361.668519,92209.145963,2749.975626
411729160,144361.716736,92209.171353,2749.976175
411729161,144361.764710,92209.195523,2749.976602
411729162,144361.764710,92209.222561,2749.976602
411729162,144361.811402,92209.246548,2749.977090
411729163,144361.860046,92209.272366,2749.977579
411729164,144361.860046,92209.296231,2749.977579
411729165,144361.909302,92209.321438,2749.978067
411729165,144361.958496,92209.351895,2749.978982
411729166,144361.958496,92209.390774,2749.978982
411729167,144362.022583,92209.415554,2749.980020
411729167,144362.069091,92209.442348,2749.980508
411729168,144362.069091,92209.471157,2749.980508
411729169,144362.121276,92209.496242,2749.980997
411729169,144362.169677,92209.523586,2749.981485
411729170,144362.169677,92209.553249,2749.982156
411729171,144362.222106,92209.584804,2749.982156
411729171,144362.279479,92209.619228,2749.983438
411729172,144362.341307,92209.654384,2749.984720
411729173,144362.341307,92209.684902,2749.984720
411729174,144362.394347,92209.709010,2749.985452
411729174,144362.442626,92209.736537,2749.986063
411729175,144362.442626,92209.771510,2749.986063
411729176,144362.499815,92209.803676,2749.986978
411729177,144362.556090,92209.836268,2749.987649
411729177,144362.610533,92209.868678,2749.988687
411729178,144362.610533,92209.910853,2749.988687
411729179,144362.673216,92209.946498,2749.990091
411729179,144362.730772,92209.975550,2749.990762
411729180,144362.781004,92210.000880,2749.991312
411729181,144362.781004,92210.026698,2749.991312
411729181,144362.831663,92210.053431,2749.991800
411729182,144362.883603,92210.081385,2749.992593
411729183,144362.883603,92210.112696,2749.992593
411729184,144362.933957,92210.137781,2749.993143
411729184,144362.981992,92210.163111,2749.993692
411729185,144362.981992,92210.187098,2749.993692
411729186,144363.031918,92210.212915,2749.994180
411729186,144363.078305,92210.239527,2749.994607
411729187,144363.078305,92210.266077,2749.994607
411729188,144363.127194,92210.292749,2749.995096
411729188,144363.180722,92210.320520,2749.996011
411729189,144363.228939,92210.349084,2749.996500
411729190,144363.228939,92210.375146,2749.996500
411729190,144363.280209,92210.398828,2749.997049
411729191,144363.327145,92210.424646,2749.997537
411729192,144363.327145,92210.450097,2749.997537
411729192,144363.374142,92210.480066,2749.998025
411729193,144363.426266,92210.505395,2749.998636
411729194,144363.426266,92210.528344,2749.998636
411729195,144363.477840,92210.556115,2749.999185
411729195,144363.521968,92210.581567,2749.999673
411729196,144363.521968,92210.605615,2749.999673
411729197,144363.570980,92210.631921,2750.000162
411729197,144363.620418,92210.657922,2750.000650
411729198,144363.620418,92210.682580,2750.000650
411729199,144363.671565,92210.721825,2750.001443
411729199,144363.738154,92210.755150,2750.002481
411729200,144363.738154,92210.779076,2750.002481
411729201,144363.783687,92210.804650,2750.002969
411729201,144363.832698,92210.830284,2750.003458
411729202,144363.832698,92210.855736,2750.003458
411729203,144363.884883,92210.884361,2750.004007
411729203,144363.929865,92210.910362,2750.004495
411729204,144363.978876,92210.932640,2750.004983
411729205,144363.978876,92210.965416,2750.004983
411729206,144364.031122,92210.990867,2750.005838
411729206,144364.077448,92211.015587,2750.006387
411729207,144364.077448,92211.041465,2750.006387
411729208,144364.128046,92211.074485,2750.006998
411729208,144364.185053,92211.104942,2750.007852
411729209,144364.185053,92211.139305,2750.007852
411729210,144364.243890,92211.164024,2750.008462
411729210,144364.294733,92211.193015,2750.009073
411729211,144364.344598,92211.220603,2750.009561
411729212,144364.344598,92211.247459,2750.009561
411729213,144364.390558,92211.272971,2750.010049
411729213,144364.438836,92211.296287,2750.010538
411729214,144364.438836,92211.322654,2750.010538
411729215,144364.490228,92211.350364,2750.011026
411729215,144364.536431,92211.376487,2750.011514
411729216,144364.536431,92211.400046,2750.011514
411729217,144364.584771,92211.425315,2750.012002
411729217,144364.633782,92211.451193,2750.012552
411729218,144364.633782,92211.477377,2750.013284
411729219,144364.681817,92211.507346,2750.013284
411729219,144364.734551,92211.532675,2750.014444
411729220,144364.783440,92211.559531,2750.015176
411729221,144364.783440,92211.587668,2750.015176
411729222,144364.838066,92211.621969,2750.016031
411729222,144364.890373,92211.647909,2750.016885
411729223,144364.890373,92211.678488,2750.016885
411729224,144364.945854,92211.708578,2750.017801
411729224,144364.999382,92211.741659,2750.018350
411729225,144364.999382,92211.765035,2750.018350
411729226,144365.047660,92211.788595,2750.018899
411729226,144365.094657,92211.814413,2750.019388
411729227,144365.094657,92211.837606,2750.019388
411729228,144365.142326,92211.863058,2750.019876
411729228,144365.191093,92211.890157,2750.020364
411729229,144365.238151,92211.914754,2750.020791
411729230,144365.238151,92211.939718,2750.020791
411729230,144365.289847,92211.965780,2750.021280
411729231,144365.336661,92211.990865,2750.021829
411729232,144365.336661,92212.021138,2750.021829
411729232,144365.389212,92212.047811,2750.022745
411729233,144365.437918,92212.069844,2750.023233
411729234,144365.437918,92212.096700,2750.023233
411729235,144365.484305,92212.123982,2750.023721
411729235,144365.533865,92212.147359,2750.024209
411729236,144365.533865,92212.174397,2750.024209
411729237,144365.583792,92212.200154,2750.024698
411729237,144365.629446,92212.223347,2750.025125
411729238,144365.629446,92212.255757,2750.025125
411729239,144365.683584,92212.292744,2750.026163
411729240,144365.743520,92212.336689,2750.027444
411729240,144365.805532,92212.369465,2750.028909
411729241,144365.805532,92212.396320,2750.028909
411729242,144365.858022,92212.421528,2750.029519
411729242,144365.907216,92212.450642,2750.030069
411729243,144365.907216,92212.478840,2750.030557
411729244,144365.957936,92212.504474,2750.030557
411729244,144366.008412,92212.529011,2750.031045
411729245,144366.008412,92212.555317,2750.031045
411729246,144366.061086,92212.583515,2750.031595
411729246,144366.109486,92212.610126,2750.032022
411729247,144366.158253,92212.634662,2750.032510
411729248,144366.158253,92212.660297,2750.032510
411729248,144366.205128,92212.689472,2750.032998
411729249,144366.268482,92212.722369,2750.034341
411729250,144366.268482,92212.751300,2750.034341
411729251,144366.318897,92212.777728,2750.034891
411729251,144366.365101,92212.803180,2750.035379
411729252,144366.365101,92212.830707,2750.035379
411729253,144366.415821,92212.856891,2750.035867
411729253,144366.462269,92212.882769,2750.036294
411729254,144366.462269,92212.907000,2750.036294
411729255,144366.511280,92212.938861,2750.036844
411729255,144366.569690,92212.973284,2750.038003
411729256,144366.620349,92212.996905,2750.038614
411729257,144366.620349,92213.024615,2750.038614
411729258,144366.674853,92213.058306,2750.039468
411729258,144366.729175,92213.091021,2750.040079
411729259,144366.729175,92213.125994,2750.040079
411729260,144366.786670,92213.160112,2750.040750
411729261,144366.848620,92213.204058,2750.042032
411729261,144366.906481,92213.236955,2750.042947
411729262,144366.906481,92213.261858,2750.042947
411729263,144366.958056,92213.288591,2750.043558
411729263,144367.006518,92213.316301,2750.044046
411729264,144367.006518,92213.342058,2750.044473
411729265,144367.057421,92213.371416,2750.044473
411729266,144367.106249,92213.403398,2750.044961
411729266,144367.163194,92213.434404,2750.045877
411729267,144367.163194,92213.457597,2750.045877
411729268,144367.211778,92213.484819,2750.046365
411729268,144367.259264,92213.507585,2750.046853
411729269,144367.259264,92213.533891,2750.046853
411729270,144367.307786,92213.561479,2750.047342
411729270,144367.358323,92213.587235,2750.047830
411729271,144367.358323,92213.620988,2750.048745
411729272,144367.411119,92213.652299,2750.048745
411729272,144367.464524,92213.676346,2750.050149
411729273,144367.511338,92213.702653,2750.051126
411729274,144367.511338,92213.731034,2750.051126
411729275,144367.561387,92213.763199,2750.051980
411729275,144367.614365,92213.789688,2750.052530
411729276,144367.661240,92213.815567,2750.053018
411729277,144367.661240,92213.843704,2750.053018
411729277,144367.711472,92213.869095,2750.053506
411729278,144367.762558,92213.898575,2750.053995
411729279,144367.762558,92213.923477,2750.053995
411729280,144367.812851,92213.948685,2750.054483
411729280,144367.861801,92213.974624,2750.055032
411729281,144367.861801,92213.998550,2750.055032
411729282,144367.907150,92214.032364,2750.055459
411729282,144367.969406,92214.065689,2750.056619
411729283,144367.969406,92214.090957,2750.056619
411729284,144368.017684,92214.114822,2750.057290
411729284,144368.063949,92214.140273,2750.057779
411729285,144368.063949,92214.163833,2750.057779
411729286,144368.112228,92214.189468,2750.058206
411729286,144368.160506,92214.219558,2750.058694
411729287,144368.208846,92214.241347,2750.059182
411729288,144368.208846,92214.273391,2750.059182
411729289,144368.263167,92214.299880,2750.060159
411729289,144368.311141,92214.324904,2750.060647
411729290,144368.311141,92214.350905,2750.060647
411729291,144368.357710,92214.380324,2750.061258
411729291,144368.412764,92214.414504,2750.062112
411729292,144368.467451,92214.444655,2750.062661
411729293,144368.467451,92214.480727,2750.062661
411729293,144368.529036,92214.509535,2750.063394
411729294,144368.581587,92214.539442,2750.064065
411729295,144368.581587,92214.565138,2750.064065
411729296,144368.629743,92214.591078,2750.064615
411729296,144368.678327,92214.614576,2750.065103
411729297,144368.678327,92214.639174,2750.065103
411729297,144368.727522,92214.663832,2750.065591
411729298,144368.775495,92214.685987,2750.066079
411729299,144368.775495,92214.714430,2750.066079
411729299,144368.825788,92214.737440,2750.066629
411729300,144368.873273,92214.761366,2750.067239
411729301,144368.873273,92214.796217,2750.067239
411729302,144368.932416,92214.830091,2750.068460
411729302,144368.993451,92214.863233,2750.069558
411729303,144368.993451,92214.887342,2750.069558
411729303,144369.043378,92214.912488,2750.070169
411729304,144369.093732,92214.941358,2750.070718
411729305,144369.093732,92214.973035,2750.070718
411729306,144369.147870,92215.001966,2750.071695
411729306,144369.197003,92215.028882,2750.072244
411729307,144369.242840,92215.053540,2750.072732
411729308,144369.242840,92215.077954,2750.072732
411729308,144369.291302,92215.102917,2750.073221
411729309,144369.338604,92215.127087,2750.073709
411729310,144369.338604,92215.153638,2750.073709
411729311,144369.387493,92215.178967,2750.074197
411729311,144369.434917,92215.204297,2750.074685
411729312,144369.434917,92215.229931,2750.074685
411729313,144369.480266,92215.256543,2750.075113
411729313,144369.529399,92215.281201,2750.075601
411729314,144369.529399,92215.305859,2750.075601
411729315,144369.580180,92215.334484,2750.076089
411729315,144369.639873,92215.368359,2750.077066
411729316,144369.639873,92215.394787,2750.077554
411729317,144369.684001,92215.418407,2750.077554
411729317,144369.733561,92215.443310,2750.078042
411729318,144369.780497,92215.469066,2750.078531
