
411666346,141167.845274,89712.277965,2711.091021
411666346,141167.896299,89712.306041,2711.091448
411666347,141167.944212,89712.332286,2711.091936
411666348,141167.944212,89712.356151,2711.092363
411666348,141167.992124,89712.385448,2711.092363
411666349,141168.047971,89712.423106,2711.093462
411666350,141168.106076,89712.451976,2711.094133
411666351,141168.106076,89712.483165,2711.094133
411666351,141168.157773,89712.515208,2711.094744
411666352,141168.208615,89712.544932,2711.095171
411666353,141168.208615,89712.570811,2711.095171
411666353,141168.263608,89712.601023,2711.095659
411666354,141168.314938,89712.630991,2711.096208
411666355,141168.364560,89712.661814,2711.096758
411666356,141168.413632,89712.708567,2711.097490
411666357,141168.473629,89712.742136,2711.098223
411666358,141168.473629,89712.780222,2711.098223
411666358,141168.528927,89712.813608,2711.098833
411666359,141168.582943,89712.841989,2711.099443
411666360,141168.633175,89712.871103,2711.099932
411666361,141168.633175,89712.898142,2711.099932
411666361,141168.677608,89712.923288,2711.100359
411666362,141168.730220,89712.952219,2711.100847
411666363,141168.730220,89712.979501,2711.101396
411666363,141168.777950,89713.004770,2711.101396
411666364,141168.824825,89713.027292,2711.101824
411666365,141168.824825,89713.052133,2711.101824
411666365,141168.876216,89713.079538,2711.102373
411666366,141168.923701,89713.110421,2711.102861
411666367,141168.974666,89713.135812,2711.103411
411666368,141168.974666,89713.161385,2711.103411
411666368,141169.025264,89713.193734,2711.104204
411666369,141169.083735,89713.224068,2711.105303
411666370,141169.083735,89713.257332,2711.105303
411666370,141169.141047,89713.288766,2711.106035
411666371,141169.189875,89713.314339,2711.106707
411666372,141169.189875,89713.337349,2711.106707
411666372,141169.240290,89713.364449,2711.107195
411666373,141169.287653,89713.392830,2711.107683
411666374,141169.336237,89713.416268,2711.108110
411666374,141169.336237,89713.445076,2711.108110
411666375,141169.390314,89713.470039,2711.108660
411666376,141169.390314,89713.494698,2711.108660
411666376,141169.442377,89713.521675,2711.109148
411666377,141169.488336,89713.548958,2711.109636
411666378,141169.536066,89713.571907,2711.110063
411666378,141169.536066,89713.599434,2711.110063
411666379,141169.588922,89713.624336,2711.110552
411666380,141169.636834,89713.650459,2711.111040
411666381,141169.636834,89713.678291,2711.111040
411666381,141169.684320,89713.702827,2711.111528
411666382,141169.741814,89713.737495,2711.112566
411666383,141169.741814,89713.763557,2711.112566
411666383,141169.792657,89713.789008,2711.113176
411666384,141169.837029,89713.812507,2711.113603
411666385,141169.837029,89713.839667,2711.113603
411666385,141169.888176,89713.863837,2711.114153
411666386,141169.938164,89713.892402,2711.114580
411666387,141169.938164,89713.917548,2711.114580
411666387,141169.987847,89713.944648,2711.115068
411666388,141170.038384,89713.968940,2711.115557
411666389,141170.038384,89713.995001,2711.115557
411666389,141170.087639,89714.022833,2711.116045
411666390,141170.138847,89714.053595,2711.116472
411666391,141170.186088,89714.077643,2711.117021
411666392,141170.186088,89714.106207,2711.117021
411666392,141170.235099,89714.132635,2711.117510
411666393,141170.281425,89714.159125,2711.117937
411666394,141170.281425,89714.183539,2711.117937
411666394,141170.328666,89714.212835,2711.118425
411666395,141170.382438,89714.241949,2711.118975
411666396,141170.432303,89714.268499,2711.119402
411666396,141170.432303,89714.294622,2711.119402
411666397,141170.483451,89714.321173,2711.119951
411666398,141170.530082,89714.344244,2711.120378
411666398,141170.530082,89714.369817,2711.120378
411666399,141170.581656,89714.405035,2711.121233
411666400,141170.646292,89714.437261,2711.122270
411666401,141170.646292,89714.464971,2711.122270
411666401,141170.691336,89714.493596,2711.122759
411666402,141170.737173,89714.522466,2711.123247
411666403,141170.787039,89714.548833,2711.123735
411666404,141170.787039,89714.576970,2711.123735
411666404,141170.835989,89714.603215,2711.124285
411666405,141170.883230,89714.632451,2711.124773
411666406,141170.932180,89714.666936,2711.125322
411666407,141170.932180,89714.700505,2711.126177
411666408,141170.990652,89714.746342,2711.126177
411666408,141171.048208,89714.774235,2711.126909
411666409,141171.099233,89714.805607,2711.127642
411666410,141171.158742,89714.839299,2711.128862
411666411,141171.158742,89714.875920,2711.128862
411666411,141171.217153,89714.904484,2711.129717
411666412,141171.261220,89714.930912,2711.130205
411666413,141171.307545,89714.954960,2711.130693
411666414,141171.307545,89714.982670,2711.130693
411666414,141171.355397,89715.011173,2711.131182
411666415,141171.404469,89715.042423,2711.131731
411666416,141171.404469,89715.072086,2711.132524
411666416,141171.458302,89715.098697,2711.132524
411666417,141171.506886,89715.123295,2711.133013
411666418,141171.558094,89715.149967,2711.133501
411666418,141171.558094,89715.176700,2711.133501
411666419,141171.611561,89715.202640,2711.133989
411666420,141171.658802,89715.228580,2711.134477
411666420,141171.658802,89715.256351,2711.134477
411666421,141171.712268,89715.283206,2711.135088
411666422,141171.759265,89715.306888,2711.135515
411666423,141171.759265,89715.337588,2711.135515
411666423,141171.813953,89715.363711,2711.136064
411666424,141171.861560,89715.390933,2711.136492
411666425,141171.861560,89715.416079,2711.136492
411666425,141171.914050,89715.443301,2711.136980
411666426,141171.960803,89715.467959,2711.137407
411666427,141171.960803,89715.495974,2711.137407
411666427,141172.012622,89715.522769,2711.137895
411666428,141172.059985,89715.547549,2711.138384
411666429,141172.059985,89715.575320,2711.138384
411666429,141172.111498,89715.602969,2711.138933
411666430,141172.170641,89715.637697,2711.140276
411666431,141172.170641,89715.672548,2711.140276
411666431,141172.229113,89715.704470,2711.141435
411666432,141172.284166,89715.740664,2711.142290
411666433,141172.348375,89715.773195,2711.143389
411666434,141172.348375,89715.802858,2711.143389
411666434,141172.392015,89715.830690,2711.143877
411666435,141172.444505,89715.861025,2711.144426
411666436,141172.491624,89715.886964,2711.144853
411666437,141172.491624,89715.920167,2711.144853
411666438,141172.544725,89715.948732,2711.145403
411666438,141172.593614,89715.978639,2711.145891
411666439,141172.642625,89716.008119,2711.146379
411666440,141172.642625,89716.043214,2711.147234
411666441,141172.695603,89716.078553,2711.147234
411666441,141172.752671,89716.107118,2711.147905
411666442,141172.798997,89716.138612,2711.148393
411666443,141172.849778,89716.168397,2711.148943
411666444,141172.849778,89716.195496,2711.148943
411666444,141172.899338,89716.225159,2711.149431
411666445,141172.947068,89716.249940,2711.149858
411666446,141172.947068,89716.275818,2711.150347
411666446,141172.998093,89716.304810,2711.150347
411666447,141173.045944,89716.332154,2711.150835
411666448,141173.094772,89716.357605,2711.151323
411666449,141173.094772,89716.388245,2711.151323
411666449,141173.144272,89716.414490,2711.151811
411666450,141173.192916,89716.447327,2711.152422
411666451,141173.253402,89716.483826,2711.153642
411666452,141173.253402,89716.522034,2711.153642
411666452,141173.314376,89716.549377,2711.154436
411666453,141173.362472,89716.585937,2711.154924
411666454,141173.409408,89716.615783,2711.155535
411666455,141173.456588,89716.641174,2711.156023
411666456,141173.456588,89716.670532,2711.156023
411666456,141173.503646,89716.698181,2711.156572
411666457,141173.555647,89716.724914,2711.157060
411666458,141173.602950,89716.751098,2711.157488
411666459,141173.602950,89716.777282,2711.157488
411666459,141173.651533,89716.807128,2711.157976
411666460,141173.698958,89716.833373,2711.158464
411666461,141173.698958,89716.861266,2711.158464
411666461,141173.750776,89716.888854,2711.158952
411666462,141173.798933,89716.919677,2711.159441
411666463,141173.847334,89716.946105,2711.159929
411666464,141173.847334,89716.973448,2711.160417
411666464,141173.895735,89717.002135,2711.160417
411666465,141173.942365,89717.029234,2711.160845
411666466,141173.996381,89717.056029,2711.161760
411666467,141173.996381,89717.085448,2711.161760
411666467,141174.045270,89717.114073,2711.162309
411666468,141174.091535,89717.140013,2711.162798
411666469,141174.091535,89717.165281,2711.163286
411666469,141174.143354,89717.197447,2711.163286
411666470,141174.194440,89717.229979,2711.163774
411666471,141174.243878,89717.256529,2711.164201
411666472,141174.243878,89717.281004,2711.164690
411666472,141174.291546,89717.311460,2711.164690
411666473,141174.341473,89717.339719,2711.165178
411666474,141174.392559,89717.370542,2711.165666
411666475,141174.392559,89717.398984,2711.165666
411666475,141174.442791,89717.423521,2711.166155
411666476,141174.491131,89717.450864,2711.166582
411666477,141174.491131,89717.475705,2711.166582
411666477,141174.541851,89717.506162,2711.167070
411666478,141174.590557,89717.535520,2711.167558
411666479,141174.640484,89717.561948,2711.168047
411666480,141174.640484,89717.590207,2711.168047
411666480,141174.689617,89717.620480,2711.168474
411666481,141174.743938,89717.654660,2711.169573
411666482,141174.743938,89717.688168,2711.169573
411666482,141174.811626,89717.719479,2711.170915
411666483,141174.862407,89717.747738,2711.171526
411666484,141174.911540,89717.775021,2711.172014
411666485,141174.911540,89717.806759,2711.172014
411666485,141174.961711,89717.832516,2711.172502
411666486,141175.008830,89717.861935,2711.172929
411666487,141175.059550,89717.896359,2711.173479
411666488,141175.108927,89717.924496,2711.173967
411666489,141175.108927,89717.951168,2711.173967
411666489,141175.158488,89717.992672,2711.174455
411666490,141175.212198,89718.024837,2711.175371
411666491,141175.269083,89718.067745,2711.176042
411666492,141175.269083,89718.098079,2711.176042
411666492,141175.332865,89718.134273,2711.177385
411666493,141175.392618,89718.162776,2711.178178
411666494,141175.392618,89718.188594,2711.178178
411666494,141175.444803,89718.215450,2711.178728
411666495,141175.489053,89718.246944,2711.179216
411666496,141175.538675,89718.273616,2711.179765
411666497,141175.587381,89718.303218,2711.180376
411666498,141175.587381,89718.334041,2711.180376
411666498,141175.638284,89718.366939,2711.180925
411666499,141175.694924,89718.394343,2711.181841
411666500,141175.694924,89718.423396,2711.181841
411666500,141175.744851,89718.451411,2711.182329
411666501,141175.794289,89718.479060,2711.182817
411666502,141175.844826,89718.509028,2711.183305
411666503,141175.844826,89718.538569,2711.183305
411666503,141175.896096,89718.566462,2711.183855
411666504,141175.945107,89718.594172,2711.184465
411666505,141175.945107,89718.620722,2711.184953
411666506,141175.998146,89718.654719,2711.184953
411666506,141176.045021,89718.681757,2711.185381
411666507,141176.092262,89718.707087,2711.185869
411666508,141176.141212,89718.734430,2711.186357
411666509,141176.141212,89718.764765,2711.186357
411666509,141176.190223,89718.791681,2711.186784
411666510,141176.239356,89718.820062,2711.187273
411666511,141176.239356,89718.846368,2711.187273
411666511,141176.289649,89718.874933,2711.187761
411666512,141176.338294,89718.900812,2711.188249
411666513,141176.385413,89718.927301,2711.188677
411666514,141176.385413,89718.954950,2711.188677
411666514,141176.434058,89718.982843,2711.189165
411666515,141176.485999,89719.011102,2711.189653
411666516,141176.485999,89719.048883,2711.189653
411666516,141176.548682,89719.081964,2711.190752
411666517,141176.603308,89719.110894,2711.191423
411666518,141176.651526,89719.138543,2711.191911
411666519,141176.651526,89719.168511,2711.191911
411666519,141176.703100,89719.195428,2711.192461
411666520,141176.753698,89719.221917,2711.193010
411666521,141176.753698,89719.250481,2711.193437
411666522,141176.801001,89719.278313,2711.193437
411666522,141176.850744,89719.310296,2711.193926
411666523,141176.906591,89719.343743,2711.194780
411666524,141176.963476,89719.378838,2711.195512
411666525,141176.963476,89719.408257,2711.195512
411666525,141177.009008,89719.435417,2711.196001
411666526,141177.060155,89719.464470,2711.196489
411666527,141177.060155,89719.491753,2711.196977
411666528,141177.108983,89719.520439,2711.196977
411666528,141177.157018,89719.547966,2711.197527
411666529,141177.206090,89719.575554,2711.197954
411666530,141177.206090,89719.601432,2711.197954
411666530,141177.260106,89719.635673,2711.198808
411666531,141177.317845,89719.671501,2711.200029
411666532,141177.380650,89719.707633,2711.201128
411666533,141177.380650,89719.744926,2711.201128
411666533,141177.436497,89719.776237,2711.202287
411666534,141177.496800,89719.815177,2711.203081
411666535,141177.547031,89719.844291,2711.203691
411666536,141177.547031,89719.873343,2711.203691
411666537,141177.594578,89719.905387,2711.204179
411666537,141177.644565,89719.933890,2711.204790
411666538,141177.691745,89719.963919,2711.205278
411666539,141177.691745,89719.987967,2711.205278
411666539,141177.743381,89720.014884,2711.205827
411666540,141177.790317,89720.042960,2711.206255
411666541,141177.837619,89720.069632,2711.206743
411666542,141177.837619,89720.093619,2711.206743
411666542,141177.886508,89720.124319,2711.207170
411666543,141177.934482,89720.150320,2711.207658
411666544,141177.984225,89720.178213,2711.208147
411666545,141177.984225,89720.207632,2711.208147
411666545,141178.033114,89720.235586,2711.208635
411666546,141178.083102,89720.264456,2711.209062
411666547,141178.133822,89720.294912,2711.209612
411666548,141178.133822,89720.323110,2711.209612
411666548,141178.182039,89720.352346,2711.210039
411666549,141178.238314,89720.384634,2711.210954
411666550,141178.238314,89720.411672,2711.210954
411666550,141178.287508,89720.437429,2711.211443
411666551,141178.334383,89720.466909,2711.211992
411666552,141178.383150,89720.492238,2711.212480
411666553,141178.383150,89720.519765,2711.212480
411666553,141178.431306,89720.550038,2711.212968
411666554,141178.483552,89720.578176,2711.213457
411666555,141178.530793,89720.602834,2711.213945
411666556,141178.530793,89720.629994,2711.213945
411666556,141178.578401,89720.657399,2711.214372
411666557,141178.627168,89720.689809,2711.214861
411666558,141178.675996,89720.715016,2711.215288
411666559,141178.675996,89720.744008,2711.215288
411666559,141178.724213,89720.770131,2711.215776
411666560,141178.771882,89720.796925,2711.216264
411666561,141178.771882,89720.824513,2711.216692
411666561,141178.818329,89720.849720,2711.216692
411666562,141178.869782,89720.880543,2711.217180
411666563,141178.916657,89720.906117,2711.217668
411666564,141178.916657,89720.932728,2711.217668
411666564,141178.963898,89720.958118,2711.218095
411666565,141179.018036,89720.993030,2711.219133
411666566,141179.018036,89721.024036,2711.219133
411666566,141179.076690,89721.050770,2711.219865
411666567,141179.128326,89721.081287,2711.220415
411666568,141179.173980,89721.108081,2711.220903
411666569,141179.173980,89721.135364,2711.220903
411666569,141179.221832,89721.162525,2711.221330
411666570,141179.272796,89721.193103,2711.221880
411666571,141179.319488,89721.217944,2711.222368
411666572,141179.319488,89721.244983,2711.222368
411666572,141179.367705,89721.272754,2711.222795
411666573,141179.417998,89721.310107,2711.223466
411666574,141179.481719,89721.353991,2711.224870
411666575,141179.481719,89721.388903,2711.224870
411666575,141179.545867,89721.425280,2711.226091
411666576,141179.605559,89721.452197,2711.226823
411666577,141179.605559,89721.475451,2711.226823
411666577,141179.658781,89721.501513,2711.227373
411666578,141179.708525,89721.529955,2711.227800
411666578,141179.708525,89721.554613,2711.227800
411666579,141179.759184,89721.580126,2711.228349
411666580,141179.807096,89721.602160,2711.228838
411666580,141179.807096,89721.629809,2711.228838
411666581,141179.854093,89721.654711,2711.229326
411666582,141179.906950,89721.684435,2711.230302
411666583,141179.906950,89721.711107,2711.230302
411666583,141179.957975,89721.734484,2711.230913
411666584,141180.003446,89721.760729,2711.231340
411666585,141180.003446,89721.784410,2711.231340
411666585,141180.052640,89721.810106,2711.231828
411666586,141180.101407,89721.836534,2711.232317
411666587,141180.101407,89721.862840,2711.232317
411666587,141180.152554,89721.889940,2711.232988
411666588,141180.201932,89721.916978,2711.233415
411666589,141180.201932,89721.943284,2711.233415
411666589,141180.251187,89721.966478,2711.233903
411666590,141180.299954,89721.992906,2711.234392
411666591,141180.299954,89722.016771,2711.234392
411666591,141180.346218,89722.042527,2711.234880
411666592,141180.395779,89722.068223,2711.235368
411666593,141180.395779,89722.091721,2711.235368
411666593,141180.443569,89722.117906,2711.235857
411666594,141180.493679,89722.144456,2711.236345
411666595,141180.493679,89722.168198,2711.236345
411666595,141180.542934,89722.194382,2711.236772
411666596,141180.589626,89722.220811,2711.237260
411666597,141180.637905,89722.244919,2711.237749
411666597,141180.637905,89722.268418,2711.237749
411666598,141180.685573,89722.294968,2711.238176
411666599,141180.738796,89722.323532,2711.239152
411666600,141180.738796,89722.363816,2711.239152
411666600,141180.795680,89722.386643,2711.240007
411666601,141180.844203,89722.412521,2711.240495
411666602,141180.844203,89722.443588,2711.240495
411666603,141180.950404,89722.490646,2711.242021
411666603,141180.950404,89722.515610,2711.242021
411666604,141180.996913,89722.540512,2711.242509
411666605,141181.044276,89722.565780,2711.242998
411666606,141181.044276,89722.590133,2711.242998
411666606,141181.097681,89722.623275,2711.243608
411666607,141181.153101,89722.653182,2711.244524
411666608,141181.153101,89722.688094,2711.244524
411666609,141181.210535,89722.718124,2711.245256
411666609,141181.258142,89722.746139,2711.245744
411666610,141181.304651,89722.775375,2711.246233
411666611,141181.304651,89722.800033,2711.246233
411666611,141181.354517,89722.827437,2711.246721
411666612,141181.405481,89722.852279,2711.247209
411666613,141181.405481,89722.879134,2711.247209
411666613,141181.457178,89722.906295,2711.247697
411666614,141181.502954,89722.930525,2711.248186
411666615,141181.502954,89722.965621,2711.249284
411666616,141181.559289,89722.995223,2711.249284
411666616,141181.606530,89723.026289,2711.250200
411666617,141181.655602,89723.053938,2711.250932
411666618,141181.705651,89723.079207,2711.251482
411666619,141181.705651,89723.107649,2711.251482
411666619,141181.753502,89723.130964,2711.251970
411666620,141181.799218,89723.158552,2711.252458
411666621,141181.799218,89723.184065,2711.252458
411666621,141181.851952,89723.210066,2711.253068
411666622,141181.897789,89723.234114,2711.253496
411666623,141181.897789,89723.261030,2711.253496
411666623,141181.948570,89723.285139,2711.254106
411666624,141181.997948,89723.308149,2711.254594
411666625,141181.997948,89723.335065,2711.254594
411666625,141182.047935,89723.357954,2711.255083
411666626,141182.095787,89723.383893,2711.255510
411666627,141182.095787,89723.407697,2711.255510
411666627,141182.141868,89723.430829,2711.255998
411666628,141182.192039,89723.459028,2711.256486
411666629,141182.192039,89723.484418,2711.256486
411666629,141182.243736,89723.509809,2711.256975
411666630,141182.289939,89723.534650,2711.257402
411666631,141182.289939,89723.559857,2711.257402
411666631,141182.341880,89723.584149,2711.258378
411666632,141182.389609,89723.612958,2711.259477
411666633,141182.389609,89723.639325,2711.259477
411666633,141182.444541,89723.663983,2711.260820
411666634,141182.491477,89723.691022,2711.261491
411666635,141182.491477,89723.715130,2711.261491
411666635,141182.538229,89723.738507,2711.262041
411666636,141182.587729,89723.764996,2711.262529
411666637,141182.587729,89723.788983,2711.262529
411666637,141182.638144,89723.813397,2711.263078
411666638,141182.685873,89723.837261,2711.263566
411666639,141182.685873,89723.866253,2711.263566
411666640,141182.734335,89723.896587,2711.264116
411666640,141182.777792,89723.923016,2711.264604
411666641,141182.826254,89723.944622,2711.265092
411666641,141182.826254,89723.970806,2711.265092
411666642,141182.873495,89723.995037,2711.265581
411666643,141182.923788,89724.019817,2711.266069
411666644,141182.923788,89724.051555,2711.266069
411666644,141182.975423,89724.079082,2711.266557
411666645,141183.024984,89724.108501,2711.266984
411666646,141183.024984,89724.137859,2711.266984
411666646,141183.078572,89724.162578,2711.267473
411666647,141183.126668,89724.192790,2711.268022
411666648,141183.178853,89724.233501,2711.268693
411666649,141183.243367,89724.272624,2711.269853
411666650,141183.243367,89724.300334,2711.269853
411666650,141183.293293,89724.329387,2711.270402
411666651,141183.342915,89724.354411,2711.270891
411666652,141183.342915,89724.382548,2711.270891
411666652,141183.391438,89724.406779,2711.271379
411666653,141183.442280,89724.434611,2711.271867
411666654,141183.442280,89724.462382,2711.271867
411666654,141183.495197,89724.489909,2711.272417
411666655,141183.539631,89724.516337,2711.272905
411666656,141183.591572,89724.543558,2711.273759
411666657,141183.591572,89724.597391,2711.273759
411666659,141183.719745,89724.680643,2711.276262
411666659,141183.768329,89724.711710,2711.276811
411666660,141183.819415,89724.739298,2711.277421
411666661,141183.866412,89724.766641,2711.277910
411666662,141183.866412,89724.791788,2711.277910
411666662,141183.915240,89724.817300,2711.278398
411666663,141183.967730,89724.847696,2711.279252
411666664,141183.967730,89724.873514,2711.279252
411666664,141184.014239,89724.897317,2711.279741
411666665,141184.066302,89724.928140,2711.280351
411666666,141184.066302,89724.954568,2711.280351
411666666,141184.117205,89724.978982,2711.281206
411666667,141184.165606,89725.005410,2711.281755
411666668,141184.210833,89725.029458,2711.282243
411666669,141184.210833,89725.058022,2711.282243
411666669,141184.259111,89725.083352,2711.282731
411666670,141184.311846,89725.116250,2711.283220
411666671,141184.311846,89725.143838,2711.283220
411666671,141184.365190,89725.169167,2711.283891
411666672,141184.409685,89725.194314,2711.284379
411666673,141184.409685,89725.219277,2711.285051
411666673,141184.460405,89725.248147,2711.285051
411666674,141184.510453,89725.279396,2711.285539
411666675,141184.558427,89725.305703,2711.286088
411666676,141184.558427,89725.331948,2711.286088
411666676,141184.605607,89725.356667,2711.286577
411666677,141184.656327,89725.383827,2711.287065
411666678,141184.656327,89725.408608,2711.287065
411666678,141184.703934,89725.433937,2711.287492
411666679,141184.752457,89725.459755,2711.287980
411666680,141184.752457,89725.489113,2711.288469
411666681,141184.803849,89725.517677,2711.288469
411666681,141184.850968,89725.542885,2711.288896
411666682,141184.900772,89725.571754,2711.289506
411666683,141184.900772,89725.611549,2711.289506
411666683,141184.966446,89725.641090,2711.290910
411666684,141185.010330,89725.667091,2711.291398
411666685,141185.057754,89725.694129,2711.291887
411666686,141185.057754,89725.722266,2711.291887
411666686,141185.109817,89725.749427,2711.292436
411666687,141185.162551,89725.785560,2711.293168
411666688,141185.210952,89725.811316,2711.293779
411666689,141185.210952,89725.839820,2711.293779
411666689,141185.263442,89725.868811,2711.294328
411666690,141185.315444,89725.901648,2711.295244
411666691,141185.371901,89725.935279,2711.295976
411666692,141185.426223,89725.996008,2711.296586
411666693,141185.472853,89726.023779,2711.297075
411666694,141185.472853,89726.049719,2711.297075
411666694,141185.523268,89726.076025,2711.297563
411666695,141185.573439,89726.104101,2711.298051
411666696,141185.573439,89726.129614,2711.298051
411666696,141185.626417,89726.157202,2711.298601
411666697,141185.675551,89726.188818,2711.299272
411666698,141185.737135,89726.222937,2711.300432
411666698,141185.737135,89726.258337,2711.300432
411666699,141185.802564,89726.290929,2711.301530
411666700,141185.854810,89726.318029,2711.302080
411666700,141185.854810,89726.345556,2711.302080
411666701,141185.903760,89726.371496,2711.302568
411666702,141185.958143,89726.398900,2711.303117
411666703,141185.958143,89726.429479,2711.303117
411666703,141186.007886,89726.462011,2711.303666
411666704,141186.064405,89726.490636,2711.304765
411666705,141186.110181,89726.517919,2711.305375
411666706,141186.110181,89726.553075,2711.305375
411666706,141186.170422,89726.584447,2711.306230
411666707,141186.224438,89726.616429,2711.307206
411666708,141186.224438,89726.643285,2711.307206
411666709,141186.273144,89726.672093,2711.307756
411666709,141186.319836,89726.701878,2711.308244
411666710,141186.367504,89726.733555,2711.308671
411666711,141186.417431,89726.765355,2711.309282
411666712,141186.470592,89726.807408,2711.309770
411666713,141186.470592,89726.832737,2711.309770
411666713,141186.517834,89726.859043,2711.310258
411666714,141186.564953,89726.890476,2711.310747
411666715,141186.614391,89726.917271,2711.311296
411666716,141186.614391,89726.956089,2711.311296
411666716,141186.675182,89726.985447,2711.312455
411666717,141186.726451,89727.013706,2711.313066
411666718,141186.726451,89727.038303,2711.313066
411666718,141186.777965,89727.064243,2711.313554
411666719,141186.824656,89727.087375,2711.314103
411666720,141186.824656,89727.111301,2711.314592
411666720,141186.872752,89727.144992,2711.314592
411666721,141186.933604,89727.178745,2711.315934
411666722,141186.994883,89727.213596,2711.317338
411666723,141186.994883,89727.247836,2711.317338
411666724,141187.054270,89727.303256,2711.319536
411666725,141187.106882,89727.334506,2711.319536
411666725,141187.158152,89727.360812,2711.320207
411666726,141187.210825,89727.397006,2711.320817
411666727,141187.266550,89727.433810,2711.321367
411666728,141187.266550,89727.463656,2711.321367
411666728,141187.318369,89727.489535,2711.321916
411666729,141187.370004,89727.515536,2711.322404
411666730,141187.370004,89727.541598,2711.322404
411666730,141187.423044,89727.570101,2711.322892
411666731,141187.473153,89727.599093,2711.323381
411666732,141187.473153,89727.630648,2711.323381
411666732,141187.527291,89727.666109,2711.324296
411666733,141187.582467,89727.698213,2711.325517
411666734,141187.641305,89727.731233,2711.326616
411666735,141187.641305,89727.760530,2711.326616
411666735,141187.695199,89727.785494,2711.327226
411666736,141187.745369,89727.811922,2711.327714
411666737,141187.745369,89727.837129,2711.327714
411666737,141187.800789,89727.871919,2711.328691
411666738,141187.856941,89727.905794,2711.329728
411666739,141187.856941,89727.942109,2711.329728
411666739,141187.921455,89727.975129,2711.331010
411666740,141187.980965,89728.007783,2711.332048
411666741,141187.980965,89728.047578,2711.332048
411666741,141188.049324,89728.087861,2711.333513
411666742,141188.115913,89728.132478,2711.334855
411666743,141188.171638,89728.161713,2711.335527
411666744,141188.171638,89728.196137,2711.335527
411666744,141188.228461,89728.220978,2711.336320
411666745,141188.278876,89728.252777,2711.336869
411666746,141188.329596,89728.284577,2711.337358
411666747,141188.329596,89728.312348,2711.337358
411666747,141188.377814,89728.336151,2711.337907
411666748,141188.427375,89728.363129,2711.338395
411666749,141188.427375,89728.392975,2711.338395
411666749,141188.485846,89728.420013,2711.339372
411666750,141188.535895,89728.442718,2711.339921
411666750,141188.535895,89728.470917,2711.339921
411666751,141188.589545,89728.495880,2711.340410
411666752,141188.589545,89728.520233,2711.340410
411666752,141188.638800,89728.544281,2711.340898
411666753,141188.689276,89728.569122,2711.341386
411666754,141188.689276,89728.599395,2711.341386
411666754,141188.744634,89728.627288,2711.342485
411666755,141188.794073,89728.654510,2711.343034
411666756,141188.794073,89728.679229,2711.343034
411666756,141188.848211,89728.702911,2711.343583
411666757,141188.894109,89728.727264,2711.344011
411666757,141188.894109,89728.751678,2711.344011
411666758,141188.943792,89728.779510,2711.344499
411666759,141188.995427,89728.805938,2711.345048
411666760,141188.995427,89728.832061,2711.345048
411666760,141189.041509,89728.856658,2711.345475
411666761,141189.091802,89728.880889,2711.345964
411666761,141189.091802,89728.905425,2711.345964
411666762,141189.141850,89728.932280,2711.346452
411666763,141189.195073,89728.957976,2711.346940
411666764,141189.195073,89728.986845,2711.346940
411666764,141189.244023,89729.015898,2711.347429
411666765,141189.302311,89729.051298,2711.348466
411666766,141189.302311,89729.079558,2711.348466
411666766,141189.353276,89729.108610,2711.349199
411666767,141189.402836,89729.134489,2711.349748
411666768,141189.402836,89729.156828,2711.349748
411666768,141189.452274,89729.183561,2711.350236
411666769,141189.503116,89729.208280,2711.350724
411666770,141189.503116,89729.234037,2711.350724
411666770,141189.554447,89729.269987,2711.351213
411666771,141189.611759,89729.294462,2711.352128
411666772,141189.611759,89729.318876,2711.352128
411666772,141189.662357,89729.345914,2711.352617
411666773,141189.713382,89729.381986,2711.353349
411666774,141189.772586,89729.423856,2711.354142
411666775,141189.772586,89729.454496,2711.354142
411666775,141189.830081,89729.484403,2711.354753
411666776,141189.880740,89729.517972,2711.355302
411666777,141189.880740,89729.539823,2711.355302
411666777,141189.936648,89729.566800,2711.355851
411666778,141189.983462,89729.599637,2711.356340
411666779,141190.037661,89729.628323,2711.357011
411666780,141190.037661,89729.660672,2711.357011
411666780,141190.097475,89729.690579,2711.358232
411666781,141190.159914,89729.722928,2711.359025
411666781,141190.159914,89729.748501,2711.359025
411666782,141190.215029,89729.784695,2711.360063
411666783,141190.264101,89729.809048,2711.360612
411666784,141190.264101,89729.836453,2711.360612
411666784,141190.314943,89729.861660,2711.361100
411666785,141190.368043,89729.886379,2711.361589
411666786,141190.368043,89729.916164,2711.361589
411666786,141190.416566,89729.941860,2711.362077
411666787,141190.470826,89729.971584,2711.362870
411666788,141190.470826,89730.000637,2711.362870
411666788,141190.522096,89730.027736,2711.363603
411666789,141190.572572,89730.049831,2711.364091
411666790,141190.572572,89730.076442,2711.364091
411666790,141190.618531,89730.103664,2711.364518
411666791,141190.670472,89730.131069,2711.365068
411666792,141190.670472,89730.155605,2711.365556
411666792,141190.717286,89730.182216,2711.365556
411666793,141190.770935,89730.206447,2711.366044
411666794,141190.770935,89730.233974,2711.366044
411666794,141190.821350,89730.263515,2711.366533
411666795,141190.868897,89730.290919,2711.366960
411666796,141190.920593,89730.317286,2711.367448
411666796,141190.920593,89730.343287,2711.367448
411666797,141190.971130,89730.367335,2711.367936
411666798,141190.971130,89730.392481,2711.367936
411666798,141191.021118,89730.419764,2711.368364
411666799,141191.077880,89730.455164,2711.369279
411666800,141191.132629,89730.485316,2711.370134
411666800,141191.132629,89730.509852,2711.370134
