
411601443,137927.247674,87191.765374,2670.925108
411601444,137927.280816,87191.784356,2670.925596
411601445,137927.314934,87191.800103,2670.926084
411601445,137927.314934,87191.815850,2670.926084
411601446,137927.348199,87191.834039,2670.926634
411601447,137927.383660,87191.850884,2670.927183
411601448,137927.416375,87191.866937,2670.927610
411601448,137927.416375,87191.891839,2670.927610
411601449,137927.458672,87191.919671,2670.928770
411601450,137927.501091,87191.934686,2670.929502
411601450,137927.501091,87191.952508,2670.929991
411601451,137927.538384,87191.969659,2670.929991
411601452,137927.569450,87191.984368,2670.930479
411601453,137927.605461,87192.005913,2670.931150
411601453,137927.605461,87192.022759,2670.931150
411601454,137927.644218,87192.042107,2670.931944
411601456,137927.718315,87192.083306,2670.933653
411601456,137927.763542,87192.111809,2670.934446
411601457,137927.763542,87192.138481,2670.934446
411601458,137927.815055,87192.163017,2670.935606
411601458,137927.862724,87192.188530,2670.936765
411601459,137927.862724,87192.213677,2670.936765
411601460,137927.905753,87192.231010,2670.937437
411601461,137927.940970,87192.248894,2670.937925
411601461,137927.940970,87192.265984,2670.937925
411601462,137927.978263,87192.286003,2670.938413
411601463,137928.015799,87192.304802,2670.938963
411601463,137928.015799,87192.320549,2670.938963
411601464,137928.052909,87192.338920,2670.939451
411601465,137928.086356,87192.355461,2670.939878
411601466,137928.132559,87192.383598,2670.940977
411601466,137928.132559,87192.400383,2670.940977
411601467,137928.167227,87192.416801,2670.941587
411601468,137928.196280,87192.430778,2670.942075
411601469,137928.231009,87192.449333,2670.942564
411601469,137928.231009,87192.469962,2670.942564
411601470,137928.272329,87192.488761,2670.943601
411601471,137928.307852,87192.504508,2670.944212
411601471,137928.307852,87192.521293,2670.944700
411601472,137928.339956,87192.539115,2670.944700
411601473,137928.374319,87192.555534,2670.945188
411601474,137928.409597,87192.572013,2670.945677
411601474,137928.409597,87192.589530,2670.945677
411601475,137928.444265,87192.607291,2670.946165
411601476,137928.474722,87192.624747,2670.946653
411601477,137928.509878,87192.640555,2670.947141
411601477,137928.509878,87192.655143,2670.947141
411601478,137928.543142,87192.679740,2670.947813
411601479,137928.588918,87192.704825,2670.949094
411601480,137928.632985,87192.731497,2670.950254
411601480,137928.669118,87192.749686,2670.950864
411601481,137928.669118,87192.770194,2670.950864
411601482,137928.707997,87192.807425,2670.951841
411601483,137928.756947,87192.825797,2670.952696
411601483,137928.792104,87192.842520,2670.953245
411601484,137928.792104,87192.859915,2670.953245
411601485,137928.828480,87192.875479,2670.953733
411601486,137928.862843,87192.891470,2670.954282
411601486,137928.862843,87192.912893,2670.954282
411601487,137928.903370,87192.929007,2670.955259
411601488,137928.936756,87192.945181,2670.955747
411601488,137928.936756,87192.962637,2670.955747
411601489,137928.973011,87192.986013,2670.956419
411601490,137929.015492,87193.007193,2670.957212
411601490,137929.015492,87193.024465,2670.957212
411601491,137929.056995,87193.040151,2670.957884
411601492,137929.086719,87193.053579,2670.958372
411601492,137929.119678,87193.069387,2670.958860
411601493,137929.119678,87193.086294,2670.958860
411601494,137929.153187,87193.102895,2670.959287
411601495,137929.190967,87193.123037,2670.959776
411601495,137929.190967,87193.137075,2670.959776
411601496,137929.223804,87193.154287,2670.960264
411601497,137929.260242,87193.169363,2670.960752
411601497,137929.291309,87193.184194,2670.961179
411601498,137929.291309,87193.200002,2670.961179
411601499,137929.328296,87193.221914,2670.961912
411601499,137929.374133,87193.247304,2670.963133
411601500,137929.374133,87193.269704,2670.963133
411601501,137929.414844,87193.282521,2670.963865
411601501,137929.447741,87193.298146,2670.964353
411601502,137929.447741,87193.317189,2670.964353
411601503,137929.487903,87193.340016,2670.965147
411601504,137929.523425,87193.358388,2670.965940
411601504,137929.556750,87193.374257,2670.966428
411601505,137929.556750,87193.390675,2670.966428
411601506,137929.592211,87193.407826,2670.966978
411601507,137929.624926,87193.424672,2670.967466
411601507,137929.657519,87193.441518,2670.967954
411601508,137929.657519,87193.454823,2670.967954
411601509,137929.689745,87193.469166,2670.968443
411601510,137929.721361,87193.484547,2670.968870
411601510,137929.721361,87193.499867,2670.968870
411601511,137929.756212,87193.515065,2670.969358
411601512,137929.786608,87193.530262,2670.969846
411601512,137929.786608,87193.544362,2670.969846
411601513,137929.822130,87193.559864,2670.970335
411601514,137929.853441,87193.577259,2670.970762
411601514,137929.853441,87193.594960,2670.971250
411601515,137929.891161,87193.609486,2670.971250
411601516,137929.926195,87193.634815,2670.971922
411601517,137929.971727,87193.659046,2670.973020
411601517,137929.971727,87193.682057,2670.973020
411601518,137930.013109,87193.701038,2670.973814
411601519,137930.045701,87193.722706,2670.974363
411601520,137930.084031,87193.749195,2670.975401
411601521,137930.131883,87193.784351,2670.976865
411601522,137930.173875,87193.804004,2670.977842
411601522,137930.173875,87193.822986,2670.977842
411601523,137930.213242,87193.842945,2670.978513
411601524,137930.249436,87193.861255,2670.979002
411601525,137930.282456,87193.878955,2670.979490
411601525,137930.282456,87193.895374,2670.979490
411601526,137930.315903,87193.915027,2670.979978
411601527,137930.349839,87193.929615,2670.980466
411601528,137930.383835,87193.947864,2670.980955
411601528,137930.383835,87193.964465,2670.980955
411601529,137930.419602,87193.980213,2670.981443
411601530,137930.455979,87193.996570,2670.981931
411601530,137930.455979,87194.012500,2670.981931
411601531,137930.489182,87194.028064,2670.982420
411601532,137930.523544,87194.053027,2670.983030
411601533,137930.576706,87194.088367,2670.984495
411601533,137930.576706,87194.115283,2670.984495
411601534,137930.626633,87194.139270,2670.985654
411601535,137930.660934,87194.156604,2670.986326
411601536,137930.696640,87194.175158,2670.986936
411601536,137930.734420,87194.193835,2670.988035
411601537,137930.734420,87194.213671,2670.988035
411601538,137930.770187,87194.228259,2670.988706
411601539,137930.806808,87194.250048,2670.989439
411601539,137930.806808,87194.270678,2670.989439
411601540,137930.849288,87194.292773,2670.990232
411601541,137930.895003,87194.317675,2670.991209
411601541,137930.895003,87194.339770,2670.991209
411601542,137930.941573,87194.360888,2670.992185
411601543,137930.986068,87194.382189,2670.993040
411601543,137930.986068,87194.397326,2670.993040
411601544,137931.018966,87194.411852,2670.993528
411601545,137931.052657,87194.427477,2670.994016
411601545,137931.052657,87194.445360,2670.994016
411601546,137931.088118,87194.462206,2670.994505
411601547,137931.123763,87194.478380,2670.995176
411601548,137931.158369,87194.498033,2670.995664
411601549,137931.187422,87194.518785,2670.996152
411601549,137931.187422,87194.539354,2670.996152
411601550,137931.226362,87194.556139,2670.997007
411601551,137931.261824,87194.576158,2670.997556
411601552,137931.297041,87194.595140,2670.998045
411601552,137931.297041,87194.613756,2670.998045
411601553,137931.339033,87194.637437,2670.998960
411601554,137931.375288,87194.654161,2670.999692
411601555,137931.410749,87194.672838,2671.000242
411601555,137931.410749,87194.690538,2671.000242
411601556,137931.445722,87194.708543,2671.000730
411601557,137931.477338,87194.725084,2671.001218
411601558,137931.514509,87194.743272,2671.001707
411601558,137931.514509,87194.763047,2671.001707
411601559,137931.550092,87194.780442,2671.002195
411601560,137931.582868,87194.795884,2671.002683
411601561,137931.614850,87194.813096,2671.003171
411601561,137931.614850,87194.827745,2671.003599
411601562,137931.647992,87194.844529,2671.003599
411601563,137931.680280,87194.862351,2671.004148
411601564,137931.713605,87194.881333,2671.004636
411601565,137931.749615,87194.906541,2671.005064
411601565,137931.749615,87194.942307,2671.006406
411601566,137931.804913,87194.961655,2671.006406
411601567,137931.840436,87194.979600,2671.006956
411601568,137931.870831,87194.998459,2671.007444
411601569,137931.908062,87195.017991,2671.007932
411601569,137931.908062,87195.043503,2671.008848
411601570,137931.950726,87195.060044,2671.008848
411601571,137931.979901,87195.073044,2671.009458
411601572,137932.010418,87195.087998,2671.010007
411601572,137932.048504,87195.108689,2671.010862
411601573,137932.048504,87195.133835,2671.010862
411601574,137932.091106,87195.154587,2671.011411
411601574,137932.134075,87195.175339,2671.011961
411601575,137932.134075,87195.198776,2671.011961
411601576,137932.175823,87195.214340,2671.012571
411601577,137932.206585,87195.231125,2671.013059
411601578,137932.239788,87195.248398,2671.013547
411601578,137932.239788,87195.269089,2671.013547
411601579,137932.279460,87195.291305,2671.014463
411601580,137932.318950,87195.313461,2671.015623
411601581,137932.364116,87195.334762,2671.016721
411601581,137932.364116,87195.361435,2671.016721
411601582,137932.404643,87195.387680,2671.017759
411601583,137932.450297,87195.410568,2671.018857
411601583,137932.485637,87195.427719,2671.019468
411601584,137932.485637,87195.442306,2671.019468
411601585,137932.520488,87195.458114,2671.020017
411601586,137932.553202,87195.474471,2671.020505
411601586,137932.553202,87195.497909,2671.020505
411601587,137932.595316,87195.514022,2671.021543
411601588,137932.630656,87195.530135,2671.022092
411601588,137932.630656,87195.545394,2671.022092
411601589,137932.665507,87195.561690,2671.022581
411601590,137932.698710,87195.576949,2671.023069
411601590,137932.698710,87195.592879,2671.023069
411601591,137932.735575,87195.611190,2671.023557
411601592,137932.768778,87195.626326,2671.024045
411601592,137932.803934,87195.641890,2671.024534
411601593,137932.803934,87195.657698,2671.024534
411601594,137932.837381,87195.674300,2671.025022
411601594,137932.873392,87195.691512,2671.025510
411601595,137932.873392,87195.707259,2671.025510
411601596,137932.910074,87195.723433,2671.025999
411601597,137932.942484,87195.740096,2671.026426
411601597,137932.942484,87195.756636,2671.026426
411601598,137932.978494,87195.776717,2671.026914
411601599,137933.027627,87195.810896,2671.028135
411601599,137933.027627,87195.826155,2671.028135
411601600,137933.068094,87195.840437,2671.028867
411601601,137933.103189,87195.856917,2671.029417
411601601,137933.103189,87195.872420,2671.029417
411601602,137933.137368,87195.887312,2671.029844
411601603,137933.175393,87195.907454,2671.030698
411601603,137933.175393,87195.923750,2671.030698
411601604,137933.212685,87195.938093,2671.031431
411601604,137933.247170,87195.952192,2671.031919
411601605,137933.247170,87195.968855,2671.031919
411601606,137933.285256,87195.989180,2671.032773
411601606,137933.285256,87196.010847,2671.032773
411601607,137933.331154,87196.032087,2671.033445
411601608,137933.373696,87196.052900,2671.033933
411601608,137933.373696,87196.076032,2671.033933
411601609,137933.421974,87196.094221,2671.034605
411601609,137933.457497,87196.108564,2671.035093
411601610,137933.457497,87196.123396,2671.035093
411601611,137933.491615,87196.138471,2671.035581
411601611,137933.526588,87196.154035,2671.036069
411601612,137933.526588,87196.169843,2671.036069
411601613,137933.561684,87196.184858,2671.036558
411601613,137933.561684,87196.199872,2671.036558
411601614,137933.596596,87196.215070,2671.037046
411601615,137933.632667,87196.230634,2671.037595
411601615,137933.632667,87196.246076,2671.037595
411601616,137933.669105,87196.261090,2671.038084
411601617,137933.702125,87196.278730,2671.038572
411601617,137933.702125,87196.295331,2671.038572
411601618,137933.739967,87196.313214,2671.039060
411601618,137933.775306,87196.329450,2671.039548
411601619,137933.775306,87196.351239,2671.039548
411601620,137933.817847,87196.368390,2671.040586
411601621,137933.854468,87196.383954,2671.041135
411601621,137933.854468,87196.400189,2671.041135
411601622,137933.891273,87196.417340,2671.041624
411601622,137933.933326,87196.441510,2671.042905
411601623,137933.933326,87196.460553,2671.042905
411601624,137933.975257,87196.481488,2671.043760
411601625,137934.009131,87196.496136,2671.044370
411601625,137934.009131,87196.515301,2671.044370
411601626,137934.045813,87196.534466,2671.044919
411601627,137934.077368,87196.549603,2671.045469
411601628,137934.113013,87196.569195,2671.045957
411601628,137934.113013,87196.584149,2671.045957
411601629,137934.147803,87196.601055,2671.046445
411601630,137934.181616,87196.617901,2671.046873
411601630,137934.181616,87196.633160,2671.047422
411601631,137934.216467,87196.649944,2671.047422
411601632,137934.249792,87196.664532,2671.047910
411601633,137934.286779,87196.689007,2671.048765
411601633,137934.286779,87196.705730,2671.048765
411601634,137934.326086,87196.720928,2671.049314
411601635,137934.360266,87196.738995,2671.049802
411601635,137934.360266,87196.757122,2671.049802
411601636,137934.398534,87196.777752,2671.050291
411601637,137934.435339,87196.795147,2671.051267
411601638,137934.470312,87196.815288,2671.051755
411601638,137934.470312,87196.833049,2671.052366
411601639,137934.505468,87196.851787,2671.052366
411601640,137934.537938,87196.870769,2671.052793
411601641,137934.572057,87196.887065,2671.053281
411601641,137934.610143,87196.904827,2671.053769
411601642,137934.610143,87196.923992,2671.053769
411601643,137934.645238,87196.938335,2671.054319
411601644,137934.675450,87196.954814,2671.054807
411601645,137934.710484,87196.974101,2671.055234
411601645,137934.710484,87196.992046,2671.055234
411601646,137934.746739,87197.009807,2671.055723
411601647,137934.783909,87197.028422,2671.056394
411601647,137934.783909,87197.044963,2671.056394
411601648,137934.819737,87197.061503,2671.056943
411601649,137934.862034,87197.090800,2671.058103
411601649,137934.906529,87197.112040,2671.058774
411601650,137934.906529,87197.131083,2671.058774
411601651,137934.939732,87197.145243,2671.059324
411601652,137934.971592,87197.162089,2671.059812
411601652,137935.008213,87197.180522,2671.060605
411601653,137935.008213,87197.198771,2671.060605
411601654,137935.043308,87197.214335,2671.061277
411601654,137935.078037,87197.228129,2671.061887
411601655,137935.078037,87197.244608,2671.061887
411601656,137935.115085,87197.270121,2671.062559
411601656,137935.159031,87197.291361,2671.063352
411601657,137935.159031,87197.316752,2671.063352
411601658,137935.203037,87197.334269,2671.064084
411601659,137935.236118,87197.349283,2671.064634
411601659,137935.236118,87197.364725,2671.064634
411601660,137935.272312,87197.381876,2671.065122
411601661,137935.306918,87197.399637,2671.065610
411601661,137935.342563,87197.415262,2671.066038
411601662,137935.342563,87197.432352,2671.066038
411601663,137935.377658,87197.449198,2671.066526
411601664,137935.415805,87197.474710,2671.067624
411601664,137935.415805,87197.498209,2671.067624
411601665,137935.464633,87197.515116,2671.068601
411601666,137935.498080,87197.537637,2671.069394
411601666,137935.535128,87197.552286,2671.070005
411601667,137935.535128,87197.567789,2671.070005
411601668,137935.566866,87197.583475,2671.070493
411601669,137935.602938,87197.602579,2671.070981
411601669,137935.602938,87197.624490,2671.070981
411601670,137935.644686,87197.639383,2671.071958
411601671,137935.676058,87197.654642,2671.072629
411601671,137935.706759,87197.668435,2671.073118
411601672,137935.706759,87197.687173,2671.073118
411601673,137935.742037,87197.704263,2671.073606
411601674,137935.775118,87197.718118,2671.074094
411601674,137935.775118,87197.735025,2671.074094
411601675,137935.808626,87197.750589,2671.074582
411601676,137935.842684,87197.764688,2671.075071
411601676,137935.842684,87197.779336,2671.075498
411601677,137935.875276,87197.794595,2671.075498
411601678,137935.909151,87197.810464,2671.075986
411601678,137935.943697,87197.828164,2671.076536
411601679,137935.943697,87197.850503,2671.076536
411601680,137935.983247,87197.875832,2671.077573
411601681,137936.028352,87197.898232,2671.078733
411601681,137936.028352,87197.920205,2671.078733
411601682,137936.078462,87197.953896,2671.080015
411601683,137936.131196,87197.975014,2671.080869
411601683,137936.131196,87197.989907,2671.080869
411601684,137936.163545,87198.006508,2671.081418
411601685,137936.200044,87198.022988,2671.081907
411601685,137936.232636,87198.038918,2671.082395
411601686,137936.232636,87198.059304,2671.082395
411601687,137936.272309,87198.075234,2671.083371
411601687,137936.306489,87198.090493,2671.083860
411601688,137936.306489,87198.106606,2671.083860
411601689,137936.344025,87198.125527,2671.084470
411601689,137936.386872,87198.148110,2671.085325
411601690,137936.386872,87198.172646,2671.085325
411601691,137936.430695,87198.189125,2671.085996
411601691,137936.461945,87198.203712,2671.086484
411601692,137936.461945,87198.220131,2671.086484
411601693,137936.497345,87198.236488,2671.086973
411601694,137936.532501,87198.253273,2671.087461
411601694,137936.532501,87198.269386,2671.087461
411601695,137936.566742,87198.285927,2671.087949
411601696,137936.601776,87198.300514,2671.088437
411601696,137936.601776,87198.316932,2671.088437
411601697,137936.636688,87198.331642,2671.088926
411601698,137936.670074,87198.348304,2671.089414
411601698,137936.670074,87198.365089,2671.089414
411601699,137936.707244,87198.381691,2671.089963
411601700,137936.740814,87198.398780,2671.090390
411601700,137936.777862,87198.417518,2671.090879
411601701,137936.777862,87198.434486,2671.090879
411601702,137936.812530,87198.450416,2671.091306
411601703,137936.848418,87198.470802,2671.092099
411601703,137936.848418,87198.486732,2671.092099
411601704,137936.883575,87198.503211,2671.092771
411601705,137936.926055,87198.529700,2671.093931
411601705,137936.926055,87198.551673,2671.093931
411601706,137936.973113,87198.574256,2671.094907
411601707,137937.012175,87198.589087,2671.095517
411601707,137937.012175,87198.604407,2671.095517
411601708,137937.047392,87198.619239,2671.096067
411601708,137937.082243,87198.633277,2671.096555
411601709,137937.082243,87198.649817,2671.096555
411601710,137937.118010,87198.666663,2671.097043
411601710,137937.118010,87198.681067,2671.097043
411601711,137937.154509,87198.698157,2671.097593
411601712,137937.191191,87198.713538,2671.098020
411601712,137937.191191,87198.728552,2671.098020
411601713,137937.225615,87198.743262,2671.098508
411601713,137937.260405,87198.758399,2671.098996
411601714,137937.260405,87198.776770,2671.098996
411601715,137937.300444,87198.798743,2671.099668
411601715,137937.337126,87198.812598,2671.100461
411601716,137937.337126,87198.827978,2671.100461
411601717,137937.372587,87198.842810,2671.100950
411601717,137937.372587,87198.858313,2671.101438
411601718,137937.407194,87198.873511,2671.101438
411601719,137937.443082,87198.888159,2671.101987
411601719,137937.443082,87198.909704,2671.101987
411601720,137937.483976,87198.925940,2671.102964
411601721,137937.520170,87198.942785,2671.103513
411601721,137937.520170,87198.956884,2671.103513
411601722,137937.556668,87198.973974,2671.104001
411601722,137937.589749,87198.988989,2671.104490
411601723,137937.589749,87199.003820,2671.104490
411601724,137937.624295,87199.019140,2671.104978
411601724,137937.659757,87199.033422,2671.105466
411601725,137937.659757,87199.048742,2671.105466
411601726,137937.694669,87199.064123,2671.105893
411601726,137937.694669,87199.079870,2671.105893
411601727,137937.730435,87199.094640,2671.106382
411601728,137937.765896,87199.110082,2671.106870
411601728,137937.765896,87199.125341,2671.106870
411601729,137937.801053,87199.140050,2671.107358
411601729,137937.836209,87199.154577,2671.107785
411601730,137937.836209,87199.172765,2671.107785
411601731,137937.872464,87199.187536,2671.108335
411601731,137937.907925,87199.203710,2671.108884
411601732,137937.907925,87199.227086,2671.108884
411601733,137937.960842,87199.250890,2671.110166
411601733,137937.960842,87199.264867,2671.110166
411601734,137937.993130,87199.280126,2671.110654
411601735,137938.031704,87199.297704,2671.111203
411601735,137938.031704,87199.313268,2671.111203
411601736,137938.068874,87199.333898,2671.111753
411601736,137938.109890,87199.352086,2671.112668
411601737,137938.109890,87199.367040,2671.112668
411601738,137938.144863,87199.384435,2671.113157
411601738,137938.144863,87199.404576,2671.113157
411601739,137938.190883,87199.427708,2671.114194
411601740,137938.235500,87199.448216,2671.114866
411601740,137938.235500,87199.463353,2671.114866
411601741,137938.269496,87199.479588,2671.115354
411601742,137938.304347,87199.494847,2671.115842
411601742,137938.304347,87199.513096,2671.115842
411601743,137938.343104,87199.527867,2671.116330
411601743,137938.378444,87199.543309,2671.116819
411601744,137938.378444,87199.558445,2671.116819
411601745,137938.413966,87199.572422,2671.117307
411601745,137938.451258,87199.591892,2671.118039
411601746,137938.451258,87199.619236,2671.118039
411601747,137938.503443,87199.642979,2671.119443
411601747,137938.503443,87199.661717,2671.119443
411601748,137938.545741,87199.677525,2671.120176
411601749,137938.580897,87199.693821,2671.120664
411601749,137938.580897,87199.714756,2671.120664
411601750,137938.620814,87199.731357,2671.121579
411601751,137938.660914,87199.752476,2671.122190
411601751,137938.660914,87199.767429,2671.122190
411601752,137938.696375,87199.783725,2671.122678
411601753,137938.732935,87199.804966,2671.123471
411601753,137938.732935,87199.821506,2671.123471
411601754,137938.772364,87199.842197,2671.124204
411601755,137938.809046,87199.858799,2671.124814
411601755,137938.847376,87199.876682,2671.125303
411601756,137938.847376,87199.892185,2671.125303
411601757,137938.884424,87199.908176,2671.125791
411601757,137938.884424,87199.924167,2671.125791
411601758,137938.920801,87199.940097,2671.126279
411601759,137938.958215,87199.956455,2671.126828
411601759,137938.958215,87199.972018,2671.126828
411601760,137938.994226,87199.988010,2671.127378
411601760,137939.030786,87200.004550,2671.127805
411601761,137939.030786,87200.021396,2671.127805
411601762,137939.067712,87200.037387,2671.128293
411601762,137939.067712,87200.053561,2671.128293
411601763,137939.103601,87200.067965,2671.128782
411601764,137939.138879,87200.085116,2671.129270
411601764,137939.138879,87200.098605,2671.129270
411601765,137939.173730,87200.118869,2671.129697
411601765,137939.227746,87200.145968,2671.130918
411601766,137939.227746,87200.167025,2671.130918
411601767,137939.265893,87200.181185,2671.131589
411601767,137939.300744,87200.196810,2671.132138
411601768,137939.300744,87200.211581,2671.132138
411601769,137939.336022,87200.227572,2671.132627
411601769,137939.336022,87200.246005,2671.132627
411601770,137939.375023,87200.262301,2671.133542
411601771,137939.412987,87200.281283,2671.134153
411601771,137939.412987,87200.297091,2671.134153
411601772,137939.449242,87200.315096,2671.134641
411601773,137939.492516,87200.338106,2671.135556
411601773,137939.492516,87200.360018,2671.135556
411601774,137939.538353,87200.380465,2671.136228
411601775,137939.572838,87200.394930,2671.136777
411601775,137939.572838,87200.410189,2671.136777
411601776,137939.607872,87200.425203,2671.137265
411601776,137939.642723,87200.439302,2671.137754
411601777,137939.642723,87200.455172,2671.137754
411601778,137939.677940,87200.470308,2671.138242
411601778,137939.677940,87200.489656,2671.138242
411601779,137939.717185,87200.505770,2671.138730
411601780,137939.752403,87200.520906,2671.139218
411601780,137939.752403,87200.542268,2671.139218
411601781,137939.795432,87200.566316,2671.140378
411601782,137939.841331,87200.587923,2671.141538
411601782,137939.841331,87200.609651,2671.141538
411601783,137939.883140,87200.624422,2671.142331
411601783,137939.918418,87200.639436,2671.142820
411601784,137939.918418,87200.654329,2671.142820
411601785,137939.953269,87200.669099,2671.143308
411601785,137939.988303,87200.684846,2671.143857
411601786,137939.988303,87200.709565,2671.143857
411601787,137940.034873,87200.733613,2671.145017
411601787,137940.082846,87200.756745,2671.146176
411601788,137940.082846,87200.778840,2671.146176
411601789,137940.123251,87200.792573,2671.146848
411601789,137940.123251,87200.807710,2671.146848
411601790,137940.157492,87200.822968,2671.147336
411601791,137940.194601,87200.839021,2671.147885
411601791,137940.194601,87200.854279,2671.147885
411601792,137940.229635,87200.870148,2671.148374
411601792,137940.265524,87200.886079,2671.148862
411601793,137940.265524,87200.900727,2671.148862
411601794,137940.301718,87200.915742,2671.149350
411601794,137940.338217,87200.934357,2671.149900
411601795,137940.338217,87200.950837,2671.149900
411601796,137940.371847,87200.967255,2671.150388
411601796,137940.409322,87200.983796,2671.150876
411601797,137940.409322,87200.999848,2671.150876
411601798,137940.446248,87201.015595,2671.151425
411601798,137940.485738,87201.037812,2671.152280
411601799,137940.485738,87201.053070,2671.152280
411601800,137940.523397,87201.069062,2671.152890
411601800,137940.523397,87201.085480,2671.152890
411601801,137940.557393,87201.103180,2671.153318
411601802,137940.595235,87201.119965,2671.153806
411601802,137940.595235,87201.138702,2671.153806
411601803,137940.634053,87201.157929,2671.154538
411601804,137940.673482,87201.175568,2671.155332
411601804,137940.673482,87201.189789,2671.155332
411601805,137940.710347,87201.206329,2671.155820
411601805,137940.744588,87201.223358,2671.156308
411601806,137940.744588,87201.239471,2671.156308
411601807,137940.783528,87201.258026,2671.156797
411601807,137940.820271,87201.272796,2671.157285
411601808,137940.820271,87201.289947,2671.157285
411601809,137940.857685,87201.306549,2671.157834
411601809,137940.857685,87201.320892,2671.157834
411601810,137940.894429,87201.338958,2671.158322
411601811,137940.932209,87201.355011,2671.158811
411601811,137940.932209,87201.371063,2671.158811
411601812,137940.968464,87201.386871,2671.159299
411601812,137941.005390,87201.402313,2671.159787
411601813,137941.005390,87201.418670,2671.159787
411601814,137941.041340,87201.434600,2671.160276
411601814,137941.041340,87201.451507,2671.160276
411601815,137941.078266,87201.472076,2671.160703
411601816,137941.121784,87201.505279,2671.161862
411601816,137941.170734,87201.523040,2671.162595
411601817,137941.170734,87201.538848,2671.162595
411601818,137941.206256,87201.553863,2671.163144
411601818,137941.206256,87201.572112,2671.163694
411601819,137941.241535,87201.591887,2671.163694
411601820,137941.282062,87201.609588,2671.164670
411601820,137941.317706,87201.625396,2671.165219
411601821,137941.317706,87201.642546,2671.165219
411601822,137941.352435,87201.668181,2671.165830
411601823,137941.397357,87201.700224,2671.166745
411601824,137941.436663,87201.714934,2671.167356
411601824,137941.436663,87201.732024,2671.167356
411601825,137941.470355,87201.746794,2671.167844
411601826,137941.505755,87201.763396,2671.168332
411601826,137941.505755,87201.781035,2671.168332
411601827,137941.541216,87201.796904,2671.168882
411601828,137941.577532,87201.817961,2671.169492
411601828,137941.577532,87201.841276,2671.169492
411601829,137941.625323,87201.866667,2671.170713
411601830,137941.673052,87201.887846,2671.171506
411601830,137941.673052,87201.903532,2671.172055
411601831,137941.708574,87201.921293,2671.172055
411601832,137941.746965,87201.943266,2671.172849
411601832,137941.782061,87201.957060,2671.173337
411601833,137941.782061,87201.974943,2671.173337
411601834,137941.816057,87201.990873,2671.173825
411601835,137941.854509,87202.012113,2671.174436
411601835,137941.854509,87202.028227,2671.174436
411601836,137941.888933,87202.051969,2671.174985
411601837,137941.930925,87202.067838,2671.176023
411601837,137941.930925,87202.082670,2671.176023
411601838,137941.965654,87202.100858,2671.176511
411601839,137942.002946,87202.116849,2671.177121
411601839,137942.002946,87202.132413,2671.177121
411601840,137942.039689,87202.147428,2671.177610
411601841,137942.072038,87202.162259,2671.178037
411601841,137942.072038,87202.177152,2671.178037
411601842,137942.106889,87202.192289,2671.178525
411601842,137942.146623,87202.210721,2671.179013
411601843,137942.146623,87202.229703,2671.179013
411601844,137942.181657,87202.244840,2671.179502
411601844,137942.216386,87202.260770,2671.179990
411601845,137942.216386,87202.274503,2671.179990
411601846,137942.251908,87202.291348,2671.180478
411601846,137942.287125,87202.307218,2671.181089
411601847,137942.287125,87202.324063,2671.181089
411601848,137942.324479,87202.340970,2671.181577
411601848,137942.366226,87202.363858,2671.182614
411601849,137942.366226,87202.391263,2671.182614
411601850,137942.411820,87202.406399,2671.183530
411601850,137942.446182,87202.421780,2671.184018
411601851,137942.446182,87202.439053,2671.184018
411601852,137942.483292,87202.454617,2671.184568
411601852,137942.520279,87202.473660,2671.185300
411601853,137942.520279,87202.493252,2671.185300
411601854,137942.560135,87202.510281,2671.186032
411601854,137942.560135,87202.528714,2671.186032
411601855,137942.600418,87202.546963,2671.186582
411601856,137942.637222,87202.569607,2671.187253
411601856,137942.681716,87202.593289,2671.188046
411601857,137942.681716,87202.618008,2671.188046
411601858,137942.722732,87202.637295,2671.188718
411601859,137942.757888,87202.653469,2671.189267
411601859,137942.795425,87202.670437,2671.189755
411601860,137942.795425,87202.687221,2671.189755
411601861,137942.830092,87202.704494,2671.190183
411601861,137942.866286,87202.719509,2671.190671
411601862,137942.866286,87202.739590,2671.190671
411601863,137942.903090,87202.754726,2671.191159
411601863,137942.935805,87202.771206,2671.191648
411601864,137942.935805,87202.786586,2671.191648
411601865,137942.971999,87202.802944,2671.192136
411601866,137943.005202,87202.818874,2671.192624
411601866,137943.005202,87202.836391,2671.192624
411601867,137943.042433,87202.852932,2671.193112
411601868,137943.075392,87202.868923,2671.193601
411601868,137943.075392,87202.884609,2671.193601
411601869,137943.111769,87202.916164,2671.194089
411601870,137943.161879,87202.942653,2671.195859
411601871,137943.208326,87202.971400,2671.196897
411601872,137943.239271,87202.989772,2671.197446
411601873,137943.272596,87203.007960,2671.197934
411601873,137943.272596,87203.024745,2671.197934
411601874,137943.307325,87203.042506,2671.198422
411601875,137943.340772,87203.064296,2671.198911
411601876,137943.375196,87203.082728,2671.199399
411601877,137943.409437,87203.100245,2671.199826
411601877,137943.409437,87203.118800,2671.199826
411601878,137943.446668,87203.136805,2671.200315
411601879,137943.482984,87203.155787,2671.200803
411601879,137943.482984,87203.170863,2671.201291
411601880,137943.519910,87203.188624,2671.201291
411601881,137943.554090,87203.209803,2671.201901
411601882,137943.599500,87203.236475,2671.203183
411601882,137943.599500,87203.262171,2671.203183
411601883,137943.644849,87203.288233,2671.204587
411601884,137943.682507,87203.307032,2671.205380
